# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.0,3.126294,-0.10525527,-5.064843,-0.999883,0.015298159,-0.030474555,0.025657915,2.6781359,0.032906324,0.8064994,0.0443012,-1.0,0.37418818,1.125832
7.02,3.1242673,-0.039670117,-3.6491263,-0.9998499,0.017324448,-0.029972283,-0.0038463094,1.9911696,0.03823089,0.49407756,0.04755146,-1.0,0.37418818,0.8064994
7.04,3.1236913,-0.025443701,-6.2339544,-0.9998398,0.017900378,-0.03012662,-0.007477798,3.2865543,0.04053365,0.803259,0.050627913,-1.0,0.37418818,0.49407756
7.06,3.1230369,-0.0482152,6.735223,-0.99982786,0.018554727,-0.030171465,0.0074632852,-3.178476,0.045761783,-0.7527524,0.05351769,-1.0,0.37418818,0.803259
7.08,3.1224313,-0.035634365,-5.4683485,-0.9998164,0.019160204,-0.030167958,0.0048766783,2.917026,0.040496036,0.7699738,0.056207914,-1.0,0.37418818,-0.7527524
7.1,3.1216247,-0.0017535317,-0.017871862,-0.9998006,0.01996662,-0.029989272,-0.008186962,0.20484345,0.049665764,0.025301864,0.05868571,-1.0,0.37418818,0.7699738
7.12,3.1223018,0.050167926,15.241972,-0.9998139,0.01928964,-0.030473256,-0.03021801,-7.4170218,0.055328973,-1.9992337,0.0609382,-1.0,0.37418818,0.025301864
7.14,3.1228948,0.008029611,2.5591214,-0.9998252,0.0186968,-0.030839136,-0.005486336,-1.0936279,0.06527896,-0.28955382,0.06295252,-1.0,0.37418818,-1.9992337
7.16,3.1225147,-0.038037054,1.6311414,-0.999818,0.019076772,-0.030646062,0.021184968,-0.62648386,0.06496173,-0.044451077,0.06471579,-1.0,0.37418818,-0.28955382
7.18,3.1218476,-0.04680202,12.810869,-0.9998051,0.01974374,-0.030234983,0.02937373,-6.1987305,0.072655745,-1.4079149,0.06621513,-1.0,0.37418818,-0.044451077
7.2,3.1219676,0.011912292,-1.2545387,-0.9998074,0.01962384,-0.030139616,0.0039589605,0.81848747,0.078392215,0.23751199,0.06743767,-1.0,0.37418818,-1.4079149
7.22,3.122086,0.010396943,0.90952575,-0.99980974,0.019505369,-0.029965976,0.008549433,-0.26256052,0.08144871,-0.0128474105,0.068370536,-1.0,0.37418818,0.23751199
7.24,3.1220808,-0.01867457,3.1434677,-0.9998096,0.019510612,-0.029654192,0.02687786,-1.3770509,0.08271787,-0.20600338,0.069000855,-1.0,0.37418818,-0.0128474105
7.26,3.1218984,-0.06706789,-1.2114946,-0.99980605,0.019692969,-0.029177502,0.05486591,0.7982938,0.085797004,0.47534063,0.06931575,-1.0,0.37418818,-0.20600338
7.28,3.1209219,-0.06297365,-2.2713456,-0.9997864,0.020669332,-0.02822697,0.056789216,1.3367494,0.0813088,0.6207104,0.0693442,-1.0,0.37418818,0.47534063
7.3,3.1194768,-0.07871135,-5.019886,-0.99975544,0.022114055,-0.026961386,0.068827,2.7227187,0.08439824,1.0280317,0.06929521,-1.0,0.37418818,0.6207104
7.32,3.1178048,-0.038425516,-2.2262635,-0.99971706,0.023785645,-0.025495823,0.053238314,1.3447349,0.091025606,0.60777473,0.06920088,-1.0,0.37418818,1.0280317
7.34,3.1175,-0.0049291058,3.016632,-0.9997098,0.024090257,-0.024620026,0.0412363,-1.2690558,0.09657293,-0.107417464,0.06906305,-1.0,0.37418818,0.60777473
7.36,3.117559,0.008217013,-9.335007,-0.9997112,0.024031384,-0.023831356,0.039400518,4.8944974,0.08927338,1.4356885,0.06888358,-1.0,0.37418818,-0.107417464
7.38,3.1178064,0.026458768,10.437387,-0.9997171,0.023783976,-0.023042457,0.035002664,-4.975686,0.09398864,-1.0706427,0.068664335,-1.0,0.37418818,1.4356885
7.4,3.119014,0.08749065,-5.6098385,-0.99974513,0.02257671,-0.022639565,0.009109761,3.0204225,0.09933165,0.81835485,0.06840716,-1.0,0.37418818,-1.0706427
7.42,3.120294,0.041179035,-0.20772685,-0.9997732,0.02129695,-0.02218377,0.036520816,0.31231627,0.112142295,0.26644883,0.06811392,-1.0,0.37418818,0.81835485
7.44,3.121074,0.055485595,4.585891,-0.9997895,0.020517252,-0.021394342,0.033491828,-2.0875728,0.114067346,-0.35274315,0.06778648,-1.0,0.37418818,0.26644883
7.46,3.1222982,0.048173618,10.889751,-0.99981385,0.019293215,-0.020746015,0.04105091,-5.245168,0.11672546,-1.112461,0.067426674,-1.0,0.37418818,-0.35274315
7.48,3.1238248,0.07999305,-2.6579595,-0.99984217,0.017766884,-0.02017253,0.028815994,1.5000184,0.12218941,0.5264473,0.067036375,-1.0,0.37418818,-1.112461
7.5,3.124944,0.017495258,-9.4329605,-0.9998614,0.016647913,-0.019325726,0.0633597,4.8701262,0.12902318,1.5390143,0.066617444,-1.0,0.37418818,0.5264473
7.52,3.12476,-0.008224246,-3.784851,-0.9998583,0.016831946,-0.017762618,0.0794727,2.0538042,0.13110647,0.90694475,0.06617172,-1.0,0.37418818,1.5390143
7.54,3.1242812,-0.020632163,4.1324368,-0.99985015,0.017310621,-0.015986286,0.08900156,-1.8920532,0.1328059,-0.040734485,0.065701075,-1.0,0.37418818,0.90694475
7.56,3.1241875,0.013635411,2.7142801,-0.99984854,0.017404305,-0.014334845,0.07531337,-1.1837498,0.13077752,0.07234449,0.06520736,-1.0,0.37418818,-0.040734485
7.58,3.1250937,0.046459083,-7.3924084,-0.9998639,0.016498206,-0.013114262,0.062281605,3.850217,0.12796016,1.2769808,0.06469244,-1.0,0.37418818,0.07234449
7.6,3.1256592,0.05898756,-6.4641514,-0.99987304,0.015932752,-0.011658327,0.05920899,3.3813555,0.12443361,1.1439086,0.064158164,-1.0,0.37418818,1.2769808
7.62,3.1266155,0.01600733,-9.354387,-0.9998878,0.014976569,-0.0103349835,0.08368537,4.814406,0.11638723,1.620854,0.06360638,-1.0,0.37418818,1.1439086
7.64,3.126921,0.039866284,10.053983,-0.99989235,0.014671189,-0.008627678,0.074692264,-4.873015,0.12280739,-0.86119694,0.06303897,-1.0,0.37418818,1.620854
7.66,3.127843,0.056364696,0.64533955,-0.99990547,0.013749317,-0.007170696,0.06924754,-0.18754102,0.12720263,0.29186833,0.062457763,-1.0,0.37418818,-0.86119694
7.68,3.1286094,0.045992553,-10.753628,-0.9999157,0.0129828695,-0.0055819685,0.07702773,5.4926457,0.12957466,1.7585436,0.061864637,-1.0,0.37418818,0.29186833
7.7,3.1297798,0.118552536,3.5084116,-0.9999302,0.011812563,-0.004144107,0.0432859,-1.6355517,0.12941217,-0.19778453,0.061261438,-1.0,0.37418818,1.7585436
7.72,3.1324477,0.12953146,0.2509656,-0.99995816,0.009144806,-0.0034071205,0.03987275,-0.03649686,0.13545449,0.18679819,0.060650025,-1.0,0.37418818,-0.19778453
7.74,3.1348634,0.12164346,-8.4141655,-0.99997735,0.006729226,-0.0025074563,0.045369033,4.263151,0.14135815,1.2939208,0.060032256,-1.0,0.37418818,0.18679819
7.76,3.1370578,0.10650797,-13.053863,-0.9999897,0.004534857,-0.0014705432,0.05402157,6.5565386,0.1468628,1.9111514,0.059409987,-1.0,0.37418818,1.2939208
7.78,3.138767,0.08014363,-9.983419,-0.999996,0.002825646,-0.00017303973,0.067904085,5.0080276,0.14803588,1.5864452,0.058785077,-1.0,0.37418818,1.9111514
7.8,3.139972,0.09363963,7.822067,-0.9999987,0.0016206814,0.0013878689,0.06160997,-3.8873918,0.15414104,-0.683781,0.05815938,-1.0,0.37418818,1.5864452
7.82,3.1415102,0.05998785,-6.9700623,-1.0,8.240541e-05,0.0027889172,0.07854755,3.4778342,0.16025859,1.2502393,0.057534754,-1.0,0.37418818,-0.683781
7.84,-3.1403992,0.044110958,-0.9580169,-0.9999993,-0.0011934357,0.004321412,0.086370915,0.46592543,0.15515815,0.52849996,0.05691306,-1.0,0.37418818,1.2502393
7.86,-3.14002,-0.008154369,0.5326536,-0.99999875,-0.0015727592,0.0062972438,0.112162314,-0.28111675,0.14872885,0.46324039,0.056296147,-1.0,0.37418818,0.52849996
7.88,-3.1403496,0.010093346,1.4924333,-0.9999992,-0.0012430267,0.008621252,0.10277603,-0.75687337,0.14409168,0.29889798,0.055685878,-1.0,0.37418818,0.46324039
7.9,-3.139898,0.03134462,11.57642,-0.99999857,-0.001694591,0.010549961,0.09189406,-5.7925525,0.142598,-1.0210419,0.05508411,-1.0,0.37418818,0.29889798
7.92,-3.139018,0.033345547,-2.7046254,-0.99999666,-0.0025745921,0.012258105,0.090477474,1.3238767,0.14060839,0.76319927,0.054492693,-1.0,0.37418818,-1.0210419
7.94,-3.1381354,0.025460264,-0.7356992,-0.99999404,-0.0034572135,0.013955164,0.09382617,0.33294445,0.1380412,0.52914405,0.053913493,-1.0,0.37418818,0.76319927
7.96,-3.137984,-0.013807399,10.507044,-0.9999935,-0.0036086084,0.016003938,0.1127101,-5.2774777,0.13111164,-0.7932851,0.05334836,-1.0,0.37418818,0.52914405
7.98,-3.1373644,0.061955627,2.096528,-0.99999106,-0.0042282534,0.017804636,0.07417158,-1.0879595,0.1321363,0.07716532,0.052799154,-1.0,0.37418818,-0.7932851
8.0,-3.136408,0.057844967,2.5212772,-0.9999866,-0.0051845396,0.019421136,0.075289495,-1.3092316,0.123208955,0.02618141,0.05226773,-1.0,0.37418818,0.07716532
8.02,-3.135511,0.012326863,0.7767325,-0.9999815,-0.0060816943,0.021046657,0.09687601,-0.44728982,0.12515718,0.34559324,0.05175595,-1.0,0.37418818,0.02618141
8.04,-3.1350062,0.068730816,4.0061736,-0.9999783,-0.0065864166,0.022844322,0.067513704,-2.0639358,0.11384047,-0.20181257,0.051265664,-1.0,0.37418818,0.34559324
8.06,-3.1334007,0.098498315,-5.0747437,-0.99996644,-0.008191884,0.024066895,0.051225573,2.4508424,0.10634333,0.85606086,0.050798733,-1.0,0.37418818,-0.20181257
8.08,-3.131796,0.10136814,5.9206367,-0.999952,-0.009796614,0.025258128,0.048031017,-3.0509393,0.108115554,-0.5453098,0.050357014,-1.0,0.37418818,0.85606086
8.1,-3.1301153,0.097698785,5.8369417,-0.99993414,-0.01147713,0.026373446,0.047770903,-3.025693,0.10825787,-0.5412756,0.049942363,-1.0,0.37418818,-0.5453098
8.12,-3.1272671,0.15147923,-7.9452524,-0.9998974,-0.014325041,0.026861133,0.018437617,3.8227265,0.10947033,1.0411149,0.049556635,-1.0,0.37418818,-0.5412756
8.14,-3.1250536,0.077115774,7.32975,-0.9998632,-0.016538255,0.027610375,0.052498277,-3.8202963,0.09976045,-0.72203755,0.04920169,-1.0,0.37418818,1.0411149
8.16,-3.123312,0.09109832,1.1349149,-0.9998329,-0.018279638,0.028530769,0.042112384,-0.7463765,0.09998762,0.001210038,0.048879385,-1.0,0.37418818,-0.72203755
8.18,-3.1217625,0.05901006,3.5540624,-0.99980336,-0.01982884,0.029475782,0.054379094,-1.9685453,0.09873425,-0.24896532,0.048591573,-1.0,0.37418818,0.001210038
8.2,-3.121043,0.013314147,-5.4020443,-0.9997889,-0.020548241,0.030757617,0.07319878,2.494021,0.0992208,0.96393967,0.048340116,-1.0,0.37418818,-0.24896532
8.22,-3.121016,0.008482272,1.627629,-0.9997883,-0.020575175,0.032304678,0.07157335,-1.014175,0.09634924,0.07288656,0.04812687,-1.0,0.37418818,0.96393967
8.24,-3.120554,0.050149832,-1.6059262,-0.9997787,-0.021037132,0.033553805,0.046711057,0.594597,0.098688,0.3590289,0.047953684,-1.0,0.37418818,0.07288656
8.26,-3.1198251,0.022200154,-7.802028,-0.9997631,-0.02176581,0.034587175,0.05644721,3.6797478,0.099143535,1.181803,0.047822427,-1.0,0.37418818,0.3590289
8.28,-3.1191218,0.02808154,5.5676994,-0.9997475,-0.022468973,0.03554794,0.04918724,-2.9992168,0.09752611,-0.534922,0.047734946,-1.0,0.37418818,1.181803
8.3,-3.1187127,0.006537133,4.1829777,-0.9997383,-0.022877993,0.036567733,0.055476815,-2.3120494,0.090432346,-0.3321567,0.047693107,-1.0,0.37418818,-0.534922
8.32,-3.11825,0.026793005,-0.4799404,-0.99972755,-0.02334064,0.037470892,0.040838692,0.010276061,0.07955166,0.18243761,0.047697257,-1.0,0.37418818,-0.3321567
8.34,-3.1180775,0.013226677,-10.291241,-0.99972355,-0.02351297,0.038427494,0.04299982,4.905073,0.070794545,1.4250848,0.047741916,-1.0,0.37418818,0.18243761
8.36,-3.117868,0.0407215,0.9015251,-0.9997186,-0.023722481,0.039273307,0.024659296,-0.68300915,0.067575745,-0.069550015,0.047825005,-1.0,0.37418818,1.4250848
8.38,-3.1168962,0.017413072,-3.5464296,-0.99969506,-0.02469399,0.039645594,0.031540006,1.52746,0.06928775,0.5192338,0.047944944,-1.0,0.37418818,-0.069550015
8.4,-3.1166904,0.021153525,15.1151285,-0.99968994,-0.024899682,0.040303767,0.024803014,-7.7880464,0.05870187,-1.8585896,0.04810016,-1.0,0.37418818,0.5192338
8.42,-3.1162589,0.0046600527,-10.78801,-0.9996791,-0.025331084,0.040751185,0.02808673,5.135442,0.056783784,1.4108245,0.048289068,-1.0,0.37418818,-1.8585896
8.44,-3.1166904,-0.024079252,2.988413,-0.99968994,-0.024899682,0.041530307,0.037488513,-1.7355909,0.050714534,-0.2741068,0.04851009,-1.0,0.37418818,1.4108245
8.46,-3.1174827,-0.052835397,-8.850875,-0.99970937,-0.024107656,0.042391345,0.047012854,4.180982,0.044281125,1.2615695,0.04876165,-1.0,0.37418818,-0.2741068
8.48,-3.1189137,-0.028916,0.07753351,-0.99974287,-0.022677058,0.043476574,0.030482447,-0.26098984,0.034011666,0.06519028,0.04904217,-1.0,0.37418818,1.2615695
8.5,-3.1193871,0.025651712,0.71633846,-0.9997535,-0.022203678,0.043994125,-0.0011434488,-0.5755508,0.029474514,-0.16459015,0.049350068,-1.0,0.37418818,0.06519028
8.52,-3.1192682,0.004947717,3.1184247,-0.9997508,-0.02232262,0.044128507,0.0048086024,-1.7753022,0.019013647,-0.4383407,0.04968377,-1.0,0.37418818,-0.16459015
8.54,-3.1190503,-0.005048275,-3.4312725,-0.9997459,-0.02254048,0.044125833,0.0053915125,1.4912177,0.017930692,0.386759,0.050041694,-1.0,0.37418818,-0.4383407
8.56,-3.119305,-0.012001483,-4.388094,-0.9997516,-0.022285912,0.044270944,0.004460336,1.9712541,0.020450871,0.50334704,0.050422262,-1.0,0.37418818,0.386759
8.58,-3.1197693,-0.02704352,-2.6173427,-0.9997619,-0.021821586,0.044432968,0.0076343804,1.0922364,0.012068093,0.29746875,0.050823897,-1.0,0.37418818,0.50334704
8.6,-3.1202006,-0.02209613,6.6276298,-0.9997712,-0.021390388,0.04449258,0.00093489833,-3.517116,0.013270337,-0.8947577,0.05124502,-1.0,0.37418818,0.29746875
8.62,-3.1210344,-0.06954163,7.045659,-0.9997887,-0.020556822,0.044669364,0.020460607,-3.717117,0.010858821,-0.85141367,0.05168405,-1.0,0.37418818,-0.8947577
8.64,-3.121913,-0.052167665,-4.2793207,-0.99980634,-0.019678427,0.044787392,0.007850205,1.9427599,0.007220367,0.514015,0.052139416,-1.0,0.37418818,-0.85141367
8.66,-3.1234028,-0.06236838,-0.5366678,-0.9998346,-0.018188816,0.045133118,0.009210688,0.089814514,0.010666975,0.054935887,0.052609533,-1.0,0.37418818,0.514015
8.68,-3.1245878,-0.06905648,-10.951084,-0.9998554,-0.01700406,0.04525482,0.009101269,5.2981753,0.009739777,1.3664778,0.053092826,-1.0,0.37418818,0.054935887
8.7,-3.1258476,-0.07012804,-1.7983872,-0.999876,-0.015744425,0.045347083,0.0064290836,0.74342483,0.008777402,0.20779176,0.053587712,-1.0,0.37418818,1.3664778
8.72,-3.1270404,-0.05705427,-5.551393,-0.99989414,-0.014551754,0.045343965,-0.003062731,2.6276512,0.002758548,0.6376517,0.054092616,-1.0,0.37418818,0.20779176
8.74,-3.128307,-0.09357995,5.662729,-0.9999117,-0.013285158,0.045320403,0.012424415,-2.9551046,0.0011541406,-0.69317716,0.054605957,-1.0,0.37418818,0.6376517
8.76,-3.1299293,-0.09871159,0.39096084,-0.999932,-0.011663085,0.045421924,0.012537757,-0.30873507,-0.0015947642,-0.025341002,0.05512616,-1.0,0.37418818,-0.69317716
8.78,-3.131735,-0.09377843,-0.25638327,-0.9999514,-0.009857408,0.045569222,0.007962225,0.031934652,-0.008860937,0.039754283,0.055651642,-1.0,0.37418818,-0.025341002
8.8,-3.1334665,-0.11351108,8.3075485,-0.999967,-0.008126082,0.045639973,0.016035523,-4.2237663,-0.013696954,-0.99200976,0.05618083,-1.0,0.37418818,0.039754283
8.82,-3.1350756,-0.0629368,9.909631,-0.9999788,-0.006517038,0.045617588,-0.0106306635,-5.007644,-0.027821176,-1.3155373,0.056712143,-1.0,0.37418818,-0.99200976
8.84,-3.1357374,-0.0137435105,1.2928455,-0.99998283,-0.005855201,0.045096003,-0.036383506,-0.7023694,-0.031001914,-0.3541134,0.057244003,-1.0,0.37418818,-1.3155373
8.86,-3.1361487,-0.042339917,8.500009,-0.99998516,-0.0054439353,0.044426218,-0.023235667,-4.2939477,-0.035482474,-1.1953075,0.057774827,-1.0,0.37418818,-0.3541134
8.88,-3.1368835,-0.011656862,-5.0048923,-0.9999889,-0.004709139,0.04389622,-0.039543554,2.450949,-0.03830098,0.4253987,0.058303043,-1.0,0.37418818,-1.1953075
8.9,-3.1371005,0.027224388,5.5536995,-0.9999899,-0.0044921804,0.043089155,-0.05983232,-2.815144,-0.040042546,-0.9970055,0.058827072,-1.0,0.37418818,0.4253987
8.92,-3.136583,0.010972391,-3.4040358,-0.9999874,-0.0050095427,0.04189791,-0.052659277,1.6491262,-0.049706995,0.16077338,0.05934533,-1.0,0.37418818,-0.9970055
8.94,-3.1368961,-0.025196409,-0.98591846,-0.999989,-0.004696503,0.04110143,-0.03558152,0.44601777,-0.05002044,-0.060431916,0.059856243,-1.0,0.37418818,0.16077338
8.96,-3.1375875,-0.034850758,-0.4027868,-0.99999195,-0.0040050955,0.040475335,-0.031627968,0.16193636,-0.056192555,-0.1126441,0.060358234,-1.0,0.37418818,-0.060431916
8.98,-3.138125,-0.011826612,1.5954537,-0.999994,-0.003467704,0.03975643,-0.04383759,-0.82993233,-0.052514885,-0.42025518,0.060849722,-1.0,0.37418818,-0.1126441
9.0,-3.1385632,-0.024408283,-10.821513,-0.9999954,-0.003029493,0.03897442,-0.038211778,5.369536,-0.049492184,1.1675867,0.061329126,-1.0,0.37418818,-0.42025518
9.02,-3.1393912,-0.0415063,-12.481127,-0.99999756,-0.002201468,0.038374916,-0.030188693,6.2057915,-0.047925044,1.4169215,0.061794873,1.0,0.37418818,1.1675867
9.04,-3.140549,-0.09128766,0.16674878,-0.99999946,-0.0010437089,0.03793142,-0.0056720315,-0.09273169,-0.03455468,-0.05102342,0.06224538,1.0,0.37418818,1.4169215
9.06,3.141114,-0.03597002,7.727054,-0.9999999,0.00047865705,0.037665717,-0.03331536,-3.8501918,-0.031112209,-1.1278757,0.06267907,1.0,0.37418818,-0.05102342
9.08,3.140605,-0.02317787,-7.1743836,-0.9999995,0.0009876806,0.036895603,-0.03955469,3.589295,-0.032601446,0.71557313,0.06309436,1.0,0.37418818,-1.1278757
9.1,3.1396513,-0.06638519,0.4002315,-0.9999981,0.0019413539,0.036351215,-0.017731166,-0.1801284,-0.023777137,-0.12864882,0.06348968,1.0,0.37418818,0.71557313
9.12,3.1374278,-0.15454245,-2.5984693,-0.9999913,0.0041648345,0.036447786,0.026820691,1.3384775,-0.010694624,0.4676445,0.063863456,1.0,0.37418818,-0.12864882
9.14,3.134126,-0.13686159,3.4260733,-0.9999721,0.007466636,0.037098512,0.019129993,-1.6350751,-0.0024896525,-0.3155336,0.064214095,1.0,0.37418818,0.4676445
9.16,3.1320217,-0.12932777,-5.120629,-0.9999542,0.009570842,0.03717983,0.017044542,2.6497762,0.007529611,0.7545955,0.06454003,1.0,0.37418818,-0.3155336
9.18,3.1296947,-0.0981963,-2.1284742,-0.99992925,0.011897673,0.03740932,0.0036267887,1.1794869,0.004346366,0.32191458,0.06483967,1.0,0.37418818,0.7545955
9.2,3.1272793,-0.17157605,-6.1496773,-0.99989754,0.014312883,0.037729323,0.04278491,3.210238,0.0208489,1.0215648,0.06511144,1.0,0.37418818,0.32191458
9.22,3.1241672,-0.08618236,6.8669753,-0.9998482,0.017424569,0.03845292,0.0033148476,-3.2549522,0.03410703,-0.7924876,0.06535377,1.0,0.37418818,1.0215648
9.24,3.1224895,-0.07705401,2.170899,-0.99981755,0.019102039,0.03852797,0.002341102,-0.8952802,0.045576632,-0.20197369,0.06556509,1.0,0.37418818,-0.7924876
9.26,3.1209579,-0.06588893,7.2862906,-0.9997871,0.020633338,0.03860464,0.0006664889,-3.4330704,0.058927756,-0.8479512,0.0657438,1.0,0.37418818,-0.20197369
9.28,3.1194296,-0.09394976,5.3045716,-0.9997544,0.022161251,0.038760304,0.018851247,-2.429017,0.075465,-0.5074269,0.06588832,1.0,0.37418818,-0.8479512
9.3,3.1172976,-0.10187808,5.8413944,-0.9997049,0.024292614,0.039303906,0.027349943,-2.6760712,0.089049965,-0.5277403,0.065997094,1.0,0.37418818,-0.5074269
9.32,3.1153758,-0.086161874,1.1582808,-0.9996564,0.026213894,0.03983711,0.024452766,-0.32017678,0.10141508,0.052844156,0.06606852,1.0,0.37418818,-0.5277403
9.34,3.1138732,-0.06857362,-8.540869,-0.99961585,0.02771586,0.040263187,0.020966372,4.5353513,0.10748771,1.2597845,0.066101044,1.0,0.37418818,0.052844156
9.36,3.1122167,-0.09796355,6.863703,-0.9995686,0.029371718,0.040874586,0.041232094,-3.1368864,0.10873186,-0.5743596,0.066091776,1.0,0.37418818,1.2597845
9.38,3.1106627,-0.068425015,-13.910542,-0.99952173,0.030925024,0.04154977,0.032408614,7.2475796,0.11901798,1.9994441,0.06603693,1.0,0.37418818,-0.5743596
9.4,3.1091437,-0.061811127,-0.036280196,-0.9994736,0.032443225,0.042328544,0.0353248,0.33702096,0.120244965,0.2741585,0.06593802,1.0,0.37418818,1.9994441
9.42,3.1079965,-0.09437801,-4.7267823,-0.9994357,0.033589873,0.043048497,0.05805606,2.6900342,0.117788166,0.97588736,0.065796845,1.0,0.37418818,0.2741585
9.44,3.1061194,-0.08673015,8.777193,-0.9993709,0.03546582,0.04426474,0.061014704,-4.0330477,0.09897513,-0.7018709,0.06561524,1.0,0.37418818,0.97588736
9.46,3.1051948,-0.020438459,-7.449495,-0.9993377,0.036389813,0.04514408,0.03499645,4.0765247,0.08284974,1.2168388,0.065395,1.0,0.37418818,-0.7018709
9.48,3.1048238,-0.016279763,-4.4260154,-0.9993241,0.036760543,0.045889743,0.040107366,2.5707004,0.06574638,0.8622357,0.06513796,1.0,0.37418818,1.2168388
9.5,3.104274,0.022785923,-7.1867523,-0.99930376,0.03730996,0.046868965,0.027882585,3.9541857,0.037892237,1.15268,0.06484593,1.0,0.37418818,0.8622357
9.52,3.1040845,-0.004405713,-6.856823,-0.99929667,0.03749937,0.047814902,0.048799314,3.7915587,0.003087651,1.2116343,0.06452072,1.0,0.37418818,1.15268
9.54,3.103697,0.020859834,1.239935,-0.99928206,0.037886523,0.049007013,0.04358675,-0.24729636,-0.030189743,0.16985272,0.06416415,1.0,0.37418818,1.2116343
9.56,3.1047084,0.08592537,4.220844,-0.99931985,0.03687586,0.049648635,0.018474089,-1.7459482,-0.064025655,-0.32802185,0.063778035,1.0,0.37418818,0.16985272
9.58,3.1068156,0.12220733,-4.0325775,-0.9993953,0.034770068,0.049888287,0.0074082427,2.3535028,-0.10318246,0.650216,0.06336419,1.0,0.37418818,-0.32802185
9.6,3.1092389,0.13746767,-2.9783437,-0.9994767,0.03234815,0.050106943,0.006394135,1.8031714,-0.14841525,0.5052179,0.06292444,1.0,0.37418818,0.650216
9.62,3.1127124,0.22329739,13.530771,-0.999583,0.028876256,0.04992884,-0.030401964,-6.471877,-0.1926323,-1.7562534,0.06246059,1.0,0.37418818,0.5052179
9.64,3.1175082,0.24958552,6.403543,-0.99970996,0.024082152,0.049204595,-0.0383143,-2.96137,-0.2415563,-0.91306186,0.06197446,1.0,0.37418818,-1.7562534
9.66,3.1231086,0.29966006,3.1220007,-0.9998292,0.018482976,0.04817422,-0.059099454,-1.3788397,-0.2834925,-0.6173252,0.061467867,1.0,0.37418818,-0.91306186
9.68,3.1301484,0.39335388,21.204107,-0.9999345,0.011443993,0.046499055,-0.10286781,-10.470542,-0.31789503,-3.1195426,0.060942624,1.0,0.37418818,-0.6173252
9.7,3.1388447,0.42656133,4.889472,-0.99999624,0.0027479217,0.044043563,-0.11801524,-2.4157712,-0.36559653,-1.1695427,0.06040055,1.0,0.37418818,-3.1195426
9.72,-3.1351688,0.48807323,13.027824,-0.9999794,-0.0064238184,0.041363683,-0.14901884,-6.566712,-0.415071,-2.3684134,0.05984346,1.0,0.37418818,-1.1695427
9.74,-3.1242895,0.5953307,0.52049893,-0.99985033,-0.017302277,0.03780867,-0.20480758,-0.4340582,-0.456988,-1.0977863,0.05927317,1.0,0.37418818,-2.3684134
9.76,-3.1123192,0.5993605,4.7320385,-0.99957156,-0.02926924,0.03364392,-0.21135817,-2.6537683,-0.49575046,-1.6957828,0.05869149,1.0,0.37418818,-1.0977863
9.78,-3.0997987,0.6461946,3.3654776,-0.99912673,-0.04178181,0.029092114,-0.24167202,-2.095768,-0.5422006,-1.7082366,0.058100246,1.0,0.37418818,-1.6957828
9.8,-3.086845,0.6122506,-6.6648197,-0.9985017,-0.05472039,0.024162978,-0.23416269,2.787864,-0.5826974,-0.4505148,0.05750125,1.0,0.37418818,-1.7082366
9.82,-3.0746522,0.6131141,6.798515,-0.9977603,-0.06689047,0.019402372,-0.24650832,-4.0619,-0.6135254,-2.2434597,0.056896318,1.0,0.37418818,-0.4505148
9.84,-3.062445,0.5968976,-14.710928,-0.99686944,-0.079065114,0.014374664,-0.25273308,6.5799265,-0.64906925,0.401977,0.056287263,1.0,0.37418818,-2.2434597
9.86,-3.0511682,0.55802315,2.8373477,-0.9959145,-0.09030127,0.00950479,-0.24994035,-2.3152022,-0.6780687,-1.8350593,0.0556759,1.0,0.37418818,0.401977
9.88,-3.04013,0.562547,4.945062,-0.9948571,-0.10128875,0.0044008987,-0.2710778,-3.4830542,-0.6983265,-2.2380574,0.055064052,1.0,0.37418818,-1.8350593
9.9,-3.0281286,0.60166246,3.407983,-0.99356985,-0.11322073,-0.001583197,-0.31181678,-2.8338406,-0.7102346,-2.2767963,0.054453533,1.0,0.37418818,-2.2380574
9.92,-3.016723,0.52048975,4.5331197,-0.9922139,-0.124545485,-0.0077121,-0.29452306,-3.5148082,-0.7105983,-2.3737438,0.053846154,1.0,0.37418818,-2.2767963
9.94,-3.006211,0.52901554,-6.761904,-0.9908499,-0.13496844,-0.01388138,-0.32446438,2.0644193,-0.70335346,-1.1126192,0.053243734,1.0,0.37418818,-2.3737438
9.96,-2.9960506,0.49891847,-4.9981785,-0.98942745,-0.14502877,-0.020405287,-0.33703747,1.078518,-0.67980033,-1.4279461,0.05264809,1.0,0.37418818,-1.1126192
