# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.8,-0.047083426,0.007688921,21.173794,0.9988918,-0.047066033,-0.07504642,0.054546274,5.9833627,0.19539495,1.797463,0.0050717285,1.0,0.19534409,0.9594674
6.82,-0.045406252,0.14229251,1.664135,0.9989693,-0.04539065,-0.07347535,0.09880573,0.88172287,0.22031763,0.72254115,0.00935194,1.0,0.19534409,1.797463
6.84,-0.041912463,0.16279049,-25.500374,0.9991218,-0.04190019,-0.071251065,0.112836145,-6.2338357,0.20732468,-1.0049198,0.013587091,1.0,0.19534409,0.72254115
6.86,-0.040714018,0.013916063,10.481709,0.9991713,-0.04070277,-0.069457375,0.082117565,3.1321478,0.234101,1.206603,0.017764308,1.0,0.19534409,-1.0049198
6.88,-0.040971,-0.08594902,7.7770467,0.9991608,-0.040959537,-0.067882724,0.064060956,2.4281867,0.27281934,0.9432413,0.021870716,1.0,0.19534409,1.206603
6.9,-0.04155813,0.0021003867,-1.0969543,0.99913657,-0.04154617,-0.06623358,0.095144,0.12199276,0.27389482,0.51113516,0.025893439,1.0,0.19534409,0.9432413
6.92,-0.04126902,0.014956139,14.531161,0.99914855,-0.041257307,-0.06419289,0.10663936,4.1932936,0.29575634,1.5911978,0.029819604,1.0,0.19534409,0.51113516
6.94,-0.04042156,0.0045338264,-4.4295397,0.9991832,-0.040410552,-0.061844487,0.11196763,-0.75783736,0.31765547,0.3690694,0.03363634,1.0,0.19534409,1.5911978
6.96,-0.0408342,-0.008358822,7.717358,0.9991664,-0.040822852,-0.05966489,0.11655784,2.4124138,0.32978237,1.1896694,0.037330765,1.0,0.19534409,0.3690694
6.98,-0.04068249,0.033608913,7.244315,0.99917257,-0.04067127,-0.057178434,0.1355265,2.2882185,0.3349363,1.248811,0.04089001,1.0,0.19534409,1.1896694
7.0,-0.04016461,0.09227174,30.493174,0.9991935,-0.04015381,-0.054436494,0.15876164,8.344212,0.34895486,2.8845906,0.0443012,1.0,0.19534409,1.248811
7.02,-0.037807543,0.091587946,5.4886303,0.9992854,-0.037798535,-0.051057845,0.16627088,1.8030014,0.36450234,1.2714459,0.04755146,1.0,0.19534409,2.8845906
7.04,-0.03544501,0.11136848,9.67106,0.9993719,-0.035437588,-0.047528103,0.17866346,2.8699963,0.3400454,1.5977502,0.050627913,1.0,0.19534409,1.2714459
7.06,-0.0330811,0.15572174,-16.115652,0.9994529,-0.033075064,-0.04385744,0.1970066,-3.8728254,0.3593956,-0.014243108,0.05351769,1.0,0.19534409,1.5977502
7.08,-0.0312338,0.13732225,-2.216248,0.99951226,-0.031228723,-0.040189866,0.19855525,-0.26899868,0.4024134,0.89947253,0.056207914,1.0,0.19534409,-0.014243108
7.1,-0.028317412,0.13766038,-13.379167,0.9995991,-0.028313627,-0.03612028,0.20455185,-3.2062252,0.41860616,0.18661672,0.05868571,1.0,0.19534409,0.89947253
7.12,-0.02512161,0.2231238,-6.751097,0.99968445,-0.025118968,-0.031864855,0.23216242,-1.5091597,0.40748683,0.7436881,0.0609382,1.0,0.19534409,0.18661672
7.14,-0.022006463,0.105136305,13.078537,0.9997579,-0.022004686,-0.02752965,0.20606998,3.62471,0.43319684,1.9097676,0.06295252,1.0,0.19534409,0.7436881
7.16,-0.019460496,0.10033093,-11.281775,0.99981064,-0.019459268,-0.023254726,0.20895432,-2.7465863,0.45528197,0.31773755,0.06471579,1.0,0.19534409,1.9097676
7.18,-0.01647055,0.1790372,-10.746797,0.99986434,-0.016469805,-0.018785832,0.23309332,-2.6352527,0.4697234,0.45908743,0.06621513,1.0,0.19534409,0.31773755
7.2,-0.01249121,0.23699753,-1.5918154,0.999922,-0.012490885,-0.013992315,0.2511438,-0.28860295,0.4626442,1.1335076,0.06743767,1.0,0.19534409,0.45908743
7.22,-0.0073309313,0.24699181,2.8326914,0.9999731,-0.0073308656,-0.008839506,0.25583556,0.8133704,0.4594468,1.4300263,0.068370536,1.0,0.19534409,1.1335076
7.24,-0.0020897724,0.30209064,25.70527,0.9999978,-0.0020897707,-0.0036330305,0.2712608,6.720123,0.44653183,2.9873312,0.069000855,1.0,0.19534409,1.4300263
7.26,0.004300204,0.34882432,-5.5082636,0.99999076,0.004300191,0.001884435,0.28338805,-1.4717429,0.41595912,0.9788391,0.06931575,1.0,0.19534409,2.9873312
7.28,0.010571404,0.2314792,-4.128669,0.99994415,0.010571208,0.0073585548,0.25147918,-1.1757122,0.42264184,0.8970271,0.0693442,1.0,0.19534409,0.9788391
7.3,0.015085794,0.22224134,-2.093737,0.9998862,0.015085222,0.012337928,0.24666682,-0.6901275,0.4044672,0.9934218,0.06929521,1.0,0.19534409,0.8970271
7.32,0.018493919,0.121073365,-4.4310937,0.999829,0.018492864,0.016973158,0.21706423,-1.3339795,0.40258992,0.6878227,0.06920088,1.0,0.19534409,0.9934218
7.34,0.020939067,0.11475603,-6.8799148,0.9997808,0.020937538,0.02128723,0.21163204,-1.9960811,0.38310882,0.49363,0.06906305,1.0,0.19534409,0.6878227
7.36,0.023403555,0.11863056,-3.6142402,0.9997262,0.023401419,0.025526147,0.2083412,-1.1695037,0.36002335,0.68446743,0.06888358,1.0,0.19534409,0.49363
7.38,0.02505886,0.084049314,13.924977,0.99968606,0.025056237,0.029464092,0.19460571,3.3833797,0.33797917,1.7642237,0.068664335,1.0,0.19534409,0.68446743
7.4,0.026501136,0.0053875083,-2.6739235,0.99964887,0.026498035,0.03324914,0.16906512,-0.9566493,0.30468988,0.54861,0.06840716,1.0,0.19534409,1.7642237
7.42,0.02560883,-0.08939564,-17.196968,0.9996721,0.02560603,0.03632318,0.13920607,-4.733164,0.30046073,-0.54423094,0.06811392,1.0,0.19534409,0.54861
7.44,0.0242135,0.04677801,-6.213,0.99970686,0.024211135,0.039165094,0.16981797,-1.8555975,0.28876844,0.32736677,0.06778648,1.0,0.19534409,-0.54423094
7.46,0.025396716,0.07306984,-20.879732,0.99967754,0.025393985,0.042582877,0.17183687,-5.6881843,0.25959677,-0.628755,0.067426674,1.0,0.19534409,0.32736677
7.48,0.02716721,0.09904814,-8.554881,0.999631,0.027163869,0.046054978,0.17353179,-2.494135,0.21631673,0.18244651,0.067036375,1.0,0.19534409,-0.628755
7.5,0.027951844,0.019243876,-8.289999,0.99960935,0.027948204,0.049165435,0.14731699,-2.4340427,0.20001465,0.07194362,0.066617444,1.0,0.19534409,0.18244651
7.52,0.027500138,-0.019954657,-5.1119237,0.99962187,0.027496671,0.051844437,0.13163713,-1.6020871,0.20393723,0.20689157,0.06617172,1.0,0.19534409,0.07194362
7.54,0.026734976,-0.06130367,-5.452863,0.99964267,0.026731791,0.054333378,0.11550908,-1.6839887,0.20426923,0.10979356,0.065701075,1.0,0.19534409,0.20689157
7.56,0.024876546,-0.104869485,-18.912502,0.9996906,0.024873981,0.05643209,0.0990309,-5.1730847,0.20062669,-0.84616846,0.06520736,1.0,0.19534409,0.10979356
7.58,0.022723932,-0.09816587,4.278117,0.99974185,0.022721976,0.058355153,0.096061744,0.89015645,0.20586433,0.66771024,0.06469244,1.0,0.19534409,-0.84616846
7.6,0.02182988,-0.05981759,22.63584,0.99976176,0.021828147,0.06051536,0.10168545,5.682043,0.20483947,1.9016455,0.064158164,1.0,0.19534409,0.66771024
7.62,0.021791682,0.051005542,-5.460832,0.9997626,0.021789957,0.06281248,0.12631102,-1.6357193,0.19318458,0.17676596,0.06360638,1.0,0.19534409,1.9016455
7.64,0.023149911,0.11429004,16.30891,0.9997321,0.023147844,0.065387964,0.13844366,4.0234785,0.18165258,1.6587293,0.06303897,1.0,0.19534409,0.17676596
7.66,0.025358086,0.1485844,4.0312467,0.9996785,0.025355369,0.06809494,0.14267884,0.8036815,0.1714731,0.8668659,0.062457763,1.0,0.19534409,1.6587293
7.68,0.027768059,0.1566117,6.8643293,0.9996145,0.02776449,0.07075642,0.13960218,1.5183944,0.1541532,1.0306312,0.061864637,1.0,0.19534409,0.8668659
7.7,0.029942263,0.085995585,-8.536384,0.9995518,0.029937789,0.07324883,0.11556266,-2.5169291,0.13123576,-0.10161863,0.061261438,1.0,0.19534409,1.0306312
7.72,0.031675365,0.054748848,-24.123955,0.99949837,0.031670067,0.07551014,0.10142584,-6.596483,0.1175933,-1.1975027,0.060650025,1.0,0.19534409,-0.10161863
7.74,0.031686056,-0.029269215,-3.7074077,0.999498,0.031680755,0.07719998,0.07328896,-1.2774869,0.11829211,0.007600959,0.060032256,1.0,0.19534409,-1.1975027
7.76,0.031124076,-0.039760057,2.0045843,0.9995157,0.03111905,0.078616105,0.06437771,0.21635363,0.13264292,0.34161532,0.059409987,1.0,0.19534409,0.007600959
7.78,0.03203264,0.0999703,9.4669,0.999487,0.032027163,0.0802927,0.09465932,2.1541266,0.096119545,0.97358173,0.058785077,1.0,0.19534409,0.34161532
7.8,0.03335798,0.04726067,-10.990474,0.99944365,0.033351794,0.08195292,0.07449457,-3.1908267,0.06534761,-0.46947327,0.05815938,1.0,0.19534409,0.97358173
7.82,0.034044947,0.087382,1.9094988,0.9994205,0.034038372,0.083316416,0.0783715,0.16481023,0.05099222,0.39364833,0.057534754,1.0,0.19534409,-0.46947327
7.84,0.03541708,0.063935354,4.3858657,0.9993729,0.035409678,0.08472532,0.06547042,0.7964083,0.0172565,0.490267,0.05691306,1.0,0.19534409,0.39364833
7.86,0.036926523,-0.042887237,7.5542765,0.9993183,0.03691813,0.0860317,0.0305439,1.6058748,-0.02091221,0.5264609,0.056296147,1.0,0.19534409,0.490267
7.88,0.03691785,0.0107657565,-4.860803,0.9993186,0.036909465,0.08679879,0.03730042,-1.6290724,-0.04840651,-0.25594014,0.055685878,1.0,0.19534409,0.5264609
7.9,0.037220426,-0.00412488,11.963169,0.9993074,0.03721183,0.08750229,0.026159672,2.7527106,-0.07738111,0.7942184,0.05508411,1.0,0.19534409,-0.25594014
7.92,0.036874108,-0.05200038,10.589681,0.9993202,0.036865752,0.08789096,0.006384737,2.3973873,-0.11607928,0.61058,0.054492693,1.0,0.19534409,0.7942184
7.94,0.03539904,-0.12801977,3.2834334,0.9993735,0.035391647,0.08784038,-0.020598903,0.50644106,-0.13901177,0.0065281303,0.053913493,1.0,0.19534409,0.61058
7.96,0.03248876,-0.1492478,-5.000273,0.99947226,0.032483045,0.08727558,-0.032878704,-1.6240765,-0.16287644,-0.5867169,0.05334836,1.0,0.19534409,0.0065281303
7.98,0.02963868,-0.13983272,-16.319399,0.99956083,0.02963434,0.08659677,-0.03658664,-4.545297,-0.15844752,-1.3381422,0.052799154,1.0,0.19534409,-0.5867169
8.0,0.026793394,-0.13664362,8.269689,0.99964106,0.026790189,0.085801065,-0.041350573,1.8897698,-0.12715825,0.26133087,0.05226773,1.0,0.19534409,-1.3381422
8.02,0.024977544,-0.09831515,-20.54287,0.9996881,0.024974948,0.08516644,-0.036470655,-5.5987678,-0.14401084,-1.5997545,0.05175595,1.0,0.19534409,0.26133087
8.04,0.02251069,-0.09920115,-0.2854914,0.9997466,0.022508789,0.08426335,-0.04141547,-0.29670444,-0.13319853,-0.28675267,0.051265664,1.0,0.19534409,-1.5997545
8.06,0.021140093,0.03774076,-31.086067,0.99977654,0.021138519,0.08355577,-0.010015294,-8.305309,-0.15820542,-2.1523676,0.050798733,1.0,0.19534409,-0.28675267
8.08,0.02061912,-0.09433258,4.5670543,0.99978745,0.02061766,0.08298571,-0.048577085,0.98609203,-0.17037651,0.0032812823,0.050357014,1.0,0.19534409,-2.1523676
8.1,0.019013008,-0.07452283,-3.6185064,0.9998193,0.019011863,0.08205145,-0.04732391,-1.1302788,-0.17115536,-0.52254647,0.049942363,1.0,0.19534409,0.0032812823
8.12,0.017018948,-0.09304295,-4.127787,0.99985516,0.017018126,0.0809408,-0.055741753,-1.243615,-0.1709479,-0.5899703,0.049556635,1.0,0.19534409,-0.52254647
8.14,0.015186607,-0.07897164,11.383433,0.99988467,0.015186023,0.079804026,-0.055261616,2.8151033,-0.15823197,0.43535304,0.04920169,1.0,0.19534409,-0.5899703
8.16,0.012959881,-0.13331604,10.573782,0.999916,0.012959518,0.07850393,-0.07226083,2.6251612,-0.1457682,0.3078102,0.048879385,1.0,0.19534409,0.43535304
8.18,0.010109213,-0.175985,13.262045,0.9999489,0.010109041,0.07698867,-0.08572522,3.352629,-0.13680667,0.42850336,0.048591573,1.0,0.19534409,0.3078102
8.2,0.007819677,-0.08402539,-4.6609697,0.9999694,0.007819597,0.07557775,-0.06355066,-1.2919763,-0.14922127,-0.63348174,0.048340116,1.0,0.19534409,0.42850336
8.22,0.006297974,-0.045075092,1.9230754,0.99998015,0.0062979325,0.074334875,-0.054816313,0.43844482,-0.18230432,-0.15516847,0.04812687,1.0,0.19534409,-0.63348174
8.24,0.0045785843,-0.047725916,2.9543865,0.9999895,0.0045785685,0.07301474,-0.05664348,0.7238857,-0.16161305,-0.09092654,0.047953684,1.0,0.19534409,-0.15516847
8.26,0.0040017236,-0.049889453,12.307767,0.999992,0.004001713,0.07197241,-0.05805887,3.1657007,-0.15718989,0.51741844,0.047822427,1.0,0.19534409,-0.09092654
8.28,0.001968677,-0.13702515,-23.034384,0.99999803,0.0019686758,0.07053491,-0.08143733,-6.0208483,-0.13577582,-1.9055972,0.047734946,1.0,0.19534409,0.51741844
8.3,-0.0017990738,-0.19138286,11.291214,0.9999984,-0.0017990728,0.068636194,-0.0957308,2.9557345,-0.13036096,0.28843758,0.047693107,1.0,0.19534409,-1.9055972
8.32,-0.005971709,-0.24313849,-11.984676,0.9999822,-0.0059716734,0.06663619,-0.108573,-3.0665634,-0.0874625,-1.2863245,0.047697257,1.0,0.19534409,0.28843758
8.34,-0.009722267,-0.13741077,8.330272,0.99995273,-0.009722115,0.06476657,-0.07953933,2.2631521,-0.05851663,0.19644777,0.047741916,1.0,0.19534409,-1.2863245
8.36,-0.013047969,-0.22847557,9.574951,0.9999149,-0.013047598,0.06304348,-0.10113296,2.6187391,-0.033972513,0.18501271,0.047825005,1.0,0.19534409,0.19644777
8.38,-0.017625093,-0.21969165,9.176244,0.9998447,-0.01762418,0.061043333,-0.095966,2.5600927,0.008022731,0.19785164,0.047944944,1.0,0.19534409,0.18501271
8.4,-0.020691425,-0.028532824,40.19373,0.99978596,-0.020689948,0.059502333,-0.04243375,10.673644,0.029984986,2.498192,0.04810016,1.0,0.19534409,0.19785164
8.42,-0.019956367,0.09188375,6.8501196,0.99980086,-0.019955043,0.059030216,-0.0070428886,1.9816792,0.013235026,0.47820067,0.048289068,1.0,0.19534409,2.498192
8.44,-0.018092852,0.10727485,-12.271409,0.9998363,-0.018091865,0.058930714,0.000754428,-3.0176313,-0.006978873,-0.74447626,0.04851009,1.0,0.19534409,0.47820067
8.46,-0.015166544,0.12513942,-8.64645,0.99988496,-0.015165963,0.05918039,0.008770017,-2.1016667,-0.019456483,-0.47747046,0.04876165,1.0,0.19534409,-0.74447626
8.48,-0.012100239,0.13248798,18.464743,0.9999268,-0.012099944,0.059528474,0.013453368,4.930315,-0.024794219,1.3132946,0.04904217,1.0,0.19534409,-0.47747046
8.5,-0.010075339,0.06287372,-14.330436,0.9999492,-0.010075169,0.05965526,-0.0024809772,-3.6329105,-0.030220766,-0.91993505,0.049350068,1.0,0.19534409,1.3132946
8.52,-0.01018863,-0.04822405,-6.6090174,0.9999481,-0.010188454,0.059266195,-0.029459612,-1.6222215,-0.005681414,-0.542453,0.04968377,1.0,0.19534409,-0.91993505
8.54,-0.011839682,-0.057617135,7.8724217,0.9999299,-0.011839406,0.058516696,-0.029780682,2.1658905,0.020203155,0.41075084,0.050041694,1.0,0.19534409,-0.542453
8.56,-0.013135971,-0.059076592,-0.8695533,0.99991375,-0.013135592,0.05790485,-0.02775632,-0.09850018,0.035741247,-0.14884625,0.050422262,1.0,0.19534409,0.41075084
8.58,-0.014774515,-0.06241294,4.2234178,0.99989086,-0.014773978,0.057254333,-0.025942743,1.2441766,0.0629228,0.19888726,0.050823897,1.0,0.19534409,-0.14884625
8.6,-0.01580821,-0.032367356,12.311083,0.99987507,-0.015807552,0.056817856,-0.015132149,3.3615456,0.06502863,0.7842294,0.05124502,1.0,0.19534409,0.19888726
8.62,-0.0157922,-0.005348266,-17.997671,0.9998753,-0.015791545,0.056715965,-0.0049881022,-4.5333805,0.05881471,-1.1550436,0.05168405,1.0,0.19534409,0.7842294
8.64,-0.016640252,0.033180974,4.595699,0.99986154,-0.016639484,0.056451313,0.0082152095,1.3609,0.060005724,0.39249876,0.052139416,1.0,0.19534409,-1.1550436
8.66,-0.015997779,0.015535028,4.230659,0.999872,-0.015997097,0.05663932,0.0068464535,1.2592336,0.06446546,0.35994402,0.052609533,1.0,0.19534409,0.39249876
8.68,-0.014474113,0.14027442,6.342462,0.9998953,-0.014473607,0.05712026,0.042411886,1.7961876,0.06401811,0.6639129,0.053092826,1.0,0.19534409,0.35994402
8.7,-0.010617337,0.22227186,-0.790077,0.9999436,-0.010617138,0.058266826,0.0663602,-0.09836424,0.027322654,0.29877433,0.053587712,1.0,0.19534409,0.6639129
8.72,-0.007108228,0.17283137,8.593157,0.9999747,-0.0071081677,0.059367485,0.055280782,2.3104951,-0.003203081,0.8500762,0.054092616,1.0,0.19534409,0.29877433
8.74,-0.0045352564,0.047253575,8.000712,0.9999897,-0.004535241,0.06025432,0.02372733,2.1290636,0.0010713041,0.6521222,0.054605957,1.0,0.19534409,0.8500762
8.76,-0.0044215596,-0.054451104,12.731215,0.9999902,-0.004421545,0.06052004,-0.001920138,3.3585641,0.023676947,0.83914155,0.05512616,1.0,0.19534409,0.6521222
8.78,-0.0041244803,0.07342732,3.3999944,0.9999915,-0.0041244687,0.06085069,0.03228206,0.9271075,0.016002925,0.3900959,0.055651642,1.0,0.19534409,0.83914155
8.8,-0.0031135448,0.06425715,8.281118,0.9999952,-0.0031135397,0.061383933,0.030609516,2.1883898,0.015804863,0.69899035,0.05618083,1.0,0.19534409,0.3900959
8.82,-0.0013817442,0.10386064,-6.1641297,0.99999905,-0.0013817437,0.06211746,0.041419312,-1.5904206,0.026669081,-0.20183457,0.056712143,1.0,0.19534409,0.69899035
8.84,0.0010332362,0.078902245,-18.072758,0.99999946,0.0010332359,0.063035555,0.035021782,-4.7161865,0.020977309,-1.0208318,0.057244003,1.0,0.19534409,-0.20183457
8.86,0.0017246354,0.028620197,6.214836,0.9999985,0.0017246346,0.06350287,0.02165978,1.6022135,0.051153563,0.50559825,0.057774827,1.0,0.19534409,-1.0208318
8.88,0.0028740491,0.08680823,12.489897,0.9999959,0.0028740452,0.06408301,0.03641031,3.2261994,0.025505574,0.9841185,0.058303043,1.0,0.19534409,0.50559825
8.9,0.004771615,0.07136361,6.1695395,0.9999886,0.0047715968,0.06484754,0.03168081,1.561169,0.020969745,0.54115874,0.058827072,1.0,0.19534409,0.9841185
8.92,0.0059805075,0.08506607,19.119366,0.9999821,0.0059804716,0.065415375,0.0342202,4.922478,-0.004556109,1.3987299,0.05934533,1.0,0.19534409,0.54115874
8.94,0.008923992,0.1683402,-19.683573,0.9999602,0.008923873,0.066412024,0.054558974,-5.2120337,-0.043715626,-1.0574564,0.059856243,1.0,0.19534409,1.3987299
8.96,0.010768422,0.049567956,0.28509215,0.999942,0.010768214,0.067090005,0.021694154,-0.030654049,-0.06369739,0.088919386,0.060358234,1.0,0.19534409,-1.0574564
8.98,0.012618608,0.09291552,-11.43771,0.99992037,0.012618273,0.06772816,0.03076239,-3.1017175,-0.096197665,-0.6421383,0.060849722,1.0,0.19534409,0.088919386
9.0,0.013044679,-0.02095839,5.3206224,0.99991494,0.013044309,0.067947626,-0.001447343,1.2576368,-0.11927609,0.3013512,0.061329126,1.0,0.19534409,-0.6421383
9.02,0.012729398,-0.011019121,-22.764692,0.999919,0.012729054,0.06792286,-0.001382355,-6.0547895,-0.37247965,-1.5391089,0.061794873,-1.0,0.19534409,0.3013512
9.04,0.010362056,-0.19730456,-34.553867,0.9999463,0.010361871,0.067313924,-0.05227607,-9.1049,-0.7345307,-2.548394,0.06224538,-1.0,0.19534409,-1.5391089
9.06,0.0022460758,-0.62981397,-19.84903,0.9999975,0.002246074,0.0651659,-0.16648698,-5.2011657,-0.94497925,-2.105565,0.06267907,-1.0,0.19534409,-2.548394
9.08,-0.014783633,-1.1206173,0.0039679976,0.99989074,-0.014783095,0.060682233,-0.29365516,0.12958525,-1.0,-1.3600396,0.06309436,-1.0,0.19534409,-2.105565
9.1,-0.0393653,-1.4150615,-10.736796,0.99922526,-0.039355133,0.054277796,-0.36575913,-2.43312,-1.0,-2.3349795,0.06348968,-1.0,0.19534409,-1.3600396
9.12,-0.07165057,-1.7896007,-18.439877,0.9974342,-0.07158928,0.04600331,-0.45347208,-4.137479,-1.0,-3.1659586,0.063863456,-1.0,0.19534409,-2.3349795
9.14,-0.10996374,-1.9733472,2.6706126,0.9939601,-0.109742254,0.03641439,-0.48463663,1.75372,-1.0,-1.808163,0.064214095,-1.0,0.19534409,-3.1659586
9.16,-0.15106957,-2.1817122,-8.134942,0.9886107,-0.1504956,0.026500111,-0.51471144,-0.6823201,-1.0,-2.546965,0.06454003,-1.0,0.19534409,-1.808163
9.18,-0.19593908,-2.328047,-11.479913,0.9808653,-0.19468772,0.01616388,-0.5201815,-1.1361437,-1.0,-2.6679883,0.06483967,-1.0,0.19534409,-2.546965
9.2,-0.2456852,-2.6049914,-1.5764446,0.9699709,-0.24322101,0.0052799014,-0.55128556,1.997049,-1.0,-1.9986308,0.06511144,-1.0,0.19534409,-2.6679883
9.22,-0.30007243,-2.809712,-22.816431,0.9553151,-0.2955894,-0.0058999546,-0.5530888,-3.2286093,-0.99692315,-3.330924,0.06535377,-1.0,0.19534409,-1.9986308
9.24,-0.35881132,-3.0597677,-24.66006,0.9363149,-0.3511615,-0.017090363,-0.5563192,-3.2286627,-0.8735733,-3.3405957,0.06556509,-1.0,0.19534409,-3.330924
9.26,-0.42275208,-3.3808067,-9.804729,0.9119633,-0.4102718,-0.028298976,-0.5676999,1.5585121,-0.7209392,-2.1416144,0.0657438,-1.0,0.19534409,-3.3405957
9.28,-0.49129584,-3.5263805,-1.575569,0.8817223,-0.47176886,-0.039097313,-0.515554,4.7246256,-0.51259327,-1.0375794,0.06588832,-1.0,0.19534409,-2.1416144
9.3,-0.56286794,-3.6435666,-6.90179,0.8457282,-0.53361386,-0.048743602,-0.43876618,4.0007205,-0.23034105,-0.84587866,0.065997094,-1.0,0.19534409,-1.0375794
9.32,-0.6372126,-3.8060422,6.0332336,0.80375725,-0.59495735,-0.05682544,-0.3580533,9.146981,0.09457615,0.9627946,0.06606852,-1.0,0.19534409,-0.84587866
9.34,-0.7133209,-3.8821938,2.1959856,0.756193,-0.6543486,-0.0626351,-0.22953217,9.169639,0.4743262,1.6160821,0.066101044,-1.0,0.19534409,0.9627946
9.36,-0.79194987,-3.999091,9.925857,0.70245886,-0.71172434,-0.065991744,-0.09037372,13.535974,0.87782276,3.5478804,0.066091776,-1.0,0.19534409,1.6160821
9.38,-0.8716344,-4.069298,-10.1584835,0.64357644,-0.7653819,-0.065843284,0.09309453,7.46247,1.0,2.705377,0.06603693,-1.0,0.19534409,3.5478804
9.4,-0.9553134,-4.3558908,-13.6366005,0.5773529,-0.8164947,-0.062759586,0.22101481,7.6105347,1.0,3.3372982,0.06593802,-1.0,0.19534409,2.705377
9.42,-1.0459415,-4.798118,-21.579735,0.50108737,-0.8653967,-0.057384636,0.30814168,5.5845127,1.0,3.085306,0.065796845,-1.0,0.19534409,3.3372982
9.44,-1.1467533,-5.3723035,-31.374708,0.41144875,-0.9114329,-0.050654456,0.35639587,1.6777556,1.0,2.0041864,0.06561524,-1.0,0.19534409,3.085306
9.46,-1.2594712,-5.9413524,-35.946857,0.30632037,-0.9519285,-0.04288295,0.448383,-0.364504,1.0,1.639298,0.065395,-1.0,0.19534409,2.0041864
9.48,-1.3843746,-6.603873,-36.368595,0.1853438,-0.98267376,-0.033539057,0.5137532,0.37963942,1.0,1.957179,0.06513796,-1.0,0.19534409,1.639298
9.5,-1.5230097,-7.33205,-36.333256,0.04776848,-0.99885845,-0.023112634,0.5418264,4.7652574,1.0,3.2120075,0.06484593,-1.0,0.19534409,1.957179
9.52,-1.6763016,-8.078505,-37.27742,-0.10530964,-0.9944395,-0.011754804,0.5944667,0.6895596,1.0,1.8845198,0.06452072,-1.0,0.19534409,3.2120075
9.54,-1.8447477,-8.849344,-33.221237,-0.27053753,-0.9627094,0.0005435377,0.64909166,-2.4441683,1.0,0.8873635,0.06416415,-1.0,0.19534409,1.8845198
9.56,-2.028544,-9.6156,-37.758026,-0.4419287,-0.89705014,0.013877386,0.6999991,2.6606002,1.0,2.489245,0.063778035,-1.0,0.19534409,0.8873635
9.58,-2.227618,-10.389933,-36.92547,-0.6106029,-0.79193693,0.028369071,0.769576,3.2779074,1.0,2.8738933,0.06336419,-1.0,0.19534409,2.489245
9.6,-2.4416487,-11.048506,-12.575836,-0.7648783,-0.6441748,0.044252247,0.8167869,-3.7670584,0.39947268,1.2020607,0.06292444,-1.0,0.19534409,2.8738933
9.62,-2.6648576,-11.25692,37.78467,-0.8884979,-0.4588807,0.06003306,0.7526204,-15.95657,-0.30407605,-1.885917,0.06246059,-1.0,0.19534409,1.2020607
9.64,-2.884729,-10.665062,55.14481,-0.9671915,-0.25404844,0.07283032,0.51196164,-17.26471,-1.0,-2.6155128,0.06197446,-1.0,0.19534409,-1.885917
9.66,-3.087878,-9.536291,54.132366,-0.9985577,-0.05368884,0.08003769,0.18406032,-14.506579,-1.0,-2.8849468,0.061467867,-1.0,0.19534409,-2.6155128
9.68,3.0141401,-8.494806,58.678913,-0.99188894,0.12710774,0.08124488,-0.07919313,-14.0253105,-1.0,-3.6787355,0.060942624,-1.0,0.19534409,-2.8849468
9.7,2.8526888,-7.599846,38.214428,-0.9585568,0.28490168,0.07775776,-0.2746303,-7.351263,-1.0,-2.7381446,0.06040055,-1.0,0.19534409,-3.6787355
9.72,2.7070537,-6.871498,25.700851,-0.9070642,0.42099229,0.07113768,-0.402087,-2.7153504,-1.0,-2.044701,0.05984346,-1.0,0.19534409,-2.7381446
9.74,2.5751143,-6.2719927,38.52151,-0.8437961,0.5366639,0.06240935,-0.47132125,-5.5420146,-1.0,-3.0938284,0.05927317,-1.0,0.19534409,-2.044701
9.76,2.4549828,-5.690277,10.742693,-0.7733995,0.63391894,0.05253754,-0.5148874,4.5311923,-1.0,-0.52958935,0.05869149,-1.0,0.19534409,-3.0938284
9.78,2.3466349,-5.0349793,38.9495,-0.70031494,0.71383405,0.041906755,-0.5659773,-4.3808317,-1.0,-3.3173182,0.058100246,-1.0,0.19534409,-0.52958935
9.8,2.2523606,-4.3807025,22.597961,-0.6300086,0.77658814,0.030051013,-0.59941787,2.8522358,-1.0,-1.4598309,0.05750125,-1.0,0.19534409,-3.3173182
9.82,2.1702774,-3.765733,44.800034,-0.5642141,0.8256285,0.0180077,-0.6027191,-6.2276926,-1.0,-4.220594,0.056896318,-1.0,0.19534409,-1.4598309
