# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.98,0.005702043,-0.04372691,5.4251137,0.9999837,0.005702012,-0.041871767,-0.034304727,1.1320215,-0.11156327,0.11765574,-0.077986374,1.0,0.16433357,0.5156468
6.0,0.0049876226,-0.048063383,9.299417,0.99998754,0.004987602,-0.042532656,-0.036336243,1.9878644,-0.12093522,0.32387698,-0.078385584,1.0,0.16433357,0.11765574
6.02,0.0039691534,-0.1407762,-5.390584,0.99999213,0.003969143,-0.04328057,-0.057593673,-1.222547,-0.086156696,-0.5851994,-0.07876081,1.0,0.16433357,0.32387698
6.04,6.84321e-05,-0.3205163,-10.421278,1.0,6.84321e-05,-0.044676293,-0.09753061,-2.289697,-0.0530797,-1.0420616,-0.079110384,1.0,0.16433357,-0.5851994
6.06,-0.0048898906,-0.23092794,7.868898,0.999988,-0.004889871,-0.046306945,-0.077513,1.7681183,-0.019684047,0.07825229,-0.07943264,1.0,0.16433357,-1.0420616
6.08,-0.010394413,-0.2022895,-1.8194143,0.999946,-0.010394226,-0.048041157,-0.06990583,-0.30024058,0.024132969,-0.40262237,-0.07972592,1.0,0.16433357,0.07825229
6.1,-0.013560319,-0.08863899,18.899775,0.9999081,-0.013559904,-0.049226876,-0.042698577,4.273022,0.06125877,0.88068867,-0.07998856,1.0,0.16433357,-0.40262237
6.12,-0.014531722,-0.03223873,20.0739,0.99989444,-0.014531211,-0.049880896,-0.02760383,4.5408874,0.06279048,1.0208242,-0.0802189,1.0,0.16433357,0.88068867
6.14,-0.015384712,-0.011114957,21.71962,0.9998817,-0.015384105,-0.050452817,-0.020081941,4.9103217,0.06762183,1.1502919,-0.08041527,1.0,0.16433357,1.0208242
6.16,-0.015475042,-0.09294693,8.475739,0.99988025,-0.015474425,-0.05079844,-0.03500892,2.0075502,0.1022463,0.34823567,-0.08057601,1.0,0.16433357,1.1502919
6.18,-0.01687282,-0.10801725,16.378218,0.99985766,-0.016872019,-0.05136967,-0.035160687,3.7528143,0.14888507,0.78779644,-0.08069946,1.0,0.16433357,0.34823567
6.2,-0.016433483,0.055393014,11.539874,0.999865,-0.016432744,-0.051473018,0.0039969757,2.6910553,0.15419033,0.70716584,-0.080783956,1.0,0.16433357,0.78779644
6.22,-0.014013149,0.20118302,21.516527,0.99990183,-0.014012691,-0.05107685,0.03905493,4.8559766,0.12951374,1.4180365,-0.080827825,1.0,0.16433357,0.70716584
6.24,-0.00927058,0.18149161,-7.72291,0.999957,-0.009270446,-0.050114896,0.03715788,-1.5981297,0.12766197,-0.21895859,-0.080798656,1.0,0.16433357,1.4180365
6.26,-0.005837567,0.14577033,-28.666471,0.99998295,-0.005837534,-0.049399644,0.030891797,-6.2214417,0.1053221,-1.4150069,-0.08048376,1.0,0.16433357,-0.21895859
6.28,-0.0053018644,-0.039653942,2.6110466,0.99998593,-0.0053018397,-0.04929351,-0.008693337,0.6234365,0.115703925,0.11883238,-0.07985344,1.0,0.16433357,-1.4150069
6.3,-0.0050338646,0.03318591,-3.6479146,0.9999873,-0.005033843,-0.04922537,0.008321068,-0.74934703,0.100571066,-0.14569792,-0.07892057,1.0,0.16433357,0.11883238
6.32,-0.0046198247,0.008223792,41.787884,0.99998933,-0.0046198084,-0.04910502,0.0037920512,9.201766,0.07929715,2.337612,-0.07769803,1.0,0.16433357,-0.14569792
6.34,-0.0017910531,0.14093213,-1.2962186,0.9999984,-0.0017910522,-0.04843773,0.033633582,-0.26398215,0.029351164,0.09528138,-0.07619869,1.0,0.16433357,2.337612
6.36,0.0017256336,0.2088042,-23.42837,0.9999985,0.0017256328,-0.04760983,0.048646264,-5.146708,-0.0051468443,-1.0645074,-0.07443542,1.0,0.16433357,0.09528138
6.38,0.0047438745,0.14896809,-8.641294,0.99998873,0.004743857,-0.04689469,0.034973506,-1.9373603,-0.028830795,-0.3237747,-0.0724211,1.0,0.16433357,-1.0645074
6.4,0.006623815,0.039534874,13.707225,0.99997807,0.0066237664,-0.046445396,0.009877647,2.939186,-0.05993455,0.7828703,-0.070168614,1.0,0.16433357,-0.3237747
6.42,0.008466835,0.09503864,0.91306967,0.9999642,0.008466734,-0.046029404,0.02061858,0.118671454,-0.0948373,0.12291687,-0.06769082,1.0,0.16433357,0.7828703
6.44,0.009910282,0.07380829,-3.7606163,0.9999509,0.00991012,-0.04573271,0.014195996,-0.9199668,-0.11297104,-0.17015085,-0.06500059,1.0,0.16433357,0.12291687
6.46,0.009467027,-0.08338823,-17.615025,0.9999552,0.009466886,-0.04588715,-0.022222491,-3.9541585,-0.13399711,-1.1076375,-0.06211082,1.0,0.16433357,-0.17015085
6.48,0.006183021,-0.14304034,5.5511475,0.99998087,0.006182981,-0.04670171,-0.03695807,1.1531856,-0.11424892,0.1099083,-0.059034362,1.0,0.16433357,-1.1076375
6.5,0.0029364,-0.22821416,16.03979,0.9999957,0.0029363958,-0.047535427,-0.05661754,3.4817195,-0.12008872,0.6043214,-0.055784103,1.0,0.16433357,0.1099083
6.52,-0.0011673098,-0.24455981,-4.531359,0.99999934,-0.0011673096,-0.04857074,-0.0604917,-0.98569834,-0.12307523,-0.5362279,-0.052372914,1.0,0.16433357,0.6043214
6.54,-0.006425409,-0.2531497,-16.25734,0.9999794,-0.006425365,-0.049857367,-0.061789166,-3.503635,-0.10862873,-1.1729658,-0.048813667,1.0,0.16433357,-0.5362279
6.56,-0.013108036,-0.38626528,1.8186247,0.9999141,-0.01310766,-0.05143494,-0.08927593,0.520358,-0.053920224,-0.2869193,-0.04511924,1.0,0.16433357,-1.1729658
6.58,-0.020633878,-0.38293704,18.96032,0.99978715,-0.020632414,-0.053151272,-0.085455656,4.3510566,-0.008198468,0.7005999,-0.04130251,1.0,0.16433357,-0.2869193
6.6,-0.025527043,-0.14298274,10.483895,0.9996742,-0.025524272,-0.054215774,-0.028393043,2.5458636,0.02795735,0.5217568,-0.037376344,1.0,0.16433357,0.7005999
6.62,-0.028178802,-0.1968377,21.266628,0.99960303,-0.028175073,-0.054692138,-0.035001848,4.9346757,0.066658415,1.093389,-0.03335362,1.0,0.16433357,0.5217568
6.64,-0.03019619,-0.0805324,12.047521,0.99954414,-0.0301916,-0.05492081,-0.0038131354,2.9358592,0.10025873,0.7403108,-0.029247211,1.0,0.16433357,1.093389
6.66,-0.03122364,-0.029257026,5.1860247,0.99951255,-0.031218566,-0.05481548,0.013437694,1.4427631,0.112114064,0.44734475,-0.025069995,1.0,0.16433357,0.7403108
6.68,-0.031005312,0.02176647,3.0101404,0.99951935,-0.031000344,-0.054315362,0.03075573,0.9645137,0.11597492,0.4094401,-0.020834845,1.0,0.16433357,0.44734475
6.7,-0.029770218,0.022329567,-15.050812,0.9995569,-0.02976582,-0.05347037,0.03689557,-3.006744,0.11993454,-0.5620598,-0.016554631,1.0,0.16433357,0.4094401
6.72,-0.030206142,-0.09217796,-6.202337,0.99954385,-0.030201549,-0.052873295,0.01765288,-1.0648233,0.14192177,-0.16471392,-0.012242234,1.0,0.16433357,-0.5620598
6.74,-0.032215126,-0.07531053,-4.1665273,0.99948114,-0.032209553,-0.052502498,0.027426858,-0.59858555,0.19264613,0.0006098991,-0.007910525,1.0,0.16433357,-0.16471392
6.76,-0.03264363,-0.028881993,-4.6567082,0.99946725,-0.032637835,-0.051660378,0.043996118,-0.70103925,0.19384225,0.05417323,-0.0035723785,1.0,0.16433357,0.0006098991
6.78,-0.032483306,0.068080306,-4.9999795,0.99947244,-0.032477595,-0.050560866,0.07167937,-0.77616644,0.16384704,0.16731079,0.00075933075,1.0,0.16433357,0.05417323
6.8,-0.031276114,0.06279902,-29.522661,0.99951094,-0.031271014,-0.049104203,0.076798625,-6.1639004,0.15745768,-1.165749,0.0050717285,1.0,0.16433357,0.16731079
6.82,-0.03081989,0.06317682,-17.700394,0.9995251,-0.03081501,-0.047688495,0.082985066,-3.5766568,0.16988966,-0.48502043,0.00935194,1.0,0.16433357,-1.165749
6.84,-0.02938663,0.025720196,10.665176,0.9995682,-0.0293824,-0.04593755,0.08072192,2.6266873,0.1862511,1.0652888,0.013587091,1.0,0.16433357,-0.48502043
6.86,-0.028939977,-0.031234436,-2.6216793,0.9995813,-0.028935937,-0.044286314,0.07394899,-0.29124647,0.17902267,0.2978776,0.017764308,1.0,0.16433357,1.0652888
6.88,-0.029938806,-0.12999158,0.3634905,0.9995519,-0.029934334,-0.042838052,0.058025043,0.371194,0.20368771,0.3892462,0.021870716,1.0,0.16433357,0.2978776
6.9,-0.032158293,-0.08558631,18.761457,0.999483,-0.03215275,-0.04154057,0.073798664,4.4270606,0.24840659,1.4873003,0.025893439,1.0,0.16433357,0.3892462
6.92,-0.03243989,-0.057391148,12.341608,0.99947387,-0.032434203,-0.039694026,0.086321816,3.022954,0.26334476,1.1936746,0.029819604,1.0,0.16433357,1.4873003
6.94,-0.03153808,0.12666348,-6.610226,0.9995027,-0.031532854,-0.0374608,0.13303609,-1.1373895,0.24095125,0.368482,0.03363634,1.0,0.16433357,1.1936746
6.96,-0.029664023,-0.018441381,10.214112,0.99956006,-0.029659672,-0.034889575,0.10725862,2.5297806,0.25123817,1.1675968,0.037330765,1.0,0.16433357,0.368482
6.98,-0.029190743,0.042453922,1.6156056,0.999574,-0.029186597,-0.032507427,0.1264088,0.64133376,0.28123206,0.7831835,0.04089001,1.0,0.16433357,1.1675968
7.0,-0.029065628,-0.057536785,10.302273,0.99957764,-0.029061535,-0.030086577,0.11018577,2.5425072,0.33713216,1.1843299,0.0443012,1.0,0.16433357,0.7831835
7.02,-0.029429363,-0.028844714,-16.983627,0.999567,-0.029425114,-0.027658815,0.12221418,-3.434638,0.33822736,-0.26310873,0.04755146,1.0,0.16433357,1.1843299
7.04,-0.029698579,0.022841852,19.732185,0.99955904,-0.029694213,-0.025094876,0.13935612,4.6172833,0.31977504,1.84642,0.050627913,1.0,0.16433357,-0.26310873
7.06,-0.027718348,0.1172042,11.609191,0.99961585,-0.0277148,-0.02192177,0.16575938,2.818721,0.32713372,1.5182883,0.05351769,1.0,0.16433357,1.84642
7.08,-0.024502045,0.1423387,-5.0147796,0.99969983,-0.024499593,-0.018367294,0.17649594,-0.85622257,0.31678292,0.64213085,0.056207914,1.0,0.16433357,1.5182883
7.1,-0.022399195,-0.0036180422,-10.515958,0.9997491,-0.02239732,-0.014958036,0.14912339,-2.085035,0.32659608,0.20067157,0.05868571,1.0,0.16433357,0.64213085
7.12,-0.024054917,-0.05913937,9.286333,0.9997107,-0.024052598,-0.012282741,0.14144681,2.2703204,0.35247082,1.2616632,0.0609382,1.0,0.16433357,0.20067157
7.14,-0.025803983,-0.13848573,2.9938622,0.9996671,-0.02580112,-0.009535127,0.12885511,0.9069787,0.3784197,0.859355,0.06295252,1.0,0.16433357,1.2616632
7.16,-0.027213199,0.00496581,18.822733,0.99962974,-0.02720984,-0.006613525,0.1655001,4.3929176,0.3896649,1.912981,0.06471579,1.0,0.16433357,0.859355
7.18,-0.027241426,-0.019181889,-0.21258095,0.99962896,-0.027238056,-0.0032835626,0.16552143,0.22037275,0.42658427,0.8624334,0.06621513,1.0,0.16433357,1.912981
7.2,-0.027343284,0.058161613,21.170044,0.9996262,-0.027339878,0.00013684959,0.18784718,4.909655,0.45731,2.1498349,0.06743767,1.0,0.16433357,0.8624334
7.22,-0.02576865,0.09862496,-5.4003215,0.999668,-0.025765799,0.0040318286,0.20198455,-0.9290935,0.48187715,0.746123,0.068370536,1.0,0.16433357,2.1498349
7.24,-0.023777112,0.09489113,30.428198,0.99971735,-0.023774872,0.008120608,0.20609026,6.904008,0.5108598,2.7367082,0.069000855,1.0,0.16433357,0.746123
7.26,-0.021542791,0.11369051,-10.925881,0.99976796,-0.021541124,0.012357442,0.21471202,-2.1811852,0.57379735,0.488908,0.06931575,1.0,0.16433357,2.7367082
7.28,-0.018518494,0.20627509,17.022242,0.9998285,-0.018517436,0.01685352,0.23906496,3.915702,0.5694026,2.1382806,0.0693442,1.0,0.16433357,0.488908
7.3,-0.013946139,0.2192551,8.932497,0.9999027,-0.013945688,0.02176401,0.24521446,2.0980573,0.56182057,1.7070519,0.06929521,1.0,0.16433357,2.1382806
7.32,-0.00883661,0.37865493,-8.02986,0.99996096,-0.008836496,0.026850238,0.28255156,-1.6661918,0.571038,0.9343686,0.06920088,1.0,0.16433357,1.7070519
7.34,-0.0010115857,0.4453242,3.532991,0.99999946,-0.0010115856,0.032569777,0.2983772,0.79182976,0.54618156,1.6237551,0.06906305,1.0,0.16433357,0.9343686
7.36,0.008316729,0.46771473,-31.552652,0.9999654,0.008316633,0.03862864,0.30282158,-6.987196,0.51022536,-0.31936273,0.06888358,1.0,0.16433357,1.6237551
7.38,0.0160417,0.31815723,0.7758426,0.9998713,0.016041012,0.044310696,0.26782763,0.01819933,0.4743002,1.2722394,0.068664335,1.0,0.16433357,-0.31936273
7.4,0.021855779,0.31223193,5.46592,0.99976116,0.02185404,0.049516685,0.26295683,0.98895335,0.42619723,1.4897051,0.06840716,1.0,0.16433357,1.2722394
7.42,0.027341913,0.19388336,6.5174823,0.9996262,0.027338507,0.054569058,0.23230223,1.1636893,0.4090388,1.3838401,0.06811392,1.0,0.16433357,1.4897051
7.44,0.03153445,0.20692109,-8.259725,0.99950284,0.03152922,0.059234537,0.22950165,-2.116536,0.38364556,0.5418311,0.06778648,1.0,0.16433357,1.3838401
7.46,0.035280894,0.2257147,2.0056334,0.99937767,0.035273574,0.06368176,0.22717467,0.097430885,0.30622312,1.0858778,0.067426674,1.0,0.16433357,0.5418311
7.48,0.040894225,0.2930924,3.8557086,0.9991639,0.04088283,0.0684024,0.23466492,0.44926995,0.24181955,1.2067413,0.067036375,1.0,0.16433357,1.0858778
7.5,0.04689487,0.28991365,-19.927113,0.99890065,0.046877686,0.073051944,0.22549675,-4.8263645,0.18211618,-0.16969676,0.066617444,1.0,0.16433357,1.2067413
7.52,0.05086516,0.103353456,-8.041662,0.99870664,0.050843228,0.07707635,0.17501426,-2.2619102,0.14502046,0.23262338,0.06617172,1.0,0.16433357,-0.16969676
7.54,0.051917635,-0.049702663,7.3018208,0.9986526,0.051894315,0.08026363,0.13134152,1.0914305,0.13473508,0.86823076,0.065701075,1.0,0.16433357,0.23262338
7.56,0.049740896,-0.09231194,-9.240141,0.9987632,0.049720388,0.08253964,0.111922346,-2.5171049,0.13396466,-0.13210349,0.06520736,1.0,0.16433357,0.86823076
7.58,0.04790714,-0.1285745,2.4924197,0.99885267,0.047888815,0.08469354,0.094331734,0.074165165,0.1368284,0.43789077,0.06469244,1.0,0.16433357,-0.13210349
7.6,0.045435015,-0.11213755,-9.803504,0.998968,0.045419384,0.086518146,0.08870989,-2.5982664,0.14019702,-0.26047984,0.064158164,1.0,0.16433357,0.43789077
7.62,0.0434583,-0.101149805,19.1345,0.99905586,0.043444622,0.0882711,0.08234114,3.7681851,0.14383635,1.3139802,0.06360638,1.0,0.16433357,-0.26047984
7.64,0.041324116,-0.06283346,-6.704018,0.9991463,0.041312356,0.089817345,0.08236148,-1.8769022,0.13481069,-0.106345765,0.06303897,1.0,0.16433357,1.3139802
7.66,0.041123662,-0.0045150984,19.226347,0.99915457,0.041112073,0.09162358,0.08709594,3.8125472,0.11196824,1.3493779,0.062457763,1.0,0.16433357,-0.106345765
7.68,0.040230606,-0.038536694,11.443326,0.99919087,0.040219754,0.09311687,0.07159285,2.1138444,0.100740515,0.8481143,0.061864637,1.0,0.16433357,1.3493779
7.7,0.03992535,0.07944131,0.5391239,0.9992031,0.039914746,0.09457991,0.08961124,-0.27226332,0.058274504,0.33344004,0.061261438,1.0,0.16433357,0.8481143
7.72,0.040605925,0.01521643,-4.8239555,0.99917567,0.040594768,0.096101984,0.06760431,-1.4561528,0.029564612,-0.070216395,0.060650025,1.0,0.16433357,0.33344004
7.74,0.04123885,0.1316741,-6.2013197,0.9991498,0.041227166,0.09745441,0.085171826,-1.7624146,-0.025484575,-0.06382058,0.060032256,1.0,0.16433357,-0.070216395
7.76,0.041948628,-0.018343486,7.7960696,0.9991203,0.041936327,0.09866242,0.044052493,1.2976334,-0.04517293,0.5101178,0.059409987,1.0,0.16433357,-0.06382058
7.78,0.040803842,-0.07547734,-16.51819,0.9991676,0.04079252,0.099298894,0.023336655,-4.0241685,-0.064808294,-0.9283778,0.058785077,1.0,0.16433357,0.5101178
7.8,0.03889274,-0.029437583,-20.094915,0.9992438,0.038882934,0.09960602,0.025557714,-4.7886033,-0.09875946,-1.1089962,0.05815938,1.0,0.16433357,-0.9283778
7.82,0.036553126,-0.21512169,15.95614,0.999332,0.036544986,0.09966487,-0.022696145,3.1359992,-0.09569081,0.65790236,0.057534754,1.0,0.16433357,-1.1089962
7.84,0.033262208,-0.13301313,2.491837,0.99944687,0.033256076,0.099369355,-0.011607425,0.21754232,-0.0971018,-0.022004234,0.05691306,1.0,0.16433357,0.65790236
7.86,0.029405968,-0.23526168,13.013655,0.9995677,0.02940173,0.098817214,-0.04031124,2.5600023,-0.07705538,0.43328333,0.056296147,1.0,0.16433357,-0.022004234
7.88,0.025964888,-0.08095147,7.2553277,0.99966294,0.02596197,0.09823748,-0.011973964,1.3340725,-0.096619405,0.26209298,0.055685878,1.0,0.16433357,0.43328333
7.9,0.024561983,-0.069390684,7.0397706,0.99969834,0.024559513,0.09799997,-0.014433079,1.3007444,-0.08281559,0.2428745,0.05508411,1.0,0.16433357,0.26209298
7.92,0.02356025,-0.103904106,22.743092,0.9997225,0.02355807,0.09775285,-0.026757447,4.751668,-0.088734165,1.0535812,0.054492693,1.0,0.16433357,0.2428745
7.94,0.022865668,0.012690801,-16.084497,0.9997386,0.022863675,0.09747976,-0.005742367,-3.749348,-0.10216606,-0.98603404,0.053913493,1.0,0.16433357,1.0535812
7.96,0.021820113,-0.10575434,7.5199003,0.99976194,0.02181838,0.09703978,-0.036160555,1.4321495,-0.09125144,0.17402245,0.05334836,1.0,0.16433357,-0.98603404
7.98,0.020020239,-0.07469363,3.2084713,0.9997996,0.020018902,0.09634778,-0.033492826,0.5054225,-0.08063573,-0.045402642,0.052799154,1.0,0.16433357,0.17402245
8.0,0.019182185,-0.1082212,7.050854,0.999816,0.019181008,0.095786676,-0.04469514,1.355114,-0.06408458,0.11559084,0.05226773,1.0,0.16433357,-0.045402642
8.02,0.015954578,-0.14648327,15.570112,0.99987274,0.015953902,0.09462667,-0.056640364,3.2529342,-0.057469297,0.53843266,0.05175595,1.0,0.16433357,0.11559084
8.04,0.013729104,-0.07339421,7.1308637,0.99990577,0.013728673,0.09362085,-0.043570846,1.4266266,-0.040196292,0.14246826,0.051265664,1.0,0.16433357,0.53843266
8.06,0.012801742,-0.003284106,7.984407,0.99991804,0.012801393,0.09284397,-0.030828169,1.6239687,-0.040980626,0.25360385,0.050798733,1.0,0.16433357,0.14246826
8.08,0.012552062,-0.020451585,-26.869215,0.9999212,0.012551732,0.092164464,-0.03709695,-6.011316,-0.064821415,-1.69842,0.050357014,1.0,0.16433357,0.25360385
8.1,0.011569303,0.031123288,6.901283,0.99993306,0.0115690455,0.09127498,-0.028176008,1.3992956,-0.10177511,0.21051608,0.049942363,1.0,0.16433357,-1.69842
8.12,0.012399522,0.0067651044,1.3412938,0.9999231,0.012399204,0.09073627,-0.035856664,0.17238817,-0.12745802,-0.13556425,0.049556635,1.0,0.16433357,0.21051608
8.14,0.012715785,-0.054823153,15.31567,0.9999192,0.012715442,0.09003683,-0.05180882,3.2304022,-0.1504927,0.5579592,0.04920169,1.0,0.16433357,-0.13556425
8.16,0.011059599,-0.162088,11.262157,0.99993885,0.011059374,0.088855885,-0.077720016,2.3564847,-0.15052867,0.21527983,0.048879385,1.0,0.16433357,0.5579592
8.18,0.008194901,-0.23150508,14.588335,0.99996644,0.00819481,0.08736551,-0.09489742,3.1121361,-0.16286425,0.32533005,0.048591573,1.0,0.16433357,0.21527983
8.2,0.0057397117,-0.0666717,-1.668626,0.99998355,0.00573968,0.085930884,-0.06013717,-0.4230941,-0.17713796,-0.39711878,0.048340116,1.0,0.16433357,0.32533005
8.22,0.004484635,-0.04323165,10.273621,0.9999899,0.00448462,0.08473565,-0.05601617,2.2063398,-0.19952928,0.28533202,0.04812687,1.0,0.16433357,-0.39711878
8.24,0.0019600424,-0.22773793,13.891101,0.9999981,0.0019600412,0.08324398,-0.09722663,3.0204945,-0.18164466,0.29512617,0.047953684,1.0,0.16433357,0.28533202
8.26,-0.0019620028,-0.1855531,-2.598874,0.9999981,-0.0019620017,0.081435956,-0.088071175,-0.55344146,-0.1542625,-0.5583853,0.047822427,1.0,0.16433357,0.29512617
8.28,-0.0057563274,-0.13525522,-0.29705858,0.99998343,-0.0057562958,0.07966091,-0.076404445,-0.010984935,-0.107091054,-0.36368597,0.047734946,1.0,0.16433357,-0.5583853
8.3,-0.008531683,-0.1578353,-17.803509,0.9999636,-0.00853158,0.0781284,-0.08003891,-3.8201568,-0.08528618,-1.3382504,0.047693107,1.0,0.16433357,-0.36368597
8.32,-0.012785254,-0.2508781,-1.5331774,0.9999183,-0.012784906,0.07630348,-0.09848149,-0.21492124,-0.027020343,-0.5159802,0.047697257,1.0,0.16433357,-1.3382504
8.34,-0.01557278,0.0040796646,-6.847657,0.99987876,-0.01557215,0.07484661,-0.039796222,-1.3477292,-0.020351654,-0.5191689,0.047741916,1.0,0.16433357,-0.5159802
8.36,-0.015163382,0.0042339205,-12.677723,0.999885,-0.0151628,0.074149966,-0.036732793,-2.6293151,-0.02342039,-0.8274755,0.047825005,1.0,0.16433357,-0.5191689
8.38,-0.015039397,0.07095676,6.2987027,0.99988693,-0.01503883,0.07345077,-0.019119773,1.5290623,-0.024530705,0.30346787,0.047944944,1.0,0.16433357,-0.8274755
8.4,-0.013407276,0.07407137,12.249338,0.9999101,-0.013406875,0.073141076,-0.015605064,2.81704,0.0075049307,0.6434511,0.04810016,1.0,0.16433357,0.30346787
8.42,-0.0114819445,0.055210054,12.558996,0.9999341,-0.011481692,0.07294942,-0.017225679,2.8656092,0.022793796,0.6466868,0.048289068,1.0,0.16433357,0.6434511
8.44,-0.010213193,0.12359319,34.894417,0.99994785,-0.010213015,0.07266087,-6.429886e-05,7.7485204,0.01376461,1.9571117,0.04851009,1.0,0.16433357,0.6466868
8.46,-0.00783754,0.11642343,5.792789,0.9999693,-0.007837459,0.072655655,0.00017588738,1.3482289,-0.02356004,0.34540898,0.04876165,1.0,0.16433357,1.9571117
8.48,-0.0050866995,0.09089235,12.302962,0.99998707,-0.0050866776,0.072764724,-0.0040805237,2.7472448,-0.033154655,0.6755185,0.04904217,1.0,0.16433357,0.34540898
8.5,-0.003849036,0.046050236,-2.579922,0.9999926,-0.0038490265,0.072564386,-0.01302272,-0.52673006,-0.054884493,-0.19220701,0.049350068,1.0,0.16433357,0.6755185
8.52,-0.0036842846,0.022571476,-10.854197,0.9999932,-0.0036842762,0.07214477,-0.017450348,-2.341757,-0.029329045,-0.67039347,0.04968377,1.0,0.16433357,-0.19220701
8.54,-0.002195083,0.06676406,8.51506,0.9999976,-0.0021950812,0.07202942,-0.0071175946,1.8884528,-0.06352828,0.44294873,0.050041694,1.0,0.16433357,-0.67039347
8.56,-0.0011392914,0.008520314,-10.073958,0.99999934,-0.0011392912,0.071829244,-0.01954055,-2.1959956,-0.082917675,-0.6453115,0.050422262,1.0,0.16433357,0.44294873
8.58,-0.0026192053,-0.13896939,2.4282649,0.99999654,-0.0026192022,0.07107893,-0.05159321,0.5553268,-0.06926215,-0.10477856,0.050823897,1.0,0.16433357,-0.6453115
8.6,-0.005004552,-0.11442067,-17.882074,0.9999875,-0.0050045312,0.070138924,-0.045505706,-3.8711216,-0.04334995,-1.1885515,0.05124502,1.0,0.16433357,-0.10477856
8.62,-0.0077021974,-0.1257623,-23.74053,0.9999703,-0.007702121,0.06914886,-0.046808276,-5.128615,-0.043320827,-1.5096394,0.05168405,1.0,0.16433357,-1.1885515
8.64,-0.011408159,-0.17623727,9.670599,0.9999349,-0.011407911,0.06796644,-0.056109708,2.2279136,-0.022691675,0.30034852,0.052139416,1.0,0.16433357,-1.5096394
8.66,-0.0126886135,0.06642083,-6.7260213,0.9999195,-0.012688273,0.06735711,-0.0005196409,-1.3482233,-0.009007708,-0.33371195,0.052609533,1.0,0.16433357,0.30034852
8.68,-0.01374142,-0.08668548,18.678017,0.9999056,-0.0137409875,0.066847235,-0.031563915,4.226249,0.016327307,0.92214483,0.053092826,1.0,0.16433357,-0.33371195
8.7,-0.015563118,-0.03648962,0.2090018,0.9998789,-0.01556249,0.06622144,-0.01774422,0.1978486,0.045689434,-0.02490996,0.053587712,1.0,0.16433357,0.92214483
8.72,-0.014635373,0.14208339,6.055455,0.9998929,-0.01463485,0.06625745,0.024460303,1.4730296,0.053882018,0.4970561,0.054092616,1.0,0.16433357,-0.02490996
8.74,-0.010916709,0.17752518,-16.828026,0.9999404,-0.010916492,0.06696372,0.03485819,-3.5772312,0.039296035,-0.7271373,0.054605957,1.0,0.16433357,0.4970561
8.76,-0.007862041,0.19744086,-18.737135,0.99996907,-0.00786196,0.067570545,0.0411465,-4.0250664,0.026189607,-0.81180465,0.05512616,1.0,0.16433357,-0.7271373
8.78,-0.005187942,0.095886,5.1175504,0.9999865,-0.005187919,0.06812707,0.020235948,1.1738999,0.013869805,0.39548633,0.055651642,1.0,0.16433357,-0.81180465
8.8,-0.0043290933,-0.041319646,16.690266,0.99999064,-0.0043290798,0.068308346,-0.008927667,3.6988082,0.013930742,0.89131826,0.05618083,1.0,0.16433357,0.39548633
8.82,-0.0043059736,-0.006285977,8.941418,0.9999907,-0.00430596,0.06832362,-0.00039996448,2.001317,-0.0053568524,0.5046752,0.056712143,1.0,0.16433357,0.89131826
8.84,-0.0029062799,0.14368968,4.434757,0.99999577,-0.0029062757,0.06865733,0.033254642,1.0027335,-0.021011636,0.41308674,0.057244003,1.0,0.16433357,0.5046752
8.86,-0.00033113753,0.081877574,-1.6383469,0.99999994,-0.00033113753,0.06926112,0.020056427,-0.35430038,-0.014745949,0.006779379,0.057774827,1.0,0.16433357,0.41308674
8.88,0.00034016045,-0.11701941,27.34202,0.99999994,0.00034016045,0.06945061,-0.023569454,5.9855666,0.021945262,1.394089,0.058303043,1.0,0.16433357,0.006779379
8.9,-0.0013532165,-0.08825128,18.913422,0.9999991,-0.001353216,0.06912091,-0.017221306,4.155883,0.017775757,0.9648638,0.058827072,1.0,0.16433357,1.394089
8.92,-0.0025396608,-0.114451475,26.825573,0.9999968,-0.002539658,0.06890598,-0.022631228,5.900721,0.050361432,1.3790526,0.05934533,1.0,0.16433357,0.9648638
8.94,-0.003413805,-0.018354459,7.7619896,0.99999416,-0.0034137985,0.06876834,-0.0009863533,1.7339191,0.024929421,0.43397474,0.059856243,1.0,0.16433357,1.3790526
8.96,-0.0035484966,-0.060192782,-0.77842736,0.9999937,-0.0035484892,0.0688056,-0.009476933,-0.13680506,0.0041072043,-0.077443235,0.060358234,1.0,0.16433357,0.43397474
8.98,-0.0044733714,-0.10028741,-15.710502,0.99999,-0.0044733565,0.06868381,-0.017494291,-3.4002545,0.012568291,-0.93671787,0.060849722,1.0,0.16433357,-0.077443235
