# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.04,-3.1357367,-0.041806113,-24.340532,-0.99998283,-0.005855916,-0.020008208,0.005641154,3.2150514,0.025963757,0.83263403,0.050627913,-1.0,0.1007964,0.746622
7.06,-3.136823,0.012604623,-12.6388235,-0.9999886,-0.0047696964,-0.019870982,-0.002648105,1.6514661,0.033640288,0.40005112,0.05351769,-1.0,0.1007964,0.83263403
7.08,-3.1387253,-0.058213305,-37.77959,-0.9999959,-0.002867369,-0.019641854,0.0061272597,5.0509477,0.031785816,1.2990785,0.056207914,-1.0,0.1007964,0.40005112
7.1,3.1415863,-0.22784673,-26.50636,-1.0,6.286306e-06,-0.01929299,0.028653216,3.568885,0.027379168,1.0355705,0.05868571,-1.0,0.1007964,1.2990785
7.12,3.135053,-0.42137742,-10.521754,-0.9999786,0.0065396875,-0.018450161,0.055365477,1.4902725,0.015510894,0.6442536,0.0609382,-1.0,0.1007964,1.0355705
7.14,3.1278949,-0.24558325,-16.381613,-0.9999062,0.013697347,-0.017495975,0.03392544,2.3432024,0.013921247,0.76098514,0.06295252,-1.0,0.1007964,0.6442536
7.16,3.1236157,-0.12397854,48.957836,-0.9998384,0.017975943,-0.016874727,0.020804424,-6.4008546,0.01481014,-1.5005755,0.06471579,-1.0,0.1007964,0.76098514
7.18,3.1239576,0.039261922,7.327377,-0.9998445,0.017634105,-0.01680608,0.0023689107,-0.81301945,0.01146855,-0.18218133,0.06621513,-1.0,0.1007964,-1.5005755
7.2,3.1244075,-0.081363395,-26.315643,-0.99985236,0.017184278,-0.016683346,0.021942101,3.708141,0.012629138,1.0494101,0.06743767,-1.0,0.1007964,-0.18218133
7.22,3.1197543,-0.2681866,-13.463361,-0.9997616,0.021836603,-0.015805325,0.050857287,2.0317583,0.009114861,0.76863444,0.068370536,-1.0,0.1007964,1.0494101
7.24,3.1166644,-0.14790493,6.9268003,-0.9996893,0.024925662,-0.015052104,0.039416146,-0.68240345,0.013280641,0.03242212,0.069000855,-1.0,0.1007964,0.76863444
7.26,3.114604,-0.07389334,1.596004,-0.9996358,0.02698538,-0.014338592,0.034634415,0.05235698,0.018407755,0.19579534,0.06931575,-1.0,0.1007964,0.03242212
7.28,3.114678,0.006421487,-8.977716,-0.99963784,0.026911497,-0.013806393,0.0291663,1.4709135,0.0248367,0.5267032,0.0693442,-1.0,0.1007964,0.19579534
7.3,3.115252,-0.014885236,16.354881,-0.9996531,0.02633759,-0.0132355755,0.03727284,-1.9398947,0.02852353,-0.29378423,0.06929521,-1.0,0.1007964,0.5267032
7.32,3.1170216,0.097220495,19.008198,-0.99969816,0.024568621,-0.012722323,0.027198493,-2.3170633,0.04202422,-0.4381322,0.06920088,-1.0,0.1007964,-0.29378423
7.34,3.1211667,0.18478155,-7.719503,-0.9997914,0.020424526,-0.012433389,0.019789139,1.2328181,0.058597986,0.41752324,0.06906305,-1.0,0.1007964,-0.4381322
7.36,3.1251488,0.20560646,1.595345,-0.9998648,0.016443139,-0.01204288,0.020531146,-0.05896905,0.068303,0.09323462,0.06888358,-1.0,0.1007964,0.41752324
7.38,3.127144,0.103133135,36.937515,-0.99989563,0.014448052,-0.011320762,0.037251823,-4.8259335,0.08622484,-1.0282465,0.068664335,-1.0,0.1007964,0.09323462
7.4,3.1289978,0.15830615,39.968327,-0.99992067,0.012594517,-0.01052369,0.032437608,-5.252929,0.096452765,-1.1599826,0.06840716,-1.0,0.1007964,-1.0282465
7.42,3.1336594,0.19038922,-20.535217,-0.9999685,0.007933208,-0.010056846,0.030065427,2.8323212,0.09929012,0.8611868,0.06811392,-1.0,0.1007964,-1.1599826
7.44,3.1367366,-0.026229104,-5.4050384,-0.9999882,0.004856003,-0.009345896,0.06034036,0.77480555,0.097492285,0.48603916,0.06778648,-1.0,0.1007964,0.8611868
7.46,3.1354883,-0.09807266,3.5330207,-0.99998134,0.006104344,-0.008032836,0.07104549,-0.41214922,0.0926136,0.23921768,0.067426674,-1.0,0.1007964,0.48603916
7.48,3.1323519,-0.18245995,-35.203934,-0.9999573,0.009240647,-0.006441445,0.08389794,4.8272986,0.099625245,1.6217494,0.067036375,-1.0,0.1007964,0.23921768
7.5,3.1296866,-0.06453952,16.952856,-0.99992913,0.011905778,-0.004876803,0.07023244,-2.1599002,0.09019811,-0.20102523,0.066617444,-1.0,0.1007964,1.6217494
7.52,3.1297672,0.13185729,-34.878998,-0.9999301,0.011825198,-0.0036350002,0.046211436,4.800152,0.09255325,1.4362359,0.06617172,-1.0,0.1007964,-0.20102523
7.54,3.1334884,0.13673933,10.660154,-0.99996716,0.008104148,-0.002837602,0.047500927,-1.3571148,0.099791594,-0.110145725,0.065701075,-1.0,0.1007964,1.4362359
7.56,3.136217,0.022603069,-3.365431,-0.9999856,0.00537551,-0.0018747529,0.06407936,0.5043945,0.09674732,0.43603963,0.06520736,-1.0,0.1007964,-0.110145725
7.58,3.1365771,0.036423367,-25.288599,-0.9999874,0.005015503,-0.0005715995,0.06322872,3.4468737,0.08977102,1.1724998,0.06469244,-1.0,0.1007964,0.43603963
7.6,3.1346745,-0.15797241,1.0584996,-0.9999761,0.006918049,0.0010560649,0.09049377,-0.069889314,0.09020564,0.41878396,0.064158164,-1.0,0.1007964,1.1724998
7.62,3.1334343,-0.08464127,22.816214,-0.99996674,0.0081582675,0.0026218107,0.08219472,-2.9840434,0.08737999,-0.3537971,0.06360638,-1.0,0.1007964,0.41878396
7.64,3.1341538,0.12234741,9.110115,-0.99997234,0.007438742,0.003956129,0.055956915,-1.1549016,0.09949862,-0.019301325,0.06303897,-1.0,0.1007964,-0.3537971
7.66,3.1355042,0.019401113,-8.414666,-0.99998146,0.00608837,0.0052342727,0.07104639,1.1900867,0.10008376,0.6423595,0.062457763,-1.0,0.1007964,-0.019301325
7.68,3.1366382,0.014946781,13.159565,-0.9999877,0.0049544685,0.006565401,0.07274747,-1.7204264,0.10301225,-0.08297115,0.061864637,-1.0,0.1007964,0.6423595
7.7,3.1367755,-0.030957818,3.6826386,-0.9999884,0.004817141,0.008050709,0.07987078,-0.4467955,0.10038594,0.27164322,0.061261438,-1.0,0.1007964,-0.08297115
7.72,3.1393747,0.09423044,-13.291148,-0.99999756,0.0022179189,0.00922306,0.063751765,1.8053426,0.10300326,0.7598361,0.060650025,-1.0,0.1007964,0.27164322
7.74,3.1397154,-0.035047825,-41.9123,-0.9999982,0.0018772194,0.010708759,0.08147636,5.6522374,0.099688284,1.8128611,0.060032256,-1.0,0.1007964,0.7598361
7.76,3.1370308,-0.09145482,8.706288,-0.99998957,0.0045617977,0.0126097165,0.0897025,-1.1227366,0.10042291,0.14832091,0.059409987,-1.0,0.1007964,1.8128611
7.78,3.137867,0.13655707,-16.652054,-0.9999931,0.0037256712,0.0140537955,0.05992164,2.2706277,0.1096112,0.8595902,0.058785077,-1.0,0.1007964,0.14832091
7.8,3.1375883,-0.19851612,16.640234,-0.99999195,0.00400438,0.015662363,0.10561218,-2.191443,0.107550144,-0.044994116,0.05815938,-1.0,0.1007964,0.8595902
7.82,3.134363,-0.14382981,40.374043,-0.9999739,0.0072296546,0.017683957,0.099428944,-5.3511944,0.09680112,-0.868009,0.057534754,-1.0,0.1007964,-0.044994116
7.84,3.133797,0.0596406,-1.2132217,-0.9999696,0.007795644,0.019375755,0.0736182,0.23783341,0.09657648,0.4159135,0.05691306,-1.0,0.1007964,-0.868009
7.86,3.1358726,0.11553621,14.976484,-0.99998367,0.00572002,0.020742217,0.06744406,-1.9599802,0.09851086,-0.16827396,0.056296147,-1.0,0.1007964,0.4159135
7.88,3.1400075,0.24940136,1.9635359,-0.99999875,0.001585157,0.021853494,0.05013288,-0.25544983,0.10767497,0.17537591,0.055685878,-1.0,0.1007964,-0.16827396
7.9,-3.1378624,0.16571918,-23.824308,-0.999993,-0.0037302012,0.022811092,0.06106209,3.1605773,0.11010568,1.0842475,0.05508411,-1.0,0.1007964,0.17537591
7.92,-3.1349077,0.12733135,-19.001797,-0.99997765,-0.006684881,0.024071861,0.065138936,2.4845974,0.11567172,0.9317006,0.054492693,-1.0,0.1007964,1.0842475
7.94,-3.1331544,0.039856177,57.79718,-0.9999644,-0.008438161,0.025468191,0.07537968,-7.8518586,0.11302568,-1.6226562,0.053913493,-1.0,0.1007964,0.9317006
7.96,-3.1307137,0.063037984,0.3717841,-0.9999408,-0.010878738,0.026737858,0.07028311,-0.15849294,0.10741187,0.28826785,0.05334836,-1.0,0.1007964,-1.6226562
7.98,-3.1293344,0.19514568,-18.515926,-0.9999249,-0.012257896,0.02810735,0.0502247,2.362816,0.11173667,0.8262211,0.052799154,-1.0,0.1007964,0.28826785
8.0,-3.1275175,0.09037379,12.684554,-0.99990094,-0.014074727,0.029368592,0.061641682,-1.8455757,0.10875971,-0.1797942,0.05226773,-1.0,0.1007964,0.8262211
8.02,-3.1270602,0.1017617,-7.787471,-0.9998944,-0.014531967,0.030757152,0.05725102,0.9012343,0.11343094,0.49049398,0.05175595,-1.0,0.1007964,-0.1797942
8.04,-3.125898,-0.035344608,-25.126823,-0.99987686,-0.015694125,0.03199288,0.07268719,3.22437,0.10719867,1.1485258,0.051265664,-1.0,0.1007964,0.49049398
8.06,-3.1268075,0.10655687,11.565912,-0.9998907,-0.014784664,0.033446945,0.05065262,-1.7026646,0.09820165,-0.19671941,0.050798733,-1.0,0.1007964,1.1485258
8.08,-3.1243775,0.12709819,7.7374144,-0.9998518,-0.017214313,0.034391955,0.044698738,-1.212547,0.09348273,-0.10332528,0.050357014,-1.0,0.1007964,-0.19671941
8.1,-3.1209905,0.03430704,-1.2194355,-0.9997878,-0.020600682,0.035139594,0.053401895,-0.0391928,0.0946495,0.2316114,0.049942363,-1.0,0.1007964,-0.10332528
8.12,-3.1226304,-0.22716929,22.201666,-0.99982023,-0.01896116,0.03648394,0.08458781,-3.1638992,0.088381276,-0.40482295,0.049556635,-1.0,0.1007964,0.2316114
8.14,-3.1262832,-0.09348144,40.95627,-0.9998828,-0.015308887,0.03802536,0.06334083,-5.652504,0.07845555,-1.130594,0.04920169,-1.0,0.1007964,-0.40482295
8.16,-3.1277478,-0.23838703,17.47277,-0.99990416,-0.013844437,0.0392112,0.07992459,-2.4775121,0.06401521,-0.25092888,0.048879385,-1.0,0.1007964,-1.130594
8.18,-3.1322794,-0.15783599,24.90764,-0.9999566,-0.009313122,0.040756732,0.06690694,-3.4344788,0.05239162,-0.5511729,0.048591573,-1.0,0.1007964,-0.25092888
8.2,-3.1348743,-0.07432233,-1.517603,-0.9999774,-0.006718259,0.042004876,0.054161258,0.14017446,0.04323926,0.2894762,0.048340116,-1.0,0.1007964,-0.5511729
8.22,-3.1386938,-0.13420609,47.281387,-0.9999958,-0.0028988402,0.04339176,0.06126698,-6.37903,0.041302726,-1.3152872,0.04812687,-1.0,0.1007964,0.2894762
8.24,-3.1397777,0.14803946,-3.8410168,-0.99999833,-0.0018149922,0.044397913,0.022918744,0.49418962,0.041697092,0.23229724,0.047953684,-1.0,0.1007964,-1.3152872
8.26,-3.1373208,0.0576645,-25.424421,-0.9999909,-0.0042718835,0.044918697,0.034384906,3.3734,0.037800465,1.0104316,0.047822427,-1.0,0.1007964,0.23229724
8.28,-3.1377523,-0.16500036,28.967737,-0.9999926,-0.0038403496,0.045811508,0.063461706,-3.926124,0.028253343,-0.6878454,0.047734946,-1.0,0.1007964,1.0104316
8.3,-3.1389775,0.038296644,-2.7596037,-0.9999966,-0.002615123,0.046796497,0.035561737,0.34413254,0.023405861,0.2545198,0.047693107,-1.0,0.1007964,-0.6878454
8.32,-3.1386418,0.12125524,-5.151389,-0.99999565,-0.0029508153,0.0475609,0.02388971,0.6599206,0.03028021,0.27797455,0.047697257,-1.0,0.1007964,0.2545198
8.34,-3.1367712,0.13829583,-33.323456,-0.9999884,-0.0048214328,0.048106637,0.020811506,4.4273233,0.030768964,1.2105118,0.047741916,-1.0,0.1007964,0.27797455
8.36,-3.1371799,-0.17659067,-46.040634,-0.9999903,-0.0044127875,0.048940174,0.06213147,6.149445,0.015878279,1.8420004,0.047825005,-1.0,0.1007964,1.2105118
8.38,3.1412654,-0.20583911,32.09855,-0.99999994,0.00032719772,0.050340854,0.06575458,-4.304814,0.0104896715,-0.76949525,0.047944944,-1.0,0.1007964,1.8420004
8.4,3.137906,-0.1783444,-23.749445,-0.9999932,0.0036865708,0.05155736,0.06253586,3.233083,0.0054482417,1.1149201,0.04810016,-1.0,0.1007964,-0.76949525
8.42,3.1357954,0.15499353,-19.206606,-0.9999832,0.005797266,0.052621648,0.018825931,2.6337729,0.0066658417,0.75628144,0.048289068,-1.0,0.1007964,1.1149201
8.44,3.138793,0.10774853,-16.311325,-0.99999607,0.0027996583,0.053019844,0.025947828,2.2165656,0.0072173155,0.6833846,0.04851009,-1.0,0.1007964,0.75628144
8.46,-3.141048,0.28563517,-27.31227,-0.9999999,-0.00054463546,0.053382356,0.0022872228,3.657153,0.020998186,0.9307179,0.04876165,-1.0,0.1007964,0.6833846
8.48,-3.1364853,0.24292795,-17.648043,-0.99998695,-0.005107293,0.053578023,0.0073521277,2.3148146,0.028973764,0.6141045,0.04904217,-1.0,0.1007964,0.9307179
8.5,-3.130017,0.4764907,-35.83026,-0.999933,-0.011575352,0.05349565,-0.02574078,4.6885915,0.04044178,1.0492922,0.049350068,-1.0,0.1007964,0.6141045
8.52,-3.121896,0.45208308,-19.400457,-0.99980605,-0.01969535,0.053143162,-0.025745654,2.4016948,0.04464729,0.46840003,0.04968377,-1.0,0.1007964,1.0492922
8.54,-3.1172464,0.10018903,-10.106924,-0.99970365,-0.02434386,0.05317892,0.01701223,1.1169837,0.042858813,0.34662572,0.050041694,-1.0,0.1007964,0.46840003
8.56,-3.116257,0.011986818,4.4237437,-0.9996791,-0.025332991,0.053611547,0.0239567,-0.8436591,0.041254714,-0.11438587,0.050422262,-1.0,0.1007964,0.34662572
8.58,-3.1166463,-0.13843271,7.8998785,-0.99968886,-0.024943776,0.054130208,0.039187346,-1.3028631,0.03183874,-0.1568334,0.050823897,-1.0,0.1007964,-0.11438587
8.6,-3.115568,0.27103204,-7.451882,-0.9996614,-0.026021793,0.054353613,-0.02072723,0.73874694,0.026343824,0.069971554,0.05124502,-1.0,0.1007964,-0.1568334
8.62,-3.110877,0.34601817,-42.65854,-0.9995283,-0.030710787,0.053987857,-0.03645502,5.424525,0.035139207,1.1717432,0.05168405,-1.0,0.1007964,0.069971554
8.64,-3.1059499,0.16334958,8.628506,-0.99936485,-0.03563523,0.05346857,-0.018526781,-1.5148305,0.037256207,-0.49296454,0.052139416,-1.0,0.1007964,1.1717432
8.66,-3.101438,0.22371756,-30.782784,-0.9991939,-0.04014382,0.052864775,-0.034129888,3.7398849,0.041622855,0.75300074,0.052609533,-1.0,0.1007964,-0.49296454
8.68,-3.1002614,-0.12661524,-16.923729,-0.999146,-0.041319437,0.05255277,0.00485972,1.8743348,0.023109984,0.4690569,0.053092826,-1.0,0.1007964,0.75300074
8.7,-3.103739,-0.042037874,-17.133728,-0.9992836,-0.037844595,0.052706618,-0.0142133115,1.9340194,0.010055709,0.39514312,0.053587712,-1.0,0.1007964,0.4690569
8.72,-3.1057465,-0.19475874,14.269804,-0.9993576,-0.03583847,0.052513525,-0.00090051343,-2.2652717,-0.008284935,-0.59734285,0.054092616,-1.0,0.1007964,0.39514312
8.74,-3.1102905,-0.3189494,4.758565,-0.9995101,-0.031297017,0.05252224,0.009240545,-0.9379188,-0.019469522,-0.211562,0.054605957,-1.0,0.1007964,-0.59734285
8.76,-3.116364,-0.34202838,26.295673,-0.9996818,-0.025225975,0.05261508,0.006904641,-3.7729292,-0.038864918,-0.93258834,0.05512616,-1.0,0.1007964,-0.211562
8.78,-3.1236546,-0.31503153,12.1580305,-0.9998391,-0.017937088,0.052774165,-0.0008448187,-1.8012526,-0.046263244,-0.46844232,0.055651642,-1.0,0.1007964,-0.93258834
8.8,-3.130956,-0.27157524,38.858192,-0.99994344,-0.010636519,0.0528649,-0.009387051,-5.3192577,-0.054291904,-1.3902485,0.05618083,-1.0,0.1007964,-0.46844232
8.82,-3.13488,-0.19065815,11.357657,-0.99997747,-0.0067125373,0.052458625,-0.021901194,-1.5868651,-0.06599555,-0.5079107,0.056712143,-1.0,0.1007964,-1.3902485
8.84,-3.1382906,-0.13164371,29.261982,-0.9999946,-0.003302004,0.051957164,-0.030741422,-3.9613316,-0.07232757,-1.1457738,0.057244003,-1.0,0.1007964,-0.5079107
8.86,3.1414585,-0.33302006,38.110306,-1.0,0.00013407867,0.051446393,-0.0039776573,-5.111033,-0.0817982,-1.3049705,0.057774827,-1.0,0.1007964,-1.1457738
8.88,3.1375809,-0.18870462,45.524303,-0.99999195,0.004011771,0.050996542,-0.022841725,-6.073562,-0.08254796,-1.6350604,0.058303043,-1.0,0.1007964,-1.3049705
8.9,3.1363616,0.17228355,6.4039946,-0.9999863,0.0052310308,0.050205067,-0.07036263,-0.8142725,-0.075575545,-0.53759503,0.058827072,-1.0,0.1007964,-1.6350604
8.92,3.1385546,0.02677366,-14.118257,-0.9999954,0.003038076,0.048973046,-0.050108835,1.9264752,-0.07380446,0.24786694,0.05934533,-1.0,0.1007964,-0.53759503
8.94,3.1386578,-0.034361783,33.650635,-0.9999957,0.0029348412,0.048034158,-0.04131828,-4.492733,-0.07610634,-1.3261938,0.059856243,-1.0,0.1007964,0.24786694
8.96,3.1391857,-0.040403392,-19.103745,-0.9999971,0.0024069843,0.047049373,-0.039990578,2.5922236,-0.071956314,0.46345416,0.060358234,-1.0,0.1007964,-1.3261938
8.98,3.1390452,0.058987584,0.5227495,-0.9999968,0.0025474124,0.04616461,-0.052823678,-0.04694672,-0.06628028,-0.26226684,0.060849722,-1.0,0.1007964,0.46345416
9.0,3.1358185,-0.19467372,1.9168444,-0.9999833,0.00577414,0.045705717,-0.017977256,-0.19542378,-0.076156914,-0.13088985,0.061329126,-1.0,0.1007964,-0.26226684
9.02,3.1349502,0.08451507,-16.64115,-0.99997795,0.0066424436,0.044951685,-0.054151546,2.2992945,-0.041392963,0.32464606,0.061794873,1.0,0.1007964,-0.13088985
9.04,3.1365302,0.0761349,-2.07333,-0.9999872,0.005062471,0.043893743,-0.05194369,0.32614213,-0.57981527,-0.16256548,0.06224538,1.0,0.1007964,0.32464606
9.06,-3.1391678,0.76306224,-11.022176,-0.9999971,-0.0024248657,0.04205931,-0.14391258,1.4357901,-0.8763398,-0.32798627,0.06267907,1.0,0.1007964,-0.16256548
9.08,-3.1169791,1.6094158,30.019785,-0.9996971,-0.024611047,0.038232934,-0.26041535,-4.323141,-1.0,-2.3500037,0.06309436,1.0,0.1007964,-0.32798627
9.1,-3.0790536,2.187154,23.156553,-0.9980451,-0.062498253,0.032184165,-0.34720626,-3.7950094,-1.0,-2.659144,0.06348968,1.0,0.1007964,-2.3500037
9.12,-3.0332334,2.458148,38.05932,-0.9941349,-0.108147316,0.024816865,-0.4013506,-6.282843,-1.0,-3.5800385,0.063863456,1.0,0.1007964,-2.659144
9.14,-2.9800105,2.77025,4.6649427,-0.986974,-0.16087994,0.016010405,-0.47113556,-2.3143003,-1.0,-2.9514012,0.064214095,1.0,0.1007964,-3.5800385
9.16,-2.9262373,2.6070454,-29.10321,-0.9769005,-0.21369454,0.0064818347,-0.48733413,1.7818247,-1.0,-2.021801,0.06454003,1.0,0.1007964,-2.9514012
9.18,-2.8776474,2.3133225,-50.72778,-0.9653682,-0.2608912,-0.0031997317,-0.4957591,4.342673,-1.0,-1.4298276,0.06483967,1.0,0.1007964,-2.021801
9.2,-2.8335364,1.9908121,-21.068483,-0.9529247,-0.30320698,-0.013326225,-0.50912976,-0.20957859,-1.0,-2.6815817,0.06511144,1.0,0.1007964,-1.4298276
9.22,-2.7975347,1.6463697,-68.94932,-0.9413936,-0.33731,-0.023561329,-0.52749336,6.27847,-1.0,-1.1030868,0.06535377,1.0,0.1007964,-2.6815817
9.24,-2.7704425,1.0847726,-41.539852,-0.9319108,-0.36268753,-0.033933144,-0.521008,2.1395469,-1.0,-2.1501863,0.06556509,1.0,0.1007964,-1.1030868
9.26,-2.753561,0.52521545,-15.142277,-0.9256556,-0.37836713,-0.04436083,-0.51880884,-1.8275756,-1.0,-3.1778898,0.0657438,1.0,0.1007964,-2.1501863
9.28,-2.7472706,-0.006828683,-20.414988,-0.92325723,-0.38418236,-0.05485348,-0.5226642,-1.1101538,-1.0,-3.0103133,0.06588832,1.0,0.1007964,-3.1778898
9.3,-2.7524793,-0.5548383,-42.564556,-0.9252458,-0.3793682,-0.06530147,-0.52409774,2.177462,-0.9478394,-2.1560729,0.065997094,1.0,0.1007964,-3.0103133
9.32,-2.7679887,-1.0893487,-45.250484,-0.93101805,-0.36497316,-0.07585653,-0.52523154,2.7197294,-0.7389668,-2.0164397,0.06606852,1.0,0.1007964,-2.1560729
9.34,-2.797146,-1.9978809,-96.623726,-0.9412625,-0.3376758,-0.08597208,-0.46812895,10.337312,-0.21170953,0.23458137,0.066101044,1.0,0.1007964,-2.0164397
9.36,-2.850762,-3.430932,-116.66381,-0.95800596,-0.2867482,-0.09398806,-0.32893625,13.532138,0.5086039,1.7109655,0.066091776,1.0,0.1007964,0.23458137
9.38,-2.9354784,-5.19578,-114.89271,-0.97883356,-0.20465791,-0.09878895,-0.13245401,13.875148,1.0,2.7319646,0.06603693,1.0,0.1007964,1.7109655
9.4,-3.0582738,-7.134439,-80.25852,-0.996531,-0.08322249,-0.09914417,0.10457149,10.208755,1.0,2.9964657,0.06593802,1.0,0.1007964,2.7319646
9.42,3.0693731,-8.349414,-26.146961,-0.9973933,0.07215676,-0.0953613,0.26950094,4.47157,1.0,2.5184264,0.065796845,1.0,0.1007964,2.9964657
9.44,2.8976288,-8.619512,50.81371,-0.9703881,0.241551,-0.08907666,0.34032506,-4.342359,1.0,0.8366036,0.06561524,1.0,0.1007964,2.5184264
9.46,2.7284958,-8.344367,72.06893,-0.915882,0.40144756,-0.08215191,0.37196743,-6.015658,1.0,0.691273,0.065395,1.0,0.1007964,0.8366036
9.48,2.5665526,-7.7402787,29.454323,-0.8391705,0.5438684,-0.07453624,0.38897473,1.9036585,1.0,2.9613614,0.06513796,1.0,0.1007964,0.691273
9.5,2.4173374,-6.9641685,61.885544,-0.7489931,0.6625778,-0.066386044,0.409893,-2.1611593,1.0,1.9583739,0.06484593,1.0,0.1007964,2.9613614
9.52,2.2880442,-5.878571,52.123672,-0.65731317,0.7536176,-0.058309156,0.40510592,0.84496456,1.0,2.729039,0.06452072,1.0,0.1007964,1.9583739
9.54,2.181021,-4.7118273,62.200783,-0.5730516,0.8195193,-0.050244313,0.4059011,-0.32401147,1.0,2.3055634,0.06416415,1.0,0.1007964,2.729039
9.56,2.0981085,-3.472619,51.86267,-0.5032125,0.86416274,-0.042178024,0.40794873,3.1921725,1.0,3.2780795,0.063778035,1.0,0.1007964,2.3055634
9.58,2.0390868,-2.2455165,54.68316,-0.45136148,0.8923412,-0.03370271,0.42600724,3.2539968,1.0,3.3194711,0.06336419,1.0,0.1007964,3.2780795
9.6,2.0053928,-0.9779811,67.30346,-0.4210444,0.90704,-0.024989458,0.4422855,-0.28338882,1.0,2.2759771,0.06292444,1.0,0.1007964,3.3194711
9.62,1.9973228,0.31341082,77.664795,-0.41371095,0.91040826,-0.015990641,0.45454895,-3.6634407,1.0,1.289436,0.06246059,1.0,0.1007964,2.2759771
9.64,2.015869,1.6148937,43.602116,-0.43052337,0.9025794,-0.0070182504,0.4606409,6.848293,1.0,4.553422,0.06197446,1.0,0.1007964,1.289436
9.66,2.057943,2.7510695,70.906136,-0.46810648,0.88367206,0.0027973799,0.50997454,-2.0060616,1.0,2.1463728,0.061467867,1.0,0.1007964,4.553422
9.68,2.1246815,4.0309987,65.551476,-0.5259955,0.85048735,0.012906441,0.50328994,-1.10541,1.0,2.4738286,0.060942624,1.0,0.1007964,2.1463728
9.7,2.2159626,5.211324,74.17574,-0.60133135,0.7989998,0.023021095,0.50598294,-3.7903304,1.0,1.7934372,0.06040055,1.0,0.1007964,2.4738286
9.72,2.3308148,6.346305,59.61073,-0.68893486,0.72482324,0.03301028,0.4974972,-1.5702565,0.5150949,2.4914258,0.05984346,1.0,0.1007964,1.7934372
9.74,2.4712903,7.8031135,101.53824,-0.7836339,0.6212229,0.042096537,0.40669885,-9.921102,-0.15166032,-0.17557232,0.05927317,1.0,0.1007964,2.4914258
9.76,2.6452777,9.689452,101.04733,-0.87934333,0.47618833,0.048476413,0.2262549,-10.445411,-1.0,-1.0607119,0.05869149,1.0,0.1007964,-0.17557232
9.78,2.8603356,11.889426,76.25211,-0.9607073,0.27756354,0.050608225,-0.019602826,-8.185606,-1.0,-1.7018687,0.058100246,1.0,0.1007964,-1.0607119
9.8,3.1130216,13.563463,11.583691,-0.9995919,0.028567154,0.048488956,-0.22182457,-1.6639029,-1.0,-1.4379349,0.05750125,1.0,0.1007964,-1.7018687
9.82,-2.8950992,13.819261,1.5970339,-0.969774,-0.24400495,0.043392707,-0.28271404,-3.0958657,-0.9541634,-2.7249858,0.056896318,1.0,0.1007964,-1.4379349
9.84,-2.6210175,13.407062,-78.32724,-0.8675332,-0.49737924,0.037409652,-0.30717695,6.069277,-1.0,-0.92116493,0.056287263,1.0,0.1007964,-2.7249858
9.86,-2.361965,12.399927,-49.948734,-0.71117526,-0.70301473,0.03146208,-0.29368156,-0.7553824,-1.0,-2.899732,0.0556759,1.0,0.1007964,-0.92116493
9.88,-2.1250522,11.069594,-57.816776,-0.52631074,-0.8502923,0.025765723,-0.25982508,-1.6846472,-1.0,-2.9539282,0.055064052,1.0,0.1007964,-2.899732
9.9,-1.9146544,9.7834215,-69.5277,-0.33712178,-0.941461,0.020316448,-0.27795196,-0.50561523,-1.0,-2.481877,0.054453533,1.0,0.1007964,-2.9539282
9.92,-1.7316402,8.367838,-72.787,-0.16015126,-0.9870925,0.014627531,-0.29611745,-0.8723521,-1.0,-2.3973448,0.053846154,1.0,0.1007964,-2.481877
9.94,-1.5774071,6.903592,-74.44556,-0.006610747,-0.9999781,0.008416115,-0.32831284,-0.22265631,-1.0,-2.0588815,0.053243734,1.0,0.1007964,-2.3973448
9.96,-1.452789,5.403518,-76.415085,0.11773368,-0.9930452,0.0014623334,-0.37150562,-3.1766634,-0.98894525,-2.954455,0.05264809,1.0,0.1007964,-2.0588815
9.98,-1.3586504,3.8567147,-68.91616,0.21055816,-0.9775813,-0.006650858,-0.44422784,2.0802844,-0.8340328,-1.4597791,0.052061036,1.0,0.1007964,-2.954455
10.0,-1.2941241,2.427096,-72.91591,0.27315593,-0.9619698,-0.015343571,-0.44167784,-1.0742288,-0.73337775,-2.3223658,0.051484387,1.0,0.1007964,-1.4597791
10.02,-1.2582265,0.9915003,-67.841484,0.30750495,-0.9515465,-0.024160957,-0.45534194,0.7979269,-0.63766235,-1.7443001,0.050919965,1.0,0.1007964,-2.3223658
10.04,-1.2502825,-0.340531,-66.94465,0.31505424,-0.9490737,-0.032998644,-0.4311589,0.9638498,-0.85831165,-1.567098,0.05036958,1.0,0.1007964,-1.7443001
