# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.44,0.0056086527,0.057937052,8.22369,0.99998426,0.0056086234,-0.07138012,0.01299532,2.800405,-0.09107755,0.7634475,-0.06500059,1.0,0.26035228,0.8722919
6.46,0.0065440964,-0.010650728,-2.9724152,0.9999786,0.00654405,-0.07120812,-0.012009492,-1.0961716,-0.1028804,-0.33744597,-0.06211082,1.0,0.26035228,0.7634475
6.48,0.0064146714,-0.0043339636,12.445596,0.99997944,0.0064146277,-0.07143073,-0.011081336,4.2574315,-0.13630223,1.0148526,-0.059034362,1.0,0.26035228,-0.33744597
6.5,0.00609958,-0.03629498,16.365952,0.9999814,0.006099542,-0.07174297,-0.023423333,5.6210847,-0.15662089,1.2994622,-0.055784103,1.0,0.26035228,1.0148526
6.52,0.0056944145,-0.05026542,-5.321957,0.9999838,0.0056943838,-0.07211075,-0.029445864,-1.9038925,-0.18713395,-0.6234465,-0.052372914,1.0,0.26035228,1.2994622
6.54,0.003909829,-0.1388818,-7.3692307,0.9999924,0.0039098193,-0.07297975,-0.06121089,-2.598036,-0.19637376,-0.948635,-0.048813667,1.0,0.26035228,-0.6234465
6.56,7.047191e-05,-0.28197783,2.11639,1.0,7.047191e-05,-0.07457825,-0.11139258,0.7308724,-0.1607342,-0.34759358,-0.04511924,1.0,0.26035228,-0.948635
6.58,-0.004406885,-0.21617895,-8.716928,0.9999903,-0.0044068703,-0.07640085,-0.08818527,-2.9851463,-0.13867936,-1.1694976,-0.04130251,1.0,0.26035228,-0.34759358
6.6,-0.008723408,-0.25639075,6.8755083,0.999962,-0.008723297,-0.07815268,-0.100944534,2.4695787,-0.11128589,0.1456092,-0.037376344,1.0,0.26035228,-1.1694976
6.62,-0.0131124025,-0.16444865,3.262964,0.99991405,-0.013112027,-0.07989785,-0.06694949,1.2596158,-0.11474672,0.0060392194,-0.03335362,1.0,0.26035228,0.1456092
6.64,-0.016573776,-0.17890052,-14.839378,0.9998627,-0.016573017,-0.0812723,-0.069133155,-4.991367,-0.08436093,-1.575965,-0.029247211,1.0,0.26035228,0.0060392194
6.66,-0.021613792,-0.309503,-10.274864,0.9997664,-0.02161211,-0.08313169,-0.11087476,-3.358965,-0.03433095,-1.3610333,-0.025069995,1.0,0.26035228,-1.575965
6.68,-0.0262212,-0.16470645,12.732554,0.99965626,-0.026218196,-0.08475928,-0.055933088,4.676923,-0.013860189,0.9274661,-0.020834845,1.0,0.26035228,-1.3610333
6.7,-0.029101005,-0.12203422,4.969202,0.99957657,-0.029096898,-0.08568666,-0.035742808,2.0099356,0.0039141076,0.35413855,-0.016554631,1.0,0.26035228,0.9274661
6.72,-0.030841462,-0.009132499,-5.0105968,0.9995244,-0.030836573,-0.08610614,0.009333979,-1.437638,0.017830538,-0.29776895,-0.012242234,1.0,0.26035228,0.35413855
6.74,-0.031208,-0.055127967,5.349829,0.9995131,-0.031202933,-0.0859288,-0.000578006,2.1636662,0.0412783,0.56200486,-0.007910525,1.0,0.26035228,-0.29776895
6.76,-0.03288878,-0.12657627,-1.8516812,0.9994592,-0.03288285,-0.086085655,-0.019169167,-0.32177615,0.071064696,-0.1515328,-0.0035723785,1.0,0.26035228,0.56200486
6.78,-0.035403624,-0.13321592,8.965035,0.9993734,-0.03539623,-0.08640417,-0.014818169,3.4600248,0.097246766,0.82319427,0.00075933075,1.0,0.26035228,-0.1515328
6.8,-0.03836534,-0.17786652,-2.3556662,0.9992641,-0.03835593,-0.08674037,-0.023177369,-0.4437554,0.12658487,-0.1979359,0.0050717285,1.0,0.26035228,0.82319427
6.82,-0.041117296,-0.10845159,14.6554575,0.9991548,-0.04110571,-0.08685513,0.0087047545,5.494136,0.16997828,1.4514768,0.00935194,1.0,0.26035228,-0.1979359
6.84,-0.04232074,-0.011963375,-10.757395,0.9991046,-0.042308107,-0.0862723,0.050420154,-3.3223472,0.17488654,-0.5692363,0.013587091,1.0,0.26035228,1.4514768
6.86,-0.042966403,-0.033715602,-2.033009,0.9990771,-0.042953186,-0.08533008,0.05122077,-0.28499576,0.19139743,0.19998479,0.017764308,1.0,0.26035228,-0.5692363
6.88,-0.043391526,-0.013363496,6.5784316,0.9990587,-0.04337791,-0.084142976,0.066762164,2.711555,0.22620425,1.0291529,0.021870716,1.0,0.26035228,0.19998479
6.9,-0.042557262,0.10891606,-6.928216,0.9990946,-0.042544417,-0.082348354,0.11774763,-1.988273,0.2252568,0.088148735,0.025893439,1.0,0.26035228,1.0291529
6.92,-0.039875105,0.21422109,11.849255,0.9992051,-0.03986454,-0.07974398,0.16250972,4.5103283,0.21997067,1.936724,0.029819604,1.0,0.26035228,0.088148735
6.94,-0.03636825,0.10683972,-0.23149763,0.99933875,-0.036360234,-0.076695055,0.13271697,0.27769554,0.23936184,0.7263201,0.03363634,1.0,0.26035228,1.936724
6.96,-0.03480521,0.046461906,-3.4822752,0.99939436,-0.034798183,-0.07417648,0.11874574,-0.8674668,0.2729604,0.3702565,0.037330765,1.0,0.26035228,0.7263201
6.98,-0.033995714,0.031989094,-1.3720175,0.9994222,-0.033989165,-0.07178194,0.12049347,-0.14257275,0.2988469,0.5606167,0.04089001,1.0,0.26035228,0.3702565
7.0,-0.033073563,0.050142642,-10.018889,0.9994531,-0.033067536,-0.069214165,0.13342133,-3.1547003,0.30986398,-0.13681184,0.0443012,1.0,0.26035228,0.5606167
7.02,-0.03168056,0.0925136,3.7454047,0.9994982,-0.031675264,-0.06635219,0.15453911,1.612731,0.31541672,1.1635878,0.04755146,1.0,0.26035228,-0.13681184
7.04,-0.029976752,0.08528508,-2.1681573,0.99955076,-0.029972263,-0.06325704,0.15809923,-0.45788282,0.3422042,0.65806764,0.050627913,1.0,0.26035228,1.1635878
7.06,-0.028420072,0.061048217,-0.6974644,0.9995962,-0.028416246,-0.06009442,0.15544872,0.03733699,0.3597914,0.76911545,0.05351769,1.0,0.26035228,0.65806764
7.08,-0.026671309,0.15533663,9.01557,0.99964434,-0.026668146,-0.056752395,0.19366713,3.3941684,0.36963475,1.7955931,0.056207914,1.0,0.26035228,0.76911545
7.1,-0.023741858,0.16484502,4.958328,0.9997182,-0.023739628,-0.052894693,0.20196113,1.9564725,0.3913628,1.471264,0.05868571,1.0,0.26035228,1.7955931
7.12,-0.01999415,0.18518397,-2.6437354,0.99980015,-0.019992819,-0.04865834,0.21339767,-0.7197071,0.37066618,0.84961456,0.0609382,1.0,0.26035228,1.471264
7.14,-0.016713118,0.1731145,-8.931529,0.99986035,-0.01671234,-0.04450305,0.21287924,-2.9350097,0.36144075,0.2873013,0.06295252,1.0,0.26035228,0.84961456
7.16,-0.0148572875,0.042388353,20.141453,0.9998896,-0.014856741,-0.04077472,0.17058143,7.1388316,0.37136084,2.6205158,0.06471579,1.0,0.26035228,0.2873013
7.18,-0.013887168,0.052101508,-10.344089,0.99990356,-0.013886722,-0.037294768,0.17679542,-3.4543388,0.3847702,-0.017434401,0.06621513,1.0,0.26035228,2.6205158
7.2,-0.012704765,0.086865276,10.371484,0.9999193,-0.012704424,-0.03368588,0.19152337,3.7262092,0.39427933,1.8598708,0.06743767,1.0,0.26035228,-0.017434401
7.22,-0.010649066,0.14262506,4.979723,0.9999433,-0.010648865,-0.029723195,0.2132178,1.8347864,0.38190177,1.4858837,0.068370536,1.0,0.26035228,1.8598708
7.24,-0.0078003034,0.15366748,10.089233,0.9999696,-0.0078002242,-0.025442379,0.21892534,3.5806653,0.37231335,1.9508198,0.069000855,1.0,0.26035228,1.4858837
7.26,-0.004332889,0.14272605,-1.9970767,0.99999064,-0.0043328754,-0.020914594,0.21638262,-0.6491833,0.38432333,0.8715867,0.06931575,1.0,0.26035228,1.9508198
7.28,-0.002038459,0.13948144,-10.128828,0.9999979,-0.0020384577,-0.016774701,0.21591745,-3.4945552,0.3742354,0.15157543,0.0693442,1.0,0.26035228,0.8715867
7.3,0.0011952195,0.19335572,-3.2885878,0.9999993,0.0011952192,-0.012299606,0.23480141,-1.1511803,0.3806232,0.8295682,0.06929521,1.0,0.26035228,0.15157543
7.32,0.004659675,0.18996368,11.114628,0.99998915,0.0046596583,-0.0077468148,0.23311548,3.8147185,0.37165567,2.0694797,0.06920088,1.0,0.26035228,0.8295682
7.34,0.0078943055,0.16109,4.5079827,0.9999688,0.007894224,-0.003290144,0.22190137,1.4892668,0.37214983,1.4284662,0.06906305,1.0,0.26035228,2.0694797
7.36,0.011849669,0.20319314,-13.602906,0.9999298,0.011849391,0.0013872952,0.23468442,-4.836403,0.35471722,-0.105590865,0.06888358,1.0,0.26035228,1.4284662
7.38,0.015607843,0.19366142,-6.0885167,0.9998782,0.01560721,0.0059525417,0.22876388,-2.2647908,0.32879925,0.51117027,0.068664335,1.0,0.26035228,-0.105590865
7.4,0.019419182,0.21600792,-4.923279,0.9998115,0.019417962,0.010477418,0.23317584,-1.8975129,0.30217794,0.62225217,0.06840716,1.0,0.26035228,0.51117027
7.42,0.02286817,0.17513147,-0.7951346,0.9997385,0.022866176,0.014802766,0.21489698,-0.49853474,0.27999675,0.88504463,0.06811392,1.0,0.26035228,0.62225217
7.44,0.025820833,0.16919069,0.12545678,0.99966663,0.025817964,0.018868161,0.20810844,-0.20792556,0.26184765,0.9239409,0.06778648,1.0,0.26035228,0.88504463
7.46,0.028577901,0.07863447,-3.2004213,0.9995917,0.028574012,0.02276587,0.1713523,-1.3909937,0.24570934,0.44887146,0.067426674,1.0,0.26035228,0.9239409
7.48,0.030000836,0.054663174,-13.634923,0.99955,0.029996336,0.026089953,0.15731768,-5.0291014,0.22122039,-0.5351169,0.067036375,1.0,0.26035228,0.44887146
7.5,0.031125182,0.06262444,-5.7465677,0.99951565,0.031120157,0.029193792,0.15412337,-2.3005548,0.18929404,0.13599576,0.066617444,1.0,0.26035228,-0.5351169
7.52,0.031738635,0.010151191,-15.216496,0.9994964,0.031733308,0.03199894,0.1297161,-5.596209,0.18357702,-0.81076247,0.06617172,1.0,0.26035228,0.13599576
7.54,0.031566642,0.02413536,-4.576114,0.9995018,0.0315614,0.034407012,0.12835805,-1.8988326,0.16525137,0.11393878,0.065701075,1.0,0.26035228,-0.81076247
7.56,0.0317815,0.0023052567,0.23165092,0.999495,0.03177615,0.036825255,0.11455591,-0.23140098,0.14840278,0.46783316,0.06520736,1.0,0.26035228,0.11393878
7.58,0.031090518,-0.05159128,-12.933962,0.9995167,0.03108551,0.03880426,0.08962127,-4.797685,0.15691192,-0.80055,0.06469244,1.0,0.26035228,0.46783316
7.6,0.029825363,-0.07517058,20.767282,0.99955523,0.029820941,0.040461235,0.07543505,6.918783,0.15466385,2.0829,0.064158164,1.0,0.26035228,-0.80055
7.62,0.029197874,0.002402968,16.663902,0.99957377,0.029193725,0.042221833,0.09659094,5.5006275,0.13151114,1.8271503,0.06360638,1.0,0.26035228,2.0829
7.64,0.028720558,-0.041579854,-3.973143,0.9995876,0.028716609,0.04391955,0.07558796,-1.6620768,0.1277596,-0.07636552,0.06303897,1.0,0.26035228,1.8271503
7.66,0.02823684,-0.0011439353,-17.711222,0.99960136,0.028233089,0.04550171,0.0840534,-6.4277515,0.11920895,-1.2356519,0.062457763,1.0,0.26035228,-0.07636552
7.68,0.028131759,0.09582038,-10.110908,0.99960434,0.028128048,0.04710453,0.112218075,-3.7862403,0.08864725,-0.43602407,0.061864637,1.0,0.26035228,-1.2356519
7.7,0.029655028,0.082860075,-1.1911561,0.9995603,0.029650683,0.049162023,0.10206536,-0.70376176,0.047687355,0.29073253,0.061261438,1.0,0.26035228,-0.43602407
7.72,0.030326024,0.040951155,0.77399486,0.9995402,0.030321376,0.050807968,0.08161001,-0.028332006,0.026138,0.36277625,0.060650025,1.0,0.26035228,0.29073253
7.74,0.030553365,0.0340099,9.108353,0.9995333,0.030548612,0.05218083,0.07320441,2.8638704,0.01609994,1.050819,0.060032256,1.0,0.26035228,0.36277625
7.76,0.030420719,-0.06512301,-4.9688253,0.99953735,0.030416027,0.053308457,0.032755826,-2.0248969,0.002777054,-0.373149,0.059409987,1.0,0.26035228,1.050819
7.78,0.028743418,-0.056830917,8.688221,0.99958694,0.02873946,0.053780235,0.029793406,2.7345657,-0.005556301,0.8122614,0.058785077,1.0,0.26035228,-0.373149
7.8,0.027789125,-0.021994844,-1.4514955,0.9996139,0.027785549,0.054389007,0.03632617,-0.77698594,-0.025806967,-0.040163785,0.05815938,1.0,0.26035228,0.8122614
7.82,0.027636793,0.024854451,-4.3595285,0.9996181,0.027633274,0.055166434,0.04716441,-1.7848407,-0.05851765,-0.2421114,0.057534754,1.0,0.26035228,-0.040163785
7.84,0.027454134,-0.00828188,-7.2440333,0.9996232,0.027450684,0.055824786,0.030234883,-2.7850997,-0.08166707,-0.5746359,0.05691306,1.0,0.26035228,-0.2421114
7.86,0.026878346,-0.08652372,3.6693788,0.9996388,0.02687511,0.056238662,-0.0022972908,1.0095397,-0.0839091,0.22598678,0.056296147,1.0,0.26035228,-0.5746359
7.88,0.025465107,-0.055780012,5.9165263,0.9996758,0.025462354,0.05625595,0.0032161516,1.8040252,-0.09867852,0.45324907,0.055685878,1.0,0.26035228,0.22598678
7.9,0.024238784,-0.07252627,7.883367,0.99970627,0.02423641,0.056237247,-0.0075077205,2.4987776,-0.098416686,0.5777926,0.05508411,1.0,0.26035228,0.45324907
7.92,0.022769481,-0.052492138,12.66266,0.9997408,0.022767514,0.05603825,-0.0052021546,4.1728225,-0.109999694,1.0112288,0.054492693,1.0,0.26035228,0.5777926
7.94,0.021964202,-0.047747236,-2.8233101,0.9997588,0.021962436,0.055979174,-0.007969561,-1.1963408,-0.1039389,-0.35331932,0.053913493,1.0,0.26035228,1.0112288
7.96,0.020820899,-0.06868902,-4.269093,0.9997833,0.020819394,0.05571599,-0.019467501,-1.6873195,-0.10340756,-0.53106135,0.05334836,1.0,0.26035228,-0.35331932
7.98,0.019016476,-0.0915408,4.851056,0.9998192,0.01901533,0.05514101,-0.03134248,1.4966979,-0.11044341,0.2150935,0.052799154,1.0,0.26035228,-0.53106135
8.0,0.01745215,-0.08321862,4.6047153,0.9998477,0.017451264,0.054573707,-0.032058205,1.426566,-0.12031928,0.19502261,0.05226773,1.0,0.26035228,0.2150935
8.02,0.01541762,-0.099020645,-0.10531287,0.99988115,0.015417009,0.05377383,-0.040831443,-0.18891415,-0.117473595,-0.25226322,0.05175595,1.0,0.26035228,0.19502261
8.04,0.013813655,-0.048144232,-0.5282415,0.9999046,0.013813215,0.053061377,-0.026052281,-0.31944135,-0.11040685,-0.21356769,0.051265664,1.0,0.26035228,-0.25226322
8.06,0.012486831,-0.087021895,9.356093,0.99992204,0.012486507,0.052389927,-0.042181436,3.124631,-0.11798608,0.5773997,0.050798733,1.0,0.26035228,-0.21356769
8.08,0.01111361,-0.04768787,-11.927719,0.99993825,0.011113381,0.051652323,-0.030857148,-4.250356,-0.117504686,-1.224397,0.050357014,1.0,0.26035228,0.5773997
8.1,0.010084499,-0.049971264,8.149249,0.99994916,0.010084327,0.05098978,-0.033752535,2.7295609,-0.106976375,0.51969534,0.049942363,1.0,0.26035228,-1.224397
8.12,0.008741143,-0.11310842,4.7700806,0.9999618,0.008741031,0.050177764,-0.05758763,1.5689306,-0.10821611,0.114619225,0.049556635,1.0,0.26035228,0.51969534
8.14,0.0071724844,-0.005756765,-0.35394025,0.99997425,0.007172423,0.049252123,-0.021877764,-0.19329552,-0.11344971,-0.15761484,0.04920169,1.0,0.26035228,0.114619225
8.16,0.0066478415,-0.0033136879,-14.099566,0.9999779,0.0066477926,0.048659876,-0.022395497,-4.9598336,-0.124213986,-1.3597366,0.048879385,1.0,0.26035228,-0.15761484
8.18,0.005073395,-0.08342317,4.45627,0.9999871,0.005073373,0.047676917,-0.051435508,1.4962623,-0.11541078,0.12803249,0.048591573,1.0,0.26035228,-1.3597366
8.2,0.0030655025,-0.11384602,-4.466277,0.9999953,0.0030654976,0.046522003,-0.06286304,-1.5817437,-0.1012001,-0.70010495,0.048340116,1.0,0.26035228,0.12803249
8.22,0.00096014305,-0.07836566,6.880013,0.9999995,0.0009601429,0.04531974,-0.05097448,2.37802,-0.111437626,0.35484746,0.04812687,1.0,0.26035228,-0.70010495
8.24,-0.00072278007,-0.073169544,11.251335,0.99999976,-0.00072278,0.044258974,-0.049235728,3.9120314,-0.11483356,0.7504095,0.047953684,1.0,0.26035228,0.35484746
8.26,-0.0022963262,-0.087594815,18.313274,0.9999974,-0.0022963241,0.043237794,-0.053990673,6.3787804,-0.10939491,1.349731,0.047822427,1.0,0.26035228,0.7504095
8.28,-0.0042208363,-0.16517118,10.163471,0.9999911,-0.0042208238,0.042102695,-0.0803442,3.5677254,-0.075203806,0.51751727,0.047734946,1.0,0.26035228,1.349731
8.3,-0.0072291885,-0.18327893,8.681117,0.9999739,-0.0072291256,0.040606815,-0.08557178,3.082507,-0.037014157,0.37234402,0.047693107,1.0,0.26035228,0.51751727
8.32,-0.010415766,-0.15299746,-7.8440633,0.99994576,-0.010415578,0.039075688,-0.07338622,-2.622614,0.0039001098,-1.0037628,0.047697257,1.0,0.26035228,0.37234402
8.34,-0.013572067,-0.1213187,-5.1516004,0.9999079,-0.013571651,0.03759411,-0.060094632,-1.6566616,0.04540022,-0.6951413,0.047741916,1.0,0.26035228,-1.0037628
8.36,-0.015126779,-0.020750651,-9.544532,0.9998856,-0.015126202,0.036719605,-0.022366367,-3.1654572,0.060080566,-0.89397246,0.047825005,1.0,0.26035228,-0.6951413
8.38,-0.015868349,0.00973294,-4.4127955,0.9998741,-0.015867682,0.03618587,-0.008754438,-1.3762457,0.08276192,-0.3780885,0.047944944,1.0,0.26035228,-0.89397246
8.4,-0.015867721,0.01793276,11.578658,0.9998741,-0.015867056,0.035971433,-0.0027972779,4.1757526,0.087774605,1.0481395,0.04810016,1.0,0.26035228,-0.3780885
8.42,-0.015258217,0.030220669,-1.1851656,0.9998836,-0.015257625,0.036030404,0.004541412,-0.2614337,0.101549245,-0.03437062,0.048289068,1.0,0.26035228,1.0481395
8.44,-0.014764597,0.057651345,10.303095,0.999891,-0.01476406,0.03610955,0.017026218,3.7224567,0.10795963,1.0278864,0.04851009,1.0,0.26035228,-0.03437062
8.46,-0.012986663,0.13738392,13.906421,0.99991566,-0.012986298,0.036692526,0.04748205,4.9567547,0.09726512,1.4828122,0.04876165,1.0,0.26035228,1.0278864
8.48,-0.0095144,0.1739508,-0.13960718,0.99995476,-0.009514256,0.03791547,0.062472045,0.04679418,0.06035098,0.31598094,0.04904217,1.0,0.26035228,1.4828122
8.5,-0.0064955135,0.20231284,-2.4961138,0.9999789,-0.006495468,0.039020754,0.07394293,-0.8005553,0.036109872,0.15546313,0.049350068,1.0,0.26035228,0.31598094
8.52,-0.0033080084,0.13937426,8.04492,0.9999945,-0.0033080024,0.04021157,0.05309103,2.8266897,0.019377843,0.9670817,0.04968377,1.0,0.26035228,0.15546313
8.54,-0.00042165082,0.10180514,23.722694,0.99999994,-0.00042165082,0.041312415,0.040463287,8.240272,-0.0017504604,2.2678416,0.050041694,1.0,0.26035228,0.9670817
8.56,0.0016630248,0.091648445,10.344634,0.9999986,0.001663024,0.042138416,0.036847048,3.575701,-0.0324089,1.0749456,0.050422262,1.0,0.26035228,2.2678416
8.58,0.0036221205,0.05444382,0.9988045,0.99999344,0.0036221126,0.04291543,0.023447458,0.31179142,-0.059834518,0.18805908,0.050823897,1.0,0.26035228,1.0749456
8.6,0.004002103,-0.0315673,2.1929052,0.999992,0.0040020924,0.043131575,-0.0071765115,0.721634,-0.076537356,0.14485577,0.05124502,1.0,0.26035228,0.18805908
8.62,0.0025182236,-0.050565068,8.695122,0.99999684,0.002518221,0.042685367,-0.014466054,2.9931407,-0.065493226,0.6828732,0.05168405,1.0,0.26035228,0.14485577
8.64,0.0012950875,-0.0640994,8.866085,0.99999917,0.0012950872,0.042318437,-0.019573063,3.064331,-0.07046274,0.6772071,0.052139416,1.0,0.26035228,0.6828732
8.66,-3.841363e-06,-0.09551139,7.495597,1.0,-3.841363e-06,0.041919187,-0.030650195,2.600978,-0.056248095,0.50852835,0.052609533,1.0,0.26035228,0.6772071
8.68,-0.0019338736,-0.1367737,18.293285,0.99999815,-0.0019338725,0.04129996,-0.04483847,6.3677387,-0.03727954,1.3903388,0.053092826,1.0,0.26035228,0.50852835
8.7,-0.0039137285,-0.029512828,8.095614,0.9999924,-0.0039137187,0.04066974,-0.007059754,2.8483717,-0.036396854,0.68588924,0.053587712,1.0,0.26035228,1.3903388
8.72,-0.004286771,-0.06743296,0.9688401,0.9999908,-0.004286758,0.04061097,-0.019435817,0.37763193,-0.011778805,0.0050553684,0.054092616,1.0,0.26035228,0.68588924
8.74,-0.0056676376,-0.06843564,-8.545343,0.99998397,-0.0056676073,0.04021913,-0.01884155,-2.9116023,0.007916822,-0.8192982,0.054605957,1.0,0.26035228,0.0050553684
8.76,-0.007141159,-0.06044778,6.830105,0.9999745,-0.0071410984,0.039816547,-0.014830258,2.440427,0.037541512,0.5481721,0.05512616,1.0,0.26035228,-0.8192982
8.78,-0.0074464455,0.024110673,-7.8629107,0.9999723,-0.0074463766,0.039846566,0.0159778,-2.656261,0.06369458,-0.5877256,0.055651642,1.0,0.26035228,0.5481721
8.8,-0.0069826897,0.07090894,3.4875767,0.9999756,-0.006982633,0.04017271,0.03365048,1.2799783,0.065048814,0.48727116,0.05618083,1.0,0.26035228,-0.5877256
8.82,-0.0049626236,0.10437262,-1.3851504,0.99998766,-0.004962603,0.041066434,0.046507794,-0.43100628,0.050728105,0.11658614,0.056712143,1.0,0.26035228,0.48727116
8.84,-0.002616283,0.097207084,0.49357235,0.9999966,-0.00261628,0.042094406,0.044821247,0.19807619,0.033506416,0.26540723,0.057244003,1.0,0.26035228,0.11658614
8.86,-0.0010782888,0.049458005,-5.7036104,0.9999994,-0.0010782885,0.04285373,0.028615873,-1.9688079,0.022376914,-0.35842404,0.057774827,1.0,0.26035228,0.26540723
8.88,-0.0013048473,-0.037839916,-4.6628594,0.99999917,-0.001304847,0.043005764,-0.0014900902,-1.6062666,0.010938663,-0.41067758,0.058303043,1.0,0.26035228,-0.35842404
8.9,-0.0019608436,-0.05562522,12.867188,0.9999981,-0.0019608424,0.04301356,-0.0073483386,4.4852996,0.019426074,1.0953386,0.058827072,1.0,0.26035228,-0.41067758
8.92,-0.0023930755,-0.022887465,-4.814229,0.99999714,-0.0023930732,0.04310645,0.0044416324,-1.6479753,0.0059747165,-0.39217654,0.05934533,1.0,0.26035228,1.0953386
8.94,-0.0031567574,-0.027814204,-3.5234406,0.999995,-0.003156752,0.043093547,0.0032539836,-1.1924596,0.015513968,-0.28268045,0.059856243,1.0,0.26035228,-0.39217654
8.96,-0.0028875023,-0.023213888,-2.2253375,0.9999958,-0.0028874984,0.043450847,0.005464841,-0.7444285,0.021775208,-0.15951146,0.060358234,1.0,0.26035228,-0.28268045
8.98,-0.003195225,-0.010996437,10.684102,0.9999949,-0.0031952197,0.04361977,0.010307636,3.7400835,0.0063873716,0.99277323,0.060849722,1.0,0.26035228,-0.15951146
9.0,-0.0035374267,-0.0064113312,-19.47419,0.99999374,-0.0035374193,0.043789167,0.012546522,-6.7256107,0.012283659,-1.6310714,0.061329126,1.0,0.26035228,0.99277323
9.02,-0.00403731,-0.029941805,-5.0230803,0.99999183,-0.0040372987,0.04391756,0.005121963,-1.7044325,-0.36929464,-0.40209827,0.061794873,-1.0,0.26035228,-1.6310714
9.04,-0.0061048795,-0.18181483,-4.1163025,0.99998134,-0.006104842,0.043517634,-0.046708144,-1.3710622,-0.7170253,-0.56419396,0.06224538,-1.0,0.26035228,-0.40209827
9.06,-0.012363003,-0.42877206,-26.736893,0.9999236,-0.012362688,0.041685797,-0.13084286,-9.165503,-1.0,-2.9240746,0.06267907,-1.0,0.26035228,-0.56419396
9.08,-0.024893302,-0.86469346,-8.49189,0.9996902,-0.024890732,0.037721466,-0.278929,-2.7140508,-1.0,-1.9989797,0.06309436,-1.0,0.26035228,-2.9240746
9.1,-0.04468369,-1.125512,-5.70835,0.99900186,-0.044668823,0.03132651,-0.36319816,-1.5573517,-1.0,-2.0982487,0.06348968,-1.0,0.26035228,-1.9989797
9.12,-0.0687553,-1.2960147,-8.352613,0.9976373,-0.06870114,0.0236072,-0.41191104,-2.2451468,-1.0,-2.4903958,0.063863456,-1.0,0.26035228,-2.0982487
9.14,-0.09640536,-1.4644413,-6.734779,0.9953566,-0.09625609,0.014898137,-0.45497435,-1.4163545,-1.0,-2.4720492,0.064214095,-1.0,0.26035228,-2.4903958
9.16,-0.1280577,-1.7270318,-4.395632,0.9918118,-0.12770799,0.0051557645,-0.5253255,-0.29454163,-1.0,-2.5090516,0.06454003,-1.0,0.26035228,-2.4720492
9.18,-0.16354154,-1.8425807,-4.6997714,0.98665684,-0.1628135,-0.0054407045,-0.5378394,-0.055336464,-1.0,-2.4905238,0.06483967,-1.0,0.26035228,-2.5090516
9.2,-0.2020056,-2.0151682,-11.608295,0.9796662,-0.20063454,-0.016460283,-0.5633559,-2.1269271,-1.0,-3.1223094,0.06511144,-1.0,0.26035228,-2.4905238
9.22,-0.24355687,-2.2187595,-15.243641,0.97048634,-0.24115604,-0.02779361,-0.59239084,-3.0400946,-1.0,-3.481217,0.06535377,-1.0,0.26035228,-3.1223094
9.24,-0.28979492,-2.415356,-1.1259595,0.9583025,-0.2857557,-0.039852988,-0.6105499,2.4895513,-1.0,-2.1364558,0.06556509,-1.0,0.26035228,-3.481217
9.26,-0.3389495,-2.5325236,-1.5490742,0.94310445,-0.33249655,-0.051825456,-0.5906749,2.8587494,-0.9280683,-1.9265076,0.0657438,-1.0,0.26035228,-2.1364558
9.28,-0.3908855,-2.6447563,-16.276045,0.92457205,-0.38100728,-0.06346945,-0.5585095,-2.0999084,-0.85780025,-3.0492709,0.06588832,-1.0,0.26035228,-1.9265076
9.3,-0.44492078,-2.7903638,1.2192496,0.90264475,-0.43038636,-0.07431788,-0.52801174,5.1122417,-0.7395947,-0.99886674,0.065997094,-1.0,0.26035228,-3.0492709
9.32,-0.5022419,-2.9593215,-11.814794,0.87650555,-0.4813918,-0.084596895,-0.49473646,0.6713548,-0.55857724,-2.0080006,0.06606852,-1.0,0.26035228,-0.99886674
9.34,-0.5630446,-3.1466308,5.859223,0.8456339,-0.5337633,-0.094137706,-0.45609444,8.556229,-0.33802578,0.30481806,0.066101044,-1.0,0.26035228,-2.0080006
9.36,-0.6263731,-3.2309015,-6.1702456,0.81015897,-0.58621025,-0.10227608,-0.3606742,4.4104257,-0.07134231,-0.34768903,0.066091776,-1.0,0.26035228,0.30481806
9.38,-0.69210917,-3.379211,-4.306648,0.76990175,-0.63816243,-0.10865799,-0.2757938,6.14115,0.21798162,0.5412505,0.06603693,-1.0,0.26035228,-0.34768903
9.4,-0.7611071,-3.5599356,-7.246469,0.7240729,-0.6897235,-0.113313876,-0.18760723,5.8162417,0.5368011,0.86972094,0.06593802,-1.0,0.26035228,0.5412505
