# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,0.13118385,1.1192344,9.898558,0.99140775,0.1308079,-0.17505975,-0.0059170173,2.3975542,-0.059896577,0.4997194,-0.052372914,1.0,0.2764452,0.4785055
6.54,0.15453897,1.2041813,7.194994,0.9880826,0.15392458,-0.17505886,-0.0020181448,1.168471,-0.06451623,0.1951642,-0.048813667,1.0,0.2764452,0.4997194
6.56,0.17906187,1.2799444,4.074049,0.98401123,0.17810653,-0.17521967,-0.006198368,-0.23602575,-0.042950485,-0.19378597,-0.04511924,1.0,0.2764452,0.1951642
6.58,0.2043765,1.2911459,9.480754,0.9791877,0.20295668,-0.17578001,-0.03953313,1.549204,-0.016899083,0.08738846,-0.04130251,1.0,0.2764452,-0.19378597
6.6,0.23166595,1.4699084,5.0285544,0.97328526,0.2295993,-0.17639399,-0.014884877,-0.39412567,-0.004315866,-0.3017172,-0.037376344,1.0,0.2764452,0.08738846
6.62,0.26221558,1.6437876,12.385782,0.96581805,0.25922105,-0.1766829,0.0024836818,2.1116283,0.0043363576,0.41037428,-0.03335362,1.0,0.2764452,-0.3017172
6.64,0.29729378,1.8568271,20.359713,0.9561327,0.2929338,-0.17627873,0.028540904,4.863426,0.00068329787,1.2339513,-0.029247211,1.0,0.2764452,0.41037428
6.66,0.33655813,2.0940235,12.412561,0.9438969,0.33024028,-0.1754422,0.057068236,1.4379753,0.0013446752,0.48109838,-0.025069995,1.0,0.2764452,1.2339513
6.68,0.37986636,2.2664824,10.459668,0.9287142,0.37079635,-0.17437764,0.052484334,0.2599443,0.031257298,0.14493364,-0.020834845,1.0,0.2764452,0.48109838
6.7,0.42683887,2.4895136,22.022522,0.910279,0.41399536,-0.17339708,0.059329353,4.4842787,0.10465306,1.2840906,-0.016554631,1.0,0.2764452,0.14493364
6.72,0.4793729,2.7539694,27.400862,0.88728434,0.46122283,-0.17191978,0.07321408,6.315691,0.23503071,1.8507063,-0.012242234,1.0,0.2764452,1.2840906
6.74,0.53782797,3.0865014,12.522542,0.85882336,0.5122718,-0.16998814,0.10521,-0.43964168,0.37562877,0.22119927,-0.007910525,1.0,0.2764452,1.8507063
6.76,0.60333794,3.5322583,19.420286,0.8234463,0.56739426,-0.16732807,0.17613177,1.977995,0.53249854,1.2528265,-0.0035723785,1.0,0.2764452,0.22119927
6.78,0.677868,3.9783163,13.00028,0.77891153,0.62713385,-0.16330123,0.23674278,-1.6934016,0.7351674,0.5876345,0.00075933075,1.0,0.2764452,1.2528265
6.8,0.76113874,4.432093,25.380386,0.72405106,0.6897464,-0.15825546,0.28976786,3.6388412,0.9368466,2.4195957,0.0050717285,1.0,0.2764452,0.5876345
6.82,0.8546948,4.958682,30.170921,0.6564488,0.75437057,-0.15165175,0.3670115,5.7460356,1.0,3.541911,0.00935194,1.0,0.2764452,2.4195957
6.84,0.9588114,5.5027366,26.326931,0.5744932,0.81850934,-0.14357974,0.44395822,3.0140681,1.0,3.3054683,0.013587091,1.0,0.2764452,3.541911
6.86,1.0732346,5.976844,29.164024,0.47728437,0.8787489,-0.13443822,0.4616964,4.591129,1.0,4.077887,0.017764308,1.0,0.2764452,3.3054683
6.88,1.1973575,6.48385,26.510035,0.36481938,0.9310783,-0.12493832,0.48687342,1.9323236,1.0,3.6437426,0.021870716,1.0,0.2764452,4.077887
6.9,1.3312103,6.9453745,25.936636,0.23730054,0.97143626,-0.115558356,0.43640932,0.4318738,1.0,3.1975756,0.025893439,1.0,0.2764452,3.6437426
6.92,1.4746425,7.452774,26.284407,0.096005715,0.99538076,-0.10707482,0.41156724,0.010914643,1.0,3.235644,0.029819604,1.0,0.2764452,3.1975756
6.94,1.6283866,7.9771357,26.304686,-0.057558462,0.99834216,-0.09921097,0.36888444,0.26194555,1.0,3.4069533,0.03363634,1.0,0.2764452,3.235644
6.96,1.7927711,8.521654,24.409636,-0.22015637,0.9754646,-0.09225466,0.312188,2.1961288,0.99334383,4.018235,0.037330765,1.0,0.2764452,3.4069533
6.98,1.967995,9.061624,30.14689,-0.38683665,0.9221482,-0.08627438,0.2693812,-5.583416,0.77829903,1.6166136,0.04089001,1.0,0.2764452,4.018235
7.0,2.1546533,9.6584635,29.673256,-0.5512461,0.8343427,-0.08186659,0.16434973,-5.1753073,0.43003732,1.4087071,0.0443012,1.0,0.2764452,1.6166136
7.02,2.35326,10.250869,34.055496,-0.7050288,0.7091787,-0.07959478,0.05586248,-8.087827,0.10609846,0.07236142,0.04755146,1.0,0.2764452,1.4087071
7.04,2.5636983,10.7972975,14.573844,-0.8376147,0.5462614,-0.079609744,-0.04786897,-0.14951506,-0.19031973,1.5495105,0.050627913,1.0,0.2764452,0.07236142
7.06,2.7844453,11.346928,33.436634,-0.93689793,0.34960303,-0.08161319,-0.17656024,-9.619909,-0.41132855,-2.055693,0.05351769,1.0,0.2764452,1.5495105
7.08,3.0147877,11.613871,24.336922,-0.991971,0.12646542,-0.08595041,-0.23099782,-7.9140725,-0.54252726,-2.6197438,0.056207914,1.0,0.2764452,-2.055693
7.1,-3.0347965,11.6896305,-1.581781,-0.9943027,-0.10659328,-0.090968825,-0.25723082,-0.5875031,-0.61316866,-1.8013716,0.05868571,1.0,0.2764452,-2.6197438
7.12,-2.8024724,11.497577,-15.232253,-0.94304764,-0.33265764,-0.0958859,-0.2292743,2.366398,-0.5622244,-1.7466143,0.0609382,1.0,0.2764452,-1.8013716
7.14,-2.5762362,11.077096,-27.155256,-0.8443977,-0.53571683,-0.099751264,-0.15305023,5.493535,-0.4210191,-1.1210186,0.06295252,1.0,0.2764452,-1.7466143
7.16,-2.3598804,10.514189,-18.834164,-0.70970833,-0.7044956,-0.101757385,-0.046203777,-0.11024388,-0.27294642,-2.4499075,0.06471579,1.0,0.2764452,-1.1210186
7.18,-2.1541207,9.9648,-29.970976,-0.55080163,-0.8346362,-0.10216287,0.034543417,5.003158,-0.11920488,-0.63951206,0.06621513,1.0,0.2764452,-2.4499075
7.2,-1.9600961,9.379257,-32.97188,-0.37954068,-0.9251751,-0.100668795,0.12152178,7.8509746,0.09529008,0.80999964,0.06743767,1.0,0.2764452,-0.63951206
7.22,-1.778101,8.769268,-27.92092,-0.205823,-0.97858924,-0.097092144,0.23893638,2.9168668,0.30757004,0.11625563,0.068370536,1.0,0.2764452,0.80999964
7.24,-1.6077932,8.210308,-27.048985,-0.03698845,-0.9993157,-0.09161779,0.3153274,2.2020931,0.49412304,0.55798227,0.069000855,1.0,0.2764452,0.11625563
7.26,-1.4484142,7.675612,-25.91007,0.122076854,-0.99252063,-0.08493721,0.34719476,2.1799872,0.6232954,1.0168965,0.06931575,1.0,0.2764452,0.55798227
7.28,-1.2993916,7.181994,-25.213936,0.268085,-0.96339524,-0.077367455,0.41259995,0.8648964,0.68709224,1.2096931,0.0693442,1.0,0.2764452,1.0168965
7.3,-1.1599734,6.715462,-23.50267,0.39936393,-0.91679245,-0.06866872,0.45792276,1.0031083,0.6883072,1.7336428,0.06929521,1.0,0.2764452,1.2096931
7.32,-1.0301626,6.2322645,-23.76669,0.51467943,-0.85738266,-0.059642382,0.45252672,-0.5528559,0.6183282,1.4765606,0.06920088,1.0,0.2764452,1.7336428
7.34,-0.9099469,5.748941,-23.308216,0.61378765,-0.78947115,-0.05084847,0.42634365,-1.2818587,0.5029758,1.3438485,0.06906305,1.0,0.2764452,1.4765606
7.36,-0.7995135,5.2812405,-18.942228,0.6970556,-0.7170171,-0.042803854,0.39053366,0.15328829,0.3463986,1.7480158,0.06888358,1.0,0.2764452,1.3438485
7.38,-0.6975827,4.84559,-32.22318,0.7663972,-0.64236695,-0.03515807,0.35636875,-7.2094083,0.16360576,-0.35430038,0.068664335,1.0,0.2764452,1.7480158
7.4,-0.60552514,4.324705,-23.338764,0.8222033,-0.5691939,-0.028904736,0.2659137,-3.6168358,-0.036335066,0.32734963,0.06840716,1.0,0.2764452,-0.35430038
7.42,-0.52386034,3.8280358,-32.78441,0.8658946,-0.5002265,-0.02454504,0.174538,-8.242471,-0.2448782,-1.273866,0.06811392,1.0,0.2764452,0.32734963
7.44,-0.45197165,3.3512998,-21.887135,0.89958775,-0.43674004,-0.022040315,0.08066811,-4.166578,-0.4298727,-0.5804457,0.06778648,1.0,0.2764452,-1.273866
7.46,-0.3894039,2.905168,-23.199152,0.9251355,-0.37963703,-0.021413844,-0.010881498,-5.184778,-0.60183406,-1.2563559,0.067426674,1.0,0.2764452,-0.5804457
7.48,-0.33509815,2.477082,-17.463463,0.944378,-0.32886186,-0.022435876,-0.10432363,-3.3726296,-0.74585015,-1.2186314,0.067036375,1.0,0.2764452,-1.2563559
7.5,-0.28990903,1.9955318,-17.369783,0.9582699,-0.28586507,-0.025619509,-0.22675316,-3.733095,-0.8397935,-1.892059,0.066617444,1.0,0.2764452,-1.2186314
7.52,-0.25371197,1.5987779,-23.62521,0.9679874,-0.25099882,-0.031068143,-0.32333043,-6.435192,-0.90273434,-3.0476587,0.06617172,1.0,0.2764452,-1.892059
7.54,-0.22429158,1.3215644,-16.886414,0.9749519,-0.22241575,-0.03806032,-0.380206,-4.1320896,-0.94896233,-2.7368398,0.065701075,1.0,0.2764452,-3.0476587
7.56,-0.20095943,0.99955654,-3.8860452,0.9798755,-0.19960955,-0.046441935,-0.4589234,0.5472004,-0.97091913,-1.9288172,0.06520736,1.0,0.2764452,-2.7368398
7.58,-0.1825597,0.8059746,-17.873495,0.9833822,-0.18154733,-0.055866208,-0.49320874,-4.879791,-0.97920847,-3.4796085,0.06469244,1.0,0.2764452,-1.9288172
7.6,-0.16852409,0.61420554,-2.1058922,0.9858334,-0.16772753,-0.066190995,-0.52999574,0.8881553,-0.9640442,-2.1981256,0.064158164,1.0,0.2764452,-3.4796085
7.62,-0.15641981,0.56026775,8.361643,0.98779136,-0.15578273,-0.07656241,-0.51773405,4.6731534,-0.94035435,-1.1880263,0.06360638,1.0,0.2764452,-2.1981256
7.64,-0.14521033,0.51919734,2.622912,0.9894755,-0.14470054,-0.0866414,-0.5029989,2.4171371,-0.897624,-1.6964294,0.06303897,1.0,0.2764452,-1.1880263
7.66,-0.13521412,0.43697917,-5.178748,0.9908725,-0.13480248,-0.09659149,-0.50572276,-0.58725923,-0.84718835,-2.475662,0.062457763,1.0,0.2764452,-1.6964294
7.68,-0.12673016,0.43391612,10.7183275,0.9919805,-0.1263912,-0.10656409,-0.48084283,5.2371144,-0.79651725,-0.8897438,0.061864637,1.0,0.2764452,-2.475662
7.7,-0.11790888,0.42486832,4.7439227,0.9930568,-0.11763587,-0.11590623,-0.45990223,2.927329,-0.7267694,-1.3795837,0.061261438,1.0,0.2764452,-0.8897438
7.72,-0.10947307,0.37524122,-1.5218215,0.9940138,-0.10925454,-0.124921195,-0.45574898,0.5178539,-0.644788,-1.9737511,0.060650025,1.0,0.2764452,-1.3795837
7.74,-0.1021556,0.37120223,3.0680914,0.9947867,-0.10197802,-0.1339144,-0.43626142,2.1463313,-0.5179303,-1.474323,0.060032256,1.0,0.2764452,-1.9737511
7.76,-0.09371222,0.46206152,-4.543173,0.9956122,-0.09357511,-0.14208396,-0.38311833,-0.7551229,-0.44290936,-1.9585418,0.059409987,1.0,0.2764452,-1.474323
7.78,-0.08448317,0.47197875,18.49694,0.99643344,-0.084382705,-0.14958839,-0.36172575,7.677939,-0.3327361,0.2647443,0.058785077,1.0,0.2764452,-1.9585418
7.8,-0.07442223,0.51911134,22.97442,0.99723196,-0.07435355,-0.15644729,-0.32846102,9.228575,-0.19020654,0.8071949,0.05815938,1.0,0.2764452,0.2647443
7.82,-0.06324025,0.6168519,11.433808,0.998001,-0.063198105,-0.16259345,-0.278586,4.8505106,-0.08453174,-0.06626344,0.057534754,1.0,0.2764452,0.8071949
7.84,-0.049883798,0.71322966,-1.8488361,0.99875605,-0.04986311,-0.16768177,-0.23159093,-0.18512852,0.02229291,-1.119574,0.05691306,1.0,0.2764452,-0.06626344
7.86,-0.03514551,0.8216672,13.240227,0.99938244,-0.035138275,-0.17205608,-0.1829111,5.236745,0.10916593,0.46875113,0.056296147,1.0,0.2764452,-1.119574
7.88,-0.01744451,1.047897,10.639744,0.9998478,-0.017443625,-0.17519112,-0.09392983,4.104381,0.12549512,0.5967281,0.055685878,1.0,0.2764452,0.46875113
7.9,0.0047362247,1.1778849,17.501976,0.9999888,0.004736207,-0.17659627,-0.044283252,6.4169707,0.08641325,1.402176,0.05508411,1.0,0.2764452,0.5967281
7.92,0.02944156,1.2628689,-5.8040524,0.9995666,0.029437307,-0.17707638,-0.015782313,-2.4160368,0.07912973,-0.7005049,0.054492693,1.0,0.2764452,1.402176
7.94,0.056112,1.4417719,1.7444708,0.99842614,0.056082558,-0.17693245,0.04242496,0.10798762,0.059064727,0.19751318,0.053913493,1.0,0.2764452,-0.7005049
7.96,0.08518655,1.4766384,-5.016185,0.99637383,0.08508356,-0.17610572,0.042029496,-2.6779652,0.025457406,-0.5237668,0.05334836,1.0,0.2764452,0.19751318
7.98,0.11506501,1.5254004,5.9640245,0.99338734,0.114811264,-0.17529899,0.04101813,1.0951005,0.004895604,0.40673777,0.052799154,1.0,0.2764452,-0.5237668
8.0,0.1459246,1.5868865,-17.071842,0.9893719,0.14540726,-0.17456374,0.038787168,-7.7852645,-0.023023147,-1.8678811,0.05226773,1.0,0.2764452,0.40673777
8.02,0.1784235,1.7012134,-4.996502,0.9841247,0.17747831,-0.17377564,0.05010868,-3.6225667,-0.055906147,-0.77871984,0.05175595,1.0,0.2764452,-1.8678811
8.04,0.21299101,1.7363989,-12.773565,0.97740304,0.21138427,-0.17290157,0.0251344,-6.920262,-0.0793733,-1.758232,0.051265664,1.0,0.2764452,-0.77871984
8.06,0.24742223,1.7631274,6.985351,0.969547,0.24490552,-0.17290595,-0.009920744,0.19654515,-0.082828365,-0.1295935,0.050798733,1.0,0.2764452,-1.758232
8.08,0.28390288,1.92066,5.8468366,0.9599695,0.28010443,-0.17310035,-0.0022961847,-0.5966368,-0.055657115,-0.31022695,0.050357014,1.0,0.2764452,-0.1295935
8.1,0.3229993,1.9921751,9.073274,0.94828767,0.31741217,-0.17341442,-0.03526927,0.26494643,-0.003626639,-0.26088315,0.049942363,1.0,0.2764452,-0.31022695
8.12,0.36498815,2.2240868,18.08532,0.934128,0.3569382,-0.17389151,-0.013844251,3.4124749,0.08910677,0.6518687,0.049556635,1.0,0.2764452,-0.26088315
8.14,0.41225794,2.515703,34.63776,0.91621846,0.4006791,-0.17375848,0.02295322,9.673179,0.21702155,2.4736044,0.04920169,1.0,0.2764452,0.6518687
8.16,0.4660344,2.8812685,17.373661,0.8933572,0.44934714,-0.17269595,0.08074675,2.2674863,0.3565093,0.8203841,0.048879385,1.0,0.2764452,2.4736044
8.18,0.52634174,3.1878037,15.127814,0.86465067,0.5023736,-0.17088252,0.10441332,0.7874475,0.57986397,0.5558652,0.048591573,1.0,0.2764452,0.8203841
8.2,0.59368795,3.6073325,24.838602,0.8288832,0.5594217,-0.1683077,0.16555177,4.469774,0.79000384,1.8865178,0.048340116,1.0,0.2764452,0.5558652
8.22,0.6704747,4.135939,32.19206,0.7835268,0.621358,-0.16413899,0.26510984,7.419348,0.98377,3.265501,0.04812687,1.0,0.2764452,1.8865178
8.24,0.75794625,4.654373,33.612633,0.72624934,0.6874314,-0.15801662,0.34963316,7.840393,1.0,3.924211,0.047953684,1.0,0.2764452,3.265501
8.26,0.85542023,5.1335897,20.431124,0.6559014,0.75484663,-0.15048856,0.40224594,0.27305615,1.0,2.1614149,0.047822427,1.0,0.2764452,3.924211
8.28,0.961564,5.5299377,23.995085,0.572238,0.82008755,-0.1425596,0.3915032,1.4973823,1.0,2.6150575,0.047734946,1.0,0.2764452,2.1614149
8.3,1.0761862,5.984241,24.494886,0.47468856,0.88015383,-0.13470142,0.39603794,0.96179676,1.0,2.6724045,0.047693107,1.0,0.2764452,2.6150575
8.32,1.2000885,6.4603534,24.00144,0.36227527,0.93207115,-0.12681718,0.3948706,-0.6340133,1.0,2.4090257,0.047697257,1.0,0.2764452,2.6724045
8.34,1.333813,6.9652343,24.76129,0.23477139,0.9720506,-0.118888296,0.39751232,-1.433574,1.0,2.4360754,0.047741916,1.0,0.2764452,2.4090257
8.36,1.4776704,7.479558,25.323984,0.092991345,0.9956669,-0.111103036,0.38946447,-3.8227987,1.0,1.92894,0.047825005,1.0,0.2764452,2.4360754
8.38,1.6319491,8.003924,26.342665,-0.06111463,0.99813074,-0.1036504,0.35547832,-0.020841809,1.0,3.265622,0.047944944,1.0,0.2764452,1.92894
8.4,1.7967877,8.536838,23.55863,-0.22407268,0.9745724,-0.09663817,0.33268425,3.5178618,0.9890068,4.537217,0.04810016,1.0,0.2764452,3.265622
8.42,1.9723021,9.08525,30.714792,-0.39080477,0.9204736,-0.090233356,0.281683,-6.105015,0.7150105,1.5243458,0.048289068,1.0,0.2764452,4.537217
8.44,2.1593704,9.653731,26.932983,-0.5551756,0.83173317,-0.08554298,0.19658984,-3.36537,0.39415374,2.0947747,0.04851009,1.0,0.2764452,1.5243458
8.46,2.358104,10.295022,33.582256,-0.7084557,0.7057553,-0.08275303,0.060513638,-7.85054,0.07535947,0.17125714,0.04876165,1.0,0.2764452,2.0947747
8.48,2.570081,10.921151,40.385296,-0.84108424,0.5409041,-0.08300669,-0.08186178,-11.524428,-0.18810767,-1.6751627,0.04904217,1.0,0.2764452,0.17125714
8.5,2.7937796,11.413488,19.358547,-0.9401204,0.3408426,-0.08592124,-0.19028346,-4.159478,-0.39360029,-0.72062725,0.049350068,1.0,0.2764452,-1.6751627
8.52,3.025855,11.724582,9.658271,-0.99330986,0.11547937,-0.09069496,-0.26318634,-2.5661662,-0.5243351,-1.4563465,0.04968377,1.0,0.2764452,-0.72062725
8.54,-3.0224342,11.659174,5.072061,-0.992909,-0.118876636,-0.096036434,-0.2394841,-3.1794481,-0.567334,-2.417754,0.050041694,1.0,0.2764452,-1.4563465
8.56,-2.7898142,11.489925,-14.995039,-0.9387614,-0.34456787,-0.100958765,-0.22171801,2.159687,-0.5310213,-1.8055815,0.050422262,1.0,0.2764452,-2.417754
8.58,-2.564394,11.001728,-42.53462,-0.8379946,-0.5456786,-0.10442041,-0.11982401,12.184474,-0.41458508,0.8451593,0.050823897,1.0,0.2764452,-1.8055815
8.6,-2.3492498,10.482468,-26.347088,-0.7021792,-0.7120003,-0.10591447,-0.03526874,3.7279408,-0.2612433,-1.3130581,0.05124502,1.0,0.2764452,0.8451593
8.62,-2.1449616,9.890255,-26.258215,-0.5431341,-0.839646,-0.105660506,0.06629208,2.4650962,-0.039181985,-1.2206857,0.05168405,1.0,0.2764452,-1.3130581
8.64,-1.9525148,9.305314,-31.231987,-0.37251577,-0.92802584,-0.10348024,0.15127449,6.204439,0.16801004,0.47593305,0.052139416,1.0,0.2764452,-1.2206857
8.66,-1.7719357,8.708232,-29.824806,-0.19978586,-0.97983956,-0.0993885,0.2517004,6.4593577,0.36456907,1.317842,0.052609533,1.0,0.2764452,0.47593305
8.68,-1.6029379,8.143637,-26.950062,-0.03213608,-0.9994835,-0.09343919,0.33910343,1.3703377,0.5336537,0.4368983,0.053092826,1.0,0.2764452,1.317842
8.7,-1.4448651,7.6172667,-24.274971,0.12559862,-0.99208117,-0.08584802,0.4279631,6.878228,0.64590067,2.9106717,0.053587712,1.0,0.2764452,0.4368983
8.72,-1.2969853,7.12206,-23.772337,0.2704025,-0.9627474,-0.07660746,0.49142417,2.7967646,0.71336955,2.2107713,0.054092616,1.0,0.2764452,2.9106717
8.74,-1.1588788,6.646648,-24.49573,0.4003672,-0.9163548,-0.06645188,0.5258326,0.07383478,0.7145959,1.793862,0.054605957,1.0,0.2764452,2.2107713
8.76,-1.030366,6.169643,-26.059168,0.5145051,-0.8574873,-0.055997275,0.52566826,-2.194654,0.66686887,1.3491827,0.05512616,1.0,0.2764452,1.793862
8.78,-0.91125757,5.716665,-22.255676,0.6127524,-0.790275,-0.045641046,0.5189061,-0.6385611,0.5753639,1.9795997,0.055651642,1.0,0.2764452,1.3491827
8.8,-0.8011487,5.239322,-30.10333,0.6958822,-0.718156,-0.035553593,0.47930166,-5.7428174,0.43762314,0.49548963,0.05618083,1.0,0.2764452,1.9795997
8.82,-0.701006,4.7491646,-24.849958,0.7641937,-0.6449868,-0.026628787,0.41672868,-3.6415496,0.2726276,0.9402769,0.056712143,1.0,0.2764452,0.49548963
8.84,-0.61029196,4.268253,-20.503157,0.8194807,-0.57310677,-0.01888365,0.34582013,-2.3073006,0.09185408,1.0711367,0.057244003,1.0,0.2764452,0.9402769
8.86,-0.5293897,3.7837026,-34.852367,0.86311543,-0.5050067,-0.012756715,0.260756,-9.098337,-0.09036198,-1.0907656,0.057774827,1.0,0.2764452,1.0711367
8.88,-0.45837504,3.3287144,-35.81567,0.89677274,-0.44249147,-0.008517681,0.17671034,-9.841942,-0.24830078,-1.6224331,0.058303043,1.0,0.2764452,-1.0907656
8.9,-0.39634338,2.8431232,-38.79422,0.9224788,-0.38604778,-0.005996845,0.07032542,-11.363535,-0.37981468,-2.48114,0.058827072,1.0,0.2764452,-1.6224331
8.92,-0.34383497,2.4035366,-15.870853,0.94146883,-0.33710006,-0.0056076963,-0.026634073,-2.6745012,-0.46849293,-0.6623344,0.05934533,1.0,0.2764452,-2.48114
8.94,-0.2990339,2.021348,-21.607342,0.95562154,-0.29459712,-0.006802355,-0.108969934,-5.287992,-0.5483317,-1.7284193,0.059856243,1.0,0.2764452,-0.6623344
8.96,-0.26162001,1.6779627,-10.35856,0.96597224,-0.25864577,-0.00961264,-0.18353984,-1.3078452,-0.59188807,-1.0669328,0.060358234,1.0,0.2764452,-1.7284193
8.98,-0.23056771,1.368852,-14.875112,0.9735368,-0.22853024,-0.013778363,-0.25116527,-3.3144724,-0.62788516,-1.9107549,0.060849722,1.0,0.2764452,-1.0669328
9.0,-0.20567071,1.1124364,-11.1166525,0.9789242,-0.20422378,-0.01933504,-0.30409977,-2.1273642,-0.65088916,-1.86928,0.061329126,1.0,0.2764452,-1.9107549
9.02,-0.18524231,0.98712605,12.289599,0.9828917,-0.1841847,-0.025741907,-0.31203288,6.4574575,-0.46491364,0.2637835,0.061794873,-1.0,0.2764452,-1.86928
9.04,-0.16565242,0.9281498,11.451825,0.98631096,-0.16489586,-0.03171651,-0.29891643,5.929516,-0.081246346,0.17875421,0.06224538,-1.0,0.2764452,0.2637835
9.06,-0.14709862,0.92298293,13.160645,0.9892005,-0.1465687,-0.037410293,-0.26952365,6.3671246,0.23722956,0.41664279,0.06267907,-1.0,0.2764452,0.17875421
9.08,-0.1265305,1.1736307,32.152004,0.9920057,-0.12619315,-0.04176144,-0.14874467,13.206758,0.5797951,2.705752,0.06309436,-1.0,0.2764452,0.41664279
9.1,-0.09885319,1.5656202,-11.419875,0.995118,-0.098692276,-0.04296004,0.019636272,-3.240669,0.75206536,-0.66612965,0.06348968,-1.0,0.2764452,2.705752
9.12,-0.06572291,1.7659299,10.133462,0.997841,-0.06567561,-0.041731544,0.1106664,4.407279,0.91558176,1.6768693,0.063863456,-1.0,0.2764452,-0.66612965
9.14,-0.027545398,2.0475812,12.293381,0.9996207,-0.027541915,-0.03836027,0.22465794,4.824562,1.0,2.3026748,0.064214095,-1.0,0.2764452,1.6768693
9.16,0.015996618,2.3440402,-4.5918922,0.999872,0.015995936,-0.03287925,0.33605582,-1.8253303,1.0,1.1368946,0.06454003,-1.0,0.2764452,2.3026748
9.18,0.06458029,2.5350513,17.037664,0.99791545,0.06453541,-0.025576284,0.3996557,5.6850843,1.0,3.3095899,0.06483967,-1.0,0.2764452,1.1368946
9.2,0.11775934,2.7559223,15.659266,0.99307436,0.11748736,-0.016801063,0.46456432,4.6804166,1.0,3.3471165,0.06511144,-1.0,0.2764452,3.3095899
9.22,0.17423743,2.8617978,15.240066,0.98485905,0.17335716,-0.0072347308,0.47627696,4.0071774,1.0,3.2152777,0.06535377,-1.0,0.2764452,3.3471165
9.24,0.23339492,3.0752134,6.8275785,0.9728868,0.23128173,0.002678195,0.5172979,0.28748882,1.0,2.4514933,0.06556509,-1.0,0.2764452,3.2152777
9.26,0.29659924,3.2567463,10.080008,0.95633596,0.29226965,0.013226521,0.53470653,0.9223894,1.0,2.6856573,0.0657438,-1.0,0.2764452,2.4514933
9.28,0.36460856,3.5697615,-4.007448,0.9342634,0.35658363,0.024467869,0.59076995,-5.285553,0.8769166,1.3417856,0.06588832,-1.0,0.2764452,2.6856573
9.3,0.43617946,3.6275077,13.299168,0.90637237,0.42247972,0.035648305,0.5326271,0.87730986,0.70881426,2.662537,0.065997094,-1.0,0.2764452,1.3417856
9.32,0.51016927,3.812609,9.550091,0.8726619,0.48832497,0.046035614,0.5106662,-1.4103223,0.49242306,1.9590857,0.06606852,-1.0,0.2764452,2.662537
9.34,0.58815795,4.020818,7.6377153,0.83196414,0.5548295,0.055963762,0.48252836,-3.1081493,0.22181599,1.3792844,0.066101044,-1.0,0.2764452,1.9590857
9.36,0.66954076,4.114228,2.7716231,0.7841068,0.620626,0.06482197,0.3843144,-6.4072556,-0.08640134,0.0024703608,0.066091776,-1.0,0.2764452,1.3792844
9.38,0.752051,4.1627493,-3.2341335,0.7302893,0.683138,0.071165055,0.24168889,-10.749705,-0.4210713,-1.9132895,0.06603693,-1.0,0.2764452,0.0024703608
9.4,0.83617246,4.309985,-3.5818787,0.67030805,0.74208295,0.07473553,0.122970246,-12.763223,-0.7712696,-3.0700915,0.06593802,-1.0,0.2764452,-1.9132895
9.42,0.92377335,4.4839907,13.470499,0.6028138,0.7978819,0.07595751,-0.010368662,-4.6705494,-1.0,-1.3394891,0.065796845,-1.0,0.2764452,-3.0700915
9.44,1.0156548,4.7268395,16.314653,0.52706355,0.84982586,0.07469385,-0.13500954,-4.3148127,-1.0,-1.7619325,0.06561524,-1.0,0.2764452,-1.3394891
9.46,1.1129901,5.0361032,21.816288,0.4419813,0.8970243,0.07103198,-0.2499838,-1.5976127,-1.0,-1.3836032,0.065395,-1.0,0.2764452,-1.7619325
9.48,1.216999,5.413974,18.742764,0.3464624,0.93806386,0.065107875,-0.34789968,-6.458614,-1.0,-3.2017477,0.06513796,-1.0,0.2764452,-1.3836032
9.5,1.329148,5.8498874,25.70382,0.23930334,0.9709449,0.05740238,-0.43257907,0.042214982,-1.0,-1.3988255,0.06484593,-1.0,0.2764452,-3.2017477
9.52,1.4504918,6.33678,25.84132,0.12001455,0.99277216,0.04817978,-0.49641106,-1.2355217,-1.0,-1.8753588,0.06452072,-1.0,0.2764452,-1.3988255
9.54,1.5819008,6.8582306,26.471344,-0.01110428,0.99993837,0.037946172,-0.53350013,-1.7166808,-1.0,-1.9507496,0.06416415,-1.0,0.2764452,-1.8753588
9.56,1.7238978,7.402103,28.853,-0.15250407,0.9883028,0.026730018,-0.60840875,-6.6668596,-1.0,-3.6073234,0.063778035,-1.0,0.2764452,-1.9507496
9.58,1.8769987,7.95934,28.693125,-0.3014398,0.9534852,0.013772736,-0.68397623,-4.3297133,-1.0,-2.9742968,0.06336419,-1.0,0.2764452,-3.6073234
