# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.3,3.1308162,-0.0065625454,1.7501942,-0.99994195,0.010776224,-0.045373388,0.018645935,-0.8755156,-0.02277124,-0.12457615,-0.07892057,-1.0,0.42047805,1.29753
6.32,3.1303906,-0.045264754,3.6213293,-0.99993724,0.011201775,-0.044816393,0.042489562,-1.9201744,-0.025425598,-0.27355358,-0.07769803,-1.0,0.42047805,-0.12457615
6.34,3.129617,-0.029677188,0.8623792,-0.9999283,0.011975392,-0.044020277,0.036023647,-0.36582685,-0.026458044,0.087411016,-0.07619869,-1.0,0.42047805,-0.27355358
6.36,3.1291034,0.016463412,-0.76757497,-0.99992204,0.012488906,-0.043323312,0.012560898,0.552778,-0.024851125,0.20706931,-0.07443542,-1.0,0.42047805,0.087411016
6.38,3.1294744,0.00727925,10.335793,-0.99992657,0.012117956,-0.043073878,0.02012048,-5.6762214,-0.024022054,-1.3253155,-0.0724211,-1.0,0.42047805,0.20706931
6.4,3.1298661,0.009893227,-1.1331071,-0.9999312,0.011726261,-0.042788442,0.020992715,0.7502808,-0.013409678,0.29652628,-0.070168614,-1.0,0.42047805,-1.3253155
6.42,3.13024,0.044841774,-7.277017,-0.99993557,0.011352446,-0.042446442,0.0036741397,4.191099,-0.010071633,1.0799172,-0.06769082,-1.0,0.42047805,0.29652628
6.44,3.131563,0.10702137,-3.7820692,-0.9999497,0.010029537,-0.042592272,-0.029058173,2.2181394,0.008949004,0.4261997,-0.06500059,-1.0,0.42047805,1.0799172
6.46,3.1334662,0.08996597,-4.979901,-0.999967,0.00812632,-0.04302388,-0.017714296,2.871118,0.018394135,0.64348286,-0.06211082,-1.0,0.42047805,0.4261997
6.48,3.1346762,0.065619834,-8.758294,-0.9999761,0.0069163805,-0.043034345,-0.002608066,4.977748,0.02383071,1.245122,-0.059034362,-1.0,0.42047805,0.64348286
6.5,3.1359363,0.07287083,16.108402,-0.999984,0.005656363,-0.043045368,-0.005426831,-8.976126,0.038113963,-2.2820551,-0.055784103,-1.0,0.42047805,1.245122
6.52,3.137761,0.08901231,-1.6186903,-0.99999267,0.0038315284,-0.043350946,-0.013537438,0.9444842,0.043388713,0.17561518,-0.052372914,-1.0,0.42047805,-2.2820551
6.54,3.139498,0.08381663,2.5070539,-0.9999978,0.0020946567,-0.04359154,-0.010040386,-1.3855755,0.04612618,-0.39540774,-0.048813667,-1.0,0.42047805,0.17561518
6.56,3.1409202,0.052017014,-1.6946903,-0.99999976,0.0006724913,-0.043647118,0.008048769,0.9563487,0.04218334,0.27956077,-0.04511924,-1.0,0.42047805,-0.39540774
6.58,-3.1412985,0.06747252,-6.9337564,-0.99999994,-0.0002941211,-0.043444045,-0.0005694368,3.883977,0.049696535,0.97485656,-0.04130251,-1.0,0.42047805,0.27956077
6.6,-3.1398373,0.05675627,-2.8550103,-0.99999845,-0.0017553876,-0.04351918,0.0052400827,1.5830197,0.05068795,0.42237163,-0.037376344,-1.0,0.42047805,0.97485656
6.62,-3.139197,0.026584392,-5.806208,-0.99999714,-0.0023955402,-0.043140557,0.021742009,3.231505,0.051294245,0.9156967,-0.03335362,-1.0,0.42047805,0.42237163
6.64,-3.138835,0.005361985,1.910037,-0.9999962,-0.002757697,-0.042614955,0.033133242,-1.097932,0.054984774,-0.12012697,-0.029247211,-1.0,0.42047805,0.9156967
6.66,-3.138496,-0.018421587,5.3837256,-0.99999523,-0.0030967267,-0.042087313,0.04589553,-3.0485854,0.06381576,-0.55053556,-0.025069995,-1.0,0.42047805,-0.12012697
6.68,-3.1386564,0.005623969,-4.5317454,-0.9999957,-0.0029362717,-0.04129137,0.03182377,2.5118337,0.069208674,0.7822729,-0.020834845,-1.0,0.42047805,-0.55053556
6.7,-3.1392007,-0.038069833,-7.6583095,-0.99999714,-0.002391964,-0.040291812,0.055775665,4.2703424,0.06634601,1.339596,-0.016554631,-1.0,0.42047805,0.7822729
6.72,-3.1400845,-0.034402728,2.6765492,-0.99999887,-0.0015081479,-0.039111476,0.053326853,-1.5151352,0.07037243,-0.12801653,-0.012242234,-1.0,0.42047805,1.339596
6.74,-3.1405277,-0.013329593,-4.113976,-0.9999994,-0.0010649281,-0.03818473,0.041267652,2.2960944,0.07817555,0.7742129,-0.007910525,-1.0,0.42047805,-0.12801653
6.76,-3.1405518,0.010633919,-4.836786,-0.99999946,-0.0010408479,-0.037497062,0.027639234,2.701401,0.08162549,0.8112461,-0.0035723785,-1.0,0.42047805,0.7742129
6.78,-3.140792,-0.026168345,-1.1812432,-0.9999997,-0.0008007605,-0.03669242,0.04807387,0.6545727,0.083500214,0.39360014,0.00075933075,-1.0,0.42047805,0.8112461
6.8,-3.1415503,-0.037508875,6.587878,-1.0,-4.2351083e-05,-0.0356003,0.054337796,-3.6935701,0.07746296,-0.6706753,0.0050717285,-1.0,0.42047805,0.39360014
6.82,-3.1414342,0.022190623,2.3588307,-1.0,-0.00015846093,-0.034999274,0.02086666,-1.3241549,0.09207872,-0.23393334,0.00935194,-1.0,0.42047805,-0.6706753
6.84,-3.1407452,0.03926962,3.2375617,-0.99999964,-0.0008474905,-0.034720052,0.011201478,-1.823681,0.101429395,-0.40624076,0.013587091,-1.0,0.42047805,-0.23393334
6.86,-3.1399238,-0.00048400747,-2.5298412,-0.9999986,-0.0016688418,-0.034518216,0.033230092,1.4019575,0.11210734,0.51038253,0.017764308,-1.0,0.42047805,-0.40624076
6.88,-3.1402981,-0.013546592,0.6679422,-0.99999917,-0.0012945251,-0.033652104,0.04025315,-0.38708043,0.1148961,0.0937374,0.021870716,-1.0,0.42047805,0.51038253
6.9,-3.1402924,-0.010640049,-7.4298944,-0.99999917,-0.0013002472,-0.03300441,0.038378812,4.152797,0.1114203,1.2277066,0.025893439,-1.0,0.42047805,0.0937374
6.92,-3.1409228,-0.06137726,3.686529,-0.99999976,-0.0006698687,-0.03200451,0.06661843,-2.0729585,0.10585634,-0.20449895,0.029819604,-1.0,0.42047805,1.2277066
6.94,3.1409416,-0.07603518,-7.0426416,-0.99999976,0.00065103365,-0.03062047,0.07482316,3.9552755,0.10819454,1.3530979,0.03363634,-1.0,0.42047805,-0.20449895
6.96,3.1395156,-0.048659768,0.2540818,-0.99999785,0.002077014,-0.029174954,0.05974957,-0.12173997,0.10739824,0.25570875,0.037330765,-1.0,0.42047805,1.3530979
6.98,3.1387506,-0.02245365,4.963334,-0.99999595,0.0028420968,-0.02809219,0.045548417,-2.7546077,0.109464675,-0.4743787,0.04089001,-1.0,0.42047805,0.25570875
7.0,3.1382833,-0.041893315,-1.3434112,-0.9999945,0.003309395,-0.027165568,0.05703897,0.78592235,0.11448821,0.47206962,0.0443012,-1.0,0.42047805,-0.4743787
7.02,3.1376762,-0.040607367,-2.4258177,-0.9999923,0.003916404,-0.026147792,0.057031177,1.3987124,0.11067766,0.6266912,0.04755146,-1.0,0.42047805,0.47206962
7.04,3.1370788,-0.009385014,6.7901397,-0.9999898,0.004513876,-0.0251201,0.04036607,-3.7624993,0.1179993,-0.7517746,0.050627913,-1.0,0.42047805,0.6266912
7.06,3.1370645,0.0032750787,11.710234,-0.99998975,0.004528181,-0.024402171,0.03416003,-6.5208626,0.11659916,-1.4757954,0.05351769,-1.0,0.42047805,-0.7517746
7.08,3.1374352,0.021732895,3.040225,-0.99999136,0.0041574435,-0.023882331,0.024665875,-1.6638423,0.11575352,-0.29856637,0.056207914,-1.0,0.42047805,-1.4757954
7.1,3.1376467,-0.004882545,-8.647906,-0.9999922,0.003945968,-0.02325668,0.040373508,4.8871217,0.11945909,1.4254475,0.05868571,-1.0,0.42047805,-0.29856637
7.12,3.1367354,-0.06506676,-1.3225698,-0.9999882,0.004857195,-0.021985903,0.07495434,0.7895852,0.121030495,0.5594503,0.0609382,-1.0,0.42047805,1.4254475
7.14,3.1358316,-0.020006076,-3.9360096,-0.99998343,0.0057610273,-0.020700397,0.05074891,2.263364,0.11602233,0.8155756,0.06295252,-1.0,0.42047805,0.5594503
7.16,3.1353524,-0.021609468,0.996655,-0.9999805,0.00624024,-0.019630775,0.052822385,-0.49740732,0.11658974,0.1307433,0.06471579,-1.0,0.42047805,0.8155756
7.18,3.1348774,-0.047105514,-3.8579895,-0.99997747,0.00671516,-0.01853911,0.068378136,2.2291813,0.116358735,0.89168644,0.06621513,-1.0,0.42047805,0.1307433
7.2,3.1337087,-0.045773122,3.2158136,-0.99996895,0.007883856,-0.01703202,0.06905575,-1.7253056,0.11598671,-0.09988941,0.06743767,-1.0,0.42047805,0.89168644
7.22,3.1326804,-0.057952177,-4.3632407,-0.9999603,0.008912119,-0.015573181,0.077519275,2.5341206,0.124855116,1.0134763,0.068370536,-1.0,0.42047805,-0.09988941
7.24,3.1307309,-0.097202726,1.2423878,-0.999941,0.010861573,-0.013562961,0.10144184,-0.58934754,0.13214925,0.342504,0.069000855,-1.0,0.42047805,1.0134763
7.26,3.1291637,-0.05552125,-4.1913214,-0.99992275,0.012428591,-0.01172541,0.080372,2.4723065,0.13881005,1.0137837,0.06931575,-1.0,0.42047805,0.342504
7.28,3.1281002,-0.053292785,-4.492534,-0.999909,0.013492087,-0.010121801,0.08165821,2.6516457,0.14174572,1.0657537,0.0693442,-1.0,0.42047805,1.0137837
7.3,3.1270058,-0.041086864,3.728446,-0.9998936,0.014586321,-0.008448028,0.077570304,-1.9471408,0.14331825,-0.11085442,0.06929521,-1.0,0.42047805,1.0657537
7.32,3.1265178,-0.00764946,7.3417006,-0.9998864,0.01507431,-0.0070576053,0.061737016,-3.9685516,0.13785683,-0.6950047,0.06920088,-1.0,0.42047805,-0.11085442
7.34,3.1262593,-0.028846676,3.0647285,-0.99988246,0.015332726,-0.0057369685,0.07658883,-1.5677747,0.13305795,-0.019555891,0.06906305,-1.0,0.42047805,-0.6950047
7.36,3.1261356,0.03090692,-12.972577,-0.99988055,0.01545645,-0.0044318447,0.046119235,7.4252157,0.13512616,2.0992818,0.06888358,-1.0,0.42047805,-0.019555891
7.38,3.126265,-0.0042681494,5.767837,-0.9998825,0.015327005,-0.0032083935,0.06885956,-3.0836403,0.12900293,-0.438082,0.068664335,-1.0,0.42047805,2.0992818
7.4,3.1261563,0.025673496,5.3973284,-0.99988085,0.015435711,-0.0017909318,0.055088423,-2.875038,0.12927112,-0.4511955,0.06840716,-1.0,0.42047805,-0.438082
7.42,3.1266515,-0.029111668,-3.4856133,-0.99988836,0.014940572,-0.00065193046,0.0887729,2.1011658,0.124804586,0.9620217,0.06811392,-1.0,0.42047805,-0.4511955
7.44,3.1263669,-0.025622394,-3.006364,-0.99988407,0.015225211,0.0009832694,0.0897814,1.8352275,0.116744295,0.9000599,0.06778648,-1.0,0.42047805,0.9620217
7.46,3.125858,-0.0006842224,5.2766767,-0.9998762,0.015733935,0.0028040798,0.07883439,-2.8042948,0.10980586,-0.3199161,0.067426674,-1.0,0.42047805,0.9000599
7.48,3.1264832,0.042509597,7.5319805,-0.99988586,0.015108877,0.004050181,0.05766097,-4.075248,0.11001448,-0.7413092,0.067036375,-1.0,0.42047805,-0.3199161
7.5,3.1273284,0.008458911,3.463657,-0.99989825,0.014263774,0.005232386,0.07962348,-1.8021692,0.108454496,-0.06479036,0.066617444,-1.0,0.42047805,-0.7413092
7.52,3.1279986,0.05737694,-11.139393,-0.9999076,0.013593644,0.006568824,0.05494558,6.3787117,0.11829715,1.8766847,0.06617172,-1.0,0.42047805,-0.06479036
7.54,3.1286154,0.027320895,6.6303897,-0.9999158,0.01297691,0.007988821,0.07440292,-3.5904303,0.10904704,-0.5407343,0.065701075,-1.0,0.42047805,1.8766847
7.56,3.1293077,0.023446858,6.4359107,-0.99992454,0.012284597,0.009417418,0.07905136,-3.488124,0.10209159,-0.49324194,0.06520736,-1.0,0.42047805,-0.5407343
7.58,3.1304555,0.100580916,7.835424,-0.999938,0.0111369295,0.010639393,0.0381195,-4.2845316,0.103956,-0.8897478,0.06469244,-1.0,0.42047805,-0.49324194
7.6,3.1328068,0.09899153,4.8273153,-0.9999614,0.008785763,0.011229699,0.040970363,-2.620963,0.10613391,-0.45882943,0.064158164,-1.0,0.42047805,-0.8897478
7.62,3.1354203,0.13457637,7.469108,-0.9999809,0.006172292,0.011707824,0.022508407,-4.1279097,0.1104967,-0.9279516,0.06360638,-1.0,0.42047805,-0.45882943
7.64,3.1380568,0.09720081,-2.3221302,-0.99999374,0.0035358912,0.012198349,0.04441007,1.3359042,0.111595705,0.55037224,0.06303897,-1.0,0.42047805,-0.9279516
7.66,3.140271,0.11794437,12.683404,-0.9999991,0.0013217048,0.012940087,0.0332812,-7.098637,0.122539066,-1.6275373,0.062457763,-1.0,0.42047805,0.55037224
7.68,-3.1406891,0.1028786,-3.1126635,-0.9999996,-0.00090351887,0.013681679,0.04175963,1.7355098,0.12709421,0.6354835,0.061864637,-1.0,0.42047805,-1.6275373
7.7,-3.1385972,0.068758525,11.711141,-0.9999955,-0.0029953993,0.0144948885,0.060509864,-6.5955877,0.12811525,-1.3737593,0.061261438,-1.0,0.42047805,0.6354835
7.72,-3.1372504,0.019901423,2.618593,-0.9999906,-0.0043422165,0.015714804,0.087159686,-1.5108286,0.13072404,0.032610375,0.060650025,-1.0,0.42047805,-1.3737593
7.74,-3.1368463,-0.0026604375,3.985726,-0.99998873,-0.004746332,0.017446559,0.09890631,-2.2811162,0.13156456,-0.10552817,0.060032256,-1.0,0.42047805,0.032610375
7.76,-3.136883,-0.0033286687,-3.1673315,-0.9999889,-0.004709616,0.019407222,0.0983556,1.7295651,0.1376651,0.9015636,0.059409987,-1.0,0.42047805,-0.10552817
7.78,-3.1371298,-0.026678104,4.079035,-0.99999005,-0.004462855,0.021467108,0.11054732,-2.3304808,0.13873026,-0.062235676,0.058785077,-1.0,0.42047805,0.9015636
7.8,-3.137893,-0.060696892,1.4109824,-0.99999315,-0.0036996838,0.023799222,0.12880169,-0.8269343,0.13650958,0.40386102,0.05815938,-1.0,0.42047805,-0.062235676
7.82,-3.1387467,-0.058545783,7.1383543,-0.99999595,-0.0028459115,0.02616735,0.12695843,-4.029563,0.12730995,-0.41064873,0.057534754,-1.0,0.42047805,0.40386102
7.84,-3.1397648,-0.026816862,2.2136176,-0.99999833,-0.0018278668,0.0286165,0.10871387,-1.2587872,0.11691308,0.20050715,0.05691306,-1.0,0.42047805,-0.41064873
7.86,-3.1399853,0.0055036824,0.14557269,-0.9999987,-0.0016073299,0.030610802,0.09026525,-0.09741914,0.11847142,0.40500864,0.056296147,-1.0,0.42047805,0.20050715
7.88,-3.139254,0.045725737,7.9241347,-0.99999726,-0.0023385584,0.032065026,0.06735422,-4.4658327,0.10996969,-0.8045128,0.055685878,-1.0,0.42047805,0.40500864
7.9,-3.1374788,0.0935147,1.0440933,-0.99999154,-0.0041138134,0.03292467,0.039953027,-0.6263586,0.10668782,0.030213198,0.05508411,-1.0,0.42047805,-0.8045128
7.92,-3.1355882,0.09379215,-7.9050555,-0.999982,-0.0060044485,0.033703916,0.03881421,4.372404,0.102797106,1.2820199,0.054492693,-1.0,0.42047805,0.030213198
7.94,-3.133882,0.12074161,-0.007997158,-0.99997026,-0.0077105314,0.034563977,0.022375602,-0.0719841,0.09610838,0.08361601,0.053913493,-1.0,0.42047805,1.2820199
7.96,-3.1314542,0.09972172,0.113747954,-0.9999486,-0.010138251,0.034989186,0.03241784,-0.16391753,0.09727552,0.10682843,0.05334836,-1.0,0.42047805,0.08361601
7.98,-3.1300235,0.063818984,-0.10711081,-0.99993306,-0.011568916,0.035934635,0.05040412,-0.05388049,0.096940905,0.2194278,0.052799154,-1.0,0.42047805,0.10682843
8.0,-3.1289585,0.07120508,-8.799342,-0.9999202,-0.012633854,0.037040014,0.043883633,4.8091993,0.08490283,1.4119705,0.05226773,-1.0,0.42047805,0.2194278
8.02,-3.1283903,0.0073026624,7.8669724,-0.99991286,-0.013201958,0.038374864,0.07715282,-4.540476,0.07822346,-0.7835506,0.05175595,-1.0,0.42047805,1.4119705
8.04,-3.127583,0.049080152,-1.9561056,-0.9999019,-0.014009168,0.039523363,0.051073574,0.95899475,0.07443066,0.4760706,0.051265664,-1.0,0.42047805,-0.7835506
8.06,-3.1269298,0.040365275,-0.10962689,-0.9998925,-0.014662368,0.040703736,0.053137906,-0.08266166,0.067728065,0.22325328,0.050798733,-1.0,0.42047805,0.4760706
8.08,-3.1261272,0.03952578,-3.2798495,-0.99988043,-0.015464794,0.041743234,0.050655026,1.6870284,0.061269477,0.6564438,0.050357014,-1.0,0.42047805,0.22325328
8.1,-3.125276,0.045677993,3.460764,-0.9998669,-0.01631584,0.042694785,0.044094622,-2.100884,0.06786558,-0.3290668,0.049942363,-1.0,0.42047805,0.6564438
8.12,-3.1245408,0.023269188,-7.0614004,-0.9998546,-0.01705102,0.043647304,0.053376935,3.792007,0.071038716,1.1983941,0.049556635,-1.0,0.42047805,-0.3290668
8.14,-3.1241345,0.042353317,-6.312697,-0.9998476,-0.017457226,0.044717945,0.039306633,3.3681026,0.06867265,1.0242866,0.04920169,-1.0,0.42047805,1.1983941
8.16,-3.12283,0.10581879,2.6191692,-0.999824,-0.018761639,0.045216057,0.00019430522,-1.6534702,0.06806416,-0.42743436,0.048879385,-1.0,0.42047805,1.0242866
8.18,-3.120837,0.0818165,-4.5310574,-0.9997846,-0.02075419,0.045255136,0.009777432,2.3366258,0.068041965,0.6216261,0.048591573,-1.0,0.42047805,-0.42743436
8.2,-3.11921,0.07995756,-3.2833662,-0.99974954,-0.02238078,0.04541847,0.0065972954,1.6210821,0.07156587,0.42526618,0.048340116,-1.0,0.42047805,0.6216261
8.22,-3.1180372,0.01281135,7.526048,-0.9997226,-0.023553252,0.04574948,0.039729632,-4.451764,0.06785921,-0.94646055,0.04812687,-1.0,0.42047805,0.42526618
8.24,-3.1170583,0.037434515,-4.7595735,-0.99969906,-0.024531916,0.046096947,0.02121898,2.428212,0.06736119,0.6968961,0.047953684,-1.0,0.42047805,-0.94646055
8.26,-3.1165175,0.004432085,0.4015933,-0.99968565,-0.025072481,0.046594206,0.034855556,-0.47128773,0.0577124,0.031549074,0.047822427,-1.0,0.42047805,0.6968961
8.28,-3.11645,-0.008903726,4.724749,-0.9996839,-0.025139933,0.047258765,0.037401535,-2.8963487,0.061615475,-0.5669531,0.047734946,-1.0,0.42047805,0.031549074
8.3,-3.1164005,-0.00645738,0.4119935,-0.99968266,-0.025189508,0.04783486,0.031094164,-0.47819567,0.060165826,0.0117976945,0.047693107,-1.0,0.42047805,-0.5669531
8.32,-3.1164827,-0.02236616,-1.3799855,-0.99968475,-0.02510728,0.04838607,0.035082832,0.52768826,0.05828091,0.2841557,0.047697257,-1.0,0.42047805,0.0117976945
8.34,-3.1170077,-0.012925599,6.8989205,-0.9996978,-0.024582444,0.04908716,0.024911614,-4.1101007,0.04455552,-0.9317764,0.047741916,-1.0,0.42047805,0.2841557
8.36,-3.1169956,-0.0071106134,-3.3858361,-0.9996975,-0.0245946,0.04939027,0.016825438,1.6575034,0.038383547,0.481864,0.047825005,-1.0,0.42047805,-0.9317764
8.38,-3.1172316,-0.028440908,0.39820835,-0.9997033,-0.024358636,0.049736094,0.023980174,-0.46215147,0.030224334,-0.01755453,0.047944944,-1.0,0.42047805,0.481864
8.4,-3.1180103,-0.05199873,10.809161,-0.99972194,-0.023580186,0.05029055,0.032478563,-6.292736,0.023472097,-1.4445705,0.04810016,-1.0,0.42047805,-0.01755453
8.42,-3.118739,-0.048618075,-5.194486,-0.9997389,-0.022851774,0.05072431,0.026025858,2.689082,0.017771639,0.7866074,0.048289068,-1.0,0.42047805,-1.4445705
8.44,-3.1196864,-0.03478137,-7.0304,-0.9997601,-0.021904536,0.05119115,0.013871531,3.7277536,0.026592039,0.9907426,0.04851009,-1.0,0.42047805,0.7866074
8.46,-3.1208005,-0.07258209,5.4547596,-0.9997839,-0.02079066,0.051664867,0.030864293,-3.2623076,0.027476624,-0.68743217,0.04876165,-1.0,0.42047805,0.9907426
8.48,-3.1222727,-0.08109856,-1.085957,-0.9998134,-0.019318722,0.052257884,0.03169131,0.41994408,0.01921786,0.24456654,0.04904217,-1.0,0.42047805,-0.68743217
8.5,-3.1238024,-0.102833666,2.9602692,-0.99984175,-0.017789291,0.052806757,0.040222272,-1.833738,0.01240819,-0.2811673,0.049350068,-1.0,0.42047805,0.24456654
8.52,-3.1255908,-0.077284254,-2.7375853,-0.99987197,-0.016001169,0.053430382,0.02257924,1.378526,0.0044669765,0.4445598,0.04968377,-1.0,0.42047805,-0.2811673
8.54,-3.1268682,-0.042992637,-9.674078,-0.9998916,-0.014723874,0.053704217,0.0003472397,5.2800756,0.0065180864,1.3215845,0.050041694,-1.0,0.42047805,0.4445598
8.56,-3.127988,-0.06334525,4.0297065,-0.99990743,-0.013604133,0.053831555,0.008979964,-2.3924494,0.0066286894,-0.56817466,0.050422262,-1.0,0.42047805,1.3215845
8.58,-3.129217,-0.049949005,10.354631,-0.9999234,-0.012375428,0.05396638,-0.0010839492,-5.9267097,0.0032122063,-1.5051786,0.050823897,-1.0,0.42047805,-0.56817466
8.6,-3.1297197,-0.010586639,1.2920253,-0.99992955,-0.01187264,0.053645022,-0.025528727,-0.84081525,-0.006276416,-0.3410495,0.05124502,-1.0,0.42047805,-1.5051786
8.62,-3.1298566,0.0043197353,-2.131081,-0.99993116,-0.011735798,0.053071648,-0.036202807,1.0796804,-0.010850606,0.09161832,0.05168405,-1.0,0.42047805,-0.3410495
8.64,-3.1299958,-0.019982096,-5.9881287,-0.99993277,-0.011596571,0.052453008,-0.024875598,3.2437613,-0.017749192,0.69057494,0.052139416,-1.0,0.42047805,0.09161832
8.66,-3.1304655,-0.016431153,7.073796,-0.9999381,-0.011126916,0.051974438,-0.029096063,-4.0751295,-0.020964969,-1.1718497,0.052609533,-1.0,0.42047805,0.69057494
8.68,-3.1309698,-0.00561676,-8.246645,-0.99994355,-0.01062269,0.051471513,-0.037303228,4.5194626,-0.027271029,0.9530749,0.053092826,-1.0,0.42047805,-1.1718497
8.7,-3.131749,-0.05690032,5.02399,-0.99995154,-0.0098435795,0.051080868,-0.010578943,-2.9129546,-0.029210461,-0.79009277,0.053587712,-1.0,0.42047805,0.9530749
8.72,-3.132614,-0.06700234,-6.334785,-0.9999597,-0.008978635,0.050699335,-0.0067621274,3.4640346,-0.025803044,0.83411497,0.054092616,-1.0,0.42047805,-0.79009277
8.74,-3.134685,-0.16054116,12.344793,-0.99997616,-0.006907559,0.05095902,0.044085998,-6.987786,-0.026496839,-1.553263,0.054605957,-1.0,0.42047805,0.83411497
8.76,-3.1376016,-0.109366804,5.555777,-0.999992,-0.0039910288,0.05166488,0.014322329,-3.1532063,-0.03139401,-0.72801304,0.05512616,-1.0,0.42047805,-1.553263
8.78,-3.139935,-0.10226408,14.951175,-0.9999986,-0.0016576361,0.05202732,0.009776828,-8.397762,-0.037083674,-2.0685189,0.055651642,-1.0,0.42047805,-0.72801304
8.8,-3.1410787,-0.04451369,-6.9561973,-0.9999999,-0.000513943,0.051715314,-0.022802113,3.8951674,-0.03416919,0.87153316,0.05618083,-1.0,0.42047805,-2.0685189
8.82,3.1412675,-0.012538594,-4.106757,-0.99999994,0.0003251155,0.051230226,-0.040734027,2.3056772,-0.038230237,0.3863666,0.056712143,-1.0,0.42047805,0.87153316
8.84,3.1413045,0.013712823,-4.946093,-0.99999994,0.00028816063,0.050254773,-0.055378698,2.7756984,-0.03657361,0.43480405,0.057244003,-1.0,0.42047805,0.3863666
8.86,-3.141341,0.030611614,1.7366272,-0.99999994,-0.0002516826,0.04899848,-0.06484064,-0.9762965,-0.030728128,-0.55524725,0.057774827,-1.0,0.42047805,0.43480405
8.88,-3.1405632,0.0081799375,3.7064292,-0.99999946,-0.0010294038,0.047607906,-0.05238565,-2.0881183,-0.026641926,-0.77622604,0.058303043,-1.0,0.42047805,-0.55524725
8.9,-3.1405761,-0.00074361794,1.1363177,-0.99999946,-0.0010165292,0.046657335,-0.047596347,-0.6470297,-0.028576776,-0.3905747,0.058827072,-1.0,0.42047805,-0.77622604
8.92,-3.1411664,-0.090556405,4.70731,-0.9999999,-0.000426205,0.0460261,0.0025794995,-2.6426568,-0.03149322,-0.6532172,0.05934533,-1.0,0.42047805,-0.3905747
8.94,3.1409097,-0.03357579,4.2403345,-0.99999976,0.00068298174,0.045683958,-0.02932158,-2.3703613,-0.037179917,-0.7361504,0.059856243,-1.0,0.42047805,-0.6532172
8.96,3.1403883,-0.02170597,11.745959,-0.9999993,0.0012044029,0.04501481,-0.035794828,-6.5732656,-0.03239979,-1.824781,0.060358234,-1.0,0.42047805,-0.7361504
8.98,3.1406567,-0.0022289022,1.2278649,-0.9999996,0.0009359438,0.043907262,-0.046493422,-0.67919046,-0.033489153,-0.39215976,0.060849722,-1.0,0.42047805,-1.824781
9.0,3.1405978,0.00985573,-4.852472,-0.9999995,0.0009948332,0.04298693,-0.053086367,2.7301705,-0.03917132,0.434731,0.061329126,-1.0,0.42047805,-0.39215976
9.02,3.1405973,0.015950765,-1.382829,-0.9999995,0.00099531,0.0420379,-0.056308366,0.784921,-0.039785184,-0.07035702,0.061794873,1.0,0.42047805,0.434731
9.04,3.1404924,-0.04453689,1.4107497,-0.9999994,0.0011002141,0.04115113,-0.022218289,-0.77982205,-0.04677567,-0.3015773,0.06224538,1.0,0.42047805,-0.07035702
9.06,3.1397815,-0.055438995,8.675994,-0.99999833,0.0018111775,0.040608086,-0.01582326,-4.845948,-0.046770878,-1.2942612,0.06267907,1.0,0.42047805,-0.3015773
9.08,3.13895,-0.034629803,-3.982463,-0.9999965,0.0026425412,0.040139828,-0.027046327,2.2588856,-0.04057142,0.4413715,0.06309436,1.0,0.42047805,-1.2942612
9.1,3.1381345,-0.030603034,-3.3390684,-0.99999404,0.0034581672,0.039673153,-0.028707666,1.9061518,-0.036747146,0.34516695,0.06348968,1.0,0.42047805,0.4413715
9.12,3.1377583,0.016005475,0.41700917,-0.99999267,0.0038343894,0.03897334,-0.054105878,-0.19628641,-0.029536482,-0.30505306,0.063863456,1.0,0.42047805,0.34516695
9.14,3.1383913,0.0429172,-2.7696311,-0.9999949,0.003201392,0.03772232,-0.06848903,1.5838792,-0.023662739,0.07408022,0.064214095,1.0,0.42047805,-0.30505306
9.16,3.1394928,0.031939175,4.779066,-0.9999978,0.002099902,0.03622132,-0.061809238,-2.6589475,-0.018105235,-0.96289086,0.06454003,1.0,0.42047805,0.07408022
9.18,3.1393275,-0.059298366,-3.2896316,-0.99999744,0.0022651257,0.035439614,-0.010268675,1.8669214,-0.008570284,0.42249316,0.06483967,1.0,0.42047805,-0.96289086
9.2,3.1380491,-0.048985645,-7.4457345,-0.99999374,0.0035435206,0.0352908,-0.015483122,4.2094803,0.0035873652,0.9881759,0.06511144,1.0,0.42047805,0.42249316
9.22,3.136965,-0.03812566,-12.320331,-0.9999893,0.004627601,0.03504654,-0.020771785,6.95297,0.010978004,1.6543179,0.06535377,1.0,0.42047805,0.9881759
