# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.62,1.3762306,-7.237893,21.358213,0.19334048,0.98113173,0.08750388,-0.43591958,-5.7149405,-0.72927606,-2.6506536,-0.03335362,1.0,0.30160296,-0.4557812
6.64,1.2355255,-6.785304,25.124388,0.32902494,0.9443212,0.0783107,-0.47411847,2.3554857,-0.75694203,-0.5909563,-0.029247211,1.0,0.30160296,-2.6506536
6.66,1.103756,-6.361077,21.4229,0.45024562,0.89290476,0.06864688,-0.50298744,-0.45543075,-0.73484474,-1.8486876,-0.025069995,1.0,0.30160296,-0.5909563
6.68,0.98023003,-5.950759,28.275742,0.5568315,0.8306255,0.058437794,-0.5154065,5.6850157,-0.6465858,-0.2976745,-0.020834845,1.0,0.30160296,-1.8486876
6.7,0.8655525,-5.4910765,21.33771,0.6482195,0.7614535,0.04864925,-0.46980318,1.6329532,-0.49645662,-1.4838073,-0.016554631,1.0,0.30160296,-0.2976745
6.72,0.75920224,-5.094594,21.562864,0.72538537,0.688343,0.039362233,-0.4477471,2.578004,-0.3244527,-1.2601573,-0.012242234,1.0,0.30160296,-1.4838073
6.74,0.6617846,-4.656632,24.386292,0.7888968,0.6145257,0.031233266,-0.38484073,4.7329035,-0.111232445,-0.49050733,-0.007910525,1.0,0.30160296,-1.2601573
6.76,0.57276,-4.221301,16.972895,0.8404084,0.5419536,0.024274811,-0.31070483,1.7475431,0.113049045,-1.048973,-0.0035723785,1.0,0.30160296,-0.49050733
6.78,0.4927786,-3.7239199,23.639397,0.8810218,0.47307572,0.019063212,-0.19551477,5.482191,0.33769202,0.4309062,0.00075933075,1.0,0.30160296,-1.048973
6.8,0.42277074,-3.2436216,23.031767,0.91195565,0.4102888,0.016261952,-0.07784858,5.708716,0.565241,1.0004604,0.0050717285,1.0,0.30160296,0.4309062
6.82,0.36238247,-2.8017335,31.262238,0.9350549,0.35450298,0.015904913,0.0325692,9.6971245,0.75685346,2.535332,0.00935194,1.0,0.30160296,1.0004604
6.84,0.3114185,-2.3056746,19.063595,0.9518999,0.3064092,0.018081104,0.17469835,4.872719,0.895771,1.9445469,0.013587091,1.0,0.30160296,2.535332
6.86,0.26817945,-1.9837116,8.570337,0.9642549,0.2649764,0.022235923,0.2505811,0.8588325,1.0,1.2780392,0.017764308,1.0,0.30160296,1.9445469
6.88,0.23167402,-1.6307281,30.868692,0.9732834,0.22960714,0.028096069,0.34642968,10.423962,1.0,4.1845493,0.021870716,1.0,0.30160296,1.2780392
6.9,0.20171751,-1.351115,10.042246,0.97972393,0.20035231,0.035717275,0.41791296,2.1026661,1.0,2.4114268,0.025893439,1.0,0.30160296,4.1845493
6.92,0.17678389,-1.1134638,21.233316,0.9844144,0.1758645,0.044581145,0.47723228,6.910574,1.0,3.924304,0.029819604,1.0,0.30160296,2.4114268
6.94,0.15707563,-0.8544634,9.356299,0.98768896,0.15643051,0.054864198,0.5495091,2.2474608,1.0,3.0941186,0.03363634,1.0,0.30160296,3.924304
6.96,0.14061636,-0.7901018,2.1987846,0.9901298,0.14015341,0.065837756,0.54595464,-0.50318617,1.0,2.389864,0.037330765,1.0,0.30160296,3.0941186
6.98,0.12520681,-0.76608294,7.7867303,0.9921719,0.124879934,0.076672375,0.5291858,1.913946,1.0,2.93014,0.04089001,1.0,0.30160296,2.389864
7.0,0.111273736,-0.6286535,-9.210921,0.9938155,0.11104425,0.08760218,0.56132185,-4.829255,1.0,1.3879778,0.0443012,1.0,0.30160296,2.93014
7.02,0.09932792,-0.5492761,-4.27698,0.99507105,0.09916467,0.09888987,0.5724815,-2.711336,0.93684614,1.9837008,0.04755146,1.0,0.30160296,1.3879778
7.04,0.08784247,-0.54216284,-18.824091,0.99614435,0.08772954,0.10996588,0.55669874,-8.468312,0.83481556,0.46370417,0.050627913,1.0,0.30160296,1.9837008
7.06,0.0756922,-0.6714013,4.34938,0.9971367,0.07561994,0.120421246,0.48818028,1.0036932,0.7477018,2.5338867,0.05351769,1.0,0.30160296,0.46370417
7.08,0.062309425,-0.65261555,-11.111425,0.9980594,0.062269114,0.13007437,0.4819338,-5.0952845,0.59108305,0.97530705,0.056207914,1.0,0.30160296,2.5338867
7.1,0.048485577,-0.7517892,-12.027582,0.9988248,0.04846658,0.13929722,0.4308148,-5.325618,0.49271286,0.6827111,0.05868571,1.0,0.30160296,0.97530705
7.12,0.03236015,-0.8684285,-3.4622903,0.99947643,0.032354504,0.14739516,0.3755921,-1.7188877,0.379164,1.3381283,0.0609382,1.0,0.30160296,0.6827111
7.14,0.014373891,-0.9334319,3.6926835,0.9998967,0.0143733965,0.15460815,0.3444928,1.3352072,0.2442424,1.9699359,0.06295252,1.0,0.30160296,1.3381283
7.16,-0.0050582346,-1.004277,-21.37476,0.9999872,-0.005058213,0.16117285,0.31468552,-8.555645,0.08679713,-0.6503683,0.06471579,1.0,0.30160296,1.9699359
7.18,-0.02745052,-1.1945043,-0.6305017,0.99962324,-0.027447073,0.16655594,0.24086851,0.0043283785,-0.02382553,1.1658251,0.06621513,1.0,0.30160296,-0.6503683
7.2,-0.05381972,-1.4736452,-23.224518,0.9985521,-0.053793743,0.1704337,0.13589332,-8.838565,-0.06428776,-1.5481629,0.06743767,1.0,0.30160296,1.1658251
7.22,-0.08584752,-1.7466575,-16.83673,0.9963174,-0.08574211,0.17222911,0.038868368,-5.968166,-0.060761966,-1.2732105,0.068370536,1.0,0.30160296,-1.5481629
7.24,-0.12201445,-1.8447143,-12.63253,0.99256545,-0.121711925,0.17267396,0.01898126,-3.932832,-0.06363178,-0.8380286,0.069000855,1.0,0.30160296,-1.2732105
7.26,-0.15958072,-1.9281446,-15.469182,0.987294,-0.15890427,0.1730121,0.012145278,-4.740487,-0.043552637,-1.0595573,0.06931575,1.0,0.30160296,-0.8380286
7.28,-0.1990124,-2.0529888,-10.580865,0.9802623,-0.19770132,0.17320035,-0.004143092,-2.3820872,-0.020500584,-0.5245924,0.0693442,1.0,0.30160296,-1.0595573
7.3,-0.24139778,-2.2148542,-12.481045,0.9710048,-0.23906012,0.17294492,-0.027825693,-2.7754922,-0.013108328,-0.7253313,0.06929521,1.0,0.30160296,-0.5245924
7.32,-0.2866367,-2.3418577,-1.3300887,0.9592002,-0.28272775,0.17245021,-0.028665993,2.3106425,-0.007129439,0.58852786,0.06920088,1.0,0.30160296,-0.7253313
7.34,-0.33441663,-2.485408,-11.979563,0.94460195,-0.32821816,0.17202026,-0.027424984,-1.7163721,-0.0332331,-0.4311838,0.06906305,1.0,0.30160296,0.58852786
7.36,-0.38584632,-2.6908185,-10.863161,0.92648023,-0.37634337,0.17137162,-0.04292915,-0.7579121,-0.07299309,-0.25244337,0.06888358,1.0,0.30160296,-0.4311838
7.38,-0.44160077,-2.9394617,-13.91964,0.90406865,-0.4273872,0.17040856,-0.06730937,-1.5849941,-0.16959935,-0.5902007,0.068664335,1.0,0.30160296,-0.25244337
7.4,-0.50228536,-3.1947026,-11.137224,0.87648463,-0.48142987,0.16907534,-0.0839661,0.24381112,-0.28409117,-0.19601944,0.06840716,1.0,0.30160296,-0.5902007
7.42,-0.56905633,-3.5173948,-23.318407,0.84240985,-0.5388373,0.16706634,-0.11984557,-4.896333,-0.44658676,-1.7832884,0.06811392,1.0,0.30160296,-0.19601944
7.44,-0.6427772,-3.881645,-19.147015,0.8004341,-0.5994207,0.16421188,-0.16355793,-2.3192337,-0.63199836,-1.350208,0.06778648,1.0,0.30160296,-1.7832884
7.46,-0.72425675,-4.3215446,-22.670149,0.7489921,-0.66257894,0.16034555,-0.23374875,-3.5484846,-0.8542855,-2.1190026,0.067426674,1.0,0.30160296,-1.350208
7.48,-0.81502783,-4.8102307,-23.933714,0.6858481,-0.7277447,0.15491287,-0.3192186,-3.690749,-1.0,-2.703763,0.067036375,1.0,0.30160296,-2.1190026
7.5,-0.9152704,-5.2413983,-27.60661,0.6095762,-0.7927275,0.14805579,-0.3580165,-5.5365143,-1.0,-3.5926905,0.066617444,1.0,0.30160296,-2.703763
7.52,-1.0245645,-5.7437205,-16.115099,0.51947105,-0.854488,0.14025743,-0.43187147,3.5561585,-1.0,-1.4527515,0.06617172,1.0,0.30160296,-3.5926905
7.54,-1.1430022,-6.1519523,-20.855469,0.41486478,-0.9098831,0.1318006,-0.41674128,1.1583979,-1.0,-2.2971942,0.065701075,1.0,0.30160296,-1.4527515
7.56,-1.2700524,-6.614486,-22.498798,0.2962308,-0.9551164,0.12346509,-0.43127295,0.87454015,-1.0,-2.7015479,0.06520736,1.0,0.30160296,-2.2971942
7.58,-1.4065578,-7.0872116,-21.750631,0.16350116,-0.9865431,0.11482236,-0.43609726,5.282684,-1.0,-1.6124939,0.06469244,1.0,0.30160296,-2.7015479
7.6,-1.5524108,-7.5526342,-24.085087,0.018384451,-0.999831,0.10672961,-0.37838092,2.7671697,-1.0,-2.4125712,0.064158164,1.0,0.30160296,-1.6124939
7.62,-1.7078174,-8.035549,-23.808832,-0.13659276,-0.9906273,0.09927476,-0.37176317,-0.4910588,-1.0,-3.6927128,0.06360638,1.0,0.30160296,-2.4125712
7.64,-1.8730217,-8.524041,-27.146751,-0.29764545,-0.95467645,0.09232724,-0.33516473,5.4849086,-0.9141552,-1.8921663,0.06303897,1.0,0.30160296,-3.6927128
7.66,-2.0481672,-9.03479,-26.104761,-0.45944557,-0.88820595,0.08629277,-0.26636687,4.071163,-0.59770286,-2.197132,0.062457763,1.0,0.30160296,-1.8921663
7.68,-2.2336764,-9.558246,-28.697206,-0.6153896,-0.7882231,0.08180619,-0.17842568,6.3355236,-0.25416034,-1.1956758,0.061864637,1.0,0.30160296,-2.197132
7.7,-2.4308164,-10.163444,-24.265778,-0.75785565,-0.65242225,0.07990761,-0.0255571,4.5585794,0.05898244,-0.92771864,0.061261438,1.0,0.30160296,-1.1956758
7.72,-2.6395953,-10.697082,-32.374153,-0.8766232,-0.48117748,0.080865175,0.10344553,9.582705,0.31153765,1.3417346,0.060650025,1.0,0.30160296,-0.92771864
7.74,-2.8584628,-11.173569,-17.112566,-0.96018577,-0.27936223,0.08431424,0.23162721,4.423638,0.49148798,1.1608285,0.060032256,1.0,0.30160296,1.3417346
7.76,-3.084834,-11.3988285,-5.9574986,-0.99838966,-0.056728087,0.089766026,0.2906507,1.9509752,0.59513706,1.6553856,0.059409987,1.0,0.30160296,1.1608285
7.78,2.9703743,-11.366735,17.221104,-0.9853779,0.17038296,0.09560587,0.28892532,-5.221847,0.62000334,0.74574715,0.058785077,1.0,0.30160296,1.6553856
7.8,2.7454975,-11.053518,8.502028,-0.9225746,0.3858188,0.10080209,0.21474333,0.51076,0.545674,2.628966,0.05815938,1.0,0.30160296,0.74574715
7.82,2.5275335,-10.646961,27.562864,-0.81731594,0.5761898,0.104580164,0.13572562,-6.521581,0.40539974,0.885027,0.057534754,1.0,0.30160296,2.628966
7.84,2.3189704,-10.168925,31.538498,-0.68030167,0.73293227,0.10647808,0.053539462,-7.9315615,0.26853955,0.29276192,0.05691306,1.0,0.30160296,0.885027
7.86,2.1210651,-9.568834,35.061512,-0.5229164,0.852384,0.10625674,-0.084094435,-10.798066,0.10098817,-1.2951396,0.056296147,1.0,0.30160296,0.29276192
7.88,1.9349695,-9.006811,29.341677,-0.35617685,0.93441856,0.10343722,-0.19044022,-7.1507254,-0.11410343,-0.91193914,0.055685878,1.0,0.30160296,-1.2951396
7.9,1.759768,-8.466392,25.5317,-0.18784899,0.98219794,0.09870377,-0.28722253,-2.934383,-0.31746367,-0.32704777,0.05508411,1.0,0.30160296,-0.91193914
7.92,1.5951017,-7.9555097,24.557266,-0.024302993,0.99970466,0.09219346,-0.35975453,0.30894068,-0.48025078,0.0577734,0.054492693,1.0,0.30160296,-0.32704777
7.94,1.4403833,-7.4708343,23.874023,0.13004366,0.99150825,0.08480164,-0.39328337,-1.5167308,-0.58140296,-0.9861539,0.053913493,1.0,0.30160296,0.0577734
7.96,1.2951202,-7.012961,22.467213,0.27219757,0.9622414,0.076435074,-0.44375017,-1.7322072,-0.6242843,-1.5844941,0.05334836,1.0,0.30160296,-0.9861539
7.98,1.1588404,-6.573092,25.239841,0.40040237,0.9163394,0.0672585,-0.4728671,2.7421534,-0.59252733,-0.6126472,0.052799154,1.0,0.30160296,-1.5844941
8.0,1.0312235,-6.153489,24.481792,0.5137695,0.8579283,0.057686247,-0.4885769,2.666831,-0.5196162,-0.9627558,0.05226773,1.0,0.30160296,-0.6126472
8.02,0.91205305,-5.723208,18.205353,0.61212355,0.7907621,0.048050538,-0.4719104,-0.80188775,-0.39232513,-2.1179802,0.05175595,1.0,0.30160296,-0.9627558
8.04,0.80195504,-5.2282963,29.496416,0.6953029,0.7187168,0.039210763,-0.39690393,6.8476396,-0.22360136,0.25483146,0.051265664,1.0,0.30160296,-2.1179802
8.06,0.7019492,-4.7482395,30.095566,0.76358503,0.6457073,0.032106988,-0.31721285,7.4948034,-0.021746513,0.6417444,0.050798733,1.0,0.30160296,0.25483146
8.08,0.61118186,-4.3035927,31.469591,0.8189704,0.5738358,0.026503896,-0.2439117,8.528714,0.21531057,1.1427547,0.050357014,1.0,0.30160296,0.6417444
8.1,0.5297476,-3.8174877,37.816956,0.86293465,0.50531554,0.02268354,-0.13852231,11.836457,0.44058993,2.4283478,0.049942363,1.0,0.30160296,1.1427547
8.12,0.45842972,-3.3065763,19.88531,0.8967485,0.4425405,0.021239484,-0.011547158,4.0410414,0.6553883,0.88498443,0.049556635,1.0,0.30160296,2.4283478
8.14,0.3969165,-2.8439088,15.199396,0.92225736,0.3865764,0.022224113,0.10281809,2.4861095,0.8240039,0.99276,0.04920169,1.0,0.30160296,0.88498443
8.16,0.34394845,-2.4011369,24.12351,0.94143057,0.3372069,0.025260016,0.216774,6.76639,0.95047307,2.6340568,0.048879385,1.0,0.30160296,0.99276
8.18,0.299206,-2.085881,20.210918,0.9555708,0.29476157,0.030379146,0.28443906,5.4586005,1.0,2.6140406,0.048591573,1.0,0.30160296,2.6340568
8.2,0.2608637,-1.7201344,16.728683,0.96616757,0.2579151,0.036956444,0.3804772,4.3270864,1.0,2.7824862,0.048340116,1.0,0.30160296,2.6140406
8.22,0.22894156,-1.4996111,7.730703,0.9739072,0.22694683,0.045139022,0.422395,0.89142764,1.0,2.113242,0.04812687,1.0,0.30160296,2.7824862
8.24,0.20100784,-1.2535071,5.881441,0.97986585,0.19965698,0.05403558,0.4803851,0.402676,1.0,2.2760985,0.047953684,1.0,0.30160296,2.113242
8.26,0.17700575,-1.0904754,15.697286,0.98437536,0.17608291,0.06373117,0.50914156,4.6473136,1.0,3.5018451,0.047822427,1.0,0.30160296,2.2760985
8.28,0.15630192,-0.98966885,19.60624,0.9878097,0.15566628,0.074058145,0.51687306,6.426222,1.0,3.9984117,0.047734946,1.0,0.30160296,3.5018451
8.3,0.13766176,-0.9013044,-0.27109906,0.99053955,0.13722737,0.08459421,0.523431,-1.4777875,1.0,2.0382786,0.047693107,1.0,0.30160296,3.9984117
8.32,0.12080149,-0.8183203,-6.003913,0.9927124,0.120507896,0.09529818,0.5313091,-3.6308367,1.0,1.5418781,0.047697257,1.0,0.30160296,2.0382786
8.34,0.104432724,-0.8196868,-21.274565,0.99455184,0.104243,0.105715424,0.50825274,-9.63824,0.93181556,-0.073926866,0.047741916,1.0,0.30160296,1.5418781
8.36,0.08719869,-0.833499,1.1678661,0.9962006,0.08708823,0.115362234,0.48345667,-0.39413175,0.8213243,2.1522083,0.047825005,1.0,0.30160296,-0.073926866
8.38,0.07066876,-0.79218334,13.108427,0.997504,0.07060995,0.12493997,0.4842799,4.5825944,0.7064115,3.4207609,0.047944944,1.0,0.30160296,2.1522083
8.4,0.05443334,-0.91838753,5.2745442,0.9985189,0.05440646,0.13434884,0.42079273,1.5809549,0.55324215,2.371352,0.04810016,1.0,0.30160296,3.4207609
8.42,0.035573144,-1.0053918,1.5734571,0.99936736,0.03556564,0.14247738,0.37655395,0.2744414,0.44388378,1.842843,0.048289068,1.0,0.30160296,2.371352
8.44,0.015261338,-1.0461179,-12.839861,0.99988353,0.015260746,0.14987133,0.35478,-5.323682,0.29678726,0.3420035,0.04851009,1.0,0.30160296,1.842843
8.46,-0.00765985,-1.2623054,-1.8196714,0.9999707,-0.007659775,0.15614447,0.26657644,-0.6686617,0.21680778,1.1070293,0.04876165,1.0,0.30160296,0.3420035
8.48,-0.03407506,-1.4124815,1.1357182,0.9994195,-0.034068465,0.16102913,0.20970193,0.77792025,0.124592535,1.2153121,0.04904217,1.0,0.30160296,1.1070293
8.5,-0.06325558,-1.5125554,-4.418729,0.998,-0.0632134,0.16491972,0.17837065,-1.1735703,0.037324034,0.5907246,0.049350068,1.0,0.30160296,1.2153121
8.52,-0.09504025,-1.6799864,-11.464345,0.9954871,-0.09489723,0.16799259,0.12572679,-3.712057,-0.018814841,-0.28457254,0.04968377,1.0,0.30160296,0.5907246
8.54,-0.13060388,-1.8572047,-5.4009767,0.99148345,-0.1302329,0.1698949,0.07552289,-0.9198783,-0.037551455,0.19736774,0.050041694,1.0,0.30160296,-0.28457254
8.56,-0.16911079,-2.0329473,0.3075267,0.9857348,-0.16830589,0.17109859,0.03286178,1.7807828,-0.027363412,0.69505274,0.050422262,1.0,0.30160296,0.19736774
8.58,-0.21088335,-2.217558,7.9983315,0.9778464,-0.20932376,0.1716177,-0.005950877,5.367679,-0.01889449,1.4409362,0.050823897,1.0,0.30160296,0.69505274
8.6,-0.25543597,-2.2990985,-11.136341,0.96755326,-0.25266725,0.17181057,0.0059220106,-2.08937,-0.015904048,-0.38639647,0.05124502,1.0,0.30160296,1.4409362
8.62,-0.3034852,-2.5498915,-5.0040197,0.95430076,-0.29884794,0.171547,-0.04374135,0.9379657,-0.04791839,0.16300552,0.05168405,1.0,0.30160296,-0.38639647
8.64,-0.35577852,-2.6934862,2.5614827,0.9373756,-0.34832025,0.17069885,-0.038732033,4.7168145,-0.08927094,1.1811681,0.052139416,1.0,0.30160296,0.16300552
8.66,-0.411322,-2.8808138,-17.96291,0.9165931,-0.3998214,0.16988224,-0.04196297,-3.6316602,-0.17382686,-1.006442,0.052609533,1.0,0.30160296,1.1811681
8.68,-0.47111347,-3.1520262,-11.839331,0.89106345,-0.45387873,0.16887955,-0.07133155,-0.37990224,-0.2709141,-0.3021893,0.053092826,1.0,0.30160296,-1.006442
8.7,-0.53665996,-3.4656677,-20.054213,0.85942113,-0.5112683,0.16724181,-0.10881085,-3.5861619,-0.40068004,-1.364734,0.053587712,1.0,0.30160296,-0.3021893
8.72,-0.6087212,-3.7849505,-23.379946,0.8203799,-0.5718188,0.1648541,-0.13675603,-4.6667,-0.5680409,-1.843334,0.054092616,1.0,0.30160296,-1.364734
8.74,-0.68825704,-4.19358,-21.64864,0.7723543,-0.635192,0.16148917,-0.19566767,-3.25556,-0.77212834,-1.8197219,0.054605957,1.0,0.30160296,-1.843334
8.76,-0.77645594,-4.61335,-26.964901,0.71340156,-0.7007555,0.15679413,-0.2469705,-5.6253514,-0.9604877,-2.8478622,0.05512616,1.0,0.30160296,-1.8197219
8.78,-0.873215,-5.082009,-22.302809,0.6423659,-0.76639813,0.15107143,-0.3135478,-2.3333197,-1.0,-2.378738,0.055651642,1.0,0.30160296,-2.8478622
8.8,-0.9790204,-5.537518,-18.26987,0.5578358,-0.82995135,0.14432311,-0.35962108,1.3302613,-1.0,-1.6940647,0.05618083,1.0,0.30160296,-2.378738
8.82,-1.0934272,-5.9598675,-26.556587,0.45944405,-0.8882067,0.13715038,-0.36584812,-4.402863,-1.0,-3.6484802,0.056712143,1.0,0.30160296,-1.6940647
8.84,-1.2166346,-6.3997025,-23.557022,0.34680423,-0.93793756,0.1297787,-0.36286977,-0.9600879,-1.0,-2.8288405,0.057244003,1.0,0.30160296,-3.6484802
8.86,-1.3486217,-6.8518715,-25.63849,0.2203513,-0.9754206,0.122704536,-0.34872416,-3.6605122,-1.0,-3.877172,0.057774827,1.0,0.30160296,-2.8288405
8.88,-1.4898686,-7.316632,-24.027555,0.08083938,-0.99672717,0.11595491,-0.30983508,0.56665874,-1.0,-2.6473978,0.058303043,1.0,0.30160296,-3.877172
8.9,-1.6405549,-7.8018193,-24.199064,-0.069702014,-0.99756783,0.109693356,-0.3088339,0.28032082,-1.0,-3.0218036,0.058827072,1.0,0.30160296,-2.6473978
8.92,-1.801006,-8.290122,-24.977106,-0.22818163,-0.97361857,0.10377904,-0.28082117,2.5068252,-0.9688446,-2.450162,0.05934533,1.0,0.30160296,-3.0218036
8.94,-1.9713985,-8.791281,-26.653494,-0.38997287,-0.9208264,0.098765165,-0.22416961,4.5357447,-0.7753422,-1.7715926,0.059856243,1.0,0.30160296,-2.450162
8.96,-2.151667,-9.297443,-26.00654,-0.5487521,-0.8359851,0.09476572,-0.15781957,4.2747316,-0.4360259,-1.6683606,0.060358234,1.0,0.30160296,-1.7715926
8.98,-2.3423343,-9.825283,-30.241304,-0.6972385,-0.7168392,0.09243865,-0.06101779,7.49037,-0.09845118,-0.28567174,0.060849722,1.0,0.30160296,-1.6683606
9.0,-2.5439913,-10.367065,-42.66438,-0.82668763,-0.5626612,0.092438415,0.061701313,14.19642,0.21962816,2.2823434,0.061329126,1.0,0.30160296,-0.28567174
9.02,-2.7568936,-10.934737,-23.30281,-0.9269114,-0.37528017,0.09525191,0.21815617,6.2504487,0.6649832,1.277826,0.061794873,-1.0,0.30160296,2.2823434
9.04,-2.9807184,-11.408714,-19.44288,-0.9870876,-0.16018125,0.10122041,0.36287898,6.4391723,1.0,2.7215009,0.06224538,-1.0,0.30160296,1.277826
9.06,3.071678,-11.660721,5.4495573,-0.997557,0.06985778,0.10937917,0.45553684,-1.3984827,1.0,2.1214774,0.06267907,-1.0,0.30160296,2.7215009
9.08,2.8386555,-11.587195,-0.9293105,-0.9544644,0.2983249,0.11866501,0.46216905,3.573393,1.0,4.3650336,0.06309436,-1.0,0.30160296,2.1214774
9.1,2.6093874,-11.247132,25.401789,-0.8616901,0.50743484,0.12752934,0.39893344,-5.953314,1.0,2.274351,0.06348968,-1.0,0.30160296,4.3650336
9.12,2.3886943,-10.759983,31.781792,-0.72971016,0.68375665,0.1346546,0.30178225,-8.181979,1.0,1.5315526,0.063863456,-1.0,0.30160296,2.274351
9.14,2.1778395,-10.301076,26.083406,-0.5704414,0.8213383,0.1400491,0.24991749,-4.0909305,1.0,2.5725732,0.064214095,-1.0,0.30160296,1.5315526
9.16,1.976742,-9.767858,23.62542,-0.39488778,0.91872936,0.14417993,0.16644368,-0.9999342,1.0,3.0218256,0.06454003,-1.0,0.30160296,2.5725732
9.18,1.785812,-9.268473,24.591705,-0.21336277,0.97697306,0.14716922,0.12365793,-1.0162424,1.0,2.6075616,0.06483967,-1.0,0.30160296,3.0218256
9.2,1.6048232,-8.780924,24.460299,-0.03402034,0.9994211,0.14961548,0.12586111,1.5162778,1.0,3.1248646,0.06511144,-1.0,0.30160296,2.6075616
9.22,1.4336395,-8.28758,23.73538,0.13672717,0.99060875,0.15222792,0.14076045,-1.8427418,0.65733814,1.7874291,0.06535377,-1.0,0.30160296,3.1248646
9.24,1.272129,-7.813601,18.156757,0.29424676,0.9557295,0.15477331,0.12389128,-7.3021784,0.26772955,-0.33295494,0.06556509,-1.0,0.30160296,1.7874291
9.26,1.1194974,-7.4194927,17.024025,0.4361348,0.89988136,0.15658736,0.05163525,-4.706188,-0.13381837,-0.14054763,0.0657438,-1.0,0.30160296,-0.33295494
9.28,0.9739543,-7.1049266,9.638334,0.56203324,0.82711464,0.15671076,-0.040954754,-7.661031,-0.48519203,-1.6704727,0.06588832,-1.0,0.30160296,-0.14054763
9.3,0.83390546,-6.8694186,8.397009,0.67198867,0.7405614,0.15485643,-0.14236921,-5.883443,-0.76393706,-1.775242,0.065997094,-1.0,0.30160296,-1.6704727
9.32,0.6977164,-6.7091637,1.6832653,0.7663113,0.6424694,0.1508708,-0.24661496,-7.424716,-0.9835044,-2.8050053,0.06606852,-1.0,0.30160296,-1.775242
9.34,0.56350183,-6.6853833,3.6126192,0.8453898,0.5341499,0.14453132,-0.3824662,-4.5552216,-0.9812608,-2.7220788,0.066101044,-1.0,0.30160296,-2.8050053
9.36,0.42988548,-6.648182,8.217869,0.9090135,0.4167667,0.1358767,-0.47548744,-0.9319022,-0.9321919,-2.2761598,0.066091776,-1.0,0.30160296,-2.7220788
9.38,0.29817322,-6.515781,8.172926,0.95587474,0.29377452,0.12616347,-0.49591866,0.35844678,-0.8539623,-2.129628,0.06603693,-1.0,0.30160296,-2.2761598
9.4,0.16925806,-6.303782,1.1181521,0.98571,0.16845106,0.11633875,-0.45773223,-1.281223,-0.7461574,-2.442808,0.06593802,-1.0,0.30160296,-2.129628
9.42,0.043784406,-6.1997223,18.323181,0.9990416,0.043770418,0.1071757,-0.43911496,6.886577,-0.6158741,-0.34771785,0.065796845,-1.0,0.30160296,-2.442808
9.44,-0.078595996,-6.082052,7.2225027,0.9969129,-0.078515105,0.09901291,-0.39067683,3.6279228,-0.42670286,-0.9786158,0.06561524,-1.0,0.30160296,-0.34771785
9.46,-0.19951393,-5.961571,15.046498,0.98016304,-0.19819292,0.09167878,-0.31648445,8.098888,-0.22198114,0.48591003,0.065395,-1.0,0.30160296,-0.9786158
9.48,-0.31831363,-5.93243,-0.8438927,0.94976455,-0.31296536,0.0859315,-0.2548502,2.8157585,-0.012146883,-0.59102154,0.06513796,-1.0,0.30160296,0.48591003
9.5,-0.43670025,-5.947969,10.483104,0.90615225,-0.4229517,0.08157847,-0.18661447,9.168584,0.24471635,1.3744042,0.06484593,-1.0,0.30160296,-0.59102154
9.52,-0.5555757,-5.971612,-5.4696693,0.8495969,-0.5274325,0.07876268,-0.09425623,3.4341698,0.50929666,0.2674445,0.06452072,-1.0,0.30160296,1.3744042
9.54,-0.6754435,-6.0364513,-1.1022277,0.7804298,-0.6252435,0.07782968,0.009411158,7.217663,0.74623877,1.7576457,0.06416415,-1.0,0.30160296,0.2674445
9.56,-0.7970703,-6.151373,0.4051744,0.69880533,-0.7153119,0.07903595,0.12132597,10.191018,0.954564,3.0916257,0.063778035,-1.0,0.30160296,1.7576457
9.58,-0.9212344,-6.272019,-16.464361,0.6048376,-0.79634887,0.082697526,0.2711302,1.8707366,1.0,1.325612,0.06336419,-1.0,0.30160296,3.0916257
9.6,-1.0491316,-6.5532193,-17.12232,0.4983241,-0.8669908,0.08888499,0.35793522,3.124914,1.0,1.9448714,0.06292444,-1.0,0.30160296,1.325612
9.62,-1.1831222,-6.8933997,-17.991394,0.37803623,-0.9257908,0.09684678,0.44125077,4.712036,1.0,2.6226044,0.06246059,-1.0,0.30160296,1.9448714
9.64,-1.3246816,-7.292764,-21.732111,0.24363758,-0.96986634,0.106157616,0.52096856,2.8961616,0.8681445,2.188557,0.06197446,-1.0,0.30160296,2.6226044
9.66,-1.474475,-7.7352667,-23.3652,0.09617243,-0.99536467,0.11721398,0.59962356,3.0654316,0.83173996,2.3281655,0.061467867,-1.0,0.30160296,2.188557
