# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.9,3.1356018,-0.06930138,11.752098,-0.99998206,0.0059908587,-0.031493023,0.02273754,-5.371802,0.0183241,-1.2400326,0.025893439,-1.0,0.3466009,0.20974022
6.92,3.1342382,-0.036981966,0.8518207,-0.99997294,0.0073543442,-0.03103748,0.009099576,-0.32121176,0.021426616,-0.032733507,0.029819604,-1.0,0.3466009,-1.2400326
6.94,3.133296,-0.07566886,10.241017,-0.9999656,0.008296546,-0.030748466,0.028497087,-4.6508713,0.024884844,-1.0295938,0.03363634,-1.0,0.3466009,-0.032733507
6.96,3.1316571,-0.07383562,7.4751077,-0.99995065,0.009935366,-0.03010511,0.029428652,-3.3565931,0.028859979,-0.69826835,0.037330765,-1.0,0.3466009,-1.0295938
6.98,3.1307487,-0.051684875,3.122588,-0.99994123,0.010843692,-0.029760916,0.021239495,-1.3363292,0.037984632,-0.22814927,0.04089001,-1.0,0.3466009,-0.69826835
7.0,3.129943,-0.02450092,10.032419,-0.99993217,0.011649496,-0.02942191,0.010897183,-4.522149,0.044894733,-1.0790416,0.0443012,-1.0,0.3466009,-0.22814927
7.02,3.129732,-0.03378606,-6.6541624,-0.99992967,0.011860481,-0.02931253,0.01748188,3.1919744,0.05031227,0.89460754,0.04755146,-1.0,0.3466009,-1.0790416
7.04,3.1281726,-0.093261875,5.1136723,-0.99990994,0.013419614,-0.028533053,0.047423787,-2.2309859,0.05877543,-0.32682234,0.050627913,-1.0,0.3466009,0.89460754
7.06,3.1261618,-0.1038486,5.5539045,-0.99988097,0.015430227,-0.027492482,0.05514128,-2.4147072,0.060371205,-0.3349792,0.05351769,-1.0,0.3466009,-0.32682234
7.08,3.124033,-0.123221934,9.590843,-0.99984586,0.017558778,-0.026337452,0.067314744,-4.2596436,0.06387079,-0.74004716,0.056207914,-1.0,0.3466009,-0.3349792
7.1,3.1224964,-0.029949559,-1.8542595,-0.99981767,0.019095127,-0.025387865,0.027829658,1.0446794,0.06523937,0.4080077,0.05868571,-1.0,0.3466009,-0.74004716
7.12,3.121664,0.015094733,5.596145,-0.99980146,0.019927287,-0.024689188,0.01084048,-2.391285,0.07077003,-0.5376139,0.0609382,-1.0,0.3466009,0.4080077
7.14,3.1223207,0.044915568,10.166498,-0.9998143,0.01927081,-0.024601333,0.000908324,-4.510453,0.077205405,-1.1189734,0.06295252,-1.0,0.3466009,-0.5376139
7.16,3.1234896,0.07772471,-1.760625,-0.99983615,0.018102046,-0.024675004,-0.010577086,0.99074465,0.08071276,0.21053496,0.06471579,-1.0,0.3466009,-1.1189734
7.18,3.124827,0.045021728,-13.669013,-0.99985945,0.01676496,-0.024754858,0.007950426,6.4819255,0.083553776,1.6805736,0.06621513,-1.0,0.3466009,0.21053496
7.2,3.12452,-0.004035202,5.9584804,-0.99985427,0.017071761,-0.02400825,0.03392884,-2.5864892,0.09021063,-0.47842902,0.06743767,-1.0,0.3466009,1.6805736
7.22,3.1243856,-0.04117278,-0.5346692,-0.99985194,0.017206209,-0.023274614,0.054451056,0.416285,0.0938609,0.3755746,0.068370536,-1.0,0.3466009,-0.47842902
7.24,3.1240819,0.0407868,-0.00012359204,-0.9998467,0.01750991,-0.022395141,0.020001886,0.17151748,0.09225946,0.14977719,0.069000855,-1.0,0.3466009,0.3755746
7.26,3.1248875,0.044322215,9.527408,-0.99986047,0.01670441,-0.021959981,0.021723643,-4.240033,0.09992529,-0.95321566,0.06931575,-1.0,0.3466009,0.14977719
7.28,3.1266093,0.08893175,-1.7039546,-0.99988776,0.014982767,-0.021882761,0.004224829,0.9338047,0.10780611,0.26479635,0.0693442,-1.0,0.3466009,-0.95321566
7.3,3.1281295,0.042850807,-8.053543,-0.9999094,0.013462764,-0.021653164,0.028299894,3.8538837,0.110904224,1.1138457,0.06929521,-1.0,0.3466009,0.26479635
7.32,3.1286886,0.055777676,8.561153,-0.99991673,0.012903721,-0.020926146,0.024911052,-3.8306005,0.106169365,-0.8373395,0.06920088,-1.0,0.3466009,1.1138457
7.34,3.129616,0.0319236,4.009707,-0.9999283,0.011976345,-0.020318815,0.038369216,-1.7359252,0.108973674,-0.24636562,0.06906305,-1.0,0.3466009,-0.8373395
7.36,3.1303215,0.052170753,-11.699093,-0.99993646,0.011270912,-0.019561552,0.03129646,5.5170403,0.105739415,1.5454316,0.06888358,-1.0,0.3466009,-0.24636562
7.38,3.130847,0.04920127,-11.750039,-0.99994224,0.0107454695,-0.018676465,0.034838207,5.5354238,0.1145275,1.5666149,0.068664335,-1.0,0.3466009,1.5454316
7.4,3.1311595,-0.004033883,-4.11165,-0.9999456,0.01043292,-0.017650727,0.061504915,2.0026248,0.1185312,0.80423343,0.06840716,-1.0,0.3466009,1.5666149
7.42,3.130916,-0.02896267,0.7541401,-0.999943,0.010676332,-0.016326986,0.075093254,-0.2435531,0.12486893,0.303728,0.06811392,-1.0,0.3466009,0.80423343
7.44,3.1296868,-0.09497251,8.748817,-0.99992913,0.01190554,-0.014505306,0.10778461,-3.9258282,0.12835793,-0.46655616,0.06778648,-1.0,0.3466009,0.303728
7.46,3.1279814,-0.043983977,-0.98004353,-0.9999074,0.013610809,-0.012417412,0.08672883,0.586853,0.13126019,0.57017994,0.067426674,-1.0,0.3466009,-0.46655616
7.48,3.1268823,-0.06272495,18.071257,-0.9998918,0.014709808,-0.010556694,0.0981547,-8.207417,0.13632505,-1.5886846,0.067036375,-1.0,0.3466009,0.57017994
7.5,3.1263394,-0.04224699,7.8520355,-0.99988365,0.0152526265,-0.008896117,0.09163334,-3.479123,0.134076,-0.4290452,0.066617444,-1.0,0.3466009,-1.5886846
7.52,3.1261578,0.0077261347,-6.802262,-0.9998809,0.01543428,-0.007342885,0.071567334,3.2952988,0.13813849,1.1808931,0.06617172,-1.0,0.3466009,-0.4290452
7.54,3.126113,-0.030742738,-14.044415,-0.9998802,0.015479097,-0.0057921726,0.09236845,6.64331,0.13444513,2.1230788,0.065701075,-1.0,0.3466009,1.1808931
7.56,3.1260478,0.035784334,-11.710611,-0.9998792,0.015544178,-0.004171267,0.064698264,5.564742,0.14203055,1.719552,0.06520736,-1.0,0.3466009,2.1230788
7.58,3.1266336,0.044055216,-5.419042,-0.9998881,0.0149584515,-0.0027899,0.06388023,2.6510003,0.14376624,0.9816877,0.06469244,-1.0,0.3466009,1.719552
7.6,3.1277068,0.025659468,0.5745879,-0.9999036,0.013885441,-0.0015751665,0.075210966,-0.12954596,0.14061452,0.33501512,0.064158164,-1.0,0.3466009,0.9816877
7.62,3.128822,0.09401727,12.578024,-0.99991846,0.012770218,-0.0003251394,0.04625265,-5.688707,0.14077008,-1.203441,0.06360638,-1.0,0.3466009,0.33501512
7.64,3.1307306,0.09057562,-8.045213,-0.999941,0.010861811,0.0006082956,0.050150316,3.8239996,0.14362314,1.2088444,0.06303897,-1.0,0.3466009,-1.203441
7.66,3.1316328,-0.017359108,1.2168549,-0.9999504,0.009959684,0.0020500133,0.10205157,-0.4645253,0.13934742,0.37622312,0.062457763,-1.0,0.3466009,1.2088444
7.68,3.131633,0.025073316,16.486101,-0.9999504,0.009959445,0.0039481623,0.08441373,-7.521675,0.13448574,-1.4846156,0.061864637,-1.0,0.3466009,0.37622312
7.7,3.132995,0.061203912,-7.753064,-0.99996305,0.008597657,0.005255759,0.069548085,3.6669297,0.12759472,1.2603827,0.061261438,-1.0,0.3466009,-1.4846156
7.72,3.1335337,-0.023779545,10.319203,-0.9999675,0.00805885,0.006977975,0.11043073,-4.689758,0.12152646,-0.6487405,0.060650025,-1.0,0.3466009,1.2603827
7.74,3.132952,-0.021351766,2.0804617,-0.9999627,0.0086405715,0.00925006,0.110930845,-0.87654495,0.114598565,0.314008,0.060032256,-1.0,0.3466009,-0.6487405
7.76,3.1329584,0.008397912,-2.4070024,-0.99996275,0.008634134,0.011283755,0.09888334,1.1970347,0.11466312,0.7785548,0.059409987,-1.0,0.3466009,0.314008
7.78,3.1333804,0.016122913,1.1455241,-0.99996626,0.008212148,0.01315912,0.09697607,-0.4489739,0.11138454,0.35479248,0.058785077,-1.0,0.3466009,0.7785548
7.8,3.134109,0.06390799,7.576438,-0.999972,0.0074835634,0.0149249155,0.07644764,-3.428546,0.11729947,-0.49373728,0.05815938,-1.0,0.3466009,0.35479248
7.82,3.1355822,0.068310656,-1.1509364,-0.99998194,0.0060104085,0.016376203,0.07574551,0.5902939,0.11924765,0.51372504,0.057534754,-1.0,0.3466009,-0.49373728
7.84,3.136515,0.042860154,6.0048885,-0.9999871,0.0050777295,0.01810159,0.08858077,-2.7256444,0.11228428,-0.26042792,0.05691306,-1.0,0.3466009,0.51372504
7.86,3.1374671,0.04521446,3.6149635,-0.9999915,0.004125496,0.019837651,0.08839338,-1.6305171,0.115182325,0.013768448,0.056296147,-1.0,0.3466009,-0.26042792
7.88,3.1385477,0.051592026,0.058849398,-0.99999535,0.0030449901,0.02153068,0.08614346,0.0022472907,0.11824818,0.41339147,0.055685878,-1.0,0.3466009,0.013768448
7.9,3.1401157,0.110059716,0.2725719,-0.9999989,0.0014769151,0.02301057,0.059593566,-0.11238893,0.12116204,0.25685376,0.05508411,-1.0,0.3466009,0.41339147
7.92,-3.141153,0.09856681,-4.9098816,-0.9999999,-0.00043955643,0.02433545,0.065005146,2.2638967,0.12208226,0.8796757,0.054492693,-1.0,0.3466009,0.25685376
7.94,-3.1397586,0.056742825,-9.577129,-0.99999833,-0.0018340657,0.025900446,0.08410077,4.407467,0.11702866,1.5095366,0.053913493,-1.0,0.3466009,0.8796757
7.96,-3.1387742,0.04387435,6.782009,-0.999996,-0.0028184934,0.027648205,0.08959774,-3.1622264,0.11149189,-0.37053892,0.05334836,-1.0,0.3466009,1.5095366
7.98,-3.1377835,-0.0027900091,13.885392,-0.9999927,-0.003809117,0.02938226,0.11050424,-6.4543104,0.11314908,-1.1002102,0.052799154,-1.0,0.3466009,-0.37053892
8.0,-3.1373825,0.0438794,-2.7435904,-0.9999911,-0.0042101336,0.031374622,0.08816229,1.2262535,0.1106736,0.72652596,0.05226773,-1.0,0.3466009,-1.1002102
8.02,-3.1359274,0.08393337,11.300818,-0.99998397,-0.0056651845,0.032862704,0.06870215,-5.278855,0.111560635,-1.0049264,0.05175595,-1.0,0.3466009,0.72652596
8.04,-3.1336293,0.1276901,-11.145253,-0.9999683,-0.007963248,0.033939324,0.04716228,5.071589,0.11303824,1.4965875,0.051265664,-1.0,0.3466009,-1.0049264
8.06,-3.1313264,0.07510657,-3.4818432,-0.9999473,-0.010266036,0.034983125,0.06967279,1.5078269,0.113103434,0.7053317,0.050798733,-1.0,0.3466009,1.4965875
8.08,-3.1295488,0.115229085,0.69957817,-0.99992746,-0.012043574,0.036230147,0.048958067,-0.4424341,0.11397272,0.11436729,0.050357014,-1.0,0.3466009,0.7053317
8.1,-3.1275184,0.10754511,1.261369,-0.99990094,-0.014073773,0.03731358,0.049940158,-0.72194904,0.11487256,0.0473837,0.049942363,-1.0,0.3466009,0.11436729
8.12,-3.1253593,0.101837546,-5.9244256,-0.9998682,-0.016232643,0.038282566,0.04960154,2.5781348,0.119347095,0.8752398,0.049556635,-1.0,0.3466009,0.0473837
8.14,-3.1238098,0.07604038,-5.9112225,-0.99984187,-0.017781902,0.03947027,0.05818348,2.5571134,0.12067925,0.90991664,0.04920169,-1.0,0.3466009,0.8752398
8.16,-3.1228628,0.018056624,-0.59999824,-0.9998246,-0.018728742,0.04086717,0.08138644,0.09341765,0.12023239,0.39973718,0.048879385,-1.0,0.3466009,0.90991664
8.18,-3.1222432,0.044810392,2.392754,-0.9998128,-0.01934828,0.04234189,0.065299645,-1.2961951,0.12129753,-0.027277486,0.048591573,-1.0,0.3466009,0.39973718
8.2,-3.1208782,0.0672351,-3.5714104,-0.9997855,-0.020712953,0.043396413,0.051022783,1.4470311,0.112432204,0.59441453,0.048340116,-1.0,0.3466009,-0.027277486
8.22,-3.11997,0.0019223603,1.3706343,-0.99976623,-0.021620885,0.044581376,0.07704669,-0.84573203,0.102415204,0.14073652,0.04812687,-1.0,0.3466009,0.59441453
8.24,-3.1195092,0.034337696,11.006381,-0.99975616,-0.022081638,0.045888614,0.057790298,-5.304628,0.09654403,-1.0740997,0.047953684,-1.0,0.3466009,0.14073652
8.26,-3.1185253,0.036670856,0.025963647,-0.999734,-0.023065342,0.046867527,0.052281495,-0.23863722,0.09442833,0.1745165,0.047822427,-1.0,0.3466009,-1.0740997
8.28,-3.1176658,0.039834727,-0.83255684,-0.9997138,-0.023924602,0.04781373,0.04621195,0.14976554,0.090484664,0.24280757,0.047734946,-1.0,0.3466009,0.1745165
8.3,-3.1169355,0.02680852,11.442414,-0.999696,-0.024654664,0.048726242,0.047470607,-5.5317006,0.085745424,-1.182182,0.047693107,-1.0,0.3466009,0.24280757
8.32,-3.1162431,0.04121346,-1.3140633,-0.99967873,-0.025346814,0.049559485,0.035898894,0.3583953,0.08020425,0.24523583,0.047697257,-1.0,0.3466009,-1.182182
8.34,-3.1159494,0.007815074,-18.441954,-0.9996712,-0.02564045,0.050477766,0.046319462,8.273787,0.07938889,2.2878134,0.047741916,-1.0,0.3466009,0.24523583
8.36,-3.115998,-0.0068905917,-3.660113,-0.9996725,-0.02559183,0.051453725,0.048102036,1.4409379,0.07154973,0.57589203,0.047825005,-1.0,0.3466009,2.2878134
8.38,-3.1156259,0.050950482,-6.081426,-0.9996629,-0.025963876,0.052134894,0.016332308,2.5561705,0.06560966,0.7048899,0.047944944,-1.0,0.3466009,0.57589203
8.4,-3.114475,0.04183321,8.738082,-0.99963236,-0.027114319,0.052354008,0.015342963,-4.306091,0.06564252,-1.0284525,0.04810016,-1.0,0.3466009,0.7048899
8.42,-3.113634,0.02131169,-7.0976267,-0.9996092,-0.027954902,0.052610617,0.019418824,3.0068192,0.06230903,0.83184904,0.048289068,-1.0,0.3466009,-1.0284525
8.44,-3.113904,-0.039996628,0.39702258,-0.9996167,-0.027685117,0.05327153,0.042285986,-0.45491162,0.054833684,0.069463186,0.04851009,-1.0,0.3466009,0.83184904
8.46,-3.1143258,-0.048679512,-5.137492,-0.9996283,-0.027263513,0.053893648,0.040914584,2.1079445,0.048265904,0.70851916,0.04876165,-1.0,0.3466009,0.069463186
8.48,-3.1154387,-0.09114386,0.1823417,-0.999658,-0.026150972,0.054728664,0.055291187,-0.34016815,0.044544596,0.16139561,0.04904217,-1.0,0.3466009,0.70851916
8.5,-3.1172032,-0.06846402,6.4573545,-0.9997026,-0.024387,0.055762485,0.039843325,-3.2237945,0.040095337,-0.6372347,0.049350068,-1.0,0.3466009,0.16139561
8.52,-3.118091,-0.047754858,-0.3702766,-0.99972385,-0.023499385,0.056294385,0.025581485,-0.059031732,0.043741297,0.092146665,0.04968377,-1.0,0.3466009,-0.6372347
8.54,-3.1190338,-0.05853673,-10.422385,-0.99974555,-0.022556927,0.05675936,0.026043206,4.5969157,0.042806394,1.2672465,0.050041694,-1.0,0.3466009,0.092146665
8.56,-3.1208544,-0.1011299,5.078643,-0.99978495,-0.02073679,0.057541538,0.04146311,-2.5501542,0.031334247,-0.45751637,0.050422262,-1.0,0.3466009,1.2672465
8.58,-3.1224897,-0.1211687,8.908165,-0.99981755,-0.0191018,0.058156062,0.046805985,-4.3039403,0.019935671,-0.8725228,0.050823897,-1.0,0.3466009,-0.45751637
8.6,-3.1244195,-0.0715996,2.761444,-0.99985254,-0.017172359,0.058831673,0.020344937,-1.4442389,0.008845529,-0.277524,0.05124502,-1.0,0.3466009,-0.8725228
8.62,-3.1259735,-0.044397626,-2.929708,-0.99987805,-0.015618555,0.059265148,0.0045515797,1.2012159,-0.0091940565,0.31416303,0.05168405,-1.0,0.3466009,-0.277524
8.64,-3.1272757,-0.08170378,1.5910676,-0.99989754,-0.014316459,0.05952059,0.01884344,-0.875144,-0.020782065,-0.13956773,0.052139416,-1.0,0.3466009,0.31416303
8.66,-3.1286516,-0.09097681,-3.4876623,-0.99991626,-0.012940673,0.059753567,0.020450948,1.4856999,-0.031048292,0.46335554,0.052609533,-1.0,0.3466009,-0.13956773
8.68,-3.1305876,-0.0684005,4.9148264,-0.99993944,-0.011004853,0.060194533,0.0076708198,-2.3788457,-0.042107794,-0.56931174,0.053092826,-1.0,0.3466009,0.46335554
8.7,-3.1320345,-0.05851614,-6.6640267,-0.99995434,-0.009557968,0.060365826,0.0010738947,2.9865346,-0.046204053,0.75091326,0.053587712,-1.0,0.3466009,-0.56931174
8.72,-3.1334288,-0.08150263,4.240878,-0.9999667,-0.008163751,0.060474545,0.009946952,-2.0393348,-0.05228137,-0.47114748,0.054092616,-1.0,0.3466009,0.75091326
8.74,-3.1351445,-0.12561987,11.446924,-0.9999792,-0.0064481366,0.060699414,0.028881285,-5.352345,-0.05693078,-1.2137662,0.054605957,-1.0,0.3466009,-0.47114748
8.76,-3.1367435,-0.034865156,6.9030185,-0.99998826,-0.004849089,0.060844596,-0.014141253,-3.2374418,-0.053252533,-0.88556993,0.05512616,-1.0,0.3466009,-1.2137662
8.78,-3.1371615,0.010462955,-11.327041,-0.99999017,-0.0044311457,0.06042457,-0.035992876,5.1911116,-0.0486533,1.1323409,0.055651642,-1.0,0.3466009,-0.88556993
8.8,-3.1372511,-0.040185124,-4.5116525,-0.9999906,-0.0043415013,0.059835173,-0.013451234,2.0427527,-0.04662479,0.4473457,0.05618083,-1.0,0.3466009,1.1323409
8.82,-3.1377764,0.011319163,-5.9171066,-0.9999927,-0.0038162696,0.059430216,-0.03803402,2.6969876,-0.04647379,0.49509802,0.056712143,-1.0,0.3466009,0.4473457
8.84,-3.138258,0.0088327825,-1.739526,-0.99999446,-0.003334667,0.05898996,-0.037603952,0.77111304,-0.051636435,0.012618113,0.057244003,-1.0,0.3466009,0.49509802
8.86,-3.1386063,0.00107253,-4.4068666,-0.9999955,-0.0029863394,0.058474842,-0.034652874,2.0072694,-0.056448065,0.33812484,0.057774827,-1.0,0.3466009,0.012618113
8.88,-3.1388981,-0.022178505,6.7054744,-0.99999636,-0.0026945162,0.057921402,-0.024472713,-3.1250923,-0.05876873,-0.9051912,0.058303043,-1.0,0.3466009,0.33812484
8.9,-3.1388366,0.015288222,3.238376,-0.9999962,-0.002756028,0.057193536,-0.04231514,-1.5237346,-0.0553021,-0.58721656,0.058827072,-1.0,0.3466009,-0.9051912
8.92,-3.1384761,0.0057795574,7.9858747,-0.9999952,-0.0031165152,0.056316793,-0.038496867,-3.7211874,-0.057157762,-1.1224393,0.05934533,-1.0,0.3466009,-0.58721656
8.94,-3.138733,0.018557293,-6.304135,-0.9999959,-0.0028597396,0.055713512,-0.044996332,2.8851624,-0.05759994,0.509868,0.059856243,-1.0,0.3466009,-1.1224393
8.96,-3.1380188,0.055198666,10.910702,-0.9999936,-0.0035737995,0.054649822,-0.06254468,-5.077761,-0.05578078,-1.5789865,0.060358234,-1.0,0.3466009,0.509868
8.98,-3.137279,-0.010371241,-0.30714715,-0.9999907,-0.0043136063,0.053560443,-0.033042833,0.099713735,-0.057772756,-0.1352668,0.060849722,-1.0,0.3466009,-1.5789865
9.0,-3.1381667,-0.078287035,5.3704867,-0.99999416,-0.003425981,0.05320655,-0.0024404873,-2.5148618,-0.06287081,-0.6469107,0.061329126,-1.0,0.3466009,-0.1352668
9.02,-3.1395636,-0.025337279,-3.7838821,-0.9999979,-0.0020290918,0.053074453,-0.027431613,1.7289709,-0.059910078,0.30313495,0.061794873,1.0,0.3466009,-0.6469107
9.04,-3.1401598,-0.052178536,-5.2288146,-0.999999,-0.0014328078,0.052564017,-0.015374821,2.402795,-0.06341383,0.53067696,0.06224538,1.0,0.3466009,0.30313495
9.06,-3.141149,-0.060293183,5.6128154,-0.9999999,-0.00044360955,0.05222947,-0.011804036,-2.597728,-0.06387599,-0.7105347,0.06267907,1.0,0.3466009,0.53067696
9.08,3.1409605,-0.056832977,-6.6878376,-0.9999998,0.0006321986,0.051933065,-0.013382357,3.0973544,-0.06753771,0.71636075,0.06309436,1.0,0.3466009,-0.7105347
9.1,3.1401985,0.020480277,11.402942,-0.99999905,0.001394184,0.051494006,-0.048892602,-5.2561913,-0.06728442,-1.5555831,0.06348968,1.0,0.3466009,0.71636075
9.12,3.140724,0.020137368,-11.159947,-0.99999964,0.00086870976,0.050464828,-0.048517905,5.1657543,-0.06370461,1.0695937,0.063863456,1.0,0.3466009,-1.5555831
9.14,3.1402538,-0.0041518114,-16.419266,-0.9999991,0.001338871,0.049899444,-0.037095293,7.6010857,-0.060449332,1.737489,0.064214095,1.0,0.3466009,1.0695937
9.16,3.1397247,-0.022552824,15.960467,-0.9999983,0.0018679211,0.0493663,-0.028277392,-7.3573847,-0.057494972,-1.9858984,0.06454003,1.0,0.3466009,1.737489
9.18,3.1402185,0.053539876,-2.088403,-0.99999905,0.0013741568,0.048367348,-0.06309759,0.9781607,-0.051842593,-0.053872682,0.06483967,1.0,0.3466009,-1.9858984
9.2,3.1405854,0.05014313,-0.15182513,-0.99999946,0.001007231,0.047432598,-0.061311014,0.07962889,-0.05220561,-0.27178925,0.06511144,1.0,0.3466009,-0.053872682
9.22,3.1408613,-0.0026473587,7.541302,-0.99999976,0.0007313807,0.04654359,-0.03677455,-3.4779,-0.057225455,-1.0505065,0.06535377,1.0,0.3466009,-0.27178925
9.24,3.1405118,0.00049003906,1.2759252,-0.9999994,0.0010809022,0.045946576,-0.038057625,-0.5790498,-0.05763206,-0.3266191,0.06556509,1.0,0.3466009,-1.0505065
9.26,3.140377,-0.00026949937,-4.8882303,-0.9999993,0.0012156086,0.045254137,-0.03748338,2.2709491,-0.052656885,0.3936942,0.0657438,1.0,0.3466009,-0.3266191
9.28,3.1399698,-0.054842867,-10.395024,-0.9999987,0.0016228271,0.044692297,-0.012001107,4.8202806,-0.050440844,1.1573297,0.06588832,1.0,0.3466009,0.3936942
9.3,3.138908,-0.036239207,18.237133,-0.9999964,0.002684741,0.04443975,-0.020171825,-8.4014015,-0.044767722,-2.2095385,0.065997094,1.0,0.3466009,1.1573297
9.32,3.1388593,-0.05728896,0.9300613,-0.99999624,0.0027333782,0.043728575,-0.009914188,-0.40252554,-0.03547641,-0.14684577,0.06606852,1.0,0.3466009,-2.2095385
9.34,3.1380398,-0.008829115,5.647231,-0.9999937,0.003552819,0.04338471,-0.031686243,-2.5748703,-0.031524595,-0.7970902,0.066101044,1.0,0.3466009,-0.14684577
9.36,3.1378884,0.00070578844,-15.028327,-0.99999315,0.0037042138,0.042745665,-0.03537983,6.981489,-0.025429001,1.5912051,0.066091776,1.0,0.3466009,-0.7970902
9.38,3.136988,-0.085643195,-4.340445,-0.9999894,0.0046047126,0.042467736,0.005316331,2.0517735,-0.020713963,0.5448905,0.06603693,1.0,0.3466009,1.5912051
9.4,3.1345026,-0.13996781,0.5474424,-0.99997485,0.0070899446,0.042940423,0.03154057,-0.18228383,-0.012628217,0.10917605,0.06593802,1.0,0.3466009,0.5448905
9.42,3.1323872,-0.028520964,-5.991683,-0.9999576,0.009205362,0.043269187,-0.018330012,2.8596258,-0.004085589,0.63840026,0.065796845,1.0,0.3466009,0.10917605
9.44,3.1314697,-0.008613168,4.821976,-0.99994874,0.010122754,0.043079644,-0.0256364,-2.1291351,0.0008581951,-0.6518257,0.06561524,1.0,0.3466009,0.63840026
9.46,3.1311111,-0.03780346,-8.330877,-0.99994504,0.010481317,0.042671107,-0.010134794,3.9533386,0.008803106,0.953668,0.065395,1.0,0.3466009,-0.6518257
9.48,3.1297383,-0.0749174,7.242868,-0.9999297,0.011854045,0.04277252,0.009193424,-3.2304971,0.018920302,-0.76182485,0.06513796,1.0,0.3466009,0.953668
9.5,3.1276853,-0.13360329,-7.901104,-0.9999033,0.013906897,0.043234594,0.038809482,3.789274,0.023127265,1.1480995,0.06484593,1.0,0.3466009,-0.76182485
9.52,3.124772,-0.14703608,5.6879907,-0.99985856,0.016819788,0.044148553,0.048030097,-2.4627442,0.032371633,-0.38008234,0.06452072,1.0,0.3466009,1.1480995
9.54,3.1221657,-0.12555178,-4.0220456,-0.9998113,0.019425752,0.04498582,0.041649535,2.0507207,0.034687914,0.727497,0.06416415,1.0,0.3466009,-0.38008234
9.56,3.1196625,-0.12160491,-2.4622164,-0.99975955,0.021928372,0.045850992,0.04388571,1.3543264,0.04409016,0.56443757,0.063778035,1.0,0.3466009,0.727497
9.58,3.117254,-0.105486035,7.86349,-0.9997038,0.024336232,0.046757888,0.040983777,-3.395383,0.039289035,-0.6437879,0.06336419,1.0,0.3466009,0.56443757
9.6,3.115454,-0.05259348,10.312482,-0.9996584,0.026135718,0.047478378,0.021487163,-4.5104675,0.032168433,-1.016463,0.06292444,1.0,0.3466009,-0.6437879
9.62,3.1144135,-0.07279129,0.7875034,-0.9996307,0.027175808,0.04794954,0.03603269,-0.09677009,0.03732207,0.16494198,0.06246059,1.0,0.3466009,-1.016463
9.64,3.1127968,-0.056239028,3.487298,-0.99958545,0.028791891,0.048793584,0.033872887,-1.3292371,0.035298824,-0.15467836,0.06197446,1.0,0.3466009,0.16494198
9.66,3.1116369,-0.09371006,-4.020892,-0.99955136,0.029951297,0.049538665,0.056948964,2.1537585,0.026410257,0.8332032,0.061467867,1.0,0.3466009,-0.15467836
9.68,3.1100862,-0.041492257,-4.9307528,-0.99950373,0.03150124,0.050581973,0.038851608,2.5893276,0.018604387,0.85753113,0.060942624,1.0,0.3466009,0.8332032
9.7,3.1097465,0.05081213,-3.0364895,-0.99949294,0.031840816,0.05118861,0.0024140098,1.7160739,0.0049332697,0.46399596,0.06040055,1.0,0.3466009,0.85753113
9.72,3.1109636,0.066626556,-1.1436573,-0.999531,0.030624282,0.05119976,0.0012462704,0.8287841,-0.016764987,0.23420338,0.05984346,1.0,0.3466009,0.46399596
9.74,3.112399,0.11029007,-2.8460433,-0.9995739,0.029189406,0.051230628,-0.01304953,1.6013709,-0.04284305,0.35961524,0.05927317,1.0,0.3466009,0.23420338
9.76,3.114592,0.133963,-6.704107,-0.9996355,0.026997298,0.05102591,-0.018466106,3.363158,-0.07408942,0.7759685,0.05869149,1.0,0.3466009,0.35961524
9.78,3.1173842,0.1110599,-3.993378,-0.999707,0.024206094,0.05065058,-0.0028482492,2.0826292,-0.11097045,0.5262341,0.058100246,1.0,0.3466009,0.7759685
9.8,3.119159,0.07486197,9.450953,-0.99974835,0.022431789,0.050841734,0.018455405,-4.1492205,-0.14170834,-0.9423519,0.05750125,1.0,0.3466009,0.5262341
9.82,3.1214051,0.18187118,-9.599357,-0.9997962,0.020186158,0.050903317,-0.026793139,4.633657,-0.18085968,1.0516833,0.056896318,1.0,0.3466009,-0.9423519
9.84,3.1255896,0.26072297,12.822346,-0.99987197,0.01600236,0.05014833,-0.059644356,-5.7715664,-0.2210926,-1.7274582,0.056287263,1.0,0.3466009,1.0516833
9.86,3.1320617,0.36495048,-3.4836075,-0.9999546,0.009530789,0.048399266,-0.10526683,1.700444,-0.26652098,-0.068084605,0.0556759,1.0,0.3466009,-1.7274582
