# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.72,-3.1387744,-0.06883675,2.6107256,-0.999996,-0.002818255,-0.006697387,0.013830184,-0.9176077,-0.003850457,-0.16679205,-0.012242234,-1.0,0.25588575,-0.32274142
6.74,-3.1400557,-0.104554065,22.041748,-0.9999988,-0.0015369966,-0.006457716,0.025577467,-7.5341387,-0.0047547524,-1.7756238,-0.007910525,-1.0,0.25588575,-0.16679205
6.76,-3.1415167,-0.09414143,10.384621,-1.0,-7.5968106e-05,-0.006162966,0.021868197,-3.5427237,-0.0056909444,-0.7875489,-0.0035723785,-1.0,0.25588575,-1.7756238
6.78,3.1396515,-0.10974015,1.9720649,-0.9999981,0.0019411155,-0.005678826,0.0273688,-0.6525576,-0.009259283,-0.032408923,0.00075933075,-1.0,0.25588575,-0.7875489
6.8,3.137831,-0.09154111,-9.711882,-0.9999929,0.0037616722,-0.0052545336,0.021726744,3.3514633,-0.01235255,0.9498461,0.0050717285,-1.0,0.25588575,-0.032408923
6.82,3.13625,-0.09476457,-6.9421363,-0.99998575,0.005342609,-0.004897716,0.023715332,2.4220347,-0.016072001,0.7263642,0.00935194,-1.0,0.25588575,0.9498461
6.84,3.1348941,-0.0411446,9.125932,-0.9999776,0.0066984706,-0.004597,0.0066313995,-3.0474887,-0.01680371,-0.73126435,0.013587091,-1.0,0.25588575,0.7263642
6.86,3.1342034,-0.062379114,19.737644,-0.9999727,0.0073891524,-0.0044973707,0.015250921,-6.661103,-0.017549712,-1.5994335,0.017764308,-1.0,0.25588575,-0.73126435
6.88,3.133635,-0.0074806265,-12.522171,-0.99996835,0.007957526,-0.004410561,-0.001963389,4.350612,-0.015725013,1.0910182,0.021870716,-1.0,0.25588575,-1.5994335
6.9,3.1342795,0.11171259,13.411945,-0.99997324,0.0073130988,-0.0047065923,-0.041085657,-4.5055346,-0.009924012,-1.3256615,0.025893439,-1.0,0.25588575,1.0910182
6.92,3.136115,0.061811704,-10.307114,-0.999985,0.005477552,-0.005380834,-0.022835802,3.5696857,-0.0048932536,0.7932099,0.029819604,-1.0,0.25588575,-1.3256615
6.94,3.1371446,0.03827818,15.429753,-0.9999901,0.0044480735,-0.005757818,-0.013835425,-5.2211847,0.003942689,-1.3776156,0.03363634,-1.0,0.25588575,0.7932099
6.96,3.1384623,0.025729433,-8.766368,-0.9999951,0.0031303435,-0.006215716,-0.008811001,3.021353,0.009008739,0.7205839,0.037330765,-1.0,0.25588575,-1.3776156
6.98,3.1385033,0.021331951,-7.765579,-0.99999523,0.0030893357,-0.006225011,-0.006712767,2.6795478,0.021639127,0.6445198,0.04089001,-1.0,0.25588575,0.7205839
7.0,3.1385865,-0.018023806,0.9908364,-0.99999547,0.0030061281,-0.006236692,0.007303086,-0.30836344,0.029043823,-0.0408575,0.0443012,-1.0,0.25588575,0.6445198
7.02,3.1383848,-0.042483516,-4.8481264,-0.9999949,0.003207829,-0.0061394228,0.01625814,1.6860431,0.033997487,0.50409836,0.04755146,-1.0,0.25588575,-0.0408575
7.04,3.1376123,0.010499992,-12.72755,-0.9999921,0.0039803,-0.005834362,-0.0010988829,4.381362,0.034658015,1.1003108,0.050627913,-1.0,0.25588575,0.50409836
7.06,3.1371393,-0.0718103,-5.754311,-0.9999901,0.004453318,-0.0056162346,0.027792618,2.0077748,0.033707168,0.6409344,0.05351769,-1.0,0.25588575,1.1003108
7.08,3.1350195,-0.115097664,3.5431893,-0.9999784,0.006573065,-0.004818178,0.043629218,-1.1431192,0.040560257,-0.07537846,0.056207914,-1.0,0.25588575,0.6409344
7.1,3.1327713,-0.10135007,-10.0584,-0.9999611,0.008821285,-0.0039511076,0.040456176,3.5195472,0.044550203,1.0847623,0.05868571,-1.0,0.25588575,-0.07537846
7.12,3.1303453,-0.1349118,-20.454443,-0.99993676,0.011247071,-0.0029889795,0.05388301,7.090965,0.038199652,2.0495331,0.0609382,-1.0,0.25588575,1.0847623
7.14,3.1273966,-0.13493088,-3.7763946,-0.9998992,0.014195593,-0.0018041622,0.056399524,1.4293523,0.04120497,0.63807434,0.06295252,-1.0,0.25588575,2.0495331
7.16,3.1247933,-0.09801264,1.1991929,-0.9998589,0.016798573,-0.0006821264,0.046856005,-0.2432815,0.032937136,0.17307924,0.06471579,-1.0,0.25588575,0.63807434
7.18,3.123237,-0.103866525,-3.2555056,-0.99983156,0.018354729,0.00014783659,0.052313466,1.2921606,0.030844858,0.5866925,0.06621513,-1.0,0.25588575,0.17307924
7.2,3.1211803,-0.13941169,-0.36680993,-0.9997917,0.02041094,0.0012206627,0.06823512,0.3270136,0.028643986,0.42098942,0.06743767,-1.0,0.25588575,0.5866925
7.22,3.1194196,-0.051549222,9.96869,-0.9997542,0.022171263,0.002272235,0.0424724,-3.1838315,0.025656942,-0.58481085,0.068370536,-1.0,0.25588575,0.42098942
7.24,3.1193454,0.012670175,-10.2986,-0.9997525,0.022245392,0.0028346973,0.024936726,3.7326958,0.026288634,1.0730015,0.069000855,-1.0,0.25588575,-0.58481085
7.26,3.1200852,0.09274082,21.445257,-0.99976873,0.021505756,0.0032066898,0.0019450617,-7.1084285,0.025249941,-1.7667843,0.06931575,-1.0,0.25588575,1.0730015
7.28,3.1222157,0.09668478,-12.981344,-0.99981225,0.019375693,0.0031880904,0.0045930953,4.618845,0.035752088,1.1971498,0.0693442,-1.0,0.25588575,-1.7667843
7.3,3.124005,0.14181828,10.096074,-0.9998453,0.017586667,0.0033623988,-0.007167083,-3.2741628,0.038976718,-0.84736407,0.06929521,-1.0,0.25588575,1.1971498
7.32,3.1274936,0.16139144,0.8443339,-0.99990064,0.014098566,0.0030258996,-0.010720636,-0.15159118,0.045224503,-0.08038892,0.06920088,-1.0,0.25588575,-0.84736407
7.34,3.1305625,0.12337953,3.6471987,-0.99993914,0.011029886,0.0028887664,0.0046932874,-1.1376066,0.053503126,-0.25704136,0.06906305,-1.0,0.25588575,-0.08038892
7.36,3.133341,0.0861314,9.793791,-0.99996597,0.008251485,0.002894471,0.01928111,-3.2615867,0.058656566,-0.72392815,0.06888358,-1.0,0.25588575,-0.25704136
7.38,3.135828,0.16526625,-10.642455,-0.9999834,0.005764603,0.0030325702,-0.0063318093,3.6857598,0.0671654,0.9012676,0.068664335,-1.0,0.25588575,-0.72392815
7.4,3.1375482,0.042234145,-1.0369565,-0.99999183,0.004044434,0.0034555322,0.036554724,0.39299473,0.069416516,0.2758609,0.06840716,-1.0,0.25588575,0.9012676
7.42,3.138855,0.099193804,-7.096866,-0.99999624,0.0027376697,0.004035408,0.017797846,2.4470677,0.078121066,0.70262647,0.06811392,-1.0,0.25588575,0.2758609
7.44,3.1401107,0.03169804,-11.060284,-0.9999989,0.0014819219,0.004643742,0.041212607,3.7877443,0.08484352,1.1510746,0.06778648,-1.0,0.25588575,0.70262647
7.46,3.14125,0.10664998,0.59670836,-0.99999994,0.0003427585,0.0052978983,0.015854383,-0.20142078,0.09290105,0.025059057,0.067426674,-1.0,0.25588575,1.1510746
7.48,-3.140442,-0.013299394,-11.669547,-0.99999934,-0.0011507588,0.005832726,0.05665879,3.970291,0.09595155,1.2690566,0.067036375,-1.0,0.25588575,0.025059057
7.5,3.1414828,-0.047521304,6.183945,-1.0,0.00010975997,0.007303541,0.06821339,-2.1082342,0.09500068,-0.20526505,0.066617444,-1.0,0.25588575,1.2690566
7.52,3.1409636,-0.019385217,-7.8538647,-0.9999998,0.00062909914,0.008521338,0.0586976,2.6859791,0.08935462,0.95659983,0.06617172,-1.0,0.25588575,-0.20526505
7.54,3.1405656,0.003865991,16.483969,-0.99999946,0.0010270196,0.009700235,0.050936848,-5.6139884,0.084989004,-1.1696986,0.065701075,-1.0,0.25588575,0.95659983
7.56,3.1413715,0.02465299,-7.6318493,-1.0,0.00022116501,0.010471698,0.043965343,2.6057348,0.08900755,0.8658319,0.06520736,-1.0,0.25588575,-1.1696986
7.58,3.1411629,0.008282526,8.924223,-0.9999999,0.00042978127,0.011590831,0.049604636,-3.0406528,0.08781617,-0.5286012,0.06469244,-1.0,0.25588575,0.8658319
7.6,3.1412015,-0.073088184,-4.018711,-0.99999994,0.00039115746,0.012626672,0.07741475,1.375766,0.089352496,0.71592146,0.064158164,-1.0,0.25588575,-0.5286012
7.62,3.1399956,-0.010549907,13.361232,-0.99999875,0.0015970779,0.014089257,0.05629153,-4.5428185,0.08693065,-0.8741147,0.06360638,-1.0,0.25588575,0.71592146
7.64,3.1399734,-0.019313324,-11.751853,-0.9999987,0.0016192509,0.015153303,0.05958054,4.025616,0.08565853,1.2986993,0.06303897,-1.0,0.25588575,-0.8741147
7.66,3.1390457,-0.066071026,13.305122,-0.9999968,0.0025469356,0.016532907,0.07593807,-4.513742,0.07868593,-0.7724329,0.062457763,-1.0,0.25588575,1.2986993
7.68,3.1382883,-0.01443838,1.4050565,-0.9999945,0.0033043881,0.017864352,0.058904573,-0.44680282,0.07864757,0.17061761,0.061864637,-1.0,0.25588575,-0.7724329
7.7,3.1386056,0.026211897,6.869905,-0.9999955,0.0029870546,0.018841408,0.04567253,-2.3148828,0.08163842,-0.36302227,0.061261438,-1.0,0.25588575,0.17061761
7.72,3.1400557,0.055369455,6.098811,-0.9999988,0.0015369966,0.019443471,0.03617396,-2.066345,0.072711274,-0.34670952,0.060650025,-1.0,0.25588575,-0.36302227
7.74,3.1407855,0.052234653,-13.57593,-0.9999997,0.00080719776,0.020297904,0.037452687,4.6391826,0.07245552,1.3470421,0.060032256,-1.0,0.25588575,-0.34670952
7.76,3.1414013,0.027013604,-10.567711,-1.0,0.00019136269,0.021194305,0.046159305,3.607076,0.074014395,1.128364,0.059409987,-1.0,0.25588575,1.3470421
7.78,3.141176,-0.028594064,-5.4315133,-0.99999994,0.00041666825,0.02237883,0.06516905,1.857538,0.07467701,0.77877927,0.058785077,-1.0,0.25588575,1.128364
7.8,3.1414843,0.095313735,10.968088,-1.0,0.00010839303,0.023382934,0.022995643,-3.7421103,0.07586429,-0.8323874,0.05815938,-1.0,0.25588575,0.77877927
7.82,-3.139397,0.14504868,4.84143,-0.9999976,-0.002195746,0.023706175,0.005823432,-1.6749771,0.07853869,-0.395411,0.057534754,-1.0,0.25588575,-0.8323874
7.84,-3.1365218,0.14069873,5.3711433,-0.9999871,-0.0050708153,0.023826018,0.006587466,-1.883881,0.08687549,-0.44619912,0.05691306,-1.0,0.25588575,-0.395411
7.86,-3.1327388,0.19293012,0.41415113,-0.9999608,-0.008853709,0.0236162,-0.012579906,-0.230331,0.093438916,-0.12380892,0.056296147,-1.0,0.25588575,-0.44619912
7.88,-3.1295338,0.13243493,-19.106821,-0.9999273,-0.012058593,0.023569677,0.0059801773,6.399568,0.096986875,1.6318575,0.055685878,-1.0,0.25588575,-0.12380892
7.9,-3.1277518,0.04574946,-5.901959,-0.9999042,-0.013840385,0.023962433,0.032987673,1.8775283,0.10240145,0.62114984,0.05508411,-1.0,0.25588575,1.6318575
7.92,-3.1267388,0.013598705,8.958648,-0.9998897,-0.014853321,0.024563808,0.04114631,-3.2027376,0.092723556,-0.619584,0.054492693,-1.0,0.25588575,0.62114984
7.94,-3.126868,-0.03032189,3.7432451,-0.9998916,-0.014724112,0.02549729,0.053215556,-1.4213814,0.08992976,-0.11341668,0.053913493,-1.0,0.25588575,-0.619584
7.96,-3.1274354,-0.025917726,-9.942415,-0.9998998,-0.014156735,0.026522692,0.048888084,3.2539027,0.08575353,1.0433666,0.05334836,-1.0,0.25588575,-0.11341668
7.98,-3.1279514,0.018985864,-3.076051,-0.99990696,-0.013640847,0.027475104,0.03086282,0.9155454,0.07971838,0.36897054,0.052799154,-1.0,0.25588575,1.0433666
8.0,-3.1278157,-0.0034125731,-3.8796039,-0.9999051,-0.013776494,0.028151335,0.03580805,1.1886508,0.08299044,0.46124694,0.05226773,-1.0,0.25588575,0.36897054
8.02,-3.1281235,-0.04980981,-4.1310253,-0.9999093,-0.013468725,0.028924972,0.048963226,1.2779746,0.086204164,0.546715,0.05175595,-1.0,0.25588575,0.46124694
8.04,-3.1297562,-0.096883275,0.5764133,-0.99992996,-0.011836165,0.030098494,0.06253002,-0.3117079,0.07797938,0.21228556,0.051265664,-1.0,0.25588575,0.546715
8.06,-3.1315775,-0.047639463,14.152153,-0.9999499,-0.010014994,0.031289563,0.043602437,-4.926405,0.07557321,-1.0386469,0.050798733,-1.0,0.25588575,0.21228556
8.08,-3.1317239,-0.00047529477,3.833091,-0.9999513,-0.0098686125,0.031869132,0.025580969,-1.4046521,0.07168546,-0.23792516,0.050357014,-1.0,0.25588575,-1.0386469
8.1,-3.1317396,-0.023469534,-1.596378,-0.9999515,-0.009852878,0.03236538,0.031490617,0.4482824,0.06412426,0.25677872,0.049942363,-1.0,0.25588575,-0.23792516
8.12,-3.1323862,-0.054227404,-9.195899,-0.9999576,-0.0092063155,0.033038568,0.04011126,3.0478902,0.06221564,0.95280033,0.049556635,-1.0,0.25588575,0.25677872
8.14,-3.1339898,-0.0773662,5.511438,-0.9999711,-0.0076027694,0.034002576,0.046356097,-1.9541688,0.04852447,-0.27566153,0.04920169,-1.0,0.25588575,0.95280033
8.16,-3.1356938,-0.063677266,10.299321,-0.9999826,-0.005898831,0.034970623,0.040365506,-3.5711474,0.044404894,-0.7102307,0.048879385,-1.0,0.25588575,-0.27566153
8.18,-3.1367924,-0.03276483,1.4374173,-0.9999885,-0.0048002135,0.03570847,0.028767696,-0.5371478,0.035788212,-0.0010545766,0.048591573,-1.0,0.25588575,-0.7102307
8.2,-3.136411,0.062234256,2.5086458,-0.9999866,-0.0051816786,0.035921574,-0.0046062563,-0.9074456,0.028586835,-0.25378567,0.048340116,-1.0,0.25588575,-0.0010545766
8.22,-3.1348639,0.07935133,-10.974681,-0.99997735,-0.0067287493,0.03571624,-0.011615751,3.677536,0.03160988,0.8660574,0.04812687,-1.0,0.25588575,-0.25378567
8.24,-3.1336727,0.0646726,-13.657406,-0.99996865,-0.007919856,0.035606507,-0.008046287,4.581371,0.033704273,1.1098807,0.047953684,-1.0,0.25588575,0.8660574
8.26,-3.1327682,0.044444997,2.8425226,-0.9999611,-0.008824385,0.03556388,-0.0027887688,-1.0569222,0.03129207,-0.28506917,0.047822427,-1.0,0.25588575,1.1098807
8.28,-3.1316373,0.08622283,-17.788553,-0.99995047,-0.009955154,0.03540957,-0.018877113,5.9707837,0.033065114,1.4067028,0.047734946,-1.0,0.25588575,-0.28506917
8.3,-3.13106,-0.02819427,-6.6940627,-0.9999445,-0.010532574,0.035405178,0.018122207,2.1810002,0.038404524,0.62880445,0.047693107,-1.0,0.25588575,1.4067028
8.32,-3.1310992,-0.023820505,-12.011529,-0.9999449,-0.010493237,0.03557008,0.014575223,3.9956543,0.035549827,1.0687594,0.047697257,-1.0,0.25588575,0.62880445
8.34,-3.1324677,-0.047111027,6.1567163,-0.9999584,-0.00912478,0.036148127,0.020578679,-2.1896307,0.024283338,-0.45889768,0.047741916,-1.0,0.25588575,1.0687594
8.36,-3.1329343,-0.051607847,13.626532,-0.9999625,-0.008658214,0.036381647,0.020371795,-4.733649,0.02453621,-1.1000504,0.047825005,-1.0,0.25588575,-0.45889768
8.38,-3.133191,-0.07602594,-2.6884143,-0.9999647,-0.008401446,0.03650942,0.027021127,0.835701,0.030900206,0.33395937,0.047944944,-1.0,0.25588575,-1.1000504
8.4,-3.134815,-0.0728234,10.865397,-0.99997705,-0.006777624,0.03707122,0.024447612,-3.7728245,0.023143807,-0.8374904,0.04810016,-1.0,0.25588575,0.33395937
8.42,-3.135866,-0.07458812,-8.837072,-0.9999836,-0.0057266955,0.03741042,0.02383173,2.9597485,0.022020385,0.85518867,0.048289068,-1.0,0.25588575,-0.8374904
8.44,-3.136899,-0.04191815,7.5045257,-0.999989,-0.004693642,0.03772122,0.011678446,-2.6060045,0.008063678,-0.60333306,0.04851009,-1.0,0.25588575,0.85518867
8.46,-3.1372135,-0.03718469,-5.800079,-0.9999904,-0.004379171,0.037767995,0.009193303,1.9363532,0.004615006,0.5285554,0.04876165,-1.0,0.25588575,-0.60333306
8.48,-3.138007,-0.047547616,16.194632,-0.99999356,-0.0035857204,0.0379617,0.011967309,-5.559978,0.0070866295,-1.3449056,0.04904217,-1.0,0.25588575,0.5285554
8.5,-3.1380541,0.004123318,-0.8122052,-0.99999374,-0.0035385138,0.037886765,-0.0063379193,0.24235138,0.007330443,0.02851226,0.049350068,-1.0,0.25588575,-1.3449056
8.52,-3.1379724,0.011334241,9.237251,-0.99999344,-0.003620291,0.037754,-0.009492768,-3.1872382,0.0027089652,-0.84999615,0.04968377,-1.0,0.25588575,0.02851226
8.54,-3.1372113,0.015635116,11.971504,-0.9999904,-0.0043813167,0.037375078,-0.011739672,-4.1276455,0.0010026537,-1.097954,0.050041694,-1.0,0.25588575,-0.84999615
8.56,-3.136975,-0.03481204,17.870852,-0.99998933,-0.004617587,0.037158314,0.0045600655,-6.142168,-0.00813661,-1.5274781,0.050422262,-1.0,0.25588575,-1.097954
8.58,-3.1370745,-0.008431909,7.3246818,-0.9999898,-0.0045181676,0.037037853,-0.0053262985,-2.5432968,-0.01777695,-0.66857064,0.050823897,-1.0,0.25588575,-1.5274781
8.6,-3.137213,0.0058379746,-2.3077452,-0.9999904,-0.004379648,0.036913212,-0.011059519,0.74433607,-0.0149869565,0.13182594,0.05124502,-1.0,0.25588575,-0.66857064
8.62,-3.137449,-0.040387753,-13.698775,-0.9999914,-0.0041436157,0.036804687,0.003861528,4.633606,-0.0217554,1.1823121,0.05168405,-1.0,0.25588575,0.13182594
8.64,-3.137983,0.043982536,-5.401907,-0.9999935,-0.003609562,0.036781713,-0.025659475,1.807136,-0.019484391,0.33020946,0.052139416,-1.0,0.25588575,1.1823121
8.66,-3.137127,0.022278504,-17.10898,-0.99999005,-0.004465716,0.03626971,-0.019045033,5.793258,-0.019575398,1.3647406,0.052609533,-1.0,0.25588575,0.33020946
8.68,-3.1378245,-0.04948807,2.6850107,-0.9999929,-0.0037681095,0.03627115,0.0045975484,-0.9524908,-0.02256036,-0.22023603,0.053092826,-1.0,0.25588575,1.3647406
8.7,-3.1382592,0.029915385,0.486701,-0.99999446,-0.003333475,0.036167394,-0.023177296,-0.19909158,-0.017934317,-0.16283289,0.053587712,-1.0,0.25588575,-0.22023603
8.72,-3.138308,-0.040467624,6.1718316,-0.9999946,-0.0032845996,0.03591862,0.0001618842,-2.1374907,-0.016212977,-0.53941554,0.054092616,-1.0,0.25588575,-0.16283289
8.74,-3.1394536,-0.08348596,-2.3319926,-0.99999774,-0.0021390026,0.036031306,0.014287013,0.77558726,-0.020351183,0.26209506,0.054605957,-1.0,0.25588575,-0.53941554
8.76,-3.1410646,-0.11877802,-2.2281258,-0.9999999,-0.0005280097,0.03629401,0.026056467,0.7563484,-0.014877419,0.31444892,0.05512616,-1.0,0.25588575,0.26209506
8.78,3.1405904,-0.0519142,19.251019,-0.9999995,0.0010022242,0.036526974,0.0033307967,-6.5576706,-0.012310347,-1.6343265,0.055651642,-1.0,0.25588575,0.31444892
8.8,3.139005,-0.12212604,-6.663936,-0.99999666,0.0025877052,0.03678261,0.02759952,2.3003728,-0.009519406,0.71251625,0.05618083,-1.0,0.25588575,-1.6343265
8.82,3.1368244,-0.08089354,-0.7732545,-0.9999886,0.004768266,0.037251156,0.014268266,0.31150842,-0.01582206,0.14959446,0.056712143,-1.0,0.25588575,0.71251625
8.84,3.1359732,-0.0073097614,8.61991,-0.9999842,0.0056194086,0.037284043,-0.009793549,-2.8857868,-0.015043102,-0.7696157,0.057244003,-1.0,0.25588575,0.14959446
8.86,3.1362176,0.07178393,6.2659864,-0.9999856,0.0053750332,0.036964875,-0.03567866,-2.0859425,-0.0067030285,-0.6919386,0.057774827,-1.0,0.25588575,-0.7696157
8.88,3.1374102,0.052912805,3.7837813,-0.99999124,0.0041824775,0.036342856,-0.028316813,-1.2505294,-0.0056222994,-0.44725472,0.058303043,-1.0,0.25588575,-0.6919386
8.9,3.1381633,-0.011997184,16.022064,-0.9999941,0.0034293188,0.035887454,-0.0054529603,-5.4326797,-0.0037100972,-1.391488,0.058827072,-1.0,0.25588575,-0.44725472
8.92,3.1387653,0.061243504,-7.4581265,-0.999996,0.002827315,0.03549683,-0.02982051,2.5716295,-0.0049227197,0.5069304,0.05934533,-1.0,0.25588575,-1.391488
8.94,3.1397514,0.09184626,-16.740509,-0.99999833,0.0018412182,0.034986414,-0.039795462,5.7285843,-0.014664268,1.2534596,0.059856243,-1.0,0.25588575,0.5069304
8.96,3.1397438,-0.09121839,10.039596,-0.9999983,0.0018488476,0.034822535,0.022960398,-3.406164,-0.012932356,-0.74673074,0.060358234,-1.0,0.25588575,1.2534596
8.98,3.139511,0.024267063,-15.56283,-0.99999785,0.002081544,0.034742434,-0.01601932,5.3299007,-0.013476886,1.2667065,0.060849722,-1.0,0.25588575,-0.74673074
9.0,3.1388855,-0.030422324,-1.5951468,-0.99999636,0.0027071524,0.034804795,0.003085852,0.5711347,-0.014648482,0.16025814,0.061329126,-1.0,0.25588575,1.2667065
9.02,3.1378617,-0.053805694,-6.232291,-0.999993,0.0037309164,0.035013426,0.011685565,2.163559,-0.007388035,0.60284585,0.061794873,1.0,0.25588575,0.16025814
9.04,3.1358173,-0.17511036,17.894575,-0.9999833,0.005775332,0.035584908,0.05395939,-6.0467677,-0.0012380304,-1.2610718,0.06224538,1.0,0.25588575,0.60284585
9.06,3.1325376,-0.17738421,13.149305,-0.999959,0.009054926,0.036600117,0.0561799,-4.395653,0.00683475,-0.8327188,0.06267907,1.0,0.25588575,-1.2610718
9.08,3.1299014,-0.08156429,1.2796434,-0.99993163,0.011690978,0.037430443,0.025554245,-0.32100752,0.014503524,0.048621643,0.06309436,1.0,0.25588575,-0.8327188
9.1,3.1287522,-0.0010558962,8.88816,-0.99991757,0.012840069,0.037798688,0.0005308255,-2.906738,0.026997903,-0.72105145,0.06348968,1.0,0.25588575,0.048621643
9.12,3.1286395,-0.010486354,-3.167078,-0.99991614,0.012952832,0.03786324,0.0062726326,1.2078332,0.05518338,0.3423038,0.063863456,1.0,0.25588575,-0.72105145
9.14,3.1270897,-0.15386318,-14.742351,-0.99989486,0.014502406,0.03846932,0.057854723,5.1743503,0.07904596,1.588083,0.064214095,1.0,0.25588575,0.3423038
9.16,3.1237624,-0.14736427,1.5730355,-0.99984103,0.01782934,0.039739363,0.05882468,-0.36018634,0.10211021,0.20143671,0.06454003,1.0,0.25588575,1.588083
9.18,3.1206622,-0.14427823,-4.5130997,-0.99978095,0.020928914,0.04100126,0.061583515,1.7470995,0.12688482,0.7471447,0.06483967,1.0,0.25588575,0.20143671
9.2,3.1185687,-0.02843379,-6.477858,-0.99973494,0.02302196,0.0420011,0.026402127,2.4369328,0.14389634,0.754274,0.06511144,1.0,0.25588575,0.7471447
9.22,3.1174555,-0.116824776,2.2324436,-0.9997087,0.024134828,0.042755958,0.06117202,-0.52374536,0.16561371,0.17545493,0.06535377,1.0,0.25588575,0.754274
9.24,3.1157072,-0.11014286,10.201193,-0.99966496,0.025882604,0.043822296,0.063816406,-3.226389,0.17449784,-0.49133047,0.06556509,1.0,0.25588575,0.17545493
9.26,3.1136136,-0.10711317,4.396444,-0.99960864,0.027975397,0.045108225,0.06806494,-1.2248209,0.1787723,0.034244303,0.0657438,1.0,0.25588575,-0.49133047
9.28,3.111745,-0.07362216,9.094643,-0.9995546,0.029843103,0.046426643,0.062319335,-2.8105836,0.17775588,-0.39131284,0.06588832,1.0,0.25588575,0.034244303
9.3,3.1113367,0.05651243,-7.564168,-0.9995423,0.03025133,0.0473631,0.023841793,2.8781986,0.16276914,0.8577996,0.065997094,1.0,0.25588575,-0.39131284
9.32,3.1125839,0.10234681,-2.7114697,-0.99957925,0.02900471,0.047852814,0.014028543,1.2089975,0.1313501,0.3898376,0.06606852,1.0,0.25588575,0.8577996
9.34,3.114234,0.020438474,-3.9874651,-0.9996258,0.02735527,0.048319075,0.047502138,1.6291827,0.07478298,0.6543004,0.066101044,1.0,0.25588575,0.3898376
9.36,3.114448,0.019621033,2.7386806,-0.9996316,0.027141249,0.04938353,0.05311596,-0.66859674,0.013025053,0.1023644,0.066091776,1.0,0.25588575,0.6543004
9.38,3.1159532,0.15361777,9.477327,-0.99967134,0.025636638,0.05011365,0.0126070725,-2.9846945,-0.06345138,-0.67508346,0.06603693,1.0,0.25588575,0.1023644
9.4,3.119119,0.12110152,11.117359,-0.99974746,0.022471832,0.050377283,0.028401652,-3.5748458,-0.1441423,-0.75031006,0.06593802,1.0,0.25588575,-0.67508346
9.42,3.1224482,0.25094002,-3.382786,-0.9998168,0.019143278,0.050673895,-0.011792856,1.3393654,-0.2431587,0.2930597,0.065796845,1.0,0.25588575,-0.75031006
9.44,3.1273968,0.2829151,24.67336,-0.99989927,0.014195355,0.05049292,-0.01944029,-8.282837,-0.3724582,-2.1691396,0.06561524,1.0,0.25588575,0.2930597
9.46,3.1349218,0.46156418,25.763998,-0.99997777,0.006670815,0.049488407,-0.07830457,-8.730124,-0.5122928,-2.5673835,0.065395,1.0,0.25588575,-2.1691396
9.48,-3.1368296,0.68082386,-5.3718157,-0.9999887,-0.0047630207,0.047176577,-0.15287322,1.7784109,-0.6820883,-0.28508455,0.06513796,1.0,0.25588575,-2.5673835
9.5,-3.1217933,0.8653011,-6.044262,-0.999804,-0.01979809,0.043618284,-0.21819457,1.8586152,-0.8301182,-0.5864686,0.06484593,1.0,0.25588575,-0.28508455
9.52,-3.1032295,0.9923127,16.023447,-0.99926424,-0.038353723,0.03877999,-0.267229,-5.8585997,-0.9426559,-2.7762465,0.06452072,1.0,0.25588575,-0.5864686
9.54,-3.0808115,1.2197906,15.662101,-0.9981534,-0.060743738,0.032477364,-0.3546095,-5.964219,-1.0,-3.23613,0.06416415,1.0,0.25588575,-2.7762465
9.56,-3.055492,1.3031731,16.39216,-0.99629563,-0.085994385,0.024947584,-0.39757395,-6.474919,-1.0,-3.5886564,0.063778035,1.0,0.25588575,-3.23613
9.58,-3.0293024,1.3684192,-3.3191814,-0.99370205,-0.11205446,0.016785335,-0.43951634,0.017933147,-1.0,-2.168906,0.06336419,1.0,0.25588575,-3.5886564
9.6,-3.001498,1.3712925,-6.8984666,-0.9902028,-0.13963686,0.0076301103,-0.46540082,0.9779702,-1.0,-2.0678604,0.06292444,1.0,0.25588575,-2.168906
9.62,-2.9741952,1.3772513,5.0937943,-0.98602176,-0.16661671,-0.0019005352,-0.4979042,-3.4359102,-1.0,-3.359409,0.06246059,1.0,0.25588575,-2.0678604
9.64,-2.9465983,1.3043299,2.84785,-0.98104876,-0.193761,-0.012191046,-0.50854784,-2.942846,-1.0,-3.3037963,0.06197446,1.0,0.25588575,-3.359409
9.66,-2.921712,1.1320428,-8.411792,-0.9759235,-0.21811323,-0.022307826,-0.48983774,0.73524207,-1.0,-2.292432,0.061467867,1.0,0.25588575,-3.3037963
9.68,-2.8996172,1.1066087,-17.198534,-0.9708665,-0.239621,-0.03232165,-0.52711767,3.609872,-1.0,-1.7482747,0.060942624,1.0,0.25588575,-2.292432
