# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.48,-3.1204216,-0.021621546,-1.4242145,-0.9997759,-0.021169424,-0.017119532,0.0016541166,0.3373391,0.031055005,0.07929144,-0.059034362,-1.0,0.28685233,1.6998432
6.5,-3.1209316,-0.050726175,-3.9183939,-0.99978656,-0.020659558,-0.017093902,0.008685401,1.2967819,0.026192583,0.3547407,-0.055784103,-1.0,0.28685233,0.07929144
6.52,-3.1223564,-0.08332001,-1.0222995,-0.999815,-0.019235052,-0.016799144,0.017221851,0.20317508,0.027985867,0.12104345,-0.052372914,-1.0,0.28685233,0.3547407
6.54,-3.1242437,-0.024258777,14.946833,-0.9998495,-0.017348047,-0.016403127,-0.008954159,-5.887539,0.023921687,-1.536102,-0.048813667,-1.0,0.28685233,0.12104345
6.56,-3.1241355,0.012421321,-1.3277535,-0.99984765,-0.017456273,-0.016839894,-0.026390502,0.33650643,0.019237371,-0.052340806,-0.04511924,-1.0,0.28685233,-1.536102
6.58,-3.1238067,-0.0031677296,-8.730463,-0.9998418,-0.017785002,-0.017429402,-0.02388698,3.1651998,0.014708165,0.6715831,-0.04130251,-1.0,0.28685233,-0.052340806
6.6,-3.1243398,-0.005863184,3.5363393,-0.99985117,-0.017251978,-0.017758515,-0.026288634,-1.5219525,0.0071974145,-0.5196155,-0.037376344,-1.0,0.28685233,0.6715831
6.62,-3.1243212,-0.011079376,5.4001923,-0.99985087,-0.017270572,-0.018366544,-0.027674962,-2.235057,0.009985153,-0.7057748,-0.03335362,-1.0,0.28685233,-0.5196155
6.64,-3.1246157,-0.04834067,2.1242888,-0.9998559,-0.016976168,-0.018922763,-0.01679462,-0.9786692,0.003327842,-0.33734304,-0.029247211,-1.0,0.28685233,-0.7057748
6.66,-3.1268451,-0.17798884,8.783927,-0.9998913,-0.0147469975,-0.01880494,0.02964023,-3.5028522,0.0043344405,-0.7498427,-0.025069995,-1.0,0.28685233,-0.33734304
6.68,-3.130193,-0.21515746,4.173994,-0.99993503,-0.011399412,-0.018317359,0.04127969,-1.7062103,-0.00060015335,-0.23981762,-0.020834845,-1.0,0.28685233,-0.7498427
6.7,-3.13398,-0.18005404,-15.057898,-0.99997103,-0.007612544,-0.017707193,0.0259979,5.6864796,-0.00073497277,1.5508416,-0.016554631,-1.0,0.28685233,-0.23981762
6.72,-3.1383612,-0.20867477,11.397548,-0.99999475,-0.0032314325,-0.01689996,0.0358757,-4.3888507,-0.01802417,-0.9357046,-0.012242234,-1.0,0.28685233,1.5508416
6.74,3.141472,-0.15075499,6.0331616,-1.0,0.0001204888,-0.016500168,0.013440138,-2.3048098,-0.020535838,-0.5159506,-0.007910525,-1.0,0.28685233,-0.9357046
6.76,3.13821,-0.13873391,13.79506,-0.9999943,0.003382589,-0.016134966,0.009181253,-5.2416506,-0.017864319,-1.2735372,-0.0035723785,-1.0,0.28685233,-0.5159506
6.78,3.1361115,-0.08208573,-0.9342643,-0.999985,0.005481128,-0.016202746,-0.011615484,0.4119262,-0.015378801,0.051860366,0.00075933075,-1.0,0.28685233,-1.2735372
6.8,3.1338341,-0.13574827,1.0820895,-0.9999699,0.007758452,-0.016181063,0.010200774,-0.3364064,-0.021416858,-0.03097559,0.0050717285,-1.0,0.28685233,0.051860366
6.82,3.1317894,-0.03778494,2.2867303,-0.99995196,0.00980305,-0.01621819,-0.02550482,-0.7780961,-0.023431525,-0.31124887,0.00935194,-1.0,0.28685233,-0.03097559
6.84,3.1302292,-0.10356695,16.860485,-0.99993545,0.011363174,-0.01640277,0.0017018055,-6.3365245,-0.026826719,-1.5798119,0.013587091,-1.0,0.28685233,-0.31124887
6.86,3.129532,-0.028370066,1.3271575,-0.9999273,0.012060262,-0.016873488,-0.02472686,-0.38903055,-0.027805064,-0.20815124,0.017764308,-1.0,0.28685233,-1.5798119
6.88,3.128868,-0.0734934,2.8896616,-0.99991906,0.012724207,-0.01730942,-0.0050430447,-0.9797268,-0.025250662,-0.26251796,0.021870716,-1.0,0.28685233,-0.20815124
6.9,3.1284144,0.0109369345,4.2321734,-0.99991316,0.013177879,-0.017775826,-0.03475144,-1.4896423,-0.019716311,-0.53237134,0.025893439,-1.0,0.28685233,-0.26251796
6.92,3.1283383,-0.0030951463,-7.552045,-0.99991214,0.013253928,-0.018334836,-0.02680213,3.0187461,-0.016502045,0.64064294,0.029819604,-1.0,0.28685233,-0.53237134
6.94,3.1279676,-0.048483048,-8.605337,-0.9999072,0.0136246355,-0.018729324,-0.0068123946,3.4257426,-0.0146830715,0.83872986,0.03363634,-1.0,0.28685233,0.64064294
6.96,3.1271634,-0.033883035,-6.9260488,-0.9998959,0.014428742,-0.01890436,-0.009635668,2.7911801,-0.0087505635,0.6660128,0.037330765,-1.0,0.28685233,0.83872986
6.98,3.1266668,-0.052862007,12.917204,-0.9998886,0.014925315,-0.019140504,0.0005004739,-4.7940273,-0.012127072,-1.1949905,0.04089001,-1.0,0.28685233,0.6660128
7.0,3.1253662,-0.042520795,11.112844,-0.99986833,0.016225731,-0.019010494,-0.00040863996,-4.0912657,-0.010206567,-1.0215824,0.0443012,-1.0,0.28685233,-1.1949905
7.02,3.1252007,-0.0236798,4.982846,-0.99986565,0.016391171,-0.019251963,-0.0044127987,-1.7449877,-0.0018718829,-0.44987398,0.04755146,-1.0,0.28685233,-1.0215824
7.04,3.124821,-0.057241194,-1.4896281,-0.99985933,0.01677092,-0.01934697,0.011667641,0.73493725,-0.00019313837,0.25146097,0.050627913,-1.0,0.28685233,-0.44987398
7.06,3.1238663,-0.0616773,6.363685,-0.9998429,0.017725406,-0.019156223,0.016746923,-2.2597682,-0.0031529588,-0.47767392,0.05351769,-1.0,0.28685233,0.25146097
7.08,3.1230426,-0.0150881335,6.8157134,-0.999828,0.018549006,-0.018946225,0.0024883628,-2.4251046,0.0016471283,-0.5868239,0.056207914,-1.0,0.28685233,-0.47767392
7.1,3.122984,0.017212817,-0.9077395,-0.99982685,0.018607646,-0.018956522,-0.0062159593,0.52964324,0.0061814855,0.115597144,0.05868571,-1.0,0.28685233,-0.5868239
7.12,3.1228929,-0.02497365,13.22038,-0.9998252,0.018698707,-0.018881563,0.013560408,-4.8735633,0.011151659,-1.150364,0.0609382,-1.0,0.28685233,0.115597144
7.14,3.123107,0.04013297,-13.792082,-0.9998292,0.018484645,-0.01885027,-0.0076863687,5.456919,0.01749292,1.3490416,0.06295252,-1.0,0.28685233,-1.150364
7.16,3.123742,0.03541681,7.7762,-0.9998407,0.017849602,-0.018907497,-0.0023180891,-2.7998576,0.021955725,-0.7045785,0.06471579,-1.0,0.28685233,1.3490416
7.18,3.1247206,0.067167245,4.466006,-0.99985766,0.01687128,-0.019026093,-0.011046539,-1.5434976,0.027874473,-0.43054035,0.06621513,-1.0,0.28685233,-0.7045785
7.2,3.1260335,0.023801744,3.4804301,-0.99987894,0.015558481,-0.0192065,0.008714292,-1.1789118,0.03443222,-0.24530001,0.06743767,-1.0,0.28685233,-0.43054035
7.22,3.1267307,0.041156594,6.511868,-0.99988955,0.014861426,-0.019089522,0.005066164,-2.3454735,0.046092134,-0.5568556,0.068370536,-1.0,0.28685233,-0.24530001
7.24,3.128669,0.104769416,5.5535316,-0.9999165,0.01292327,-0.019389331,-0.016518446,-1.9984972,0.06061203,-0.5737299,0.069000855,-1.0,0.28685233,-0.5568556
7.26,3.1301274,0.03706443,-1.5054268,-0.99993426,0.011464972,-0.01945432,0.011744358,0.6879255,0.07147213,0.23652616,0.06931575,-1.0,0.28685233,-0.5737299
7.28,3.1300948,-0.080499634,9.394352,-0.9999339,0.0114976335,-0.01890345,0.058914293,-3.4796875,0.072424896,-0.5876065,0.0693442,-1.0,0.28685233,0.23652616
7.3,3.128544,-0.09040299,-2.9033377,-0.9999149,0.013048191,-0.01772672,0.06512067,1.2394528,0.07060824,0.63108486,0.06929521,-1.0,0.28685233,-0.5876065
7.32,3.127647,-0.010964909,0.882184,-0.9999028,0.013945279,-0.016748894,0.03741993,-0.20051518,0.073327154,0.13694358,0.06920088,-1.0,0.28685233,0.63108486
7.34,3.1275318,-0.038947314,-0.71721727,-0.9999012,0.014060424,-0.016015558,0.050881322,0.41267762,0.07232942,0.35562605,0.06906305,-1.0,0.28685233,0.13694358
7.36,3.1270568,-0.0032606432,-1.0487121,-0.9998944,0.014535304,-0.0150889885,0.04005471,0.5437822,0.07337793,0.33727086,0.06888358,-1.0,0.28685233,0.35562605
7.38,3.1266816,-0.058534667,-4.6892962,-0.99988884,0.014910535,-0.014143687,0.0640652,1.9405886,0.07991382,0.8037451,0.068664335,-1.0,0.28685233,0.33727086
7.4,3.124333,-0.091290966,-5.941042,-0.99985105,0.017258892,-0.012384415,0.07972906,2.442857,0.073897645,1.0064534,0.06840716,-1.0,0.28685233,0.8037451
7.42,3.122447,-0.10854905,7.9065137,-0.9998167,0.01914447,-0.010735163,0.08990852,-2.8356276,0.07055813,-0.27274463,0.06811392,-1.0,0.28685233,1.0064534
7.44,3.1210809,-0.031119712,-4.7806234,-0.99978966,0.02051034,-0.009210093,0.064200155,2.030389,0.07385762,0.8305876,0.06778648,-1.0,0.28685233,-0.27274463
7.46,3.1211889,0.043036997,-3.113473,-0.99979186,0.020402359,-0.008169088,0.039877526,1.3908147,0.07288344,0.5534209,0.067426674,-1.0,0.28685233,0.8305876
7.48,3.1223524,0.07855059,-13.418138,-0.9998149,0.019239105,-0.0074518,0.030189766,5.3209653,0.073947236,1.495951,0.067036375,-1.0,0.28685233,0.5534209
7.5,3.1233566,0.047502495,0.17955048,-0.9998337,0.018235061,-0.006597813,0.045742895,0.10975573,0.07464809,0.25746733,0.066617444,-1.0,0.28685233,1.495951
7.52,3.1245105,0.08023521,3.6586683,-0.9998541,0.017081296,-0.0057294136,0.0366981,-1.2327461,0.086622335,-0.124434866,0.06617172,-1.0,0.28685233,0.25746733
7.54,3.1258457,0.07687064,-1.6658189,-0.999876,0.015746333,-0.0048631886,0.041193787,0.7909249,0.08484641,0.40565258,0.065701075,-1.0,0.28685233,-0.124434866
7.56,3.1266766,-0.00924737,7.6555343,-0.9998888,0.014915541,-0.0037419118,0.077111304,-2.781906,0.08534915,-0.32301176,0.06520736,-1.0,0.28685233,0.40565258
7.58,3.127431,0.054262266,13.9008465,-0.99989974,0.0141612645,-0.0025329285,0.055688895,-5.1787944,0.08871822,-1.029164,0.06469244,-1.0,0.28685233,-0.32301176
7.6,3.1291468,0.04318449,-4.711582,-0.9999226,0.012445518,-0.001636409,0.06253007,1.9238448,0.09499019,0.7905539,0.064158164,-1.0,0.28685233,-1.029164
7.62,3.1293988,-0.0015877157,-0.9387055,-0.9999257,0.012193529,-0.00013019971,0.08205531,0.4786965,0.09385938,0.51972586,0.06360638,-1.0,0.28685233,0.7905539
7.64,3.1294558,0.028231924,0.0979399,-0.9999263,0.012136551,0.0014985448,0.07304284,0.08132369,0.097755365,0.3766382,0.06303897,-1.0,0.28685233,0.51972586
7.66,3.1298056,0.047904953,-1.4545537,-0.99993056,0.011786816,0.0030628312,0.0678637,0.6715182,0.100993894,0.50028425,0.062457763,-1.0,0.28685233,0.3766382
7.68,3.1311855,0.0992617,-4.9970164,-0.9999458,0.010406934,0.004279021,0.05041442,2.0124145,0.10093333,0.7537152,0.061864637,-1.0,0.28685233,0.50028425
7.7,3.1333914,0.084432885,-1.2411784,-0.9999664,0.008201181,0.0052201785,0.057912376,0.55433965,0.095313326,0.42099515,0.061261438,-1.0,0.28685233,0.7537152
7.72,3.135233,0.087612286,3.1506538,-0.9999798,0.006359685,0.0063334345,0.05813361,-1.1435422,0.09740016,-0.006577693,0.060650025,-1.0,0.28685233,0.42099515
7.74,3.1367393,0.098092355,-10.829421,-0.9999882,0.0048533804,0.0076004164,0.055214394,4.188605,0.10628222,1.3209041,0.060032256,-1.0,0.28685233,-0.006577693
7.76,3.1379514,0.014506389,12.781021,-0.9999934,0.0036412715,0.008999045,0.08799685,-4.852811,0.10948548,-0.799633,0.059409987,-1.0,0.28685233,1.3209041
7.78,3.1389897,0.06807163,-6.6242614,-0.9999966,0.0026029637,0.010478828,0.0681316,2.5584416,0.10476303,0.97069854,0.058785077,-1.0,0.28685233,-0.799633
7.8,3.1393833,-0.005042681,2.6574764,-0.99999756,0.0022093358,0.012215736,0.09654754,-0.9946827,0.10621976,0.21153754,0.05815938,-1.0,0.28685233,0.97069854
7.82,3.139025,-0.034508303,1.6013772,-0.9999967,0.002567678,0.014249257,0.10827405,-0.58694565,0.10710461,0.3703696,0.057534754,-1.0,0.28685233,0.21153754
7.84,3.1391642,0.050875198,9.038574,-0.9999971,0.002428442,0.016102225,0.07613802,-3.4336782,0.1067614,-0.49973017,0.05691306,-1.0,0.28685233,0.3703696
7.86,3.1410906,0.12106078,5.1646757,-0.9999999,0.0005020221,0.017280718,0.04960372,-1.9716204,0.11255254,-0.25950333,0.056296147,-1.0,0.28685233,-0.49973017
7.88,-3.139137,0.1263137,5.728023,-0.99999696,-0.0024556215,0.018067073,0.04741756,-2.2161574,0.11563423,-0.33339217,0.055685878,-1.0,0.28685233,-0.25950333
7.9,-3.1368978,0.099398896,-24.29281,-0.999989,-0.004694834,0.019119522,0.056991223,9.244315,0.11063705,2.5960467,0.05508411,-1.0,0.28685233,-0.33339217
7.92,-3.1356282,0.063797005,0.6549669,-0.99998224,-0.0059643947,0.020524975,0.06955474,-0.30966035,0.10951729,0.24995834,0.054492693,-1.0,0.28685233,2.5960467
7.94,-3.1349714,-0.05013245,-0.9875511,-0.99997807,-0.006621225,0.022141552,0.11186144,0.3132633,0.10484209,0.60823816,0.053913493,-1.0,0.28685233,0.24995834
7.96,-3.1356993,0.012790351,2.7915916,-0.99998266,-0.0058933473,0.024262449,0.0865909,-1.1256609,0.102676146,0.12587024,0.05334836,-1.0,0.28685233,0.60823816
7.98,-3.1349397,0.025142014,2.701025,-0.9999779,-0.006652934,0.025790676,0.080642425,-1.0986019,0.09761545,0.10381313,0.052799154,-1.0,0.28685233,0.12587024
8.0,-3.1341603,0.01992021,-10.815554,-0.9999724,-0.007432305,0.027285498,0.08125722,4.063624,0.093766645,1.4058585,0.05226773,-1.0,0.28685233,0.10381313
8.02,-3.1336899,0.0021495884,5.9431734,-0.99996877,-0.007902691,0.028869864,0.08655735,-2.3507044,0.08918839,-0.18398061,0.05175595,-1.0,0.28685233,1.4058585
8.04,-3.1331,0.038978696,-1.5890613,-0.99996394,-0.008492518,0.030377684,0.07086145,0.5240847,0.08899591,0.4644882,0.051265664,-1.0,0.28685233,-0.18398061
8.06,-3.1331081,-0.066556126,5.9899993,-0.999964,-0.008484413,0.032080896,0.10953295,-2.3736444,0.088199034,-0.08049209,0.050798733,-1.0,0.28685233,0.4644882
8.08,-3.1336267,-0.011508506,-9.051303,-0.9999683,-0.00796587,0.03394625,0.086882845,3.383927,0.09924854,1.2612575,0.050357014,-1.0,0.28685233,-0.08049209
8.1,-3.1334565,0.028924733,8.64716,-0.9999669,-0.0081360955,0.035516795,0.069858156,-3.387494,0.10365358,-0.5248197,0.049942363,-1.0,0.28685233,1.2612575
8.12,-3.1327384,0.0023904622,2.7191226,-0.9999608,-0.008854186,0.036845904,0.07832598,-1.12691,0.10169047,0.08424063,0.049556635,-1.0,0.28685233,-0.5248197
8.14,-3.1323056,0.01876887,-8.962939,-0.99995685,-0.009286898,0.038249336,0.07028142,3.336905,0.099331506,1.1693703,0.04920169,-1.0,0.28685233,0.08424063
8.16,-3.1322336,-0.0008492027,-6.0395923,-0.9999562,-0.009358897,0.039754525,0.07595623,2.2182565,0.092521735,0.91478014,0.048879385,-1.0,0.28685233,1.1693703
8.18,-3.1328597,-0.061145518,-2.5182624,-0.99996185,-0.008732836,0.04149046,0.09722299,0.87813616,0.08241249,0.67927825,0.048591573,-1.0,0.28685233,0.91478014
8.2,-3.1340826,-0.023598192,-16.172619,-0.9999718,-0.007510027,0.043420315,0.08127528,6.112273,0.07122314,1.9216784,0.048340116,-1.0,0.28685233,0.67927825
8.22,-3.1351485,-0.050088983,-6.323931,-0.99997926,-0.0064440835,0.045260303,0.09002905,2.356047,0.056181844,1.0184873,0.04812687,-1.0,0.28685233,1.9216784
8.24,-3.1356864,-0.045185696,3.0180209,-0.99998254,-0.0059062215,0.0468725,0.08695829,-1.2118104,0.05017422,0.105963774,0.047953684,-1.0,0.28685233,1.0184873
8.26,-3.135656,0.060593385,-7.185161,-0.99998236,-0.0059365,0.048244294,0.04537052,2.6893103,0.045704212,0.88961744,0.047822427,-1.0,0.28685233,0.105963774
8.28,-3.1347945,0.06483577,-1.9384921,-0.9999769,-0.0067981277,0.04927467,0.042491164,0.6740911,0.04441667,0.36799285,0.047734946,-1.0,0.28685233,0.88961744
8.3,-3.1333783,0.047744177,4.49266,-0.99996626,-0.008214294,0.050065987,0.047551945,-1.7994279,0.043132063,-0.23148058,0.047693107,-1.0,0.28685233,0.36799285
8.32,-3.1318464,0.048288494,7.107822,-0.9999525,-0.009746071,0.050781224,0.045586042,-2.8147535,0.042484853,-0.49745652,0.047697257,-1.0,0.28685233,-0.23148058
8.34,-3.1310935,0.039980147,6.40066,-0.99994487,-0.010498959,0.051756587,0.04677035,-2.551595,0.040638838,-0.42603442,0.047741916,-1.0,0.28685233,-0.49745652
8.36,-3.1305313,0.012545263,5.277439,-0.99993885,-0.011061117,0.052763812,0.055128142,-2.1272264,0.0406291,-0.27967304,0.047825005,-1.0,0.28685233,-0.42603442
8.38,-3.130103,0.031344034,5.492782,-0.999934,-0.01148929,0.053778846,0.045729507,-2.2139933,0.03788632,-0.34663677,0.047944944,-1.0,0.28685233,-0.27967304
8.4,-3.129181,0.010282837,10.150749,-0.999923,-0.012411427,0.05455988,0.051445417,-4.0045223,0.037979115,-0.77073497,0.04810016,-1.0,0.28685233,-0.34663677
8.42,-3.1280181,0.05722491,-4.509255,-0.99990785,-0.013574095,0.055200346,0.030965893,1.5910652,0.04167937,0.53955054,0.048289068,-1.0,0.28685233,-0.77073497
8.44,-3.1268628,0.0194184,8.051965,-0.9998915,-0.014729356,0.055790782,0.042647604,-3.2246723,0.03770139,-0.6178679,0.04851009,-1.0,0.28685233,0.53955054
8.46,-3.1260884,0.08037265,-6.517892,-0.99987984,-0.015503651,0.056469772,0.016384378,2.340282,0.03862252,0.6573784,0.04876165,-1.0,0.28685233,-0.6178679
8.48,-3.1252985,0.021102604,-5.6388316,-0.99986726,-0.016293433,0.057082057,0.03591058,1.9968978,0.038574934,0.66360503,0.04904217,-1.0,0.28685233,0.6573784
8.5,-3.1246548,0.050145872,-2.785205,-0.99985653,-0.016937073,0.0576864,0.02155546,0.89873064,0.03481425,0.31821802,0.049350068,-1.0,0.28685233,0.66360503
8.52,-3.1245837,-0.04436713,10.517903,-0.99985534,-0.017008113,0.058443673,0.05434113,-4.189791,0.026984124,-0.80650896,0.04968377,-1.0,0.28685233,0.31821802
8.54,-3.1249273,-0.010603379,-0.20430602,-0.9998611,-0.0166646,0.059292767,0.038130216,-0.08524448,0.026638577,0.1497606,0.050041694,-1.0,0.28685233,-0.80650896
8.56,-3.1252098,0.0034507343,-4.910275,-0.99986583,-0.016382113,0.060053106,0.029518392,1.7175192,0.02866797,0.5627312,0.050422262,-1.0,0.28685233,0.1497606
8.58,-3.1257098,0.017512055,-12.445993,-0.9998739,-0.015882213,0.0608323,0.02096167,4.604817,0.02891309,1.2491491,0.050823897,-1.0,0.28685233,0.5627312
8.6,-3.1255445,0.024694968,-12.945474,-0.99987125,-0.016047416,0.061294224,0.015092555,4.794197,0.025709566,1.268724,0.05124502,-1.0,0.28685233,1.2491491
8.62,-3.125391,0.040527835,0.71028966,-0.99986875,-0.016200937,0.0616978,0.005876953,-0.43105808,0.017700877,-0.09088924,0.05168405,-1.0,0.28685233,1.268724
8.64,-3.124608,0.039663434,-2.507231,-0.99985576,-0.016983798,0.06179688,0.0029531112,0.7920459,0.013676436,0.20260239,0.052139416,-1.0,0.28685233,-0.09088924
8.66,-3.1241777,0.04016404,-4.7213936,-0.99984837,-0.017414078,0.06196434,-0.00062418985,1.6348038,0.01709534,0.39744475,0.052609533,-1.0,0.28685233,0.20260239
8.68,-3.1243064,-0.008180072,-3.1428542,-0.9998506,-0.017285353,0.06227743,0.014455037,1.0327138,0.005423379,0.31789893,0.053092826,-1.0,0.28685233,0.39744475
8.7,-3.1244743,0.0020032981,-6.6693883,-0.9998535,-0.01711753,0.062537536,0.007180295,2.3832457,-5.4133125e-05,0.623321,0.053587712,-1.0,0.28685233,0.31789893
8.72,-3.1243908,0.020868005,-2.4273522,-0.99985206,-0.017200965,0.06263445,-0.0033952924,0.7595507,-0.003496079,0.16401342,0.054092616,-1.0,0.28685233,0.623321
8.74,-3.1238098,0.023741798,-12.208104,-0.99984187,-0.017781902,0.062473245,-0.007920417,4.4952636,-0.0027476158,1.0825988,0.054605957,-1.0,0.28685233,0.16401342
8.76,-3.1240313,-0.022942157,-1.2485512,-0.9998458,-0.017560445,0.06254965,0.006451167,0.30554205,-0.0061554415,0.09647444,0.05512616,-1.0,0.28685233,1.0825988
8.78,-3.1240907,-0.0054629273,-3.6979036,-0.9998468,-0.017501088,0.06249506,-0.0036773325,1.2428957,-0.0055104503,0.28418577,0.055651642,-1.0,0.28685233,0.09647444
8.8,-3.123978,-0.014673493,-7.6842036,-0.99984485,-0.017613843,0.062305626,-0.0035942814,2.7667599,0.0040327106,0.66817963,0.05618083,-1.0,0.28685233,0.28418577
8.82,-3.1243453,0.048403043,1.1405687,-0.9998513,-0.017246496,0.062231146,-0.031121796,-0.6059962,0.0023501099,-0.3120928,0.056712143,-1.0,0.28685233,0.66817963
8.84,-3.1241,-0.033181556,1.8960147,-0.999847,-0.017491791,0.06185428,-0.0033490835,-0.8965675,0.002210307,-0.25287753,0.057244003,-1.0,0.28685233,-0.3120928
8.86,-3.1239798,-0.004893187,-4.8577123,-0.9998449,-0.017611936,0.061456826,-0.017594488,1.6854655,0.0011055716,0.3291558,0.057774827,-1.0,0.28685233,-0.25287753
8.88,-3.1240838,-0.008240198,3.7004063,-0.9998467,-0.017508002,0.061076194,-0.01976435,-1.5872078,-0.0025177598,-0.5050871,0.058303043,-1.0,0.28685233,0.3291558
8.9,-3.1245139,-0.048935782,-5.4317102,-0.99985415,-0.017077958,0.06075149,-0.007603845,1.9106992,-0.014219016,0.43388543,0.058827072,-1.0,0.28685233,-0.5050871
8.92,-3.1256688,-0.052100576,5.2027583,-0.9998732,-0.015923217,0.06063708,-0.0096361395,-2.1458547,-0.016795935,-0.596377,0.05934533,-1.0,0.28685233,0.43388543
8.94,-3.1264155,-0.015126997,2.7350895,-0.99988484,-0.015176579,0.060303576,-0.026827194,-1.1949574,-0.02032043,-0.43851787,0.059856243,-1.0,0.28685233,-0.596377
8.96,-3.1273937,-0.09127273,4.610683,-0.9998992,-0.014198454,0.05999893,-0.00061801035,-1.9020112,-0.02512604,-0.4908351,0.060358234,-1.0,0.28685233,-0.43851787
8.98,-3.129369,-0.10836171,12.442473,-0.9999253,-0.012223328,0.060019784,0.00331577,-4.87806,-0.030580403,-1.2200391,0.060849722,-1.0,0.28685233,-0.4908351
9.0,-3.1303632,-0.013885016,-12.261649,-0.99993694,-0.011229192,0.05961669,-0.035095472,4.57998,-0.0330546,0.9784639,0.061329126,-1.0,0.28685233,-1.2200391
9.02,-3.1313381,-0.06449883,5.376309,-0.9999474,-0.010254354,0.059162155,-0.017861644,-2.156338,-0.042314306,-0.6345954,0.061794873,1.0,0.28685233,0.9784639
9.04,-3.1326654,-0.047645874,-8.737094,-0.9999601,-0.008927139,0.05880168,-0.026197275,3.2547061,-0.048052758,0.6887448,0.06224538,1.0,0.28685233,-0.6345954
9.06,-3.1337898,-0.024114912,5.777325,-0.99996954,-0.0078027966,0.058328167,-0.036838226,-2.2860258,-0.049260348,-0.75621325,0.06267907,1.0,0.28685233,0.6887448
9.08,-3.1335423,0.0034523339,-4.8074794,-0.9999676,-0.008050268,0.057298627,-0.048910063,1.7597649,-0.053960726,0.2045722,0.06309436,1.0,0.28685233,-0.75621325
9.1,-3.133584,-0.005610864,-0.31784928,-0.99996793,-0.008008545,0.05634865,-0.047013704,0.0430615,-0.057475936,-0.21853691,0.06348968,1.0,0.28685233,0.2045722
9.12,-3.1332457,0.0012291449,-3.4076793,-0.9999652,-0.00834685,0.05522195,-0.051230602,1.221482,-0.052455183,0.057800252,0.063863456,1.0,0.28685233,-0.21853691
9.14,-3.1337688,-0.03868942,19.219679,-0.9999694,-0.007823776,0.054392263,-0.037569184,-7.4275365,-0.048688702,-2.0540998,0.064214095,1.0,0.28685233,0.057800252
9.16,-3.1340108,-0.059668247,-0.74206096,-0.9999713,-0.007581789,0.053423762,-0.031061355,0.21004231,-0.04957881,-0.10009838,0.06454003,1.0,0.28685233,-2.0540998
9.18,-3.1356838,-0.09595652,-1.1432139,-0.99998254,-0.005908844,0.052973397,-0.018517153,0.38024688,-0.04476659,0.0036803598,0.06483967,1.0,0.28685233,-0.10009838
9.2,-3.1373506,-0.082267486,23.042337,-0.999991,-0.0042420817,0.05249708,-0.0247464,-8.8538685,-0.036463633,-2.3496745,0.06511144,1.0,0.28685233,0.0036803598
9.22,-3.137302,0.009692255,1.2790949,-0.9999908,-0.0042907186,0.051347185,-0.06072209,-0.5314091,-0.02859753,-0.42618003,0.06535377,1.0,0.28685233,-2.3496745
9.24,-3.1368697,0.025784137,-4.609977,-0.99998885,-0.004722967,0.05003387,-0.06775531,1.7166053,-0.024282306,0.105924964,0.06556509,1.0,0.28685233,-0.42618003
9.26,-3.1361554,0.03297513,-10.057422,-0.9999852,-0.0054372596,0.0485942,-0.07149596,3.7930458,-0.018412936,0.61036885,0.0657438,1.0,0.28685233,0.105924964
9.28,-3.136319,-0.055104826,2.9462228,-0.9999861,-0.005273707,0.047469348,-0.038888857,-1.1780406,-0.003534736,-0.48541376,0.06588832,1.0,0.28685233,0.61036885
9.3,-3.1372068,-0.10420905,-2.730868,-0.9999904,-0.0043858467,0.046600863,-0.021065302,1.0025029,0.008161602,0.14915943,0.065997094,1.0,0.28685233,-0.48541376
9.32,-3.1393275,-0.12831666,-0.6900135,-0.99999744,-0.0022651257,0.04618687,-0.012516989,0.24297446,0.0230143,9.589455e-05,0.06606852,1.0,0.28685233,0.14915943
9.34,3.1412911,-0.12114616,-1.7399802,-0.99999994,0.00030151207,0.045934148,-0.015445707,0.66966134,0.047247037,0.09518352,0.066101044,1.0,0.28685233,9.589455e-05
9.36,3.138676,-0.12979633,4.5382357,-0.99999577,0.0029167214,0.045700878,-0.011819853,-1.705832,0.06850493,-0.48387176,0.066091776,1.0,0.28685233,0.09518352
9.38,3.1361108,-0.20817432,6.125171,-0.999985,0.0054818434,0.045459203,0.018959347,-2.286865,0.09242162,-0.4816358,0.06603693,1.0,0.28685233,-0.48387176
9.4,3.1311247,-0.25132167,-8.440448,-0.9999452,0.010467728,0.046165127,0.036998935,3.3336048,0.12008799,1.0226245,0.06593802,1.0,0.28685233,-0.4816358
