# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-3.1341047,-0.054717097,-25.28366,-0.999972,-0.007487855,-0.035461847,0.003288554,7.8145475,0.006851131,1.9782778,-0.052372914,-1.0,0.23395878,0.69230235
6.54,-3.1361885,-0.123487,-15.698742,-0.9999854,-0.0054041203,-0.035099555,0.02346253,4.8457174,0.0043357243,1.3284731,-0.048813667,-1.0,0.23395878,1.9782778
6.56,-3.1387262,-0.13489626,14.233464,-0.9999959,-0.0028664153,-0.03461703,0.026227435,-4.46654,0.005131104,-1.0010766,-0.04511924,-1.0,0.23395878,1.3284731
6.58,-3.1405632,-0.08911462,10.277181,-0.99999946,-0.0010294038,-0.034364786,0.011584526,-3.2149212,0.005411451,-0.75468606,-0.04130251,-1.0,0.23395878,-1.0010766
6.6,-3.1415205,-0.0680778,1.945916,-1.0,-7.215341e-05,-0.034391575,0.0049277083,-0.60689056,0.0035966486,-0.12927115,-0.037376344,-1.0,0.23395878,-0.75468606
6.62,3.1393402,-0.13417093,17.029692,-0.99999744,0.0022524896,-0.03399165,0.025741,-5.2885966,-0.0019893062,-1.2070713,-0.03335362,-1.0,0.23395878,-0.12927115
6.64,3.137155,-0.09128104,10.882723,-0.99999017,0.004437583,-0.0336269,0.013038659,-3.3501906,0.0036797267,-0.778306,-0.029247211,-1.0,0.23395878,-1.2070713
6.66,3.1347556,-0.17239259,4.693432,-0.99997663,0.006836989,-0.033178214,0.03941398,-1.3949372,-0.0011526728,-0.15865645,-0.025069995,-1.0,0.23395878,-0.778306
6.68,3.1321182,-0.06762383,11.281377,-0.9999551,0.009474287,-0.032628845,0.008365836,-3.42555,0.0001810044,-0.8163778,-0.020834845,-1.0,0.23395878,-0.15865645
6.7,3.1313918,0.0004957043,-11.367121,-0.99994797,0.010200713,-0.03263961,-0.010941891,3.6461697,-0.00089200365,0.8722839,-0.016554631,-1.0,0.23395878,-0.8163778
6.72,3.1307063,-0.0062670903,-2.7289534,-0.99994075,0.010886128,-0.032623295,-0.00676903,0.9582101,0.0044680517,0.21592139,-0.012242234,-1.0,0.23395878,0.8722839
6.74,3.1314888,0.020355524,23.08219,-0.999949,0.010103681,-0.033022862,-0.0129962815,-7.1018705,0.011612169,-1.8434846,-0.007910525,-1.0,0.23395878,0.21592139
6.76,3.1312504,-0.03595691,4.87258,-0.99994653,0.010342088,-0.033063818,0.0065354197,-1.4181556,0.00993794,-0.3192079,-0.0035723785,-1.0,0.23395878,-1.8434846
6.78,3.1308444,0.008852977,2.5067575,-0.99994224,0.010748092,-0.033012316,-0.005363579,-0.6766797,0.009711709,-0.18907107,0.00075933075,-1.0,0.23395878,-0.3192079
6.8,3.131181,0.013664134,5.8936305,-0.9999458,0.010411464,-0.033150785,-0.004797492,-1.7366143,0.011237249,-0.45343587,0.0050717285,-1.0,0.23395878,-0.18907107
6.82,3.131508,0.011831374,5.58641,-0.99994916,0.01008437,-0.03324524,-0.0022080678,-1.643954,0.009576183,-0.4179636,0.00935194,-1.0,0.23395878,-0.45343587
6.84,3.1322803,0.07031501,11.546403,-0.99995667,0.009312169,-0.033438828,-0.018530978,-3.5115066,0.015884018,-0.9665293,0.013587091,-1.0,0.23395878,-0.4179636
6.86,3.1351266,0.18812281,-1.4150496,-0.9999791,0.0064660176,-0.034243464,-0.053696338,0.50254923,0.025812263,-0.12562066,0.017764308,-1.0,0.23395878,-0.9665293
6.88,3.137574,0.014868105,-0.7482649,-0.99999195,0.0040186853,-0.03489784,0.0013079356,0.27266043,0.033109125,0.07744186,0.021870716,-1.0,0.23395878,-0.12562066
6.9,3.1373057,-0.025559464,-10.614394,-0.9999908,0.004286904,-0.0346882,0.014712136,3.3535068,0.03660443,0.91719085,0.025893439,-1.0,0.23395878,0.07744186
6.92,3.1360474,-0.089984685,3.059454,-0.9999846,0.005545262,-0.03415268,0.03576976,-0.8988911,0.039317403,-0.05205338,0.029819604,-1.0,0.23395878,0.91719085
6.94,3.1347342,-0.08090516,-12.598422,-0.99997646,0.006858446,-0.033578385,0.034164928,3.9983845,0.04384601,1.1740282,0.03363634,-1.0,0.23395878,-0.05205338
6.96,3.132296,-0.17402577,16.96818,-0.9999568,0.009296434,-0.032625973,0.06477835,-5.200029,0.04537893,-0.99404836,0.037330765,-1.0,0.23395878,1.1740282
6.98,3.1303384,-0.0380466,16.069008,-0.9999367,0.011253986,-0.031787593,0.024425255,-4.902089,0.048223436,-1.1103988,0.04089001,-1.0,0.23395878,-0.99404836
7.0,3.1311593,0.06571136,-9.329731,-0.9999456,0.010433159,-0.031772666,-0.005771642,3.0120697,0.052854646,0.7374053,0.0443012,-1.0,0.23395878,-1.1103988
7.02,3.1321876,0.041918904,7.4071555,-0.9999558,0.00940491,-0.031781115,0.003590385,-2.2189765,0.06108036,-0.5355274,0.04755146,-1.0,0.23395878,0.7374053
7.04,3.1324663,-0.03737327,3.0704615,-0.99995834,0.009126211,-0.03151851,0.0301059,-0.8678643,0.07205613,-0.06901273,0.050627913,-1.0,0.23395878,-0.5355274
7.06,3.1310978,-0.077471204,12.894791,-0.9999449,0.010494667,-0.030705985,0.044529382,-3.9187777,0.07369742,-0.76739466,0.05351769,-1.0,0.23395878,-0.06901273
7.08,3.1296666,-0.059161022,6.398791,-0.9999289,0.0119258035,-0.029833056,0.041021585,-1.8784859,0.072224736,-0.26957184,0.056207914,-1.0,0.23395878,-0.76739466
7.1,3.129016,0.025961796,11.417004,-0.9999209,0.012576399,-0.029157063,0.01689518,-3.4386942,0.07677213,-0.7771078,0.05868571,-1.0,0.23395878,-0.26957184
7.12,3.1301665,0.0187266,7.34189,-0.99993473,0.011425874,-0.028994553,0.021512914,-2.1785505,0.074185796,-0.43855372,0.0609382,-1.0,0.23395878,-0.7771078
7.14,3.1310437,-0.0033070238,10.530818,-0.9999444,0.010548785,-0.02870156,0.030534254,-3.1816893,0.07860535,-0.6486103,0.06295252,-1.0,0.23395878,-0.43855372
7.16,3.1312082,-0.0034869383,10.183017,-0.99994606,0.010384286,-0.028144287,0.03265166,-3.0747948,0.08070116,-0.61170334,0.06471579,-1.0,0.23395878,-0.6486103
7.18,3.1310945,-0.027601236,13.613783,-0.99994487,0.010498005,-0.027459323,0.042202894,-4.1436563,0.08732761,-0.8351457,0.06621513,-1.0,0.23395878,-0.61170334
7.2,3.1302583,-0.10466083,-14.764767,-0.99993575,0.011334089,-0.02650783,0.06835609,4.718572,0.08952455,1.5213395,0.06743767,-1.0,0.23395878,-0.8351457
7.22,3.1281576,-0.084570594,-7.5307264,-0.99990976,0.013434634,-0.025117017,0.06454346,2.4822295,0.088612475,0.9414713,0.068370536,-1.0,0.23395878,1.5213395
7.24,3.127434,0.04074099,8.412735,-0.99989974,0.014158165,-0.024103452,0.028204706,-2.4861689,0.08936703,-0.48235947,0.069000855,-1.0,0.23395878,0.9414713
7.26,3.1276693,-0.02330117,-0.34907737,-0.9999031,0.013922869,-0.023334177,0.050897744,0.24578634,0.08785627,0.31359208,0.06931575,-1.0,0.23395878,-0.48235947
7.28,3.1268544,-0.031928405,0.5513068,-0.9998914,0.0147377,-0.022182265,0.056400575,-0.027011342,0.08293301,0.27168876,0.0693442,-1.0,0.23395878,0.31359208
7.3,3.1264029,0.0076546203,12.57171,-0.99988467,0.015189215,-0.021086168,0.04699476,-3.7732055,0.09142386,-0.7160808,0.06929521,-1.0,0.23395878,0.27168876
7.32,3.126328,-0.019711511,-3.1788127,-0.9998835,0.015264069,-0.020048425,0.058503542,1.1417305,0.09318587,0.57629526,0.06920088,-1.0,0.23395878,-0.7160808
7.34,3.1257458,-0.055944875,2.3364553,-0.9998744,0.015846217,-0.018792512,0.072858736,-0.5727791,0.08939552,0.21351743,0.06906305,-1.0,0.23395878,0.57629526
7.36,3.1248758,-0.009994279,1.5138583,-0.9998603,0.016716091,-0.017384397,0.06172305,-0.30817607,0.08559964,0.22753657,0.06888358,-1.0,0.23395878,0.21351743
7.38,3.123949,-0.08467053,13.880748,-0.9998444,0.017642688,-0.015893359,0.0883612,-4.156563,0.08780284,-0.6136543,0.068664335,-1.0,0.23395878,0.22753657
7.4,3.123694,0.08653735,6.6443577,-0.99983984,0.017897755,-0.014543148,0.03847449,-1.8984644,0.08758241,-0.28306687,0.06840716,-1.0,0.23395878,-0.6136543
7.42,3.1258688,0.1317349,-5.600256,-0.9998764,0.015723208,-0.013881797,0.027668938,1.8998336,0.09785486,0.62025774,0.06811392,-1.0,0.23395878,-0.28306687
7.44,3.127256,0.09211489,-11.053028,-0.99989724,0.014336246,-0.012912445,0.04295217,3.5878134,0.10036578,1.1172663,0.06778648,-1.0,0.23395878,0.62025774
7.46,3.128573,0.0516417,6.714948,-0.99991524,0.013019345,-0.011865042,0.058252603,-1.9677761,0.10483995,-0.20925209,0.067426674,-1.0,0.23395878,1.1172663
7.48,3.1294923,0.0455756,-25.14166,-0.9999268,0.012100075,-0.010642261,0.06260219,7.961541,0.09881355,2.310715,0.067036375,-1.0,0.23395878,-0.20925209
7.5,3.1290677,-0.043692034,-0.4920624,-0.99992156,0.012524666,-0.008952094,0.09283545,0.27692178,0.09799367,0.5205949,0.066617444,-1.0,0.23395878,2.310715
7.52,3.1290545,0.0026621297,-10.063814,-0.9999214,0.012537778,-0.007341613,0.08085861,3.2625766,0.10940716,1.2151054,0.06617172,-1.0,0.23395878,0.5205949
7.54,3.130187,0.12319869,-12.912043,-0.999935,0.011405371,-0.006039297,0.04565732,4.13849,0.110955864,1.2668903,0.065701075,-1.0,0.23395878,1.2151054
7.56,3.132294,0.111797236,15.003204,-0.9999568,0.00929858,-0.0049958546,0.05124287,-4.5905275,0.117857404,-0.9053982,0.06520736,-1.0,0.23395878,1.2668903
7.58,3.1347134,0.13680723,-2.5553734,-0.99997634,0.0068791877,-0.004013272,0.04501115,0.86296105,0.12562206,0.43625256,0.06469244,-1.0,0.23395878,-0.9053982
7.6,3.1370523,0.10047618,5.61071,-0.9999897,0.00454034,-0.0029784364,0.057443332,-1.7069442,0.12865509,-0.15289408,0.064158164,-1.0,0.23395878,0.43625256
7.62,3.1386616,0.04839822,4.44362,-0.9999957,0.0029310265,-0.0016979122,0.07439269,-1.3580123,0.12615444,0.014810258,0.06360638,-1.0,0.23395878,-0.15289408
7.64,3.1394768,0.041490432,5.5236635,-0.99999774,0.002115876,-0.00015767326,0.07703761,-1.7028363,0.12898223,-0.059898913,0.06303897,-1.0,0.23395878,0.014810258
7.66,3.1405308,0.033829328,-4.061773,-0.99999946,0.0010618287,0.0013163347,0.07973861,1.2770517,0.14062893,0.70250356,0.062457763,-1.0,0.23395878,-0.059898913
7.68,3.141102,0.03697555,4.210425,-0.9999999,0.000490578,0.0029454832,0.078895696,-1.309063,0.14131068,0.047060266,0.061864637,-1.0,0.23395878,0.70250356
7.7,-3.141406,0.056943994,-10.509576,-1.0,-0.00018659432,0.004543378,0.07270358,3.2758803,0.1425975,1.1713338,0.061261438,-1.0,0.23395878,0.047060266
7.72,-3.1406317,0.08529648,3.5915327,-0.9999995,-0.0009609777,0.006110365,0.063744895,-1.1308362,0.14183316,0.018691445,0.060650025,-1.0,0.23395878,1.1713338
7.74,-3.139356,0.06438999,-1.1600715,-0.9999975,-0.002236754,0.0075170314,0.06993824,0.339146,0.14589794,0.417502,0.060032256,-1.0,0.23395878,0.018691445
7.76,-3.138203,0.065035455,-1.7291676,-0.9999943,-0.0033897415,0.008953116,0.06918415,0.5053561,0.14140242,0.45500997,0.059409987,-1.0,0.23395878,0.417502
7.78,-3.135973,0.14045092,-1.6931951,-0.9999842,-0.005619647,0.010039962,0.044804826,0.47133744,0.1398706,0.32866728,0.058785077,-1.0,0.23395878,0.45500997
7.8,-3.1333284,0.11167108,-2.4026508,-0.99996585,-0.008264122,0.010975786,0.052404586,0.66707516,0.14611322,0.41252774,0.05815938,-1.0,0.23395878,0.32866728
7.82,-3.1322145,0.01360574,8.746177,-0.999956,-0.009377969,0.012357344,0.08121174,-2.8206155,0.15567964,-0.3287397,0.057534754,-1.0,0.23395878,0.41252774
7.84,-3.1333067,-0.1216021,29.418032,-0.99996567,-0.008285817,0.014390712,0.121610895,-9.256917,0.15113208,-1.755595,0.05691306,-1.0,0.23395878,-0.3287397
7.86,-3.135727,-0.13127148,-0.9990368,-0.9999828,-0.005865691,0.016805736,0.12323042,0.2557189,0.14978816,0.64853543,0.056296147,-1.0,0.23395878,-1.755595
7.88,-3.1377828,-0.058902033,19.53199,-0.9999927,-0.0038098323,0.019083744,0.09973556,-6.1296034,0.14533071,-1.0697865,0.055685878,-1.0,0.23395878,0.64853543
7.9,-3.1386404,-0.04056581,-7.11285,-0.99999565,-0.0029522458,0.020972304,0.09335028,2.1903646,0.13689888,0.994849,0.05508411,-1.0,0.23395878,-1.0697865
7.92,-3.1395092,-0.07924573,-3.2926702,-0.99999785,-0.0020834513,0.022852523,0.10491498,1.007669,0.13056734,0.75285506,0.054492693,-1.0,0.23395878,0.994849
7.94,-3.1408255,-0.061809745,-4.8559365,-0.9999997,-0.0007671435,0.024864148,0.099209346,1.5080193,0.11992193,0.8524309,0.053913493,-1.0,0.23395878,0.75285506
7.96,3.1409712,-0.06287758,-14.470395,-0.9999998,0.00062146975,0.0268954,0.099536605,4.520838,0.11247869,1.6133589,0.05334836,-1.0,0.23395878,0.8524309
7.98,3.1406114,0.06712893,-2.7597399,-0.9999995,0.0009812433,0.028608017,0.05920147,0.86968917,0.10447722,0.50190973,0.052799154,-1.0,0.23395878,1.6133589
8.0,3.1415744,0.04672148,-3.9409635,-1.0,1.8270808e-05,0.029911494,0.06565778,1.2289695,0.097991735,0.6225549,0.05226773,-1.0,0.23395878,0.50190973
8.02,-3.14015,0.035395335,2.2144842,-0.999999,-0.0014425829,0.03105969,0.06906117,-0.70538455,0.088149525,0.1508893,0.05175595,-1.0,0.23395878,0.6225549
8.04,-3.1399825,0.062926605,-4.8054256,-0.9999987,-0.001610191,0.03260662,0.0601676,1.4824617,0.09400204,0.6591282,0.051265664,-1.0,0.23395878,0.1508893
8.06,-3.1393142,0.045566577,-16.54371,-0.9999974,-0.0022784772,0.033990778,0.06519512,5.1378307,0.09380242,1.6029364,0.050798733,-1.0,0.23395878,0.6591282
8.08,-3.1384716,0.020869736,-15.063859,-0.9999951,-0.0031210452,0.035311524,0.072367325,4.6682453,0.092784114,1.5184113,0.050357014,-1.0,0.23395878,1.6029364
8.1,-3.1383169,0.025202082,7.3719215,-0.99999464,-0.0032757781,0.03683522,0.0703921,-2.3320918,0.09786461,-0.25345245,0.049942363,-1.0,0.23395878,1.5184113
8.12,-3.1380398,-0.0021685916,-9.124696,-0.9999937,-0.003552819,0.03830776,0.0782528,2.811595,0.09843138,1.0788149,0.049556635,-1.0,0.23395878,-0.25345245
8.14,-3.1374447,0.11324242,-9.947646,-0.9999914,-0.004147907,0.039667424,0.041530903,3.0610633,0.10433575,0.9659816,0.04920169,-1.0,0.23395878,1.0788149
8.16,-3.1354282,0.111356534,-6.0247393,-0.999981,-0.006164424,0.040566914,0.041101094,1.8175814,0.10263858,0.6495963,0.048879385,-1.0,0.23395878,0.9659816
8.18,-3.1340482,0.016700488,-5.8551536,-0.99997157,-0.0075443583,0.04164122,0.06925523,1.7523208,0.10279997,0.7666582,0.048591573,-1.0,0.23395878,0.6495963
8.2,-3.1344728,-0.06906196,1.4806669,-0.99997467,-0.0071197464,0.043249775,0.09454642,-0.53089666,0.09549843,0.31282887,0.048340116,-1.0,0.23395878,0.7666582
8.22,-3.134887,0.032463666,-0.6314066,-0.9999775,-0.006705623,0.044827126,0.061565377,0.13078621,0.093438536,0.3222743,0.04812687,-1.0,0.23395878,0.31282887
8.24,-3.1338768,0.024729928,12.165869,-0.99997026,-0.0077157766,0.04593358,0.06256983,-3.8711932,0.09139929,-0.6810885,0.047953684,-1.0,0.23395878,0.3222743
8.26,-3.1332831,0.010900096,-10.211365,-0.9999655,-0.008309419,0.047140118,0.06531,3.1038425,0.08722756,1.0876076,0.047822427,-1.0,0.23395878,-0.6810885
8.28,-3.1330042,0.04320955,12.019685,-0.9999631,-0.00858836,0.048412602,0.05359798,-3.8344052,0.09113464,-0.71519977,0.047734946,-1.0,0.23395878,1.0876076
8.3,-3.1316519,0.058208037,18.792974,-0.9999506,-0.009940611,0.049316414,0.047104374,-5.960902,0.08533965,-1.2824179,0.047693107,-1.0,0.23395878,-0.71519977
8.32,-3.12928,0.0707662,-13.621861,-0.9999242,-0.012312252,0.04986295,0.041004207,4.1279325,0.08274799,1.2268993,0.047697257,-1.0,0.23395878,-1.2824179
8.34,-3.1282241,0.02864691,-2.6045463,-0.99991065,-0.01336812,0.050772894,0.051619772,0.6810431,0.077284545,0.40910748,0.047741916,-1.0,0.23395878,1.2268993
8.36,-3.1284354,-0.030070098,-1.5151983,-0.99991345,-0.0131569,0.052026276,0.067314185,0.34398854,0.07231155,0.3992945,0.047825005,-1.0,0.23395878,0.40910748
8.38,-3.1292038,-0.031612147,-20.063284,-0.9999233,-0.01238854,0.053401735,0.06529454,6.1379695,0.067770004,1.8488458,0.047944944,-1.0,0.23395878,0.3992945
8.4,-3.1307225,-0.11042086,16.620632,-0.99994093,-0.0108699165,0.054963075,0.08758626,-5.2903137,0.06008204,-0.9209624,0.04810016,-1.0,0.23395878,1.8488458
8.42,-3.1315646,0.038683992,2.7899206,-0.9999497,-0.010027869,0.056270227,0.039062493,-0.9691992,0.055455483,-0.06412401,0.048289068,-1.0,0.23395878,-0.9209624
8.44,-3.1304204,0.09089135,10.5170145,-0.9999376,-0.011171974,0.056917693,0.020711951,-3.391656,0.043588936,-0.7623065,0.04851009,-1.0,0.23395878,-0.06412401
8.46,-3.1289968,0.06161387,10.337691,-0.99992067,-0.012595471,0.057434235,0.027490223,-3.349376,0.041995976,-0.7202238,0.04876165,-1.0,0.23395878,-0.7623065
8.48,-3.126709,0.18786283,16.698004,-0.99988925,-0.01488312,0.057631563,-0.014550957,-5.357764,0.04448863,-1.4279895,0.04904217,-1.0,0.23395878,-0.7202238
8.5,-3.1236537,0.03249243,4.1815495,-0.9998391,-0.01793804,0.057531066,0.030635916,-1.4810232,0.039370213,-0.23825213,0.049350068,-1.0,0.23395878,-1.4279895
8.52,-3.1227984,0.0421757,-7.0483017,-0.9998234,-0.018793104,0.058047637,0.024006879,2.0141602,0.038801342,0.6095622,0.04968377,-1.0,0.23395878,-0.23825213
8.54,-3.1227233,-0.026552157,6.9954896,-0.99982196,-0.018868193,0.05873412,0.04174341,-2.3674006,0.033441834,-0.40898645,0.050041694,-1.0,0.23395878,0.6095622
8.56,-3.1243734,-0.12829024,8.819997,-0.99985176,-0.017218366,0.059885267,0.06988806,-2.9191236,0.030625433,-0.41250265,0.050422262,-1.0,0.23395878,-0.40898645
8.58,-3.125838,0.011386343,5.0043235,-0.9998759,-0.01575396,0.06091042,0.023127722,-1.715973,0.024566382,-0.3317968,0.050823897,-1.0,0.23395878,-0.41250265
8.6,-3.125736,-0.04855122,-3.2109003,-0.9998743,-0.01585599,0.061384216,0.038713444,0.84678,0.013804167,0.38774383,0.05124502,-1.0,0.23395878,-0.3317968
8.62,-3.1275997,-0.07760625,7.1434855,-0.9999021,-0.013992481,0.06240987,0.044843476,-2.3649194,0.010589036,-0.39039057,0.05168405,-1.0,0.23395878,0.38774383
8.64,-3.1292598,-0.13632967,-12.13859,-0.99992394,-0.012332516,0.06331654,0.060569648,3.6675446,0.0017721523,1.204469,0.052139416,-1.0,0.23395878,-0.39039057
8.66,-3.1306617,-0.032989062,8.643697,-0.9999403,-0.01093071,0.064094305,0.026104659,-2.803351,-0.00238505,-0.58821636,0.052609533,-1.0,0.23395878,1.204469
8.68,-3.130463,0.025103401,-15.515728,-0.9999381,-0.0111295385,0.06432937,0.005841761,4.7308583,-0.0068373326,1.2117531,0.053092826,-1.0,0.23395878,-0.58821636
8.7,-3.130766,-0.044313207,10.166465,-0.9999414,-0.010826527,0.064677775,0.025337694,-3.2772343,-0.008111292,-0.71110255,0.053587712,-1.0,0.23395878,1.2117531
8.72,-3.1302607,0.053542014,-12.691974,-0.9999358,-0.011331705,0.06473153,-0.007323386,3.8476236,-0.006472851,0.9264423,0.054092616,-1.0,0.23395878,-0.71110255
8.74,-3.129855,-0.03723134,3.4346554,-0.9999311,-0.011737467,0.06477211,0.018711472,-1.1861928,-0.0010349234,-0.21686415,0.054605957,-1.0,0.23395878,0.9264423
8.76,-3.130398,-0.034851797,5.974182,-0.99993736,-0.011194385,0.065063104,0.01572065,-1.973129,-0.0037121857,-0.4289013,0.05512616,-1.0,0.23395878,-0.21686415
8.78,-3.1314297,-0.07196876,1.9220333,-0.9999484,-0.010162806,0.06546268,0.025195409,-0.698418,0.0025939657,-0.06209763,0.055651642,-1.0,0.23395878,-0.4289013
8.8,-3.1332264,-0.08969065,-7.338726,-0.999965,-0.008366161,0.06606104,0.028899448,2.208386,-0.007930379,0.68853706,0.05618083,-1.0,0.23395878,-0.06209763
8.82,-3.1356683,-0.15863073,-2.7969294,-0.9999825,-0.0059243413,0.06682768,0.048982084,0.8163331,-0.018247124,0.43549025,0.056712143,-1.0,0.23395878,0.68853706
8.84,-3.1377943,-0.0485913,9.337645,-0.9999928,-0.0037983884,0.067471966,0.013760519,-2.9495187,-0.01807657,-0.67929894,0.057244003,-1.0,0.23395878,0.43549025
8.86,-3.137801,0.029806873,5.1606545,-0.9999928,-0.0037917127,0.06743969,-0.011407298,-1.6474154,-0.018737886,-0.47160217,0.057774827,-1.0,0.23395878,-0.67929894
8.88,-3.1371732,0.014827495,9.0936775,-0.9999902,-0.004419463,0.06719445,-0.0075613623,-2.880293,-0.020585062,-0.7640259,0.058303043,-1.0,0.23395878,-0.47160217
8.9,-3.1363745,0.051287264,-17.423576,-0.9999864,-0.005218156,0.06687837,-0.019872036,5.383451,-0.019178934,1.2571223,0.058827072,-1.0,0.23395878,-0.7640259
8.92,-3.1358616,0.047077682,-9.988215,-0.99998355,-0.005730987,0.06663128,-0.019634355,3.0590255,-0.027082339,0.672754,0.05934533,-1.0,0.23395878,1.2571223
8.94,-3.135027,0.07059754,-21.485298,-0.9999784,-0.0065656747,0.06626152,-0.02815221,6.6370993,-0.021729229,1.5323625,0.059856243,-1.0,0.23395878,0.672754
8.96,-3.1346567,-0.0018253935,14.047261,-0.9999759,-0.0069359303,0.06601142,-0.0069047315,-4.4501,-0.027148789,-1.1577004,0.060358234,-1.0,0.23395878,1.5323625
8.98,-3.1353,-0.04815405,-0.7864831,-0.9999802,-0.006292691,0.06605036,0.0062122466,0.18420331,-0.03611744,0.07201648,0.060849722,-1.0,0.23395878,-1.1577004
9.0,-3.1365771,-0.03091321,0.5298624,-0.9999874,-0.005015503,0.06626223,-0.00027197617,-0.21411306,-0.039529253,-0.058386356,0.061329126,-1.0,0.23395878,0.07201648
9.02,-3.1361744,0.10344787,-23.511997,-0.99998534,-0.0054181865,0.06592956,-0.043172874,7.280135,-0.05446097,1.6233009,0.061794873,1.0,0.23395878,-0.058386356
9.04,-3.134669,0.064083084,-31.07725,-0.99997604,-0.0069235326,0.06523134,-0.032127153,9.625918,-0.06510199,2.2656248,0.06224538,1.0,0.23395878,1.6233009
9.06,-3.1348948,-0.04385481,10.022144,-0.9999776,-0.0066977553,0.06504678,0.00018099889,-3.191596,-0.08003186,-0.80688244,0.06267907,1.0,0.23395878,2.2656248
9.08,-3.134843,0.003178163,21.858643,-0.99997723,-0.006749491,0.064748935,-0.015800375,-6.885104,-0.10379486,-1.8130362,0.06309436,1.0,0.23395878,-0.80688244
9.1,-3.1340501,0.04605799,12.943272,-0.99997157,-0.007542451,0.06419321,-0.030565513,-4.1122637,-0.132451,-1.1859401,0.06348968,1.0,0.23395878,-1.8130362
9.12,-3.133134,0.046689864,2.6888964,-0.99996424,-0.008458665,0.06356961,-0.032336764,-0.92237383,-0.16689356,-0.39191028,0.063863456,1.0,0.23395878,-1.1859401
9.14,-3.1320052,0.11061906,6.4683847,-0.99995404,-0.009587292,0.06284677,-0.05403253,-2.1132877,-0.20720771,-0.79599565,0.064214095,1.0,0.23395878,-0.39191028
9.16,-3.1286385,0.14765213,-13.83015,-0.9999161,-0.012953785,0.061387226,-0.06778676,4.185708,-0.25818503,0.7220398,0.06454003,1.0,0.23395878,-0.79599565
9.18,-3.12554,0.17917739,11.807295,-0.99987113,-0.016051946,0.059961654,-0.080452554,-3.8433928,-0.33037004,-1.3618251,0.06483967,1.0,0.23395878,0.7220398
9.2,-3.1212385,0.23660398,-0.52822196,-0.9997929,-0.020352777,0.058097824,-0.10195135,-0.037798397,-0.420372,-0.50906265,0.06511144,1.0,0.23395878,-1.3618251
9.22,-3.1158419,0.31311944,8.284967,-0.9996685,-0.025747942,0.055812694,-0.1303289,-2.84183,-0.5375042,-1.3540006,0.06535377,1.0,0.23395878,-0.50906265
9.24,-3.1078782,0.47575763,26.89337,-0.9994317,-0.033708062,0.052625548,-0.18689343,-8.730734,-0.6635575,-3.112192,0.06556509,1.0,0.23395878,-1.3540006
9.26,-3.0956306,0.7293825,17.343895,-0.9989439,-0.045945827,0.04796879,-0.27384222,-5.876235,-0.7942903,-2.8168392,0.0657438,1.0,0.23395878,-3.112192
9.28,-3.0789034,0.84050053,23.296143,-0.99803567,-0.06264816,0.041733325,-0.31918493,-7.9075513,-0.92711765,-3.5568588,0.06588832,1.0,0.23395878,-2.8168392
9.3,-3.0600908,0.9517392,11.051217,-0.99668056,-0.081411675,0.03460216,-0.36813912,-4.2718906,-1.0,-2.8875196,0.065997094,1.0,0.23395878,-3.5568588
9.32,-3.0400288,1.0316993,12.774489,-0.9948468,-0.10138932,0.026762139,-0.4112067,-5.018099,-1.0,-3.2957125,0.06606852,1.0,0.23395878,-2.8875196
9.34,-3.0181909,1.1282549,4.82299,-0.99239564,-0.12308884,0.017967917,-0.46368334,-2.7467544,-1.0,-2.9882574,0.066101044,1.0,0.23395878,-3.2957125
9.36,-2.995121,1.1602632,-2.4003332,-0.9892922,-0.14594848,0.008302961,-0.50042003,-0.70478004,-1.0,-2.6627524,0.066091776,1.0,0.23395878,-2.9882574
9.38,-2.9728725,1.0835645,4.4062834,-0.9858005,-0.16792081,-0.0016774652,-0.50746673,-3.0788484,-1.0,-3.3122106,0.06603693,1.0,0.23395878,-2.6627524
9.4,-2.9513814,1.0041167,3.880401,-0.98196435,-0.18906629,-0.012083319,-0.5179062,-3.1340702,-1.0,-3.390234,0.06593802,1.0,0.23395878,-3.3122106
9.42,-2.932062,0.8630792,-9.112924,-0.9781286,-0.20800093,-0.022550615,-0.512825,0.8093432,-1.0,-2.3741987,0.065796845,1.0,0.23395878,-3.390234
9.44,-2.9162686,0.72301906,10.750254,-0.9747217,-0.22342224,-0.032723885,-0.5115377,-5.698181,-1.0,-4.035452,0.06561524,1.0,0.23395878,-2.3741987
9.46,-2.902503,0.5543876,3.574946,-0.971554,-0.23681825,-0.043145347,-0.5039292,-3.5460541,-1.0,-3.458627,0.065395,1.0,0.23395878,-4.035452
