# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.72,-0.04389385,-0.08620931,-4.872864,0.99903685,-0.04387976,-0.09842209,-0.0053645424,-1.365117,0.16216482,-0.3414344,-0.012242234,1.0,0.27602327,0.830366
6.74,-0.04537988,-0.037004557,7.023811,0.9989705,-0.045364305,-0.09836339,0.021516932,3.032741,0.19459632,0.8955168,-0.007910525,1.0,0.27602327,-0.3414344
6.76,-0.0454263,0.03942851,10.252843,0.9989684,-0.04541068,-0.09759711,0.058612484,4.2236104,0.21078482,1.3725063,-0.0035723785,1.0,0.27602327,0.8955168
6.78,-0.044579353,0.031399556,1.9629451,0.9990065,-0.04456459,-0.09632341,0.06450724,1.1610837,0.23791768,0.62867063,0.00075933075,1.0,0.27602327,1.3725063
6.8,-0.043479584,0.04899773,4.391706,0.9990549,-0.043465886,-0.09478104,0.07966241,2.0451274,0.26199564,0.9229297,0.0050717285,1.0,0.27602327,0.62867063
6.82,-0.041215666,0.13659896,0.5862213,0.99915075,-0.041203998,-0.09263857,0.12032572,0.6219091,0.2663563,0.7570148,0.00935194,1.0,0.27602327,0.9229297
6.84,-0.038069464,0.1726192,2.2664316,0.99927545,-0.03806027,-0.090007775,0.1414454,1.2101623,0.27610868,1.0039021,0.013587091,1.0,0.27602327,0.7570148
6.86,-0.03517868,0.14539762,8.247271,0.9993813,-0.035171423,-0.08731965,0.13865364,3.3838904,0.26653785,1.5361255,0.017764308,1.0,0.27602327,1.0039021
6.88,-0.032125928,0.13326035,3.7247906,0.999484,-0.032120403,-0.08443224,0.14085352,1.6881981,0.26991624,1.1176153,0.021870716,1.0,0.27602327,1.5361255
6.9,-0.028331356,0.19699991,-5.94467,0.9995987,-0.028327566,-0.081143714,0.17037016,-1.9086447,0.25877216,0.35029703,0.025893439,1.0,0.27602327,1.1176153
6.92,-0.025224792,0.16170907,-3.195234,0.9996819,-0.025222117,-0.077994496,0.16266538,-0.9271278,0.25132504,0.55870456,0.029819604,1.0,0.27602327,0.35029703
6.94,-0.022631032,0.1370776,-14.76632,0.99974394,-0.0226291,-0.07493348,0.1583402,-5.21238,0.23827948,-0.54254395,0.03363634,1.0,0.27602327,0.55870456
6.96,-0.020606464,0.09636622,-9.542239,0.9997877,-0.020605005,-0.07199153,0.14762054,-3.3094044,0.22571051,-0.1158368,0.037330765,1.0,0.27602327,-0.54254395
6.98,-0.018846942,0.04079475,-7.2790728,0.9998224,-0.018845826,-0.06906514,0.13106892,-2.4940653,0.24203624,0.009348065,0.04089001,1.0,0.27602327,-0.1158368
7.0,-0.01854574,-0.074317046,-5.0387473,0.99982804,-0.018544676,-0.06660018,0.09234408,-1.6735536,0.25952148,0.030942172,0.0443012,1.0,0.27602327,0.009348065
7.02,-0.020304216,-0.052230313,-4.654051,0.9997939,-0.020302821,-0.06482008,0.10425088,-1.5145204,0.2882685,0.12891188,0.04755146,1.0,0.27602327,0.030942172
7.04,-0.021697719,-0.030270493,2.620533,0.9997646,-0.021696016,-0.06282708,0.116440184,1.1772373,0.29599497,0.8656887,0.050627913,1.0,0.27602327,0.12891188
7.06,-0.021117663,0.09899922,-1.4369495,0.999777,-0.021116093,-0.06002349,0.1682788,-0.32073396,0.2911927,0.7355115,0.05351769,1.0,0.27602327,0.8656887
7.08,-0.019563645,0.08120241,-3.9800546,0.9998086,-0.019562397,-0.0567781,0.16574302,-1.2722746,0.30527493,0.4828389,0.056207914,1.0,0.27602327,0.7355115
7.1,-0.018593824,0.045695174,-7.2660675,0.99982715,-0.018592753,-0.05366999,0.15642266,-2.4916983,0.32005465,0.13072416,0.05868571,1.0,0.27602327,0.4828389
7.12,-0.018435119,-0.008656453,0.21746132,0.99983007,-0.018434074,-0.050786924,0.14002872,0.26082498,0.3447748,0.7453972,0.0609382,1.0,0.27602327,0.13072416
7.14,-0.018726176,-0.031307764,-0.7817262,0.99982464,-0.01872508,-0.047997072,0.13533546,-0.10435066,0.36795175,0.63123965,0.06295252,1.0,0.27602327,0.7453972
7.16,-0.018762844,0.04421783,1.3385811,0.999824,-0.018761743,-0.045040093,0.16684636,0.6772716,0.39462334,0.9784123,0.06471579,1.0,0.27602327,0.63123965
7.18,-0.01717526,0.113139786,2.0865371,0.99985254,-0.017174417,-0.04141158,0.19580342,0.93770754,0.40298513,1.1811316,0.06621513,1.0,0.27602327,0.9784123
7.2,-0.014607097,0.14548424,-14.039175,0.9998933,-0.014606577,-0.03735372,0.21087857,-5.022583,0.41626558,-0.24917437,0.06743767,1.0,0.27602327,1.1811316
7.22,-0.01305685,0.03441914,3.9070086,0.99991477,-0.013056479,-0.03361155,0.17271297,1.5664763,0.43069795,1.2265985,0.068370536,1.0,0.27602327,-0.24917437
7.24,-0.011872909,0.039582483,5.461083,0.99992955,-0.01187263,-0.029952262,0.177077,2.1268802,0.459108,1.3877444,0.069000855,1.0,0.27602327,1.2265985
7.26,-0.010332812,0.11993064,-6.4016943,0.9999466,-0.010332628,-0.026114678,0.20888644,-2.253531,0.47522554,0.43573776,0.06931575,1.0,0.27602327,1.3877444
7.28,-0.008752196,0.09353638,9.290292,0.9999617,-0.008752084,-0.022220548,0.20105618,3.506082,0.4725359,1.8473754,0.0693442,1.0,0.27602327,0.43573776
7.3,-0.0054077837,0.22829546,1.6492534,0.9999854,-0.005407757,-0.01764251,0.25215816,0.6624128,0.44711486,1.3731679,0.06929521,1.0,0.27602327,1.8473754
7.32,-0.000935812,0.21673813,1.1047727,0.9999996,-0.0009358119,-0.012626034,0.24862467,0.4180275,0.43892235,1.2919233,0.06920088,1.0,0.27602327,1.3731679
7.34,0.0031364523,0.17438723,11.720145,0.99999505,0.0031364472,-0.0077501074,0.23289177,4.284445,0.43449643,2.1876187,0.06906305,1.0,0.27602327,1.2919233
7.36,0.006991824,0.22700337,-6.6028223,0.99997556,0.0069917673,-0.0029638938,0.25135547,-2.4963305,0.40552247,0.5661939,0.06888358,1.0,0.27602327,2.1876187
7.38,0.011249202,0.1951937,-2.786455,0.9999367,0.011248965,0.0019451992,0.23794481,-1.1338938,0.37857306,0.8424725,0.068664335,1.0,0.27602327,0.5661939
7.4,0.015248124,0.19476855,-4.1269283,0.9998838,0.015247533,0.006717757,0.23527947,-1.666582,0.33927062,0.6930831,0.06840716,1.0,0.27602327,0.8424725
7.42,0.019060954,0.19326694,-15.768926,0.9998183,0.0190598,0.011364596,0.23143966,-5.9895067,0.30736107,-0.41608262,0.06811392,1.0,0.27602327,0.6930831
7.44,0.0221256,0.05751265,2.4075859,0.99975526,0.022123795,0.015663663,0.17745614,0.66979456,0.29274437,1.0009907,0.06778648,1.0,0.27602327,-0.41608262
7.46,0.023854172,0.100299925,0.9342932,0.9997155,0.023851909,0.01938607,0.1887471,0.11093739,0.2754304,0.9130668,0.067426674,1.0,0.27602327,1.0009907
7.48,0.026252767,0.11701884,-11.536528,0.9996554,0.026249751,0.02326259,0.19004151,-4.5036435,0.25617024,-0.24420539,0.067036375,1.0,0.27602327,0.9130668
7.5,0.027439024,0.055676218,-17.374414,0.9996236,0.027435582,0.026591508,0.16219085,-6.6653957,0.2450628,-0.9222055,0.066617444,1.0,0.27602327,-0.24420539
7.52,0.027198335,-0.02116345,-19.501404,0.99963015,0.027194982,0.029288165,0.12851422,-7.446879,0.2424683,-1.2795137,0.06617172,1.0,0.27602327,-0.9222055
7.54,0.026259966,-0.04941682,8.4051075,0.99965525,0.026256949,0.031621084,0.11284306,2.8362231,0.24063541,1.2355748,0.065701075,1.0,0.27602327,-1.2795137
7.56,0.025735231,0.01892019,-8.761154,0.9996689,0.02573239,0.03400253,0.13290367,-3.477766,0.22833374,-0.2581802,0.06520736,1.0,0.27602327,1.2355748
7.58,0.026434585,0.055353735,2.2357922,0.9996506,0.026431506,0.036733165,0.14122528,0.5643212,0.21372218,0.7988648,0.06469244,1.0,0.27602327,-0.2581802
7.6,0.027352287,0.03129633,-3.0693176,0.9996259,0.027348876,0.03944082,0.12709647,-1.3980938,0.1916237,0.2367342,0.064158164,1.0,0.27602327,0.7988648
7.62,0.02856802,0.07134379,3.1722744,0.99959195,0.028564135,0.04215125,0.136391,0.8883864,0.17208175,0.8560591,0.06360638,1.0,0.27602327,0.2367342
7.64,0.029923912,0.09050542,-7.281949,0.9995523,0.029919447,0.04480198,0.13773878,-2.973882,0.14772697,-0.11091013,0.06303897,1.0,0.27602327,0.8560591
7.66,0.03096708,0.009256515,-9.130081,0.99952054,0.03096213,0.047220893,0.10183286,-3.6655529,0.13131307,-0.45709255,0.062457763,1.0,0.27602327,-0.11091013
7.68,0.031472147,-0.0023328392,-8.482692,0.9995048,0.03146695,0.049320564,0.09145956,-3.4323087,0.117420465,-0.44817695,0.061864637,1.0,0.27602327,-0.45709255
7.7,0.030648824,-0.04936275,-0.10967642,0.9995304,0.030644026,0.050808307,0.068001285,-0.34165657,0.11407185,0.21869531,0.061261438,1.0,0.27602327,-0.44817695
7.72,0.02975059,-0.021965157,9.416104,0.9995575,0.0297462,0.052147347,0.072153,3.1747844,0.091437444,1.1245584,0.060650025,1.0,0.27602327,0.21869531
7.74,0.02990842,0.059720192,-4.7858105,0.9995528,0.029903961,0.053757776,0.0963944,-2.054982,0.06931857,-0.07675027,0.060032256,1.0,0.27602327,1.1245584
7.76,0.030935347,0.022757364,1.2289737,0.99952155,0.030930413,0.0555708,0.07683453,0.1491814,0.058736432,0.3842931,0.059409987,1.0,0.27602327,-0.07675027
7.78,0.030638063,0.021104949,-8.857528,0.9995307,0.03063327,0.056775764,0.07016636,-3.5618093,0.017944215,-0.58179456,0.058785077,1.0,0.27602327,0.3842931
7.8,0.029580856,-0.096624956,-5.17435,0.9995625,0.029576542,0.057580337,0.020838227,-2.1964338,0.023209114,-0.47266188,0.05815938,1.0,0.27602327,-0.58179456
7.82,0.028064307,-0.07788716,5.89166,0.99960625,0.028060623,0.058098678,0.02206203,1.8929735,0.024812302,0.5638858,0.057534754,1.0,0.27602327,-0.47266188
7.84,0.026831305,-0.08681204,-4.2568126,0.99964005,0.026828086,0.05861043,0.013372939,-1.8313856,0.011584666,-0.41456908,0.05691306,1.0,0.27602327,0.5638858
7.86,0.025364917,-0.053651795,-3.7807732,0.9996783,0.025362197,0.058930524,0.02044823,-1.6413316,0.008378007,-0.3319999,0.056296147,1.0,0.27602327,-0.41456908
7.88,0.024510497,-0.07086833,-11.298385,0.99969965,0.024508042,0.05937554,0.009198793,-4.4006395,-0.0017092499,-1.0798833,0.055685878,1.0,0.27602327,-0.3319999
7.9,0.023050128,-0.022143994,10.630761,0.99973434,0.023048086,0.05950105,0.022458548,3.687097,-0.025312763,1.0207177,0.05508411,1.0,0.27602327,-1.0798833
7.92,0.02307172,0.014930098,1.5665307,0.99973387,0.023069672,0.06008057,0.031593785,0.3504671,-0.036434986,0.22419184,0.054492693,1.0,0.27602327,1.0207177
7.94,0.02242375,-0.08792541,-19.13118,0.9997486,0.02242187,0.060323235,-0.010782014,-7.263568,-0.051569466,-1.894676,0.053913493,1.0,0.27602327,0.22419184
7.96,0.020751255,-0.05138401,-12.948366,0.9997847,0.020749765,0.06010043,-0.0015762878,-4.9705606,-0.06332774,-1.2723098,0.05334836,1.0,0.27602327,-1.894676
7.98,0.019298524,-0.109074324,-9.991328,0.9998138,0.019297326,0.059876207,-0.026794225,-3.8682814,-0.06286544,-1.1141609,0.052799154,1.0,0.27602327,-1.2723098
8.0,0.016358364,-0.12930396,-9.54966,0.9998662,0.016357634,0.059027955,-0.03781013,-3.6768777,-0.071351014,-1.1166229,0.05226773,1.0,0.27602327,-1.1141609
8.02,0.013453145,-0.1080352,2.9712918,0.9999095,0.0134527385,0.058126543,-0.032949116,0.96051836,-0.05625772,0.075974576,0.05175595,1.0,0.27602327,-1.1166229
8.04,0.011593573,-0.055696163,-6.46934,0.99993277,0.011593313,0.057555426,-0.016162802,-2.495396,-0.04781752,-0.7127918,0.051265664,1.0,0.27602327,0.075974576
8.06,0.010397547,-0.06399228,5.2211423,0.99994594,0.01039736,0.05718196,-0.021393282,1.8189763,-0.044857137,0.34919664,0.050798733,1.0,0.27602327,-0.7127918
8.08,0.008665848,-0.105389,1.1871908,0.99996245,0.00866574,0.05656995,-0.038552914,0.35082814,-0.025981672,-0.101190716,0.050357014,1.0,0.27602327,0.34919664
8.1,0.0070357323,-0.03147842,-10.055526,0.99997526,0.007035674,0.055960145,-0.01289994,-3.7701864,-0.021349294,-1.015214,0.049942363,1.0,0.27602327,-0.101190716
8.12,0.0063335984,-0.0013183648,15.216418,0.9999799,0.006333556,0.055663407,-0.003101537,5.5380793,-0.03223701,1.3753767,0.049556635,1.0,0.27602327,-1.015214
8.14,0.0064954446,0.008472083,-4.405139,0.9999789,0.006495399,0.05565937,-0.000758237,-1.6848949,-0.029505104,-0.43194562,0.04920169,1.0,0.27602327,1.3753767
8.16,0.006291951,-0.0116836615,-3.7138271,0.9999802,0.0062919096,0.055495486,-0.00944692,-1.4286772,-0.03475467,-0.40877023,0.048879385,1.0,0.27602327,-0.43194562
8.18,0.0062214085,0.049207944,-2.7580185,0.9999806,0.0062213684,0.055355627,0.011762053,-1.0755765,-0.05115082,-0.21862258,0.048591573,1.0,0.27602327,-0.40877023
8.2,0.0066353367,-0.006747817,-1.5783736,0.999978,0.006635288,0.055369724,-0.010105141,-0.646067,-0.044721507,-0.21510251,0.048340116,1.0,0.27602327,-0.21862258
8.22,0.0061127716,-0.017615011,-2.9391038,0.99998134,0.0061127334,0.055013396,-0.015368961,-1.141852,-0.042498413,-0.3646986,0.04812687,1.0,0.27602327,-0.21510251
8.24,0.005997897,-0.0035518582,-9.449983,0.999982,0.0059978613,0.054782737,-0.011375212,-3.5368266,-0.043647,-0.94850576,0.047953684,1.0,0.27602327,-0.3646986
8.26,0.005022977,-0.09213018,-4.4397607,0.99998736,0.005022956,0.054212242,-0.045086056,-1.6842253,-0.031013027,-0.6423437,0.047822427,1.0,0.27602327,-0.94850576
8.28,0.003165168,-0.06920335,-0.4697417,0.999995,0.0031651626,0.053296763,-0.03748628,-0.20465124,-0.03172887,-0.23240331,0.047734946,1.0,0.27602327,-0.6423437
8.3,0.002328097,0.017057333,-3.7650275,0.9999973,0.0023280948,0.052743312,-0.006258437,-1.4083118,-0.044273637,-0.38587433,0.047693107,1.0,0.27602327,-0.23240331
8.32,0.0029493908,0.04392905,-0.5305369,0.99999565,0.0029493866,0.052717008,0.0031411345,-0.22373115,-0.06839052,-0.043199155,0.047697257,1.0,0.27602327,-0.38587433
8.34,0.0030924615,-0.038191512,-1.7391324,0.99999523,0.0030924566,0.052503664,-0.027699528,-0.6707925,-0.04895608,-0.30300447,0.047741916,1.0,0.27602327,-0.043199155
8.36,0.0026842281,-0.034931783,1.2461703,0.9999964,0.0026842249,0.052075338,-0.027062792,0.43193498,-0.043685853,-0.02209151,0.047825005,1.0,0.27602327,-0.30300447
8.38,0.0018663105,-0.023398682,8.71009,0.9999983,0.0018663094,0.05148574,-0.023276947,3.1870365,-0.0388453,0.69009554,0.047944944,1.0,0.27602327,-0.02209151
8.4,0.001344467,-0.030217722,-4.958897,0.9999991,0.0013444667,0.050997186,-0.026127612,-1.8385334,-0.030212305,-0.58836085,0.04810016,1.0,0.27602327,0.69009554
8.42,0.00074948743,-0.00036628972,-2.1101892,0.9999997,0.0007494874,0.05047601,-0.015344957,-0.7839716,-0.030146338,-0.27104032,0.048289068,1.0,0.27602327,-0.58836085
8.44,0.0004258227,-0.04814597,4.366894,0.9999999,0.0004258227,0.05005146,-0.033057824,1.602474,-0.019262832,0.24543174,0.04851009,1.0,0.27602327,-0.27104032
8.46,-0.00017229328,-0.019620258,-0.83076257,1.0,-0.00017229328,0.049524095,-0.022588586,-0.30426046,-0.006160842,-0.18424816,0.04876165,1.0,0.27602327,0.24543174
8.48,4.2648688e-05,0.055453926,5.604277,1.0,4.2648688e-05,0.049296256,0.005088651,2.062707,-0.022757413,0.5435697,0.04904217,1.0,0.27602327,-0.18424816
8.5,0.0011035989,0.074614026,-5.742772,0.9999994,0.0011035986,0.04937977,0.012040225,-2.123569,-0.04012627,-0.47783235,0.049350068,1.0,0.27602327,0.5435697
8.52,0.0029401383,0.09422089,-5.1299634,0.99999565,0.0029401341,0.049744762,0.018911235,-1.9158559,-0.073262736,-0.39392856,0.04968377,1.0,0.27602327,-0.47783235
8.54,0.004188463,0.036286913,-8.327642,0.99999124,0.004188451,0.049883094,-0.0031008238,-3.105569,-0.085193895,-0.7992777,0.050041694,1.0,0.27602327,-0.39392856
8.56,0.004222256,-0.012418358,-7.938125,0.99999106,0.0042222436,0.04955891,-0.021861134,-2.9630523,-0.095656775,-0.85294056,0.050422262,1.0,0.27602327,-0.7992777
8.58,0.004010361,0.023784395,-2.8325403,0.99999195,0.0040103504,0.049127754,-0.009346493,-1.0815654,-0.12262662,-0.3194188,0.050823897,1.0,0.27602327,-0.85294056
8.6,0.0041393214,-0.024941547,-16.790426,0.9999914,0.0041393097,0.048805997,-0.028089138,-6.220318,-0.12423951,-1.7026234,0.05124502,1.0,0.27602327,-0.3194188
8.62,0.0027028127,-0.12734383,-1.6019044,0.99999636,0.0027028094,0.0478922,-0.06649935,-0.6173931,-0.110893235,-0.47444645,0.05168405,1.0,0.27602327,-1.7026234
8.64,-0.00046118183,-0.19483727,0.9116402,0.9999999,-0.0004611818,0.046331365,-0.09164665,0.33800775,-0.089009516,-0.3518986,0.052139416,1.0,0.27602327,-0.47444645
8.66,-0.0034260843,-0.08417094,-2.9025009,0.99999416,-0.0034260775,0.044843543,-0.050565273,-1.0354829,-0.08610757,-0.49974468,0.052609533,1.0,0.27602327,-0.3518986
8.68,-0.005012033,-0.104390964,4.2089148,0.9999874,-0.005012012,0.043874707,-0.057226416,1.5971123,-0.08081567,0.13224158,0.053092826,1.0,0.27602327,-0.49974468
8.7,-0.0074010454,-0.11431746,2.2462196,0.99997264,-0.007400978,0.042628963,-0.059729055,0.8981166,-0.07190581,-0.054146253,0.053587712,1.0,0.27602327,0.13224158
8.72,-0.010314486,-0.16516791,-1.5790259,0.99994683,-0.010314303,0.041217573,-0.07679215,-0.4816923,-0.035686217,-0.48108503,0.054092616,1.0,0.27602327,-0.054146253
8.74,-0.013504639,-0.12381399,5.9954476,0.9999088,-0.013504229,0.03974286,-0.05928956,2.3379114,-0.0114407055,0.31434003,0.054605957,1.0,0.27602327,-0.48108503
8.76,-0.015542973,-0.09198247,10.614887,0.9998792,-0.015542347,0.038742937,-0.044758484,4.058611,0.041303996,0.81820315,0.05512616,1.0,0.27602327,0.31434003
8.78,-0.016828943,-0.05047116,3.9875371,0.9998584,-0.01682815,0.038079616,-0.026309725,1.6323273,0.068510965,0.29620603,0.055651642,1.0,0.27602327,0.81820315
8.8,-0.016968226,0.02611041,10.652514,0.99985605,-0.016967412,0.03790362,0.0052075903,4.087766,0.07893866,1.064889,0.05618083,1.0,0.27602327,0.29620603
8.82,-0.015942717,0.06016349,16.029413,0.9998729,-0.01594204,0.03822272,0.02100778,6.057109,0.086256236,1.6354274,0.056712143,1.0,0.27602327,1.064889
8.84,-0.013913848,0.08724862,9.164661,0.9999032,-0.0139134,0.03897423,0.033953175,3.5106182,0.092988096,1.054761,0.057244003,1.0,0.27602327,1.6354274
8.86,-0.011243438,0.119605474,-0.5793491,0.9999368,-0.011243202,0.040017657,0.0484052,-0.10168388,0.07132025,0.21256678,0.057774827,1.0,0.27602327,1.054761
8.88,-0.009062709,0.13543679,-2.6792939,0.99995893,-0.009062585,0.04092693,0.056262545,-0.8957861,0.05848483,0.048742134,0.058303043,1.0,0.27602327,0.21256678
8.9,-0.0065466105,0.15540649,-4.977284,0.99997854,-0.006546564,0.041996308,0.06519553,-1.7659931,0.04379438,-0.12931883,0.058827072,1.0,0.27602327,0.048742134
8.92,-0.003851326,0.11866472,2.964537,0.9999926,-0.0038513164,0.043158706,0.052732162,1.1300668,0.022011066,0.5385723,0.05934533,1.0,0.27602327,-0.12931883
8.94,-0.0013618658,0.0810864,5.03026,0.99999905,-0.0013618653,0.044261955,0.039460573,1.8654976,0.0025995653,0.65879273,0.059856243,1.0,0.27602327,0.5385723
8.96,0.0003790987,0.017547762,-3.480546,0.99999994,0.0003790987,0.045096736,0.01619405,-1.2844852,-0.006944419,-0.2463543,0.060358234,1.0,0.27602327,0.65879273
8.98,0.00095960824,-0.01967271,6.720521,0.9999995,0.00095960806,0.04550424,0.0023722758,2.463743,-0.018531473,0.6309356,0.060849722,1.0,0.27602327,-0.2463543
9.0,0.00037390928,-0.07311187,-11.298929,0.99999994,0.00037390928,0.04547933,-0.017458009,-4.1627865,-0.01705226,-1.1315452,0.061329126,1.0,0.27602327,0.6309356
9.02,-0.0010127983,-0.019399468,-9.065446,0.99999946,-0.0010127982,0.045157928,0.0023597225,-3.3266335,-0.38447383,-0.8255892,0.061794873,-1.0,0.27602327,-1.1315452
9.04,-0.003666469,-0.22091539,-23.458288,0.99999326,-0.0036664607,0.04437347,-0.07148147,-8.599768,-0.7773501,-2.5037732,0.06224538,-1.0,0.27602327,-0.8255892
9.06,-0.011602071,-0.6076969,-13.140697,0.9999327,-0.011601811,0.04165798,-0.21261434,-4.729015,-1.0,-2.1978314,0.06267907,-1.0,0.27602327,-2.5037732
9.08,-0.026499404,-0.88411456,-15.410787,0.9996489,-0.026496302,0.036421333,-0.31102282,-5.422827,-1.0,-2.833167,0.06309436,-1.0,0.27602327,-2.1978314
9.1,-0.046714127,-1.1111988,-7.9322386,0.9989091,-0.04669714,0.029322285,-0.38794535,-2.4754796,-1.0,-2.446334,0.06348968,-1.0,0.27602327,-2.833167
9.12,-0.07009149,-1.2558858,2.2735693,0.9975446,-0.07003412,0.021229343,-0.43033457,1.5144228,-1.0,-1.6297401,0.063863456,-1.0,0.27602327,-2.446334
9.14,-0.0964577,-1.3767663,-3.21718,0.99535155,-0.096308194,0.012295436,-0.459171,-0.25475582,-1.0,-2.1984887,0.064214095,-1.0,0.27602327,-1.6297401
9.16,-0.12434253,-1.4438205,-14.913429,0.9922794,-0.124022365,0.0031641556,-0.46284005,-4.320332,-1.0,-3.2281344,0.06454003,-1.0,0.27602327,-2.1984887
9.18,-0.15515904,-1.5801588,-20.390505,0.987987,-0.15453723,-0.0065805255,-0.4865261,-6.077791,-1.0,-3.7728796,0.06483967,-1.0,0.27602327,-3.2281344
9.2,-0.18873034,-1.7978965,11.357652,0.98224324,-0.18761194,-0.01675621,-0.534517,6.110222,-1.0,-0.8951689,0.06511144,-1.0,0.27602327,-3.7728796
9.22,-0.22525431,-1.9159214,5.975189,0.97473735,-0.22335425,-0.027308397,-0.53855723,4.483479,-1.0,-1.3072072,0.06535377,-1.0,0.27602327,-0.8951689
9.24,-0.26499113,-2.049327,-2.9137967,0.9650948,-0.26190072,-0.038196426,-0.54091233,1.528911,-1.0,-2.0543709,0.06556509,-1.0,0.27602327,-1.3072072
9.26,-0.30722028,-2.1945376,-14.47554,0.95317787,-0.30241024,-0.04899393,-0.5398325,-2.5007396,-1.0,-3.0713696,0.0657438,-1.0,0.27602327,-2.0543709
9.28,-0.35291722,-2.4584646,-3.9689918,0.9383684,-0.3456367,-0.05991205,-0.57645184,2.0294695,-1.0,-2.0670626,0.06588832,-1.0,0.27602327,-3.0713696
9.3,-0.40445733,-2.7101994,-21.181723,0.91931605,-0.39351994,-0.0717038,-0.5991911,-4.3111563,-0.91878706,-3.8265724,0.065997094,-1.0,0.27602327,-2.0670626
9.32,-0.46087033,-2.9138925,-11.759459,0.89566576,-0.4447278,-0.08379537,-0.59222156,0.0051345895,-0.7732276,-2.6610193,0.06606852,-1.0,0.27602327,-3.8265724
9.34,-0.520896,-3.0812593,-19.506628,0.86737365,-0.4976575,-0.09545666,-0.55842006,-2.6852343,-0.5866381,-3.2220392,0.066101044,-1.0,0.27602327,-2.6610193
9.36,-0.584684,-3.3057437,9.997828,0.8338865,-0.5519359,-0.106505886,-0.53583384,10.864293,-0.36060202,0.54300624,0.066091776,-1.0,0.27602327,-3.2220392
9.38,-0.6511202,-3.3965576,3.2165565,0.7954054,-0.6060778,-0.11616324,-0.4396156,8.918793,-0.0679026,0.5009438,0.06603693,-1.0,0.27602327,0.54300624
9.4,-0.72005033,-3.564485,0.37187183,0.7517725,-0.6594225,-0.12403689,-0.3614838,8.737599,0.26686013,0.8376305,0.06593802,-1.0,0.27602327,0.5009438
9.42,-0.79191375,-3.6620278,-0.674086,0.7024846,-0.71169895,-0.12995529,-0.22846694,9.531253,0.61515546,1.7137966,0.065796845,-1.0,0.27602327,0.8376305
9.44,-0.8658275,-3.7637336,-4.4153757,0.6480101,-0.7616318,-0.1330377,-0.072723545,8.961945,0.96639276,2.3036656,0.06561524,-1.0,0.27602327,1.7137966
9.46,-0.9419629,-3.862109,-8.618759,0.5882017,-0.8087143,-0.1328389,0.11513806,8.026685,1.0,2.9257343,0.065395,-1.0,0.27602327,2.3036656
9.48,-1.0212929,-4.1125817,-15.454985,0.52226377,-0.852784,-0.12936126,0.23926242,5.045502,1.0,2.5881727,0.06513796,-1.0,0.27602327,2.9257343
9.5,-1.10653,-4.456234,-19.365286,0.44776696,-0.8941503,-0.12374414,0.3282055,3.5692596,1.0,2.47883,0.06484593,-1.0,0.27602327,2.5881727
9.52,-1.1993613,-4.8690066,-22.005413,0.36295298,-0.93180746,-0.11665679,0.39195547,2.7322223,1.0,2.3970568,0.06452072,-1.0,0.27602327,2.47883
9.54,-1.3005435,-5.3036685,-24.20001,0.26697508,-0.96370345,-0.10807121,0.4681446,1.8442261,1.0,2.3218489,0.06416415,-1.0,0.27602327,2.3970568
9.56,-1.4109132,-5.793171,-25.089142,0.1592028,-0.9872459,-0.098219395,0.51137495,2.455924,1.0,2.518053,0.063778035,-1.0,0.27602327,2.3218489
9.58,-1.5314379,-6.3075128,-26.352182,0.03934829,-0.99922556,-0.087767445,0.5703267,0.97380596,1.0,2.099404,0.06336419,-1.0,0.27602327,2.518053
9.6,-1.6623459,-6.8378406,-28.227821,-0.09142173,-0.99581224,-0.07584487,0.62052035,7.5581775,1.0,4.1757536,0.06292444,-1.0,0.27602327,2.099404
9.62,-1.8040373,-7.380863,-27.120197,-0.23113199,-0.9729224,-0.062777035,0.67689615,2.2218695,1.0,2.509807,0.06246059,-1.0,0.27602327,4.1757536
9.64,-1.9565277,-7.9320107,-25.589178,-0.37623686,-0.9265235,-0.048841435,0.7325275,1.092374,1.0,2.2093709,0.06197446,-1.0,0.27602327,2.509807
9.66,-2.119847,-8.455678,-23.757057,-0.5218777,-0.8530203,-0.033875305,0.773841,0.8876277,1.0,2.21026,0.061467867,-1.0,0.27602327,2.2093709
9.68,-2.293579,-8.961044,-19.017555,-0.6614742,-0.7499679,-0.017944377,0.8235306,-0.40038577,0.93543005,2.0530431,0.060942624,-1.0,0.27602327,2.21026
9.7,-2.4764066,-9.328647,-0.8274319,-0.78680193,-0.61720556,-0.0013616515,0.8261076,-7.184972,0.41795787,0.3574351,0.06040055,-1.0,0.27602327,2.0530431
