# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.6,3.139394,0.0413226,-7.937979,-0.99999756,0.002198607,-0.034261268,-0.024333073,3.7233648,-0.016643865,0.82267475,-0.037376344,-1.0,0.34978616,-0.28291386
6.62,3.139602,0.0022787352,-9.946448,-0.99999803,0.0019907064,-0.03445588,-0.0057246927,4.6583595,-0.010216613,1.1467094,-0.03335362,-1.0,0.34978616,0.82267475
6.64,3.1394475,0.018957198,1.5239621,-0.9999977,0.0021452014,-0.034473587,-0.013095569,-0.68986076,-0.002916823,-0.2347755,-0.029247211,-1.0,0.34978616,1.1467094
6.66,3.1393433,-0.042950757,0.9371239,-0.9999975,0.0022493901,-0.03450634,0.016180865,-0.41463897,0.0002679892,-0.025739787,-0.025069995,-1.0,0.34978616,-0.2347755
6.68,3.1386554,-0.0049094083,1.5913081,-0.9999957,0.0029372254,-0.03425804,-0.0010485903,-0.7133053,0.006233234,-0.18269403,-0.020834845,-1.0,0.34978616,-0.025739787
6.7,3.138899,0.04186662,6.924006,-0.99999636,0.0026935625,-0.03443332,-0.02229673,-3.2031605,0.011084625,-0.9110508,-0.016554631,-1.0,0.34978616,-0.18269403
6.72,3.140206,0.04696975,14.019215,-0.99999905,0.0013865546,-0.03509433,-0.024265533,-6.525093,0.01607491,-1.757577,-0.012242234,-1.0,0.34978616,-0.9110508
6.74,3.1411164,0.05675701,-1.0257208,-0.9999999,0.00047627286,-0.035564214,-0.028655302,0.4825833,0.02323396,-0.014920958,-0.007910525,-1.0,0.34978616,-1.757577
6.76,-3.141106,0.040180136,-3.8614295,-0.9999999,-0.00048676328,-0.036056925,-0.02093158,1.7957945,0.038395744,0.3519145,-0.0035723785,-1.0,0.34978616,-0.014920958
6.78,-3.141229,-0.07481054,-7.250137,-0.99999994,-0.00036373932,-0.036044575,0.03257805,3.3783765,0.04310486,1.0057107,0.00075933075,-1.0,0.34978616,0.3519145
6.8,3.1404283,-0.06221209,5.41162,-0.99999934,0.0011643487,-0.035378095,0.02678165,-2.511948,0.045086015,-0.5038559,0.0050717285,-1.0,0.34978616,1.0057107
6.82,3.1398256,-0.03107804,-11.381205,-0.99999845,0.0017670701,-0.03513915,0.012558797,5.325582,0.056081284,1.4017696,0.00935194,-1.0,0.34978616,-0.5038559
6.84,3.1387126,-0.056923315,-3.689034,-0.9999958,0.0028800052,-0.034655105,0.025058493,1.7492251,0.053926557,0.5617717,0.013587091,-1.0,0.34978616,1.4017696
6.86,3.1377234,-0.043684505,1.7380531,-0.9999925,0.0038691983,-0.034217913,0.019557068,-0.77228594,0.06134457,-0.09863621,0.017764308,-1.0,0.34978616,0.5617717
6.88,3.137394,0.003440177,-3.7573326,-0.9999912,0.00419869,-0.03407326,-0.0016111538,1.7935274,0.06362741,0.44652307,0.021870716,-1.0,0.34978616,-0.09863621
6.9,3.1371508,-0.0049659745,-0.05874127,-0.9999901,0.0044418746,-0.03395243,0.0031543095,0.07101213,0.07202888,0.035769343,0.025893439,-1.0,0.34978616,0.44652307
6.92,3.1371136,-0.01528163,5.242167,-0.99999,0.0044790674,-0.033910424,0.008840363,-2.4008088,0.07245522,-0.55936295,0.029819604,-1.0,0.34978616,0.035769343
6.94,3.1370294,0.0055912985,-5.4980364,-0.99998957,0.004563228,-0.033829063,-6.564729e-06,2.6089294,0.07602969,0.6596882,0.03363634,-1.0,0.34978616,-0.55936295
6.96,3.1369479,-0.014413547,-1.1385299,-0.9999892,0.0046447664,-0.033730682,0.010232874,0.5766791,0.076692894,0.19697145,0.037330765,-1.0,0.34978616,0.6596882
6.98,3.1364293,-0.062293563,-3.006256,-0.99998665,0.005163321,-0.033410225,0.03350775,1.4532458,0.07415588,0.5290281,0.04089001,-1.0,0.34978616,0.19697145
7.0,3.135007,-0.09706645,0.16271198,-0.9999783,0.0065857014,-0.032647945,0.050867002,-0.010482937,0.06972492,0.24426585,0.0443012,-1.0,0.34978616,0.5290281
7.02,3.1330845,-0.08674866,0.6715009,-0.9999638,0.008508015,-0.03162667,0.047532048,-0.22900765,0.070627674,0.17456837,0.04755146,-1.0,0.34978616,0.24426585
7.04,3.132404,-0.022909833,-1.8837562,-0.9999578,0.009188435,-0.031152088,0.019527467,0.9689168,0.08190261,0.3429699,0.050627913,-1.0,0.34978616,0.17456837
7.06,3.1323376,0.037453093,-2.8088558,-0.99995714,0.009254951,-0.03092782,-0.006802341,1.4005419,0.082414,0.32605127,0.05351769,-1.0,0.34978616,0.3429699
7.08,3.132992,0.03596293,-3.7376778,-0.999963,0.008600518,-0.031003786,-0.0043585803,1.8273273,0.09256014,0.44473407,0.056207914,-1.0,0.34978616,0.32605127
7.1,3.1329672,-0.025090974,13.173176,-0.9999628,0.008625313,-0.030728884,0.025774945,-6.0591316,0.09356355,-1.3969349,0.05868571,-1.0,0.34978616,0.44473407
7.12,3.1328762,-0.0004856353,-10.290482,-0.99996203,0.008716385,-0.030389521,0.015993284,4.884988,0.09336341,1.3116874,0.0609382,-1.0,0.34978616,-1.3969349
7.14,3.1324399,-0.0017016218,-2.5118146,-0.9999581,0.009152674,-0.02985513,0.018311286,1.2613184,0.09837475,0.41074795,0.06295252,-1.0,0.34978616,1.3116874
7.16,3.1317756,-0.02141926,-0.27267283,-0.99995184,0.0098168785,-0.029178383,0.029349934,0.2236599,0.10209438,0.20260209,0.06471579,-1.0,0.34978616,0.41074795
7.18,3.1314366,0.0056874356,-9.87134,-0.99994844,0.010155893,-0.02861546,0.018674001,4.703636,0.10231109,1.2797445,0.06621513,-1.0,0.34978616,0.20260209
7.2,3.1310425,-0.06027483,-13.789029,-0.9999443,0.010549977,-0.02798708,0.051449254,6.535303,0.104081325,1.8975091,0.06743767,-1.0,0.34978616,1.2797445
7.22,3.1292167,-0.09251256,12.680962,-0.9999234,0.012375667,-0.026649177,0.068727665,-5.7924447,0.100269236,-1.122501,0.068370536,-1.0,0.34978616,1.8975091
7.24,3.1270413,-0.13174582,0.64877075,-0.99989414,0.0145508,-0.025100145,0.08963501,-0.15876581,0.093256526,0.39697883,0.069000855,-1.0,0.34978616,-1.122501
7.26,3.1247013,-0.09051625,-3.9827313,-0.99985737,0.01689059,-0.023417924,0.07349093,2.0242014,0.08669701,0.8710451,0.06931575,-1.0,0.34978616,0.39697883
7.28,3.1226726,-0.08899363,-5.9414682,-0.999821,0.018918967,-0.021815404,0.07628221,2.9578469,0.089284144,1.1207333,0.0693442,-1.0,0.34978616,0.8710451
7.3,3.1215978,-0.0054732016,-6.5573807,-0.9998001,0.019993555,-0.020584514,0.041170273,3.2550738,0.09833535,1.0287303,0.06929521,-1.0,0.34978616,1.1207333
7.32,3.121061,-0.013613452,12.185258,-0.99978924,0.020530125,-0.019526208,0.048930787,-5.4826226,0.098630644,-1.1338551,0.06920088,-1.0,0.34978616,1.0287303
7.34,3.1218297,0.01686019,-18.577084,-0.99980474,0.019761618,-0.018997192,0.038685713,8.859462,0.10700179,2.4277644,0.06906305,-1.0,0.34978616,-1.1338551
7.36,3.120719,-0.10576043,11.345571,-0.99978215,0.020872181,-0.017512938,0.09983357,-5.086848,0.10529922,-0.79113126,0.06888358,-1.0,0.34978616,2.4277644
7.38,3.1193373,-0.051212966,3.8710475,-0.99975234,0.022253497,-0.015820675,0.07863276,-1.5870507,0.10810928,-0.010242788,0.068664335,-1.0,0.34978616,-0.79113126
7.4,3.1184847,-0.006504517,-0.029072631,-0.99973303,0.023105862,-0.01428836,0.06223656,0.24034505,0.10953848,0.3721733,0.06840716,-1.0,0.34978616,-0.010242788
7.42,3.1179,-0.0761404,10.987063,-0.9997193,0.023690542,-0.012790534,0.099288456,-4.892507,0.10551084,-0.74305683,0.06811392,-1.0,0.34978616,0.3721733
7.44,3.117207,-0.0046836887,-2.612764,-0.9997027,0.024383187,-0.011149609,0.07068661,1.458216,0.11216368,0.71994317,0.06778648,-1.0,0.34978616,-0.74305683
7.46,3.1169443,-0.008068723,-4.011971,-0.99969625,0.024645844,-0.009613667,0.07707302,2.1135933,0.112856984,0.9155947,0.067426674,-1.0,0.34978616,0.71994317
7.48,3.1166496,-0.0052352445,0.63808286,-0.9996889,0.024940439,-0.007966373,0.08061358,-0.0528978,0.11199656,0.38716993,0.067036375,-1.0,0.34978616,0.9155947
7.5,3.1165116,-0.008581042,-3.1774068,-0.99968547,0.02507844,-0.0062943157,0.08708392,1.7285177,0.106409624,0.8666679,0.066617444,-1.0,0.34978616,0.38716993
7.52,3.1168742,0.038567517,-5.9336224,-0.9996945,0.024715919,-0.004757601,0.06999524,3.010398,0.10327676,1.1076614,0.06617172,-1.0,0.34978616,0.8666679
7.54,3.1171172,-0.04289929,2.412095,-0.9997005,0.024473043,-0.0030679046,0.11280684,-0.8847886,0.10654025,0.33099344,0.065701075,-1.0,0.34978616,1.1076614
7.56,3.116838,0.050337583,-2.4557211,-0.99969363,0.024752147,-0.0010381715,0.074159965,1.3881334,0.110787734,0.7190751,0.06520736,-1.0,0.34978616,0.33099344
7.58,3.1179967,0.05768993,1.292588,-0.99972165,0.023593772,0.00041714162,0.07547775,-0.3719617,0.11442101,0.2814437,0.06469244,-1.0,0.34978616,0.7190751
7.6,3.1191823,0.030894525,1.1439049,-0.9997489,0.02240843,0.0019528817,0.09249044,-0.3140021,0.12477886,0.37644327,0.064158164,-1.0,0.34978616,0.2814437
7.62,3.1200626,0.023290545,4.9869623,-0.99976826,0.0215284,0.0037195652,0.100359395,-2.115315,0.11975936,-0.040115118,0.06360638,-1.0,0.34978616,0.37644327
7.64,3.1207702,0.053070903,0.39505413,-0.9997832,0.020820932,0.005651699,0.09063188,0.019575657,0.12135939,0.45054078,0.06303897,-1.0,0.34978616,-0.040115118
7.66,3.1209388,-0.007687068,0.12159736,-0.99978673,0.020652408,0.007917233,0.1230169,0.14598365,0.12453675,0.6367671,0.062457763,-1.0,0.34978616,0.45054078
7.68,3.1211014,0.02953367,0.6606688,-0.9997901,0.02048984,0.010266668,0.10971394,-0.10738357,0.12742065,0.5093963,0.061864637,-1.0,0.34978616,0.6367671
7.7,3.1220899,0.07033029,1.0218651,-0.9998098,0.019501554,0.012311007,0.094619945,-0.28590095,0.12963013,0.3918003,0.061261438,-1.0,0.34978616,0.5093963
7.72,3.1242354,0.13663223,1.0344721,-0.9998494,0.01735639,0.013892301,0.06734227,-0.31336218,0.12764652,0.25337234,0.060650025,-1.0,0.34978616,0.3918003
7.74,3.1276147,0.18963309,-7.507406,-0.9999023,0.0139774615,0.014966567,0.04571791,3.637232,0.128468,1.1426537,0.060032256,-1.0,0.34978616,0.25337234
7.76,3.131487,0.23348296,-9.0451765,-0.9999489,0.0101055885,0.015866421,0.027643377,4.3159413,0.13436884,1.2247859,0.059409987,-1.0,0.34978616,1.1426537
7.78,3.1361096,0.2164887,-6.8968954,-0.999985,0.0054830355,0.016456574,0.03710812,3.2686439,0.13540831,1.0032947,0.058785077,-1.0,0.34978616,1.2247859
7.8,3.1399665,0.17221382,-2.2358687,-0.9999987,0.001626165,0.017426707,0.058443423,1.0573072,0.14110033,0.5459025,0.05815938,-1.0,0.34978616,1.0032947
7.82,-3.1399825,0.15144911,0.12297549,-0.9999987,-0.001610191,0.018693518,0.068129,-0.07439376,0.14960408,0.3051337,0.057534754,-1.0,0.34978616,0.5459025
7.84,-3.1366973,0.15044782,0.778817,-0.999988,-0.0048953416,0.01993198,0.06796961,-0.41249007,0.15797094,0.21715255,0.05691306,-1.0,0.34978616,0.3051337
7.86,-3.1337063,0.19624302,7.2660084,-0.9999689,-0.00788624,0.021289418,0.04536714,-3.4678164,0.15723357,-0.6617979,0.056296147,-1.0,0.34978616,0.21715255
7.88,-3.129931,0.15232177,3.6972508,-0.999932,-0.011661416,0.022250446,0.063929774,-1.8401046,0.15568681,-0.16587156,0.055685878,-1.0,0.34978616,-0.6617979
7.9,-3.1269286,0.14077264,-8.111888,-0.9998925,-0.01466356,0.023527212,0.06673486,3.6386204,0.15942091,1.2249296,0.05508411,-1.0,0.34978616,-0.16587156
7.92,-3.12492,0.08742406,5.790883,-0.999861,-0.01667199,0.025210919,0.08852647,-2.8654299,0.15822056,-0.30987373,0.054492693,-1.0,0.34978616,1.2249296
7.94,-3.12252,0.13902771,4.0865054,-0.99981815,-0.019071527,0.026647083,0.060974427,-2.0944855,0.16504,-0.2487797,0.053913493,-1.0,0.34978616,-0.30987373
7.96,-3.1195753,0.09580355,-5.986388,-0.99975765,-0.022015613,0.02775471,0.07709946,2.575805,0.16591667,1.0021584,0.05334836,-1.0,0.34978616,-0.2487797
7.98,-3.1185296,0.053886365,-0.8621696,-0.99973404,-0.02306105,0.029663036,0.09221256,0.17547508,0.16327597,0.46924743,0.052799154,-1.0,0.34978616,1.0021584
8.0,-3.1176164,0.0068574585,-6.952895,-0.9997126,-0.023973942,0.03154265,0.10952407,3.008326,0.16428027,1.2645437,0.05226773,-1.0,0.34978616,0.46924743
8.02,-3.118228,-0.05166123,7.7912474,-0.9997271,-0.02336257,0.03404025,0.13215262,-3.8635108,0.15939668,-0.35733303,0.05175595,-1.0,0.34978616,1.2645437
8.04,-3.1188135,-0.02677316,12.750219,-0.99974054,-0.022777168,0.03643352,0.116021164,-6.1712923,0.16375414,-1.0149728,0.051265664,-1.0,0.34978616,-0.35733303
8.06,-3.1190662,-0.017735623,-12.7280655,-0.99974626,-0.02252451,0.03858177,0.107349664,5.7167654,0.1552978,1.9370378,0.050798733,-1.0,0.34978616,-1.0149728
8.08,-3.1193364,0.013733942,-2.9526017,-0.99975234,-0.02225445,0.040649842,0.0882893,1.158897,0.15276882,0.69868064,0.050357014,-1.0,0.34978616,1.9370378
8.1,-3.1184132,0.07996561,-2.6212337,-0.99973136,-0.023177369,0.042073607,0.05296487,0.9947353,0.14276464,0.48822266,0.049942363,-1.0,0.34978616,0.69868064
8.12,-3.1168318,0.07812617,-2.613378,-0.99969345,-0.024758345,0.043099687,0.049126938,0.97560924,0.13278024,0.46409467,0.049556635,-1.0,0.34978616,0.48822266
8.14,-3.115457,0.084763005,3.85031,-0.99965847,-0.02613262,0.044125266,0.041032176,-2.0534723,0.12411196,-0.33810267,0.04920169,-1.0,0.34978616,0.46409467
8.16,-3.113992,0.09745537,8.391502,-0.9996191,-0.027597174,0.04500632,0.029838087,-4.186765,0.11802041,-0.92961705,0.048879385,-1.0,0.34978616,-0.33810267
8.18,-3.1124778,0.0007479146,0.7803032,-0.9995762,-0.029110761,0.04575615,0.06936156,-0.6497771,0.11019446,0.14861096,0.048591573,-1.0,0.34978616,-0.92961705
8.2,-3.1122634,0.01795118,-11.927674,-0.99956995,-0.029325008,0.046998866,0.055610523,5.277291,0.100155726,1.5753435,0.048340116,-1.0,0.34978616,0.14861096
8.22,-3.1122575,0.013676693,7.391861,-0.9995698,-0.029330965,0.04822405,0.05185948,-3.7368844,0.090729736,-0.71237487,0.04812687,-1.0,0.34978616,1.5753435
8.24,-3.1111526,0.12393981,-0.6388369,-0.99953675,-0.030435303,0.048821285,-0.005418969,-0.0016475405,0.08557725,-0.04581667,0.047953684,-1.0,0.34978616,-0.71237487
8.26,-3.1090415,0.075729296,2.0575693,-0.99947023,-0.032545455,0.04882932,0.0108857555,-1.2801836,0.0781401,-0.29131728,0.047822427,-1.0,0.34978616,-0.04581667
8.28,-3.1084342,-0.024372943,-2.3346422,-0.9994503,-0.03315238,0.049412336,0.05111702,0.76422954,0.06743028,0.415081,0.047734946,-1.0,0.34978616,-0.29131728
8.3,-3.109477,-0.050566927,1.907331,-0.99948436,-0.03211009,0.050635666,0.0569142,-1.2047498,0.070278764,-0.052414626,0.047693107,-1.0,0.34978616,0.415081
8.32,-3.1100292,0.00054307084,-8.207146,-0.99950194,-0.031558193,0.05150347,0.026827432,3.519824,0.06709639,0.99412054,0.047697257,-1.0,0.34978616,-0.052414626
8.34,-3.1109645,-0.055197313,7.276305,-0.999531,-0.030623328,0.05242609,0.04671772,-3.6952288,0.067848064,-0.7272226,0.047741916,-1.0,0.34978616,0.99412054
8.36,-3.1123521,-0.04521683,-4.25481,-0.9995725,-0.029236354,0.053439304,0.03617668,1.6986538,0.06254473,0.5816097,0.047825005,-1.0,0.34978616,-0.7272226
8.38,-3.1134772,-0.06904167,-2.4643304,-0.99960476,-0.028111719,0.05421473,0.0416526,0.8744551,0.06032871,0.4009177,0.047944944,-1.0,0.34978616,0.5816097
8.4,-3.114775,-0.06476766,-7.482611,-0.9996404,-0.026814496,0.05496002,0.034258686,3.2283945,0.050662,0.9591872,0.04810016,-1.0,0.34978616,0.4009177
8.42,-3.116245,-0.08739669,2.659233,-0.9996788,-0.025344908,0.055680294,0.039690934,-1.488611,0.045939345,-0.20167162,0.048289068,-1.0,0.34978616,0.9591872
8.44,-3.1177132,-0.05637663,-3.4964206,-0.9997149,-0.023877172,0.05629983,0.020400478,1.3972925,0.038526602,0.43387908,0.04851009,-1.0,0.34978616,-0.20167162
8.46,-3.1190047,-0.08608726,6.287406,-0.9997449,-0.022586007,0.056742843,0.029695949,-3.1539962,0.03552553,-0.66688657,0.04876165,-1.0,0.34978616,0.43387908
8.48,-3.1204782,-0.087330095,0.8894579,-0.9997771,-0.021112932,0.057181824,0.025985317,-0.6213657,0.02803324,-0.045966458,0.04904217,-1.0,0.34978616,-0.66688657
8.5,-3.122799,-0.13231626,-0.109255806,-0.9998234,-0.018792627,0.057933066,0.043030377,-0.13233714,0.019985057,0.15996979,0.049350068,-1.0,0.34978616,-0.045966458
8.52,-3.1257854,-0.13776624,4.352176,-0.99987507,-0.015806645,0.058920715,0.042167805,-2.1839788,0.01060412,-0.3587637,0.04968377,-1.0,0.34978616,0.15996979
8.54,-3.1286604,-0.15054011,3.2668586,-0.9999164,-0.012931853,0.059793513,0.04529091,-1.6493653,-2.7932809e-05,-0.20741338,0.050041694,-1.0,0.34978616,-0.3587637
8.56,-3.131721,-0.13837413,-5.8994126,-0.9999513,-0.009871474,0.060701426,0.03737732,2.655804,-0.022485007,0.84065527,0.050422262,-1.0,0.34978616,-0.20741338
8.58,-3.1347816,-0.19159316,-1.5187292,-0.9999768,-0.006811002,0.06156973,0.060553156,0.64308023,-0.027561823,0.44647142,0.050823897,-1.0,0.34978616,0.84065527
8.6,-3.137775,-0.11006756,12.085162,-0.9999927,-0.0038177,0.06237957,0.021513773,-5.6728854,-0.032014698,-1.3279196,0.05124502,-1.0,0.34978616,0.44647142
8.62,-3.1388888,-0.01820732,-2.5508256,-0.99999636,-0.0027038145,0.06229678,-0.021942005,1.1632874,-0.03572052,0.18647382,0.05168405,-1.0,0.34978616,-1.3279196
8.64,-3.1394222,0.0013499038,0.68525535,-0.9999976,-0.0021704738,0.061932426,-0.031537287,-0.3408947,-0.040833235,-0.23764324,0.052139416,-1.0,0.34978616,0.18647382
8.66,-3.1392608,-0.0026437012,8.424099,-0.99999726,-0.0023318827,0.061235167,-0.03012097,-3.9517093,-0.04298751,-1.1400124,0.052609533,-1.0,0.34978616,-0.23764324
8.68,-3.1383407,0.060819108,3.6274555,-0.9999947,-0.0032519363,0.060174484,-0.06024449,-1.7241886,-0.050141037,-0.7235464,0.053092826,-1.0,0.34978616,-1.1400124
8.7,-3.1370337,0.000511413,-1.0426711,-0.9999896,-0.0045589367,0.058920998,-0.032893416,0.44155976,-0.061024915,-0.04865676,0.053587712,-1.0,0.34978616,-0.7235464
8.72,-3.1374521,-0.030934375,-4.1964045,-0.9999914,-0.0041405163,0.058454987,-0.019097917,1.9167776,-0.06817104,0.38881996,0.054092616,-1.0,0.34978616,-0.04865676
8.74,-3.1384718,-0.100545116,-2.301247,-0.9999951,-0.0031208068,0.058253106,0.012634475,1.0434752,-0.061662644,0.3210173,0.054605957,-1.0,0.34978616,0.38881996
8.76,-3.1405098,-0.12302127,1.5345042,-0.9999994,-0.0010828095,0.058514014,0.022694306,-0.7252766,-0.062219746,-0.07496426,0.05512616,-1.0,0.34978616,0.3210173
8.78,3.1405878,-0.07505339,-10.579538,-0.9999995,0.0010048468,0.058793392,0.0003221756,4.944578,-0.057802677,1.2470181,0.055651642,-1.0,0.34978616,-0.07496426
8.8,3.1397438,0.029422134,-1.4127375,-0.9999983,0.0018488476,0.05849596,-0.04808744,0.67677134,-0.06128347,-0.05783204,0.05618083,-1.0,0.34978616,1.2470181
8.82,3.1405215,0.056331825,-0.6107949,-0.9999994,0.001071127,0.057448834,-0.06034256,0.29490864,-0.05922939,-0.21293521,0.056712143,-1.0,0.34978616,-0.05783204
8.84,-3.1413448,0.072808094,-6.8662386,-0.99999994,-0.0002478679,0.05615375,-0.067929715,3.1992574,-0.059592687,0.4811906,0.057244003,-1.0,0.34978616,-0.21293521
8.86,-3.1403992,-0.015460609,-2.6215198,-0.9999993,-0.0011934357,0.055032197,-0.026925253,1.2110487,-0.053033046,0.17569254,0.057774827,-1.0,0.34978616,0.4811906
8.88,-3.1407113,-0.053560253,-3.4896073,-0.9999996,-0.00088134594,0.05449306,-0.009375771,1.6192832,-0.05225125,0.36239663,0.058303043,-1.0,0.34978616,0.17569254
8.9,-3.141462,-0.03723019,11.94596,-1.0,-0.00013056595,0.054155167,-0.017088337,-5.5723505,-0.05545236,-1.4844142,0.058827072,-1.0,0.34978616,0.36239663
8.92,3.1410167,-0.043987278,0.48185286,-0.9999998,0.0005759318,0.053795785,-0.013900353,-0.21871607,-0.05629189,-0.12097419,0.05934533,-1.0,0.34978616,-1.4844142
8.94,3.140813,-0.011108431,-2.8443296,-0.9999997,0.00077954127,0.0532038,-0.029089613,1.3342818,-0.05042637,0.19765298,0.059856243,-1.0,0.34978616,-0.12097419
8.96,3.140624,-0.009423956,-11.464095,-0.9999995,0.0009686071,0.05260815,-0.029695766,5.3562245,-0.04843013,1.207406,0.060358234,-1.0,0.34978616,0.19765298
8.98,3.1399038,-0.01616013,4.200284,-0.99999857,0.001688869,0.05226428,-0.026298407,-1.9422371,-0.051502988,-0.61331224,0.060849722,-1.0,0.34978616,1.207406
9.0,3.139816,-0.0014603203,-5.8699145,-0.99999845,0.0017766069,0.05163164,-0.03280972,2.7550647,-0.056400865,0.53822374,0.061329126,-1.0,0.34978616,-0.61331224
9.02,3.138933,-0.037292726,6.1717696,-0.9999965,0.0026597073,0.051377274,-0.015682591,-2.8520112,-0.055855863,-0.7910785,0.061794873,1.0,0.34978616,0.53822374
9.04,3.1387298,0.034574132,-5.022998,-0.9999959,0.002862839,0.050815493,-0.048635084,2.3704436,-0.055360794,0.36658514,0.06224538,1.0,0.34978616,-0.7910785
9.06,3.1388288,-0.028556693,11.66803,-0.9999962,0.0027638958,0.05012399,-0.018658435,-5.414426,-0.053463582,-1.4503005,0.06267907,1.0,0.34978616,0.36658514
9.08,3.1388233,0.0013576603,-0.06315562,-0.9999962,0.0027693794,0.04949182,-0.032059133,0.056611292,-0.041628346,-0.13689819,0.06309436,1.0,0.34978616,-1.4503005
9.1,3.1387835,-0.020618437,-3.5642624,-0.99999607,0.002809195,0.048886575,-0.02127573,1.6900405,-0.027416132,0.32579258,0.06348968,1.0,0.34978616,-0.13689819
9.12,3.1385782,-0.021979116,-5.8518915,-0.99999547,0.0030144725,0.04836967,-0.020068102,2.758979,-0.015544838,0.60079116,0.063863456,1.0,0.34978616,0.32579258
9.14,3.1380951,-0.06362476,-3.3782194,-0.99999386,0.003497506,0.047993932,-1.20194145e-05,1.6103823,-0.012691177,0.40763095,0.064214095,1.0,0.34978616,0.60079116
9.16,3.1369696,-0.034642093,-7.9779553,-0.99998933,0.004623071,0.047932174,-0.012722788,3.7664483,-0.007890737,0.8904989,0.06454003,1.0,0.34978616,0.40763095
9.18,3.1357634,-0.04776467,1.9691923,-0.999983,0.0058292137,0.047925886,-0.0055790343,-0.8608326,8.3117746e-05,-0.23957127,0.06483967,1.0,0.34978616,0.8904989
9.2,3.1351798,-0.0002767052,13.701548,-0.99997944,0.0064128516,0.04765166,-0.02651689,-6.327367,0.0055330694,-1.7153121,0.06511144,1.0,0.34978616,-0.23957127
9.22,3.1361265,0.05049662,1.4776435,-0.99998504,0.005466108,0.046688344,-0.049004193,-0.6359475,0.013184436,-0.39037886,0.06535377,1.0,0.34978616,-1.7153121
9.24,3.136206,-0.060887188,2.6810834,-0.9999855,0.0053867158,0.04615152,0.0039654295,-1.1970812,0.013223695,-0.27897114,0.06556509,1.0,0.34978616,-0.39037886
9.26,3.1345093,-0.075086646,19.268427,-0.9999749,0.0070832693,0.046464358,0.0117944125,-8.916559,0.017313512,-2.1839383,0.0657438,1.0,0.34978616,-0.27897114
9.28,3.1336832,-0.02309722,-8.82319,-0.9999687,0.007909366,0.046398323,-0.010967421,4.192885,0.014390268,1.0083364,0.06588832,1.0,0.34978616,-2.1839383
9.3,3.1331372,-0.037715685,5.2563214,-0.99996424,0.008455327,0.04623249,-0.0025361795,-2.3682795,0.012499323,-0.6028903,0.065997094,1.0,0.34978616,1.0083364
9.32,3.132698,-0.021372266,-1.1827734,-0.9999604,0.008894477,0.046049982,-0.008450603,0.63907933,0.0066093327,0.1262869,0.06606852,1.0,0.34978616,-0.6028903
9.34,3.1314201,-0.058556005,-0.65545994,-0.99994826,0.010172343,0.04629403,0.010737521,0.40598717,0.007425851,0.15997143,0.066101044,1.0,0.34978616,0.1262869
9.36,3.1307075,-0.0019267452,-8.196814,-0.99994075,0.010884936,0.04631346,-0.013600211,3.9298728,0.0013411511,0.9314709,0.066091776,1.0,0.34978616,0.15997143
9.38,3.130418,0.008151726,0.6521138,-0.9999376,0.011174358,0.046177775,-0.016141348,-0.19459248,-0.009369879,-0.11883652,0.06603693,1.0,0.34978616,0.9314709
9.4,3.1304748,0.02767077,-3.5048184,-0.9999382,0.0111176185,0.04592403,-0.023054136,1.7435269,-0.023769908,0.3360802,0.06593802,1.0,0.34978616,-0.11883652
9.42,3.131092,0.054607976,6.5488405,-0.99994487,0.010500389,0.045452546,-0.033488415,-2.951861,-0.040027708,-0.89619935,0.065796845,1.0,0.34978616,0.3360802
9.44,3.1320727,0.06800336,3.444831,-0.9999547,0.009519823,0.044852737,-0.037774794,-1.5138433,-0.06410026,-0.55524653,0.06561524,1.0,0.34978616,-0.89619935
9.46,3.1340594,0.13756034,-1.1739062,-0.9999716,0.007533153,0.043820836,-0.06851496,0.6202759,-0.09053966,-0.16590714,0.065395,1.0,0.34978616,-0.55524653
9.48,3.137067,0.17029071,4.3571706,-0.99998975,0.0045255586,0.04234263,-0.08259253,-1.9891278,-0.11564429,-0.8919224,0.06513796,1.0,0.34978616,-0.16590714
9.5,3.1405613,0.14943266,-2.327942,-0.99999946,0.0010313111,0.040655755,-0.0723155,1.0945992,-0.14325252,-0.06879874,0.06484593,1.0,0.34978616,-0.8919224
9.52,-3.1394699,0.17341971,-11.274782,-0.99999774,-0.00212279,0.039132692,-0.08359764,5.236113,-0.16771637,0.9179785,0.06452072,1.0,0.34978616,-0.06879874
9.54,-3.1363943,0.15259902,3.7760222,-0.99998647,-0.005198368,0.037638605,-0.0746053,-1.8133413,-0.19215155,-0.8157921,0.06416415,1.0,0.34978616,0.9179785
