# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.7,-3.1293356,0.026529714,-0.9276556,-0.9999249,-0.012256704,-0.025945669,-0.0381664,0.23551804,0.021040522,-0.13062221,-0.016554631,-1.0,0.28782517,-1.1226635
6.72,-3.1294143,-0.09074578,-5.2150636,-0.99992585,-0.012178033,-0.026497075,0.0044145766,1.8829479,0.020168424,0.4873699,-0.012242234,-1.0,0.28782517,-0.13062221
6.74,-3.1313496,-0.09407475,5.6576076,-0.99994755,-0.010242911,-0.026383013,0.003486858,-2.2708654,0.012986191,-0.56157076,-0.007910525,-1.0,0.28782517,0.4873699
6.76,-3.1326742,-0.041070517,9.097889,-0.99996024,-0.008918318,-0.026544139,-0.018724924,-3.5786896,0.009088486,-0.9959535,-0.0035723785,-1.0,0.28782517,-0.56157076
6.78,-3.133616,-0.11939046,0.6253382,-0.9999682,-0.007976598,-0.026887968,0.009649323,-0.31705266,-0.0030830477,-0.038822796,0.00075933075,-1.0,0.28782517,-0.9959535
6.8,-3.1355388,-0.07228891,-0.5049726,-0.9999817,-0.0060538,-0.026886256,-0.009784071,0.13512816,-0.008636185,-0.016479863,0.0050717285,-1.0,0.28782517,-0.038822796
6.82,-3.1371756,-0.1012754,6.372373,-0.9999902,-0.004417079,-0.02701845,0.00029633162,-2.4878507,-0.009602314,-0.62766856,0.00935194,-1.0,0.28782517,-0.016479863
6.84,-3.1387138,-0.033151034,-4.0060425,-0.9999958,-0.002878813,-0.027206402,-0.026549492,1.5094826,-0.013177853,0.25155076,0.013587091,-1.0,0.28782517,-0.62766856
6.86,-3.1392243,-0.0032122077,6.3932548,-0.9999972,-0.0023683605,-0.027800595,-0.038533665,-2.476728,-0.006088009,-0.80883664,0.017764308,-1.0,0.28782517,0.25155076
6.88,-3.1393323,0.00020579153,-11.800602,-0.99999744,-0.0022603574,-0.02855864,-0.040305693,4.5065155,-0.0008081803,0.94081175,0.021870716,-1.0,0.28782517,-0.80883664
6.9,-3.1401114,-0.06520137,-10.171525,-0.9999989,-0.0014812066,-0.029067868,-0.015592284,3.8896189,0.00021334924,0.903931,0.025893439,-1.0,0.28782517,0.94081175
6.92,3.1412373,-0.09946714,10.590433,-0.99999994,0.00035539467,-0.029177139,-0.0025728778,-4.0597787,0.0023533343,-1.0340296,0.029819604,-1.0,0.28782517,0.903931
6.94,3.1391518,-0.15779445,15.678027,-0.999997,0.0024408398,-0.02919,0.020069564,-5.9912057,0.003594425,-1.4108897,0.03363634,-1.0,0.28782517,-1.0340296
6.96,3.1371715,-0.049995687,0.30231,-0.9999902,0.004421132,-0.029234096,-0.020589879,-0.07214682,0.005210095,-0.113513984,0.037330765,-1.0,0.28782517,-1.4108897
6.98,3.1355407,-0.075822406,11.573889,-0.9999817,0.006051893,-0.02939519,-0.009666477,-4.3816295,0.0043209516,-1.1452707,0.04089001,-1.0,0.28782517,-0.113513984
7.0,3.134513,-0.044569634,5.431692,-0.99997497,0.007079693,-0.029764818,-0.02036897,-2.0146575,0.0045509925,-0.5997956,0.0443012,-1.0,0.28782517,-1.1452707
7.02,3.1334794,-0.067926526,1.9154655,-0.9999671,0.008113207,-0.030104691,-0.00992932,-0.654845,0.008130367,-0.2069846,0.04755146,-1.0,0.28782517,-0.5997956
7.04,3.1316886,-0.121847644,1.9476346,-0.99995095,0.009903897,-0.030122284,0.012508408,-0.6490958,0.009747499,-0.09732665,0.050627913,-1.0,0.28782517,-0.2069846
7.06,3.1297224,-0.076448806,-3.1804523,-0.99992955,0.011870018,-0.030033905,-0.0027622352,1.3378547,0.008361456,0.33129036,0.05351769,-1.0,0.28782517,-0.09732665
7.08,3.1286142,-0.04128836,-4.758127,-0.9999158,0.012978102,-0.03022912,-0.013810184,1.9539036,0.014984665,0.4343762,0.056207914,-1.0,0.28782517,0.33129036
7.1,3.1271482,-0.13256258,2.7250216,-0.9998957,0.014444,-0.030235905,0.023897562,-0.9028481,0.016297413,-0.103975564,0.05868571,-1.0,0.28782517,0.4343762
7.12,3.1246035,-0.14013518,-6.407286,-0.9998557,0.016988326,-0.02977191,0.02989115,2.627338,0.015783524,0.8150349,0.0609382,-1.0,0.28782517,-0.103975564
7.14,3.1226125,-0.066704206,4.5861917,-0.9998199,0.018979037,-0.029454205,0.005282913,-1.5734617,0.014024759,-0.35876453,0.06295252,-1.0,0.28782517,0.8150349
7.16,3.1217003,0.00036960447,-1.6209193,-0.9998022,0.019891055,-0.029476326,-0.016623229,0.8173444,0.014296694,0.13922429,0.06471579,-1.0,0.28782517,-0.35876453
7.18,3.1216662,-0.0411937,11.550006,-0.99980146,0.019925142,-0.029757855,0.0032281035,-4.237474,0.015054172,-1.0387167,0.06621513,-1.0,0.28782517,0.13922429
7.2,3.1211796,0.0011926739,11.513276,-0.9997917,0.020411655,-0.029787451,-0.009084123,-4.2190666,0.019074922,-1.0925338,0.06743767,-1.0,0.28782517,-1.0387167
7.22,3.1222582,0.08749204,-7.6091986,-0.9998131,0.019333262,-0.03033822,-0.038282078,3.1095254,0.016894227,0.612613,0.068370536,-1.0,0.28782517,-1.0925338
7.24,3.1239011,0.11554234,-12.0861435,-0.99984354,0.017690603,-0.03102969,-0.0454115,4.811406,0.018525127,1.0060097,0.069000855,-1.0,0.28782517,0.612613
7.26,3.1259751,0.04297473,-6.2062383,-0.99987805,0.015616886,-0.03181722,-0.014310178,2.5348306,0.024647877,0.5798922,0.06931575,-1.0,0.28782517,1.0060097
7.28,3.1264448,0.00873838,-13.604123,-0.99988526,0.015147258,-0.03192651,0.0018445107,5.369935,0.03264247,1.370449,0.0693442,-1.0,0.28782517,0.5798922
7.3,3.125311,-0.052566078,7.4466147,-0.99986744,0.016281037,-0.031360153,0.02843426,-2.69788,0.039593104,-0.53315103,0.06929521,-1.0,0.28782517,1.370449
7.32,3.1252913,0.047632795,-5.0260873,-0.99986714,0.016300583,-0.031158488,-0.0067952317,2.0885565,0.04510462,0.50381964,0.06920088,-1.0,0.28782517,-0.53315103
7.34,3.1260428,0.052824553,-9.424049,-0.9998791,0.015549184,-0.031188823,-0.0056641996,3.769104,0.054646138,0.93183166,0.06906305,-1.0,0.28782517,0.50381964
7.36,3.1265235,0.008551628,-5.482915,-0.99988645,0.015068589,-0.031053985,0.0143115595,2.2521546,0.060996927,0.64491826,0.06888358,-1.0,0.28782517,0.93183166
7.38,3.1267798,-0.0033754713,10.984465,-0.99989027,0.014812317,-0.030774035,0.021814276,-4.070578,0.06658011,-0.91128963,0.068664335,-1.0,0.28782517,0.64491826
7.4,3.1269631,0.03226631,-5.602851,-0.999893,0.014628993,-0.030407902,0.011019183,2.2936223,0.07505832,0.63935536,0.06840716,-1.0,0.28782517,-0.91128963
7.42,3.1271155,-0.05124942,4.9855137,-0.9998952,0.01447666,-0.029972596,0.045912597,-1.7709329,0.08077356,-0.21755359,0.06811392,-1.0,0.28782517,0.63935536
7.44,3.1257045,-0.0923684,7.324975,-0.99987376,0.015887458,-0.028879965,0.064656466,-2.65464,0.08325383,-0.34970617,0.06778648,-1.0,0.28782517,-0.21755359
7.46,3.1242228,-0.07009141,-5.515321,-0.99984914,0.017369024,-0.027698157,0.059378114,2.2880325,0.085221976,0.87045485,0.067426674,-1.0,0.28782517,-0.34970617
7.48,3.1233864,0.0055613206,-11.630407,-0.9998343,0.018205265,-0.02669646,0.03386411,4.6426725,0.09498553,1.3420727,0.067036375,-1.0,0.28782517,0.87045485
7.5,3.123461,0.035140358,6.3789926,-0.9998356,0.018130653,-0.025972836,0.026094818,-2.2709086,0.1019027,-0.43569645,0.066617444,-1.0,0.28782517,1.3420727
7.52,3.124071,0.025235869,-7.30223,-0.9998465,0.017520875,-0.025383594,0.033384636,2.9744384,0.111162946,0.9193164,0.06617172,-1.0,0.28782517,-0.43569645
7.54,3.1240396,0.017077608,1.3092641,-0.9998459,0.017552102,-0.024479456,0.03995325,-0.3304875,0.11352904,0.118592545,0.065701075,-1.0,0.28782517,0.9193164
7.56,3.1252573,0.07285804,5.7873406,-0.9998666,0.016334673,-0.023985948,0.021906458,-2.061749,0.11554211,-0.40417814,0.06520736,-1.0,0.28782517,0.118592545
7.58,3.126704,0.0776135,6.940324,-0.9998892,0.0148881255,-0.02351574,0.023143794,-2.5184677,0.1166934,-0.5141842,0.06469244,-1.0,0.28782517,-0.40417814
7.6,3.1283612,0.033632863,-2.6655338,-0.99991244,0.013231042,-0.023067875,0.04277002,1.1525053,0.114567086,0.5026163,0.064158164,-1.0,0.28782517,-0.5141842
7.62,3.1292772,0.04673058,0.80432737,-0.9999242,0.012315113,-0.022283,0.04024877,-0.18834376,0.11604303,0.1524218,0.06360638,-1.0,0.28782517,0.5026163
7.64,3.1301327,0.016950043,12.966125,-0.9999343,0.011459728,-0.02142653,0.05400452,-4.864038,0.11703695,-0.9596377,0.06303897,-1.0,0.28782517,0.1524218
7.66,3.1308184,0.037947968,9.969238,-0.99994195,0.010774078,-0.020459587,0.048129816,-3.7207649,0.12032808,-0.7002798,0.062457763,-1.0,0.28782517,-0.9596377
7.68,3.1321185,0.04270786,6.064318,-0.9999551,0.009474048,-0.019686295,0.048291225,-2.234871,0.12146266,-0.32625595,0.061864637,-1.0,0.28782517,-0.7002798
7.7,3.133458,0.08556302,-3.250856,-0.9999669,0.008134665,-0.01889065,0.033588137,1.3265616,0.12665668,0.49933562,0.061261438,-1.0,0.28782517,-0.32625595
7.72,3.1351244,0.08007672,-1.7852516,-0.9999791,0.0064681633,-0.018188402,0.03712595,0.7477893,0.13354065,0.36943787,0.060650025,-1.0,0.28782517,0.49933562
7.74,3.1358328,-0.020530373,7.601326,-0.99998343,0.0057598352,-0.017092375,0.07689634,-2.8604755,0.13317135,-0.3496351,0.060032256,-1.0,0.28782517,0.36943787
7.76,3.135305,-0.034831833,-9.678648,-0.9999802,0.006287684,-0.01549911,0.08355835,3.776449,0.13300672,1.3533517,0.059409987,-1.0,0.28782517,-0.3496351
7.78,3.1341493,-0.07360443,9.766767,-0.9999723,0.0074432716,-0.013640071,0.09978308,-3.67451,0.13639255,-0.44429263,0.058785077,-1.0,0.28782517,1.3533517
7.8,3.1332037,-0.06090551,6.027365,-0.99996483,0.00838881,-0.011832613,0.09647109,-2.2302794,0.13193823,-0.09590607,0.05815938,-1.0,0.28782517,-0.44429263
7.82,3.1322277,-0.060104106,1.6775625,-0.99995613,0.009364857,-0.009980684,0.09791487,-0.5513478,0.12547109,0.33428314,0.057534754,-1.0,0.28782517,-0.09590607
7.84,3.131259,-0.03030099,-4.849411,-0.9999466,0.010333505,-0.008094862,0.08841809,1.9628223,0.12721443,0.9225426,0.05691306,-1.0,0.28782517,0.33428314
7.86,3.1307316,-0.004689395,-3.7745616,-0.999941,0.010860858,-0.006338176,0.080679424,1.5552354,0.12432515,0.783338,0.056296147,-1.0,0.28782517,0.9225426
7.88,3.1306403,0.0063471254,3.0398886,-0.99994004,0.010952166,-0.0047064,0.07858955,-1.0592947,0.12117585,0.11519238,0.055685878,-1.0,0.28782517,0.783338
7.9,3.131411,0.07623115,9.295477,-0.99994814,0.010181402,-0.0033627327,0.05387148,-3.4683576,0.111639075,-0.6097469,0.05508411,-1.0,0.28782517,0.11519238
7.92,3.1341043,0.14024659,-5.184974,-0.999972,0.0074883318,-0.0027171436,0.03105488,2.0619395,0.10720574,0.67193806,0.054492693,-1.0,0.28782517,-0.6097469
7.94,3.1358283,0.067119464,5.704571,-0.9999834,0.0057643647,-0.0016691202,0.060399268,-2.1333826,0.112837754,-0.24533255,0.053913493,-1.0,0.28782517,0.67193806
7.96,3.1369145,0.045373,4.0552354,-0.99998903,0.0046781446,-0.000353261,0.0697605,-1.5108421,0.10769119,-0.044633903,0.05334836,-1.0,0.28782517,-0.24533255
7.98,3.1377518,0.020628594,-0.8530336,-0.9999926,0.0038408265,0.0010766176,0.08007528,0.36484128,0.1083936,0.47625333,0.052799154,-1.0,0.28782517,-0.044633903
8.0,3.138795,0.0651089,7.910545,-0.99999607,0.002797751,0.0024425546,0.063678704,-3.0090213,0.10576524,-0.4520265,0.05226773,-1.0,0.28782517,0.47625333
8.02,3.1403637,0.08617893,-7.573688,-0.9999992,0.00122896,0.0036179312,0.055994358,2.9177284,0.11000379,1.0023623,0.05175595,-1.0,0.28782517,-0.4520265
8.04,3.141552,0.08496362,13.454547,-1.0,4.0682153e-05,0.0049448493,0.056590285,-5.163859,0.10823325,-1.030095,0.051265664,-1.0,0.28782517,1.0023623
8.06,-3.140245,0.0021157833,-15.466346,-0.9999991,-0.0013476923,0.0061950344,0.088220894,5.922235,0.110013664,1.910873,0.050798733,-1.0,0.28782517,-1.030095
8.08,-3.1408465,-0.035090674,-5.4164743,-0.9999997,-0.00074616267,0.008204334,0.10227941,2.0716949,0.107560195,1.0089673,0.050357014,-1.0,0.28782517,1.910873
8.1,3.1413953,0.040530764,3.2942584,-1.0,0.00019732316,0.010342047,0.07321383,-1.2626961,0.10509988,0.03144615,0.049942363,-1.0,0.28782517,1.0089673
8.12,-3.1401346,0.1266184,-9.807157,-0.9999989,-0.0014580801,0.011481855,0.040083226,3.7480981,0.11678079,1.1337647,0.049556635,-1.0,0.28782517,0.03144615
8.14,-3.137747,0.096093364,-5.273693,-0.9999926,-0.0038455948,0.01233529,0.05127136,1.9851989,0.12024865,0.7418151,0.04920169,-1.0,0.28782517,1.1337647
8.16,-3.1353402,0.06552758,4.293715,-0.99998045,-0.006252399,0.013166644,0.062009554,-1.7098093,0.11773941,-0.13870868,0.048879385,-1.0,0.28782517,0.7418151
8.18,-3.1335623,0.11965191,-13.851161,-0.99996775,-0.00803024,0.014215676,0.039846133,5.2358146,0.12662545,1.5029836,0.048591573,-1.0,0.28782517,-0.13870868
8.2,-3.131785,0.11479348,6.10545,-0.9999519,-0.00980758,0.0152336415,0.03996617,-2.4405453,0.13323788,-0.43013954,0.048340116,-1.0,0.28782517,1.5029836
8.22,-3.1297114,0.10353724,-8.228405,-0.9999294,-0.0118809845,0.016099753,0.042142123,3.040418,0.13595213,0.95879596,0.04812687,-1.0,0.28782517,-0.43013954
8.24,-3.1291316,-0.025940206,-9.963877,-0.99992234,-0.012460776,0.017492978,0.08940729,3.7021122,0.1376047,1.3505582,0.047953684,-1.0,0.28782517,0.95879596
8.26,-3.1304352,-0.05445886,-4.9066973,-0.9999378,-0.011157193,0.019560764,0.098009646,1.7742299,0.13926736,0.9070761,0.047822427,-1.0,0.28782517,1.3505582
8.28,-3.1311274,-0.00868382,-10.175982,-0.9999452,-0.010465105,0.021349361,0.07834098,3.8028376,0.12798274,1.3243852,0.047734946,-1.0,0.28782517,0.9070761
8.3,-3.131399,0.008364417,8.0513735,-0.999948,-0.01019356,0.022935426,0.06979313,-3.1900985,0.11607628,-0.47674575,0.047693107,-1.0,0.28782517,1.3243852
8.32,-3.131023,0.04540761,-2.2119613,-0.99994415,-0.010569527,0.024232954,0.053543508,0.7447787,0.1074707,0.43611068,0.047697257,-1.0,0.28782517,-0.47674575
8.34,-3.1298437,0.08292201,-10.626359,-0.999931,-0.0117486715,0.02518053,0.03696686,3.962236,0.10551545,1.1662847,0.047741916,-1.0,0.28782517,0.43611068
8.36,-3.1287942,0.005445196,14.029684,-0.9999181,-0.012798111,0.026132066,0.064267844,-5.510183,0.09458342,-1.0888848,0.047825005,-1.0,0.28782517,1.1662847
8.38,-3.1284916,0.027909957,0.44027606,-0.99991417,-0.013100639,0.027320225,0.05310271,-0.29778486,0.087532155,0.16992578,0.047944944,-1.0,0.28782517,-1.0888848
8.4,-3.1281283,0.06772054,0.48367527,-0.99990934,-0.013463956,0.028433898,0.035223424,-0.31840494,0.0840875,0.07919033,0.04810016,-1.0,0.28782517,0.16992578
8.42,-3.1274843,-0.018760575,15.529797,-0.99990046,-0.014107863,0.029386615,0.06567742,-6.0986395,0.07702979,-1.231148,0.048289068,-1.0,0.28782517,0.07919033
8.44,-3.1274881,0.017600657,6.0277505,-0.9999005,-0.01410405,0.030532742,0.04895593,-2.4520314,0.07995072,-0.39284965,0.04851009,-1.0,0.28782517,-1.231148
8.46,-3.1264758,0.03627333,6.090498,-0.99988574,-0.015116267,0.031233115,0.03893806,-2.4862685,0.08046479,-0.44991964,0.04876165,-1.0,0.28782517,-0.39284965
8.48,-3.1253924,0.12099979,-3.0992887,-0.99986875,-0.016199509,0.031847265,0.0033709137,1.0294142,0.08257875,0.26479918,0.04904217,-1.0,0.28782517,-0.44991964
8.5,-3.123282,0.10249041,-8.234793,-0.9998324,-0.018309675,0.03200352,0.0070759794,2.9800992,0.08717449,0.7722679,0.049350068,-1.0,0.28782517,0.26479918
8.52,-3.12247,0.007281356,-6.4013104,-0.9998172,-0.019121585,0.032587085,0.039915957,2.2693703,0.08521984,0.74952495,0.04968377,-1.0,0.28782517,0.7722679
8.54,-3.122424,-0.019961976,-4.1619406,-0.9998163,-0.019167593,0.033389945,0.046628583,1.4096391,0.081919156,0.5650746,0.050041694,-1.0,0.28782517,0.74952495
8.56,-3.1230454,-0.06911143,11.631484,-0.999828,-0.018546145,0.03437432,0.06177528,-4.6458254,0.07276681,-0.8868494,0.050422262,-1.0,0.28782517,0.5650746
8.58,-3.1244648,-0.057402518,12.575537,-0.9998533,-0.017127065,0.035591986,0.053769354,-4.9942503,0.06255587,-1.0118438,0.050823897,-1.0,0.28782517,-0.8868494
8.6,-3.12505,-0.0389931,-6.3016887,-0.99986315,-0.016541831,0.03642142,0.04340826,2.2568023,0.056046244,0.7646855,0.05124502,-1.0,0.28782517,-1.0118438
8.62,-3.1258907,-0.002102132,8.863391,-0.99987674,-0.015701277,0.037284207,0.026101947,-3.555923,0.05516624,-0.78080237,0.05168405,-1.0,0.28782517,0.7646855
8.64,-3.126417,-0.06123915,-3.9634116,-0.99988484,-0.01517515,0.037964348,0.045746837,1.3729273,0.052702703,0.55419344,0.052139416,-1.0,0.28782517,-0.78080237
8.66,-3.12738,-0.03961649,-0.57660806,-0.999899,-0.0142122805,0.03875258,0.034578502,0.08226444,0.04762243,0.17657946,0.052609533,-1.0,0.28782517,0.55419344
8.68,-3.128504,-0.07295969,3.8746288,-0.99991435,-0.013088242,0.039546937,0.044686217,-1.6147597,0.03991115,-0.2017118,0.053092826,-1.0,0.28782517,0.17657946
8.7,-3.13004,-0.09426812,-4.1145124,-0.99993324,-0.011552466,0.040447794,0.050433815,1.466723,0.025616314,0.6024941,0.053587712,-1.0,0.28782517,-0.2017118
8.72,-3.132329,-0.10680357,-5.785853,-0.9999571,-0.009263534,0.041592203,0.053202737,2.1307013,0.020741755,0.7843306,0.054092616,-1.0,0.28782517,0.6024941
8.74,-3.133621,-0.015074237,-11.576769,-0.99996823,-0.007971591,0.042317014,0.016345613,4.3648686,0.014538655,1.1717497,0.054605957,-1.0,0.28782517,0.7843306
8.76,-3.1337655,-0.015491612,4.365225,-0.99996936,-0.007827114,0.042569734,0.0149684595,-1.7519116,0.01226381,-0.37465116,0.05512616,-1.0,0.28782517,1.1717497
8.78,-3.1331246,0.06104227,-19.789703,-0.9999641,-0.008467962,0.04249027,-0.015965689,7.511222,0.017206974,1.8093681,0.055651642,-1.0,0.28782517,-0.37465116
8.8,-3.132089,0.058417123,-6.199048,-0.9999548,-0.00950361,0.04222663,-0.016715715,2.285279,0.010033029,0.48947662,0.05618083,-1.0,0.28782517,1.8093681
8.82,-3.1311488,0.03390983,6.657954,-0.99994546,-0.010443648,0.041962538,-0.00927125,-2.6580381,0.012621617,-0.7201109,0.056712143,-1.0,0.28782517,0.48947662
8.84,-3.12985,0.059229787,-3.6490717,-0.99993104,-0.011742473,0.041519735,-0.02115467,1.2846965,0.015710302,0.21497065,0.057244003,-1.0,0.28782517,-0.7201109
8.86,-3.1291208,0.010567738,2.368971,-0.9999222,-0.012471504,0.041250344,-0.0048678922,-1.0316639,0.009045048,-0.29094103,0.057774827,-1.0,0.28782517,0.21497065
8.88,-3.1286485,0.02616714,4.8846292,-0.99991626,-0.012943773,0.04103059,-0.013344944,-2.0019662,0.0075953426,-0.5759742,0.058303043,-1.0,0.28782517,-0.29094103
8.9,-3.128786,-0.05254545,3.5632846,-0.999918,-0.012806216,0.040994275,0.014309131,-1.4926975,0.014958999,-0.3157113,0.058827072,-1.0,0.28782517,-0.5759742
8.92,-3.129896,-0.12981825,-8.46705,-0.9999316,-0.011696462,0.04128075,0.041536674,3.1361415,0.011309583,0.9802748,0.05934533,-1.0,0.28782517,-0.3157113
8.94,-3.1331906,-0.14765157,5.552534,-0.9999647,-0.008401923,0.0423605,0.04639529,-2.2119055,-0.0009221253,-0.34083807,0.059856243,-1.0,0.28782517,0.9802748
8.96,-3.135373,-0.062307607,-10.719216,-0.9999807,-0.006219498,0.042979255,0.012234509,4.053367,-0.006782451,1.074863,0.060358234,-1.0,0.28782517,-0.34083807
8.98,-3.1365745,-0.043060176,-8.824874,-0.9999874,-0.0050181258,0.043196518,0.0037581308,3.3379385,-0.011348246,0.85507345,0.060849722,-1.0,0.28782517,1.074863
9.0,-3.1379175,-0.08653787,-2.4832175,-0.99999326,-0.0036751267,0.043448392,0.019574834,0.9177938,-0.01294319,0.32213062,0.061329126,-1.0,0.28782517,0.85507345
9.02,-3.1399899,-0.16230261,-5.1884627,-0.9999987,-0.0016028,0.043965485,0.048115484,1.9770598,-0.0043240692,0.72631466,0.061794873,1.0,0.28782517,0.32213062
9.04,3.1399984,-0.14062862,9.436178,-0.99999875,0.0015942169,0.044908017,0.039805785,-3.604254,0.0034855548,-0.7163851,0.06224538,1.0,0.28782517,0.72631466
9.06,3.1375666,-0.0784348,-0.013781103,-0.9999919,0.0040260763,0.045562267,0.016497385,0.045567982,0.0041985703,0.09279311,0.06267907,1.0,0.28782517,-0.7163851
9.08,3.1364837,-0.06670173,-10.824864,-0.99998695,0.005108962,0.04571371,0.012905783,4.2050643,-0.0013804967,1.123507,0.06309436,1.0,0.28782517,0.09279311
9.1,3.1341972,-0.12852654,-8.52016,-0.99997264,0.007395351,0.046347253,0.037831265,3.3436782,-0.0012992434,1.0270585,0.06348968,1.0,0.28782517,1.123507
9.12,3.1309562,-0.14641571,-14.207401,-0.99994344,0.01063628,0.047376,0.046464007,5.558448,0.0070373323,1.6279227,0.063863456,1.0,0.28782517,1.0270585
9.14,3.1277232,-0.11229325,24.89038,-0.9999038,0.013868992,0.048442855,0.035784375,-9.415834,0.006685796,-2.190909,0.064214095,1.0,0.28782517,1.6279227
9.16,3.126434,-0.036166694,1.4084659,-0.9998851,0.0151579855,0.048816677,0.00942839,-0.39150667,0.009925547,-0.04386866,0.06454003,1.0,0.28782517,-2.190909
9.18,3.1262717,0.037500255,0.9017534,-0.99988264,0.015320329,0.048817057,-0.015831929,-0.19616808,-0.0065999413,-0.11512508,0.06483967,1.0,0.28782517,-0.04386866
9.2,3.127023,0.04444711,1.0572125,-0.99989384,0.014569157,0.048526645,-0.015559599,-0.2632714,-0.008742891,-0.13120498,0.06511144,1.0,0.28782517,-0.11512508
9.22,3.1273816,0.009036089,7.981276,-0.999899,0.014210612,0.048444286,0.0008370764,-2.9239287,-0.025027046,-0.7230553,0.06535377,1.0,0.28782517,-0.13120498
9.24,3.1279678,0.030429468,2.411063,-0.9999072,0.013624397,0.04833036,-0.004627543,-0.7920081,-0.038704205,-0.21277031,0.06556509,1.0,0.28782517,-0.7230553
9.26,3.1291952,0.06524167,-7.2485905,-0.99992317,0.012397123,0.04802389,-0.015424982,2.9029565,-0.050275154,0.6651648,0.0657438,1.0,0.28782517,-0.21277031
9.28,3.1299796,-0.0140014645,4.949298,-0.9999326,0.011612782,0.047936507,0.017325362,-1.7854358,-0.06890117,-0.35941517,0.06588832,1.0,0.28782517,0.6651648
9.3,3.1305199,0.026564749,4.7162023,-0.9999387,0.01107256,0.04798865,0.003994325,-1.70167,-0.09332254,-0.40228605,0.065997094,1.0,0.28782517,-0.35941517
9.32,3.1320705,0.100654945,5.8804193,-0.99995464,0.009521968,0.047696255,-0.02239071,-2.164403,-0.12906505,-0.6456732,0.06606852,1.0,0.28782517,-0.40228605
9.34,3.1348076,0.14979905,-14.536424,-0.999977,0.0067850146,0.04698597,-0.039636962,5.643793,-0.1582512,1.2360228,0.066101044,1.0,0.28782517,-0.6456732
9.36,3.1380658,0.21244738,-10.331988,-0.9999938,0.0035268315,0.04610286,-0.06264392,3.997577,-0.19616498,0.7097049,0.066091776,1.0,0.28782517,1.2360228
9.38,-3.1412141,0.18426573,4.61616,-0.99999994,-0.0003784577,0.04498586,-0.05151645,-1.7770817,-0.23848005,-0.6934764,0.06603693,1.0,0.28782517,0.7097049
9.4,-3.1370544,0.24766555,9.287226,-0.9999897,-0.0045381947,0.04377055,-0.07631332,-3.6111593,-0.28697172,-1.2762018,0.06593802,1.0,0.28782517,-0.6934764
9.42,-3.1308465,0.33847642,8.345338,-0.99994224,-0.010745946,0.04175166,-0.11262464,-3.3116527,-0.3368425,-1.3780825,0.065796845,1.0,0.28782517,-1.2762018
9.44,-3.1231408,0.45945132,-0.98021895,-0.99982977,-0.018450795,0.039116926,-0.16189145,0.19061872,-0.3972326,-0.7364349,0.06561524,1.0,0.28782517,-1.3780825
9.46,-3.1133146,0.5245267,18.38439,-0.99960023,-0.028274257,0.035596576,-0.19143839,-7.340862,-0.46570006,-2.7802334,0.065395,1.0,0.28782517,-0.7364349
9.48,-3.10146,0.63635516,14.195238,-0.9991948,-0.0401219,0.031187814,-0.24106352,-5.8523235,-0.5387746,-2.6502926,0.06513796,1.0,0.28782517,-2.7802334
9.5,-3.0883515,0.6528584,-1.5948952,-0.998583,-0.053216018,0.026141712,-0.2565747,0.0836194,-0.61524767,-1.2378027,0.06484593,1.0,0.28782517,-2.6502926
9.52,-3.0754316,0.6868281,-6.393892,-0.99781215,-0.06611281,0.020961624,-0.28136668,1.8022832,-0.684789,-0.9313341,0.06452072,1.0,0.28782517,-1.2378027
9.54,-3.0616827,0.7268536,-6.1037354,-0.9968089,-0.07982493,0.015204864,-0.31112072,1.5570408,-0.75528413,-1.1438746,0.06416415,1.0,0.28782517,-0.9313341
9.56,-3.0465894,0.78941643,0.040328085,-0.9954906,-0.094860435,0.008618397,-0.35239768,-0.95825994,-0.80018234,-1.9851804,0.063778035,1.0,0.28782517,-1.1438746
9.58,-3.0303757,0.83674693,-6.039425,-0.99382174,-0.1109878,0.0012292012,-0.39094612,1.2281753,-0.84377444,-1.6277249,0.06336419,1.0,0.28782517,-1.9851804
9.6,-3.0147276,0.79202986,-9.652156,-0.99196345,-0.12652503,-0.0063763694,-0.3971802,2.47495,-0.8913897,-1.351733,0.06292444,1.0,0.28782517,-1.6277249
9.62,-2.9987335,0.78572506,-0.5773831,-0.98981297,-0.1423737,-0.014613694,-0.42133996,-1.1951246,-0.93129176,-2.405158,0.06246059,1.0,0.28782517,-1.351733
9.64,-2.9831061,0.7953851,-21.704725,-0.9874673,-0.15782388,-0.023269767,-0.4548822,6.8593273,-0.9504125,-0.5345735,0.06197446,1.0,0.28782517,-2.405158
