# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.92,0.02262259,0.04098288,4.2768292,0.9997441,0.022620661,-0.053199615,0.047745634,0.9630439,0.10031508,0.45578697,-0.07666144,1.0,0.20765485,0.14235158
5.94,0.023957806,0.007400064,-5.095202,0.999713,0.023955515,-0.0521423,0.033903986,-1.6460981,0.06348521,-0.26806772,-0.077122636,1.0,0.20765485,0.45578697
5.96,0.025542429,0.08960226,-2.2215571,0.9996738,0.025539652,-0.051108778,0.05190979,-0.8646756,0.030298233,0.013632726,-0.077564836,1.0,0.20765485,-0.26806772
5.98,0.028075164,0.12272818,10.9845495,0.9996059,0.028071476,-0.04991123,0.055911925,2.7687352,-0.011403702,0.94602823,-0.077986374,1.0,0.20765485,0.013632726
6.0,0.03140871,0.20005935,-18.56965,0.9995068,0.031403545,-0.048600115,0.071592264,-5.4494257,-0.07022779,-1.0506369,-0.078385584,1.0,0.20765485,0.94602823
6.02,0.033149727,-0.041147403,-22.731771,0.9994506,0.033143654,-0.047850963,-0.0015961715,-6.6231647,-0.09867942,-1.6967099,-0.07876081,1.0,0.20765485,-1.0506369
6.04,0.03120222,-0.10944783,-10.947792,0.99951327,0.031197157,-0.048252445,-0.026896518,-3.3403342,-0.11703449,-0.9894893,-0.079110384,1.0,0.20765485,-1.6967099
6.06,0.028532661,-0.14448956,8.22711,0.99959296,0.02852879,-0.04897771,-0.04252243,1.9968115,-0.11469868,0.28159776,-0.07943264,1.0,0.20765485,-0.9894893
6.08,0.026032252,-0.13925295,10.392198,0.9996612,0.026029313,-0.049769837,-0.04648901,2.6209335,-0.12917893,0.42141092,-0.07972592,1.0,0.20765485,0.28159776
6.1,0.023476994,-0.15024032,1.8302644,0.99972445,0.023474837,-0.05068111,-0.054463863,0.27445948,-0.12633327,-0.2058358,-0.07998856,1.0,0.20765485,0.42141092
6.12,0.020551631,-0.13277692,-8.913372,0.9997888,0.020550184,-0.051788773,-0.054005165,-2.6718724,-0.12013681,-0.9435868,-0.0802189,1.0,0.20765485,-0.2058358
6.14,0.018002,-0.1968393,-7.1381736,0.999838,0.018001027,-0.052874923,-0.07558595,-2.1560318,-0.12044044,-0.91505724,-0.08041527,1.0,0.20765485,-0.9435868
6.16,0.014284071,-0.12197303,29.077484,0.99989796,0.014283584,-0.054356422,-0.058084767,7.9097724,-0.10876078,1.7050778,-0.08057601,1.0,0.20765485,-0.91505724
6.18,0.012600599,-0.067088455,-10.862153,0.9999206,0.012600265,-0.05533335,-0.04555374,-3.132224,-0.13127893,-1.0139855,-0.08069946,1.0,0.20765485,1.7050778
6.2,0.011281989,-0.06776213,1.9944721,0.99993634,0.011281749,-0.056259625,-0.04808617,0.44063213,-0.13789766,-0.12571949,-0.080783956,1.0,0.20765485,-1.0139855
6.22,0.009769364,-0.124960504,4.1834927,0.99995226,0.009769209,-0.05728435,-0.066029884,1.0607822,-0.10940575,-0.054267105,-0.080827825,1.0,0.20765485,-0.12571949
6.24,0.0077486974,-0.08341873,21.92391,0.99996996,0.0077486197,-0.058488864,-0.0562737,5.9931536,-0.09462352,1.2353402,-0.080798656,1.0,0.20765485,-0.054267105
6.26,0.006532184,-0.049714923,-13.267066,0.99997866,0.0065321373,-0.059502546,-0.048380993,-3.7381425,-0.094971575,-1.1760908,-0.08048376,1.0,0.20765485,1.2353402
6.28,0.005854824,-0.036326546,9.053346,0.99998283,0.0058547906,-0.060393516,-0.045869816,2.4487321,-0.112422146,0.39389458,-0.07985344,1.0,0.20765485,-1.1760908
6.3,0.0056865015,0.015022543,18.748499,0.99998385,0.005686471,-0.0611665,-0.032766376,5.1354623,-0.1466471,1.1329415,-0.07892057,1.0,0.20765485,0.39389458
6.32,0.0059090764,-0.03197855,22.979961,0.99998254,0.005909042,-0.061853677,-0.046941582,6.304234,-0.16456799,1.3593827,-0.07769803,1.0,0.20765485,1.1329415
6.34,0.0058697215,-0.028411057,-12.627502,0.9999828,0.005869688,-0.062636755,-0.047122862,-3.5542524,-0.1977503,-1.1233497,-0.07619869,1.0,0.20765485,1.3593827
6.36,0.005112699,-0.08980309,-3.5253172,0.99998695,0.0051126764,-0.06364158,-0.065217055,-1.0274771,-0.18220098,-0.5731074,-0.07443542,1.0,0.20765485,-1.1233497
6.38,0.0019965232,-0.19903702,5.1218424,0.99999803,0.0019965218,-0.06531969,-0.09627734,1.3957632,-0.1365929,-0.10931544,-0.0724211,1.0,0.20765485,-0.5731074
6.4,-0.0024978505,-0.27257153,21.946302,0.9999969,-0.002497848,-0.06738955,-0.11671071,6.0970926,-0.115942456,0.97958475,-0.070168614,1.0,0.20765485,-0.10931544
6.42,-0.006329669,-0.16195373,21.679626,0.99998,-0.006329627,-0.06926939,-0.08529163,6.0624804,-0.10690497,1.1233066,-0.06769082,1.0,0.20765485,0.97958475
6.44,-0.007955955,-0.026742397,5.9635134,0.99996835,-0.0079558715,-0.07051667,-0.046455923,1.7288684,-0.11182126,0.21872315,-0.06500059,1.0,0.20765485,1.1233066
6.46,-0.007812243,-0.020092608,-5.1962547,0.9999695,-0.0078121633,-0.07124379,-0.043059275,-1.3623857,-0.12917164,-0.54339653,-0.06211082,1.0,0.20765485,0.21872315
6.48,-0.007867489,-0.059571724,3.7885008,0.99996907,-0.007867408,-0.071995184,-0.052459534,1.1253238,-0.14297259,0.038054317,-0.059034362,1.0,0.20765485,-0.54339653
6.5,-0.009106771,-0.14428058,-2.8605015,0.9999585,-0.009106645,-0.07304344,-0.074308604,-0.7046856,-0.13178608,-0.5261652,-0.055784103,1.0,0.20765485,0.038054317
6.52,-0.01205454,-0.14125922,-6.9270887,0.99992734,-0.012054249,-0.07452976,-0.07146998,-1.8017584,-0.09902911,-0.7869381,-0.052372914,1.0,0.20765485,-0.5261652
6.54,-0.0148292035,-0.1034795,-1.0392462,0.99989,-0.01482866,-0.07592279,-0.058410503,-0.14371799,-0.1012979,-0.30540663,-0.048813667,1.0,0.20765485,-0.7869381
6.56,-0.016549964,-0.08996404,-11.552035,0.999863,-0.016549207,-0.07696753,-0.051617432,-3.0377617,-0.10408247,-1.0005178,-0.04511924,1.0,0.20765485,-0.30540663
6.58,-0.018714942,-0.058361236,-0.20374824,0.9998249,-0.018713849,-0.07807124,-0.03946166,0.12638496,-0.09994467,-0.14448898,-0.04130251,1.0,0.20765485,-1.0005178
6.6,-0.020260332,-0.13495143,3.51597,0.9997948,-0.020258946,-0.078931704,-0.05689854,1.1705906,-0.08414012,0.036158092,-0.037376344,1.0,0.20765485,-0.14448898
6.62,-0.023710037,-0.24323243,17.80328,0.9997189,-0.023707815,-0.08024081,-0.082690485,5.159909,-0.06067728,0.91968894,-0.03335362,1.0,0.20765485,0.036158092
6.64,-0.02716812,-0.16025387,-10.899398,0.999631,-0.027164778,-0.08146175,-0.0547678,-2.754498,-0.03534014,-0.93759525,-0.029247211,1.0,0.20765485,0.91968894
6.66,-0.031178504,-0.20805217,26.901844,0.999514,-0.031173453,-0.08273086,-0.06238255,7.7551,-0.0147648845,1.6750059,-0.025069995,1.0,0.20765485,-0.93759525
6.68,-0.03447896,-0.18294871,-5.3115764,0.9994057,-0.034472127,-0.08368385,-0.0490583,-1.1356679,0.025026426,-0.4981339,-0.020834845,1.0,0.20765485,1.6750059
6.7,-0.03830026,-0.15684542,0.3852304,0.9992666,-0.0382909,-0.08464775,-0.03476498,0.48047563,0.05559906,-0.020489646,-0.016554631,1.0,0.20765485,-0.4981339
6.72,-0.041158874,-0.080897465,3.6753125,0.9991531,-0.041147254,-0.08519724,-0.0059792916,1.4213341,0.09782689,0.355695,-0.012242234,1.0,0.20765485,-0.020489646
6.74,-0.04198702,-0.004484757,-3.9475484,0.9991187,-0.041974686,-0.08502474,0.023367478,-0.6818614,0.10855774,-0.033433773,-0.007910525,1.0,0.20765485,0.355695
6.76,-0.04265049,-0.082031876,3.939203,0.9990906,-0.04263756,-0.08464215,0.010140179,1.5091712,0.14657821,0.45566994,-0.0035723785,1.0,0.20765485,-0.033433773
6.78,-0.042657424,0.053505763,-2.076269,0.9990903,-0.04264449,-0.08391085,0.056132704,-0.15592206,0.14694352,0.2557992,0.00075933075,1.0,0.20765485,0.45566994
6.8,-0.041867394,0.084059514,-9.13246,0.9991237,-0.041855164,-0.08279077,0.07291416,-2.1186268,0.15330651,-0.15896727,0.0050717285,1.0,0.20765485,0.2557992
6.82,-0.041191928,-0.034965903,5.2417417,0.9991517,-0.04118028,-0.08153767,0.048063986,1.856367,0.20996854,0.7231158,0.00935194,1.0,0.20765485,-0.15896727
6.84,-0.041119613,0.0661462,-9.039537,0.9991547,-0.041108027,-0.08028964,0.084188215,-2.1003957,0.22800402,-0.10108089,0.013587091,1.0,0.20765485,0.7231158
6.86,-0.039983623,0.09732427,4.839059,0.99920076,-0.03997297,-0.07858546,0.10081089,1.7346735,0.24488774,0.94340014,0.017764308,1.0,0.20765485,-0.10108089
6.88,-0.037975248,0.15701641,1.3171217,0.999279,-0.03796612,-0.07648209,0.1250649,0.73982954,0.22650519,0.8072906,0.021870716,1.0,0.20765485,0.94340014
6.9,-0.03413477,0.19786373,-0.838741,0.9994175,-0.034128144,-0.073720865,0.14357543,0.105371706,0.2030538,0.73337734,0.025893439,1.0,0.20765485,0.8072906
6.92,-0.030463405,0.17062208,-21.791353,0.99953604,-0.030458694,-0.07086963,0.14243911,-5.7349405,0.20091355,-0.74505836,0.029819604,1.0,0.20765485,0.73337734
6.94,-0.02764001,0.11455455,11.153424,0.99961805,-0.02763649,-0.06813126,0.13265537,3.362067,0.19566786,1.4971143,0.03363634,1.0,0.20765485,-0.74505836
6.96,-0.024747219,0.16034043,3.2633946,0.9996938,-0.024744693,-0.06526359,0.15055521,1.1488624,0.20225419,1.0233879,0.037330765,1.0,0.20765485,1.4971143
6.98,-0.022166109,0.1069464,-18.808758,0.99975437,-0.022164294,-0.06238322,0.14039497,-4.9899535,0.19361648,-0.5724208,0.04089001,1.0,0.20765485,1.0233879
7.0,-0.02216851,-0.04418834,-9.653401,0.9997543,-0.022166694,-0.06012966,0.10282096,-2.4565272,0.22660297,-0.113908716,0.0443012,1.0,0.20765485,-0.5724208
7.02,-0.023639228,-0.10348196,22.367956,0.99972063,-0.023637027,-0.058196235,0.09084836,6.4253283,0.24009253,2.0661852,0.04755146,1.0,0.20765485,-0.113908716
7.04,-0.025109231,-0.114282615,21.890562,0.99968475,-0.025106594,-0.056170948,0.09259799,6.3076115,0.25939617,2.0458496,0.050627913,1.0,0.20765485,2.0661852
7.06,-0.0260907,-0.0062972168,-1.5278357,0.99965966,-0.02608774,-0.053912856,0.12754424,-0.16724,0.25477427,0.5829634,0.05351769,1.0,0.20765485,2.0458496
7.08,-0.026426181,0.0044259913,-31.455006,0.99965084,-0.026423106,-0.05137387,0.13564886,-8.452726,0.27164525,-1.4644026,0.056207914,1.0,0.20765485,0.5829634
7.1,-0.028035052,-0.11796321,20.84908,0.999607,-0.028031379,-0.049084015,0.10702849,6.0482826,0.32267657,2.0513134,0.05868571,1.0,0.20765485,-1.4644026
7.12,-0.028973598,-0.018426405,1.787081,0.9995803,-0.028969545,-0.046499867,0.14019643,0.7790579,0.3460953,0.8834263,0.0609382,1.0,0.20765485,2.0513134
7.14,-0.028662626,0.092344105,24.13295,0.99958926,-0.028658701,-0.043456525,0.17656207,6.9670467,0.35342214,2.6149442,0.06295252,1.0,0.20765485,0.8834263
7.16,-0.026129225,0.20510842,7.737679,0.99965864,-0.026126252,-0.03968529,0.2132466,2.4023125,0.35599846,1.6389585,0.06471579,1.0,0.20765485,2.6149442
7.18,-0.021261068,0.26359102,-2.349188,0.999774,-0.021259466,-0.035163555,0.23423731,-0.4383232,0.35684508,1.0207676,0.06621513,1.0,0.20765485,1.6389585
7.2,-0.017189555,0.12983865,14.239993,0.99985224,-0.01718871,-0.030775324,0.20103218,4.1136975,0.39375705,2.005739,0.06743767,1.0,0.20765485,1.0207676
7.22,-0.014638429,0.115362585,8.597486,0.99989283,-0.014637906,-0.026737912,0.20019388,2.5258777,0.410145,1.6003191,0.068370536,1.0,0.20765485,2.005739
7.24,-0.012495716,0.09733879,-20.82214,0.9999219,-0.012495391,-0.022754578,0.19790226,-5.6416054,0.42905188,-0.46825433,0.069000855,1.0,0.20765485,1.6003191
7.26,-0.0111962035,0.051781695,13.863704,0.9999373,-0.01119597,-0.018954206,0.1876337,3.9492838,0.45994738,1.8964895,0.06931575,1.0,0.20765485,-0.46825433
7.28,-0.008242809,0.17468388,-5.22321,0.999966,-0.008242716,-0.014651395,0.22369577,-1.3629345,0.46629295,0.72933316,0.0693442,1.0,0.20765485,1.8964895
7.3,-0.0043315897,0.24822116,-6.1570177,0.99999064,-0.004331576,-0.010048567,0.2453986,-1.6588007,0.42569125,0.7559381,0.06929521,1.0,0.20765485,0.72933316
7.32,0.0007565637,0.25356808,5.520308,0.9999997,0.0007565636,-0.0051004644,0.24734558,1.5245125,0.42540026,1.56338,0.06920088,1.0,0.20765485,0.7559381
7.34,0.0059497245,0.19679669,11.025004,0.9999823,0.0059496895,-0.00012298525,0.23108597,2.9969378,0.40579882,1.8531395,0.06906305,1.0,0.20765485,1.56338
7.36,0.009910952,0.2766284,-0.819214,0.9999509,0.00991079,0.0044938982,0.2517432,-0.3202309,0.36890942,1.1141148,0.06888358,1.0,0.20765485,1.8531395
7.38,0.0148844095,0.1705082,-4.366299,0.99988925,0.01488386,0.009354637,0.22003362,-1.3527119,0.32672143,0.69963115,0.068664335,1.0,0.20765485,1.1141148
7.4,0.017780656,0.16136852,8.421333,0.9998419,0.01777972,0.013585722,0.214375,2.1597965,0.3002844,1.5551171,0.06840716,1.0,0.20765485,0.69963115
7.42,0.021343006,0.17802651,-3.434504,0.99977225,0.021341385,0.017933406,0.21524152,-1.1580812,0.2685251,0.72163606,0.06811392,1.0,0.20765485,1.5551171
7.44,0.022887731,-0.014801191,12.152973,0.9997381,0.022885732,0.021641206,0.15745665,3.1409407,0.28919476,1.5272489,0.06778648,1.0,0.20765485,0.72163606
7.46,0.022626773,-6.0065395e-05,7.6578116,0.999744,0.022624841,0.024759648,0.15705551,1.898778,0.2648418,1.212757,0.067426674,1.0,0.20765485,1.5272489
7.48,0.023386724,0.05823968,15.898594,0.99972653,0.023384593,0.02807152,0.16872914,4.174438,0.25294563,1.8409913,0.067036375,1.0,0.20765485,1.212757
7.5,0.025432583,0.11841999,-4.1348877,0.9996766,0.025429841,0.03164827,0.18067838,-1.393118,0.23751236,0.49490055,0.066617444,1.0,0.20765485,1.8409913
7.52,0.02618816,-0.084201396,-4.883351,0.9996571,0.026185166,0.034769606,0.119456336,-1.6106627,0.25280294,0.14742221,0.06617172,1.0,0.20765485,0.49490055
7.54,0.02444765,-0.08956433,19.731993,0.99970114,0.024445215,0.037097428,0.11295431,5.223773,0.2707777,1.8383604,0.065701075,1.0,0.20765485,0.14742221
7.56,0.023695545,-0.07006988,3.9461656,0.99971926,0.023693329,0.03960156,0.11362722,0.85942733,0.28435034,0.7431711,0.06520736,1.0,0.20765485,1.8383604
7.58,0.023161042,0.06113607,0.99967396,0.9997318,0.023158971,0.042072773,0.14539279,0.050452914,0.26768333,0.6914635,0.06469244,1.0,0.20765485,0.7431711
7.6,0.023341743,0.006937424,6.1959696,0.9997276,0.023339624,0.044650853,0.12579967,1.487037,0.28287178,0.9595494,0.064158164,1.0,0.20765485,0.6914635
7.62,0.02385991,0.060183153,-0.7533087,0.9997154,0.023857648,0.047230642,0.13594818,-0.44190744,0.252303,0.5219951,0.06360638,1.0,0.20765485,0.9595494
7.64,0.024601143,0.05782572,-21.649319,0.9996974,0.024598662,0.049779054,0.1305464,-6.236515,0.23681949,-0.96326977,0.06303897,1.0,0.20765485,0.5219951
7.66,0.024902504,0.016242148,-5.085711,0.99968994,0.02489993,0.05210954,0.11418079,-1.6526529,0.23790583,0.11260135,0.062457763,1.0,0.20765485,-0.96326977
7.68,0.026292138,0.029942764,15.445322,0.99965435,0.02628911,0.05464382,0.11300741,4.0203023,0.21334475,1.5345433,0.061864637,1.0,0.20765485,0.11260135
7.7,0.027545907,0.08277426,6.702557,0.9996206,0.027542423,0.057038546,0.12239301,1.5873146,0.17469421,0.96595454,0.061261438,1.0,0.20765485,1.5345433
7.72,0.028474541,0.03416301,-2.4663646,0.9995946,0.028470693,0.059235968,0.10343732,-0.96208483,0.14141303,0.23295492,0.060650025,1.0,0.20765485,0.96595454
7.74,0.029591756,0.10333403,8.205239,0.9995622,0.029587436,0.061374426,0.1169588,1.9838561,0.11638867,1.0386108,0.060032256,1.0,0.20765485,0.23295492
7.76,0.032069,0.14424491,-31.20699,0.99948585,0.032063507,0.06377425,0.1223051,-8.957529,0.07608845,-1.6926346,0.059409987,1.0,0.20765485,1.0386108
7.78,0.03406409,0.08735832,-19.559599,0.99941987,0.034057505,0.06591651,0.10010368,-5.7517595,0.054549973,-0.9926502,0.058785077,1.0,0.20765485,-1.6926346
7.8,0.034642696,-0.033976026,-0.64991605,0.9994,0.034635767,0.0675342,0.059717845,-0.52050364,0.045104448,0.1315895,0.05815938,1.0,0.20765485,-0.9926502
7.82,0.03402924,-0.0069228597,7.4668136,0.99942106,0.034022674,0.0686859,0.060466327,1.7345061,0.04214801,0.7034457,0.057534754,1.0,0.20765485,0.1315895
7.84,0.033649642,0.00017989795,-6.593186,0.9994339,0.03364329,0.069768354,0.055771206,-2.1567352,0.003953038,-0.29861152,0.05691306,1.0,0.20765485,0.7034457
7.86,0.032395415,-0.13157198,1.5782276,0.9994753,0.03238975,0.07047595,0.012702807,0.1174663,-0.020839956,0.069342084,0.056296147,1.0,0.20765485,-0.29861152
7.88,0.029273344,-0.14821924,8.998849,0.99957156,0.029269164,0.070537776,0.0019348173,2.2033017,-0.013573979,0.545184,0.055685878,1.0,0.20765485,0.069342084
7.9,0.026739703,-0.092745796,-5.098803,0.9996425,0.026736517,0.07064508,0.011762724,-1.6758894,-0.0057515395,-0.3830627,0.05508411,1.0,0.20765485,0.545184
7.92,0.024621332,-0.123272635,9.033262,0.9996969,0.024618845,0.070760846,-0.0017835045,2.2585354,0.01008861,0.5443099,0.054492693,1.0,0.20765485,-0.3830627
7.94,0.023222366,-0.025398914,-5.495838,0.99973035,0.023220278,0.0709778,0.020633465,-1.7502643,0.0011914896,-0.357151,0.053913493,1.0,0.20765485,0.5443099
7.96,0.021646233,-0.10794575,5.126039,0.99976575,0.021644542,0.07105398,-0.0066958116,1.2057182,-0.0019753976,0.257693,0.05334836,1.0,0.20765485,-0.357151
7.98,0.019410131,-0.053115986,-10.477671,0.99981165,0.019408913,0.07086116,0.004398692,-3.0927045,0.0017729569,-0.7701509,0.052799154,1.0,0.20765485,0.257693
8.0,0.018239584,-0.04531747,-0.5020649,0.99983364,0.018238572,0.070885345,0.0028496361,-0.3186088,0.0025813403,-0.07833677,0.05226773,1.0,0.20765485,-0.7701509
8.02,0.018051952,-0.006976286,-8.920002,0.99983704,0.018050972,0.07110938,0.009921321,-2.6473167,-0.010983355,-0.63075244,0.05175595,1.0,0.20765485,-0.07833677
8.04,0.017450899,-0.055736665,-7.519925,0.9998477,0.017450012,0.07114821,-0.0070961136,-2.2543645,-0.013843908,-0.612647,0.051265664,1.0,0.20765485,-0.63075244
8.06,0.01729842,0.10355429,18.87124,0.9998504,0.017297558,0.07124227,0.033645555,5.0574403,-0.031780977,1.422825,0.050798733,1.0,0.20765485,-0.612647
8.08,0.019532219,0.0473812,-2.425244,0.99980927,0.019530976,0.07192889,0.014520379,-0.8625927,-0.03619499,-0.16037284,0.050357014,1.0,0.20765485,1.422825
8.1,0.019641016,-0.08782552,2.7832003,0.9998071,0.019639753,0.07195225,-0.026798759,0.57682335,-0.035945594,0.004754135,0.049942363,1.0,0.20765485,-0.16037284
8.12,0.019184351,0.025490796,9.519974,0.999816,0.019183174,0.07174208,0.0008183884,2.4484413,-0.047630906,0.6081038,0.049556635,1.0,0.20765485,0.004754135
8.14,0.020491255,0.16109042,6.303471,0.9997901,0.020489821,0.07194508,0.034552258,1.5468105,-0.08016088,0.54130834,0.04920169,1.0,0.20765485,0.6081038
8.16,0.023191625,0.0930104,17.133236,0.99973106,0.023189547,0.07245445,0.011455061,4.518746,-0.12392227,1.1776413,0.048879385,1.0,0.20765485,0.54130834
8.18,0.025763307,0.08639159,-6.136862,0.9996681,0.025760457,0.07283879,0.0048804316,-1.9512944,-0.13853562,-0.4844456,0.048591573,1.0,0.20765485,1.1776413
8.2,0.027033897,0.065400176,-22.283619,0.9996346,0.027030604,0.0727638,-0.00607872,-6.4363523,-0.17785792,-1.6668888,0.048340116,1.0,0.20765485,-0.4844456
8.22,0.026475662,-0.04005585,-16.202738,0.9996495,0.026472569,0.07207747,-0.04058926,-4.7480173,-0.18092646,-1.4061159,0.04812687,1.0,0.20765485,-1.6668888
8.24,0.024497999,-0.1596834,-3.7009645,0.99969995,0.024495548,0.07089351,-0.07879945,-1.2675891,-0.18869354,-0.71084636,0.047953684,1.0,0.20765485,-1.4061159
8.26,0.021010768,-0.14817017,-3.652973,0.9997793,0.021009222,0.06919411,-0.08016385,-1.2198303,-0.18346947,-0.70307946,0.047822427,1.0,0.20765485,-0.71084636
8.28,0.018970247,-0.057719897,6.455239,0.99982005,0.01896911,0.067810245,-0.059052415,1.6006845,-0.20450585,0.109138876,0.047734946,1.0,0.20765485,-0.70307946
8.3,0.01834857,-0.14376372,2.265609,0.9998317,0.01834754,0.06674352,-0.08655463,0.44538248,-0.2146848,-0.31259602,0.047693107,1.0,0.20765485,0.109138876
8.32,0.015269352,-0.16900773,7.160303,0.9998834,0.015268759,0.06492454,-0.09693013,1.8305838,-0.22427896,-0.011396587,0.047697257,1.0,0.20765485,-0.31259602
8.34,0.0136243915,-0.017587312,-4.060736,0.9999072,0.01362397,0.0634404,-0.057819955,-1.2583202,-0.23607357,-0.6013343,0.047741916,1.0,0.20765485,-0.011396587
8.36,0.012531383,-0.13133305,-13.775779,0.9999215,0.012531055,0.062054828,-0.09194839,-3.9391994,-0.22000551,-1.4384627,0.047825005,1.0,0.20765485,-0.6013343
8.38,0.008995677,-0.14269197,-5.7004614,0.9999595,0.008995556,0.05994313,-0.09729956,-1.6685932,-0.20831165,-0.8900794,0.047944944,1.0,0.20765485,-1.4384627
8.4,0.006108683,-0.13772474,8.205532,0.99998134,0.006108645,0.057973117,-0.09746447,2.210101,-0.20810527,0.08746036,0.04810016,1.0,0.20765485,-0.8900794
8.42,0.0031767907,-0.21399911,-5.610322,0.99999493,0.0031767853,0.055964824,-0.11958245,-1.587481,-0.19267252,-0.97228175,0.048289068,1.0,0.20765485,0.08746036
8.44,-0.0007337565,-0.22137831,-8.721325,0.9999997,-0.00073375646,0.053671267,-0.121955104,-2.4105668,-0.1703554,-1.188317,0.04851009,1.0,0.20765485,-0.97228175
8.46,-0.0057854215,-0.20892198,-11.479681,0.99998325,-0.0057853893,0.051062334,-0.1179915,-3.1246042,-0.15566775,-1.3459353,0.04876165,1.0,0.20765485,-1.188317
8.48,-0.01082231,-0.29671785,4.7890825,0.99994147,-0.010822099,0.048476636,-0.14080882,1.4281106,-0.098453104,-0.30547866,0.04904217,1.0,0.20765485,-1.3459353
8.5,-0.014559819,-0.052880332,-7.446664,0.999894,-0.014559305,0.046289712,-0.07080237,-1.9198897,-0.09444512,-0.8118161,0.049350068,1.0,0.20765485,-0.30547866
8.52,-0.015441098,-0.039011333,4.5444326,0.9998808,-0.0154404845,0.044948597,-0.06402506,1.4093306,-0.0618409,0.059268028,0.04968377,1.0,0.20765485,-0.8118161
8.54,-0.016128017,0.014312336,-5.3218904,0.99986994,-0.016127318,0.043721464,-0.046169963,-1.3152524,-0.07429063,-0.5410332,0.050041694,1.0,0.20765485,0.059268028
8.56,-0.016495774,-0.039652728,-4.3834205,0.9998639,-0.016495025,0.04264549,-0.057929635,-1.0525271,-0.07917846,-0.53079593,0.050422262,1.0,0.20765485,-0.5410332
8.58,-0.017304607,-0.110104226,20.624992,0.9998503,-0.017303742,0.04151187,-0.074162416,5.879613,-0.05038191,1.137524,0.050823897,1.0,0.20765485,-0.53079593
8.6,-0.019137593,-0.12816344,-0.06671368,0.9998169,-0.019136425,0.040161956,-0.07565032,0.16751423,-0.030320205,-0.30655068,0.05124502,1.0,0.20765485,1.137524
8.62,-0.021221582,-0.07253549,14.777909,0.9997748,-0.02121999,0.038816307,-0.056320533,4.299739,-0.0054209214,0.827449,0.05168405,1.0,0.20765485,-0.30655068
8.64,-0.022635087,-0.102651976,4.842581,0.9997438,-0.022633154,0.037738077,-0.06040395,1.5617914,0.0156092085,0.11949321,0.052139416,1.0,0.20765485,0.827449
8.66,-0.0246586,-0.14404796,27.436872,0.999696,-0.0246561,0.036578786,-0.06728775,7.838799,0.053350482,1.6684042,0.052609533,1.0,0.20765485,0.11949321
8.68,-0.024376355,0.10000534,2.3101127,0.99970293,-0.024373941,0.036153153,0.005203113,0.880362,0.055036947,0.26216716,0.053092826,1.0,0.20765485,1.6684042
8.7,-0.022169136,0.13116242,7.461758,0.99975425,-0.02216732,0.036356922,0.018460833,2.2857985,0.051029455,0.67787856,0.053587712,1.0,0.20765485,0.26216716
8.72,-0.019795364,0.07987338,-17.078259,0.9998041,-0.019794071,0.036695234,0.008406435,-4.5341144,0.0701465,-1.0887429,0.054092616,1.0,0.20765485,0.67787856
8.74,-0.018551894,0.020285433,-2.9975257,0.9998279,-0.01855083,0.036799926,-0.0042924583,-0.6477815,0.07853519,-0.17167799,0.054605957,1.0,0.20765485,-1.0887429
8.76,-0.017339455,0.07040427,2.0872579,0.9998497,-0.017338587,0.03697,0.013159294,0.74908406,0.072805785,0.26252523,0.05512616,1.0,0.20765485,-0.17167799
8.78,-0.014755686,0.16112459,-0.2819729,0.99989116,-0.01475515,0.037588816,0.04154059,0.068914495,0.07477237,0.22508115,0.055651642,1.0,0.20765485,0.26252523
8.8,-0.012126194,0.01336022,25.99409,0.9999265,-0.012125897,0.038280357,0.0032839677,7.316743,0.08317724,1.8654981,0.05618083,1.0,0.20765485,0.22508115
8.82,-0.011114083,0.087409094,-21.462036,0.99993825,-0.011113854,0.038573407,0.026095636,-5.8323846,0.080399506,-1.3366827,0.056712143,1.0,0.20765485,1.8654981
8.84,-0.00958481,0.11437267,18.660969,0.99995404,-0.0095846625,0.03905389,0.035645865,5.262571,0.059632562,1.5011504,0.057244003,1.0,0.20765485,-1.3366827
8.86,-0.006717464,0.10894312,-6.5181594,0.9999774,-0.0067174137,0.039943278,0.03579662,-1.737337,0.053641535,-0.2622331,0.057774827,1.0,0.20765485,1.5011504
8.88,-0.004702322,0.1727288,15.023915,0.999989,-0.004702305,0.040625136,0.054649767,4.208285,0.03280724,1.3232845,0.058303043,1.0,0.20765485,-0.2622331
8.9,-0.0013258549,0.11998028,2.159046,0.9999991,-0.0013258546,0.041703496,0.040693697,0.6124493,0.017725188,0.34924978,0.058827072,1.0,0.20765485,1.3232845
8.92,0.002034373,0.2162851,-4.9254985,0.9999979,0.0020343717,0.042784717,0.06739691,-1.3807052,-0.034919076,-0.027214855,0.05934533,1.0,0.20765485,0.34924978
