# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.0,-3.12604,-0.045009784,-6.6103563,-0.99987906,-0.015552045,-0.025153333,0.043497212,3.6491926,0.019479334,1.1162882,-0.078385584,-1.0,0.431257,1.4030324
6.02,-3.1272368,-0.091862306,3.1118245,-0.99989694,-0.014355318,-0.024139658,0.067491,-1.9297407,0.01667429,-0.17305861,-0.07876081,-1.0,0.431257,1.1162882
6.04,-3.128379,-0.024539962,4.0729427,-0.9999127,-0.013213162,-0.023213882,0.026091112,-2.4716537,0.014092166,-0.50625896,-0.079110384,-1.0,0.431257,-0.17305861
6.06,-3.1284137,0.012498247,-0.56736827,-0.99991316,-0.013178594,-0.022977658,0.0022157743,0.19689386,0.0065793158,0.051699072,-0.07943264,-1.0,0.431257,-0.50625896
6.08,-3.1285214,0.007266604,-6.0075097,-0.9999146,-0.0130708385,-0.02275081,0.0026455824,3.3263853,0.001541805,0.8417049,-0.07972592,-1.0,0.431257,0.051699072
6.1,-3.1285863,0.0033540917,0.023456974,-0.9999154,-0.013005994,-0.022600202,0.002335832,-0.14111108,-0.004461507,-0.032710277,-0.07998856,-1.0,0.431257,0.8417049
6.12,-3.1284106,-0.014833046,2.3678353,-0.9999131,-0.013181694,-0.022638917,0.010218217,-1.4908706,-0.00590004,-0.33503327,-0.0802189,-1.0,0.431257,-0.032710277
6.14,-3.128311,0.021382175,5.7981586,-0.9999118,-0.013281344,-0.022685723,-0.013190575,-3.4647334,-0.01792913,-0.94371575,-0.08041527,-1.0,0.431257,-0.33503327
6.16,-3.1273003,0.08926041,1.1351426,-0.99989784,-0.014291905,-0.023308687,-0.054905087,-0.79359704,-0.018918097,-0.47088632,-0.08057601,-1.0,0.431257,-0.94371575
6.18,-3.1260793,0.04784313,-3.1089928,-0.99987966,-0.01551271,-0.024108343,-0.034032606,1.6353983,-0.021692019,0.23945096,-0.08069946,-1.0,0.431257,-0.47088632
6.2,-3.125029,0.049132843,-6.3726807,-0.99986285,-0.016562808,-0.024870792,-0.037915736,3.5020227,-0.026406772,0.6902155,-0.080783956,-1.0,0.431257,0.23945096
6.22,-3.124193,0.03367957,-1.509531,-0.9998486,-0.017398823,-0.025574517,-0.032362074,0.69719315,-0.029395614,0.01001432,-0.080827825,-1.0,0.431257,0.6902155
6.24,-3.1237605,0.03641004,2.1795096,-0.99984103,-0.017831247,-0.026114192,-0.03739274,-1.4286327,-0.031673748,-0.54948,-0.080798656,-1.0,0.431257,0.01001432
6.26,-3.122512,0.071178734,-5.65601,-0.99981797,-0.019079393,-0.027193256,-0.060987115,3.0651736,-0.039875265,0.46857655,-0.08048376,-1.0,0.431257,-0.54948
6.28,-3.1219387,-0.0039022537,0.2686906,-0.9998069,-0.019652683,-0.02795849,-0.021630205,-0.34733352,-0.043284617,-0.20320167,-0.07985344,-1.0,0.431257,0.46857655
6.3,-3.122424,-0.02256739,-7.0952234,-0.9998163,-0.019167593,-0.02819126,-0.014713424,3.892651,-0.04616846,0.8976277,-0.07892057,-1.0,0.431257,-0.20320167
6.32,-3.1230643,-0.055206906,-6.0884047,-0.99982834,-0.018527314,-0.028410401,0.00035521234,3.3200743,-0.048949786,0.8257619,-0.07769803,-1.0,0.431257,0.8976277
6.34,-3.124047,-0.020264195,-2.3587558,-0.9998461,-0.017544713,-0.02850506,-0.023272706,1.1845104,-0.041465264,0.17599331,-0.07619869,-1.0,0.431257,0.8257619
6.36,-3.1248035,-0.07108163,-1.9662215,-0.9998591,-0.016788322,-0.028799461,0.00256561,0.966512,-0.042266145,0.2448581,-0.07443542,-1.0,0.431257,0.17599331
6.38,-3.1260378,-0.06908754,5.1049066,-0.999879,-0.01555419,-0.028884651,-0.001758698,-3.087869,-0.043356683,-0.7957366,-0.0724211,-1.0,0.431257,0.2448581
6.4,-3.127286,-0.06822251,3.0276287,-0.99989766,-0.014306208,-0.029023405,-0.0051908316,-1.8809967,-0.05350578,-0.50745565,-0.070168614,-1.0,0.431257,-0.7957366
6.42,-3.1286085,-0.06498169,3.3712046,-0.9999157,-0.012983823,-0.029175743,-0.009741834,-2.0655866,-0.05085885,-0.5747868,-0.06769082,-1.0,0.431257,-0.50745565
6.44,-3.1296446,-0.022334637,-6.2627645,-0.9999286,-0.011947737,-0.029544476,-0.036700632,3.4843385,-0.0445102,0.694515,-0.06500059,-1.0,0.431257,-0.5747868
6.46,-3.130435,-0.044645034,-0.18261833,-0.9999378,-0.011157432,-0.030101482,-0.026147498,-0.004149943,-0.04059701,-0.13289122,-0.06211082,-1.0,0.431257,0.694515
6.48,-3.131308,-0.039348636,6.434864,-0.99994713,-0.010284393,-0.030655297,-0.03130051,-3.8009357,-0.033538837,-1.1127814,-0.059034362,-1.0,0.431257,-0.13289122
6.5,-3.1317542,-0.02195845,-0.16293228,-0.9999516,-0.009838335,-0.031495314,-0.0432669,-0.0026803133,-0.03023127,-0.21334577,-0.055784103,-1.0,0.431257,-1.1127814
6.52,-3.1322138,-0.03028753,-7.557748,-0.999956,-0.009378685,-0.032366056,-0.040368028,4.2541595,-0.033232488,0.87246335,-0.052372914,-1.0,0.431257,-0.21334577
6.54,-3.1327462,0.0026670895,-7.3613305,-0.9999609,-0.008846318,-0.0332318,-0.06109546,4.146196,-0.038333733,0.7467372,-0.048813667,-1.0,0.431257,0.87246335
6.56,-3.1330962,-0.036868487,-5.6032867,-0.9999639,-0.008496333,-0.03423729,-0.040081207,3.1389523,-0.036570005,0.59363604,-0.04511924,-1.0,0.431257,0.7467372
6.58,-3.1339126,-0.030978044,-1.9744679,-0.9999705,-0.0076800147,-0.03500787,-0.045054913,1.0602342,-0.030184492,0.047103465,-0.04130251,-1.0,0.431257,0.59363604
6.6,-3.13453,-0.022384979,-2.5070777,-0.9999751,-0.0070625274,-0.035923343,-0.05144188,1.3724931,-0.027580835,0.095640786,-0.037376344,-1.0,0.431257,0.047103465
6.62,-3.1351042,-0.0049146772,0.24736138,-0.99997896,-0.0064884285,-0.03689184,-0.06282048,-0.20585817,-0.024164647,-0.35563007,-0.03335362,-1.0,0.431257,0.095640786
6.64,-3.13589,-0.07211975,2.2024565,-0.9999837,-0.0057026157,-0.03776419,-0.025403649,-1.3219167,-0.015556744,-0.4575907,-0.029247211,-1.0,0.431257,-0.35563007
6.66,-3.1374085,-0.11230956,8.021497,-0.99999124,-0.0041841464,-0.038237907,-0.0032822771,-4.652774,-0.023504583,-1.1896292,-0.025069995,-1.0,0.431257,-0.4575907
6.68,-3.139711,-0.078248896,5.2213573,-0.9999982,-0.0018817493,-0.038277403,-0.023470407,-3.0202734,-0.022377733,-0.8734793,-0.020834845,-1.0,0.431257,-1.1896292
6.7,-3.1409223,-0.05896804,12.869424,-0.99999976,-0.00067034556,-0.03895266,-0.03480194,-7.4062243,-0.021229256,-2.0309258,-0.016554631,-1.0,0.431257,-0.8734793
6.72,-3.1415122,-0.045496352,2.0028052,-1.0,-8.049806e-05,-0.03998863,-0.042616352,-1.1521182,-0.02172317,-0.49335748,-0.012242234,-1.0,0.431257,-2.0309258
6.74,3.1408525,-0.03720579,-9.336014,-0.9999997,0.0007402022,-0.040891975,-0.047310274,5.375806,-0.020319842,1.1281793,-0.007910525,-1.0,0.431257,-0.49335748
6.76,3.1398485,-0.09440247,8.054447,-0.99999845,0.001744182,-0.041686855,-0.014189686,-4.6136503,-0.019981662,-1.2280141,-0.0035723785,-1.0,0.431257,1.1281793
6.78,3.1379783,-0.10750858,4.4244614,-0.99999344,0.0036143304,-0.041976973,-0.0061434126,-2.5079503,-0.018929958,-0.6583209,0.00075933075,-1.0,0.431257,-1.2280141
6.8,3.1356244,-0.11143145,-1.2641736,-0.9999822,0.0059682094,-0.04197515,-0.0029589867,0.7862163,-0.017522192,0.18768884,0.0050717285,-1.0,0.431257,-0.6583209
6.82,3.13302,-0.13066702,-0.7428166,-0.9999633,0.008572624,-0.04180664,0.009504649,0.5121134,-0.016640002,0.17981364,0.00935194,-1.0,0.431257,0.18768884
6.84,3.1303732,-0.13109851,6.9476357,-0.99993706,0.011219178,-0.04158081,0.011687994,-3.8842661,-0.013575946,-0.91489905,0.013587091,-1.0,0.431257,0.17981364
6.86,3.127828,-0.14472279,1.0536591,-0.9999053,0.013764336,-0.041370045,0.021954477,-0.46991587,-0.009159729,-0.0047007804,0.017764308,-1.0,0.431257,-0.91489905
6.88,3.1250563,-0.108501576,2.7075417,-0.99986327,0.016535632,-0.040975686,0.0040904847,-1.3941149,-0.007046312,-0.32084414,0.021870716,-1.0,0.431257,-0.0047007804
6.9,3.1228101,-0.10351572,11.671709,-0.99982363,0.018781424,-0.040819596,0.004681768,-6.5275574,-0.0048482297,-1.6090583,0.025893439,-1.0,0.431257,-0.32084414
6.92,3.1210513,-0.11438523,-1.3213472,-0.99978906,0.020539897,-0.040870942,0.014786688,0.96224856,-0.0007580337,0.32600972,0.029819604,-1.0,0.431257,-1.6090583
6.94,3.118536,-0.10061851,7.621186,-0.9997342,0.023054615,-0.04040661,0.011131582,-4.156522,-0.0010848697,-0.978645,0.03363634,-1.0,0.431257,0.32600972
6.96,3.1165152,-0.11889528,-2.8263946,-0.9996856,0.025074866,-0.040137365,0.026348544,1.8725687,0.0029219221,0.61328894,0.037330765,-1.0,0.431257,-0.978645
6.98,3.114096,-0.11072119,6.8529696,-0.999622,0.027493263,-0.039540965,0.026791893,-3.6714625,0.005719163,-0.7790218,0.04089001,-1.0,0.431257,0.61328894
7.0,3.112147,-0.08185738,3.517382,-0.9995665,0.029441306,-0.03910825,0.015771817,-1.7339144,0.018940266,-0.34249917,0.0443012,-1.0,0.431257,-0.7790218
7.02,3.1108115,-0.09043142,7.06074,-0.9995263,0.030776322,-0.038913522,0.026614362,-3.7592537,0.020085381,-0.7999345,0.04755146,-1.0,0.431257,-0.34249917
7.04,3.109164,-0.10636359,-0.17500821,-0.9994742,0.03242297,-0.038418833,0.04197491,0.41963008,0.023081029,0.32669407,0.050627913,-1.0,0.431257,-0.7999345
7.06,3.1072147,-0.079178885,5.2836146,-0.99940914,0.034371193,-0.037623305,0.032890752,-2.7020152,0.022659829,-0.5015211,0.05351769,-1.0,0.431257,0.32669407
7.08,3.1066878,0.015919747,-9.61162,-0.9993909,0.034897786,-0.037512116,-0.014997166,5.8725896,0.031346105,1.4296727,0.056207914,-1.0,0.431257,-0.5015211
7.1,3.1068087,-0.012398279,-1.1970402,-0.9993951,0.03477698,-0.03763694,0.008137824,1.0301774,0.033912223,0.3204988,0.05868571,-1.0,0.431257,1.4296727
7.12,3.106754,0.009353526,2.2717826,-0.9993932,0.034831543,-0.037523966,0.0024631084,-0.9652468,0.036560692,-0.20904997,0.0609382,-1.0,0.431257,0.3204988
7.14,3.106874,0.0038774873,-0.725584,-0.9993974,0.034711692,-0.03737462,0.012440988,0.7581703,0.045970123,0.2724765,0.06295252,-1.0,0.431257,-0.20904997
7.16,3.106701,-0.013305217,6.3567724,-0.9993913,0.03488468,-0.036920257,0.029145896,-3.314914,0.064405695,-0.6734447,0.06471579,-1.0,0.431257,0.2724765
7.18,3.1067646,-0.027832227,-1.644983,-0.9993936,0.03482106,-0.03646524,0.044349372,1.288442,0.07875077,0.55830234,0.06621513,-1.0,0.431257,-0.6734447
7.2,3.106179,0.032363717,-1.9448134,-0.999373,0.035406254,-0.035499588,0.016619576,1.4663249,0.08931358,0.47117937,0.06743767,-1.0,0.431257,0.55830234
7.22,3.1064208,0.0018322724,-6.0317636,-0.99938154,0.03516465,-0.034871545,0.04109652,3.8156333,0.10474276,1.1794181,0.068370536,-1.0,0.431257,0.47117937
7.24,3.106176,-0.0257728,11.671713,-0.9993729,0.035409354,-0.033825535,0.063899465,-6.3677998,0.117227,-1.2761506,0.069000855,-1.0,0.431257,1.1794181
7.26,3.106305,0.04172109,0.0088060545,-0.9993774,0.035280447,-0.032855555,0.032024894,0.34097192,0.12895451,0.26117933,0.06931575,-1.0,0.431257,-1.2761506
7.28,3.1068876,0.06294622,-4.7031674,-0.9993978,0.03469811,-0.03200823,0.026683878,3.0461688,0.14110307,0.9165692,0.0693442,-1.0,0.431257,0.26117933
7.3,3.1082668,0.08806242,-8.602562,-0.9994447,0.033319656,-0.031483043,0.018927833,5.2757626,0.14478543,1.4401287,0.06929521,-1.0,0.431257,0.9165692
7.32,3.109759,0.090874895,0.42156488,-0.99949336,0.031828187,-0.030891512,0.023714103,0.06926035,0.15318847,0.1508905,0.06920088,-1.0,0.431257,1.4401287
7.34,3.1118999,0.12903406,-5.9549494,-0.9995592,0.029688438,-0.030548006,0.007817574,3.7161734,0.15807368,0.99200785,0.06906305,-1.0,0.431257,0.1508905
7.36,3.114515,0.10670057,3.6366444,-0.99963343,0.02707428,-0.030360306,0.026240967,-1.8268865,0.16320503,-0.3175475,0.06888358,-1.0,0.431257,0.99200785
7.38,3.1163378,0.07107725,3.9268758,-0.9996811,0.025252193,-0.02960978,0.051852126,-2.0113814,0.16640024,-0.24298155,0.068664335,-1.0,0.431257,-0.3175475
7.4,3.1178994,0.05584246,0.32977626,-0.9997193,0.023691019,-0.028609762,0.06541602,0.04242429,0.17291605,0.33785522,0.06840716,-1.0,0.431257,-0.24298155
7.42,3.1186116,0.02944847,-8.647678,-0.99973595,0.022979056,-0.027027294,0.08516227,5.199097,0.17257245,1.7299688,0.06811392,-1.0,0.431257,0.33785522
7.44,3.1187491,-0.00056877,1.5981007,-0.9997391,0.022841524,-0.02502405,0.106914625,-0.695025,0.1755542,0.3496039,0.06778648,-1.0,0.431257,1.7299688
7.46,3.1188667,0.014878661,9.806051,-0.9997418,0.022724016,-0.02291966,0.10250874,-5.417146,0.17547143,-0.86044675,0.067426674,-1.0,0.431257,0.3496039
7.48,3.1199663,0.056044493,7.2973466,-0.9997662,0.0216247,-0.021291072,0.083203405,-3.9852095,0.17465764,-0.5927008,0.067036375,-1.0,0.431257,-0.86044675
7.5,3.1216571,0.042650677,5.7365246,-0.9998013,0.0199342,-0.01991752,0.09498778,-3.1039016,0.17977104,-0.3156557,0.066617444,-1.0,0.431257,-0.5927008
7.52,3.1230843,0.05295322,5.4717913,-0.9998287,0.01850729,-0.018313391,0.09284676,-2.9656355,0.17775697,-0.29196256,0.06617172,-1.0,0.431257,-0.3156557
7.54,3.1242726,0.04566674,0.33236596,-0.99985003,0.017319202,-0.016498897,0.100548506,-0.021519653,0.18286617,0.48526427,0.065701075,-1.0,0.431257,-0.29196256
7.56,3.1254063,0.03933032,6.305756,-0.999869,0.016185682,-0.014584545,0.107487716,-3.4678035,0.18603237,-0.35001945,0.06520736,-1.0,0.431257,0.48526427
7.58,3.126342,0.06739216,4.7433395,-0.9998837,0.015250004,-0.012492459,0.09443679,-2.578611,0.19584621,-0.18900724,0.06469244,-1.0,0.431257,-0.35001945
7.6,3.127811,0.08967375,-6.5807886,-0.99990505,0.013781263,-0.010647052,0.08448641,3.9189837,0.19948979,1.3984387,0.064158164,-1.0,0.431257,-0.18900724
7.62,3.1289487,0.05697131,2.169313,-0.99992007,0.012643628,-0.00855659,0.10587236,-1.1238108,0.20287122,0.23014939,0.06360638,-1.0,0.431257,1.3984387
7.64,3.1306863,0.11837718,-9.675645,-0.9999405,0.010906154,-0.0067616114,0.07289976,5.670124,0.20041865,1.7821646,0.06303897,-1.0,0.431257,0.23014939
7.66,3.1331217,0.13828483,-4.377159,-0.9999641,0.008470823,-0.0053245667,0.06337191,2.599178,0.20403485,0.96200716,0.062457763,-1.0,0.431257,1.7821646
7.68,3.1353948,0.116608,-7.43967,-0.9999808,0.0061978023,-0.0037601255,0.07727125,4.3379865,0.20593126,1.4646025,0.061864637,-1.0,0.431257,0.96200716
7.7,3.137298,0.10556296,4.0382843,-0.99999076,0.0042945333,-0.0019582335,0.08465101,-2.2806463,0.20392597,-0.16766526,0.061261438,-1.0,0.431257,1.4646025
7.72,3.1393878,0.08808662,-6.716069,-0.99999756,0.0022048058,-0.00024637982,0.09533894,3.8828542,0.20200181,1.4336501,0.060650025,-1.0,0.431257,-0.16766526
7.74,3.140949,0.06368137,-0.16200821,-0.9999998,0.0006436427,0.0017787239,0.109658435,0.09904606,0.19884187,0.54839003,0.060032256,-1.0,0.431257,1.4336501
7.76,-3.1408458,0.047619194,-7.8807554,-0.9999997,-0.0007468779,0.0039050486,0.11889004,4.523865,0.19299376,1.7054898,0.059409987,-1.0,0.431257,0.54839003
7.78,-3.1402586,0.030265596,-8.629763,-0.9999991,-0.0013341026,0.0064911237,0.1286604,4.9489093,0.19845858,1.8587315,0.058785077,-1.0,0.431257,1.7054898
7.8,-3.140077,0.028913423,4.5001764,-0.99999887,-0.0015155389,0.009305766,0.12916262,-2.6027064,0.19720243,-0.040108737,0.05815938,-1.0,0.431257,1.8587315
7.82,-3.1394188,0.044556834,4.8333673,-0.9999976,-0.0021738117,0.0118401265,0.11980671,-2.80086,0.19409528,-0.13505037,0.057534754,-1.0,0.431257,-0.040108737
7.84,-3.1383824,0.031775944,6.0299335,-0.9999949,-0.0032102133,0.01414844,0.12662795,-3.4989898,0.19560236,-0.27892646,0.05691306,-1.0,0.431257,-0.13505037
7.86,-3.1376545,-0.0044975188,-1.1873835,-0.99999225,-0.0039381003,0.016621938,0.14677434,0.6441589,0.19477522,0.85976243,0.056296147,-1.0,0.431257,-0.27892646
7.88,-3.1371796,0.039023224,-10.227658,-0.9999903,-0.004413026,0.019225756,0.12095502,5.837504,0.19629984,2.0437124,0.055685878,-1.0,0.431257,0.85976243
7.9,-3.137102,-0.026712772,14.923137,-0.9999899,-0.00449075,0.022040933,0.1578635,-8.624907,0.19336493,-1.4211855,0.05508411,-1.0,0.431257,2.0437124
7.92,-3.1364396,0.04935251,-5.702316,-0.9999867,-0.005153069,0.024502179,0.1132113,3.2280474,0.18675408,1.3493639,0.054492693,-1.0,0.431257,-1.4211855
7.94,-3.135713,0.071511574,5.2777414,-0.9999827,-0.005879519,0.026906718,0.09939269,-3.0929587,0.17786032,-0.3083519,0.053913493,-1.0,0.431257,1.3493639
7.96,-3.1342723,0.05190119,-0.03403736,-0.9999732,-0.0073202513,0.028877236,0.10936874,-0.052587107,0.17280069,0.503741,0.05334836,-1.0,0.431257,-0.3083519
7.98,-3.1329305,0.101452,2.6107068,-0.9999625,-0.008662028,0.030876394,0.07932989,-1.5868907,0.15946276,-0.026695756,0.052799154,-1.0,0.431257,0.503741
8.0,-3.1306853,0.13442023,-5.3934383,-0.9999405,-0.010907108,0.03232218,0.058465455,2.993561,0.14837162,1.0254854,0.05226773,-1.0,0.431257,-0.026695756
8.02,-3.1284542,0.080509454,5.0882344,-0.9999137,-0.013138067,0.033733767,0.087101586,-3.0554671,0.13684942,-0.3622208,0.05175595,-1.0,0.431257,1.0254854
8.04,-3.126423,0.12695357,-0.9588089,-0.99988496,-0.015169189,0.035209563,0.057639185,0.40171462,0.1307517,0.3663035,0.051265664,-1.0,0.431257,-0.3622208
8.06,-3.1232762,0.18150812,-1.9427023,-0.9998323,-0.018315395,0.0359846,0.023015454,0.9363456,0.12806062,0.33370587,0.050798733,-1.0,0.431257,0.3663035
8.08,-3.120369,0.12047255,-4.3308377,-0.9997748,-0.021222103,0.036826655,0.054225765,2.2817945,0.12251078,0.8195205,0.050357014,-1.0,0.431257,0.33370587
8.1,-3.1184618,0.08881264,10.399589,-0.9997325,-0.023128744,0.038161516,0.068081886,-6.2090063,0.119359545,-1.2534297,0.049942363,-1.0,0.431257,0.8195205
8.12,-3.1166408,0.11227964,-1.9646574,-0.99968874,-0.024949258,0.03945554,0.049872026,0.8844713,0.11762116,0.44456542,0.049556635,-1.0,0.431257,-1.2534297
8.14,-3.1148782,0.0855993,2.0367012,-0.9996432,-0.026711298,0.040685695,0.060134467,-1.4342421,0.11535861,-0.09143222,0.04920169,-1.0,0.431257,0.44456542
8.16,-3.1133459,0.07791487,-0.36768383,-0.99960107,-0.028243035,0.04194347,0.059156436,-0.06618809,0.113454215,0.24739838,0.048879385,-1.0,0.431257,-0.09143222
8.18,-3.1117218,0.08977439,0.18744496,-0.9995539,-0.029866457,0.043037996,0.04664131,-0.40154988,0.11148554,0.10220839,0.048591573,-1.0,0.431257,0.24739838
8.2,-3.1102288,0.081487074,3.079283,-0.9995082,-0.031358737,0.044091184,0.0453932,-2.0798116,0.115051724,-0.32730657,0.048340116,-1.0,0.431257,0.10220839
8.22,-3.1086118,0.06430403,10.731701,-0.99945617,-0.032974854,0.044950303,0.048968304,-6.498274,0.11213713,-1.4239516,0.04812687,-1.0,0.431257,-0.32730657
8.24,-3.107225,0.07273438,2.0674386,-0.9994095,-0.03436095,0.04581229,0.037506472,-1.5272639,0.105409615,-0.22772044,0.047953684,-1.0,0.431257,-1.4239516
8.26,-3.1053631,0.116469294,-11.317381,-0.99934375,-0.0362216,0.046266653,0.0054331045,6.1555295,0.097077735,1.552858,0.047822427,-1.0,0.431257,-0.22772044
8.28,-3.103436,0.08535088,-2.2255633,-0.9992721,-0.038147405,0.046541676,0.016040418,0.9055841,0.096816815,0.2801316,0.047734946,-1.0,0.431257,1.552858
8.3,-3.1023107,0.026970608,15.042497,-0.99922854,-0.039271895,0.04712898,0.042019643,-9.041988,0.09267337,-2.101928,0.047693107,-1.0,0.431257,0.2801316
8.32,-3.1009684,0.09207759,-3.7764022,-0.99917495,-0.040613122,0.047437415,-0.0032641669,1.7739018,0.09548948,0.40517262,0.047697257,-1.0,0.431257,-2.101928
8.34,-3.1000624,0.005061268,-5.162134,-0.99913776,-0.04151835,0.047838096,0.038716253,2.5631566,0.099237785,0.80368406,0.047741916,-1.0,0.431257,0.40517262
8.36,-3.1003182,-0.043836594,6.754206,-0.9991483,-0.041262742,0.048744474,0.058715887,-4.2918825,0.10101489,-0.8272572,0.047825005,-1.0,0.431257,0.80368406
8.38,-3.1007817,-0.031058999,-2.0235503,-0.9991673,-0.040799648,0.049608454,0.043304935,0.76415896,0.09765406,0.37294236,0.047944944,-1.0,0.431257,-0.8272572
8.4,-3.102641,-0.12290901,-2.380414,-0.9992415,-0.0389417,0.051115748,0.08829094,0.98831093,0.09055835,0.6451764,0.04810016,-1.0,0.431257,0.37294236
8.42,-3.105424,-0.1753412,12.978647,-0.99934596,-0.03616084,0.053000905,0.11106215,-7.8215284,0.086857595,-1.4630679,0.048289068,-1.0,0.431257,0.6451764
8.44,-3.107722,-0.0883495,2.008768,-0.9994264,-0.033864137,0.054464374,0.054158717,-1.4875321,0.07613033,-0.13789605,0.04851009,-1.0,0.431257,-1.4630679
8.46,-3.109517,-0.0786142,0.9807243,-0.9994856,-0.03207006,0.055504836,0.04208229,-0.87846094,0.063692085,-0.040969804,0.04876165,-1.0,0.431257,-0.13789605
8.48,-3.1108747,-0.07446862,1.5163579,-0.9995282,-0.03071317,0.056167252,0.033535,-1.1732734,0.05485088,-0.15510619,0.04904217,-1.0,0.431257,-0.040969804
8.5,-3.1120467,-0.07292334,1.8915547,-0.9995636,-0.029541636,0.056601837,0.02673869,-1.3775804,0.044887803,-0.23821639,0.049350068,-1.0,0.431257,-0.15510619
8.52,-3.1137867,-0.08417246,6.7056212,-0.99961346,-0.027802372,0.057247058,0.027569525,-4.129572,0.03892983,-0.92608154,0.04968377,-1.0,0.431257,-0.23821639
8.54,-3.1153898,-0.10322742,4.7206416,-0.99965674,-0.02619983,0.057703767,0.033223398,-2.971766,0.03125767,-0.60652995,0.050041694,-1.0,0.431257,-0.92608154
8.56,-3.1174204,-0.104900554,-2.0240576,-0.9997079,-0.024169864,0.058303423,0.02922591,0.9277157,0.021365678,0.35756433,0.050422262,-1.0,0.431257,-0.60652995
8.58,-3.1201909,-0.16844714,3.3479912,-0.999771,-0.021400161,0.059233256,0.061264932,-2.1344283,0.007907946,-0.25881705,0.050823897,-1.0,0.431257,0.35756433
8.6,-3.122946,-0.12754457,1.4489297,-0.99982613,-0.01864555,0.06006927,0.033817198,-1.0153877,-0.012420032,-0.10622777,0.05124502,-1.0,0.431257,-0.25881705
8.62,-3.125699,-0.1008832,0.3000105,-0.9998737,-0.015892942,0.060830396,0.01508287,-0.3277878,-0.027684752,-0.020714723,0.05168405,-1.0,0.431257,-0.10622777
8.64,-3.127772,-0.10867142,-9.325117,-0.9999045,-0.013820121,0.06113702,0.016635127,5.2276773,-0.03883174,1.3866781,0.052139416,-1.0,0.431257,-0.020714723
8.66,-3.130186,-0.07426354,-2.9106448,-0.999935,-0.011406325,0.061584964,-0.0056241225,1.5623484,-0.047195755,0.35923654,0.052609533,-1.0,0.431257,1.3866781
8.68,-3.13152,-0.07294284,-0.6864931,-0.9999493,-0.01007245,0.061365843,-0.008491203,0.2964303,-0.06365233,0.027707875,0.053092826,-1.0,0.431257,0.35923654
8.7,-3.1329858,-0.07327676,8.991455,-0.999963,-0.008606717,0.06118304,-0.01013558,-5.254309,-0.0712472,-1.3766233,0.053587712,-1.0,0.431257,0.027707875
8.72,-3.1337008,-0.013412935,-1.1144663,-0.9999689,-0.007891724,0.060534034,-0.046159692,0.56351763,-0.07775069,-0.08335947,0.054092616,-1.0,0.431257,-1.3766233
8.74,-3.1339023,-0.011197537,0.24261287,-0.99997044,-0.0076902662,0.05955856,-0.048961308,-0.21487792,-0.082727246,-0.29255936,0.054605957,-1.0,0.431257,-0.08335947
8.76,-3.1336803,0.01940138,-1.9777166,-0.9999687,-0.007912227,0.05830936,-0.06807534,1.0594904,-0.07160312,-0.063061304,0.05512616,-1.0,0.431257,-0.29255936
8.78,-3.13321,0.020581216,-1.7288991,-0.9999649,-0.008382612,0.05688646,-0.070346646,0.9117946,-0.06943954,-0.111379676,0.055651642,-1.0,0.431257,-0.063061304
8.8,-3.1333416,-0.044800516,2.5616736,-0.99996597,-0.008251009,0.055777214,-0.034405883,-1.5536832,-0.06209412,-0.5605251,0.05618083,-1.0,0.431257,-0.111379676
8.82,-3.134208,-0.049486797,0.13093862,-0.99997276,-0.0073846225,0.0550581,-0.033249207,-0.14740835,-0.06296152,-0.20041525,0.056712143,-1.0,0.431257,-0.5605251
8.84,-3.1355417,-0.047237583,-1.711755,-0.9999817,-0.006050939,0.05457875,-0.035872452,0.92524713,-0.05972572,0.05796846,0.057244003,-1.0,0.431257,-0.20041525
8.86,-3.1362133,-0.027272873,-7.466752,-0.9999855,-0.005379325,0.05369391,-0.048466463,4.2409244,-0.06263987,0.8330441,0.057774827,-1.0,0.431257,0.05796846
8.88,-3.1369972,-0.050206203,-7.000213,-0.99998945,-0.0045954143,0.05285262,-0.03626688,3.9804833,-0.067976005,0.826179,0.058303043,-1.0,0.431257,0.8330441
8.9,-3.1379087,-0.026351942,-1.6177961,-0.9999932,-0.0036839482,0.05206646,-0.050793167,0.89429,-0.07480037,-0.019491864,0.058827072,-1.0,0.431257,0.826179
8.92,-3.1385536,-0.02117176,4.4029965,-0.9999954,-0.0030390297,0.051112145,-0.054431327,-2.5614479,-0.07691986,-0.9064195,0.05934533,-1.0,0.431257,-0.019491864
8.94,-3.1389718,-0.01612807,-2.4759326,-0.99999654,-0.002620845,0.050015137,-0.0578892,1.3980862,-0.07964764,0.07416673,0.059856243,-1.0,0.431257,-0.9064195
