# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.84,-3.137844,-0.065089814,20.455524,-0.99999297,-0.0037485592,-0.012826682,0.04645722,-4.8117905,0.055089157,-0.9921017,0.013587091,-1.0,0.17511351,-1.0268983
6.86,-3.1382,-0.02463008,-3.8466034,-0.9999942,-0.0033926025,-0.012124513,0.036332097,0.8652507,0.05359595,0.38898635,0.017764308,-1.0,0.17511351,-0.9921017
6.88,-3.139641,-0.09155924,3.5467,-0.9999981,-0.0019516058,-0.01118174,0.05142745,-0.84574455,0.049307548,0.03124111,0.021870716,-1.0,0.17511351,0.38898635
6.9,-3.1407962,0.009491674,6.514059,-0.9999997,-0.000796469,-0.010313526,0.027591603,-1.5289026,0.055481132,-0.25380933,0.025893439,-1.0,0.17511351,0.03124111
6.92,-3.140399,-0.008411835,-16.375511,-0.9999993,-0.0011936742,-0.009811792,0.031572383,3.811862,0.04696167,1.1094818,0.029819604,-1.0,0.17511351,-0.25380933
6.94,3.1414483,-0.09913529,-1.4410869,-1.0,0.00014433067,-0.00890877,0.052643392,0.33951437,0.04486631,0.33678028,0.03363634,-1.0,0.17511351,1.1094818
6.96,3.1395268,-0.08186255,10.067282,-0.99999785,0.0020658083,-0.007868714,0.048857845,-2.3289523,0.050062455,-0.35185224,0.037330765,-1.0,0.17511351,0.33678028
6.98,3.1379447,-0.06139891,-7.1792197,-0.9999933,0.0036479472,-0.00689991,0.04464529,1.7130432,0.048203282,0.6466192,0.04089001,-1.0,0.17511351,-0.35185224
7.0,3.1362278,-0.04039365,16.52457,-0.99998564,0.0053647817,-0.00588536,0.040628046,-3.8049972,0.041871652,-0.76064205,0.0443012,-1.0,0.17511351,0.6466192
7.02,3.1370735,0.05320482,-3.1245139,-0.9999898,0.0045191213,-0.0054496564,0.019766139,0.77299356,0.04560149,0.29172254,0.04755146,-1.0,0.17511351,-0.76064205
7.04,3.1387951,0.124352634,-6.2764463,-0.99999607,0.0027975126,-0.005200637,0.0038964904,1.490863,0.049870413,0.39556998,0.050627913,-1.0,0.17511351,0.29172254
7.06,3.1392426,-0.071281135,-1.5145849,-0.99999726,0.0023500025,-0.004642574,0.049997415,0.37785667,0.052130304,0.33519396,0.05351769,-1.0,0.17511351,0.39556998
7.08,3.1376598,-0.09526357,17.526762,-0.99999225,0.003932855,-0.0036007941,0.056222916,-4.0521173,0.054384593,-0.74932134,0.056207914,-1.0,0.17511351,0.33519396
7.1,3.1354458,-0.16581434,-0.019833183,-0.9999811,0.0061467816,-0.0023961277,0.073674716,0.06765292,0.04945853,0.37257478,0.05868571,-1.0,0.17511351,-0.74932134
7.12,3.1335142,-0.033321157,9.56947,-0.9999674,0.0080784,-0.001233324,0.044195764,-2.1545992,0.05507055,-0.32640907,0.0609382,-1.0,0.17511351,0.37257478
7.14,3.13394,0.068814486,-18.257523,-0.99997073,0.0076525975,-0.00059014425,0.021920167,4.336921,0.061053924,1.2012209,0.06295252,-1.0,0.17511351,-0.32640907
7.16,3.1357334,0.1776541,26.629507,-0.99998283,0.005859254,-0.00023635122,-0.0021361685,-6.163124,0.072070464,-1.5582068,0.06471579,-1.0,0.17511351,1.2012209
7.18,3.1391065,0.18903285,-7.2301903,-0.9999969,0.002486139,-0.00022903204,-0.004013303,1.709431,0.0825141,0.4125968,0.06621513,-1.0,0.17511351,-1.5582068
7.2,-3.141078,0.12441932,-7.3239746,-0.9999999,-0.0005146583,-0.00012493019,0.011221897,1.7029457,0.09341156,0.4817823,0.06743767,-1.0,0.17511351,0.4125968
7.22,-3.138032,0.15103926,-30.570923,-0.9999937,-0.0035606867,-3.3358727e-05,0.004582561,7.100478,0.09868389,1.806968,0.068370536,-1.0,0.17511351,0.4817823
7.24,-3.137008,0.01383034,-3.0890002,-0.9999895,-0.004584686,0.00051714195,0.03577605,0.6760386,0.10225156,0.33789596,0.069000855,-1.0,0.17511351,1.806968
7.26,-3.1377912,-0.11413377,2.5509725,-0.9999928,-0.0038014879,0.0014721118,0.06479203,-0.63103724,0.08974483,0.1478819,0.06931575,-1.0,0.17511351,0.33789596
7.28,-3.1393547,-0.061776455,-9.314,-0.9999975,-0.002237946,0.002594625,0.052008096,2.1537414,0.089387335,0.78891724,0.0693442,-1.0,0.17511351,0.1478819
7.3,-3.1415315,-0.1829777,9.841521,-1.0,-6.1186154e-05,0.0038516053,0.08005487,-2.295442,0.079196215,-0.19585899,0.06929521,-1.0,0.17511351,0.78891724
7.32,3.138938,-0.113419294,-13.3628845,-0.9999965,0.0026547005,0.0052341134,0.064120315,3.1479437,0.07214208,1.1001713,0.06920088,-1.0,0.17511351,-0.19585899
7.34,3.1358464,-0.19493078,-25.321306,-0.9999835,0.0057462454,0.0067150337,0.08396694,5.971805,0.07170552,1.9078271,0.06906305,-1.0,0.17511351,1.1001713
7.36,3.1331434,-0.18692659,-2.5805223,-0.9999643,0.008449128,0.008127547,0.08355541,0.68849033,0.066315226,0.57750267,0.06888358,-1.0,0.17511351,1.9078271
7.38,3.1289208,-0.20168184,10.622732,-0.9999197,0.012671521,0.009929235,0.089100026,-2.352817,0.057645764,-0.15900502,0.068664335,-1.0,0.17511351,0.57750267
7.4,3.1258304,-0.19256881,22.287119,-0.9998758,0.01576159,0.0115155345,0.08978785,-5.046547,0.057026986,-0.8319592,0.06840716,-1.0,0.17511351,-0.15900502
7.42,3.1248963,0.091601074,-25.585793,-0.99986064,0.01669559,0.012659453,0.026713835,6.137027,0.05606686,1.6831226,0.06811392,-1.0,0.17511351,-0.8319592
7.44,3.125483,0.04180776,-4.5666237,-0.99987024,0.01610892,0.013513361,0.041543394,1.223738,0.05915088,0.51652443,0.06778648,-1.0,0.17511351,1.6831226
7.46,3.1260438,0.01907766,4.1802497,-0.9998791,0.01554823,0.014436561,0.049941126,-0.8239088,0.060648672,0.040718067,0.067426674,-1.0,0.17511351,0.51652443
7.48,3.1257355,-0.017528659,6.6756935,-0.9998743,0.015856467,0.0156238,0.061541934,-1.4030089,0.062440343,-0.049508158,0.067036375,-1.0,0.17511351,0.040718067
7.5,3.1253607,-0.063559994,10.854125,-0.9998683,0.016231213,0.01688851,0.07542893,-2.3743136,0.06438265,-0.22752094,0.066617444,-1.0,0.17511351,-0.049508158
7.52,3.126364,0.091566704,-18.933458,-0.99988407,0.015228072,0.017894879,0.04236489,4.569087,0.07093922,1.3620675,0.06617172,-1.0,0.17511351,-0.22752094
7.54,3.1283429,0.07419521,11.592448,-0.9999122,0.013249399,0.018733595,0.049219336,-2.5781262,0.07848013,-0.40589464,0.065701075,-1.0,0.17511351,1.3620675
7.56,3.131359,0.19912516,-8.457299,-0.99994767,0.010233374,0.01938218,0.022380497,2.07188,0.09053163,0.6347079,0.06520736,-1.0,0.17511351,-0.40589464
7.58,3.1342363,0.055943493,-0.6873468,-0.99997294,0.0073562516,0.020103635,0.057477552,0.23173805,0.09608812,0.33715788,0.06469244,-1.0,0.17511351,0.6347079
7.6,3.1360824,0.104616985,-13.538484,-0.9999848,0.0055102147,0.02109546,0.047375716,3.2134159,0.09075633,1.038382,0.064158164,-1.0,0.17511351,0.33715788
7.62,3.1380785,0.15281284,-10.607766,-0.9999938,0.0035141953,0.022073982,0.03700674,2.508733,0.099223115,0.8101848,0.06360638,-1.0,0.17511351,1.038382
7.64,3.1401005,0.081841536,27.955729,-0.99999887,0.0014921739,0.023060288,0.054034498,-6.5139465,0.10077854,-1.3812748,0.06303897,-1.0,0.17511351,0.8101848
7.66,-3.138957,0.23115776,-23.128479,-0.99999654,-0.002635627,0.023560137,0.01907697,5.3705153,0.106108315,1.4410901,0.062457763,-1.0,0.17511351,-1.3812748
7.68,-3.136102,0.08146681,-16.434952,-0.9999849,-0.005490665,0.024347622,0.05317002,3.7821662,0.107765846,1.2021863,0.061864637,-1.0,0.17511351,1.4410901
7.7,-3.1343718,0.09714456,-17.823637,-0.99997395,-0.007220833,0.025376812,0.04825563,4.089222,0.10058032,1.2549278,0.061261438,-1.0,0.17511351,1.2021863
7.72,-3.1327257,0.07885298,-6.6516604,-0.99996066,-0.008866821,0.026397498,0.05094122,1.464841,0.096564814,0.60601014,0.060650025,-1.0,0.17511351,1.2549278
7.74,-3.1317742,0.064358585,-10.80665,-0.9999518,-0.009818309,0.027546022,0.05248199,2.4259307,0.09580143,0.85472846,0.060032256,-1.0,0.17511351,0.60601014
7.76,-3.1310053,0.064479575,7.9281535,-0.999944,-0.010587169,0.028698912,0.05045251,-1.9561303,0.094954245,-0.25865784,0.059409987,-1.0,0.17511351,0.85472846
7.78,-3.1285615,0.13693902,-23.928335,-0.9999151,-0.013030788,0.029418685,0.031232867,5.4572835,0.10227233,1.5144217,0.058785077,-1.0,0.17511351,-0.25865784
7.8,-3.127625,-0.036477484,-0.9836456,-0.9999024,-0.01396721,0.030440243,0.06903572,0.09325553,0.10126103,0.34387782,0.05815938,-1.0,0.17511351,1.5144217
7.82,-3.1293123,-0.14621165,13.938441,-0.9999246,-0.012280068,0.03202068,0.09206174,-3.3727353,0.08911705,-0.41769224,0.057534754,-1.0,0.17511351,0.34387782
7.84,-3.1325734,-0.25444016,29.029024,-0.99995935,-0.009019165,0.033920527,0.11523025,-6.8624144,0.08048285,-1.1835103,0.05691306,-1.0,0.17511351,-0.41769224
7.86,-3.1359556,-0.21253067,7.7062798,-0.9999841,-0.0056370515,0.03581319,0.10406002,-1.8511397,0.068433136,0.026953485,0.056296147,-1.0,0.17511351,-1.1835103
7.88,-3.137992,-0.07512852,16.087482,-0.9999935,-0.0036007408,0.03736933,0.07115519,-3.790296,0.06908819,-0.61702466,0.055685878,-1.0,0.17511351,0.026953485
7.9,-3.1388867,0.028487211,9.932208,-0.99999636,-0.0027059603,0.038644914,0.046375453,-2.3460398,0.06079454,-0.37116832,0.05508411,-1.0,0.17511351,-0.61702466
7.92,-3.1361725,0.23515698,-36.077766,-0.99998534,-0.005420094,0.03906597,-0.0026298843,8.366699,0.06097214,2.0900621,0.054492693,-1.0,0.17511351,-0.37116832
7.94,-3.1324947,0.20426396,21.514595,-0.99995863,-0.00909784,0.03924092,0.0031420614,-5.116142,0.06843434,-1.2790766,0.053913493,-1.0,0.17511351,2.0900621
7.96,-3.127796,0.20072289,-1.268371,-0.9999048,-0.013796281,0.03914137,0.0016854731,0.15752485,0.073471285,0.03864498,0.05334836,-1.0,0.17511351,-1.2790766
7.98,-3.1250813,0.06879866,-0.11826797,-0.9998637,-0.016510602,0.03945234,0.029460495,-0.1355027,0.07236717,0.095769465,0.052799154,-1.0,0.17511351,0.03864498
8.0,-3.1240628,0.011325905,17.38983,-0.99984634,-0.01752898,0.040095,0.03952055,-4.2330546,0.077554315,-0.8884742,0.05226773,-1.0,0.17511351,0.095769465
8.02,-3.1231413,-0.045889746,-7.129979,-0.99982977,-0.018450318,0.04069172,0.049354088,1.4847491,0.070561945,0.597478,0.05175595,-1.0,0.17511351,-0.8884742
8.04,-3.1241555,-0.013602785,2.0144553,-0.99984795,-0.01743625,0.04166949,0.038320057,-0.6412684,0.06861897,0.010189868,0.051265664,-1.0,0.17511351,0.597478
8.06,-3.1249902,-0.1420344,12.807994,-0.9998622,-0.016601667,0.042536654,0.064937614,-3.1514363,0.054045457,-0.49415666,0.050798733,-1.0,0.17511351,0.010189868
8.08,-3.1272838,-0.10954641,-9.423333,-0.99989766,-0.014308354,0.04367964,0.05433559,2.0618477,0.050052635,0.76923525,0.050357014,-1.0,0.17511351,-0.49415666
8.1,-3.1291819,-0.089953445,1.1015325,-0.999923,-0.012410473,0.04467407,0.04717154,-0.37749067,0.038349085,0.12212259,0.049942363,-1.0,0.17511351,0.76923525
8.12,-3.1299462,-0.03795813,12.034576,-0.99993217,-0.011646158,0.045354754,0.032712646,-2.9237137,0.030872328,-0.5874453,0.049556635,-1.0,0.17511351,0.12212259
8.14,-3.1297765,-0.006942037,-9.560117,-0.9999302,-0.011815901,0.045771662,0.023193806,2.1164885,0.030667922,0.6359242,0.04920169,-1.0,0.17511351,-0.5874453
8.16,-3.130434,-0.08325193,8.412845,-0.9999378,-0.011158385,0.0463361,0.038746797,-2.0724971,0.024289735,-0.3439999,0.048879385,-1.0,0.17511351,0.6359242
8.18,-3.1314633,0.049160067,-0.34339738,-0.9999487,-0.010129191,0.046943735,0.0057720137,-0.019997066,0.0325908,0.015961714,0.048591573,-1.0,0.17511351,-0.3439999
8.2,-3.130914,-0.055298794,7.968978,-0.99994296,-0.010678478,0.04714198,0.028081002,-1.9645948,0.028520279,-0.36743125,0.048340116,-1.0,0.17511351,0.015961714
8.22,-3.1316721,-0.053769756,6.1365824,-0.99995077,-0.009920347,0.047604073,0.0257124,-1.5293096,0.026099505,-0.26865795,0.04812687,-1.0,0.17511351,-0.36743125
8.24,-3.1326807,-0.014749098,16.846094,-0.9999603,-0.008911881,0.048085846,0.01476584,-4.020648,0.028317092,-0.9474744,0.047953684,-1.0,0.17511351,-0.26865795
8.26,-3.1319346,0.0336618,-11.324412,-0.9999534,-0.009657861,0.048122138,0.0016673983,2.5488997,0.024960114,0.64343655,0.047822427,-1.0,0.17511351,-0.9474744
8.28,-3.1316907,0.024954481,-12.161194,-0.999951,-0.009901751,0.048238494,0.0017796193,2.742041,0.020913284,0.69245046,0.047734946,-1.0,0.17511351,0.64343655
8.3,-3.130454,0.07854503,14.912661,-0.99993795,-0.01113836,0.048083685,-0.0127942795,-3.5926569,0.027351756,-0.9727236,0.047693107,-1.0,0.17511351,0.69245046
8.32,-3.1292403,0.021790128,-2.5141666,-0.9999237,-0.012352065,0.047890402,-0.0018884033,0.4655236,0.023944119,0.10026312,0.047697257,-1.0,0.17511351,-0.9727236
8.34,-3.1295137,-0.04678595,3.1084397,-0.99992704,-0.01207862,0.047996417,0.011706114,-0.84355813,0.010123849,-0.1642169,0.047741916,-1.0,0.17511351,0.10026312
8.36,-3.1312308,-0.16170412,-23.73059,-0.9999463,-0.010361637,0.048392393,0.036306065,5.4420276,0.0020531917,1.5367852,0.047825005,-1.0,0.17511351,-0.1642169
8.38,-3.13567,-0.2786461,8.06818,-0.9999825,-0.0059226723,0.049383983,0.06200669,-1.9373595,-0.017671993,-0.19546242,0.047944944,-1.0,0.17511351,1.5367852
8.4,-3.1398602,-0.14713958,-1.7253013,-0.9999985,-0.0017324996,0.050293718,0.030602038,0.3882507,-0.023719003,0.24276191,0.04810016,-1.0,0.17511351,-0.19546242
8.42,-3.141195,0.04741474,22.503489,-0.99999994,-0.00039759476,0.05052887,-0.014952961,-5.2588987,-0.02137861,-1.3955587,0.048289068,-1.0,0.17511351,0.24276191
8.44,-3.1394334,0.041255493,15.714136,-0.9999977,-0.0021592681,0.05003804,-0.013779244,-3.6908782,-0.02670748,-0.99633306,0.04851009,-1.0,0.17511351,-1.3955587
8.46,-3.1383972,0.00407754,11.066438,-0.9999949,-0.0031954315,0.049708582,-0.0056471424,-2.615271,-0.030607393,-0.6873829,0.04876165,-1.0,0.17511351,-0.99633306
8.48,-3.1381338,-0.014769101,-5.355119,-0.99999404,-0.0034588824,0.049547214,-0.0019168194,1.2166563,-0.031518478,0.29495272,0.04904217,-1.0,0.17511351,-0.6873829
8.5,-3.1392856,-0.02440049,-11.359144,-0.9999973,-0.0023070872,0.04970325,-0.00023937903,2.6299613,-0.033773996,0.6595012,0.049350068,-1.0,0.17511351,0.29495272
8.52,-3.1396208,-0.03404521,7.1593385,-0.99999803,-0.0019718716,0.04965914,0.0016204631,-1.6903846,-0.032221463,-0.4190509,0.04968377,-1.0,0.17511351,0.6595012
8.54,-3.1400096,-0.049061984,22.388653,-0.99999875,-0.0015830112,0.049620055,0.0047766273,-5.2421384,-0.025655134,-1.2978855,0.050041694,-1.0,0.17511351,-0.4190509
8.56,-3.1402376,0.034650438,-1.6679965,-0.9999991,-0.0013550833,0.049537033,-0.015063052,0.37559,-0.022529332,0.021799546,0.050422262,-1.0,0.17511351,-1.2978855
8.58,-3.1396093,0.089761466,-4.269924,-0.99999803,-0.0019833155,0.049248144,-0.028251976,0.9760346,-0.012412248,0.10958916,0.050823897,-1.0,0.17511351,0.021799546
8.6,-3.1378584,0.15221182,-0.6184722,-0.999993,-0.0037342543,0.048688907,-0.04339412,0.10527372,-0.00083003286,-0.18304177,0.05124502,-1.0,0.17511351,0.10958916
8.62,-3.1351755,0.09559465,1.1433258,-0.99997944,-0.0064171427,0.04789701,-0.031207267,-0.33147675,0.00026358338,-0.23651962,0.05168405,-1.0,0.17511351,-0.18304177
8.64,-3.1335776,0.09126302,11.789578,-0.9999679,-0.008014983,0.047333706,-0.031641606,-2.8329017,0.0056678685,-0.8693543,0.052139416,-1.0,0.17511351,-0.23651962
8.66,-3.1313035,0.15478155,-23.09643,-0.9999471,-0.010288923,0.04658061,-0.04827013,5.2894683,0.0047019254,1.0946567,0.052609533,-1.0,0.17511351,-0.8693543
8.68,-3.128903,0.043775108,3.2096188,-0.9999195,-0.0126894,0.045757577,-0.024655856,-0.87466866,-0.007107337,-0.34598455,0.053092826,-1.0,0.17511351,1.0946567
8.7,-3.128794,-0.10847735,1.6013199,-0.9999181,-0.012798349,0.04542065,0.0083589675,-0.49769616,0.0028809821,-0.09350579,0.053587712,-1.0,0.17511351,-0.34598455
8.72,-3.1312776,-0.13569026,7.929852,-0.9999468,-0.01031491,0.045639932,0.012443982,-1.9505655,-7.118052e-05,-0.43817043,0.054092616,-1.0,0.17511351,-0.09350579
8.74,-3.134759,-0.20446397,-8.540996,-0.99997663,-0.006833651,0.04605172,0.026821049,1.9305538,-0.0096071195,0.6097996,0.054605957,-1.0,0.17511351,-0.43817043
8.76,-3.1383812,-0.12547027,20.532656,-0.9999948,-0.0032114054,0.046469472,0.007428643,-4.8235307,-0.018638318,-1.1808145,0.05512616,-1.0,0.17511351,0.6097996
8.78,-3.1404119,-0.1639433,-17.581167,-0.9999993,-0.0011807996,0.04650171,0.01597889,4.0960426,-0.028395599,1.1068177,0.055651642,-1.0,0.17511351,-1.1808145
8.8,3.13848,-0.24391474,11.62098,-0.9999952,0.0031127005,0.047058444,0.034828193,-2.6787956,-0.043008436,-0.50600165,0.05618083,-1.0,0.17511351,1.1068177
8.82,3.1351225,0.029926155,21.901289,-0.9999791,0.0064700707,0.047408387,-0.02805287,-5.050741,-0.04605043,-1.4012406,0.056712143,-1.0,0.17511351,-0.50600165
8.84,3.13604,-0.0063034617,-9.545503,-0.99998456,0.0055526528,0.04678357,-0.018434698,2.283339,-0.045285303,0.4904627,0.057244003,-1.0,0.17511351,-1.4012406
8.86,3.1363204,-0.008696659,20.654951,-0.9999861,0.0052722767,0.04632973,-0.016808508,-4.7708173,-0.046812218,-1.2778544,0.057774827,-1.0,0.17511351,0.4904627
8.88,3.138717,0.2581996,-0.5041798,-0.9999959,0.0028757136,0.045402065,-0.07825986,0.14169261,-0.0379719,-0.33606115,0.058303043,-1.0,0.17511351,-1.2778544
8.9,-3.1406155,0.10790532,-24.229507,-0.9999995,-0.0009771902,0.04414519,-0.043063816,5.645865,-0.03819919,1.2151912,0.058827072,-1.0,0.17511351,-0.33606115
8.92,-3.139532,0.021466222,-0.47023335,-0.99999785,-0.002060563,0.043532167,-0.023210699,0.0892261,-0.033296086,-0.089594305,0.05934533,-1.0,0.17511351,1.2151912
8.94,-3.1398275,0.017090736,-4.36134,-0.99999845,-0.0017651628,0.043233585,-0.022571161,1.000711,-0.030844329,0.14311655,0.059856243,-1.0,0.17511351,-0.089594305
8.96,-3.139082,0.06229303,-14.254527,-0.99999684,-0.0025106962,0.042684514,-0.033531453,3.302572,-0.035900664,0.66980493,0.060358234,-1.0,0.17511351,0.14311655
8.98,-3.1384277,0.037826583,-5.605074,-0.999995,-0.003164914,0.042147145,-0.02839368,1.2770368,-0.031165048,0.18399057,0.060849722,-1.0,0.17511351,0.66980493
9.0,-3.1379173,-0.035005216,15.091983,-0.99999326,-0.0036753651,0.041630667,-0.012063785,-3.559252,-0.03226101,-0.95590425,0.061329126,-1.0,0.17511351,0.18399057
9.02,-3.1381848,-0.031215062,-25.782795,-0.9999942,-0.0034078613,0.04128209,-0.013650321,5.987004,-0.027900534,1.4399728,0.061794873,1.0,0.17511351,-0.95590425
9.04,-3.1397922,-0.027205894,6.0837154,-0.9999984,-0.0018004488,0.041233573,-0.015084322,-1.4376726,-0.030653682,-0.43500996,0.06224538,1.0,0.17511351,1.4399728
9.06,-3.1398215,-0.06164988,20.716658,-0.99999845,-0.0017711233,0.040808503,-0.00739386,-4.853393,-0.039843883,-1.2581792,0.06267907,1.0,0.17511351,-0.43500996
9.08,-3.1394749,0.043090425,11.933618,-0.99999774,-0.0021177833,0.040288795,-0.032202773,-2.8078058,-0.061457414,-0.86187494,0.06309436,1.0,0.17511351,-1.2581792
9.1,-3.1384823,0.05759108,27.176033,-0.9999952,-0.0031103163,0.03960987,-0.036101166,-6.376676,-0.08184995,-1.7795875,0.06348968,1.0,0.17511351,-0.86187494
9.12,-3.1364818,0.055088606,-10.439831,-0.99998695,-0.005110869,0.038683016,-0.0363387,2.3865302,-0.112240404,0.42414677,0.063863456,1.0,0.17511351,-1.7795875
9.14,-3.1346338,0.16117893,-11.223149,-0.9999758,-0.0069588176,0.037772324,-0.06224722,2.5495844,-0.16469559,0.34031716,0.064214095,1.0,0.17511351,0.42414677
9.16,-3.1321917,0.11649114,15.12992,-0.99995583,-0.009400857,0.03669576,-0.053455617,-3.626899,-0.2284181,-1.1742198,0.06454003,1.0,0.17511351,0.34031716
9.18,-3.1286302,0.32955432,6.276085,-0.999916,-0.012962129,0.03532067,-0.105376266,-1.5980703,-0.37871897,-0.9136472,0.06483967,1.0,0.17511351,-1.1742198
9.2,-3.1207316,0.42722008,12.323086,-0.99978244,-0.020859549,0.032880418,-0.1315217,-3.0895667,-0.54849946,-1.4191093,0.06511144,1.0,0.17511351,-0.9136472
9.22,-3.1107247,0.53302777,0.59250915,-0.99952364,-0.030863063,0.029865783,-0.16134067,-0.4500697,-0.7530165,-0.9033781,0.06535377,1.0,0.17511351,-1.4191093
9.24,-3.0982368,0.83315414,-15.7864065,-0.9990603,-0.043342274,0.026150523,-0.23874696,3.250079,-0.9337221,-0.3492844,0.06556509,1.0,0.17511351,-0.9033781
9.26,-3.0790174,1.1848369,26.45936,-0.9980428,-0.06253442,0.020690601,-0.33138835,-6.824117,-1.0,-3.342989,0.0657438,1.0,0.17511351,-0.3492844
9.28,-3.0526934,1.4240347,-14.25565,-0.9960511,-0.088782236,0.013321793,-0.40235245,2.4438045,-1.0,-1.3636035,0.06588832,1.0,0.17511351,-3.342989
9.3,-3.0233552,1.493344,3.4640892,-0.9930181,-0.11796211,0.0048982142,-0.43915138,-2.004521,-1.0,-2.6817865,0.065997094,1.0,0.17511351,-1.3636035
9.32,-2.9926548,1.5120686,3.4012494,-0.9889293,-0.14838782,-0.004309682,-0.47008485,-2.3001006,-1.0,-2.9253614,0.06606852,1.0,0.17511351,-2.6817865
9.34,-2.9626846,1.4062543,-39.783005,-0.9840386,-0.17795514,-0.013931193,-0.47768384,7.641881,-1.0,-0.45785224,0.066101044,1.0,0.17511351,-2.9253614
9.36,-2.9369054,1.2240171,3.703882,-0.9791246,-0.20326097,-0.02326421,-0.47270194,-2.9402547,-1.0,-3.136238,0.066091776,1.0,0.17511351,-0.45785224
9.38,-2.912947,1.1246673,-27.847593,-0.9739742,-0.22665869,-0.03297576,-0.49230486,4.373842,-1.0,-1.3793672,0.06603693,1.0,0.17511351,-3.136238
9.4,-2.8924317,0.9599849,-26.461395,-0.96911967,-0.24659087,-0.04277212,-0.50074035,3.8628056,-1.0,-1.5581714,0.06593802,1.0,0.17511351,-1.3793672
9.42,-2.8751614,0.76602525,-27.443592,-0.9647167,-0.2632903,-0.05278297,-0.505817,3.9516375,-1.0,-1.5657797,0.065796845,1.0,0.17511351,-1.5581714
9.44,-2.8626297,0.54017234,-13.3024845,-0.9613415,-0.2753589,-0.062714964,-0.50611544,0.4117076,-1.0,-2.4797103,0.06561524,1.0,0.17511351,-1.5657797
9.46,-2.8540525,0.3198854,-18.717648,-0.9589444,-0.2835942,-0.0728084,-0.50979894,1.6507481,-1.0,-2.1823494,0.065395,1.0,0.17511351,-2.4797103
9.48,-2.8493974,0.13569698,-8.279705,-0.9576138,-0.2880551,-0.08310595,-0.5235461,-0.93447196,-1.0,-2.914417,0.06513796,1.0,0.17511351,-2.1823494
9.5,-2.8489296,-0.09542533,-8.925167,-0.957479,-0.28850302,-0.093561605,-0.5263447,-0.77783334,-1.0,-2.8874695,0.06484593,1.0,0.17511351,-2.914417
9.52,-2.8528335,-0.351103,-36.257458,-0.95859796,-0.28476295,-0.10413237,-0.5228047,5.923023,-0.8136418,-1.1462231,0.06452072,1.0,0.17511351,-2.8874695
9.54,-2.8646157,-0.8414886,-27.660194,-0.96188647,-0.2734491,-0.11394823,-0.46063474,3.939659,-0.37431583,-1.3566443,0.06416415,1.0,0.17511351,-1.1462231
9.56,-2.8863711,-1.3751184,-43.486317,-0.9676074,-0.25245976,-0.12245633,-0.38494152,7.957074,0.10472396,0.03790026,0.063778035,1.0,0.17511351,-1.3566443
9.58,-2.9221337,-2.176407,-37.586,-0.9760154,-0.2177016,-0.12860633,-0.23972027,6.8398676,0.58900714,0.45017833,0.06336419,1.0,0.17511351,0.03790026
9.6,-2.9737484,-3.0655346,-68.965164,-0.9859472,-0.16705725,-0.13183501,-0.06641643,14.72065,1.0,3.2898116,0.06292444,1.0,0.17511351,0.45017833
9.62,-3.0441828,-4.0256805,-46.365196,-0.9952594,-0.0972559,-0.13126564,0.1339793,9.984878,1.0,3.077256,0.06246059,1.0,0.17511351,3.2898116
9.64,-3.1307125,-4.6569576,-32.453476,-0.9999408,-0.01087993,-0.12729739,0.27144268,7.5475235,1.0,3.189356,0.06197446,1.0,0.17511351,3.077256
9.66,3.0552099,-4.99647,-12.270507,-0.9962713,0.086275384,-0.12086565,0.35870266,3.8075247,1.0,2.7645679,0.061467867,1.0,0.17511351,3.189356
9.68,2.9548304,-5.0290966,-5.7443542,-0.9826106,0.18567842,-0.11337051,0.3940147,3.302682,1.0,2.9119527,0.060942624,1.0,0.17511351,2.7645679
9.7,2.8547182,-4.935629,0.5865604,-0.95913297,0.2829558,-0.105205216,0.41956955,2.8357234,1.0,3.013855,0.06040055,1.0,0.17511351,2.9119527
9.72,2.7577248,-4.7615204,32.115974,-0.927223,0.37450966,-0.09664908,0.44576678,-4.0405736,1.0,1.428478,0.05984346,1.0,0.17511351,3.013855
9.74,2.6651902,-4.4628344,33.58144,-0.8886505,0.45858517,-0.08763882,0.45991805,-3.6783836,1.0,1.6215522,0.05927317,1.0,0.17511351,1.428478
9.76,2.5804799,-3.9933877,15.176189,-0.8466635,0.5321287,-0.07866899,0.44688708,2.0578487,1.0,3.1090264,0.05869149,1.0,0.17511351,1.6215522
9.78,2.5046391,-3.5369859,39.634724,-0.8039114,0.5947491,-0.069680616,0.45267168,-4.181519,1.0,1.4324827,0.058100246,1.0,0.17511351,3.1090264
