# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.62,3.1383343,-0.17507143,-4.6606617,-0.9999947,0.0032583736,-0.023019917,0.008344221,0.78663385,-0.020491937,0.24019608,-0.03335362,-1.0,0.12077139,0.29376024
6.64,3.133976,-0.17889698,-0.9098705,-0.999971,0.007616597,-0.022706658,0.010060364,0.22549705,-0.029426891,0.10991323,-0.029247211,-1.0,0.12077139,0.24019608
6.66,3.1317916,-0.07462226,17.134338,-0.99995196,0.009800905,-0.022714525,-0.0049526934,-2.6613228,-0.033056065,-0.68723935,-0.025069995,-1.0,0.12077139,0.10991323
6.68,3.1311705,-0.04027382,28.691624,-0.9999457,0.010421953,-0.022936076,-0.008479148,-4.5172176,-0.029651927,-1.1709538,-0.020834845,-1.0,0.12077139,-0.68723935
6.7,3.1310067,-0.033296216,33.245705,-0.999944,0.010585738,-0.02319049,-0.007535775,-5.249163,-0.035827532,-1.3506335,-0.016554631,-1.0,0.12077139,-1.1709538
6.72,3.1310704,0.021834686,3.72436,-0.9999446,0.010522084,-0.02344014,-0.014359661,-0.49705365,-0.027708974,-0.18693143,-0.012242234,-1.0,0.12077139,-1.3506335
6.74,3.130893,-0.028781967,-17.082348,-0.9999428,0.0106994575,-0.02360996,-0.004145621,2.8565557,-0.026107028,0.7062777,-0.007910525,-1.0,0.12077139,-0.18693143
6.76,3.1302269,0.05500841,25.135899,-0.9999354,0.011365558,-0.023658736,-0.0154437935,-3.9376638,-0.02598632,-1.0578173,-0.0035723785,-1.0,0.12077139,0.7062777
6.78,3.13002,-0.017471224,-37.334473,-0.99993306,0.011572492,-0.023737576,-0.001578405,6.1262674,-0.025859984,1.5422465,0.00075933075,-1.0,0.12077139,-1.0578173
6.8,3.1289399,-0.095993325,15.254891,-0.99991995,0.012652449,-0.023630187,0.013479799,-2.3302548,-0.031696457,-0.51411885,0.0050717285,-1.0,0.12077139,1.5422465
6.82,3.12921,0.1142119,16.178946,-0.99992335,0.012382342,-0.023690447,-0.017856969,-2.486709,-0.030004414,-0.7034819,0.00935194,-1.0,0.12077139,-0.51411885
6.84,3.130231,0.034413077,-21.367228,-0.99993545,0.011361506,-0.023823502,-0.0027371673,3.5516005,-0.026096044,0.8883078,0.013587091,-1.0,0.12077139,-0.7034819
6.86,3.130967,0.057309788,-25.550816,-0.99994355,0.010625551,-0.023866132,-0.00425066,4.217521,-0.025133321,1.0482289,0.017764308,-1.0,0.12077139,0.8883078
6.88,3.1319141,0.13244557,2.7279747,-0.99995315,0.009678364,-0.023900663,-0.014331159,-0.34750462,-0.017362107,-0.14985502,0.021870716,-1.0,0.12077139,1.0482289
6.9,3.1356006,0.29279718,9.4304,-0.99998206,0.0059920507,-0.024339367,-0.038628444,-1.4667745,0.0009053694,-0.55013525,0.025893439,-1.0,0.12077139,-0.14985502
6.92,-3.1400301,0.32171384,-21.089888,-0.9999988,-0.0015625074,-0.025379691,-0.04292775,3.373095,0.012354436,0.64291054,0.029819604,-1.0,0.12077139,-0.55013525
6.94,-3.1352332,0.17148958,-8.865804,-0.9999798,-0.006359447,-0.025981005,-0.019610398,1.3612084,0.02476668,0.24480739,0.03363634,-1.0,0.12077139,0.64291054
6.96,-3.1317146,0.20063668,-33.38274,-0.9999512,-0.009877911,-0.026400976,-0.025936032,5.274155,0.040078435,1.197449,0.037330765,-1.0,0.12077139,0.24480739
6.98,-3.1299267,0.08817692,-31.623617,-0.99993193,-0.011665707,-0.026580391,-0.009983799,4.9761047,0.042613972,1.1975514,0.04089001,-1.0,0.12077139,1.197449
7.0,-3.1286597,0.11528154,-7.8452063,-0.9999164,-0.012932568,-0.026721356,-0.016757738,1.1337854,0.048765816,0.19705018,0.0443012,-1.0,0.12077139,1.1975514
7.02,-3.1273916,0.034105126,-46.922802,-0.99989915,-0.014200599,-0.026913486,-0.006398141,7.4165387,0.048135377,1.82755,0.04755146,-1.0,0.12077139,0.19705018
7.04,-3.127544,-0.13254778,-10.048773,-0.9999013,-0.014048265,-0.026931945,0.017678333,1.4836258,0.04152923,0.44905928,0.050627913,-1.0,0.12077139,1.82755
7.06,-3.1306946,-0.20089951,-23.321337,-0.99994063,-0.01089781,-0.026520569,0.026276914,3.6534903,0.040039428,1.0384673,0.05351769,-1.0,0.12077139,0.44905928
7.08,-3.135304,-0.31735474,-3.276368,-0.9999802,-0.006288638,-0.025916096,0.04338486,0.47345752,0.030398568,0.3226007,0.056207914,-1.0,0.12077139,1.0384673
7.1,-3.1406782,-0.26658893,-5.9662538,-0.9999996,-0.0009144861,-0.025212042,0.034620747,0.9581095,0.021183152,0.4061729,0.05868571,-1.0,0.12077139,0.3226007
7.12,3.1361542,-0.3068495,8.669045,-0.9999852,0.0054384517,-0.024352733,0.041610654,-1.3353312,0.011201128,-0.13372649,0.0609382,-1.0,0.12077139,0.4061729
7.14,3.1307182,-0.18564238,-2.9985726,-0.9999409,0.010874208,-0.023619948,0.023782315,0.5939839,0.0060708765,0.270234,0.06295252,-1.0,0.12077139,-0.13372649
7.16,3.1268866,-0.23958941,2.6971135,-0.9998919,0.014705517,-0.023103617,0.03501164,-0.28438118,0.00043129805,0.10520136,0.06471579,-1.0,0.12077139,0.270234
7.18,3.1251154,0.0031602662,29.947792,-0.9998643,0.016476514,-0.022861784,-0.0009137241,-4.6615224,0.0032801991,-1.167439,0.06621513,-1.0,0.12077139,0.10520136
7.2,3.125919,-0.022807295,-16.861408,-0.99987715,0.015672907,-0.022970736,0.006413227,2.8698146,0.0018919192,0.7631794,0.06743767,-1.0,0.12077139,-1.167439
7.22,3.12128,-0.3537019,10.640882,-0.9997937,0.020311302,-0.022139527,0.06315408,-1.5061266,-0.01400546,-0.06438864,0.068370536,-1.0,0.12077139,0.7631794
7.24,3.1163607,-0.15503657,-3.296045,-0.9996817,0.025229312,-0.02118351,0.03576831,0.7821947,-0.012152543,0.38395602,0.069000855,-1.0,0.12077139,-0.06438864
7.26,3.113578,-0.15704197,14.575014,-0.9996076,0.028010909,-0.020472856,0.04135939,-2.0692816,-0.008454071,-0.30558947,0.06931575,-1.0,0.12077139,0.38395602
7.28,3.1118038,-0.0648869,-21.365816,-0.99955636,0.029784478,-0.019814856,0.032222614,3.735893,-0.0027548773,1.1135879,0.0693442,-1.0,0.12077139,-0.30558947
7.3,3.109672,-0.1494139,1.582331,-0.99949056,0.031915165,-0.018982181,0.05189885,0.061873935,-0.0023752504,0.28379628,0.06929521,-1.0,0.12077139,1.1135879
7.32,3.107522,-0.0055661118,-14.255712,-0.9994196,0.034064054,-0.018020922,0.03528294,2.6314042,0.002545492,0.8527553,0.06920088,-1.0,0.12077139,0.28379628
7.34,3.108033,0.1167,14.4412365,-0.9994369,0.033553414,-0.017355273,0.022253579,-2.000195,0.018525563,-0.37625718,0.06906305,-1.0,0.12077139,0.8527553
7.36,3.1109233,0.13997358,0.30753833,-0.9995297,0.030664556,-0.016942386,0.024779376,0.2480831,0.02685131,0.2000761,0.06888358,-1.0,0.12077139,-0.37625718
7.38,3.1134527,0.1271446,-25.350876,-0.9996041,0.028136266,-0.016350849,0.032584526,4.3569307,0.03673783,1.270321,0.068664335,-1.0,0.12077139,0.2000761
7.4,3.1166234,0.23088866,31.153572,-0.99968827,0.024966657,-0.015752302,0.021075757,-4.778674,0.046113484,-1.0870624,0.06840716,-1.0,0.12077139,1.270321
7.42,3.1222398,0.29713845,-15.397092,-0.9998127,0.019351617,-0.015451426,0.014658757,2.6626394,0.058211792,0.7522482,0.06811392,-1.0,0.12077139,-1.0870624
7.44,3.126679,0.3286083,-7.0346875,-0.9998888,0.014913157,-0.014885172,0.012882372,1.2714062,0.075993635,0.39059561,0.06778648,-1.0,0.12077139,0.7522482
7.46,3.1329763,0.29187483,3.831006,-0.99996287,0.008616254,-0.014561398,0.020995574,-0.53934056,0.088890046,-0.030563025,0.067426674,-1.0,0.12077139,0.39059561
7.48,3.138559,0.17012247,17.645473,-0.9999954,0.003033546,-0.014089531,0.0416141,-2.8157263,0.09546455,-0.50868297,0.067036375,-1.0,0.12077139,-0.030563025
7.5,-3.1411867,0.08409664,-6.505936,-0.99999994,-0.0004059394,-0.013260369,0.05565729,1.0416583,0.10305359,0.5273323,0.066617444,-1.0,0.12077139,-0.50868297
7.52,-3.1413865,-0.025380172,-0.62896776,-1.0,-0.00020614464,-0.011845461,0.0731735,0.09986336,0.10322057,0.37408563,0.06617172,-1.0,0.12077139,0.5273323
7.54,-3.1413937,0.057384457,-5.4308214,-1.0,-0.00019899209,-0.010462661,0.059830066,0.8711997,0.104637556,0.50449747,0.065701075,-1.0,0.12077139,0.37408563
7.56,-3.1398544,0.11542416,-10.760138,-0.9999985,-0.0017382215,-0.009330313,0.050285455,1.7128934,0.10319934,0.66979074,0.06520736,-1.0,0.12077139,0.50449747
7.58,-3.1389549,-0.06945969,-2.1475322,-0.99999654,-0.0026377728,-0.008101972,0.07955536,0.3215912,0.100063875,0.4588591,0.06469244,-1.0,0.12077139,0.66979074
7.6,-3.1407027,-0.0029457358,-7.0924892,-0.9999996,-0.000889929,-0.0064565623,0.068532765,1.1334336,0.1028806,0.6116782,0.064158164,-1.0,0.12077139,0.4588591
7.62,3.1411028,-0.083483845,-17.523678,-0.9999999,0.00048986275,-0.0048743174,0.081446484,2.8286042,0.09586645,1.101044,0.06360638,-1.0,0.12077139,0.6116782
7.64,3.1379545,-0.13302968,-21.632822,-0.9999934,0.0036381723,-0.0030044264,0.089868926,3.5223808,0.09976622,1.3179733,0.06303897,-1.0,0.12077139,1.101044
7.66,3.1332886,-0.26739743,21.521065,-0.99996555,0.008303937,-0.0008751643,0.11268405,-3.3777978,0.0862977,-0.30713645,0.062457763,-1.0,0.12077139,1.3179733
7.68,3.1293006,-0.19757663,-0.86100936,-0.9999245,0.01229175,0.0011772118,0.10353592,0.2639501,0.08009665,0.56849754,0.061864637,-1.0,0.12077139,-0.30713645
7.7,3.126282,-0.1697717,10.022063,-0.9998828,0.015310079,0.0031216992,0.10182383,-1.459778,0.065335214,0.12824526,0.061261438,-1.0,0.12077139,0.56849754
7.72,3.1246388,0.058659807,-8.897846,-0.9998563,0.016953046,0.0049047396,0.068276644,1.5979505,0.068925194,0.73875326,0.060650025,-1.0,0.12077139,0.12824526
7.74,3.1266537,0.09937181,12.444987,-0.9998884,0.014938426,0.00616376,0.06485888,-1.860024,0.07484252,-0.14950292,0.060032256,-1.0,0.12077139,0.73875326
7.76,3.1294618,0.23097847,-26.043304,-0.99992645,0.012130591,0.0073535885,0.046318665,4.307537,0.082476236,1.3128163,0.059409987,-1.0,0.12077139,-0.14950292
7.78,3.1343892,0.2172645,-11.457276,-0.9999741,0.007203429,0.008248666,0.050375592,1.9104942,0.08765508,0.72554207,0.058785077,-1.0,0.12077139,1.3128163
7.8,3.1383216,0.058944296,38.971725,-0.99999464,0.0032710098,0.009332504,0.07682184,-6.2449074,0.0947372,-1.2037174,0.05815938,-1.0,0.12077139,0.72554207
7.82,-3.1413577,0.32312575,13.015503,-1.0,-0.00023492973,0.010498269,0.0345948,-2.1058602,0.10513851,-0.36578536,0.057534754,-1.0,0.12077139,-1.2037174
7.84,-3.1325886,0.35757694,-23.250336,-0.99995947,-0.0090039065,0.010813162,0.02808459,3.647279,0.11301717,1.0458549,0.05691306,-1.0,0.12077139,-0.36578536
7.86,-3.12618,0.4930776,18.776505,-0.9998812,-0.01541211,0.011474258,0.0037873322,-3.1868563,0.12452546,-0.7949438,0.056296147,-1.0,0.12077139,1.0458549
7.88,-3.1177993,0.3467587,-82.08758,-0.99971694,-0.023791127,0.01175489,0.023335777,12.980474,0.1329586,3.3638325,0.055685878,-1.0,0.12077139,-0.7949438
7.9,-3.1146662,0.054706357,-31.905638,-0.9996375,-0.026923176,0.012789043,0.06528273,4.8740673,0.1300697,1.5213625,0.05508411,-1.0,0.12077139,3.3638325
7.92,-3.1156044,-0.11215912,31.733229,-0.99966234,-0.025985328,0.014374501,0.086918294,-5.3640137,0.11504612,-0.9524837,0.054492693,-1.0,0.12077139,1.5213625
7.94,-3.1174905,-0.16665605,-20.748035,-0.99970955,-0.02409979,0.016010286,0.09076153,3.1094751,0.09962119,1.2006905,0.053913493,-1.0,0.12077139,-0.9524837
7.96,-3.1221468,-0.25110543,26.206758,-0.99981093,-0.019444583,0.017998753,0.10011046,-4.405646,0.084003255,-0.64377034,0.05334836,-1.0,0.12077139,1.2006905
7.98,-3.1242568,-0.097428635,41.015694,-0.99984974,-0.017334936,0.01949995,0.07185858,-6.773452,0.07454791,-1.373529,0.052799154,-1.0,0.12077139,-0.64377034
8.0,-3.12457,-0.07128181,-2.6793137,-0.9998551,-0.01702194,0.020643499,0.06428621,0.26619533,0.07349966,0.36288047,0.05226773,-1.0,0.12077139,-1.373529
8.02,-3.1248372,-0.0541778,-2.9693663,-0.99985963,-0.01675471,0.021712784,0.058222186,0.31512228,0.06967698,0.346418,0.05175595,-1.0,0.12077139,0.36288047
8.04,-3.1271718,-0.1974847,10.89225,-0.99989605,-0.0144203985,0.023050347,0.07824036,-1.8909248,0.06302347,-0.11178836,0.051265664,-1.0,0.12077139,0.346418
8.06,-3.1290789,0.07193214,-20.957611,-0.9999217,-0.0125134615,0.024262905,0.032320052,3.2505593,0.060055967,0.9644066,0.050798733,-1.0,0.12077139,-0.11178836
8.08,-3.129347,-0.14430097,-18.662416,-0.999925,-0.012245261,0.025161656,0.06465844,2.8887055,0.05007061,1.0280644,0.050357014,-1.0,0.12077139,0.9644066
8.1,-3.1333318,-0.17984028,-14.189061,-0.9999659,-0.008260784,0.026612677,0.06841596,2.2081597,0.046769544,0.87724704,0.049942363,-1.0,0.12077139,1.0280644
8.12,-3.1373956,-0.2206398,7.761768,-0.9999912,-0.004197021,0.028044162,0.073797375,-1.2858005,0.053748634,0.02596562,0.049556635,-1.0,0.12077139,0.87724704
8.14,3.1412961,-0.2025813,8.284235,-0.99999994,0.00029644172,0.029528555,0.0705468,-1.3262701,0.038602725,0.0031241032,0.04920169,-1.0,0.12077139,0.02596562
8.16,3.1396377,-0.029186213,13.810042,-0.9999981,0.0019549439,0.03055651,0.04293255,-2.2039428,0.03920393,-0.3487582,0.048879385,-1.0,0.12077139,0.0031241032
8.18,3.1405182,0.084186114,-2.5072057,-0.9999994,0.0010744649,0.031182574,0.024988588,0.4122693,0.037913144,0.22354153,0.048591573,-1.0,0.12077139,-0.3487582
8.2,3.1414833,0.052404065,54.113815,-1.0,0.00010934671,0.031799,0.030189581,-8.714043,0.036924712,-2.0497673,0.048340116,-1.0,0.12077139,0.22354153
8.22,-3.138659,0.2242072,-1.4481045,-0.9999957,-0.002933649,0.032079842,0.0022196434,0.19907324,0.034959782,0.058477037,0.04812687,-1.0,0.12077139,-2.0497673
8.24,-3.133732,0.23732558,44.414238,-0.9999691,-0.007860492,0.03204446,-0.0010170907,-7.2349415,0.032582603,-1.8316817,0.047953684,-1.0,0.12077139,0.058477037
8.26,-3.1285753,0.32394922,-4.303952,-0.9999153,-0.013016961,0.03194054,-0.01709797,0.557702,0.040027622,0.05000158,0.047822427,-1.0,0.12077139,-1.8316817
8.28,-3.122837,0.18841867,28.663906,-0.9998241,-0.018754488,0.031690482,0.001483462,-4.8050165,0.046991065,-1.2149992,0.047734946,-1.0,0.12077139,0.05000158
8.3,-3.1191993,0.10564973,45.59185,-0.9997493,-0.022391506,0.03170489,0.01065315,-7.5656605,0.049206868,-1.8685827,0.047693107,-1.0,0.12077139,-1.2149992
8.32,-3.1159081,0.17705113,-26.6704,-0.99967015,-0.025681684,0.031686418,-0.0056125736,4.0398784,0.05934404,0.9737245,0.047697257,-1.0,0.12077139,-1.8685827
8.34,-3.1136336,0.14255449,-8.129261,-0.9996092,-0.027955377,0.031731006,-0.0053648204,1.0318121,0.06484718,0.21610658,0.047741916,-1.0,0.12077139,0.9737245
8.36,-3.1164334,-0.33623725,-9.829354,-0.9996835,-0.025156617,0.03248455,0.06641159,1.3444458,0.05398116,0.6396973,0.047825005,-1.0,0.12077139,0.21610658
8.38,-3.1241624,-0.48758787,29.38358,-0.9998481,-0.017429335,0.033935096,0.08669055,-4.891718,0.030704204,-0.82851446,0.047944944,-1.0,0.12077139,0.6396973
8.4,-3.1317713,-0.35719803,17.444284,-0.9999518,-0.009821169,0.035298724,0.063169196,-2.8970141,0.016386017,-0.43376935,0.04810016,-1.0,0.12077139,-0.82851446
8.42,-3.1383853,-0.40012175,8.71038,-0.9999949,-0.0032073522,0.03646377,0.0688728,-1.4245707,0.0067166677,-0.031550556,0.048289068,-1.0,0.12077139,-0.43376935
8.44,3.139193,-0.13533242,31.926168,-0.99999714,0.0023995934,0.03745463,0.026327575,-5.114279,-0.0044758525,-1.1601924,0.04851009,-1.0,0.12077139,-0.031550556
8.46,3.1388927,-0.09067295,16.160957,-0.99999636,0.0026999998,0.03759873,0.01968648,-2.5737402,-0.014339816,-0.5521665,0.04876165,-1.0,0.12077139,-1.1601924
8.48,3.1383393,0.06740279,19.068819,-0.9999947,0.0032533668,0.037794925,-0.0051540826,-3.0403283,-0.010004587,-0.7880117,0.04904217,-1.0,0.12077139,-0.5521665
8.5,3.1409194,0.02795194,15.78449,-0.99999976,0.0006732066,0.037497435,0.001535932,-2.535815,-0.0136005385,-0.6306776,0.049350068,-1.0,0.12077139,-0.7880117
8.52,3.140497,-0.051013876,42.608555,-0.9999994,0.0010956841,0.037687223,0.014390204,-6.849235,-0.008192497,-1.6548735,0.04968377,-1.0,0.12077139,-0.6306776
8.54,-3.1402192,0.18664314,30.807375,-0.99999905,-0.0013734415,0.03741432,-0.023864849,-4.9787855,-0.002414126,-1.3684145,0.050041694,-1.0,0.12077139,-1.6548735
8.56,-3.135077,0.24050291,-17.272228,-0.9999788,-0.0065156077,0.03670431,-0.033378832,2.7117386,-0.001645668,0.51892275,0.050422262,-1.0,0.12077139,-1.3684145
8.58,-3.1313403,0.13530512,5.3465776,-0.9999474,-0.010252208,0.036195118,-0.018166326,-0.9647958,0.0034495785,-0.3363215,0.050823897,-1.0,0.12077139,0.51892275
8.6,-3.1290238,0.11560188,-12.570734,-0.999921,-0.0125685325,0.035874672,-0.01727992,1.898349,0.0065583764,0.38727802,0.05124502,-1.0,0.12077139,-0.3363215
8.62,-3.1272,-0.05419407,27.979113,-0.9998964,-0.014392268,0.035583902,0.0073527256,-4.6458154,0.007624808,-1.1437023,0.05168405,-1.0,0.12077139,0.38727802
8.64,-3.1285694,-0.14553897,10.122761,-0.9999152,-0.013022921,0.035752162,0.019360255,-1.7544941,0.0014734936,-0.35747713,0.052139416,-1.0,0.12077139,-1.1437023
8.66,-3.130124,0.05081253,-3.8165355,-0.99993426,-0.01146831,0.035899486,-0.014601288,0.50089085,0.005084211,0.04903581,0.052609533,-1.0,0.12077139,-0.35747713
8.68,-3.1280072,0.16742778,-20.583977,-0.99990773,-0.013585062,0.03540898,-0.035823762,3.1776478,0.012066526,0.62017286,0.053092826,-1.0,0.12077139,0.04903581
8.7,-3.1257238,0.1348114,-11.820603,-0.9998741,-0.015868148,0.03483821,-0.033519715,1.7448,0.0019875614,0.2690248,0.053587712,-1.0,0.12077139,0.62017286
8.72,-3.123861,-0.021583548,1.419355,-0.9998428,-0.01773065,0.0342726,-0.011676146,-0.40204397,0.0015008617,-0.16823226,0.054092616,-1.0,0.12077139,0.2690248
8.74,-3.1245859,-0.06135464,-12.692589,-0.9998554,-0.017005967,0.03405523,-0.00869541,1.878772,-0.0050844634,0.42074975,0.054605957,-1.0,0.12077139,-0.16823226
8.76,-3.126249,-0.06716432,18.466225,-0.9998823,-0.015342977,0.0339224,-0.010935724,-3.122873,-0.0019853413,-0.8481111,0.05512616,-1.0,0.12077139,0.42074975
8.78,-3.1268673,-0.01872757,-1.1717142,-0.9998916,-0.014724827,0.03356051,-0.021647707,0.04467929,-0.001057853,-0.101406276,0.055651642,-1.0,0.12077139,-0.8481111
8.8,-3.1270354,-0.067169584,-15.142858,-0.999894,-0.01455676,0.03306827,-0.016732018,2.297472,-0.009506228,0.48939532,0.05618083,-1.0,0.12077139,-0.101406276
8.82,-3.1272504,0.05913666,-3.285278,-0.9998971,-0.014341729,0.032527138,-0.039828252,0.38696393,-0.016315367,-0.10182896,0.056712143,-1.0,0.12077139,0.48939532
8.84,-3.1279356,-0.063806236,-8.257439,-0.9999067,-0.013656581,0.032005724,-0.022841994,1.197342,-0.021758232,0.18384683,0.057244003,-1.0,0.12077139,-0.10182896
8.86,-3.1307285,-0.18858074,2.2345245,-0.999941,-0.010863957,0.031770483,-0.0051501496,-0.46193793,-0.027287202,-0.14752758,0.057774827,-1.0,0.12077139,0.18384683
8.88,-3.1335518,-0.18253401,-16.89617,-0.9999677,-0.008040731,0.031497717,-0.007925973,2.6463144,-0.03374791,0.6235478,0.058303043,-1.0,0.12077139,-0.14752758
8.9,-3.1381364,-0.27567807,32.88389,-0.99999404,-0.0034562598,0.031478275,0.005992638,-5.322623,-0.04342382,-1.3131766,0.058827072,-1.0,0.12077139,0.6235478
8.92,3.1414402,-0.15929627,-22.204058,-1.0,0.0001524369,0.03128816,-0.012985756,3.5807724,-0.053047538,0.8398623,0.05934533,-1.0,0.12077139,-1.3131766
8.94,3.1368294,-0.15445034,7.3438234,-0.9999887,0.004763259,0.031261176,-0.013224334,-1.1321754,-0.06813188,-0.34481698,0.059856243,-1.0,0.12077139,0.8398623
8.96,3.1355515,-0.0066212313,-9.671508,-0.99998176,0.006041164,0.030714827,-0.03590341,1.6168396,-0.06834087,0.23966116,0.060358234,-1.0,0.12077139,-0.34481698
8.98,3.1343522,-0.04004855,26.538832,-0.9999738,0.007240383,0.030179841,-0.029207177,-4.201638,-0.06972221,-1.1923983,0.060849722,-1.0,0.12077139,0.23966116
9.0,3.1340888,0.024690717,30.455183,-0.99997187,0.0075038285,0.029522017,-0.03819103,-4.831264,-0.058251344,-1.393695,0.061329126,-1.0,0.12077139,-1.1923983
9.02,3.13602,0.15215118,-3.9952824,-0.99998444,0.0055726795,0.02853891,-0.057437453,0.69441307,-0.07301757,-0.09582458,0.061794873,1.0,0.12077139,-1.393695
9.04,3.137563,-0.013961705,20.575605,-0.9999919,0.0040296526,0.027639892,-0.029821169,-3.273423,-0.09437091,-0.9637336,0.06224538,1.0,0.12077139,-0.09582458
9.06,3.139432,0.20404834,11.558938,-0.9999977,0.0021606986,0.026704105,-0.064277336,-1.8449817,-0.21293828,-0.77001035,0.06267907,1.0,0.12077139,-0.9637336
9.08,-3.1374028,0.3335893,8.606349,-0.99999124,-0.0041898685,0.025053259,-0.08536846,-1.4349202,-0.41871035,-0.7716551,0.06309436,1.0,0.12077139,-0.77001035
9.1,-3.1279545,0.67067236,22.808102,-0.999907,-0.013637748,0.022885852,-0.14143896,-3.8228545,-0.6878383,-1.6469482,0.06348968,1.0,0.12077139,-0.7716551
9.12,-3.1104622,1.0748687,-2.9386554,-0.9995155,-0.031125437,0.019365542,-0.21104248,0.14236097,-0.94025993,-0.99278384,0.063863456,1.0,0.12077139,-1.6469482
9.14,-3.0853033,1.4652905,39.907207,-0.9984162,-0.05625963,0.014483737,-0.282786,-7.024095,-1.0,-3.158151,0.064214095,1.0,0.12077139,-0.99278384
9.16,-3.0530078,1.7454941,31.754848,-0.9960789,-0.088469,0.008224884,-0.34261838,-6.0465584,-1.0,-3.2215374,0.06454003,1.0,0.12077139,-3.158151
9.18,-3.0146005,2.0236874,-11.390018,-0.99194735,-0.12665108,0.00062440144,-0.40931052,0.54793274,-1.0,-1.9028788,0.06483967,1.0,0.12077139,-3.2215374
9.2,-2.9722352,2.1219156,-27.612913,-0.9856933,-0.16854903,-0.008123445,-0.45506185,2.782319,-1.0,-1.5826048,0.06511144,1.0,0.12077139,-1.9028788
9.22,-2.9327052,1.9125803,-13.079138,-0.97826225,-0.2073717,-0.017079534,-0.45902678,0.026875377,-1.0,-2.3234453,0.06535377,1.0,0.12077139,-1.5826048
9.24,-2.8967488,1.6511563,-12.137999,-0.9701752,-0.24240485,-0.026282275,-0.46172872,-0.4769388,-1.0,-2.484311,0.06556509,1.0,0.12077139,-2.3234453
9.26,-2.865203,1.4136949,-26.451689,-0.96204686,-0.2728842,-0.035735603,-0.47496694,1.6099485,-1.0,-2.0283513,0.0657438,1.0,0.12077139,-2.484311
9.28,-2.8406844,1.0512674,10.96496,-0.9550677,-0.29638776,-0.045125466,-0.4728791,-4.9192834,-1.0,-3.7084544,0.06588832,1.0,0.12077139,-2.0283513
9.3,-2.8228683,0.64763683,-14.847105,-0.9496359,-0.31335536,-0.05460344,-0.46785384,-0.73566926,-1.0,-2.6143942,0.065997094,1.0,0.12077139,-3.7084544
9.32,-2.8122718,0.34267727,-49.981335,-0.9462622,-0.3234004,-0.06415211,-0.4821952,5.1441445,-1.0,-1.1667147,0.06606852,1.0,0.12077139,-2.6143942
9.34,-2.809154,-0.020973522,-27.516214,-0.9452493,-0.3263491,-0.073767215,-0.4878448,1.3011489,-1.0,-2.1878436,0.066101044,1.0,0.12077139,-1.1667147
9.36,-2.8132975,-0.34440523,5.728549,-0.9465934,-0.3224297,-0.08349781,-0.50011563,-4.307341,-0.9882646,-3.6944044,0.066091776,1.0,0.12077139,-2.1878436
9.38,-2.822254,-0.6102656,-40.12656,-0.9494432,-0.31393877,-0.09374423,-0.5207656,3.5771513,-0.7435613,-1.7516222,0.06603693,1.0,0.12077139,-3.6944044
9.4,-2.8411148,-1.2751974,-50.805305,-0.9551951,-0.29597673,-0.10360423,-0.4710301,5.556889,-0.1940793,-1.0002362,0.06593802,1.0,0.12077139,-1.7516222
9.42,-2.8765745,-2.417133,-73.62638,-0.9650878,-0.26192677,-0.11187641,-0.3362762,9.681978,0.34535128,0.7024779,0.065796845,1.0,0.12077139,-1.0002362
9.44,-2.9367833,-3.5546117,-62.76014,-0.97909975,-0.20338048,-0.11706844,-0.19401717,8.370533,0.9206242,1.0553509,0.06561524,1.0,0.12077139,0.7024779
9.46,-3.0238242,-5.275308,-53.83587,-0.9930733,-0.11749639,-0.118647605,0.055878516,7.695292,1.0,2.1098506,0.065395,1.0,0.12077139,1.0553509
9.48,-3.139271,-6.3357263,-7.005898,-0.9999973,-0.0023216307,-0.11605502,0.21661076,1.2561262,1.0,1.3568345,0.06513796,1.0,0.12077139,2.1098506
9.5,3.0137994,-6.788223,17.768166,-0.99184555,0.12744567,-0.11109082,0.3036893,-1.4613409,1.0,1.2322276,0.06484593,1.0,0.12077139,1.3568345
9.52,2.8764026,-6.927473,12.648686,-0.9650427,0.26209265,-0.104427755,0.36740696,0.724484,1.0,2.2426043,0.06452072,1.0,0.12077139,1.2322276
9.54,2.7400084,-6.6634874,21.974144,-0.9204429,0.3908771,-0.09686179,0.39246014,0.49387896,1.0,2.4234695,0.06416415,1.0,0.12077139,2.2426043
9.56,2.6109304,-6.241089,27.490011,-0.8624721,0.5061046,-0.088900454,0.4175768,0.7962073,1.0,2.7004867,0.063778035,1.0,0.12077139,2.4234695
9.58,2.4916604,-5.5659895,66.11025,-0.79612476,0.6051325,-0.08046516,0.4203411,-5.7489147,1.0,0.93260986,0.06336419,1.0,0.12077139,2.7004867
