# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,-0.96125895,5.822188,-18.313915,0.5724882,-0.81991297,-0.060653444,0.52810836,-0.8331997,0.48192048,1.7265718,-0.08057601,1.0,0.35088173,1.4137429
6.18,-0.8484195,5.4277115,-23.480158,0.6611697,-0.75023633,-0.05053221,0.48099178,-5.4157686,0.28459692,0.37673855,-0.08069946,1.0,0.35088173,1.7265718
6.2,-0.7437752,5.0271993,-21.597536,0.73591775,-0.677071,-0.041693732,0.4142809,-4.6486235,0.036439717,0.4653425,-0.080783956,1.0,0.35088173,0.37673855
6.22,-0.6474833,4.5475,-22.77161,0.7976044,-0.603181,-0.03449451,0.28724477,-5.891486,-0.23446217,-0.3237742,-0.080827825,1.0,0.35088173,0.4653425
6.24,-0.56116414,4.046944,-18.628052,0.8466362,-0.53217214,-0.030142965,0.13904744,-4.088225,-0.5097297,-0.4173329,-0.080798656,1.0,0.35088173,-0.3237742
6.26,-0.48427936,3.590341,-20.169668,0.88501066,-0.46557072,-0.028508594,0.0066879936,-5.4683766,-0.7520667,-1.3398654,-0.08048376,1.0,0.35088173,-0.4173329
6.28,-0.4164926,3.0979013,-27.394278,0.91451347,-0.40455538,-0.029584283,-0.15308778,-9.646816,-0.9685797,-3.1420214,-0.07985344,1.0,0.35088173,-1.3398654
6.3,-0.35864726,2.7021096,-21.654713,0.9363725,-0.35100788,-0.03398468,-0.27250347,-7.1184006,-1.0,-3.0156233,-0.07892057,1.0,0.35088173,-3.1420214
6.32,-0.30827188,2.3438709,-18.291105,0.95285934,-0.30341244,-0.04062041,-0.38137266,-5.8368335,-1.0,-3.1882622,-0.07769803,1.0,0.35088173,-3.0156233
6.34,-0.26374665,2.1110752,-12.678357,0.96542,-0.26069945,-0.04885653,-0.43657523,-3.4769545,-1.0,-2.8464804,-0.07619869,1.0,0.35088173,-3.1882622
6.36,-0.22295539,1.9453237,-14.621818,0.9752482,-0.22111282,-0.05781996,-0.46707064,-4.7738175,-1.0,-3.3314626,-0.07443542,1.0,0.35088173,-2.8464804
6.38,-0.18520959,1.8473741,-7.270404,0.9828977,-0.18415254,-0.06733332,-0.47265232,-1.6072239,-1.0,-2.5650811,-0.0724211,1.0,0.35088173,-3.3314626
6.4,-0.14970279,1.6689297,-6.161888,0.9888154,-0.14914425,-0.07715493,-0.5235584,-1.4219228,-1.0,-2.7748058,-0.070168614,1.0,0.35088173,-2.5650811
6.42,-0.11708594,1.5938014,-5.7451177,0.9931533,-0.1168186,-0.087733254,-0.5321366,-1.5393054,-1.0,-2.8611312,-0.06769082,1.0,0.35088173,-2.7748058
6.44,-0.08618622,1.5167032,4.591775,0.99628824,-0.08607956,-0.098640494,-0.54788065,3.0162838,-1.0,-1.802925,-0.06500059,1.0,0.35088173,-2.8611312
6.46,-0.056047462,1.5028094,3.2837844,0.9984298,-0.05601812,-0.10954932,-0.5398853,2.101438,-0.8581182,-2.0130448,-0.06211082,1.0,0.35088173,-1.802925
6.48,-0.025782963,1.5278686,8.587829,0.99966764,-0.025780106,-0.120162375,-0.5195637,4.284589,-0.6949145,-1.3840122,-0.059034362,1.0,0.35088173,-2.0130448
6.5,0.0060253055,1.6594204,-0.56636935,0.9999818,0.006025269,-0.12993509,-0.45545658,-0.31049517,-0.5517015,-2.2531593,-0.055784103,1.0,0.35088173,-1.3840122
6.52,0.040341143,1.8108853,8.363395,0.9991864,0.0403302,-0.13854057,-0.38845178,3.5348167,-0.41125375,-0.98344004,-0.052372914,1.0,0.35088173,-2.2531593
6.54,0.077394955,1.8872224,7.320148,0.9970065,0.077317715,-0.14600383,-0.3635557,2.6896954,-0.30768237,-1.0959121,-0.048813667,1.0,0.35088173,-0.98344004
6.56,0.11591334,2.038527,15.703426,0.9932896,0.11565395,-0.15306339,-0.31068376,6.2709374,-0.20033349,0.04443995,-0.04511924,1.0,0.35088173,-1.0959121
6.58,0.15883936,2.2595007,-0.37938353,0.98741156,0.15817228,-0.15848279,-0.2326379,-1.7324666,-0.10706052,-1.6227881,-0.04130251,1.0,0.35088173,0.04443995
6.6,0.20568584,2.4468935,10.560875,0.9789211,0.2042386,-0.16265064,-0.17876023,3.0209608,-0.033926,-0.17330568,-0.037376344,1.0,0.35088173,-1.6227881
6.62,0.25622305,2.6096897,3.1639156,0.96735406,0.25342873,-0.16584909,-0.14574619,-1.0177765,0.038952123,-1.0585871,-0.03335362,1.0,0.35088173,-0.17330568
6.64,0.31042606,2.8486607,12.390852,0.9522035,0.30546436,-0.16827318,-0.085354924,2.9654255,0.122404695,0.24839371,-0.029247211,1.0,0.35088173,-1.0585871
6.66,0.36962342,3.1044931,18.961563,0.93246347,0.36126432,-0.16947423,-0.026657663,5.74011,0.22327058,1.2590047,-0.025069995,1.0,0.35088173,0.24839371
6.68,0.43437225,3.3775187,21.78985,0.9071344,0.42084104,-0.16937849,0.029799111,6.717222,0.3354465,1.8146529,-0.020834845,1.0,0.35088173,1.2590047
6.7,0.5041934,3.6185458,21.755156,0.8755644,0.4831014,-0.16845596,0.057992086,6.2455626,0.48280287,1.8680935,-0.016554631,1.0,0.35088173,1.8146529
6.72,0.57910955,3.9213684,15.193677,0.8369503,0.5472789,-0.16693465,0.10692352,2.1166766,0.6412486,1.0497233,-0.012242234,1.0,0.35088173,1.8680935
6.74,0.66031164,4.22577,21.660217,0.7898011,0.613363,-0.16442473,0.14340135,5.255857,0.8070703,2.1622586,-0.007910525,1.0,0.35088173,1.0497233
6.76,0.74848795,4.6298084,23.515852,0.7327187,0.6805316,-0.16077644,0.22626464,5.955372,0.9664714,2.8864462,-0.0035723785,1.0,0.35088173,2.1622586
6.78,0.8451595,5.0456524,11.892007,0.663612,0.748077,-0.15530601,0.304568,-2.6125655,1.0,0.9650803,0.00075933075,1.0,0.35088173,2.8864462
6.8,0.9489837,5.3919163,26.801104,0.5825094,0.81282395,-0.14918204,0.32172653,7.9123945,1.0,4.2876625,0.0050717285,1.0,0.35088173,0.9650803
6.82,1.0605288,5.7667656,22.085588,0.48841074,0.87261385,-0.14226288,0.34007657,3.7252629,1.0,3.3596501,0.00935194,1.0,0.35088173,4.2876625
6.84,1.1795266,6.160814,19.540476,0.38136253,0.92442554,-0.13512582,0.3593937,0.32436475,1.0,2.6607416,0.013587091,1.0,0.35088173,3.3596501
6.86,1.3063112,6.5488305,19.659487,0.2614123,0.96522725,-0.12787135,0.34841508,-0.8328172,1.0,2.5047328,0.017764308,1.0,0.35088173,2.6607416
6.88,1.440871,6.947041,21.216406,0.1295601,0.99157155,-0.12107772,0.32475424,1.9721253,1.0,3.5511734,0.021870716,1.0,0.35088173,2.5047328
6.9,1.5835829,7.3638463,20.86633,-0.012786203,0.9999183,-0.11450055,0.32072827,-1.037083,1.0,2.8644762,0.025893439,1.0,0.35088173,3.5511734
6.92,1.7346534,7.7847915,21.065357,-0.16312477,0.98660547,-0.10841323,0.28513664,-1.473838,1.0,2.823023,0.029819604,1.0,0.35088173,2.8644762
6.94,1.8942024,8.212978,21.834995,-0.31779784,0.9481585,-0.10314569,0.23752728,-3.0873733,0.98855543,2.318507,0.03363634,1.0,0.35088173,2.823023
6.96,2.0623136,8.624514,20.875933,-0.47196403,0.8816178,-0.09886505,0.20052242,-2.5184214,0.7317809,2.4607637,0.037330765,1.0,0.35088173,2.318507
6.98,2.2388873,9.075208,25.786558,-0.61948854,0.7850057,-0.09564264,0.112731725,-7.163101,0.42037684,0.7283067,0.04089001,1.0,0.35088173,2.4607637
7.0,2.4248354,9.572979,24.993526,-0.75394,0.65694326,-0.09454312,-0.02061928,-7.065302,0.06865241,0.07499545,0.0443012,1.0,0.35088173,0.7283067
7.02,2.6205919,10.007946,25.836092,-0.86732143,0.4977484,-0.09615075,-0.13314828,-8.400883,-0.26736805,-1.0922707,0.04755146,1.0,0.35088173,0.07499545
7.04,2.8245125,10.365711,30.818523,-0.95014983,0.31179363,-0.09992118,-0.23058511,-12.044842,-0.53306824,-3.001523,0.050627913,1.0,0.35088173,-1.0922707
7.06,3.034412,10.604356,3.0395992,-0.9942616,0.10697565,-0.10533432,-0.30294678,-0.46211863,-0.7015849,-1.132065,0.05351769,1.0,0.35088173,-3.001523
7.08,-3.0355659,10.705381,1.0616866,-0.9943844,-0.105828255,-0.111844845,-0.34981906,-1.6317124,-0.7695132,-2.523904,0.056207914,1.0,0.35088173,-1.132065
7.1,-2.822437,10.559129,-17.66545,-0.9495007,-0.31376493,-0.11868344,-0.32158828,5.3713875,-0.74808466,-1.4112062,0.05868571,1.0,0.35088173,-2.523904
7.12,-2.6140158,10.244321,-15.538272,-0.8640295,-0.50344115,-0.12444055,-0.24845304,2.6003823,-0.627511,-2.3834908,0.0609382,1.0,0.35088173,-1.4112062
7.14,-2.4132984,9.77291,-22.05152,-0.7463108,-0.6655976,-0.12824707,-0.11898716,4.9672146,-0.47540298,-1.4359643,0.06295252,1.0,0.35088173,-2.3834908
7.16,-2.221749,9.328738,-20.439833,-0.60594463,-0.79550683,-0.129819,-0.025703628,2.776322,-0.25069863,-1.7339394,0.06471579,1.0,0.35088173,-1.4359643
7.18,-2.039457,8.853392,-29.456661,-0.45169184,-0.892174,-0.12939164,0.0779226,10.972835,0.008527026,1.3091516,0.06621513,1.0,0.35088173,-1.7339394
7.2,-1.866826,8.386738,-25.33184,-0.29172492,-0.95650226,-0.12676631,0.16608965,8.22465,0.29609954,1.1201003,0.06743767,1.0,0.35088173,1.3091516
7.22,-1.7033995,7.9132586,-22.664223,-0.13221495,-0.9912211,-0.12226968,0.29875997,6.1611567,0.5501703,1.3919064,0.068370536,1.0,0.35088173,1.1201003
7.24,-1.5491136,7.4776406,-20.844978,0.021680998,-0.9997649,-0.115300916,0.4052039,5.3858056,0.74619746,1.9474163,0.069000855,1.0,0.35088173,1.3919064
7.26,-1.4032835,7.0693784,-17.309689,0.16673052,-0.9860025,-0.10664688,0.46696797,9.790497,0.85390145,3.914875,0.06931575,1.0,0.35088173,1.9474163
7.28,-1.2652837,6.693782,-18.814774,0.3007821,-0.9536929,-0.096512996,0.54194295,2.022063,0.8894238,2.0943544,0.0693442,1.0,0.35088173,3.914875
7.3,-1.134711,6.336211,-22.197685,0.4223944,-0.9064121,-0.085296415,0.5887034,-3.412031,0.85297084,0.901851,0.06929521,1.0,0.35088173,2.0943544
7.32,-1.0114149,5.962762,-18.84783,0.530662,-0.84758353,-0.07357751,0.58637613,-0.85588515,0.74963677,1.9110858,0.06920088,1.0,0.35088173,0.901851
7.34,-0.89543384,5.5900936,-20.784376,0.62518024,-0.7804804,-0.061949037,0.5646746,-3.2334945,0.5908651,1.3206171,0.06906305,1.0,0.35088173,1.9110858
7.36,-0.7872962,5.2155232,-18.654268,0.7057634,-0.70844764,-0.05121831,0.52203745,-2.4578657,0.39444163,1.5245951,0.06888358,1.0,0.35088173,1.3206171
7.38,-0.6867148,4.8103914,-17.718328,0.773333,-0.63400006,-0.041496716,0.44556174,-2.6255808,0.13479556,1.263455,0.068664335,1.0,0.35088173,1.5245951
7.4,-0.5940647,4.3820453,-33.99536,0.82867235,-0.5597339,-0.03330626,0.3438596,-12.523153,-0.14632365,-1.7977675,0.06840716,1.0,0.35088173,1.263455
7.42,-0.51105464,3.9099963,-24.499727,0.87222916,-0.48909742,-0.027867027,0.20596655,-7.6034408,-0.4290346,-1.0037525,0.06811392,1.0,0.35088173,-1.7977675
7.44,-0.43722573,3.4266756,-23.641254,0.90592986,-0.4234278,-0.025116947,0.05346639,-7.59274,-0.6955816,-1.6498404,0.06778648,1.0,0.35088173,-1.0037525
7.46,-0.37247697,3.0252078,-29.504581,0.9314288,-0.36392367,-0.025193656,-0.06598519,-10.960178,-0.90846574,-3.0518804,0.067426674,1.0,0.35088173,-1.6498404
7.48,-0.31648514,2.5457811,-29.227179,0.9503352,-0.3112282,-0.02810453,-0.2332472,-11.153658,-1.0,-3.8619747,0.067036375,1.0,0.35088173,-3.0518804
7.5,-0.268719,2.2026248,-20.56415,0.9641118,-0.2654966,-0.03375803,-0.34113127,-7.258721,-1.0,-3.3623044,0.066617444,1.0,0.35088173,-3.8619747
7.52,-0.22760552,1.9307638,-6.8732085,0.9742095,-0.22564545,-0.04153517,-0.42212933,-1.0122911,-1.0,-2.1557262,0.06617172,1.0,0.35088173,-3.3623044
7.54,-0.19060709,1.7148376,-11.995386,0.9818894,-0.18945502,-0.05035913,-0.48311543,-3.8083222,-1.0,-3.1691577,0.065701075,1.0,0.35088173,-2.1557262
7.56,-0.15769054,1.575065,0.47865412,0.9875926,-0.15703782,-0.06035123,-0.5144696,1.7997046,-1.0,-1.9098368,0.06520736,1.0,0.35088173,-3.1691577
7.58,-0.12760645,1.4269816,-4.7403646,0.99186933,-0.12726042,-0.07104294,-0.55580705,-0.965482,-1.0,-2.821637,0.06469244,1.0,0.35088173,-1.9098368
7.6,-0.09940408,1.3988258,7.0962715,0.9950635,-0.09924046,-0.08210292,-0.5462054,4.3262978,-1.0,-1.4554478,0.064158164,1.0,0.35088173,-2.821637
7.62,-0.071534336,1.3576152,-3.953379,0.9974425,-0.071473345,-0.0929122,-0.5482444,-1.1402022,-1.0,-2.8602164,0.06360638,1.0,0.35088173,-1.4554478
7.64,-0.044519104,1.3502151,-0.32938653,0.9990092,-0.0445044,-0.10382562,-0.5398382,0.29383603,-0.8882842,-2.4743137,0.06303897,1.0,0.35088173,-2.8602164
7.66,-0.017490732,1.3803395,12.0955105,0.99984705,-0.01748984,-0.114543214,-0.51916605,5.842565,-0.74922377,-0.9945258,0.062457763,1.0,0.35088173,-2.4743137
7.68,0.010920079,1.4683837,2.384385,0.9999404,0.010919862,-0.12453053,-0.4767818,1.0204785,-0.60918033,-2.0228217,0.061864637,1.0,0.35088173,-0.9945258
7.7,0.040823396,1.5488902,9.568866,0.99916685,0.040812057,-0.13384658,-0.4436227,4.0924487,-0.47067404,-1.1076478,0.061261438,1.0,0.35088173,-2.0228217
7.72,0.07305453,1.6930978,7.2413516,0.9973327,0.07298957,-0.1422166,-0.38660833,2.6928313,-0.35199708,-1.2045721,0.060650025,1.0,0.35088173,-1.1076478
7.74,0.108633384,1.8947501,2.0794644,0.9941052,0.10841984,-0.14928578,-0.30904818,-0.075666256,-0.2667547,-1.549369,0.060032256,1.0,0.35088173,-1.2045721
7.76,0.14751159,2.021838,3.685049,0.98913985,0.1469772,-0.1552114,-0.27361542,0.30201343,-0.18849066,-1.302337,0.059409987,1.0,0.35088173,-1.549369
7.78,0.18981422,2.2382123,8.714829,0.98203933,0.18867646,-0.16007867,-0.20351383,2.2856314,-0.12323368,-0.47861907,0.058785077,1.0,0.35088173,-1.302337
7.8,0.2362485,2.425843,24.263186,0.97222286,0.23405698,-0.16370922,-0.15525703,9.334395,-0.036898967,1.5403724,0.05815938,1.0,0.35088173,-0.47861907
7.82,0.2872804,2.655339,1.2436583,0.959018,0.28334513,-0.16604719,-0.09584785,-2.2690232,0.0444138,-1.1518967,0.057534754,1.0,0.35088173,1.5403724
7.84,0.34195212,2.824446,10.813208,0.94210184,0.33532682,-0.16774224,-0.07547584,1.9026083,0.14265501,0.013788125,0.05691306,1.0,0.35088173,-1.1518967
7.86,0.40078762,3.1055062,13.964403,0.920754,0.39014366,-0.16873361,-0.009570613,2.9663315,0.2627348,0.6170296,0.056296147,1.0,0.35088173,0.013788125
7.88,0.465626,3.380161,8.596717,0.8935407,0.44898224,-0.16830736,0.04228341,-0.39721307,0.4084298,-0.0021189135,0.055685878,1.0,0.35088173,0.6170296
7.9,0.53554744,3.649247,10.471343,0.8599894,0.5103119,-0.16715707,0.07988239,-0.08992735,0.57020104,0.2850857,0.05508411,1.0,0.35088173,-0.0021189135
7.92,0.6118245,4.068309,18.340658,0.8186014,0.574362,-0.16483273,0.18850349,3.6395757,0.7231349,1.884786,0.054492693,1.0,0.35088173,0.2850857
7.94,0.69632965,4.3942037,17.530771,0.76720154,0.6414061,-0.16053107,0.2314442,2.5357463,0.88775706,1.8753183,0.053913493,1.0,0.35088173,1.884786
7.96,0.787583,4.802897,17.737217,0.70556015,0.70865,-0.15534306,0.31346017,1.9639679,1.0,2.2347715,0.05334836,1.0,0.35088173,1.8753183
7.98,0.8867885,5.1453447,20.360605,0.63190436,0.7750464,-0.14879261,0.33697343,3.1088338,1.0,2.8264866,0.052799154,1.0,0.35088173,2.2347715
8.0,0.9932025,5.5356646,17.668612,0.54600966,0.83777887,-0.1416468,0.38027936,0.1700479,1.0,2.3570378,0.05226773,1.0,0.35088173,2.8264866
8.02,1.1068712,5.874849,22.657068,0.44746175,0.8943031,-0.13426064,0.3610863,4.190155,1.0,3.6834085,0.05175595,1.0,0.35088173,2.3570378
8.04,1.2281034,6.275138,19.529812,0.33602467,0.94185317,-0.12669337,0.37982818,-0.15271829,1.0,2.6952024,0.051265664,1.0,0.35088173,3.6834085
8.06,1.3572031,6.676563,19.459011,0.2119728,0.97727555,-0.11906056,0.38200903,-2.0221777,1.0,2.3850875,0.050798733,1.0,0.35088173,2.6952024
8.08,1.4943106,7.077342,20.474398,0.07641116,0.9970764,-0.11171957,0.34763327,-1.8919984,1.0,2.535264,0.050357014,1.0,0.35088173,2.3850875
8.1,1.6395909,7.493898,21.814991,-0.068740286,0.9976346,-0.10497978,0.31772202,-6.990832,1.0,1.0554965,0.049942363,1.0,0.35088173,2.535264
8.12,1.7933339,7.9209585,24.102043,-0.22070532,0.97534055,-0.099309884,0.2587884,-8.0321245,1.0,0.71868634,0.049556635,1.0,0.35088173,1.0554965
8.14,1.9555867,8.332959,14.591971,-0.3753648,0.92687714,-0.09457683,0.23107198,5.854784,0.9353664,5.0901046,0.04920169,1.0,0.35088173,0.71868634
8.16,2.1259716,8.744283,22.926846,-0.5270922,0.8498081,-0.09030198,0.19023372,-4.6692834,0.64244056,1.7797319,0.048879385,1.0,0.35088173,5.0901046
8.18,2.3049064,9.169237,28.243652,-0.6699267,0.74242723,-0.0873106,0.11661334,-8.964349,0.28663087,0.19761068,0.048591573,1.0,0.35088173,1.7797319
8.2,2.492725,9.646714,27.048042,-0.7967685,0.6042847,-0.08616958,-0.008769135,-8.540985,-0.051520944,-0.37479416,0.048340116,1.0,0.35088173,0.19761068
8.22,2.6898236,10.097469,13.075433,-0.89967626,0.43655777,-0.087518014,-0.13695788,-2.1311028,-0.35274574,0.38902983,0.04812687,1.0,0.35088173,-0.37479416
8.24,2.8951664,10.438194,10.8470545,-0.9697904,0.24393974,-0.09125608,-0.23593119,-2.853344,-0.5728902,-0.89742064,0.047953684,1.0,0.35088173,0.38902983
8.26,3.1059763,10.623015,-8.203459,-0.9993658,0.035608783,-0.096627176,-0.2954743,4.1028514,-0.709721,-0.236406,0.047822427,1.0,0.35088173,-0.89742064
8.28,-2.964651,10.587814,-9.264976,-0.9843866,-0.1760197,-0.102634735,-0.29240018,2.5610719,-0.7483737,-1.4636593,0.047734946,1.0,0.35088173,-0.236406
8.3,-2.7549372,10.389333,-9.322724,-0.9261754,-0.37709293,-0.10793661,-0.2528493,0.6232074,-0.70043194,-2.5146375,0.047693107,1.0,0.35088173,-1.4636593
8.32,-2.5502505,10.018714,-29.75852,-0.8301932,-0.55747575,-0.11223501,-0.16062213,10.083687,-0.57529604,-0.031976487,0.047697257,1.0,0.35088173,-2.5146375
8.34,-2.3536155,9.634777,-28.483583,-0.70528084,-0.70892805,-0.11461914,-0.09164854,8.921746,-0.3894864,-0.23115192,0.047741916,1.0,0.35088173,-0.031976487
8.36,-2.165361,9.152489,-24.959957,-0.5601481,-0.82839245,-0.1153377,0.022672214,6.2052145,-0.16198775,-0.4699375,0.047825005,1.0,0.35088173,-0.23115192
8.38,-1.9866505,8.684069,-23.694515,-0.4039714,-0.9147716,-0.1139063,0.11634593,5.050524,0.097527586,-0.24211943,0.047944944,1.0,0.35088173,-0.4699375
8.4,-1.8173393,8.205886,-23.300013,-0.24405293,-0.9697619,-0.11051312,0.2277759,5.409339,0.35613984,0.63425577,0.04810016,1.0,0.35088173,-0.24211943
8.42,-1.6574229,7.743807,-22.115028,-0.08651827,-0.9962503,-0.104845874,0.35610682,5.891386,0.5655507,1.6840732,0.048289068,1.0,0.35088173,0.63425577
8.44,-1.5064507,7.316078,-20.178389,0.06430128,-0.9979305,-0.096656546,0.45945033,6.365501,0.71548676,2.6184895,0.04851009,1.0,0.35088173,1.6840732
8.46,-1.3637335,6.91785,-19.807726,0.20558633,-0.978639,-0.086640924,0.53798085,1.8980335,0.79982793,1.8624564,0.04876165,1.0,0.35088173,2.6184895
8.48,-1.2288836,6.527699,-18.642977,0.33528972,-0.94211507,-0.07553391,0.56848013,1.7108643,0.81733483,2.219336,0.04904217,1.0,0.35088173,1.8624564
8.5,-1.1015639,6.16163,-18.190008,0.45220178,-0.8919157,-0.06378573,0.5970054,0.6415234,0.78122115,2.2684765,0.049350068,1.0,0.35088173,2.219336
8.52,-0.9815125,5.794818,-17.139994,0.5557658,-0.8313389,-0.051697098,0.5968808,0.33121368,0.6720953,2.3907158,0.04968377,1.0,0.35088173,2.2684765
8.54,-0.86906093,5.4143887,-17.992237,0.645544,-0.7637231,-0.040045794,0.5637659,-1.3648409,0.51749265,1.9276072,0.050041694,1.0,0.35088173,2.3907158
8.56,-0.7642141,5.019732,-22.620462,0.7219264,-0.6919699,-0.029196896,0.5052621,-5.1992493,0.3350239,0.7281832,0.050422262,1.0,0.35088173,1.9276072
8.58,-0.6676638,4.595592,-18.287457,0.7852703,-0.61915314,-0.019904742,0.41439298,-3.1124537,0.11113028,1.0292156,0.050823897,1.0,0.35088173,0.7281832
8.6,-0.57978207,4.147055,-32.93608,0.83658206,-0.5478416,-0.0126405135,0.29832906,-11.954121,-0.14108361,-1.8129187,0.05124502,1.0,0.35088173,1.0292156
8.62,-0.501148,3.7082531,-16.202776,0.8770316,-0.48043266,-0.007944886,0.1772896,-3.2346964,-0.39410394,0.052393153,0.05168405,1.0,0.35088173,-1.8129187
8.64,-0.4307206,3.2882426,-22.6224,0.9086651,-0.41752568,-0.005441769,0.05706441,-7.1102757,-0.65998596,-1.4920605,0.052139416,1.0,0.35088173,0.052393153
8.66,-0.36923674,2.8464298,-20.085386,0.93260306,-0.3609037,-0.005707865,-0.08375305,-6.254555,-0.87091094,-1.8996423,0.052609533,1.0,0.35088173,-1.4920605
8.68,-0.31653374,2.4086478,-17.872305,0.95032007,-0.31127438,-0.008833295,-0.23060182,-5.564539,-1.0,-2.400579,0.053092826,1.0,0.35088173,-1.8996423
8.7,-0.27129298,2.0771022,-22.989931,0.9634252,-0.26797736,-0.014325375,-0.3325938,-8.417669,-1.0,-3.6140282,0.053587712,1.0,0.35088173,-2.400579
8.72,-0.23209111,1.8387558,-19.200777,0.97318757,-0.23001307,-0.021637488,-0.39670894,-6.896357,-1.0,-3.5317662,0.054092616,1.0,0.35088173,-3.6140282
8.74,-0.19758762,1.631931,-6.4940763,0.980543,-0.19630447,-0.030259594,-0.45246774,-1.1209015,-1.0,-2.3351705,0.054605957,1.0,0.35088173,-3.5317662
8.76,-0.16642202,1.4571794,-15.449545,0.98618376,-0.16565488,-0.03967038,-0.4989736,-5.6692705,-1.0,-3.7228928,0.05512616,1.0,0.35088173,-2.3351705
8.78,-0.13844685,1.3531226,-7.2320704,0.99043155,-0.13800499,-0.049918786,-0.5176369,-2.0380592,-1.0,-2.9042473,0.055651642,1.0,0.35088173,-3.7228928
8.8,-0.11216721,1.2766503,-8.012444,0.9937158,-0.11193215,-0.060405776,-0.5285424,-2.6567461,-1.0,-3.1258483,0.05618083,1.0,0.35088173,-2.9042473
8.82,-0.08681642,1.2291417,-3.344515,0.9962338,-0.086707406,-0.07087365,-0.53083163,-0.70670146,-1.0,-2.6583776,0.056712143,1.0,0.35088173,-3.1258483
8.84,-0.06378958,1.0831556,5.2411423,0.9979661,-0.063746326,-0.08207658,-0.5841732,3.09254,-1.0,-1.9681236,0.057244003,1.0,0.35088173,-2.6583776
8.86,-0.04174442,1.1384113,6.9908667,0.9991288,-0.041732296,-0.09347692,-0.5475124,3.692557,-0.9610149,-1.655967,0.057774827,1.0,0.35088173,-1.9681236
8.88,-0.018253757,1.2431755,3.6981814,0.9998334,-0.018252743,-0.104024366,-0.49214134,1.919726,-0.86593413,-1.8526967,0.058303043,1.0,0.35088173,-1.655967
8.9,0.006853756,1.2620884,-10.391718,0.9999765,0.0068537025,-0.11373071,-0.48171732,-4.9186997,-0.7300327,-3.5394685,0.058827072,1.0,0.35088173,-1.8526967
8.92,0.03190237,1.2671155,6.2752028,0.99949116,0.031896956,-0.123477474,-0.48271185,2.634614,-0.58364993,-1.6572634,0.05934533,1.0,0.35088173,-3.5394685
8.94,0.05862343,1.4695547,-1.956537,0.99828213,0.058589857,-0.13255267,-0.39623985,-1.4806259,-0.46558222,-2.2959359,0.059856243,1.0,0.35088173,-1.6572634
8.96,0.08881948,1.5943192,14.616245,0.99605817,0.088702746,-0.14021535,-0.35160732,6.00465,-0.3657502,-0.21123709,0.060358234,1.0,0.35088173,-2.2959359
8.98,0.12211522,1.7437644,19.838646,0.9925532,0.12181194,-0.14675541,-0.30143926,8.16144,-0.280882,0.55951935,0.060849722,1.0,0.35088173,-0.21123709
9.0,0.15921053,1.9778075,19.021408,0.9873527,0.15853877,-0.15196797,-0.21792941,7.4542265,-0.21614999,0.7690807,0.061329126,1.0,0.35088173,0.55951935
9.02,0.20075616,2.1715367,20.64643,0.9799161,0.19941036,-0.15568286,-0.16076064,7.8790836,-0.014909327,1.1419371,0.061794873,-1.0,0.35088173,0.7690807
9.04,0.24682093,2.4442458,13.818678,0.969694,0.24432246,-0.15801603,-0.07373971,4.2159443,0.122919306,0.6202201,0.06224538,-1.0,0.35088173,1.1419371
9.06,0.29694027,2.5887473,19.354687,0.95623624,0.29259574,-0.1593597,-0.057290256,6.4897947,0.21722451,1.2788714,0.06267907,-1.0,0.35088173,0.6202201
9.08,0.35161635,2.8819036,15.506334,0.93881726,0.34441572,-0.15964316,0.022358753,4.153527,0.26966166,1.0662447,0.06309436,-1.0,0.35088173,1.2788714
9.1,0.41087765,3.0687053,4.944452,0.91677064,0.3994141,-0.1590568,0.03903278,-1.723329,0.27386424,-0.38366535,0.06348968,-1.0,0.35088173,1.0662447
9.12,0.47425893,3.3187618,5.8284726,0.8896314,0.45667928,-0.158043,0.076901175,-1.9401724,0.2361943,-0.25295514,0.063863456,-1.0,0.35088173,-0.38366535
9.14,0.5429635,3.56903,8.182779,0.85618126,0.51667553,-0.15621053,0.102822445,-1.4145465,0.17278603,0.0290919,0.064214095,-1.0,0.35088173,-0.25295514
9.16,0.6166642,3.8514774,7.8709035,0.8158122,0.578317,-0.15397513,0.1340147,-2.4017863,0.08537954,-0.056254566,0.06454003,-1.0,0.35088173,0.0290919
9.18,0.69545245,4.059103,15.635665,0.7677639,0.6407329,-0.1515697,0.10744248,1.3841214,-0.03243197,0.9070772,0.06483967,-1.0,0.35088173,-0.056254566
9.2,0.77897215,4.2953067,11.736496,0.711636,0.7025483,-0.14950657,0.07993025,-1.9195111,-0.16698214,-0.08649988,0.06511144,-1.0,0.35088173,0.9070772
