# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.46,-0.00038742172,-0.11787553,18.68909,0.99999994,-0.00038742172,-0.07650143,-0.046646167,6.1041017,-0.05475099,1.314363,-0.06211082,1.0,0.24486278,-0.76695096
6.48,-0.0025956351,-0.1133535,17.18488,0.9999966,-0.002595632,-0.077384114,-0.044923816,5.634735,-0.07250394,1.2058344,-0.059034362,1.0,0.24486278,1.314363
6.5,-0.0045886077,-0.088033296,24.159456,0.99998945,-0.0045885914,-0.07818775,-0.03598836,7.9317336,-0.0697376,1.8280294,-0.055784103,1.0,0.24486278,1.2058344
6.52,-0.00556747,-0.012862636,-6.98301,0.9999845,-0.005567441,-0.0786437,-0.0104548,-2.2254078,-0.07663983,-0.6065665,-0.052372914,1.0,0.24486278,1.8280294
6.54,-0.0059485296,-0.023902733,10.5783,0.9999823,-0.0059484947,-0.078883246,-0.012937822,3.5117795,-0.10016203,0.8261744,-0.048813667,1.0,0.24486278,-0.6065665
6.56,-0.006291332,-0.0012054583,11.138158,0.9999802,-0.0062912907,-0.07908725,-0.0043427492,3.6982038,-0.0977718,0.91434354,-0.04511924,1.0,0.24486278,0.8261744
6.58,-0.00589063,-0.05883264,-8.975332,0.99998266,-0.005890596,-0.079024464,-0.021969834,-2.8732536,-0.10199314,-0.8244192,-0.04130251,1.0,0.24486278,0.91434354
6.6,-0.007973805,-0.12991811,-11.671347,0.99996823,-0.00797372,-0.07974888,-0.043889865,-3.7339258,-0.088750556,-1.1443844,-0.037376344,1.0,0.24486278,-0.8244192
6.62,-0.010715025,-0.15746677,-29.371847,0.9999426,-0.01071482,-0.08065826,-0.05111362,-9.48671,-0.06985408,-2.6254303,-0.03335362,1.0,0.24486278,-1.1443844
6.64,-0.01566114,-0.28999668,4.4486437,0.9998774,-0.0156605,-0.08224671,-0.09193825,1.6028326,-0.023365036,-0.025233703,-0.029247211,1.0,0.24486278,-2.6254303
6.66,-0.020601967,-0.20015064,6.44302,0.9997878,-0.02060051,-0.08377529,-0.059123095,2.303772,-0.009383288,0.31103402,-0.025069995,1.0,0.24486278,-0.025233703
6.68,-0.024821365,-0.225738,-1.0132909,0.99969196,-0.024818817,-0.08499058,-0.063128665,-0.09002723,0.029428339,-0.30810976,-0.020834845,1.0,0.24486278,0.31103402
6.7,-0.028132832,-0.15202558,14.561076,0.9996043,-0.028129121,-0.08581486,-0.03389815,5.0301075,0.04842079,1.1227633,-0.016554631,1.0,0.24486278,-0.30810976
6.72,-0.030549461,-0.15515211,7.1631536,0.9995334,-0.03054471,-0.08623845,-0.029214788,2.6377068,0.058163773,0.5442569,-0.012242234,1.0,0.24486278,1.1227633
6.74,-0.033175845,-0.055288635,-5.948073,0.99944973,-0.033169758,-0.086612076,0.009609569,-1.6180929,0.08073523,-0.34045747,-0.007910525,1.0,0.24486278,0.5442569
6.76,-0.034580197,-0.08886015,1.1623875,0.99940217,-0.034573305,-0.08645831,0.0052609984,0.7180512,0.12360166,0.22796376,-0.0035723785,1.0,0.24486278,-0.34045747
6.78,-0.035281394,-0.0015202194,5.968848,0.99937767,-0.035274073,-0.08593996,0.04067305,2.2961817,0.12918247,0.7948244,0.00075933075,1.0,0.24486278,0.22796376
6.8,-0.034501445,0.10125971,10.149792,0.9994049,-0.0344946,-0.084799506,0.081147805,3.6554976,0.12843764,1.3297672,0.0050717285,1.0,0.24486278,0.7948244
6.82,-0.031720698,0.18360755,2.1931887,0.99949694,-0.03171538,-0.082869686,0.11462237,1.0298411,0.111866415,0.8264874,0.00935194,1.0,0.24486278,1.3297672
6.84,-0.0278783,0.15074217,-11.763496,0.99961144,-0.027874688,-0.08046704,0.109805234,-3.5667565,0.088175386,-0.35640305,0.013587091,1.0,0.24486278,0.8264874
6.86,-0.026341734,0.023944354,13.485351,0.9996531,-0.026338689,-0.07870534,0.07371144,4.6630287,0.098754995,1.5426036,0.017764308,1.0,0.24486278,-0.35640305
6.88,-0.024987241,0.04153411,2.986399,0.99968785,-0.024984641,-0.07689897,0.08453704,1.2209785,0.09647469,0.72669137,0.021870716,1.0,0.24486278,1.5426036
6.9,-0.02432747,0.069914274,11.098211,0.9997041,-0.02432507,-0.07522016,0.09866812,3.8639781,0.106549755,1.4591696,0.025893439,1.0,0.24486278,0.72669137
6.92,-0.023360461,-0.05413031,15.457083,0.99972713,-0.023358336,-0.07334522,0.062822066,5.2764354,0.12661496,1.6430966,0.029819604,1.0,0.24486278,1.4591696
6.94,-0.024157312,-0.05878755,-8.472507,0.99970824,-0.024154963,-0.07195391,0.065948986,-2.530604,0.13762605,-0.3071888,0.03363634,1.0,0.24486278,1.6430966
6.96,-0.025157172,-0.089085564,-11.958078,0.99968356,-0.025154518,-0.070534445,0.060864512,-3.6595557,0.16141607,-0.6150966,0.037330765,1.0,0.24486278,-0.3071888
6.98,-0.027486512,-0.11240289,-6.527677,0.9996223,-0.027483052,-0.0694508,0.05835765,-1.8635947,0.19260725,-0.173394,0.04089001,1.0,0.24486278,-0.6150966
7.0,-0.029670626,-0.1322438,10.382504,0.9995599,-0.029666273,-0.06821332,0.05745242,3.680813,0.22467731,1.2197729,0.0443012,1.0,0.24486278,-0.173394
7.02,-0.032084383,-0.1227326,5.274299,0.9994853,-0.032078877,-0.06693551,0.06656423,2.0362744,0.24852243,0.8506992,0.04755146,1.0,0.24486278,1.2197729
7.04,-0.03453638,-0.12310074,15.971917,0.99940366,-0.034529515,-0.06554574,0.0729419,5.5551734,0.3075022,1.7688637,0.050627913,1.0,0.24486278,0.8506992
7.06,-0.036050357,-0.044911165,3.1549225,0.99935025,-0.03604255,-0.06371549,0.10539866,1.3839804,0.34379476,0.87430596,0.05351769,1.0,0.24486278,1.7688637
7.08,-0.036695432,0.011293617,-12.897927,0.9993268,-0.036687195,-0.0614608,0.13090415,-3.8535235,0.3514421,-0.32257378,0.056207914,1.0,0.24486278,0.87430596
7.1,-0.03641379,0.054061197,13.088876,0.9993371,-0.036405742,-0.05875964,0.15207963,4.634152,0.37647757,1.9157954,0.05868571,1.0,0.24486278,-0.32257378
7.12,-0.03551788,0.012433978,1.5523685,0.9993693,-0.035510413,-0.055714726,0.14553455,0.8558659,0.43273786,0.93245983,0.0609382,1.0,0.24486278,1.9157954
7.14,-0.035376262,0.05440183,24.536999,0.99937433,-0.035368882,-0.05277632,0.16621196,8.363771,0.4644128,2.9217582,0.06295252,1.0,0.24486278,0.93245983
7.16,-0.0320306,0.19014625,-11.86641,0.99948704,-0.032025125,-0.0486529,0.2172916,-3.559618,0.48198336,0.1607186,0.06471579,1.0,0.24486278,2.9217582
7.18,-0.028423192,0.21890523,8.135033,0.99959606,-0.028419364,-0.044315577,0.23271982,2.9385056,0.47386461,1.8683197,0.06621513,1.0,0.24486278,0.1607186
7.2,-0.023187209,0.25796726,11.702586,0.9997312,-0.023185132,-0.039332528,0.2506783,4.0522666,0.45284835,2.2310371,0.06743767,1.0,0.24486278,1.8683197
7.22,-0.01839686,0.2125505,4.54876,0.9998308,-0.018395822,-0.034400426,0.24000446,1.6683358,0.45336515,1.5767798,0.068370536,1.0,0.24486278,2.2310371
7.24,-0.014596913,0.14586322,7.7826557,0.9998935,-0.014596394,-0.029716674,0.22152746,2.686099,0.43949685,1.742396,0.069000855,1.0,0.24486278,1.5767798
7.26,-0.011467958,0.16913314,-3.112414,0.99993426,-0.011467706,-0.025192376,0.23174813,-0.90172875,0.4365103,0.8858832,0.06931575,1.0,0.24486278,1.742396
7.28,-0.009058591,0.04079389,-5.2084174,0.999959,-0.009058467,-0.020856097,0.19187017,-1.6111872,0.46639514,0.5154247,0.0693442,1.0,0.24486278,0.8858832
7.3,-0.008346605,0.12151123,10.283449,0.9999652,-0.008346508,-0.017036786,0.21996859,3.4408038,0.47652948,1.920921,0.06929521,1.0,0.24486278,0.5154247
7.32,-0.0047987704,0.21955663,-27.646921,0.9999885,-0.004798752,-0.012258875,0.25337145,-8.976721,0.4660388,-1.0480865,0.06920088,1.0,0.24486278,1.920921
7.34,-0.0013516399,0.12336154,2.9255195,0.9999991,-0.0013516394,-0.007492595,0.22261716,0.9698427,0.456539,1.3070011,0.06906305,1.0,0.24486278,-1.0480865
7.36,0.002270266,0.18069658,-1.0410551,0.99999744,0.002270264,-0.002661955,0.2413537,-0.36003923,0.44665465,1.0593039,0.06888358,1.0,0.24486278,1.3070011
7.38,0.0062688002,0.2557054,-13.405892,0.99998033,0.0062687593,0.0022852903,0.26510093,-4.4353886,0.43570918,0.14410298,0.068664335,1.0,0.24486278,1.0593039
7.4,0.010917408,0.19388409,10.201513,0.9999404,0.010917191,0.007422487,0.24331878,3.225998,0.43701687,1.96597,0.06840716,1.0,0.24486278,0.14410298
7.42,0.015162318,0.23577335,-9.875448,0.9998851,0.015161737,0.012387977,0.25453645,-3.3705301,0.41568807,0.35605186,0.06811392,1.0,0.24486278,1.96597
7.44,0.019664733,0.24791123,-5.633907,0.99980664,0.019663466,0.017380713,0.2551803,-2.0297606,0.39206144,0.693798,0.06778648,1.0,0.24486278,0.35605186
7.46,0.02554436,0.34511116,11.920637,0.9996738,0.025541583,0.022748627,0.28265557,3.6465707,0.3383944,2.2504315,0.067426674,1.0,0.24486278,0.693798
7.48,0.03227867,0.25586993,-9.110131,0.9994791,0.032273065,0.028299114,0.24794696,-3.2896192,0.28585058,0.33391526,0.067036375,1.0,0.24486278,2.2504315
7.5,0.036258105,0.13272327,-9.421715,0.99934274,0.036250163,0.0328276,0.20104116,-3.432349,0.25252008,0.0715048,0.066617444,1.0,0.24486278,0.33391526
7.52,0.037932713,0.028092798,5.052069,0.99928063,0.037923615,0.036463417,0.15957835,1.2786372,0.23718882,1.0589702,0.06617172,1.0,0.24486278,0.0715048
7.54,0.039778613,0.09563501,12.912449,0.9992089,0.039768122,0.0400071,0.17409061,3.829731,0.19256325,1.7695876,0.065701075,1.0,0.24486278,1.0589702
7.56,0.0418088,0.07774435,1.995041,0.99912614,0.04179662,0.043456204,0.16026428,0.24244778,0.16341856,0.7988586,0.06520736,1.0,0.24486278,1.7695876
7.58,0.042846926,0.03187176,-2.4534287,0.9990822,0.042833816,0.046418164,0.13695712,-1.2219518,0.12525566,0.3181453,0.06469244,1.0,0.24486278,0.7988586
7.6,0.043809414,0.059786167,-0.4351923,0.99904054,0.043795403,0.049187556,0.137604,-0.5715629,0.081854306,0.484451,0.064158164,1.0,0.24486278,0.3181453
7.62,0.04417241,-0.0961136,13.390569,0.99902457,0.044158045,0.051589713,0.07798748,3.941329,0.068838105,1.3364284,0.06360638,1.0,0.24486278,0.484451
7.64,0.042265385,-0.1455667,3.6689308,0.99910694,0.0422528,0.05307697,0.053272426,0.7823366,0.057105012,0.42403957,0.06303897,1.0,0.24486278,1.3364284
7.66,0.03897136,-0.21738811,-2.1653204,0.9992407,0.038961496,0.053943727,0.021731075,-1.0925349,0.06732881,-0.19654416,0.062457763,1.0,0.24486278,0.42403957
7.68,0.03361278,-0.2709456,1.2312474,0.9994351,0.03360645,0.05398097,-0.003032513,0.06916234,0.089478716,-0.01870259,0.061864637,1.0,0.24486278,-0.19654416
7.7,0.029621938,-0.1539481,5.072706,0.9995613,0.029617606,0.05432922,0.028935824,1.3643993,0.08189337,0.46253663,0.061261438,1.0,0.24486278,-0.01870259
7.72,0.026610652,-0.077811934,3.3166604,0.99964595,0.026607512,0.05487884,0.048225243,0.82119364,0.06477063,0.4197262,0.060650025,1.0,0.24486278,0.46253663
7.74,0.025604779,-0.035816927,-13.889754,0.99967223,0.025601981,0.055976566,0.056812216,-4.787924,0.048606686,-0.95097953,0.060032256,1.0,0.24486278,0.4197262
7.76,0.024270916,-0.13181785,23.318344,0.9997055,0.024268534,0.056866266,0.020512797,7.375611,0.06343319,1.9393178,0.059409987,1.0,0.24486278,-0.95097953
7.78,0.022473717,-0.105758816,-4.7679086,0.99974746,0.022471825,0.057508394,0.024390575,-1.7787834,0.054771893,-0.34598053,0.058785077,1.0,0.24486278,1.9393178
7.8,0.02018325,-0.052818805,-5.4009705,0.99979633,0.02018188,0.0579001,0.037449118,-1.9623328,0.06821152,-0.32839224,0.05815938,1.0,0.24486278,-0.34598053
7.82,0.019449979,-0.035243336,6.65305,0.9998109,0.019448753,0.058719356,0.039303754,1.9812813,0.08341149,0.673842,0.057534754,1.0,0.24486278,-0.32839224
7.84,0.018796457,-0.049115796,-2.5177858,0.99982333,0.01879535,0.059488088,0.031007173,-1.0071529,0.08508638,-0.117735185,0.05691306,1.0,0.24486278,0.673842
7.86,0.018283319,-0.019536436,17.377666,0.99983287,0.0182823,0.060228556,0.037034266,5.494865,0.07367721,1.5483902,0.056296147,1.0,0.24486278,-0.117735185
7.88,0.018689098,0.06349594,0.5505932,0.99982536,0.01868801,0.061196994,0.060540803,-0.0028250199,0.048362374,0.27615842,0.055685878,1.0,0.24486278,1.5483902
7.9,0.02011296,0.09927454,6.2648964,0.99979776,0.020111604,0.06242457,0.06845009,1.849631,0.02117429,0.77940965,0.05508411,1.0,0.24486278,0.27615842
7.92,0.021297002,-0.02318997,-3.1511507,0.9997732,0.021295393,0.06349561,0.024378885,-1.2382603,0.01982116,-0.20912701,0.054492693,1.0,0.24486278,0.77940965
7.94,0.020370284,-0.061297357,-0.21977666,0.9997925,0.020368876,0.06379465,0.007814226,-0.27234805,0.01316855,-0.044377893,0.053913493,1.0,0.24486278,-0.20912701
7.96,0.018965222,-0.091519326,4.7169557,0.9998202,0.018964086,0.06385694,-0.0059526362,1.3531408,0.02095752,0.30008742,0.05334836,1.0,0.24486278,-0.044377893
7.98,0.017887924,-0.11208523,5.69228,0.99984,0.01788697,0.06395076,-0.01631192,1.6819192,0.028514553,0.3341217,0.052799154,1.0,0.24486278,0.30008742
8.0,0.016244201,-0.032732923,-8.0838995,0.9998681,0.016243486,0.06378894,0.0062378016,-2.7993636,0.02059952,-0.6854544,0.05226773,1.0,0.24486278,0.3341217
8.02,0.015532837,-0.052971277,-2.821647,0.99987936,0.015532212,0.06386676,-0.0035010306,-1.074344,0.005654122,-0.29716358,0.05175595,1.0,0.24486278,-0.6854544
8.04,0.014412763,-0.08345747,-1.5296007,0.9998961,0.014412263,0.06374991,-0.016415706,-0.6418202,-0.010682099,-0.24917597,0.051265664,1.0,0.24486278,-0.29716358
8.06,0.013191021,-0.028057659,-27.294128,0.999913,0.013190638,0.06354275,-0.0010521292,-9.041605,-0.030094078,-2.2898092,0.050798733,1.0,0.24486278,-0.24917597
8.08,0.012279611,-0.098874375,-10.33966,0.9999246,0.012279303,0.063384354,-0.026704466,-3.4976144,-0.017735543,-1.0158718,0.050357014,1.0,0.24486278,-2.2898092
8.1,0.009582981,-0.15438709,4.266742,0.9999541,0.009582834,0.06259458,-0.047059994,1.2972621,-0.0005602725,0.095870204,0.049942363,1.0,0.24486278,-1.0158718
8.12,0.0069954116,-0.13289979,11.7039385,0.9999755,0.0069953543,0.061800797,-0.041715942,3.7510533,0.015988234,0.74077785,0.049556635,1.0,0.24486278,0.095870204
8.14,0.0050566928,-0.102744825,8.143092,0.99998724,0.0050566713,0.06118973,-0.033091865,2.6078086,0.009954549,0.49535763,0.04920169,1.0,0.24486278,0.74077785
8.16,0.003128648,-0.10582616,-10.557865,0.9999951,0.003128643,0.060561024,-0.03495671,-3.478922,0.038315646,-1.0446473,0.048879385,1.0,0.24486278,0.49535763
8.18,0.00063740317,-0.16699097,-12.459043,0.9999998,0.0006374031,0.059734814,-0.05536884,-4.075888,0.05605966,-1.2907499,0.048591573,1.0,0.24486278,-1.0446473
8.2,-0.0028398754,-0.16058941,-4.468609,0.99999595,-0.0028398717,0.05858275,-0.053129423,-1.4329594,0.0784526,-0.61248237,0.048340116,1.0,0.24486278,-1.2907499
8.22,-0.005529603,-0.1268626,14.053084,0.99998474,-0.0055295746,0.05769677,-0.041334342,4.6409307,0.100538604,0.9746391,0.04812687,1.0,0.24486278,-0.61248237
8.24,-0.007550261,-0.05130683,-4.7273583,0.9999715,-0.0075501893,0.05704935,-0.015410955,-1.4699821,0.10038193,-0.43879068,0.047953684,1.0,0.24486278,0.9746391
8.26,-0.008413675,-0.024941968,9.2424965,0.9999646,-0.008413576,0.056808006,-0.005240351,3.0998788,0.100827314,0.7607785,0.047822427,1.0,0.24486278,-0.43879068
8.28,-0.008257148,0.0065627387,24.798027,0.9999659,-0.008257054,0.056932054,0.006693984,8.177509,0.09084962,2.095945,0.047734946,1.0,0.24486278,0.7607785
8.3,-0.006198431,0.15967473,7.744342,0.9999808,-0.0061983913,0.057709374,0.058181636,2.5911314,0.075934224,0.9339366,0.047693107,1.0,0.24486278,2.095945
8.32,-0.003532786,0.070293136,-14.004493,0.99999374,-0.0035327785,0.058710407,0.029973855,-4.536786,0.06957905,-0.9968494,0.047697257,1.0,0.24486278,0.9339366
8.34,-0.0030569755,0.10820323,-5.6725316,0.99999535,-0.003056971,0.059012208,0.043007914,-1.820739,0.046178907,-0.25118557,0.047741916,1.0,0.24486278,-0.9968494
8.36,-0.0013509665,0.05542382,-4.765369,0.9999991,-0.001350966,0.059727486,0.026228445,-1.5419134,0.043682985,-0.2621601,0.047825005,1.0,0.24486278,-0.25118557
8.38,-9.084707e-05,0.06258731,-6.5942006,1.0,-9.084707e-05,0.060303554,0.028744787,-2.1512735,0.044147495,-0.40436438,0.047944944,1.0,0.24486278,-0.2621601
8.4,0.0005899853,0.031766586,2.4641218,0.9999998,0.0005899852,0.06069189,0.018640231,0.79908085,0.06386314,0.28972918,0.04810016,1.0,0.24486278,-0.40436438
8.42,0.0015913878,0.086431466,0.59666896,0.99999875,0.0015913871,0.061182905,0.036312863,0.18020573,0.0620404,0.21762697,0.048289068,1.0,0.24486278,0.28972918
8.44,0.002446548,0.058435783,-4.3729033,0.999997,0.0024465458,0.06162068,0.026774082,-1.4510009,0.055199727,-0.23909877,0.04851009,1.0,0.24486278,0.21762697
8.46,0.0029876349,0.042171605,-2.3984344,0.9999955,0.0029876304,0.061946582,0.020921009,-0.81186724,0.044214793,-0.106474794,0.04876165,1.0,0.24486278,-0.23909877
8.48,0.0046153506,0.12326647,6.3861265,0.99998933,0.0046153343,0.06261543,0.046715584,2.0411582,0.042924132,0.7338394,0.04904217,1.0,0.24486278,-0.106474794
8.5,0.0073515023,0.13494833,21.24084,0.999973,0.007351436,0.063629,0.04940722,6.8644404,0.016197016,1.9592202,0.049350068,1.0,0.24486278,0.7338394
8.52,0.011138931,0.15934241,-5.1500783,0.99993795,0.011138701,0.06495832,0.055654082,-1.7889284,-0.025889803,-0.19190866,0.04968377,1.0,0.24486278,1.9592202
8.54,0.013882309,0.13161522,-7.2869096,0.9999036,0.013881863,0.065905824,0.044188272,-2.513936,-0.053865165,-0.43091598,0.050041694,1.0,0.24486278,-0.19190866
8.56,0.016996263,0.12082283,-14.458666,0.9998556,0.016995445,0.06692134,0.037716847,-4.8865323,-0.09005727,-1.0611467,0.050422262,1.0,0.24486278,-0.43091598
8.58,0.018608028,0.056292795,2.13326,0.99982685,0.018606953,0.06738221,0.013175475,0.51469016,-0.11814526,0.18056794,0.050823897,1.0,0.24486278,-1.0611467
8.6,0.018949268,-0.038166597,-6.876427,0.9998205,0.018948134,0.06735624,-0.021392046,-2.4318073,-0.12232704,-0.7264597,0.05124502,1.0,0.24486278,0.18056794
8.62,0.016989825,-0.13647498,8.566529,0.9998557,0.016989008,0.06650474,-0.057111505,2.628948,-0.1257903,0.37849438,0.05168405,1.0,0.24486278,-0.7264597
8.64,0.015302683,0.02706818,0.53257746,0.99988294,0.015302086,0.06567378,-0.0068665575,0.024084887,-0.14476839,-0.036462534,0.052139416,1.0,0.24486278,0.37849438
8.66,0.015707083,-0.016652212,2.085111,0.9998766,0.015706437,0.065464504,-0.024186878,0.5265442,-0.15569988,0.0071294405,0.052609533,1.0,0.24486278,-0.036462534
8.68,0.015713673,-0.012619092,0.039096344,0.99987656,0.015713027,0.065063946,-0.025955902,-0.14154604,-0.1941474,-0.16951245,0.053092826,1.0,0.24486278,0.0071294405
8.7,0.0150720505,-0.08452807,2.0651858,0.9998864,0.01507148,0.064390056,-0.052503385,0.52546614,-0.20901603,-0.12785585,0.053587712,1.0,0.24486278,-0.16951245
8.72,0.013135261,-0.107109785,7.6081204,0.99991375,0.013134883,0.06323361,-0.062695615,2.3540204,-0.20223694,0.28510723,0.054092616,1.0,0.24486278,-0.12785585
8.74,0.011445034,-0.13586983,-18.454447,0.9999345,0.011444785,0.06210477,-0.074525215,-6.1393466,-0.21260676,-1.9085429,0.054605957,1.0,0.24486278,0.28510723
8.76,0.008559027,-0.12882787,-4.703742,0.99996334,0.008558922,0.060540114,-0.07424616,-1.6212295,-0.19827288,-0.76788044,0.05512616,1.0,0.24486278,-1.9085429
8.78,0.0049878038,-0.19226025,-3.1685193,0.99998754,0.0049877833,0.058716398,-0.09639383,-1.0856699,-0.17528439,-0.73645365,0.055651642,1.0,0.24486278,-0.76788044
8.8,0.0018263389,-0.12771168,-3.9222078,0.99999833,0.0018263379,0.057004318,-0.07602388,-1.2999543,-0.16744794,-0.69116384,0.05618083,1.0,0.24486278,-0.73645365
8.82,-0.00058045547,-0.06392713,9.248216,0.9999998,-0.0005804554,0.055529717,-0.055357005,3.0243366,-0.14723337,0.4976464,0.056712143,1.0,0.24486278,-0.69116384
8.84,-0.0017915431,-0.0637866,-0.26678827,0.9999984,-0.0017915422,0.054446008,-0.05511418,-0.07027568,-0.1415513,-0.27948877,0.057244003,1.0,0.24486278,0.4976464
8.86,-0.0024922614,-0.019496277,-1.3694677,0.9999969,-0.0024922588,0.05353505,-0.040218323,-0.42288998,-0.1268856,-0.29672378,0.057774827,1.0,0.24486278,-0.27948877
8.88,-0.0036353557,-0.13417979,0.60088515,0.9999934,-0.0036353478,0.05248937,-0.077122346,0.23026885,-0.10930798,-0.30768037,0.058303043,1.0,0.24486278,-0.29672378
8.9,-0.007045107,-0.20929895,-7.6077714,0.9999752,-0.0070450488,0.050717387,-0.10068772,-2.4172177,-0.07197459,-1.0844802,0.058827072,1.0,0.24486278,-0.30768037
8.92,-0.011035654,-0.14843917,7.4799623,0.9999391,-0.011035429,0.048781503,-0.07910137,2.5487568,-0.046890475,0.27130082,0.05934533,1.0,0.24486278,-1.0844802
8.94,-0.013379181,-0.115727395,14.148467,0.9999105,-0.013378781,0.047424126,-0.06605505,4.749557,-0.021953724,0.8891445,0.059856243,1.0,0.24486278,0.27130082
8.96,-0.015673889,-0.08673678,-11.872339,0.99987715,-0.015673246,0.046133924,-0.05379482,-3.7238464,0.0007349532,-1.184177,0.060358234,1.0,0.24486278,0.8891445
8.98,-0.016901981,0.0027321253,14.024347,0.9998572,-0.016901176,0.045251787,-0.02138468,4.745231,-0.0016780063,1.1035146,0.060849722,1.0,0.24486278,-1.184177
9.0,-0.015850112,0.065506354,5.6481066,0.9998744,-0.015849449,0.04517936,0.0023758868,2.000518,-0.022779617,0.5251889,0.061329126,1.0,0.24486278,1.1035146
9.02,-0.014468595,0.01642547,-3.455466,0.99989533,-0.014468091,0.04527764,-0.01065588,-0.9861319,-0.26364455,-0.28982815,0.061794873,-1.0,0.24486278,0.5251889
9.04,-0.014689496,-0.08893954,-15.690896,0.9998921,-0.014688968,0.044910613,-0.042229284,-4.9803047,-0.5827106,-1.4459646,0.06224538,-1.0,0.24486278,-0.28982815
9.06,-0.018865919,-0.36172006,-18.845652,0.999822,-0.0188648,0.043310024,-0.1281829,-5.973043,-0.8469317,-2.1035411,0.06267907,-1.0,0.24486278,-1.4459646
9.08,-0.030754907,-0.81782293,-2.076469,0.9995271,-0.030750059,0.039262865,-0.27268794,-0.38605526,-1.0,-1.3793249,0.06309436,-1.0,0.24486278,-2.1035411
9.1,-0.049268156,-1.0863123,5.599354,0.99878657,-0.049248226,0.03316493,-0.35305476,2.3012671,-1.0,-1.0749463,0.06348968,-1.0,0.24486278,-1.3793249
9.12,-0.07343653,-1.3399891,-4.7367444,0.99730474,-0.07337054,0.02540051,-0.42458776,-0.8447069,-1.0,-2.195227,0.063863456,-1.0,0.24486278,-1.0749463
9.14,-0.10213159,-1.5351589,-32.006275,0.9947891,-0.10195413,0.016427873,-0.4719653,-9.516965,-1.0,-4.5949926,0.064214095,-1.0,0.24486278,-2.195227
9.16,-0.13539062,-1.7255907,-0.58253235,0.99084866,-0.13497737,0.006342109,-0.5118893,1.123976,-1.0,-2.0816774,0.06454003,-1.0,0.24486278,-4.5949926
9.18,-0.1708962,-1.848311,-17.767164,0.98543274,-0.17006557,-0.0039700414,-0.52295965,-4.2154446,-1.0,-3.470209,0.06483967,-1.0,0.24486278,-2.0816774
9.2,-0.20968269,-2.0114186,0.3600154,0.978097,-0.20814955,-0.014714176,-0.54024756,2.1837113,-1.0,-1.9101858,0.06511144,-1.0,0.24486278,-3.470209
9.22,-0.25076616,-2.1612692,-17.7484,0.9687226,-0.24814622,-0.025414472,-0.5455306,-3.494925,-1.0,-3.3684952,0.06535377,-1.0,0.24486278,-1.9101858
9.24,-0.295648,-2.3433664,-2.7328374,0.95661354,-0.2913598,-0.036415253,-0.55332434,2.0264323,-1.0,-1.9753702,0.06556509,-1.0,0.24486278,-3.3684952
9.26,-0.34418252,-2.5532258,-12.36184,0.9413516,-0.33742726,-0.04749634,-0.5616927,-0.8028254,-1.0,-2.7327294,0.0657438,-1.0,0.24486278,-1.9753702
9.28,-0.3975116,-2.766294,-14.294727,0.9220272,-0.38712516,-0.05886424,-0.56117535,-0.9780204,-0.91443527,-2.7691708,0.06588832,-1.0,0.24486278,-2.7327294
9.3,-0.45493552,-3.0244973,-12.307442,0.8982894,-0.4394044,-0.070069425,-0.5661409,0.28597018,-0.75740653,-2.4599478,0.065997094,-1.0,0.24486278,-2.7691708
9.32,-0.51754194,-3.2703788,4.2085876,0.8690379,-0.4947455,-0.08127558,-0.5548206,7.1217947,-0.5568206,-0.5795244,0.06606852,-1.0,0.24486278,-2.4599478
9.34,-0.5839871,-3.3902109,-19.046837,0.83427095,-0.55135465,-0.091727346,-0.48198575,-1.0182282,-0.31512952,-2.4183378,0.066101044,-1.0,0.24486278,-0.5795244
9.36,-0.65308934,-3.5329945,-7.2723546,0.7942104,-0.6076429,-0.100672804,-0.40142348,4.463818,-0.028381856,-0.53829396,0.066091776,-1.0,0.24486278,-2.4183378
9.38,-0.7247472,-3.693637,-1.5444276,0.74866706,-0.66294616,-0.10772475,-0.31039292,7.9553723,0.2865003,0.8732344,0.06603693,-1.0,0.24486278,-0.53829396
9.4,-0.7996563,-3.8383543,-6.8464494,0.69695324,-0.7171166,-0.11277884,-0.1911621,6.8220005,0.6358636,1.1273097,0.06593802,-1.0,0.24486278,0.8732344
9.42,-0.87714255,-3.9371157,-5.3731813,0.6393509,-0.7689151,-0.11506639,-0.024256231,8.981918,1.0,2.550841,0.065796845,-1.0,0.24486278,1.1273097
9.44,-0.9572935,-4.1212955,-12.783253,0.57573503,-0.8176364,-0.11408944,0.12933266,6.598737,1.0,2.5696533,0.06561524,-1.0,0.24486278,2.550841
