# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,-3.1335392,-0.0017666835,-2.5424688,-0.9999676,-0.008053367,-0.031399522,0.018932978,1.0372018,0.037922066,0.34627646,-0.080783956,-1.0,0.32925367,-0.14285058
6.22,-3.13361,0.018415634,-0.31466997,-0.9999681,-0.007982559,-0.031019446,0.008506157,0.059673943,0.03281531,0.05047748,-0.080827825,-1.0,0.32925367,0.34627646
6.24,-3.133411,-0.023658462,-2.4171026,-0.9999665,-0.008181632,-0.03078939,0.025381388,0.98109746,0.031713974,0.36284122,-0.080798656,-1.0,0.32925367,0.05047748
6.26,-3.133307,0.03681898,10.342176,-0.99996567,-0.008285578,-0.030549234,-0.002758476,-4.622028,0.024328332,-1.1820989,-0.08048376,-1.0,0.32925367,0.36284122
6.28,-3.1320744,0.048213366,-7.978216,-0.9999547,-0.009518154,-0.030837556,-0.009493493,3.4088366,0.016715603,0.8067903,-0.07985344,-1.0,0.32925367,-1.1820989
6.3,-3.1313589,0.037897617,3.93432,-0.9999476,-0.010233613,-0.030935504,-0.006903473,-1.828004,0.009163671,-0.4997143,-0.07892057,-1.0,0.32925367,0.8067903
6.32,-3.1306608,0.024715709,-17.94712,-0.9999403,-0.010931663,-0.031065783,-0.0031987508,7.7718825,0.00430383,1.9343624,-0.07769803,-1.0,0.32925367,-0.4997143
6.34,-3.1308813,-0.017382588,-0.15612426,-0.99994266,-0.010711139,-0.030835273,0.01314809,-0.03638734,0.005264395,0.046709575,-0.07619869,-1.0,0.32925367,1.9343624
6.36,-3.1314576,-0.03189283,-6.4841604,-0.9999486,-0.010134913,-0.030490773,0.01745858,2.747574,0.0074787657,0.7685284,-0.07443542,-1.0,0.32925367,0.046709575
6.38,-3.1315367,0.02626349,6.902565,-0.99994946,-0.010055762,-0.030404517,-0.010031177,-3.1292942,0.008113867,-0.84212065,-0.0724211,-1.0,0.32925367,0.7685284
6.4,-3.1307626,0.042001463,-15.604712,-0.99994135,-0.010829865,-0.030732775,-0.018987041,6.7443333,0.0121928565,1.6004131,-0.070168614,-1.0,0.32925367,-0.84212065
6.42,-3.1306162,0.006103856,-2.8201108,-0.99993974,-0.010976245,-0.030827211,-0.005368844,1.1303803,0.0067608943,0.25194377,-0.06769082,-1.0,0.32925367,1.6004131
6.44,-3.1305075,-0.015717214,-7.298124,-0.99993855,-0.011084957,-0.030948285,0.0020481579,3.095496,0.012583856,0.7819994,-0.06500059,-1.0,0.32925367,0.25194377
6.46,-3.131346,-0.088266976,3.8336258,-0.9999475,-0.010246486,-0.03069647,0.031786103,-1.7828218,0.010720517,-0.30372837,-0.06211082,-1.0,0.32925367,0.7819994
6.48,-3.133109,-0.08157777,-4.867238,-0.999964,-0.008483459,-0.030078927,0.02700196,2.0543046,0.011307383,0.6405949,-0.059034362,-1.0,0.32925367,-0.30372837
6.5,-3.1347244,-0.097193636,1.9041975,-0.9999764,-0.006868221,-0.029560298,0.032339554,-0.90250224,0.012744716,-0.077290796,-0.055784103,-1.0,0.32925367,0.6405949
6.52,-3.1360388,-0.022476308,-0.25869665,-0.99998456,-0.005553845,-0.029201197,-0.0016545684,0.059282947,0.017573938,0.0034900543,-0.052372914,-1.0,0.32925367,-0.077290796
6.54,-3.1365964,-0.07289138,-4.370213,-0.99998754,-0.0049961912,-0.029196467,0.019429637,1.8701917,0.020144701,0.5603459,-0.048813667,-1.0,0.32925367,0.0034900543
6.56,-3.1379783,-0.10628924,-9.47096,-0.99999344,-0.0036143304,-0.028849397,0.033241954,4.1232963,0.014761836,1.1943533,-0.04511924,-1.0,0.32925367,0.5603459
6.58,-3.1402667,-0.10561644,-6.3674884,-0.9999991,-0.0013259964,-0.028118148,0.032471452,2.783275,0.0016498556,0.85478956,-0.04130251,-1.0,0.32925367,1.1943533
6.6,3.140655,-0.05154125,-1.754718,-0.9999996,0.0009376127,-0.027403291,0.0086996835,0.77997786,-0.005688265,0.23848654,-0.037376344,-1.0,0.32925367,0.85478956
6.62,3.139455,-0.025624003,-7.895017,-0.99999774,0.002137572,-0.027152695,-0.0023771387,3.4871523,0.00035853777,0.8679356,-0.03335362,-1.0,0.32925367,0.23848654
6.64,3.1384695,-0.06286189,5.739724,-0.9999951,0.003123191,-0.026988328,0.01447226,-2.4885921,-0.008309531,-0.5554367,-0.029247211,-1.0,0.32925367,0.8679356
6.66,3.1380663,-0.0067093563,-7.8232617,-0.9999938,0.0035263547,-0.027067779,-0.00949943,3.4691236,-0.007255609,0.83030343,-0.025069995,-1.0,0.32925367,-0.5554367
6.68,3.1373289,-0.031061547,4.533776,-0.9999909,0.0042637773,-0.02698621,0.0019486091,-1.9482689,-0.006894894,-0.4784371,-0.020834845,-1.0,0.32925367,0.83030343
6.7,3.136801,-0.047670692,18.452303,-0.9999885,0.004791631,-0.026980363,0.01013516,-8.053322,-0.0025232132,-1.9759965,-0.016554631,-1.0,0.32925367,-0.4784371
6.72,3.1367302,0.030750139,6.7018743,-0.9999882,0.0048624403,-0.027156545,-0.023331242,-2.8947575,0.0036133933,-0.8369547,-0.012242234,-1.0,0.32925367,-1.9759965
6.74,3.1378233,0.0519264,1.3766283,-0.9999929,0.0037693016,-0.027825145,-0.031780053,-0.567827,0.008458419,-0.29215837,-0.007910525,-1.0,0.32925367,-0.8369547
6.76,3.1387146,0.011782394,3.6909552,-0.9999959,0.0028780978,-0.028390018,-0.013524025,-1.5922226,0.010889763,-0.4635169,-0.0035723785,-1.0,0.32925367,-0.29215837
6.78,3.1381326,-0.058716442,-7.151759,-0.99999404,0.0034600745,-0.02829636,0.018016923,3.1741319,0.012309613,0.8872794,0.00075933075,-1.0,0.32925367,-0.4635169
6.8,3.1363475,-0.10567434,0.74497813,-0.99998623,0.005245097,-0.027661268,0.039464734,-0.27467614,0.017288614,0.12251578,0.0050717285,-1.0,0.32925367,0.8872794
6.82,3.1348662,-0.03838103,0.742181,-0.99997735,0.006726365,-0.027139088,0.011119893,-0.25950634,0.019781206,-0.007961991,0.00935194,-1.0,0.32925367,0.12251578
6.84,3.134208,-0.018106392,-4.7108836,-0.99997276,0.0073846225,-0.026952451,0.0036117102,2.1407604,0.01932769,0.56090903,0.013587091,-1.0,0.32925367,-0.007961991
6.86,3.1330814,-0.06586403,2.7098186,-0.99996376,0.008511115,-0.026531324,0.026110915,-1.1055948,0.022881446,-0.14830329,0.017764308,-1.0,0.32925367,0.56090903
6.88,3.1321063,-0.014874318,5.914087,-0.999955,0.009486207,-0.026143707,0.005496169,-2.503236,0.021656903,-0.5979072,0.021870716,-1.0,0.32925367,-0.14830329
6.9,3.132685,0.03624127,4.7035007,-0.9999603,0.00890759,-0.026401859,-0.015120752,-1.9778712,0.026359461,-0.564384,0.025893439,-1.0,0.32925367,-0.5979072
6.92,3.133246,-0.008092891,6.6992745,-0.9999652,0.008346612,-0.026616875,0.006026811,-2.8591628,0.029178327,-0.6857122,0.029819604,-1.0,0.32925367,-0.564384
6.94,3.1328468,-0.06336431,-2.225107,-0.99996173,0.008745709,-0.02637736,0.031945493,1.0632219,0.033399023,0.42568648,0.03363634,-1.0,0.32925367,-0.6857122
6.96,3.131198,-0.08535599,0.20763823,-0.999946,0.010394537,-0.025554748,0.043465767,0.011561783,0.029095955,0.21694645,0.037330765,-1.0,0.32925367,0.42568648
6.98,3.1294322,-0.11132111,7.683051,-0.9999261,0.012160152,-0.024640275,0.05706454,-3.2528749,0.03630994,-0.5388939,0.04089001,-1.0,0.32925367,0.21694645
7.0,3.1276822,-0.07474893,2.5286322,-0.99990326,0.013909996,-0.023685578,0.043574154,-0.97306657,0.04130445,-0.028185328,0.0443012,-1.0,0.32925367,-0.5388939
7.02,3.127049,-0.012656052,-12.115313,-0.99989426,0.014543171,-0.023167472,0.01912511,5.462038,0.045468032,1.4756857,0.04755146,-1.0,0.32925367,-0.028185328
7.04,3.126257,-0.04757985,6.4326262,-0.9998824,0.01533511,-0.022522181,0.03738712,-2.6734161,0.05750271,-0.484894,0.050627913,-1.0,0.32925367,1.4756857
7.06,3.1255834,-0.07047717,-4.6643133,-0.99987185,0.01600856,-0.021869155,0.05050902,2.205598,0.06544982,0.8065125,0.05351769,-1.0,0.32925367,-0.484894
7.08,3.1247377,-0.002717016,7.581813,-0.99985796,0.016854117,-0.021077584,0.024002286,-3.16354,0.06978859,-0.67120045,0.056207914,-1.0,0.32925367,0.8065125
7.1,3.1250403,0.024329634,5.690288,-0.999863,0.016551604,-0.02072444,0.015417623,-2.3362253,0.08022165,-0.5040647,0.05868571,-1.0,0.32925367,-0.67120045
7.12,3.125962,-0.010251578,9.740796,-0.99987787,0.015629997,-0.020578295,0.03375417,-4.1233406,0.08320027,-0.8670999,0.0609382,-1.0,0.32925367,-0.5040647
7.14,3.1263845,0.017165314,15.755036,-0.99988437,0.015207571,-0.020151302,0.024749933,-6.7682843,0.080651805,-1.5762368,0.06295252,-1.0,0.32925367,-0.8670999
7.16,3.1270988,0.0037281576,4.915295,-0.999895,0.014493347,-0.019792868,0.033557106,-2.015903,0.08726347,-0.33818966,0.06471579,-1.0,0.32925367,-1.5762368
7.18,3.1279583,0.08356895,6.476439,-0.9999071,0.013633933,-0.019440869,0.0012968512,-2.7104208,0.08928935,-0.66751385,0.06621513,-1.0,0.32925367,-0.33818966
7.2,3.1292903,0.040780537,-0.2697531,-0.9999243,0.012302001,-0.019242961,0.02260453,0.23876773,0.10156695,0.17578705,0.06743767,-1.0,0.32925367,-0.66751385
7.22,3.1300647,0.035326503,-12.639474,-0.99993354,0.011527672,-0.0187515,0.027344054,5.6619453,0.10868113,1.5632336,0.068370536,-1.0,0.32925367,0.17578705
7.24,3.1305056,0.031264827,-11.138097,-0.99993855,0.011086864,-0.018067896,0.031358697,4.9984756,0.11033156,1.4150661,0.069000855,-1.0,0.32925367,1.5632336
7.26,3.130655,-0.010608156,8.187815,-0.99994016,0.010937385,-0.017212655,0.051881682,-3.4873111,0.11151299,-0.62347543,0.06931575,-1.0,0.32925367,1.4150661
7.28,3.1306932,0.006417395,2.3699124,-0.9999406,0.01089924,-0.016265573,0.046551548,-0.9335931,0.10444905,-0.0060158535,0.0693442,-1.0,0.32925367,-0.62347543
7.3,3.1307504,-0.031912077,2.0442135,-0.99994123,0.010842023,-0.01528412,0.06550301,-0.79082745,0.10348746,0.12031054,0.06929521,-1.0,0.32925367,-0.0060158535
7.32,3.1307294,-0.0046843546,14.519633,-0.999941,0.010863003,-0.0142257055,0.055694982,-6.2679534,0.10371676,-1.3053848,0.06920088,-1.0,0.32925367,0.12031054
7.34,3.1303246,-0.03227202,0.81930953,-0.9999365,0.011267813,-0.012956042,0.06994713,-0.2488778,0.10240702,0.27822158,0.06906305,-1.0,0.32925367,-1.3053848
7.36,3.1301875,0.014691054,4.855078,-0.999935,0.011404895,-0.011759994,0.051577665,-2.0197809,0.09853791,-0.25518,0.06888358,-1.0,0.32925367,0.27822158
7.38,3.1304154,-0.0010031903,-15.128923,-0.99993753,0.011176981,-0.01067942,0.060678456,6.751748,0.10748979,1.9963983,0.068664335,-1.0,0.32925367,-0.25518
7.4,3.1299353,-0.03446601,-10.818535,-0.99993205,0.011657125,-0.00924361,0.07760412,4.8643775,0.114201814,1.602303,0.06840716,-1.0,0.32925367,1.9963983
7.42,3.129365,0.026998635,4.3314795,-0.99992526,0.012227382,-0.007722707,0.052976996,-1.7819589,0.12155151,-0.18811421,0.06811392,-1.0,0.32925367,1.602303
7.44,3.1300063,0.07174052,-1.6317376,-0.9999329,0.011586081,-0.006686338,0.035672057,0.8294298,0.12125788,0.38634855,0.06778648,-1.0,0.32925367,-0.18811421
7.46,3.1306865,-0.0073987436,4.689705,-0.9999405,0.010905916,-0.0056218593,0.07260396,-1.9518678,0.12145453,-0.13809228,0.067426674,-1.0,0.32925367,0.38634855
7.48,3.131213,0.07871575,-3.3621206,-0.9999461,0.010379517,-0.004446762,0.036908112,1.5772085,0.12670293,0.5797256,0.067036375,-1.0,0.32925367,-0.13809228
7.5,3.1320083,0.02858009,4.611764,-0.99995404,0.009584192,-0.003348967,0.060856123,-1.9309042,0.12090288,-0.18971448,0.066617444,-1.0,0.32925367,0.5797256
7.52,3.1325033,-0.0038298932,14.423246,-0.9999587,0.009089258,-0.00208169,0.07690555,-6.2429347,0.11701581,-1.1990329,0.06617172,-1.0,0.32925367,-0.18971448
7.54,3.133003,0.03978457,-12.279939,-0.9999631,0.008589552,-0.0007808039,0.059500597,5.4750714,0.115942776,1.6676692,0.065701075,-1.0,0.32925367,-1.1990329
7.56,3.1331816,0.0008001643,-7.6396604,-0.99996465,0.008410983,0.0006951059,0.07827028,3.4364743,0.114759,1.2438807,0.06520736,-1.0,0.32925367,1.6676692
7.58,3.1327858,-0.010628934,4.495652,-0.9999612,0.008806743,0.0024563523,0.084972695,-1.8871996,0.11045121,-0.06414923,0.06469244,-1.0,0.32925367,1.2438807
7.6,3.1333313,0.09869046,3.573126,-0.99996585,0.008261261,0.003838525,0.038687654,-1.488489,0.11309435,-0.18495965,0.064158164,-1.0,0.32925367,-0.06414923
7.62,3.1350644,0.067562036,1.9506801,-0.99997866,0.0065282434,0.004731562,0.05379552,-0.7929226,0.12019448,0.06112521,0.06360638,-1.0,0.32925367,-0.18495965
7.64,3.1362631,0.081833966,-14.451423,-0.9999858,0.005329496,0.005885084,0.04869231,6.395904,0.11751547,1.8458089,0.06303897,-1.0,0.32925367,0.06112521
7.66,3.137115,0.022608774,-7.394566,-0.99999,0.004477637,0.0072121806,0.07564154,3.290012,0.119568236,1.1919283,0.062457763,-1.0,0.32925367,1.8458089
7.68,3.1372523,-0.005037836,-0.32732856,-0.9999906,0.004340309,0.008870949,0.08863253,0.186323,0.12684387,0.4724653,0.061864637,-1.0,0.32925367,1.1919283
7.7,3.1372478,0.02185264,10.9236355,-0.9999906,0.004344839,0.010608958,0.077688865,-4.753142,0.13144556,-0.8232648,0.061261438,-1.0,0.32925367,0.4724653
7.72,3.1379907,0.10458793,-13.100136,-0.9999935,0.003601933,0.012035796,0.042161368,5.785484,0.13523006,1.6598573,0.060650025,-1.0,0.32925367,-0.8232648
7.74,3.138897,0.034555323,-2.2198517,-0.99999636,0.0026957083,0.013405052,0.073499486,1.0006728,0.14028697,0.60421836,0.060032256,-1.0,0.32925367,1.6598573
7.76,3.1399572,0.08958583,-3.411773,-0.9999987,0.0016354633,0.014717249,0.049782317,1.5130491,0.14092433,0.61936826,0.059409987,-1.0,0.32925367,0.60421836
7.78,3.1412365,0.057053983,-1.0123307,-0.99999994,0.00035610993,0.01594003,0.064250566,0.44741362,0.14466587,0.41930705,0.058785077,-1.0,0.32925367,0.61936826
7.8,-3.140973,0.010901835,-15.585659,-0.9999998,-0.0006195624,0.017297946,0.08447824,6.836009,0.14577748,2.123524,0.05815938,-1.0,0.32925367,0.41930705
7.82,-3.1412776,-0.02632116,-1.5401824,-0.99999994,-0.00031510193,0.019215666,0.10071329,0.6732862,0.13968521,0.6497155,0.057534754,-1.0,0.32925367,2.123524
7.84,3.1408544,-0.089948125,9.213485,-0.9999997,0.00073829485,0.021461107,0.12865928,-4.036739,0.13843256,-0.4020205,0.05691306,-1.0,0.32925367,0.6497155
7.86,3.1388466,-0.14886805,0.9503658,-0.99999624,0.0027460144,0.024127958,0.1548328,-0.38897905,0.1349972,0.642471,0.056296147,-1.0,0.32925367,-0.4020205
7.88,3.1362078,-0.096766226,0.70421785,-0.9999855,0.0053848084,0.02708237,0.13277091,-0.25548926,0.12382911,0.57250065,0.055685878,-1.0,0.32925367,0.642471
7.9,3.1352298,-0.029178778,6.2886057,-0.99997973,0.0063627847,0.029327888,0.104286164,-2.6981096,0.11171362,-0.1777217,0.05508411,-1.0,0.32925367,0.57250065
7.92,3.1351051,-0.015955051,-3.7099566,-0.99997896,0.006487475,0.03122358,0.09974697,1.6925062,0.09600911,0.9060478,0.054492693,-1.0,0.32925367,-0.1777217
7.94,3.1353464,0.06485851,-11.59923,-0.9999805,0.0062462003,0.03298411,0.06554373,5.1529284,0.089765415,1.6138684,0.053913493,-1.0,0.32925367,0.9060478
7.96,3.1358528,-0.016579147,6.0998974,-0.99998355,0.005739808,0.034652587,0.10244611,-2.6214757,0.08346775,-0.16761069,0.05334836,-1.0,0.32925367,1.6138684
7.98,3.1361678,0.048132222,-13.031638,-0.9999853,0.0054248623,0.036427945,0.07514332,5.7738357,0.07553298,1.8154532,0.052799154,-1.0,0.32925367,-0.16761069
8.0,3.1375406,0.11176863,11.81861,-0.9999918,0.0040520635,0.03775988,0.048171435,-5.149695,0.07463966,-1.064132,0.05226773,-1.0,0.32925367,1.8154532
8.02,3.1409693,0.16626976,-7.103555,-0.9999998,0.0006233771,0.03820498,0.024731496,3.1231601,0.07509383,0.9045297,0.05175595,-1.0,0.32925367,-1.064132
8.04,-3.1392524,0.15297718,-3.4574323,-0.99999726,-0.0023402274,0.03885803,0.030397885,1.493541,0.08093622,0.5194107,0.051265664,-1.0,0.32925367,0.9045297
8.06,-3.1362114,0.17207499,-2.4011517,-0.9999855,-0.005381232,0.039468214,0.02126353,0.9998401,0.0874117,0.34959164,0.050798733,-1.0,0.32925367,0.5194107
8.08,-3.132796,0.16022716,0.71542853,-0.9999613,-0.008796491,0.03989351,0.025070844,-0.40178415,0.09475683,0.012708601,0.050357014,-1.0,0.32925367,0.34959164
8.1,-3.1298594,0.09490461,-2.6927044,-0.99993116,-0.011732937,0.04049531,0.051722847,1.0662555,0.0956121,0.50759053,0.049942363,-1.0,0.32925367,0.012708601
8.12,-3.1284332,0.049571387,-6.366384,-0.9999134,-0.013159046,0.04171534,0.069170624,2.6655817,0.09848327,0.99258256,0.049556635,-1.0,0.32925367,0.50759053
8.14,-3.1271672,0.086183615,-2.5872538,-0.99989593,-0.014424928,0.042954445,0.050411906,0.9936598,0.106491186,0.48134753,0.04920169,-1.0,0.32925367,0.99258256
8.16,-3.1256921,0.045011405,20.536392,-0.9998736,-0.015899854,0.04404554,0.06550759,-9.173106,0.10237786,-2.0072124,0.048879385,-1.0,0.32925367,0.48134753
8.18,-3.1243813,0.064661704,3.281268,-0.9998519,-0.0172105,0.045146763,0.05363022,-1.6101305,0.09816529,-0.16061902,0.048591573,-1.0,0.32925367,-2.0072124
8.2,-3.1230822,0.10117037,2.5166757,-0.9998287,-0.018509436,0.04618549,0.034092456,-1.2875141,0.0920446,-0.1734484,0.048340116,-1.0,0.32925367,-0.16061902
8.22,-3.1204295,0.1297127,3.7521696,-0.99977607,-0.021161558,0.04655716,0.017685944,-1.8563635,0.096536756,-0.3966584,0.04812687,-1.0,0.32925367,-0.1734484
8.24,-3.1179447,0.11599841,9.451642,-0.9997204,-0.023645733,0.046920076,0.019308208,-4.3835196,0.09851767,-1.0268174,0.047953684,-1.0,0.32925367,-0.3966584
8.26,-3.1155531,0.13290212,-15.822888,-0.99966097,-0.02603657,0.047231752,0.0070233885,6.6920156,0.09179741,1.7017632,0.047822427,-1.0,0.32925367,-1.0268174
8.28,-3.1140316,0.098020345,-14.095771,-0.9996202,-0.027557611,0.04782423,0.01706431,5.9191647,0.087312385,1.5541434,0.047734946,-1.0,0.32925367,1.7017632
8.3,-3.1125772,0.09727448,-5.0135117,-0.9995791,-0.029011382,0.048338283,0.011843573,1.916312,0.09273072,0.520405,0.047693107,-1.0,0.32925367,1.5541434
8.32,-3.1118147,-0.0038821462,4.918036,-0.99955666,-0.029773515,0.049042664,0.050468404,-2.4521735,0.09016212,-0.39578962,0.047697257,-1.0,0.32925367,0.520405
8.34,-3.112166,0.004865578,4.555384,-0.9995671,-0.029422479,0.05011976,0.04080153,-2.289504,0.08890473,-0.40071678,0.047741916,-1.0,0.32925367,-0.39578962
8.36,-3.1119237,0.021557951,-0.8602739,-0.9995599,-0.029664606,0.050820034,0.027678771,0.086504586,0.08987433,0.13481753,0.047825005,-1.0,0.32925367,-0.40071678
8.38,-3.1120887,-0.0811942,-16.224262,-0.99956477,-0.029499693,0.051582985,0.066962786,6.8368225,0.0795597,2.022137,0.047944944,-1.0,0.32925367,0.13481753
8.4,-3.1142435,-0.07703645,-0.3155118,-0.99962604,-0.027345737,0.05310463,0.059562393,-0.12912643,0.07570645,0.2341404,0.04810016,-1.0,0.32925367,2.022137
8.42,-3.1159518,-0.06511642,1.1407998,-0.9996713,-0.025638068,0.05432218,0.049117934,-0.75200504,0.06720067,0.028571386,0.048289068,-1.0,0.32925367,0.2341404
8.44,-3.11654,-0.041887585,-0.43078017,-0.9996862,-0.025050078,0.054946337,0.033970926,-0.056278765,0.059670378,0.13186385,0.04851009,-1.0,0.32925367,0.028571386
8.46,-3.1172419,-0.06161096,-0.29027542,-0.9997035,-0.024348387,0.05552233,0.037787978,-0.11092053,0.047111537,0.1367717,0.04876165,-1.0,0.32925367,0.13186385
8.48,-3.1182525,-0.043638133,10.10676,-0.9997276,-0.023338018,0.056138437,0.025225123,-4.666754,0.038319636,-1.0696083,0.04904217,-1.0,0.32925367,0.1367717
8.5,-3.1184769,-0.01941332,4.099058,-0.99973285,-0.023113728,0.056317195,0.010043943,-2.0266242,0.035319112,-0.47714406,0.049350068,-1.0,0.32925367,-1.0696083
8.52,-3.1187983,-0.009837485,11.881969,-0.99974024,-0.022792423,0.056448035,0.0013390996,-5.441164,0.0304157,-1.3781903,0.04968377,-1.0,0.32925367,-0.47714406
8.54,-3.1180558,0.08489617,0.71747226,-0.999723,-0.02353466,0.056022003,-0.044778936,-0.54674125,0.024811609,-0.366371,0.050041694,-1.0,0.32925367,-1.3781903
8.56,-3.1165938,0.08623225,4.0765123,-0.99968755,-0.024996212,0.055187657,-0.050123706,-2.0362105,0.025119165,-0.7678386,0.050422262,-1.0,0.32925367,-0.366371
8.58,-3.1148643,0.065614924,-7.126767,-0.99964285,-0.02672512,0.054137904,-0.04614855,2.8669636,0.024471357,0.48462173,0.050823897,-1.0,0.32925367,-0.7678386
8.6,-3.11399,0.038642727,-0.4629736,-0.99961907,-0.02759908,0.053359468,-0.039649248,-0.06786239,0.014759565,-0.22389732,0.05124502,-1.0,0.32925367,0.48462173
8.62,-3.113445,-0.0420878,-9.42014,-0.99960387,-0.028143894,0.05261724,-0.00968426,3.861293,0.014944636,0.9081009,0.05168405,-1.0,0.32925367,-0.22389732
8.64,-3.1150987,-0.09912291,0.9998066,-0.99964905,-0.02649084,0.05273124,0.009977956,-0.6981751,0.0093140155,-0.1451046,0.052139416,-1.0,0.32925367,0.9081009
8.66,-3.1175501,-0.11591666,2.4050963,-0.999711,-0.024040202,0.053090993,0.012376414,-1.291045,0.0026587173,-0.28136078,0.052609533,-1.0,0.32925367,-0.1451046
8.68,-3.1198828,-0.13714765,3.7514782,-0.9997643,-0.021708125,0.05330356,0.017205805,-1.8591152,-0.0039092577,-0.39984342,0.053092826,-1.0,0.32925367,-0.28136078
8.7,-3.1224422,-0.13484965,3.6591473,-0.99981666,-0.019149238,0.05353006,0.012182913,-1.7933894,-0.012229581,-0.4056046,0.053587712,-1.0,0.32925367,-0.39984342
8.72,-3.124718,-0.09595456,-0.3262165,-0.9998576,-0.016873902,0.05355629,-0.008421246,-0.021487953,-0.013733882,-0.05632864,0.054092616,-1.0,0.32925367,-0.4056046
8.74,-3.1262708,-0.081732966,-8.379718,-0.99988264,-0.015321283,0.053198215,-0.017809924,3.529563,-0.019345468,0.7939058,0.054605957,-1.0,0.32925367,-0.05632864
8.76,-3.1281073,-0.070459455,8.227236,-0.9999091,-0.013484935,0.052904725,-0.025578294,-3.7438092,-0.026169518,-1.0731496,0.05512616,-1.0,0.32925367,0.7939058
8.78,-3.1296732,-0.064121224,-4.7809997,-0.99992895,-0.011919129,0.05243882,-0.030868495,1.982656,-0.025239281,0.3443155,0.055651642,-1.0,0.32925367,-1.0731496
8.8,-3.1307175,-0.069030695,-0.062809646,-0.9999409,-0.010874923,0.05169662,-0.03094401,-0.07851143,-0.027517794,-0.17429163,0.05618083,-1.0,0.32925367,0.3443155
8.82,-3.1324065,-0.082352705,1.8911072,-0.9999578,-0.009186051,0.051194716,-0.02707779,-0.91964054,-0.028272463,-0.3665203,0.056712143,-1.0,0.32925367,-0.17429163
8.84,-3.1337736,-0.07195447,5.78787,-0.9999694,-0.007819008,0.0505149,-0.033313308,-2.61706,-0.03326148,-0.82272476,0.057244003,-1.0,0.32925367,-0.3665203
8.86,-3.1358669,-0.13916364,6.473832,-0.9999836,-0.005725742,0.050122943,-0.005166342,-2.8970466,-0.04137146,-0.75757,0.057774827,-1.0,0.32925367,-0.82272476
8.88,-3.138741,-0.13342425,9.709148,-0.99999595,-0.0028516334,0.050051022,-0.008535463,-4.2891912,-0.04721055,-1.1222711,0.058303043,-1.0,0.32925367,-0.75757
8.9,-3.1406822,-0.049137015,-15.050148,-0.9999996,-0.000910433,0.049557377,-0.045895852,6.598589,-0.055756144,1.441717,0.058827072,-1.0,0.32925367,-1.1222711
8.92,3.1413445,-0.05487433,-3.9586859,-0.99999994,0.0002481063,0.04871557,-0.04344002,1.7407955,-0.06189446,0.23122646,0.05934533,-1.0,0.32925367,1.441717
8.94,3.1405096,-0.06152279,-8.532901,-0.9999994,0.001083048,0.047732376,-0.040378164,3.757149,-0.06574164,0.75398713,0.059856243,-1.0,0.32925367,0.23122646
8.96,3.1389906,-0.04024292,-4.0008616,-0.9999966,0.00260201,0.04705426,-0.049359467,1.782281,-0.06662298,0.21493392,0.060358234,-1.0,0.32925367,0.75398713
8.98,3.1380224,-0.04310526,-8.960702,-0.9999936,0.0035702232,0.046143785,-0.047495663,3.9692175,-0.072581835,0.7750096,0.060849722,-1.0,0.32925367,0.21493392
9.0,3.136577,-0.13454962,-4.040252,-0.9999874,0.0050157416,0.045457076,-0.006527643,1.8240921,-0.07689166,0.43137106,0.061329126,-1.0,0.32925367,0.7750096
9.02,3.1343539,-0.10837287,3.8888433,-0.9999738,0.007238714,0.045131274,-0.016807195,-1.6353066,-0.076687455,-0.48716682,0.061794873,1.0,0.32925367,0.43137106
9.04,3.1321142,-0.12450133,-10.395128,-0.99995506,0.00947834,0.044840604,-0.008100841,4.6577907,-0.066538826,1.140127,0.06224538,1.0,0.32925367,-0.48716682
9.06,3.1297944,-0.13114674,6.557482,-0.9999304,0.01179802,0.04462214,-0.0030832826,-2.7620757,-0.05731654,-0.70245296,0.06267907,1.0,0.32925367,1.140127
9.08,3.1285667,-0.004281788,4.0542736,-0.9999152,0.013025543,0.043969832,-0.056298327,-1.6521683,-0.05218605,-0.6761552,0.06309436,1.0,0.32925367,-0.70245296
9.1,3.1279938,-0.01749461,1.3404284,-0.99990755,0.013598412,0.043080978,-0.0478999,-0.45494357,-0.040165737,-0.3343064,0.06348968,1.0,0.32925367,-0.6761552
9.12,3.1270263,-0.06499304,0.96536577,-0.9998939,0.014565819,0.04241859,-0.024307488,-0.2803721,-0.023448661,-0.17717288,0.063863456,1.0,0.32925367,-0.3343064
9.14,3.1264265,0.030008655,-4.9653354,-0.999885,0.015165614,0.04165152,-0.06307056,2.328587,-0.008224266,0.2950999,0.064214095,1.0,0.32925367,-0.17717288
