# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,3.1407838,-0.12940389,24.027958,-0.9999997,0.0008088667,-0.027689986,0.06009567,-3.9348094,0.056418255,-0.7032172,-0.0035723785,-1.0,0.1231616,0.75593615
6.78,3.139129,-0.08421299,-3.2012143,-0.99999696,0.0024637277,-0.026638659,0.05302544,0.5518246,0.057274505,0.39355883,0.00075933075,-1.0,0.1231616,-0.7032172
6.8,3.1369648,-0.04165727,-22.316385,-0.9999893,0.004627839,-0.025493486,0.04676694,3.7111065,0.060381528,1.1603804,0.0050717285,-1.0,0.1231616,0.39355883
6.82,3.1341903,-0.08538706,41.376167,-0.9999726,0.007402265,-0.024229795,0.055119067,-6.720183,0.062002238,-1.4240433,0.00935194,-1.0,0.1231616,1.1603804
6.84,3.1337652,0.056236327,39.74769,-0.99996936,0.007827353,-0.023324514,0.03337697,-6.451909,0.060517635,-1.460161,0.013587091,-1.0,0.1231616,-1.4240433
6.86,3.1349041,0.08878514,-0.34879234,-0.99997765,0.0066884574,-0.022646619,0.029398872,0.12082206,0.06320913,0.17479654,0.017764308,-1.0,0.1231616,-1.460161
6.88,3.137104,0.106295995,8.088998,-0.9999899,0.004488604,-0.022118013,0.027583532,-1.2867985,0.07085538,-0.1896679,0.021870716,-1.0,0.1231616,0.17479654
6.9,3.138603,0.0186601,-17.95197,-0.9999955,0.0029896772,-0.021456864,0.042649034,2.976898,0.061522283,0.9547569,0.025893439,-1.0,0.1231616,-0.1896679
6.92,3.1402671,0.24774446,-0.4857881,-0.9999991,0.0013255195,-0.020810867,0.005520862,0.08699706,0.06915842,0.048708208,0.029819604,-1.0,0.1231616,0.9547569
6.94,-3.1396418,0.1309759,8.31507,-0.9999981,-0.0019508905,-0.020425435,0.024517033,-1.3876599,0.074795134,-0.23384601,0.03363634,-1.0,0.1231616,0.048708208
6.96,-3.1390023,-0.03922491,-4.262485,-0.99999666,-0.0025903278,-0.019614503,0.05194569,0.6754723,0.069516055,0.416233,0.037330765,-1.0,0.1231616,-0.23384601
6.98,-3.1399565,-0.011597463,21.575283,-0.9999987,-0.0016361786,-0.018551562,0.047025885,-3.5587802,0.06613905,-0.6726397,0.04089001,-1.0,0.1231616,0.416233
7.0,-3.1384354,0.10348569,-34.193287,-0.999995,-0.0031572846,-0.017902354,0.027674789,5.5817075,0.0713248,1.5350285,0.0443012,-1.0,0.1231616,-0.6726397
7.02,-3.138611,0.019979706,-1.8348773,-0.9999955,-0.002981571,-0.016985944,0.04077058,0.2716011,0.070437215,0.26091248,0.04755146,-1.0,0.1231616,1.5350285
7.04,-3.1381688,0.0551084,21.97699,-0.99999416,-0.0034238352,-0.016182898,0.03438668,-3.6438565,0.07650465,-0.75559473,0.050627913,-1.0,0.1231616,0.26091248
7.06,-3.1366787,0.019017365,-22.677599,-0.9999879,-0.004913938,-0.015565988,0.03947069,3.6754076,0.07972629,1.1103905,0.05351769,-1.0,0.1231616,-0.75559473
7.08,-3.1384804,-0.22870241,4.6780105,-0.9999952,-0.0031122237,-0.014426525,0.07930121,-0.7934004,0.07180904,0.176882,0.056207914,-1.0,0.1231616,1.1103905
7.1,3.140331,-0.19381689,6.13325,-0.9999992,0.0012616233,-0.012875992,0.07344006,-0.99027675,0.06833621,0.10210993,0.05868571,-1.0,0.1231616,0.176882
7.12,3.1368024,-0.09634881,-19.85028,-0.99998856,0.0047902004,-0.01145952,0.058100365,3.309001,0.0684349,1.113398,0.0609382,-1.0,0.1231616,0.10210993
7.14,3.1353183,0.00820862,13.848579,-0.99998033,0.006274333,-0.010360289,0.0420827,-2.212835,0.07423815,-0.35234874,0.06295252,-1.0,0.1231616,1.113398
7.16,3.1384785,0.28260976,16.5624,-0.9999952,0.003114131,-0.010000606,-0.0019859762,-2.6958597,0.08236499,-0.6865917,0.06471579,-1.0,0.1231616,-0.35234874
7.18,-3.1383312,0.38179806,-18.582468,-0.9999947,-0.003261473,-0.010157687,-0.01835595,3.0106418,0.09045369,0.66769934,0.06621513,-1.0,0.1231616,-0.6865917
7.2,-3.1332204,0.15510152,-7.6532784,-0.99996495,-0.0083721215,-0.010120064,0.017596047,1.1710784,0.0967116,0.3731604,0.06743767,-1.0,0.1231616,0.66769934
7.22,-3.1322556,-0.057130188,33.87574,-0.9999564,-0.009336963,-0.009433555,0.050607797,-5.6534305,0.10000889,-1.1877738,0.068370536,-1.0,0.1231616,0.3731604
7.24,-3.1329455,-0.12832789,-0.36652637,-0.9999626,-0.008647008,-0.008511793,0.060537066,-0.02164456,0.09505398,0.27797174,0.069000855,-1.0,0.1231616,-1.1877738
7.26,-3.1363394,-0.2245493,0.23471743,-0.99998623,-0.005253203,-0.007178404,0.074996755,-0.08484022,0.08842047,0.33335233,0.06931575,-1.0,0.1231616,0.27797174
7.28,-3.1404078,-0.2014447,-16.668741,-0.9999993,-0.0011848527,-0.00575425,0.070638955,2.7303436,0.08191313,1.0238599,0.0693442,-1.0,0.1231616,0.33335233
7.3,3.1399395,-0.07336455,28.126827,-0.9999986,0.0016531063,-0.0045365947,0.049740635,-4.600938,0.08262676,-0.9198541,0.06929521,-1.0,0.1231616,1.0238599
7.32,3.1414354,0.121197,-38.22729,-1.0,0.00015726883,-0.004025643,0.01801984,6.276228,0.077769205,1.6659111,0.06920088,-1.0,0.1231616,-0.9198541
7.34,-3.1414537,-0.07242414,-15.52262,-1.0,-0.0001389106,-0.0033163254,0.04974639,2.5493815,0.07937763,0.8791183,0.06906305,-1.0,0.1231616,1.6659111
7.36,3.138369,-0.20089729,14.774257,-0.9999948,0.0032235647,-0.0020055054,0.071150504,-2.3898635,0.06538152,-0.25989115,0.06888358,-1.0,0.1231616,0.8791183
7.38,3.1348536,-0.2468714,26.653976,-0.9999773,0.006739001,-0.00065701146,0.07971092,-4.305224,0.0564374,-0.6989381,0.068664335,-1.0,0.1231616,-0.25989115
7.4,3.1328576,0.025138706,11.980463,-0.99996185,0.0087349815,0.00046850397,0.036692455,-1.8823456,0.052991178,-0.293314,0.06840716,-1.0,0.1231616,-0.6989381
7.42,3.132915,-0.09684793,-6.82953,-0.99996233,0.0086775245,0.0012904254,0.058382627,1.2089461,0.049471915,0.58854586,0.06811392,-1.0,0.1231616,-0.293314
7.44,3.1315556,-0.04159132,-24.200603,-0.99994963,0.010036928,0.0023798847,0.051198818,4.0737514,0.053972293,1.2762998,0.06778648,-1.0,0.1231616,0.58854586
7.46,3.130249,-0.017732471,-0.7274228,-0.9999357,0.011343387,0.0035005216,0.04941079,0.23116131,0.05557254,0.30117375,0.067426674,-1.0,0.1231616,1.2762998
7.48,3.1300673,0.088390715,-21.968985,-0.9999336,0.01152505,0.0044807508,0.034260754,3.7188926,0.06252994,1.1069303,0.067036375,-1.0,0.1231616,0.30117375
7.5,3.1308835,0.123385966,-23.228977,-0.99994266,0.010708993,0.0053420416,0.030689096,3.9169586,0.063673146,1.139179,0.066617444,-1.0,0.1231616,1.1069303
7.52,3.1325014,0.16027021,-5.332782,-0.9999587,0.009091165,0.0061131376,0.02655931,0.96120995,0.07247568,0.37425527,0.06617172,-1.0,0.1231616,1.139179
7.54,3.1357834,0.2792768,-12.796038,-0.99998313,0.005809187,0.006645845,0.008472601,2.151816,0.07843405,0.5854368,0.065701075,-1.0,0.1231616,0.37425527
7.56,3.1403441,0.34635708,21.733425,-0.9999992,0.0012485103,0.006990445,-0.0019357409,-3.5648007,0.08012194,-0.90639895,0.06520736,-1.0,0.1231616,0.5854368
7.58,-3.1385055,0.08519928,-1.2580864,-0.99999523,-0.00308719,0.007375257,0.04059,0.17432491,0.08098371,0.23539464,0.06469244,-1.0,0.1231616,-0.90639895
7.6,-3.1356277,0.14065062,-16.204706,-0.99998224,-0.0059648715,0.0079872385,0.03057986,2.5993128,0.086536415,0.7962155,0.064158164,-1.0,0.1231616,0.23539464
7.62,-3.1349096,-0.025698578,19.344631,-0.99997765,-0.006682974,0.00893087,0.05655652,-3.241721,0.08830569,-0.55057675,0.06360638,-1.0,0.1231616,0.7962155
7.64,-3.1345708,0.12774834,27.76345,-0.9999753,-0.0070217587,0.009910102,0.030035442,-4.631167,0.0960728,-1.0273323,0.06303897,-1.0,0.1231616,-0.55057675
7.66,-3.1313481,0.06697216,-10.153902,-0.99994755,-0.010244342,0.010386373,0.038253445,1.5654503,0.092892215,0.56992227,0.062457763,-1.0,0.1231616,-1.0273323
7.68,-3.1310096,0.010309872,8.901209,-0.999944,-0.010582877,0.011297054,0.04546825,-1.5658625,0.09067588,-0.18412323,0.061864637,-1.0,0.1231616,0.56992227
7.7,-3.1301823,0.025620826,25.098204,-0.9999349,-0.0114101395,0.0120853195,0.04079121,-4.23432,0.08452877,-0.87879413,0.061261438,-1.0,0.1231616,-0.18412323
7.72,-3.128064,0.07845221,-9.592258,-0.9999085,-0.013528324,0.012616236,0.029677764,1.4407859,0.0824339,0.49551895,0.060650025,-1.0,0.1231616,-0.87879413
7.74,-3.1260083,0.1058279,-47.70379,-0.9998786,-0.015583751,0.013104755,0.022302996,7.6792865,0.085207246,2.0296304,0.060032256,-1.0,0.1231616,0.49551895
7.76,-3.1263678,-0.0005378674,-26.830826,-0.9998841,-0.0152242575,0.013929994,0.03675244,4.2571926,0.07315458,1.2373786,0.059409987,-1.0,0.1231616,2.0296304
7.78,-3.1259604,0.05350985,-18.093184,-0.9998778,-0.015631666,0.014569491,0.024875896,2.8169298,0.07675298,0.81777847,0.058785077,-1.0,0.1231616,1.2373786
7.8,-3.127035,-0.24214864,4.47603,-0.999894,-0.014557237,0.015391394,0.07038932,-0.8722826,0.06555249,0.10719018,0.05815938,-1.0,0.1231616,0.81777847
7.82,-3.1334753,-0.2931846,18.959337,-0.99996704,-0.00811726,0.017039746,0.076593205,-3.1863115,0.05524868,-0.4415749,0.057534754,-1.0,0.1231616,0.10719018
7.84,-3.1379771,-0.25106478,-6.123324,-0.99999344,-0.0036155225,0.018337144,0.068616025,0.97594035,0.05106051,0.57105774,0.05691306,-1.0,0.1231616,-0.4415749
7.86,3.140211,-0.2604478,11.856083,-0.99999905,0.0013815478,0.019702395,0.069987975,-1.9273243,0.043223865,-0.15007965,0.056296147,-1.0,0.1231616,0.57105774
7.88,3.1369815,-0.11533789,-2.5850537,-0.9999894,0.00461115,0.020782433,0.046852805,0.4724372,0.030849274,0.3455524,0.055685878,-1.0,0.1231616,-0.15007965
7.9,3.1357112,0.07019359,-24.863438,-0.9999827,0.0058814264,0.02155868,0.017476024,4.1390915,0.037318632,1.1290445,0.05508411,-1.0,0.1231616,0.3455524
7.92,3.1361303,-0.060135502,-0.91268164,-0.9999851,0.0054622935,0.022079656,0.039941967,0.20486766,0.04342205,0.24568714,0.054492693,-1.0,0.1231616,1.1290445
7.94,3.134621,-0.112930596,-8.635227,-0.9999757,0.006971692,0.022939296,0.04981882,1.4891013,0.040546525,0.6171571,0.053913493,-1.0,0.1231616,0.24568714
7.96,3.1331565,-0.05955702,-7.3498964,-0.9999644,0.008436016,0.023819057,0.0426341,1.2911595,0.037673317,0.53391075,0.05334836,-1.0,0.1231616,0.6171571
7.98,3.1321254,0.058695853,-21.391,-0.9999552,0.009467134,0.024661457,0.025039345,3.6043983,0.03619246,1.0328367,0.052799154,-1.0,0.1231616,0.53391075
8.0,3.1327982,0.012247549,2.0082376,-0.9999613,0.008794345,0.025260841,0.03445991,-0.24380636,0.030093526,0.10860473,0.05226773,-1.0,0.1231616,1.0328367
8.02,3.1330998,0.10250024,31.439648,-0.99996394,0.008492757,0.025956322,0.021361725,-5.082137,0.030597154,-1.1722755,0.05175595,-1.0,0.1231616,0.10860473
8.04,3.1362503,0.019056693,-10.253601,-0.99998575,0.0053423704,0.026215753,0.03637522,1.7357887,0.0364079,0.61388844,0.051265664,-1.0,0.1231616,-1.1722755
8.06,3.1363094,0.0666994,-17.107912,-0.99998605,0.0052832435,0.02700565,0.029614737,2.8596961,0.038066287,0.86447644,0.050798733,-1.0,0.1231616,0.61388844
8.08,3.1375906,0.07426211,-23.479593,-0.999992,0.004001996,0.027615268,0.029284034,3.8932703,0.03723644,1.1222686,0.050357014,-1.0,0.1231616,0.86447644
8.1,3.1390824,0.12250815,18.28761,-0.99999684,0.0025102193,0.028205972,0.021987759,-2.9813511,0.03532725,-0.6442541,0.049942363,-1.0,0.1231616,1.1222686
8.12,-3.1414275,0.04409876,-15.135032,-1.0,-0.00016513665,0.028611185,0.03503563,2.4827576,0.037344195,0.79198134,0.049556635,-1.0,0.1231616,-0.6442541
8.14,-3.1408412,0.054092582,-3.0825706,-0.9999997,-0.0007514079,0.029359793,0.033305,0.49757257,0.040501043,0.2835654,0.04920169,-1.0,0.1231616,0.79198134
8.16,-3.1403217,0.050208006,-12.486441,-0.99999917,-0.0012709217,0.030116355,0.03371015,2.0368292,0.039221372,0.67267936,0.048879385,-1.0,0.1231616,0.2835654
8.18,-3.1397808,0.0038626462,8.735993,-0.99999833,-0.0018118927,0.030863998,0.041002773,-1.4524525,0.03917964,-0.17123768,0.048591573,-1.0,0.1231616,0.67267936
8.2,-3.139131,0.108800694,-9.202498,-0.99999696,-0.002461582,0.031586602,0.023361545,1.4845105,0.047454163,0.4834191,0.048340116,-1.0,0.1231616,-0.17123768
8.22,-3.1383018,-0.043034505,9.528971,-0.9999946,-0.0032907983,0.03226963,0.04767569,-1.5960917,0.048901822,-0.17644516,0.04812687,-1.0,0.1231616,0.4834191
8.24,-3.1382184,0.08744695,-11.728675,-0.9999943,-0.0033742443,0.033062615,0.025626957,1.8908992,0.046225205,0.5959826,0.047953684,-1.0,0.1231616,-0.17644516
8.26,-3.1373632,-0.025164094,-3.516874,-0.99999106,-0.0042294455,0.033715267,0.043346345,0.53662616,0.034318782,0.33918935,0.047822427,-1.0,0.1231616,0.5959826
8.28,-3.1356218,0.12956361,18.32568,-0.9999822,-0.005970832,0.03420592,0.01700685,-3.071012,0.03851235,-0.69603187,0.047734946,-1.0,0.1231616,0.33918935
8.3,-3.1335177,0.00239729,3.2912517,-0.9999674,-0.008074824,0.03461372,0.03644143,-0.6197646,0.043606624,0.012625043,0.047693107,-1.0,0.1231616,-0.69603187
8.32,-3.1329684,0.15793446,-3.6206744,-0.9999628,-0.008624121,0.035245784,0.009283814,0.5063021,0.051602058,0.16598494,0.047697257,-1.0,0.1231616,0.012625043
8.34,-3.1294234,0.19827625,-0.712514,-0.999926,-0.012168973,0.035350427,0.0005649855,-0.006998434,0.057573877,-0.0071627134,0.047741916,-1.0,0.1231616,0.16598494
8.36,-3.1265557,0.16215612,-31.024458,-0.99988693,-0.015036406,0.03551803,0.0037337055,4.9439645,0.055220503,1.2526509,0.047825005,-1.0,0.1231616,-0.0071627134
8.38,-3.1235256,0.124254666,-7.142677,-0.9998368,-0.01806605,0.03559927,0.006686256,0.9929732,0.0561878,0.27014124,0.047944944,-1.0,0.1231616,1.2526509
8.4,-3.1217542,0.11740105,13.793438,-0.99980325,-0.019837182,0.035817042,0.004070923,-2.4629226,0.055051994,-0.61356264,0.04810016,-1.0,0.1231616,0.27014124
8.42,-3.119321,0.1353878,-16.053688,-0.999752,-0.022269705,0.03584776,-0.0030517455,2.4152384,0.057002604,0.5790958,0.048289068,-1.0,0.1231616,-0.61356264
8.44,-3.1191728,-0.10536801,-1.7403071,-0.9997487,-0.022417964,0.036166783,0.03201703,0.068340704,0.04882431,0.15573975,0.04851009,-1.0,0.1231616,0.5790958
8.46,-3.120931,0.039001565,0.058127563,-0.99978656,-0.020660274,0.036711693,0.0041425675,-0.21317822,0.046621643,-0.047195073,0.04876165,-1.0,0.1231616,0.15573975
8.48,-3.120761,-0.084399454,-10.329705,-0.99978304,-0.020830229,0.03685812,0.020333946,1.4942464,0.039551094,0.46000803,0.04904217,-1.0,0.1231616,-0.047195073
8.5,-3.123243,-0.060730234,-10.141465,-0.9998317,-0.01834853,0.037360024,0.012623263,1.4870536,0.040493105,0.42296013,0.049350068,-1.0,0.1231616,0.46000803
8.52,-3.1251335,-0.17935658,18.479937,-0.9998646,-0.016458396,0.037692275,0.028708553,-3.192396,0.023128022,-0.6770685,0.04968377,-1.0,0.1231616,0.42296013
8.54,-3.1271641,-0.10683887,13.456813,-0.99989593,-0.014428027,0.037983354,0.013822648,-2.3491075,0.015331283,-0.5345593,0.050041694,-1.0,0.1231616,-0.6770685
8.56,-3.1287174,-0.009807199,18.862597,-0.9999171,-0.012874875,0.03813998,-0.00473194,-3.2238712,0.010876585,-0.8424414,0.050422262,-1.0,0.1231616,-0.5345593
8.58,-3.1284096,-0.032363247,42.55726,-0.9999131,-0.0131826475,0.03793959,-0.0036030537,-7.1177454,0.008544117,-1.8175478,0.050823897,-1.0,0.1231616,-0.8424414
8.6,-3.128362,0.054821882,-12.78425,-0.9999125,-0.0132303275,0.037729956,-0.020524697,1.9684753,0.0028118817,0.38913143,0.05124502,-1.0,0.1231616,-1.8175478
8.62,-3.1290326,0.0034507916,9.055571,-0.99992114,-0.012559711,0.03758633,-0.014643479,-1.610483,0.0053943065,-0.48334917,0.05168405,-1.0,0.1231616,0.38913143
8.64,-3.128413,0.0060922075,22.654226,-0.99991316,-0.01317931,0.037180416,-0.017622238,-3.84994,0.00781642,-1.0617688,0.052139416,-1.0,0.1231616,-0.48334917
8.66,-3.1289635,-0.03911064,16.82277,-0.99992025,-0.012628848,0.03691517,-0.0127468025,-2.8857658,0.003192879,-0.7953475,0.052609533,-1.0,0.1231616,-1.0617688
8.68,-3.1285903,-0.09837463,46.56845,-0.9999155,-0.013001942,0.036448102,-0.005522529,-7.773171,6.623706e-05,-1.9914974,0.053092826,-1.0,0.1231616,-0.7953475
8.7,-3.1285458,-0.027723845,-23.47777,-0.9999149,-0.013046523,0.03598431,-0.01968797,3.728391,-0.011015564,0.8364439,0.053587712,-1.0,0.1231616,-1.9914974
8.72,-3.1308641,-0.14734282,-19.399418,-0.9999424,-0.010728304,0.035858344,-0.0023750786,3.0840554,-0.012144461,0.75846,0.054092616,-1.0,0.1231616,0.8364439
8.74,-3.134041,-0.18608381,10.237059,-0.9999715,-0.007551511,0.03583188,0.002237736,-1.750872,-0.010530317,-0.43466765,0.054605957,-1.0,0.1231616,0.75846
8.76,-3.136718,-0.15868746,-13.203608,-0.99998814,-0.0048745996,0.03569363,-0.0034449091,2.1241446,-0.012069477,0.5154445,0.05512616,-1.0,0.1231616,-0.43466765
8.78,-3.1398816,-0.10654042,27.23393,-0.9999985,-0.0017110419,0.0356168,-0.012590084,-4.486539,-0.020062843,-1.190475,0.055651642,-1.0,0.1231616,0.5154445
8.8,-3.1408463,-0.02959993,-14.787203,-0.9999997,-0.0007464011,0.035171248,-0.025437903,2.4216566,-0.024511497,0.4878806,0.05618083,-1.0,0.1231616,-1.190475
8.82,-3.1404443,-0.013479721,28.800652,-0.99999934,-0.0011483746,0.034498136,-0.02822819,-4.740467,-0.029259399,-1.3287759,0.056712143,-1.0,0.1231616,0.4878806
8.84,-3.1384299,0.212765,7.4188056,-0.999995,-0.0031627682,0.033555787,-0.06577047,-1.25428,-0.028805114,-0.6318409,0.057244003,-1.0,0.1231616,-1.3287759
8.86,-3.134735,0.15855464,-12.275313,-0.9999765,-0.0068574925,0.032324016,-0.057933647,1.9448707,-0.015201257,0.20865102,0.057774827,-1.0,0.1231616,-0.6318409
8.88,-3.1337786,0.013206012,-4.8754253,-0.9999695,-0.007814002,0.031515665,-0.03556079,0.72367895,-0.013004439,0.007542353,0.058303043,-1.0,0.1231616,0.20865102
8.9,-3.135555,-0.21650223,-0.36434776,-0.99998176,-0.0060375878,0.031126011,0.0007437534,0.005654263,-0.01382147,0.0014331356,0.058827072,-1.0,0.1231616,0.007542353
8.92,-3.1393938,-0.11631821,-13.4097595,-0.99999756,-0.0021988454,0.031052673,-0.01641046,2.1832385,-0.02485324,0.47012237,0.05934533,-1.0,0.1231616,0.0014331356
8.94,3.141059,-0.14445852,3.410768,-0.9999999,0.00053373177,0.0307891,-0.011912919,-0.5514946,-0.029686784,-0.19510171,0.059856243,-1.0,0.1231616,0.47012237
8.96,3.1385248,-0.086945154,45.36669,-0.9999953,0.003067878,0.030495055,-0.02098526,-7.417823,-0.032395005,-1.9654448,0.060358234,-1.0,0.1231616,-0.19510171
8.98,3.1373796,-0.14516696,4.685417,-0.9999911,0.0042129946,0.029983778,-0.010732788,-0.72470796,-0.034884337,-0.23072278,0.060849722,-1.0,0.1231616,-1.9654448
9.0,3.1369972,0.019331267,19.267262,-0.99998945,0.0045954143,0.029363744,-0.036790002,-3.1193855,-0.03346577,-0.95788574,0.061329126,-1.0,0.1231616,-0.23072278
9.02,3.1366308,-0.0381443,10.396573,-0.99998766,0.0049618594,0.028759642,-0.026438812,-1.657733,-0.029070145,-0.54021585,0.061794873,1.0,0.1231616,-0.95788574
9.04,3.135245,-0.16553923,20.425106,-0.99997985,0.006347526,0.028342418,-0.0044304635,-3.288053,-0.17008038,-0.84459245,0.06224538,1.0,0.1231616,-0.54021585
9.06,3.1333883,-0.038341746,23.945618,-0.9999663,0.00820428,0.028027657,-0.02385664,-3.8509922,-0.4169,-1.0779904,0.06267907,1.0,0.1231616,-0.84459245
9.08,3.1363068,0.34779885,58.4222,-0.99998605,0.005285866,0.026958928,-0.085877605,-9.550223,-0.6955626,-2.8110614,0.06309436,1.0,0.1231616,-1.0779904
9.1,-3.1339335,0.94956714,26.732822,-0.9999707,-0.0076590343,0.024260513,-0.1849081,-4.487365,-0.97289777,-2.0181448,0.06348968,1.0,0.1231616,-2.8110614
9.12,-3.1074693,1.5795784,39.613487,-0.99941784,-0.03411671,0.019306213,-0.29258627,-6.8806925,-1.0,-3.1535141,0.063863456,1.0,0.1231616,-2.0181448
9.14,-3.0720716,1.9851335,12.029648,-0.9975844,-0.06946511,0.012745752,-0.36980197,-2.7097692,-1.0,-2.4972985,0.064214095,1.0,0.1231616,-3.1535141
9.16,-3.029898,2.207523,21.348984,-0.99376863,-0.11146262,0.004791747,-0.42474517,-4.6799498,-1.0,-3.2880683,0.06454003,1.0,0.1231616,-2.4972985
9.18,-2.9851792,2.1888509,-20.965788,-0.9877923,-0.15577647,-0.0040258216,-0.44871822,1.8867024,-1.0,-1.7722055,0.06483967,1.0,0.1231616,-3.2880683
9.2,-2.9401667,2.3438184,-10.304718,-0.9797823,-0.20006664,-0.013515395,-0.5106044,-0.33185405,-1.0,-2.6607404,0.06511144,1.0,0.1231616,-1.7722055
9.22,-2.8939247,2.2971709,-35.50785,-0.9694868,-0.24514373,-0.024014471,-0.5482415,3.478626,-1.0,-1.895108,0.06535377,1.0,0.1231616,-2.6607404
9.24,-2.851584,2.034105,-39.15801,-0.9582414,-0.28596056,-0.034845658,-0.55834246,3.7335253,-1.0,-1.8945034,0.06556509,1.0,0.1231616,-1.895108
9.26,-2.815189,1.5778805,-3.231458,-0.94720155,-0.32063875,-0.04583102,-0.5428846,-2.799431,-1.0,-3.51833,0.0657438,1.0,0.1231616,-1.8945034
9.28,-2.7872343,1.0686324,-32.978306,-0.9378693,-0.34698865,-0.05668212,-0.5241573,2.1182659,-1.0,-2.1643956,0.06588832,1.0,0.1231616,-3.51833
9.3,-2.7703624,0.62228066,-24.716595,-0.9318817,-0.36276218,-0.06704378,-0.5206683,0.5211301,-1.0,-2.5666943,0.065997094,1.0,0.1231616,-2.1643956
9.32,-2.76235,0.08766543,2.1013558,-0.9289453,-0.37021697,-0.07737052,-0.5038815,-4.2832975,-1.0,-3.7404344,0.06606852,1.0,0.1231616,-2.5666943
9.34,-2.764017,-0.3465054,-30.47368,-0.9295612,-0.36866787,-0.08754768,-0.50528544,1.501464,-1.0,-2.2382488,0.066101044,1.0,0.1231616,-3.7404344
9.36,-2.774115,-0.68429166,-16.556631,-0.93323654,-0.35926256,-0.09778796,-0.52235115,-0.8460291,-0.9080764,-2.9271698,0.066091776,1.0,0.1231616,-2.2382488
9.38,-2.792322,-1.1569277,-28.090525,-0.9396225,-0.34221265,-0.10810848,-0.512823,1.3652141,-0.33122435,-2.3011193,0.06603693,1.0,0.1231616,-2.9271698
9.4,-2.8241258,-2.0749898,-84.89241,-0.9500292,-0.31216103,-0.11747697,-0.4209134,11.5015,0.2753542,0.7596445,0.06593802,1.0,0.1231616,-2.3011193
9.42,-2.8797038,-3.512725,-89.26325,-0.9659027,-0.2589055,-0.12401535,-0.232223,12.631191,0.8350832,1.9383045,0.065796845,1.0,0.1231616,0.7596445
9.44,-2.9652383,-5.139586,-68.594734,-0.98448986,-0.17544161,-0.1264923,-0.0010098609,9.815387,1.0,2.3334064,0.06561524,1.0,0.1231616,1.9383045
9.46,-3.079407,-6.3488708,-58.24775,-0.9980671,-0.062145606,-0.124862894,0.17694026,9.121294,1.0,3.0856926,0.065395,1.0,0.1231616,2.3334064
9.48,3.0694084,-7.113249,-56.676086,-0.9973959,0.07212157,-0.12012968,0.30512938,10.207148,1.0,4.1245284,0.06513796,1.0,0.1231616,3.0856926
9.5,2.9231026,-7.4727325,-2.8656244,-0.97622585,0.2167558,-0.11313283,0.39529788,2.8387954,1.0,2.8851888,0.06484593,1.0,0.1231616,4.1245284
9.52,2.7752678,-7.214142,20.240896,-0.9336501,0.3581865,-0.10500544,0.4120487,0.3837192,1.0,2.4893472,0.06452072,1.0,0.1231616,2.8851888
9.54,2.6343453,-6.764408,34.036217,-0.87408495,0.4857731,-0.09657854,0.42418656,-0.7619559,1.0,2.338779,0.06416415,1.0,0.1231616,2.4893472
9.56,2.5053964,-5.9725256,28.778685,-0.80436146,0.59414023,-0.08821538,0.39784443,1.5440316,1.0,2.862304,0.063778035,1.0,0.1231616,2.338779
9.58,2.391907,-5.2466736,72.9453,-0.7319031,0.68140876,-0.08008228,0.40783593,-7.0661163,1.0,0.47847155,0.06336419,1.0,0.1231616,2.862304
9.6,2.29636,-4.27718,44.03177,-0.6635573,0.7481255,-0.072317585,0.38436186,0.3137745,1.0,2.3925917,0.06292444,1.0,0.1231616,0.47847155
9.62,2.2183158,-3.4464927,29.638702,-0.60320985,0.7975825,-0.06442517,0.41096196,5.035666,1.0,3.8496761,0.06246059,1.0,0.1231616,2.3925917
9.64,2.157597,-2.5107634,53.65607,-0.5536998,0.83271635,-0.056054566,0.42384726,-1.0540525,1.0,2.0622017,0.06197446,1.0,0.1231616,3.8496761
9.66,2.115759,-1.6101242,63.030033,-0.5183861,0.8551467,-0.047361046,0.45887598,-3.7114234,1.0,1.3861749,0.061467867,1.0,0.1231616,2.0622017
9.68,2.093667,-0.53428775,57.72267,-0.49936935,0.8663892,-0.03845104,0.4450066,-1.9368659,1.0,1.820206,0.060942624,1.0,0.1231616,1.3861749
9.7,2.0925126,0.50825936,46.400047,-0.49836883,0.8669651,-0.029616458,0.44305676,1.7526459,1.0,2.9191477,0.06040055,1.0,0.1231616,1.820206
9.72,2.1107035,1.4275339,42.860058,-0.5140564,0.85775644,-0.020342827,0.47900867,2.612552,1.0,3.3678594,0.05984346,1.0,0.1231616,2.9191477
9.74,2.1480198,2.4141304,52.35969,-0.54569936,0.83798105,-0.010645852,0.48645374,-0.7953149,1.0,2.426757,0.05927317,1.0,0.1231616,3.3678594
