# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.12,-1.8364099,-7.40564,-16.406843,-0.2625014,-0.9649316,0.10069163,-0.20707096,0.97607553,-1.0,-2.8800545,-0.0802189,1.0,0.44222757,-2.1607685
6.14,-1.9874713,-7.732076,-17.422894,-0.40472218,-0.9144397,0.09674671,-0.18246622,3.3424613,-0.94873273,-2.185453,-0.08041527,1.0,0.44222757,-2.8800545
6.16,-2.145088,-8.049772,-17.84797,-0.5432402,-0.8395773,0.09351669,-0.14840221,4.3072524,-0.68523115,-1.8086257,-0.08057601,1.0,0.44222757,-2.185453
6.18,-2.3091624,-8.385858,-21.501001,-0.6730804,-0.7395693,0.09120743,-0.07700825,8.13736,-0.36255464,-0.3455376,-0.08069946,1.0,0.44222757,-1.8086257
6.2,-2.48031,-8.738703,-19.395393,-0.78920513,-0.61412966,0.09078518,0.027267952,6.929007,-0.0235986,-0.06669581,-0.080783956,1.0,0.44222757,-0.3455376
6.22,-2.6585102,-9.090926,-22.762886,-0.8855673,-0.4645111,0.092578925,0.14941342,10.077215,0.3065534,1.6546323,-0.080827825,1.0,0.44222757,-0.06669581
6.24,-2.8430521,-9.346752,-10.950528,-0.9557668,-0.2941256,0.09653593,0.23253936,3.8002958,0.57963717,0.92263675,-0.080798656,1.0,0.44222757,1.6546323
6.26,-3.0323708,-9.585349,-7.953561,-0.9940412,-0.10900482,0.10220067,0.3355271,3.7047353,0.7917802,2.0853605,-0.08048376,1.0,0.44222757,0.92263675
6.28,3.0579765,-9.683395,1.4464402,-0.9965062,0.083518766,0.10948877,0.39026424,0.02946971,0.9004269,2.2276616,-0.07985344,1.0,0.44222757,2.0853605
6.3,2.8648772,-9.601479,14.460077,-0.961958,0.2731975,0.11720792,0.37613255,-6.012462,0.9148744,1.392359,-0.07892057,1.0,0.44222757,2.2276616
6.32,2.6743333,-9.413922,19.568922,-0.8928062,0.4504411,0.12441838,0.33314502,-7.906036,0.8399881,1.2909081,-0.07769803,1.0,0.44222757,1.392359
6.34,2.489058,-9.0991125,14.545922,-0.7945473,0.6072023,0.13006131,0.23791645,-3.2232573,0.6892482,2.4919252,-0.07619869,1.0,0.44222757,1.2909081
6.36,2.310441,-8.735252,20.887108,-0.6740255,0.7387081,0.13372417,0.12798493,-7.4363947,0.4847437,0.9634489,-0.07443542,1.0,0.44222757,2.4919252
6.38,2.1391954,-8.361415,19.019156,-0.5382836,0.8427638,0.13524376,0.023618354,-5.3736515,0.24531052,1.0699853,-0.0724211,1.0,0.44222757,0.9634489
6.4,1.9754741,-7.9864836,24.860926,-0.3937226,0.9192293,0.1346575,-0.07380273,-14.196241,-0.016963221,-2.219856,-0.070168614,1.0,0.44222757,1.0699853
6.42,1.8194009,-7.592098,19.10453,-0.24605168,0.9692567,0.13181442,-0.21278547,-6.9375386,-0.2730353,-0.8838818,-0.06769082,1.0,0.44222757,-2.219856
6.44,1.6708467,-7.2316494,18.096006,-0.09988354,0.9949991,0.12657565,-0.31409314,-8.631445,-0.51615363,-2.1628582,-0.06500059,1.0,0.44222757,-0.8838818
6.46,1.5293248,-6.8911967,16.414982,0.04145967,0.9991402,0.119400546,-0.4005839,-4.039287,-0.7056515,-1.3919272,-0.06211082,1.0,0.44222757,-2.1628582
6.48,1.3944185,-6.571853,13.23818,0.17546478,0.9844857,0.11077276,-0.47264844,-10.798695,-0.8232026,-4.131212,-0.059034362,1.0,0.44222757,-1.3919272
6.5,1.2656251,-6.277035,12.487864,0.3004565,0.95379555,0.100432955,-0.55314094,-6.7704287,-0.8893119,-3.4831936,-0.055784103,1.0,0.44222757,-4.131212
6.52,1.1425388,-5.992862,12.341943,0.41528636,0.90969074,0.08866544,-0.60437393,-4.0592337,-0.87745804,-3.109859,-0.052372914,1.0,0.44222757,-3.4831936
6.54,1.0250995,-5.714371,10.530236,0.5190138,0.85476583,0.076202795,-0.62849265,-4.264567,-0.8140696,-3.4861865,-0.048813667,1.0,0.44222757,-3.109859
6.56,0.91331863,-5.440644,14.822486,0.6111223,0.7915362,0.06361418,-0.6312372,1.5374342,-0.6695056,-1.9707049,-0.04511924,1.0,0.44222757,-3.4861865
6.58,0.80732656,-5.126632,17.869925,0.6914323,0.72244126,0.05144297,-0.57717025,4.940908,-0.48146468,-0.9316909,-0.04130251,1.0,0.44222757,-1.9707049
6.6,0.7075991,-4.8300147,17.477493,0.75992465,0.6500111,0.040472783,-0.5230272,5.1286387,-0.26373222,-0.7966321,-0.037376344,1.0,0.44222757,-0.9316909
6.62,0.6142077,-4.492455,14.868862,0.81723034,0.5763112,0.031009825,-0.42422995,3.7742403,-0.0020505786,-0.84715223,-0.03335362,1.0,0.44222757,-0.7966321
6.64,0.52753735,-4.1307516,24.111057,0.8640494,0.503407,0.023590399,-0.29798585,10.707147,0.2846975,1.5017205,-0.029247211,1.0,0.44222757,-0.84715223
6.66,0.44884935,-3.722614,23.69104,0.900947,0.43392915,0.019295938,-0.13022652,10.753213,0.54605883,2.1977444,-0.025069995,1.0,0.44222757,1.5017205
6.68,0.37776667,-3.3783,8.066302,0.9294907,0.36884552,0.01806574,0.004801815,1.2005091,0.7667819,0.27696604,-0.020834845,1.0,0.44222757,2.1977444
6.7,0.31313813,-3.015752,16.963503,0.95137155,0.3080457,0.019341374,0.16034634,7.3165746,0.9692982,2.5710814,-0.016554631,1.0,0.44222757,0.27696604
6.72,0.25524813,-2.7606828,9.877654,0.9676007,0.2524855,0.023499867,0.25899145,3.440889,1.0,2.0324674,-0.012242234,1.0,0.44222757,2.5710814
6.74,0.20178568,-2.554246,12.915654,0.9797103,0.2004191,0.029306047,0.3375225,5.7494917,1.0,2.9960463,-0.007910525,1.0,0.44222757,2.0324674
6.76,0.15258393,-2.3392384,3.6429613,0.9883816,0.15199254,0.036847282,0.4304726,0.649321,1.0,2.152658,-0.0035723785,1.0,0.44222757,2.9960463
6.78,0.10650392,-2.2553532,0.6285814,0.9943338,0.106302686,0.045624446,0.45406273,-0.6907638,1.0,1.9436638,0.00075933075,1.0,0.44222757,2.152658
6.8,0.061747555,-2.2119236,2.5407028,0.9980942,0.061708324,0.054743364,0.46249574,0.88003755,1.0,2.3991282,0.0050717285,1.0,0.44222757,1.9436638
6.82,0.018350342,-2.1359754,2.1863317,0.9998316,0.018349312,0.06439896,0.49878713,1.0954399,1.0,2.6455874,0.00935194,1.0,0.44222757,2.3991282
6.84,-0.02412756,-2.1142168,15.224397,0.99970895,-0.024125218,0.07450234,0.5114987,9.202473,1.0,4.767314,0.013587091,1.0,0.44222757,2.6455874
6.86,-0.06597794,-2.085101,-3.1075947,0.99782425,-0.06593008,0.085048236,0.53684515,-1.2017417,1.0,2.288072,0.017764308,1.0,0.44222757,4.767314
6.88,-0.10850775,-2.1405487,5.081351,0.9941188,-0.10829495,0.09542982,0.5205074,4.0685434,0.982013,3.5591085,0.021870716,1.0,0.44222757,2.288072
6.9,-0.15164854,-2.2005956,0.986964,0.98852336,-0.15106796,0.10585415,0.5097113,2.0734236,0.86113995,3.0229158,0.025893439,1.0,0.44222757,3.5591085
6.92,-0.19606692,-2.2667067,-9.343238,0.9808404,-0.19481312,0.11609375,0.5038041,-3.6832998,0.7357394,1.549612,0.029819604,1.0,0.44222757,3.0229158
6.94,-0.24283762,-2.4116797,-12.587456,0.97065955,-0.24045795,0.12567489,0.4592323,-5.232324,0.60058343,0.9481619,0.03363634,1.0,0.44222757,1.549612
6.96,-0.292338,-2.5594752,-16.575737,0.9575727,-0.28819183,0.13454671,0.42180043,-7.271651,0.45709464,0.24491389,0.037330765,1.0,0.44222757,0.9481619
6.98,-0.3452838,-2.775182,-11.243718,0.9409794,-0.33846375,0.14245185,0.3516407,-3.5361173,0.2821995,0.8631432,0.04089001,1.0,0.44222757,0.24491389
7.0,-0.40296206,-3.0121958,-18.17729,0.91990346,-0.39214486,0.14877611,0.2776098,-7.4906025,0.10453997,-0.54388034,0.0443012,1.0,0.44222757,0.8631432
7.02,-0.4654367,-3.2539928,-11.938731,0.8936257,-0.44881308,0.15367103,0.21045625,-2.9741793,-0.0896869,0.28869227,0.04755146,1.0,0.44222757,-0.54388034
7.04,-0.5331209,-3.530759,-23.560797,0.8612252,-0.5082236,0.1570679,0.13062266,-10.368464,-0.2949267,-2.1268117,0.050627913,1.0,0.44222757,0.28869227
7.06,-0.60661215,-3.837171,-20.288734,0.8215841,-0.5700873,0.1587735,0.040791217,-7.784184,-0.50325084,-1.9546412,0.05351769,1.0,0.44222757,-2.1268117
7.08,-0.6867631,-4.1735983,-15.008966,0.7733024,-0.63403744,0.158386,-0.060018267,-3.43598,-0.7270398,-1.353862,0.056207914,1.0,0.44222757,-1.9546412
7.1,-0.77322155,-4.4870687,-16.32071,0.7156643,-0.6984444,0.15637471,-0.13335848,-3.9134383,-0.9283421,-1.9683313,0.05868571,1.0,0.44222757,-1.353862
7.12,-0.8662622,-4.8444066,-20.934786,0.6476789,-0.76191336,0.15272713,-0.23301792,-7.5670652,-1.0,-3.6765301,0.0609382,1.0,0.44222757,-1.9683313
7.14,-0.9662649,-5.176529,-14.421698,0.5683766,-0.8227685,0.14732735,-0.29994655,-0.81959957,-1.0,-2.2234325,0.06295252,1.0,0.44222757,-3.6765301
7.16,-1.0725708,-5.4936094,-18.206121,0.47786754,-0.8784319,0.14102356,-0.3405776,-4.5060153,-1.0,-3.7382088,0.06471579,1.0,0.44222757,-2.2234325
7.18,-1.1851656,-5.7896795,-17.874376,0.3761436,-0.92656136,0.13413897,-0.33592334,-3.9544575,-1.0,-3.7921913,0.06621513,1.0,0.44222757,-3.7382088
7.2,-1.3037332,-6.089777,-14.289107,0.2638998,-0.9645501,0.12748526,-0.30971056,3.7790189,-1.0,-1.510525,0.06743767,1.0,0.44222757,-3.7921913
7.22,-1.428407,-6.4138045,-16.21466,0.1419087,-0.9898797,0.12132616,-0.31209698,0.7630572,-1.0,-2.7249603,0.068370536,1.0,0.44222757,-1.510525
7.24,-1.5596236,-6.741049,-16.443079,0.011172495,-0.9999376,0.11524117,-0.29064193,6.2779994,-1.0,-1.1373754,0.069000855,1.0,0.44222757,-2.7249603
7.26,-1.6974392,-7.0763025,-16.573225,-0.12630461,-0.9919915,0.10983302,-0.24109802,0.6866504,-0.99438596,-2.924016,0.06931575,1.0,0.44222757,-1.1373754
7.28,-1.8419756,-7.4030995,-21.596367,-0.26786774,-0.9634557,0.10526657,-0.22934298,12.433812,-0.97315264,0.5934494,0.0693442,1.0,0.44222757,-2.924016
7.3,-1.9932818,-7.7600284,-17.330145,-0.41002867,-0.91207266,0.10150189,-0.1474899,3.2229023,-0.84948283,-2.0683615,0.06929521,1.0,0.44222757,0.5934494
7.32,-2.15156,-8.090558,-14.913523,-0.54866266,-0.83604383,0.09911408,-0.09671747,1.1747535,-0.59024775,-2.5092368,0.06920088,1.0,0.44222757,-2.0683615
7.34,-2.316542,-8.441559,-13.441732,-0.6785197,-0.7345822,0.09793469,-0.010540876,1.1412209,-0.29416713,-2.0533724,0.06906305,1.0,0.44222757,-2.5092368
7.36,-2.4883716,-8.770864,-15.447193,-0.7941303,-0.6077475,0.09847632,0.074022934,4.0336237,0.03178051,-0.638972,0.06888358,1.0,0.44222757,-2.0533724
7.38,-2.6669009,-9.080772,-14.003272,-0.8894336,-0.45706433,0.10098654,0.1675969,4.308415,0.33931762,0.23594777,0.068664335,1.0,0.44222757,-0.638972
7.4,-2.850941,-9.32749,-12.551589,-0.9580573,-0.28657666,0.10512271,0.24568631,4.85375,0.61444926,1.2886517,0.06840716,1.0,0.44222757,0.23594777
7.42,-3.039476,-9.521513,-8.607501,-0.9947906,-0.10193935,0.1108211,0.32312933,4.158809,0.8073118,2.1746664,0.06811392,1.0,0.44222757,1.2886517
7.44,3.0518956,-9.624965,1.926035,-0.9959799,0.0895768,0.11802247,0.3823682,-0.19515492,0.9184259,2.1551068,0.06778648,1.0,0.44222757,2.1746664
7.46,2.8598673,-9.549613,14.823109,-0.9605772,0.27801335,0.1256497,0.37330735,-6.1951156,0.9449055,1.3400868,0.067426674,1.0,0.44222757,2.1551068
7.48,2.6706376,-9.36706,21.572954,-0.89113533,0.45373756,0.1326415,0.33502918,-9.210918,0.8961434,0.949574,0.067036375,1.0,0.44222757,1.3400868
7.5,2.4861495,-9.060609,10.921502,-0.7927779,0.6095106,0.1384323,0.24568675,-0.5065046,0.7763727,3.269617,0.066617444,1.0,0.44222757,0.949574
7.52,2.3078814,-8.735294,19.348478,-0.67213243,0.74043095,0.14257655,0.16631456,-6.0824103,0.57831424,1.5392636,0.06617172,1.0,0.44222757,3.269617
7.54,2.1364098,-8.384909,20.877104,-0.53593385,0.84426,0.14506708,0.084736526,-7.413665,0.3325892,0.76822954,0.065701075,1.0,0.44222757,1.5392636
7.56,1.9721965,-8.010243,22.982489,-0.39070755,0.9205149,0.14573842,-0.01287009,-11.438273,0.06959759,-1.0694369,0.06520736,1.0,0.44222757,0.76822954
7.58,1.8155907,-7.6256547,18.197233,-0.24235687,0.9701872,0.14420079,-0.13278875,-4.797349,-0.18152824,0.18609147,0.06469244,1.0,0.44222757,-1.0694369
7.6,1.6664454,-7.259736,18.051893,-0.09550327,0.9954291,0.14035495,-0.25193456,-8.708884,-0.4219312,-1.8776692,0.064158164,1.0,0.44222757,0.18609147
7.62,1.5243688,-6.9184613,16.417837,0.046410885,0.9989224,0.1341868,-0.36343363,-3.5298448,-0.612732,-1.042287,0.06360638,1.0,0.44222757,-1.8776692
7.64,1.388934,-6.596461,13.91081,0.18086149,0.9835086,0.12648094,-0.41617236,-8.231475,-0.727389,-3.0448039,0.06303897,1.0,0.44222757,-1.042287
7.66,1.2596446,-6.3079085,15.678178,0.30615523,0.9519816,0.1173413,-0.5052726,-0.4425749,-0.7674208,-1.2777677,0.062457763,1.0,0.44222757,-3.0448039
7.68,1.1362505,-6.00238,13.967446,0.42099848,0.90706134,0.10710662,-0.51601267,-1.6664087,-0.7509438,-1.9585403,0.061864637,1.0,0.44222757,-1.2777677
7.7,1.0188422,-5.7028294,14.336156,0.52435213,0.8515015,0.09672299,-0.51149625,0.11983772,-0.66605616,-1.625618,0.061261438,1.0,0.44222757,-1.9585403
7.72,0.9072265,-5.4210486,16.065018,0.61593306,0.78779846,0.08641721,-0.5056944,2.7746472,-0.5180051,-1.022565,0.060650025,1.0,0.44222757,-1.625618
7.74,0.80132854,-5.1240754,18.29397,0.69575304,0.7182811,0.07649115,-0.466982,5.328276,-0.31815058,-0.3025497,0.060032256,1.0,0.44222757,-1.022565
7.76,0.7016371,-4.8152823,16.199568,0.7637865,0.64546895,0.06771616,-0.4025826,4.1746235,-0.09961592,-0.49718398,0.059409987,1.0,0.44222757,-0.3025497
7.78,0.6084387,-4.4869313,20.578262,0.82054144,0.571587,0.06059134,-0.31001353,7.9182806,0.14592162,0.82442546,0.058785077,1.0,0.44222757,-0.49718398
7.8,0.52175975,-4.14343,17.12988,0.8669434,0.4984065,0.05538066,-0.1957535,5.9797635,0.37181553,0.7196872,0.05815938,1.0,0.44222757,0.82442546
7.82,0.44238925,-3.749353,11.566713,0.9037314,0.42809993,0.052845698,-0.03715244,2.8726864,0.59993285,0.5627883,0.057534754,1.0,0.44222757,0.7196872
7.84,0.37034965,-3.43695,20.964493,0.93220085,0.3619414,0.053210124,0.07814618,9.427644,0.7995577,2.7739162,0.05691306,1.0,0.44222757,0.5627883
7.86,0.3047204,-3.128729,21.997225,0.95393085,0.30002648,0.05607556,0.20128219,10.490051,0.9693847,3.5911298,0.056296147,1.0,0.44222757,2.7739162
7.88,0.24492973,-2.8411143,17.125496,0.97015435,0.24248816,0.061286625,0.32146758,7.9374504,1.0,3.4856606,0.055685878,1.0,0.44222757,3.5911298
7.9,0.19049048,-2.6043394,5.8179994,0.9819115,0.18934053,0.06874327,0.420385,1.58482,1.0,2.3372414,0.05508411,1.0,0.44222757,3.4856606
7.92,0.13946544,-2.49339,6.663101,0.99029046,0.13901377,0.07746864,0.45326877,2.5738738,1.0,2.757395,0.054492693,1.0,0.44222757,2.3372414
7.94,0.09061245,-2.395928,14.592637,0.9958975,0.0904885,0.086910315,0.4877144,7.7328186,0.9897048,4.2385554,0.053913493,1.0,0.44222757,2.757395
7.96,0.043950297,-2.317301,5.8010116,0.99903435,0.04393615,0.097267374,0.52028286,2.9772937,0.973977,3.2116573,0.05334836,1.0,0.44222757,4.2385554
7.98,-0.0017777384,-2.2923918,3.3886168,0.9999984,-0.0017777375,0.10797905,0.5301105,2.0006003,0.87603986,3.032085,0.052799154,1.0,0.44222757,3.2116573
8.0,-0.048178904,-2.3713338,-3.5619347,0.9988396,-0.048160266,0.118276976,0.4876602,-1.6451133,0.7713707,1.9311011,0.05226773,1.0,0.44222757,3.032085
8.02,-0.095915586,-2.4009767,0.7202177,0.99540365,-0.095768586,0.12795188,0.48351273,1.3547823,0.6387175,2.686999,0.05175595,1.0,0.44222757,1.9311011
8.04,-0.14503248,-2.4973385,-0.10435883,0.98950124,-0.14452457,0.13716117,0.44923845,1.3542427,0.5039504,2.5414565,0.051265664,1.0,0.44222757,2.686999
8.06,-0.19654372,-2.6907086,-4.76109,0.9807474,-0.19528078,0.1454903,0.3664554,-0.9269392,0.3722041,1.5794083,0.050798733,1.0,0.44222757,2.5414565
8.08,-0.25172988,-2.8498778,-10.006119,0.968483,-0.24907969,0.15236725,0.31397513,-3.5881088,0.24038628,0.65523946,0.050357014,1.0,0.44222757,1.5794083
8.1,-0.31005275,-3.0148115,-13.972101,0.9523175,-0.30510888,0.15831596,0.2683077,-5.528552,0.08275947,-0.06748966,0.049942363,1.0,0.44222757,0.65523946
8.12,-0.37261772,-3.2656813,-17.660492,0.93137753,-0.36405477,0.16286388,0.18001112,-7.368782,-0.08340145,-0.9937867,0.049556635,1.0,0.44222757,-0.06748966
8.14,-0.44022223,-3.5122542,-14.531527,0.904657,-0.42614052,0.16572773,0.10512719,-4.8755565,-0.25665155,-0.74056685,0.04920169,1.0,0.44222757,-0.9937867
8.16,-0.51309776,-3.7828987,-12.675624,0.87122804,-0.49087846,0.16696794,0.025909891,-3.0796502,-0.44731206,-0.69804305,0.048879385,1.0,0.44222757,-0.74056685
8.18,-0.5913771,-4.0818577,-13.692164,0.83017373,-0.5575048,0.16672789,-0.06159684,-3.168983,-0.6325134,-1.218437,0.048591573,1.0,0.44222757,-0.69804305
8.2,-0.67606837,-4.416669,-17.720234,0.7800389,-0.62573105,0.16453162,-0.16360597,-5.562259,-0.80528224,-2.4814491,0.048340116,1.0,0.44222757,-1.218437
8.22,-0.7669314,-4.7088566,-18.239914,0.7200434,-0.693929,0.16079031,-0.22230186,-5.5247765,-0.9785523,-2.8984227,0.04812687,1.0,0.44222757,-2.4814491
8.24,-0.86396384,-5.0143476,-12.807809,0.64942837,-0.76042277,0.15573125,-0.2778775,-0.19215465,-1.0,-1.8019855,0.047953684,1.0,0.44222757,-2.8984227
8.26,-0.966995,-5.3400807,-19.280437,0.5677757,-0.8231833,0.14977093,-0.34076673,-5.8609867,-1.0,-3.9653633,0.047822427,1.0,0.44222757,-1.8019855
8.28,-1.0765096,-5.6337337,-13.643106,0.4744039,-0.8803073,0.14273204,-0.3534629,1.1693208,-1.0,-2.1412868,0.047734946,1.0,0.44222757,-3.9653633
8.3,-1.1917382,-5.9124975,-14.527404,0.3700456,-0.9290136,0.13581283,-0.32390085,1.376351,-1.0,-2.1513555,0.047693107,1.0,0.44222757,-2.1412868
8.32,-1.3126115,-6.2137804,-15.510738,0.255326,-0.966855,0.12963326,-0.30272448,1.1701475,-1.0,-2.3569684,0.047697257,1.0,0.44222757,-2.1513555
8.34,-1.4397461,-6.53285,-15.159013,0.13067539,-0.9914252,0.12369553,-0.28591728,5.7020698,-1.0,-1.1079663,0.047741916,1.0,0.44222757,-2.3569684
8.36,-1.5733036,-6.85828,-16.57321,-0.002507251,-0.99999684,0.118343696,-0.25404623,2.6994596,-1.0,-2.1673188,0.047825005,1.0,0.44222757,-1.1079663
8.38,-1.7134615,-7.1936636,-17.164936,-0.14218174,-0.98984057,0.11359208,-0.21231149,3.2176178,-0.97888464,-2.0573833,0.047944944,1.0,0.44222757,-2.1673188
8.4,-1.8604267,-7.5320463,-17.15134,-0.28559798,-0.9583495,0.109892875,-0.16579734,2.6631665,-0.9622293,-2.2268639,0.04810016,1.0,0.44222757,-2.0573833
8.42,-2.0140193,-7.85653,-17.230076,-0.42885318,-0.9033742,0.10681678,-0.14054142,3.1442847,-0.770848,-2.103265,0.048289068,1.0,0.44222757,-2.2268639
8.44,-2.1741374,-8.194601,-17.493345,-0.5673968,-0.82344455,0.10444676,-0.08129158,4.035936,-0.51075065,-1.6176761,0.04851009,1.0,0.44222757,-2.103265
8.46,-2.3411963,-8.544367,-19.688799,-0.69642234,-0.7176322,0.10359826,0.0059135635,6.6407824,-0.19780779,-0.40991023,0.04876165,1.0,0.44222757,-1.6176761
8.48,-2.5156524,-8.92006,-16.327751,-0.81041265,-0.58585954,0.104962476,0.13105313,4.859404,0.11599144,-0.13700922,0.04904217,1.0,0.44222757,-0.40991023
8.5,-2.6969512,-9.227354,-11.915475,-0.9027649,-0.43013427,0.108483166,0.22590554,3.1748507,0.39257327,0.2610986,0.049350068,1.0,0.44222757,-0.13700922
8.52,-2.8839884,-9.485509,-17.217243,-0.9670031,-0.25476462,0.1138668,0.31623718,7.97755,0.63334715,2.5148673,0.04968377,1.0,0.44222757,0.2610986
8.54,-3.0753498,-9.644632,-17.098166,-0.9978067,-0.06619441,0.12082998,0.37898257,9.5158825,0.7941296,3.930997,0.050041694,1.0,0.44222757,2.5148673
8.56,3.0142877,-9.6770525,9.322269,-0.99190766,0.12696135,0.1287822,0.40345997,-4.222552,0.8656866,1.3991439,0.050422262,1.0,0.44222757,3.930997
8.58,2.8217943,-9.556784,4.620252,-0.9492988,0.31437516,0.13655458,0.37478903,0.4443792,0.8727787,3.2020388,0.050823897,1.0,0.44222757,1.3991439
8.6,2.6328392,-9.302057,11.899946,-0.87335235,0.48708898,0.14336304,0.2966126,-2.493678,0.8077289,2.6457522,0.05124502,1.0,0.44222757,3.2020388
8.62,2.4493139,-9.005329,22.060753,-0.76979345,0.638293,0.14865613,0.2184418,-8.687605,0.67961776,0.9328859,0.05168405,1.0,0.44222757,2.6457522
8.64,2.2724888,-8.635966,20.515518,-0.64551127,0.76375073,0.15203103,0.10663252,-7.045878,0.50510085,0.97608787,0.052139416,1.0,0.44222757,0.9328859
8.66,2.1030786,-8.272079,21.327265,-0.5075012,0.86165106,0.15328081,0.013872746,-8.017305,0.278838,0.20954548,0.052609533,1.0,0.44222757,0.97608787
8.68,1.9411503,-7.8983483,18.761934,-0.36194542,0.9321993,0.15250345,-0.08143302,-5.1569324,0.03049837,0.47549888,0.053092826,1.0,0.44222757,0.20954548
8.7,1.7866547,-7.518746,18.320463,-0.21418597,0.9767929,0.14974426,-0.20038228,-5.4682603,-0.20778818,-0.413783,0.053587712,1.0,0.44222757,0.47549888
8.72,1.6394345,-7.1682053,17.286028,-0.06858425,0.9976453,0.1450687,-0.2851678,-5.2344255,-0.43508503,-1.0016999,0.054092616,1.0,0.44222757,-0.413783
8.74,1.4991399,-6.8312984,16.2508,0.07159512,0.9974338,0.13832743,-0.38103738,-3.4519985,-0.60224223,-1.16576,0.054605957,1.0,0.44222757,-1.0016999
8.76,1.3653941,-6.513912,15.765841,0.20396093,0.97897905,0.13009891,-0.4441817,-1.7159741,-0.71795285,-1.1882602,0.05512616,1.0,0.44222757,-1.16576
8.78,1.2378271,-6.219543,12.7052965,0.32685065,0.945076,0.1207073,-0.5066032,-5.568595,-0.76226234,-2.9349837,0.055651642,1.0,0.44222757,-1.1882602
8.8,1.1159054,-5.937911,14.132439,0.43936434,0.89830893,0.1100004,-0.5519524,-1.1789504,-0.7446013,-2.0268438,0.05618083,1.0,0.44222757,-2.9349837
8.82,0.9997982,-5.646798,15.388292,0.5404721,0.84136194,0.09895406,-0.5528981,1.4488252,-0.67720145,-1.4658577,0.056712143,1.0,0.44222757,-2.0268438
8.84,0.88953996,-5.3670335,15.621074,0.62976944,0.7767821,0.08810931,-0.54369473,2.4701946,-0.5446871,-1.3280042,0.057244003,1.0,0.44222757,-1.4658577
8.86,0.7849789,-5.086782,20.703135,0.7074032,0.7068103,0.07769294,-0.5150715,7.4080343,-0.35716373,0.031635035,0.057774827,1.0,0.44222757,-1.3280042
8.88,0.6860974,-4.7684493,15.858889,0.7737243,0.63352245,0.06803256,-0.44091403,4.013244,-0.13212942,-0.7488318,0.058303043,1.0,0.44222757,0.031635035
8.9,0.59344494,-4.460326,11.850329,0.8290191,0.55922025,0.0598631,-0.36190498,1.776143,0.13573994,-1.113185,0.058827072,1.0,0.44222757,-0.7488318
8.92,0.5069534,-4.1435065,22.821754,0.8742277,0.4855161,0.053386036,-0.26452285,9.91356,0.40420422,1.4339223,0.05934533,1.0,0.44222757,-1.113185
8.94,0.42750815,-3.7575753,9.667765,0.9100017,0.41460449,0.049443826,-0.109615944,1.7678903,0.6298274,-0.07570323,0.059856243,1.0,0.44222757,1.4339223
8.96,0.3556181,-3.3761969,15.525416,0.93743145,0.34816983,0.048576683,0.051632788,6.098443,0.8447479,1.7722371,0.060358234,1.0,0.44222757,-0.07570323
8.98,0.29086247,-3.0690887,18.269896,0.9579969,0.28677857,0.050714567,0.17603214,8.287461,1.0,2.8973382,0.060849722,1.0,0.44222757,1.7722371
9.0,0.2323708,-2.7730548,8.4034395,0.9731232,0.23028524,0.055504803,0.3035371,2.7518198,1.0,2.0737076,0.061329126,1.0,0.44222757,2.8973382
9.02,0.17927194,-2.51487,0.45253924,0.9839738,0.17831323,0.06260823,0.417379,-1.5231711,0.5288338,1.5343096,0.061794873,-1.0,0.44222757,2.0737076
9.04,0.12884526,-2.544689,-8.025273,0.9917109,0.12848906,0.07057995,0.36829036,-6.059235,0.3599385,0.174182,0.06224538,-1.0,0.44222757,1.5343096
9.06,0.07739831,-2.5907524,-7.511134,0.99700624,0.07732105,0.07740994,0.3197784,-5.219822,0.23680188,0.1787432,0.06267907,-1.0,0.44222757,0.174182
9.08,0.024847703,-2.673625,-10.770383,0.9996913,0.024845146,0.08325545,0.25991434,-6.61376,0.13694738,-0.4356878,0.06309436,-1.0,0.44222757,0.1787432
9.1,-0.029325714,-2.728226,-0.060491376,0.99957,-0.02932151,0.08801868,0.22725068,0.23434903,-0.019097023,1.1522039,0.06348968,-1.0,0.44222757,-0.4356878
9.12,-0.08505274,-2.880357,-2.325187,0.9963852,-0.08495024,0.09195176,0.14765964,-0.5583887,-0.16249363,0.58934695,0.063863456,-1.0,0.44222757,1.1522039
9.14,-0.14394633,-3.0184813,-8.694864,0.9896576,-0.14344974,0.09431687,0.08725576,-3.77826,-0.28519472,-0.50071913,0.064214095,-1.0,0.44222757,0.58934695
9.16,-0.20600523,-3.2018561,-11.782699,0.97885585,-0.20455123,0.095335,0.01111275,-5.0688467,-0.3740689,-1.1907575,0.06454003,-1.0,0.44222757,-0.50071913
