# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.9,3.130586,-0.06152415,2.4170527,-0.99993944,0.011006522,-0.028460698,-0.0026191154,-0.61138046,-0.011217643,-0.15931574,0.025893439,-1.0,0.22344628,0.19412759
6.92,3.1295989,-0.11080733,-11.71434,-0.99992806,0.01199351,-0.028565621,0.014327913,3.6093755,-0.008247599,0.9848106,0.029819604,-1.0,0.22344628,-0.15931574
6.94,3.1282225,-0.010036221,14.453585,-0.9999106,0.013369789,-0.02850694,-0.013170113,-4.17522,0.00350927,-1.1054159,0.03363634,-1.0,0.22344628,0.9848106
6.96,3.1287735,0.023565693,-13.798695,-0.99991786,0.0128188515,-0.028970907,-0.020591173,4.2368207,0.012077356,0.9766302,0.037330765,-1.0,0.22344628,-1.1054159
6.98,3.128484,-0.011786978,-0.25971743,-0.9999141,0.013108267,-0.029133366,-0.0075322064,0.2061386,0.01673739,0.024368916,0.04089001,-1.0,0.22344628,0.9766302
7.0,3.1282291,0.050026316,-0.8906561,-0.9999107,0.013363115,-0.029254824,-0.023339992,0.3958359,0.018681051,-0.0031637833,0.0443012,-1.0,0.22344628,0.024368916
7.02,3.1294587,0.09706532,-15.797574,-0.9999264,0.01213369,-0.029766714,-0.034839835,4.824684,0.025250684,1.0561616,0.04755146,-1.0,0.22344628,-0.0031637833
7.04,3.130744,0.024857663,-12.333884,-0.9999412,0.010848461,-0.03024752,-0.011089633,3.7809403,0.028067159,0.90590614,0.050627913,-1.0,0.22344628,1.0561616
7.06,3.130976,-0.0056034746,8.829483,-0.9999436,0.0106164925,-0.030371264,9.045254e-05,-2.5264764,0.03758189,-0.6288276,0.05351769,-1.0,0.22344628,0.90590614
7.08,3.130781,-0.020472366,10.240804,-0.9999415,0.010811508,-0.03032596,0.0066072387,-2.944874,0.039099343,-0.70294064,0.056207914,-1.0,0.22344628,-0.6288276
7.1,3.130371,-0.03512794,-12.045692,-0.99993706,0.011221324,-0.030174494,0.013124689,3.6995196,0.044127345,1.0012013,0.05868571,-1.0,0.22344628,-0.70294064
7.12,3.12919,-0.006422808,-20.864414,-0.9999231,0.012402368,-0.029748892,0.0068941335,6.3383384,0.043337043,1.636569,0.0609382,-1.0,0.22344628,1.0012013
7.14,3.1284964,-0.03453718,-16.492596,-0.9999142,0.013095871,-0.029420407,0.017777612,5.0429597,0.049570367,1.362832,0.06295252,-1.0,0.22344628,1.636569
7.16,3.1271276,-0.083046794,6.6102705,-0.9998954,0.014464501,-0.028838994,0.034930173,-1.8266137,0.04721441,-0.28392857,0.06471579,-1.0,0.22344628,1.362832
7.18,3.1248744,-0.13448818,-2.1374006,-0.9998602,0.016717521,-0.027937368,0.053299345,0.8026329,0.045953322,0.46713346,0.06621513,-1.0,0.22344628,-0.28392857
7.2,3.1224096,-0.12365048,-0.8569338,-0.999816,0.019181894,-0.026907405,0.053612646,0.44515136,0.044877086,0.3801954,0.06743767,-1.0,0.22344628,0.46713346
7.22,3.1207657,0.014627577,3.4305584,-0.9997831,0.020825462,-0.026046922,0.016383732,-0.8181285,0.047999054,-0.11452125,0.068370536,-1.0,0.22344628,0.3801954
7.24,3.1213686,0.04022939,12.382082,-0.9997955,0.020222628,-0.025775278,0.0127916,-3.4918213,0.055031724,-0.80523443,0.069000855,-1.0,0.22344628,-0.11452125
7.26,3.1221447,0.07537974,-19.663483,-0.9998109,0.019446729,-0.025475696,0.0062078224,6.049257,0.06127665,1.5650455,0.06931575,-1.0,0.22344628,-0.80523443
7.28,3.1232076,0.049674544,-0.3326437,-0.999831,0.018384049,-0.025185248,0.01758823,0.27885982,0.064568475,0.16582985,0.0693442,-1.0,0.22344628,1.5650455
7.3,3.1236873,-0.01764081,24.349047,-0.9998397,0.017904429,-0.024648234,0.041182745,-7.079538,0.062130604,-1.5745064,0.06929521,-1.0,0.22344628,0.16582985
7.32,3.1237137,-0.027635599,6.548125,-0.9998402,0.01787797,-0.023906058,0.047660965,-1.7754177,0.063496254,-0.20819028,0.06920088,-1.0,0.22344628,-1.5745064
7.34,3.122688,-0.010793301,-9.239741,-0.9998213,0.018903472,-0.02277991,0.04624258,2.9388883,0.061435774,0.97261786,0.06906305,-1.0,0.22344628,-0.20819028
7.36,3.1224382,0.030395575,3.2218783,-0.99981654,0.01915329,-0.021811368,0.037708484,-0.7725279,0.062940024,-0.0024002627,0.06888358,-1.0,0.22344628,0.97261786
7.38,3.1232758,0.037805893,2.153234,-0.9998323,0.018315872,-0.021092163,0.03917781,-0.46239454,0.064648844,0.082151055,0.068664335,-1.0,0.22344628,-0.0024002627
7.4,3.1243834,0.04777318,1.5405612,-0.99985194,0.017208355,-0.020381514,0.039703786,-0.29082042,0.06703123,0.12714155,0.06840716,-1.0,0.22344628,0.082151055
7.42,3.125238,0.016833814,26.221508,-0.99986625,0.016353983,-0.019527433,0.052207943,-7.65294,0.071107924,-1.6672764,0.06811392,-1.0,0.22344628,0.12714155
7.44,3.126511,0.037272766,-24.640507,-0.9998863,0.015080985,-0.018734142,0.049196176,7.4894233,0.075922,2.1298606,0.06778648,-1.0,0.22344628,-1.6672764
7.46,3.1255002,-0.029288655,3.2435224,-0.99987054,0.016091757,-0.017200017,0.07206526,-0.80820525,0.077699415,0.15059584,0.067426674,-1.0,0.22344628,2.1298606
7.48,3.1256049,0.08393654,18.886406,-0.9998722,0.015987104,-0.015935896,0.041501082,-5.4717417,0.07882816,-1.1694783,0.067036375,-1.0,0.22344628,0.15059584
7.5,3.127709,0.13089731,-8.578005,-0.9999036,0.0138832955,-0.015205544,0.03044166,2.6904023,0.08433358,0.83132994,0.066617444,-1.0,0.22344628,-1.1694783
7.52,3.1298296,0.12337506,-1.3176359,-0.9999308,0.011762737,-0.014425332,0.035196465,0.506402,0.088038296,0.3028072,0.06617172,-1.0,0.22344628,0.83132994
7.54,3.1325057,0.13176827,-3.297017,-0.9999587,0.009086873,-0.013764313,0.034734577,1.0697669,0.10133165,0.4407123,0.065701075,-1.0,0.22344628,0.3028072
7.56,3.134821,0.068468824,3.5715704,-0.99997705,0.0067716637,-0.012959729,0.055122644,-0.99854565,0.10848406,0.015825793,0.06520736,-1.0,0.22344628,0.4407123
7.58,3.1362095,0.059053857,9.40033,-0.9999855,0.0053831395,-0.01185188,0.05911588,-2.7486157,0.116822004,-0.40658987,0.06469244,-1.0,0.22344628,0.015825793
7.6,3.1376705,0.06683278,-4.459969,-0.9999923,0.0039221263,-0.010744324,0.057702553,1.3663785,0.12483871,0.6216832,0.064158164,-1.0,0.22344628,-0.40658987
7.62,3.1395066,0.08296531,-20.057594,-0.9999978,0.0020860739,-0.009732882,0.05350468,5.995137,0.12509644,1.7657608,0.06360638,-1.0,0.22344628,0.6216832
7.64,3.140352,0.0074014785,-24.435354,-0.9999992,0.0012406425,-0.008417357,0.076315045,7.292067,0.12275848,2.2005892,0.06303897,-1.0,0.22344628,1.7657608
7.66,3.139644,-0.03645649,4.757537,-0.9999981,0.0019487448,-0.00663352,0.089686744,-1.397822,0.1254678,0.07718178,0.062457763,-1.0,0.22344628,2.2005892
7.68,3.1393497,-0.011228912,-4.868895,-0.9999975,0.0022429528,-0.0049656876,0.08258485,1.4727336,0.1258697,0.76613605,0.061864637,-1.0,0.22344628,0.07718178
7.7,3.1398244,0.056445386,-7.7881007,-0.99999845,0.0017682622,-0.003518422,0.0628438,2.3369207,0.13232142,0.8891699,0.061261438,-1.0,0.22344628,0.76613605
7.72,3.140786,0.0567559,-2.9716425,-0.9999997,0.0008067209,-0.0022091004,0.063012235,0.89252096,0.12973891,0.52572936,0.060650025,-1.0,0.22344628,0.8891699
7.74,-3.1412673,0.052265175,-2.5747507,-0.99999994,-0.00032535393,-0.00094715826,0.06438694,0.7632275,0.13479388,0.4990161,0.060032256,-1.0,0.22344628,0.52572936
7.76,-3.1407416,0.061818168,2.0304034,-0.99999964,-0.0008510668,0.00049437734,0.06141333,-0.614059,0.13400273,0.1377555,0.059409987,-1.0,0.22344628,0.4990161
7.78,-3.13928,0.11190951,4.5232387,-0.9999973,-0.0023125708,0.0016532935,0.046179242,-1.3717304,0.13448785,-0.12663336,0.058785077,-1.0,0.22344628,0.1377555
7.8,-3.1385663,-0.029496506,11.792551,-0.9999954,-0.0030263935,0.003025969,0.087726235,-3.5426614,0.122524634,-0.4753254,0.05815938,-1.0,0.22344628,-0.12663336
7.82,-3.1374207,0.1235609,-20.2201,-0.9999913,-0.004171987,0.004257957,0.041466136,5.9816775,0.12214738,1.7009122,0.057534754,-1.0,0.22344628,-0.4753254
7.84,-3.135507,0.09007424,-18.248163,-0.99998146,-0.006085509,0.005244748,0.050415207,5.3758883,0.12015394,1.5899017,0.05691306,-1.0,0.22344628,1.7009122
7.86,-3.135208,-0.01792259,-23.11794,-0.9999796,-0.0063847187,0.0066894386,0.08133658,6.825227,0.11401942,2.1021726,0.056296147,-1.0,0.22344628,1.5899017
7.88,-3.1367667,-0.14350224,10.031951,-0.9999884,-0.0048259627,0.008663096,0.1176157,-3.0343356,0.10889122,-0.20584229,0.055685878,-1.0,0.22344628,2.1021726
7.9,-3.138973,-0.03666333,1.4880309,-0.99999654,-0.002619653,0.01081086,0.0851003,-0.46855557,0.10910658,0.28632322,0.05508411,-1.0,0.22344628,-0.20584229
7.92,-3.1395974,-0.028311076,0.8384559,-0.99999803,-0.0019952364,0.012476202,0.08216615,-0.26900953,0.10881243,0.3229559,0.054492693,-1.0,0.22344628,0.28632322
7.94,-3.1401584,-0.035017673,-5.962075,-0.999999,-0.0014342383,0.01411478,0.08381808,1.7626537,0.098364145,0.84267175,0.053913493,-1.0,0.22344628,0.3229559
7.96,-3.1411848,-0.103281066,-5.440157,-0.99999994,-0.00040784676,0.015886296,0.10396834,1.6181046,0.09715992,0.90311235,0.05334836,-1.0,0.22344628,0.84267175
7.98,3.1396546,-0.060406763,-4.7106433,-0.9999981,0.001938016,0.01804996,0.09136621,1.4232259,0.09126937,0.7954056,0.052799154,-1.0,0.22344628,0.90311235
8.0,3.1388233,0.040600564,-3.3646498,-0.9999962,0.0027693794,0.019769154,0.06177168,1.0290741,0.08841981,0.5554595,0.05226773,-1.0,0.22344628,0.7954056
8.02,3.1391275,-0.0036197538,2.7244399,-0.99999696,0.0024651582,0.021160452,0.075442314,-0.7874606,0.07832496,0.1631973,0.05175595,-1.0,0.22344628,0.5554595
8.04,3.1396222,0.0985033,12.849728,-0.99999803,0.001970441,0.022504695,0.045482334,-3.8102427,0.07679735,-0.74109983,0.051265664,-1.0,0.22344628,0.1631973
8.06,3.1411707,0.05661116,-3.283761,-0.99999994,0.00042191346,0.023542421,0.058188505,0.98173666,0.072399594,0.52493393,0.050798733,-1.0,0.22344628,-0.74109983
8.08,-3.1409385,0.030392282,-7.8695335,-0.99999976,-0.0006541331,0.024723003,0.06596777,2.3377502,0.072663516,0.9027507,0.050357014,-1.0,0.22344628,0.52493393
8.1,-3.139987,0.07800423,7.9857073,-0.9999987,-0.001605661,0.025938408,0.051581584,-2.3959267,0.07065787,-0.35822418,0.049942363,-1.0,0.22344628,0.9027507
8.12,-3.1376126,0.10458249,6.217962,-0.9999921,-0.0039800615,0.026723495,0.043133326,-1.8929117,0.06518509,-0.27343273,0.049556635,-1.0,0.22344628,-0.35822418
8.14,-3.1358144,0.13843644,18.46784,-0.9999833,-0.005778193,0.027665379,0.032078966,-5.5606513,0.073285244,-1.2507063,0.04920169,-1.0,0.22344628,-0.27343273
8.16,-3.133016,0.08004121,-0.8837608,-0.9999632,-0.008576439,0.028286071,0.04804769,0.17813979,0.07324242,0.2684772,0.048879385,-1.0,0.22344628,-1.2507063
8.18,-3.1319606,0.049043015,12.117844,-0.9999536,-0.009631874,0.029393578,0.055468082,-3.7055411,0.07702636,-0.6745164,0.048591573,-1.0,0.22344628,0.2684772
8.2,-3.130451,0.042933017,17.34011,-0.99993795,-0.0111414585,0.030327532,0.05525211,-5.276289,0.080143206,-1.0719635,0.048340116,-1.0,0.22344628,-0.6745164
8.22,-3.1294005,0.06916291,-17.360548,-0.9999257,-0.01219186,0.03135509,0.045144804,5.052084,0.077976696,1.4793892,0.04812687,-1.0,0.22344628,-1.0719635
8.24,-3.1285057,-0.0021110063,-0.7450257,-0.99991435,-0.013086573,0.03238142,0.06389027,0.09362019,0.07353722,0.31995225,0.047953684,-1.0,0.22344628,1.4793892
8.26,-3.1279802,0.011692871,-1.263524,-0.9999074,-0.013612001,0.03346682,0.057168484,0.24277808,0.076949224,0.32509387,0.047822427,-1.0,0.22344628,0.31995225
8.28,-3.1285787,-0.048864383,6.0809484,-0.9999153,-0.013013624,0.03483432,0.07258069,-1.9388866,0.07930466,-0.15021522,0.047734946,-1.0,0.22344628,0.32509387
8.3,-3.1295786,-0.072794646,-22.06008,-0.9999278,-0.012013774,0.036270272,0.07725785,6.4558706,0.08214954,1.9862165,0.047693107,-1.0,0.22344628,-0.15021522
8.32,-3.1303537,0.023239454,-3.473146,-0.9999368,-0.011238728,0.03759228,0.046418484,0.9242564,0.07835118,0.44689226,0.047697257,-1.0,0.22344628,1.9862165
8.34,-3.1299927,0.071942374,-14.423887,-0.9999327,-0.01159967,0.038531605,0.029673362,4.182849,0.07331198,1.1871248,0.047741916,-1.0,0.22344628,0.44689226
8.36,-3.128971,0.069492355,-13.153642,-0.99992037,-0.012621218,0.039228123,0.028022217,3.7944374,0.065912455,1.0808173,0.047825005,-1.0,0.22344628,1.1871248
8.38,-3.1279967,0.080499575,1.6412162,-0.99990755,-0.013595551,0.039889425,0.02216542,-0.62343013,0.056119032,-0.059998,0.047944944,-1.0,0.22344628,1.0808173
8.4,-3.1268477,0.050574105,28.537006,-0.9998913,-0.014744375,0.04044515,0.028274817,-8.648217,0.051219914,-2.0519207,0.04810016,-1.0,0.22344628,-0.059998
8.42,-3.1256526,0.011656471,-7.445598,-0.999873,-0.015939428,0.040929005,0.036828753,2.0620015,0.045080673,0.68460476,0.048289068,-1.0,0.22344628,-2.0519207
8.44,-3.126657,-0.115242794,2.2733603,-0.9998885,-0.014935089,0.042006444,0.071566574,-0.8224215,0.046026655,0.12484988,0.04851009,-1.0,0.22344628,0.68460476
8.46,-3.1289692,-0.08708431,19.970615,-0.9999203,-0.012623126,0.043414928,0.06047838,-6.0730104,0.039995227,-1.24847,0.04876165,-1.0,0.22344628,0.12484988
8.48,-3.129306,0.03815661,-11.944234,-0.99992454,-0.012286266,0.044184186,0.020754654,3.437767,0.039696056,0.9565951,0.04904217,-1.0,0.22344628,-1.24847
8.5,-3.1285212,0.018938651,-10.701339,-0.9999146,-0.013071077,0.044570893,0.024014635,3.060023,0.039582327,0.87656254,0.049350068,-1.0,0.22344628,0.9565951
8.52,-3.128442,-0.003831946,17.047806,-0.9999135,-0.013150225,0.045117218,0.028229399,-5.2084303,0.035618383,-1.1850406,0.04968377,-1.0,0.22344628,0.87656254
8.54,-3.1276586,0.04700653,0.51501435,-0.9999029,-0.013933597,0.045402043,0.010435325,-0.29075873,0.03552233,-0.032383803,0.050041694,-1.0,0.22344628,-1.1850406
8.56,-3.1271608,0.0053659105,-13.834793,-0.9998959,-0.014431365,0.045717478,0.020043984,3.9805512,0.027052332,1.0885265,0.050422262,-1.0,0.22344628,-0.032383803
8.58,-3.1274445,0.036333725,2.2125616,-0.9998999,-0.014147676,0.046209432,0.008004772,-0.7985208,0.03116285,-0.17194116,0.050823897,-1.0,0.22344628,1.0885265
8.6,-3.1271355,-0.07310309,30.909002,-0.9998955,-0.014456634,0.04646852,0.03776349,-9.350526,0.031922765,-2.1831832,0.05124502,-1.0,0.22344628,-0.17194116
8.62,-3.126912,0.061069414,-2.6853716,-0.99989223,-0.014680009,0.046696268,-0.005040451,0.65532285,0.02132585,0.1314958,0.05168405,-1.0,0.22344628,-2.1831832
8.64,-3.126144,0.021961708,-14.345962,-0.9998807,-0.015448106,0.046703976,0.0036412552,4.122733,0.018256234,1.0454254,0.052139416,-1.0,0.22344628,0.1314958
8.66,-3.1270278,-0.019468179,13.387721,-0.99989396,-0.014564388,0.047144007,0.013021951,-4.1316466,0.01033747,-0.9873901,0.052609533,-1.0,0.22344628,1.0454254
8.68,-3.1261995,0.07135044,4.4991136,-0.9998815,-0.015392561,0.047015823,-0.016938351,-1.4925092,0.008944728,-0.46647125,0.053092826,-1.0,0.22344628,-0.9873901
8.7,-3.1243534,0.058225475,2.0182586,-0.9998514,-0.017238392,0.046524066,-0.016233044,-0.7712686,0.013234984,-0.28269613,0.053587712,-1.0,0.22344628,-0.46647125
8.72,-3.123,0.039311316,-17.22121,-0.99982715,-0.018591676,0.046111766,-0.0141165005,4.948653,0.01702385,1.1666672,0.054092616,-1.0,0.22344628,-0.28269613
8.74,-3.1224546,0.04209366,-12.787625,-0.9998169,-0.019136842,0.045868278,-0.018638259,3.6221862,0.013716807,0.81078416,0.054605957,-1.0,0.22344628,1.1666672
8.76,-3.122168,0.0033601047,13.772483,-0.99981135,-0.019423367,0.04562707,-0.010886144,-4.2946105,0.013007527,-1.1456342,0.05512616,-1.0,0.22344628,0.81078416
8.78,-3.122603,-0.0949827,-2.246233,-0.9998197,-0.018988572,0.04552453,0.014612619,0.4842475,0.0077485847,0.17954682,0.055651642,-1.0,0.22344628,-1.1456342
8.8,-3.124757,-0.11384021,0.63258106,-0.99985826,-0.016834807,0.045860305,0.016724488,-0.35219923,0.003221784,-0.019580068,0.05618083,-1.0,0.22344628,0.17954682
8.82,-3.1268818,-0.028905053,-9.211989,-0.9998918,-0.014710285,0.046121113,-0.011658967,2.6008584,-0.003599343,0.58979845,0.056712143,-1.0,0.22344628,-0.019580068
8.84,-3.1278121,-0.04194604,-9.2075615,-0.99990505,-0.0137800705,0.045967404,-0.010573217,2.6087985,-0.009353083,0.597578,0.057244003,-1.0,0.22344628,0.58979845
8.86,-3.1288464,-0.07910572,-5.6904316,-0.99991876,-0.012745901,0.04579051,-0.002099971,1.5714488,-0.015168799,0.37751883,0.057774827,-1.0,0.22344628,0.597578
8.88,-3.1303055,-0.04419594,-6.320558,-0.9999363,-0.0112868855,0.045690224,-0.014850043,1.7730308,-0.02116065,0.36835292,0.058303043,-1.0,0.22344628,0.37751883
8.9,-3.1305852,0.043622464,-1.4872904,-0.99993944,-0.011007237,0.04519366,-0.043169077,0.3345843,-0.021984143,-0.1287646,0.058827072,-1.0,0.22344628,0.36835292
8.92,-3.130135,0.02296072,-6.2300982,-0.9999344,-0.011457344,0.044436354,-0.039233416,1.7435457,-0.026439909,0.24445638,0.05934533,-1.0,0.22344628,-0.1287646
8.94,-3.1306458,-0.049168102,-9.686588,-0.9999401,-0.010946683,0.043920476,-0.01997816,2.7793214,-0.033760954,0.59745413,0.059856243,-1.0,0.22344628,0.24445638
8.96,-3.1319003,-0.089652814,5.032559,-0.99995303,-0.009692191,0.043583065,-0.009949536,-1.5933446,-0.045701593,-0.45472354,0.060358234,-1.0,0.22344628,0.59745413
8.98,-3.133723,-0.07690149,8.208544,-0.999969,-0.007869552,0.04337667,-0.015481109,-2.521848,-0.044255607,-0.71370393,0.060849722,-1.0,0.22344628,-0.45472354
9.0,-3.134909,0.0036325858,-7.3727765,-0.99997765,-0.006683689,0.042949047,-0.040894236,2.1309934,-0.0395274,0.3371371,0.061329126,-1.0,0.22344628,-0.71370393
9.02,-3.1345892,-0.008127237,-15.090087,-0.9999755,-0.007003401,0.04204584,-0.038712833,4.4272747,-0.032175206,0.9254443,0.061794873,1.0,0.22344628,0.3371371
9.04,-3.1355007,-0.14440851,11.517231,-0.99998146,-0.0060919463,0.041482635,0.0005803561,-3.4892797,-0.019851424,-0.87944704,0.06224538,1.0,0.22344628,0.9254443
9.06,-3.1371467,-0.06900586,-9.541752,-0.9999901,-0.0044459277,0.04111474,-0.022877563,2.800059,-0.0059145875,0.5930041,0.06267907,1.0,0.22344628,-0.87944704
9.08,-3.1389928,-0.15340078,6.965551,-0.9999966,-0.0025998643,0.0407892,0.0015729723,-2.0987744,0.014817724,-0.5224009,0.06309436,1.0,0.22344628,0.5930041
9.1,3.1411836,-0.2147167,4.315743,-0.99999994,0.00040903885,0.04080014,0.019632138,-1.2790085,0.041989412,-0.22790274,0.06348968,1.0,0.22344628,-0.5224009
9.12,3.1370087,-0.21953802,-4.28575,-0.9999895,0.0045839706,0.04116041,0.021562565,1.3246526,0.07271461,0.43945923,0.063863456,1.0,0.22344628,-0.22790274
9.14,3.1327152,-0.17206872,-4.1824856,-0.9999606,0.008877312,0.041573405,0.008777232,1.3354331,0.12119183,0.38390118,0.064214095,1.0,0.22344628,0.43945923
9.16,3.1282039,-0.2531467,7.084469,-0.99991035,0.013388384,0.04208563,0.035095684,-1.976246,0.1881477,-0.3213384,0.06454003,1.0,0.22344628,0.38390118
9.18,3.1228185,-0.2905753,14.6278515,-0.99982375,0.01877308,0.04291023,0.049407378,-4.1708865,0.2614055,-0.8021542,0.06483967,1.0,0.22344628,-0.3213384
9.2,3.116265,-0.43281838,-4.795063,-0.99967927,0.025324887,0.044155944,0.09608647,1.6831285,0.3532727,0.89879113,0.06511144,1.0,0.22344628,-0.8021542
9.22,3.106363,-0.48827514,3.309437,-0.9993795,0.03522231,0.046498995,0.11854689,-0.63455886,0.4633252,0.42877173,0.06535377,1.0,0.22344628,0.89879113
9.24,3.0955515,-0.5263926,-16.318623,-0.9989403,0.0460249,0.04925011,0.13787985,5.325699,0.58406484,2.0292864,0.06556509,1.0,0.22344628,0.42877173
9.26,3.0837438,-0.6667418,13.141481,-0.9983272,0.057816584,0.05247744,0.18994889,-3.345061,0.71084404,0.10121218,0.0657438,1.0,0.22344628,2.0292864
9.28,3.069515,-0.7838639,-14.229923,-0.9974035,0.07201527,0.056653466,0.23767298,4.9689503,0.8203068,2.4338086,0.06588832,1.0,0.22344628,0.10121218
9.3,3.0511308,-0.965087,-15.235552,-0.9959111,0.09033855,0.062353164,0.30778077,5.4600616,0.93857455,2.905624,0.065997094,1.0,0.22344628,2.4338086
9.32,3.0303018,-1.1131984,-5.510081,-0.9938136,0.11106125,0.0691379,0.37199485,2.7625265,1.0,2.5463595,0.06606852,1.0,0.22344628,2.905624
9.34,3.0067692,-1.2260667,-7.940426,-0.9909251,0.13441539,0.0771693,0.4301514,3.7339458,1.0,3.0864513,0.066101044,1.0,0.22344628,2.5463595
9.36,2.981359,-1.2844902,1.8526475,-0.98719,0.15954886,0.08629431,0.4769252,1.043099,1.0,2.6462667,0.066091776,1.0,0.22344628,3.0864513
9.38,2.956533,-1.1772739,7.3770146,-0.9829253,0.18400522,0.0958725,0.47882402,-0.38415015,1.0,2.308132,0.06603693,1.0,0.22344628,2.6462667
9.4,2.9337637,-1.1003656,-14.720969,-0.9784812,0.20633602,0.105558,0.4946091,6.5653815,1.0,4.165353,0.06593802,1.0,0.22344628,2.308132
9.42,2.9125297,-0.9718183,1.7744486,-0.9738796,0.22706504,0.11559975,0.49903217,1.7572471,1.0,2.9751935,0.065796845,1.0,0.22344628,4.165353
9.44,2.8948634,-0.74776006,9.504621,-0.9697164,0.24423361,0.12546153,0.4780319,-0.4394565,1.0,2.322732,0.06561524,1.0,0.22344628,2.9751935
9.46,2.8812246,-0.6219611,2.1997883,-0.9662953,0.2574362,0.13507104,0.490242,1.9435757,1.0,2.9978259,0.065395,1.0,0.22344628,2.322732
9.48,2.8700433,-0.5021681,23.022232,-0.9633565,0.26822436,0.14496577,0.50678504,-4.381802,0.9763255,1.4607967,0.06513796,1.0,0.22344628,2.9978259
9.5,2.8623185,-0.24445719,2.224832,-0.9612558,0.27565798,0.15488136,0.48255032,2.1269135,0.7541264,3.0178914,0.06484593,1.0,0.22344628,1.4607967
9.52,2.859211,0.0016524087,39.71528,-0.9603945,0.2786438,0.16448914,0.4629193,-9.474059,0.3208509,-0.053671435,0.06452072,1.0,0.22344628,3.0178914
9.54,2.8642724,0.53620684,38.619987,-0.9617925,0.2737793,0.17269866,0.35371143,-9.177772,-0.29907557,-0.49853852,0.06416415,1.0,0.22344628,-0.053671435
9.56,2.8810122,1.1773404,36.709785,-0.9662406,0.25764146,0.17840534,0.20970833,-8.71891,-0.64560807,-1.0671033,0.063778035,1.0,0.22344628,-0.49853852
9.58,2.9122841,1.9492314,27.119717,-0.9738238,0.22730419,0.18067573,0.021627624,-6.032865,-0.92726684,-1.279063,0.06336419,1.0,0.22344628,-1.0671033
9.6,2.9576015,2.6049738,15.186028,-0.98312134,0.18295476,0.1795619,-0.13697132,-2.8105004,-1.0,-1.2299161,0.06292444,1.0,0.22344628,-1.279063
9.62,3.0143192,3.120568,28.584894,-0.99191165,0.12693015,0.17572312,-0.2617578,-7.3708158,-1.0,-3.009914,0.06246059,1.0,0.22344628,-1.2299161
9.64,3.0806081,3.5414867,14.562675,-0.998141,0.060946733,0.16951309,-0.36934215,-3.793343,-1.0,-2.6668222,0.06197446,1.0,0.22344628,-3.009914
9.66,-3.1289747,3.7562435,-2.7573204,-0.99992037,-0.012617642,0.16136445,-0.4287922,0.64945066,-1.0,-1.8965213,0.061467867,1.0,0.22344628,-2.6668222
9.68,-3.0532424,3.81023,-0.84621286,-0.99609965,-0.08823531,0.1525409,-0.45500693,-0.6650719,-1.0,-2.422499,0.060942624,1.0,0.22344628,-1.8965213
9.7,-2.9774349,3.792486,-5.986513,-0.98655635,-0.1634215,0.14335847,-0.47488075,0.1334087,-1.0,-2.383396,0.06040055,1.0,0.22344628,-2.422499
9.72,-2.9017923,3.7572918,-11.756648,-0.9713854,-0.23750871,0.13358513,-0.50457215,1.1574798,-1.0,-2.3270764,0.05984346,1.0,0.22344628,-2.383396
9.74,-2.8281794,3.5736759,-7.4811325,-0.9512868,-0.30830744,0.12348788,-0.5036869,-0.88470954,-1.0,-2.8979301,0.05927317,1.0,0.22344628,-2.3270764
9.76,-2.7587733,3.3344,7.549919,-0.9276152,-0.3735372,0.113448404,-0.4993859,-6.42143,-1.0,-4.3622537,0.05869149,1.0,0.22344628,-2.8979301
9.78,-2.6939523,3.0655508,-14.354547,-0.90147096,-0.43283957,0.10331017,-0.49846306,-0.009931055,-1.0,-2.7114468,0.058100246,1.0,0.22344628,-4.3622537
9.8,-2.635588,2.7233846,-13.626888,-0.8746879,-0.48468652,0.093432255,-0.485422,-0.83453923,-1.0,-2.8816032,0.05750125,1.0,0.22344628,-2.7114468
9.82,-2.5836601,2.4104152,-23.865028,-0.8483515,-0.5294334,0.0835777,-0.4929246,2.2223442,-1.0,-2.1001427,0.056896318,1.0,0.22344628,-2.8816032
9.84,-2.5383685,2.0882502,-21.425049,-0.8235108,-0.5673006,0.07361176,-0.50719774,0.9605894,-1.0,-2.5059097,0.056287263,1.0,0.22344628,-2.1001427
9.86,-2.5002716,1.6780659,-11.003627,-0.80130607,-0.59825456,0.06355427,-0.49790716,-3.2598839,-1.0,-3.6125555,0.0556759,1.0,0.22344628,-2.5059097
9.88,-2.4699607,1.3120389,-18.759058,-0.7828072,-0.6222643,0.053466227,-0.51170444,-0.68015504,-1.0,-2.9627316,0.055064052,1.0,0.22344628,-3.6125555
