# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-3.141581,-0.019125815,6.8313074,-1.0,-1.1595088e-05,-0.022364374,-0.007659672,-2.0828424,0.008440329,-0.5608839,-0.04511924,-1.0,0.22868635,0.23338033
6.58,3.1411927,-0.03390155,-5.6657457,-0.99999994,0.00039997895,-0.022508547,-0.00313449,1.7319216,0.0020148766,0.42134354,-0.04130251,-1.0,0.22868635,-0.5608839
6.6,3.141454,0.0636044,-16.474152,-1.0,0.00013867219,-0.022856643,-0.03276743,5.0237794,-0.0019616226,1.1084725,-0.037376344,-1.0,0.22868635,0.42134354
6.62,-3.1405108,0.08906215,-11.533315,-0.9999994,-0.0010818559,-0.023496589,-0.040605266,3.5049522,0.000117043965,0.68791914,-0.03335362,-1.0,0.22868635,1.1084725
6.64,-3.1388369,0.111667566,18.5457,-0.9999962,-0.0027557896,-0.024278743,-0.04787111,-5.683324,0.0010423823,-1.660981,-0.029247211,-1.0,0.22868635,0.68791914
6.66,-3.1370132,0.030767031,14.138451,-0.9999895,-0.0045794407,-0.025117408,-0.023960926,-4.3563843,0.004049465,-1.2139759,-0.025069995,-1.0,0.22868635,-1.660981
6.68,-3.1357155,0.15674222,12.154942,-0.9999827,-0.005877135,-0.025813352,-0.06337883,-3.765915,0.011118099,-1.254288,-0.020834845,-1.0,0.22868635,-1.2139759
6.7,-3.1322825,0.1430371,-9.089591,-0.99995667,-0.009310024,-0.027184138,-0.060698424,2.6785412,0.016289754,0.37872624,-0.016554631,-1.0,0.22868635,-1.254288
6.72,-3.130165,0.10825896,12.485989,-0.99993473,-0.011427305,-0.028189262,-0.05214973,-3.9208848,0.026812382,-1.2432759,-0.012242234,-1.0,0.22868635,0.37872624
6.74,-3.1285458,0.05238057,2.301569,-0.9999149,-0.013046523,-0.029087301,-0.037551697,-0.8304985,0.031080121,-0.3966029,-0.007910525,-1.0,0.22868635,-1.2432759
6.76,-3.1272712,0.047546204,-24.99671,-0.9998974,-0.014320988,-0.029931257,-0.038755856,7.4815555,0.029797437,1.6895107,-0.0035723785,-1.0,0.22868635,-0.3966029
6.78,-3.1280878,-0.14477895,6.2556767,-0.9999088,-0.013504484,-0.0301928,0.017115261,-2.0382962,0.024421357,-0.44005594,0.00075933075,-1.0,0.22868635,1.6895107
6.8,-3.1308103,-0.104225166,4.4441185,-0.9999419,-0.010782184,-0.029925609,0.0023777173,-1.4596274,0.0343661,-0.36294872,0.0050717285,-1.0,0.22868635,-0.44005594
6.82,-3.1326702,-0.14545575,-5.9241157,-0.9999602,-0.008922371,-0.029964427,0.013020912,1.7207203,0.036491953,0.4897145,0.00935194,-1.0,0.22868635,-0.36294872
6.84,-3.1357415,-0.12496536,-4.6511545,-0.9999829,-0.0058511477,-0.02966855,0.005326124,1.3624012,0.03377919,0.3647485,0.013587091,-1.0,0.22868635,0.4897145
6.86,-3.1378312,-0.09270635,-4.5384636,-0.9999929,-0.0037614338,-0.02969582,-0.005438688,1.348121,0.031871647,0.31111586,0.017764308,-1.0,0.22868635,0.3647485
6.88,-3.1389582,-0.034389418,-0.85253614,-0.99999654,-0.002634435,-0.03003214,-0.023828236,0.2345403,0.028513588,-0.05627323,0.021870716,-1.0,0.22868635,0.31111586
6.9,-3.1401873,-0.07864209,-23.269112,-0.999999,-0.0014053896,-0.030347696,-0.010738517,7.0823126,0.026231859,1.7309152,0.025893439,-1.0,0.22868635,-0.05627323
6.92,3.1407225,-0.13147624,-7.2939377,-0.99999964,0.00087014027,-0.030349521,0.0053147827,2.2342207,0.023132492,0.5884818,0.029819604,-1.0,0.22868635,1.7309152
6.94,3.1365058,-0.3073456,13.886494,-0.99998707,0.0050867894,-0.029755736,0.059480753,-4.1804924,0.014225905,-0.7652054,0.03363634,-1.0,0.22868635,0.5884818
6.96,3.1305056,-0.20489222,-1.6399157,-0.99993855,0.011086864,-0.028598282,0.029855583,0.61140937,0.010115856,0.30361187,0.037330765,-1.0,0.22868635,-0.7652054
6.98,3.1267743,-0.19290927,6.7559485,-0.9998902,0.0148178,-0.028091135,0.028763153,-1.9124141,0.009498946,-0.33462444,0.04089001,-1.0,0.22868635,0.30361187
7.0,3.122909,-0.13413194,3.507235,-0.9998255,0.018682497,-0.027485283,0.0141268335,-0.88460267,-0.0018381949,-0.14326057,0.0443012,-1.0,0.22868635,-0.33462444
7.02,3.1204119,-0.13425973,-7.8154273,-0.9997757,0.021179197,-0.027224753,0.01808754,2.5930786,-0.0038401484,0.7528325,0.04755146,-1.0,0.22868635,-0.14326057
7.04,3.119172,0.0064172507,16.59719,-0.99974865,0.02241868,-0.027264973,-0.020468011,-4.842105,-0.003955107,-1.3024497,0.050627913,-1.0,0.22868635,0.7528325
7.06,3.1202528,0.035295498,0.2403917,-0.9997723,0.021338185,-0.027925586,-0.024966655,0.13561592,0.0015550177,-0.0713185,0.05351769,-1.0,0.22868635,-1.3024497
7.08,3.1214051,0.08453596,-7.298482,-0.9997962,0.020186158,-0.028523942,-0.03590017,2.4228754,3.5243807e-05,0.45163167,0.056207914,-1.0,0.22868635,-0.0713185
7.1,3.1239326,0.16943665,2.9827893,-0.9998441,0.017659135,-0.029462555,-0.05804313,-0.73850566,0.006968715,-0.45162648,0.05868571,-1.0,0.22868635,0.45163167
7.12,3.1279135,0.21760724,-12.173365,-0.9999064,0.013678752,-0.030775012,-0.069657944,3.843657,0.020604365,0.6440086,0.0609382,-1.0,0.22868635,-0.45162648
7.14,3.130584,0.11130612,0.6500993,-0.9999394,0.011008429,-0.03163327,-0.034877103,-0.0916366,0.03387053,-0.18247646,0.06295252,-1.0,0.22868635,0.6440086
7.16,3.1328294,0.10913885,-1.8555657,-0.9999616,0.008763114,-0.03231859,-0.03229469,0.6504098,0.044116516,0.015219916,0.06471579,-1.0,0.22868635,-0.18247646
7.18,3.1339178,0.027128296,2.2326505,-0.99997056,0.0076747695,-0.03261625,-0.0057204585,-0.6058381,0.05300609,-0.1749183,0.06621513,-1.0,0.22868635,0.015219916
7.2,3.1342602,0.07513693,5.2851443,-0.9999731,0.00733241,-0.032656316,-0.018886117,-1.5405751,0.062737904,-0.47329938,0.06743767,-1.0,0.22868635,-0.1749183
7.22,3.1351385,0.025282374,5.14234,-0.9999792,0.006454097,-0.032831382,-0.0023566943,-1.5050117,0.076530755,-0.3860216,0.068370536,-1.0,0.22868635,-0.47329938
7.24,3.135853,0.036634594,-1.102084,-0.99998355,0.0057395697,-0.032931298,-0.0046112556,0.3918934,0.083036765,0.080308266,0.069000855,-1.0,0.22868635,-0.3860216
7.26,3.1352696,-0.076831914,7.451981,-0.99998003,0.0063229697,-0.03261205,0.031129716,-2.2092721,0.08136249,-0.40359026,0.06931575,-1.0,0.22868635,0.080308266
7.28,3.1334867,-0.08029368,1.0351622,-0.99996716,0.008105817,-0.03190231,0.033590358,-0.23511732,0.07973934,0.10628947,0.0693442,-1.0,0.22868635,-0.40359026
7.3,3.132306,-0.044854727,-2.1675568,-0.9999569,0.009286421,-0.031344973,0.024508039,0.7526167,0.083168544,0.31235996,0.06929521,-1.0,0.22868635,0.10628947
7.32,3.1294563,-0.19439502,4.510955,-0.9999263,0.012136074,-0.030242031,0.0721451,-1.2540532,0.07603485,0.03634841,0.06920088,-1.0,0.22868635,0.31235996
7.34,3.1266108,-0.07102484,-8.104262,-0.99988776,0.014981337,-0.029093552,0.037222564,2.6192656,0.07064823,0.8466383,0.06906305,-1.0,0.22868635,0.03634841
7.36,3.1248121,-0.022539277,9.231159,-0.9998592,0.01677974,-0.028206363,0.025570467,-2.6502008,0.072594084,-0.5345077,0.06888358,-1.0,0.22868635,0.8466383
7.38,3.125324,0.031510096,-5.196796,-0.9998677,0.016267926,-0.027958797,0.012361534,1.744005,0.07252225,0.5084341,0.068664335,-1.0,0.22868635,-0.5345077
7.4,3.1248024,-0.058353536,20.392855,-0.99985904,0.016789513,-0.02733172,0.042968396,-6.0535054,0.07575279,-1.3083276,0.06840716,-1.0,0.22868635,0.5084341
7.42,3.1246486,0.020851891,-20.315542,-0.9998565,0.016943272,-0.026751546,0.022141416,6.3613806,0.080258965,1.7180382,0.06811392,-1.0,0.22868635,-1.3083276
7.44,3.1240017,-0.0006701368,22.262827,-0.99984527,0.017590005,-0.025954172,0.03207544,-6.61673,0.08020021,-1.5016375,0.06778648,-1.0,0.22868635,1.7180382
7.46,3.1251094,0.044199307,-10.12682,-0.99986416,0.016482472,-0.02562396,0.021752276,3.2493994,0.0862542,0.9323658,0.067426674,-1.0,0.22868635,-1.5016375
7.48,3.1251318,0.034801885,-1.7971138,-0.9998645,0.016460065,-0.02489714,0.027833393,0.70909923,0.08168032,0.3218001,0.067036375,-1.0,0.22868635,0.9323658
7.5,3.126296,0.104711905,8.17436,-0.999883,0.015296013,-0.024454752,0.009648756,-2.344022,0.08736026,-0.53441143,0.066617444,-1.0,0.22868635,0.3218001
7.52,3.127112,0.014325355,-9.317685,-0.99989516,0.014480236,-0.023845833,0.040091198,2.9832873,0.09097931,0.9515746,0.06617172,-1.0,0.22868635,-0.53441143
7.54,3.1281934,0.07451097,-11.538928,-0.99991024,0.013398874,-0.023261117,0.02450345,3.649228,0.092939146,1.0441335,0.065701075,-1.0,0.22868635,0.9515746
7.56,3.1294112,0.043096416,10.943559,-0.9999258,0.012181132,-0.022665162,0.036584504,-3.2181401,0.099440336,-0.62792814,0.06520736,-1.0,0.22868635,1.0441335
7.58,3.1309102,0.053461988,-18.416206,-0.99994296,0.010682292,-0.022106947,0.035668828,5.7198277,0.10795107,1.6169436,0.06469244,-1.0,0.22868635,-0.62792814
7.6,3.1316533,0.06809005,0.6267948,-0.9999506,0.009939181,-0.021275798,0.033232957,-0.094476126,0.11513467,0.14104311,0.064158164,-1.0,0.22868635,1.6169436
7.62,3.1321993,0.027250346,-22.217707,-0.9999559,0.009393228,-0.020345362,0.047559526,6.8666224,0.11642153,1.9615608,0.06360638,-1.0,0.22868635,0.14104311
7.64,3.1323175,0.0046631796,4.1781917,-0.99995697,0.009274977,-0.019247593,0.056274388,-1.1831158,0.117055416,-0.023494352,0.06303897,-1.0,0.22868635,1.9615608
7.66,3.1324027,0.0026161394,2.6451292,-0.9999578,0.009189866,-0.018103417,0.058710296,-0.7164504,0.113736235,0.10555782,0.062457763,-1.0,0.22868635,-0.023494352
7.68,3.1316357,-0.04484461,1.9879385,-0.9999504,0.009956823,-0.016663058,0.0750337,-0.5079378,0.11670695,0.23644437,0.061864637,-1.0,0.22868635,0.10555782
7.7,3.1311295,-0.025732694,2.4949477,-0.9999453,0.010462959,-0.015263634,0.07121241,-0.6578183,0.11691867,0.18079098,0.061261438,-1.0,0.22868635,0.23644437
7.72,3.1305432,-0.0182753,-3.0938087,-0.99993896,0.011049197,-0.013798754,0.07104673,1.0520356,0.11242318,0.6108385,0.060650025,-1.0,0.22868635,0.18079098
7.74,3.1300259,0.04487425,-1.7443435,-0.9999331,0.011566532,-0.012311679,0.05400752,0.6448237,0.111284494,0.4273228,0.060032256,-1.0,0.22868635,0.6108385
7.76,3.1308017,0.029954208,10.108839,-0.99994177,0.010790766,-0.011174488,0.06074096,-2.9770303,0.1096014,-0.45287317,0.059409987,-1.0,0.22868635,0.4273228
7.78,3.1314924,0.07932197,20.578299,-0.999949,0.010100106,-0.00996891,0.047747236,-6.1768646,0.12141854,-1.3209113,0.058785077,-1.0,0.22868635,-0.45287317
7.8,3.1343668,0.13277593,3.4069693,-0.9999739,0.00722584,-0.009390388,0.03315586,-0.96964467,0.12734757,-0.08143906,0.05815938,-1.0,0.22868635,-1.3209113
7.82,3.1364238,0.06361928,-12.723019,-0.99998665,0.0051688044,-0.008533381,0.055431042,3.9293997,0.12659709,1.256896,0.057534754,-1.0,0.22868635,-0.08143906
7.84,3.13718,0.00036316674,-4.773576,-0.9999903,0.004412549,-0.0072589163,0.07563923,1.4988325,0.122468725,0.74095625,0.05691306,-1.0,0.22868635,1.256896
7.86,3.137815,0.058459,10.877109,-0.99999285,0.003777646,-0.005929906,0.05875355,-3.2802944,0.11764832,-0.5431924,0.056296147,-1.0,0.22868635,0.74095625
7.88,3.1392515,0.065540284,11.517666,-0.99999726,0.002341181,-0.0048305304,0.05719312,-3.4897768,0.111989036,-0.6042964,0.055685878,-1.0,0.22868635,-0.5431924
7.9,3.1404774,0.10312986,-10.566124,-0.9999994,0.0011152345,-0.0036574742,0.046060927,3.2314174,0.11328907,1.0338497,0.05508411,-1.0,0.22868635,-0.6042964
7.92,-3.1411686,0.084312364,12.275077,-0.9999999,-0.00042405922,-0.0025755703,0.051865134,-3.7480767,0.11875809,-0.69652224,0.054492693,-1.0,0.22868635,1.0338497
7.94,-3.1389122,0.07280831,-21.676165,-0.9999964,-0.0026804495,-0.001714201,0.05506594,6.582204,0.11353117,1.9179618,0.053913493,-1.0,0.22868635,-0.69652224
7.96,-3.137262,0.039652873,12.50097,-0.99999064,-0.004330534,-0.0006775631,0.06449653,-3.8547518,0.11823884,-0.6655945,0.05334836,-1.0,0.22868635,1.9179618
7.98,-3.135309,0.07516507,-1.9427934,-0.9999803,-0.006283631,0.0002500887,0.052639306,0.5298106,0.12527178,0.38038623,0.052799154,-1.0,0.22868635,-0.6655945
8.0,-3.1333077,0.1451718,9.7800255,-0.99996567,-0.008284863,0.0011390416,0.029884523,-3.0652814,0.127445,-0.63457465,0.05226773,-1.0,0.22868635,0.38038623
8.02,-3.1305737,0.12452419,-15.020076,-0.99993926,-0.011018681,0.0017721313,0.03426898,4.470462,0.13479546,1.2817789,0.05175595,-1.0,0.22868635,-0.63457465
8.04,-3.1300757,-0.046993922,-15.01557,-0.99993366,-0.011516706,0.003044719,0.084292576,4.466382,0.13601284,1.5191925,0.051265664,-1.0,0.22868635,1.2817789
8.06,-3.1311495,-0.07061446,-19.312176,-0.99994546,-0.010442933,0.004751775,0.0893616,5.7873325,0.13321221,1.8766297,0.050798733,-1.0,0.22868635,1.5191925
8.08,-3.1324985,-0.04925075,-2.1904688,-0.99995863,-0.009094025,0.006502195,0.08094774,0.5793375,0.12785898,0.5261912,0.050357014,-1.0,0.22868635,1.8766297
8.1,-3.133837,-0.034998547,-2.096849,-0.9999699,-0.007755591,0.008213483,0.07494093,0.56373537,0.12920333,0.4944551,0.049942363,-1.0,0.22868635,0.5261912
8.12,-3.1343963,0.003876228,4.0814757,-0.99997413,-0.007196277,0.009656181,0.0616345,-1.3151819,0.13074328,-0.041714337,0.049556635,-1.0,0.22868635,0.4944551
8.14,-3.1337433,0.04304297,-11.104815,-0.9999692,-0.007849286,0.010700552,0.048236568,3.3085856,0.12832245,1.0579784,0.04920169,-1.0,0.22868635,-0.041714337
8.16,-3.1342046,-0.061221026,2.1008255,-0.9999727,-0.0073879603,0.01205469,0.078518555,-0.7122996,0.12555584,0.19053027,0.048879385,-1.0,0.22868635,1.0579784
8.18,-3.136313,-0.12735139,9.182153,-0.99998605,-0.005279667,0.013882473,0.097420186,-2.8500104,0.12071198,-0.25607777,0.048591573,-1.0,0.22868635,0.19053027
8.2,-3.138889,-0.16706605,-18.862213,-0.99999636,-0.002703576,0.015831778,0.10872922,5.7269726,0.11480681,1.9588113,0.048340116,-1.0,0.22868635,-0.25607777
8.22,3.1405137,-0.14670853,9.367006,-0.9999994,0.0010789948,0.01813846,0.10239494,-2.8437152,0.103257954,-0.22667025,0.04812687,-1.0,0.22868635,1.9588113
8.24,3.138844,-0.031331275,6.6732597,-0.99999624,0.002748637,0.019804193,0.067648515,-2.0074277,0.09376896,-0.18090235,0.047953684,-1.0,0.22868635,-0.22667025
8.26,3.1390095,0.0011458169,-7.821611,-0.99999666,0.0025831752,0.020920478,0.058287777,2.410262,0.08990176,0.8864698,0.047822427,-1.0,0.22868635,-0.18090235
8.28,3.1374474,-0.110204674,18.01842,-0.9999914,0.0041452846,0.022574777,0.09287612,-5.4520855,0.07360656,-0.92680484,0.047734946,-1.0,0.22868635,0.8864698
8.3,3.1361783,-0.053006098,-2.717412,-0.99998534,0.005414372,0.024155349,0.07638512,0.882374,0.065062836,0.5900058,0.047693107,-1.0,0.22868635,-0.92680484
8.32,3.1356113,-0.050950974,2.694544,-0.9999821,0.005981322,0.025542732,0.07688033,-0.7623039,0.0561511,0.17867805,0.047697257,-1.0,0.22868635,0.5900058
8.34,3.135306,-0.008724508,2.0350287,-0.9999802,0.0062867305,0.026873745,0.06522454,-0.55873966,0.048442986,0.17448816,0.047741916,-1.0,0.22868635,0.17867805
8.36,3.1346142,-0.09980925,11.30498,-0.9999756,0.0069783675,0.028347213,0.09427692,-3.3774297,0.04576056,-0.39602783,0.047825005,-1.0,0.22868635,0.17448816
8.38,3.1334388,-0.00898283,11.05516,-0.99996674,0.0081537375,0.029995622,0.06809758,-3.2908938,0.04711912,-0.49844486,0.047944944,-1.0,0.22868635,-0.39602783
8.4,3.1329618,-0.016562374,-7.62293,-0.99996275,0.008630796,0.03146286,0.0720471,2.4093127,0.048322186,0.95575887,0.04810016,-1.0,0.22868635,-0.49844486
8.42,3.132605,0.02230975,-12.737655,-0.9999596,0.008987457,0.03292705,0.061929658,3.9719508,0.04641833,1.3010985,0.048289068,-1.0,0.22868635,0.95575887
8.44,3.1335049,0.12099438,-3.6614327,-0.9999673,0.008087697,0.034042925,0.03354586,1.1942853,0.047628317,0.46576008,0.04851009,-1.0,0.22868635,1.3010985
8.46,3.1365297,0.14915104,-2.1692967,-0.9999872,0.005062948,0.034542,0.026254993,0.70925385,0.0550745,0.30691287,0.04876165,-1.0,0.22868635,0.46576008
8.48,3.1395566,0.08787226,-9.2958355,-0.9999979,0.002036006,0.035060875,0.045622207,2.853316,0.057546936,0.93717253,0.04904217,-1.0,0.22868635,0.30691287
8.5,3.1409187,0.1143775,16.104998,-0.99999976,0.00067392184,0.036096588,0.037801825,-4.905484,0.06241863,-1.0543034,0.049350068,-1.0,0.22868635,0.93717253
8.52,-3.1391242,0.21584548,14.060259,-0.99999696,-0.002468496,0.03659154,0.006700134,-4.314127,0.0681735,-1.0558827,0.04968377,-1.0,0.22868635,-1.0543034
8.54,-3.134986,0.18754743,-0.22990024,-0.9999782,-0.0066066817,0.03677311,0.0144058075,0.002931939,0.074778624,0.06506657,0.050041694,-1.0,0.22868635,-1.0558827
8.56,-3.1322072,0.028909722,1.5166752,-0.99995595,-0.00938536,0.037343852,0.06114619,-0.5549153,0.08462895,0.14593302,0.050422262,-1.0,0.22868635,0.06506657
8.58,-3.131593,0.040630143,4.668148,-0.99995,-0.009999498,0.038538788,0.055650514,-1.5220708,0.08823132,-0.12417228,0.050823897,-1.0,0.22868635,0.14593302
8.6,-3.1305861,0.0553862,8.002121,-0.99993944,-0.011006284,0.03957434,0.04908333,-2.5487895,0.08306068,-0.41464126,0.05124502,-1.0,0.22868635,-0.12417228
8.62,-3.1295292,0.036128625,13.059986,-0.9999272,-0.012063123,0.040551316,0.052671164,-4.1012793,0.08627658,-0.7890457,0.05168405,-1.0,0.22868635,-0.41464126
8.64,-3.1288154,0.046594393,-1.7193106,-0.9999184,-0.012776894,0.04158552,0.04703759,0.39834952,0.08697311,0.31644142,0.052139416,-1.0,0.22868635,-0.7890457
8.66,-3.1278617,-0.0053547146,-1.382443,-0.9999057,-0.013730484,0.042496484,0.060272194,0.28692606,0.09061555,0.35095182,0.052609533,-1.0,0.22868635,0.31644142
8.68,-3.1285157,-0.042078692,11.380406,-0.9999145,-0.013076561,0.043844637,0.06882472,-3.598118,0.08416406,-0.58590806,0.053092826,-1.0,0.22868635,0.35095182
8.7,-3.1286228,0.008287425,-2.3854399,-0.9999159,-0.01296952,0.044974435,0.050932966,0.6000721,0.08422566,0.38571703,0.053587712,-1.0,0.22868635,-0.58590806
8.72,-3.1279652,0.048530992,-4.434191,-0.99990714,-0.01362702,0.045820013,0.036067307,1.2178742,0.07621762,0.46989337,0.054092616,-1.0,0.22868635,0.38571703
8.74,-3.1277206,0.020607429,-4.4628425,-0.9999038,-0.013871614,0.046738423,0.041879803,1.2245666,0.066419676,0.49917126,0.054605957,-1.0,0.22868635,0.46989337
8.76,-3.127475,0.009075817,-5.2576804,-0.99990034,-0.014117161,0.04760218,0.04265825,1.4646889,0.06262958,0.56319135,0.05512616,-1.0,0.22868635,0.49917126
8.78,-3.127574,-0.057590093,-8.686151,-0.9999017,-0.014018227,0.04851588,0.060210627,2.5119905,0.05770372,0.91070455,0.055651642,-1.0,0.22868635,0.56319135
8.8,-3.1285586,-0.009633064,17.498075,-0.99991506,-0.013033649,0.049645104,0.04295873,-5.4636307,0.058028314,-1.1789505,0.05618083,-1.0,0.22868635,0.91070455
8.82,-3.12797,0.027260384,-0.19890545,-0.9999072,-0.013622252,0.050242778,0.029096574,-0.073334366,0.050174873,0.11158646,0.056712143,-1.0,0.22868635,-1.1789505
8.84,-3.1284919,-0.0500719,-21.1766,-0.99991417,-0.013100401,0.051125962,0.050012894,6.329723,0.043940943,1.8237957,0.057244003,-1.0,0.22868635,0.11158646
8.86,-3.129344,-0.004126001,15.231666,-0.99992496,-0.012248361,0.05205836,0.033550765,-4.7648277,0.039945178,-1.0473912,0.057774827,-1.0,0.22868635,1.8237957
8.88,-3.1289022,0.025163636,-11.478561,-0.9999195,-0.012690116,0.052547637,0.022173673,3.3754528,0.03519532,0.947431,0.058303043,-1.0,0.22868635,-1.0473912
8.9,-3.1283104,0.0066230493,4.349396,-0.9999118,-0.013281821,0.052941423,0.025282709,-1.4567031,0.03272295,-0.25464967,0.058827072,-1.0,0.22868635,0.947431
8.92,-3.1281767,0.031743545,2.6026568,-0.99991,-0.013415562,0.05342336,0.015014275,-0.9256783,0.03407956,-0.17004515,0.05934533,-1.0,0.22868635,-0.25464967
8.94,-3.1278658,0.04606269,-1.6431448,-0.99990577,-0.013726431,0.053798497,0.007981289,0.3658191,0.032229606,0.12134637,0.059856243,-1.0,0.22868635,-0.17004515
8.96,-3.1261098,0.07616753,6.5905337,-0.99988014,-0.015482197,0.053678446,-0.0040482907,-2.16265,0.033145037,-0.57376456,0.060358234,-1.0,0.22868635,0.12134637
8.98,-3.1245518,0.033943992,-7.956481,-0.9998548,-0.017040055,0.053558577,0.005614564,2.25879,0.034586,0.58454055,0.060849722,-1.0,0.22868635,-0.57376456
9.0,-3.1243794,-0.010332013,8.786427,-0.9998519,-0.017212408,0.053795,0.015737817,-2.84826,0.034143563,-0.6530428,0.061329126,-1.0,0.22868635,0.58454055
9.02,-3.1245542,-0.029110327,-5.8327575,-0.99985486,-0.017037671,0.054069743,0.018107042,1.6119562,0.017298074,0.4813304,0.061794873,1.0,0.22868635,-0.6530428
9.04,-3.1249526,-0.028776312,-3.788383,-0.99986154,-0.016639331,0.054346025,0.01470997,0.9924024,0.0038435375,0.3093957,0.06224538,1.0,0.22868635,0.4813304
9.06,-3.1249855,0.030938463,-8.444319,-0.9998621,-0.016606433,0.054445665,-0.006740462,2.4118352,-0.015454854,0.5644169,0.06267907,1.0,0.22868635,0.3093957
9.08,-3.1244278,0.02020228,-0.8995216,-0.9998527,-0.017164014,0.054299697,-0.006792271,0.10566047,-0.04833641,-0.016798891,0.06309436,1.0,0.22868635,0.5644169
9.1,-3.1236296,0.013437164,25.818123,-0.99983865,-0.017962117,0.05401282,-0.008179036,-8.050013,-0.086698055,-2.0772808,0.06348968,1.0,0.22868635,-0.016798891
9.12,-3.1222682,0.099108756,2.9794164,-0.9998133,-0.01932325,0.053483795,-0.03794105,-1.0994809,-0.13974687,-0.47025147,0.063863456,1.0,0.22868635,-2.0772808
9.14,-3.1198258,0.12582764,8.6926155,-0.99976313,-0.021765094,0.052549023,-0.050117303,-2.8662858,-0.19794148,-0.9747741,0.064214095,1.0,0.22868635,-0.47025147
9.16,-3.1176825,0.06571079,15.578095,-0.99971414,-0.023907918,0.051620495,-0.03630924,-4.9867854,-0.27712554,-1.4441593,0.06454003,1.0,0.22868635,-0.9747741
9.18,-3.1152864,0.17641068,-0.60686576,-0.999654,-0.026303269,0.050520957,-0.07498153,-0.07523527,-0.37643036,-0.3935976,0.06483967,1.0,0.22868635,-1.4441593
9.2,-3.1109526,0.29068163,19.343225,-0.9995306,-0.030635243,0.04872699,-0.11540788,-6.205139,-0.47935385,-2.1329095,0.06511144,1.0,0.22868635,-0.3935976
9.22,-3.1036606,0.434725,8.140293,-0.9992807,-0.037922975,0.045909777,-0.16607371,-2.861644,-0.5990579,-1.5376148,0.06535377,1.0,0.22868635,-2.1329095
9.24,-3.0941775,0.47652566,1.1515577,-0.9988761,-0.047397405,0.042275228,-0.18721788,-0.8230087,-0.73089063,-1.1312518,0.06556509,1.0,0.22868635,-1.5376148
9.26,-3.0826783,0.68995297,14.132988,-0.998265,-0.058880262,0.03784009,-0.26278105,-4.9041557,-0.8677193,-2.5279427,0.0657438,1.0,0.22868635,-1.1312518
9.28,-3.0668297,0.898997,13.593548,-0.99720657,-0.074693345,0.031845436,-0.33977538,-4.9026117,-0.9934902,-2.90636,0.06588832,1.0,0.22868635,-2.5279427
9.3,-3.047479,1.0202719,0.6586911,-0.9955746,-0.093974866,0.024487268,-0.39350846,-1.1406063,-1.0,-2.2275066,0.065997094,1.0,0.22868635,-2.90636
9.32,-3.0257833,1.1652857,25.354427,-0.9933016,-0.11555066,0.0160428,-0.45864618,-8.93902,-1.0,-4.523468,0.06606852,1.0,0.22868635,-2.2275066
9.34,-3.0018013,1.1827942,-14.358082,-0.9902451,-0.13933656,0.0064427913,-0.48929843,3.0257585,-1.0,-1.6615442,0.066101044,1.0,0.22868635,-4.523468
9.36,-2.978522,1.1382939,-1.6904974,-0.98673344,-0.16234882,-0.003489554,-0.5055767,-1.1061621,-1.0,-2.799627,0.066091776,1.0,0.22868635,-1.6615442
9.38,-2.9563544,1.063541,13.933984,-0.9828924,-0.18418074,-0.013720034,-0.51703656,-6.1744905,-1.0,-4.1552386,0.06603693,1.0,0.22868635,-2.799627
9.4,-2.9363537,0.94528425,-2.90667,-0.9790123,-0.20380113,-0.02400978,-0.5192015,-1.1489941,-1.0,-2.901062,0.06593802,1.0,0.22868635,-4.1552386
9.42,-2.91764,0.9363392,-11.199891,-0.97502726,-0.22208531,-0.034712907,-0.55923,1.2559583,-1.0,-2.4905274,0.065796845,1.0,0.22868635,-2.901062
9.44,-2.9012258,0.6741873,-14.889553,-0.9712507,-0.23805894,-0.04558654,-0.52361155,2.2612288,-1.0,-2.070692,0.06561524,1.0,0.22868635,-2.4905274
9.46,-2.8896406,0.49426568,-4.082348,-0.9684276,-0.24929488,-0.055902924,-0.51643735,-1.2463751,-1.0,-2.9383755,0.065395,1.0,0.22868635,-2.070692
9.48,-2.8806322,0.33974567,0.55566365,-0.9661426,-0.25800863,-0.06641575,-0.51924574,-2.7995496,-1.0,-3.3541708,0.06513796,1.0,0.22868635,-2.9383755
9.5,-2.8753247,0.15756786,-20.357666,-0.96475965,-0.26313272,-0.07680634,-0.51473767,3.7564263,-0.95203763,-1.6553984,0.06484593,1.0,0.22868635,-3.3541708
