# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,-0.0077919527,-0.054482237,-4.3662868,0.99996966,-0.007791874,-0.07649528,-0.037098106,-1.0386105,-0.07586736,-0.43349856,-0.080783956,1.0,0.19138676,1.4875975
6.22,-0.0097902445,-0.079812035,2.6782904,0.9999521,-0.009790088,-0.07745484,-0.0419006,0.7783322,-0.054729816,0.0022712613,-0.080827825,1.0,0.19138676,-0.43349856
6.24,-0.009703802,0.014675003,-5.5516715,0.9999529,-0.009703649,-0.07784578,-0.015817896,-1.3213377,-0.039506715,-0.4018809,-0.080798656,1.0,0.19138676,0.0022712613
6.26,-0.009723628,0.06321224,4.5912433,0.99995273,-0.009723474,-0.07822493,-0.001514729,1.2680006,-0.015131963,0.31828672,-0.08048376,1.0,0.19138676,-0.4018809
6.28,-0.0069957944,0.15213619,-18.138391,0.9999755,-0.006995737,-0.07786511,0.022935266,-4.5577965,-0.043017704,-1.0334145,-0.07985344,1.0,0.19138676,0.31828672
6.3,-0.0043317946,0.16741821,-16.61054,0.99999064,-0.004331781,-0.07749151,0.028035674,-4.193747,-0.057978764,-0.919116,-0.07892057,1.0,0.19138676,-1.0334145
6.32,-0.002419594,0.058951385,-26.490763,0.9999971,-0.0024195916,-0.077290446,0.0010447414,-6.7353735,-0.063254654,-1.6890432,-0.07769803,1.0,0.19138676,-0.919116
6.34,-0.0035342847,-0.0911798,-14.231296,0.99999374,-0.0035342772,-0.07785053,-0.036742195,-3.5982957,-0.03146815,-1.0789617,-0.07619869,1.0,0.19138676,-1.6890432
6.36,-0.0061536594,-0.16617095,0.106639154,0.99998105,-0.006153621,-0.07878148,-0.0550247,0.0850861,-0.002343649,-0.23727392,-0.07443542,1.0,0.19138676,-1.0789617
6.38,-0.008016555,-0.026817111,-4.492644,0.9999679,-0.008016469,-0.07949737,-0.018060789,-1.0682389,0.0012254706,-0.34997872,-0.0724211,1.0,0.19138676,-0.23727392
6.4,-0.007927978,0.015444222,-2.7966027,0.9999686,-0.0079278955,-0.07968479,-0.0056784893,-0.6356591,0.009970951,-0.18202657,-0.070168614,1.0,0.19138676,-0.34997872
6.42,-0.008187061,-0.02346131,-13.344378,0.9999665,-0.00818697,-0.07992929,-0.01403778,-3.3253992,0.006665384,-0.8989267,-0.06769082,1.0,0.19138676,-0.18202657
6.44,-0.00912857,0.012072098,-19.943022,0.99995834,-0.009128443,-0.08031575,-0.0032662018,-4.9995847,-0.0034371282,-1.2683978,-0.06500059,1.0,0.19138676,-0.8989267
6.46,-0.010114873,-0.06150964,14.402848,0.99994886,-0.0101147005,-0.080678135,-0.020211076,3.7738473,-0.0016633337,0.86009765,-0.06211082,1.0,0.19138676,-1.2683978
6.48,-0.010521023,0.023706745,-17.734264,0.9999446,-0.010520829,-0.08085388,0.0035763422,-4.422151,-0.0005328213,-1.0894921,-0.059034362,1.0,0.19138676,0.86009765
6.5,-0.011206997,-0.039539438,18.854227,0.9999372,-0.011206762,-0.081059754,-0.010469543,4.9209194,0.012994347,1.196076,-0.055784103,1.0,0.19138676,-1.0894921
6.52,-0.011791151,-0.03310911,2.24722,0.9999305,-0.011790878,-0.08119648,-0.006598671,0.6886702,0.021073753,0.1494175,-0.052372914,1.0,0.19138676,1.196076
6.54,-0.012578769,-0.006999755,-10.9090395,0.9999209,-0.012578437,-0.081339404,0.002432897,-2.6607156,0.016585864,-0.6502137,-0.048813667,1.0,0.19138676,0.1494175
6.56,-0.012880522,0.023362447,-15.222785,0.99991703,-0.012880166,-0.081309706,0.012675367,-3.7581928,-0.016967647,-0.87743753,-0.04511924,1.0,0.19138676,-0.6502137
6.58,-0.013370598,-0.07897485,-11.636067,0.9999106,-0.013370199,-0.0812778,-0.01091215,-2.8395972,0.006251242,-0.7584739,-0.04130251,1.0,0.19138676,-0.87743753
6.6,-0.014991691,-0.09758171,21.514675,0.99988765,-0.01499113,-0.08148253,-0.0129278535,5.636397,0.006959309,1.3668765,-0.037376344,1.0,0.19138676,-0.7584739
6.62,-0.015687495,0.028190577,-16.781483,0.999877,-0.015686853,-0.081393644,0.022202563,-4.128535,0.0124017205,-0.9234513,-0.03335362,1.0,0.19138676,1.3668765
6.64,-0.016622307,-0.109930195,-8.689471,0.99986184,-0.016621541,-0.08130429,-0.009939043,-2.0562773,0.020465521,-0.55458707,-0.029247211,1.0,0.19138676,-0.9234513
6.66,-0.019298151,-0.16042927,-0.4460831,0.9998138,-0.019296953,-0.08159472,-0.019386096,0.07307543,0.033890516,-0.061888844,-0.025069995,1.0,0.19138676,-0.55458707
6.68,-0.022059552,-0.08743153,6.495782,0.9997567,-0.022057762,-0.0818332,0.003245233,1.8731387,0.08001986,0.50112927,-0.020834845,1.0,0.19138676,-0.061888844
6.7,-0.023004008,-0.0071230736,17.537716,0.9997354,-0.02300198,-0.081523605,0.028163273,4.702102,0.083615325,1.3329681,-0.016554631,1.0,0.19138676,0.50112927
6.72,-0.02270242,-0.046018656,-5.6731443,0.9997423,-0.02270047,-0.08080652,0.022705749,-1.2260015,0.07210359,-0.18589966,-0.012242234,1.0,0.19138676,1.3329681
6.74,-0.024105603,-0.1260158,14.972627,0.9997095,-0.024103269,-0.08043528,0.0068082027,4.0564895,0.11190669,1.0691444,-0.007910525,1.0,0.19138676,-0.18589966
6.76,-0.025676595,-0.08102526,-0.18090788,0.9996704,-0.025673773,-0.08001354,0.023156414,0.2045461,0.1286964,0.17830564,-0.0035723785,1.0,0.19138676,1.0691444
6.78,-0.02721852,-0.12459663,14.538614,0.9996296,-0.02721516,-0.07948448,0.017180203,3.9765809,0.16420242,1.1005309,0.00075933075,1.0,0.19138676,0.17830564
6.8,-0.028570263,-0.040841542,-8.532644,0.9995919,-0.028566375,-0.078801036,0.044040672,-1.8985323,0.17063324,-0.24974541,0.0050717285,1.0,0.19138676,1.1005309
6.82,-0.029696727,-0.09495223,9.010953,0.9995591,-0.029692363,-0.07794839,0.035928417,2.5904346,0.18998031,0.84256977,0.00935194,1.0,0.19138676,-0.24974541
6.84,-0.03145697,-0.045408487,-6.7088566,0.9995053,-0.03145178,-0.077141404,0.054525968,-1.4048165,0.19585252,-0.073587485,0.013587091,1.0,0.19138676,0.84256977
6.86,-0.033014007,-0.09307306,13.314587,0.9994551,-0.03300801,-0.07616059,0.048625436,3.722087,0.20267774,1.1902643,0.017764308,1.0,0.19138676,-0.073587485
6.88,-0.034411404,-0.035787385,-1.9465512,0.999408,-0.034404613,-0.07501082,0.06983155,-0.15984821,0.19670379,0.31481603,0.021870716,1.0,0.19138676,1.1902643
6.9,-0.03496396,-0.103525005,8.676892,0.9993888,-0.03495684,-0.073511556,0.05931431,2.5571249,0.22081926,0.94914407,0.025893439,1.0,0.19138676,0.31481603
6.92,-0.037023026,-0.127413,31.05185,0.9993147,-0.03701457,-0.07225999,0.060208105,8.290765,0.26735634,2.3986757,0.029819604,1.0,0.19138676,0.94914407
6.94,-0.037962638,-0.007704676,15.28497,0.9992795,-0.03795352,-0.07057918,0.09812639,4.275744,0.25509295,1.5691524,0.03363634,1.0,0.19138676,2.3986757
6.96,-0.037706647,-0.028875794,20.299637,0.9992892,-0.037697714,-0.06844494,0.100151986,5.553437,0.26566455,1.9004022,0.037330765,1.0,0.19138676,1.5691524
6.98,-0.03783544,-0.026287735,-20.38796,0.9992843,-0.037826415,-0.06626062,0.10822739,-4.835426,0.3031261,-0.6773558,0.04089001,1.0,0.19138676,1.9004022
7.0,-0.03820948,-0.046488285,-8.351149,0.9992701,-0.03820018,-0.06399021,0.110541485,-1.7583035,0.3494391,0.10884985,0.0443012,1.0,0.19138676,-0.6773558
7.02,-0.038092505,0.02817572,-15.5094185,0.99927455,-0.038083293,-0.061444297,0.13714536,-3.5863116,0.37570333,-0.22462334,0.04755146,1.0,0.19138676,0.10884985
7.04,-0.03741725,0.002897494,-9.754777,0.99930006,-0.03740852,-0.058605667,0.13813516,-2.1237123,0.4126955,0.14799763,0.050627913,1.0,0.19138676,-0.22462334
7.06,-0.037042584,0.07618727,-5.17519,0.999314,-0.037034113,-0.05569596,0.16419674,-0.956825,0.4209218,0.5660125,0.05351769,1.0,0.19138676,0.14799763
7.08,-0.03524017,0.049129378,3.5753262,0.99937916,-0.035232875,-0.052275933,0.16443995,1.2595143,0.4469154,1.1241486,0.056207914,1.0,0.19138676,0.5660125
7.1,-0.03330777,0.11626448,-4.821888,0.9994453,-0.03330161,-0.048682816,0.1883752,-0.9025269,0.46078432,0.69268423,0.05868571,1.0,0.19138676,1.1241486
7.12,-0.030866893,0.12647489,8.375052,0.99952364,-0.030861992,-0.044827797,0.19734074,2.4429843,0.4776875,1.5763495,0.0609382,1.0,0.19138676,0.69268423
7.14,-0.026373744,0.26098573,0.4501334,0.9996522,-0.026370687,-0.040326245,0.23746571,0.37761247,0.45762113,1.2448922,0.06295252,1.0,0.19138676,1.5763495
7.16,-0.02067384,0.33488515,10.750381,0.9997863,-0.020672366,-0.035409532,0.26111078,2.9517624,0.45355824,2.0022058,0.06471579,1.0,0.19138676,1.2448922
7.18,-0.014291556,0.29263946,9.712151,0.9998979,-0.0142910695,-0.030233568,0.2539031,2.6232264,0.45096722,1.880963,0.06621513,1.0,0.19138676,2.0022058
7.2,-0.008399711,0.2508336,-16.166733,0.9999647,-0.008399612,-0.0251223,0.2456034,-4.039441,0.42624366,0.16019374,0.06743767,1.0,0.19138676,1.880963
7.22,-0.0029456157,0.20937096,8.368172,0.99999565,-0.0029456115,-0.02008554,0.23627329,2.1674595,0.4236714,1.6747712,0.068370536,1.0,0.19138676,0.16019374
7.24,0.0014465891,0.20792282,1.8902599,0.9999989,0.0014465887,-0.015304124,0.23614728,0.4712923,0.39621907,1.2443492,0.069000855,1.0,0.19138676,1.6747712
7.26,0.005916773,0.23396553,3.9806304,0.9999825,0.0059167384,-0.010505553,0.24220562,0.9612732,0.36940226,1.3937708,0.06931575,1.0,0.19138676,1.2443492
7.28,0.010153319,0.2263629,-9.310566,0.99994844,0.010153145,-0.00578637,0.23879005,-2.4722233,0.35340843,0.5103614,0.0693442,1.0,0.19138676,1.3937708
7.3,0.014554449,0.15038265,-9.012964,0.9998941,0.014553935,-0.0010621835,0.217076,-2.4407241,0.34140807,0.41180426,0.06929521,1.0,0.19138676,0.5103614
7.32,0.016389051,0.099467695,-3.2798004,0.9998657,0.016388318,0.0029534525,0.2010695,-0.99635696,0.33016875,0.69786257,0.06920088,1.0,0.19138676,0.41180426
7.34,0.018201722,0.091736116,2.5931609,0.99983436,0.018200716,0.006900227,0.19575712,0.48463753,0.30490923,1.0442234,0.06906305,1.0,0.19138676,0.69786257
7.36,0.019752769,0.012145011,-0.42870784,0.9998049,0.019751484,0.010710197,0.17173225,-0.30303752,0.31481767,0.7302368,0.06888358,1.0,0.19138676,1.0442234
7.38,0.019942315,0.015426006,12.79302,0.99980116,0.019940993,0.01409624,0.16867322,3.069774,0.31526288,1.5647199,0.068664335,1.0,0.19138676,0.7302368
7.4,0.020681126,0.059483908,3.1873825,0.99978614,0.020679653,0.017544124,0.17595838,0.6115203,0.3181064,0.980114,0.06840716,1.0,0.19138676,1.5647199
7.42,0.0211713,0.023612598,1.3267802,0.9997759,0.021169718,0.020847855,0.16267686,0.13127987,0.30339855,0.7954977,0.06811392,1.0,0.19138676,0.980114
7.44,0.022361837,0.05854795,-12.75625,0.99974996,0.022359973,0.024247006,0.16735408,-3.4745111,0.28600562,-0.090793066,0.06778648,1.0,0.19138676,0.7954977
7.46,0.022803804,-0.0011791852,-9.70976,0.99974,0.022801828,0.0273682,0.14765945,-2.7021656,0.2698577,0.009380859,0.067426674,1.0,0.19138676,-0.090793066
7.48,0.023135092,0.06882627,0.54145676,0.9997324,0.023133028,0.030371698,0.1610476,-0.087754905,0.25430498,0.73136735,0.067036375,1.0,0.19138676,0.009380859
7.5,0.025424004,0.15128347,3.637846,0.9996768,0.025421266,0.03378415,0.17742756,0.6814231,0.20489962,1.0017973,0.066617444,1.0,0.19138676,0.73136735
7.52,0.027016709,0.016702838,12.671468,0.9996351,0.027013423,0.036921117,0.13791569,2.9698677,0.18967564,1.3883948,0.06617172,1.0,0.19138676,1.0017973
7.54,0.027877947,-0.03438319,6.0156455,0.99961144,0.027874336,0.039766025,0.11949979,1.2616134,0.1791952,0.8698205,0.065701075,1.0,0.19138676,1.3883948
7.56,0.027283333,-0.05348447,-18.63621,0.9996278,0.027279949,0.042130683,0.10918553,-5.025922,0.18797936,-0.7622114,0.06520736,1.0,0.19138676,0.8698205
7.58,0.026080342,0.019661255,-1.857891,0.99965996,0.026077386,0.04423261,0.12260228,-0.7298732,0.17207253,0.38436782,0.06469244,1.0,0.19138676,-0.7622114
7.6,0.026145848,-0.051829197,-6.82356,0.9996582,0.02614287,0.046554778,0.09920484,-1.9991753,0.17054573,-0.046952434,0.064158164,1.0,0.19138676,0.38436782
7.62,0.024706163,-0.066749334,1.406769,0.9996948,0.02470365,0.048390195,0.09035597,0.115672894,0.1629382,0.44425163,0.06360638,1.0,0.19138676,-0.046952434
7.64,0.023522856,0.016044963,11.9403,0.9997234,0.023520686,0.050192874,0.10674854,2.8172362,0.16693273,1.2034959,0.06303897,1.0,0.19138676,0.44425163
7.66,0.024274904,-0.0039708647,4.223568,0.9997054,0.02427252,0.05239605,0.096947156,0.8398544,0.1675017,0.65836734,0.062457763,1.0,0.19138676,1.2034959
7.68,0.024387652,0.006324096,-22.053679,0.99970263,0.024385234,0.05434116,0.09480662,-5.8685794,0.1669427,-1.0410131,0.061864637,1.0,0.19138676,0.65836734
7.7,0.02377392,0.012554205,-3.9100983,0.9997174,0.02377168,0.056005474,0.091665395,-1.2311476,0.17821991,0.11205743,0.061261438,1.0,0.19138676,-1.0410131
7.72,0.026054561,0.22172524,-2.3656802,0.9996606,0.026051613,0.058314607,0.14030403,-0.85620767,0.13926457,0.43723044,0.060650025,1.0,0.19138676,0.11205743
7.74,0.029713634,0.14089419,12.68184,0.99955857,0.029709263,0.06087522,0.114243224,2.9481509,0.10468334,1.2684461,0.060032256,1.0,0.19138676,0.43723044
7.76,0.03195295,-0.018126208,3.4483948,0.99948955,0.031947516,0.06295886,0.06760032,0.56658137,0.10763596,0.44467127,0.059409987,1.0,0.19138676,1.2684461
7.78,0.031449452,-0.05879486,6.8565636,0.9995055,0.031444266,0.06421855,0.05097959,1.4410356,0.09571934,0.58587295,0.058785077,1.0,0.19138676,0.44467127
7.8,0.03201738,0.036434926,1.382433,0.99948746,0.03201191,0.06562802,0.06913147,0.039302845,0.062740564,0.31921023,0.05815938,1.0,0.19138676,0.58587295
7.82,0.032498363,-0.022439085,-16.360685,0.99947196,0.03249264,0.06689058,0.047762353,-4.4964223,0.050463747,-0.92526686,0.057534754,1.0,0.19138676,0.31921023
7.84,0.032058354,-0.041935857,-4.069818,0.99948615,0.032052863,0.067790866,0.036449593,-1.3543099,0.0368171,-0.18772045,0.05691306,1.0,0.19138676,-0.92526686
7.86,0.03146881,0.02134672,14.733629,0.9995049,0.031463616,0.06852717,0.046369985,3.453134,0.0180115,1.0706255,0.056296147,1.0,0.19138676,-0.18772045
7.88,0.03155211,0.009240255,10.991634,0.9995023,0.031546876,0.069311075,0.037079856,2.4967775,0.002231164,0.7854227,0.055685878,1.0,0.19138676,1.0706255
7.9,0.032663357,0.0026478583,3.8999608,0.9994666,0.03265755,0.07023329,0.02914645,0.67523056,-0.025509974,0.28817442,0.05508411,1.0,0.19138676,0.7854227
7.92,0.033586286,0.039738677,-27.41265,0.999436,0.03357997,0.07098047,0.032150272,-7.3281803,-0.05850836,-1.7134944,0.054492693,1.0,0.19138676,0.28817442
7.94,0.032652844,-0.036293764,15.139576,0.99946696,0.03264704,0.07112293,0.0061783437,3.5444295,-0.099591024,0.9011061,0.053913493,1.0,0.19138676,-1.7134944
7.96,0.032724787,0.049671754,1.9556984,0.9994646,0.032718945,0.07139254,0.021720154,0.17892845,-0.13297226,0.12778059,0.05334836,1.0,0.19138676,0.9011061
7.98,0.032619588,-0.069107875,-2.3336778,0.999468,0.032613803,0.07148837,-0.015073563,-0.91698027,-0.16306563,-0.32374448,0.052799154,1.0,0.19138676,0.12778059
8.0,0.0306518,-0.10177556,-39.521835,0.99953026,0.030647,0.0709803,-0.029693227,-10.392332,-0.17078164,-2.7782454,0.05226773,1.0,0.19138676,-0.32374448
8.02,0.027294023,-0.18625501,-1.5008037,0.99962753,0.027290635,0.0699957,-0.057051126,-0.65373975,-0.1625403,-0.45437354,0.05175595,1.0,0.19138676,-2.7782454
8.04,0.024444534,-0.15878206,29.851686,0.99970126,0.024442099,0.06903114,-0.055158585,7.377667,-0.15308231,1.5787227,0.051265664,1.0,0.19138676,-0.45437354
8.06,0.022624772,-0.092422605,-9.637096,0.99974406,0.022622842,0.06823167,-0.042861864,-2.6832216,-0.1567649,-0.89460623,0.050798733,1.0,0.19138676,1.5787227
8.08,0.019283874,-0.22676958,18.564106,0.9998141,0.019282678,0.0669543,-0.08140473,4.5455093,-0.15157695,0.74359536,0.050357014,1.0,0.19138676,-0.89460623
8.1,0.015113532,-0.25647876,2.1071565,0.9998858,0.015112956,0.06538668,-0.0924761,0.38564426,-0.12830532,-0.35392675,0.049942363,1.0,0.19138676,0.74359536
8.12,0.0107652955,-0.23354684,6.138197,0.99994206,0.010765088,0.0637115,-0.089247346,1.4573318,-0.11234316,-0.06592491,0.049556635,1.0,0.19138676,-0.35392675
8.14,0.0076993713,-0.07089587,-5.570615,0.9999704,0.0076992954,0.062318504,-0.049580034,-1.4981616,-0.09012741,-0.6186617,0.04920169,1.0,0.19138676,-0.06592491
8.16,0.0068403007,-0.022870224,-12.038657,0.99997663,0.006840247,0.06145631,-0.038760103,-3.1395726,-0.09119643,-0.9796834,0.048879385,1.0,0.19138676,-0.6186617
8.18,0.0055028345,-0.07133098,7.55662,0.99998486,0.0055028065,0.060444787,-0.05238622,1.873291,-0.087587565,0.21813072,0.048591573,1.0,0.19138676,-0.9796834
8.2,0.0042291223,-0.12557586,-12.370956,0.99999106,0.0042291097,0.059426773,-0.067232326,-3.2002516,-0.09517142,-1.1291943,0.048340116,1.0,0.19138676,0.21813072
8.22,0.0014417506,-0.09477027,17.528912,0.999999,0.0014417501,0.05800524,-0.05998744,4.4575067,-0.09524765,0.8350222,0.04812687,1.0,0.19138676,-1.1291943
8.24,-0.0001398988,-0.051228706,4.6288958,1.0,-0.0001398988,0.05688353,-0.049042962,1.1818157,-0.09791623,0.06362651,0.047953684,1.0,0.19138676,0.8350222
8.26,0.00028839032,0.024654454,-7.282842,0.99999994,0.00028839032,0.05627385,-0.029636737,-1.8609118,-0.08583746,-0.6100123,0.047822427,1.0,0.19138676,0.06362651
8.28,0.0005677819,0.04221045,20.547888,0.9999998,0.00056778186,0.055626012,-0.02522537,5.238523,-0.085160755,1.1981514,0.047734946,1.0,0.19138676,-0.6100123
8.3,0.0006701423,-0.050604634,13.04668,0.99999976,0.00067014224,0.05493096,-0.04905472,3.3219495,-0.0642934,0.6018313,0.047693107,1.0,0.19138676,1.1981514
8.32,0.00086893403,0.057653572,-4.3292155,0.99999964,0.0008689339,0.054257862,-0.021540692,-1.1123984,-0.06450816,-0.3832951,0.047697257,1.0,0.19138676,0.6018313
8.34,0.0012917666,-0.02688881,-3.438603,0.99999917,0.0012917663,0.053638857,-0.043343246,-0.89054745,-0.06563566,-0.43179587,0.047741916,1.0,0.19138676,-0.3832951
8.36,0.0013573106,-0.047896348,-10.518247,0.9999991,0.0013573101,0.052923776,-0.04895159,-2.6981077,-0.08385219,-0.91366374,0.047825005,1.0,0.19138676,-0.43179587
8.38,0.00011409341,-0.07515999,10.283593,1.0,0.00011409341,0.05186995,-0.056084294,2.6219437,-0.08894999,0.3924055,0.047944944,1.0,0.19138676,-0.91366374
8.4,-0.002496122,-0.21566865,14.239552,0.9999969,-0.0024961194,0.050466105,-0.091823466,3.6549425,-0.048618026,0.48351985,0.04810016,1.0,0.19138676,0.3924055
8.42,-0.0054313624,-0.03557016,-9.082258,0.9999853,-0.005431336,0.048987083,-0.045095768,-2.264918,-0.029646806,-0.7818627,0.048289068,1.0,0.19138676,0.48351985
8.44,-0.0061134626,-0.009160387,20.353262,0.9999813,-0.0061134244,0.048102483,-0.037234757,5.2537265,-0.03485311,1.1489328,0.04851009,1.0,0.19138676,-0.7818627
8.46,-0.0063074916,-0.011224415,11.749873,0.9999801,-0.0063074497,0.04736583,-0.03655483,3.060129,-0.039714526,0.6000552,0.04876165,1.0,0.19138676,1.1489328
8.48,-0.006764808,-0.05532136,10.036792,0.9999771,-0.0067647565,0.04658652,-0.04655331,2.6268039,-0.042479336,0.44352195,0.04904217,1.0,0.19138676,0.6000552
8.5,-0.007935388,-0.05498603,6.1605477,0.9999685,-0.007935305,0.045651376,-0.04506056,1.6491348,-0.026949942,0.20526259,0.049350068,1.0,0.19138676,0.44352195
8.52,-0.008862087,-0.07202837,7.245711,0.9999607,-0.00886197,0.04480863,-0.047793113,1.934908,-0.022955332,0.26475093,0.04968377,1.0,0.19138676,0.20526259
8.54,-0.0094906995,0.07052538,1.2537458,0.99995494,-0.009490557,0.044075973,-0.009607571,0.41411373,-0.03012293,0.06457042,0.050041694,1.0,0.19138676,0.26475093
8.56,-0.008505377,0.013878296,1.7616199,0.9999638,-0.008505275,0.043791655,-0.0222804,0.5331988,-0.02884196,0.033415407,0.050422262,1.0,0.19138676,0.06457042
8.58,-0.008532961,-0.01321214,-7.796072,0.9999636,-0.0085328575,0.04328312,-0.027538123,-1.9059805,-0.045544613,-0.6057477,0.050823897,1.0,0.19138676,0.033415407
8.6,-0.009566368,-0.024378778,19.735956,0.9999542,-0.009566221,0.04255141,-0.02863544,5.129981,-0.03273695,1.1610113,0.05124502,1.0,0.19138676,-0.6057477
8.62,-0.009946135,-0.073692374,-7.4704814,0.9999505,-0.009945971,0.042023044,-0.039356403,-1.809961,-0.0189759,-0.63710636,0.05168405,1.0,0.19138676,1.1610113
8.64,-0.01191366,-0.12353922,5.4015656,0.999929,-0.011913378,0.041128103,-0.049987685,1.4935056,-0.0025229473,0.14506382,0.052139416,1.0,0.19138676,-0.63710636
8.66,-0.014831946,-0.22974142,12.267716,0.99989,-0.014831402,0.040035963,-0.074577995,3.2729115,0.036632765,0.47751975,0.052609533,1.0,0.19138676,0.14506382
8.68,-0.017949332,-0.056056947,9.68777,0.9998389,-0.017948369,0.038949035,-0.027063927,2.6478064,0.03926345,0.548977,0.053092826,1.0,0.19138676,0.47751975
8.7,-0.017322533,-0.0035916825,-12.415264,0.99985,-0.017321667,0.038885605,-0.010176133,-2.9987347,0.027924884,-0.79244787,0.053587712,1.0,0.19138676,0.548977
8.72,-0.018439282,-0.05606619,-8.507217,0.99983,-0.018438237,0.03844615,-0.020120071,-1.9911929,0.06540242,-0.58555526,0.054092616,1.0,0.19138676,-0.79244787
8.74,-0.019521402,-0.11712761,-9.040673,0.99980944,-0.019520162,0.038086697,-0.03200805,-2.1176896,0.10241672,-0.67348605,0.054605957,1.0,0.19138676,-0.58555526
8.76,-0.021433538,-0.03471509,-0.8781141,0.9997703,-0.021431897,0.037591662,-0.0069808867,-0.014356828,0.11812971,-0.023232562,0.05512616,1.0,0.19138676,-0.67348605
8.78,-0.021562656,0.11180825,23.007004,0.99976754,-0.021560986,0.037634414,0.034671582,6.085588,0.09036379,1.7115178,0.055651642,1.0,0.19138676,-0.023232562
8.8,-0.019113772,0.044538278,-0.3182025,0.9998173,-0.019112607,0.038419317,0.021532992,0.10698328,0.0884219,0.14192276,0.05618083,1.0,0.19138676,1.7115178
8.82,-0.018462049,0.052531637,20.428486,0.9998296,-0.018461,0.03882244,0.027267331,5.3957996,0.0992281,1.5004433,0.056712143,1.0,0.19138676,0.14192276
8.84,-0.0170531,0.10583846,14.786853,0.9998546,-0.017052272,0.039491408,0.044401783,3.942789,0.09463298,1.2154825,0.057244003,1.0,0.19138676,1.5004433
8.86,-0.014393744,0.13289735,-19.225374,0.9998964,-0.014393247,0.040547177,0.05445931,-4.7632766,0.088545546,-0.93011016,0.057774827,1.0,0.19138676,1.2154825
8.88,-0.012385327,0.15311922,-9.025858,0.9999233,-0.012385011,0.041495293,0.06229561,-2.1796107,0.07503028,-0.2435165,0.058303043,1.0,0.19138676,-0.93011016
8.9,-0.010485902,0.10174762,5.2224164,0.99994504,-0.010485711,0.04246543,0.051449187,1.4371401,0.081516266,0.6140324,0.058827072,1.0,0.19138676,-0.2435165
8.92,-0.008882323,0.09276979,13.297862,0.99996054,-0.008882207,0.043402176,0.051077504,3.4820445,0.08357835,1.1260371,0.05934533,1.0,0.19138676,0.6140324
8.94,-0.0074976506,0.02381962,-10.678703,0.99997187,-0.0074975803,0.044318587,0.035084605,-2.6511824,0.09582399,-0.49526897,0.059856243,1.0,0.19138676,1.1260371
8.96,-0.0079328725,-0.060654156,15.158233,0.9999685,-0.00793279,0.044800885,0.015011232,3.9451478,0.12563904,1.0698285,0.060358234,1.0,0.19138676,-0.49526897
8.98,-0.0071578776,0.10297817,-3.7037146,0.99997437,-0.0071578166,0.045622632,0.05833325,-0.87338066,0.13886534,0.06305438,0.060849722,1.0,0.19138676,1.0698285
9.0,-0.0050045266,0.16683556,-15.523659,0.9999875,-0.0050045056,0.046825226,0.07589494,-3.9098136,0.120939426,-0.6189187,0.061329126,1.0,0.19138676,0.06305438
9.02,-0.0022719693,0.18045479,-6.0337505,0.99999744,-0.0022719675,0.04819694,0.08017618,-1.5147132,-0.097687,0.0027407005,0.061794873,-1.0,0.19138676,-0.6189187
9.04,-3.5933506e-05,0.07730149,3.734054,1.0,-3.5933506e-05,0.04945303,0.054094337,0.95437783,-0.46615347,0.49839333,0.06224538,-1.0,0.19138676,0.0027407005
9.06,-0.0029948712,-0.33217618,-29.388693,0.9999955,-0.0029948668,0.049385175,-0.050350543,-7.475117,-0.69635344,-2.120451,0.06267907,-1.0,0.19138676,0.49839333
9.08,-0.014629983,-0.7964868,-2.0285723,0.999893,-0.014629462,0.04711253,-0.16754532,-0.3861409,-0.8421996,-0.887979,0.06309436,-1.0,0.19138676,-2.120451
9.1,-0.03382378,-1.2052636,-24.404058,0.99942803,-0.033817332,0.04295997,-0.26774406,-5.917218,-0.9565518,-2.7476044,0.06348968,-1.0,0.19138676,-0.887979
9.12,-0.062174637,-1.6310583,-13.790132,0.9980678,-0.062134586,0.03658911,-0.36793596,-2.9396272,-1.0,-2.4604976,0.063863456,-1.0,0.19138676,-2.7476044
9.14,-0.097185776,-1.8683939,-13.035265,0.99528116,-0.09703286,0.028740132,-0.41396663,-2.4139209,-1.0,-2.5294523,0.064214095,-1.0,0.19138676,-2.4604976
9.16,-0.13674799,-2.0999923,-10.352428,0.99066454,-0.13632219,0.020082638,-0.45146954,-1.3485557,-1.0,-2.4202464,0.06454003,-1.0,0.19138676,-2.5294523
9.18,-0.18111841,-2.4267929,-2.2553284,0.9836429,-0.18012981,0.010698795,-0.505726,1.1743251,-1.0,-2.0207772,0.06483967,-1.0,0.19138676,-2.4202464
