# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.38,0.0028597007,0.060427606,5.083417,0.9999959,0.0028596967,-0.06412058,0.031691063,2.4856055,-0.00075456814,0.77511925,-0.0724211,1.0,0.37079102,-0.49173108
6.4,0.004189082,0.061814994,0.12561096,0.99999124,0.00418907,-0.063432634,0.031702764,0.021485021,-0.022250146,0.15398143,-0.070168614,1.0,0.37079102,0.77511925
6.42,0.0052887043,0.033970725,10.886083,0.999986,0.0052886796,-0.062874064,0.017015181,5.330405,-0.050231032,1.4197339,-0.06769082,1.0,0.37079102,0.15398143
6.44,0.006173398,0.02473345,0.92355835,0.9999809,0.0061733588,-0.062441982,0.011335473,0.39623478,-0.08852811,0.14988442,-0.06500059,1.0,0.37079102,1.4197339
6.46,0.0059023215,-0.030880416,5.1632442,0.9999826,0.005902287,-0.06260482,-0.017368853,2.4945488,-0.093134776,0.5413654,-0.06211082,1.0,0.37079102,0.14988442
6.48,0.005085933,-0.06035802,2.1385312,0.99998707,0.005085911,-0.06306066,-0.033051107,1.0069166,-0.102885954,0.092553794,-0.059034362,1.0,0.37079102,0.5413654
6.5,0.00391785,-0.08367018,-11.923286,0.9999923,0.00391784,-0.06371092,-0.045488566,-5.9338584,-0.11594184,-1.7133845,-0.055784103,1.0,0.37079102,0.092553794
6.52,0.0018701396,-0.14316218,6.678891,0.9999983,0.0018701386,-0.06481193,-0.07552057,3.2825143,-0.10891941,0.4648722,-0.052372914,1.0,0.37079102,-1.7133845
6.54,-0.0012387383,-0.1844618,10.73972,0.9999992,-0.001238738,-0.06644591,-0.09606767,5.3203163,-0.093342535,0.88184553,-0.048813667,1.0,0.37079102,0.4648722
6.56,-0.0045266836,-0.15604156,3.1576514,0.99998975,-0.004526668,-0.06816527,-0.081494704,1.6043189,-0.06477961,0.01797469,-0.04511924,1.0,0.37079102,0.88184553
6.58,-0.007366463,-0.1480353,5.4854636,0.9999729,-0.0073663965,-0.06964703,-0.07641289,2.7831404,-0.061344273,0.340811,-0.04130251,1.0,0.37079102,0.01797469
6.6,-0.009841442,-0.12774867,7.968168,0.9999516,-0.009841283,-0.07092104,-0.06472749,4.0351152,-0.0541739,0.71334493,-0.037376344,1.0,0.37079102,0.340811
6.62,-0.011907102,-0.0732717,5.164336,0.99992913,-0.01190682,-0.07195538,-0.035687666,2.6696136,-0.050165385,0.5094516,-0.03335362,1.0,0.37079102,0.71334493
6.64,-0.012850296,-0.020239467,10.663459,0.99991745,-0.012849942,-0.07238938,-0.007034,5.3982334,-0.041397333,1.3337255,-0.029247211,1.0,0.37079102,0.5094516
6.66,-0.012519961,0.043054402,-7.240728,0.9999216,-0.012519634,-0.07214391,0.026771521,-3.4568489,-0.06958844,-0.73456264,-0.025069995,1.0,0.37079102,1.3337255
6.68,-0.012136436,-0.0045275837,-8.175569,0.9999263,-0.012136138,-0.071822725,0.005660928,-3.923172,-0.070736066,-0.95292807,-0.020834845,1.0,0.37079102,-0.73456264
6.7,-0.0125292055,-0.03653127,-7.222488,0.9999215,-0.012528878,-0.071837425,-0.007759916,-3.448357,-0.09060906,-0.8971739,-0.016554631,1.0,0.37079102,-0.95292807
6.72,-0.013974916,-0.07695765,-6.8436246,0.99990237,-0.013974462,-0.07232356,-0.025179122,-3.2472303,-0.087934,-0.9287334,-0.012242234,1.0,0.37079102,-0.8971739
6.74,-0.016152997,-0.11804274,-4.7240286,0.9998695,-0.016152294,-0.07311769,-0.042602118,-2.1782484,-0.086549036,-0.7413524,-0.007910525,1.0,0.37079102,-0.9287334
6.76,-0.018551687,-0.104318656,7.3162513,0.9998279,-0.018550623,-0.073958926,-0.032450546,3.798894,-0.080417395,0.81348073,-0.0035723785,1.0,0.37079102,-0.7413524
6.78,-0.019926969,-0.050715834,-2.6275434,0.99980146,-0.01992565,-0.074222855,-0.0021754834,-1.1041677,-0.06746465,-0.27565524,0.00075933075,1.0,0.37079102,0.81348073
6.8,-0.021246158,-0.07764901,-3.7589614,0.99977434,-0.02124456,-0.07438141,-0.011475227,-1.6509508,-0.043052845,-0.45686007,0.0050717285,1.0,0.37079102,-0.27565524
6.82,-0.023624724,-0.15609011,-6.7777486,0.99972093,-0.023622526,-0.07498092,-0.045936037,-3.1211815,-0.0048015844,-0.9899668,0.00935194,1.0,0.37079102,-0.45686007
6.84,-0.027205735,-0.17747429,3.475875,0.99963,-0.027202379,-0.07608364,-0.051592067,1.9846452,0.0260637,0.27092463,0.013587091,1.0,0.37079102,-0.9899668
6.86,-0.030554213,-0.1420142,-4.020588,0.99953324,-0.03054946,-0.07696661,-0.028434666,-1.6899296,0.05444786,-0.541722,0.017764308,1.0,0.37079102,0.27092463
6.88,-0.03313042,-0.11935175,5.116192,0.9994512,-0.033124357,-0.07734962,-0.011013461,2.8549757,0.07956948,0.68752617,0.021870716,1.0,0.37079102,-0.541722
6.9,-0.035667468,-0.12328853,9.46469,0.99936396,-0.035659906,-0.077584624,-0.0062634167,5.031298,0.13067463,1.259902,0.025893439,1.0,0.37079102,0.68752617
6.92,-0.0374687,-0.08411129,11.685359,0.99929816,-0.037459936,-0.0773173,0.020275483,6.1482472,0.16536103,1.6690085,0.029819604,1.0,0.37079102,1.259902
6.94,-0.03854916,-0.06486234,-2.5982513,0.9992571,-0.03853961,-0.0765473,0.03725785,-0.9076477,0.19560178,-0.026255334,0.03363634,1.0,0.37079102,1.6690085
6.96,-0.03954968,-0.03762936,20.103008,0.999218,-0.03953937,-0.07558675,0.058387678,10.334358,0.22255473,2.9065065,0.037330765,1.0,0.37079102,-0.026255334
6.98,-0.039228722,0.029019762,-0.028506937,0.9992306,-0.03921866,-0.07381792,0.09912099,0.37115204,0.22646935,0.5913801,0.04089001,1.0,0.37079102,2.9065065
7.0,-0.038765613,0.017200425,2.5096822,0.9992487,-0.038755905,-0.07182446,0.10092805,1.6223046,0.25751948,0.91479844,0.0443012,1.0,0.37079102,0.5913801
7.02,-0.03771227,0.061251696,13.315467,0.999289,-0.03770333,-0.0693867,0.1302687,6.9582996,0.2667326,2.397922,0.04755146,1.0,0.37079102,0.91479844
7.04,-0.03636788,0.03875224,-9.276229,0.99933875,-0.03635986,-0.066656224,0.1264273,-4.231865,0.2931897,-0.4394023,0.050627913,1.0,0.37079102,2.397922
7.06,-0.03556683,0.045113415,2.9200673,0.9993676,-0.03555933,-0.06405079,0.13666122,1.7939675,0.32130358,1.126421,0.05351769,1.0,0.37079102,-0.4394023
7.08,-0.034349665,0.054109134,-1.402314,0.9994101,-0.03434291,-0.06109935,0.14800751,-0.35617405,0.34792525,0.63829577,0.056207914,1.0,0.37079102,1.126421
7.1,-0.033820122,0.03311088,1.9510195,0.99942815,-0.033813674,-0.058352254,0.1443032,1.2972714,0.37697834,1.0366585,0.05868571,1.0,0.37079102,0.63829577
7.12,-0.032998182,0.03966972,3.7635243,0.99945563,-0.032992195,-0.05532776,0.15412015,2.1857922,0.40725598,1.3067068,0.0609382,1.0,0.37079102,1.0366585
7.14,-0.03180023,0.08660682,-4.149048,0.99949443,-0.03179487,-0.051987335,0.18372837,-1.7395402,0.43079406,0.4587181,0.06295252,1.0,0.37079102,1.3067068
7.16,-0.03024112,0.07950233,1.8757905,0.9995428,-0.03023651,-0.048342824,0.18632893,1.2251649,0.4562704,1.216677,0.06471579,1.0,0.37079102,0.4587181
7.18,-0.029209275,0.040261295,-7.021244,0.99957347,-0.029205121,-0.04483947,0.17275226,-3.1857636,0.49055037,0.04054014,0.06621513,1.0,0.37079102,1.216677
7.2,-0.027776673,0.11926174,6.1048236,0.99961424,-0.0277731,-0.041022863,0.2174779,3.2928004,0.505234,1.8843161,0.06743767,1.0,0.37079102,0.04054014
7.22,-0.02482016,0.18877625,-4.9098115,0.999692,-0.024817612,-0.03634277,0.25708884,-2.1831007,0.49729782,0.6925782,0.068370536,1.0,0.37079102,1.8843161
7.24,-0.020955611,0.19286284,4.516688,0.9997804,-0.020954078,-0.031114636,0.26367378,2.4405866,0.4967254,1.8856937,0.069000855,1.0,0.37079102,0.6925782
7.26,-0.017168337,0.15735711,1.611019,0.99985266,-0.017167494,-0.025840322,0.24991693,0.96624357,0.491006,1.4464273,0.06931575,1.0,0.37079102,1.8856937
7.28,-0.014271418,0.13112193,-4.361447,0.99989814,-0.014270933,-0.020936606,0.24007438,-2.0154383,0.4982093,0.6469338,0.0693442,1.0,0.37079102,1.4464273
7.3,-0.011607476,0.119426616,-1.7422606,0.99993265,-0.011607215,-0.016090434,0.2368816,-0.74661076,0.5096022,0.94944376,0.06929521,1.0,0.37079102,0.6469338
7.32,-0.009442884,0.12203873,0.2752349,0.9999554,-0.009442743,-0.011443935,0.24027385,0.22966217,0.5145422,1.2100263,0.06920088,1.0,0.37079102,0.94944376
7.34,-0.0066683837,0.17027742,-0.8968458,0.99997777,-0.0066683344,-0.006457761,0.26577425,-0.37666225,0.5074809,1.1772655,0.06906305,1.0,0.37079102,1.2100263
7.36,-0.0031713229,0.15271193,1.22456,0.999995,-0.0031713175,-0.0010866302,0.25811931,0.63770515,0.50883377,1.3938767,0.06888358,1.0,0.37079102,1.1772655
7.38,-1.9400495e-05,0.14455906,8.615224,1.0,-1.9400495e-05,0.0041284417,0.25446612,4.2605743,0.48664048,2.2864885,0.068664335,1.0,0.37079102,1.3938767
7.4,0.0032871258,0.15760283,-10.288441,0.9999946,0.00328712,0.009421831,0.26065174,-5.117535,0.47762114,-0.047056086,0.06840716,1.0,0.37079102,2.2864885
7.42,0.0063804453,0.18117452,6.8480153,0.9999797,0.006380402,0.014598843,0.27142107,3.3244567,0.4589892,2.1276336,0.06811392,1.0,0.37079102,-0.047056086
7.44,0.010660017,0.22377574,-4.537075,0.9999432,0.010659815,0.020338802,0.2909073,-2.3460474,0.43873605,0.7903004,0.06778648,1.0,0.37079102,2.1276336
7.46,0.014581011,0.1756479,-6.7321777,0.9998937,0.014580494,0.025862262,0.26468807,-3.4703503,0.41352704,0.3796246,0.067426674,1.0,0.37079102,0.7903004
7.48,0.018110014,0.2137936,9.287992,0.999836,0.018109025,0.031136889,0.28042126,4.4166036,0.37858722,2.438129,0.067036375,1.0,0.37079102,0.3796246
7.5,0.022126254,0.20113036,-5.520876,0.9997552,0.022124449,0.036583226,0.27026787,-2.9456582,0.35907525,0.5334863,0.066617444,1.0,0.37079102,2.438129
7.52,0.025801057,0.19855389,-3.8621647,0.99966717,0.025798194,0.041775998,0.26435655,-2.1616693,0.33803546,0.7003118,0.06617172,1.0,0.37079102,0.5334863
7.54,0.02955152,0.14838684,5.0279593,0.9995634,0.029547218,0.046906877,0.23416954,2.1980145,0.30880675,1.651655,0.065701075,1.0,0.37079102,0.7003118
7.56,0.032605838,0.16798514,-10.006885,0.9994685,0.03260006,0.05157969,0.2378252,-5.2685895,0.2528512,-0.2130482,0.06520736,1.0,0.37079102,1.651655
7.58,0.035261266,0.14016712,6.7856736,0.9993784,0.03525396,0.05592906,0.21744132,3.011873,0.2292549,1.7732193,0.06469244,1.0,0.37079102,-0.2130482
7.6,0.03760653,0.12791045,-2.8680148,0.99929297,0.037597667,0.0599879,0.2042516,-1.7870176,0.1971163,0.50026876,0.064158164,1.0,0.37079102,1.7732193
7.62,0.039622165,0.057696942,2.6253462,0.9992151,0.039611798,0.0637371,0.16194606,0.9105098,0.17548153,0.97649443,0.06360638,1.0,0.37079102,0.50026876
7.64,0.040659618,0.061988756,-0.6657666,0.9991735,0.040648416,0.066847965,0.1562096,-0.7280293,0.14217503,0.53579867,0.06303897,1.0,0.37079102,0.97649443
7.66,0.042054035,0.060241494,-11.853328,0.9991159,0.04204164,0.069976285,0.14724924,-6.2776556,0.11224313,-0.9055966,0.062457763,1.0,0.37079102,0.53579867
7.68,0.04244494,0.011802286,-2.433553,0.9990994,0.042432196,0.072443895,0.11497278,-1.6207477,0.07465903,0.11307617,0.061864637,1.0,0.37079102,-0.9055966
7.7,0.041821048,-0.06846936,7.959777,0.9991256,0.04180886,0.07424281,0.066926315,3.5276277,0.045337696,1.1809543,0.061261438,1.0,0.37079102,0.11307617
7.72,0.04108437,-0.01611706,-1.0538133,0.9991562,0.041072816,0.07582094,0.0846975,-0.92482233,0.022483373,0.1448048,0.060650025,1.0,0.37079102,1.1809543
7.74,0.041151214,0.024088807,-2.6026738,0.99915344,0.041139603,0.077634975,0.09654215,-1.6915557,-0.008041167,0.008171775,0.060032256,1.0,0.37079102,0.1448048
7.76,0.04163829,0.00073562225,-2.3101714,0.9991332,0.04162626,0.079495534,0.07686645,-1.5518141,-0.04186572,-0.05081328,0.059409987,1.0,0.37079102,0.008171775
7.78,0.040480535,-0.102354035,13.84526,0.9991808,0.04046948,0.0803793,0.017733857,6.4524174,-0.062384725,1.6837547,0.058785077,1.0,0.37079102,-0.05081328
7.8,0.038830955,-0.10587593,7.6424894,0.9992462,0.038821198,0.0808598,0.008175442,3.3992615,-0.07431867,0.870225,0.05815938,1.0,0.37079102,1.6837547
7.82,0.036658388,-0.117461294,2.1220024,0.99932814,0.036650177,0.0809283,-0.0050131273,0.68910706,-0.071241476,0.12614334,0.057534754,1.0,0.37079102,0.870225
7.84,0.034164924,-0.13083398,-4.4357576,0.9994164,0.03415828,0.08069288,-0.018631916,-2.530569,-0.0867528,-0.748037,0.05691306,1.0,0.37079102,0.12614334
7.86,0.031053124,-0.15003926,-0.5038596,0.9995179,0.031048134,0.08001616,-0.034592364,-0.55511475,-0.09188184,-0.3247083,0.056296147,1.0,0.37079102,-0.748037
7.88,0.027794482,-0.21013173,-8.9611635,0.99961376,0.027790904,0.07914317,-0.07015595,-4.706367,-0.07345787,-1.5375577,0.055685878,1.0,0.37079102,-0.3247083
7.9,0.02336126,-0.19653955,5.2110825,0.99972713,0.023359135,0.07757871,-0.06852638,2.3462608,-0.067934774,0.2488655,0.05508411,1.0,0.37079102,-1.5375577
7.92,0.020034797,-0.1585747,-8.992086,0.9997993,0.020033456,0.07646721,-0.054058045,-4.6442695,-0.058655158,-1.4400581,0.054492693,1.0,0.37079102,0.2488655
7.94,0.017130684,-0.100700796,-9.355705,0.99985325,0.017129846,0.0754842,-0.02911356,-4.794877,-0.037344128,-1.3570822,0.053913493,1.0,0.37079102,-1.4400581
7.96,0.014810114,-0.11652994,8.150631,0.9998903,0.014809573,0.07472101,-0.040119488,3.8838155,-0.026569907,0.7769052,0.05334836,1.0,0.37079102,-1.3570822
7.98,0.013453879,-0.027274193,5.022262,0.9999095,0.013453473,0.07437501,0.0012467245,2.350969,-0.04321181,0.5892068,0.052799154,1.0,0.37079102,0.7769052
8.0,0.013286092,-0.04091776,5.9642634,0.9999117,0.013285701,0.07456303,-0.0081279585,2.8182595,-0.041727368,0.6622355,0.05226773,1.0,0.37079102,0.5892068
8.02,0.012576583,-0.010970478,2.0686202,0.9999209,0.012576251,0.07443108,0.0041244063,0.8993142,-0.037553526,0.23803008,0.05175595,1.0,0.37079102,0.6622355
8.04,0.012045988,-0.016884116,2.2515821,0.99992746,0.012045696,0.07433757,-0.0012416802,0.99492824,-0.038800716,0.23684143,0.051265664,1.0,0.37079102,0.23803008
8.06,0.011755417,0.0058981706,-4.032853,0.9999309,0.011755146,0.074314855,0.0076790107,-2.1092124,-0.043430522,-0.5019054,0.050798733,1.0,0.37079102,0.23684143
8.08,0.011585767,-0.007942104,-11.614645,0.9999329,0.0115855085,0.0743055,-0.0014613814,-5.85625,-0.042879794,-1.4887524,0.050357014,1.0,0.37079102,-0.5019054
8.1,0.010833956,-0.06523693,-2.380162,0.9999413,0.010833744,0.073962785,-0.032022998,-1.2835835,-0.028916184,-0.48286748,0.049942363,1.0,0.37079102,-1.4887524
8.12,0.008937277,-0.108062394,6.857731,0.99996006,0.008937158,0.07301114,-0.0551885,3.302001,-0.00020638853,0.562275,0.049556635,1.0,0.37079102,-0.48286748
8.14,0.007612451,-0.047043618,-1.455647,0.99997103,0.0076123774,0.07230583,-0.026643377,-0.79471946,0.00090231746,-0.33205834,0.04920169,1.0,0.37079102,0.562275
8.16,0.0073079444,-0.0011169282,0.9756493,0.9999733,0.007307879,0.07207442,-0.0053852475,0.41066134,-0.006905169,0.07301955,0.048879385,1.0,0.37079102,-0.33205834
8.18,0.007791167,0.038587518,3.3886507,0.99996966,0.0077910884,0.0722037,0.012787076,1.5992253,-0.033069216,0.4586386,0.048591573,1.0,0.37079102,0.07301955
8.2,0.009074976,0.07476014,-1.6325766,0.9999588,0.009074851,0.072698444,0.029051714,-0.8956081,-0.06719378,-0.09266663,0.048340116,1.0,0.37079102,0.4586386
8.22,0.010105536,-0.003504145,-3.849711,0.9999489,0.010105364,0.07303318,-0.011531066,-2.0025141,-0.08341672,-0.56561935,0.04812687,1.0,0.37079102,-0.09266663
8.24,0.010028983,-0.014635719,-7.568455,0.9999497,0.010028814,0.0727816,-0.019000612,-3.8404431,-0.10304812,-1.0639161,0.047953684,1.0,0.37079102,-0.56561935
8.26,0.009574273,-0.08508157,1.1210507,0.99995416,0.009574126,0.072303936,-0.055769723,0.45967358,-0.11103671,-0.15646493,0.047822427,1.0,0.37079102,-1.0639161
8.28,0.007508604,-0.11982581,-2.0438821,0.9999718,0.007508533,0.07099237,-0.07467609,-1.0850888,-0.11725566,-0.6342433,0.047734946,1.0,0.37079102,-0.15646493
8.3,0.0052820807,-0.078421466,-3.847239,0.99998605,0.005282056,0.06957059,-0.055487975,-1.9544809,-0.10718875,-0.7601414,0.047693107,1.0,0.37079102,-0.6342433
8.32,0.003425875,-0.08673068,5.165948,0.99999416,0.0034258682,0.068309925,-0.060486514,2.519718,-0.10748666,0.34358436,0.047697257,1.0,0.37079102,-0.7601414
8.34,0.002004317,-0.05824471,-6.71601,0.999998,0.0020043156,0.067249544,-0.04695551,-3.3404355,-0.105651736,-1.0662454,0.047741916,1.0,0.37079102,0.34358436
8.36,0.00041208492,-0.08821221,8.520731,0.99999994,0.00041208492,0.06609617,-0.06204638,4.2078214,-0.08727991,0.76304966,0.047825005,1.0,0.37079102,-1.0662454
8.38,-0.000886107,-0.036375083,-7.1644435,0.9999996,-0.00088610686,0.065085545,-0.036381297,-3.533606,-0.073229454,-1.0625756,0.047944944,1.0,0.37079102,0.76304966
8.4,-0.001334573,-0.0024778135,2.7892447,0.9999991,-0.0013345727,0.064497724,-0.01939723,1.3920434,-0.070859216,0.2587753,0.04810016,1.0,0.37079102,-1.0625756
8.42,-0.001847494,-0.06570291,-1.5447973,0.9999983,-0.001847493,0.0638831,-0.050372813,-0.7461159,-0.059785865,-0.42696407,0.048289068,1.0,0.37079102,0.2587753
8.44,-0.0033993812,-0.09347831,-1.328662,0.9999942,-0.0033993747,0.06276191,-0.06362151,-0.6242548,-0.03755541,-0.4585035,0.04851009,1.0,0.37079102,-0.42696407
8.46,-0.0049476726,-0.053165372,0.88703537,0.9999878,-0.0049476526,0.061655052,-0.042883452,0.4866701,-0.025613107,-0.07889445,0.04876165,1.0,0.37079102,-0.4585035
8.48,-0.0058852183,-0.07702583,14.732784,0.99998266,-0.0058851843,0.060868666,-0.05363961,7.340976,-0.018483939,1.5959735,0.04904217,1.0,0.37079102,-0.07889445
8.5,-0.0074621555,-0.09511502,-2.9426565,0.99997216,-0.007462086,0.059788775,-0.061318528,-1.3823868,-0.0155594945,-0.6357842,0.049350068,1.0,0.37079102,1.5959735
8.52,-0.008469747,-0.05907054,1.5771285,0.9999641,-0.008469646,0.059018582,-0.041922085,0.8623739,-0.010353186,0.022528738,0.04968377,1.0,0.37079102,-0.6357842
8.54,-0.009165554,-0.020423282,4.31016,0.999958,-0.009165426,0.05843556,-0.021084521,2.2207394,-0.001649063,0.4643663,0.050041694,1.0,0.37079102,0.022528738
8.56,-0.010014631,-0.081932396,1.7552403,0.9999499,-0.010014463,0.05781238,-0.049653254,0.9654252,0.031491786,0.012572425,0.050422262,1.0,0.37079102,0.4643663
8.58,-0.011035907,-0.02461385,4.0300446,0.9999391,-0.011035683,0.05714286,-0.019237105,2.100603,0.043533526,0.44413346,0.050823897,1.0,0.37079102,0.012572425
8.6,-0.011284833,0.011644333,-3.4436283,0.99993634,-0.0112845935,0.056898102,0.00089107815,-1.5917978,0.049354397,-0.38926917,0.05124502,1.0,0.37079102,0.44413346
8.62,-0.011318895,0.00395893,-3.7653208,0.9999359,-0.011318653,0.056803852,-0.000692976,-1.7505751,0.05003806,-0.43678075,0.05168405,1.0,0.37079102,-0.38926917
8.64,-0.01115931,-0.011213477,-5.0444903,0.9999377,-0.011159078,0.05684971,-0.005981782,-2.3847008,0.0575913,-0.6217641,0.052139416,1.0,0.37079102,-0.43678075
8.66,-0.011368929,-0.0026325025,4.2523174,0.9999354,-0.0113686845,0.056757186,0.00047942388,2.2139444,0.06715215,0.5669413,0.052609533,1.0,0.37079102,-0.6217641
8.68,-0.011721689,-0.030468611,-0.878548,0.9999313,-0.011721421,0.056638476,-0.011045067,-0.3196146,0.08762756,-0.12566417,0.053092826,1.0,0.37079102,0.5669413
8.7,-0.012768441,-0.05474087,0.12523435,0.99991846,-0.0127680935,0.056222282,-0.020683546,0.18676037,0.105296314,-0.043498296,0.053587712,1.0,0.37079102,-0.12566417
8.72,-0.013047545,-0.00845331,5.83598,0.9999149,-0.0130471755,0.056234773,0.004749856,3.0134225,0.109589085,0.78966594,0.054092616,1.0,0.37079102,-0.043498296
8.74,-0.012531792,0.032644175,2.3078878,0.9999215,-0.012531464,0.056691356,0.027606953,1.264278,0.10732313,0.458017,0.054605957,1.0,0.37079102,0.78966594
8.76,-0.011348332,0.090732634,-6.246088,0.9999356,-0.011348088,0.05752762,0.058710676,-2.976155,0.10044942,-0.4619158,0.05512616,1.0,0.37079102,0.458017
8.78,-0.010220021,0.039235786,-7.961372,0.9999478,-0.010219843,0.058381937,0.03536927,-3.8356466,0.10986528,-0.79037803,0.055651642,1.0,0.37079102,-0.4619158
8.8,-0.01017909,-0.006680132,2.166834,0.9999482,-0.010178914,0.05873945,0.014647964,1.171121,0.13051468,0.37122026,0.05618083,1.0,0.37079102,-0.79037803
8.82,-0.009780224,0.026431298,-12.08413,0.9999522,-0.009780069,0.059313636,0.03300352,-5.8783827,0.12225838,-1.3162197,0.056712143,1.0,0.37079102,0.37122026
8.84,-0.0095746005,0.007363584,-18.982586,0.99995416,-0.009574454,0.059831187,0.025478926,-9.291207,0.12403193,-2.2114503,0.057244003,1.0,0.37079102,-1.3162197
8.86,-0.009775633,-0.074022666,3.9050474,0.9999522,-0.009775477,0.06018554,-0.012867628,2.0260293,0.14633666,0.45490482,0.057774827,1.0,0.37079102,-2.2114503
8.88,-0.010722187,-0.011980724,-3.6756175,0.99994254,-0.0107219815,0.060209915,0.019817881,-1.7121899,0.14676291,-0.3296687,0.058303043,1.0,0.37079102,0.45490482
8.9,-0.010537004,0.040942635,3.813357,0.9999445,-0.010536809,0.060835276,0.048087545,1.9890718,0.15227282,0.73690516,0.058827072,1.0,0.37079102,-0.3296687
8.92,-0.009227748,0.097966455,-6.531962,0.99995744,-0.009227617,0.062057715,0.0782638,-3.1381752,0.14674029,-0.41078162,0.05934533,1.0,0.37079102,0.73690516
8.94,-0.0069722943,0.14252032,8.394949,0.9999757,-0.006972238,0.06378497,0.101949096,4.2199674,0.13735323,1.5532178,0.059856243,1.0,0.37079102,-0.41078162
8.96,-0.0037528968,0.12231329,1.9153801,0.99999297,-0.003752888,0.06601741,0.09306034,0.98471165,0.12516128,0.69426215,0.060358234,1.0,0.37079102,1.5532178
8.98,-0.0014710802,0.11982665,2.2329068,0.9999989,-0.0014710797,0.067802966,0.09237374,1.1192836,0.115379855,0.7234041,0.060849722,1.0,0.37079102,0.69426215
9.0,0.0009604173,0.13442104,1.5789342,0.9999995,0.00096041715,0.069669314,0.0996774,0.77222663,0.09913775,0.669323,0.061329126,1.0,0.37079102,0.7234041
9.02,0.0035758975,0.086962834,-5.175373,0.9999936,0.0035758899,0.071623996,0.07580385,-2.5930645,0.034525905,-0.29346588,0.061794873,-1.0,0.37079102,0.669323
9.04,0.004642764,0.03024795,-4.16625,0.9999892,0.0046427473,0.07280076,0.046959285,-2.105078,-0.058748353,-0.30891693,0.06224538,-1.0,0.37079102,-0.29346588
9.06,0.0045039332,-0.07122978,-3.3353312,0.99998987,0.004503918,0.07336385,-0.0041448777,-1.6937004,-0.22644825,-0.44908062,0.06267907,-1.0,0.37079102,-0.30891693
9.08,0.0020462128,-0.1828779,-11.947409,0.9999979,0.0020462114,0.07276295,-0.060064465,-5.9281588,-0.44988424,-1.7803231,0.06309436,-1.0,0.37079102,-0.44908062
9.1,-0.0026181757,-0.288017,-19.467026,0.99999654,-0.0026181727,0.07106191,-0.1121038,-9.600846,-0.78496265,-2.9502294,0.06348968,-1.0,0.37079102,-1.7803231
9.12,-0.010803545,-0.54497117,-31.206564,0.99994165,-0.010803334,0.0676282,-0.2380527,-15.32729,-0.9862228,-4.987737,0.063863456,-1.0,0.37079102,-2.9502294
9.14,-0.02472179,-0.81223816,-3.2191079,0.9996944,-0.024719272,0.06139856,-0.3670465,-1.3557013,-1.0,-2.0772824,0.064214095,-1.0,0.37079102,-4.987737
9.16,-0.04211818,-0.9056378,-8.865466,0.99911314,-0.04210573,0.053538386,-0.40702912,-3.9804716,-1.0,-2.9187167,0.06454003,-1.0,0.37079102,-2.0772824
9.18,-0.06173043,-1.0394984,6.1452546,0.9980953,-0.061691232,0.044737574,-0.46348763,3.6422129,-1.0,-1.256266,0.06483967,-1.0,0.37079102,-2.9187167
9.2,-0.082683444,-1.1006345,-8.587773,0.9965837,-0.08258926,0.035504434,-0.4799978,-3.4558275,-1.0,-3.1122293,0.06511144,-1.0,0.37079102,-1.256266
9.22,-0.10553708,-1.174403,-7.5089173,0.99443614,-0.10534128,0.025642594,-0.49852237,-2.7030616,-1.0,-2.998628,0.06535377,-1.0,0.37079102,-3.1122293
9.24,-0.12949125,-1.2113912,-10.757594,0.9916277,-0.12912968,0.015637022,-0.4941968,-4.0953393,-1.0,-3.317532,0.06556509,-1.0,0.37079102,-2.998628
9.26,-0.15470354,-1.3348734,-5.9679937,0.98805726,-0.15408719,0.0055018496,-0.5282824,-1.4667717,-1.0,-2.8035097,0.0657438,-1.0,0.37079102,-3.317532
9.28,-0.18214191,-1.4031552,-5.5148025,0.983458,-0.18113647,-0.005148385,-0.52965724,-0.9765315,-1.0,-2.6725717,0.06588832,-1.0,0.37079102,-2.8035097
9.3,-0.21089327,-1.4676921,-6.50169,0.9778443,-0.20933346,-0.015750771,-0.5236419,-1.1987293,-1.0,-2.6872253,0.065997094,-1.0,0.37079102,-2.6725717
9.32,-0.24169458,-1.6183192,-2.2203636,0.9709338,-0.23934829,-0.02656609,-0.55545473,1.2747976,-1.0,-2.196085,0.06606852,-1.0,0.37079102,-2.6872253
9.34,-0.27498153,-1.748652,2.1333625,0.96243024,-0.27152917,-0.037696246,-0.57094115,3.8494828,-1.0,-1.5961214,0.066101044,-1.0,0.37079102,-2.196085
9.36,-0.31061512,-1.8392633,-19.590324,0.95214576,-0.3056444,-0.0489416,-0.5592898,-7.037898,-1.0,-4.3304615,0.066091776,-1.0,0.37079102,-1.5961214
