# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.02,0.006604878,0.1180603,-8.8927555,0.9999782,0.0066048303,-0.074719414,0.041423623,-3.2974365,-0.061350312,-0.6366926,-0.07876081,1.0,0.2727345,0.8749583
6.04,0.0083437,0.058760934,2.7828484,0.9999652,0.008343603,-0.07412967,0.01842002,0.93077254,-0.05344108,0.31689024,-0.079110384,1.0,0.2727345,-0.6366926
6.06,0.009154692,-0.0075571537,-3.2167144,0.9999581,0.009154565,-0.07390885,-0.0074111773,-1.2596841,-0.048294622,-0.35834846,-0.07943264,1.0,0.2727345,0.31689024
6.08,0.009108539,0.06108163,0.21986829,0.9999585,0.009108413,-0.074035004,0.015765265,-0.00875611,-0.055755753,0.06720863,-0.07972592,1.0,0.2727345,-0.35834846
6.1,0.010219385,0.06407268,-5.2904,0.9999478,0.010219207,-0.07377651,0.0149768125,-2.0235138,-0.065380275,-0.44448993,-0.07998856,1.0,0.2727345,0.06720863
6.12,0.010607281,-0.000989987,1.2817158,0.99994373,0.010607081,-0.07382031,-0.010740643,0.36204532,-0.07740742,0.033124782,-0.0802189,1.0,0.2727345,-0.44448993
6.14,0.010531325,-0.046264604,-1.9541091,0.99994457,0.01053113,-0.07407434,-0.029296502,-0.8144469,-0.07633634,-0.3515591,-0.08041527,1.0,0.2727345,0.033124782
6.16,0.008895527,-0.090256095,-9.405207,0.9999604,0.008895409,-0.07493684,-0.047263548,-3.5085194,-0.067732714,-1.1144891,-0.08057601,1.0,0.2727345,-0.3515591
6.18,0.0068001454,-0.09229176,10.015562,0.9999769,0.0068000928,-0.07600257,-0.049584594,3.5745203,-0.060005702,0.6589631,-0.08069946,1.0,0.2727345,-1.1144891
6.2,0.0049789003,-0.066470206,2.8537061,0.9999876,0.00497888,-0.0769966,-0.041377585,0.9882079,-0.055659655,0.04817972,-0.080783956,1.0,0.2727345,0.6589631
6.22,0.00479565,0.042295717,3.280072,0.9999885,0.004795632,-0.07741579,-0.0027465587,1.1461987,-0.0724998,0.27241582,-0.080827825,1.0,0.2727345,0.04817972
6.24,0.005613853,0.015809422,0.3449382,0.99998426,0.005613824,-0.07748964,-0.013396991,0.07053146,-0.105175875,-0.04972968,-0.080798656,1.0,0.2727345,0.27241582
6.26,0.0061797835,0.021541098,-3.384434,0.9999809,0.0061797444,-0.07767686,-0.012459432,-1.2911569,-0.113210924,-0.3884242,-0.08048376,1.0,0.2727345,-0.04972968
6.28,0.0057618623,-0.111220084,-5.418753,0.99998343,0.0057618306,-0.07824567,-0.06195454,-2.0282369,-0.10384695,-0.80989903,-0.07985344,1.0,0.2727345,-0.3884242
6.3,0.0033723046,-0.08600368,-0.11924869,0.99999434,0.0033722983,-0.07955409,-0.053723343,-0.07735314,-0.10728204,-0.27795118,-0.07892057,1.0,0.2727345,-0.80989903
6.32,0.0020638257,-0.042902596,-0.61197263,0.99999785,0.0020638243,-0.080484234,-0.03859058,-0.24324006,-0.11879736,-0.24666329,-0.07769803,1.0,0.2727345,-0.27795118
6.34,0.0017829372,-0.027372882,-3.9837961,0.9999984,0.0017829363,-0.08104961,-0.033316597,-1.4664729,-0.13105996,-0.52926505,-0.07619869,1.0,0.2727345,-0.24666329
6.36,0.00023133421,-0.10018417,5.463914,1.0,0.00023133421,-0.082083926,-0.060058236,1.9836054,-0.10887091,0.21267799,-0.07443542,1.0,0.2727345,-0.52926505
6.38,-0.0014573985,-0.062186398,-9.159564,0.9999989,-0.0014573981,-0.083170265,-0.046141718,-3.3172004,-0.09855127,-1.0543116,-0.0724211,1.0,0.2727345,0.21267799
6.4,-0.003429603,-0.11739627,3.3095658,0.9999941,-0.0034295963,-0.08435481,-0.06579,1.2359251,-0.076204866,-0.00055975094,-0.070168614,1.0,0.2727345,-1.0543116
6.42,-0.0062705497,-0.15803824,0.4856427,0.99998033,-0.0062705087,-0.08584291,-0.07969375,0.23645525,-0.055517383,-0.31670964,-0.06769082,1.0,0.2727345,-0.00055975094
6.44,-0.008683805,-0.04399709,-1.9872196,0.9999623,-0.008683696,-0.087152764,-0.03677183,-0.63794506,-0.040639564,-0.33047983,-0.06500059,1.0,0.2727345,-0.31670964
6.46,-0.009157656,-0.037867066,3.1078324,0.9999581,-0.009157528,-0.08772494,-0.03279874,1.2196383,-0.053943828,0.15643579,-0.06211082,1.0,0.2727345,-0.33047983
6.48,-0.009375388,-0.05593159,-4.3447833,0.9999561,-0.009375251,-0.088168345,-0.037548445,-1.4886466,-0.06430571,-0.5479197,-0.059034362,1.0,0.2727345,0.15643579
6.5,-0.011144177,-0.11723603,-9.587269,0.9999379,-0.011143946,-0.089138664,-0.057883758,-3.378495,-0.04553389,-1.1196203,-0.055784103,1.0,0.2727345,-0.5479197
6.52,-0.014008718,-0.14085373,-1.8710121,0.9999019,-0.014008259,-0.09046468,-0.06406872,-0.5445025,-0.025648154,-0.43383083,-0.052372914,1.0,0.2727345,-1.1196203
6.54,-0.017101772,-0.122233845,0.71104443,0.9998538,-0.017100938,-0.091820575,-0.054313827,0.42510298,-0.007449942,-0.14119451,-0.048813667,1.0,0.2727345,-0.43383083
6.56,-0.018872239,-0.107267275,-5.6587057,0.9998219,-0.01887112,-0.09263068,-0.045369346,-1.874104,0.007900788,-0.67626256,-0.04511924,1.0,0.2727345,-0.14119451
6.58,-0.021328269,-0.09071221,5.6440845,0.99977255,-0.021326652,-0.09361683,-0.035452742,2.2612216,0.013052972,0.41380164,-0.04130251,1.0,0.2727345,-0.67626256
6.6,-0.022532912,-0.07722416,16.52765,0.99974614,-0.022531005,-0.094065905,-0.02625076,6.232012,0.021117583,1.4582614,-0.037376344,1.0,0.2727345,0.41380164
6.62,-0.023484427,-0.05703196,-2.1056728,0.99972427,-0.023482269,-0.09433509,-0.014414673,-0.5361071,0.042543888,-0.18875635,-0.03335362,1.0,0.2727345,1.4582614
6.64,-0.02406997,-0.072865866,10.120238,0.9997103,-0.024067646,-0.09437965,-0.015509658,3.9166546,0.033503596,0.927533,-0.029247211,1.0,0.2727345,-0.18875635
6.66,-0.025173187,-0.043070357,16.955982,0.9996832,-0.02517053,-0.09451805,0.0001464527,6.4144764,0.039254718,1.6318841,-0.025069995,1.0,0.2727345,0.927533
6.68,-0.02602351,-0.022672297,-3.6089065,0.9996614,-0.026020573,-0.09446639,0.012564907,-1.0576996,0.038345084,-0.18975368,-0.020834845,1.0,0.2727345,1.6318841
6.7,-0.025637493,0.025911342,3.5845835,0.9996714,-0.025634684,-0.09386368,0.035341647,1.55578,0.009564787,0.5767348,-0.016554631,1.0,0.2727345,-0.18975368
6.72,-0.025191791,-0.031184629,-2.0185971,0.9996827,-0.025189128,-0.09313816,0.019559855,-0.48743263,0.011626283,-0.013334336,-0.012242234,1.0,0.2727345,0.5767348
6.74,-0.025678445,-0.052594624,-7.2144337,0.9996703,-0.025675623,-0.09265241,0.016752345,-2.3729584,0.034474634,-0.5011939,-0.007910525,1.0,0.2727345,-0.013334336
6.76,-0.027227614,-0.102372654,0.066942744,0.9996294,-0.02722425,-0.092452414,0.0037876987,0.2904424,0.072864264,0.10854297,-0.0035723785,1.0,0.2727345,-0.5011939
6.78,-0.029191513,-0.11968226,-1.1450546,0.99957395,-0.029187366,-0.092297435,0.0029838332,-0.1313834,0.094402455,-0.0002674116,0.00075933075,1.0,0.2727345,0.10854297
6.8,-0.031696763,-0.16489363,0.29936343,0.9994977,-0.031691454,-0.092225924,-0.007550766,0.41822824,0.13363764,0.08944105,0.0050717285,1.0,0.2727345,-0.0002674116
6.82,-0.034696203,-0.10358086,-1.2105432,0.9993982,-0.03468924,-0.09221112,0.021232486,-0.10105987,0.15544173,0.097940505,0.00935194,1.0,0.2727345,0.08944105
6.84,-0.03558798,0.021832014,2.1313965,0.9993668,-0.03558047,-0.09129518,0.0737946,1.1250607,0.167161,0.6581025,0.013587091,1.0,0.2727345,0.097940505
6.86,-0.035711456,-0.026106223,-2.6501784,0.9993624,-0.035703868,-0.08996032,0.06333039,-0.61413836,0.17840125,0.1702466,0.017764308,1.0,0.2727345,0.6581025
6.88,-0.036487747,-0.031907212,2.908009,0.9993344,-0.036479652,-0.088722855,0.06828558,1.4159575,0.20739478,0.7056248,0.021870716,1.0,0.2727345,0.1702466
6.9,-0.037424706,-0.061674,3.1825848,0.99929976,-0.03741597,-0.08740117,0.06467622,1.5248028,0.24560644,0.7164015,0.025893439,1.0,0.2727345,0.7056248
6.92,-0.03742468,0.048618693,-9.846482,0.99929976,-0.037415944,-0.08559234,0.112198904,-3.2153225,0.25971174,-0.2505978,0.029819604,1.0,0.2727345,0.7164015
6.94,-0.037018802,0.04710109,1.2483175,0.9993149,-0.03701035,-0.08348858,0.11896316,0.8180739,0.2791298,0.7971821,0.03363634,1.0,0.2727345,-0.2505978
6.96,-0.035795838,0.077212825,-4.412629,0.99935937,-0.035788193,-0.080942094,0.13709997,-1.2535424,0.2995636,0.36122417,0.037330765,1.0,0.2727345,0.7971821
6.98,-0.035307176,-0.036598448,9.155333,0.9993768,-0.03529984,-0.07852141,0.10263464,3.6774976,0.33808908,1.4382315,0.04089001,1.0,0.2727345,0.36122417
7.0,-0.035257194,0.013519218,-0.9108674,0.9993785,-0.03524989,-0.0761217,0.12781683,0.014719691,0.3556273,0.63595176,0.0443012,1.0,0.2727345,1.4382315
7.02,-0.034695745,0.053078767,11.523964,0.9993982,-0.034688786,-0.07339729,0.14910029,4.5342283,0.36010978,1.8752815,0.04755146,1.0,0.2727345,0.63595176
7.04,-0.03311271,0.102494426,-3.6888857,0.9994518,-0.03310666,-0.07016479,0.1737765,-1.0161494,0.3714607,0.5942679,0.050627913,1.0,0.2727345,1.8752815
7.06,-0.030872514,0.11626322,12.768946,0.99952346,-0.03086761,-0.066562295,0.18512064,4.949771,0.37612042,2.149257,0.05351769,1.0,0.2727345,0.5942679
7.08,-0.028598666,0.12223943,20.094118,0.9995911,-0.028594768,-0.06282498,0.19317108,7.5920525,0.3736377,2.8515,0.056207914,1.0,0.2727345,2.149257
7.1,-0.0255126,0.19868372,7.6894097,0.99967456,-0.025509832,-0.058678813,0.22636649,3.0495605,0.3729989,1.8640609,0.05868571,1.0,0.2727345,2.8515
7.12,-0.021641431,0.18661244,-18.818886,0.9997658,-0.021639742,-0.05414527,0.2266647,-6.6307135,0.37921908,-0.57433534,0.0609382,1.0,0.2727345,1.8640609
7.14,-0.018634547,0.16877003,-12.959682,0.9998264,-0.018633468,-0.04983879,0.22418343,-4.52895,0.38714698,-0.058882322,0.06295252,1.0,0.2727345,-0.57433534
7.16,-0.01644911,0.077048674,-4.431864,0.9998647,-0.01644837,-0.045756135,0.19426636,-1.4496553,0.4108703,0.5722521,0.06471579,1.0,0.2727345,-0.058882322
7.18,-0.014769356,0.05405459,-7.13424,0.9998909,-0.014768818,-0.0417919,0.18899812,-2.4491534,0.41436914,0.2944005,0.06621513,1.0,0.2727345,0.5722521
7.2,-0.012951675,0.14535002,-11.032705,0.99991614,-0.012951313,-0.037718404,0.22499305,-3.883741,0.41582885,0.10382551,0.06743767,1.0,0.2727345,0.2944005
7.22,-0.011213155,0.09331852,13.153654,0.9999371,-0.011212921,-0.033621512,0.20844811,4.894563,0.44156134,2.2337828,0.068370536,1.0,0.2727345,0.10382551
7.24,-0.008870028,0.10966011,6.926518,0.99996066,-0.008869912,-0.02926024,0.2164053,2.6070724,0.45391902,1.6943474,0.069000855,1.0,0.2727345,2.2337828
7.26,-0.006446473,0.123289555,11.354285,0.9999792,-0.006446428,-0.02483359,0.22291623,4.1935663,0.4552738,2.1232607,0.06931575,1.0,0.2727345,1.6943474
7.28,-0.002814853,0.22929075,-2.451841,0.99999607,-0.0028148494,-0.019941024,0.26248303,-0.8615761,0.44940495,1.0370978,0.0693442,1.0,0.2727345,2.1232607
7.3,0.0014491224,0.16280834,-6.4950747,0.9999989,0.001449122,-0.014805087,0.23851782,-2.374411,0.43882707,0.5391569,0.06929521,1.0,0.2727345,1.0370978
7.32,0.0042484566,0.1604253,-3.0221663,0.999991,0.004248444,-0.010204531,0.23714252,-1.1389959,0.4236143,0.84181976,0.06920088,1.0,0.2727345,0.5391569
7.34,0.0077526807,0.19417074,-11.64197,0.99996996,0.007752603,-0.005362889,0.24831656,-4.307692,0.41399443,0.09516964,0.06906305,1.0,0.2727345,0.84181976
7.36,0.010953731,0.19381545,-6.0539727,0.99994004,0.010953512,-0.0006597309,0.24640097,-2.3070533,0.40698376,0.58764607,0.06888358,1.0,0.2727345,0.09516964
7.38,0.013754182,0.13111389,8.907145,0.9999054,0.013753748,0.0038564052,0.22120264,3.1057985,0.38256878,1.8283523,0.068664335,1.0,0.2727345,0.58764607
7.4,0.016290413,0.10092232,2.3452935,0.9998673,0.016289692,0.008223809,0.2073081,0.6942102,0.3841067,1.1532867,0.06840716,1.0,0.2727345,1.8283523
7.42,0.017813722,0.08074713,-7.623928,0.99984133,0.01781278,0.012160387,0.19663432,-2.946771,0.3743001,0.18469325,0.06811392,1.0,0.2727345,1.1532867
7.44,0.018391835,0.0038341228,-11.17447,0.9998309,0.018390797,0.015684042,0.16508509,-4.2446423,0.36688995,-0.29299387,0.06778648,1.0,0.2727345,0.18469325
7.46,0.018987786,0.082224034,12.155218,0.99981976,0.018986644,0.019142138,0.18997459,4.235567,0.3550402,1.9604908,0.067426674,1.0,0.2727345,-0.29299387
7.48,0.021667674,0.14473544,-7.822743,0.9997653,0.02166598,0.023283817,0.20879085,-3.056445,0.3230769,0.21262379,0.067036375,1.0,0.2727345,1.9604908
7.5,0.024768468,0.17907313,-8.34071,0.9996933,0.024765935,0.02749524,0.21679527,-3.2751372,0.26789117,0.19376065,0.066617444,1.0,0.2727345,0.21262379
7.52,0.02775329,0.12262271,-3.1922517,0.9996149,0.027749727,0.031569086,0.19114716,-1.4323341,0.23825087,0.5334482,0.06617172,1.0,0.2727345,0.19376065
7.54,0.029832967,0.11072786,-7.271753,0.99955505,0.029828541,0.035206523,0.1811989,-2.937102,0.21616536,0.10573274,0.065701075,1.0,0.2727345,0.5334482
7.56,0.03193846,0.121226676,-6.2238874,0.99949,0.031933032,0.03873738,0.1790059,-2.5765915,0.19411841,0.18469425,0.06520736,1.0,0.2727345,0.10573274
7.58,0.03291171,0.008148675,-8.408665,0.99945843,0.03290577,0.041732386,0.1314813,-3.3823287,0.17515992,-0.2456205,0.06469244,1.0,0.2727345,0.18469425
7.6,0.032978997,0.014619349,0.2706931,0.9994562,0.032973018,0.044269044,0.12736852,-0.2249972,0.17343546,0.52980447,0.064158164,1.0,0.2727345,-0.2456205
7.62,0.032797605,-0.034095,-9.024039,0.9994622,0.032791726,0.046585675,0.10316169,-3.605541,0.17774726,-0.43686795,0.06360638,1.0,0.2727345,0.52980447
7.64,0.03159963,-0.062354058,3.0906003,0.99950075,0.03159437,0.048403606,0.08653111,0.81369287,0.18386185,0.5974001,0.06303897,1.0,0.2727345,-0.43686795
7.66,0.03081889,-0.014496534,8.873044,0.9995251,0.030814013,0.05024848,0.097815186,2.925598,0.15778401,1.1835543,0.062457763,1.0,0.2727345,0.5974001
7.68,0.029861558,-0.0905519,6.0028625,0.99955416,0.02985712,0.05190769,0.06414195,1.889907,0.1544304,0.76269156,0.061864637,1.0,0.2727345,1.1835543
7.7,0.028877398,-0.055595413,-2.9380834,0.99958307,0.028873384,0.053439163,0.07109813,-1.3528199,0.14091249,-0.020018255,0.061261438,1.0,0.2727345,0.76269156
7.72,0.028141642,-0.013955289,3.8476088,0.99960405,0.028137928,0.054947335,0.08065088,1.1234322,0.12969823,0.64957327,0.060650025,1.0,0.2727345,-0.020018255
7.74,0.02786413,-0.012624519,-2.5409353,0.9996118,0.027860524,0.05651131,0.07563349,-1.1979108,0.12608513,0.04130181,0.060032256,1.0,0.2727345,0.64957327
7.76,0.027154144,-0.053217627,-8.433667,0.99963135,0.027150808,0.05780854,0.05544616,-3.335009,0.108085,-0.5926784,0.059409987,1.0,0.2727345,0.04130181
7.78,0.025314553,-0.13296062,-3.9409664,0.9996796,0.02531185,0.05858801,0.02122976,-1.6833662,0.11350472,-0.33886963,0.058785077,1.0,0.2727345,-0.5926784
7.8,0.02384022,-0.011318421,-10.805262,0.99971586,0.023837963,0.05939984,0.060680654,-4.164443,0.09125495,-0.7743684,0.05815938,1.0,0.2727345,-0.33886963
7.82,0.0229157,-0.042497598,-1.5165844,0.99973744,0.022913694,0.06031765,0.044722907,-0.7769349,0.088374816,0.0030167988,0.057534754,1.0,0.2727345,-0.7743684
7.84,0.02154816,-0.07250969,5.1017303,0.99976784,0.021546492,0.06098379,0.02940625,1.6434704,0.08462345,0.5402253,0.05691306,1.0,0.2727345,0.0030167988
7.86,0.02067448,-0.011069757,-14.088268,0.9997863,0.020673007,0.061743997,0.04760771,-5.3271995,0.09232783,-1.1274197,0.056296147,1.0,0.2727345,0.5402253
7.88,0.019860687,-0.051729534,6.118704,0.99980277,0.019859381,0.06244437,0.028811531,2.0300767,0.09380321,0.6358112,0.055685878,1.0,0.2727345,-1.1274197
7.9,0.019786168,-0.0351684,8.857113,0.99980426,0.019784877,0.06333492,0.030960359,3.026986,0.09434921,0.8971165,0.05508411,1.0,0.2727345,0.6358112
7.92,0.019225013,-0.04256542,0.5515611,0.9998152,0.019223828,0.06397112,0.0244256,0.011540894,0.08261569,0.10708443,0.054492693,1.0,0.2727345,0.8971165
7.94,0.019103536,0.032648355,8.443138,0.99981755,0.019102374,0.06469138,0.048049737,2.8837893,0.052043926,0.9430576,0.053913493,1.0,0.2727345,0.10708443
7.96,0.020397728,0.06972629,5.2180877,0.999792,0.020396315,0.06585152,0.057708018,1.6985368,0.021709371,0.6899172,0.05334836,1.0,0.2727345,0.9430576
7.98,0.021815607,0.07924148,3.0138714,0.99976206,0.021813877,0.06697759,0.057055973,0.88303316,0.0025505312,0.48058593,0.052799154,1.0,0.2727345,0.6899172
8.0,0.023422454,0.0703633,2.615339,0.9997257,0.023420312,0.06808755,0.049409647,0.72224385,-0.049996175,0.40259856,0.05226773,1.0,0.2727345,0.48058593
8.02,0.023911046,0.0040554334,-5.993171,0.99971414,0.023908768,0.06869976,0.02062492,-2.4145854,-0.064971395,-0.52487797,0.05175595,1.0,0.2727345,0.40259856
8.04,0.023125049,-0.08031239,-9.353744,0.9997326,0.023122987,0.06875471,-0.014725511,-3.6301045,-0.07250721,-0.99909496,0.051265664,1.0,0.2727345,-0.52487797
8.06,0.02148683,-0.050774675,-3.326299,0.99976915,0.021485176,0.06840839,-0.008380184,-1.4212279,-0.07052462,-0.41159353,0.050798733,1.0,0.2727345,-0.99909496
8.08,0.020035926,-0.06939453,-6.931542,0.9997993,0.020034585,0.06804489,-0.019271119,-2.7184434,-0.06990654,-0.78922963,0.050357014,1.0,0.2727345,-0.41159353
8.1,0.018518917,-0.08660769,-4.0171123,0.9998285,0.01851786,0.06757767,-0.029349292,-1.6436613,-0.07371041,-0.5657322,0.049942363,1.0,0.2727345,-0.78922963
8.12,0.01729832,-0.01203617,-3.8881571,0.9998504,0.017297458,0.06714464,-0.005741186,-1.5839647,-0.07879166,-0.4372582,0.049556635,1.0,0.2727345,-0.5657322
8.14,0.017896526,0.062427636,4.143002,0.99983984,0.01789557,0.06730439,0.017929504,1.3319017,-0.102425456,0.40944925,0.04920169,1.0,0.2727345,-0.4372582
8.16,0.01893696,0.061843738,-10.807484,0.9998207,0.018935828,0.06755522,0.014115485,-4.1159453,-0.13069643,-0.9810292,0.048879385,1.0,0.2727345,0.40944925
8.18,0.019790066,0.019045508,0.478442,0.9998042,0.019788774,0.06766412,-0.0052437424,-0.019947587,-0.14994183,-0.042686068,0.048591573,1.0,0.2727345,-0.9810292
8.2,0.020044982,0.040030636,-2.3015277,0.99979913,0.02004364,0.06747836,-0.0015135932,-1.0333552,-0.14402544,-0.2801932,0.048340116,1.0,0.2727345,-0.042686068
8.22,0.020278804,0.0006480467,-4.340651,0.99979436,0.020277414,0.06720632,-0.019803464,-1.7777406,-0.16882864,-0.5550329,0.04812687,1.0,0.2727345,-0.2801932
8.24,0.020290503,0.014590603,-9.026573,0.9997941,0.020289112,0.06677406,-0.018696666,-3.4820766,-0.18018632,-0.9788636,0.047953684,1.0,0.2727345,-0.5550329
8.26,0.020249832,0.009016099,-7.281577,0.99979496,0.020248448,0.06624338,-0.024699124,-2.8470423,-0.16730249,-0.8475861,0.047822427,1.0,0.2727345,-0.9788636
8.28,0.020070195,0.015135465,3.0307767,0.9997986,0.020068849,0.06558277,-0.026430834,0.90559626,-0.19947258,0.08909958,0.047734946,1.0,0.2727345,-0.8475861
8.3,0.02042951,-0.020772679,-14.290274,0.9997913,0.02042809,0.06503917,-0.04345695,-5.3983455,-0.2250141,-1.5795577,0.047693107,1.0,0.2727345,0.08909958
8.32,0.018509278,-0.16515239,-0.6131512,0.9998287,0.018508222,0.063587055,-0.099869125,-0.40634534,-0.20344728,-0.5906289,0.047697257,1.0,0.2727345,-1.5795577
8.34,0.015118825,-0.1526996,-8.109951,0.99988574,0.01511825,0.061526433,-0.09871143,-3.0994241,-0.19482177,-1.2609526,0.047741916,1.0,0.2727345,-0.5906289
8.36,0.011142269,-0.22670487,6.683207,0.99993795,0.011142038,0.059191346,-0.12829545,2.3187733,-0.17861676,-0.035473157,0.047825005,1.0,0.2727345,-1.2609526
8.38,0.0067337058,-0.21762267,-3.0055454,0.99997735,0.006733655,0.056653067,-0.12683502,-1.1613309,-0.16057853,-0.9018237,0.047944944,1.0,0.2727345,-0.035473157
8.4,0.0031327012,-0.13634984,3.4283981,0.9999951,0.003132696,0.05437934,-0.09828698,1.2145609,-0.16479525,-0.16516,0.04810016,1.0,0.2727345,-0.9018237
8.42,0.00074075256,-0.13360064,4.5885067,0.9999997,0.0007407525,0.052530855,-0.09771184,1.6599182,-0.17517264,-0.048766673,0.048289068,1.0,0.2727345,-0.16516
8.44,-0.0012936874,-0.1191616,-5.173128,0.99999917,-0.001293687,0.05080802,-0.092440836,-1.8697532,-0.18414499,-0.91090757,0.04851009,1.0,0.2727345,-0.048766673
8.46,-0.0036453116,-0.14832021,-18.843351,0.9999934,-0.0036453034,0.048973855,-0.102610774,-6.818157,-0.17634857,-2.2037008,0.04876165,1.0,0.2727345,-0.91090757
8.48,-0.007268846,-0.24898636,-5.272858,0.9999736,-0.0072687822,0.046690363,-0.13823731,-1.8488193,-0.15085505,-1.1203679,0.04904217,1.0,0.2727345,-2.2037008
8.5,-0.012121995,-0.19504163,4.9968033,0.9999265,-0.012121698,0.04398637,-0.116802536,1.9340684,-0.1206588,-0.062614255,0.049350068,1.0,0.2727345,-1.1203679
8.52,-0.015196889,-0.14023483,-16.08462,0.99988455,-0.015196304,0.041973453,-0.09422747,-5.702168,-0.09002996,-1.875449,0.04968377,1.0,0.2727345,-0.062614255
8.54,-0.019353403,-0.25370368,8.397744,0.9998127,-0.019352194,0.039625406,-0.1322244,3.241585,-0.026345585,0.19761904,0.050041694,1.0,0.2727345,-1.875449
8.56,-0.023722274,-0.1853518,3.9131632,0.99971867,-0.02372005,0.037273362,-0.10320857,1.6542124,0.0135810375,-0.060763925,0.050422262,1.0,0.2727345,0.19761904
8.58,-0.027376952,-0.20652303,14.780238,0.99962527,-0.027373532,0.035271488,-0.10597526,5.6432476,0.081919,0.9328071,0.050823897,1.0,0.2727345,-0.060763925
8.6,-0.030396964,-0.1310999,-6.343796,0.99953806,-0.030392284,0.03360562,-0.07290548,-2.0110579,0.13779905,-0.83482146,0.05124502,1.0,0.2727345,0.9328071
8.62,-0.031399284,0.06928439,3.7899122,0.99950707,-0.031394124,0.03279134,0.0061084875,1.6877248,0.15738703,0.47426033,0.05168405,1.0,0.2727345,-0.83482146
8.64,-0.02951867,0.12742503,17.1992,0.99956435,-0.029514384,0.033148408,0.033285473,6.548152,0.15533489,1.8266016,0.052139416,1.0,0.2727345,0.47426033
8.66,-0.026054993,0.22231138,3.5292904,0.9996606,-0.026052045,0.034198064,0.07335397,1.5418485,0.1496715,0.7549196,0.052609533,1.0,0.2727345,1.8266016
8.68,-0.021742668,0.19507192,-8.8099575,0.9997636,-0.021740954,0.03566076,0.06821126,-2.9890783,0.1368794,-0.4131973,0.053092826,1.0,0.2727345,0.7549196
8.7,-0.017587597,0.21536253,-2.8802757,0.9998453,-0.01758669,0.037154205,0.07955491,-0.8727412,0.11787826,0.1711309,0.053587712,1.0,0.2727345,-0.4131973
8.72,-0.01325524,0.19187222,-10.666603,0.99991214,-0.013254852,0.038783904,0.07413156,-3.747145,0.086947806,-0.581175,0.054092616,1.0,0.2727345,0.1711309
8.74,-0.009171482,0.22710887,-7.12321,0.9999579,-0.009171354,0.040378127,0.08925143,-2.498068,0.064338386,-0.1971578,0.054605957,1.0,0.2727345,-0.581175
8.76,-0.004764663,0.24551132,-6.457363,0.9999887,-0.004764645,0.04212851,0.09741081,-2.2988925,0.018243127,-0.1108882,0.05512616,1.0,0.2727345,-0.1971578
8.78,-0.0006005453,0.13219061,0.71146315,0.9999998,-0.00060054526,0.043812107,0.056791216,0.26600492,-0.0109662935,0.3383359,0.055651642,1.0,0.2727345,-0.1108882
8.8,0.0011060571,0.038285617,0.8271709,0.9999994,0.0011060569,0.044607315,0.022596994,0.29035056,-0.014431095,0.18020181,0.05618083,1.0,0.2727345,0.3383359
8.82,0.0018277026,0.028228993,-10.405218,0.99999833,0.0018277016,0.04504096,0.01865835,-3.8014545,-0.013259945,-0.8691671,0.056712143,1.0,0.2727345,0.18020181
8.84,0.0023298787,-0.0008107132,10.751125,0.99999726,0.0023298766,0.045388,0.007698487,3.8867497,-0.013948722,1.0137204,0.057244003,1.0,0.2727345,-0.8691671
8.86,0.002470012,0.020984482,-6.37892,0.99999696,0.0024700095,0.04559467,0.015160542,-2.3436856,-0.019448362,-0.51927465,0.057774827,1.0,0.2727345,1.0137204
8.88,0.0024429173,-0.028420048,7.450991,0.999997,0.002442915,0.045730982,-0.0032970672,2.685267,-0.022393601,0.65870684,0.058303043,1.0,0.2727345,-0.51927465
8.9,0.0018516586,-0.07002656,3.5928574,0.9999983,0.0018516575,0.04565256,-0.018876359,1.2876279,-0.014309606,0.23288718,0.058827072,1.0,0.2727345,0.65870684
8.92,0.0011539971,0.036254656,-11.554424,0.99999934,0.0011539969,0.045527793,0.01948736,-4.2126617,-0.016916629,-0.9682969,0.05934533,1.0,0.2727345,0.23288718
8.94,0.001316482,0.01579952,-8.325754,0.9999991,0.0013164816,0.045710772,0.01180326,-3.040378,-0.036438596,-0.70994586,0.059856243,1.0,0.2727345,-0.9682969
8.96,0.0013361941,-0.012862913,-8.330059,0.9999991,0.0013361938,0.045836765,0.0011206017,-3.042439,-0.054880504,-0.76145315,0.060358234,1.0,0.2727345,-0.70994586
8.98,0.001054741,0.01113581,-4.498174,0.99999946,0.0010547407,0.04584815,0.009610345,-1.6459736,-0.05732708,-0.3692001,0.060849722,1.0,0.2727345,-0.76145315
9.0,0.0009089359,0.0022869927,-5.423977,0.9999996,0.0009089358,0.045904543,0.0061995913,-1.981301,-0.05474468,-0.4698008,0.061329126,1.0,0.2727345,-0.3692001
