# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,-2.2593076,9.592976,-23.272406,-0.6353883,-0.7721928,-0.11986809,-0.007694622,3.9908059,-0.33181188,-1.2254801,-0.080783956,1.0,0.3285487,-1.2050145
6.22,-2.0718594,9.095064,-24.940926,-0.48035818,-0.8770724,-0.11917716,0.09013718,4.6675944,-0.14298695,-0.5066635,-0.080827825,1.0,0.3285487,-1.2254801
6.24,-1.8942868,8.616691,-25.807495,-0.31787786,-0.9481317,-0.116712764,0.16115063,6.0678144,0.10622692,0.44550645,-0.080798656,1.0,0.3285487,-0.5066635
6.26,-1.7265211,8.122195,-24.24042,-0.15509617,-0.98789936,-0.1124455,0.2583808,5.522682,0.32318926,1.0128504,-0.08048376,1.0,0.3285487,0.44550645
6.28,-1.5683047,7.65752,-22.558784,0.0024916662,-0.9999969,-0.106537744,0.33978787,-2.1141615,0.49907315,-0.7238712,-0.07985344,1.0,0.3285487,1.0128504
6.3,-1.4191481,7.2203636,-22.188663,0.15106766,-0.9885234,-0.09933616,0.40065023,0.2680335,0.60765666,0.618808,-0.07892057,1.0,0.3285487,-0.7238712
6.32,-1.2784586,6.806115,-19.251556,0.2881916,-0.95757276,-0.09070169,0.45698503,3.5389137,0.64187133,2.192328,-0.07769803,1.0,0.3285487,0.618808
6.34,-1.1459694,6.401464,-18.63876,0.4121631,-0.91111004,-0.081277676,0.481062,2.0113192,0.62647855,2.0846338,-0.07619869,1.0,0.3285487,2.192328
6.36,-1.0215198,6.0152483,-21.986506,0.5220703,-0.8529025,-0.07160021,0.4927674,-2.321398,0.5377698,1.0606,-0.07443542,1.0,0.3285487,2.0846338
6.38,-0.90463006,5.621021,-20.981764,0.6179764,-0.7861966,-0.061767686,0.4759783,-2.313394,0.38082883,1.1976577,-0.0724211,1.0,0.3285487,1.0606
6.4,-0.79623085,5.1810713,-17.88597,0.69940555,-0.714725,-0.052871045,0.40907395,-1.1130147,0.19012262,1.4076271,-0.070168614,1.0,0.3285487,1.1976577
6.42,-0.69652975,4.73429,-19.998312,0.76707315,-0.6415596,-0.045359112,0.32588607,-3.1619565,-0.04463699,0.579593,-0.06769082,1.0,0.3285487,1.4076271
6.44,-0.60599893,4.3040757,-20.078424,0.8219335,-0.5695834,-0.039758414,0.2393867,-3.8572407,-0.3131901,0.08924704,-0.06500059,1.0,0.3285487,0.579593
6.46,-0.5242468,3.806079,-28.760527,0.8657012,-0.5005611,-0.036069117,0.10686732,-8.842755,-0.58571124,-1.7889854,-0.06211082,1.0,0.3285487,0.08924704
6.48,-0.4530561,3.2971659,-37.41526,0.8991136,-0.43771535,-0.035417926,-0.040636487,-13.421539,-0.8103126,-3.6229074,-0.059034362,1.0,0.3285487,-1.7889854
6.5,-0.39164448,2.8379977,-30.264666,0.9242826,-0.3817089,-0.037595402,-0.17237352,-10.265802,-0.9660187,-3.3647823,-0.055784103,1.0,0.3285487,-3.6229074
6.52,-0.33860412,2.4302077,-16.587154,0.94321924,-0.33217078,-0.042093597,-0.28785446,-4.2263765,-1.0,-2.3217,-0.052372914,1.0,0.3285487,-3.3647823
6.54,-0.29268727,2.1653419,-12.237917,0.95747197,-0.28852624,-0.048493385,-0.3451971,-2.6231802,-1.0,-2.1818779,-0.048813667,1.0,0.3285487,-2.3217
6.56,-0.25230345,1.856236,-14.281917,0.96834,-0.24963515,-0.056216672,-0.43037823,-3.9152064,-1.0,-2.9233048,-0.04511924,1.0,0.3285487,-2.1818779
6.58,-0.21684082,1.6770216,-14.166607,0.976582,-0.2151455,-0.065134756,-0.4636171,-4.1785007,-1.0,-3.1578817,-0.04130251,1.0,0.3285487,-2.9233048
6.6,-0.18566096,1.4367851,4.9668245,0.98281443,-0.18459617,-0.07508875,-0.5305346,4.0691776,-1.0,-1.3911438,-0.037376344,1.0,0.3285487,-3.1578817
6.62,-0.15791723,1.3285567,-2.231039,0.987557,-0.1572617,-0.08582076,-0.5441398,0.58428764,-1.0,-2.355284,-0.03335362,1.0,0.3285487,-1.3911438
6.64,-0.13244957,1.2444553,-4.362333,0.9912414,-0.13206264,-0.096921906,-0.55227613,-0.60990816,-1.0,-2.7099445,-0.029247211,1.0,0.3285487,-2.355284
6.66,-0.107661024,1.2464342,0.3359481,0.9942101,-0.10745316,-0.10778651,-0.52727866,1.2192434,-0.88869584,-2.142938,-0.025069995,1.0,0.3285487,-2.7099445
6.68,-0.082570955,1.2754958,-2.8400977,0.99659294,-0.08247716,-0.11808008,-0.49530038,-0.42533955,-0.76083785,-2.420347,-0.020834845,1.0,0.3285487,-2.142938
6.7,-0.057262793,1.2694275,0.100534864,0.99836093,-0.057231504,-0.12793866,-0.4837612,0.61759686,-0.6138596,-2.1172678,-0.016554631,1.0,0.3285487,-2.420347
6.72,-0.031149473,1.3658282,4.6353197,0.9995149,-0.031144436,-0.13720484,-0.4322946,2.3491833,-0.46877646,-1.4514455,-0.012242234,1.0,0.3285487,-2.1172678
6.74,-0.0023914266,1.493583,16.576593,0.99999714,-0.0023914243,-0.14517498,-0.37244025,7.2981677,-0.35032383,0.063007005,-0.007910525,1.0,0.3285487,-1.4514455
6.76,0.029107952,1.6257966,21.116884,0.9995764,0.029103842,-0.15191855,-0.3165131,8.983083,-0.22447121,0.73672473,-0.0035723785,1.0,0.3285487,0.063007005
6.78,0.06369993,1.8236841,16.651655,0.99797183,0.06365686,-0.15740333,-0.23815481,6.699571,-0.13770376,0.5188158,0.00075933075,1.0,0.3285487,0.73672473
6.8,0.10113731,1.9239695,14.889231,0.99489,0.10096498,-0.16187035,-0.20956129,5.577311,-0.06357018,0.3556681,0.0050717285,1.0,0.3285487,0.5188158
6.82,0.1415601,2.094839,-0.16599393,0.9899971,0.14108777,-0.16539979,-0.15732108,-1.4529995,-0.022898901,-1.1886276,0.00935194,1.0,0.3285487,0.3556681
6.84,0.1849895,2.268422,5.1174574,0.9829382,0.18393621,-0.16813536,-0.11171957,0.4651406,0.006517002,-0.50217897,0.013587091,1.0,0.3285487,-1.1886276
6.86,0.2315772,2.3761952,11.902141,0.97330564,0.22951292,-0.17017452,-0.104081646,3.0649893,0.041188862,0.18104775,0.017764308,1.0,0.3285487,-0.50217897
6.88,0.28178886,2.6284034,16.835516,0.96055955,0.27807438,-0.17147996,-0.040489968,4.8618827,0.07504729,0.94074893,0.021870716,1.0,0.3285487,0.18104775
6.9,0.33681634,2.8640425,17.191238,0.9438116,0.330484,-0.1716979,0.006123902,4.5707,0.1533874,1.0918304,0.025893439,1.0,0.3285487,0.94074893
6.92,0.39621276,3.0982664,4.262122,0.9225292,0.3859273,-0.17123269,0.041876603,-2.050626,0.24660037,-0.45679465,0.029819604,1.0,0.3285487,1.0918304
6.94,0.45998058,3.3091266,14.138693,0.8960611,0.44393072,-0.17030066,0.055219486,2.0842857,0.370125,0.7009351,0.03363634,1.0,0.3285487,-0.45679465
6.96,0.528816,3.5791137,23.757313,0.86340505,0.5045114,-0.16879623,0.08498908,6.3577247,0.5099634,2.0192132,0.037330765,1.0,0.3285487,0.7009351
6.98,0.60347056,3.8876667,18.646208,0.823371,0.56750345,-0.16659386,0.12159273,3.2003107,0.67130375,1.400826,0.04089001,1.0,0.3285487,2.0192132
7.0,0.6849824,4.2736945,22.605724,0.77443016,0.6326594,-0.16339996,0.18683444,4.8213058,0.85308254,2.2494419,0.0443012,1.0,0.3285487,1.400826
7.02,0.7745793,4.722907,18.785603,0.71471536,0.69941545,-0.1587878,0.27683607,1.971912,1.0,2.007765,0.04755146,1.0,0.3285487,2.2494419
7.04,0.87280065,5.1324515,18.649607,0.6426834,0.7661319,-0.15269205,0.3307766,1.0874314,1.0,2.1567838,0.050627913,1.0,0.3285487,2.007765
7.06,0.9792322,5.5708756,13.966165,0.55766004,0.8300694,-0.1456203,0.3925196,-3.543683,1.0,1.2626936,0.05351769,1.0,0.3285487,2.1567838
7.08,1.09391,5.946081,15.480218,0.45901516,0.88842845,-0.13786781,0.38763553,-4.1003814,1.0,1.2439429,0.056207914,1.0,0.3285487,1.2626936
7.1,1.2160016,6.313259,21.271873,0.34739786,0.9377178,-0.13056014,0.3474776,0.5027858,1.0,2.673936,0.05868571,1.0,0.3285487,1.2439429
7.12,1.3460948,6.736924,20.565908,0.22281535,0.97486067,-0.12358307,0.34359166,-2.2227237,1.0,2.068039,0.0609382,1.0,0.3285487,2.673936
7.14,1.4846998,7.171238,22.161135,0.08599015,0.996296,-0.11685378,0.33362183,-0.034036342,1.0,2.9906373,0.06295252,1.0,0.3285487,2.068039
7.16,1.6320825,7.61374,22.083567,-0.061247777,0.9981226,-0.110517666,0.29815665,0.8319575,1.0,3.37846,0.06471579,1.0,0.3285487,2.9906373
7.18,1.7883906,8.066615,23.974327,-0.21588129,0.9764196,-0.104723915,0.26444817,-4.605251,1.0,1.7655848,0.06621513,1.0,0.3285487,3.37846
7.2,1.9539877,8.531117,21.89005,-0.3738823,0.92747617,-0.10013754,0.20087214,-1.5120752,0.9184333,2.6422205,0.06743767,1.0,0.3285487,1.7655848
7.22,2.1285965,8.956235,24.956297,-0.52932113,0.8484215,-0.09650951,0.17113325,-5.077818,0.5824379,1.5295035,0.068370536,1.0,0.3285487,2.6422205
7.24,2.3123865,9.461689,19.986029,-0.67546135,0.7373954,-0.09415515,0.059870277,-2.3747964,0.22199392,1.8055794,0.069000855,1.0,0.3285487,1.5295035
7.26,2.5059764,9.947562,28.13958,-0.804706,0.5936735,-0.09391209,-0.051243912,-8.1893635,-0.11823176,-0.5140181,0.06931575,1.0,0.3285487,1.8055794
7.28,2.7093422,10.382472,24.051062,-0.9080253,0.4189153,-0.09612104,-0.15891716,-7.177306,-0.399637,-1.1182377,0.0693442,1.0,0.3285487,-0.5140181
7.3,2.9204285,10.72018,22.53169,-0.97564274,0.21936555,-0.10024322,-0.24952377,-8.007161,-0.602772,-2.3795502,0.06929521,1.0,0.3285487,-1.1182377
7.32,3.1373675,10.978296,-1.2062559,-0.99999106,0.004225154,-0.10608836,-0.34125432,0.47385266,-0.7208378,-1.497495,0.06920088,1.0,0.3285487,-2.3795502
7.34,-2.9263034,10.936395,-9.928621,-0.97691464,-0.21363002,-0.113003656,-0.34325686,2.209014,-0.7327505,-1.9446708,0.06906305,1.0,0.3285487,-1.497495
7.36,-2.7100227,10.635203,-18.313202,-0.9083102,-0.41829732,-0.11926421,-0.26965615,4.2120595,-0.6791309,-1.7788713,0.06888358,1.0,0.3285487,-1.9446708
7.38,-2.500912,10.243878,-17.793146,-0.801689,-0.5977413,-0.12383154,-0.18768662,2.2965465,-0.5241032,-2.3679154,0.068664335,1.0,0.3285487,-1.7788713
7.4,-2.300188,9.771412,-26.73911,-0.6664163,-0.7455799,-0.12670329,-0.08743766,6.473228,-0.31876647,-0.9092371,0.06840716,1.0,0.3285487,-2.3679154
7.42,-2.1095989,9.242231,-30.631693,-0.51310855,-0.8583237,-0.1272981,0.034381818,9.584093,-0.08269251,0.6572231,0.06811392,1.0,0.3285487,-0.9092371
7.44,-1.9296017,8.728257,-23.495743,-0.3511559,-0.936317,-0.12544775,0.13861315,2.9361632,0.20595804,-0.6827916,0.06778648,1.0,0.3285487,0.6572231
7.46,-1.7594279,8.243245,-25.223494,-0.18751493,-0.9822618,-0.12192208,0.21988347,7.153787,0.4737606,1.2735566,0.067426674,1.0,0.3285487,-0.6827916
7.48,-1.5989887,7.7632837,-22.946117,-0.02818859,-0.9996026,-0.116347395,0.32978886,6.310652,0.67960525,1.8330644,0.067036375,1.0,0.3285487,1.2735566
7.5,-1.4477537,7.32199,-21.474268,0.12273242,-0.9924398,-0.108851045,0.4280362,3.2000685,0.82172525,1.6106567,0.066617444,1.0,0.3285487,1.8330644
7.52,-1.3050846,6.9180074,-17.934875,0.2625961,-0.96490586,-0.099674724,0.51284295,6.3580284,0.8767735,3.2763984,0.06617172,1.0,0.3285487,1.6106567
7.54,-1.1702689,6.5292897,-20.239563,0.3899041,-0.92085546,-0.08892255,0.5649717,0.57567066,0.85769933,1.9808427,0.065701075,1.0,0.3285487,3.2763984
7.56,-1.0431263,6.1291003,-20.142902,0.5035216,-0.8639826,-0.07737121,0.5711806,-0.58512384,0.7913771,1.9012332,0.06520736,1.0,0.3285487,1.9808427
7.58,-0.9240465,5.7437367,-18.517378,0.60259575,-0.7980466,-0.0660091,0.56398433,-0.3862292,0.65970415,2.1341703,0.06469244,1.0,0.3285487,1.9012332
7.6,-0.8123744,5.4038076,-23.19467,0.68777674,-0.7259223,-0.054760206,0.56725377,-4.350555,0.48548678,1.1767529,0.064158164,1.0,0.3285487,2.1341703
7.62,-0.70838076,4.959835,-31.097336,0.75941634,-0.65060496,-0.044169687,0.4869639,-9.476801,0.26144958,-0.4637782,0.06360638,1.0,0.3285487,1.1767529
7.64,-0.61364186,4.459924,-20.78326,0.81755626,-0.5758487,-0.035502933,0.36359903,-4.1787148,-0.0036799908,0.5679922,0.06303897,1.0,0.3285487,-0.4637782
7.66,-0.52895963,3.980425,-31.474316,0.86333257,-0.50463545,-0.029420672,0.24099042,-10.195962,-0.28088522,-1.534432,0.062457763,1.0,0.3285487,0.5679922
7.68,-0.4535225,3.5379288,-40.80688,0.89890933,-0.43813467,-0.025702992,0.12706502,-15.070508,-0.57360804,-3.2795074,0.061864637,1.0,0.3285487,-1.534432
7.7,-0.38795692,2.9750464,-21.430794,0.9256839,-0.37829795,-0.024846101,-0.05451452,-6.104628,-0.7948777,-1.7238593,0.061261438,1.0,0.3285487,-3.2795074
7.72,-0.33292425,2.5121632,-22.702438,0.9450907,-0.3268081,-0.027343608,-0.19662957,-7.107447,-0.94338197,-2.6366482,0.060650025,1.0,0.3285487,-1.7238593
7.74,-0.28584737,2.1983612,-27.535511,0.95942307,-0.28197053,-0.032149017,-0.27761358,-9.669335,-1.0,-3.6732159,0.060032256,1.0,0.3285487,-2.6366482
7.76,-0.24512191,1.8806319,-21.303108,0.97010773,-0.24267459,-0.038676474,-0.36798173,-7.1487503,-1.0,-3.4552395,0.059409987,1.0,0.3285487,-3.6732159
7.78,-0.2102175,1.6184516,-6.1952586,0.97798556,-0.20867263,-0.046830382,-0.43993345,-0.6673837,-1.0,-2.1524818,0.058785077,1.0,0.3285487,-3.4552395
7.8,-0.17926243,1.4283018,-9.400156,0.98397547,-0.17830387,-0.05589741,-0.48558736,-2.394598,-1.0,-2.8213506,0.05815938,1.0,0.3285487,-2.1524818
7.82,-0.1525987,1.2751592,-10.648346,0.9883794,-0.15200713,-0.06614649,-0.5203676,-3.1995044,-1.0,-3.202629,0.057534754,1.0,0.3285487,-2.8213506
7.84,-0.12839313,1.1777582,-3.7761445,0.9917689,-0.12804066,-0.07686708,-0.5353246,-0.39103532,-1.0,-2.5754852,0.05691306,1.0,0.3285487,-3.202629
7.86,-0.105893254,1.0369455,-3.4064033,0.99439853,-0.10569546,-0.08782059,-0.57396114,-0.44879797,-1.0,-2.7864897,0.056296147,1.0,0.3285487,-2.5754852
7.88,-0.085874304,0.9753068,-0.9664015,0.99631506,-0.0857688,-0.09943719,-0.5818851,0.42815328,-0.9150089,-2.6146777,0.055685878,1.0,0.3285487,-2.7864897
7.9,-0.06657671,0.9604086,3.0782194,0.9977846,-0.06652754,-0.11102225,-0.57308054,2.0139568,-0.7792956,-2.184716,0.05508411,1.0,0.3285487,-2.6146777
7.92,-0.04676011,1.0546309,2.6254637,0.99890697,-0.04674307,-0.122106746,-0.52021414,1.6196675,-0.6460075,-2.0444365,0.054492693,1.0,0.3285487,-2.184716
7.94,-0.024796817,1.1518563,13.210465,0.99969256,-0.024794277,-0.13205507,-0.47013715,6.042206,-0.50346166,-0.7056037,0.053913493,1.0,0.3285487,-2.0444365
7.96,0.00011137928,1.3439692,-1.3272927,1.0,0.00011137928,-0.14060357,-0.38302258,-0.57077837,-0.38259318,-1.9700097,0.05334836,1.0,0.3285487,-0.7056037
7.98,0.028456543,1.5250837,10.062571,0.99959517,0.028452702,-0.14763272,-0.30588022,4.1439543,-0.28094506,-0.43103293,0.052799154,1.0,0.3285487,-1.9700097
8.0,0.060419757,1.6837833,4.917659,0.99817526,0.060383003,-0.15317205,-0.2443726,1.5795054,-0.19434915,-0.80036926,0.05226773,1.0,0.3285487,-0.43103293
8.02,0.09512175,1.8110268,4.050101,0.99547935,0.09497837,-0.15772897,-0.20306411,0.86220676,-0.12738743,-0.8016358,0.05175595,1.0,0.3285487,-0.80036926
8.04,0.13258119,1.9979999,3.1939733,0.991224,0.13219312,-0.16142745,-0.14228302,0.12088901,-0.07903598,-0.7157786,0.051265664,1.0,0.3285487,-0.8016358
8.06,0.17337944,2.1204085,11.301488,0.9850074,0.1725121,-0.16415347,-0.11745055,3.3268661,-0.055711724,0.19835244,0.050798733,1.0,0.3285487,-0.7157786
8.08,0.21700504,2.2699864,16.893257,0.97654665,0.21530588,-0.16628629,-0.088571385,5.4355288,-0.021672055,0.86074144,0.050357014,1.0,0.3285487,0.19835244
8.1,0.26398957,2.441675,6.7554693,0.96535665,0.26093397,-0.16775325,-0.058339603,0.436033,0.007039871,-0.28199875,0.049942363,1.0,0.3285487,0.86074144
8.12,0.31456512,2.6200945,0.15515047,0.950931,0.30940297,-0.16862457,-0.03423439,-3.0962934,0.07134649,-1.0883279,0.049556635,1.0,0.3285487,-0.28199875
8.14,0.36880472,2.8612978,13.632569,0.9327589,0.36050078,-0.16905478,0.009347106,2.6378338,0.15244588,0.6016739,0.04920169,1.0,0.3285487,-1.0883279
8.16,0.42830572,3.0704124,6.5954638,0.90967077,0.41533017,-0.168503,0.027081026,-1.2733102,0.25495538,-0.33403718,0.048879385,1.0,0.3285487,0.6016739
8.18,0.4918351,3.3225687,26.992304,0.88146776,0.47224426,-0.16776745,0.05451461,8.191707,0.39075625,2.3257334,0.048591573,1.0,0.3285487,-0.33403718
8.2,0.5620097,3.6750474,18.3383,0.84618586,0.5328878,-0.16579185,0.11980271,3.3537302,0.54465026,1.3967621,0.048340116,1.0,0.3285487,2.3257334
8.22,0.63861316,4.04059,22.19823,0.8029232,0.5960825,-0.1629228,0.18129766,4.872242,0.7028515,2.178002,0.04812687,1.0,0.3285487,1.3967621
8.24,0.72270316,4.4144454,21.422253,0.75002056,0.6614145,-0.15884173,0.23500021,3.91252,0.87784797,2.2703826,0.047953684,1.0,0.3285487,2.178002
8.26,0.81475925,4.857264,20.258934,0.68604356,0.72756046,-0.15351573,0.31746134,2.594358,1.0,2.4300804,0.047822427,1.0,0.3285487,2.2703826
8.28,0.9158494,5.2988825,22.37843,0.60911715,0.7930803,-0.14653648,0.38762248,3.3974292,1.0,3.172826,0.047734946,1.0,0.3285487,2.4300804
8.3,1.0254097,5.6978846,24.622805,0.51874864,0.8549268,-0.13853313,0.41308022,4.7217283,1.0,3.895448,0.047693107,1.0,0.3285487,3.172826
8.32,1.1429679,6.1031747,20.02857,0.41489592,0.9098689,-0.13016845,0.42553353,-0.23769979,1.0,2.6856647,0.047697257,1.0,0.3285487,3.895448
8.34,1.2687464,6.5113573,19.842228,0.297478,0.95472866,-0.12163975,0.41629767,-2.0732772,1.0,2.316815,0.047741916,1.0,0.3285487,2.6856647
8.36,1.4026264,6.928412,20.616322,0.16737838,0.9858927,-0.1136455,0.39260033,-3.4635496,1.0,2.028869,0.047825005,1.0,0.3285487,2.316815
8.38,1.5450746,7.3620305,22.437136,0.025718909,0.9996692,-0.10610349,0.35417086,3.3655024,1.0,4.288476,0.047944944,1.0,0.3285487,2.028869
8.4,1.6963384,7.8095407,21.475996,-0.12521258,0.9921299,-0.099152446,0.3311349,2.0493975,1.0,4.0356073,0.04810016,1.0,0.3285487,4.288476
8.42,1.8564947,8.257418,23.363447,-0.28182754,0.9594651,-0.09254844,0.3103006,-3.1741955,0.9826863,2.532101,0.048289068,1.0,0.3285487,4.0356073
8.44,2.0259757,8.737922,25.423664,-0.43962342,0.8981822,-0.08708567,0.22889629,-5.4648404,0.7925341,1.6391538,0.04851009,1.0,0.3285487,2.532101
8.46,2.2050095,9.198773,19.592543,-0.59254384,0.8055382,-0.083232954,0.15892795,-1.2841765,0.4824187,2.6311846,0.04876165,1.0,0.3285487,1.6391538
8.48,2.3934107,9.675056,31.14634,-0.7329269,0.68030745,-0.08098069,0.06275918,-9.625686,0.13227288,-0.27922136,0.04904217,1.0,0.3285487,2.6311846
8.5,2.5915115,10.157416,37.616306,-0.8524821,0.52275646,-0.08090263,-0.055922233,-13.418443,-0.18093772,-2.0621474,0.049350068,1.0,0.3285487,-0.27922136
8.52,2.7992957,10.606248,19.329645,-0.94198614,0.3356517,-0.083406314,-0.1822135,-5.5920796,-0.4126135,-1.0421143,0.04968377,1.0,0.3285487,-2.0621474
8.54,3.013986,10.871085,24.335876,-0.99186933,0.1272605,-0.087725595,-0.25482476,-9.585285,-0.57211256,-3.134204,0.050041694,1.0,0.3285487,-1.0421143
8.56,-3.0503876,10.972513,-8.748174,-0.9958437,-0.09107864,-0.09332951,-0.29568297,2.8546836,-0.6417194,-1.0679245,0.050422262,1.0,0.3285487,-3.134204
8.58,-2.8321295,10.787105,-12.769805,-0.9524972,-0.30454734,-0.09899612,-0.25215772,2.6373277,-0.6298867,-1.7273688,0.050823897,1.0,0.3285487,-1.0679245
8.6,-2.6194,10.464224,-20.276098,-0.8667276,-0.49878177,-0.103321254,-0.18476766,4.497002,-0.5485098,-1.519265,0.05124502,1.0,0.3285487,-1.7273688
8.62,-2.413472,10.04271,-36.337265,-0.7464263,-0.6654681,-0.10642762,-0.09771888,12.462052,-0.38695925,0.7906328,0.05168405,1.0,0.3285487,-1.519265
8.64,-2.2176063,9.525022,-26.402948,-0.60264385,-0.7980103,-0.107089035,0.020223225,6.0639734,-0.19165945,-0.5055393,0.052139416,1.0,0.3285487,0.7906328
8.66,-2.03172,9.016948,-24.548733,-0.4447755,-0.8956421,-0.10571131,0.12320044,4.246693,0.03654147,-0.45971036,0.052609533,1.0,0.3285487,-0.5055393
8.68,-1.8557848,8.53332,-28.19361,-0.28114635,-0.9596649,-0.10250264,0.19820091,10.178629,0.29602924,1.9480293,0.053092826,1.0,0.3285487,-0.45971036
8.7,-1.6897987,8.027952,-23.452232,-0.11872171,-0.99292755,-0.09722152,0.32850665,3.8979096,0.5064878,0.89389235,0.053587712,1.0,0.3285487,1.9480293
8.72,-1.5334171,7.5683975,-22.280037,0.037370518,-0.9993015,-0.08986587,0.41572782,2.9231598,0.6706113,1.2973114,0.054092616,1.0,0.3285487,0.89389235
8.74,-1.3859849,7.136664,-20.673056,0.18376118,-0.9829709,-0.08094053,0.48387927,3.5329716,0.7668702,2.1056085,0.054605957,1.0,0.3285487,1.2973114
8.76,-1.2469202,6.741326,-19.856539,0.31824353,-0.948009,-0.07069826,0.5554016,2.075382,0.79645836,2.2563236,0.05512616,1.0,0.3285487,2.1056085
8.78,-1.1156614,6.3483768,-19.224857,0.43958354,-0.8982017,-0.0593046,0.58469754,1.0126604,0.74966437,2.3168707,0.055651642,1.0,0.3285487,2.2563236
8.8,-0.992219,5.949341,-19.448023,0.5468334,-0.8372415,-0.047550265,0.5802376,-0.4647189,0.64334834,2.077354,0.05618083,1.0,0.3285487,2.3168707
8.82,-0.877327,5.510565,-22.01465,0.63920903,-0.7690331,-0.03653218,0.5238767,-3.209334,0.4901911,1.2162548,0.056712143,1.0,0.3285487,2.077354
8.84,-0.7710986,5.0639277,-21.943354,0.71714544,-0.69692355,-0.026676772,0.44985148,-3.8088565,0.29942963,0.877361,0.057244003,1.0,0.3285487,1.2162548
8.86,-0.67341584,4.670442,-25.603674,0.7816959,-0.6236598,-0.018182555,0.39463577,-6.469422,0.07962458,0.014838465,0.057774827,1.0,0.3285487,0.877361
8.88,-0.58425707,4.234499,-20.23605,0.8341221,-0.55157983,-0.011281146,0.30204478,-4.0961266,-0.1598627,0.34205237,0.058303043,1.0,0.3285487,0.014838465
8.9,-0.5040441,3.7523868,-25.54129,0.8756365,-0.48297065,-0.006439245,0.17491464,-7.3295045,-0.40192094,-1.0442197,0.058827072,1.0,0.3285487,0.34205237
8.92,-0.4332938,3.2365751,-23.914959,0.9075877,-0.41986248,-0.004131014,0.022275027,-6.973591,-0.6377913,-1.6096865,0.05934533,1.0,0.3285487,-1.0442197
8.94,-0.37281564,2.7388644,-16.56343,0.93130547,-0.3642391,-0.004936894,-0.13010482,-3.9285903,-0.83291584,-1.5031407,0.059856243,1.0,0.3285487,-1.6096865
8.96,-0.32147837,2.3922572,-25.699516,0.94876933,-0.31596953,-0.008483284,-0.21993133,-8.576871,-0.9754991,-3.1226726,0.060358234,1.0,0.3285487,-1.5031407
8.98,-0.27687058,2.0468247,-22.384588,0.96191555,-0.27334675,-0.0138036525,-0.3171341,-7.387831,-1.0,-3.2719383,0.060849722,1.0,0.3285487,-3.1226726
9.0,-0.23956014,1.7021265,-10.338283,0.97144246,-0.23727535,-0.021308018,-0.42106956,-2.2505507,-1.0,-2.4545083,0.061329126,1.0,0.3285487,-3.2719383
9.02,-0.20756777,1.4808006,-16.346546,0.97853506,-0.20608048,-0.03023485,-0.475381,-5.238696,-0.87079704,-3.4839346,0.061794873,-1.0,0.3285487,-2.4545083
9.04,-0.17862101,1.4063148,-8.817023,0.9840896,-0.1776727,-0.039681967,-0.46973613,-2.1412272,-0.581348,-2.6814406,0.06224538,-1.0,0.3285487,-3.4839346
9.06,-0.15040465,1.4576811,2.368597,0.9887105,-0.14983822,-0.0487294,-0.41383746,2.549039,-0.3739043,-1.241999,0.06267907,-1.0,0.3285487,-2.6814406
9.08,-0.120629944,1.5253398,14.192598,0.992733,-0.1203376,-0.056475453,-0.35657787,7.465383,-0.121673286,0.25491726,0.06309436,-1.0,0.3285487,-1.241999
9.1,-0.08846004,1.6464639,22.708649,0.99608994,-0.088344716,-0.06267202,-0.28193027,10.871433,0.14156996,1.4480313,0.06348968,-1.0,0.3285487,0.25491726
9.12,-0.052862834,1.8886784,17.80657,0.9986031,-0.052838217,-0.06699482,-0.16087638,8.346955,0.3677907,1.3649495,0.063863456,-1.0,0.3285487,1.4480313
9.14,-0.012323189,2.176472,8.628773,0.99992406,-0.012322877,-0.068921246,-0.02747268,3.920184,0.58144796,0.8633613,0.064214095,-1.0,0.3285487,1.3649495
9.16,0.033690754,2.462967,26.43365,0.9994325,0.03368438,-0.068377845,0.09690447,11.277153,0.7454458,3.2877889,0.06454003,-1.0,0.3285487,0.8633613
9.18,0.085644215,2.6877558,16.108475,0.9963348,0.08553956,-0.065337814,0.18482044,6.263881,0.88344896,2.426154,0.06483967,-1.0,0.3285487,3.2877889
9.2,0.14250508,2.9865112,7.9235253,0.98986334,0.14202325,-0.060447346,0.29514727,2.125436,0.98282444,1.8936357,0.06511144,-1.0,0.3285487,2.426154
9.22,0.20416334,3.2102342,16.310549,0.97923094,0.20274796,-0.053966332,0.3615023,5.294154,1.0,3.0058033,0.06535377,-1.0,0.3285487,1.8936357
9.24,0.27042386,3.40229,17.225288,0.96365774,0.2671399,-0.046205774,0.40177128,5.1417723,1.0,3.1603107,0.06556509,-1.0,0.3285487,3.0058033
