# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.6,1.2373154,-6.38151,20.182867,0.32733417,0.9449086,0.09026277,-0.58727586,3.4038277,-0.86533314,-0.6474202,-0.037376344,1.0,0.38762027,-3.1210563
6.62,1.1128879,-6.03083,16.086971,0.44207302,0.89697903,0.078521065,-0.5895981,-1.1986498,-0.829722,-2.3320036,-0.03335362,1.0,0.38762027,-0.6474202
6.64,0.99527013,-5.7031045,16.373814,0.5442763,0.83890605,0.06670077,-0.59452426,0.3499737,-0.7258926,-2.1053176,-0.029247211,1.0,0.38762027,-2.3320036
6.66,0.88467085,-5.3355064,19.276897,0.6335442,0.7737065,0.05538694,-0.5421046,3.682784,-0.5881225,-1.087479,-0.025069995,1.0,0.38762027,-2.1053176
6.68,0.78136307,-4.9711742,22.591967,0.70995426,0.7042478,0.045187596,-0.479152,6.6632695,-0.39551717,-0.12728316,-0.020834845,1.0,0.38762027,-1.087479
6.7,0.6847621,-4.649837,15.789518,0.7745695,0.6324888,0.035935756,-0.4342051,2.480428,-0.14852342,-1.2361346,-0.016554631,1.0,0.38762027,-0.12728316
6.72,0.59566647,-4.2050595,25.568861,0.82777476,0.56106055,0.028422294,-0.2950679,9.277284,0.10750648,1.1542344,-0.012242234,1.0,0.38762027,-1.2361346
6.74,0.51542825,-3.7958038,22.735153,0.8700817,0.4929075,0.023753189,-0.1686894,7.914866,0.36582273,1.2767714,-0.007910525,1.0,0.38762027,1.1542344
6.76,0.4431705,-3.4146345,25.50089,0.90339667,0.42880583,0.02157117,-0.049369387,9.904454,0.6145004,2.2959368,-0.0035723785,1.0,0.38762027,1.2767714
6.78,0.3783913,-3.0079422,19.782902,0.92926013,0.36942604,0.021772569,0.09347094,7.0787177,0.8511826,2.1825826,0.00075933075,1.0,0.38762027,2.2959368
6.8,0.3209483,-2.6883233,14.8931,0.9489367,0.31546658,0.024469195,0.19684228,4.8290896,0.9915599,2.0700507,0.0050717285,1.0,0.38762027,2.1825826
6.82,0.27012947,-2.3501916,23.391512,0.96373636,0.26685622,0.02944065,0.3190427,9.809823,1.0,3.9210286,0.00935194,1.0,0.38762027,2.0700507
6.84,0.22570345,-2.0737634,10.545927,0.9746369,0.22379203,0.036731184,0.4161384,3.3239524,1.0,2.7245088,0.013587091,1.0,0.38762027,3.9210286
6.86,0.18600978,-1.8895988,6.388982,0.98275,0.18493898,0.045608595,0.47182077,1.4996068,1.0,2.5364902,0.017764308,1.0,0.38762027,2.7245088
6.88,0.14904627,-1.7915843,8.959191,0.9889132,0.14849505,0.055163506,0.48939678,3.1957655,1.0,3.0647728,0.021870716,1.0,0.38762027,2.5364902
6.9,0.11448507,-1.6376194,6.124885,0.99345374,0.11423515,0.06536395,0.54311126,2.0461137,1.0,3.0443928,0.025893439,1.0,0.38762027,3.0647728
6.92,0.0825234,-1.5584968,-2.8940597,0.9965969,0.08242977,0.07644748,0.5642943,-2.3238263,1.0,2.0590467,0.029819604,1.0,0.38762027,3.0443928
6.94,0.05110641,-1.5662054,-12.249506,0.99869436,0.051084165,0.08747197,0.546612,-6.852569,1.0,0.8518513,0.03363634,1.0,0.38762027,2.0590467
6.96,0.019188104,-1.6085422,1.555004,0.99981594,0.019186927,0.098019265,0.51724637,0.6036308,0.94799566,2.6078606,0.037330765,1.0,0.38762027,0.8518513
6.98,-0.012773385,-1.5877774,-8.335056,0.9999184,-0.012773038,0.10845149,0.52680945,-4.1945925,0.816638,1.4631692,0.04089001,1.0,0.38762027,2.6078606
7.0,-0.0452816,-1.6570071,-14.943669,0.998975,-0.04526613,0.11863423,0.49614185,-7.298997,0.6828816,0.5520518,0.0443012,1.0,0.38762027,1.4631692
7.02,-0.07912194,-1.7342428,-13.3705435,0.9968715,-0.07903941,0.12828834,0.46776813,-6.1670322,0.55829287,0.7177719,0.04755146,1.0,0.38762027,0.5520518
7.04,-0.11507886,-1.9030814,-0.56531906,0.99338573,-0.114825025,0.13713787,0.398523,0.825614,0.44640526,2.1675882,0.050627913,1.0,0.38762027,0.7177719
7.06,-0.15403047,-2.019158,-2.0443552,0.9881607,-0.15342212,0.14486445,0.36382264,0.43871835,0.33528888,1.9215394,0.05351769,1.0,0.38762027,2.1675882
7.08,-0.19590206,-2.1841707,-15.209687,0.98087245,-0.19465142,0.15165232,0.3111431,-6.0838075,0.23042375,0.027375383,0.056207914,1.0,0.38762027,1.9215394
7.1,-0.24183674,-2.4066877,-19.43403,0.97089976,-0.23948632,0.15705574,0.23620456,-7.9436765,0.14381745,-0.80192655,0.05868571,1.0,0.38762027,0.027375383
7.12,-0.2921375,-2.6402419,-11.2509365,0.95763046,-0.2879998,0.1610801,0.163853,-3.1422174,0.05278816,0.08113267,0.0609382,1.0,0.38762027,-0.80192655
7.14,-0.3470025,-2.8739538,-10.574712,0.9403963,-0.3400805,0.16379559,0.10054893,-2.2867093,-0.035914227,-0.004638632,0.06295252,1.0,0.38762027,0.08113267
7.16,-0.4062345,-3.0952277,-13.291127,0.9186153,-0.3951531,0.1655023,0.053953096,-3.2828841,-0.15229768,-0.4992461,0.06471579,1.0,0.38762027,-0.004638632
7.18,-0.4700818,-3.3097131,-16.730724,0.8915312,-0.4529592,0.166271,0.022313885,-4.7422867,-0.28664172,-1.061184,0.06621513,1.0,0.38762027,-0.4992461
7.2,-0.5391768,-3.612771,-17.225967,0.8581316,-0.51342976,0.1659525,-0.04926442,-4.5364637,-0.43075675,-1.4005418,0.06743767,1.0,0.38762027,-1.061184
7.22,-0.61405385,-3.9077804,-15.773736,0.817319,-0.57618546,0.1644679,-0.1049312,-3.0941207,-0.59781414,-1.3433169,0.068370536,1.0,0.38762027,-1.4005418
7.24,-0.69524544,-4.253129,-12.704114,0.76789653,-0.6405739,0.16171537,-0.18089211,-0.4080356,-0.77151465,-1.0539819,0.069000855,1.0,0.38762027,-1.3433169
7.26,-0.78322035,-4.589792,-15.492116,0.70864505,-0.70556515,0.15762947,-0.23936148,-1.579318,-0.94768095,-1.7734171,0.06931575,1.0,0.38762027,-1.0539819
7.28,-0.8784433,-4.9499683,-14.766103,0.6383502,-0.7697461,0.15212035,-0.30154818,-0.18329668,-1.0,-1.8146497,0.0693442,1.0,0.38762027,-1.7734171
7.3,-0.9805148,-5.2952867,-17.967081,0.5565949,-0.830784,0.14575554,-0.33933872,-2.1112976,-1.0,-2.7362685,0.06929521,1.0,0.38762027,-1.8146497
7.32,-1.0896348,-5.6521616,-18.974937,0.46280918,-0.8864579,0.13863932,-0.37247625,-2.4902477,-1.0,-3.224994,0.06920088,1.0,0.38762027,-2.7362685
7.34,-1.2055831,-5.9858804,-18.086891,0.3571485,-0.93404764,0.13137856,-0.36179367,-0.64164335,-1.0,-2.8399444,0.06906305,1.0,0.38762027,-3.224994
7.36,-1.3284545,-6.3388705,-17.541452,0.23997669,-0.97077864,0.12423583,-0.35066864,1.7103753,-1.0,-2.3039782,0.06888358,1.0,0.38762027,-2.8399444
7.38,-1.4584988,-6.7002378,-18.087698,0.11206161,-0.9937013,0.11738826,-0.3192619,3.1262014,-0.9880939,-1.9679145,0.068664335,1.0,0.38762027,-2.3039782
7.4,-1.5958146,-7.072082,-18.820906,-0.025015648,-0.9996871,0.11145994,-0.26945063,-1.0932771,-0.98036104,-3.3338296,0.06840716,1.0,0.38762027,-1.9679145
7.42,-1.740672,-7.4540744,-18.508999,-0.16905981,-0.9856058,0.10627588,-0.23879296,-0.28144825,-0.9826149,-3.1805701,0.06811392,1.0,0.38762027,-3.3338296
7.44,-1.8931057,-7.8318534,-17.19027,-0.3167579,-0.9485064,0.10156812,-0.21764289,-1.144066,-0.9162087,-3.5464346,0.06778648,1.0,0.38762027,-3.1805701
7.46,-2.0532043,-8.2052355,-22.359438,-0.46391368,-0.8858804,0.097638935,-0.18141948,6.307863,-0.67982274,-1.2269094,0.067426674,1.0,0.38762027,-3.5464346
7.48,-2.2208493,-8.591927,-21.236784,-0.60522854,-0.79605174,0.09464903,-0.11503727,5.3371105,-0.37654004,-1.2720555,0.067036375,1.0,0.38762027,-1.2269094
7.5,-2.396464,-9.000493,-23.019253,-0.7350007,-0.6780663,0.09329959,-0.01492738,7.2270207,-0.029934522,-0.20318435,0.066617444,1.0,0.38762027,-1.2720555
7.52,-2.5806026,-9.433052,-25.461004,-0.8467288,-0.53202474,0.09432108,0.11845555,9.459586,0.30192667,1.2402284,0.06617172,1.0,0.38762027,-0.20318435
7.54,-2.772674,-9.773115,-20.68641,-0.93271786,-0.36060697,0.09774694,0.21790974,7.747459,0.581306,1.6831855,0.065701075,1.0,0.38762027,1.2402284
7.56,-2.971576,-10.070651,-10.167856,-0.98558193,-0.16919878,0.103418365,0.3243077,3.723526,0.78266805,1.8106794,0.06520736,1.0,0.38762027,1.6831855
7.58,3.1088572,-10.204912,-5.261385,-0.9994642,0.032729656,0.1104105,0.3800459,3.117627,0.8967276,2.738716,0.06469244,1.0,0.38762027,1.8106794
7.6,2.905042,-10.142045,2.7341135,-0.9721521,0.2343508,0.118031494,0.3732742,0.9886355,0.91687006,2.9964616,0.064158164,1.0,0.38762027,2.738716
7.62,2.70405,-9.917879,15.4038515,-0.90579563,0.42371485,0.1250369,0.31888017,-4.118986,0.83600163,2.0913877,0.06360638,1.0,0.38762027,2.9964616
7.64,2.508611,-9.571891,11.636121,-0.80626726,0.5915514,0.13065967,0.22695293,-0.17337061,0.71401924,3.1717267,0.06303897,1.0,0.38762027,2.0913877
7.66,2.3202312,-9.192975,23.826988,-0.6812252,0.73207396,0.13460633,0.13810904,-7.434598,0.5339104,0.9357656,0.062457763,1.0,0.38762027,3.1717267
7.68,2.1404972,-8.752411,19.048782,-0.5393802,0.84206235,0.13618521,0.022463689,-2.8169537,0.29761916,1.7359964,0.061864637,1.0,0.38762027,0.9357656
7.7,1.9693028,-8.331527,20.627808,-0.38804224,0.9216416,0.13572715,-0.0683579,-4.01487,0.050496727,0.8285842,0.061261438,1.0,0.38762027,1.7359964
7.72,1.8064677,-7.916069,20.986038,-0.2334958,0.9723578,0.13350645,-0.15335844,-5.34758,-0.20718941,-0.2066481,0.060650025,1.0,0.38762027,0.8285842
7.74,1.6518614,-7.506831,20.172823,-0.080976345,0.996716,0.12951009,-0.25707582,-7.316029,-0.4401838,-1.5962126,0.060032256,1.0,0.38762027,-0.2066481
7.76,1.5052614,-7.120003,18.302946,0.065488,0.99785334,0.123296596,-0.354735,-5.837213,-0.6223518,-1.8770063,0.059409987,1.0,0.38762027,-1.5962126
7.78,1.3661274,-6.7594676,16.732475,0.20324303,0.9791283,0.11539968,-0.43171853,-4.957434,-0.7327302,-2.2368314,0.058785077,1.0,0.38762027,-1.8770063
7.8,1.23391,-6.424943,16.367262,0.3305501,0.94378847,0.105971165,-0.5019034,-2.5628538,-0.75071573,-2.0751226,0.05815938,1.0,0.38762027,-2.2368314
7.82,1.108395,-6.0916615,16.652067,0.44609857,0.8949838,0.095625654,-0.5283295,-0.4902787,-0.71316653,-1.8060743,0.057534754,1.0,0.38762027,-2.0751226
7.84,0.98944426,-5.770675,11.989164,0.5491544,0.83572096,0.08489917,-0.5400532,-3.7236862,-0.6198334,-3.0399778,0.05691306,1.0,0.38762027,-1.8060743
7.86,0.8768523,-5.4530845,22.899471,0.63957405,0.7687295,0.0741014,-0.5318916,6.650368,-0.4653265,-0.15198505,0.056296147,1.0,0.38762027,-3.0399778
7.88,0.7713182,-5.1016445,28.677298,0.7169924,0.69708097,0.06421397,-0.47669384,11.081036,-0.23938182,1.1572952,0.055685878,1.0,0.38762027,-0.15198505
7.9,0.67302316,-4.697219,24.082722,0.78194076,0.62335277,0.055677008,-0.37201974,8.052643,0.016512968,0.60691875,0.05508411,1.0,0.38762027,1.1572952
7.92,0.58291703,-4.291598,26.908152,0.8348605,0.5504616,0.049383264,-0.25622022,10.151417,0.28238368,1.5801508,0.054492693,1.0,0.38762027,0.60691875
7.94,0.50071114,-3.9293177,28.097532,0.8772414,0.4800495,0.045361586,-0.1563856,11.152174,0.5338812,2.2080114,0.053913493,1.0,0.38762027,1.5801508
7.96,0.4266135,-3.4657614,19.876629,0.91037226,0.41379023,0.043926336,0.012810178,6.7970037,0.7863384,1.7731447,0.05334836,1.0,0.38762027,2.2080114
7.98,0.36099738,-3.0473948,18.458757,0.935545,0.3532075,0.045495845,0.16452992,6.4694133,0.974828,2.3638647,0.052799154,1.0,0.38762027,1.7731447
8.0,0.30313107,-2.7056217,14.529722,0.9544065,0.29851,0.049841173,0.28291783,4.7787952,1.0,2.4704425,0.05226773,1.0,0.38762027,2.3638647
8.02,0.25088546,-2.4652953,3.2665377,0.96869296,0.2482618,0.05597793,0.35534996,-0.790229,1.0,1.3886911,0.05175595,1.0,0.38762027,2.4704425
8.04,0.20374532,-2.2414443,19.413818,0.97931564,0.20233859,0.06380519,0.42804825,8.201674,1.0,4.034853,0.051265664,1.0,0.38762027,1.3886911
8.06,0.16122185,-2.0066552,7.303328,0.9870319,0.16052432,0.07323407,0.51464725,2.2136445,1.0,2.9352944,0.050798733,1.0,0.38762027,4.034853
8.08,0.12174785,-1.9355053,12.854495,0.9925979,0.1214473,0.083601184,0.52318215,5.478356,1.0,3.8172774,0.050357014,1.0,0.38762027,2.9352944
8.1,0.08401884,-1.8670524,3.6811762,0.9964725,0.083920024,0.09437489,0.5379073,1.0692065,1.0,2.7909193,0.049942363,1.0,0.38762027,3.8172774
8.12,0.047358505,-1.8434446,1.320983,0.9988788,0.047340803,0.1053522,0.5366463,0.20487007,0.9160498,2.5856743,0.049556635,1.0,0.38762027,2.7909193
8.14,0.010160853,-1.8705753,-6.3609357,0.9999484,0.010160678,0.115846395,0.5163106,-3.4012227,0.7787188,1.6003113,0.04920169,1.0,0.38762027,2.5856743
8.16,-0.027771985,-1.9184715,-3.479525,0.99961436,-0.027768414,0.12590042,0.49261314,-1.5407209,0.6392216,1.9752041,0.048879385,1.0,0.38762027,1.6003113
8.18,-0.067360386,-2.055421,-9.288947,0.99773216,-0.067309454,0.13518693,0.43036884,-4.1651564,0.50839156,1.0354556,0.048591573,1.0,0.38762027,1.9752041
8.2,-0.10988519,-2.1963527,-7.8197255,0.99396867,-0.10966419,0.1431961,0.3739196,-3.0000162,0.4126337,1.0768652,0.048340116,1.0,0.38762027,1.0354556
8.22,-0.1557,-2.3787265,-16.459404,0.98790324,-0.15507166,0.14990497,0.30424115,-7.088798,0.31669626,-0.27716345,0.04812687,1.0,0.38762027,1.0768652
8.24,-0.20466898,-2.5055768,-18.078232,0.9791283,-0.20324306,0.15555622,0.27252316,-7.5251412,0.21232273,-0.5316359,0.047953684,1.0,0.38762027,-0.27716345
8.26,-0.25698146,-2.6867504,-23.117458,0.9671616,-0.2541623,0.16023089,0.22168969,-9.795999,0.095755145,-1.3557546,0.047822427,1.0,0.38762027,-0.5316359
8.28,-0.31300765,-2.9275086,-5.870873,0.9514117,-0.30792153,0.16392434,0.14856823,-0.03701672,-0.019386642,0.7963054,0.047734946,1.0,0.38762027,-1.3557546
8.3,-0.37323156,-3.1150982,-17.74343,0.9311539,-0.3646264,0.16657972,0.11461767,-6.0316477,-0.14611258,-0.92746097,0.047693107,1.0,0.38762027,0.7963054
8.32,-0.437652,-3.3243601,-21.302532,0.90574926,-0.42381394,0.1684097,0.08015575,-7.592338,-0.2920006,-1.5317008,0.047697257,1.0,0.38762027,-0.92746097
8.34,-0.5072874,-3.6298437,-25.223978,0.8740655,-0.48580804,0.16906375,0.0023158654,-9.493072,-0.43812177,-2.4706101,0.047741916,1.0,0.38762027,-1.5317008
8.36,-0.58307433,-3.9836655,-20.734673,0.8347739,-0.5505929,0.16822621,-0.09383495,-6.402279,-0.60279584,-2.188073,0.047825005,1.0,0.38762027,-2.4706101
8.38,-0.6662305,-4.326672,-13.371225,0.7861569,-0.618027,0.1653789,-0.1716116,-1.1191671,-0.77967453,-1.2090302,0.047944944,1.0,0.38762027,-2.188073
8.4,-0.7558865,-4.65928,-20.82223,0.72766376,-0.685934,0.16130136,-0.2307317,-5.5891466,-0.9689362,-2.8635576,0.04810016,1.0,0.38762027,-1.2090302
8.42,-0.8528603,-5.0441666,-23.756823,0.65783155,-0.75316507,0.15567772,-0.31421754,-7.489779,-1.0,-3.992297,0.048289068,1.0,0.38762027,-2.8635576
8.44,-0.95702505,-5.3946285,-13.042363,0.5759545,-0.81748176,0.14886358,-0.35903555,2.1509645,-1.0,-1.5797051,0.04851009,1.0,0.38762027,-3.992297
8.46,-1.0677465,-5.7234855,-14.364975,0.48209974,-0.87611634,0.14168747,-0.36944902,2.3398983,-1.0,-1.754832,0.04876165,1.0,0.38762027,-1.5797051
8.48,-1.185207,-6.0614395,-17.639315,0.37610525,-0.9265769,0.13433632,-0.36745882,-0.19061427,-1.0,-2.7375216,0.04904217,1.0,0.38762027,-1.754832
8.5,-1.3095703,-6.413313,-17.338175,0.25826517,-0.96607405,0.12707008,-0.35929126,1.8152083,-1.0,-2.3273802,0.049350068,1.0,0.38762027,-2.7375216
8.52,-1.4409888,-6.7724586,-18.297112,0.12944332,-0.9915868,0.120241925,-0.3372853,1.7059102,-1.0,-2.5219376,0.04968377,1.0,0.38762027,-2.3273802
8.54,-1.5797789,-7.1456833,-18.846779,-0.008982462,-0.99995965,0.11371479,-0.30818623,-1.7930562,-1.0,-3.766008,0.050041694,1.0,0.38762027,-2.5219376
8.56,-1.7261304,-7.5302205,-19.711948,-0.15471013,-0.9879599,0.10783308,-0.26237226,3.5654094,-1.0,-2.1133347,0.050422262,1.0,0.38762027,-3.766008
8.58,-1.8802402,-7.9148316,-19.586554,-0.30452895,-0.9525031,0.10309241,-0.21881242,2.7500865,-0.98478305,-2.3853242,0.050823897,1.0,0.38762027,-2.1133347
8.6,-2.0420513,-8.304385,-20.727835,-0.45400482,-0.89099926,0.09921139,-0.1634004,4.479173,-0.7402474,-1.7490082,0.05124502,1.0,0.38762027,-2.3853242
8.62,-2.2117326,-8.727234,-21.384562,-0.59794617,-0.80153626,0.09660713,-0.06550887,5.4415383,-0.43138528,-1.0774621,0.05168405,1.0,0.38762027,-1.7490082
8.64,-2.390057,-9.117308,-24.725782,-0.7306413,-0.68276155,0.096258454,0.020865392,8.415419,-0.0843302,0.24404867,0.052139416,1.0,0.38762027,-1.0774621
8.66,-2.5763636,-9.520279,-28.69894,-0.8444659,-0.5356093,0.09789806,0.13493468,11.425729,0.25433156,1.8112166,0.052609533,1.0,0.38762027,0.24404867
8.68,-2.770571,-9.890185,-25.437386,-0.9319574,-0.36256775,0.10188407,0.25171852,10.368775,0.5283825,2.4921641,0.053092826,1.0,0.38762027,1.8112166
8.7,-2.971424,-10.149274,-8.806974,-0.98555624,-0.16934846,0.10801952,0.33722273,3.009076,0.73416513,1.6814517,0.053587712,1.0,0.38762027,2.4921641
8.72,3.1080813,-10.182654,0.62620115,-0.9994385,0.03350504,0.114934094,0.34072208,0.08057954,0.8632943,1.7890478,0.054092616,1.0,0.38762027,1.6814517
8.74,2.9051063,-10.093546,9.258385,-0.9721672,0.23428822,0.12156585,0.32038388,-2.4808378,0.90816426,1.8502761,0.054605957,1.0,0.38762027,1.7890478
8.76,2.704661,-9.90176,12.0140505,-0.9060543,0.42316148,0.12774391,0.28329405,-2.1903398,0.8129825,2.4231877,0.05512616,1.0,0.38762027,1.8502761
8.78,2.5095906,-9.60532,21.7301,-0.8068464,0.5907613,0.13263713,0.22256665,-6.648263,0.6765502,1.3834708,0.055651642,1.0,0.38762027,2.4231877
8.8,2.321131,-9.223647,25.22506,-0.68188363,0.7314607,0.13611193,0.1350195,-8.4955635,0.5312743,0.62956643,0.05618083,1.0,0.38762027,1.3834708
8.82,2.1409612,-8.768339,22.09538,-0.53977084,0.841812,0.13748235,0.0075077293,-5.7363467,0.3112465,0.80219185,0.056712143,1.0,0.38762027,0.62956643
8.84,1.9695027,-8.347075,19.491999,-0.38822648,0.921564,0.13667928,-0.08295509,-2.502584,0.060808748,1.2314862,0.057244003,1.0,0.38762027,0.80219185
8.86,1.8062779,-7.932064,20.639763,-0.23331127,0.9724021,0.13428485,-0.17069297,-4.582375,-0.21380267,-0.041212853,0.057774827,1.0,0.38762027,1.2314862
8.88,1.6513238,-7.5245285,19.846313,-0.08044046,0.9967594,0.13002549,-0.2721115,-5.2600174,-0.44282454,-1.0084034,0.058303043,1.0,0.38762027,-0.041212853
8.9,1.504355,-7.1397786,18.290691,0.066392496,0.99779356,0.12353092,-0.38631055,-5.8464518,-0.6169333,-2.0216951,0.058827072,1.0,0.38762027,-1.0084034
8.92,1.3647971,-6.7859077,17.976753,0.20454535,0.9788571,0.11493542,-0.48310718,-1.769886,-0.711127,-1.4694158,0.05934533,1.0,0.38762027,-2.0216951
8.94,1.2322067,-6.4358525,15.247851,0.33215714,0.9432241,0.10483294,-0.52062476,-4.275802,-0.7392542,-2.692099,0.059856243,1.0,0.38762027,-1.4694158
8.96,1.1065357,-6.1063952,14.214287,0.44776183,0.8941529,0.094200626,-0.5500313,-3.2842932,-0.705261,-2.7550392,0.060358234,1.0,0.38762027,-2.692099
8.98,0.9871735,-5.7926803,16.951077,0.55105066,0.83447176,0.0829175,-0.56946033,0.9648176,-0.60900337,-1.7812108,0.060849722,1.0,0.38762027,-2.7550392
9.0,0.8743556,-5.4553704,16.110968,0.6414913,0.7671303,0.07173148,-0.54336494,1.1856623,-0.43914405,-1.7946081,0.061329126,1.0,0.38762027,-1.7812108
9.02,0.76866585,-5.0838623,23.997208,0.7188388,0.69517684,0.061523438,-0.4737777,7.713875,-0.33036408,0.20956396,0.061794873,-1.0,0.38762027,-1.7946081
9.04,0.67056084,-4.7076025,13.090367,0.78347325,0.6214255,0.052926555,-0.38807154,0.8096918,-0.39278185,-1.4758664,0.06224538,-1.0,0.38762027,0.20956396
9.06,0.578762,-4.4464417,6.925676,0.8371405,0.54698795,0.045350436,-0.36473438,-2.1735158,-0.4415933,-2.2596111,0.06267907,-1.0,0.38762027,-1.4758664
9.08,0.4924033,-4.19288,8.003891,0.88119924,0.47274503,0.038512766,-0.3298067,-0.603819,-0.47480237,-1.7221668,0.06309436,-1.0,0.38762027,-2.2596111
9.1,0.4102391,-3.9931886,2.0193274,0.9170255,0.3988286,0.031993266,-0.31173968,-3.1607287,-0.5498419,-2.3369339,0.06348968,-1.0,0.38762027,-1.7221668
9.12,0.33162412,-3.8398447,12.167815,0.9455148,0.32557908,0.025724053,-0.30448407,3.2429519,-0.59747934,-0.6504647,0.063863456,-1.0,0.38762027,-2.3369339
9.14,0.25569296,-3.7284346,7.0954804,0.9674883,0.2529159,0.019531887,-0.3050597,1.1973177,-0.65641874,-1.1885216,0.064214095,-1.0,0.38762027,-0.6504647
9.16,0.18187502,-3.6462905,0.061563026,0.98350626,0.18087399,0.013400543,-0.30645722,-1.7992642,-0.73087776,-1.9531125,0.06454003,-1.0,0.38762027,-1.1885216
9.18,0.109050065,-3.6308863,13.587073,0.9940599,0.10883406,0.0070298435,-0.3284431,5.963009,-0.7972678,-0.083488956,0.06483967,-1.0,0.38762027,-1.9531125
9.2,0.036958087,-3.6192236,-8.697855,0.9993171,0.036949676,0.000570524,-0.3379327,-4.887932,-0.8631183,-2.8519745,0.06511144,-1.0,0.38762027,-0.083488956
9.22,-0.03621004,-3.6927154,-4.59416,0.99934447,-0.03620213,-0.0066291764,-0.3772842,-2.047961,-0.9331511,-2.3106697,0.06535377,-1.0,0.38762027,-2.8519745
9.24,-0.11075387,-3.7599232,-6.921078,0.99387306,-0.11052758,-0.014437506,-0.39896035,-2.536137,-0.95554274,-2.5277202,0.06556509,-1.0,0.38762027,-2.3106697
9.26,-0.18713449,-3.9110043,-10.497591,0.9825414,-0.18604419,-0.022805646,-0.44987231,-3.6938283,-0.9510983,-3.0649714,0.0657438,-1.0,0.38762027,-2.5277202
9.28,-0.26637307,-4.0317893,-3.8222597,0.964732,-0.26323417,-0.031972982,-0.47009653,0.59808433,-0.8774971,-2.0727148,0.06588832,-1.0,0.38762027,-3.0649714
9.3,-0.34794882,-4.147162,-7.7796707,0.9400741,-0.34097028,-0.0413637,-0.47193938,-0.7516109,-0.7265553,-2.4405425,0.065997094,-1.0,0.38762027,-2.0727148
9.32,-0.4313147,-4.17362,-6.058744,0.9084169,-0.41806546,-0.050355576,-0.40754443,1.0336214,-0.54918814,-1.6763039,0.06606852,-1.0,0.38762027,-2.4405425
9.34,-0.51551235,-4.2892137,-6.9868994,0.87004024,-0.4929807,-0.058070872,-0.37613985,1.3715742,-0.32160318,-1.4602519,0.066101044,-1.0,0.38762027,-1.6763039
9.36,-0.6022671,-4.4072223,-5.4276614,0.8240534,-0.5665121,-0.06512884,-0.3272476,3.3003316,-0.06894967,-0.73501146,0.066091776,-1.0,0.38762027,-1.4602519
9.38,-0.69111353,-4.4855304,-1.6885537,0.7705367,-0.6373956,-0.07085385,-0.23176578,6.9392,0.20536017,0.705604,0.06603693,-1.0,0.38762027,-0.73501146
9.4,-0.7812799,-4.5735044,-4.629598,0.71001285,-0.70418876,-0.0742804,-0.118413575,6.3118367,0.50797915,1.0501477,0.06593802,-1.0,0.38762027,0.705604
9.42,-0.873611,-4.6951365,-4.2758865,0.64206237,-0.7666524,-0.07546091,-0.0011314572,8.217519,0.82028604,2.12221,0.065796845,-1.0,0.38762027,1.0501477
9.44,-0.968493,-4.8068995,-4.024975,0.56654197,-0.82403284,-0.07408492,0.15865864,10.533926,1.0,3.5308583,0.06561524,-1.0,0.38762027,2.12221
9.46,-1.0661154,-5.007895,-13.466203,0.48352817,-0.8753288,-0.06962619,0.2731109,3.288645,1.0,1.82452,0.065395,-1.0,0.38762027,3.5308583
9.48,-1.1685754,-5.2710104,-10.494132,0.391463,-0.92019385,-0.06335755,0.36119276,9.105268,1.0,3.8856251,0.06513796,-1.0,0.38762027,1.82452
9.5,-1.2763457,-5.5536695,-16.470207,0.29021415,-0.95696175,-0.054997828,0.46516973,2.8750331,1.0,2.2960768,0.06484593,-1.0,0.38762027,3.8856251
9.52,-1.3903732,-5.8900642,-16.16741,0.17944582,-0.98376787,-0.045058325,0.52831036,6.9733763,1.0,3.6774817,0.06452072,-1.0,0.38762027,2.2960768
9.54,-1.511316,-6.245484,-18.651867,0.059445318,-0.9982316,-0.033758163,0.60495156,1.7926102,1.0,2.1781933,0.06416415,-1.0,0.38762027,3.6774817
9.56,-1.6395944,-6.6229377,-19.42151,-0.06874385,-0.99763435,-0.021125657,0.6660478,4.3620934,1.0,3.0391064,0.063778035,-1.0,0.38762027,2.1781933
9.58,-1.7755586,-7.0100045,-20.668356,-0.20333439,-0.97910935,-0.0071461084,0.7244953,5.551788,1.0,3.4515028,0.06336419,-1.0,0.38762027,3.0391064
9.6,-1.9193763,-7.4130464,-21.300716,-0.34156346,-0.93985873,0.008036295,0.80131,5.397905,1.0,3.5462983,0.06292444,-1.0,0.38762027,3.4515028
9.62,-2.0711458,-7.8009176,-15.901941,-0.4797322,-0.87741494,0.024572957,0.8567402,-0.6900859,1.0,1.810012,0.06246059,-1.0,0.38762027,3.5462983
