# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.8,-3.1373534,0.0011272616,25.183594,-0.999991,-0.0042392206,-0.055729236,0.0506539,-4.0644,0.09707309,-0.78431374,-0.07358843,-1.0,0.11980269,-1.7625668
5.82,-3.138366,-0.13786425,-12.178897,-0.9999948,-0.0032266642,-0.054558303,0.07207284,1.9170828,0.08999562,0.8245641,-0.074128695,-1.0,0.11980269,-0.78431374
5.84,-3.141321,-0.040020358,-41.75639,-0.99999994,-0.00027170975,-0.05308874,0.056167956,6.6683326,0.077254415,1.9465626,-0.074659936,-1.0,0.11980269,0.8245641
5.86,3.1399963,-0.08024674,13.198883,-0.99999875,0.0015963627,-0.051794257,0.06273733,-2.0907667,0.068527006,-0.22594622,-0.07518049,-1.0,0.11980269,1.9465626
5.88,3.1406343,-0.015781237,-3.3581262,-0.9999995,0.0009583551,-0.050894808,0.052726373,0.546197,0.06576024,0.38964808,-0.075688705,-1.0,0.11980269,-0.22594622
5.9,3.1399424,-0.01336138,-19.949419,-0.9999986,0.0016502453,-0.049778037,0.05261101,3.2031727,0.060515877,1.058431,-0.07618291,-1.0,0.11980269,0.38964808
5.92,3.1394868,-0.09892987,2.5431187,-0.9999978,0.0021058624,-0.048692435,0.06665005,-0.3831994,0.056350514,0.22295316,-0.07666144,-1.0,0.11980269,1.058431
5.94,3.138782,0.047206894,-26.708729,-0.99999607,0.0028106256,-0.047558237,0.04384432,4.292827,0.061455432,1.2915843,-0.077122636,-1.0,0.11980269,0.22295316
5.96,3.1392956,0.05426925,7.4493794,-0.9999974,0.0022970736,-0.046607796,0.043224543,-1.1687115,0.063860096,-0.08665696,-0.077564836,-1.0,0.11980269,1.2915843
5.98,-3.1410055,0.11507075,-16.208235,-0.9999998,-0.0005871375,-0.046028085,0.03368586,2.5805342,0.068137385,0.8097751,-0.077986374,-1.0,0.11980269,-0.08665696
6.0,-3.1393392,0.03135953,13.789187,-0.99999744,-0.0022534432,-0.045255285,0.04673446,-2.2255065,0.068763465,-0.3388402,-0.078385584,-1.0,0.11980269,0.8097751
6.02,-3.1379275,0.111264065,-13.606444,-0.99999326,-0.0036651134,-0.04445073,0.033383787,2.1348424,0.07220152,0.69416845,-0.07876081,-1.0,0.11980269,-0.3388402
6.04,-3.13611,0.12612759,-9.064052,-0.999985,-0.0054825586,-0.04372557,0.030104876,1.3910755,0.07831156,0.49009857,-0.079110384,-1.0,0.11980269,0.69416845
6.06,-3.1340573,0.13931234,-4.2636228,-0.9999716,-0.007535299,-0.043059606,0.02668963,0.6038123,0.08350921,0.27427873,-0.07943264,-1.0,0.11980269,0.49009857
6.08,-3.1334388,-0.008159526,-3.5240586,-0.99996674,-0.0081537375,-0.042194203,0.048614092,0.48314592,0.075685926,0.34831703,-0.07972592,-1.0,0.11980269,0.27427873
6.1,-3.1331408,0.061209984,-4.8576508,-0.9999643,-0.0084517505,-0.041309815,0.035940725,0.6915911,0.07339928,0.34004262,-0.07998856,-1.0,0.11980269,0.34831703
6.12,-3.1327312,-0.0839742,21.022873,-0.9999607,-0.008861338,-0.04047636,0.057404608,-3.44318,0.07363025,-0.5985595,-0.0802189,-1.0,0.11980269,0.34004262
6.14,-3.1353345,-0.2105541,-12.954218,-0.9999804,-0.0062581208,-0.039195053,0.07613739,2.0129647,0.06273599,0.86626524,-0.08041527,-1.0,0.11980269,-0.5985595
6.16,-3.1395838,-0.13849334,-17.33989,-0.999998,-0.0020088262,-0.037674267,0.06389207,2.7534416,0.05560546,0.9968753,-0.08057601,-1.0,0.11980269,0.86626524
6.18,3.1415153,-0.10745007,-22.60656,-1.0,7.733504e-05,-0.036507383,0.05879932,3.6144385,0.049779482,1.1906253,-0.08069946,-1.0,0.11980269,0.9968753
6.2,3.1400588,0.04358047,-2.7258234,-0.9999988,0.0015338971,-0.035440188,0.034918766,0.4494174,0.046298422,0.2806171,-0.080783956,-1.0,0.11980269,1.1906253
6.22,3.1395683,-0.06416626,22.699648,-0.999998,0.0020243234,-0.034521654,0.052451354,-3.6045818,0.034776393,-0.65586513,-0.080827825,-1.0,0.11980269,0.2806171
6.24,3.1409743,0.031172244,15.475806,-0.9999998,0.0006183703,-0.033898797,0.037524655,-2.46674,0.035434898,-0.4416622,-0.080798656,-1.0,0.11980269,-0.65586513
6.26,-3.1387758,0.24927835,26.333221,-0.999996,-0.0028168245,-0.033597626,0.0025229815,-4.2400174,0.04118243,-1.0575869,-0.08048376,-1.0,0.11980269,-0.4416622
6.28,-3.1331782,0.18528597,-39.155445,-0.9999646,-0.00841432,-0.03365389,0.011549132,6.1678,0.046385705,1.6021827,-0.07985344,-1.0,0.11980269,-1.0575869
6.3,-3.1314702,0.049914367,30.962791,-0.99994874,-0.010122277,-0.03312023,0.03130371,-5.046657,0.04528983,-1.1277684,-0.07892057,-1.0,0.11980269,1.6021827
6.32,-3.1290183,0.045524474,-7.4435096,-0.99992096,-0.012574015,-0.03274572,0.029752307,1.0646445,0.042581547,0.40183416,-0.07769803,-1.0,0.11980269,-1.1277684
6.34,-3.127662,0.013811841,-13.117465,-0.99990296,-0.013930259,-0.032245003,0.032194894,1.9585465,0.04973006,0.637721,-0.07619869,-1.0,0.11980269,0.40183416
6.36,-3.1300302,-0.043596093,-3.2599719,-0.9999332,-0.01156224,-0.03120228,0.03884644,0.4083853,0.05345217,0.28077954,-0.07443542,-1.0,0.11980269,0.637721
6.38,-3.1315935,-0.027908143,-3.3317091,-0.99995,-0.009999021,-0.030334355,0.03425011,0.43479776,0.048594493,0.2664797,-0.0724211,-1.0,0.11980269,0.28077954
6.4,-3.131459,0.18687896,-12.852425,-0.9999487,-0.0101334825,-0.029777214,-0.0019843369,1.949215,0.053439572,0.47448033,-0.070168614,-1.0,0.11980269,0.2664797
6.42,-3.129651,0.028497918,-13.285237,-0.9999287,-0.0119413,-0.029528368,0.02106459,2.0044582,0.049750853,0.5974313,-0.06769082,-1.0,0.11980269,0.47448033
6.44,-3.1298714,-0.06837762,18.520594,-0.99993134,-0.011721017,-0.029002234,0.03417387,-3.0719767,0.03765028,-0.6177841,-0.06500059,-1.0,0.11980269,0.5974313
6.46,-3.1295989,0.08280185,-8.916673,-0.99992806,-0.01199351,-0.02860108,0.0077458927,1.3047734,0.04340486,0.3576299,-0.06211082,-1.0,0.11980269,-0.6177841
6.48,-3.1287575,-0.0125938635,-1.2818273,-0.9999176,-0.012834825,-0.028337939,0.020516481,0.07915412,0.036877483,0.109596275,-0.059034362,-1.0,0.11980269,0.3576299
6.5,-3.1302485,-0.089423046,11.051659,-0.9999356,-0.011343864,-0.02775145,0.030432869,-1.8746171,0.03541366,-0.33390754,-0.055784103,-1.0,0.11980269,0.109596275
6.52,-3.133109,-0.24946614,3.9272547,-0.999964,-0.008483459,-0.026990281,0.054032102,-0.7045921,0.026024235,0.07530358,-0.052372914,-1.0,0.11980269,-0.33390754
6.54,-3.1380372,-0.19226815,-30.218292,-0.9999937,-0.0035554415,-0.025930945,0.043787528,4.7967405,0.015698658,1.4144737,-0.048813667,-1.0,0.11980269,0.07530358
6.56,-3.1413026,-0.17464922,38.186237,-0.99999994,-0.00029006798,-0.02515152,0.040677596,-6.098409,0.008385205,-1.341155,-0.04511924,-1.0,0.11980269,1.4144737
6.58,3.1397133,-0.058029205,16.09577,-0.9999982,0.0018793651,-0.024548111,0.022265175,-2.5512648,0.0023718025,-0.53478277,-0.04130251,-1.0,0.11980269,-1.341155
6.6,3.1393118,0.031940077,1.535291,-0.9999974,0.0022808614,-0.024220293,0.008322077,-0.22363411,0.003364299,-0.015193639,-0.037376344,-1.0,0.11980269,-0.53478277
6.62,3.1407156,0.03256326,-12.661002,-0.99999964,0.0008770544,-0.02417275,0.0085271215,2.0302532,0.0029513803,0.5523011,-0.03335362,-1.0,0.11980269,-0.015193639
6.64,3.1382973,-0.28305328,12.975389,-0.9999946,0.0032953282,-0.023509748,0.059282076,-2.0335433,-0.0038055638,-0.22661532,-0.029247211,-1.0,0.11980269,0.5523011
6.66,3.133062,-0.08899271,25.737513,-0.99996364,0.008530664,-0.022382366,0.029562127,-4.0255575,-0.00322931,-0.86684155,-0.025069995,-1.0,0.11980269,-0.22661532
6.68,3.1322327,-0.06880488,-33.549904,-0.9999562,0.009359851,-0.021927273,0.02810747,5.4528685,0.001387167,1.5129626,-0.020834845,-1.0,0.11980269,-0.86684155
6.7,3.1326034,0.15935254,42.191673,-0.9999596,0.0089891255,-0.02162706,-0.0064618667,-6.655476,0.012906363,-1.7008674,-0.016554631,-1.0,0.11980269,1.5129626
6.72,3.138174,0.33073822,-7.2944055,-0.99999416,0.00341859,-0.022124354,-0.032643914,1.1907961,0.0272799,0.14574686,-0.012242234,-1.0,0.11980269,-1.7008674
6.74,-3.1385746,0.2402633,-25.334036,-0.99999547,-0.0030180488,-0.02274726,-0.018252261,4.0114293,0.03886673,0.9205068,-0.007910525,-1.0,0.11980269,0.14574686
6.76,-3.135586,0.11924786,12.839774,-0.99998194,-0.006006594,-0.02283016,8.61468e-05,-2.1128092,0.046009384,-0.5355261,-0.0035723785,-1.0,0.11980269,0.9205068
6.78,-3.1342995,-0.06610346,-15.317324,-0.9999734,-0.007293072,-0.022665264,0.02828924,2.376846,0.04218714,0.72875386,0.00075933075,-1.0,0.11980269,-0.5355261
6.8,-3.1376803,-0.2700159,-2.8650322,-0.9999924,-0.0039123516,-0.021781817,0.059747126,0.42575106,0.028382026,0.39009237,0.0050717285,-1.0,0.11980269,0.72875386
6.82,3.141014,-0.12397762,-4.7059627,-0.9999998,0.0005785544,-0.02073542,0.03621593,0.7603655,0.024996322,0.36473647,0.00935194,-1.0,0.11980269,0.39009237
6.84,3.139178,-0.1250017,-17.635271,-0.9999971,0.0024146137,-0.020111367,0.03672101,2.843698,0.02932145,0.89280295,0.013587091,-1.0,0.11980269,0.36473647
6.86,3.1365747,-0.05324764,-9.650324,-0.9999874,0.0050178873,-0.019354004,0.026065057,1.5920358,0.02137673,0.5284233,0.017764308,-1.0,0.11980269,0.89280295
6.88,3.134934,-0.084491156,8.239401,-0.9999778,0.0066586556,-0.018731127,0.032184746,-1.2488163,0.021967301,-0.156477,0.021870716,-1.0,0.11980269,0.5284233
6.9,3.1352205,0.040520776,14.030088,-0.9999797,0.0063720825,-0.01839106,0.013540884,-2.1796293,0.026409186,-0.48012203,0.025893439,-1.0,0.11980269,-0.156477
6.92,3.1360166,0.099406876,-20.166903,-0.99998444,0.0055760173,-0.018107314,0.0052880705,3.2737665,0.030291604,0.8528156,0.029819604,-1.0,0.11980269,-0.48012203
6.94,3.1371965,0.12125212,10.496444,-0.99999034,0.0043960987,-0.017863384,0.0027695624,-1.6364682,0.029854015,-0.39614728,0.03363634,-1.0,0.11980269,0.8528156
6.96,3.1383908,0.043389447,-22.506971,-0.9999949,0.0032018689,-0.017604958,0.015885985,3.6255827,0.027809216,0.9905007,0.037330765,-1.0,0.11980269,-0.39614728
6.98,3.1395955,0.14615269,-27.727867,-0.99999803,0.0019971437,-0.017335813,1.4423814e-05,4.4452596,0.035837043,1.1202141,0.04089001,-1.0,0.11980269,0.9905007
7.0,-3.1410072,0.13150814,14.839256,-0.9999998,-0.00058546854,-0.01727917,0.002476691,-2.3792756,0.04595692,-0.58774954,0.0443012,-1.0,0.11980269,1.1202141
7.02,-3.1379583,0.122394554,-35.090267,-0.9999934,-0.0036343576,-0.017299628,0.0034785045,5.5666595,0.04462114,1.4154854,0.04755146,-1.0,0.11980269,-0.58774954
7.04,-3.1371744,-0.010938686,-32.966972,-0.9999902,-0.004418271,-0.016971782,0.023918264,5.2230134,0.050039858,1.4261795,0.050627913,-1.0,0.11980269,1.4154854
7.06,-3.1391332,-0.13261135,31.939438,-0.99999696,-0.0024594362,-0.016222239,0.042688463,-5.12287,0.045052737,-1.0874277,0.05351769,-1.0,0.11980269,1.4261795
7.08,-3.1398768,0.029586762,9.600704,-0.9999985,-0.0017158103,-0.01567651,0.016441582,-1.551131,0.05551185,-0.31321576,0.056207914,-1.0,0.11980269,-1.0874277
7.1,-3.1394866,-0.021222934,-5.4681273,-0.9999978,-0.0021061008,-0.015318994,0.024162373,0.853312,0.05737049,0.32876116,0.05868571,-1.0,0.11980269,-0.31321576
7.12,-3.1406891,-0.14272314,32.653038,-0.9999996,-0.00090351887,-0.014714923,0.0432334,-5.2213387,0.050499003,-1.1086041,0.0609382,-1.0,0.11980269,0.32876116
7.14,3.1407542,-0.04301806,-25.666813,-0.99999964,0.0008384306,-0.014027941,0.027362665,4.109196,0.042972405,1.1656141,0.06295252,-1.0,0.11980269,-1.1086041
7.16,3.1391616,-0.06196266,-13.291888,-0.999997,0.0024310646,-0.013361102,0.030739749,2.148547,0.03991828,0.68917936,0.06471579,-1.0,0.11980269,1.1656141
7.18,3.1385417,-0.015831402,18.015045,-0.99999535,0.0030509506,-0.012840088,0.023954794,-2.8473718,0.043443926,-0.6005855,0.06621513,-1.0,0.11980269,0.68917936
7.2,3.1385732,0.08067321,7.283766,-0.99999547,0.0030194793,-0.012411244,0.00913361,-1.1358054,0.044652656,-0.24056563,0.06743767,-1.0,0.11980269,-0.6005855
7.22,3.1386027,-0.042015053,-50.772415,-0.9999955,0.0029899157,-0.011970854,0.02927254,8.140605,0.04258288,2.1910117,0.068370536,-1.0,0.11980269,-0.24056563
7.24,3.1355915,-0.24439934,23.530138,-0.999982,0.0060011107,-0.011031774,0.062471658,-3.6939657,0.03694627,-0.6277473,0.069000855,-1.0,0.11980269,2.1910117
7.26,3.132978,-0.008969573,-30.79741,-0.99996287,0.008614585,-0.010132375,0.02642275,5.004394,0.04287479,1.3914449,0.06931575,-1.0,0.11980269,-0.6277473
7.28,3.1319234,-0.008796117,-1.7326972,-0.99995327,0.0096690655,-0.009448263,0.02819856,0.37185764,0.04317374,0.23432724,0.0693442,-1.0,0.11980269,1.3914449
7.3,3.1314585,-0.019330844,-24.132345,-0.9999486,0.010133959,-0.008820745,0.031826463,3.9549077,0.043689385,1.1540034,0.06929521,-1.0,0.11980269,0.23432724
7.32,3.1304145,0.11289792,1.8671937,-0.99993753,0.011177935,-0.00806037,0.012844322,-0.19132414,0.044525485,0.020079384,0.06920088,-1.0,0.11980269,1.1540034
7.34,3.1317132,-0.038034435,-3.0994763,-0.9999512,0.00987934,-0.007631913,0.03895075,0.59295845,0.049627196,0.3414593,0.06906305,-1.0,0.11980269,0.020079384
7.36,3.13141,0.04193319,-2.529923,-0.99994814,0.010182594,-0.006908241,0.028153492,0.5030337,0.0547021,0.2673864,0.06888358,-1.0,0.11980269,0.3414593
7.38,3.133066,0.05937748,4.1662607,-0.99996364,0.008526611,-0.0064588203,0.027184779,-0.58330506,0.062235877,-0.01181333,0.068664335,-1.0,0.11980269,0.2673864
7.4,3.1348815,0.1223404,-14.193181,-0.99997747,0.0067111067,-0.00600144,0.01861163,2.3301291,0.0747741,0.6794996,0.06840716,-1.0,0.11980269,-0.01181333
7.42,3.1360962,0.030422367,4.1794887,-0.9999849,0.005496387,-0.005421806,0.034435965,-0.61443806,0.07819809,0.013044217,0.06811392,-1.0,0.11980269,0.6794996
7.44,3.136256,-0.046960555,1.4495832,-0.99998575,0.005336649,-0.00465208,0.047837067,-0.17807558,0.07819576,0.18684152,0.06778648,-1.0,0.11980269,0.013044217
7.46,3.1372094,0.18766198,-5.5309625,-0.9999904,0.004383224,-0.0039881654,0.011376012,0.922006,0.08029048,0.2888933,0.067426674,-1.0,0.11980269,0.18684152
7.48,3.140491,0.17193435,15.361292,-0.9999994,0.0011016446,-0.003679808,0.014387642,-2.447084,0.077388264,-0.54698807,0.067036375,-1.0,0.11980269,0.2888933
7.5,-3.1393921,0.12542723,-35.143265,-0.99999756,-0.0022005143,-0.0033710073,0.021616722,5.589095,0.07483365,1.508563,0.066617444,-1.0,0.11980269,-0.54698807
7.52,-3.1378663,0.08796763,18.032574,-0.9999931,-0.0037263865,-0.002786708,0.026990945,-2.9191542,0.07447525,-0.60867614,0.06617172,-1.0,0.11980269,1.508563
7.54,-3.1360705,-0.0140315965,-17.70574,-0.99998474,-0.0055221356,-0.0022607322,0.04232805,2.7744675,0.07977417,0.8968698,0.065701075,-1.0,0.11980269,-0.60867614
7.56,-3.138159,-0.1806059,-7.710092,-0.9999941,-0.0034336103,-0.0011343327,0.06803422,1.2022419,0.064535074,0.62527215,0.06520736,-1.0,0.11980269,0.8968698
7.58,-3.1409109,-0.16266675,-14.188289,-0.99999976,-0.00068178965,8.4885185e-05,0.064804696,2.2636075,0.06651329,0.8787997,0.06469244,-1.0,0.11980269,0.62527215
7.6,3.1390917,-0.022546103,30.661997,-0.9999969,0.002500921,0.0013709278,0.042685773,-4.8727937,0.062114857,-1.0214804,0.064158164,-1.0,0.11980269,0.8787997
7.62,3.141337,0.15399414,-16.32828,-0.99999994,0.0002557357,0.0017976235,0.014787923,2.6070445,0.068061486,0.7267846,0.06360638,-1.0,0.11980269,-1.0214804
7.64,-3.140395,0.0076435516,22.826632,-0.9999993,-0.0011977273,0.0023521162,0.037992734,-3.6581917,0.073760554,-0.74050343,0.06303897,-1.0,0.11980269,0.7267846
7.66,-3.139622,-0.09531739,-39.980648,-0.99999803,-0.0019706795,0.0030100227,0.054091014,6.3693523,0.07292094,1.8603877,0.062457763,-1.0,0.11980269,-0.74050343
7.68,3.1409223,-0.22682376,7.4298153,-0.99999976,0.00067034556,0.004207523,0.075010344,-1.1747994,0.07310591,0.06282801,0.061864637,-1.0,0.11980269,1.8603877
7.7,3.1374924,-0.08643172,-1.096737,-0.9999916,0.0041002235,0.0055348463,0.053134162,0.21748757,0.07269037,0.31096283,0.061261438,-1.0,0.11980269,0.06282801
7.72,3.1376133,0.03469822,-32.06805,-0.9999921,0.0039793462,0.0063098297,0.034624074,5.1606984,0.07379859,1.4668609,0.060650025,-1.0,0.11980269,0.31096283
7.74,3.1380994,0.05561914,-10.192651,-0.9999939,0.0034932145,0.007042255,0.032016546,1.6610873,0.079043694,0.573048,0.060032256,-1.0,0.11980269,1.4668609
7.76,3.1387334,0.023288082,-0.0008760221,-0.9999959,0.0028592627,0.0077648936,0.037818376,0.027630832,0.07303911,0.18914351,0.059409987,-1.0,0.11980269,0.573048
7.78,3.1404002,0.024374617,10.654935,-0.9999993,0.0011924821,0.0083338255,0.038061254,-1.6908742,0.07519826,-0.24340035,0.058785077,-1.0,0.11980269,0.18914351
7.8,3.1398237,-0.003354387,5.6518793,-0.99999845,0.0017689775,0.009267289,0.042775594,-0.8853811,0.07948591,-0.017717723,0.05815938,-1.0,0.11980269,-0.24340035
7.82,3.141219,0.17061074,25.413443,-0.99999994,0.0003737529,0.00989193,0.0152300475,-4.0598917,0.075396985,-0.9494582,0.057534754,-1.0,0.11980269,-0.017717723
7.84,-3.1374261,0.23054634,-18.073545,-0.9999913,-0.0041665034,0.0100141065,0.005240108,2.8406343,0.0830095,0.7370981,0.05691306,-1.0,0.11980269,-0.9494582
7.86,-3.1326516,0.12410125,-5.232535,-0.99996,-0.008940967,0.010082284,0.020897452,0.7451713,0.079734944,0.28136304,0.056296147,-1.0,0.11980269,0.7370981
7.88,-3.1310873,-0.052162327,0.24783172,-0.9999448,-0.0105051575,0.010629513,0.047077082,-0.14140013,0.07554899,0.18231651,0.055685878,-1.0,0.11980269,0.28136304
7.9,-3.1336358,-0.26627362,-24.699371,-0.99996835,-0.00795681,0.011793941,0.079430774,3.8738546,0.066488214,1.3494616,0.05508411,-1.0,0.11980269,0.18231651
7.92,-3.1382773,-0.1928051,-20.598505,-0.9999945,-0.0033153554,0.013262667,0.066674896,3.262461,0.061248377,1.1375443,0.054492693,-1.0,0.11980269,1.3494616
7.94,3.1394641,-0.24471012,-1.1192076,-0.99999774,0.0021285121,0.014847693,0.074934736,0.20552953,0.05648455,0.4109276,0.053913493,-1.0,0.11980269,1.1375443
7.96,3.1334898,-0.43781203,32.13634,-0.99996716,0.008102718,0.016526232,0.10681228,-5.043537,0.04474755,-0.75434965,0.05334836,-1.0,0.11980269,0.4109276
7.98,3.1270628,-0.2976055,-15.459525,-0.99989444,0.014529345,0.018309863,0.08679254,2.6194048,0.04251951,1.0832502,0.052799154,-1.0,0.11980269,-0.75434965
8.0,3.1222243,-0.16446148,2.9880517,-0.9998124,0.019367112,0.01989766,0.06900157,-0.28341925,0.039822564,0.27043718,0.05226773,-1.0,0.11980269,1.0832502
8.02,3.1203024,-0.01723368,5.3888073,-0.9997734,0.021288607,0.02109542,0.04955403,-0.65168464,0.044442583,0.08594266,0.05175595,-1.0,0.11980269,0.27043718
8.04,3.1187255,-0.1822875,-0.031619444,-0.9997386,0.022865122,0.022321453,0.080218546,0.23379108,0.039224997,0.4564327,0.051265664,-1.0,0.11980269,0.08594266
8.06,3.115465,-0.18453158,-0.22490942,-0.9996587,0.026124755,0.023906983,0.08543458,0.2967376,0.041619178,0.49925464,0.050798733,-1.0,0.11980269,0.4564327
8.08,3.1127832,-0.17451574,27.92801,-0.99958503,0.028805476,0.02550265,0.08927731,-4.1761003,0.04116722,-0.6069937,0.050357014,-1.0,0.11980269,0.49925464
8.1,3.1125243,0.1159487,-25.027443,-0.9995775,0.029064288,0.026823943,0.048637267,4.2819557,0.0388913,1.328637,0.049942363,-1.0,0.11980269,-0.6069937
8.12,3.1138,0.110365205,-30.344805,-0.9996138,0.027789026,0.028013783,0.055087347,5.1191263,0.045606222,1.5693765,0.049556635,-1.0,0.11980269,1.328637
8.14,3.1171505,0.26792717,9.197631,-0.9997013,0.024439674,0.028980503,0.035071246,-1.2362437,0.05879623,-0.1287444,0.04920169,-1.0,0.11980269,1.5693765
8.16,3.123051,0.29284248,21.53606,-0.9998281,0.018540664,0.029634586,0.03522684,-3.265806,0.06979248,-0.64278364,0.048879385,-1.0,0.11980269,-0.1287444
8.18,3.1285987,0.22324492,13.288779,-0.9999156,0.012993597,0.030417165,0.04933011,-2.000765,0.08064478,-0.2604361,0.048591573,-1.0,0.11980269,-0.64278364
8.2,3.1354878,0.38451937,42.305477,-0.99998134,0.006104821,0.03103571,0.025434129,-6.7072067,0.09320002,-1.5639194,0.048340116,-1.0,0.11980269,-0.2604361
8.22,-3.1376064,0.55024874,-27.085703,-0.9999921,-0.0039862604,0.03116521,-0.0009397481,4.2743177,0.109707005,1.0681559,0.04812687,-1.0,0.11980269,-1.5639194
8.24,-3.1305687,0.21482436,-3.8287287,-0.99993926,-0.011023687,0.031767078,0.05095938,0.49832454,0.10705808,0.36113602,0.047953684,-1.0,0.11980269,1.0681559
8.26,-3.1260672,0.22686526,-2.4761586,-0.9998795,-0.015524868,0.0327311,0.04639065,0.23782215,0.116278484,0.2708592,0.047822427,-1.0,0.11980269,0.36113602
8.28,-3.1211321,0.30973718,-49.287365,-0.99979067,-0.020459091,0.0335647,0.029548608,7.666485,0.12401708,2.0575953,0.047734946,-1.0,0.11980269,0.2708592
8.3,-3.1161158,0.21715137,26.232655,-0.9996755,-0.025474088,0.034304354,0.039762463,-4.446876,0.1263972,-0.9466754,0.047693107,-1.0,0.11980269,2.0575953
8.32,-3.1115067,0.14686313,-19.558823,-0.9995475,-0.030081414,0.035008606,0.045434136,2.8269243,0.124670446,0.90908295,0.047697257,-1.0,0.11980269,-0.9466754
8.34,-3.1094494,0.097215876,-10.255399,-0.99948347,-0.032137733,0.03600325,0.0472259,1.3212454,0.124356,0.53726405,0.047741916,-1.0,0.11980269,0.90908295
8.36,-3.1091247,0.059338056,4.12844,-0.999473,-0.03246229,0.03714916,0.046895098,-0.9798592,0.12241635,-0.04391957,0.047825005,-1.0,0.11980269,0.53726405
8.38,-3.1084995,-0.044129282,-9.919229,-0.9994525,-0.03308709,0.03811875,0.05695127,1.2616321,0.11356145,0.56826437,0.047944944,-1.0,0.11980269,-0.04391957
8.4,-3.1095238,-0.06208855,-15.754247,-0.99948585,-0.032063387,0.0392227,0.053444818,2.2046158,0.09878347,0.7896742,0.04810016,-1.0,0.11980269,0.56826437
8.42,-3.1123924,-0.18671775,25.682983,-0.9995737,-0.029196078,0.040496368,0.06733673,-4.3863254,0.086824395,-0.80170417,0.048289068,-1.0,0.11980269,0.7896742
8.44,-3.115831,-0.22247578,-8.823267,-0.9996682,-0.025758905,0.041746415,0.06767983,1.1624287,0.08096904,0.5993765,0.04851009,-1.0,0.11980269,-0.80170417
8.46,-3.1192627,-0.24703766,-22.162447,-0.9997507,-0.022328103,0.042894695,0.06697047,3.3278775,0.07121294,1.1434342,0.04876165,-1.0,0.11980269,0.5993765
8.48,-3.123558,-0.17598312,51.356606,-0.9998374,-0.018033631,0.044095065,0.05176442,-8.377597,0.05391354,-1.8735934,0.04904217,-1.0,0.11980269,1.1434342
8.5,-3.1244476,0.020730665,-0.7353019,-0.999853,-0.01714423,0.04467934,0.016934147,-0.05123479,0.050185114,0.05687157,0.049350068,-1.0,0.11980269,-1.8735934
8.52,-3.1237583,0.05896299,-22.564829,-0.999841,-0.017833391,0.0449436,0.007408285,3.4286218,0.05109784,0.8870578,0.04968377,-1.0,0.11980269,0.05687157
8.54,-3.1228175,0.060414564,13.655265,-0.99982375,-0.018774034,0.045098018,0.003601378,-2.3672898,0.047192033,-0.59095144,0.050041694,-1.0,0.11980269,0.8870578
8.56,-3.1224892,-0.1350852,30.03843,-0.99981755,-0.019102277,0.0452768,0.031065686,-4.983309,0.034651887,-1.1185007,0.050422262,-1.0,0.11980269,-0.59095144
8.58,-3.1231985,-0.07068022,-1.0675093,-0.99983084,-0.018393107,0.045547057,0.017146818,-0.008221793,0.03790081,0.06805846,0.050823897,-1.0,0.11980269,-1.1185007
8.6,-3.1252356,-0.022735499,1.8802447,-0.99986625,-0.016356366,0.045958187,0.0060785827,-0.46031675,0.025223538,-0.097330816,0.05124502,-1.0,0.11980269,0.06805846
8.62,-3.127116,-0.1662933,-2.8932674,-0.9998952,-0.014476183,0.046279307,0.025962805,0.32417294,0.016954368,0.19644834,0.05168405,-1.0,0.11980269,-0.097330816
8.64,-3.1313217,-0.19994931,-5.8368235,-0.99994725,-0.010270804,0.04691599,0.028926283,0.8364397,0.0070387134,0.34229243,0.052139416,-1.0,0.11980269,0.19644834
8.66,-3.1335235,-0.04526088,-11.250286,-0.99996746,-0.008069102,0.04719152,0.002510602,1.7190697,0.0048460127,0.43966442,0.052609533,-1.0,0.11980269,0.34229243
8.68,-3.1355617,-0.075409934,18.071379,-0.9999818,-0.006030912,0.047409717,0.0059617036,-2.9440744,-0.0016065678,-0.7164831,0.053092826,-1.0,0.11980269,0.43966442
8.7,-3.1366403,-0.07248229,5.1981926,-0.9999877,-0.004952323,0.047450315,0.004418639,-0.87719786,-0.00476944,-0.20281583,0.053587712,-1.0,0.11980269,-0.7164831
8.72,-3.1372929,0.056313932,0.78217447,-0.99999076,-0.0042997785,0.04740358,-0.016996255,-0.16847527,-0.008663793,-0.12632655,0.054092616,-1.0,0.11980269,-0.20281583
8.74,-3.1349585,0.17400661,-29.201948,-0.999978,-0.006634099,0.04686179,-0.036876388,4.595476,-0.00656567,0.976503,0.054605957,-1.0,0.11980269,-0.12632655
