# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.78,-3.1379511,-0.30749458,1.4977938,-0.9999934,-0.00364151,-0.025008872,0.08021386,-0.33170676,0.04415,0.29715866,0.00075933075,-1.0,0.15113617,1.2196548
6.8,3.1390293,-0.29845878,22.3768,-0.9999967,0.0025633865,-0.023396103,0.07833589,-4.478452,0.03720685,-0.75177586,0.0050717285,-1.0,0.15113617,0.29715866
6.82,3.1343315,-0.1957921,7.5549407,-0.99997365,0.007261125,-0.022077732,0.058683988,-1.447517,0.02240061,-0.07960045,0.00935194,-1.0,0.15113617,-0.75177586
6.84,3.1313455,-0.050592206,16.740664,-0.9999475,0.010246963,-0.021076158,0.031222712,-3.2721803,0.016330209,-0.66823965,0.013587091,-1.0,0.15113617,-0.07960045
6.86,3.1292424,-0.14825626,-31.343847,-0.99992377,0.012349919,-0.020212801,0.05309426,6.440715,0.01849966,1.8828658,0.017764308,-1.0,0.15113617,-0.66823965
6.88,3.1277351,0.09919005,7.327371,-0.999904,0.013857072,-0.019421145,0.00590303,-1.3426514,0.02553336,-0.301124,0.021870716,-1.0,0.15113617,1.8828658
6.9,3.130959,0.19947615,4.644494,-0.99994344,0.010633419,-0.019530224,-0.011892614,-0.8354608,0.03739494,-0.26049697,0.025893439,-1.0,0.15113617,-0.301124
6.92,3.136105,0.28009456,-13.489417,-0.9999849,0.0054875654,-0.019985339,-0.026569435,2.7668676,0.046610337,0.5729988,0.029819604,-1.0,0.15113617,-0.26049697
6.94,3.1413405,0.15769485,-18.30875,-0.99999994,0.00025215943,-0.020436525,-0.0014052778,3.6889615,0.05267954,0.9219587,0.03363634,-1.0,0.15113617,0.5729988
6.96,-3.1401315,0.09384737,-15.752154,-0.9999989,-0.0014611796,-0.020175207,0.011303336,3.1581786,0.053740583,0.847937,0.037330765,-1.0,0.15113617,0.9219587
6.98,-3.1396344,-0.09808982,4.745538,-0.9999981,-0.0019582817,-0.019674517,0.04958973,-0.9736443,0.056748647,-0.009704236,0.04089001,-1.0,0.15113617,0.847937
7.0,3.1405706,-0.108579926,30.031137,-0.99999946,0.0010220128,-0.018479284,0.05162195,-6.0396347,0.051850043,-1.2734526,0.0443012,-1.0,0.15113617,-0.009704236
7.02,3.139056,-0.03643815,-13.393411,-0.9999968,0.0025366836,-0.017576387,0.037452213,2.7245584,0.05877355,0.8662247,0.04755146,-1.0,0.15113617,-1.2734526
7.04,3.1381435,-0.13827637,-13.4065075,-0.99999404,0.0034491075,-0.016785266,0.058568556,2.738092,0.053265203,0.971069,0.050627913,-1.0,0.15113617,0.8662247
7.06,3.135531,-0.04900637,5.9520483,-0.99998164,0.0060616676,-0.015636545,0.041588873,-1.1390506,0.055400383,-0.08443879,0.05351769,-1.0,0.15113617,0.971069
7.08,3.136248,0.010088061,1.537867,-0.9999857,0.005344516,-0.015136181,0.03082632,-0.2576689,0.0548944,0.0855814,0.056207914,-1.0,0.15113617,-0.08443879
7.1,3.1381273,0.113118544,-10.257374,-0.999994,0.0034653198,-0.014848735,0.010981119,2.0988705,0.053876165,0.5828507,0.05868571,-1.0,0.15113617,0.0855814
7.12,3.1407542,0.16221303,25.626226,-0.99999964,0.0008384306,-0.014697931,0.0015157532,-5.1589274,0.059515726,-1.2911942,0.0609382,-1.0,0.15113617,0.5828507
7.14,-3.1388152,0.18179525,-4.4127116,-0.9999961,-0.0027774856,-0.014743259,-0.0026441512,0.8585268,0.072002694,0.20151734,0.06295252,-1.0,0.15113617,-1.2911942
7.16,-3.1357012,0.14242004,-1.4177885,-0.99998266,-0.00589144,-0.014698155,0.0043813926,0.22520655,0.075353965,0.07364619,0.06471579,-1.0,0.15113617,0.20151734
7.18,-3.1337755,0.055043336,8.877909,-0.9999694,-0.007817102,-0.014436618,0.02058272,-1.8668202,0.08445521,-0.37687203,0.06621513,-1.0,0.15113617,0.07364619
7.2,-3.13209,0.14441226,-8.322258,-0.9999549,-0.009502418,-0.014157423,0.00088466814,1.5811658,0.08905497,0.39602366,0.06743767,-1.0,0.15113617,-0.37687203
7.22,-3.129997,-0.057143565,-8.657685,-0.99993277,-0.011595379,-0.013997947,0.03936921,1.6320981,0.082889654,0.5913348,0.068370536,-1.0,0.15113617,0.39602366
7.24,-3.1306255,-0.10181651,-34.404896,-0.99993986,-0.010966947,-0.013334218,0.046167538,6.8278594,0.08208669,1.9322916,0.069000855,-1.0,0.15113617,0.5913348
7.26,-3.133379,-0.06163236,9.050789,-0.99996626,-0.008213579,-0.012283833,0.036230743,-1.9033365,0.08090769,-0.31153405,0.06931575,-1.0,0.15113617,1.9322916
7.28,-3.1336722,-0.055509053,-23.99296,-0.99996865,-0.007920333,-0.011762701,0.033421285,4.7584453,0.076868586,1.3523765,0.0693442,-1.0,0.15113617,-0.31153405
7.3,-3.1368608,-0.24575391,-20.045105,-0.9999888,-0.0047317883,-0.010687976,0.07048924,3.9976857,0.06261164,1.3399291,0.06929521,-1.0,0.15113617,1.3523765
7.32,3.1410642,-0.15968454,-0.9312175,-0.9999999,0.00052848656,-0.009213517,0.05280333,0.19587478,0.055415906,0.30171993,0.06920088,-1.0,0.15113617,1.3399291
7.34,3.1375809,-0.08262403,4.1691847,-0.99999195,0.004011771,-0.008096072,0.037738867,-0.79923284,0.047199003,-0.018522535,0.06906305,-1.0,0.15113617,0.30171993
7.36,3.1363015,-0.07345484,25.756752,-0.999986,0.0052911113,-0.00740848,0.03682551,-5.137139,0.047646765,-1.114148,0.06888358,-1.0,0.15113617,-0.018522535
7.38,3.1361375,0.018107738,-6.593771,-0.9999851,0.005455141,-0.0069251894,0.019456666,1.3819344,0.050650556,0.44418237,0.068664335,-1.0,0.15113617,-1.114148
7.4,3.1347773,-0.009651969,26.553497,-0.99997675,0.0068152933,-0.0061789444,0.02622548,-5.284007,0.050525695,-1.2007949,0.06840716,-1.0,0.15113617,0.44418237
7.42,3.1359642,-0.0007480617,-17.49109,-0.99998415,0.0056284685,-0.005920975,0.025658349,3.5800016,0.052571673,1.0272667,0.06811392,-1.0,0.15113617,-1.2007949
7.44,3.1366832,0.08471834,-13.496104,-0.99998796,0.0049094083,-0.0055457745,0.009502152,2.76625,0.05376857,0.7447709,0.06778648,-1.0,0.15113617,1.0272667
7.46,3.1377537,0.053377435,-39.99734,-0.9999926,0.0038389193,-0.005222123,0.016647827,8.0967655,0.053002678,2.1201699,0.067426674,-1.0,0.15113617,0.7447709
7.48,3.1372669,-0.035848487,-10.615022,-0.99999064,0.0043257657,-0.0045689307,0.03542648,2.1822228,0.059642673,0.721175,0.067036375,-1.0,0.15113617,2.1201699
7.5,3.1359472,-9.162155e-05,-30.421968,-0.9999841,0.005645396,-0.0037304966,0.02921603,6.1859612,0.06528341,1.7003026,0.066617444,-1.0,0.15113617,0.721175
7.52,3.1328804,-0.19393428,22.591255,-0.99996203,0.008712094,-0.002517393,0.06965043,-4.463491,0.0615271,-0.78565204,0.06617172,-1.0,0.15113617,1.7003026
7.54,3.1292326,-0.2506636,23.30605,-0.9999236,0.012359694,-0.0011533129,0.08316914,-4.5708504,0.05168788,-0.74580836,0.065701075,-1.0,0.15113617,-0.78565204
7.56,3.1265242,-0.038918078,-2.6263025,-0.99988645,0.0150678735,6.985372e-05,0.04328324,0.6778718,0.049095064,0.38681778,0.06520736,-1.0,0.15113617,-0.74580836
7.58,3.1257074,-0.04509531,-2.063106,-0.9998738,0.015884597,0.0009704854,0.047576513,0.57250416,0.04211564,0.38130015,0.06469244,-1.0,0.15113617,0.38681778
7.6,3.124838,0.03625214,40.7666,-0.99985963,0.016753756,0.0019441773,0.034405816,-8.052543,0.042571153,-1.8525814,0.064158164,-1.0,0.15113617,0.38130015
7.62,3.1278627,0.21943974,-6.83421,-0.99990577,0.01372953,0.0021968146,0.0004813634,1.5078517,0.05395027,0.3904403,0.06360638,-1.0,0.15113617,-1.8525814
7.64,3.1316319,0.19267903,-2.5660248,-0.9999504,0.009960637,0.002353063,0.008158872,0.611173,0.06320567,0.19892591,0.06303897,-1.0,0.15113617,0.3904403
7.66,3.1353335,0.2413028,-0.0014240278,-0.9999804,0.0062590744,0.0025619876,-8.5408035e-05,0.0571017,0.072143815,0.017679911,0.062457763,-1.0,0.15113617,0.19892591
7.68,3.140285,0.1965327,9.5499525,-0.99999917,0.0013076381,0.0025428087,0.009633144,-1.9153681,0.08287516,-0.4356501,0.061864637,-1.0,0.15113617,0.017679911
7.7,-3.1386335,0.11829234,-8.553386,-0.99999565,-0.0029591597,0.00266721,0.025174486,1.6923636,0.085847005,0.5440944,0.061261438,-1.0,0.15113617,-0.4356501
7.72,-3.1369412,0.07004892,0.06421471,-0.9999892,-0.004651442,0.003299948,0.03411708,-0.05990336,0.09027617,0.14459315,0.060650025,-1.0,0.15113617,0.5440944
7.74,-3.1354504,0.045726065,-23.245268,-0.99998116,-0.0061422517,0.003954936,0.037929647,4.6232305,0.09351617,1.3408456,0.060032256,-1.0,0.15113617,0.14459315
7.76,-3.1360946,-0.06112104,-13.5083275,-0.99998486,-0.005498056,0.0050168345,0.058286868,2.6693962,0.097914815,0.9466104,0.059409987,-1.0,0.15113617,1.3408456
7.78,-3.1370654,0.028277736,-0.20299806,-0.99998975,-0.0045272275,0.0061230995,0.039330963,-0.004042657,0.099540964,0.18365796,0.058785077,-1.0,0.15113617,0.9466104
7.8,-3.137469,-0.011477924,-10.928951,-0.9999915,-0.0041235886,0.0070970445,0.0464902,2.1621308,0.09343427,0.7634518,0.05815938,-1.0,0.15113617,0.18365796
7.82,-3.1384168,-0.001404463,7.981269,-0.99999493,-0.0031758812,0.0081647625,0.04375179,-1.6394815,0.086386174,-0.20607564,0.057534754,-1.0,0.15113617,0.7634518
7.84,-3.137523,0.07155382,0.23844036,-0.9999917,-0.0040697064,0.008848106,0.028354075,-0.0893343,0.08565331,0.11006487,0.05691306,-1.0,0.15113617,-0.20607564
7.86,-3.136401,0.009900205,8.287849,-0.9999865,-0.005191692,0.009469338,0.039833944,-1.7212671,0.08728265,-0.24665952,0.056296147,-1.0,0.15113617,0.11006487
7.88,-3.1359339,0.032133333,2.0120122,-0.99998397,-0.005658747,0.010202407,0.034292303,-0.4615811,0.09427251,0.0437082,0.055685878,-1.0,0.15113617,-0.24665952
7.9,-3.1353674,0.07267852,-18.787086,-0.9999806,-0.00622522,0.010893447,0.024973733,3.7234988,0.098478645,1.0524496,0.05508411,-1.0,0.15113617,0.0437082
7.92,-3.1355302,-0.0072184256,7.964136,-0.99998164,-0.006062383,0.011707424,0.039842397,-1.6642574,0.10116412,-0.23280403,0.054492693,-1.0,0.15113617,1.0524496
7.94,-3.137082,-0.13412687,-27.660744,-0.9999898,-0.004510538,0.012777554,0.06433186,5.5324097,0.09527363,1.6969327,0.053913493,-1.0,0.15113617,-0.23280403
7.96,-3.139527,-0.14890781,19.783152,-0.99999785,-0.0020655699,0.014010087,0.06669635,-4.0040402,0.08218911,-0.69101465,0.05334836,-1.0,0.15113617,1.6969327
7.98,-3.1403754,0.07010831,1.3829299,-0.9999993,-0.0012172775,0.014912376,0.022311533,-0.29195565,0.08272226,0.032059915,0.052799154,-1.0,0.15113617,-0.69101465
8.0,-3.1385586,0.1313643,3.275308,-0.9999954,-0.0030340229,0.015272128,0.009573524,-0.6922879,0.08479067,-0.13072391,0.05226773,-1.0,0.15113617,0.032059915
8.02,-3.135434,0.2460119,-13.643257,-0.99998105,-0.006158702,0.015356212,-0.014432703,2.684276,0.09016746,0.602677,0.05175595,-1.0,0.15113617,-0.13072391
8.04,-3.1314092,0.10759682,-9.1914,-0.99994814,-0.010183309,0.015234316,0.01180061,1.7503507,0.09503264,0.49029848,0.051265664,-1.0,0.15113617,0.602677
8.06,-3.129807,0.06421863,3.8369203,-0.99993056,-0.011785385,0.0155617315,0.018331077,-0.89009404,0.09510575,-0.14427362,0.050798733,-1.0,0.15113617,0.49029848
8.08,-3.127708,0.10349994,13.450129,-0.9999036,-0.013884249,0.015742434,0.007917179,-2.8488483,0.08843467,-0.68848526,0.050357014,-1.0,0.15113617,-0.14427362
8.1,-3.1256979,0.100556575,1.9229938,-0.9998737,-0.015894134,0.015886968,0.0055670245,-0.54541415,0.09025679,-0.12106172,0.049942363,-1.0,0.15113617,-0.68848526
8.12,-3.1232522,0.14462979,17.419771,-0.9998318,-0.018339472,0.015881343,-0.0066720154,-3.6936247,0.08788072,-0.97369826,0.049556635,-1.0,0.15113617,-0.12106172
8.14,-3.1211216,-0.03420742,-12.388855,-0.9997905,-0.020469578,0.015867213,0.025497504,2.2968638,0.08383694,0.6868636,0.04920169,-1.0,0.15113617,-0.97369826
8.16,-3.1234353,-0.17229243,-8.603952,-0.99983513,-0.018156396,0.016670423,0.049519673,1.5592432,0.07139564,0.61736846,0.048879385,-1.0,0.15113617,0.6868636
8.18,-3.1268122,-0.09125229,21.657774,-0.99989074,-0.014779896,0.017617073,0.029996956,-4.5081124,0.063155785,-1.0012442,0.048591573,-1.0,0.15113617,0.61736846
8.2,-3.1269414,-0.058424994,-12.25229,-0.99989265,-0.014650687,0.017849518,0.020508194,2.3266563,0.060143277,0.67428726,0.048340116,-1.0,0.15113617,-1.0012442
8.22,-3.1300163,-0.15742548,-10.862581,-0.999933,-0.011576068,0.018619483,0.037873644,2.0785432,0.046167936,0.69673085,0.04812687,-1.0,0.15113617,0.67428726
8.24,-3.13372,-0.20774254,-29.945383,-0.999969,-0.007872651,0.019470476,0.046109516,5.9613447,0.036615092,1.7159492,0.047953684,-1.0,0.15113617,0.69673085
8.26,-3.1404722,-0.28730762,17.364552,-0.99999934,-0.0011204797,0.02090588,0.061267015,-3.5047476,0.028484652,-0.5904388,0.047822427,-1.0,0.15113617,1.7159492
8.28,3.137785,-0.21053962,16.70561,-0.9999927,0.0038076865,0.021967757,0.046130005,-3.325097,0.025259322,-0.6143555,0.047734946,-1.0,0.15113617,-0.5904388
8.3,3.13428,-0.11887814,6.285255,-0.99997324,0.007312622,0.022757169,0.028794495,-1.1926074,0.017637568,-0.15806381,0.047693107,-1.0,0.15113617,-0.6143555
8.32,3.131539,-0.17810139,15.376045,-0.99994946,0.010053378,0.023420641,0.042432908,-2.9966435,0.010463411,-0.5453599,0.047697257,-1.0,0.15113617,-0.15806381
8.34,3.1300628,-0.0735392,-10.1410675,-0.99993354,0.01152958,0.02386849,0.023564612,2.1582232,0.0011232765,0.66322625,0.047741916,-1.0,0.15113617,-0.5453599
8.36,3.1289833,-0.033404198,-15.293483,-0.9999205,0.01260906,0.024282245,0.017880788,3.2064495,-0.0013044397,0.9006603,0.047825005,-1.0,0.15113617,0.66322625
8.38,3.128703,-0.047514126,6.333519,-0.9999169,0.012889179,0.024584247,0.02323793,-1.1490476,-0.0049092323,-0.1701312,0.047944944,-1.0,0.15113617,0.9006603
8.4,3.1277392,0.0573519,8.722259,-0.99990404,0.013853019,0.025075233,0.0047557694,-1.6230131,-0.00044791237,-0.3771329,0.04810016,-1.0,0.15113617,-0.1701312
8.42,3.1290193,0.05748375,-11.362082,-0.99992096,0.0125730615,0.025167216,0.007312992,2.4120684,0.0036457595,0.6501227,0.048289068,-1.0,0.15113617,-0.3771329
8.44,3.1290026,-0.10596988,-10.030688,-0.9999207,0.01258975,0.025570406,0.042696066,2.1470237,0.008334741,0.75238705,0.04851009,-1.0,0.15113617,0.6501227
8.46,3.127412,0.008669877,-7.41479,-0.99989945,0.014180098,0.026341261,0.022254283,1.6332968,0.005367781,0.5264219,0.04876165,-1.0,0.15113617,0.75238705
8.48,3.1274962,0.01868628,24.410818,-0.99990064,0.014095944,0.026829192,0.022999072,-4.7816925,0.007700707,-1.0851485,0.04904217,-1.0,0.15113617,0.5264219
8.5,3.12983,0.14064354,15.963971,-0.9999308,0.011762499,0.026918147,0.0009882814,-3.104477,0.016595645,-0.76950866,0.049350068,-1.0,0.15113617,-1.0851485
8.52,3.132497,0.025228268,9.755058,-0.99995863,0.0090954555,0.026986219,0.026250854,-1.8771204,0.018579843,-0.34156802,0.04968377,-1.0,0.15113617,-0.76950866
8.54,3.1335258,0.073578775,10.238547,-0.99996746,0.008066718,0.027421033,0.018182224,-1.9855489,0.02305552,-0.40806848,0.050041694,-1.0,0.15113617,-0.34156802
8.56,3.1346612,0.05873945,-11.147228,-0.999976,0.0069314004,0.027865767,0.022611896,2.3132684,0.031031173,0.69459546,0.050422262,-1.0,0.15113617,-0.40806848
8.58,3.1366775,0.18804008,-19.13415,-0.9999879,0.0049151303,0.028160017,-0.0022319658,3.9005058,0.038162842,0.9742272,0.050823897,-1.0,0.15113617,0.69459546
8.6,3.1396585,0.116985165,3.997813,-0.99999815,0.0019342013,0.028279064,0.0127162505,-0.78887004,0.03627306,-0.13684839,0.05124502,-1.0,0.15113617,0.9742272
8.62,-3.1393719,0.30903023,-10.206498,-0.99999756,-0.00222078,0.0281689,-0.02599106,2.029105,0.047169205,0.38504273,0.05168405,-1.0,0.15113617,-0.13684839
8.64,-3.134098,0.2243029,-12.897774,-0.9999719,-0.00749453,0.027824152,-0.009947633,2.5213785,0.054321226,0.5822357,0.052139416,-1.0,0.15113617,0.38504273
8.66,-3.1314905,-0.0010744899,-13.460009,-0.999949,-0.010102013,0.027988179,0.03364272,2.6134453,0.059506834,0.8119633,0.052609533,-1.0,0.15113617,0.5822357
8.68,-3.1329622,-0.1142226,31.191431,-0.99996275,-0.0086303195,0.028935855,0.054571446,-6.3682675,0.05356777,-1.3483202,0.053092826,-1.0,0.15113617,0.8119633
8.7,-3.1326783,0.037710976,-0.43257272,-0.99996024,-0.008914265,0.029494863,0.022282483,-0.0009961317,0.06281428,0.1002839,0.053587712,-1.0,0.15113617,-1.3483202
8.72,-3.131802,0.0600911,7.8258524,-0.9999521,-0.009790415,0.029899772,0.01595023,-1.6742926,0.05764992,-0.35177258,0.054092616,-1.0,0.15113617,0.1002839
8.74,-3.1314187,-0.012020017,8.732259,-0.99994826,-0.010173773,0.030366005,0.028507909,-1.8593527,0.057561513,-0.3386189,0.054605957,-1.0,0.15113617,-0.35177258
8.76,-3.1317825,-0.17852795,21.65283,-0.9999519,-0.009809964,0.030942958,0.06005391,-4.456424,0.04953546,-0.84153736,0.05512616,-1.0,0.15113617,-0.3386189
8.78,-3.135164,-0.16457936,28.036135,-0.9999793,-0.006428587,0.03209053,0.055661306,-5.709752,0.035312966,-1.175854,0.055651642,-1.0,0.15113617,-0.84153736
8.8,-3.1380975,-0.17195012,5.7356625,-0.9999939,-0.0034951218,0.03312197,0.05618941,-1.1868466,0.03277846,-0.03279136,0.05618083,-1.0,0.15113617,-1.175854
8.82,-3.141417,-0.08786971,34.001358,-1.0,-0.00017562706,0.034217827,0.038941655,-6.851833,0.023629941,-1.5392004,0.056712143,-1.0,0.15113617,-0.03279136
8.84,3.1414444,0.026555665,-5.8652463,-1.0,0.00014820893,0.034707956,0.015910449,1.1828835,0.016126413,0.37374565,0.057244003,-1.0,0.15113617,-1.5392004
8.86,-3.1410022,0.0845029,-18.028206,-0.9999998,-0.00059047533,0.034984622,0.0042345785,3.6255534,0.016350834,0.9324493,0.057774827,-1.0,0.15113617,0.37374565
8.88,-3.1383152,0.14970098,-17.860828,-0.99999464,-0.003277447,0.034866147,-0.009262219,3.5642443,0.014999557,0.8508356,0.058303043,-1.0,0.15113617,0.9324493
8.9,-3.1358726,0.046791796,-27.463377,-0.99998367,-0.00572002,0.03478452,0.010556885,5.4773664,0.015939064,1.4255755,0.058827072,-1.0,0.15113617,0.8508356
8.92,-3.1358562,0.048600495,8.916442,-0.99998355,-0.00573647,0.03517086,0.009074259,-1.8540251,0.020956073,-0.4272029,0.05934533,-1.0,0.15113617,1.4255755
8.94,-3.1347723,0.0418027,10.736449,-0.99997675,-0.0068202997,0.035318945,0.009186752,-2.2313085,0.023300244,-0.52233547,0.059856243,-1.0,0.15113617,-0.4272029
8.96,-3.1338606,0.04913671,27.393597,-0.9999701,-0.0077319886,0.035474747,0.006260116,-5.5971704,0.02456175,-1.3842591,0.060358234,-1.0,0.15113617,-0.52233547
8.98,-3.132079,0.11564708,-18.722643,-0.99995476,-0.009513624,0.035424113,-0.008852346,3.6775305,0.021722397,0.8773798,0.060849722,-1.0,0.15113617,-1.3842591
9.0,-3.1317272,0.042126685,0.012573432,-0.99995136,-0.009865275,0.03562491,0.0040332973,-0.100117914,0.021809835,-0.01233346,0.061329126,-1.0,0.15113617,0.8773798
9.02,-3.131764,0.062029995,-14.898991,-0.9999517,-0.00982856,0.035865176,-0.0019179109,2.9049113,-0.009974986,0.71581286,0.061794873,1.0,0.15113617,-0.01233346
9.04,-3.1313043,0.097557046,-20.939135,-0.9999471,-0.010288208,0.035966672,-0.011030299,4.1169834,-0.069713496,0.97715706,0.06224538,1.0,0.15113617,0.71581286
9.06,-3.1281028,0.24884541,40.773876,-0.999909,-0.013489465,0.03547445,-0.04381865,-8.354366,-0.19278023,-2.3212793,0.06267907,1.0,0.15113617,0.97715706
9.08,-3.1220322,0.27163512,20.284603,-0.9998087,-0.01955924,0.034349926,-0.0517144,-4.28551,-0.4084989,-1.3385352,0.06309436,1.0,0.15113617,-2.3212793
9.1,-3.1142716,0.54976326,34.707592,-0.9996268,-0.027317613,0.03280771,-0.11237645,-7.275251,-0.6633625,-2.3862042,0.06348968,1.0,0.15113617,-1.3385352
9.12,-3.0992155,0.87070876,71.22774,-0.99910223,-0.042364467,0.029684702,-0.18396464,-14.798886,-0.8844292,-4.633459,0.063863456,1.0,0.15113617,-2.3862042
9.14,-3.0767853,1.2774543,10.139887,-0.9979007,-0.06476197,0.024905521,-0.2766438,-2.7086277,-1.0,-2.0465677,0.064214095,1.0,0.15113617,-4.633459
9.16,-3.0471504,1.7781667,-9.364718,-0.99554366,-0.09430195,0.018415028,-0.3935939,0.93237466,-1.0,-1.7083873,0.06454003,1.0,0.15113617,-2.0465677
9.18,-3.0113094,1.7612756,7.061269,-0.9915251,-0.12991501,0.010296545,-0.4126026,-2.7542465,-1.0,-2.754449,0.06483967,1.0,0.15113617,-1.7083873
9.2,-2.9758615,1.7617363,-4.5131865,-0.986298,-0.16497345,0.0017449275,-0.4422715,-0.7527251,-1.0,-2.4135118,0.06511144,1.0,0.15113617,-2.754449
9.22,-2.9416838,1.6017543,-5.5932946,-0.98008466,-0.19858003,-0.0072025037,-0.44610766,-0.8686925,-1.0,-2.4820888,0.06535377,1.0,0.15113617,-2.4135118
9.24,-2.9116838,1.4689834,-6.078697,-0.9736872,-0.22788878,-0.016084075,-0.46195728,-1.066637,-1.0,-2.625951,0.06556509,1.0,0.15113617,-2.4820888
9.26,-2.8826492,1.3554469,-5.95539,-0.96666104,-0.25605938,-0.025684448,-0.48757085,-1.3837466,-1.0,-2.8462422,0.0657438,1.0,0.15113617,-2.625951
9.28,-2.8574739,1.1013012,-16.077368,-0.959909,-0.2803117,-0.035517734,-0.48933017,0.4886216,-1.0,-2.386606,0.06588832,1.0,0.15113617,-2.8462422
9.3,-2.8378043,0.82548386,-2.7447355,-0.9542101,-0.2991372,-0.045338888,-0.49092266,-2.5121577,-1.0,-3.1751728,0.065997094,1.0,0.15113617,-2.386606
9.32,-2.8241162,0.42954516,16.240263,-0.9500262,-0.3121701,-0.055124853,-0.47034672,-6.6768794,-1.0,-4.1580124,0.06606852,1.0,0.15113617,-3.1751728
9.34,-2.8172574,0.24098656,-3.3092313,-0.9478628,-0.31867877,-0.06474985,-0.49565873,-2.5994916,-1.0,-3.2298183,0.066101044,1.0,0.15113617,-4.1580124
9.36,-2.8150592,-0.09687354,-35.658176,-0.94715995,-0.3207616,-0.07470174,-0.49012488,4.266253,-1.0,-1.429622,0.066091776,1.0,0.15113617,-3.2298183
9.38,-2.818913,-0.3763279,-16.729153,-0.94838905,-0.31710908,-0.08469266,-0.49678004,0.28204542,-1.0,-2.4894392,0.06603693,1.0,0.15113617,-1.429622
9.4,-2.8287575,-0.6539202,-15.764605,-0.9514649,-0.3077574,-0.09472055,-0.5024152,0.17881428,-0.99687463,-2.5387924,0.06593802,1.0,0.15113617,-2.4894392
9.42,-2.8443043,-0.90675646,-56.366272,-0.9561343,-0.29292858,-0.10480774,-0.5106953,8.892323,-0.52429307,-0.3289577,0.065796845,1.0,0.15113617,-2.5387924
9.44,-2.8700862,-1.745427,-66.15216,-0.963368,-0.26818302,-0.113938555,-0.39187634,11.141077,-0.005953625,0.8137669,0.06561524,1.0,0.15113617,-0.3289577
9.46,-2.9139118,-2.5885406,-70.789055,-0.9741925,-0.22571881,-0.12037927,-0.2661155,12.420506,0.53886056,1.7412691,0.065395,1.0,0.15113617,0.8137669
9.48,-2.9760554,-3.7062302,-65.93988,-0.98633,-0.16478227,-0.12393336,-0.07503347,11.904557,1.0,2.530892,0.06513796,1.0,0.15113617,1.7412691
9.5,-3.0614293,-4.7955427,-46.80439,-0.9967886,-0.08007756,-0.12338505,0.122714244,8.765549,1.0,2.726364,0.06484593,1.0,0.15113617,2.530892
9.52,3.1197832,-5.358813,-51.868088,-0.9997622,0.021807762,-0.11978486,0.23140638,10.770576,1.0,3.844472,0.06452072,1.0,0.15113617,2.726364
9.54,3.0066717,-5.724466,-16.019077,-0.99091196,0.134512,-0.11385011,0.3214664,4.6991916,1.0,2.872279,0.06416415,1.0,0.15113617,3.844472
9.56,2.8899446,-5.9597535,-4.99242,-0.96850336,0.24900049,-0.106647804,0.40915564,3.6778965,1.0,3.1702793,0.063778035,1.0,0.15113617,2.872279
9.58,2.7723243,-5.8180327,-12.080097,-0.9325917,0.36093318,-0.09826074,0.44351116,6.525571,1.0,4.1966667,0.06336419,1.0,0.15113617,3.1702793
9.6,2.6592448,-5.3090787,15.762264,-0.8859083,0.46386045,-0.0893458,0.4206653,1.6650509,1.0,2.8899188,0.06292444,1.0,0.15113617,4.1966667
9.62,2.5567968,-4.881606,32.73495,-0.83382475,0.5520292,-0.08078643,0.4378523,-1.3052613,1.0,2.2066598,0.06246059,1.0,0.15113617,2.8899188
9.64,2.462975,-4.36608,14.640636,-0.7784412,0.62771755,-0.071711466,0.45341322,4.2271857,1.0,3.8099933,0.06197446,1.0,0.15113617,2.2066598
9.66,2.3814752,-3.7550864,13.077959,-0.72475505,0.68900657,-0.06266979,0.46341136,5.7883654,1.0,4.29776,0.061467867,1.0,0.15113617,3.8099933
9.68,2.3123763,-2.997304,28.437246,-0.6754538,0.7374023,-0.053346835,0.4459765,2.3101156,1.0,3.1992853,0.060942624,1.0,0.15113617,4.29776
9.7,2.2598898,-2.2231853,49.049927,-0.6358378,0.7718227,-0.04468645,0.43570453,-3.570786,1.0,1.4066148,0.06040055,1.0,0.15113617,3.1992853
9.72,2.222607,-1.438298,44.684406,-0.6066268,0.7949867,-0.036074325,0.42970294,-1.9425573,1.0,1.8119395,0.05984346,1.0,0.15113617,1.4066148
9.74,2.2003553,-0.71498555,33.54512,-0.58878833,0.80828726,-0.027308308,0.44973338,2.0092967,1.0,3.0473108,0.05927317,1.0,0.15113617,1.8119395
9.76,2.1933749,0.099474356,28.099455,-0.58313185,0.8123775,-0.018386953,0.44136947,3.9529202,1.0,3.5739665,0.05869149,1.0,0.15113617,3.0473108
