# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.66,1.4287785,-6.590261,16.893646,0.14154088,0.9899324,0.11536784,-0.45348915,0.749155,-0.7162009,-0.37927747,-0.025069995,1.0,0.4377622,-1.3124412
6.68,1.2998217,-6.2808986,14.958327,0.2676706,0.96351045,0.10585502,-0.5129029,-2.8480747,-0.79025334,-2.0542467,-0.020834845,1.0,0.4377622,-0.37927747
6.7,1.1769531,-5.9777956,14.107809,0.38374028,0.92344105,0.095291205,-0.54340017,-2.250766,-0.80324394,-2.2549458,-0.016554631,1.0,0.4377622,-2.0542467
6.72,1.0598991,-5.699203,15.087436,0.4889601,0.87230617,0.0840461,-0.5787973,0.43264306,-0.7440429,-1.8255938,-0.012242234,1.0,0.4377622,-2.2549458
6.74,0.9484493,-5.422393,12.267555,0.58294374,0.8125125,0.07239122,-0.5884101,-1.451219,-0.6528989,-2.6292622,-0.007910525,1.0,0.4377622,-1.8255938
6.76,0.8425758,-5.1266327,18.543303,0.66554254,0.7463599,0.060772628,-0.5597034,5.2107368,-0.5020548,-0.74092084,-0.0035723785,1.0,0.4377622,-2.6292622
6.78,0.74285376,-4.8305817,14.518411,0.7365413,0.67639256,0.050092638,-0.5136019,2.4533978,-0.28248376,-1.478304,0.00075933075,1.0,0.4377622,-0.74092084
6.8,0.6493154,-4.4970937,20.817068,0.79649794,0.60464126,0.04065526,-0.42494792,7.7709146,-0.029147752,0.27060917,0.0050717285,1.0,0.4377622,-1.478304
6.82,0.56266356,-4.154939,25.866926,0.84583724,0.533441,0.03324651,-0.31860307,11.630787,0.24727547,1.6846765,0.00935194,1.0,0.4377622,0.27060917
6.84,0.48333567,-3.7700875,18.523567,0.88544965,0.46473533,0.028380388,-0.17287844,7.033815,0.5154663,1.0320001,0.013587091,1.0,0.4377622,1.6846765
6.86,0.4114161,-3.4201345,30.052917,0.9165554,0.39990768,0.026309365,-0.04098768,14.833616,0.75981146,3.635836,0.017764308,1.0,0.4377622,1.0320001
6.88,0.34617057,-3.0844707,19.351355,0.9406789,0.33929804,0.02674993,0.09107802,8.447404,0.9493078,2.5419285,0.021870716,1.0,0.4377622,3.635836
6.9,0.2881767,-2.6948524,10.089259,0.95876366,0.28420457,0.030243212,0.26544592,3.2158,1.0,1.9957848,0.025893439,1.0,0.4377622,2.5419285
6.92,0.23652972,-2.4503553,5.900257,0.972157,0.23433039,0.036416665,0.35982808,1.1613492,1.0,1.9196564,0.029819604,1.0,0.4377622,1.9957848
6.94,0.18877892,-2.3083658,10.946705,0.9822341,0.18765965,0.043960687,0.40152183,4.6153064,1.0,3.006893,0.03363634,1.0,0.4377622,1.9196564
6.96,0.14417975,-2.1627963,12.969624,0.9896241,0.14368074,0.052603662,0.45409915,6.2108865,1.0,3.6716738,0.037330765,1.0,0.4377622,3.006893
6.98,0.102342635,-2.0054002,-1.4299847,0.99476755,0.102164075,0.062282983,0.5217419,-1.8597823,1.0,1.9689825,0.04089001,1.0,0.4377622,3.6716738
7.0,0.06254748,-1.9547276,3.7348583,0.99804455,0.062506706,0.07273645,0.53455627,1.5569957,1.0,2.910532,0.0443012,1.0,0.4377622,1.9689825
7.02,0.023699129,-1.9281164,-4.6419163,0.9997192,0.02369691,0.083477035,0.54100686,-2.9553607,1.0,1.8238477,0.04755146,1.0,0.4377622,2.910532
7.04,-0.0150855705,-1.9504403,-1.793271,0.9998862,-0.015084999,0.09414144,0.526491,-0.91162467,0.9591745,2.288481,0.050627913,1.0,0.4377622,1.8238477
7.06,-0.054120578,-1.9755412,2.1383197,0.9985358,-0.05409416,0.10469859,0.5179693,1.7683859,0.8489864,2.9419322,0.05351769,1.0,0.4377622,2.288481
7.08,-0.09404109,-2.0029247,-12.380946,0.9955814,-0.093902536,0.11493039,0.5158498,-6.346554,0.7226913,0.90384763,0.056207914,1.0,0.4377622,2.9419322
7.1,-0.1353529,-2.1215305,-13.198462,0.9908538,-0.13493998,0.12469544,0.46808603,-6.4529014,0.6016177,0.66213965,0.05868571,1.0,0.4377622,0.90384763
7.12,-0.17961249,-2.2795377,-9.408077,0.983913,-0.17864831,0.1332371,0.4051825,-3.8151317,0.49908635,1.0405143,0.0609382,1.0,0.4377622,0.66213965
7.14,-0.22654766,-2.407897,-14.575285,0.97444767,-0.22461474,0.14088178,0.36834368,-6.4853973,0.3955234,0.19244952,0.06295252,1.0,0.4377622,1.0405143
7.16,-0.27617767,-2.557899,-9.695087,0.96210474,-0.27268016,0.14779301,0.32753605,-3.1188452,0.28199568,0.86097276,0.06471579,1.0,0.4377622,0.19244952
7.18,-0.32924893,-2.7478778,-14.159184,0.9462854,-0.3233324,0.15370217,0.2718445,-5.400718,0.15149851,0.0019790295,0.06621513,1.0,0.4377622,0.86097276
7.2,-0.38635427,-2.9924374,-11.061401,0.92628896,-0.37681392,0.15843697,0.19182421,-3.0006294,0.013974883,0.22551684,0.06743767,1.0,0.4377622,0.0019790295
7.22,-0.4484716,-3.217567,-19.311417,0.9011108,-0.4335888,0.16158327,0.13425694,-7.8118687,-0.14042768,-1.344165,0.068370536,1.0,0.4377622,0.22551684
7.24,-0.5152863,-3.491464,-13.957974,0.87015164,-0.49278402,0.16354312,0.055365205,-3.833515,-0.29307267,-0.71735084,0.069000855,1.0,0.4377622,-1.344165
7.26,-0.5877457,-3.7725332,-11.330242,0.8321928,-0.55448645,0.16390775,-0.017579753,-1.4401959,-0.47574076,-0.4818417,0.06931575,1.0,0.4377622,-0.71735084
7.28,-0.66535443,-4.0164766,-16.9958,0.78669804,-0.617338,0.16324422,-0.05275101,-4.9452744,-0.6492901,-1.6893418,0.0693442,1.0,0.4377622,-0.4818417
7.3,-0.74880505,-4.355597,-16.926199,0.7325029,-0.68076396,0.16127552,-0.14656104,-4.409307,-0.8364482,-2.1165152,0.06929521,1.0,0.4377622,-1.6893418
7.32,-0.8390096,-4.68872,-17.57786,0.6682,-0.7439817,0.15753831,-0.22542973,-4.4780216,-1.0,-2.670415,0.06920088,1.0,0.4377622,-2.1165152
7.34,-0.9356144,-4.995389,-15.284604,0.59332395,-0.80496377,0.15254784,-0.26934516,-1.7822624,-1.0,-2.269388,0.06906305,1.0,0.4377622,-2.670415
7.36,-1.0382774,-5.2896905,-16.260983,0.5077051,-0.86153096,0.14687668,-0.28524274,-2.116114,-1.0,-2.6350896,0.06888358,1.0,0.4377622,-2.269388
7.38,-1.1468185,-5.6056833,-16.745897,0.41138932,-0.91145974,0.14103651,-0.31116694,-2.113984,-1.0,-2.9828439,0.068664335,1.0,0.4377622,-2.6350896
7.4,-1.2617785,-5.9154916,-20.006031,0.30412316,-0.9526327,0.13471965,-0.30627286,-7.7951417,-1.0,-4.9698524,0.06840716,1.0,0.4377622,-2.9828439
7.42,-1.3830926,-6.241896,-17.049978,0.18660341,-0.98243535,0.1284036,-0.3086139,-1.9027628,-1.0,-3.4118812,0.06811392,1.0,0.4377622,-4.9698524
7.44,-1.5109359,-6.572754,-16.032465,0.05982468,-0.9982089,0.12214163,-0.29481208,6.5425787,-1.0,-0.9381072,0.06778648,1.0,0.4377622,-3.4118812
7.46,-1.6453681,-6.905845,-17.061222,-0.07450268,-0.9972208,0.11666204,-0.26114357,2.965513,-1.0,-2.1652648,0.067426674,1.0,0.4377622,-0.9381072
7.48,-1.786574,-7.24967,-17.255491,-0.21410714,-0.97681016,0.11194945,-0.20616202,2.5072348,-0.9906938,-2.284565,0.067036375,1.0,0.4377622,-2.1652648
7.5,-1.9345561,-7.5893016,-14.955995,-0.3557905,-0.9345657,0.10801247,-0.17034142,-1.0925336,-0.9260882,-3.4116023,0.066617444,1.0,0.4377622,-2.284565
7.52,-2.0891957,-7.9066215,-19.030481,-0.4954905,-0.86861336,0.10473139,-0.15130438,5.32517,-0.6693047,-1.4608388,0.06617172,1.0,0.4377622,-3.4116023
7.54,-2.2505615,-8.253092,-16.780071,-0.62861043,-0.77772033,0.10246059,-0.07744201,3.529976,-0.3798174,-1.6696283,0.065701075,1.0,0.4377622,-1.4608388
7.56,-2.4186788,-8.606112,-21.216715,-0.74988115,-0.6615726,0.10161977,0.015534795,7.934991,-0.047417663,0.11739477,0.06520736,1.0,0.4377622,-1.6696283
7.58,-2.593777,-8.928878,-17.808489,-0.85366416,-0.52082384,0.10275908,0.10559982,6.259886,0.2742725,0.32770276,0.06469244,1.0,0.4377622,0.11739477
7.6,-2.7755213,-9.257365,-11.750726,-0.9337408,-0.35794988,0.10602653,0.2234944,3.6498108,0.54882133,0.6368808,0.064158164,1.0,0.4377622,0.32770276
7.62,-2.9631617,-9.4784975,-7.5580087,-0.9841234,-0.17748564,0.11146325,0.30313703,2.7766495,0.7632202,1.4355875,0.06360638,1.0,0.4377622,0.6368808
7.64,3.1292868,-9.606879,-6.620013,-0.9999243,0.012305514,0.11799687,0.3614184,4.0480742,0.89353144,2.7983527,0.06303897,1.0,0.4377622,1.4355875
7.66,2.937033,-9.558101,2.7788985,-0.97915053,0.20313607,0.12541622,0.35324782,0.4427415,0.95515823,2.6357555,0.062457763,1.0,0.4377622,2.7983527
7.68,2.7466722,-9.449472,10.584075,-0.92302716,0.3847348,0.1324692,0.34678936,-2.536726,0.92895895,2.530494,0.061864637,1.0,0.4377622,2.6357555
7.7,2.559706,-9.213948,22.862188,-0.8354272,0.54960114,0.1389503,0.29494748,-9.446903,0.83400536,0.9166868,0.061261438,1.0,0.4377622,2.530494
7.72,2.3783293,-8.904238,20.846851,-0.72258395,0.6912832,0.14406554,0.2209244,-7.3735566,0.66245353,1.3775003,0.060650025,1.0,0.4377622,0.9166868
7.74,2.203824,-8.5213995,16.645237,-0.59158856,0.80624,0.14732397,0.107904404,-2.958795,0.44467637,2.181483,0.060032256,1.0,0.4377622,1.3775003
7.76,2.0367692,-8.135292,24.057552,-0.44929212,0.89338493,0.14859211,-0.0032748876,-11.628236,0.20845807,-1.0382475,0.059409987,1.0,0.4377622,2.181483
7.78,1.8777796,-7.73845,18.912691,-0.3021843,0.9532495,0.14721566,-0.1292765,-5.416696,-0.031238325,0.05798307,0.058785077,1.0,0.4377622,-1.0382475
7.8,1.726319,-7.3715014,18.00983,-0.15489644,0.9879307,0.14378728,-0.22665519,-4.98424,-0.26308936,-0.5103629,0.05815938,1.0,0.4377622,0.05798307
7.82,1.5820701,-7.0219994,17.046265,-0.011273547,0.99993646,0.1384516,-0.30801094,-8.35079,-0.47773632,-2.2312844,0.057534754,1.0,0.4377622,-0.5103629
7.84,1.4446417,-6.688868,15.461316,0.12582026,0.99205303,0.13128015,-0.38950738,-5.972339,-0.62053037,-2.1348388,0.05691306,1.0,0.4377622,-2.2312844
7.86,1.3136375,-6.37831,12.377114,0.25433385,0.9671165,0.122637205,-0.46285376,-9.062776,-0.6982852,-3.7021332,0.056296147,1.0,0.4377622,-2.1348388
7.88,1.1887072,-6.081614,12.654317,0.37285975,0.92788774,0.11279398,-0.5115518,-4.7105937,-0.7144792,-2.8060124,0.055685878,1.0,0.4377622,-3.7021332
7.9,1.0695764,-5.808883,14.726502,0.48049578,0.87699705,0.10215898,-0.5572247,-0.095450535,-0.672383,-1.830668,0.05508411,1.0,0.4377622,-2.8060124
7.92,0.95589596,-5.5291114,10.788487,0.5768771,0.81683093,0.09086726,-0.5661135,-3.0376487,-0.55006933,-2.9492815,0.054492693,1.0,0.4377622,-1.830668
7.94,0.84808314,-5.2165074,16.308556,0.661422,0.75001395,0.07986507,-0.5223144,3.2160206,-0.39983547,-1.1054853,0.053913493,1.0,0.4377622,-2.9492815
7.96,0.7465331,-4.9142804,24.960262,0.73404765,0.67909795,0.06989339,-0.4721408,10.727738,-0.18399096,1.0753925,0.05334836,1.0,0.4377622,-1.1054853
7.98,0.6516521,-4.5612373,21.46938,0.79508287,0.6065008,0.06154551,-0.36837715,8.240144,0.039698943,0.68542,0.052799154,1.0,0.4377622,1.0753925
8.0,0.56380117,-4.1815624,21.003708,0.84522986,0.5344029,0.05532611,-0.2360262,8.269424,0.29797497,1.1753154,0.05226773,1.0,0.4377622,0.68542
8.02,0.48294532,-3.8687112,19.489761,0.88563097,0.46438965,0.05142923,-0.13956612,7.6722517,0.55659145,1.3737043,0.05175595,1.0,0.4377622,1.1753154
8.04,0.408474,-3.5201695,27.096485,0.917728,0.39720935,0.04964596,-0.009047524,12.962474,0.7790092,3.3063302,0.051265664,1.0,0.4377622,1.3737043
8.06,0.34148672,-3.1457849,21.344788,0.9422578,0.33488834,0.050892387,0.14779738,9.713567,0.9456393,3.1444275,0.050798733,1.0,0.4377622,3.3063302
8.08,0.28169617,-2.8323495,10.744802,0.9605853,0.27798536,0.055175096,0.27620953,3.6706052,1.0,2.1729436,0.050357014,1.0,0.4377622,3.1444275
8.1,0.22714348,-2.5827978,15.340491,0.9743136,0.2251953,0.06148023,0.37486646,6.9052334,1.0,3.465045,0.049942363,1.0,0.4377622,2.1729436
8.12,0.17757371,-2.3695285,12.308823,0.98427516,0.17664196,0.06983758,0.4610352,5.522885,1.0,3.526251,0.049556635,1.0,0.4377622,3.465045
8.14,0.13173123,-2.254387,1.8302271,0.991336,0.13135056,0.079678036,0.49787474,-0.23712954,1.0,2.2560158,0.04920169,1.0,0.4377622,3.526251
8.16,0.08701768,-2.2218444,2.8046148,0.99621636,0.0869079,0.08964043,0.49472454,0.77277845,1.0,2.5147362,0.048879385,1.0,0.4377622,2.2560158
8.18,0.04292858,-2.19691,15.2352,0.9990787,0.042915396,0.099602774,0.49584442,8.464905,0.9403226,4.476738,0.048591573,1.0,0.4377622,2.5147362
8.2,-0.00083465147,-2.1669116,-3.224307,0.99999964,-0.00083465135,0.109564096,0.5085133,-1.8880099,0.82974917,1.9497588,0.048340116,1.0,0.4377622,4.476738
8.22,-0.0448674,-2.2273743,-3.497851,0.99899364,-0.044852346,0.119348384,0.47695825,-1.6178836,0.71222794,1.8868297,0.04812687,1.0,0.4377622,1.9497588
8.24,-0.08984903,-2.2883165,-3.473762,0.9959663,-0.08972819,0.12873147,0.4537814,-1.1670707,0.6083851,1.9084469,0.047953684,1.0,0.4377622,1.8868297
8.26,-0.13639294,-2.3811255,-8.281877,0.9907129,-0.13597044,0.13752899,0.42075616,-3.5487077,0.48690808,1.1651944,0.047822427,1.0,0.4377622,1.9084469
8.28,-0.18528962,-2.5481129,-0.7269369,0.9828829,-0.1842312,0.1454543,0.3529625,1.3900752,0.37836966,2.1059394,0.047734946,1.0,0.4377622,1.1651944
8.3,-0.23742306,-2.703269,-12.277123,0.9719473,-0.23519877,0.15216845,0.30148044,-5.017137,0.26169935,0.23663142,0.047693107,1.0,0.4377622,2.1059394
8.32,-0.29314727,-2.8574011,-11.515912,0.95733917,-0.28896666,0.15765056,0.2607397,-4.0796776,0.1253932,0.28049108,0.047697257,1.0,0.4377622,0.23663142
8.34,-0.35207573,-3.052484,-18.170578,0.93865895,-0.34484693,0.16233458,0.20529209,-7.716269,-0.017743781,-0.9396062,0.047741916,1.0,0.4377622,0.28049108
8.36,-0.415628,-3.2946966,-17.367546,0.91486293,-0.40376455,0.16555421,0.13126887,-6.774607,-0.17839353,-1.0831864,0.047825005,1.0,0.4377622,-0.9396062
8.38,-0.48410723,-3.5579662,-13.741239,0.8850908,-0.46541837,0.16733116,0.054475486,-3.9296842,-0.35029656,-0.74704945,0.047944944,1.0,0.4377622,-1.0831864
8.4,-0.55803406,-3.8717213,-11.944358,0.8482977,-0.5295195,0.167543,-0.0452997,-2.1248987,-0.5217436,-0.8060846,0.04810016,1.0,0.4377622,-0.74704945
8.42,-0.6377131,-4.1419444,-16.610302,0.8034594,-0.59535956,0.16621889,-0.10418587,-4.831435,-0.69607705,-1.9092524,0.048289068,1.0,0.4377622,-0.8060846
8.44,-0.72324216,-4.441533,-18.724747,0.74966395,-0.6618187,0.1635096,-0.17174436,-5.9573746,-0.8776182,-2.6703303,0.04851009,1.0,0.4377622,-1.9092524
8.46,-0.81523037,-4.783621,-12.264475,0.6857007,-0.72788364,0.15919307,-0.26086825,-0.07208239,-1.0,-1.5812593,0.04876165,1.0,0.4377622,-2.6703303
8.48,-0.9136445,-5.092296,-19.377014,0.61086434,-0.7917353,0.1535397,-0.31041098,-5.8548784,-1.0,-3.6677759,0.04904217,1.0,0.4377622,-1.5812593
8.5,-1.0184145,-5.4126377,-18.40161,0.5247163,-0.8512772,0.14684895,-0.3570314,-4.621937,-1.0,-3.7502873,0.049350068,1.0,0.4377622,-3.6677759
8.52,-1.1292948,-5.705078,-14.564277,0.42729756,-0.904111,0.13969268,-0.3559733,0.7745424,-1.0,-2.336181,0.04968377,1.0,0.4377622,-3.7502873
8.54,-1.246231,-6.01393,-17.424217,0.3188969,-0.94778943,0.13247135,-0.35318053,-2.859483,-1.0,-3.6850328,0.050041694,1.0,0.4377622,-2.336181
8.56,-1.3694589,-6.3344913,-15.050504,0.1999799,-0.9798,0.12529676,-0.34503922,3.9280705,-1.0,-1.7833427,0.050422262,1.0,0.4377622,-3.6850328
8.58,-1.4990525,-6.6604733,-15.813486,0.071682274,-0.9974275,0.11861699,-0.32733765,7.1284122,-1.0,-0.9437131,0.050823897,1.0,0.4377622,-1.7833427
8.6,-1.6352105,-6.991591,-17.129513,-0.064369656,-0.9979261,0.11270302,-0.27918616,3.9528546,-0.9882661,-1.9784949,0.05124502,1.0,0.4377622,-0.9437131
8.62,-1.7781384,-7.333012,-16.593246,-0.20585963,-0.97858155,0.1077408,-0.22594638,0.6482386,-0.996411,-3.0064673,0.05168405,1.0,0.4377622,-1.9784949
8.64,-1.9277335,-7.668877,-18.761112,-0.34940612,-0.93697137,0.10324828,-0.20055299,5.1779056,-0.93095475,-1.663586,0.052139416,1.0,0.4377622,-3.0064673
8.66,-2.084229,-8.011417,-15.400028,-0.49117023,-0.8710636,0.099768125,-0.14544198,1.0102159,-0.66572154,-2.7908456,0.052609533,1.0,0.4377622,-1.663586
8.68,-2.247723,-8.36175,-19.090023,-0.6264004,-0.77950144,0.097645886,-0.067826696,5.6681004,-0.36280754,-1.0578893,0.053092826,1.0,0.4377622,-2.7908456
8.7,-2.4182236,-8.726273,-22.109835,-0.74957997,-0.6619138,0.09718227,0.035631698,8.630219,-0.03876712,0.35492617,0.053587712,1.0,0.4377622,-1.0578893
8.72,-2.5965319,-9.118808,-18.845995,-0.85509574,-0.5184701,0.09933062,0.17774002,6.986062,0.27449042,0.80671155,0.054092616,1.0,0.4377622,0.35492617
8.74,-2.7818165,-9.40601,-18.002504,-0.9359757,-0.35206473,0.10387852,0.2696763,7.6024866,0.5610304,1.8683203,0.054605957,1.0,0.4377622,0.80671155
8.76,-2.9724603,-9.627823,-13.149487,-0.9857312,-0.16832717,0.11027111,0.3511593,6.175153,0.7802061,2.5446486,0.05512616,1.0,0.4377622,1.8683203
8.78,3.1169205,-9.729863,-4.3486357,-0.99969566,0.024669679,0.11783245,0.39627013,2.8449688,0.9137077,2.7154424,0.055651642,1.0,0.4377622,2.5446486
8.8,2.9222536,-9.71953,7.009469,-0.9760415,0.21758455,0.12594536,0.413582,-1.9394687,0.95939666,2.401382,0.05618083,1.0,0.4377622,2.7154424
8.82,2.729344,-9.545169,18.195389,-0.91622216,0.4006707,0.13382119,0.37010252,-7.233073,0.9147125,1.497738,0.056712143,1.0,0.4377622,2.401382
8.84,2.541016,-9.252377,6.3274593,-0.82500994,0.56511825,0.14043534,0.2833323,2.3167176,0.8207396,4.1271906,0.057244003,1.0,0.4377622,1.497738
8.86,2.3589244,-8.914809,19.319418,-0.70903444,0.70517385,0.14527953,0.19008054,-6.064784,0.6351222,1.640255,0.057774827,1.0,0.4377622,4.1271906
8.88,2.1840432,-8.5477915,15.998424,-0.5755257,0.81778365,0.14807037,0.09252207,-2.1883287,0.3911336,2.3739417,0.058303043,1.0,0.4377622,1.640255
8.9,2.0166454,-8.16279,21.11691,-0.43122414,0.90224487,0.14883976,-0.013806682,-7.9331737,0.120112196,0.055733252,0.058827072,1.0,0.4377622,2.3739417
8.92,1.8569229,-7.7755175,19.44551,-0.28223836,0.9593443,0.14746957,-0.12936419,-6.6886897,-0.14368734,-0.31938562,0.05934533,1.0,0.4377622,0.055733252
8.94,1.7048244,-7.401907,19.37409,-0.1336272,0.99103165,0.14376654,-0.24649966,-11.507516,-0.3838818,-2.6571732,0.059856243,1.0,0.4377622,-0.31938562
8.96,1.5600191,-7.0506916,16.731707,0.010776983,0.99994195,0.1377109,-0.35223314,-8.323344,-0.5865912,-2.432323,0.060358234,1.0,0.4377622,-2.6571732
8.98,1.4219761,-6.7197766,16.492441,0.14827152,0.9889467,0.1296441,-0.42847922,-0.8047431,-0.72102165,-0.6913332,0.060849722,1.0,0.4377622,-2.432323
9.0,1.2903556,-6.4143353,14.384996,0.27677923,0.9609335,0.120399795,-0.49922615,-3.8752365,-0.7915547,-2.2556398,0.061329126,1.0,0.4377622,-0.6913332
9.02,1.164559,-6.13182,17.618793,0.3951557,0.91861415,0.10964728,-0.5655614,3.117591,-0.6267318,-0.6591728,0.061794873,-1.0,0.4377622,-2.2556398
9.04,1.0448191,-5.813978,17.286554,0.5020583,0.8648338,0.09854044,-0.5448806,3.1225126,-0.62165797,-0.8264177,0.06224538,-1.0,0.4377622,-0.6591728
9.06,0.93122715,-5.5188694,15.06732,0.5968498,0.80235296,0.08776661,-0.5316048,1.4865168,-0.6297643,-1.4762986,0.06267907,-1.0,0.4377622,-0.8264177
9.08,0.8232242,-5.239121,11.252771,0.6798603,0.73334163,0.077119835,-0.51511127,-0.9714082,-0.6780585,-2.2897608,0.06309436,-1.0,0.4377622,-1.4762986
9.1,0.7204624,-5.003203,15.602976,0.7515008,0.6597322,0.06668719,-0.51631254,3.4629042,-0.73028374,-1.1826873,0.06348968,-1.0,0.4377622,-2.2897608
9.12,0.6225598,-4.7570457,9.276334,0.8123885,0.5831166,0.05652746,-0.49049756,-0.41502598,-0.8112742,-2.2556875,0.063863456,-1.0,0.4377622,-1.1826873
9.14,0.5295252,-4.5379024,9.600194,0.863047,0.5051236,0.046995893,-0.46666777,0.7165533,-0.88071597,-1.9182553,0.064214095,-1.0,0.4377622,-2.2556875
9.16,0.43971518,-4.3987756,2.9295466,0.90487295,0.42568174,0.037309576,-0.48024738,-2.7571673,-0.9110423,-2.9520671,0.06454003,-1.0,0.4377622,-1.9182553
9.18,0.35263443,-4.3125987,15.32761,0.93846613,0.34537134,0.027491814,-0.509182,5.8926616,-0.9595724,-0.8640232,0.06483967,-1.0,0.4377622,-2.9520671
9.2,0.26746422,-4.203482,1.3164777,0.96444416,0.26428667,0.017367406,-0.50647557,-1.9201106,-1.0,-2.8950706,0.06511144,-1.0,0.4377622,-0.8640232
9.22,0.18380958,-4.1750035,6.250718,0.98315454,0.1827763,0.0070403893,-0.5357893,1.8593174,-1.0,-2.0790253,0.06535377,-1.0,0.4377622,-2.8950706
9.24,0.10071255,-4.12382,-3.7615592,0.9949328,0.10054238,-0.0037299455,-0.5350894,-3.225292,-1.0,-3.3671408,0.06556509,-1.0,0.4377622,-2.0790253
9.26,0.018052507,-4.1568437,-2.3005009,0.99983704,0.018051527,-0.014683551,-0.5674306,-1.5473872,-1.0,-3.0976853,0.0657438,-1.0,0.4377622,-3.3671408
9.28,-0.06510416,-4.158122,2.6107404,0.9978815,-0.06505817,-0.026041372,-0.5649208,2.1393027,-1.0,-2.1585739,0.06588832,-1.0,0.4377622,-3.0976853
9.3,-0.14851108,-4.193012,-2.753594,0.9889925,-0.14796577,-0.037333325,-0.56575793,-0.18524456,-1.0,-2.7527473,0.065997094,-1.0,0.4377622,-2.1585739
9.32,-0.23295483,-4.246986,1.5033365,0.9729885,-0.23085354,-0.048693612,-0.56131846,3.2007234,-1.0,-1.877151,0.06606852,-1.0,0.4377622,-2.7527473
9.34,-0.31817922,-4.3034534,1.3174582,0.94980663,-0.3128377,-0.05963585,-0.54168856,4.010992,-0.8442935,-1.5806808,0.066101044,-1.0,0.4377622,-1.877151
9.36,-0.4043602,-4.3571343,-6.0543823,0.9193543,-0.39343065,-0.06991916,-0.5029113,0.32317677,-0.6487203,-2.3689165,0.066091776,-1.0,0.4377622,-1.5806808
9.38,-0.49212754,-4.4510984,-5.857373,0.8813296,-0.47250202,-0.0795796,-0.4712721,1.3470306,-0.40542078,-1.9808819,0.06603693,-1.0,0.4377622,-2.3689165
9.4,-0.58146185,-4.4809594,-4.360117,0.83566064,-0.54924613,-0.08821711,-0.3764578,3.3671143,-0.14865443,-1.0095783,0.06593802,-1.0,0.4377622,-1.9808819
9.42,-0.6717519,-4.5472717,0.45839792,0.78273255,-0.6223582,-0.09500409,-0.28387764,8.103719,0.15313497,0.71100044,0.065796845,-1.0,0.4377622,-1.0095783
9.44,-0.7632624,-4.6235356,0.26898175,0.7225846,-0.69128245,-0.099645026,-0.17412293,9.560308,0.45213312,1.6298394,0.06561524,-1.0,0.4377622,0.71100044
9.46,-0.85635096,-4.7072434,-2.4558966,0.6551985,-0.75545675,-0.10187547,-0.041760925,9.076129,0.7506359,2.1016867,0.065395,-1.0,0.4377622,1.6298394
9.48,-0.9511141,-4.8071513,-6.3874598,0.58077645,-0.8140631,-0.10115002,0.108971834,7.2767286,1.0,2.2513444,0.06513796,-1.0,0.4377622,2.1016867
9.5,-1.0486807,-4.9770465,-7.1647205,0.498715,-0.86676604,-0.09785567,0.22736965,8.598859,1.0,3.1287596,0.06484593,-1.0,0.4377622,2.2513444
9.52,-1.1497542,-5.167186,-9.313271,0.40871182,-0.91266346,-0.09194027,0.3622573,8.522664,1.0,3.6465607,0.06452072,-1.0,0.4377622,3.1287596
9.54,-1.2552999,-5.4168544,-13.58729,0.31028843,-0.95064247,-0.083819255,0.46147418,4.3816514,1.0,2.6884286,0.06416415,-1.0,0.4377622,3.6465607
9.56,-1.3662568,-5.706972,-14.427053,0.20311627,-0.97915465,-0.0740239,0.53653085,5.6480994,1.0,3.24674,0.063778035,-1.0,0.4377622,2.6884286
9.58,-1.4831673,-6.018199,-16.116411,0.087516926,-0.996163,-0.062634565,0.6125697,3.7247672,1.0,2.782318,0.06336419,-1.0,0.4377622,3.24674
9.6,-1.6064737,-6.3481503,-16.792538,-0.03566979,-0.9993636,-0.049658038,0.69566536,1.1054288,1.0,2.1121085,0.06292444,-1.0,0.4377622,2.782318
9.62,-1.7365007,-6.6895404,-17.14315,-0.16494714,-0.98630244,-0.035188183,0.75178206,2.2701125,1.0,2.516961,0.06246059,-1.0,0.4377622,2.1121085
9.64,-1.8733646,-7.034245,-17.802692,-0.29797274,-0.95457435,-0.01979507,0.799033,3.6007566,1.0,2.951915,0.06197446,-1.0,0.4377622,2.516961
9.66,-2.0171742,-7.3804855,-17.702108,-0.43170118,-0.9020167,-0.0033002964,0.85514134,3.5489402,1.0,3.0416958,0.061467867,-1.0,0.4377622,2.951915
9.68,-2.1677825,-7.7108955,-12.158739,-0.56215256,-0.8270336,0.014222292,0.9021809,-1.7179233,0.9183308,1.6257105,0.060942624,-1.0,0.4377622,3.0416958
9.7,-2.3243055,-7.978815,-13.508621,-0.6842022,-0.72929233,0.03214524,0.9061325,1.1440603,0.5403198,2.5646923,0.06040055,-1.0,0.4377622,1.6257105
