# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.02,0.7954094,-5.06532,19.548649,0.6999925,0.71415025,0.035902247,-0.3486572,-0.7420266,-0.5225101,-1.7969748,-0.13988742,1.0,0.25108024,-1.8260041
13.04,0.69806606,-4.646269,17.555527,0.76608664,0.6427373,0.029051756,-0.34108257,-0.6282598,-0.41661686,-1.8168113,-0.1418726,1.0,0.25108024,-1.7969748
13.06,0.6093759,-4.191964,16.5339,0.82000536,0.5723558,0.022622118,-0.30150604,-0.1556975,-0.28084385,-1.5639966,-0.14384018,1.0,0.25108024,-1.8168113
13.08,0.52920866,-3.7607837,36.08302,0.86320686,0.5048504,0.016882148,-0.25756288,8.206632,-0.12573957,0.8485243,-0.1457842,1.0,0.25108024,-1.5639966
13.1,0.458883,-3.2568684,28.114445,0.89654785,0.44294694,0.012612983,-0.17267357,5.6097302,0.017461926,0.5066656,-0.14769873,1.0,0.25108024,0.8485243
13.12,0.39789003,-2.871998,39.951363,0.9218806,0.38747406,0.009854698,-0.121457875,10.349142,0.15025826,1.9666158,-0.14957781,1.0,0.25108024,0.5066656
13.14,0.34488195,-2.4272292,26.087955,0.9411154,0.3380856,0.008308447,-0.038875587,5.7263556,0.26677424,1.1370188,-0.15141551,1.0,0.25108024,1.9666158
13.16,0.30007333,-2.0009825,6.4405556,0.9553148,0.29559025,0.008239531,0.045193184,-0.8023669,0.3513971,-0.14732668,-0.15320589,1.0,0.25108024,1.1370188
13.18,0.2624241,-1.6967713,22.918404,0.9657639,0.25942242,0.009440829,0.09374004,5.289206,0.40603158,1.6566436,-0.15494297,1.0,0.25108024,-0.14732668
13.2,0.23151223,-1.412423,10.248478,0.97332054,0.22944967,0.011900218,0.14195472,1.1957562,0.44696477,0.84828264,-0.15662086,1.0,0.25108024,1.6566436
13.22,0.20561258,-1.2256923,16.552084,0.9789361,0.20416687,0.015140492,0.16199617,3.6001294,0.46458447,1.5667152,-0.15823357,1.0,0.25108024,0.84828264
13.24,0.18355632,-0.98162585,14.727659,0.9832008,0.18252729,0.018860752,0.20623787,3.1820612,0.47716093,1.6800038,-0.1584,1.0,0.25108024,1.5667152
13.26,0.16642414,-0.76990783,11.139459,0.98618346,0.16565697,0.023515562,0.24326801,2.1246462,0.470454,1.596078,-0.1584,1.0,0.25108024,1.6800038
13.28,0.15274206,-0.5680531,9.11004,0.9883576,0.15214883,0.028672086,0.2799068,1.5689869,0.45058167,1.636914,-0.1584,1.0,0.25108024,1.596078
13.3,0.14226358,-0.44767353,5.8752804,0.9898976,0.14178419,0.03430138,0.29129836,0.5766886,0.42941162,1.4458812,-0.1584,1.0,0.25108024,1.636914
13.32,0.13308588,-0.40301952,7.1841354,0.9911571,0.13269337,0.03980202,0.27900642,1.1085277,0.39913577,1.5271922,-0.1584,1.0,0.25108024,1.4458812
13.34,0.12522717,-0.37897438,-8.00948,0.9921693,0.124900125,0.045216832,0.26147953,-3.941838,0.3703951,0.1716754,-0.1584,1.0,0.25108024,1.5271922
13.36,0.11722844,-0.39443815,-2.6092548,0.9931366,0.11696012,0.050085623,0.23218735,-2.0394,0.3481636,0.5180467,-0.1584,1.0,0.25108024,0.1716754
13.38,0.109784946,-0.3295783,5.5797124,0.9939797,0.10956454,0.054674372,0.23153102,0.7941213,0.32843986,1.2352501,-0.1584,1.0,0.25108024,0.5180467
13.4,0.1033117,-0.2872036,2.0547483,0.99466807,0.10312802,0.059152596,0.22467248,-0.32885078,0.30556452,0.9229833,-0.1584,1.0,0.25108024,1.2352501
13.42,0.09676287,-0.37508357,3.8404784,0.9953221,0.09661195,0.06319433,0.17522706,0.33520302,0.29885936,0.8588904,-0.1584,1.0,0.25108024,0.9229833
13.44,0.08928837,-0.39518377,1.82075,0.99601644,0.08916978,0.06653937,0.14999914,-0.27081805,0.27669954,0.59033674,-0.1584,1.0,0.25108024,0.8588904
13.46,0.08203534,-0.34408316,11.177324,0.996637,0.081943356,0.06960277,0.150181,2.9439719,0.26362845,1.4064783,-0.1584,1.0,0.25108024,0.59033674
13.48,0.076236255,-0.2646131,-8.923731,0.9970954,0.07616243,0.07282715,0.16120598,-3.7484999,0.24777162,-0.22484173,-0.1584,1.0,0.25108024,1.4064783
13.5,0.07100605,-0.29540184,21.802732,0.99748015,0.0709464,0.07593924,0.13630418,6.616287,0.23679328,2.272611,-0.1584,1.0,0.25108024,-0.22484173
13.52,0.06646637,-0.2012337,-13.031795,0.99779195,0.06641744,0.07900082,0.15432476,-5.027661,0.22307597,-0.57354283,-0.1584,1.0,0.25108024,2.272611
13.54,0.06132658,-0.22719865,-20.230597,0.9981201,0.061288144,0.08159737,0.13292821,-7.390401,0.2181575,-1.2675345,-0.1584,1.0,0.25108024,-0.57354283
13.56,0.05587664,-0.3046459,4.684772,0.9984393,0.055847567,0.08384557,0.09531621,1.0185766,0.21850866,0.675486,-0.1584,1.0,0.25108024,-1.2675345
13.58,0.050265342,-0.2968698,-11.130722,0.998737,0.05024418,0.085816756,0.08739111,-4.2279058,0.22309473,-0.6804617,-0.1584,1.0,0.25108024,0.675486
13.6,0.04440696,-0.32701,6.648606,0.9990142,0.04439237,0.08750447,0.067883834,1.7883091,0.22479604,0.7457148,-0.1584,1.0,0.25108024,-0.6804617
13.62,0.038482834,-0.25308216,-0.6858386,0.99925965,0.038473334,0.08899241,0.08440744,-0.6103725,0.2164858,0.2241596,-0.1584,1.0,0.25108024,0.7457148
13.64,0.03396944,-0.13760702,-3.9610856,0.9994231,0.033962905,0.09079808,0.11591621,-1.6617768,0.21643409,0.112627,-0.1584,1.0,0.25108024,0.2241596
13.66,0.03134565,-0.09230645,-0.016884772,0.99950874,0.031340517,0.09310038,0.12462982,-0.3143139,0.202588,0.4952212,-0.1584,1.0,0.25108024,0.112627
13.68,0.029272435,-0.12211445,18.562876,0.9995716,0.029268255,0.09546225,0.10864628,5.9283824,0.20573847,1.9922361,-0.1584,1.0,0.25108024,0.4952212
13.7,0.027406117,-0.06756999,6.6543384,0.9996245,0.027402686,0.09777709,0.12131232,1.9588389,0.19501531,1.0543118,-0.1584,1.0,0.25108024,1.9922361
13.72,0.025503008,-0.108731896,10.50333,0.9996748,0.025500244,0.09997068,0.102268,3.2658987,0.2027993,1.2937548,-0.1584,1.0,0.25108024,1.0543118
13.74,0.024195902,-0.066896334,-7.8381276,0.9997073,0.024193542,0.10226211,0.111386225,-2.862941,0.20226693,-0.2050718,-0.1584,1.0,0.25108024,1.2937548
13.76,0.022514276,-0.06417794,-11.788168,0.99974656,0.022512374,0.10433259,0.107677,-4.169006,0.19881457,-0.5505183,-0.1584,1.0,0.25108024,-0.2050718
13.78,0.020596921,-0.09200866,0.12343058,0.99978787,0.020595465,0.106234774,0.094077155,-0.16180755,0.19696404,0.3947632,-0.1584,1.0,0.25108024,-0.5505183
13.8,0.018731615,-0.11508809,7.803619,0.9998246,0.01873052,0.108072154,0.082438715,2.4278083,0.20945142,0.9924211,-0.1584,1.0,0.25108024,0.3947632
13.82,0.017829534,-0.042607732,-0.018571654,0.99984103,0.01782859,0.11015712,0.10313326,-0.1816323,0.21225303,0.43477455,-0.15696989,1.0,0.25108024,0.9924211
13.84,0.017235951,-0.035911217,-4.5802,0.99985147,0.017235098,0.11227513,0.10192057,-1.7030708,0.21598583,0.04632309,-0.1554571,1.0,0.25108024,0.43477455
13.86,0.016554771,-0.03190425,-15.542388,0.99986297,0.016554015,0.11429582,0.09994455,-5.3666778,0.2201596,-0.8850398,-0.15389791,1.0,0.25108024,0.04632309
13.88,0.014893499,-0.07062685,-3.925962,0.9998891,0.014892949,0.11592341,0.08385437,-1.4613789,0.22455397,0.022478972,-0.15229751,1.0,0.25108024,-0.8850398
13.9,0.013709753,-0.034805585,0.6634281,0.999906,0.0137093235,0.11765132,0.0930347,0.08721966,0.22465892,0.45693395,-0.15066107,1.0,0.25108024,0.022478972
13.92,0.0136537235,-0.013602555,-5.300121,0.9999068,0.013653299,0.11970226,0.097459316,-1.9086134,0.21771541,-0.024384527,-0.14899375,1.0,0.25108024,0.45693395
13.94,0.014418788,0.12076435,-6.117411,0.99989605,0.014418289,0.1219746,0.13975585,-2.188237,0.20499219,0.10658352,-0.14730075,1.0,0.25108024,-0.024384527
13.96,0.016068337,0.09078519,-2.0320325,0.9998709,0.016067646,0.12448718,0.12675713,-0.83696365,0.20862183,0.38369885,-0.14558725,1.0,0.25108024,0.10658352
13.98,0.018022174,0.12034135,-9.202081,0.9998376,0.018021198,0.1270395,0.1333581,-3.256554,0.19466081,-0.19522628,-0.1438584,1.0,0.25108024,0.38369885
14.0,0.01861813,0.003124751,2.9662695,0.99982667,0.018617054,0.12906794,0.09048594,0.8105718,0.18535133,0.62378526,-0.14211941,1.0,0.25108024,-0.19522628
14.02,0.018752676,-0.0050279894,5.5628448,0.99982417,0.018751577,0.13086888,0.08409653,1.6785785,0.16455248,0.8117565,-0.14037544,1.0,0.25108024,0.62378526
14.04,0.01956477,0.09018498,0.8249439,0.9998086,0.019563522,0.13282321,0.11226821,0.0852998,0.13949354,0.54454625,-0.13863166,1.0,0.25108024,0.8117565
14.06,0.021553807,0.103029676,8.0363865,0.9997677,0.021552138,0.1350954,0.11258598,2.4806995,0.12589197,1.147916,-0.13689326,1.0,0.25108024,0.54454625
14.08,0.022717863,0.032565285,6.4067445,0.999742,0.02271591,0.13700815,0.084634624,1.922835,0.10203594,0.8733337,-0.13516542,1.0,0.25108024,1.147916
14.1,0.023123434,0.017684646,-27.267763,0.9997327,0.023121374,0.13857819,0.07514955,-9.357649,0.08616612,-2.0124338,-0.13345331,1.0,0.25108024,0.8733337
14.12,0.022197213,-0.004958972,-8.898122,0.99975365,0.02219539,0.13961199,0.06309919,-3.197438,0.07507081,-0.5182821,-0.1317621,1.0,0.25108024,-2.0124338
14.14,0.022402856,-0.028503682,9.762015,0.99974906,0.022400983,0.14093687,0.050848078,3.0487506,0.06716965,0.995812,-0.13009697,1.0,0.25108024,-0.5182821
14.16,0.023192462,0.07831502,0.52164847,0.99973106,0.023190383,0.14236961,0.08220776,-0.05198119,0.05409327,0.36426428,-0.12846312,1.0,0.25108024,0.995812
14.18,0.024170488,0.021506723,5.5054398,0.99970794,0.024168136,0.14377533,0.05853698,1.6067021,0.037333444,0.6683206,-0.1268657,1.0,0.25108024,0.36426428
14.2,0.024369357,0.024215858,6.979584,0.9997031,0.024366945,0.14482574,0.05467174,2.0984414,0.027127825,0.7735737,-0.1253099,1.0,0.25108024,0.6683206
14.22,0.025213284,-0.007043836,13.762229,0.9996822,0.025210613,0.14599627,0.039359305,4.361221,0.023671288,1.2697246,-0.123800896,1.0,0.25108024,0.7735737
14.24,0.025119483,-0.011954914,-7.242159,0.9996845,0.025116842,0.14675471,0.032776333,-2.6718602,0.014964847,-0.53248876,-0.12234386,1.0,0.25108024,1.2697246
14.26,0.02504855,0.035560858,-8.483619,0.9996863,0.025045931,0.14742234,0.04379354,-3.086354,0.013655458,-0.58422035,-0.12094398,1.0,0.25108024,-0.53248876
14.28,0.025352592,-0.004561554,-7.617642,0.9996786,0.025349876,0.14811751,0.025416559,-2.7998202,0.0077086464,-0.59995985,-0.11960642,1.0,0.25108024,-0.58422035
14.3,0.024767373,-0.048830178,-0.5255536,0.9996933,0.024764841,0.14841576,0.0056497324,-0.41957214,0.0071066804,-0.094577186,-0.118336365,1.0,0.25108024,-0.59995985
14.32,0.023950955,-0.053187385,-1.2538975,0.9997132,0.023948666,0.148539,-0.00060067506,-0.655505,-0.0026432183,-0.18327658,-0.11713899,1.0,0.25108024,-0.094577186
14.34,0.023819584,-0.0014011741,-5.88368,0.99971634,0.023817332,0.14879718,0.012081185,-2.2039902,-0.015804524,-0.51255107,-0.11601947,1.0,0.25108024,-0.18327658
14.36,0.023050683,-0.024229527,0.64144164,0.99973434,0.023048641,0.14874882,-0.00019615369,-0.011649808,-0.021723613,-0.018636262,-0.11498299,1.0,0.25108024,-0.51255107
14.38,0.02305843,-0.004996049,-8.140698,0.99973416,0.023056386,0.14886911,0.0017218267,-2.9523165,-0.0335269,-0.7498932,-0.11403472,1.0,0.25108024,-0.018636262
14.4,0.021746418,-0.055806752,7.399756,0.99976355,0.021744704,0.14845718,-0.019741386,2.2638245,-0.047525316,0.46186554,-0.11317985,1.0,0.25108024,-0.7498932
14.42,0.020826953,-0.06489909,5.6968713,0.9997831,0.020825448,0.14809014,-0.026980467,1.7024913,-0.051183634,0.28657946,-0.11242353,1.0,0.25108024,0.46186554
14.44,0.020242134,-0.006549833,-12.8862295,0.99979514,0.020240752,0.14775291,-0.011465787,-4.513531,-0.05530592,-1.2040522,-0.111770965,1.0,0.25108024,0.28657946
14.46,0.020170981,0.052868772,-18.538147,0.99979657,0.020169614,0.14750801,0.004486163,-6.404645,-0.07076546,-1.6040077,-0.11122732,1.0,0.25108024,-1.2040522
14.48,0.02065043,0.05019738,3.9954648,0.9997868,0.020648962,0.14736843,-0.00039915022,1.1358267,-0.08436183,0.270896,-0.11079777,1.0,0.25108024,-1.6040077
14.5,0.02231356,0.07923842,11.626049,0.9997511,0.022311708,0.14754422,0.0051605674,3.6750386,-0.09869933,0.93571013,-0.1104875,1.0,0.25108024,0.270896
14.52,0.02411995,0.07284655,-14.539065,0.9997091,0.024117611,0.14768152,-0.0015095915,-5.1045413,-0.10919882,-1.3078388,-0.11030169,1.0,0.25108024,0.93571013
14.54,0.024818601,0.0057876934,1.7716621,0.999692,0.024816053,0.14735442,-0.028770199,0.3498343,-0.12436877,-0.06502461,-0.11024352,1.0,0.25108024,-1.3078388
14.56,0.024304703,-0.02033926,-15.899049,0.99970466,0.02430231,0.14652434,-0.04236962,-5.562864,-0.13878557,-1.6183347,-0.109940104,1.0,0.25108024,-0.06502461
14.58,0.023705434,-0.004184615,11.146432,0.999719,0.023703214,0.14556982,-0.041674476,3.499939,-0.1462043,0.6672793,-0.10912547,1.0,0.25108024,-1.6183347
14.6,0.024404157,0.07030537,-3.36712,0.9997022,0.024401736,0.14495642,-0.021404453,-1.3662064,-0.15977278,-0.46165463,-0.107820176,1.0,0.25108024,0.6672793
14.62,0.025606442,0.088350676,-0.07669031,0.9996722,0.025603645,0.14441647,-0.020250559,-0.27592495,-0.17510207,-0.18238434,-0.106044754,1.0,0.25108024,-0.46165463
14.64,0.027519058,0.119855344,-1.6001602,0.9996214,0.027515585,0.14401437,-0.014857079,-0.8045523,-0.1919022,-0.29096207,-0.10381975,1.0,0.25108024,-0.18238434
14.66,0.028800884,0.028876154,-11.298757,0.9995853,0.028796902,0.14329442,-0.05085283,-4.06638,-0.20848528,-1.2849025,-0.101165704,1.0,0.25108024,-0.29096207
14.68,0.028818887,-0.014867501,-0.36121538,0.9995848,0.028814897,0.142039,-0.07116948,-0.40393743,-0.21384344,-0.45963934,-0.098103166,1.0,0.25108024,-1.2849025
14.7,0.028160332,-0.030547922,-5.700227,0.9996035,0.02815661,0.14044392,-0.08203326,-2.1857185,-0.22272505,-0.9597045,-0.094652675,1.0,0.25108024,-0.45963934
14.72,0.026536774,-0.1531974,5.359049,0.9996479,0.02653366,0.13841477,-0.1285426,1.5325595,-0.21275687,-0.24433498,-0.090834774,1.0,0.25108024,-0.9597045
14.74,0.024598828,-0.09386611,9.715489,0.99969745,0.024596347,0.13617507,-0.113708936,3.0110366,-0.21881007,0.199951,-0.086670004,1.0,0.25108024,-0.24433498
14.76,0.02368074,-0.0056369533,0.4960842,0.9997196,0.023678526,0.13417923,-0.08888722,-0.066293515,-0.21984705,-0.45584047,-0.08217892,1.0,0.25108024,0.199951
14.78,0.022927247,-0.062855974,13.925124,0.9997372,0.022925239,0.13214523,-0.112657666,4.437315,-0.22280191,0.5651536,-0.07738205,1.0,0.25108024,-0.45584047
14.8,0.021672036,-0.04141062,1.13186,0.99976516,0.02167034,0.12985258,-0.10989217,0.1658959,-0.22803849,-0.49631438,-0.07229995,1.0,0.25108024,0.5651536
14.82,0.020527598,-0.1126595,5.477494,0.9997893,0.020526156,0.1275109,-0.13793239,1.6314135,-0.23400487,-0.26039886,-0.06695315,1.0,0.25108024,-0.49631438
14.84,0.019732162,0.052844178,3.4139273,0.99980533,0.019730883,0.12520477,-0.08643155,0.9501228,-0.24289453,-0.1856476,-0.06136221,1.0,0.25108024,-0.26039886
14.86,0.020040305,-0.06977401,2.1848857,0.9997992,0.020038964,0.12319024,-0.13141654,0.5341687,-0.23906694,-0.5052403,-0.055547662,1.0,0.25108024,-0.1856476
14.88,0.018899916,-0.10200694,-7.128842,0.9998214,0.01889879,0.12061237,-0.14605744,-2.5735729,-0.23225912,-1.3568178,-0.04953005,1.0,0.25108024,-0.5052403
14.9,0.01693566,-0.025452992,-0.7853879,0.9998566,0.01693485,0.117684044,-0.123965755,-0.42941093,-0.19124533,-0.71028614,-0.04332992,1.0,0.25108024,-1.3568178
14.92,0.016624253,0.010681336,2.243398,0.99986184,0.016623488,0.11524122,-0.115149625,0.5881576,-0.1277135,-0.4118157,-0.036967814,1.0,0.25108024,-0.71028614
14.94,0.017589612,0.06296039,-1.1748204,0.9998453,0.017588705,0.11316037,-0.10096174,-0.565211,-0.105019614,-0.63509905,-0.030464273,1.0,0.25108024,-0.4118157
14.96,0.018987333,0.11090105,3.9836996,0.99981976,0.018986193,0.111156024,-0.08845247,1.1488595,-0.14498325,-0.14472888,-0.023839844,1.0,0.25108024,-0.63509905
14.98,0.021322912,0.11053111,2.1464186,0.99977267,0.021321297,0.10939199,-0.09247582,0.5107836,-0.21582562,-0.32606122,-0.01711507,1.0,0.25108024,-0.14472888
15.0,0.023404714,0.09487121,3.2699373,0.9997261,0.023402577,0.10746082,-0.10207593,0.8664327,-0.28225878,-0.2836473,-0.0103104925,1.0,0.25108024,-0.32606122
15.02,0.02543462,0.119725846,-5.9162927,0.9996766,0.025431879,0.105421625,-0.09849306,-2.2294564,-0.33702224,-1.047348,-0.0034466553,1.0,0.25108024,-0.2836473
15.04,0.028007532,0.08843535,-19.54801,0.9996078,0.02800387,0.10346559,-0.1141731,-6.82054,-0.40309978,-2.2798731,0.0034558978,1.0,0.25108024,-1.047348
15.06,0.028903332,0.032375976,-12.309116,0.99958235,0.028899308,0.100839846,-0.13853142,-4.40574,-0.46696326,-1.7886457,0.010376624,1.0,0.25108024,-2.2798731
15.08,0.028671669,-0.07009107,-1.5833776,0.99958897,0.02866774,0.09772359,-0.17853786,-0.8124398,-0.53187394,-1.0745928,0.017294979,1.0,0.25108024,-1.7886457
15.1,0.026207333,-0.1792085,-0.97143704,0.9996566,0.026204333,0.09374698,-0.2205573,-0.58452773,-0.57150245,-1.2161225,0.024190422,1.0,0.25108024,-1.0745928
15.12,0.022719892,-0.15324368,-12.793132,0.9997419,0.022717938,0.089323275,-0.21672925,-4.508584,-0.60612214,-2.1836271,0.031042406,1.0,0.25108024,-1.2161225
15.14,0.018342813,-0.28041387,-14.726148,0.9998318,0.018341785,0.08451049,-0.2634744,-5.113929,-0.6260453,-2.5562332,0.03783039,1.0,0.25108024,-2.1836271
15.16,0.012277656,-0.31290847,8.782843,0.99992466,0.012277348,0.079057835,-0.27749437,2.8164544,-0.65342516,-0.6226436,0.044533834,1.0,0.25108024,-2.5562332
15.18,0.0056560743,-0.41776258,-5.1976275,0.999984,0.005656044,0.07336684,-0.31453276,-1.8003244,-0.6570567,-1.9574674,0.051132187,1.0,0.25108024,-0.6226436
15.2,-0.0036059963,-0.5277091,-15.064954,0.9999935,-0.0036059883,0.066765785,-0.35177273,-5.014047,-0.6365143,-2.9383543,0.057604913,1.0,0.25108024,-1.9574674
15.22,-0.013954755,-0.47172636,-2.6737695,0.9999026,-0.013954302,0.059809417,-0.33150595,-0.7636891,-0.62817824,-1.7650406,0.063931465,1.0,0.25108024,-2.9383543
15.24,-0.023479324,-0.5009988,-0.036808185,0.9997244,-0.023477167,0.053177305,-0.33783484,0.2123133,-0.5922287,-1.5434937,0.0700913,1.0,0.25108024,-1.7650406
15.26,-0.03310239,-0.4885566,-6.3155875,0.9994522,-0.033096343,0.046598665,-0.32830536,-1.7961925,-0.5544513,-1.9977002,0.07606387,1.0,0.25108024,-1.5434937
15.28,-0.04369258,-0.58812577,-0.20553158,0.9990456,-0.043678682,0.039820313,-0.35438728,0.35328755,-0.48940897,-1.5742798,0.08182865,1.0,0.25108024,-1.9977002
15.3,-0.05427887,-0.4266797,0.29848218,0.9985273,-0.054252222,0.033208173,-0.29083532,0.62818015,-0.44779837,-1.1948776,0.08736507,1.0,0.25108024,-1.5742798
15.32,-0.0632527,-0.46082744,8.924503,0.9980002,-0.06321053,0.027342973,-0.2909506,3.6097286,-0.37320143,-0.43840048,0.092652604,1.0,0.25108024,-1.1948776
15.34,-0.07259794,-0.4923183,7.137477,0.99736595,-0.07253419,0.021595966,-0.2883868,3.1035402,-0.2838627,-0.547667,0.097670704,1.0,0.25108024,-0.43840048
15.36,-0.08226867,-0.45864007,15.708515,0.99661785,-0.0821759,0.01601922,-0.26205584,6.0802584,-0.15303844,0.33508185,0.10239883,1.0,0.25108024,-0.547667
15.38,-0.09099522,-0.34101087,-3.9954913,0.9958628,-0.0908697,0.011077001,-0.20564163,-0.45192584,-0.06333806,-1.0374855,0.10681643,1.0,0.25108024,0.33508185
15.4,-0.097881116,-0.3524613,22.16465,0.99521345,-0.09772489,0.007105731,-0.19106184,8.415068,0.042949703,1.2740995,0.11090298,1.0,0.25108024,-1.0374855
15.42,-0.10367774,-0.2625505,-3.7446816,0.9946303,-0.1034921,0.0038817036,-0.14106317,-0.24267101,0.14909685,-0.6685943,0.11463792,1.0,0.25108024,1.2740995
15.44,-0.10767148,-0.11946762,6.721628,0.99420905,-0.10746355,0.001669199,-0.07212724,3.3223138,0.2318712,0.5631162,0.1180007,1.0,0.25108024,-0.6685943
15.46,-0.108788,-0.005213054,14.317079,0.9940884,-0.10857354,0.00084689265,-0.012312735,5.8928638,0.32112113,1.4984126,0.1209708,1.0,0.25108024,0.5631162
15.48,-0.10803092,0.06927513,29.838629,0.9941703,-0.10782091,0.001083408,0.034161266,11.112486,0.39562365,3.0376012,0.12352765,1.0,0.25108024,1.4984126
15.5,-0.10441178,0.2068531,11.073218,0.99455404,-0.10422217,0.0027093287,0.101539694,4.757719,0.45005453,1.751878,0.12565073,1.0,0.25108024,3.0376012
15.52,-0.09924803,0.27675223,2.5223997,0.995079,-0.099085175,0.005269015,0.14525333,1.8286247,0.49771068,1.2175385,0.1273195,1.0,0.25108024,1.751878
15.54,-0.09298063,0.3287974,-4.919692,0.9956804,-0.092846714,0.008594141,0.18184493,-0.73557144,0.54620486,0.7410064,0.12851338,1.0,0.25108024,1.2175385
15.56,-0.085049294,0.5306179,2.3797815,0.9963855,-0.0849468,0.01284881,0.2674301,1.6420242,0.54877174,1.7438447,0.12921187,1.0,0.25108024,0.7410064
15.58,-0.07459847,0.49111822,-21.04653,0.99721885,-0.0745293,0.018289763,0.27007166,-6.326666,0.57169336,-0.2592425,0.12939389,1.0,0.25108024,1.7438447
15.6,-0.06567813,0.43595496,16.352598,0.997844,-0.06563092,0.023516944,0.265513,6.1364784,0.60184205,2.8550525,0.12902167,1.0,0.25108024,-0.2592425
15.62,-0.055905674,0.5322854,3.6870701,0.9984377,-0.055876557,0.029293295,0.31000242,1.7913736,0.606259,1.9658166,0.12809718,1.0,0.25108024,2.8550525
15.64,-0.04566127,0.47476992,-1.1900936,0.9989577,-0.045645405,0.035453744,0.30089915,0.05486029,0.6047675,1.4784242,0.12664266,1.0,0.25108024,1.9658166
15.66,-0.03554209,0.51806444,-4.9595017,0.9993684,-0.035534605,0.04175788,0.3236169,-1.306612,0.58670473,1.237515,0.124680385,1.0,0.25108024,1.4784242
15.68,-0.025164703,0.49677,1.7752746,0.9996834,-0.025162047,0.048294522,0.3226488,0.8471085,0.54194665,1.7686657,0.12223262,1.0,0.25108024,1.237515
15.7,-0.015701702,0.5364898,-1.1847596,0.99987674,-0.015701057,0.054630194,0.3401501,-0.23648803,0.51678926,1.5733272,0.11932162,1.0,0.25108024,1.7686657
15.72,-0.0062883506,0.42961723,-9.701253,0.9999802,-0.006288309,0.061016392,0.30668467,-3.1811817,0.49810207,0.66633576,0.11596965,1.0,0.25108024,1.5733272
15.74,0.0018090704,0.38044506,-2.1659899,0.9999984,0.0018090694,0.066992484,0.29082868,-0.73851043,0.48225495,1.2004645,0.11219898,1.0,0.25108024,0.66633576
15.76,0.009510164,0.3808358,-0.44875062,0.99995476,0.009510021,0.072833925,0.29001692,-0.23917542,0.456406,1.3173943,0.10803186,1.0,0.25108024,1.2004645
15.78,0.016658816,0.33776054,-5.1458244,0.99986124,0.016658045,0.07845808,0.27317527,-1.8824975,0.44531086,0.81872547,0.10349056,1.0,0.25108024,1.3173943
15.8,0.023091266,0.3331566,17.562918,0.9997334,0.023089213,0.08378165,0.26786092,5.6584187,0.40023392,2.6879296,0.09859734,1.0,0.25108024,0.81872547
15.82,0.029280886,0.22059968,8.839679,0.9995713,0.029276703,0.08893694,0.22511442,2.6757588,0.36476,1.7290314,0.09337446,1.0,0.25108024,2.6879296
15.84,0.033509053,0.17588007,-2.117476,0.99943864,0.033502784,0.09332422,0.20404047,-1.0361062,0.33757994,0.6910782,0.08784419,1.0,0.25108024,1.7290314
15.86,0.037312288,0.12761861,9.707577,0.999304,0.03730363,0.09744015,0.1809992,2.8873625,0.3117598,1.5667688,0.08202879,1.0,0.25108024,0.6910782
15.88,0.039530814,0.10684395,-17.993023,0.99921876,0.039520517,0.10088146,0.16653202,-6.4150753,0.2922679,-0.846479,0.07595052,1.0,0.25108024,1.5667688
15.9,0.0413405,0.11338299,5.9553676,0.9991456,0.041328724,0.10403197,0.16082323,1.5909224,0.26336616,1.141483,0.06963164,1.0,0.25108024,-0.846479
15.92,0.04272722,0.068777576,-9.808889,0.99908733,0.042714223,0.10687946,0.13762236,-3.705379,0.26320398,-0.30407247,0.06309442,1.0,0.25108024,1.141483
15.94,0.0452307,0.17074674,15.627821,0.99897724,0.045215283,0.10993377,0.16325276,4.795079,0.24121399,1.9577599,0.056361124,1.0,0.25108024,-0.30407247
15.96,0.049326494,0.21613997,-4.171051,0.9987837,0.049306493,0.11334564,0.16927476,-1.8798674,0.21182266,0.30257452,0.049454004,1.0,0.25108024,1.9577599
15.98,0.05386774,0.24248642,13.883363,0.99854946,0.05384169,0.116715595,0.16808473,4.1283607,0.1812027,1.8076956,0.042395327,1.0,0.25108024,0.30257452
16.0,0.05846503,0.18591142,0.3964741,0.99829143,0.05843173,0.11989558,0.13815683,-0.43910876,0.16581866,0.51120895,0.035207354,1.0,0.25108024,1.8076956
16.02,0.06209979,0.19444047,5.6897845,0.99807245,0.062059883,0.12252597,0.1292473,1.3007151,0.123437144,0.9048395,0.027912352,1.0,0.25108024,0.51120895
16.04,0.06590838,0.16938642,2.4635544,0.99782884,0.065860674,0.12497281,0.108352415,0.18097138,0.103269756,0.52055323,0.020532582,1.0,0.25108024,0.9048395
16.06,0.069951124,0.24943334,8.37871,0.9975544,0.06989409,0.12724179,0.12197577,2.1273673,0.06115509,1.0737181,0.013090305,1.0,0.25108024,0.52055323
