# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.04,-3.1338768,0.15494342,-17.098763,-0.99997026,-0.0077157766,-0.049790148,0.013076851,3.1245604,0.075685136,0.843849,-0.079110384,-1.0,0.140507,0.3485403
6.06,-3.1327596,-0.0047506797,11.5861225,-0.99996096,-0.008832968,-0.049172364,0.041295327,-2.2572176,0.07424089,-0.37693474,-0.07943264,-1.0,0.140507,0.843849
6.08,-3.1320057,0.04231474,-26.88987,-0.99995404,-0.009586815,-0.048521254,0.030687485,4.942935,0.068823665,1.3845999,-0.07972592,-1.0,0.140507,-0.37693474
6.1,-3.1325831,-0.063057326,3.4774547,-0.9999594,-0.00900939,-0.047657643,0.048577838,-0.73859817,0.062043294,0.04008729,-0.07998856,-1.0,0.140507,1.3845999
6.12,-3.133545,-0.028572327,13.062122,-0.99996763,-0.008047645,-0.046757225,0.040481854,-2.525538,0.062084235,-0.44782948,-0.0802189,-1.0,0.140507,0.04008729
6.14,-3.1326714,0.15114516,-29.496962,-0.9999602,-0.008921179,-0.04623263,0.0051879412,5.435648,0.061186023,1.3872848,-0.08041527,-1.0,0.140507,-0.44782948
6.16,-3.1308057,0.12210879,-31.111095,-0.9999418,-0.010786713,-0.045929078,0.008686162,5.7204537,0.066746965,1.4745315,-0.08057601,-1.0,0.140507,1.3872848
6.18,-3.128707,0.14230558,-10.041883,-0.999917,-0.012885365,-0.045711067,0.0026041912,1.752103,0.07353349,0.44509253,-0.08069946,-1.0,0.140507,1.4745315
6.2,-3.1258059,0.26826483,-4.364139,-0.99987537,-0.015786143,-0.045693755,-0.023813425,0.65732294,0.079619505,0.04142639,-0.080783956,-1.0,0.140507,0.44509253
6.22,-3.1214201,0.14697577,2.0659876,-0.99979657,-0.020171141,-0.046017636,-0.004698782,-0.58805203,0.07670161,-0.18358128,-0.080827825,-1.0,0.140507,0.04142639
6.24,-3.119837,-0.020278208,4.0635138,-0.99976337,-0.021753892,-0.045894723,0.022453673,-0.9744912,0.07658589,-0.15214868,-0.080798656,-1.0,0.140507,-0.18358128
6.26,-3.1202524,0.015780564,1.4870167,-0.9997723,-0.021338662,-0.04548179,0.01148769,-0.4883479,0.0807899,-0.08183675,-0.08048376,-1.0,0.140507,-0.15214868
6.28,-3.1212876,-0.025953537,-0.1546715,-0.9997939,-0.020303674,-0.04503656,0.015181451,-0.16970667,0.07743173,0.016728012,-0.07985344,-1.0,0.140507,-0.08183675
6.3,-3.123479,-0.20590203,-6.9811096,-0.99983597,-0.018112773,-0.044454683,0.045086447,1.1345705,0.0685492,0.48938796,-0.07892057,-1.0,0.140507,0.016728012
6.32,-3.127608,-0.16430642,15.798554,-0.9999022,-0.013984137,-0.043580018,0.03419177,-3.0938702,0.060898945,-0.6245624,-0.07769803,-1.0,0.140507,0.48938796
6.34,-3.13119,-0.2353855,-37.511963,-0.9999459,-0.010402405,-0.04286348,0.04510909,6.9307327,0.050166324,1.95368,-0.07619869,-1.0,0.140507,-0.6245624
6.36,-3.1352072,-0.09458478,15.141634,-0.9999796,-0.006385434,-0.04210576,0.01718927,-2.89744,0.042301945,-0.6514072,-0.07443542,-1.0,0.140507,1.95368
6.38,-3.135988,-0.102828294,25.364685,-0.99998426,-0.005604627,-0.041980736,0.01757248,-4.804842,0.0358604,-1.1292591,-0.0724211,-1.0,0.140507,-0.6514072
6.4,-3.1380188,-0.18980466,-2.4941154,-0.9999936,-0.0035737995,-0.04164289,0.032959614,0.43607983,0.023711652,0.26496494,-0.070168614,-1.0,0.140507,-1.1292591
6.42,3.140424,-0.2761226,34.742992,-0.99999934,0.0011686402,-0.040809873,0.04892316,-6.491738,0.01117715,-1.3998144,-0.06769082,-1.0,0.140507,0.26496494
6.44,3.1359146,-0.23997675,-15.984083,-0.9999839,0.0056780586,-0.04001608,0.0428731,3.0551596,0.0017096167,0.9776062,-0.06500059,-1.0,0.140507,-1.3998144
6.46,3.131363,-0.25310418,15.902915,-0.99994767,0.01022956,-0.039191816,0.046960052,-2.8739166,-0.0155730415,-0.49263528,-0.06211082,-1.0,0.140507,0.9776062
6.48,3.128774,-0.22412887,6.7133603,-0.99991786,0.012818375,-0.038695626,0.043864034,-1.1274595,-0.020925432,-0.066107236,-0.059034362,-1.0,0.140507,-0.49263528
6.5,3.1242356,-0.24149257,-4.88437,-0.9998494,0.017356152,-0.03778227,0.05012661,1.0904179,-0.025480198,0.5250807,-0.055784103,-1.0,0.140507,-0.066107236
6.52,3.1200387,-0.104554385,-8.197577,-0.9997677,0.021552237,-0.03686463,0.028369864,1.7497282,-0.029456906,0.58980614,-0.052372914,-1.0,0.140507,0.5250807
6.54,3.120387,0.08081208,-0.62827694,-0.9997752,0.021203987,-0.036715526,-0.0020791718,0.32413435,-0.024523007,0.08515624,-0.048813667,-1.0,0.140507,0.58980614
6.56,3.1212814,0.15618016,19.68364,-0.9997937,0.020309871,-0.036585093,-0.012145928,-3.4922607,-0.012759415,-0.92441136,-0.04511924,-1.0,0.140507,0.08515624
6.58,3.1254866,0.29276222,0.99261403,-0.9998703,0.016105345,-0.036997274,-0.03417712,-0.03395732,-0.004592688,-0.16164023,-0.04130251,-1.0,0.140507,-0.92441136
6.6,3.1309094,0.2788597,4.480867,-0.99994296,0.010683008,-0.037575107,-0.029021768,-0.74040264,0.006892569,-0.31835982,-0.037376344,-1.0,0.140507,-0.16164023
6.62,3.1374984,0.34579596,-8.016196,-0.9999916,0.004094263,-0.038330294,-0.040149994,1.5348812,0.032102272,0.19705786,-0.03335362,-1.0,0.140507,-0.31835982
6.64,-3.1406457,0.21770224,8.927943,-0.9999995,-0.00094691105,-0.038778584,-0.015942087,-1.6863271,0.044115394,-0.50147384,-0.029247211,-1.0,0.140507,0.19705786
6.66,-3.1368663,0.07288115,30.610865,-0.99998885,-0.0047263047,-0.03899445,0.01053801,-5.782641,0.044813875,-1.4086449,-0.025069995,-1.0,0.140507,-0.50147384
6.68,-3.134391,0.16509426,2.1494958,-0.9999741,-0.0072015217,-0.038984153,-0.007917246,-0.476728,0.05396351,-0.16261545,-0.020834845,-1.0,0.140507,-1.4086449
6.7,-3.132062,0.09662472,6.410137,-0.9999546,-0.009530551,-0.03897485,0.0032113153,-1.2964219,0.06500717,-0.31729418,-0.016554631,-1.0,0.140507,-0.16261545
6.72,-3.1297204,0.032542713,-16.348663,-0.99992955,-0.011871926,-0.039005615,0.01308776,2.945881,0.067833655,0.7964389,-0.012242234,-1.0,0.140507,-0.31729418
6.74,-3.1296027,0.004324034,6.088172,-0.9999281,-0.011989696,-0.038665038,0.016026067,-1.2583723,0.06721749,-0.24804255,-0.007910525,-1.0,0.140507,0.7964389
6.76,-3.1309495,-0.11636282,7.9812164,-0.9999434,-0.010642955,-0.038096838,0.036381822,-1.5973406,0.06225982,-0.23525967,-0.0035723785,-1.0,0.140507,-0.24804255
6.78,-3.1320653,0.030972892,-29.338486,-0.99995464,-0.009527213,-0.03761399,0.006833615,5.4025,0.059839543,1.3865681,0.00075933075,-1.0,0.140507,-0.23525967
6.8,-3.1320887,-0.052269317,-19.187296,-0.9999548,-0.009503849,-0.037373617,0.020565733,3.502594,0.061390493,0.9738835,0.0050717285,-1.0,0.140507,1.3865681
6.82,-3.1341953,-0.09836842,-14.282704,-0.99997264,-0.007397258,-0.036779046,0.027545203,2.6052759,0.06145381,0.7826736,0.00935194,-1.0,0.140507,0.9738835
6.84,-3.136224,-0.057842296,4.130876,-0.9999856,-0.0053685964,-0.036228213,0.018735882,-0.82538426,0.05731281,-0.12178133,0.013587091,-1.0,0.140507,0.7826736
6.86,-3.137979,-0.1552625,4.7517967,-0.99999344,-0.0036136152,-0.03575005,0.036098685,-0.92249453,0.044454288,-0.062155005,0.017764308,-1.0,0.140507,-0.12178133
6.88,-3.1403115,-0.12446798,20.812061,-0.99999917,-0.0012811737,-0.03517748,0.029888093,-3.9090135,0.04850083,-0.8421826,0.021870716,-1.0,0.140507,-0.062155005
6.9,3.141514,-0.055827864,-30.602327,-1.0,7.852713e-05,-0.034792718,0.016912814,5.735034,0.04413638,1.5245936,0.025893439,-1.0,0.140507,-0.8421826
6.92,3.138551,-0.18316461,0.10872606,-0.99999535,0.0030416523,-0.034106947,0.04105073,0.01321561,0.04485694,0.20133165,0.029819604,-1.0,0.140507,1.5245936
6.94,3.134081,-0.24352248,-6.3153515,-0.9999718,0.007511696,-0.03312666,0.05342182,1.2618405,0.038160462,0.57763356,0.03363634,-1.0,0.140507,0.20133165
6.96,3.1301033,-0.17262737,-20.469116,-0.999934,0.011489051,-0.032209482,0.04206817,3.951238,0.030492267,1.2030115,0.037330765,-1.0,0.140507,0.57763356
6.98,3.1264021,-0.018725144,-5.310495,-0.9998846,0.01518993,-0.031298634,0.015926527,1.1444106,0.027394019,0.37383917,0.04089001,-1.0,0.140507,1.2030115
7.0,3.1247983,-0.14199334,5.7467613,-0.999859,0.016793566,-0.030722309,0.04213906,-0.9090931,0.018701257,-0.016935926,0.0443012,-1.0,0.140507,0.37383917
7.02,3.123309,0.07420825,6.804712,-0.99983287,0.018282738,-0.030101513,0.0051340223,-1.0971602,0.017465994,-0.24014162,0.04755146,-1.0,0.140507,-0.016935926
7.04,3.1241086,-0.012735311,13.206309,-0.9998472,0.01748321,-0.029839093,0.02488832,-2.3026865,0.025161669,-0.44982362,0.050627913,-1.0,0.140507,-0.24014162
7.06,3.1239114,0.049671672,19.525091,-0.9998437,0.01768035,-0.029321052,0.016660774,-3.485999,0.03196317,-0.7869497,0.05351769,-1.0,0.140507,-0.44982362
7.08,3.1266997,0.12630118,-5.198636,-0.9998891,0.014892417,-0.029294359,0.005493628,1.1175619,0.043583088,0.31693298,0.056207914,-1.0,0.140507,-0.7869497
7.1,3.1285346,0.0814864,-2.0000563,-0.99991477,0.013057727,-0.029030126,0.016596757,0.50116843,0.054821733,0.21359116,0.05868571,-1.0,0.140507,0.31693298
7.12,3.130364,0.15418403,15.913233,-0.99993694,0.011228477,-0.028713737,0.005329221,-2.8744109,0.056311306,-0.6912518,0.0609382,-1.0,0.140507,0.21359116
7.14,3.1331437,0.07203946,6.2418213,-0.9999643,0.0084488895,-0.028532578,0.022578608,-1.087988,0.063606955,-0.1608937,0.06295252,-1.0,0.140507,-0.6912518
7.16,3.1354604,0.036643665,32.875645,-0.9999812,0.006132238,-0.028231489,0.030629676,-6.099718,0.07349733,-1.385639,0.06471579,-1.0,0.140507,-0.1608937
7.18,3.1357646,-0.15175526,19.166925,-0.999983,0.0058280216,-0.027528515,0.06702723,-3.5305667,0.07215653,-0.5651734,0.06621513,-1.0,0.140507,-1.385639
7.2,3.133734,-0.07035017,7.208925,-0.9999691,0.007858585,-0.026364313,0.053171225,-1.2720469,0.07174636,-0.061491687,0.06743767,-1.0,0.140507,-0.5651734
7.22,3.1325512,-0.021146068,-1.5366042,-0.9999591,0.009041337,-0.025328163,0.045635976,0.37701494,0.08051,0.31841454,0.068370536,-1.0,0.140507,-0.061491687
7.24,3.1317656,-0.09941358,16.33268,-0.9999517,0.009826891,-0.024331113,0.062151812,-2.961516,0.07917079,-0.4426924,0.069000855,-1.0,0.140507,0.31841454
7.26,3.1306725,-0.09058771,3.8991613,-0.9999404,0.010919982,-0.023237651,0.06254975,-0.6215387,0.08059499,0.14899656,0.06931575,-1.0,0.140507,-0.4426924
7.28,3.1307266,0.09721017,-1.6591926,-0.999941,0.010865863,-0.022316111,0.02958607,0.41546813,0.087560646,0.25254923,0.0693442,-1.0,0.140507,0.14899656
7.3,3.1318598,0.08709285,-2.7857733,-0.9999526,0.00973272,-0.021554124,0.033476267,0.6156202,0.087047234,0.3207823,0.06929521,-1.0,0.140507,0.25254923
7.32,3.133113,0.04062402,4.321001,-0.99996406,0.008479645,-0.020776791,0.043940198,-0.7271795,0.08629948,0.031897485,0.06920088,-1.0,0.140507,0.3207823
7.34,3.1350992,0.20631218,-15.540156,-0.9999789,0.0064934352,-0.020103658,0.01441381,2.9708784,0.10456725,0.82056516,0.06906305,-1.0,0.140507,0.031897485
7.36,3.1391656,0.24584495,-18.59452,-0.9999971,0.0024270115,-0.019795222,0.007853154,3.5023386,0.107035615,0.920402,0.06888358,-1.0,0.140507,0.82056516
7.38,-3.1395037,0.27261835,-10.910574,-0.9999978,-0.0020889346,-0.019561546,0.0028585105,2.0179527,0.111855105,0.5199524,0.068664335,-1.0,0.140507,0.920402
7.4,-3.1356847,0.17383118,-17.426422,-0.99998254,-0.0059078904,-0.019204935,0.020505281,3.203257,0.119705774,0.90022165,0.06840716,-1.0,0.140507,0.5199524
7.42,-3.1333294,0.09171006,13.161381,-0.99996585,-0.008263168,-0.018597055,0.034438275,-2.5487125,0.12668222,-0.4827915,0.06811392,-1.0,0.140507,0.90022165
7.44,-3.131808,0.014881352,-3.171387,-0.99995214,-0.0097844545,-0.017865613,0.047013752,0.49787015,0.12739353,0.34331486,0.06778648,-1.0,0.140507,-0.4827915
7.46,-3.131411,-0.004286636,-3.225218,-0.99994814,-0.010181402,-0.016961362,0.048657026,0.50445527,0.12688877,0.35258296,0.067426674,-1.0,0.140507,0.34331486
7.48,-3.132622,-0.058787607,4.155308,-0.99995977,-0.00897053,-0.01579476,0.056995932,-0.8652999,0.124508016,0.048363045,0.067036375,-1.0,0.140507,0.35258296
7.5,-3.1327631,0.010691016,-21.229322,-0.999961,-0.008829392,-0.014864185,0.042245585,3.8904748,0.11384007,1.1752925,0.066617444,-1.0,0.140507,0.048363045
7.52,-3.1343408,-0.089068376,18.02063,-0.9999737,-0.007251827,-0.013698672,0.059333157,-3.4454424,0.10629534,-0.5889064,0.06617172,-1.0,0.140507,1.1752925
7.54,-3.1341665,-0.008011427,-15.382652,-0.9999724,-0.007426106,-0.01289087,0.042746615,2.8092184,0.10642472,0.9063896,0.065701075,-1.0,0.140507,-0.5889064
7.56,-3.136401,-0.21788311,-5.7530303,-0.9999865,-0.005191692,-0.011659574,0.08079094,1.0313276,0.10614069,0.6419758,0.06520736,-1.0,0.140507,0.9063896
7.58,-3.140642,-0.21486191,13.650129,-0.9999995,-0.00095072575,-0.010071893,0.079677306,-2.5621853,0.100135356,-0.26529187,0.06469244,-1.0,0.140507,0.6419758
7.6,3.1367643,-0.27030092,4.35638,-0.9999883,0.004828347,-0.0081991125,0.0904616,-0.7632507,0.09313749,0.24280788,0.064158164,-1.0,0.140507,-0.26529187
7.62,3.1317654,-0.19316497,12.6333,-0.9999517,0.00982713,-0.006454153,0.077521175,-2.266511,0.08326686,-0.19428007,0.06360638,-1.0,0.140507,0.24280788
7.64,3.1293004,-0.056667637,24.674055,-0.9999244,0.012291988,-0.005146097,0.05421127,-4.5011,0.08544045,-0.866665,0.06303897,-1.0,0.140507,-0.19428007
7.66,3.1304665,0.14511493,-6.0206947,-0.99993813,0.011125963,-0.0044709244,0.018759921,1.2341874,0.08636752,0.407132,0.062457763,-1.0,0.140507,-0.866665
7.68,3.1319158,-0.0059304396,-0.3528404,-0.99995315,0.009676695,-0.0038054695,0.049023952,0.16115929,0.08771232,0.2806188,0.061864637,-1.0,0.140507,0.407132
7.7,3.1317315,-0.03688478,1.4980776,-0.99995136,0.009860983,-0.0027955633,0.05673198,-0.1831722,0.08692414,0.23085791,0.061261438,-1.0,0.140507,0.2806188
7.72,3.1326025,0.1731624,21.757998,-0.9999596,0.008990079,-0.0019447415,0.019285982,-3.9917116,0.09165584,-0.90741366,0.060650025,-1.0,0.140507,0.23085791
7.74,3.1359503,0.15303008,35.960144,-0.9999841,0.0056422967,-0.0015237962,0.024444897,-6.6847544,0.089705124,-1.5628897,0.060032256,-1.0,0.140507,-0.90741366
7.76,3.1395307,0.16426072,-28.461256,-0.99999785,0.0020619936,-0.0011247465,0.023051417,5.348888,0.09371286,1.4576406,0.059409987,-1.0,0.140507,-1.5628897
7.78,-3.1411703,0.17815709,-3.9920795,-0.99999994,-0.0004223903,-0.0005117401,0.020585515,0.74009967,0.095841795,0.28400475,0.058785077,-1.0,0.140507,1.4576406
7.8,-3.1371024,0.23240851,0.054778464,-0.9999899,-0.004490273,-0.00019768474,0.009924061,-0.059065595,0.10996006,0.029280623,0.05815938,-1.0,0.140507,0.28400475
7.82,-3.132649,0.12165277,-16.72095,-0.99996,-0.008943589,2.6384969e-05,0.029295912,3.0424445,0.112258606,0.8998042,0.057534754,-1.0,0.140507,0.029280623
7.84,-3.1323628,-0.04164517,13.586307,-0.9999574,-0.00922968,0.0009978636,0.058036655,-2.6350987,0.121295996,-0.3924182,0.05691306,-1.0,0.140507,0.8998042
7.86,-3.132197,-0.028030878,20.524372,-0.99995583,-0.009395612,0.0019554477,0.053688835,-3.9368625,0.12365978,-0.7410087,0.056296147,-1.0,0.140507,-0.3924182
7.88,-3.133564,-0.1032944,-6.972211,-0.99996775,-0.0080285715,0.0031642881,0.06606864,1.2295846,0.11343111,0.61969835,0.055685878,-1.0,0.140507,-0.7410087
7.9,-3.1352744,-0.15406023,-8.780863,-0.99998003,-0.0063182013,0.0044063213,0.07421889,1.5862311,0.107365586,0.74952143,0.05508411,-1.0,0.140507,0.61969835
7.92,-3.138431,-0.1262609,-12.8990555,-0.999995,-0.003161576,0.0058959243,0.06813114,2.3881226,0.10579078,0.92434114,0.054492693,-1.0,0.140507,0.74952143
7.94,-3.141564,-0.21163055,27.308222,-1.0,-2.8761226e-05,0.007368691,0.08382971,-5.1119494,0.0938362,-0.8868016,0.053913493,-1.0,0.140507,0.92434114
7.96,3.1393695,-0.11739907,-6.11111,-0.99999756,0.002223164,0.008676246,0.06646134,1.1690848,0.086678386,0.61291814,0.05334836,-1.0,0.140507,-0.8868016
7.98,3.1375449,0.018667236,-13.031463,-0.99999183,0.004047772,0.009912976,0.041654453,2.4806962,0.08845558,0.8257757,0.052799154,-1.0,0.140507,0.61291814
8.0,3.1378546,0.08643138,-4.4988575,-0.999993,0.003738069,0.010764989,0.029722914,0.877737,0.085267514,0.3650271,0.05226773,-1.0,0.140507,0.8257757
8.02,3.14059,0.12349684,-33.75099,-0.9999995,0.001002701,0.011176013,0.02324369,6.330315,0.08453477,1.7050068,0.05175595,-1.0,0.140507,0.3650271
8.04,-3.1406193,0.1071783,30.66154,-0.9999995,-0.00097337546,0.011734003,0.026298786,-5.755958,0.086474344,-1.3243837,0.051265664,-1.0,0.140507,1.7050068
8.06,-3.1371734,0.21382056,25.165943,-0.9999902,-0.004419225,0.012012303,0.0057818913,-4.7624273,0.08831888,-1.1744841,0.050798733,-1.0,0.140507,-1.3243837
8.08,-3.1330273,0.14192645,-22.25343,-0.99996334,-0.008565234,0.012141537,0.017895317,4.082239,0.09607409,1.1074098,0.050357014,-1.0,0.140507,-1.1744841
8.1,-3.1327806,-0.07861562,-33.2349,-0.9999612,-0.008811988,0.012968876,0.057429247,6.1417155,0.09846272,1.8146094,0.049942363,-1.0,0.140507,1.1074098
8.12,-3.1356566,-0.10541351,12.355661,-0.99998236,-0.0059360233,0.014347759,0.061007757,-2.3708608,0.09816055,-0.30952236,0.049556635,-1.0,0.140507,1.8146094
8.14,-3.1364732,0.08567318,10.876638,-0.9999869,-0.0051194523,0.015316411,0.024175264,-2.08966,0.097690545,-0.4141511,0.04920169,-1.0,0.140507,-0.30952236
8.16,-3.135487,0.007734985,-27.716753,-0.99998134,-0.006105536,0.01592608,0.037620097,5.132573,0.09491411,1.4676672,0.048879385,-1.0,0.140507,-0.4141511
8.18,-3.1364682,-0.07983202,-37.347157,-0.9999869,-0.005124459,0.016881032,0.05293437,6.9481688,0.08351251,1.9985363,0.048591573,-1.0,0.140507,1.4676672
8.2,-3.1407208,-0.280951,-25.651907,-0.99999964,-0.0008718092,0.01843029,0.090002686,4.802892,0.07642467,1.6382571,0.048340116,-1.0,0.140507,1.9985363
8.22,3.137669,-0.054784633,-6.4113684,-0.9999923,0.003923557,0.020078273,0.04805602,1.2407429,0.06839128,0.5441702,0.04812687,-1.0,0.140507,1.6382571
8.24,3.1366951,0.008285739,-0.16856772,-0.999988,0.0048974873,0.02102418,0.037130114,0.07945578,0.06295055,0.20023756,0.047953684,-1.0,0.140507,0.5441702
8.26,3.1362944,-0.05245268,11.296421,-0.999986,0.005298264,0.021881642,0.04948562,-2.063282,0.054841075,-0.279927,0.047822427,-1.0,0.140507,0.20023756
8.28,3.1349123,-0.057506878,54.79905,-0.9999777,0.006680351,0.02294407,0.05162741,-10.199717,0.048053183,-2.3171928,0.047734946,-1.0,0.140507,-0.279927
8.3,3.1349835,0.09185433,-6.4145474,-0.9999782,0.006609066,0.023759605,0.02496094,1.2647023,0.05656791,0.44156462,0.047693107,-1.0,0.140507,-2.3171928
8.32,3.1358058,0.016643614,-4.4075108,-0.99998325,0.005786776,0.024459828,0.040236197,0.8821575,0.051068306,0.41769361,0.047697257,-1.0,0.140507,0.44156462
8.34,3.1357038,0.018834336,-15.238702,-0.99998266,0.0058888174,0.025356228,0.040958405,2.9122937,0.052875467,0.93229234,0.047741916,-1.0,0.140507,0.41769361
8.36,3.1364865,0.04079249,-15.338439,-0.99998695,0.005106101,0.02610947,0.037946295,2.922839,0.053299326,0.9200476,0.047825005,-1.0,0.140507,0.93229234
8.38,3.1381161,0.045353446,-15.972147,-0.999994,0.0034765254,0.02672432,0.03795348,3.02546,0.05190564,0.94486487,0.047944944,-1.0,0.140507,0.9200476
8.4,3.1386406,0.067282565,10.861264,-0.99999565,0.0029520073,0.027561015,0.034487877,-2.007204,0.05813042,-0.33900765,0.04810016,-1.0,0.140507,0.94486487
8.42,3.1395578,0.030914836,-13.250249,-0.9999979,0.0020348139,0.028335245,0.0417469,2.5016716,0.061166156,0.8301905,0.048289068,-1.0,0.140507,-0.33900765
8.44,3.1410072,0.13996811,-5.654556,-0.9999998,0.00058546854,0.029017465,0.021596206,1.0622208,0.07194713,0.37061614,0.04851009,-1.0,0.140507,0.8301905
8.46,-3.1405597,0.0685062,-20.452341,-0.99999946,-0.00103298,0.029669987,0.03486558,3.8200636,0.07589971,1.1272575,0.04876165,-1.0,0.140507,0.37061614
8.48,-3.1381512,0.14943802,7.670203,-0.9999941,-0.0034414781,0.030169947,0.019293627,-1.4737822,0.07745208,-0.28139848,0.04904217,-1.0,0.140507,1.1272575
8.5,-3.1343782,0.10974079,-26.359184,-0.99997395,-0.0072143963,0.030400574,0.025666766,4.8653092,0.07581429,1.3425232,0.049350068,-1.0,0.140507,-0.28139848
8.52,-3.1323006,0.00498457,-3.4924607,-0.99995685,-0.009291904,0.030921867,0.04365599,0.5630557,0.078613326,0.34403735,0.04968377,-1.0,0.140507,1.3425232
8.54,-3.1333663,-0.08287415,30.324429,-0.99996614,-0.008226214,0.031997252,0.05836844,-5.7602587,0.07223179,-1.1769086,0.050041694,-1.0,0.140507,0.34403735
8.56,-3.133236,0.07153513,-1.4957829,-0.9999651,-0.008356625,0.03281533,0.027839798,0.19678932,0.074968584,0.17689356,0.050422262,-1.0,0.140507,-1.1769086
8.58,-3.1315284,0.15740451,-11.473365,-0.99994934,-0.010064106,0.033304453,0.009943415,2.0476065,0.07564715,0.55627376,0.050823897,-1.0,0.140507,0.17689356
8.6,-3.1292286,0.094478816,-18.196342,-0.9999236,-0.012363747,0.033642784,0.019490125,3.285982,0.08354343,0.9122057,0.05124502,-1.0,0.140507,0.55627376
8.62,-3.1289017,0.12678489,-25.009298,-0.9999195,-0.012690593,0.034303207,0.010972568,4.5585885,0.08486824,1.1917175,0.05168405,-1.0,0.140507,0.9122057
8.64,-3.1268873,0.08861115,0.6714822,-0.9998919,-0.014704802,0.034596737,0.01542706,-0.271893,0.0843333,-0.004397036,0.052139416,-1.0,0.140507,1.1917175
8.66,-3.1248534,0.17008916,-8.917043,-0.9998599,-0.016738499,0.03482906,-0.002930212,1.5030699,0.08623896,0.35350248,0.052609533,-1.0,0.140507,-0.004397036
8.68,-3.1216395,0.14902237,20.70936,-0.9998009,-0.019951839,0.034774173,-0.00259982,-4.0793343,0.08442588,-1.0524523,0.053092826,-1.0,0.140507,0.35350248
8.7,-3.1207564,-0.07354579,2.6576128,-0.9997829,-0.020834759,0.035078276,0.034977935,-0.70092136,0.07058895,-0.022868797,0.053587712,-1.0,0.140507,-1.0524523
8.72,-3.1224139,-0.05747675,4.5083375,-0.9998161,-0.019177604,0.03577708,0.028053965,-1.0317504,0.066376515,-0.138148,0.054092616,-1.0,0.140507,-0.022868797
8.74,-3.122602,0.01949483,-15.983321,-0.9998197,-0.018989526,0.03612478,0.009930372,2.8081784,0.06002898,0.7422137,0.054605957,-1.0,0.140507,-0.138148
8.76,-3.1230536,-0.11082884,-18.29988,-0.99982816,-0.018538041,0.036447596,0.030648537,3.249315,0.057471905,0.9525623,0.05512616,-1.0,0.140507,0.7422137
8.78,-3.1245246,-0.037791904,40.43005,-0.9998543,-0.017067231,0.036889516,0.013527425,-7.742058,0.050769545,-1.8955574,0.055651642,-1.0,0.140507,0.9525623
8.8,-3.1247182,-0.06223969,8.175226,-0.9998576,-0.016873663,0.03702439,0.014750466,-1.6960679,0.042990614,-0.36737397,0.05618083,-1.0,0.140507,-1.8955574
8.82,-3.126857,-0.14217733,28.534178,-0.99989146,-0.0147350775,0.037458066,0.026599225,-5.4879084,0.039180644,-1.2640252,0.056712143,-1.0,0.140507,-0.36737397
8.84,-3.128857,-0.07774871,-21.380014,-0.9999189,-0.0127354115,0.037807383,0.011873207,3.88236,0.035582248,1.026012,0.057244003,-1.0,0.140507,-1.2640252
8.86,-3.130733,-0.025486128,8.335671,-0.99994105,-0.010859427,0.0380839,-0.00019750904,-1.667735,0.027383614,-0.42772406,0.057774827,-1.0,0.140507,1.026012
8.88,-3.1309314,0.016636316,-0.60906416,-0.9999432,-0.010661074,0.03800266,-0.010191128,0.009178844,0.022948181,-0.053146865,0.058303043,-1.0,0.140507,-0.42772406
8.9,-3.130322,0.01486231,-12.723412,-0.99993646,-0.0112704355,0.037728146,-0.011980369,2.2729154,0.026918843,0.5078453,0.058827072,-1.0,0.140507,-0.053146865
8.92,-3.1308303,-0.13941796,0.8838469,-0.99994206,-0.010762158,0.03761972,0.014750398,-0.26832327,0.015660565,-0.0038980234,0.05934533,-1.0,0.140507,0.5078453
8.94,-3.133534,-0.21493809,-4.7246165,-0.9999675,-0.008058611,0.03788162,0.027080256,0.8104895,0.011379337,0.32834104,0.059856243,-1.0,0.140507,-0.0038980234
8.96,-3.1375735,-0.13850695,12.817282,-0.9999919,-0.004019162,0.038363364,0.011654017,-2.437839,0.0074609728,-0.5605277,0.060358234,-1.0,0.140507,0.32834104
8.98,-3.1393092,-0.022522496,20.075266,-0.9999974,-0.0022834837,0.038396962,-0.010647311,-3.7829046,0.008060947,-1.0045668,0.060849722,-1.0,0.140507,-0.5605277
9.0,-3.138358,0.06743871,-17.89266,-0.99999475,-0.003234532,0.037917193,-0.028011702,3.3189662,0.0066375285,0.6997755,0.061329126,-1.0,0.140507,-1.0045668
9.02,-3.137727,0.11191684,-1.8453703,-0.99999255,-0.003865622,0.03748546,-0.03702573,0.30550826,-0.030205674,-0.102325045,0.061794873,1.0,0.140507,0.6997755
