# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,-0.3303419,2.6162426,-12.482253,0.9459315,-0.32436648,-0.06976876,-0.19389886,-3.3227584,-0.8951154,-1.6602324,-0.07985344,1.0,0.38123268,-3.2673728
6.3,-0.2810118,2.316442,-20.00378,0.9607753,-0.2773279,-0.07466701,-0.29119962,-7.7334204,-1.0,-3.2524273,-0.07892057,1.0,0.38123268,-1.6602324
6.32,-0.23755568,2.0041957,-11.442026,0.9719161,-0.23532766,-0.08151612,-0.4027737,-3.5933435,-1.0,-2.7228296,-0.07769803,1.0,0.38123268,-3.2524273
6.34,-0.19939822,1.7741464,0.9673175,0.9801859,-0.19807951,-0.09016597,-0.4783949,2.4977202,-1.0,-1.5422927,-0.07619869,1.0,0.38123268,-2.7228296
6.36,-0.16472714,1.6791744,-12.360776,0.9864631,-0.16398317,-0.09981202,-0.49078023,-4.7257495,-0.93461233,-3.4499967,-0.07443542,1.0,0.38123268,-1.5422927
6.38,-0.13225986,1.5533409,2.2027981,0.9912664,-0.1318746,-0.109922335,-0.525579,2.4464695,-0.83336055,-1.8144572,-0.0724211,1.0,0.38123268,-3.4499967
6.4,-0.101512715,1.5012844,4.7597,0.994852,-0.10133846,-0.12037539,-0.5286498,3.442573,-0.7047227,-1.5949929,-0.070168614,1.0,0.38123268,-1.8144572
6.42,-0.07073417,1.5896609,9.482635,0.9974994,-0.0706752,-0.13039646,-0.46605256,5.539278,-0.57602185,-0.7867694,-0.06769082,1.0,0.38123268,-1.5949929
6.44,-0.03841961,1.6511612,7.220975,0.99926203,-0.03841016,-0.1393398,-0.42344606,4.062743,-0.4383856,-0.9747444,-0.06500059,1.0,0.38123268,-0.7867694
6.46,-0.0040383665,1.7593609,6.7630816,0.99999183,-0.0040383553,-0.14706375,-0.36362052,3.49065,-0.3159061,-0.8526595,-0.06211082,1.0,0.38123268,-0.9747444
6.48,0.03256971,1.9085145,0.71345603,0.99946964,0.03256395,-0.15362115,-0.28990975,0.057620753,-0.22046931,-1.3843205,-0.059034362,1.0,0.38123268,-0.8526595
6.5,0.07140597,2.005354,12.776199,0.99745166,0.07134531,-0.1591534,-0.25011224,5.8243337,-0.14149028,0.24012305,-0.055784103,1.0,0.38123268,-1.3843205
6.52,0.112701364,2.124342,15.270297,0.9936559,0.11246294,-0.16369249,-0.20674917,6.7174153,-0.07857017,0.6567999,-0.052372914,1.0,0.38123268,0.24012305
6.54,0.15681675,2.2900019,10.314816,0.98772943,0.15617481,-0.16721079,-0.147587,3.7746296,-0.029452022,0.18181542,-0.048813667,1.0,0.38123268,0.6567999
6.56,0.20396797,2.4092834,9.68847,0.9792706,0.20255664,-0.1697644,-0.12094358,3.0183973,0.001938029,0.104249395,-0.04511924,1.0,0.38123268,0.18181542
6.58,0.2539513,2.606763,18.400833,0.9679273,0.25123048,-0.17163375,-0.06269905,7.137324,0.034688946,1.4293483,-0.04130251,1.0,0.38123268,0.104249395
6.6,0.30808133,2.817317,10.722359,0.9529171,0.30323085,-0.1723182,-0.0070023146,2.6201923,0.072693944,0.5381407,-0.037376344,1.0,0.38123268,1.4293483
6.62,0.36594874,2.9708302,10.658706,0.93378466,0.35783538,-0.17223136,0.007917719,2.066812,0.12726273,0.46758407,-0.03335362,1.0,0.38123268,0.5381407
6.64,0.42714384,3.1616104,12.857644,0.9101527,0.41427296,-0.17180414,0.031976152,2.7418313,0.196979,0.77089477,-0.029247211,1.0,0.38123268,0.46758407
6.66,0.4926593,3.4253469,5.845939,0.8810782,0.4729706,-0.17071502,0.085658886,-1.8641618,0.30852968,-0.16912477,-0.025069995,1.0,0.38123268,0.77089477
6.68,0.5633751,3.6542208,13.715609,0.8454575,0.5340428,-0.16869889,0.10704435,2.0821497,0.45317212,1.0225607,-0.020834845,1.0,0.38123268,-0.16912477
6.7,0.63911384,3.9573724,14.285307,0.80262464,0.5964844,-0.16609803,0.16079967,1.7937214,0.61099124,1.2651663,-0.016554631,1.0,0.38123268,1.0225607
6.72,0.72110105,4.2903094,10.565571,0.75107926,0.66021204,-0.16241397,0.22155584,-1.4296145,0.7750364,0.7434925,-0.012242234,1.0,0.38123268,1.2651663
6.74,0.8100988,4.6641107,16.764292,0.68942684,0.72435534,-0.15739247,0.29859275,2.1041994,0.9545682,2.2306151,-0.007910525,1.0,0.38123268,0.7434925
6.76,0.90644854,5.0101132,13.127665,0.61654574,0.78731906,-0.15103526,0.3425685,-1.6428788,1.0,1.5002835,-0.0035723785,1.0,0.38123268,2.2306151
6.78,1.0095204,5.332294,12.833531,0.5322668,0.8465767,-0.14411056,0.35080245,-3.2714972,1.0,1.2080717,0.00075933075,1.0,0.38123268,1.5002835
6.8,1.1190927,5.6754384,17.35517,0.43649894,0.89970475,-0.13713653,0.3609524,0.08816917,1.0,2.4596214,0.0050717285,1.0,0.38123268,1.2080717
6.82,1.2358837,6.0506372,15.972268,0.32868665,0.94443905,-0.12975255,0.3905547,-3.3480911,1.0,1.7742716,0.00935194,1.0,0.38123268,2.4596214
6.84,1.3601527,6.4124393,18.824856,0.20908932,0.9778966,-0.122019365,0.37636167,0.11495984,1.0,3.03481,0.013587091,1.0,0.38123268,1.7742716
6.86,1.4917747,6.782652,19.005066,0.07893943,0.9968794,-0.11463261,0.33647528,-0.85879207,1.0,2.8040674,0.017764308,1.0,0.38123268,3.03481
6.88,1.6308599,7.16482,19.332188,-0.060027417,0.9981967,-0.10818754,0.30846897,-1.4733838,1.0,2.742382,0.021870716,1.0,0.38123268,2.8040674
6.9,1.7776705,7.5526557,18.273115,-0.20540173,0.97867775,-0.10247299,0.27136555,1.2438471,1.0,3.6648061,0.025893439,1.0,0.38123268,2.742382
6.92,1.9321843,7.9392085,19.231289,-0.3535729,0.935407,-0.09726693,0.23979959,-1.8637195,0.99274147,2.7341006,0.029819604,1.0,0.38123268,3.6648061
6.94,2.094452,8.334022,17.19073,-0.50004923,0.86599696,-0.09286543,0.18429802,-0.6111633,0.7350147,2.965439,0.03363634,1.0,0.38123268,2.7341006
6.96,2.264608,8.725121,24.350903,-0.63947225,0.7688142,-0.08970485,0.117329895,-7.6649337,0.4052226,0.58756584,0.037330765,1.0,0.38123268,2.965439
6.98,2.4429235,9.123228,30.443085,-0.7656989,0.6431992,-0.088327006,0.025051702,-12.058937,0.05463057,-1.1544222,0.04089001,1.0,0.38123268,0.58756584
7.0,2.6294599,9.547389,21.321884,-0.87170136,0.49003756,-0.08910828,-0.10323228,-7.0010543,-0.278108,-0.6137738,0.0443012,1.0,0.38123268,-1.1544222
7.02,2.8241544,9.915799,21.461771,-0.95003814,0.31213385,-0.092438295,-0.22268184,-8.338556,-0.5639342,-2.0113497,0.04755146,1.0,0.38123268,-0.6137738
7.04,3.0250156,10.130143,2.522708,-0.9932126,0.11631319,-0.09777279,-0.29144397,-0.21912982,-0.75876594,-0.98066306,0.050627913,1.0,0.38123268,-2.0113497
7.06,-3.0545733,10.19404,-0.6019048,-0.9962162,-0.08690957,-0.10401113,-0.3205903,-0.6258347,-0.86735725,-2.0470436,0.05351769,1.0,0.38123268,-0.98066306
7.08,-2.8509502,10.1368265,-8.535496,-0.95805997,-0.28656775,-0.110555075,-0.3278805,1.5145648,-0.88337684,-2.3317525,0.056207914,1.0,0.38123268,-2.0470436
7.1,-2.6496854,9.934943,-10.305117,-0.88143367,-0.4723079,-0.11696529,-0.29690686,0.6012592,-0.7622706,-3.0731125,0.05868571,1.0,0.38123268,-2.3317525
7.12,-2.4546485,9.523079,-18.858715,-0.7731876,-0.63417745,-0.121806115,-0.17670904,4.259014,-0.6317063,-1.8839628,0.0609382,1.0,0.38123268,-3.0731125
7.14,-2.2676895,9.116778,-19.065784,-0.6418383,-0.76684,-0.12455267,-0.08026812,3.2717192,-0.42892727,-1.8655772,0.06295252,1.0,0.38123268,-1.8839628
7.16,-2.0890388,8.705274,-23.479519,-0.4953542,-0.8686911,-0.12540485,0.0026414995,6.7575965,-0.17092937,-0.41443095,0.06471579,1.0,0.38123268,-1.8655772
7.18,-1.9189837,8.260234,-21.129225,-0.3411945,-0.9399927,-0.12431494,0.11393821,4.269154,0.110686034,-0.46955135,0.06621513,1.0,0.38123268,-0.41443095
7.2,-1.7577398,7.8308597,-21.592009,-0.18585648,-0.9825769,-0.120981015,0.21437825,6.872689,0.38346994,1.0696694,0.06743767,1.0,0.38123268,-0.46955135
7.22,-1.6048626,7.422209,-19.878819,-0.034059655,-0.9994198,-0.11572101,0.3072313,7.1742654,0.6094321,1.891183,0.068370536,1.0,0.38123268,1.0696694
7.24,-1.459913,7.0398116,-18.452572,0.11065623,-0.99385875,-0.10862376,0.40576205,3.8243337,0.7602395,1.5818838,0.069000855,1.0,0.38123268,1.891183
7.26,-1.3223561,6.683221,-17.383892,0.24589238,-0.9692971,-0.099742495,0.48324168,2.9393756,0.8472613,1.9426751,0.06931575,1.0,0.38123268,1.5818838
7.28,-1.1915576,6.3524103,-15.811325,0.37021336,-0.92894673,-0.08918763,0.5535021,3.0355213,0.84301525,2.553308,0.0693442,1.0,0.38123268,1.9426751
7.3,-1.0671595,6.0579534,-19.64648,0.48261392,-0.8758332,-0.07741735,0.6232729,-2.795032,0.7842152,1.335405,0.06929521,1.0,0.38123268,2.553308
7.32,-0.9492188,5.7110596,-21.086794,0.5823183,-0.81296086,-0.06516983,0.6056406,-4.637395,0.666492,0.94666684,0.06920088,1.0,0.38123268,1.335405
7.34,-0.838139,5.3831296,-19.650045,0.66884744,-0.7433997,-0.053374004,0.5847886,-3.9695048,0.48575175,1.2525234,0.06906305,1.0,0.38123268,0.94666684
7.36,-0.7338063,5.022434,-20.322283,0.7426307,-0.66970116,-0.042272523,0.52317303,-5.01245,0.25215232,0.8468494,0.06888358,1.0,0.38123268,1.2525234
7.38,-0.6367569,4.652014,-31.703194,0.80402833,-0.594591,-0.032565866,0.44166356,-12.744646,-0.024533316,-1.5146611,0.068664335,1.0,0.38123268,0.8468494
7.4,-0.54763275,4.1998363,-30.690855,0.85375947,-0.5206676,-0.024919977,0.2980278,-12.252948,-0.29676455,-1.8981267,0.06840716,1.0,0.38123268,-1.5146611
7.42,-0.46788287,3.757613,-27.892105,0.89252514,-0.4509977,-0.020427218,0.1506252,-10.896312,-0.58017105,-2.1211765,0.06811392,1.0,0.38123268,-1.8981267
7.44,-0.3967181,3.344858,-18.568693,0.9223341,-0.38639343,-0.01881171,0.010774327,-6.096408,-0.8287093,-1.4565096,0.06778648,1.0,0.38123268,-2.1211765
7.46,-0.3339546,2.937183,-27.609203,0.94475347,-0.3277817,-0.020150486,-0.13552038,-11.427705,-1.0,-3.4976737,0.067426674,1.0,0.38123268,-1.4565096
7.48,-0.27941266,2.4966254,-14.626791,0.9612176,-0.27579114,-0.024523767,-0.30770513,-4.9006786,-1.0,-2.6119688,0.067036375,1.0,0.38123268,-3.4976737
7.5,-0.23166823,2.2544658,-15.093057,0.9732847,-0.2296015,-0.03134615,-0.3829517,-5.5508647,-1.0,-3.1377876,0.066617444,1.0,0.38123268,-2.6119688
7.52,-0.1886071,2.0639794,-15.754563,0.98226637,-0.18749088,-0.03966449,-0.43951678,-6.2644553,-1.0,-3.5955496,0.06617172,1.0,0.38123268,-3.1377876
7.54,-0.14884976,1.9388967,-7.312709,0.9889423,-0.1483007,-0.048921645,-0.47001356,-2.2728121,-1.0,-2.7410767,0.065701075,1.0,0.38123268,-3.5955496
7.56,-0.11122315,1.8044862,-13.196746,0.9938211,-0.110993974,-0.058663767,-0.5126515,-5.640441,-1.0,-3.8103592,0.06520736,1.0,0.38123268,-2.7410767
7.58,-0.076381944,1.7063104,-5.0474544,0.9970843,-0.07630769,-0.0693721,-0.5437887,-1.8095088,-1.0,-3.0079331,0.06469244,1.0,0.38123268,-3.8103592
7.6,-0.04239775,1.694267,-4.168226,0.99910134,-0.04238505,-0.08019892,-0.53766674,-1.6917043,-1.0,-2.9668517,0.064158164,1.0,0.38123268,-3.0079331
7.62,-0.008966153,1.6340504,6.2407446,0.9999598,-0.008966032,-0.09112172,-0.56267726,3.2726395,-1.0,-1.8543178,0.06360638,1.0,0.38123268,-2.9668517
7.64,0.023959344,1.6484547,-3.985006,0.999713,0.023957051,-0.102248415,-0.55625355,-2.2488582,-0.917002,-3.2319245,0.06303897,1.0,0.38123268,-1.8543178
7.66,0.05710755,1.6994698,4.414805,0.9983698,0.057076514,-0.113337986,-0.5376635,1.6997508,-0.7799421,-2.1665547,0.062457763,1.0,0.38123268,-3.2319245
7.68,0.09171174,1.778392,1.9480795,0.99579746,0.09158323,-0.12389286,-0.51143426,0.10564593,-0.65276194,-2.4607856,0.061864637,1.0,0.38123268,-2.1665547
7.7,0.12862083,1.9431018,5.4977636,0.99173975,0.12826648,-0.13361308,-0.4482026,1.5638396,-0.5120759,-1.8069662,0.061261438,1.0,0.38123268,-2.4607856
7.72,0.16912009,2.1204033,0.37688863,0.9857333,0.16831505,-0.14198118,-0.38575384,-1.4645054,-0.3891756,-2.2915163,0.060650025,1.0,0.38123268,-1.8069662
7.74,0.21312869,2.314397,11.01814,0.9773739,0.21151882,-0.14918838,-0.32244244,3.6251009,-0.25697652,-0.7084882,0.060032256,1.0,0.38123268,-2.2915163
7.76,0.261065,2.4955943,5.189338,0.96611565,0.25810963,-0.15517992,-0.27423462,0.12891725,-0.11498752,-1.3801999,0.059409987,1.0,0.38123268,-0.7084882
7.78,0.31313542,2.769713,4.098049,0.9513724,0.3080431,-0.16001798,-0.1858245,-0.9648644,0.03284124,-1.243179,0.058785077,1.0,0.38123268,-1.3801999
7.8,0.3708945,3.039382,13.273359,0.9320035,0.36244926,-0.1630607,-0.10910661,3.4487708,0.19027534,0.2735681,0.05815938,1.0,0.38123268,-1.243179
7.82,0.43407962,3.3216164,6.1835494,0.9072575,0.42057556,-0.16464211,-0.035489004,-1.0555416,0.34442988,-0.53605497,0.057534754,1.0,0.38123268,0.2735681
7.84,0.5028626,3.6239626,19.696787,0.8762066,0.4819357,-0.16487335,0.039034817,6.0620465,0.5125073,1.7453753,0.05691306,1.0,0.38123268,-0.53605497
7.86,0.5786516,3.961261,6.471325,0.8372008,0.54689556,-0.16316399,0.12215702,-2.4435554,0.6783459,-0.08698141,0.056296147,1.0,0.38123268,1.7453753
7.88,0.660931,4.280993,24.985521,0.7894211,0.6138521,-0.16004,0.1829421,8.500882,0.8554634,3.2863512,0.055685878,1.0,0.38123268,-0.08698141
7.9,0.7501458,4.667622,22.06783,0.7315895,0.6817454,-0.1554555,0.27518564,6.239241,1.0,3.2476358,0.05508411,1.0,0.38123268,3.2863512
7.92,0.8471448,5.079288,13.1637535,0.6621255,0.749393,-0.14907785,0.3754766,-0.939383,1.0,1.8453974,0.054492693,1.0,0.38123268,3.2476358
7.94,0.9515279,5.407987,16.951693,0.58043957,0.81430334,-0.14145187,0.4001729,1.1528605,1.0,2.7378252,0.053913493,1.0,0.38123268,1.8453974
7.96,1.062725,5.742678,17.21722,0.48649314,0.8736844,-0.13329925,0.41052994,0.46070582,1.0,2.7820976,0.05334836,1.0,0.38123268,2.7378252
7.98,1.1805677,6.0789227,12.165913,0.38039985,0.92482215,-0.12518498,0.40093264,-7.472735,1.0,0.5235947,0.052799154,1.0,0.38123268,2.7820976
8.0,1.305115,6.4225254,18.556028,0.26256678,0.96491385,-0.11753081,0.37382108,0.05645993,1.0,2.9595354,0.05226773,1.0,0.38123268,0.5235947
8.02,1.4368495,6.792591,19.302078,0.13354667,0.99104255,-0.110228084,0.36262095,1.0521866,1.0,3.4943542,0.05175595,1.0,0.38123268,2.9595354
8.04,1.576152,7.174837,19.20542,-0.0053556147,0.99998564,-0.10298816,0.35282683,-1.219888,1.0,3.0070593,0.051265664,1.0,0.38123268,3.4943542
8.06,1.7231324,7.565759,18.360207,-0.15174754,0.9884193,-0.0961563,0.3094079,2.0210183,1.0,4.085477,0.050798733,1.0,0.38123268,3.0070593
8.08,1.8779336,7.9603267,18.068567,-0.30233112,0.95320296,-0.09020055,0.26671994,0.35220638,0.99561566,3.5684345,0.050357014,1.0,0.38123268,4.085477
8.1,2.0407093,8.353405,20.902115,-0.45280865,0.8916077,-0.08534567,0.21508814,-4.2866945,0.80613387,2.0445323,0.049942363,1.0,0.38123268,3.5684345
8.12,2.211419,8.769276,21.974516,-0.5976949,0.80172366,-0.08170254,0.12949224,-5.640105,0.4925866,1.3102353,0.049556635,1.0,0.38123268,2.0445323
8.14,2.39073,9.185959,28.50626,-0.7311005,0.6822698,-0.080126606,0.028409466,-10.759392,0.15103945,-0.6745006,0.04920169,1.0,0.38123268,1.3102353
8.16,2.578458,9.60197,12.272058,-0.8455859,0.5338394,-0.08076109,-0.089490846,-1.2694432,-0.16940203,1.1473471,0.048879385,1.0,0.38123268,-0.6745006
8.18,2.774004,9.96409,18.44274,-0.9331966,0.35936624,-0.083616294,-0.19784914,-6.3484535,-0.4413547,-1.2019949,0.048591573,1.0,0.38123268,1.1473471
8.2,2.9761426,10.229695,11.353019,-0.98634434,0.16469622,-0.0885468,-0.28481027,-4.290888,-0.63312906,-1.7757158,0.048340116,1.0,0.38123268,-1.2019949
8.22,-3.1012511,10.302351,1.85314,-0.9991864,-0.04033059,-0.09467483,-0.30927312,-1.4164201,-0.7439867,-2.004801,0.04812687,1.0,0.38123268,-1.7757158
8.24,-2.8954353,10.228187,-16.00908,-0.96985596,-0.24367891,-0.100924514,-0.2987393,5.8462224,-0.7710845,-0.93222666,0.047953684,1.0,0.38123268,-2.004801
8.26,-2.6926084,10.03665,-30.469183,-0.90088844,-0.4340507,-0.106540486,-0.26606733,12.381233,-0.70125383,0.29509187,0.047822427,1.0,0.38123268,-0.93222666
8.28,-2.4958305,9.640149,-17.393778,-0.7986413,-0.6018073,-0.110562935,-0.15135173,3.5873952,-0.5570369,-1.9004416,0.047734946,1.0,0.38123268,0.29509187
8.3,-2.3063703,9.260024,-24.102884,-0.6710128,-0.7414458,-0.112870105,-0.06918467,7.314856,-0.34398407,-0.656318,0.047693107,1.0,0.38123268,-1.9004416
8.32,-2.1252213,8.819209,-23.391232,-0.52645445,-0.85020334,-0.11318176,0.04037539,6.6160192,-0.096322566,-0.31183368,0.047697257,1.0,0.38123268,-0.656318
8.34,-1.9528878,8.378764,-23.508564,-0.3728619,-0.92788684,-0.111352526,0.14478713,7.466354,0.17164682,0.6061932,0.047741916,1.0,0.38123268,-0.31183368
8.36,-1.7892753,7.9407387,-20.677708,-0.21674499,-0.97622824,-0.1074409,0.2597761,4.0325603,0.43015486,0.3271491,0.047825005,1.0,0.38123268,0.6061932
8.38,-1.6341971,7.527542,-20.125109,-0.06335832,-0.99799085,-0.101373374,0.36595827,6.041351,0.6307164,1.7428287,0.047944944,1.0,0.38123268,0.3271491
8.4,-1.4871745,7.139754,-18.580275,0.08352439,-0.99650574,-0.093316846,0.44410363,4.609357,0.7764363,1.9461848,0.04810016,1.0,0.38123268,1.7428287
8.42,-1.3476014,6.7860794,-19.529316,0.22134641,-0.9751952,-0.083396204,0.55140346,-1.3966132,0.84677356,0.8413474,0.048289068,1.0,0.38123268,1.9461848
8.44,-1.2150638,6.4473653,-15.408858,0.34827712,-0.93739164,-0.07202622,0.60852,4.0540376,0.8444626,3.07337,0.04851009,1.0,0.38123268,0.8413474
8.46,-1.0891138,6.1057463,-21.84705,0.4632709,-0.8862167,-0.059532188,0.6278563,-5.105588,0.7884279,0.61630374,0.04876165,1.0,0.38123268,3.07337
8.48,-0.97026926,5.753359,-16.05144,0.56507736,-0.8250379,-0.04721935,0.6083153,-0.039149396,0.66382647,2.2843034,0.04904217,1.0,0.38123268,0.61630374
8.5,-0.8585462,5.392029,-14.487248,0.6535385,-0.7568933,-0.03550287,0.563619,0.15568948,0.47873855,2.321968,0.049350068,1.0,0.38123268,2.2843034
8.52,-0.7539512,5.0279393,-17.271688,0.7289899,-0.6845245,-0.024727821,0.50273794,-2.7795892,0.2620594,1.3605794,0.04968377,1.0,0.38123268,2.321968
8.54,-0.657177,4.599394,-19.03954,0.7917199,-0.61088425,-0.015665637,0.38523224,-4.610911,0.012738131,0.44724426,0.050041694,1.0,0.38123268,1.3605794
8.56,-0.5686877,4.2115355,-27.524931,0.8426084,-0.5385267,-0.008861129,0.28345641,-10.297208,-0.29279855,-1.4596972,0.050422262,1.0,0.38123268,0.44724426
8.58,-0.48886073,3.7511342,-26.13112,0.88286847,-0.46962038,-0.004733887,0.12767684,-9.79474,-0.58487403,-1.9499044,0.050823897,1.0,0.38123268,-1.4596972
8.6,-0.41815624,3.2821813,-21.3333,0.9138392,-0.40607625,-0.0037416918,-0.04110169,-7.480076,-0.82910585,-2.0657282,0.05124502,1.0,0.38123268,-1.9499044
8.62,-0.35638213,2.8580863,-6.086635,0.9371652,-0.34888598,-0.005946262,-0.19312266,0.37369686,-1.0,-0.7080655,0.05168405,1.0,0.38123268,-2.0657282
8.64,-0.30185273,2.5711362,-19.837618,0.9547873,-0.29728967,-0.010596087,-0.2794657,-7.486351,-1.0,-3.1431973,0.052139416,1.0,0.38123268,-0.7080655
8.66,-0.2529324,2.3143582,-13.956239,0.96818274,-0.25024414,-0.016985478,-0.3586529,-4.773644,-1.0,-2.820314,0.052609533,1.0,0.38123268,-3.1431973
8.68,-0.20811498,2.1567235,-5.6415124,0.9784221,-0.20661592,-0.024491537,-0.39420187,-0.84266305,-1.0,-1.9962671,0.053092826,1.0,0.38123268,-2.820314
8.7,-0.16722004,1.9503123,-17.671906,0.98605126,-0.16644181,-0.033181272,-0.46320444,-7.439082,-1.0,-4.01072,0.053587712,1.0,0.38123268,-1.9962671
8.72,-0.12992395,1.8010358,5.679592,0.9915717,-0.12955874,-0.043043442,-0.51003426,4.2069993,-1.0,-1.2999722,0.054092616,1.0,0.38123268,-4.01072
8.74,-0.09435959,1.7602848,-2.0497656,0.9955514,-0.094219625,-0.053261712,-0.5081924,-0.104820326,-1.0,-2.3993063,0.054605957,1.0,0.38123268,-1.2999722
8.76,-0.059611633,1.6863472,0.11335665,0.9982238,-0.059576333,-0.06350618,-0.53015685,0.65594023,-1.0,-2.3302875,0.05512616,1.0,0.38123268,-2.3993063
8.78,-0.026220972,1.6484149,-13.121747,0.99965626,-0.026217967,-0.07418867,-0.5404634,-6.402496,-1.0,-4.1749015,0.055651642,1.0,0.38123268,-2.3302875
8.8,0.006093598,1.6166514,11.450833,0.99998146,0.0060935603,-0.08529716,-0.5540938,5.773091,-1.0,-1.1922148,0.05618083,1.0,0.38123268,-4.1749015
8.82,0.038555138,1.6160771,12.959597,0.99925685,0.038545586,-0.09633764,-0.5582149,6.2261715,-0.92722666,-1.1151646,0.056712143,1.0,0.38123268,-1.1922148
8.84,0.071678706,1.66538,8.365585,0.9974322,0.07161734,-0.107175305,-0.5433687,3.5714703,-0.79552066,-1.7298756,0.057244003,1.0,0.38123268,-1.1151646
8.86,0.10539455,1.6852915,14.585456,0.9944511,0.10519954,-0.11797499,-0.55004764,6.4303136,-0.660593,-1.056483,0.057774827,1.0,0.38123268,-1.7298756
8.88,0.14112294,1.8729953,6.6771665,0.99005866,0.14065498,-0.12814213,-0.47758046,2.0487318,-0.53353804,-1.8315066,0.058303043,1.0,0.38123268,-1.056483
8.9,0.17998327,2.0189583,11.868716,0.98384666,0.17901312,-0.13724029,-0.43349585,4.36256,-0.41914502,-1.0479358,0.058827072,1.0,0.38123268,-1.8315066
8.92,0.2223318,2.2070253,11.585849,0.9753859,0.22050463,-0.14522962,-0.37522596,3.8371384,-0.28157023,-0.9126434,0.05934533,1.0,0.38123268,-1.0479358
8.94,0.26876476,2.4407313,25.710949,0.96409965,0.26554075,-0.15195456,-0.30113417,10.872924,-0.15911414,1.2406262,0.059856243,1.0,0.38123268,-0.9126434
8.96,0.32007733,2.6940079,10.359859,0.94921106,0.31463996,-0.15716434,-0.2252604,2.3174095,-0.019543584,-0.5902905,0.060358234,1.0,0.38123268,1.2406262
8.98,0.37658656,2.9911797,17.253063,0.9299253,0.36774838,-0.16086504,-0.1347752,5.575548,0.14061946,0.7015641,0.060849722,1.0,0.38123268,-0.5902905
9.0,0.4391693,3.31209,22.429287,0.9051052,0.42518774,-0.16277015,-0.040667597,8.015543,0.30485043,1.8283206,0.061329126,1.0,0.38123268,0.7015641
9.02,0.5084142,3.6542988,13.549478,0.8735176,0.48679265,-0.16274588,0.05548065,2.4492319,0.3726472,0.8640977,0.061794873,-1.0,0.38123268,1.8283206
9.04,0.5837706,3.9025862,17.564184,0.83439034,0.551174,-0.16132604,0.085279286,4.2551475,0.4208505,1.5480068,0.06224538,-1.0,0.38123268,0.8640977
9.06,0.66462016,4.1944957,11.380082,0.7871511,0.6167602,-0.15910693,0.12800477,-0.29751456,0.420528,0.5790664,0.06267907,-1.0,0.38123268,1.5480068
9.08,0.7511434,4.5014334,9.526915,0.730909,0.6824749,-0.15625578,0.16738778,-2.4880264,0.39139938,0.23744893,0.06309436,-1.0,0.38123268,0.5790664
9.1,0.8435196,4.788618,14.478021,0.66483784,0.74698776,-0.152951,0.17805548,0.10148393,0.3361439,1.1303667,0.06348968,-1.0,0.38123268,0.23744893
9.12,0.94178075,5.048266,11.123023,0.58834904,0.8086071,-0.14951307,0.14643548,-3.8080075,0.22873943,-0.042206097,0.063863456,-1.0,0.38123268,1.1303667
9.14,1.0452148,5.3165097,9.185551,0.50171614,0.8650323,-0.14693,0.09734302,-7.5277314,0.072298214,-1.2638655,0.064214095,-1.0,0.38123268,-0.042206097
9.16,1.1538086,5.5887084,19.629068,0.40500817,0.9143131,-0.14579563,0.022491984,2.5934515,-0.060434684,1.6129019,0.06454003,-1.0,0.38123268,-1.2638655
9.18,1.2685087,5.91514,17.861372,0.29770494,0.9546579,-0.14572515,-0.023666874,-0.8111713,-0.16652414,0.56146955,0.06483967,-1.0,0.38123268,1.6129019
9.2,1.3898102,6.252756,16.517769,0.17999968,0.98366666,-0.14683977,-0.095126614,-6.7027254,-0.20865037,-1.4015722,0.06511144,-1.0,0.38123268,0.56146955
9.22,1.518084,6.615638,18.881092,0.05268787,0.99861103,-0.14943057,-0.16706105,-2.8290217,-0.1838836,-0.27707252,0.06535377,-1.0,0.38123268,-1.4015722
9.24,1.6538321,7.000297,19.12362,-0.08294036,0.9965545,-0.15337606,-0.23399189,0.032597784,-0.039481584,0.566532,0.06556509,-1.0,0.38123268,-0.27707252
9.26,1.7974035,7.391186,20.161669,-0.22467269,0.9744343,-0.15862717,-0.28114736,-3.3154619,0.17578858,-0.47624275,0.0657438,-1.0,0.38123268,0.566532
9.28,1.9485761,7.7670426,14.261296,-0.36885768,0.92948586,-0.16428365,-0.2947691,4.908531,0.37822166,2.1842165,0.06588832,-1.0,0.38123268,-0.47624275
9.3,2.1068642,8.088455,13.9974375,-0.5107594,0.8597237,-0.16991729,-0.26678923,2.4627652,0.6082089,1.6107534,0.065997094,-1.0,0.38123268,2.1842165
9.32,2.2710605,8.355724,2.2725255,-0.6444197,0.764672,-0.17482628,-0.22493263,9.750326,0.9393643,3.8372285,0.06606852,-1.0,0.38123268,1.6107534
