# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.58,-3.1293862,-0.03606323,-2.173806,-0.9999255,-0.012206164,-0.016013172,0.023744851,0.81227785,0.022113215,0.30996978,-0.04130251,-1.0,0.32143074,1.715021
6.6,-3.1302414,-0.0040203147,-7.9553576,-0.99993557,-0.011351015,-0.015501872,0.0077081905,3.2983568,0.025492042,0.85989416,-0.037376344,-1.0,0.32143074,0.30996978
6.62,-3.1303287,-0.020346552,14.011627,-0.9999366,-0.01126376,-0.015364869,0.01248913,-6.115727,0.024201946,-1.4873095,-0.03335362,-1.0,0.32143074,0.85989416
6.64,-3.1303122,-0.042846613,-7.729056,-0.9999364,-0.01128021,-0.015316467,0.01991728,3.2024028,0.025728641,0.8940413,-0.029247211,-1.0,0.32143074,-1.4873095
6.66,-3.1314843,-0.063246444,0.3028198,-0.9999489,-0.010108211,-0.014802341,0.026551412,-0.2283886,0.02181557,0.06271769,-0.025069995,-1.0,0.32143074,0.8940413
6.68,-3.1319234,0.032767028,2.9298248,-0.99995327,-0.0096690655,-0.0146424975,-0.016509974,-1.3508573,0.021435905,-0.42504743,-0.020834845,-1.0,0.32143074,0.06271769
6.7,-3.1319752,-0.022290483,0.26529154,-0.99995375,-0.009617331,-0.014686971,0.00516325,-0.20785351,0.024555312,-0.033842593,-0.016554631,-1.0,0.32143074,-0.42504743
6.72,-3.132669,-0.055410374,4.088623,-0.9999602,-0.008923563,-0.0144940745,0.017521333,-1.8393968,0.024626136,-0.38518113,-0.012242234,-1.0,0.32143074,-0.033842593
6.74,-3.1334991,-0.010333101,-6.565854,-0.9999673,-0.0080934195,-0.014277996,-0.0034576948,2.734742,0.024698235,0.66681534,-0.007910525,-1.0,0.32143074,-0.38518113
6.76,-3.1339097,-0.034014322,3.4776702,-0.9999705,-0.0076828757,-0.014273895,0.005139621,-1.5655512,0.023045633,-0.37451562,-0.0035723785,-1.0,0.32143074,0.66681534
6.78,-3.1342657,-0.008354128,-0.9564733,-0.9999732,-0.0073269266,-0.0143232765,-0.0073245782,0.33812648,0.029115845,0.04550128,0.00075933075,-1.0,0.32143074,-0.37451562
6.8,-3.1346772,-0.016940532,13.69221,-0.9999761,-0.006915427,-0.014377754,-0.0050487313,-5.935961,0.030147366,-1.5228956,0.0050717285,-1.0,0.32143074,0.04550128
6.82,-3.1346936,-0.037343245,-4.3081613,-0.9999762,-0.006898976,-0.014629,0.0023365223,1.7790645,0.026592772,0.45463574,0.00935194,-1.0,0.32143074,-1.5228956
6.84,-3.1360447,-0.07534856,-3.468065,-0.9999846,-0.0055478844,-0.014334911,0.017378287,1.4325945,0.02495537,0.44004485,0.013587091,-1.0,0.32143074,0.45463574
6.86,-3.1376796,-0.032674838,-4.250345,-0.9999924,-0.003913067,-0.013941335,-0.001833465,1.7835072,0.024713207,0.43776828,0.017764308,-1.0,0.32143074,0.44004485
6.88,-3.1388416,-0.03286437,-17.193182,-0.99999624,-0.0027510212,-0.0137664,-0.0024108868,7.34189,0.023061436,1.8350824,0.021870716,-1.0,0.32143074,0.43776828
6.9,-3.1403513,-0.087149434,5.167673,-0.9999992,-0.0012413578,-0.013453505,0.020440945,-2.2261322,0.020315416,-0.46366975,0.025893439,-1.0,0.32143074,1.8350824
6.92,-3.1415863,-0.033185516,-0.49544746,-1.0,-6.3498787e-06,-0.013263626,-0.0027938546,0.21257044,0.015904324,0.040203214,0.029819604,-1.0,0.32143074,-0.46366975
6.94,-3.141566,0.008099841,-2.608897,-1.0,-2.6615458e-05,-0.013612482,-0.0204665,1.1177727,0.018792015,0.18375228,0.03363634,-1.0,0.32143074,0.040203214
6.96,-3.1415043,0.0031262415,-10.120104,-1.0,-8.836587e-05,-0.013978881,-0.018338963,4.336322,0.019463303,1.0041337,0.037330765,-1.0,0.32143074,0.18375228
6.98,3.141112,-0.014787037,-0.5850293,-0.9999999,0.0004805644,-0.014075175,-0.010631114,0.25557512,0.029387748,0.01394687,0.04089001,-1.0,0.32143074,1.0041337
7.0,3.140301,-0.042831462,-16.097212,-0.99999917,0.0012916641,-0.014065856,0.0015487778,6.911912,0.028854681,1.7483141,0.0443012,-1.0,0.32143074,0.01394687
7.02,3.1389623,-0.052673634,-6.4407644,-0.99999654,0.0026303818,-0.013825204,0.0061507113,2.7866306,0.029705465,0.73258907,0.04755146,-1.0,0.32143074,1.7483141
7.04,3.1377244,0.0041681943,-9.8332615,-0.9999925,0.0038682446,-0.013617651,-0.017558314,4.2522254,0.029899195,0.98922235,0.050627913,-1.0,0.32143074,0.73258907
7.06,3.1375895,-0.016083116,0.37770864,-0.999992,0.004003188,-0.013868283,-0.008104316,-0.12246215,0.02834608,-0.06691572,0.05351769,-1.0,0.32143074,0.98922235
7.08,3.1367688,-0.0649022,5.581886,-0.9999884,0.004823817,-0.013809371,0.013655859,-2.3443782,0.024447648,-0.5219361,0.056207914,-1.0,0.32143074,-0.06691572
7.1,3.135693,-0.056252904,4.397432,-0.9999826,0.005899546,-0.0136222085,0.01100878,-1.8262807,0.027934186,-0.40344885,0.05868571,-1.0,0.32143074,-0.5219361
7.12,3.134695,-0.038983338,-8.735959,-0.9999762,0.006897546,-0.013445575,0.0048698955,3.8121116,0.030032659,0.9873784,0.0609382,-1.0,0.32143074,-0.40344885
7.14,3.1327863,-0.106993765,6.70315,-0.9999612,0.008806266,-0.012851145,0.035540547,-2.78556,0.035451703,-0.5260484,0.06295252,-1.0,0.32143074,0.9873784
7.16,3.131079,-0.106189564,4.290658,-0.99994475,0.010513501,-0.012309134,0.037094194,-1.7348748,0.040434714,-0.2530333,0.06471579,-1.0,0.32143074,-0.5260484
7.18,3.1294336,-0.07314359,3.2261646,-0.9999261,0.012158722,-0.011752743,0.025162404,-1.2628137,0.033397064,-0.19007413,0.06621513,-1.0,0.32143074,-0.2530333
7.2,3.128037,-0.05921709,-6.219961,-0.99990815,0.013555262,-0.011255831,0.021720763,2.7994792,0.03029919,0.8171224,0.06743767,-1.0,0.32143074,-0.19007413
7.22,3.1266675,-0.11147203,-7.2306757,-0.9998886,0.0149246,-0.010717457,0.046902876,3.2466505,0.030532403,1.0507407,0.068370536,-1.0,0.32143074,0.8171224
7.24,3.124148,-0.102651656,11.724656,-0.9998478,0.017443877,-0.00962737,0.04628761,-4.853583,0.03127609,-0.9899648,0.069000855,-1.0,0.32143074,1.0507407
7.26,3.1224334,-0.06311494,2.893439,-0.9998165,0.019158058,-0.0088149095,0.032939326,-1.0517418,0.034562543,-0.0953808,0.06931575,-1.0,0.32143074,-0.9899648
7.28,3.1218152,-0.02641508,5.8560624,-0.99980444,0.01977616,-0.008397865,0.021037951,-2.3159707,0.03770263,-0.47008154,0.0693442,-1.0,0.32143074,-0.0953808
7.3,3.1212714,-0.02830692,1.4313171,-0.9997935,0.020319883,-0.007935347,0.025779385,-0.41392007,0.044767946,0.03177322,0.06929521,-1.0,0.32143074,-0.47008154
7.32,3.1211617,0.0007436222,-7.304034,-0.9997913,0.020429533,-0.007579352,0.017338457,3.3314238,0.051072527,0.9345549,0.06920088,-1.0,0.32143074,0.03177322
7.34,3.1207454,-0.03726024,-2.2274125,-0.9997827,0.020845722,-0.0070115356,0.03766769,1.1596935,0.05065829,0.48502365,0.06906305,-1.0,0.32143074,0.9345549
7.36,3.1200254,0.010353022,2.9795804,-0.9997674,0.021565584,-0.006231694,0.021431083,-1.0657537,0.04847624,-0.15231457,0.06888358,-1.0,0.32143074,0.48502365
7.38,3.1199825,0.008795939,-9.192698,-0.9997665,0.02160849,-0.005657849,0.02632798,4.152624,0.050811257,1.1849575,0.068664335,-1.0,0.32143074,-0.15231457
7.4,3.1203408,0.06385176,-2.5254378,-0.9997742,0.02125023,-0.0051712915,0.0069646724,1.2905232,0.054703914,0.3717131,0.06840716,-1.0,0.32143074,1.1849575
7.42,3.1210392,0.007194273,-0.89700097,-0.99978876,0.020552054,-0.0047470485,0.035339158,0.5861067,0.060087033,0.3292848,0.06811392,-1.0,0.32143074,0.3717131
7.44,3.1215844,0.047279216,1.7813262,-0.99979985,0.020006903,-0.0041764053,0.022150693,-0.5676992,0.060386587,-0.0244967,0.06778648,-1.0,0.32143074,0.3292848
7.46,3.1227262,0.050009888,10.249777,-0.999822,0.018865332,-0.0037827976,0.024799291,-4.2089186,0.060981747,-0.9293546,0.067426674,-1.0,0.32143074,-0.0244967
7.48,3.123863,0.0382476,6.074868,-0.9998428,0.017728742,-0.0033127447,0.03341829,-2.4303374,0.06690992,-0.4411572,0.067036375,-1.0,0.32143074,-0.9293546
7.5,3.1250167,0.079210736,-0.98708564,-0.9998626,0.016575204,-0.0027801015,0.019236024,0.5850145,0.073438846,0.24960881,0.066617444,-1.0,0.32143074,-0.4411572
7.52,3.1268046,0.0718586,-3.9822953,-0.9998907,0.014787524,-0.0024545037,0.025465708,1.8513352,0.0801104,0.59699625,0.06617172,-1.0,0.32143074,0.24960881
7.54,3.1283267,0.101171054,-9.775879,-0.999912,0.01326561,-0.0019562533,0.015655965,4.3193016,0.08639898,1.1705481,0.065701075,-1.0,0.32143074,0.59699625
7.56,3.129508,0.051779933,3.8876312,-0.999927,0.012084341,-0.0012595236,0.039300326,-1.5481675,0.09540659,-0.19459796,0.06520736,-1.0,0.32143074,1.1705481
7.58,3.1303434,0.007882625,6.4748187,-0.9999367,0.011248979,-0.00036701452,0.06038947,-2.6648278,0.094334304,-0.3756392,0.06469244,-1.0,0.32143074,-0.19459796
7.6,3.1310768,-0.005151137,-0.9921931,-0.9999447,0.010515647,0.00061352324,0.06811435,0.52846223,0.10561996,0.46468332,0.064158164,-1.0,0.32143074,-0.3756392
7.62,3.1306088,-0.042344343,-2.1679559,-0.9999397,0.010983636,0.0021507898,0.08614422,1.0373209,0.10748365,0.6791171,0.06360638,-1.0,0.32143074,0.46468332
7.64,3.130234,0.04822993,0.60874313,-0.9999355,0.011358406,0.0036910076,0.049535464,-0.14990656,0.112354085,0.20578662,0.06303897,-1.0,0.32143074,0.6791171
7.66,3.1315591,0.07320542,-0.97680664,-0.9999497,0.010033351,0.0045469706,0.040949076,0.51643294,0.11265115,0.3317233,0.062457763,-1.0,0.32143074,0.20578662
7.68,3.1327026,0.05573176,-3.4140618,-0.9999605,0.008889947,0.005520384,0.050285097,1.5499526,0.1173529,0.635727,0.061864637,-1.0,0.32143074,0.3317233
7.7,3.1332524,-0.015230497,-6.3408837,-0.9999652,0.008340174,0.0067833713,0.08237443,2.7995908,0.117025144,1.103083,0.061261438,-1.0,0.32143074,0.635727
7.72,3.1331022,-0.006356424,-1.944821,-0.99996394,0.008490372,0.008379514,0.080230154,0.9168808,0.11742742,0.6189651,0.060650025,-1.0,0.32143074,1.103083
7.74,3.1337886,0.0351289,0.61296064,-0.99996954,0.0078039886,0.00965039,0.06407775,-0.18646178,0.11679934,0.26368335,0.060032256,-1.0,0.32143074,0.6189651
7.76,3.1347094,0.05216189,2.681376,-0.99997634,0.006883241,0.010851863,0.058229893,-1.0821362,0.115530685,0.009701445,0.059409987,-1.0,0.32143074,0.26368335
7.78,3.1362042,0.083100244,4.0808024,-0.99998546,0.0053883847,0.011834321,0.04619348,-1.6968347,0.11450128,-0.20343685,0.058785077,-1.0,0.32143074,0.009701445
7.8,3.1375856,0.06305147,-8.846223,-0.99999195,0.004007003,0.012887302,0.055704374,3.8300397,0.11775346,1.232455,0.05815938,-1.0,0.32143074,-0.20343685
7.82,3.138873,0.08389191,-3.962865,-0.9999963,0.0027195502,0.013996453,0.04744615,1.7243174,0.11325958,0.66210824,0.057534754,-1.0,0.32143074,1.232455
7.84,3.1398704,0.040771913,-4.815813,-0.9999985,0.0017222476,0.015241341,0.06635236,2.0804677,0.11347651,0.84133756,0.05691306,-1.0,0.32143074,0.66210824
7.86,3.140097,-0.03395265,9.621002,-0.99999887,0.0014957502,0.016823357,0.09866188,-4.108342,0.10276953,-0.5626813,0.056296147,-1.0,0.32143074,0.84133756
7.88,3.1394367,-0.026762893,4.9362864,-0.9999977,0.0021559303,0.018791454,0.09593507,-2.0941813,0.10620516,-0.068204835,0.055685878,-1.0,0.32143074,-0.5626813
7.9,3.1391027,-0.004087379,5.085566,-0.9999969,0.0024899538,0.020627795,0.0866799,-2.1550868,0.10833585,-0.12748453,0.05508411,-1.0,0.32143074,-0.068204835
7.92,3.1395364,0.054234385,5.8326783,-0.9999979,0.0020562715,0.022144686,0.062148083,-2.4800541,0.10202544,-0.32662317,0.054492693,-1.0,0.32143074,-0.12748453
7.94,3.140247,0.029321581,-3.270314,-0.9999991,0.0013455467,0.02355105,0.07313965,1.4145116,0.09740313,0.70582384,0.053913493,-1.0,0.32143074,-0.32662317
7.96,3.140798,0.05623417,5.4673862,-0.9999997,0.00079456164,0.025030896,0.061822735,-2.33589,0.099304564,-0.29269013,0.05334836,-1.0,0.32143074,0.70582384
7.98,-3.1414576,0.023946704,4.306297,-1.0,-0.0001350959,0.026351774,0.07570963,-1.8471076,0.10038964,-0.10397482,0.052799154,-1.0,0.32143074,-0.29269013
8.0,-3.1403868,0.094290175,-1.2507908,-0.9999993,-0.0012058334,0.02761163,0.04545153,0.523385,0.09542393,0.34773886,0.05226773,-1.0,0.32143074,-0.10397482
8.02,-3.138699,0.10594501,5.679567,-0.9999958,-0.002893595,0.028602384,0.04005111,-2.4634602,0.1025999,-0.43104854,0.05175595,-1.0,0.32143074,0.34773886
8.04,-3.1370327,0.059682835,-5.974257,-0.9999896,-0.0045598904,0.029591234,0.05913022,2.515173,0.09670515,0.9122953,0.051265664,-1.0,0.32143074,-0.43104854
8.06,-3.1354175,0.12252365,7.741266,-0.9999809,-0.006175153,0.030584458,0.031179527,-3.3794458,0.09270795,-0.70608425,0.050798733,-1.0,0.32143074,0.9122953
8.08,-3.13276,0.15420039,-6.213878,-0.999961,-0.008832491,0.031107103,0.016145045,2.5751836,0.09420413,0.71957815,0.050357014,-1.0,0.32143074,-0.70608425
8.1,-3.1298046,0.16354099,0.24370791,-0.9999305,-0.011787769,0.03146797,0.010131076,-0.22156242,0.09409641,-0.015104178,0.049942363,-1.0,0.32143074,0.71957815
8.12,-3.1266012,0.16652067,7.422965,-0.99988765,-0.014990873,0.031676855,0.006225918,-3.3302155,0.09610434,-0.8184362,0.049556635,-1.0,0.32143074,-0.015104178
8.14,-3.1226594,0.17889483,-8.352774,-0.99982077,-0.018932078,0.03151085,-0.0023924941,3.3930693,0.09831578,0.83063483,0.04920169,-1.0,0.32143074,-0.8184362
8.16,-3.1198444,0.11377459,11.21555,-0.9997635,-0.021746503,0.03175484,0.021515492,-5.022235,0.097297154,-1.1758646,0.048879385,-1.0,0.32143074,0.83063483
8.18,-3.1177964,0.051030785,1.903888,-0.9997169,-0.023793986,0.032243,0.04392728,-1.05013,0.10599606,-0.070133716,0.048591573,-1.0,0.32143074,-1.1758646
8.2,-3.1176527,-0.023866806,5.4487734,-0.9997135,-0.023937711,0.033454966,0.071315415,-2.5705564,0.102168635,-0.3223638,0.048340116,-1.0,0.32143074,-0.070133716
8.22,-3.1177866,0.025847534,-9.597038,-0.99971664,-0.02380376,0.03469207,0.045319974,3.880398,0.09956389,1.1779618,0.04812687,-1.0,0.32143074,-0.3223638
8.24,-3.1175096,-0.020586383,9.399156,-0.99971,-0.024080722,0.035658993,0.060525797,-4.2655215,0.10425541,-0.8006962,0.047953684,-1.0,0.32143074,1.1779618
8.26,-3.117907,-0.039229177,-0.48900992,-0.9997195,-0.023683392,0.03682086,0.06382271,-0.02241257,0.101541124,0.28365746,0.047822427,-1.0,0.32143074,-0.8006962
8.28,-3.1192267,-0.06609599,-5.6347833,-0.9997499,-0.022364095,0.038285382,0.070804775,2.196672,0.096705616,0.8765466,0.047734946,-1.0,0.32143074,0.28365746
8.3,-3.1208086,-0.089194246,-5.876167,-0.999784,-0.020782556,0.039774306,0.07646317,2.315795,0.09037804,0.93454325,0.047693107,-1.0,0.32143074,0.8765466
8.32,-3.123139,-0.15730229,2.4775999,-0.9998297,-0.018452702,0.041502222,0.101784,-1.2416619,0.08712232,0.16116303,0.047697257,-1.0,0.32143074,0.93454325
8.34,-3.1259022,-0.1405034,3.1152859,-0.9998769,-0.015689833,0.04334283,0.09124018,-1.4879758,0.080131315,0.05062528,0.047741916,-1.0,0.32143074,0.16116303
8.36,-3.1279528,-0.08141998,-1.0859052,-0.99990696,-0.013639417,0.044815682,0.063062936,0.3323472,0.067167036,0.3757978,0.047825005,-1.0,0.32143074,0.05062528
8.38,-3.1298985,-0.10369147,4.9936385,-0.99993163,-0.011693839,0.046189863,0.07010983,-2.2540889,0.05247561,-0.24049088,0.047944944,-1.0,0.32143074,0.3757978
8.4,-3.131262,-0.02014713,1.2220458,-0.99994665,-0.010330406,0.047268055,0.032172445,-0.62493193,0.0437592,-0.0104689235,0.04810016,-1.0,0.32143074,-0.24049088
8.42,-3.1316411,-0.010805471,0.70836145,-0.99995047,-0.00995134,0.04788335,0.026191419,-0.40113145,0.031863526,0.017582351,0.048289068,-1.0,0.32143074,-0.0104689235
8.44,-3.1320221,-0.058101553,10.754283,-0.9999542,-0.009570365,0.04846037,0.044543322,-4.7025905,0.028452998,-0.9775263,0.04851009,-1.0,0.32143074,0.017582351
8.46,-3.1328437,-0.03743927,11.825164,-0.99996173,-0.008748809,0.04918881,0.033893116,-5.1536503,0.009947222,-1.1413655,0.04876165,-1.0,0.32143074,-0.9775263
8.48,-3.1329412,0.02301579,12.504042,-0.99996257,-0.008651299,0.04957228,0.006290264,-5.4441895,0.0012538609,-1.3461479,0.04904217,-1.0,0.32143074,-1.1413655
8.5,-3.1319528,0.02907675,-4.6577606,-0.9999535,-0.009639742,0.049455933,0.0019011919,1.9014592,-0.0069914763,0.48158526,0.049350068,-1.0,0.32143074,-1.3461479
8.52,-3.1317263,0.0433167,1.7495042,-0.9999513,-0.009866228,0.04962911,-0.0061105,-0.84700876,-0.015803006,-0.24872781,0.04968377,-1.0,0.32143074,0.48158526
8.54,-3.1313312,-0.017918164,6.4870367,-0.99994737,-0.010261268,0.049691003,0.01812649,-2.880832,-0.017843112,-0.64536345,0.050041694,-1.0,0.32143074,-0.24872781
8.56,-3.1323178,-0.11928023,3.2681332,-0.99995697,-0.009274739,0.05030495,0.05962372,-1.490621,-0.017249802,-0.09673767,0.050422262,-1.0,0.32143074,-0.64536345
8.58,-3.134101,-0.03908998,-0.2499689,-0.9999719,-0.0074916696,0.051223997,0.023628142,0.033987388,-0.014485854,0.116489865,0.050823897,-1.0,0.32143074,-0.09673767
8.6,-3.1344984,-0.045517597,-7.6800704,-0.99997485,-0.007094236,0.05151899,0.024959195,3.2223744,-0.009917597,0.92578393,0.05124502,-1.0,0.32143074,0.116489865
8.62,-3.1352499,-0.03609839,4.090955,-0.9999799,-0.006342758,0.051938076,0.019612115,-1.8152145,-0.009782762,-0.36747435,0.05168405,-1.0,0.32143074,0.92578393
8.64,-3.136493,-0.051207453,2.8932776,-0.999987,-0.005099664,0.052543063,0.02494712,-1.2895713,-0.020740595,-0.20888874,0.052139416,-1.0,0.32143074,-0.36747435
8.66,-3.136995,0.040439747,-4.805608,-0.99998945,-0.00459756,0.05280959,-0.015255221,2.0141177,-0.014423888,0.43132284,0.052609533,-1.0,0.32143074,-0.20888874
8.68,-3.1367126,0.015327692,-6.8265033,-0.9999881,-0.004880083,0.052721843,-0.0054317336,2.8776877,-0.012675183,0.69542027,0.053092826,-1.0,0.32143074,0.43132284
8.7,-3.136331,0.02774157,1.4703975,-0.9999862,-0.005261548,0.052572284,-0.011735692,-0.6820478,-0.011712081,-0.23107019,0.053587712,-1.0,0.32143074,0.69542027
8.72,-3.1359959,-0.007566609,-2.0237434,-0.9999843,-0.0055967593,0.052422144,0.0023181322,0.81250066,-0.012423911,0.21202816,0.054092616,-1.0,0.32143074,-0.23107019
8.74,-3.1364398,-0.04364244,4.2932806,-0.9999867,-0.0051528304,0.052584164,0.016713956,-1.8901742,-0.022748228,-0.39940217,0.054605957,-1.0,0.32143074,0.21202816
8.76,-3.1367636,-0.010769269,11.096661,-0.9999883,-0.004829062,0.05267451,0.0016619425,-4.803077,-0.019716814,-1.2043394,0.05512616,-1.0,0.32143074,-0.39940217
8.78,-3.1370478,-0.0059952433,3.8758125,-0.9999897,-0.00454487,0.052728813,-0.0013089242,-1.7056229,-0.020220675,-0.43854207,0.055651642,-1.0,0.32143074,-1.2043394
8.8,-3.1375275,-0.07595273,-4.6389403,-0.9999917,-0.0040651765,0.0528488,0.027807496,1.9489465,-0.023106562,0.62073267,0.05618083,-1.0,0.32143074,-0.43854207
8.82,-3.1387496,-0.079888836,-1.3003513,-0.99999595,-0.0028430505,0.053271323,0.028829347,0.5301232,-0.025094606,0.26920104,0.056712143,-1.0,0.32143074,0.62073267
8.84,-3.1398056,-0.020494217,11.544138,-0.9999984,-0.0017870973,0.05361156,0.0029398734,-4.9648776,-0.021256683,-1.2370178,0.057244003,-1.0,0.32143074,0.26920104
8.86,-3.140244,-0.03910654,3.5081182,-0.9999991,-0.001348646,0.053679585,0.010590831,-1.5163713,-0.024632929,-0.3320689,0.057774827,-1.0,0.32143074,-1.2370178
8.88,-3.1408706,-0.019636407,-3.4941626,-0.99999976,-0.0007220824,0.053822868,0.0020516063,1.4906007,-0.028971778,0.3845942,0.058303043,-1.0,0.32143074,-0.3320689
8.9,-3.141044,0.03848004,6.4379883,-0.9999998,-0.00054875214,0.053768918,-0.022963507,-2.7648842,-0.028916845,-0.80596936,0.058827072,-1.0,0.32143074,0.3845942
8.92,-3.1397634,0.0602727,-5.5145283,-0.99999833,-0.0018292973,0.053089183,-0.032521,2.3449047,-0.024063129,0.43399882,0.05934533,-1.0,0.32143074,-0.80596936
8.94,-3.1385453,0.036392637,-4.4983897,-0.99999535,-0.0030473743,0.052429523,-0.022758553,1.8976831,-0.017263941,0.36721262,0.059856243,-1.0,0.32143074,0.43399882
8.96,-3.1385002,-0.020432288,1.5096298,-0.99999523,-0.0030924352,0.052261394,0.0009771733,-0.6771459,-0.019190677,-0.16777836,0.060358234,-1.0,0.32143074,0.36721262
8.98,-3.1386673,0.016010826,-6.989682,-0.9999957,-0.0029253045,0.052172326,-0.015213826,2.9667706,-0.01910104,0.6724344,0.060849722,-1.0,0.32143074,-0.16777836
9.0,-3.138979,-0.023556205,2.9688277,-0.9999966,-0.0026136925,0.052133575,0.0011745031,-1.2977974,-0.026535634,-0.322778,0.061329126,-1.0,0.32143074,0.6724344
9.02,-3.1396408,-0.019934848,-11.660713,-0.9999981,-0.0019518442,0.05223407,-0.00083967287,4.9785223,-0.023080753,1.2481014,0.061794873,1.0,0.32143074,-0.322778
9.04,-3.1404862,-0.055686235,-1.0790854,-0.9999994,-0.001106413,0.052405655,0.014171308,0.45211247,-0.022314388,0.18074065,0.06224538,1.0,0.32143074,1.2481014
9.06,-3.1415718,-0.05080206,7.5016227,-1.0,-2.0893413e-05,0.052675743,0.0119651845,-3.2147536,-0.012089727,-0.75222397,0.06267907,1.0,0.32143074,0.18074065
9.08,3.140792,-0.043113556,-0.63386536,-0.9999997,0.0008007605,0.052832145,0.008748629,0.2798994,-0.012602303,0.112733394,0.06309436,1.0,0.32143074,-0.75222397
9.1,3.1401563,0.0024393282,-3.184431,-0.999999,0.001436384,0.0529118,-0.01054272,1.3788359,-0.018715734,0.29775137,0.06348968,1.0,0.32143074,0.112733394
9.12,3.1404424,0.003867926,-5.519263,-0.99999934,0.001150282,0.052601703,-0.010895498,2.3766658,-0.022895902,0.54708827,0.063863456,1.0,0.32143074,0.29775137
9.14,3.1397512,-0.043710444,-2.730379,-0.99999833,0.0018414566,0.052715294,0.009771162,1.188628,-0.028937723,0.3470501,0.064214095,1.0,0.32143074,0.54708827
9.16,3.139435,-0.0014426747,4.2462115,-0.9999977,0.0021575992,0.052675117,-0.007932345,-1.7986424,-0.028632466,-0.48926416,0.06454003,1.0,0.32143074,0.3470501
9.18,3.140431,0.072418824,-5.781602,-0.99999934,0.0011617261,0.052080806,-0.039231878,2.488597,-0.039055254,0.44006997,0.06483967,1.0,0.32143074,-0.48926416
9.2,-3.140757,0.12242433,-2.1358016,-0.99999964,-0.0008355696,0.051062167,-0.06060252,0.9060586,-0.04510451,-0.061580352,0.06511144,1.0,0.32143074,0.44006997
9.22,-3.138693,0.122221686,-9.355409,-0.99999577,-0.0028995555,0.05001213,-0.060885977,3.9799678,-0.05168196,0.70960456,0.06535377,1.0,0.32143074,-0.061580352
9.24,-3.1370795,0.111168616,-2.170135,-0.9999898,-0.004513161,0.049144424,-0.0568889,0.8848052,-0.060636364,-0.05156443,0.06556509,1.0,0.32143074,0.70960456
9.26,-3.1350756,0.0760264,-5.9718614,-0.9999788,-0.006517038,0.04809146,-0.04290729,2.4948275,-0.067908,0.41919506,0.0657438,1.0,0.32143074,-0.05156443
9.28,-3.133518,0.08939441,-6.720015,-0.9999674,-0.008074585,0.04720498,-0.050069172,2.8001063,-0.085161775,0.46088636,0.06588832,1.0,0.32143074,0.41919506
9.3,-3.1325226,0.009926053,9.398706,-0.9999589,-0.009069946,0.046528175,-0.017721824,-4.1172786,-0.10935576,-1.1268913,0.065997094,1.0,0.32143074,0.46088636
9.32,-3.1317565,0.058003377,4.1091948,-0.9999516,-0.009835951,0.045914076,-0.04016758,-1.8581945,-0.12829785,-0.6657421,0.06606852,1.0,0.32143074,-1.1268913
9.34,-3.1301594,0.07823723,2.3230255,-0.9999346,-0.011433027,0.044905234,-0.050920002,-1.108519,-0.148135,-0.52933294,0.066101044,1.0,0.32143074,-0.6657421
9.36,-3.1291142,0.029690165,7.230162,-0.99992216,-0.012478178,0.044088624,-0.03247714,-3.221589,-0.1668066,-0.97398806,0.066091776,1.0,0.32143074,-0.52933294
9.38,-3.1276991,0.093315594,-8.217679,-0.9999035,-0.01389307,0.04306438,-0.0623069,3.3850877,-0.18950889,0.5460846,0.06603693,1.0,0.32143074,-0.97398806
9.4,-3.1258903,0.12676817,0.68250895,-0.99987674,-0.015701754,0.04181738,-0.079542205,-0.44772848,-0.21463907,-0.5022696,0.06593802,1.0,0.32143074,0.5460846
9.42,-3.123149,0.14734615,-0.8593015,-0.99982995,-0.01844269,0.040108953,-0.091703944,0.18606615,-0.23763849,-0.40248188,0.065796845,1.0,0.32143074,-0.5022696
9.44,-3.120007,0.1601517,1.3692205,-0.99976707,-0.021583939,0.03815704,-0.10110911,-0.8001693,-0.25398785,-0.697679,0.06561524,1.0,0.32143074,-0.40248188
9.46,-3.1163294,0.19037944,3.3357663,-0.9996809,-0.025260534,0.0358913,-0.118647695,-1.6796676,-0.26048794,-1.0051765,0.065395,1.0,0.32143074,-0.697679
9.48,-3.1120229,0.21622622,6.8597016,-0.99956286,-0.029565468,0.033257637,-0.1350822,-3.2332757,-0.2774098,-1.477585,0.06513796,1.0,0.32143074,-1.0051765
9.5,-3.1075494,0.23851469,0.90876466,-0.9994206,-0.03403665,0.030437605,-0.15087375,-0.7259257,-0.28049734,-0.92444193,0.06484593,1.0,0.32143074,-1.477585
