# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-3.1384816,0.007523076,-2.7501273,-0.9999952,-0.0031110316,-0.047877975,-0.017038949,1.4143955,0.029794825,0.2728042,-0.04511924,-1.0,0.3940625,0.45602208
6.58,-3.1384602,0.009572273,0.57433766,-0.9999951,-0.0031324893,-0.048156496,-0.018731933,-0.33256772,0.03775132,-0.17508513,-0.04130251,-1.0,0.3940625,0.2728042
6.6,-3.138596,-0.054723747,-4.367062,-0.9999955,-0.0029965914,-0.048364792,0.014428164,2.26554,0.0401396,0.6372809,-0.037376344,-1.0,0.3940625,-0.17508513
6.62,-3.1404903,-0.105147794,4.590262,-0.9999994,-0.0011023598,-0.047660567,0.040493473,-2.421849,0.043066733,-0.4172028,-0.03335362,-1.0,0.3940625,0.6372809
6.64,3.1405873,-0.12336318,7.485984,-0.9999995,0.0010053236,-0.04684912,0.050040994,-3.9225008,0.03875957,-0.7480915,-0.029247211,-1.0,0.3940625,-0.4172028
6.66,3.1384132,-0.07456044,-2.6469424,-0.99999493,0.0031794575,-0.045999248,0.024813112,1.422489,0.04025517,0.47854236,-0.025069995,-1.0,0.3940625,-0.7480915
6.68,3.1366441,-0.09918604,-1.4988669,-0.9999878,0.0049485085,-0.045350544,0.038532387,0.836808,0.04675912,0.39768362,-0.020834845,-1.0,0.3940625,0.47854236
6.7,3.1350825,-0.07612079,-6.894696,-0.9999788,0.006510124,-0.04479207,0.027544132,3.687086,0.03991117,1.0638242,-0.016554631,-1.0,0.3940625,0.39768362
6.72,3.1334293,-0.09323862,7.1247196,-0.9999667,0.008163274,-0.04416016,0.037964515,-3.6628067,0.039185096,-0.7357648,-0.012242234,-1.0,0.3940625,1.0638242
6.74,3.131805,-0.08978153,1.8631047,-0.9999521,0.009787554,-0.043511983,0.037904322,-0.8822779,0.03750865,-0.03500521,-0.007910525,-1.0,0.3940625,-0.7357648
6.76,3.1307187,-0.040250216,3.3262007,-0.9999409,0.010873731,-0.04310858,0.013921092,-1.6407735,0.033967454,-0.3396941,-0.0035723785,-1.0,0.3940625,-0.03500521
6.78,3.1299813,-0.03497085,8.324638,-0.9999326,0.011611113,-0.042846262,0.0133520635,-4.2600307,0.037198506,-1.001362,0.00075933075,-1.0,0.3940625,-0.3396941
6.8,3.1292858,-0.023622658,4.38605,-0.99992424,0.01230653,-0.0425605,0.009730187,-2.1837702,0.03811703,-0.49548444,0.0050717285,-1.0,0.3940625,-1.001362
6.82,3.1288276,-0.000984568,7.9640512,-0.9999185,0.012764735,-0.042351402,0.00028967767,-4.059547,0.042013563,-1.0124818,0.00935194,-1.0,0.3940625,-0.49548444
6.84,3.1297047,0.012721384,3.3086357,-0.99992937,0.011887659,-0.042794656,-0.0044808546,-1.6220018,0.04860901,-0.42212477,0.013587091,-1.0,0.3940625,-1.0124818
6.86,3.1300867,0.018178504,-16.724823,-0.9999338,0.011505739,-0.042930536,-0.0050510187,8.900828,0.04791426,2.224123,0.017764308,-1.0,0.3940625,-0.42212477
6.88,3.1296704,-0.020120224,1.8447988,-0.99992895,0.01192199,-0.04260154,0.01735662,-0.8522472,0.043089945,-0.124129556,0.021870716,-1.0,0.3940625,2.224123
6.9,3.1297681,0.042166878,-3.2009048,-0.9999301,0.011824245,-0.04249629,-0.013031083,1.7976227,0.049897097,0.39795852,0.025893439,-1.0,0.3940625,-0.124129556
6.92,3.13078,0.06198766,3.54552,-0.9999415,0.010812461,-0.04282513,-0.021204744,-1.7573599,0.053615827,-0.5366828,0.029819604,-1.0,0.3940625,0.39795852
6.94,3.1318998,0.052646194,5.8521137,-0.99995303,0.009692668,-0.04316791,-0.014291355,-2.9802368,0.060603898,-0.8122828,0.03363634,-1.0,0.3940625,-0.5366828
6.96,3.1329763,0.012540996,2.6145236,-0.99996287,0.008616254,-0.04344962,0.008570211,-1.2893282,0.06325008,-0.27820554,0.037330765,-1.0,0.3940625,-0.8122828
6.98,3.133067,-0.0026477121,-16.871056,-0.99996364,0.0085256575,-0.043178994,0.018216426,8.948316,0.072148405,2.3451316,0.04089001,-1.0,0.3940625,-0.27820554
7.0,3.1324253,-0.055995103,8.453764,-0.999958,0.009167217,-0.042489946,0.04797783,-4.3515925,0.084754795,-0.86078763,0.0443012,-1.0,0.3940625,2.3451316
7.02,3.1313217,-0.049687497,9.363958,-0.99994725,0.010270804,-0.041522235,0.046566345,-4.819115,0.08347741,-0.98452526,0.04755146,-1.0,0.3940625,-0.86078763
7.04,3.130007,-0.0985114,-4.8594112,-0.9999329,0.011585366,-0.040403616,0.07433957,2.6677656,0.08937391,1.033699,0.050627913,-1.0,0.3940625,-0.98452526
7.06,3.127505,-0.09077488,0.8417853,-0.99990076,0.014087124,-0.038615637,0.0727802,-0.30346155,0.09267006,0.27982467,0.05351769,-1.0,0.3940625,1.033699
7.08,3.1258466,-0.06706547,-3.816146,-0.999876,0.015745379,-0.0372166,0.06325028,2.1602857,0.09481694,0.8557025,0.056207914,-1.0,0.3940625,0.27982467
7.1,3.1243916,-0.06007301,-0.6287752,-0.99985206,0.01720025,-0.03586327,0.062801294,0.4996154,0.10447778,0.436389,0.05868571,-1.0,0.3940625,0.8557025
7.12,3.1228166,-0.07716788,3.095411,-0.99982375,0.018774988,-0.034379732,0.07529655,-1.4418894,0.10718301,0.008192079,0.0609382,-1.0,0.3940625,0.436389
7.14,3.1216836,-0.03327556,2.843352,-0.9998018,0.01990774,-0.03305558,0.05602872,-1.2986645,0.11024473,-0.04695831,0.06295252,-1.0,0.3940625,0.008192079
7.16,3.1213713,-0.00051529857,-1.9678282,-0.99979556,0.020220006,-0.032085214,0.042756774,1.2325437,0.10921833,0.527216,0.06471579,-1.0,0.3940625,-0.04695831
7.18,3.1210437,-0.020483032,-1.3264537,-0.9997889,0.020547526,-0.031027373,0.0572441,0.8988513,0.11107016,0.5125247,0.06621513,-1.0,0.3940625,0.527216
7.2,3.1208658,0.011928248,3.522807,-0.9997852,0.020725347,-0.029967833,0.0442648,-1.6480668,0.11368549,-0.19054596,0.06743767,-1.0,0.3940625,0.5125247
7.22,3.1213992,0.025037952,-0.5037635,-0.9997961,0.020192116,-0.029201202,0.041398533,0.4626822,0.114683256,0.32687446,0.068370536,-1.0,0.3940625,-0.19054596
7.24,3.1219375,0.022978313,-4.733794,-0.9998068,0.019653875,-0.028357333,0.04639406,2.6803691,0.12170042,0.9087177,0.069000855,-1.0,0.3940625,0.32687446
7.26,3.1217256,-0.02161874,0.4392811,-0.99980265,0.019865787,-0.027041988,0.07368607,-0.035771646,0.12130014,0.35520038,0.06931575,-1.0,0.3940625,0.9087177
7.28,3.121462,-0.025484938,3.0313067,-0.9997974,0.020129187,-0.025621735,0.07964011,-1.3953285,0.11976446,0.04146721,0.0693442,-1.0,0.3940625,0.35520038
7.3,3.1206963,-0.06907814,-7.417971,-0.99978167,0.020894827,-0.023858543,0.10655875,4.103904,0.1184541,1.5549681,0.06929521,-1.0,0.3940625,0.04146721
7.32,3.1189313,-0.07898957,-2.0807686,-0.9997432,0.022659421,-0.021487832,0.11603625,1.3164736,0.120606974,0.8995023,0.06920088,-1.0,0.3940625,1.5549681
7.34,3.1180787,-0.045021836,-0.9684776,-0.99972355,0.023511779,-0.019508662,0.10273499,0.7400377,0.121903434,0.6914459,0.06906305,-1.0,0.3940625,0.8995023
7.36,3.1171117,-0.028100042,-3.5959086,-0.99970037,0.024478525,-0.017376857,0.09854919,2.130328,0.13071506,1.0221511,0.06888358,-1.0,0.3940625,0.6914459
7.38,3.116958,0.025023714,12.70757,-0.99969655,0.024632258,-0.015577073,0.07546115,-6.437263,0.1321741,-1.2451352,0.068664335,-1.0,0.3940625,1.0221511
7.4,3.1178203,0.02378016,-4.9868784,-0.9997175,0.023770152,-0.014214996,0.080863446,2.854007,0.14068095,1.1195203,0.06840716,-1.0,0.3940625,-1.2451352
7.42,3.1183915,0.02783144,7.721577,-0.9997309,0.02319906,-0.012606146,0.083351396,-3.8306963,0.1405417,-0.552093,0.06811392,-1.0,0.3940625,1.1195203
7.44,3.1189046,0.03170657,-4.624868,-0.9997426,0.022686116,-0.010875569,0.085819,2.652985,0.13970245,1.0918381,0.06778648,-1.0,0.3940625,-0.552093
7.46,3.119716,0.06615663,-2.5588243,-0.9997607,0.02187498,-0.009212654,0.07209943,1.5589331,0.13457528,0.7503951,0.067426674,-1.0,0.3940625,1.0918381
7.48,3.1205466,0.039994385,-1.9197731,-0.99977857,0.02104452,-0.0074736136,0.09005997,1.2151049,0.13977969,0.7489736,0.067036375,-1.0,0.3940625,0.7503951
7.5,3.121492,0.08592236,8.937402,-0.999798,0.02009939,-0.005712157,0.06997434,-4.5002203,0.13801697,-0.7864442,0.066617444,-1.0,0.3940625,0.7489736
7.52,3.1236122,0.10925175,-8.507477,-0.99983835,0.01797952,-0.0044896244,0.061460827,4.6463037,0.14312844,1.4744353,0.06617172,-1.0,0.3940625,-0.7864442
7.54,3.1262026,0.13976392,0.13866949,-0.99988157,0.015389463,-0.0034429699,0.04873247,0.07710133,0.14196754,0.26165882,0.065701075,-1.0,0.3940625,1.4744353
7.56,3.1288362,0.105801776,10.155405,-0.99991864,0.012756153,-0.0023577064,0.06933602,-5.211877,0.14443897,-0.9732935,0.06520736,-1.0,0.3940625,0.26165882
7.58,3.131374,0.12671196,1.314514,-0.9999478,0.010218593,-0.0011713763,0.060610875,-0.59137803,0.1443356,0.14671637,0.06469244,-1.0,0.3940625,-0.9732935
7.6,3.13402,0.15275192,-3.899938,-0.99997133,0.007572491,-1.5482296e-06,0.04867915,2.1223257,0.14868788,0.7712834,0.064158164,-1.0,0.3940625,0.14671637
7.62,3.1366518,0.13024722,-7.8353457,-0.9999878,0.004940879,0.0012063578,0.061730932,4.1643925,0.15224187,1.3459525,0.06360638,-1.0,0.3940625,0.7712834
7.64,3.1390958,0.08388258,4.6925282,-0.9999969,0.002496868,0.0025329036,0.08682304,-2.4416575,0.15348022,-0.19898345,0.06303897,-1.0,0.3940625,1.3459525
7.66,3.1410222,0.11527206,1.8103285,-0.9999998,0.0005704482,0.004142044,0.07063757,-0.94642144,0.15268646,0.09899014,0.062457763,-1.0,0.3940625,-0.19898345
7.68,-3.139996,0.094857745,11.59835,-0.99999875,-0.0015966011,0.0056272424,0.08125936,-6.110328,0.15825142,-1.1517366,0.061864637,-1.0,0.3940625,0.09899014
7.7,-3.1380646,0.066847324,-2.2032459,-0.9999938,-0.0035280236,0.007230374,0.09547143,1.1225317,0.16492048,0.7357063,0.061261438,-1.0,0.3940625,-1.1517366
7.72,-3.1366787,0.07181655,2.111641,-0.9999879,-0.004913938,0.009107054,0.092041336,-1.1582348,0.16665131,0.14426932,0.060650025,-1.0,0.3940625,0.7357063
7.74,-3.135628,0.058938496,-9.083775,-0.99998224,-0.005964633,0.011141051,0.09772647,4.7139077,0.17312792,1.6490458,0.060032256,-1.0,0.3940625,0.14426932
7.76,-3.134451,0.05565571,8.046525,-0.9999745,-0.0071416805,0.013085238,0.09817051,-4.2983537,0.16896039,-0.61845005,0.059409987,-1.0,0.3940625,1.6490458
7.78,-3.132981,0.07089237,-0.020494714,-0.9999629,-0.008611485,0.014847789,0.088627264,-0.07423012,0.17062035,0.398517,0.058785077,-1.0,0.3940625,-0.61845005
7.8,-3.1317313,0.045466617,-5.8272915,-0.99995136,-0.009861222,0.01669263,0.10016553,2.9648302,0.1724809,1.2178701,0.05815938,-1.0,0.3940625,0.398517
7.82,-3.130658,0.09924577,-6.127417,-0.9999402,-0.010934524,0.018591864,0.06988434,3.1116416,0.1671412,1.1096786,0.057534754,-1.0,0.3940625,1.2178701
7.84,-3.128711,0.1304331,-0.028825812,-0.99991703,-0.012881312,0.019989353,0.051178735,-0.11218056,0.16741648,0.20756565,0.05691306,-1.0,0.3940625,1.1096786
7.86,-3.1263545,0.07670201,2.4929712,-0.9998839,-0.015237608,0.021121325,0.076640956,-1.4600585,0.16267487,-0.011806518,0.056296147,-1.0,0.3940625,0.20756565
7.88,-3.1251717,0.05279983,-1.1244783,-0.9998652,-0.016420254,0.022811024,0.08608357,0.42940983,0.16280003,0.5081942,0.055685878,-1.0,0.3940625,-0.011806518
7.9,-3.1241727,0.037082605,0.35819292,-0.99984825,-0.017419085,0.02453305,0.09102611,-0.3594067,0.16610035,0.33254004,0.05508411,-1.0,0.3940625,0.5081942
7.92,-3.1234741,0.03000179,-4.8832088,-0.99983585,-0.018117541,0.026344832,0.091258965,2.3881595,0.16585408,1.0249655,0.054492693,-1.0,0.3940625,0.33254004
7.94,-3.1226304,0.051313017,-5.658562,-0.99982023,-0.01896116,0.02800972,0.076432414,2.7872207,0.15683077,1.0541699,0.053913493,-1.0,0.3940625,1.0249655
7.96,-3.1220636,0.011130681,-3.5656514,-0.9998093,-0.019527776,0.029745972,0.09375896,1.6821247,0.15117642,0.8582443,0.05334836,-1.0,0.3940625,1.0541699
7.98,-3.122309,-0.035800938,5.0709767,-0.9998141,-0.019282488,0.031832643,0.11460821,-2.8538065,0.14326613,-0.18415815,0.052799154,-1.0,0.3940625,0.8582443
8.0,-3.1227052,-0.03775322,-1.5640798,-0.99982166,-0.01888631,0.033922978,0.11188877,0.63690776,0.13576032,0.6819958,0.05226773,-1.0,0.3940625,-0.18415815
8.02,-3.1233742,0.0066628954,4.7748556,-0.99983406,-0.018217422,0.03608249,0.084917076,-2.6879964,0.12747657,-0.2833691,0.05175595,-1.0,0.3940625,0.6819958
8.04,-3.1228318,0.02405311,-1.7498949,-0.99982405,-0.018759731,0.03753345,0.07216437,0.73534495,0.11915833,0.5173462,0.051265664,-1.0,0.3940625,-0.2833691
8.06,-3.1223867,0.03300008,-0.37321442,-0.9998156,-0.019204779,0.03896242,0.063738786,0.007454931,0.11249085,0.29360378,0.050798733,-1.0,0.3940625,0.5173462
8.08,-3.1216512,0.0637233,-1.1802499,-0.99980116,-0.019940158,0.040163297,0.043768592,0.42412966,0.101902895,0.30276754,0.050357014,-1.0,0.3940625,0.29360378
8.1,-3.1204917,0.06870338,-7.7565746,-0.9997774,-0.021099344,0.041063413,0.03712663,3.8688097,0.09392776,1.1376404,0.049942363,-1.0,0.3940625,0.30276754
8.12,-3.1197257,0.02558992,-2.9922962,-0.9997609,-0.021865206,0.04208754,0.05555481,1.3578427,0.0916336,0.5928704,0.049556635,-1.0,0.3940625,1.1376404
8.14,-3.1193042,0.0073192287,2.3993237,-0.9997516,-0.022286627,0.043207124,0.060819156,-1.4796973,0.086693935,-0.09672006,0.04920169,-1.0,0.3940625,0.5928704
8.16,-3.1196785,-0.0725535,0.33767968,-0.9997599,-0.021912402,0.04465787,0.09843866,-0.39194825,0.07578694,0.35687488,0.048879385,-1.0,0.3940625,-0.09672006
8.18,-3.1207483,-0.01983546,-1.2303218,-0.99978274,-0.020842863,0.046388246,0.066546075,0.44220376,0.07375887,0.4154326,0.048591573,-1.0,0.3940625,0.35687488
8.2,-3.1217046,-0.03774041,3.5308712,-0.99980223,-0.019886764,0.047976907,0.071942165,-2.050398,0.066185094,-0.1857866,0.048340116,-1.0,0.3940625,0.4154326
8.22,-3.1223536,-0.041859303,7.0992894,-0.9998149,-0.019237913,0.049325492,0.070266806,-3.919229,0.059993297,-0.663881,0.04812687,-1.0,0.3940625,-0.1857866
8.24,-3.122795,-0.0061097355,6.947674,-0.99982333,-0.018796442,0.050488997,0.047757465,-3.8354497,0.055969402,-0.7498864,0.047953684,-1.0,0.3940625,-0.663881
8.26,-3.1228967,-0.0025900502,7.900135,-0.99982524,-0.018694893,0.051400222,0.04222455,-4.3349986,0.04571831,-0.90198696,0.047822427,-1.0,0.3940625,-0.7498864
8.28,-3.1222641,0.05057872,2.371227,-0.9998132,-0.019327303,0.051851794,0.010575303,-1.4361202,0.037419368,-0.32352898,0.047734946,-1.0,0.3940625,-0.90198696
8.3,-3.1212442,0.04707477,-1.9171145,-0.999793,-0.020347057,0.052024182,0.00852543,0.8075031,0.03369245,0.23093158,0.047693107,-1.0,0.3940625,-0.32352898
8.32,-3.1202164,0.087816544,10.047406,-0.99977154,-0.021374656,0.052112985,-0.016963432,-5.490655,0.035019234,-1.4770778,0.047697257,-1.0,0.3940625,0.23093158
8.34,-3.1180165,0.11439856,3.4432943,-0.9997221,-0.023573987,0.051501773,-0.035333887,-2.0418267,0.035247017,-0.69779706,0.047741916,-1.0,0.3940625,-1.4770778
8.36,-3.11616,0.049441572,11.468764,-0.9996766,-0.025429996,0.050979,-0.0060293376,-6.277739,0.034825023,-1.6257437,0.047825005,-1.0,0.3940625,-0.69779706
8.38,-3.1151986,0.020908833,-7.255446,-0.9996517,-0.026390977,0.050827347,0.003879571,3.5543225,0.027360212,0.8965703,0.047944944,-1.0,0.3940625,-1.6257437
8.4,-3.1151705,-0.024604056,-8.131636,-0.99965096,-0.026419101,0.051063247,0.022605354,4.0149064,0.029641366,1.1018691,0.04810016,-1.0,0.3940625,0.8965703
8.42,-3.115804,-0.018067893,-6.9237576,-0.99966747,-0.025785837,0.051543217,0.014051903,3.3861563,0.02144453,0.90314764,0.048289068,-1.0,0.3940625,1.1018691
8.44,-3.1159546,-0.002027706,2.1191535,-0.99967134,-0.025635207,0.05166797,0.00058289734,-1.365354,0.022851322,-0.3574088,0.04851009,-1.0,0.3940625,0.90314764
8.46,-3.115796,0.009029686,-7.1322737,-0.9996673,-0.025793703,0.051529534,-0.010272535,3.4954765,0.017341854,0.81462854,0.04876165,-1.0,0.3940625,-0.3574088
8.48,-3.1160607,-0.026662614,-1.1254406,-0.9996741,-0.025529146,0.05151266,0.0034480693,0.34118992,0.014731215,0.08603248,0.04904217,-1.0,0.3940625,0.81462854
8.5,-3.1169915,-0.09146015,-1.4852836,-0.9996974,-0.024598652,0.051745586,0.032563806,0.5399103,0.00687222,0.27556863,0.049350068,-1.0,0.3940625,0.08603248
8.52,-3.118554,-0.056971394,0.71604484,-0.99973464,-0.0230365,0.05221433,0.009774754,-0.6019543,0.00032984218,-0.119654536,0.04968377,-1.0,0.3940625,0.27556863
8.54,-3.1202354,-0.09772898,2.1217456,-0.99977195,-0.021355586,0.052654803,0.026821433,-1.3238881,-0.0032349245,-0.21901713,0.050041694,-1.0,0.3940625,-0.119654536
8.56,-3.1225536,-0.120650314,5.6824346,-0.99981874,-0.019037915,0.053345524,0.03488288,-3.172103,-0.012053304,-0.6443966,0.050422262,-1.0,0.3940625,-0.21901713
8.58,-3.124254,-0.07288375,-3.2017212,-0.9998497,-0.017337797,0.053636048,0.006226078,1.5129129,-0.017330239,0.39953914,0.050823897,-1.0,0.3940625,-0.6443966
8.6,-3.1256623,-0.07567254,-3.8338623,-0.9998731,-0.015929652,0.0537049,0.004424551,1.8588932,-0.017791431,0.47894982,0.05124502,-1.0,0.3940625,0.39953914
8.62,-3.12733,-0.07127542,-5.8888717,-0.9998983,-0.014262105,0.053847093,-0.00085028535,2.9550204,-0.024637781,0.73081285,0.05168405,-1.0,0.3940625,0.47894982
8.64,-3.1295931,-0.13370058,-0.13505498,-0.999928,-0.011999232,0.05424607,0.029343152,-0.045780662,-0.033217218,0.12081719,0.052139416,-1.0,0.3940625,0.73081285
8.66,-3.1319885,-0.09803071,4.893043,-0.99995387,-0.00960398,0.05466673,0.008484529,-2.6645095,-0.033707216,-0.6364389,0.052609533,-1.0,0.3940625,0.12081719
8.68,-3.1337044,-0.08726493,-15.615366,-0.9999689,-0.007888148,0.05469202,0.0011104849,8.12808,-0.039236266,2.0465646,0.053092826,-1.0,0.3940625,-0.6364389
8.7,-3.135925,-0.10466778,5.131298,-0.99998397,-0.0056675687,0.054951258,0.008915662,-2.7509491,-0.04152847,-0.65360963,0.053587712,-1.0,0.3940625,2.0465646
8.72,-3.1375523,-0.073212266,5.285392,-0.99999183,-0.004040381,0.054875568,-0.008553714,-2.816158,-0.04724318,-0.7523241,0.054092616,-1.0,0.3940625,-0.65360963
8.74,-3.138748,-0.06055787,-4.5657573,-0.99999595,-0.0028447194,0.05455686,-0.01588455,2.3714695,-0.052255098,0.5194569,0.054605957,-1.0,0.3940625,-0.7523241
8.76,-3.1398973,-0.038121503,-0.38447636,-0.99999857,-0.0016953063,0.05420246,-0.028112425,0.18565759,-0.058932703,-0.08842404,0.05512616,-1.0,0.3940625,0.5194569
8.78,-3.1409652,-0.02769248,8.852979,-0.9999998,-0.0006274302,0.05379824,-0.03382631,-4.657457,-0.06190385,-1.3342547,0.055651642,-1.0,0.3940625,-0.08842404
8.8,3.1415126,-0.031035122,4.457152,-1.0,8.002122e-05,0.053201515,-0.03213281,-2.3408506,-0.066322975,-0.74251664,0.05618083,-1.0,0.3940625,-1.3342547
8.82,3.1413975,-0.032460585,-2.4735522,-1.0,0.00019517739,0.05229334,-0.031346004,1.3017969,-0.05940639,0.17834727,0.056712143,-1.0,0.3940625,-0.74251664
8.84,3.1408203,-0.02576402,1.0347137,-0.9999997,0.0007723887,0.051629208,-0.034763373,-0.53589106,-0.06448538,-0.30022517,0.057244003,-1.0,0.3940625,0.17834727
8.86,3.1404808,0.016778309,-1.7161131,-0.9999994,0.0011118966,0.050843105,-0.05692744,0.9124603,-0.07142147,-0.041128185,0.057774827,-1.0,0.3940625,-0.30022517
8.88,3.1406393,0.017379897,0.63984984,-0.9999995,0.00095334835,0.04979943,-0.0570372,-0.32696232,-0.06574383,-0.35377827,0.058303043,-1.0,0.3940625,-0.041128185
8.9,3.1407135,-5.811655e-05,0.14148475,-0.99999964,0.0008792002,0.048804138,-0.04770042,-0.06571309,-0.07010271,-0.24351147,0.058827072,-1.0,0.3940625,-0.35377827
8.92,3.141268,0.04239911,5.1728077,-0.99999994,0.00032463868,0.047559746,-0.069869496,-2.715004,-0.071454465,-1.0165921,0.05934533,-1.0,0.3940625,-0.24351147
8.94,-3.1414466,0.011841529,3.0937228,-1.0,-0.00014606316,0.046360485,-0.053815812,-1.6270127,-0.06604076,-0.66640097,0.059856243,-1.0,0.3940625,-1.0165921
8.96,-3.1405933,0.07989031,6.6860304,-0.9999995,-0.0009993631,0.044959847,-0.08964783,-3.5233397,-0.056667015,-1.315299,0.060358234,-1.0,0.3940625,-0.66640097
8.98,-3.1391513,0.044713058,-2.476824,-0.999997,-0.0024413166,0.04324604,-0.07152184,1.277093,-0.049831674,-0.021234656,0.060849722,-1.0,0.3940625,-1.315299
9.0,-3.1383362,0.023110766,-9.353524,-0.9999947,-0.0032564662,0.04185242,-0.06073304,4.8824086,-0.051216274,0.93735766,0.061329126,-1.0,0.3940625,-0.021234656
9.02,-3.1386259,-0.009026661,-4.0581913,-0.9999956,-0.002966789,0.041027203,-0.044470064,2.103212,-0.049078986,0.3154679,0.061794873,1.0,0.3940625,0.93735766
9.04,-3.1390865,-0.047434084,-2.5007532,-0.99999684,-0.0025061662,0.040279992,-0.02483447,1.2897019,-0.039788656,0.20464076,0.06224538,1.0,0.3940625,0.3154679
9.06,-3.140437,-0.06042613,-2.5035093,-0.99999934,-0.0011557656,0.03999044,-0.018383572,1.3044889,-0.027451407,0.24000436,0.06267907,1.0,0.3940625,0.20464076
9.08,3.1412303,-0.09390035,-4.943658,-0.99999994,0.0003623088,0.039783932,-0.00089217484,2.6017196,-0.023214484,0.651004,0.06309436,1.0,0.3940625,0.24000436
9.1,3.1387382,-0.14689264,10.728235,-0.99999595,0.0028544944,0.040090516,0.02724113,-5.607743,-0.012780554,-1.2799128,0.06348968,1.0,0.3940625,0.651004
9.12,3.1365166,-0.07118668,-0.08076487,-0.9999871,0.0050760605,0.040265482,-0.011744604,0.09275166,-0.011010068,-0.029387465,0.063863456,1.0,0.3940625,-1.2799128
9.14,3.1351964,-0.078903824,0.63624316,-0.99997956,0.0063961623,0.03998594,-0.0065569472,-0.27097657,-0.010860961,-0.0953627,0.064214095,1.0,0.3940625,-0.029387465
9.16,3.1341665,-0.024768041,1.6760243,-0.9999724,0.007426106,0.039578762,-0.033623084,-0.8076027,-0.009066042,-0.35893372,0.06454003,1.0,0.3940625,-0.0953627
9.18,3.1331525,-0.07397027,4.7906775,-0.99996436,0.008440068,0.039192412,-0.006233001,-2.433852,0.00089408923,-0.6370258,0.06483967,1.0,0.3940625,-0.35893372
9.2,3.1316972,-0.09825182,3.574015,-0.99995106,0.009895314,0.039070625,0.008318517,-1.7801447,0.007339034,-0.40209976,0.06511144,1.0,0.3940625,-0.6370258
9.22,3.130551,-0.014639592,0.14828037,-0.999939,0.011041329,0.03882505,-0.03353471,0.030515078,0.008478902,-0.14520396,0.06535377,1.0,0.3940625,-0.40209976
9.24,3.1308339,0.011350736,3.1640286,-0.9999421,0.010758582,0.037871543,-0.04503407,-1.5570645,0.016634911,-0.5999344,0.06556509,1.0,0.3940625,-0.14520396
9.26,3.1307213,-0.022633582,2.7687135,-0.99994093,0.010871109,0.037167974,-0.025075762,-1.3479973,0.019709248,-0.45201093,0.0657438,1.0,0.3940625,-0.5999344
9.28,3.1303945,-0.03867148,6.4506054,-0.9999373,0.011197961,0.036619607,-0.01448888,-3.2793272,0.015695855,-0.88752294,0.06588832,1.0,0.3940625,-0.45201093
9.3,3.1296654,-0.08764415,6.1062107,-0.9999289,0.011926996,0.036326665,0.013496292,-3.0908818,0.015334498,-0.706102,0.065997094,1.0,0.3940625,-0.88752294
9.32,3.1282797,-0.064603694,2.5157607,-0.99991137,0.0133125745,0.03642575,0.003868692,-1.1908607,0.02105176,-0.272806,0.06606852,1.0,0.3940625,-0.706102
9.34,3.126702,-0.062339332,-9.456228,-0.99988914,0.014890033,0.03667734,0.0054262523,5.115553,0.037179764,1.3233595,0.066101044,1.0,0.3940625,-0.272806
9.36,3.1246347,-0.11165051,-2.060664,-0.99985623,0.016957099,0.03724421,0.03443776,1.2500502,0.05220124,0.4899048,0.066091776,1.0,0.3940625,1.3233595
9.38,3.1218104,-0.1459439,-0.61367965,-0.9998043,0.019780926,0.038275022,0.05604325,0.51765394,0.06304397,0.41040212,0.06603693,1.0,0.3940625,0.4899048
9.4,3.119238,-0.05351272,0.7839483,-0.99975014,0.022352891,0.03925033,0.011618224,-0.19227548,0.070777446,0.02133952,0.06593802,1.0,0.3940625,0.41040212
9.42,3.1179223,-0.074808165,5.150167,-0.99971986,0.023668136,0.03965155,0.027310612,-2.4739468,0.080201104,-0.477449,0.065796845,1.0,0.3940625,0.02133952
9.44,3.1166172,-0.06252411,1.4310992,-0.99968815,0.024972854,0.040139806,0.025633335,-0.50664175,0.09167257,0.010716629,0.06561524,1.0,0.3940625,-0.477449
9.46,3.115358,-0.0473709,1.0262625,-0.9996559,0.02623153,0.04070195,0.022698795,-0.28163558,0.10035623,0.05416849,0.065395,1.0,0.3940625,0.010716629
9.48,3.1147084,-0.041889023,-5.6208916,-0.9996386,0.02688099,0.04104631,0.025032504,3.2184813,0.09969264,0.9470314,0.06513796,1.0,0.3940625,0.05416849
9.5,3.113745,-0.054847993,-10.367089,-0.9996123,0.02784408,0.04166104,0.037209444,5.7228107,0.10129011,1.6363412,0.06484593,1.0,0.3940625,0.9470314
