# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.96,3.1361942,0.118849434,-15.998035,-0.99998546,0.0053983983,-0.032244567,0.025409285,3.9209607,0.05063436,1.1116455,-0.077564836,-1.0,0.18142046,0.87483287
5.98,3.1382945,0.10088844,-2.5335782,-0.9999946,0.0032981893,-0.03166114,0.030599013,0.643618,0.053503066,0.309996,-0.077986374,-1.0,0.18142046,1.1116455
6.0,3.1409738,0.17744261,8.460419,-0.9999998,0.00061884715,-0.031204669,0.012493209,-2.0432642,0.058162335,-0.45458612,-0.078385584,-1.0,0.18142046,0.309996
6.02,-3.1379755,0.18577853,14.516605,-0.99999344,-0.0036171915,-0.031122524,0.010154442,-3.5499296,0.057519063,-0.8477704,-0.07876081,-1.0,0.18142046,-0.45458612
6.04,-3.1335602,0.25993004,-1.8160026,-0.99996775,-0.008032386,-0.031097416,-0.008917371,0.35637674,0.06674441,0.041764904,-0.079110384,-1.0,0.18142046,-0.8477704
6.06,-3.1296294,0.16519053,17.633823,-0.9999284,-0.011962995,-0.030986102,0.011964514,-4.3858027,0.07372619,-1.0549288,-0.07943264,-1.0,0.18142046,0.041764904
6.08,-3.12685,0.011439877,-13.498175,-0.99989134,-0.01474223,-0.030643243,0.046459593,3.1206632,0.07731989,0.99783605,-0.07972592,-1.0,0.18142046,-1.0549288
6.1,-3.1272478,-0.002928775,2.4510694,-0.9998971,-0.014344351,-0.029588418,0.04706782,-0.73364604,0.07540314,0.03063037,-0.07998856,-1.0,0.18142046,0.99783605
6.12,-3.127485,-0.048382733,0.9277178,-0.99990046,-0.014107149,-0.028629124,0.055262096,-0.36207014,0.07178539,0.1634647,-0.0802189,-1.0,0.18142046,0.03063037
6.14,-3.1286209,-0.101932675,10.215732,-0.99991584,-0.012971426,-0.027507422,0.0655603,-2.5969775,0.065669514,-0.3492941,-0.08041527,-1.0,0.18142046,0.1634647
6.16,-3.1297593,-0.08531261,-11.412428,-0.99992996,-0.011833065,-0.026435914,0.05913521,2.6460514,0.07489668,0.94075555,-0.08057601,-1.0,0.18142046,-0.3492941
6.18,-3.130918,-0.0111337,-9.390985,-0.999943,-0.0106744245,-0.025405511,0.039027482,2.167206,0.0710026,0.7249505,-0.08069946,-1.0,0.18142046,0.94075555
6.2,-3.1308584,0.09666267,-24.003624,-0.99994236,-0.010734026,-0.02471198,0.010868236,5.6998277,0.07187525,1.4798441,-0.080783956,-1.0,0.18142046,0.7249505
6.22,-3.1303306,-0.050927274,3.895885,-0.9999366,-0.011261852,-0.024174327,0.04435853,-1.0521299,0.054910444,-0.060448315,-0.080827825,-1.0,0.18142046,1.4798441
6.24,-3.131201,-0.03072837,-0.83808726,-0.999946,-0.010391437,-0.023342298,0.03735494,0.10128043,0.05869451,0.19706151,-0.080798656,-1.0,0.18142046,-0.060448315
6.26,-3.1302814,0.08442969,10.454572,-0.99993604,-0.011310964,-0.0229847,0.007417328,-2.6413643,0.050564837,-0.6369331,-0.08048376,-1.0,0.18142046,0.19706151
6.28,-3.1284764,-0.027597323,22.50761,-0.999914,-0.013115896,-0.022885663,0.032101974,-5.5731635,0.04625919,-1.2583466,-0.07985344,-1.0,0.18142046,-0.6369331
6.3,-3.1290193,-0.10718075,-4.461195,-0.99992096,-0.0125730615,-0.022268932,0.048810728,0.95756763,0.047659904,0.46596578,-0.07892057,-1.0,0.18142046,-1.2583466
6.32,-3.1302707,0.03274963,-16.189516,-0.9999359,-0.011321692,-0.021529498,0.012670774,3.8048055,0.041866474,1.0110505,-0.07769803,-1.0,0.18142046,0.46596578
6.34,-3.1317406,-0.14074759,17.839756,-0.9999515,-0.009851924,-0.020781778,0.052515503,-4.409961,0.03259466,-0.8659004,-0.07619869,-1.0,0.18142046,1.0110505
6.36,-3.1334574,-0.066222124,29.548779,-0.9999669,-0.008135142,-0.020013208,0.0327596,-7.2266665,0.025678745,-1.6682205,-0.07443542,-1.0,0.18142046,-0.8659004
6.38,-3.1342301,-0.09109539,8.644645,-0.9999729,-0.00736245,-0.019505545,0.03724987,-2.1619287,0.016493812,-0.3712107,-0.0724211,-1.0,0.18142046,-1.6682205
6.4,-3.137323,-0.18831538,6.883038,-0.9999909,-0.0042697378,-0.018464653,0.059606437,-1.7038841,0.010388217,-0.14717297,-0.070168614,-1.0,0.18142046,-0.3712107
6.42,-3.1402655,-0.108661264,20.389809,-0.9999991,-0.0013271885,-0.01747719,0.039839946,-4.9434743,0.005674822,-1.0552212,-0.06769082,-1.0,0.18142046,-0.14717297
6.44,-3.140645,0.03244199,-9.774869,-0.9999995,-0.0009476263,-0.017115925,0.005532881,2.354673,0.007008943,0.6185408,-0.06500059,-1.0,0.18142046,-1.0552212
6.46,-3.1405694,0.028967693,13.604095,-0.99999946,-0.0010232049,-0.01686861,0.006148938,-3.3012464,0.0059198593,-0.80244344,-0.06211082,-1.0,0.18142046,0.6185408
6.48,-3.1395466,0.03410382,-31.508928,-0.9999979,-0.0020460195,-0.016855236,0.0046055545,7.601223,0.009673519,1.9342337,-0.059034362,-1.0,0.18142046,-0.80244344
6.5,-3.140053,-0.10184568,17.878662,-0.9999988,-0.0015396192,-0.016479298,0.03709815,-4.338236,0.007746326,-0.9160738,-0.055784103,-1.0,0.18142046,1.9342337
6.52,-3.1409898,0.040961053,14.2478895,-0.9999998,-0.0006028731,-0.016005164,0.00239554,-3.4530418,0.009892298,-0.85830486,-0.052372914,-1.0,0.18142046,-0.9160738
6.54,-3.1411107,-0.053849395,-11.971155,-0.9999999,-0.0004819949,-0.015731188,0.025196575,2.8918748,0.0069958344,0.8479643,-0.048813667,-1.0,0.18142046,-0.85830486
6.56,-3.1413455,0.036887884,7.2242785,-0.99999994,-0.00024715264,-0.015431329,0.0032084615,-1.7505182,0.0013274346,-0.42558494,-0.04511924,-1.0,0.18142046,0.8479643
6.58,-3.1392913,0.0950737,5.9260225,-0.9999974,-0.0023013651,-0.015686855,-0.011090307,-1.457555,0.0058303177,-0.42141244,-0.04130251,-1.0,0.18142046,-0.42558494
6.6,-3.137303,0.13352849,-7.1437187,-0.9999908,-0.0042895265,-0.015934842,-0.02104575,1.6838425,0.013583716,0.32063618,-0.037376344,-1.0,0.18142046,-0.42141244
6.62,-3.1347027,0.12753996,8.002849,-0.9999763,-0.0068899165,-0.016348023,-0.020703748,-2.0054986,0.023994246,-0.6081911,-0.03335362,-1.0,0.18142046,0.32063618
6.64,-3.1309874,0.20770186,-14.687166,-0.9999438,-0.010605049,-0.0170579,-0.04179058,3.4456048,0.036038373,0.66110545,-0.029247211,-1.0,0.18142046,-0.6081911
6.66,-3.1279955,0.13796881,-11.189162,-0.99990755,-0.013596743,-0.017633585,-0.027354138,2.571259,0.03662975,0.50801706,-0.025069995,-1.0,0.18142046,0.66110545
6.68,-3.1275668,0.0109035345,-23.796667,-0.99990165,-0.014025379,-0.01764169,0.00061593804,5.619061,0.035826176,1.4086207,-0.020834845,-1.0,0.18142046,0.50801706
6.7,-3.1286914,-0.07476296,0.7432472,-0.9999168,-0.012900861,-0.017328916,0.018681163,-0.30518565,0.034456186,0.0040942826,-0.016554631,-1.0,0.18142046,1.4086207
6.72,-3.1311357,-0.103213035,2.5666368,-0.99994534,-0.01045676,-0.01674736,0.023253087,-0.72183937,0.031347375,-0.07739912,-0.012242234,-1.0,0.18142046,0.0040942826
6.74,-3.133397,-0.12299832,-1.2215468,-0.99996644,-0.008195459,-0.016251879,0.026207965,0.2170428,0.02324736,0.17453288,-0.007910525,-1.0,0.18142046,-0.07739912
6.76,-3.1363924,-0.12327733,34.173595,-0.99998647,-0.005200275,-0.015610838,0.024977084,-8.31556,0.019004053,-1.9775189,-0.0035723785,-1.0,0.18142046,0.17453288
6.78,-3.1380208,-0.04298641,-4.57729,-0.9999936,-0.0035718922,-0.015321818,0.0047264537,1.0728662,0.017092424,0.29039812,0.00075933075,-1.0,0.18142046,-1.9775189
6.8,-3.1388614,-0.08006727,7.0297656,-0.99999624,-0.0027312324,-0.015237646,0.013080309,-1.7259893,0.013876244,-0.37379137,0.0050717285,-1.0,0.18142046,0.29039812
6.82,-3.1405845,-0.06737843,-1.5296423,-0.99999946,-0.0010081846,-0.014950492,0.0096510835,0.36118835,0.012051606,0.13638909,0.00935194,-1.0,0.18142046,-0.37379137
6.84,-3.1414442,-0.048665434,3.1808958,-1.0,-0.00014844735,-0.014876631,0.005022274,-0.7701249,0.006874501,-0.16996741,0.013587091,-1.0,0.18142046,0.13638909
6.86,3.1412222,-0.031867687,-7.05863,-0.99999994,0.00037041504,-0.014885811,0.0009987652,1.7115786,0.008402482,0.4359241,0.017764308,-1.0,0.18142046,-0.16996741
6.88,3.1401384,-0.057363328,-8.814191,-0.9999989,0.0014542654,-0.014756555,0.0073471246,2.1472766,0.003731789,0.57661325,0.021870716,-1.0,0.18142046,0.4359241
6.9,3.1385078,-0.03999045,-0.36306494,-0.99999523,0.0030848058,-0.0144891795,0.003603928,0.118719146,0.0031614776,0.04909434,0.025893439,-1.0,0.18142046,0.57661325
6.92,3.1377358,-0.01430174,9.174569,-0.99999255,0.0038568005,-0.01441786,-0.0019224717,-2.1812272,0.0043621007,-0.5558127,0.029819604,-1.0,0.18142046,0.04909434
6.94,3.136987,-0.038171012,-2.3723693,-0.9999894,0.0046056663,-0.0143372705,0.004664077,0.61965454,0.0070678275,0.18123415,0.03363634,-1.0,0.18142046,-0.5558127
6.96,3.136575,0.050148126,8.440963,-0.9999874,0.005017649,-0.0143204415,-0.015724905,-1.9934142,0.008787042,-0.5736929,0.037330765,-1.0,0.18142046,0.18123415
6.98,3.137229,-0.003693995,-0.4086871,-0.99999046,0.0043636737,-0.014542312,-0.0018078986,0.14172645,0.013287243,0.029853124,0.04089001,-1.0,0.18142046,-0.5736929
7.0,3.136863,-0.046801325,4.2417393,-0.9999888,0.0047296425,-0.014500039,0.00950704,-0.97892296,0.006938371,-0.19802074,0.0443012,-1.0,0.18142046,0.029853124
7.02,3.1364896,-0.03398745,2.3547294,-0.999987,0.0051030014,-0.014437354,0.0073735733,-0.51900274,0.010038698,-0.09218624,0.04755146,-1.0,0.18142046,-0.19802074
7.04,3.1352174,-0.048171625,7.332036,-0.9999797,0.006375182,-0.0141369505,0.011922728,-1.7103064,0.010153693,-0.369572,0.050627913,-1.0,0.18142046,-0.09218624
7.06,3.134065,-0.07188656,0.9684388,-0.9999717,0.0075276694,-0.01384105,0.019006673,-0.15927893,0.010708033,0.055456024,0.05351769,-1.0,0.18142046,-0.369572
7.08,3.132534,-0.037155226,6.404915,-0.999959,0.0090585025,-0.013423988,0.01225318,-1.4599175,0.018429978,-0.30325764,0.056207914,-1.0,0.18142046,0.055456024
7.1,3.1322021,0.016737575,-8.320782,-0.9999559,0.009390367,-0.013262017,0.0010567929,2.104694,0.022044577,0.540903,0.05868571,-1.0,0.18142046,-0.30325764
7.12,3.1325614,0.024486026,-6.3981075,-0.99995923,0.009031085,-0.0132303545,0.0009990432,1.6359372,0.023071583,0.42237666,0.0609382,-1.0,0.18142046,0.540903
7.14,3.1321661,0.011257531,7.3519363,-0.9999556,0.009426367,-0.012980354,0.005998896,-1.6861694,0.02816379,-0.38986626,0.06295252,-1.0,0.18142046,0.42237666
7.16,3.1323879,0.043764677,7.0831084,-0.9999576,0.009204647,-0.012843129,-4.871565e-05,-1.6238254,0.035802223,-0.40319267,0.06471579,-1.0,0.18142046,-0.38986626
7.18,3.1329556,0.04955099,-8.845024,-0.9999627,0.008636995,-0.012753957,0.00028353184,2.223585,0.034928367,0.5666282,0.06621513,-1.0,0.18142046,-0.40319267
7.2,3.1324375,-0.046329428,4.9461365,-0.9999581,0.009155058,-0.012368119,0.025185589,-1.1059419,0.029503895,-0.15238355,0.06743767,-1.0,0.18142046,0.5666282
7.22,3.130589,-0.114739396,5.6771727,-0.99993944,0.0110034235,-0.011624485,0.043688964,-1.2635893,0.020960316,-0.102558464,0.068370536,-1.0,0.18142046,-0.15238355
7.24,3.1274493,-0.25141853,13.681162,-0.9999,0.014142908,-0.010525271,0.07919373,-3.166983,0.009062161,-0.41024914,0.069000855,-1.0,0.18142046,-0.102558464
7.26,3.1240551,-0.11628191,-5.675083,-0.9998462,0.017536607,-0.009309374,0.049678016,1.546882,0.004944361,0.6377701,0.06931575,-1.0,0.18142046,-0.41024914
7.28,3.1214595,-0.10402613,28.834755,-0.99979734,0.02013181,-0.008218013,0.050407067,-6.7771854,0.008609909,-1.4528992,0.0693442,-1.0,0.18142046,0.6377701
7.3,3.1213305,0.043840207,-12.128481,-0.9997947,0.020260768,-0.0076460354,0.018642863,3.132513,0.017559674,0.8905421,0.06929521,-1.0,0.18142046,-1.4528992
7.32,3.1222377,0.057481475,-8.258861,-0.9998127,0.019353762,-0.007245192,0.019225268,2.1871278,0.02059588,0.65469515,0.06920088,-1.0,0.18142046,0.8905421
7.34,3.1228392,0.0041171988,-6.38098,-0.99982417,0.018752342,-0.0066944524,0.035849474,1.7277194,0.024093896,0.61799204,0.06906305,-1.0,0.18142046,0.65469515
7.36,3.1229835,0.034638356,-11.326053,-0.99982685,0.018608123,-0.0059593557,0.03214561,2.9222066,0.027615452,0.9009397,0.06888358,-1.0,0.18142046,0.61799204
7.38,3.123684,0.09364117,14.489174,-0.99983966,0.017907767,-0.005285503,0.021486606,-3.3311856,0.03077355,-0.72483784,0.068664335,-1.0,0.18142046,0.9009397
7.4,3.1267176,0.21142082,-5.7074604,-0.9998894,0.0148745375,-0.005106561,-0.0037857215,1.5233392,0.044317503,0.3747769,0.06840716,-1.0,0.18142046,-0.72483784
7.42,3.1302383,0.14250545,-14.905005,-0.99993557,0.011354115,-0.0049870335,0.015412787,3.7147968,0.061925866,1.0158741,0.06811392,-1.0,0.18142046,0.3747769
7.44,3.1326706,0.062091224,-18.336632,-0.9999602,0.008921894,-0.0045592114,0.03684018,4.5222406,0.06523368,1.3198724,0.06778648,-1.0,0.18142046,1.0158741
7.46,3.1342933,0.13598916,13.288328,-0.99997336,0.007299271,-0.0038993384,0.020594083,-3.144998,0.072493896,-0.68899673,0.067426674,-1.0,0.18142046,1.3198724
7.48,3.1376624,0.12099656,-23.446941,-0.99999225,0.0039302325,-0.0036334214,0.025334446,5.708357,0.07622426,1.5603216,0.067036375,-1.0,0.18142046,-0.68899673
7.5,3.1384015,0.016147945,-1.4551919,-0.99999493,0.00319114,-0.0027139136,0.051374756,0.38305336,0.075980484,0.34351748,0.066617444,-1.0,0.18142046,1.5603216
7.52,3.1382563,0.0074380985,-9.625541,-0.99999446,0.003336336,-0.0015678415,0.054098107,2.3609848,0.07432928,0.85455555,0.06617172,-1.0,0.18142046,0.34351748
7.54,3.138253,0.02693184,-5.2653546,-0.9999944,0.0033396739,-0.00044317183,0.050041128,1.3060004,0.077298194,0.56959265,0.065701075,-1.0,0.18142046,0.85455555
7.56,3.1380355,0.03751921,-15.211458,-0.9999937,0.0035571104,0.00074643467,0.04814739,3.713884,0.07977233,1.1668748,0.06520736,-1.0,0.18142046,0.56959265
7.58,3.138398,0.092572376,-3.6031919,-0.9999949,0.0031947163,0.0018093896,0.035502236,0.9014689,0.08743713,0.39824072,0.06469244,-1.0,0.18142046,1.1668748
7.6,3.1395214,0.063958555,21.568321,-0.99999785,0.002071292,0.002700329,0.04291851,-5.1979513,0.085921824,-1.1026045,0.064158164,-1.0,0.18142046,0.39824072
7.62,-3.1402016,0.24791643,7.5525017,-0.99999905,-0.0013910845,0.0030326757,-0.0014763942,-1.8444796,0.093423784,-0.47253832,0.06360638,-1.0,0.18142046,-1.1026045
7.64,-3.135508,0.17759511,-30.640064,-0.99998146,-0.0060845553,0.0030616932,0.014760626,7.34928,0.103457,1.9165261,0.06303897,-1.0,0.18142046,-0.47253832
7.66,-3.1324615,0.18975016,6.050143,-0.99995834,-0.009130979,0.00346668,0.010324974,-1.5561382,0.11097019,-0.3485619,0.062457763,-1.0,0.18142046,1.9165261
7.68,-3.1297574,0.019518843,5.6904154,-0.99992996,-0.011834973,0.003918847,0.049378417,-1.4929918,0.11257507,-0.14793459,0.061864637,-1.0,0.18142046,-0.3485619
7.7,-3.1298711,-0.011362829,-9.572215,-0.9999313,-0.011721255,0.0050073476,0.05452195,2.2008066,0.10499467,0.80665195,0.061261438,-1.0,0.18142046,-0.14793459
7.72,-3.1303954,-0.04786498,9.791158,-0.9999373,-0.011197007,0.00614929,0.061113466,-2.4776618,0.09793312,-0.33937815,0.060650025,-1.0,0.18142046,0.80665195
7.74,-3.1311054,-0.04744408,-10.366584,-0.999945,-0.010487039,0.007292408,0.058879122,2.4056199,0.0942726,0.8798218,0.060032256,-1.0,0.18142046,-0.33937815
7.76,-3.1330884,-0.15597843,-11.459048,-0.9999638,-0.008504201,0.008702428,0.083234735,2.691016,0.0856582,1.0692203,0.059409987,-1.0,0.18142046,0.8798218
7.78,-3.1367867,-0.26684856,20.212833,-0.99998844,-0.0048059355,0.010494375,0.1087721,-4.9323387,0.08348784,-0.72568667,0.058785077,-1.0,0.18142046,1.0692203
7.8,-3.1405888,-0.12414715,1.2183499,-0.9999995,-0.0010038931,0.01229282,0.07374663,-0.3025934,0.07219723,0.27507898,0.05815938,-1.0,0.18142046,-0.72568667
7.82,3.1407654,-0.09627551,12.72722,-0.99999964,0.0008272249,0.013609588,0.06700645,-3.0689986,0.06586018,-0.4523706,0.057534754,-1.0,0.18142046,0.27507898
7.84,3.139837,-0.0147995055,6.1637926,-0.99999845,0.001755626,0.014710674,0.047574084,-1.4735292,0.06451354,-0.14289382,0.05691306,-1.0,0.18142046,-0.4523706
7.86,3.1403625,0.124407716,19.459644,-0.9999992,0.0012301521,0.015466539,0.014216576,-4.6970763,0.07099614,-1.1140172,0.056296147,-1.0,0.18142046,-0.14289382
7.88,3.1414177,-0.005238616,-23.362051,-1.0,0.00017491181,0.01609833,0.045640446,5.6529374,0.067087755,1.6409491,0.055685878,-1.0,0.18142046,-1.1140172
7.9,3.1396263,-0.10047721,6.333999,-0.9999981,0.001966388,0.017420419,0.06888693,-1.5112772,0.058628388,-0.050510887,0.05508411,-1.0,0.18142046,1.6409491
7.92,3.137455,-0.07784415,-15.921873,-0.9999914,0.0041376553,0.018841878,0.06401188,3.8932614,0.05657418,1.2881988,0.054492693,-1.0,0.18142046,-0.050510887
7.94,3.1352756,-0.026951576,-3.6480944,-0.99998003,0.006317009,0.020281458,0.052758116,0.9448676,0.046354115,0.49360046,0.053913493,-1.0,0.18142046,1.2881988
7.96,3.1339831,-0.1203966,8.796231,-0.99997103,0.0076094447,0.02153053,0.076702654,-2.0512588,0.041511692,-0.14554362,0.05334836,-1.0,0.18142046,0.49360046
7.98,3.132607,-0.05309612,9.586694,-0.99995965,0.008985549,0.022829551,0.062082767,-2.230064,0.041604232,-0.25948885,0.052799154,-1.0,0.18142046,-0.14554362
8.0,3.132065,0.008970889,23.656002,-0.99995464,0.009527451,0.023961773,0.048912864,-5.6291766,0.047483847,-1.1777751,0.05226773,-1.0,0.18142046,-0.25948885
8.02,3.1338134,0.113570765,22.06283,-0.9999697,0.007779194,0.024576584,0.02532411,-5.2625093,0.051412877,-1.199198,0.05175595,-1.0,0.18142046,-1.1777751
8.04,3.1375175,0.19059017,0.07330758,-0.9999917,0.00407519,0.024748413,0.00786274,0.019226314,0.060420007,0.044759393,0.051265664,-1.0,0.18142046,-1.199198
8.06,3.1407323,0.16122945,-15.52047,-0.99999964,0.0008603651,0.025055164,0.015414281,3.7601955,0.060768705,1.0205399,0.050798733,-1.0,0.18142046,0.044759393
8.08,-3.1406844,0.11881583,-6.690914,-0.9999996,-0.00090828724,0.025715608,0.025629373,1.6077001,0.07497884,0.5262863,0.050357014,-1.0,0.18142046,1.0205399
8.1,-3.1376774,0.18672045,-11.61231,-0.9999923,-0.0039152126,0.026072374,0.008735134,2.767603,0.08157759,0.7357122,0.049942363,-1.0,0.18142046,0.5262863
8.12,-3.1344676,0.07840386,13.205513,-0.9999746,-0.0071249916,0.02636494,0.03381085,-3.2655547,0.08761846,-0.66547877,0.049556635,-1.0,0.18142046,0.7357122
8.14,-3.1323426,0.12927866,-8.696293,-0.9999572,-0.009249944,0.026892629,0.019881101,2.0108771,0.08709668,0.5950256,0.04920169,-1.0,0.18142046,-0.66547877
8.16,-3.1295815,0.14722174,2.6956031,-0.9999279,-0.012010913,0.027229803,0.013445414,-0.7722647,0.08848314,-0.13813423,0.048879385,-1.0,0.18142046,0.5950256
8.18,-3.1258898,0.13907534,14.898164,-0.99987674,-0.01570223,0.027294679,0.012698302,-3.7604809,0.089965835,-0.896389,0.048591573,-1.0,0.18142046,-0.13813423
8.2,-3.123614,0.06405744,-33.965546,-0.9998384,-0.017977612,0.02764174,0.027502416,8.039984,0.09228987,2.143849,0.048340116,-1.0,0.18142046,-0.896389
8.22,-3.1248057,-0.14283879,12.960693,-0.9998591,-0.016786177,0.028758472,0.07409546,-3.297988,0.08165665,-0.4874949,0.04812687,-1.0,0.18142046,2.143849
8.24,-3.1268895,-0.11061023,-0.6252212,-0.99989194,-0.014702656,0.030025115,0.063231125,0.008757088,0.07438079,0.29451847,0.047953684,-1.0,0.18142046,-0.4874949
8.26,-3.1286688,-0.070462644,5.1394863,-0.9999165,-0.012923509,0.031160278,0.050830066,-1.3689885,0.062017232,-0.11039824,0.047822427,-1.0,0.18142046,0.29451847
8.28,-3.1295168,0.025171565,-1.4067559,-0.9999271,-0.01207552,0.032018922,0.02526699,0.22144234,0.059374593,0.16851862,0.047734946,-1.0,0.18142046,-0.11039824
8.3,-3.1294322,-0.05808417,4.3924217,-0.9999261,-0.012160152,0.032604244,0.043022886,-1.1809586,0.060724568,-0.09982235,0.047693107,-1.0,0.18142046,0.16851862
8.32,-3.1293724,0.02980589,-3.3819795,-0.9999253,-0.012219991,0.03314819,0.019414915,0.6977822,0.057480626,0.26043016,0.047697257,-1.0,0.18142046,-0.09982235
8.34,-3.1292672,-0.011167639,19.22517,-0.99992406,-0.012325126,0.033633433,0.026900113,-4.7715473,0.05272447,-1.080848,0.047741916,-1.0,0.18142046,0.26043016
8.36,-3.1295652,-0.03386205,-14.304246,-0.9999277,-0.012027125,0.034167677,0.02997417,3.3429024,0.0434933,0.97692066,0.047825005,-1.0,0.18142046,-1.080848
8.38,-3.131273,-0.09481059,3.7450433,-0.9999468,-0.010319439,0.034996025,0.042519618,-1.0056888,0.029441126,-0.056879204,0.047944944,-1.0,0.18142046,0.97692066
8.4,-3.1323872,-0.03123596,29.76197,-0.9999576,-0.009205362,0.03563993,0.025251312,-7.2893596,0.024142064,-1.7205479,0.04810016,-1.0,0.18142046,-0.056879204
8.42,-3.1316118,0.041744832,31.152197,-0.9999502,-0.009980664,0.03578978,0.0057283174,-7.6344795,0.022212647,-1.9011375,0.048289068,-1.0,0.18142046,-1.7205479
8.44,-3.1294374,0.17644177,19.708185,-0.99992615,-0.012154908,0.03556156,-0.029009543,-4.889686,0.033225764,-1.3773693,0.04851009,-1.0,0.18142046,-1.9011375
8.46,-3.1261137,0.08317116,-11.426008,-0.9998802,-0.015478382,0.035007134,-0.009210593,2.6110346,0.040691532,0.60344005,0.04876165,-1.0,0.18142046,-1.3773693
8.48,-3.1245465,0.14659521,-7.6012197,-0.99985474,-0.0170453,0.034818,-0.027748099,1.6693951,0.04508,0.276877,0.04904217,-1.0,0.18142046,0.60344005
8.5,-3.122717,0.015086839,0.16680261,-0.99982184,-0.018874628,0.034498032,0.00048590286,-0.22578786,0.04399994,-0.06662478,0.049350068,-1.0,0.18142046,0.276877
8.52,-3.1232085,-0.07238614,-7.2052045,-0.999831,-0.018383095,0.034666386,0.017964182,1.5639681,0.036557127,0.46776077,0.04968377,-1.0,0.18142046,-0.06662478
8.54,-3.1259425,-0.18957838,-2.5421646,-0.9998775,-0.015649546,0.03530589,0.042973146,0.46447182,0.026395189,0.31209105,0.050041694,-1.0,0.18142046,0.46776077
8.56,-3.1310143,-0.29837966,13.297586,-0.99994403,-0.010578109,0.036450204,0.066720895,-3.3158362,0.017516622,-0.5230044,0.050422262,-1.0,0.18142046,0.31209105
8.58,-3.1352675,-0.13062312,-8.213006,-0.99998,-0.006325115,0.03735444,0.024570866,1.9267347,0.009112958,0.59834814,0.050823897,-1.0,0.18142046,-0.5230044
8.6,-3.1389832,-0.18129238,6.6955357,-0.9999966,-0.002609401,0.038103413,0.03594221,-1.6423419,0.0011838507,-0.24350019,0.05124502,-1.0,0.18142046,0.59834814
8.62,3.1406808,-0.18248725,-2.6430383,-0.9999996,0.0009118635,0.03879437,0.036066756,0.6511711,-0.0070687295,0.33674353,0.05168405,-1.0,0.18142046,-0.24350019
8.64,3.1361392,-0.28258327,3.975567,-0.99998516,0.005453472,0.039735485,0.06089486,-0.9037046,-0.019858666,0.06674878,0.052139416,-1.0,0.18142046,0.33674353
8.66,3.13157,-0.26706344,14.216443,-0.99994975,0.010022385,0.04070426,0.05871869,-3.3364894,-0.031140178,-0.55319256,0.052609533,-1.0,0.18142046,0.06674878
8.68,3.1283226,-0.04353274,0.8875331,-0.99991196,0.013269663,0.041392624,0.0070297904,-0.083831355,-0.04029868,0.020965176,0.053092826,-1.0,0.18142046,-0.55319256
8.7,3.127934,0.098700576,30.49644,-0.9999067,0.01365825,0.041440587,-0.024699718,-7.2451563,-0.035216443,-1.9332317,0.053587712,-1.0,0.18142046,0.020965176
8.72,3.1319087,0.22649647,18.762217,-0.9999531,0.0096838465,0.04048487,-0.05329692,-4.4472637,-0.029104719,-1.36788,0.054092616,-1.0,0.18142046,-1.9332317
8.74,3.1373367,0.22006163,-9.408148,-0.99999094,0.0042559095,0.039215572,-0.050396282,2.3140597,-0.018815447,0.344677,0.054605957,-1.0,0.18142046,-1.36788
8.76,3.1407108,0.14735769,15.885535,-0.9999996,0.0008818228,0.03846117,-0.032363705,-3.8363,-0.010361487,-1.119751,0.05512616,-1.0,0.18142046,0.344677
8.78,-3.1393383,0.14258082,4.254975,-0.99999744,-0.002254397,0.03776779,-0.031366885,-1.0536294,-0.0031474791,-0.41646272,0.055651642,-1.0,0.18142046,-1.119751
8.8,-3.1374466,-0.02637088,-11.090724,-0.9999914,-0.0041459994,0.037367065,0.008812562,2.6425471,-0.009066243,0.70467347,0.05618083,-1.0,0.18142046,-0.41646272
8.82,-3.1386893,-0.11356637,8.473289,-0.99999577,-0.00290337,0.037709597,0.029198928,-2.0763295,-0.010018617,-0.3851799,0.056712143,-1.0,0.18142046,0.70467347
8.84,-3.1403918,-0.05611861,13.926284,-0.9999993,-0.0012008267,0.038152013,0.014907949,-3.3795774,-0.010497753,-0.7804088,0.057244003,-1.0,0.18142046,-0.3851799
8.86,-3.140766,0.00931181,-12.489309,-0.99999964,-0.0008267481,0.038267422,-0.0010931204,3.0128317,-0.0083382055,0.75272745,0.057774827,-1.0,0.18142046,-0.7804088
8.88,3.1403477,-0.18396851,0.123258464,-0.9999992,0.001244934,0.03879084,0.0456451,-0.014688762,-0.01451928,0.21501692,0.058303043,-1.0,0.18142046,0.75272745
