# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.54,0.004439438,-1.1018343,-17.768305,0.99999017,0.004439424,0.12517153,0.4989522,-7.9404893,0.6319559,0.37766773,-0.048813667,1.0,0.33292496,0.80979955
6.56,-0.01850682,-1.1921962,-6.0055103,0.99982876,-0.018505763,0.13474785,0.45977694,-2.4950218,0.46585977,1.5753689,-0.04511924,1.0,0.33292496,0.37766773
6.58,-0.043752257,-1.3789477,-19.114716,0.99904305,-0.043738298,0.14336325,0.3824221,-8.075579,0.3308102,-0.185096,-0.04130251,1.0,0.33292496,1.5753689
6.6,-0.07321121,-1.5514667,-13.39726,0.99732125,-0.07314582,0.1502646,0.3166125,-5.2569556,0.22671804,0.225692,-0.037376344,1.0,0.33292496,-0.185096
6.62,-0.10632084,-1.7739798,-8.325025,0.99435323,-0.106120646,0.15581241,0.23443107,-2.6849072,0.15204263,0.49721587,-0.03335362,1.0,0.33292496,0.225692
6.64,-0.14322524,-1.9184897,-6.91625,0.9897608,-0.14273606,0.16006729,0.19368437,-1.7038879,0.09290998,0.56679964,-0.029247211,1.0,0.33292496,0.49721587
6.66,-0.18320546,-2.123038,-16.573824,0.98326474,-0.18218231,0.16348763,0.13315265,-5.6833477,0.057351567,-0.7182489,-0.025069995,1.0,0.33292496,0.56679964
6.68,-0.22694899,-2.2988858,-8.50146,0.9743574,-0.2250058,0.16591518,0.0933312,-1.6280813,0.03439953,0.1345717,-0.020834845,1.0,0.33292496,-0.7182489
6.7,-0.2744226,-2.4760563,-12.462423,0.9625818,-0.27099118,0.16752583,0.061444055,-3.0075545,-0.0146501325,-0.3609676,-0.016554631,1.0,0.33292496,0.1345717
6.72,-0.32567605,-2.6535547,-11.266463,0.94743466,-0.3199494,0.16847172,0.03871833,-1.9899868,-0.07649255,-0.20221913,-0.012242234,1.0,0.33292496,-0.3609676
6.74,-0.38138744,-2.9523377,-18.934658,0.9281491,-0.37220857,0.16862217,-0.03134747,-5.149184,-0.16580242,-1.3667606,-0.007910525,1.0,0.33292496,-0.20221913
6.76,-0.44311008,-3.2111764,-8.201698,0.9034226,-0.42875126,0.16744383,-0.07193612,0.5950702,-0.28263542,-0.06793875,-0.0035723785,1.0,0.33292496,-1.3667606
6.78,-0.509879,-3.4817278,-8.088306,0.87280357,-0.48807162,0.16561446,-0.107039414,1.3376806,-0.42627138,-0.053430006,0.00075933075,1.0,0.33292496,-0.06793875
6.8,-0.58189166,-3.728026,-26.002398,0.8354245,-0.54960525,0.16327566,-0.11706374,-7.401044,-0.5905621,-2.496574,0.0050717285,1.0,0.33292496,-0.053430006
6.82,-0.6599793,-4.0984087,-25.702219,0.7900049,-0.61310047,0.16024256,-0.18008523,-6.873467,-0.75483096,-2.7480576,0.00935194,1.0,0.33292496,-2.496574
6.84,-0.74595666,-4.5006332,-18.92525,0.734439,-0.67867476,0.15577665,-0.24869898,-2.4262922,-0.92965126,-1.9510142,0.013587091,1.0,0.33292496,-2.7480576
6.86,-0.8395187,-4.8841887,-21.506361,0.6678211,-0.7443218,0.15030847,-0.29378083,-3.424617,-1.0,-2.5852325,0.017764308,1.0,0.33292496,-1.9510142
6.88,-0.9408731,-5.288994,-19.787758,0.5890827,-0.80807275,0.14398196,-0.33906665,-1.531604,-1.0,-2.4199684,0.021870716,1.0,0.33292496,-2.5852325
6.9,-1.0502878,-5.6871953,-22.515493,0.49732134,-0.8675664,0.13690902,-0.36365396,-3.0822875,-1.0,-3.200151,0.025893439,1.0,0.33292496,-2.4199684
6.92,-1.16785,-6.103479,-15.7729435,0.3921304,-0.91990966,0.12932439,-0.38639116,5.0239005,-1.0,-1.0639431,0.029819604,1.0,0.33292496,-3.200151
6.94,-1.2934654,-6.504739,-21.93568,0.27378958,-0.9617896,0.121761955,-0.37172723,-1.3084314,-1.0,-3.1926637,0.03363634,1.0,0.33292496,-1.0639431
6.96,-1.4274212,-6.9347086,-22.325157,0.1428844,-0.98973936,0.11428256,-0.37363213,-1.8241888,-1.0,-3.6467133,0.037330765,1.0,0.33292496,-3.1926637
6.98,-1.570014,-7.368491,-21.950726,0.0007823268,-0.9999997,0.10697487,-0.34530854,3.1599193,-1.0,-2.2175457,0.04089001,1.0,0.33292496,-3.6467133
7.0,-1.7213582,-7.8117247,-21.778915,-0.14999366,-0.988687,0.10037956,-0.30942854,0.24044403,-1.0,-3.2418761,0.0443012,1.0,0.33292496,-2.2175457
7.02,-1.8815656,-8.246591,-22.103224,-0.3057911,-0.9520986,0.09443844,-0.29163224,1.7747741,-0.9350508,-2.899663,0.04755146,1.0,0.33292496,-3.2418761
7.04,-2.0505826,-8.703749,-24.616488,-0.46158963,-0.8870936,0.089102425,-0.23176204,4.9827666,-0.69774145,-1.8015532,0.050627913,1.0,0.33292496,-2.899663
7.06,-2.2289457,-9.178152,-24.40818,-0.61165386,-0.7911255,0.08525186,-0.14484045,5.1549873,-0.37774953,-1.419464,0.05351769,1.0,0.33292496,-1.8015532
7.08,-2.4175053,-9.714779,-21.346264,-0.74910426,-0.6624521,0.08373191,-0.0024468221,4.085949,-0.03467373,-0.99044865,0.056207914,1.0,0.33292496,-1.419464
7.1,-2.616258,-10.225028,-17.239847,-0.8651561,-0.5015027,0.08481635,0.13601337,3.261007,0.2739363,-0.26817235,0.05868571,1.0,0.33292496,-0.99044865
7.12,-2.824307,-10.606216,-19.404354,-0.95008576,-0.3119889,0.088425405,0.23416859,5.9410706,0.5152476,1.4497771,0.0609382,1.0,0.33292496,-0.26817235
7.14,-3.0391436,-10.864073,-3.7026355,-0.9947567,-0.10226997,0.09390272,0.30974847,0.73797137,0.66907895,1.2551323,0.06295252,1.0,0.33292496,1.4497771
7.16,3.026194,-10.899195,7.8122845,-0.99334896,0.115142606,0.1002881,0.32637396,-2.2592766,0.7414532,1.461565,0.06471579,1.0,0.33292496,1.2551323
7.18,2.809908,-10.67014,10.863501,-0.94549507,0.3256364,0.106375344,0.2662529,-1.6242473,0.7113039,2.1264832,0.06621513,1.0,0.33292496,1.461565
7.2,2.5988336,-10.383781,15.397128,-0.8562869,0.51650053,0.11132155,0.21734037,-1.9599612,0.56416243,2.4103324,0.06743767,1.0,0.33292496,2.1264832
7.22,2.394521,-9.961748,23.636269,-0.7336818,0.67949325,0.11507056,0.12962283,-5.098024,0.41533828,1.4576032,0.068370536,1.0,0.33292496,2.4103324
7.24,2.1999366,-9.458077,23.318377,-0.5884499,0.80853367,0.11654388,0.016285215,-3.972599,0.23060808,1.310738,0.069000855,1.0,0.33292496,1.4576032
7.26,2.0154748,-8.95018,25.189867,-0.43016762,0.902749,0.115779124,-0.09053188,-5.2271743,0.007115245,0.3195801,0.06931575,1.0,0.33292496,1.310738
7.28,1.841117,-8.443386,26.127129,-0.2670405,0.96368533,0.11287687,-0.20180376,-7.756134,-0.23626354,-1.2293003,0.0693442,1.0,0.33292496,0.3195801
7.3,1.6765276,-7.970004,22.641485,-0.105534405,0.99441564,0.108106665,-0.2886363,-2.146648,-0.45073128,-0.15849647,0.06929521,1.0,0.33292496,-1.2293003
7.32,1.5212337,-7.5182953,21.907667,0.04954236,0.998772,0.10159018,-0.35995397,-2.7861717,-0.61160624,-0.99643415,0.06920088,1.0,0.33292496,-0.15849647
7.34,1.3747175,-7.0950365,20.508127,0.19482483,0.98083806,0.09371958,-0.43147108,-2.9755166,-0.68945915,-1.6869642,0.06906305,1.0,0.33292496,-0.99643415
7.36,1.2364302,-6.6930513,18.025204,0.3281705,0.9446185,0.08453721,-0.4819654,-4.031718,-0.7073638,-2.5227032,0.06888358,1.0,0.33292496,-1.6869642
7.38,1.1059479,-6.298848,17.699392,0.44828737,0.8938895,0.07444116,-0.5047202,-2.1563485,-0.6562496,-2.2936542,0.068664335,1.0,0.33292496,-2.5227032
7.4,0.9832987,-5.94322,21.915459,0.5542799,0.83233035,0.06417652,-0.5307724,2.7275264,-0.54280037,-1.1674588,0.06840716,1.0,0.33292496,-2.2936542
7.42,0.86828387,-5.5177445,17.36461,0.6461373,0.7632212,0.05401823,-0.4795369,0.2682474,-0.38054594,-1.8542982,0.06811392,1.0,0.33292496,-1.1674588
7.44,0.76151586,-5.107391,16.530346,0.7237909,0.6900194,0.044829957,-0.42449856,0.7248591,-0.1716186,-1.6202785,0.06778648,1.0,0.33292496,-1.8542982
7.46,0.66347295,-4.642727,20.05935,0.7878581,0.61585677,0.037187703,-0.32315603,3.5827732,0.087487616,-0.47897157,0.067426674,1.0,0.33292496,-1.6202785
7.48,0.574285,-4.2356787,29.890398,0.83958095,0.5432346,0.031431083,-0.24251997,9.41262,0.37437654,1.382397,0.067036375,1.0,0.33292496,-0.47897157
7.5,0.49402082,-3.7466068,29.21871,0.88043344,0.4741698,0.02780669,-0.1074191,9.411547,0.63695824,1.9187422,0.066617444,1.0,0.33292496,1.382397
7.52,0.4243716,-3.2174811,21.532074,0.9112977,0.4117482,0.02738413,0.057106253,6.0255446,0.83815616,1.7376108,0.06617172,1.0,0.33292496,1.9187422
7.54,0.36378267,-2.8061888,23.969444,0.9345576,0.3558119,0.029577158,0.17238243,7.624249,0.99984777,2.6714787,0.065701075,1.0,0.33292496,1.7376108
7.56,0.31158063,-2.3957372,10.919521,0.9518502,0.30656353,0.03423044,0.29593423,1.911129,1.0,1.7673489,0.06520736,1.0,0.33292496,2.6714787
7.58,0.26653028,-2.0589416,15.67419,0.96469057,0.26338583,0.04093125,0.39282274,4.5156302,1.0,2.8995955,0.06469244,1.0,0.33292496,1.7673489
7.6,0.22761497,-1.837608,6.689272,0.97420734,0.22565465,0.04936162,0.44409135,0.75942194,1.0,2.1923692,0.064158164,1.0,0.33292496,2.8995955
7.62,0.1926866,-1.6391151,8.921422,0.9814933,0.19149646,0.058678553,0.49177298,2.1064749,1.0,2.7747896,0.06360638,1.0,0.33292496,2.1923692
7.64,0.16098607,-1.5290647,5.1149154,0.9870697,0.1602916,0.06867126,0.5057978,0.69382346,1.0,2.4972174,0.06303897,1.0,0.33292496,2.7747896
7.66,0.13152738,-1.3799207,0.805596,0.99136275,0.13114849,0.07901691,0.5432939,-0.9490705,1.0,2.2747579,0.062457763,1.0,0.33292496,2.4972174
7.68,0.103908025,-1.3275177,19.755814,0.99460644,0.10372114,0.0896507,0.5429797,7.782618,1.0,4.493267,0.061864637,1.0,0.33292496,2.2747579
7.7,0.077965684,-1.2852737,-1.4184188,0.9969622,0.07788672,0.100607865,0.54346013,-1.409079,0.9193448,2.1903124,0.061261438,1.0,0.33292496,4.493267
7.72,0.052279007,-1.2614242,1.687147,0.99863374,0.052255195,0.111357585,0.5408065,0.22572175,0.79310083,2.6048083,0.060650025,1.0,0.33292496,2.1903124
7.74,0.026701493,-1.3088048,-8.024826,0.99964356,0.026698321,0.12193621,0.5115156,-3.8367946,0.6206582,1.4573423,0.060032256,1.0,0.33292496,2.6048083
7.76,-0.0001808579,-1.3797626,-9.972649,1.0,-0.0001808579,0.1318162,0.47689688,-4.436993,0.4606309,1.1571138,0.059409987,1.0,0.33292496,1.4573423
7.78,-0.029037317,-1.5336329,-13.008043,0.9995785,-0.029033236,0.14080556,0.41086754,-5.5050116,0.32516643,0.5893838,0.058785077,1.0,0.33292496,1.1571138
7.8,-0.061291963,-1.6745653,-16.21767,0.9981222,-0.061253592,0.14838387,0.35648304,-6.625019,0.2066839,0.06417211,0.05815938,1.0,0.33292496,0.5893838
7.82,-0.096878976,-1.9205505,-15.0956135,0.9953109,-0.096727505,0.15470293,0.26177496,-5.795799,0.122708715,-0.1637495,0.057534754,1.0,0.33292496,0.06417211
7.84,-0.13697147,-2.1012857,-10.01754,0.9906341,-0.13654359,0.15937483,0.20325866,-3.154979,0.0692676,0.23938817,0.05691306,1.0,0.33292496,-0.1637495
7.86,-0.18060873,-2.293297,-11.909706,0.98373455,-0.17962845,0.16297707,0.14748919,-3.6029606,0.020928774,-0.12663041,0.056296147,1.0,0.33292496,0.23938817
7.88,-0.2282769,-2.5176866,-7.649696,0.9740578,-0.22629945,0.16545315,0.08547399,-1.2293243,-0.033102766,0.19228832,0.055685878,1.0,0.33292496,-0.12663041
7.9,-0.27928877,-2.64146,-7.8964305,0.96125174,-0.27567205,0.16729334,0.0784939,-0.85688436,-0.07537756,0.26692548,0.05508411,1.0,0.33292496,0.19228832
7.92,-0.33462626,-2.888492,-18.370218,0.9445331,-0.32841617,0.16823006,0.024691349,-5.2488456,-0.13896611,-1.1229012,0.054492693,1.0,0.33292496,0.26692548
7.94,-0.39476746,-3.1388574,-22.870184,0.92308605,-0.38459355,0.16824417,-0.020468429,-6.9400935,-0.21776107,-1.7959223,0.053913493,1.0,0.33292496,-1.1229012
7.96,-0.45989996,-3.3490021,-18.214554,0.8960969,-0.44385847,0.16746233,-0.0345828,-4.19608,-0.33382577,-1.1665511,0.05334836,1.0,0.33292496,-1.7959223
7.98,-0.52997315,-3.6595297,-16.382368,0.8628206,-0.50551015,0.16613492,-0.08640621,-2.7174408,-0.47002402,-1.060258,0.052799154,1.0,0.33292496,-1.1665511
8.0,-0.60571253,-3.989124,-21.775288,0.82209665,-0.569348,0.16415434,-0.13679524,-5.0057087,-0.638078,-1.9832395,0.05226773,1.0,0.33292496,-1.060258
8.02,-0.6893254,-4.4102883,-11.561348,0.7716752,-0.6360167,0.16059022,-0.22428973,1.3855264,-0.81411415,-0.73055816,0.05175595,1.0,0.33292496,-1.9832395
8.04,-0.780584,-4.7659063,-27.134466,0.71050274,-0.70369446,0.15583088,-0.26198018,-7.2946677,-1.0,-3.466603,0.051265664,1.0,0.33292496,-0.73055816
8.06,-0.8798745,-5.187336,-18.595926,0.6372478,-0.77065897,0.14988096,-0.32600933,-1.1602073,-1.0,-2.1802583,0.050798733,1.0,0.33292496,-3.466603
8.08,-0.98731595,-5.606598,-21.290398,0.5509318,-0.83455026,0.14294305,-0.37652302,-2.3818924,-1.0,-2.971165,0.050357014,1.0,0.33292496,-2.1802583
8.1,-1.1029557,-5.9870925,-23.399057,0.45096,-0.89254415,0.13530056,-0.3773157,-3.7312803,-1.0,-3.603652,0.049942363,1.0,0.33292496,-2.971165
8.12,-1.226432,-6.406322,-20.517548,0.33759844,-0.9412902,0.12760524,-0.39655522,0.21037866,-1.0,-2.74319,0.049556635,1.0,0.33292496,-3.603652
8.14,-1.3581791,-6.820229,-20.116577,0.21101892,-0.97748196,0.11987962,-0.38794243,2.845637,-1.0,-2.142424,0.04920169,1.0,0.33292496,-2.74319
8.16,-1.4983449,-7.24234,-22.014511,0.07238806,-0.99737656,0.11243228,-0.35242957,-0.6974453,-1.0,-3.3712656,0.048879385,1.0,0.33292496,-2.142424
8.18,-1.647132,-7.681389,-21.447374,-0.076261595,-0.99708784,0.105663255,-0.31543308,-2.5523121,-1.0,-4.0651083,0.048591573,1.0,0.33292496,-3.3712656
8.2,-1.8047988,-8.13218,-22.444813,-0.2318728,-0.97274613,0.099738345,-0.2665257,2.1166885,-0.98345804,-2.6143625,0.048340116,1.0,0.33292496,-4.0651083
8.22,-1.9715251,-8.5763445,-22.287422,-0.39008945,-0.92077696,0.09488243,-0.22478919,2.3958316,-0.8244056,-2.526249,0.04812687,1.0,0.33292496,-2.6143625
8.24,-2.1472988,-9.04299,-25.067377,-0.5450951,-0.83837426,0.091100104,-0.14877322,5.4687862,-0.5138077,-1.3575808,0.047953684,1.0,0.33292496,-2.526249
8.26,-2.332392,-9.500367,-26.237553,-0.6900772,-0.7237358,0.088918835,-0.06677414,6.7079463,-0.19344832,-0.60854566,0.047822427,1.0,0.33292496,-1.3575808
8.28,-2.5272272,-10.035385,-24.224335,-0.8171393,-0.57644016,0.088889696,0.07954081,6.3452106,0.12536372,0.13603441,0.047734946,1.0,0.33292496,-0.60854566
8.3,-2.7321525,-10.469299,-20.984,-0.91734385,-0.39809585,0.091607854,0.19188975,5.9953957,0.3985772,0.9944722,0.047693107,1.0,0.33292496,0.13603441
8.32,-2.9449062,-10.797727,-5.849961,-0.9807195,-0.19542071,0.096409075,0.28407973,0.78811353,0.59058356,0.77878374,0.047697257,1.0,0.33292496,0.9944722
8.34,3.1206183,-10.955735,-11.379921,-0.99978006,0.020972708,0.1026262,0.33714473,5.353028,0.6872962,3.048462,0.047741916,1.0,0.33292496,0.77878374
8.36,2.9016774,-10.896157,13.852781,-0.9713581,0.23762034,0.10944778,0.33590952,-3.8339577,0.69276947,1.5938091,0.047825005,1.0,0.33292496,3.048462
8.38,2.6870675,-10.563408,16.830194,-0.8984696,0.4390357,0.115187146,0.25065437,-3.4200454,0.59116423,1.968422,0.047944944,1.0,0.33292496,1.5938091
8.4,2.4800549,-10.107435,26.810114,-0.78904843,0.614331,0.119044706,0.13577533,-7.334381,0.45533663,0.7531943,0.04810016,1.0,0.33292496,1.968422
8.42,2.2825828,-9.598117,32.435204,-0.6531875,0.7571962,0.12056867,0.012215799,-10.543751,0.3161685,-0.65001005,0.048289068,1.0,0.33292496,0.7531943
8.44,2.0950863,-9.115854,20.041603,-0.50059855,0.86567956,0.119884476,-0.078107186,-0.6501594,0.10755145,1.7955382,0.04851009,1.0,0.33292496,-0.65001005
8.46,1.917077,-8.636509,22.65845,-0.33940154,0.9406416,0.117604904,-0.15809804,-2.2269971,-0.14358723,0.79485905,0.04876165,1.0,0.33292496,1.7955382
8.48,1.7487408,-8.15633,23.689102,-0.17700687,0.9842096,0.11360638,-0.24107307,-4.463642,-0.37303466,-0.5469852,0.04904217,1.0,0.33292496,0.79485905
8.5,1.5898293,-7.691849,22.437027,-0.019031849,0.99981886,0.10794126,-0.33590397,-4.4757442,-0.5507559,-1.2953451,0.049350068,1.0,0.33292496,-0.5469852
8.52,1.4399755,-7.2534914,20.53274,0.130448,0.99145514,0.100404695,-0.40995705,-5.1691136,-0.6672848,-2.160794,0.04968377,1.0,0.33292496,-1.2953451
8.54,1.298573,-6.8452063,19.407122,0.26887354,0.9631755,0.09146513,-0.4780094,-3.3213165,-0.7021388,-2.1768944,0.050041694,1.0,0.33292496,-2.160794
8.56,1.165349,-6.4277415,17.579878,0.39442986,0.91892606,0.081680305,-0.48468757,-3.2108066,-0.6734483,-2.4309545,0.050422262,1.0,0.33292496,-2.1768944
8.58,1.0403714,-6.032566,16.656603,0.5058999,0.8625922,0.071929164,-0.48767117,-2.2143378,-0.588891,-2.3629746,0.050823897,1.0,0.33292496,-2.4309545
8.6,0.92334455,-5.630952,22.89733,0.60315585,0.7976234,0.062369045,-0.463148,3.7980819,-0.44541508,-0.67270947,0.05124502,1.0,0.33292496,-2.3629746
8.62,0.8145191,-5.222709,23.355684,0.68621826,0.7273957,0.053586315,-0.41613832,4.6439395,-0.25882268,-0.4023847,0.05168405,1.0,0.33292496,-0.67270947
8.64,0.7137289,-4.8441596,23.696022,0.75592595,0.6546571,0.045786783,-0.37257192,5.3638396,-0.05098682,-0.15069985,0.052139416,1.0,0.33292496,-0.4023847
8.66,0.62124646,-4.3768196,21.551395,0.81315356,0.5820492,0.039406106,-0.26406503,4.6965094,0.21050692,0.04456812,0.052609533,1.0,0.33292496,-0.15069985
8.68,0.5375736,-3.9859674,20.867584,0.85895365,0.5120533,0.034991786,-0.18596265,4.896041,0.46153378,0.38147524,0.053092826,1.0,0.33292496,0.04456812
8.7,0.4622627,-3.4659429,16.324629,0.8950457,0.44597447,0.032512013,-0.031416334,3.174784,0.7037796,0.5885161,0.053587712,1.0,0.33292496,0.38147524
8.72,0.39757958,-2.9720824,7.6590695,0.9220008,0.38718784,0.0333163,0.11902996,-0.45998356,0.9039503,0.31648308,0.054092616,1.0,0.33292496,0.5885161
8.74,0.34169596,-2.5854201,19.51748,0.9421877,0.33508548,0.03668389,0.22628266,5.6828427,1.0,2.4130738,0.054605957,1.0,0.33292496,0.31648308
8.76,0.2938288,-2.1537368,10.326798,0.957142,0.28961903,0.04240536,0.36277777,1.8015227,1.0,2.0541532,0.05512616,1.0,0.33292496,2.4130738
8.78,0.25306886,-1.8807706,8.544334,0.9681486,0.25037625,0.05021499,0.43290788,1.3638453,1.0,2.2833626,0.055651642,1.0,0.33292496,2.0541532
8.8,0.21694668,-1.7363393,2.2530437,0.9765592,0.21524888,0.059115123,0.45127615,-1.153491,1.0,1.7419984,0.05618083,1.0,0.33292496,2.2833626
8.82,0.18347879,-1.6392668,2.2829852,0.9832149,0.18245107,0.068336934,0.4549033,-0.8040735,1.0,1.8641827,0.056712143,1.0,0.33292496,1.7419984
8.84,0.15200172,-1.4482603,10.307535,0.98846996,0.15141708,0.07770985,0.5071162,3.1135113,1.0,3.1200163,0.057244003,1.0,0.33292496,1.8641827
8.86,0.12435711,-1.329173,0.68094856,0.9922776,0.12403683,0.08818571,0.53275335,-0.9332074,1.0,2.232183,0.057774827,1.0,0.33292496,3.1200163
8.88,0.09834755,-1.2242057,2.3468146,0.9951678,0.098189086,0.09888698,0.55723286,0.068279445,0.9544311,2.6162617,0.058303043,1.0,0.33292496,2.232183
8.9,0.07420822,-1.1853954,-9.561246,0.9972478,0.07414013,0.11002085,0.5571089,-4.995531,0.79914576,1.3530178,0.058827072,1.0,0.33292496,2.6162617
8.92,0.049509455,-1.2387662,-7.952332,0.99877465,0.04948923,0.120600365,0.5207191,-4.031161,0.66488755,1.4382048,0.05934533,1.0,0.33292496,1.3530178
8.94,0.023684977,-1.3567492,-9.244278,0.9997195,0.023682762,0.130471,0.46060076,-4.348793,0.51849174,1.0874414,0.059856243,1.0,0.33292496,1.4382048
8.96,-0.0050641145,-1.4845257,-8.289756,0.9999872,-0.005064093,0.13893549,0.40146378,-3.6430035,0.3966138,0.99993217,0.060358234,1.0,0.33292496,1.0874414
8.98,-0.035380892,-1.5529611,-29.793789,0.99937415,-0.035373513,0.14670745,0.37446606,-12.899925,0.27811387,-1.4431224,0.060849722,1.0,0.33292496,0.99993217
9.0,-0.06948606,-1.7989712,-8.772748,0.9975868,-0.06943016,0.15291883,0.27473706,-3.2364504,0.19976921,0.5315176,0.061329126,1.0,0.33292496,-1.4431224
9.02,-0.10653353,-1.9299375,-16.971766,0.99433064,-0.10633212,0.15807527,0.23296317,-6.544409,-0.029360197,-0.4860234,0.061794873,-1.0,0.33292496,0.5315176
9.04,-0.1472526,-2.1487637,-14.081526,0.9891779,-0.14672102,0.16199134,0.15927717,-4.8828444,-0.19800751,-0.40428123,0.06224538,-1.0,0.33292496,-0.4860234
9.06,-0.19294801,-2.4160376,-21.113947,0.9814432,-0.19175303,0.16423361,0.071743734,-7.654275,-0.32080805,-1.5164015,0.06267907,-1.0,0.33292496,-0.40428123
9.08,-0.24471694,-2.7614202,-13.198252,0.97020596,-0.2422817,0.16447008,-0.042608842,-3.6134129,-0.37643448,-1.0313174,0.06309436,-1.0,0.33292496,-1.5164015
9.1,-0.30247188,-3.0497322,-14.43987,0.9546031,-0.29788077,0.16292217,-0.121606834,-3.6810803,-0.38806495,-1.4279583,0.06348968,-1.0,0.33292496,-1.0313174
9.12,-0.3656441,-3.259619,-19.10213,0.9338937,-0.3575509,0.16005026,-0.15321271,-5.353923,-0.35377157,-2.0213473,0.063863456,-1.0,0.33292496,-1.4279583
9.14,-0.4327733,-3.4808888,-11.553962,0.90780616,-0.41939002,0.15676606,-0.178395,-1.1507208,-0.28048295,-1.0591065,0.064214095,-1.0,0.33292496,-2.0213473
9.16,-0.50468844,-3.7216327,-3.5755608,0.87532514,-0.48353475,0.15291555,-0.20013748,3.5691445,-0.17131552,0.07343385,0.06454003,-1.0,0.33292496,-1.0591065
9.18,-0.5804392,-3.8864222,-6.6674786,0.8362219,-0.5483913,0.14925,-0.16904709,2.8538847,-0.06667542,0.019903766,0.06483967,-1.0,0.33292496,0.07343385
9.2,-0.6594544,-4.0669417,-16.763935,0.79032665,-0.61268574,0.14637811,-0.1296943,-1.8551385,0.078901656,-1.1164919,0.06511144,-1.0,0.33292496,0.019903766
9.22,-0.7427788,-4.285616,-3.4691072,0.736592,-0.67633736,0.14407489,-0.0929666,6.866682,0.22583118,1.4475056,0.06535377,-1.0,0.33292496,-1.1164919
9.24,-0.8298057,-4.4593053,-9.462362,0.67501915,-0.73780024,0.14309098,-0.008444866,4.4428205,0.3642439,1.1281452,0.06556509,-1.0,0.33292496,1.4475056
9.26,-0.9209735,-4.712549,-4.629874,0.6050454,-0.79619104,0.14359353,0.047720537,9.445173,0.48292065,2.7907374,0.0657438,-1.0,0.33292496,1.1281452
9.28,-1.0172222,-4.9655113,-14.051312,0.5257309,-0.8506509,0.14546435,0.13070092,3.9271984,0.47835252,1.4748338,0.06588832,-1.0,0.33292496,2.7907374
9.3,-1.1193256,-5.281653,-21.20311,0.43628934,-0.89980644,0.14862776,0.1927212,-1.4452463,0.36912748,0.0020448917,0.065997094,-1.0,0.33292496,1.4748338
9.32,-1.2284791,-5.6636987,-19.526976,0.33567074,-0.9419794,0.15258579,0.21965322,1.560781,0.20922688,0.8571649,0.06606852,-1.0,0.33292496,0.0020448917
9.34,-1.3454878,-6.0772896,-22.236458,0.22340707,-0.97472525,0.15702151,0.23257406,-1.6166153,0.052722327,-0.30191964,0.066101044,-1.0,0.33292496,0.8571649
9.36,-1.471099,-6.526268,-21.836885,0.09953223,-0.99503434,0.1612578,0.1922174,0.11619863,-0.032791145,-0.21086839,0.066091776,-1.0,0.33292496,-0.30191964
9.38,-1.6055703,-6.965211,-22.056496,-0.034766983,-0.99939543,0.1651511,0.21351807,1.3497394,-0.2168354,0.019799976,0.06603693,-1.0,0.33292496,-0.21086839
9.4,-1.7487923,-7.397631,-20.630354,-0.17705756,-0.9842005,0.1692342,0.19363847,-2.4474707,-0.3953719,-1.5180286,0.06593802,-1.0,0.33292496,0.019799976
9.42,-1.9004471,-7.8126435,-16.239658,-0.32371265,-0.9461554,0.17277887,0.17094912,-6.195519,-0.60665905,-2.9735413,0.065796845,-1.0,0.33292496,-1.5180286
9.44,-2.06003,-8.202391,-12.067936,-0.46994957,-0.8826933,0.17572814,0.15006498,-6.8762026,-0.90665716,-3.3483233,0.06561524,-1.0,0.33292496,-2.9735413
9.46,-2.226521,-8.485984,-15.914497,-0.6097338,-0.79260623,0.17788608,0.07592774,-1.0459944,-1.0,-1.9036727,0.065395,-1.0,0.33292496,-3.3483233
9.48,-2.3985498,-8.743592,-11.204054,-0.73641336,-0.67653185,0.17892586,0.03061685,-2.1561673,-1.0,-2.2745185,0.06513796,-1.0,0.33292496,-1.9036727
9.5,-2.5746205,-8.852271,-0.20596059,-0.843531,-0.53708047,0.1787799,-0.059273284,-6.047113,-1.0,-3.4237304,0.06484593,-1.0,0.33292496,-2.2745185
9.52,-2.752207,-8.885169,-9.480682,-0.92514247,-0.37962008,0.17687866,-0.14466327,0.60649204,-1.0,-1.6198854,0.06452072,-1.0,0.33292496,-3.4237304
9.54,-2.9304645,-8.88387,-2.3423283,-0.9777951,-0.20956312,0.17363831,-0.20571806,-0.9607082,-1.0,-1.8312119,0.06416415,-1.0,0.33292496,-1.6198854
9.56,-3.1071296,-8.71593,4.0910344,-0.9994062,-0.03445626,0.16879244,-0.3051774,-2.0800314,-1.0,-2.0724578,0.063778035,-1.0,0.33292496,-1.8312119
