# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.32,-3.1136348,0.019458327,-0.75959504,-0.99960923,-0.027954187,-0.024857925,-0.008118345,0.1351454,0.024643753,-0.022590708,-0.07769803,-1.0,0.40428928,0.39785203
6.34,-3.1136646,-0.02439449,-0.79686034,-0.99961007,-0.027924396,-0.024843998,0.0100326445,0.1558453,0.01815791,0.06924091,-0.07619869,-1.0,0.40428928,-0.022590708
6.36,-3.1142414,-0.029476091,-3.1697202,-0.999626,-0.027347881,-0.024644552,0.007347902,1.441111,0.018973457,0.38043344,-0.07443542,-1.0,0.40428928,0.06924091
6.38,-3.1150756,-0.034034524,4.6151404,-0.99964845,-0.026513958,-0.024413496,0.004518695,-2.7486289,0.012648492,-0.6874902,-0.0724211,-1.0,0.40428928,0.38043344
6.4,-3.115247,0.026668482,-4.294855,-0.999653,-0.026342595,-0.024644308,-0.033380605,2.0572553,0.017841093,0.3419125,-0.070168614,-1.0,0.40428928,-0.6874902
6.42,-3.1155264,-0.026241338,2.5966415,-0.9996603,-0.026063263,-0.02492005,-0.01001397,-1.6557823,0.02178849,-0.48134917,-0.06769082,-1.0,0.40428928,0.3419125
6.44,-3.1167862,-0.09509327,-7.3491263,-0.9996923,-0.024803868,-0.024769705,0.022092715,3.7200587,0.011126848,1.0262203,-0.06500059,-1.0,0.40428928,-0.48134917
6.46,-3.1186619,-0.051018383,-3.444074,-0.9997371,-0.022928763,-0.024384683,-0.0063479566,1.6323967,0.013969893,0.36608076,-0.06211082,-1.0,0.40428928,1.0262203
6.48,-3.1194096,-0.040086213,-2.2997386,-0.99975395,-0.022181273,-0.024698863,-0.016663572,1.0226178,0.008623505,0.16381416,-0.059034362,-1.0,0.40428928,0.36608076
6.5,-3.120432,-0.07080508,-0.8673633,-0.9997761,-0.021159174,-0.024951912,-0.004365512,0.26054427,0.0066555743,0.031264227,-0.055784103,-1.0,0.40428928,0.16381416
6.52,-3.1222746,-0.13476929,0.612339,-0.99981344,-0.019316815,-0.024845656,0.026119765,-0.5187197,0.003196993,-0.018321302,-0.052372914,-1.0,0.40428928,0.031264227
6.54,-3.1247299,-0.10981416,-5.060179,-0.99985784,-0.016861983,-0.024485305,0.009123339,2.5634303,0.0015580193,0.6781613,-0.048813667,-1.0,0.40428928,-0.018321302
6.56,-3.1279485,-0.22002558,6.324269,-0.9999069,-0.013643707,-0.02377984,0.06549894,-3.5417225,-0.004762466,-0.5878955,-0.04511924,-1.0,0.40428928,0.6781613
6.58,-3.1320217,-0.19418576,-3.855385,-0.9999542,-0.009570842,-0.022668352,0.049289588,1.9858357,-0.012390739,0.7290086,-0.04130251,-1.0,0.40428928,-0.5878955
6.6,-3.136009,-0.17262705,-0.86092526,-0.9999844,-0.0055836467,-0.021641573,0.036169548,0.4105416,-0.023580091,0.2723836,-0.037376344,-1.0,0.40428928,0.7290086
6.62,-3.1391451,-0.1509477,-4.008929,-0.999997,-0.0024475155,-0.021096885,0.023695718,2.1380918,-0.032748748,0.64979535,-0.03335362,-1.0,0.40428928,0.2723836
6.64,3.1413615,-0.14281474,11.213313,-1.0,0.00023111503,-0.020809447,0.019092757,-6.0412803,-0.040119488,-1.4296055,-0.029247211,-1.0,0.40428928,0.64979535
6.66,3.1394582,-0.06700957,5.950353,-0.99999774,0.0021344726,-0.02093969,-0.021514978,-3.1861436,-0.044547547,-0.90334135,-0.025069995,-1.0,0.40428928,-1.4296055
6.68,3.1380453,-0.08280299,-9.164394,-0.9999937,0.0035473353,-0.021326223,-0.012453555,4.9755077,-0.05448046,1.1954947,-0.020834845,-1.0,0.40428928,-0.90334135
6.7,3.1365223,-0.06547956,5.0395203,-0.9999871,0.0050703385,-0.021639826,-0.02093411,-2.6663942,-0.06106701,-0.7678483,-0.016554631,-1.0,0.40428928,1.1954947
6.72,3.135772,-0.04790382,0.80442464,-0.9999831,0.0058206306,-0.02235067,-0.029342363,-0.3761925,-0.06131565,-0.23092194,-0.012242234,-1.0,0.40428928,-0.7678483
6.74,3.13502,-0.034793433,-8.526798,-0.9999784,0.0065725883,-0.0230379,-0.03518351,4.661216,-0.058824494,1.0098722,-0.007910525,-1.0,0.40428928,-0.23092194
6.76,3.1339912,-0.023989152,-3.6730936,-0.9999711,0.007601339,-0.023550186,-0.0396161,2.0547888,-0.058709186,0.33320883,-0.0035723785,-1.0,0.40428928,1.0098722
6.78,3.13363,0.016903566,-1.1002903,-0.9999683,0.007962532,-0.024392765,-0.060127217,0.6711277,-0.05192266,-0.11275873,0.00075933075,-1.0,0.40428928,0.33320883
6.8,3.1339247,0.041943774,-3.62266,-0.9999706,0.007667856,-0.025557928,-0.07209258,2.0277865,-0.052011494,0.17151053,0.0050717285,-1.0,0.40428928,-0.11275873
6.82,3.1343822,0.033634637,-9.324508,-0.999974,0.007210343,-0.026781041,-0.06616574,5.0970244,-0.032356635,0.9721825,0.00935194,-1.0,0.40428928,0.17151053
6.84,3.1349192,0.01716797,-4.193285,-0.9999777,0.0066734375,-0.028018698,-0.055925097,2.3257964,-0.026259117,0.32302704,0.013587091,-1.0,0.40428928,0.9721825
6.86,3.1350253,0.04647674,1.0378325,-0.9999784,0.0065673436,-0.028997641,-0.07042311,-0.4953615,-0.01677744,-0.45644426,0.017764308,-1.0,0.40428928,0.32302704
6.88,3.1359715,0.018046636,-1.8151842,-0.9999842,0.0056210775,-0.030404009,-0.05390632,1.0335102,-0.0017027836,0.0066448827,0.021870716,-1.0,0.40428928,-0.45644426
6.9,3.1358845,-0.022745926,-0.50690484,-0.9999837,0.005708099,-0.031230805,-0.03082103,0.32941175,0.0012256633,-0.060421824,0.025893439,-1.0,0.40428928,0.0066448827
6.92,3.1355288,-0.01881449,5.433621,-0.99998164,0.0060638133,-0.031890366,-0.03179028,-2.8694394,0.0065365667,-0.87013775,0.029819604,-1.0,0.40428928,-0.060421824
6.94,3.1353512,-0.039739817,-1.9788702,-0.9999805,0.006241432,-0.032622278,-0.019304805,1.1282475,0.013937432,0.19596912,0.03363634,-1.0,0.40428928,-0.87013775
6.96,3.1347988,-0.023875643,12.035848,-0.99997693,0.006793836,-0.033127658,-0.026569413,-6.4212832,0.024778958,-1.7389537,0.037330765,-1.0,0.40428928,0.19596912
6.98,3.1345139,-0.044505496,-4.560153,-0.99997497,0.0070787393,-0.03375071,-0.014096656,2.5279832,0.025983145,0.5737391,0.04089001,-1.0,0.40428928,-1.7389537
7.0,3.1328816,-0.08341207,-7.280684,-0.99996203,0.008710902,-0.033619486,0.008399785,4.010869,0.029207127,1.0554396,0.0443012,-1.0,0.40428928,0.5737391
7.02,3.130971,-0.08824358,-8.996412,-0.9999436,0.010621499,-0.033304427,0.012897834,4.954641,0.030244147,1.3157322,0.04755146,-1.0,0.40428928,1.0554396
7.04,3.1290262,-0.09201056,4.6897717,-0.999921,0.012566148,-0.032929488,0.01719833,-2.4042945,0.02641156,-0.5151805,0.050627913,-1.0,0.40428928,1.3157322
7.06,3.127151,-0.068602934,5.372003,-0.9998957,0.014441139,-0.03254351,0.0072221705,-2.7539232,0.03290879,-0.6496109,0.05351769,-1.0,0.40428928,-0.5151805
7.08,3.1260736,-0.06582146,0.9893315,-0.9998796,0.015518432,-0.032531757,0.008665142,-0.38064364,0.04201586,-0.04453522,0.056207914,-1.0,0.40428928,-0.6496109
7.1,3.1250877,-0.054455932,-2.281057,-0.9998638,0.016504167,-0.03250885,0.0056850794,1.3920916,0.04709456,0.38819155,0.05868571,-1.0,0.40428928,-0.04453522
7.12,3.1244128,-0.023279391,7.241058,-0.9998524,0.017179033,-0.03258871,-0.0077954284,-3.7351687,0.048861273,-0.96657896,0.0609382,-1.0,0.40428928,0.38819155
7.14,3.123493,-0.04943087,2.3426273,-0.9998362,0.018098708,-0.032469194,0.009736465,-1.0850768,0.055445757,-0.21514073,0.06295252,-1.0,0.40428928,-0.96657896
7.16,3.1226504,-0.028616512,-7.287744,-0.9998206,0.018941136,-0.032320887,0.0021509803,4.1152296,0.054907776,1.0585016,0.06471579,-1.0,0.40428928,-0.21514073
7.18,3.1215641,-0.08967531,-6.825704,-0.99979943,0.020027164,-0.03196672,0.03887909,3.8772936,0.060507506,1.1745274,0.06621513,-1.0,0.40428928,1.0585016
7.2,3.119941,-0.039892316,4.323742,-0.99976563,0.021649966,-0.031244673,0.016129963,-2.1185503,0.064181276,-0.44259524,0.06743767,-1.0,0.40428928,1.1745274
7.22,3.119469,-0.02576335,1.7114666,-0.99975526,0.022121921,-0.031059133,0.012810394,-0.70554364,0.067520075,-0.102368265,0.068370536,-1.0,0.40428928,-0.44259524
7.24,3.1194413,-0.00342155,1.680682,-0.99975467,0.02214957,-0.03102671,0.0051167025,-0.68883294,0.07540374,-0.13485296,0.069000855,-1.0,0.40428928,-0.102368265
7.26,3.119359,-0.023072323,2.1720123,-0.9997528,0.022231806,-0.030877855,0.020062083,-0.9528058,0.07895213,-0.12996525,0.06931575,-1.0,0.40428928,-0.13485296
7.28,3.119131,-0.019108335,-3.3532283,-0.99974775,0.022459676,-0.030563118,0.022319516,2.0285425,0.0894704,0.6315985,0.0693442,-1.0,0.40428928,-0.12996525
7.3,3.1189342,-0.008625361,0.35300276,-0.9997433,0.02265656,-0.03017689,0.02110452,0.032043435,0.08694973,0.12323943,0.06929521,-1.0,0.40428928,0.6315985
7.32,3.1184483,-0.039975762,-1.3870777,-0.9997322,0.02314233,-0.029545723,0.04248705,0.9752791,0.091865815,0.46305317,0.06920088,-1.0,0.40428928,0.12323943
7.34,3.1178613,-0.021179367,-7.732673,-0.9997184,0.023729155,-0.028769242,0.036958266,4.402489,0.09764723,1.2999742,0.06906305,-1.0,0.40428928,0.46305317
7.36,3.1171944,-0.020387666,-1.0972661,-0.9997024,0.024395818,-0.027856722,0.04124991,0.83119917,0.09352411,0.42166972,0.06888358,-1.0,0.40428928,1.2999742
7.38,3.1161904,-0.051652648,1.6656554,-0.99967736,0.025399487,-0.026666757,0.06297052,-0.64854866,0.09281447,0.15334931,0.068664335,-1.0,0.40428928,0.42166972
7.4,3.1153164,-0.011812572,-5.011224,-0.99965477,0.02627324,-0.025447577,0.04656199,2.9601583,0.09343348,0.9842712,0.06840716,-1.0,0.40428928,0.15334931
7.42,3.1149476,-0.019488044,-0.19528942,-0.99964505,0.026641943,-0.024398303,0.055888772,0.36689743,0.090749785,0.37602976,0.06811392,-1.0,0.40428928,0.9842712
7.44,3.1148832,0.01806239,-5.8507786,-0.9996433,0.026706293,-0.023408981,0.04088399,3.4169552,0.09098451,1.0724747,0.06778648,-1.0,0.40428928,0.37602976
7.46,3.1147935,-0.014854731,6.800289,-0.99964094,0.026795907,-0.022300981,0.06387473,-3.4039605,0.09221688,-0.535271,0.067426674,-1.0,0.40428928,1.0724747
7.48,3.1152394,0.03772228,-0.42346475,-0.99965274,0.02635022,-0.021377001,0.040759757,0.48666623,0.09572665,0.33380914,0.067036375,-1.0,0.40428928,-0.535271
7.5,3.1160903,0.04439901,6.4571333,-0.99967486,0.025499592,-0.02056787,0.04224751,-3.2319484,0.09934133,-0.59596115,0.066617444,-1.0,0.40428928,0.33380914
7.52,3.1168559,0.070626445,-5.6024666,-0.99969405,0.024734272,-0.01961223,0.033033937,3.2631624,0.101533666,0.99500245,0.06617172,-1.0,0.40428928,-0.59596115
7.54,3.117508,7.824051e-05,1.6014,-0.99970996,0.02408239,-0.018498577,0.07584669,-0.62717265,0.1002911,0.21928492,0.065701075,-1.0,0.40428928,0.99500245
7.56,3.1182208,0.047285497,6.612269,-0.9997269,0.02336972,-0.01732274,0.05508283,-3.3363495,0.09890577,-0.56236494,0.06520736,-1.0,0.40428928,0.21928492
7.58,3.1198428,0.08424211,-9.410312,-0.9997635,0.02174817,-0.016545061,0.039597236,5.286652,0.1041517,1.5338408,0.06469244,-1.0,0.40428928,-0.56236494
7.6,3.1210413,0.029463967,3.3243937,-0.9997888,0.020549908,-0.015453276,0.07327502,-1.5909731,0.111552894,-0.037911233,0.064158164,-1.0,0.40428928,1.5338408
7.62,3.1218338,0.032365683,-2.4530566,-0.9998048,0.019757567,-0.0140612805,0.075677805,1.5162137,0.113330536,0.75535864,0.06360638,-1.0,0.40428928,-0.037911233
7.64,3.1229014,0.0936111,6.680931,-0.9998253,0.018690126,-0.0127396975,0.046451136,-3.419284,0.119366996,-0.6273868,0.06303897,-1.0,0.40428928,0.75535864
7.66,3.1247869,0.101180755,7.1677876,-0.9998588,0.016805008,-0.011785865,0.045852426,-3.7001972,0.13077864,-0.70216227,0.062457763,-1.0,0.40428928,-0.6273868
7.68,3.1273363,0.13843358,4.287435,-0.9998984,0.014255906,-0.011123917,0.02883497,-2.1725063,0.13944905,-0.40034476,0.061864637,-1.0,0.40428928,-0.70216227
7.7,3.1300642,0.13925885,2.9541833,-0.99993354,0.011528149,-0.010501566,0.030929042,-1.4804566,0.14834493,-0.21786427,0.061261438,-1.0,0.40428928,-0.40034476
7.72,3.133029,0.13570559,-3.0319655,-0.99996334,0.008563565,-0.009960926,0.034830194,1.7174952,0.15756755,0.6039516,0.060650025,-1.0,0.40428928,-0.21786427
7.74,3.135496,0.12237039,-1.7674696,-0.9999814,0.0060967146,-0.009117313,0.043462165,1.0117165,0.16098571,0.46586552,0.060032256,-1.0,0.40428928,0.6039516
7.76,3.1382127,0.123362646,-8.9529,-0.9999943,0.0033799664,-0.008383892,0.043865617,4.85839,0.16745915,1.4344504,0.059409987,-1.0,0.40428928,0.46586552
7.78,3.1401165,0.07465984,-4.7771516,-0.9999989,0.0014761998,-0.0071981084,0.0705858,2.5890887,0.16804677,0.9894084,0.058785077,-1.0,0.40428928,1.4344504
7.8,3.1413784,0.09183023,-7.3363056,-1.0,0.00021425087,-0.005660073,0.061493292,3.956102,0.16637444,1.2893664,0.05815938,-1.0,0.40428928,0.9894084
7.82,-3.140108,0.104246184,-0.07306693,-0.9999989,-0.0014845445,-0.004356534,0.054683845,0.024082592,0.17087473,0.26590556,0.057534754,-1.0,0.40428928,1.2893664
7.84,-3.1382551,0.12569568,-14.113755,-0.99999446,-0.003337528,-0.003141631,0.042653147,7.5744605,0.16974452,2.1081347,0.05691306,-1.0,0.40428928,0.26590556
7.86,-3.1357312,0.13438998,2.5571172,-0.99998283,-0.0058613997,-0.0023011486,0.037077058,-1.4369004,0.15156636,-0.18870322,0.056296147,-1.0,0.40428928,2.1081347
7.88,-3.1331005,0.107041776,6.742655,-0.99996394,-0.008492041,-0.0015407372,0.050407875,-3.7188458,0.14572728,-0.70127994,0.055685878,-1.0,0.40428928,-0.18870322
7.9,-3.131044,0.11016587,2.9846451,-0.9999444,-0.010548547,-0.00050331774,0.046851266,-1.7132396,0.15066296,-0.2146473,0.05508411,-1.0,0.40428928,-0.70127994
7.92,-3.1293092,0.056750264,-9.1023855,-0.99992454,-0.012283167,0.00066665374,0.07339011,4.7861223,0.15146974,1.5471346,0.054492693,-1.0,0.40428928,-0.2146473
7.94,-3.1283057,0.020139944,8.201815,-0.9999117,-0.013286589,0.0021830427,0.09061519,-4.552094,0.15064323,-0.72232115,0.053913493,-1.0,0.40428928,1.5471346
7.96,-3.1277883,-0.0028406945,11.979871,-0.9999047,-0.0138039095,0.003909675,0.10034274,-6.593802,0.14320615,-1.1902707,0.05334836,-1.0,0.40428928,-0.72232115
7.98,-3.127078,0.05551791,-6.0322647,-0.9998947,-0.014514088,0.0054783737,0.066123694,3.1092565,0.13874868,1.0888913,0.052799154,-1.0,0.40428928,-1.1902707
8.0,-3.1265502,0.008145558,-2.664784,-0.9998869,-0.015041889,0.0070888307,0.08874948,1.2889851,0.13193062,0.738225,0.05226773,-1.0,0.40428928,1.0888913
8.02,-3.126417,0.009142907,-9.554116,-0.99988484,-0.01517515,0.008853285,0.08524252,5.0018115,0.1222736,1.6561712,0.05175595,-1.0,0.40428928,0.738225
8.04,-3.1267836,-0.02767698,2.8205028,-0.9998903,-0.014808503,0.010827687,0.102137685,-1.6656561,0.121138595,0.0583785,0.051265664,-1.0,0.40428928,1.6561712
8.06,-3.127008,0.008709566,-6.6123185,-0.99989367,-0.014584175,0.012667115,0.07965373,3.421617,0.12721545,1.2320493,0.050798733,-1.0,0.40428928,0.0583785
8.08,-3.1275363,-0.036756445,0.4322772,-0.99990124,-0.014055894,0.0146133425,0.101346955,-0.37068373,0.12739065,0.38112062,0.050357014,-1.0,0.40428928,1.2320493
8.1,-3.1282325,-0.035945628,-0.47229078,-0.9999108,-0.013359777,0.016594818,0.09822274,0.12379661,0.12677339,0.4911549,0.049942363,-1.0,0.40428928,0.38112062
8.12,-3.1289449,-0.012487333,5.3710933,-0.99992,-0.0126474425,0.018532703,0.08302952,-3.0195248,0.11830246,-0.3722354,0.049556635,-1.0,0.40428928,0.4911549
8.14,-3.1291454,-0.031183373,8.733687,-0.9999225,-0.012446948,0.020144429,0.09064422,-4.830172,0.114405766,-0.7916244,0.04920169,-1.0,0.40428928,-0.3722354
8.16,-3.129322,0.013585613,-0.64021146,-0.9999247,-0.012270293,0.021694632,0.06409904,0.22465628,0.11783475,0.3544518,0.048879385,-1.0,0.40428928,-0.7916244
8.18,-3.129134,-0.004562559,0.34944233,-0.9999224,-0.0124583915,0.023000032,0.071450524,-0.31057623,0.11396642,0.25465637,0.048591573,-1.0,0.40428928,0.3544518
8.2,-3.1291962,0.018090166,-10.31397,-0.99992317,-0.012396169,0.024391456,0.056799676,5.4384522,0.10801629,1.6321766,0.048340116,-1.0,0.40428928,0.25465637
8.22,-3.129596,-0.019468501,0.9336001,-0.99992806,-0.011996371,0.025916286,0.07463723,-0.62085,0.10457147,0.19204526,0.04812687,-1.0,0.40428928,1.6321766
8.24,-3.129534,0.011398257,-1.7381558,-0.9999273,-0.012058355,0.027144736,0.055649374,0.8186431,0.10390606,0.4638253,0.047953684,-1.0,0.40428928,0.19204526
8.26,-3.1296566,-0.01784639,4.582918,-0.9999288,-0.011935817,0.028425377,0.06905027,-2.5875807,0.10319835,-0.3297091,0.047822427,-1.0,0.40428928,0.4638253
8.28,-3.1296234,0.00900535,-4.2070723,-0.99992836,-0.0119689545,0.029575154,0.05224004,2.1505067,0.09362772,0.78293014,0.047734946,-1.0,0.40428928,-0.3297091
8.3,-3.1305497,-0.098787904,2.6167727,-0.999939,-0.01104276,0.031195542,0.108049996,-1.5182974,0.08351036,0.12612903,0.047693107,-1.0,0.40428928,0.78293014
8.32,-3.1324453,-0.08639539,-4.4119053,-0.99995816,-0.0091471905,0.033294786,0.099379934,2.289224,0.073950045,1.0445497,0.047697257,-1.0,0.40428928,0.12612903
8.34,-3.1339593,-0.045284674,-0.8685904,-0.99997085,-0.007633286,0.03515178,0.0755896,0.3936665,0.07334214,0.45480394,0.047741916,-1.0,0.40428928,1.0445497
8.36,-3.1350374,-0.09277982,-3.5632753,-0.99997854,-0.0065551843,0.03674364,0.0997869,1.8571849,0.071170904,0.93938017,0.047825005,-1.0,0.40428928,0.45480394
8.38,-3.1370811,-0.11202915,-0.43614587,-0.9999898,-0.004511492,0.038830273,0.10906476,0.19164595,0.06142845,0.5656482,0.047944944,-1.0,0.40428928,0.93938017
8.4,-3.1389158,-0.09355392,-3.1047275,-0.9999964,-0.0026768732,0.0407859,0.09840318,1.6480213,0.059146807,0.8826024,0.04810016,-1.0,0.40428928,0.5656482
8.42,-3.1403806,-0.045954183,1.7146815,-0.9999993,-0.0012120323,0.04253098,0.072381616,-0.9358672,0.044592593,0.10890104,0.048289068,-1.0,0.40428928,0.8826024
8.44,-3.140563,0.02662149,9.947386,-0.99999946,-0.0010296422,0.04357981,0.033066016,-5.372455,0.039566997,-1.1954626,0.04851009,-1.0,0.40428928,0.10890104
8.46,-3.1396632,0.050193094,2.4798284,-0.99999815,-0.001929433,0.044040773,0.020078605,-1.3560443,0.036065828,-0.24686801,0.04876165,-1.0,0.40428928,-1.1954626
8.48,-3.1383455,0.078778476,-6.259994,-0.99999475,-0.003247168,0.044269085,0.004171217,3.3420675,0.032726537,0.8591487,0.04904217,-1.0,0.40428928,-0.24686801
8.5,-3.1369517,0.05866137,6.1988015,-0.9999892,-0.0046409518,0.044444114,0.014243788,-3.3874598,0.025599431,-0.7878533,0.049350068,-1.0,0.40428928,0.8591487
8.52,-3.135428,0.10245576,-1.1660423,-0.999981,-0.0061646625,0.044531226,-0.010407996,0.5673651,0.025366846,0.08919371,0.04968377,-1.0,0.40428928,-0.7878533
8.54,-3.1336498,0.104350284,-1.3504999,-0.99996847,-0.007942744,0.044457216,-0.012813834,0.64935064,0.022085601,0.09721926,0.050041694,-1.0,0.40428928,0.08919371
8.56,-3.1320653,0.03472655,5.497083,-0.99995464,-0.009527213,0.04445678,0.022991648,-3.0570633,0.022798805,-0.66607815,0.050422262,-1.0,0.40428928,0.09721926
8.58,-3.1315181,0.026866596,2.4758253,-0.9999493,-0.0100743575,0.044978958,0.025291298,-1.4336926,0.020449532,-0.24676314,0.050823897,-1.0,0.40428928,-0.66607815
8.6,-3.1307793,0.041132607,-0.57791185,-0.9999415,-0.010813177,0.045358106,0.015554654,0.2051671,0.017873151,0.11890723,0.05124502,-1.0,0.40428928,-0.24676314
8.62,-3.1298738,0.024530912,1.0980666,-0.99993134,-0.011718633,0.045604922,0.022298219,-0.70709807,0.01860408,-0.07916803,0.05168405,-1.0,0.40428928,0.11890723
8.64,-3.1296852,-0.02157466,7.354256,-0.99992913,-0.011907209,0.046192706,0.04481581,-4.081275,0.018838271,-0.82133883,0.052139416,-1.0,0.40428928,-0.07916803
8.66,-3.1296306,0.021686891,6.764949,-0.9999285,-0.011961803,0.04680581,0.019167392,-3.7644303,0.025131576,-0.8639685,0.052609533,-1.0,0.40428928,-0.82133883
8.68,-3.1287723,0.0046495656,-5.88718,-0.9999178,-0.012820044,0.046938915,0.02592514,3.047951,0.026194934,0.8828096,0.053092826,-1.0,0.40428928,-0.8639685
8.7,-3.1292355,0.011224442,-5.9497905,-0.99992365,-0.012356833,0.047734898,0.019904863,3.086184,0.025889814,0.86400944,0.053587712,-1.0,0.40428928,0.8828096
8.72,-3.1290169,0.01839686,3.4989343,-0.9999209,-0.012575446,0.0481143,0.01359829,-2.0097637,0.01915887,-0.44917253,0.054092616,-1.0,0.40428928,0.86400944
8.74,-3.1284585,0.051377036,6.75905,-0.99991375,-0.013133776,0.048261225,-0.0066989795,-3.7730148,0.023151536,-0.9902843,0.054605957,-1.0,0.40428928,-0.44917253
8.76,-3.1271436,0.08938283,-2.5327785,-0.99989563,-0.014448529,0.047948357,-0.029887322,1.2230526,0.024746234,0.15606457,0.05512616,-1.0,0.40428928,-0.9902843
8.78,-3.126007,0.016169773,-3.2028217,-0.9998785,-0.015584942,0.04767526,0.0066093043,1.5736766,0.028082136,0.417742,0.055651642,-1.0,0.40428928,0.15606457
8.8,-3.1256125,-0.0009750222,2.8564975,-0.9998723,-0.015979476,0.047741324,0.01275624,-1.6967701,0.034906026,-0.37656963,0.05618083,-1.0,0.40428928,0.417742
8.82,-3.1257174,5.3653494e-05,2.8295877,-0.999874,-0.015874585,0.0480144,0.00907174,-1.6812378,0.034175243,-0.39016718,0.056712143,-1.0,0.40428928,-0.37656963
8.84,-3.126119,-0.062062856,0.638593,-0.99988025,-0.015473138,0.048384823,0.039458934,-0.49564478,0.030359708,0.05355627,0.057244003,-1.0,0.40428928,-0.39016718
8.86,-3.127244,-0.06252751,-8.671202,-0.99989706,-0.014348165,0.04908442,0.0367843,4.5343876,0.022043683,1.3078977,0.057774827,-1.0,0.40428928,0.05355627
8.88,-3.1285279,-0.06378748,3.1469657,-0.99991465,-0.013064402,0.04981328,0.034780312,-1.8242434,0.02029267,-0.3017057,0.058303043,-1.0,0.40428928,1.3078977
8.9,-3.12961,-0.045190126,1.1177777,-0.99992824,-0.011982305,0.0503822,0.022302225,-0.71981764,0.012599352,-0.08248848,0.058827072,-1.0,0.40428928,-0.3017057
8.92,-3.13065,-0.073564395,-6.105997,-0.99994016,-0.010942392,0.05088108,0.035336073,3.1848207,0.010100351,0.9633847,0.05934533,-1.0,0.40428928,-0.08248848
8.94,-3.1319306,-0.030537643,0.32574844,-0.9999533,-0.009661914,0.05146631,0.01013449,-0.2701744,0.0068749255,-0.025847016,0.059856243,-1.0,0.40428928,0.9633847
8.96,-3.1325905,-0.03541159,-1.2075813,-0.99995947,-0.009001999,0.05167882,0.0109328,0.56291443,0.002900124,0.18812019,0.060358234,-1.0,0.40428928,-0.025847016
8.98,-3.1331491,-0.008431496,-4.4276195,-0.99996436,-0.008443406,0.05180112,-0.005311574,2.304031,-0.00059317215,0.5493137,0.060849722,-1.0,0.40428928,0.18812019
9.0,-3.1335664,-0.027213667,-0.4319793,-0.9999678,-0.008026187,0.051813956,0.0031939177,0.15432094,-0.0017812562,0.048960924,0.061329126,-1.0,0.40428928,0.5493137
9.02,-3.1342373,-0.048706222,6.5733547,-0.99997294,-0.007355298,0.051932205,0.013263717,-3.6152894,-0.009192947,-0.8515799,0.061794873,1.0,0.40428928,0.048960924
9.04,-3.1351821,-0.023352513,18.232374,-0.99997944,-0.0064104674,0.052169237,-0.0017533809,-9.891128,-0.013475418,-2.5025742,0.06224538,1.0,0.40428928,-0.8515799
9.06,-3.135496,-0.046899684,-2.282282,-0.9999814,-0.0060967146,0.0520403,0.0097001875,1.170816,-0.030377414,0.33714446,0.06267907,1.0,0.40428928,-2.5025742
9.08,-3.1366282,-0.07660219,-1.0896688,-0.99998766,-0.004964482,0.052328803,0.024618722,0.5392381,-0.040803794,0.25004214,0.06309436,1.0,0.40428928,0.33714446
9.1,-3.137998,-0.035387274,-0.9424693,-0.99999356,-0.003594542,0.052725926,0.0015693498,0.4730324,-0.048756015,0.12428749,0.06348968,1.0,0.40428928,0.25004214
9.12,-3.1386404,-0.05207599,2.0950701,-0.99999565,-0.0029522458,0.05271607,0.00992159,-1.157949,-0.056821644,-0.24605419,0.063863456,1.0,0.40428928,0.12428749
9.14,-3.1393845,-0.022000084,-2.3597472,-0.99999756,-0.0022081437,0.052749474,-0.0067942636,1.2505249,-0.064704284,0.28100815,0.064214095,1.0,0.40428928,-0.24605419
9.16,-3.1397192,0.035579264,-5.477886,-0.9999983,-0.0018734047,0.052553173,-0.03822634,2.9342415,-0.07290971,0.55514055,0.06454003,1.0,0.40428928,0.28100815
9.18,-3.1393616,0.02079559,0.98799783,-0.9999975,-0.002231032,0.051975697,-0.030670958,-0.5546182,-0.08046335,-0.28736353,0.06483967,1.0,0.40428928,0.55514055
9.2,-3.1389337,0.012675374,0.61346644,-0.9999965,-0.002658992,0.051351614,-0.026775647,-0.3568666,-0.079301246,-0.21926908,0.06511144,1.0,0.40428928,-0.28736353
9.22,-3.1389878,-0.022496086,-3.1205287,-0.9999966,-0.002604871,0.05097736,-0.00835052,1.6567402,-0.08097442,0.37559605,0.06535377,1.0,0.40428928,-0.21926908
9.24,-3.139195,0.024302678,-6.8102717,-0.99999714,-0.002397686,0.050675098,-0.03406185,3.6474097,-0.08472131,0.7542156,0.06556509,1.0,0.40428928,0.37559605
