# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.64,-0.0121568395,-0.16866404,-0.8645814,0.9999261,-0.01215654,-0.081812,-0.02467419,-0.09187035,-0.04446111,-0.1332246,-0.029247211,1.0,0.18081476,-1.6778481
6.66,-0.014922099,-0.17230462,-11.8133,0.99988866,-0.014921545,-0.08213638,-0.022957802,-2.7046845,-0.045575574,-0.7810877,-0.025069995,1.0,0.18081476,-0.1332246
6.68,-0.017747164,-0.08975298,1.0840536,0.9998425,-0.017746232,-0.0824183,0.000113971764,0.43408307,-0.0402397,0.12109529,-0.020834845,1.0,0.18081476,-0.7810877
6.7,-0.020098038,-0.08017513,0.8135522,0.99979806,-0.020096686,-0.08251796,0.0060798544,0.39208984,-0.03268007,0.14049605,-0.016554631,1.0,0.18081476,0.12109529
6.72,-0.022736818,-0.119804285,-2.8267424,0.99974155,-0.022734858,-0.082609974,0.00060815224,-0.46048298,-0.012315515,-0.09862169,-0.012242234,1.0,0.18081476,0.14049605
6.74,-0.025474949,-0.15988354,-4.1991687,0.9996755,-0.025472194,-0.08263934,-0.0044114213,-0.7652693,0.03399811,-0.19760789,-0.007910525,1.0,0.18081476,-0.09862169
6.76,-0.027839819,-0.18356776,-7.925928,0.9996125,-0.027836222,-0.08248077,-0.0049360557,-1.6413131,0.056767605,-0.41922238,-0.0035723785,1.0,0.18081476,-0.19760789
6.78,-0.030644804,-0.13655567,17.683836,0.9995305,-0.030640008,-0.082320236,0.012093381,4.563883,0.087560736,1.2263755,0.00075933075,1.0,0.18081476,-0.41922238
6.8,-0.033207264,-0.19620906,-15.362797,0.9994487,-0.03320116,-0.08198276,0.003891394,-3.3830404,0.14006978,-0.8123448,0.0050717285,1.0,0.18081476,1.2263755
6.82,-0.03643431,-0.07613908,20.188929,0.99933636,-0.03642625,-0.081676744,0.03966156,5.226876,0.18774205,1.5287229,0.00935194,1.0,0.18081476,-0.8123448
6.84,-0.036813736,0.01608493,3.777232,0.9993225,-0.03680542,-0.080543,0.069121264,1.2728182,0.18359837,0.6738127,0.013587091,1.0,0.18081476,1.5287229
6.86,-0.03581377,0.11660539,16.48389,0.9993588,-0.035806116,-0.078932054,0.10055701,4.329929,0.20380838,1.5930969,0.017764308,1.0,0.18081476,0.6738127
6.88,-0.032408018,0.17939375,-3.1213393,0.9994749,-0.032402344,-0.0765996,0.122506276,-0.43202114,0.18354973,0.49646348,0.021870716,1.0,0.18081476,1.5930969
6.9,-0.029468274,0.024149833,16.409548,0.99956584,-0.029464008,-0.07424978,0.09116542,4.247388,0.20592779,1.5232562,0.025893439,1.0,0.18081476,0.49646348
6.92,-0.028486073,0.0029614249,-10.25406,0.9995943,-0.028482221,-0.072254315,0.09176856,-2.1935463,0.2155527,-0.096378155,0.029819604,1.0,0.18081476,1.5232562
6.94,-0.029603412,-0.011908664,8.603127,0.99956185,-0.02959909,-0.07065219,0.09384337,2.3653107,0.23878191,1.0621607,0.03363634,1.0,0.18081476,-0.096378155
6.96,-0.029568348,0.004350824,-23.732403,0.99956286,-0.02956404,-0.06865706,0.10358442,-5.433841,0.26163357,-0.8552616,0.037330765,1.0,0.18081476,1.0621607
6.98,-0.029559497,0.005465478,-1.4531362,0.99956316,-0.029555192,-0.066551864,0.10967425,-0.06033434,0.27104947,0.52686936,0.04089001,1.0,0.18081476,-0.8552616
7.0,-0.028756525,0.08978306,-4.916735,0.9995866,-0.028752562,-0.06413891,0.13578676,-0.9022412,0.26833186,0.43900135,0.0443012,1.0,0.18081476,0.52686936
7.02,-0.026497435,0.16404998,16.798525,0.999649,-0.026494334,-0.06126112,0.15921417,4.3139257,0.2623364,1.862792,0.04755146,1.0,0.18081476,0.43900135
7.04,-0.024112632,0.14113098,-16.00191,0.9997093,-0.024110297,-0.058247287,0.15866838,-3.6201293,0.2630683,-0.13908933,0.050627913,1.0,0.18081476,1.862792
7.06,-0.022348538,0.11744595,-4.768593,0.99975026,-0.022346677,-0.055287413,0.1575318,-0.9287872,0.26399803,0.5319918,0.05351769,1.0,0.18081476,-0.13908933
7.08,-0.020506712,0.024768475,-0.6881762,0.9997898,-0.020505274,-0.052220326,0.13942003,0.03564798,0.2813928,0.68715715,0.056207914,1.0,0.18081476,0.5319918
7.1,-0.02009275,0.018373368,-16.855356,0.9997981,-0.020091398,-0.0494155,0.1418628,-3.8669884,0.3233139,-0.2840537,0.05868571,1.0,0.18081476,0.68715715
7.12,-0.018881021,0.11007243,-10.651223,0.9998218,-0.0188799,-0.046339292,0.16787282,-2.3813276,0.3233996,0.2133922,0.0609382,1.0,0.18081476,-0.2840537
7.14,-0.016279187,0.06681173,22.74978,0.9998675,-0.016278468,-0.042852655,0.16097462,5.6461635,0.30925503,2.1998549,0.06295252,1.0,0.18081476,0.2133922
7.16,-0.014570451,0.13563555,8.8287325,0.99989384,-0.014569935,-0.039515167,0.18063682,2.2738147,0.27578905,1.4435637,0.06471579,1.0,0.18081476,2.1998549
7.18,-0.011781696,0.1013648,-1.5597458,0.9999306,-0.011781423,-0.0358593,0.175021,-0.2588647,0.28068662,0.7773226,0.06621513,1.0,0.18081476,1.4435637
7.2,-0.010886943,-0.020972569,7.041786,0.99994075,-0.010886728,-0.032611746,0.14772503,1.804251,0.32143703,1.1658288,0.06743767,1.0,0.18081476,0.7773226
7.22,-0.010652726,-0.00036291438,-3.4521296,0.99994326,-0.010652524,-0.029480299,0.15484504,-0.7278071,0.33514747,0.562198,0.068370536,1.0,0.18081476,1.1658288
7.24,-0.009904924,0.05854227,-16.977974,0.99995095,-0.009904762,-0.026182624,0.17110458,-3.9952579,0.35055426,-0.18326294,0.069000855,1.0,0.18081476,0.562198
7.26,-0.009158582,0.045798972,10.689867,0.99995804,-0.009158455,-0.022845646,0.16991876,2.6678655,0.38097185,1.4880714,0.06931575,1.0,0.18081476,-0.18326294
7.28,-0.007320291,0.06771833,-5.7020884,0.9999732,-0.0073202257,-0.019209193,0.17688559,-1.3018429,0.39825076,0.520756,0.0693442,1.0,0.18081476,1.4880714
7.3,-0.005627364,0.18526006,-17.045284,0.99998415,-0.005627334,-0.015577297,0.206577,-4.0513015,0.38176507,-0.030759968,0.06929521,1.0,0.18081476,0.520756
7.32,-0.0009860786,0.33486605,-8.310778,0.9999995,-0.0009860785,-0.011211243,0.2434844,-1.9886209,0.34366062,0.6617619,0.06920088,1.0,0.18081476,-0.030759968
7.34,0.004838802,0.2514437,-18.315025,0.9999883,0.004838783,-0.0065522096,0.22312158,-4.459027,0.34561256,-0.061108522,0.06906305,1.0,0.18081476,0.6617619
7.36,0.008336026,0.15185933,2.5785308,0.99996525,0.008335929,-0.0024689245,0.19789311,0.5423053,0.3480649,1.0753027,0.06888358,1.0,0.18081476,-0.061108522
7.38,0.010998299,0.068868645,15.754172,0.9999395,0.010998078,0.0013828266,0.17602718,3.6915426,0.33939558,1.7620574,0.068664335,1.0,0.18081476,1.0753027
7.4,0.013090001,0.17376886,-9.198378,0.99991435,0.013089628,0.0050556352,0.19904374,-2.3434517,0.32568052,0.35125697,0.06840716,1.0,0.18081476,1.7620574
7.42,0.0154225845,0.12587664,-6.623252,0.9998811,0.015421974,0.008736979,0.1847549,-1.7462724,0.3461812,0.43189353,0.06811392,1.0,0.18081476,0.35125697
7.44,0.01784566,0.1279283,5.9838605,0.9998408,0.017844712,0.012381256,0.18204193,1.2698057,0.3457475,1.1767566,0.06778648,1.0,0.18081476,0.43189353
7.46,0.021331163,0.19256423,6.885199,0.9997725,0.021329546,0.016213099,0.19389236,1.4540757,0.32501492,1.2775353,0.067426674,1.0,0.18081476,1.1767566
7.48,0.025096875,0.16286543,-9.516488,0.9996851,0.02509424,0.02003128,0.18225597,-2.538681,0.29630375,0.2142652,0.067036375,1.0,0.18081476,1.2775353
7.5,0.028013693,0.16355722,-8.023587,0.9996076,0.02801003,0.023548968,0.17728743,-2.2074227,0.27445105,0.2720884,0.066617444,1.0,0.18081476,0.2142652
7.52,0.031471085,0.13249281,1.7087995,0.9995048,0.03146589,0.027089037,0.16404587,0.10544566,0.21868832,0.78906614,0.06617172,1.0,0.18081476,0.2720884
7.54,0.033829845,0.103422895,-1.7029467,0.99942786,0.033823393,0.030243276,0.15066689,-0.7411451,0.1601644,0.5105173,0.065701075,1.0,0.18081476,0.78906614
7.56,0.036144033,0.10252705,-19.899706,0.99934685,0.036136165,0.033255372,0.143642,-5.15378,0.1235748,-0.63573456,0.06520736,1.0,0.18081476,0.5105173
7.58,0.03601302,-0.037532646,-5.612259,0.9993516,0.036005236,0.035537727,0.10271745,-1.7079543,0.13073777,0.036770083,0.06469244,1.0,0.18081476,-0.63573456
7.6,0.03591827,0.03735044,-18.231571,0.999355,0.035910547,0.0376869,0.11374693,-4.7501354,0.10827507,-0.6766056,0.064158164,1.0,0.18081476,0.036770083
7.62,0.03544138,-0.072542064,-18.557575,0.999372,0.03543396,0.039603066,0.080184095,-4.825769,0.09396756,-0.85554385,0.06360638,1.0,0.18081476,-0.6766056
7.64,0.033485215,-0.09329147,-1.1875681,0.9994394,0.033478957,0.041022893,0.06837004,-0.61656326,0.08522604,0.14935015,0.06303897,1.0,0.18081476,-0.85554385
7.66,0.031302627,-0.15727566,18.411766,0.9995101,0.031297516,0.042255387,0.046508346,4.131321,0.065731496,1.2419941,0.062457763,1.0,0.18081476,0.14935015
7.68,0.029279673,-0.102789305,10.568405,0.9995714,0.02927549,0.043401796,0.053662997,2.2600408,0.05474044,0.8062312,0.061864637,1.0,0.18081476,1.2419941
7.7,0.02699513,-0.1744027,7.095439,0.99963564,0.026991852,0.044368837,0.03080081,1.4435776,0.07528164,0.49297005,0.061261438,1.0,0.18081476,0.8062312
7.72,0.025433062,-0.019923994,-1.3295708,0.9996766,0.02543032,0.045402564,0.06292856,-0.57051396,0.08573777,0.14022502,0.060650025,1.0,0.18081476,0.49297005
7.74,0.026236156,0.09839166,-10.509817,0.99965584,0.026233146,0.046906084,0.08646588,-2.7905173,0.04888572,-0.306876,0.060032256,1.0,0.18081476,0.14022502
7.76,0.026757296,-0.034579247,-1.6558785,0.9996421,0.026754104,0.048239723,0.049173858,-0.6624541,0.053665314,0.050600935,0.059409987,1.0,0.18081476,-0.306876
7.78,0.026739096,-0.013458742,0.24984543,0.99964255,0.02673591,0.0493384,0.049014274,-0.20233117,0.01394514,0.1657303,0.058785077,1.0,0.18081476,0.050600935
7.8,0.02471569,-0.16578737,14.309395,0.9996946,0.024713174,0.049848646,0.007112463,3.205708,0.031073824,0.82511586,0.05815938,1.0,0.18081476,0.1657303
7.82,0.022698779,-0.025509529,-17.452303,0.9997424,0.02269683,0.050261434,0.03628586,-4.4317145,0.032872032,-0.9573003,0.057534754,1.0,0.18081476,0.82511586
7.84,0.022095852,-0.03231464,-9.377555,0.9997559,0.022094054,0.050924964,0.0302456,-2.4786618,0.02189722,-0.4939827,0.05691306,1.0,0.18081476,-0.9573003
7.86,0.020773297,0.03695646,10.962631,0.99978423,0.020771803,0.051328205,0.042723138,2.440283,0.0011651777,0.8049448,0.056296147,1.0,0.18081476,-0.4939827
7.88,0.02199642,0.030097561,-8.027886,0.99975806,0.021994647,0.052262314,0.036904167,-2.1512234,-0.04158,-0.3796494,0.055685878,1.0,0.18081476,0.8049448
7.9,0.02209591,-0.09550059,-26.763283,0.9997559,0.022094112,0.05284022,0.0022671933,-6.672151,-0.041008964,-1.6833469,0.05508411,1.0,0.18081476,-0.3796494
7.92,0.019898454,-0.07979263,-4.8136888,0.99980205,0.01989714,0.05277802,0.0018918974,-1.3572423,-0.050836515,-0.3455109,0.054492693,1.0,0.18081476,-1.6833469
7.94,0.018295128,-0.12644917,-35.249493,0.99983263,0.018294107,0.052779388,-0.013156681,-8.6811,-0.043442197,-2.2602487,0.053913493,1.0,0.18081476,-0.3455109
7.96,0.015640961,-0.063949324,1.7921839,0.9998777,0.015640324,0.052454866,-0.0014370211,0.27765715,-0.042466987,0.052974544,0.05334836,1.0,0.18081476,-2.2602487
7.98,0.015014357,0.05634516,10.079507,0.9998873,0.015013793,0.05255619,0.024579203,2.283899,-0.064753845,0.6826979,0.052799154,1.0,0.18081476,0.052974544
8.0,0.0159607,0.036544178,7.9613767,0.9998726,0.015960023,0.052977264,0.016765133,1.7636168,-0.06294256,0.513813,0.05226773,1.0,0.18081476,0.6826979
8.02,0.0155061595,-0.072416134,4.3467913,0.9998798,0.015505538,0.052998424,-0.012642023,0.8947994,-0.057673864,0.15497959,0.05175595,1.0,0.18081476,0.513813
8.04,0.0135664195,-0.122152045,-30.366245,0.999908,0.013566003,0.052600216,-0.027555069,-7.456597,-0.061161157,-2.0175319,0.051265664,1.0,0.18081476,0.15497959
8.06,0.010911895,-0.12032294,23.344814,0.99994045,0.010911678,0.05197513,-0.029563164,5.519489,-0.058973365,1.2414515,0.050798733,1.0,0.18081476,-2.0175319
8.08,0.00959807,-0.035298757,-10.684988,0.9999539,0.009597923,0.051628627,-0.011089601,-2.6708443,-0.046252556,-0.73147833,0.050357014,1.0,0.18081476,1.2414515
8.1,0.0084319245,-0.07368767,11.033314,0.9999645,0.008431825,0.05127929,-0.022150708,2.5761855,-0.055135526,0.53743505,0.049942363,1.0,0.18081476,-0.73147833
8.12,0.00812689,0.07399379,-0.65571594,0.999967,0.008126801,0.05110349,0.011856677,-0.23663996,-0.060832456,-0.008143171,0.049556635,1.0,0.18081476,0.53743505
8.14,0.008448113,-0.07025349,-12.62084,0.9999643,0.008448012,0.05104652,-0.02458626,-3.1268153,-0.04153368,-0.9099464,0.04920169,1.0,0.18081476,-0.008143171
8.16,0.006263264,-0.17886558,7.2308674,0.9999804,0.006263223,0.050352402,-0.052302334,1.6790115,-0.022623505,0.16902198,0.048879385,1.0,0.18081476,-0.9099464
8.18,0.003660465,-0.078033,1.3517469,0.9999933,0.0036604567,0.049531225,-0.029013261,0.28874046,-0.027968582,-0.06812621,0.048591573,1.0,0.18081476,0.16902198
8.2,0.0019825287,-0.08300839,1.4620926,0.99999803,0.0019825273,0.048916705,-0.030827018,0.33172345,-0.010960895,-0.06488828,0.048340116,1.0,0.18081476,-0.06812621
8.22,0.0008982995,-0.02863779,-3.438956,0.9999996,0.0008982994,0.048435982,-0.018011343,-0.83835316,-0.0115237655,-0.29757425,0.04812687,1.0,0.18081476,-0.06488828
8.24,0.0012813902,0.08188976,5.3940215,0.99999917,0.0012813899,0.048304766,0.008471698,1.289157,-0.010645679,0.36422026,0.047953684,1.0,0.18081476,-0.29757425
8.26,0.0028190843,0.0590125,-12.879181,0.999996,0.0028190806,0.048447255,0.0025879333,-3.1317246,-0.017618544,-0.77781194,0.047822427,1.0,0.18081476,0.36422026
8.28,0.0036975027,0.094685756,-6.63305,0.99999315,0.0036974943,0.048421033,0.01058887,-1.6339166,-0.030446757,-0.3630991,0.047734946,1.0,0.18081476,-0.77781194
8.3,0.004473579,-0.01490504,-10.384527,0.99999,0.004473564,0.04835632,-0.016654283,-2.5477157,-0.047748826,-0.72371066,0.047693107,1.0,0.18081476,-0.3630991
8.32,0.004003829,0.005822322,37.602272,0.999992,0.004003818,0.0479741,-0.012503041,9.026282,-0.055838473,2.2101796,0.047697257,1.0,0.18081476,-0.72371066
8.34,0.004530219,-0.034345463,9.368255,0.99998975,0.0045302035,0.04781549,-0.02303947,2.2135937,-0.046694465,0.44444156,0.047741916,1.0,0.18081476,2.2101796
8.36,0.0032410962,-0.092784,22.477324,0.99999475,0.0032410906,0.04720177,-0.03794726,5.385734,-0.052658103,1.1726835,0.047825005,1.0,0.18081476,0.44444156
8.38,0.001286924,-0.15614633,-22.432377,0.99999917,0.0012869237,0.046413805,-0.053751048,-5.42325,-0.015144598,-1.6226815,0.047944944,1.0,0.18081476,1.1726835
8.4,-0.0013826817,-0.016116912,-7.8646417,0.99999905,-0.0013826812,0.045446943,-0.020000685,-1.8827516,-0.028670404,-0.5685178,0.04810016,1.0,0.18081476,-1.6226815
8.42,-0.001584342,-0.040810384,5.822404,0.99999875,-0.0015843413,0.045078583,-0.025660783,1.4185977,-0.018522749,0.23570208,0.048289068,1.0,0.18081476,-0.5685178
8.44,-0.0013842655,0.04152973,2.9743881,0.99999905,-0.001384265,0.04481328,-0.0054932716,0.73132473,-0.011630811,0.15883729,0.04851009,1.0,0.18081476,0.23570208
8.46,0.0002499652,0.16504957,-16.152437,0.99999994,0.0002499652,0.04489925,0.024472203,-3.8939614,-0.03643133,-0.8635611,0.04876165,1.0,0.18081476,0.15883729
8.48,0.003699902,0.08299742,6.0945277,0.99999315,0.0036998936,0.045423046,0.0043812334,1.4343402,-0.04927817,0.37971306,0.04904217,1.0,0.18081476,-0.8635611
8.5,0.004395191,-0.020970985,-3.1238682,0.99999034,0.004395177,0.04527105,-0.021506831,-0.7965796,-0.023821656,-0.30596253,0.049350068,1.0,0.18081476,0.37971306
8.52,0.0036866157,-0.08851561,12.165877,0.9999932,0.0036866073,0.044763632,-0.038608734,2.8954744,-0.011673773,0.5423235,0.04968377,1.0,0.18081476,-0.30596253
8.54,0.0024073476,0.026372507,-10.351356,0.9999971,0.0024073452,0.04410381,-0.011531944,-2.5187747,-0.030762503,-0.6906235,0.050041694,1.0,0.18081476,0.5423235
8.56,0.0022150737,-0.003422544,-11.461478,0.99999756,0.0022150718,0.043695424,-0.019171452,-2.7849972,-0.04988755,-0.7939932,0.050422262,1.0,0.18081476,-0.6906235
8.58,0.00061343604,-0.08274445,10.943915,0.9999998,0.000613436,0.04293862,-0.038661826,2.6310964,-0.042847652,0.4774833,0.050823897,1.0,0.18081476,-0.7939932
8.6,0.0005649322,-0.008226785,16.971806,0.9999998,0.0005649321,0.04255194,-0.020771097,4.0859985,-0.06334433,0.9292019,0.05124502,1.0,0.18081476,0.4774833
8.62,0.0011094322,0.010700629,-11.450222,0.9999994,0.001109432,0.04230632,-0.016355831,-2.7712076,-0.080290146,-0.7763681,0.05168405,1.0,0.18081476,0.9292019
8.64,0.00026516322,-0.08678637,1.5677136,0.99999994,0.00026516322,0.041722182,-0.040044986,0.3739739,-0.092883445,-0.09712635,0.052139416,1.0,0.18081476,-0.7763681
8.66,-0.00088318164,-0.06965285,-13.4678,0.9999996,-0.0008831815,0.041062925,-0.035864934,-3.239347,-0.088115655,-0.98608845,0.052609533,1.0,0.18081476,-0.09712635
8.68,-0.0033955735,-0.16178466,15.12385,0.9999942,-0.003395567,0.040077925,-0.05775392,3.6769142,-0.084085755,0.65218407,0.053092826,1.0,0.18081476,-0.98608845
8.7,-0.005696731,-0.06340254,20.292467,0.9999838,-0.0056967004,0.03915504,-0.033179745,4.9471936,-0.07504236,1.0907793,0.053587712,1.0,0.18081476,0.65218407
8.72,-0.007241795,-0.112254694,5.6882286,0.9999738,-0.0072417315,0.038435,-0.043765146,1.4406494,-0.03996457,0.15844616,0.054092616,1.0,0.18081476,1.0907793
8.74,-0.0094537735,-0.05527026,-8.440887,0.9999553,-0.009453633,0.03758122,-0.028435064,-1.9432079,-0.01639482,-0.61885595,0.054605957,1.0,0.18081476,0.15844616
8.76,-0.010299643,0.022452245,4.429075,0.99994695,-0.01029946,0.03709222,-0.007752502,1.169246,-0.02873123,0.26400188,0.05512616,1.0,0.18081476,-0.61885595
8.78,-0.01085837,-0.08560203,-28.838364,0.99994105,-0.010858157,0.03671229,-0.0317878,-6.847781,-0.0051689427,-1.8687494,0.055651642,1.0,0.18081476,0.26400188
8.8,-0.014291142,-0.17956059,-7.3379817,0.9998979,-0.014290656,0.0356817,-0.05209693,-1.6319162,0.031555947,-0.6504059,0.05618083,1.0,0.18081476,-1.8687494
8.82,-0.018179458,-0.17956577,16.807302,0.9998348,-0.018178456,0.03459459,-0.049016245,4.2281866,0.04665533,0.84216833,0.056712143,1.0,0.18081476,-0.6504059
8.84,-0.0209782,-0.1411862,8.382372,0.99977994,-0.02097666,0.03383858,-0.035962738,2.2249024,0.09537496,0.40191212,0.057244003,1.0,0.18081476,0.84216833
8.86,-0.024004119,-0.16970935,19.167612,0.99971193,-0.024001813,0.033108536,-0.038516197,4.855209,0.12271993,1.0539315,0.057774827,1.0,0.18081476,0.40191212
8.88,-0.025509598,0.01314407,30.126442,0.9996746,-0.025506832,0.032836888,0.0104470365,7.5159507,0.14298625,1.9586273,0.058303043,1.0,0.18081476,1.0539315
8.9,-0.024116213,0.16429988,18.702297,0.9997092,-0.024113875,0.033363212,0.051825896,4.7494183,0.13816515,1.4586467,0.058827072,1.0,0.18081476,1.9586273
8.92,-0.020856678,0.09878951,2.8658304,0.9997825,-0.020855166,0.034434695,0.040490396,0.8972669,0.14763877,0.43249735,0.05934533,1.0,0.18081476,1.4586467
8.94,-0.017690197,0.1983899,-4.172961,0.99984354,-0.017689275,0.035567697,0.0684136,-0.8294892,0.13262588,0.12900794,0.059856243,1.0,0.18081476,0.43249735
8.96,-0.014170658,0.0483576,8.6710205,0.9998996,-0.014170184,0.0368578,0.035412133,2.2304666,0.15051696,0.7395841,0.060358234,1.0,0.18081476,0.12900794
8.98,-0.013674971,0.0353956,16.253483,0.9999065,-0.013674544,0.037477106,0.03501872,4.0535817,0.1633132,1.1963667,0.060849722,1.0,0.18081476,0.7395841
9.0,-0.013419175,-0.00022565336,23.734306,0.99990994,-0.013418772,0.038092315,0.029062908,5.8541794,0.18647103,1.6210768,0.061329126,1.0,0.18081476,1.1963667
9.02,-0.012417057,0.06671019,-16.84528,0.99992293,-0.012416737,0.03893981,0.04778555,-3.938602,-0.1696667,-0.75562984,0.061794873,-1.0,0.18081476,1.6210768
9.04,-0.013114284,-0.11738315,-22.43102,0.999914,-0.013113908,0.039427448,0.005819956,-5.2814856,-0.3960954,-1.2936431,0.06224538,-1.0,0.18081476,-0.75562984
9.06,-0.018103166,-0.4591072,-36.250214,0.99983615,-0.018102176,0.038931314,-0.0737244,-8.57055,-0.5787267,-2.4984353,0.06267907,-1.0,0.18081476,-1.2936431
9.08,-0.03192152,-0.9686325,-32.113205,0.99949056,-0.0319161,0.036374398,-0.19219182,-7.448146,-0.7147778,-2.7733765,0.06309436,-1.0,0.18081476,-2.4984353
9.1,-0.05560315,-1.3435615,-8.460702,0.9984546,-0.055574503,0.03155424,-0.27480945,-1.5182723,-0.8114855,-1.6608229,0.06348968,-1.0,0.18081476,-2.7733765
9.12,-0.08546441,-1.6174264,-25.242306,0.99635017,-0.08536041,0.02544322,-0.32798806,-5.293214,-0.87884206,-2.85033,0.063863456,-1.0,0.18081476,-1.6608229
9.14,-0.12150823,-1.9994477,-15.930153,0.99262697,-0.12120946,0.018150909,-0.40124255,-2.703184,-0.8986193,-2.5297112,0.064214095,-1.0,0.18081476,-2.85033
9.16,-0.16482955,-2.2669845,-36.20249,0.9864463,-0.1640842,0.009545185,-0.43926463,-7.252587,-0.91116446,-3.8458493,0.06454003,-1.0,0.18081476,-2.5297112
9.18,-0.21273553,-2.5115955,-16.09268,0.977457,-0.21113455,0.00044094352,-0.46309358,-1.8910404,-0.9045237,-2.5819223,0.06483967,-1.0,0.18081476,-3.8458493
9.2,-0.26646766,-2.872963,-17.381447,0.9647071,-0.26332542,-0.00928784,-0.5063052,-1.7133338,-0.8853343,-2.7286177,0.06511144,-1.0,0.18081476,-2.5819223
9.22,-0.3254841,-3.041498,-4.804052,0.94749606,-0.3197675,-0.019301862,-0.4905654,2.037361,-0.83562505,-1.6690824,0.06535377,-1.0,0.18081476,-2.7286177
9.24,-0.38839182,-3.2676244,-4.832138,0.9255193,-0.3787005,-0.029025631,-0.47733122,2.6991975,-0.71053064,-1.4144803,0.06556509,-1.0,0.18081476,-1.6690824
9.26,-0.45521086,-3.503107,-31.410156,0.8981683,-0.43965173,-0.03820947,-0.45367554,-3.691122,-0.5308422,-2.975197,0.0657438,-1.0,0.18081476,-1.4144803
9.28,-0.5275131,-3.7314765,-0.11999136,0.8640616,-0.5033861,-0.046993192,-0.4131632,5.6130114,-0.26718822,-0.30009216,0.06588832,-1.0,0.18081476,-2.975197
9.3,-0.60302365,-3.8723412,-6.5073466,0.82362455,-0.5671354,-0.054441612,-0.3315349,4.775508,0.034157135,-0.11705287,0.065997094,-1.0,0.18081476,-0.30009216
9.32,-0.6818127,-4.0472093,3.278446,0.7764316,-0.6302015,-0.060213964,-0.24016829,8.897559,0.40503645,1.4724964,0.06606852,-1.0,0.18081476,-0.11705287
9.34,-0.7642276,-4.2361093,-0.542389,0.72191703,-0.6919796,-0.06400191,-0.13095349,9.128799,0.8175694,2.0800054,0.066101044,-1.0,0.18081476,1.4724964
9.36,-0.84986144,-4.3296714,-8.443603,0.6600872,-0.751189,-0.065178536,0.038025763,7.9757924,1.0,2.5758657,0.066091776,-1.0,0.18081476,2.0800054
9.38,-0.93902034,-4.6387677,-14.274279,0.59057885,-0.80697995,-0.06329608,0.1592181,7.45272,1.0,2.9814327,0.06603693,-1.0,0.18081476,2.5758657
9.4,-1.0352948,-5.083965,-25.01582,0.51027244,-0.8600128,-0.05907465,0.25557154,4.5563064,1.0,2.5145545,0.06593802,-1.0,0.18081476,2.9814327
9.42,-1.1414155,-5.613163,-27.336645,0.41630796,-0.9092237,-0.053027924,0.34810707,5.3801217,1.0,3.0943444,0.065796845,-1.0,0.18081476,2.5145545
9.44,-1.259365,-6.2644925,-28.683777,0.30642146,-0.95189595,-0.045452777,0.41091293,7.581961,1.0,3.914156,0.06561524,-1.0,0.18081476,3.0943444
9.46,-1.39074,-6.9721336,-36.85894,0.17908496,-0.9838336,-0.036488473,0.47492206,3.6542275,1.0,2.7752798,0.065395,-1.0,0.18081476,3.914156
9.48,-1.5369446,-7.7371635,-39.938984,0.033845235,-0.9994271,-0.02630894,0.53524697,1.5563512,1.0,2.1265862,0.06513796,-1.0,0.18081476,2.7752798
9.5,-1.6989528,-8.552757,-42.49379,-0.12780595,-0.9917992,-0.015000875,0.6098321,5.0940156,1.0,3.296996,0.06484593,-1.0,0.18081476,2.1265862
9.52,-1.8777034,-9.41057,-36.772137,-0.3021117,-0.9532725,-0.0019542072,0.698948,-1.1147789,1.0,1.4778258,0.06452072,-1.0,0.18081476,3.296996
9.54,-2.0729542,-10.213258,-34.721836,-0.48131812,-0.87654597,0.012213451,0.7364627,-0.13638312,1.0,1.7684723,0.06416415,-1.0,0.18081476,1.4778258
9.56,-2.2842548,-10.988929,-38.87676,-0.6544526,-0.756103,0.027372055,0.7865957,3.2545125,0.7733435,2.9472022,0.063778035,-1.0,0.18081476,1.7684723
9.58,-2.5090272,-11.548654,-3.1008136,-0.8065134,-0.5912158,0.043072604,0.79143584,-6.036761,0.12967044,0.5817549,0.06336419,-1.0,0.18081476,2.9472022
9.6,-2.7397418,-11.481145,46.851906,-0.92033863,-0.39112243,0.05773509,0.66221786,-16.243809,-0.598657,-2.1232276,0.06292444,-1.0,0.18081476,0.5817549
9.62,-2.9630475,-10.672786,51.734764,-0.9841031,-0.17759803,0.06876584,0.40116253,-14.272049,-1.0,-2.128032,0.06246059,-1.0,0.18081476,-2.1232276
9.64,3.1179805,-9.534604,47.64681,-0.9997212,0.02360998,0.07385138,0.11137362,-11.106951,-1.0,-2.2065697,0.06197446,-1.0,0.18081476,-2.128032
