# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.66,-0.016571697,-0.1382623,2.4399724,0.9998627,-0.016570939,-0.07383792,-0.033307828,1.1566052,0.017282717,0.14283021,-0.025069995,1.0,0.3059003,-0.70841235
6.68,-0.018912619,-0.121801615,-0.56409806,0.9998212,-0.018911492,-0.074300684,-0.023139514,-0.045707643,0.0363345,-0.109862424,-0.020834845,1.0,0.3059003,0.14283021
6.7,-0.021536754,-0.14031063,-0.12399085,0.9997681,-0.02153509,-0.0748058,-0.026774654,0.15940636,0.057537824,-0.073895514,-0.016554631,1.0,0.3059003,-0.109862424
6.72,-0.024663998,-0.13698645,7.685463,0.99969584,-0.024661498,-0.07543308,-0.020948421,3.3763168,0.08239815,0.7658826,-0.012242234,1.0,0.3059003,-0.073895514
6.74,-0.026699832,-0.08245101,-4.9924417,0.99964356,-0.02669666,-0.07552033,0.006328436,-1.7757657,0.10294976,-0.39991775,-0.007910525,1.0,0.3059003,0.7658826
6.76,-0.028647892,-0.07577535,0.83241624,0.9995897,-0.028643973,-0.07546786,0.01444952,0.62005514,0.12076418,0.24333303,-0.0035723785,1.0,0.3059003,-0.39991775
6.78,-0.030622361,-0.13780944,27.68766,0.99953115,-0.030617576,-0.075314924,-0.005108213,11.597386,0.15979472,2.9154747,0.00075933075,1.0,0.3059003,0.24333303
6.8,-0.032378387,-0.027850924,5.3645353,0.99947584,-0.032372728,-0.07495406,0.045931548,2.5066462,0.16977803,0.87100637,0.0050717285,1.0,0.3059003,2.9154747
6.82,-0.032950364,-0.026375692,-1.8077966,0.9994572,-0.032944404,-0.073984124,0.05293378,-0.41462892,0.18549342,0.16914152,0.00935194,1.0,0.3059003,0.87100637
6.84,-0.033430193,0.021489568,-3.143129,0.99944127,-0.033423968,-0.0728476,0.078974865,-0.95442116,0.22320625,0.15776059,0.013587091,1.0,0.3059003,0.16914152
6.86,-0.032528277,0.031698707,6.157261,0.999471,-0.03252254,-0.07101661,0.08964368,2.832186,0.24403569,1.161624,0.017764308,1.0,0.3059003,0.15776059
6.88,-0.03141378,0.06291176,4.5616107,0.99950665,-0.03140861,-0.06897056,0.10868223,2.170311,0.25649562,1.0850598,0.021870716,1.0,0.3059003,1.161624
6.9,-0.02990671,0.10374253,-11.962053,0.99955285,-0.029902253,-0.066640444,0.13139755,-4.586663,0.2609645,-0.5090068,0.025893439,1.0,0.3059003,1.0850598
6.92,-0.028490024,0.07945281,-0.9091374,0.9995942,-0.02848617,-0.064228855,0.12723625,-0.09064831,0.25453046,0.602362,0.029819604,1.0,0.3059003,-0.5090068
6.94,-0.027176237,0.073533796,-8.443683,0.99963075,-0.027172891,-0.06174671,0.13030103,-3.1778169,0.2730571,-0.16120444,0.03363634,1.0,0.3059003,0.602362
6.96,-0.025408402,0.07860696,-5.5811625,0.99967724,-0.025405668,-0.058971994,0.1375816,-2.0270586,0.2671781,0.16216786,0.037330765,1.0,0.3059003,-0.16120444
6.98,-0.02396594,0.06705697,1.8268642,0.9997128,-0.023963645,-0.05622892,0.13774656,0.98111284,0.25790218,0.919456,0.04089001,1.0,0.3059003,0.16216786
7.0,-0.022821704,0.04172053,7.568555,0.9997396,-0.022819722,-0.053512547,0.13200572,3.3120804,0.26393285,1.4782237,0.0443012,1.0,0.3059003,0.919456
7.02,-0.022116857,-0.01903359,3.0596507,0.99975544,-0.022115054,-0.05088531,0.11163558,1.465059,0.28215176,0.91551757,0.04755146,1.0,0.3059003,1.4782237
7.04,-0.02233485,-0.021885384,-0.19125783,0.9997506,-0.022332992,-0.048547074,0.11482853,0.14090843,0.30532816,0.59748846,0.050627913,1.0,0.3059003,0.91551757
7.06,-0.022920111,0.008741023,4.927925,0.9997373,-0.022918105,-0.046271015,0.13175696,2.2354345,0.32183027,1.2059995,0.05351769,1.0,0.3059003,0.59748846
7.08,-0.023031024,-0.017081449,8.292324,0.9997348,-0.023028988,-0.04371203,0.12571464,3.608877,0.35118443,1.5230448,0.056207914,1.0,0.3059003,1.2059995
7.1,-0.02290122,0.023976186,-1.0597996,0.9997378,-0.022899218,-0.040964708,0.14698465,-0.20744517,0.35995042,0.6635537,0.05868571,1.0,0.3059003,1.5230448
7.12,-0.022191402,0.06752429,10.292054,0.9997538,-0.02218958,-0.03789079,0.16920361,4.417192,0.38195288,1.9335098,0.0609382,1.0,0.3059003,0.6635537
7.14,-0.020325629,0.10749563,-1.1745235,0.99979347,-0.02032423,-0.03425798,0.18972209,-0.2787165,0.39473894,0.8478665,0.06295252,1.0,0.3059003,1.9335098
7.16,-0.017767211,0.15642297,-12.31919,0.99984217,-0.017766276,-0.030261809,0.21349238,-4.849601,0.39320454,-0.19117367,0.06471579,1.0,0.3059003,0.8478665
7.18,-0.014989657,0.13608524,-0.89153224,0.99988765,-0.014989096,-0.026104854,0.2084545,-0.21532945,0.3858455,0.9497851,0.06621513,1.0,0.3059003,-0.19117367
7.2,-0.012504578,0.13480107,-2.4136386,0.9999218,-0.012504252,-0.022006795,0.21067719,-0.86057794,0.39537808,0.79635096,0.06743767,1.0,0.3059003,0.9497851
7.22,-0.009699699,0.16784814,-7.5769796,0.999953,-0.009699547,-0.017727818,0.22639588,-2.993812,0.38594854,0.33250192,0.068370536,1.0,0.3059003,0.79635096
7.24,-0.0062856446,0.2066118,0.20286372,0.9999803,-0.006285603,-0.013160706,0.24385552,0.14634696,0.36487,1.2041769,0.069000855,1.0,0.3059003,0.33250192
7.26,-0.002088835,0.25712922,-6.716188,0.9999978,-0.0020888334,-0.008247761,0.26536644,-2.716411,0.34440607,0.5834315,0.06931575,1.0,0.3059003,1.2041769
7.28,0.0022002237,0.19260912,3.2296116,0.99999756,0.0022002219,-0.0032866779,0.23910494,1.2974807,0.33551928,1.4658836,0.0693442,1.0,0.3059003,0.5834315
7.3,0.006302448,0.24255872,-13.607159,0.99998015,0.006302406,0.001592001,0.2587364,-5.609571,0.31213427,-0.18192695,0.06929521,1.0,0.3059003,1.4658836
7.32,0.010325892,0.12133852,-14.81723,0.9999467,0.010325708,0.0064162374,0.2077067,-6.1439433,0.32274047,-0.56255025,0.06920088,1.0,0.3059003,-0.18192695
7.34,0.012465122,0.11458679,0.45048425,0.99992234,0.012464799,0.010434069,0.20276472,0.06253927,0.31384227,0.97502905,0.06906305,1.0,0.3059003,-0.56255025
7.36,0.01499268,0.11557128,-7.5011067,0.9998876,0.014992119,0.014562583,0.20052212,-3.205802,0.28721014,0.1398636,0.06888358,1.0,0.3059003,0.97502905
7.38,0.017354256,0.12417236,-8.259827,0.99984944,0.017353384,0.018566161,0.20091267,-3.5385146,0.26065928,0.056439757,0.068664335,1.0,0.3059003,0.1398636
7.4,0.0199691,0.16086932,2.1101298,0.9998006,0.019967772,0.022606416,0.21228252,0.66641265,0.22922523,1.1677078,0.06840716,1.0,0.3059003,0.056439757
7.42,0.02220378,0.044726215,1.6449071,0.99975353,0.022201957,0.026414754,0.16076426,0.4536342,0.23515365,0.8668831,0.06811392,1.0,0.3059003,1.1677078
7.44,0.02358772,0.03636203,-2.363258,0.9997218,0.023585534,0.029790035,0.15289079,-1.19526,0.2276092,0.41326913,0.06778648,1.0,0.3059003,0.8668831
7.46,0.024634572,0.05679946,-3.1784294,0.9996966,0.02463208,0.032936335,0.15654096,-1.5379504,0.21832415,0.3437352,0.067426674,1.0,0.3059003,0.41326913
7.48,0.025558515,0.0033153796,-5.0971866,0.9996734,0.025555732,0.03593674,0.12980512,-2.3304062,0.20324233,0.01604044,0.067036375,1.0,0.3059003,0.3437352
7.5,0.025265532,0.021510098,-2.353642,0.9996808,0.025262844,0.038341127,0.13222574,-1.207985,0.1994579,0.31040403,0.066617444,1.0,0.3059003,0.01604044
7.52,0.025281068,-0.020501174,12.572612,0.99968046,0.025278375,0.04077173,0.11011204,4.881341,0.19686174,1.7381277,0.06617172,1.0,0.3059003,0.31040403
7.54,0.025688054,0.06493737,9.751413,0.9996701,0.025685228,0.043262664,0.14000288,3.7271478,0.15936475,1.5898905,0.065701075,1.0,0.3059003,1.7381277
7.56,0.02647799,0.03602155,-3.3109205,0.99964947,0.026474897,0.045809243,0.12307662,-1.6103603,0.12218599,0.16467585,0.06520736,1.0,0.3059003,1.5898905
7.58,0.026886368,0.026117995,3.3342273,0.99963856,0.026883129,0.04809642,0.11379125,1.0968399,0.11749505,0.80178016,0.06469244,1.0,0.3059003,0.16467585
7.6,0.027670627,0.036672596,13.049066,0.9996172,0.027667096,0.050431363,0.11276508,5.0531487,0.0968042,1.7925925,0.064158164,1.0,0.3059003,0.80178016
7.62,0.028473035,0.06224909,-24.756413,0.9995947,0.028469188,0.05266555,0.11770001,-10.380231,0.07380409,-2.0705178,0.06360638,1.0,0.3059003,1.7925925
7.64,0.028387306,-0.049911465,3.2135637,0.99959713,0.028383493,0.054426145,0.06632985,1.0322118,0.07872313,0.5581173,0.06303897,1.0,0.3059003,-2.0705178
7.66,0.027379362,-0.0963921,7.997404,0.9996252,0.027375942,0.055698972,0.041860975,2.9935362,0.07765662,0.93587685,0.062457763,1.0,0.3059003,0.5581173
7.68,0.025866892,-0.061903827,-0.904646,0.9996655,0.025864007,0.056657873,0.050671637,-0.6234913,0.06893733,0.06812719,0.061864637,1.0,0.3059003,0.93587685
7.7,0.024767965,-0.105417676,8.035407,0.9996933,0.024765434,0.057682842,0.027929049,3.0343697,0.06473665,0.88134074,0.061261438,1.0,0.3059003,0.06812719
7.72,0.022863742,-0.11221288,5.790786,0.99973863,0.02286175,0.05828174,0.020452507,2.1371014,0.07284685,0.62095547,0.060650025,1.0,0.3059003,0.88134074
7.74,0.020875188,-0.04279924,4.0932875,0.99978215,0.020873671,0.058755524,0.044445764,1.4646635,0.07681987,0.56739336,0.060032256,1.0,0.3059003,0.62095547
7.76,0.02020138,-0.05293834,-8.38167,0.999796,0.020200005,0.059682127,0.036260292,-3.6180048,0.08957007,-0.75092584,0.059409987,1.0,0.3059003,0.56739336
7.78,0.018600501,-0.06524505,6.8690267,0.999827,0.018599428,0.060151014,0.027391842,2.6190295,0.09029864,0.7781175,0.058785077,1.0,0.3059003,-0.75092584
7.8,0.017475188,-0.059602626,-9.984943,0.9998473,0.017474297,0.060739685,0.02612999,-4.245161,0.0832608,-0.9553822,0.05815938,1.0,0.3059003,0.7781175
7.82,0.015835902,-0.09332541,9.016538,0.9998746,0.01583524,0.061049536,0.009065027,3.52177,0.084673904,0.919715,0.057534754,1.0,0.3059003,-0.9553822
7.84,0.014374932,-0.06278397,3.6277993,0.9998967,0.014374437,0.06136891,0.018537378,1.3381952,0.09632337,0.41609484,0.05691306,1.0,0.3059003,0.919715
7.86,0.014089275,0.011224483,11.161523,0.99990076,0.014088809,0.062110264,0.045953646,4.41475,0.08505077,1.3216588,0.056296147,1.0,0.3059003,0.41609484
7.88,0.014260331,-0.042091228,17.839352,0.9998983,0.014259848,0.06298249,0.021413306,7.136525,0.08622626,1.8897045,0.055685878,1.0,0.3059003,1.3216588
7.9,0.013978717,0.043622185,4.9548917,0.9999023,0.0139782615,0.06361429,0.053616248,1.8844043,0.06668156,0.7212531,0.05508411,1.0,0.3059003,1.8897045
7.92,0.015529955,0.10618859,-13.472442,0.9998794,0.015529331,0.064938374,0.07629354,-5.6469917,0.03813717,-1.0676682,0.054492693,1.0,0.3059003,0.7212531
7.94,0.016439777,0.0031697685,1.9593002,0.9998649,0.016439036,0.06594103,0.031119414,0.637983,0.034834582,0.29854378,0.053913493,1.0,0.3059003,-1.0676682
7.96,0.01667267,0.006701409,3.692145,0.999861,0.016671898,0.06660339,0.029304752,1.3426026,0.022512743,0.4671421,0.05334836,1.0,0.3059003,0.29854378
7.98,0.016982466,0.004687061,-1.2878507,0.9998558,0.01698165,0.0672316,0.025181618,-0.69191766,0.01975998,-0.06495253,0.052799154,1.0,0.3059003,0.4671421
8.0,0.017641487,0.030110901,0.41249233,0.9998444,0.017640572,0.06793578,0.032193612,-0.004529835,0.009418791,0.14115192,0.05226773,1.0,0.3059003,-0.06495253
8.02,0.017757459,0.016963605,9.036069,0.99984235,0.017756525,0.06834999,0.023346793,3.5120363,-0.01015738,0.98423785,0.05175595,1.0,0.3059003,0.14115192
8.04,0.017770682,-0.013899042,-9.2528925,0.9998421,0.017769746,0.06865245,0.007255768,-3.9490256,-0.027745008,-0.97101957,0.051265664,1.0,0.3059003,0.98423785
8.06,0.017596653,-0.0018153992,-9.167254,0.9998452,0.017595744,0.06880872,0.008719599,-3.912258,-0.061989363,-0.9546599,0.050798733,1.0,0.3059003,-0.97101957
8.08,0.016338939,-0.112014346,12.05101,0.99986655,0.016338212,0.068454005,-0.039623592,4.7545147,-0.061287593,0.9975074,0.050357014,1.0,0.3059003,-0.9546599
8.1,0.015006881,-0.04967125,11.457021,0.9998874,0.015006318,0.068003856,-0.017270397,4.525773,-0.06325145,1.0474161,0.049942363,1.0,0.3059003,0.9975074
8.12,0.014086494,-0.03908909,-10.837076,0.99990076,0.014086029,0.067662075,-0.015828157,-4.55909,-0.06394775,-1.2323494,0.049556635,1.0,0.3059003,1.0474161
8.14,0.012541324,-0.09661175,-1.1971482,0.9999214,0.012540995,0.067009695,-0.041952495,-0.6122602,-0.0426068,-0.36233917,0.04920169,1.0,0.3059003,-1.2323494
8.16,0.010626342,-0.109694555,-9.164548,0.99994355,0.010626142,0.066156276,-0.049599897,-3.8434072,-0.03266276,-1.2110628,0.048879385,1.0,0.3059003,-0.36233917
8.18,0.0082477005,-0.12134378,-5.525143,0.99996597,0.008247607,0.065071054,-0.056251407,-2.3356524,-0.017064426,-0.8616803,0.048591573,1.0,0.3059003,-1.2110628
8.2,0.0056623127,-0.10516192,-1.987342,0.99998397,0.0056622825,0.06386783,-0.051060878,-0.86712015,-0.017216805,-0.46554688,0.048340116,1.0,0.3059003,-0.8616803
8.22,0.003843961,-0.04384749,-0.33183682,0.9999926,0.0038439515,0.06295362,-0.027000753,-0.17346765,-0.0070384406,-0.17495143,0.04812687,1.0,0.3059003,-0.46554688
8.24,0.0033565073,-0.015403997,4.7909956,0.99999434,0.003356501,0.06256595,-0.016101664,1.9210283,-0.0046799937,0.40465745,0.047953684,1.0,0.3059003,-0.17495143
8.26,0.0033262004,-0.04096584,-4.387609,0.99999446,0.0033261944,0.062351324,-0.027184457,-1.822586,-0.0014506625,-0.5906613,0.047822427,1.0,0.3059003,0.40465745
8.28,0.0027713773,-0.025392191,-10.3998995,0.9999962,0.0027713738,0.061909936,-0.02143049,-4.2692184,-0.018361066,-1.1787907,0.047734946,1.0,0.3059003,-0.5906613
8.3,0.0017492411,-0.059306532,6.223696,0.99999845,0.0017492402,0.061266966,-0.035741758,2.5207274,-0.014072771,0.46294963,0.047693107,1.0,0.3059003,-1.1787907
8.32,0.00096445455,-0.031663004,3.8859296,0.9999995,0.0009644544,0.06071314,-0.02473441,1.5751847,-0.018163642,0.27793297,0.047697257,1.0,0.3059003,0.46294963
8.34,7.66792e-05,-0.042138614,4.428509,1.0,7.66792e-05,0.06011323,-0.029132057,1.8050951,-0.006194303,0.31539783,0.047741916,1.0,0.3059003,0.27793297
8.36,-0.0005722156,-0.02462299,11.020583,0.9999998,-0.00057221553,0.0596098,-0.021949386,4.500316,-0.00015982985,1.0286074,0.047825005,1.0,0.3059003,0.31539783
8.38,-0.00085312175,-0.007857647,-0.17293149,0.99999964,-0.00085312163,0.059258193,-0.014980015,-0.062237773,0.010802461,-0.08658177,0.047944944,1.0,0.3059003,1.0286074
8.4,-0.00056392275,0.040871285,-13.345382,0.9999998,-0.0005639227,0.05914215,0.0050544394,-5.437227,0.003925396,-1.3443263,0.04810016,1.0,0.3059003,-0.08658177
8.42,0.00045538586,0.05459491,0.3033447,0.9999999,0.00045538583,0.059326287,0.0106947785,0.11976985,-0.021264836,0.08090816,0.048289068,1.0,0.3059003,-1.3443263
8.44,0.0011549322,0.04731408,-3.9459696,0.99999934,0.001154932,0.059379023,0.0075755343,-1.6203176,-0.026854824,-0.37249002,0.04851009,1.0,0.3059003,0.08090816
8.46,0.0013648906,0.023331232,9.128685,0.99999905,0.0013648901,0.059227925,-0.002465517,3.710123,-0.041018814,0.921404,0.04876165,1.0,0.3059003,-0.37249002
8.48,0.002345662,0.0379347,13.235018,0.99999726,0.00234566,0.059385598,0.0031540024,5.3754883,-0.03393668,1.3668476,0.04904217,1.0,0.3059003,0.921404
8.5,0.0034698679,0.052306686,-1.7576408,0.999994,0.0034698609,0.05959318,0.008464879,-0.75043637,-0.041644372,-0.15073422,0.049350068,1.0,0.3059003,1.3668476
8.52,0.0038297463,0.0055346815,-7.053344,0.99999267,0.003829737,0.059476145,-0.011341928,-2.914366,-0.050972156,-0.7902434,0.04968377,1.0,0.3059003,-0.15073422
8.54,0.0035979971,0.00014116682,7.7004275,0.9999935,0.0035979894,0.059102938,-0.014275125,3.1054761,-0.056509696,0.71141094,0.050041694,1.0,0.3059003,-0.7902434
8.56,0.0041269083,-0.0049032546,0.40598345,0.9999915,0.0041268966,0.059025545,-0.017070953,0.12505743,-0.07443335,-0.05258972,0.050422262,1.0,0.3059003,0.71141094
8.58,0.004448881,-0.011254323,15.585591,0.9999901,0.004448866,0.058848068,-0.020498201,6.313163,-0.082752734,1.4887158,0.050823897,1.0,0.3059003,-0.05258972
8.6,0.004806998,0.030780492,2.332808,0.99998844,0.0048069796,0.058668055,-0.004245129,0.9046187,-0.10214563,0.20443192,0.05124502,1.0,0.3059003,1.4887158
8.62,0.00494561,0.027185448,3.761715,0.9999878,0.00494559,0.05837995,-0.006674932,1.486037,-0.11745159,0.33912387,0.05168405,1.0,0.3059003,0.20443192
8.64,0.0053449688,-0.035792638,-2.1845589,0.9999857,0.005344943,0.058178592,-0.033378407,-0.9437933,-0.11630837,-0.40025973,0.052139416,1.0,0.3059003,0.33912387
8.66,0.004966081,-0.052211285,-6.800876,0.99998766,0.0049660606,0.057639215,-0.041093722,-2.8230958,-0.11486368,-0.9099464,0.052609533,1.0,0.3059003,-0.40025973
8.68,0.004159555,-0.026646655,-1.8237613,0.99999136,0.0041595427,0.056905955,-0.031560782,-0.78491443,-0.13321531,-0.35082677,0.053092826,1.0,0.3059003,-0.9099464
8.7,0.002957679,-0.07975269,-2.3673065,0.99999565,0.0029576747,0.055994887,-0.05395608,-0.9953147,-0.13021837,-0.50988317,0.053587712,1.0,0.3059003,-0.35082677
8.72,0.0012860913,-0.10881934,1.2842084,0.99999917,0.0012860909,0.05487996,-0.06626224,0.5101479,-0.13200006,-0.18853062,0.054092616,1.0,0.3059003,-0.50988317
8.74,-0.0011431173,-0.14990182,6.447714,0.99999934,-0.0011431171,0.05345015,-0.083096646,2.6396177,-0.12372501,0.2687921,0.054605957,1.0,0.3059003,-0.18853062
8.76,-0.0034980502,-0.042863276,1.2665043,0.99999386,-0.003498043,0.052053556,-0.03901229,0.5504819,-0.11635218,-0.045291707,0.05512616,1.0,0.3059003,0.2687921
8.78,-0.004773962,-0.10632543,-7.117317,0.9999886,-0.0047739437,0.05110912,-0.06412595,-2.8571181,-0.11471205,-1.0221753,0.055651642,1.0,0.3059003,-0.045291707
8.8,-0.007784256,-0.1559308,11.474134,0.9999697,-0.007784177,0.049475536,-0.08320854,4.7549634,-0.076308005,0.80505794,0.05618083,1.0,0.3059003,-1.0221753
8.82,-0.010211767,-0.124593794,4.1192956,0.99994785,-0.010211589,0.048108,-0.06870468,1.779223,-0.04515844,0.12666567,0.056712143,1.0,0.3059003,0.80505794
8.84,-0.012432492,-0.1042695,11.816667,0.9999227,-0.012432172,0.046863426,-0.05823297,4.9409914,-0.0039696023,0.974063,0.057244003,1.0,0.3059003,0.12666567
8.86,-0.013855837,-0.042217445,5.387417,0.99990404,-0.013855394,0.04599145,-0.030350856,2.3330986,0.014157113,0.45145473,0.057774827,1.0,0.3059003,0.974063
8.88,-0.0149164675,-0.07999242,8.794573,0.9998888,-0.014915914,0.04532093,-0.04298044,3.7330053,0.032942608,0.7443165,0.058303043,1.0,0.3059003,0.45145473
8.9,-0.01579287,-0.0744237,5.6306744,0.9998753,-0.015792215,0.0447832,-0.03770729,2.4510949,0.054944716,0.44729862,0.058827072,1.0,0.3059003,0.7443165
8.92,-0.016853776,0.005951,2.618211,0.99985796,-0.016852979,0.044231877,-0.001721615,1.233441,0.061095055,0.31311926,0.05934533,1.0,0.3059003,0.44729862
8.94,-0.016675929,-0.0046979487,-10.422582,0.99986094,-0.016675156,0.044251144,-0.0027710926,-4.0880575,0.06687402,-1.0317913,0.059856243,1.0,0.3059003,0.31311926
8.96,-0.016136022,0.050036535,7.427876,0.9998698,-0.016135322,0.044483777,0.022820238,3.1887586,0.09200336,0.9220332,0.060358234,1.0,0.3059003,-1.0317913
8.98,-0.014557719,0.09848032,-4.84932,0.999894,-0.014557205,0.04520377,0.045635734,-1.8343409,0.07612338,-0.2347645,0.060849722,1.0,0.3059003,0.9220332
9.0,-0.01269444,0.11446333,-0.11073028,0.9999194,-0.012694099,0.046098128,0.054872323,0.08044761,0.05722318,0.2901851,0.061329126,1.0,0.3059003,-0.2347645
9.02,-0.010869637,0.072059296,-18.618256,0.99994093,-0.010869423,0.04702771,0.039904334,-7.4869094,-0.429898,-1.6875436,0.061794873,-1.0,0.3059003,0.2901851
9.04,-0.011491141,-0.1065664,-9.616898,0.99993396,-0.011490888,0.047003444,-0.030830063,-3.8109431,-0.74101555,-1.0992111,0.06224538,-1.0,0.3059003,-1.6875436
9.06,-0.01612351,-0.40575,-13.605002,0.99987,-0.016122812,0.04538812,-0.15033853,-5.395381,-1.0,-2.0654938,0.06267907,-1.0,0.3059003,-1.0992111
9.08,-0.027090367,-0.69314176,-12.348329,0.9996331,-0.027087053,0.04124996,-0.26365018,-4.779017,-1.0,-2.4443967,0.06309436,-1.0,0.3059003,-2.0654938
9.1,-0.042876836,-0.9565569,-15.753908,0.99908096,-0.0428637,0.03524537,-0.36467454,-6.0195255,-1.0,-3.2298524,0.06348968,-1.0,0.3059003,-2.4443967
9.12,-0.06379626,-1.1491549,-15.289488,0.9979657,-0.063752994,0.02730515,-0.43331814,-5.6329155,-1.0,-3.448726,0.063863456,-1.0,0.3059003,-3.2298524
9.14,-0.08824497,-1.3215224,-6.373484,0.99610895,-0.08813048,0.018161437,-0.48940423,-1.754214,-1.0,-2.7256804,0.064214095,-1.0,0.3059003,-3.448726
9.16,-0.1159716,-1.4567654,-12.965686,0.99328285,-0.115711816,0.008008887,-0.5253254,-4.1950064,-1.0,-3.499412,0.06454003,-1.0,0.3059003,-2.7256804
9.18,-0.14675108,-1.601482,-2.4126842,0.9892514,-0.1462249,-0.0029559196,-0.55955136,0.44009843,-1.0,-2.47601,0.06483967,-1.0,0.3059003,-3.499412
9.2,-0.17986643,-1.7044226,6.241763,0.9838676,-0.17889816,-0.014321283,-0.57042974,4.3550467,-1.0,-1.5176654,0.06511144,-1.0,0.3059003,-2.47601
9.22,-0.2150329,-1.8306648,-5.4613967,0.97696936,-0.21337958,-0.025842968,-0.58441955,-0.1550375,-1.0,-2.713861,0.06535377,-1.0,0.3059003,-1.5176654
9.24,-0.25277796,-1.9642713,-0.7213741,0.9682214,-0.2500946,-0.03760407,-0.59447193,2.2110143,-1.0,-2.1418324,0.06556509,-1.0,0.3059003,-2.713861
9.26,-0.2933553,-2.1421835,-11.34216,0.957279,-0.2891658,-0.049567446,-0.6157923,-1.8902541,-1.0,-3.2828975,0.0657438,-1.0,0.3059003,-2.1418324
9.28,-0.33672187,-2.2298162,-7.731255,0.9438428,-0.33039483,-0.061555233,-0.5904127,0.07088321,-1.0,-2.6433177,0.06588832,-1.0,0.3059003,-3.2828975
9.3,-0.38323453,-2.4717815,-14.262171,0.92746,-0.37392232,-0.07355796,-0.6230792,-2.342,-1.0,-3.423271,0.065997094,-1.0,0.3059003,-2.6433177
9.32,-0.43392804,-2.6347203,-8.981298,0.9073213,-0.42043802,-0.085840195,-0.61171824,0.4811644,-0.90661967,-2.62617,0.06606852,-1.0,0.3059003,-3.423271
9.34,-0.48828083,-2.8413653,-7.8693366,0.8831406,-0.4691083,-0.09798125,-0.6096351,1.5463202,-0.7369715,-2.3336127,0.066101044,-1.0,0.3059003,-2.62617
9.36,-0.54637754,-3.0032487,-1.2532979,0.8544123,-0.51959556,-0.10979807,-0.5753918,5.3344755,-0.5082639,-1.1498152,0.066091776,-1.0,0.3059003,-2.3336127
9.38,-0.60700804,-3.084925,-4.0902095,0.8213583,-0.5704126,-0.12047162,-0.48910707,4.7464137,-0.25463545,-0.8834894,0.06603693,-1.0,0.3059003,-1.1498152
9.4,-0.6690608,-3.1433082,-1.4620115,0.7844045,-0.62024957,-0.12916756,-0.37502813,6.959183,0.030021084,0.28460255,0.06593802,-1.0,0.3059003,-0.8834894
9.42,-0.7331537,-3.2827241,12.747261,0.7430676,-0.6692164,-0.13587785,-0.28551072,15.790439,0.38054198,3.1996732,0.065796845,-1.0,0.3059003,0.28460255
9.44,-0.7987283,-3.3074062,-3.7238014,0.6976184,-0.7164695,-0.13990954,-0.11323479,7.8534064,0.7021893,1.8099561,0.06561524,-1.0,0.3059003,3.1996732
9.46,-0.86605376,-3.4374733,-11.615303,0.64783776,-0.76177835,-0.14100505,0.021486148,4.1727347,0.94576365,1.3859507,0.065395,-1.0,0.3059003,1.8099561
9.48,-0.93610656,-3.5781677,-8.193959,0.5929277,-0.8052557,-0.13926202,0.17459133,7.629767,1.0,3.1063545,0.06513796,-1.0,0.3059003,1.3859507
9.5,-1.0098157,-3.8452277,-11.853951,0.53201675,-0.8467338,-0.13480075,0.26575366,6.457506,1.0,3.1493223,0.06484593,-1.0,0.3059003,3.1063545
9.52,-1.0894282,-4.1515293,-14.0940695,0.46299228,-0.8863623,-0.12870073,0.3534724,6.280253,1.0,3.4440055,0.06452072,-1.0,0.3059003,3.1493223
9.54,-1.1754485,-4.509366,-20.039383,0.38512918,-0.92286265,-0.12084329,0.42300442,2.1746407,1.0,2.4130657,0.06416415,-1.0,0.3059003,3.4440055
9.56,-1.2691456,-4.900159,-18.763075,0.29709682,-0.95484734,-0.11181958,0.49222603,5.614942,1.0,3.666036,0.063778035,-1.0,0.3059003,2.4130657
9.58,-1.3708379,-5.3254027,-22.739788,0.19862856,-0.9800748,-0.10129821,0.5493767,1.4584879,1.0,2.4633608,0.06336419,-1.0,0.3059003,3.666036
9.6,-1.4814036,-5.776417,-22.937569,0.08927373,-0.99600714,-0.08984827,0.6121634,4.0447392,1.0,3.3722374,0.06292444,-1.0,0.3059003,2.4633608
9.62,-1.6011604,-6.249329,-24.251682,-0.030359413,-0.999539,-0.077138275,0.66032195,4.765878,1.0,3.6020439,0.06246059,-1.0,0.3059003,3.3722374
9.64,-1.7304903,-6.737987,-23.74113,-0.1590161,-0.987276,-0.063560255,0.71251345,0.38576862,1.0,2.227623,0.06197446,-1.0,0.3059003,3.6020439
9.66,-1.8696959,-7.237694,-24.173925,-0.29446873,-0.9556611,-0.04885279,0.7730025,1.8769441,1.0,2.7604628,0.061467867,-1.0,0.3059003,2.227623
