# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.96,-3.128413,0.02840567,12.772519,-0.99991316,-0.01317931,-0.05236889,0.014529598,-4.700698,0.08128018,-1.1226033,-0.077564836,-1.0,0.26839045,0.51483047
5.98,-3.1272092,0.059803415,-3.5166063,-0.9998966,-0.0143829705,-0.052329767,0.0005858112,1.1168097,0.08684811,0.27471763,-0.077986374,-1.0,0.26839045,-1.1226033
6.0,-3.1261804,0.004543853,-1.4091866,-0.9998812,-0.015411633,-0.052284207,0.017422833,0.35308817,0.08949783,0.1621353,-0.078385584,-1.0,0.26839045,0.27471763
6.02,-3.127146,-0.06854771,-15.170981,-0.99989563,-0.014446145,-0.051584627,0.040622756,5.288565,0.0860991,1.5160391,-0.07876081,-1.0,0.26839045,0.1621353
6.04,-3.1293492,-0.18519716,3.3556736,-0.9999251,-0.012243116,-0.050498836,0.07973163,-1.319062,0.07560939,0.040516432,-0.079110384,-1.0,0.26839045,1.5160391
6.06,-3.1333733,-0.23750748,-8.958983,-0.9999662,-0.008219301,-0.048809264,0.09643356,3.1280248,0.062194318,1.2423761,-0.07943264,-1.0,0.26839045,0.040516432
6.08,-3.1382349,-0.25819406,6.85859,-0.99999434,-0.0033577937,-0.046852455,0.10271482,-2.484563,0.04852917,-0.13751511,-0.07972592,-1.0,0.26839045,1.2423761
6.1,3.1399164,-0.23916036,7.759452,-0.99999857,0.0016762328,-0.04484769,0.09573516,-2.7577503,0.038777355,-0.23636512,-0.07998856,-1.0,0.26839045,-0.13751511
6.12,3.1355107,-0.1727043,5.075953,-0.9999815,0.0060819327,-0.043062326,0.07273666,-1.7549694,0.023907285,-0.09084596,-0.0802189,-1.0,0.26839045,-0.23636512
6.14,3.1319804,-0.19565415,5.6528516,-0.9999538,0.009612086,-0.041567814,0.082471594,-1.926595,0.010339102,-0.08534469,-0.08041527,-1.0,0.26839045,-0.09084596
6.16,3.1279626,-0.1612848,7.8895864,-0.99990714,0.013629642,-0.039861627,0.072455965,-2.6881356,-0.0023018583,-0.32231128,-0.08057601,-1.0,0.26839045,-0.08534469
6.18,3.1248477,-0.10925849,1.958967,-0.9998598,0.01674422,-0.03842635,0.056825448,-0.53566855,-0.009936567,0.14699054,-0.08069946,-1.0,0.26839045,-0.32231128
6.2,3.1234996,-0.049188714,4.7275386,-0.9998363,0.018092034,-0.037559006,0.03877481,-1.5140066,-0.017864423,-0.18461345,-0.080783956,-1.0,0.26839045,0.14699054
6.22,3.1238568,0.08920421,4.8911147,-0.9998427,0.017734941,-0.037231367,-0.007200894,-1.5775282,-0.019101854,-0.420232,-0.080827825,-1.0,0.26839045,-0.18461345
6.24,3.1264548,0.18728852,-8.120336,-0.99988544,0.015137245,-0.037636664,-0.03905044,3.052735,-0.019085314,0.5918709,-0.080798656,-1.0,0.26839045,-0.420232
6.26,3.1297765,0.18137261,-0.5596505,-0.9999302,0.011815901,-0.03824101,-0.03428933,0.31426716,-0.01811659,-0.07699525,-0.08048376,-1.0,0.26839045,0.5918709
6.28,3.134431,0.2806617,-14.544163,-0.99997437,0.007161707,-0.039275695,-0.06792255,5.2720723,-0.011073792,1.0076723,-0.07985344,-1.0,0.26839045,-0.07699525
6.3,3.1397016,0.29440433,9.064073,-0.9999982,0.0018910476,-0.040501956,-0.07194663,-3.228221,0.0010461686,-1.1548822,-0.07892057,-1.0,0.26839045,1.0076723
6.32,-3.1379778,0.24198557,13.500568,-0.99999344,-0.0036148073,-0.041804034,-0.053392977,-4.8693156,0.013174582,-1.4830267,-0.07769803,-1.0,0.26839045,-1.1548822
6.34,-3.133149,0.17720129,-3.0446157,-0.99996436,-0.008443644,-0.042877447,-0.031415578,1.004834,0.018244013,0.09758473,-0.07619869,-1.0,0.26839045,-1.4830267
6.36,-3.1299846,0.13085541,5.858011,-0.99993265,-0.011607775,-0.043386713,-0.01682172,-2.2117345,0.024812613,-0.64458895,-0.07443542,-1.0,0.26839045,0.09758473
6.38,-3.1273308,0.083649226,2.7235327,-0.9998983,-0.01426139,-0.043758254,-0.0024708621,-1.1155403,0.038330264,-0.30182666,-0.0724211,-1.0,0.26839045,-0.64458895
6.4,-3.1266727,0.028721122,-13.321775,-0.9998887,-0.0149193555,-0.04347036,0.014307544,4.6210976,0.044004876,1.2221061,-0.070168614,-1.0,0.26839045,-0.30182666
6.42,-3.1252165,0.103279814,-13.188237,-0.9998659,-0.016375437,-0.0435267,-0.015417242,4.5583253,0.055061225,1.0635412,-0.06769082,-1.0,0.26839045,1.2221061
6.44,-3.1235588,0.09064398,-10.524073,-0.9998374,-0.018032916,-0.04371884,-0.014261039,3.5887914,0.06028485,0.82392144,-0.06500059,-1.0,0.26839045,1.0635412
6.46,-3.1221018,0.06518383,7.155087,-0.99981004,-0.019489635,-0.043909438,-0.008834005,-2.75289,0.06836738,-0.747767,-0.06211082,-1.0,0.26839045,0.82392144
6.48,-3.1212976,-0.0003778423,-4.001465,-0.99979407,-0.020293662,-0.043942522,0.010704071,1.2331171,0.07061046,0.3485417,-0.059034362,-1.0,0.26839045,-0.747767
6.5,-3.1219082,-0.050115645,2.1056206,-0.9998063,-0.019683195,-0.043548096,0.024575857,-0.94624346,0.0773702,-0.13357681,-0.055784103,-1.0,0.26839045,0.3485417
6.52,-3.123507,-0.083117574,21.326674,-0.99983644,-0.018084645,-0.042877093,0.03266941,-7.8096323,0.07253513,-1.8219277,-0.052372914,-1.0,0.26839045,-0.13357681
6.54,-3.124849,-0.10165992,-3.5349154,-0.9998598,-0.01674279,-0.042369355,0.03588672,1.1019796,0.07632831,0.43797454,-0.048813667,-1.0,0.26839045,-1.8219277
6.56,-3.1268146,-0.13950941,15.663968,-0.9998908,-0.014777511,-0.0417041,0.046353396,-5.7495146,0.07315284,-1.2357838,-0.04511924,-1.0,0.26839045,0.43797454
6.58,-3.1286554,-0.041165676,-12.879925,-0.9999163,-0.012936859,-0.04114157,0.008451403,4.4830375,0.063930266,1.1607149,-0.04130251,-1.0,0.26839045,-1.2357838
6.6,-3.1301932,-0.07449551,-4.9926586,-0.99993503,-0.011399173,-0.04073902,0.017975079,1.6757231,0.052141957,0.500373,-0.037376344,-1.0,0.26839045,1.1607149
6.62,-3.1332026,-0.17654805,-7.273821,-0.9999648,-0.008390002,-0.0398546,0.052520182,2.5226388,0.044959217,0.88035417,-0.03335362,-1.0,0.26839045,0.500373
6.64,-3.1366017,-0.1392583,-3.0688357,-0.99998754,-0.0049909465,-0.038864043,0.037886314,1.0507379,0.032582812,0.44214305,-0.029247211,-1.0,0.26839045,0.88035417
6.66,-3.1394305,-0.14727812,10.339995,-0.9999977,-0.0021621292,-0.038098034,0.040051818,-3.7198503,0.027346563,-0.7467084,-0.025069995,-1.0,0.26839045,0.44214305
6.68,3.1410356,-0.13754301,-6.725573,-0.9999998,0.0005570968,-0.03738029,0.036414243,2.413711,0.027421447,0.7818007,-0.020834845,-1.0,0.26839045,-0.7467084
6.7,3.1383758,-0.1333706,7.9964514,-0.9999948,0.003216889,-0.036682073,0.03529749,-2.8285909,0.019274786,-0.54157704,-0.016554631,-1.0,0.26839045,0.7818007
6.72,3.1359181,-0.130975,0.29445332,-0.9999839,0.005674483,-0.0360442,0.03531831,-0.04830308,0.020278152,0.16003391,-0.012242234,-1.0,0.26839045,-0.54157704
6.74,3.1330245,-0.20372583,0.9260163,-0.9999633,0.008568094,-0.035228223,0.062739305,-0.24515334,0.007659222,0.24318284,-0.007910525,-1.0,0.26839045,0.16003391
6.76,3.1297486,-0.09587088,6.078957,-0.99992985,0.011843794,-0.034241907,0.026181042,-2.0583093,0.0036474334,-0.38566437,-0.0035723785,-1.0,0.26839045,0.24318284
6.78,3.1282043,-0.060251754,-4.739606,-0.99991035,0.013387908,-0.033829894,0.015926315,1.8282312,-0.004366723,0.5448592,0.00075933075,-1.0,0.26839045,-0.38566437
6.8,3.127122,-0.02212291,-0.7438311,-0.9998953,0.014470223,-0.033530932,0.0050247908,0.40841544,-0.007880489,0.13606949,0.0050717285,-1.0,0.26839045,0.5448592
6.82,3.1261368,0.0056900284,-0.60584086,-0.99988055,0.015455258,-0.0332102,-0.0019939425,0.36840174,-0.009350661,0.09312758,0.00935194,-1.0,0.26839045,0.13606949
6.84,3.1259823,0.010248454,5.169381,-0.99987817,0.015609735,-0.033126667,-0.00057888177,-1.6970683,-0.009843822,-0.42004174,0.013587091,-1.0,0.26839045,0.09312758
6.86,3.1273332,0.08868574,-11.016391,-0.9998983,0.014259006,-0.033521194,-0.025692567,4.081605,-9.615347e-05,0.9141117,0.017764308,-1.0,0.26839045,-0.42004174
6.88,3.1287436,0.043523923,6.4095182,-0.99991745,0.012848651,-0.033880763,-0.0068873554,-2.168271,0.009365875,-0.5705443,0.021870716,-1.0,0.26839045,0.9141117
6.9,3.129806,0.055535715,-1.297871,-0.99993056,0.011786339,-0.03406509,-0.008765229,0.5795179,0.009838956,0.11159474,0.025893439,-1.0,0.26839045,-0.5705443
6.92,3.1308806,0.07327585,10.909142,-0.9999426,0.010711854,-0.034207,-0.0128959445,-3.7997987,0.023294427,-1.011335,0.029819604,-1.0,0.26839045,0.11159474
6.94,3.1329718,0.082922675,-5.426192,-0.99996287,0.008620783,-0.034670927,-0.014450919,2.0255413,0.03794453,0.44647038,0.03363634,-1.0,0.26839045,-1.011335
6.96,3.135241,0.13538297,-3.4535778,-0.99997985,0.006351579,-0.035164136,-0.031730574,1.296762,0.050894372,0.17908211,0.037330765,-1.0,0.26839045,0.44647038
6.98,3.1378646,0.1256694,0.6730855,-0.999993,0.0037280554,-0.03575896,-0.027273871,-0.205641,0.06912649,-0.17956677,0.04089001,-1.0,0.26839045,0.17908211
7.0,3.1396646,0.094909444,-0.118863456,-0.99999815,0.0019280025,-0.036043912,-0.015732067,0.06043341,0.08180313,-0.058659613,0.0443012,-1.0,0.26839045,-0.17956677
7.02,-3.141587,0.093781546,-3.4538627,-1.0,-5.57105e-06,-0.03636894,-0.01514266,1.2349197,0.08964816,0.23859143,0.04755146,-1.0,0.26839045,-0.058659613
7.04,-3.1405625,0.021188999,1.0369151,-0.99999946,-0.001030119,-0.036368098,0.010709716,-0.3813967,0.09638916,-0.0456055,0.050627913,-1.0,0.26839045,0.23859143
7.06,-3.1408138,-0.0823123,15.143078,-0.9999997,-0.000778826,-0.035914205,0.047538795,-5.4257708,0.09735715,-1.1396191,0.05351769,-1.0,0.26839045,-0.0456055
7.08,3.14108,-0.10448971,0.0070387516,-0.9999999,0.00051275094,-0.035090815,0.05545548,0.003629977,0.09317594,0.26583782,0.056207914,-1.0,0.26839045,-1.1396191
7.1,3.1394913,-0.0639922,-5.952141,-0.9999978,0.0021013324,-0.034159105,0.041240208,2.151301,0.094889194,0.7396964,0.05868571,-1.0,0.26839045,0.26583782
7.12,3.1386764,-0.0035127455,-4.655956,-0.99999577,0.0029162446,-0.033496242,0.020118935,1.6948054,0.09158112,0.52450466,0.0609382,-1.0,0.26839045,0.7396964
7.14,3.1376162,-0.088365525,16.893236,-0.9999921,0.003976485,-0.032734085,0.051125742,-6.005403,0.09389009,-1.2653887,0.06295252,-1.0,0.26839045,0.52450466
7.16,3.1360407,-0.08142624,-16.431915,-0.99998456,0.0055519375,-0.031772397,0.049563512,5.9356537,0.08974794,1.7343422,0.06471579,-1.0,0.26839045,-1.2653887
7.18,3.1345084,-0.026416842,-1.15136,-0.9999749,0.007084223,-0.030804707,0.031140517,0.48180988,0.088279925,0.27439058,0.06621513,-1.0,0.26839045,1.7343422
7.2,3.1343024,-0.017142618,-4.0867887,-0.9999734,0.007290211,-0.030284509,0.029244956,1.5342146,0.08512684,0.5304207,0.06743767,-1.0,0.26839045,0.27439058
7.22,3.1341138,0.035664532,-0.46312773,-0.99997205,0.007478795,-0.02974175,0.011805167,0.2387239,0.084940284,0.12117264,0.068370536,-1.0,0.26839045,0.5304207
7.24,3.1356978,0.08650557,11.432093,-0.99998266,0.005894778,-0.029804857,-0.005053065,-4.0341883,0.09127418,-1.0360054,0.069000855,-1.0,0.26839045,0.12117264
7.26,3.1373901,0.07047955,-2.127981,-0.9999912,0.004202504,-0.029883057,0.0016602153,0.80198544,0.09360948,0.21246123,0.06931575,-1.0,0.26839045,-1.0360054
7.28,3.1387243,0.0082766535,0.7002305,-0.9999959,0.0028683227,-0.029816348,0.024591656,-0.22253153,0.09206771,0.06311002,0.0693442,-1.0,0.26839045,0.21246123
7.3,3.1383173,-0.008525176,8.454958,-0.99999464,0.0032753013,-0.029114563,0.031189075,-2.9934342,0.08946661,-0.60272473,0.06929521,-1.0,0.26839045,0.06311002
7.32,3.1386235,-0.0040654507,5.2260895,-0.9999956,0.0029691732,-0.028655652,0.03020853,-1.8410137,0.10172245,-0.31747812,0.06920088,-1.0,0.26839045,-0.60272473
7.34,3.1384695,-0.001291967,5.704974,-0.9999951,0.003123191,-0.028020209,0.029806752,-2.010905,0.110707834,-0.3620684,0.06906305,-1.0,0.26839045,-0.31747812
7.36,3.1386755,0.0070398413,-0.5722239,-0.99999577,0.0029171982,-0.027501509,0.02742619,0.23331591,0.1107567,0.19142272,0.06888358,-1.0,0.26839045,-0.3620684
7.38,3.1390471,0.020180218,-0.64424187,-0.9999968,0.002545505,-0.02703063,0.023263512,0.25530067,0.1090446,0.17685431,0.068664335,-1.0,0.26839045,0.19142272
7.4,3.1385634,-0.11514286,-4.3878717,-0.9999954,0.0030292545,-0.0262433,0.07219975,1.6011745,0.105455354,0.7495099,0.06840716,-1.0,0.26839045,0.17685431
7.42,3.1362,-0.10003639,15.182122,-0.99998546,0.005392676,-0.024771003,0.06763318,-5.3790874,0.102942996,-1.0280622,0.06811392,-1.0,0.26839045,0.7495099
7.44,3.135044,-0.08211146,-16.700352,-0.99997854,0.0065485085,-0.023710374,0.06239963,6.041537,0.103865944,1.82287,0.06778648,-1.0,0.26839045,-1.0280622
7.46,3.1317666,-0.19536205,9.283363,-0.9999517,0.009825937,-0.021864206,0.10449351,-3.22376,0.10265983,-0.30673322,0.067426674,-1.0,0.26839045,1.82287
7.48,3.1282902,-0.1691079,-2.498456,-0.99991155,0.013302085,-0.01990908,0.09737976,1.0264772,0.0994159,0.7315699,0.067036375,-1.0,0.26839045,-0.30673322
7.5,3.1247015,-0.19179678,-11.274784,-0.99985737,0.01689035,-0.017862076,0.1084553,4.2030735,0.09125596,1.5864922,0.066617444,-1.0,0.26839045,0.7315699
7.52,3.1215186,-0.13143864,-11.066421,-0.99979854,0.020072693,-0.015894676,0.090524256,4.1593204,0.08164644,1.4919648,0.06617172,-1.0,0.26839045,1.5864922
7.54,3.1199665,-0.021758322,6.7594304,-0.9997662,0.02162446,-0.014432756,0.05541076,-2.207036,0.0845121,-0.27752528,0.065701075,-1.0,0.26839045,1.4919648
7.56,3.1194432,-0.028483162,7.308572,-0.9997547,0.022147665,-0.013254698,0.06210064,-2.3984158,0.0784936,-0.29346427,0.06520736,-1.0,0.26839045,-0.27752528
7.58,3.118662,-0.05686674,4.278792,-0.9997371,0.022928525,-0.011897548,0.07666412,-1.3059883,0.07758588,0.051574726,0.06469244,-1.0,0.26839045,-0.29346427
7.6,3.1180143,0.034662336,21.028635,-0.99972206,0.023576133,-0.010498424,0.048497945,-7.296297,0.07366592,-1.5907087,0.064158164,-1.0,0.26839045,0.051574726
7.62,3.1191006,0.05187615,14.435202,-0.99974704,0.022490187,-0.00962827,0.04684809,-4.9468718,0.07358469,-1.0077153,0.06360638,-1.0,0.26839045,-1.5907087
7.64,3.121269,0.13955228,2.8579829,-0.99979347,0.020322267,-0.009057455,0.019684365,-0.8250436,0.073315665,-0.10091512,0.06303897,-1.0,0.26839045,-1.0077153
7.66,3.1237106,0.12856403,9.453481,-0.99984014,0.017881067,-0.008504335,0.027348688,-3.209442,0.08308449,-0.6662297,0.062457763,-1.0,0.26839045,-0.10091512
7.68,3.1259003,0.06028884,0.76621735,-0.99987686,0.01569174,-0.007790826,0.055047143,-0.12091832,0.08349808,0.24213405,0.061864637,-1.0,0.26839045,-0.6662297
7.7,3.126728,0.07436055,-11.31131,-0.99988955,0.014864048,-0.00652742,0.053008262,4.1932797,0.092234835,1.3180314,0.061261438,-1.0,0.26839045,0.24213405
7.72,3.1271045,0.0058189956,-4.289733,-0.99989504,0.014487626,-0.0050438945,0.08039604,1.6773353,0.09303406,0.8150497,0.060650025,-1.0,0.26839045,1.3180314
7.74,3.1274903,0.037960652,3.3213804,-0.9999006,0.014101904,-0.003506728,0.07172043,-1.0507402,0.09525949,0.08656867,0.060032256,-1.0,0.26839045,0.8150497
7.76,3.128691,0.040540967,10.448788,-0.9999168,0.012901338,-0.0022058862,0.07346093,-3.6133127,0.08869535,-0.5510524,0.059409987,-1.0,0.26839045,0.08656867
7.78,3.1296642,0.03370568,-1.6589471,-0.99992883,0.011928188,-0.0007727321,0.07833906,0.71036595,0.087144576,0.56013,0.058785077,-1.0,0.26839045,-0.5510524
7.8,3.1309166,0.100886434,11.662378,-0.999943,0.010675855,0.0006076107,0.05653946,-4.0700097,0.093246095,-0.74819666,0.05815938,-1.0,0.26839045,0.56013
7.82,3.1335428,0.16589056,-1.0529124,-0.9999676,0.008049791,0.0015380968,0.03512558,0.45399588,0.09688075,0.28688622,0.057534754,-1.0,0.26839045,-0.74819666
7.84,3.1367958,0.19737463,-5.0897837,-0.9999885,0.0047968756,0.002276119,0.025121255,1.8663648,0.10597086,0.59262544,0.05691306,-1.0,0.26839045,0.28688622
7.86,3.1399705,0.12175704,1.3187567,-0.9999987,0.0016221119,0.0030615686,0.052794684,-0.45731357,0.11088549,0.13765569,0.056296147,-1.0,0.26839045,0.59262544
7.88,-3.1409497,0.07664698,-13.162205,-0.9999998,-0.0006429274,0.004179771,0.06902891,4.70302,0.10533336,1.512788,0.055685878,-1.0,0.26839045,0.13765569
7.9,-3.1402962,0.028164098,2.235411,-0.99999917,-0.0012964325,0.00587317,0.086168416,-0.8129708,0.10906596,0.2055083,0.05508411,-1.0,0.26839045,1.512788
7.92,-3.1392963,0.07212308,10.838977,-0.9999974,-0.0022963583,0.0074376008,0.07009421,-3.9020805,0.10659082,-0.64952123,0.054492693,-1.0,0.26839045,0.2055083
7.94,-3.13779,0.08117958,-7.5512323,-0.9999928,-0.00380268,0.008811591,0.06624767,2.6640842,0.11359748,0.98419565,0.053913493,-1.0,0.26839045,-0.64952123
7.96,-3.1363335,0.054698598,-9.461751,-0.9999862,-0.0052591637,0.010188761,0.074823536,3.3337927,0.11528854,1.1927917,0.05334836,-1.0,0.26839045,0.98419565
7.98,-3.1360226,-0.019642131,11.114104,-0.9999845,-0.005570057,0.011955683,0.1003368,-4.0317206,0.12205785,-0.5399389,0.052799154,-1.0,0.26839045,1.1927917
8.0,-3.1361396,-0.027537225,1.6313145,-0.99998516,-0.005452995,0.013854046,0.102079034,-0.6369809,0.112197846,0.32308453,0.05226773,-1.0,0.26839045,-0.5399389
8.02,-3.1363938,-0.0058450405,-12.897035,-0.99998647,-0.0051988447,0.015780155,0.09328151,4.5643787,0.11647548,1.5907196,0.05175595,-1.0,0.26839045,0.32308453
8.04,-3.1366088,0.008228817,-6.9120235,-0.9999876,-0.004983794,0.01767222,0.08727183,2.424546,0.11451798,1.0234742,0.051265664,-1.0,0.26839045,1.5907196
8.06,-3.136071,0.04081568,-15.614099,-0.99998474,-0.005521659,0.019275077,0.07459761,5.5330467,0.106223404,1.745223,0.050798733,-1.0,0.26839045,1.0234742
8.08,-3.1358128,0.05429699,-8.790759,-0.9999833,-0.005779862,0.020956855,0.068676166,3.0885775,0.10342024,1.1014035,0.050357014,-1.0,0.26839045,1.745223
8.1,-3.1344366,0.043779157,-1.1028943,-0.99997437,-0.007155985,0.02221549,0.07117235,0.32401443,0.09757597,0.41645247,0.049942363,-1.0,0.26839045,1.1014035
8.12,-3.1339347,0.00679757,14.5968275,-0.9999707,-0.0076578422,0.023759682,0.082941055,-5.298884,0.10922067,-0.94329184,0.049556635,-1.0,0.26839045,0.41645247
8.14,-3.1331544,0.10019113,-2.7920473,-0.9999644,-0.008438161,0.025174022,0.047959425,0.91532665,0.1165367,0.45373115,0.04920169,-1.0,0.26839045,-0.94329184
8.16,-3.131499,0.09154254,23.024292,-0.99994904,-0.01009343,0.026241926,0.04922019,-8.339756,0.12332902,-1.8713353,0.048879385,-1.0,0.26839045,0.45373115
8.18,-3.1297357,0.011840699,-2.0217037,-0.9999297,-0.011856668,0.02723147,0.07556608,0.60707664,0.12359266,0.50569004,0.048591573,-1.0,0.26839045,-1.8713353
8.2,-3.1298523,0.026984375,-11.181383,-0.9999311,-0.011740088,0.028848305,0.067825414,3.8861108,0.113059916,1.2943572,0.048340116,-1.0,0.26839045,0.50569004
8.22,-3.1303878,-0.033712566,-13.228159,-0.99993724,-0.011204636,0.030568829,0.08726243,4.6244826,0.111660615,1.5733448,0.04812687,-1.0,0.26839045,1.2943572
8.24,-3.1320002,-0.09066717,6.489716,-0.999954,-0.009592298,0.032630783,0.10558204,-2.4156113,0.106517665,-0.11059661,0.047953684,-1.0,0.26839045,1.5733448
8.26,-3.133744,-0.06622259,-3.2700012,-0.9999692,-0.007848571,0.034701593,0.09512861,1.0939311,0.09588863,0.7241868,0.047822427,-1.0,0.26839045,-0.11059661
8.28,-3.1353083,-0.10604141,1.6095077,-0.9999803,-0.0062843463,0.036676966,0.107986525,-0.63649535,0.09485489,0.35090625,0.047734946,-1.0,0.26839045,0.7241868
8.3,-3.1371064,-0.073956706,-6.0878863,-0.9999899,-0.00448622,0.038711194,0.09546309,2.1353776,0.09206624,0.9901225,0.047693107,-1.0,0.26839045,0.35090625
8.32,-3.1388829,-0.094410665,-0.64710295,-0.9999963,-0.002709775,0.040719822,0.10206291,0.20599703,0.07673012,0.5370308,0.047697257,-1.0,0.26839045,0.9901225
8.34,-3.1397393,0.04612333,0.19119439,-0.9999983,-0.0018533776,0.042387914,0.051368855,-0.087095276,0.07168384,0.22188452,0.047741916,-1.0,0.26839045,0.5370308
8.36,-3.1386468,-0.0020703287,-7.1561093,-0.99999565,-0.0029458085,0.04335056,0.06813653,2.5319767,0.061831344,0.9605536,0.047825005,-1.0,0.26839045,0.22188452
8.38,-3.137442,0.099331856,-5.731577,-0.99999136,-0.0041505294,0.04426189,0.031185744,2.0093045,0.060605887,0.6518736,0.047944944,-1.0,0.26839045,0.9605536
8.4,-3.135957,0.090790726,-0.94741315,-0.99998415,-0.005635621,0.045056906,0.033266798,0.2827825,0.055825353,0.22620188,0.04810016,-1.0,0.26839045,0.6518736
8.42,-3.1340218,0.12474364,5.984951,-0.99997133,-0.0075708223,0.04566862,0.019826299,-2.2174075,0.058538288,-0.46860507,0.048289068,-1.0,0.26839045,0.22620188
8.44,-3.1307623,0.16611846,-4.7355294,-0.99994135,-0.010830103,0.045776624,0.0032329531,1.5866991,0.05352476,0.40782988,0.04851009,-1.0,0.26839045,-0.46860507
8.46,-3.1283836,0.10518111,0.77513963,-0.99991274,-0.013208633,0.04615828,0.022655275,-0.40812522,0.05112344,-0.003215547,0.04876165,-1.0,0.26839045,0.40782988
8.48,-3.1264954,0.1092073,7.4810963,-0.99988604,-0.015096718,0.046663936,0.018425908,-2.82673,0.053540573,-0.63352257,0.04904217,-1.0,0.26839045,-0.003215547
8.5,-3.1243289,0.08804988,5.3391304,-0.999851,-0.017262945,0.047010798,0.022813348,-2.0812314,0.052836817,-0.4262838,0.049350068,-1.0,0.26839045,-0.63352257
8.52,-3.1223516,0.10498971,-2.76011,-0.99981487,-0.01923982,0.047358077,0.013169528,0.7979973,0.06828162,0.25134227,0.04968377,-1.0,0.26839045,-0.4262838
8.54,-3.1210163,0.022232639,0.003386734,-0.9997883,-0.020574937,0.047860045,0.03885225,-0.20333317,0.06979746,0.12094743,0.050041694,-1.0,0.26839045,0.25134227
8.56,-3.1203249,0.04422742,4.4213705,-0.99977386,-0.0212662,0.04851222,0.026889201,-1.7917051,0.06731171,-0.3364945,0.050422262,-1.0,0.26839045,0.12094743
8.58,-3.1192985,0.022831844,-1.2331077,-0.9997515,-0.02229235,0.04896102,0.030265035,0.22239533,0.06654232,0.1860774,0.050823897,-1.0,0.26839045,-0.3364945
8.6,-3.1191401,0.009767353,-7.651091,-0.99974793,-0.022450618,0.049633604,0.030539393,2.5182626,0.06362449,0.7653544,0.05124502,-1.0,0.26839045,0.1860774
8.62,-3.1189811,0.023399143,1.6774602,-0.99974436,-0.022609605,0.050217833,0.02124644,-0.8225468,0.059398137,-0.120243475,0.05168405,-1.0,0.26839045,0.7653544
8.64,-3.118746,-0.016746549,0.04312257,-0.99973905,-0.022844624,0.050685707,0.031142985,-0.23942053,0.060833488,0.07366224,0.052139416,-1.0,0.26839045,-0.120243475
8.66,-3.1195602,-0.08004421,0.34663424,-0.9997573,-0.02203063,0.05144001,0.049374714,-0.33939028,0.059400197,0.1360193,0.052609533,-1.0,0.26839045,0.07366224
8.68,-3.1209338,-0.07038062,6.1189566,-0.9997866,-0.020657413,0.05230804,0.041725382,-2.392099,0.04918977,-0.41642073,0.053092826,-1.0,0.26839045,0.1360193
8.7,-3.121597,-0.04499749,-1.9841462,-0.9998001,-0.01999427,0.05284031,0.028670246,0.5144754,0.047444116,0.25352433,0.053587712,-1.0,0.26839045,-0.41642073
8.72,-3.1227863,-0.059474893,5.081362,-0.99982315,-0.018805262,0.0534824,0.030033857,-2.0025823,0.034699395,-0.37293002,0.054092616,-1.0,0.26839045,0.25352433
8.74,-3.1238134,-0.026035331,15.855443,-0.9998419,-0.017778326,0.05399239,0.014480558,-5.8489842,0.025215218,-1.4148904,0.054605957,-1.0,0.26839045,-0.37293002
8.76,-3.123726,0.03570555,2.7737808,-0.9998404,-0.017865812,0.054033093,-0.011102748,-1.1684409,0.025616111,-0.35859904,0.05512616,-1.0,0.26839045,-1.4148904
8.78,-3.1225889,0.114510745,-0.087012574,-0.99981946,-0.019002637,0.05362769,-0.042894416,-0.15653238,0.023747295,-0.2562643,0.055651642,-1.0,0.26839045,-0.35859904
8.8,-3.1209447,0.03332438,-5.4031115,-0.99978685,-0.020646447,0.05296641,-0.0177504,1.7309952,0.020623889,0.33791992,0.05618083,-1.0,0.26839045,-0.2562643
8.82,-3.1202576,0.03754452,6.5694895,-0.9997724,-0.021333419,0.05256732,-0.02337962,-2.5611835,0.020139696,-0.77005416,0.056712143,-1.0,0.26839045,0.33791992
8.84,-3.1203752,-0.04764201,12.2136,-0.99977493,-0.021215905,0.052372452,0.0028944586,-4.5793333,0.016141498,-1.1527201,0.057244003,-1.0,0.26839045,-0.77005416
8.86,-3.1204166,0.01119739,-14.57545,-0.99977577,-0.021174429,0.05206679,-0.022309097,5.009165,0.011491578,1.1412307,0.057774827,-1.0,0.26839045,-1.1527201
8.88,-3.1211207,-0.0803298,6.3404922,-0.99979043,-0.020470532,0.05191535,0.0063244784,-2.4694438,0.005909551,-0.60462976,0.058303043,-1.0,0.26839045,1.1412307
8.9,-3.1226435,-0.07362068,-0.038674925,-0.9998205,-0.018948048,0.0519765,5.3499454e-05,-0.17128292,-0.0007171305,-0.05494678,0.058827072,-1.0,0.26839045,-0.60462976
