# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,-3.1373146,-0.06645142,1.8175957,-0.9999908,-0.0042780824,-0.0053475266,-0.08486982,-1.050069,-0.0997863,-0.67189425,-0.007910525,-1.0,0.41616106,-1.1016185
6.76,-3.138767,-0.12387766,-8.724675,-0.999996,-0.002825646,-0.0069832997,-0.05371723,4.8143153,-0.09463747,0.95402074,-0.0035723785,-1.0,0.41616106,-0.67189425
6.78,-3.1414948,-0.1307372,-2.8044739,-1.0,-9.7902615e-05,-0.007922452,-0.050204486,1.5560929,-0.08907555,0.15226716,0.00075933075,-1.0,0.41616106,0.95402074
6.8,3.1386123,-0.14551593,-7.8471045,-0.9999955,0.002980379,-0.00866814,-0.04174335,4.3844748,-0.08787945,0.90665376,0.0050717285,-1.0,0.41616106,0.15226716
6.82,3.1359904,-0.12623948,2.611469,-0.9999843,0.005602243,-0.009656169,-0.05158804,-1.3932478,-0.08191135,-0.5931819,0.00935194,-1.0,0.41616106,0.90665376
6.84,3.133534,-0.14965785,1.6071974,-0.9999675,0.008058611,-0.010714679,-0.03725669,-0.811742,-0.07484089,-0.37684178,0.013587091,-1.0,0.41616106,-0.5931819
6.86,3.1303866,-0.16310322,-2.802739,-0.99993724,0.011205828,-0.011358293,-0.027922725,1.6663477,-0.07655683,0.293582,0.017764308,-1.0,0.41616106,-0.37684178
6.88,3.1272278,-0.1448636,1.449184,-0.9998968,0.014364377,-0.011952398,-0.035541173,-0.6622788,-0.07755673,-0.3269991,0.021870716,-1.0,0.41616106,0.293582
6.9,3.1242354,-0.15539205,4.332171,-0.9998494,0.01735639,-0.012583522,-0.026597206,-2.2328384,-0.07548523,-0.67783624,0.025893439,-1.0,0.41616106,-0.3269991
6.92,3.1212523,-0.15863985,2.3129838,-0.9997932,0.020338953,-0.013152482,-0.021108791,-1.0830352,-0.07862852,-0.36026597,0.029819604,-1.0,0.41616106,-0.67783624
6.94,3.1178691,-0.18893489,-0.97210056,-0.9997186,0.023721289,-0.013420472,4.2837523e-06,0.7736287,-0.08318784,0.21010539,0.03363634,-1.0,0.41616106,-0.36026597
6.96,3.1141548,-0.16388756,3.1057553,-0.9996236,0.027434396,-0.013412415,-0.00888151,-1.4536101,-0.0802916,-0.39072785,0.037330765,-1.0,0.41616106,0.21010539
6.98,3.1110878,-0.11964386,4.093461,-0.9995348,0.030500123,-0.01365682,-0.027753087,-1.9722708,-0.07366762,-0.6094373,0.04089001,-1.0,0.41616106,-0.39072785
7.0,3.1089694,-0.07880882,3.1094882,-0.9994679,0.03261742,-0.014309202,-0.044229526,-1.4056243,-0.065222666,-0.5440281,0.0443012,-1.0,0.41616106,-0.6094373
7.02,3.107554,-0.021244932,4.8700566,-0.99942076,0.034032125,-0.015224506,-0.069636665,-2.369675,-0.059331913,-0.90713006,0.04755146,-1.0,0.41616106,-0.5440281
7.04,3.1070054,-0.038160626,4.79361,-0.9994019,0.034580402,-0.016488032,-0.053523313,-2.3217766,-0.059330847,-0.81785387,0.050627913,-1.0,0.41616106,-0.90713006
7.06,3.1065097,-0.045035373,4.5699544,-0.99938464,0.035075773,-0.01764566,-0.04286569,-2.1927278,-0.062612005,-0.73420346,0.05351769,-1.0,0.41616106,-0.81785387
7.08,3.1055706,-0.05642176,-1.3725009,-0.99935126,0.03601431,-0.018419288,-0.029570391,1.1159892,-0.055977292,0.16306144,0.056207914,-1.0,0.41616106,-0.73420346
7.1,3.1048088,-0.059135124,-1.431355,-0.99932355,0.03677555,-0.019150145,-0.02091137,1.156191,-0.051211983,0.21498133,0.05868571,-1.0,0.41616106,0.16306144
7.12,3.103882,-0.03420235,-5.9141293,-0.99928904,0.037701644,-0.019644985,-0.027438708,3.6543279,-0.0477018,0.813566,0.0609382,-1.0,0.41616106,0.21498133
7.14,3.1034462,-0.010711535,-8.380706,-0.9992725,0.03813716,-0.02026458,-0.0330268,5.0281553,-0.03853122,1.1331763,0.06295252,-1.0,0.41616106,0.813566
7.16,3.1029932,-0.017405814,4.407819,-0.9992551,0.03858982,-0.02072494,-0.02178072,-2.0686715,-0.037469957,-0.6001918,0.06471579,-1.0,0.41616106,1.1331763
7.18,3.103343,0.056885052,7.119696,-0.9992686,0.03824032,-0.02147995,-0.05546245,-3.5784597,-0.023282163,-1.1413357,0.06621513,-1.0,0.41616106,-0.6001918
7.2,3.1047387,0.058335427,-5.482838,-0.999321,0.036845602,-0.022665719,-0.04889265,3.4056902,-0.010696149,0.6480135,0.06743767,-1.0,0.41616106,-1.1413357
7.22,3.1058085,0.05185644,8.070691,-0.9993598,0.035776522,-0.023525285,-0.038163505,-4.130311,0.005814678,-1.1993247,0.068370536,-1.0,0.41616106,0.6480135
7.24,3.107284,0.059950862,0.98930377,-0.9994115,0.034301855,-0.024469558,-0.03577353,-0.21298441,0.0261506,-0.20235366,0.069000855,-1.0,0.41616106,-1.1993247
7.26,3.108614,0.0514599,-7.858075,-0.9994562,0.03297271,-0.02519773,-0.024451427,4.685955,0.040835645,1.0844628,0.06931575,-1.0,0.41616106,-0.20235366
7.28,3.109164,0.013667596,5.1401205,-0.9994742,0.03242297,-0.025362529,0.0029445912,-2.5355155,0.05168602,-0.603707,0.0693442,-1.0,0.41616106,1.0844628
7.3,3.1093023,-0.011297798,2.6237366,-0.9994787,0.032284763,-0.02517139,0.023146832,-1.1396654,0.05749604,-0.15591787,0.06929521,-1.0,0.41616106,-0.603707
7.32,3.1091156,-0.011743932,-0.21701698,-0.9994727,0.032471348,-0.024673238,0.029746363,0.43927538,0.066836715,0.27328742,0.06920088,-1.0,0.41616106,-0.15591787
7.34,3.1088307,-0.009074162,0.6956215,-0.9994634,0.032756105,-0.023993129,0.034658756,-0.064622074,0.07158598,0.17000933,0.06906305,-1.0,0.41616106,0.27328742
7.36,3.1083868,-0.038537428,5.1330776,-0.9994487,0.0331998,-0.023096092,0.057480052,-2.5236847,0.080841705,-0.34008056,0.06888358,-1.0,0.41616106,0.17000933
7.38,3.10795,-0.028294142,0.63842416,-0.9994341,0.03363634,-0.022072896,0.058358677,-0.02409549,0.088097535,0.2938353,0.068664335,-1.0,0.41616106,-0.34008056
7.4,3.1078265,-0.011291613,6.6229534,-0.99943,0.03375977,-0.021091778,0.055547357,-3.3455994,0.09420854,-0.5559399,0.06840716,-1.0,0.41616106,0.2938353
7.42,3.1079621,0.02484256,2.709699,-0.99943453,0.033624183,-0.02012191,0.04210814,-1.1745441,0.091206186,-0.073421985,0.06811392,-1.0,0.41616106,-0.5559399
7.44,3.1091776,0.096846886,-3.1765497,-0.9994747,0.03240939,-0.01961966,0.0086430805,2.080969,0.09854172,0.5859559,0.06778648,-1.0,0.41616106,-0.073421985
7.46,3.1107035,0.077589944,7.227443,-0.999523,0.030884273,-0.019162295,0.025536004,-3.7097049,0.099118575,-0.7926109,0.067426674,-1.0,0.41616106,0.5859559
7.48,3.1127412,0.10412086,-2.5269244,-0.99958384,0.028847419,-0.018867895,0.016686834,1.685119,0.11021325,0.52233845,0.067036375,-1.0,0.41616106,-0.7926109
7.5,3.115001,0.15344414,20.700094,-0.9996465,0.026588557,-0.018582575,-0.0052247993,-11.230294,0.11232714,-2.8357,0.066617444,-1.0,0.41616106,0.52233845
7.52,3.118431,0.16606097,-4.487118,-0.9997318,0.02315949,-0.018842716,-0.00734807,2.716595,0.115302004,0.6637164,0.06617172,-1.0,0.41616106,-2.8357
7.54,3.1213949,0.14322475,3.3759747,-0.99979603,0.020196408,-0.018752031,0.009583529,-1.6764698,0.124879785,-0.36350682,0.065701075,-1.0,0.41616106,0.6637164
7.56,3.1240413,0.11006951,-6.4533496,-0.999846,0.017550433,-0.018405244,0.031681404,3.7528317,0.12177902,1.1071616,0.06520736,-1.0,0.41616106,-0.36350682
7.58,3.1257524,0.07528682,7.902464,-0.99987453,0.015839541,-0.017469367,0.054252263,-4.230595,0.12252864,-0.7962313,0.06469244,-1.0,0.41616106,1.1071616
7.6,3.127528,0.08307858,-0.2824253,-0.9999011,0.0140642375,-0.016506948,0.05287124,0.2941382,0.13497193,0.33521664,0.064158164,-1.0,0.41616106,-0.7962313
7.62,3.128824,0.034537125,-12.207754,-0.99991846,0.0127683105,-0.015222836,0.08243158,6.8994374,0.1320745,2.1383626,0.06360638,-1.0,0.41616106,0.33521664
7.64,3.1287966,-0.022028215,8.8562975,-0.9999181,0.012795727,-0.013153372,0.11631641,-4.788909,0.1356464,-0.6426298,0.06303897,-1.0,0.41616106,2.1383626
7.66,3.1291428,0.048934374,9.566531,-0.9999225,0.012449571,-0.011241034,0.07944215,-5.1869,0.14341868,-0.918968,0.062457763,-1.0,0.41616106,-0.6426298
7.68,3.1304824,0.10262686,14.0413475,-0.9999383,0.01110999,-0.009831133,0.0519777,-7.683477,0.14370847,-1.6793745,0.061864637,-1.0,0.41616106,-0.918968
7.7,3.1326087,0.064589076,6.222251,-0.99995965,0.00898388,-0.008814298,0.07504135,-3.3650618,0.15247811,-0.48350218,0.061261438,-1.0,0.41616106,-1.6793745
7.72,3.1340468,0.09256389,-1.5756593,-0.9999715,0.007545789,-0.007379719,0.061140433,0.9477162,0.15752783,0.5350215,0.060650025,-1.0,0.41616106,-0.48350218
7.74,3.136148,0.10288376,1.7274567,-0.99998516,0.0054446505,-0.006283446,0.056700494,-0.9058456,0.16647696,0.04585378,0.060032256,-1.0,0.41616106,0.5350215
7.76,3.1381156,0.06405928,-15.197383,-0.999994,0.0034770023,-0.0050910297,0.0791114,8.466463,0.1694999,2.5109973,0.059409987,-1.0,0.41616106,0.04585378
7.78,3.1392505,0.0647576,-2.540803,-0.99999726,0.0023421347,-0.0034220659,0.0793068,1.4323776,0.17422862,0.7403654,0.058785077,-1.0,0.41616106,2.5109973
7.8,3.1404378,0.05615585,-7.978699,-0.99999934,0.0011548119,-0.0017724162,0.08441911,4.438176,0.17528848,1.5207043,0.05815938,-1.0,0.41616106,0.7403654
7.82,3.1409771,0.013136176,2.5870159,-0.9999998,0.0006155093,0.0002416139,0.10845721,-1.4295399,0.17857847,0.15784225,0.057534754,-1.0,0.41616106,1.5207043
7.84,-3.1413865,0.0603278,0.6866922,-1.0,-0.00020614464,0.0021013352,0.08233612,-0.3834716,0.17982964,0.29604515,0.05691306,-1.0,0.41616106,0.15784225
7.86,-3.1397529,0.11447124,3.345006,-0.99999833,-0.0018397877,0.0035100605,0.052114762,-1.8749236,0.18048304,-0.2246551,0.056296147,-1.0,0.41616106,0.29604515
7.88,-3.1376004,0.08234671,6.300906,-0.999992,-0.003992221,0.0046237567,0.06935874,-3.5360162,0.18569395,-0.561948,0.055685878,-1.0,0.41616106,-0.2246551
7.9,-3.135854,0.08683321,3.259134,-0.99998355,-0.005738616,0.005947788,0.065915294,-1.8653591,0.17394352,-0.15890606,0.05508411,-1.0,0.41616106,-0.561948
7.92,-3.1344993,0.019664982,2.0736592,-0.99997485,-0.0070932824,0.007466847,0.10190751,-1.2203866,0.16627334,0.17431319,0.054492693,-1.0,0.41616106,-0.15890606
7.94,-3.133894,0.040115986,5.786139,-0.9999704,-0.007698611,0.009374582,0.0891201,-3.2865188,0.16462688,-0.4072373,0.053913493,-1.0,0.41616106,0.17431319
7.96,-3.1332996,0.022486635,5.755115,-0.9999656,-0.008292969,0.0112585155,0.097322136,-3.2750285,0.16557206,-0.36559495,0.05334836,-1.0,0.41616106,-0.4072373
7.98,-3.132646,0.03055225,1.8008382,-0.99996,-0.00894645,0.013076931,0.09115805,-1.0872709,0.17541179,0.15535729,0.052799154,-1.0,0.41616106,-0.36559495
8.0,-3.1315863,0.044828445,7.1833663,-0.99994993,-0.0100061735,0.014634926,0.08138072,-4.0845914,0.17009254,-0.6465622,0.05226773,-1.0,0.41616106,0.15535729
8.02,-3.1299918,0.04736443,-5.1164823,-0.9999327,-0.011600624,0.015856592,0.077860884,2.7250955,0.17107084,1.0500158,0.05175595,-1.0,0.41616106,-0.6465622
8.04,-3.1294494,0.01179882,4.4436855,-0.99992627,-0.012142988,0.017617578,0.09525906,-2.5851135,0.16223729,-0.204219,0.051265664,-1.0,0.41616106,1.0500158
8.06,-3.1289601,0.026897017,2.724545,-0.9999202,-0.012632185,0.019360691,0.08446216,-1.6360375,0.15753013,-0.01710263,0.050798733,-1.0,0.41616106,-0.204219
8.08,-3.1279285,0.08158409,0.83279085,-0.99990666,-0.013663732,0.02075334,0.051562753,-0.5967605,0.15382057,0.08692718,0.050357014,-1.0,0.41616106,-0.01710263
8.1,-3.126369,0.06368365,7.84495,-0.9998841,-0.015223066,0.021799507,0.058655117,-4.503317,0.15069881,-0.8637674,0.049942363,-1.0,0.41616106,0.08692718
8.12,-3.1250322,0.07936642,1.6463547,-0.99986285,-0.01655971,0.022909887,0.046837375,-1.0766782,0.14792764,-0.058296707,0.049556635,-1.0,0.41616106,-0.8637674
8.14,-3.1240933,0.019610351,1.252464,-0.9998469,-0.017498467,0.02417641,0.076634616,-0.86689717,0.14834535,0.13608028,0.04920169,-1.0,0.41616106,-0.058296707
8.16,-3.1235638,0.043388,8.002402,-0.99983746,-0.018027911,0.025602017,0.05995933,-4.6182885,0.1384581,-0.8883047,0.048879385,-1.0,0.41616106,0.13608028
8.18,-3.1229274,0.020717084,-0.0038936324,-0.99982584,-0.018664142,0.026897173,0.06892001,-0.18110934,0.12836942,0.27119553,0.048591573,-1.0,0.41616106,-0.8883047
8.2,-3.1226768,-0.0134425545,8.600606,-0.9998211,-0.018914675,0.028333329,0.08418266,-4.958664,0.11620846,-0.85900736,0.048340116,-1.0,0.41616106,0.27119553
8.22,-3.1227026,-0.010804268,4.149775,-0.9998216,-0.018888932,0.029848767,0.079012066,-2.488303,0.10856447,-0.26168457,0.04812687,-1.0,0.41616106,-0.85900736
8.24,-3.1235237,-0.04973288,4.571845,-0.99983674,-0.018067958,0.031731445,0.096963964,-2.7141786,0.10067511,-0.23237686,0.047953684,-1.0,0.41616106,-0.26168457
8.26,-3.1241083,-0.028367056,-7.5326686,-0.9998472,-0.017483449,0.033411875,0.081633106,4.009034,0.092080764,1.387567,0.047822427,-1.0,0.41616106,-0.23237686
8.28,-3.1249068,-0.040538035,1.9978834,-0.9998608,-0.0166851,0.035142295,0.085029885,-1.2721664,0.08496776,0.07464019,0.047734946,-1.0,0.41616106,1.387567
8.3,-3.125176,-0.033471804,1.1982198,-0.99986523,-0.016415963,0.036513,0.07787008,-0.82579064,0.07837912,0.15304086,0.047693107,-1.0,0.41616106,0.07464019
8.32,-3.1253755,0.0072024427,4.558099,-0.9998685,-0.016216433,0.037780754,0.05211007,-2.688691,0.07578186,-0.43874112,0.047697257,-1.0,0.41616106,0.15304086
8.34,-3.1250246,-0.010558806,16.268488,-0.99986273,-0.016567338,0.03867925,0.058756754,-9.190797,0.07473,-2.0442767,0.047741916,-1.0,0.41616106,-0.43874112
8.36,-3.1248884,-0.017751582,-3.0170798,-0.99986047,-0.016703457,0.039632183,0.059482805,1.510594,0.07172463,0.6533699,0.047825005,-1.0,0.41616106,-2.0442767
8.38,-3.125597,-0.005672561,5.218352,-0.9998721,-0.015994972,0.040988855,0.04957317,-3.0528288,0.06642482,-0.5423711,0.047944944,-1.0,0.41616106,0.6533699
8.4,-3.1256933,0.017101552,-0.85751915,-0.9998736,-0.015898662,0.041942563,0.03379825,0.3197779,0.06057508,0.23154366,0.04810016,-1.0,0.41616106,-0.5423711
8.42,-3.1253245,-8.768189e-05,-5.18335,-0.9998677,-0.016267449,0.0425751,0.04018128,2.7169213,0.04746832,0.86528516,0.048289068,-1.0,0.41616106,0.23154366
8.44,-3.125019,0.0396356,-19.883104,-0.9998627,-0.016572822,0.043179452,0.014940306,10.871406,0.04658943,2.7977107,0.04851009,-1.0,0.41616106,0.86528516
8.46,-3.124721,0.013698421,0.53845763,-0.99985766,-0.016870802,0.043723457,0.026053209,-0.46444342,0.045906514,-0.0034622473,0.04876165,-1.0,0.41616106,2.7977107
8.48,-3.1244125,-0.005696454,0.6051745,-0.9998524,-0.017179271,0.044195533,0.033481237,-0.5043639,0.037982933,0.021729859,0.04904217,-1.0,0.41616106,-0.0034622473
8.5,-3.1247187,-0.04875473,1.0552309,-0.99985766,-0.016873186,0.04494156,0.05401909,-0.7508242,0.034645718,0.057858586,0.049350068,-1.0,0.41616106,0.021729859
8.52,-3.1254084,-0.008284763,-5.1367106,-0.99986905,-0.016183536,0.045834146,0.028325342,2.6919148,0.032506496,0.80249333,0.04968377,-1.0,0.41616106,0.057858586
8.54,-3.1255195,-0.025691586,-4.3125505,-0.99987084,-0.016072446,0.04634186,0.034812454,2.2357497,0.027546277,0.7186676,0.050041694,-1.0,0.41616106,0.80249333
8.56,-3.1263444,-0.046264652,5.03496,-0.9998838,-0.015247621,0.0471825,0.043151803,-2.9434078,0.027537894,-0.5449527,0.050422262,-1.0,0.41616106,0.7186676
8.58,-3.1268992,-0.020503996,-0.15481122,-0.99989206,-0.014692882,0.047813304,0.025926586,-0.058100004,0.028490864,0.0996474,0.050823897,-1.0,0.41616106,-0.5449527
8.6,-3.1270142,-0.024666702,0.41022918,-0.9998937,-0.014577977,0.04814227,0.025366953,-0.37050757,0.019900411,0.018400338,0.05124502,-1.0,0.41616106,0.0996474
8.62,-3.1275475,0.002814806,-2.2769873,-0.99990135,-0.014044689,0.048646368,0.007314318,1.1257713,0.018918011,0.30932626,0.05168405,-1.0,0.41616106,0.018400338
8.64,-3.1276526,-0.013426267,-0.6550725,-0.99990284,-0.013939557,0.048857205,0.01356963,0.22685526,0.02068442,0.1129249,0.052139416,-1.0,0.41616106,0.30932626
8.66,-3.1277556,0.017961789,-0.5346682,-0.9999043,-0.01383657,0.049012166,-0.00656724,0.16083209,0.015698012,0.00030152616,0.052609533,-1.0,0.41616106,0.1129249
8.68,-3.1279573,-0.045968138,0.36570725,-0.999907,-0.013634887,0.04916774,0.02618728,-0.3363963,0.0003556055,0.03151422,0.053092826,-1.0,0.41616106,0.00030152616
8.7,-3.128655,-0.0478271,0.06256302,-0.9999163,-0.012937335,0.049544655,0.02461039,-0.16131358,-0.0044439444,0.068519056,0.053587712,-1.0,0.41616106,0.03151422
8.72,-3.1292899,-0.073613144,13.711558,-0.9999243,-0.012302478,0.049836155,0.036432717,-7.7290535,-0.010124461,-1.7799251,0.054092616,-1.0,0.41616106,0.068519056
8.74,-3.1303532,-0.016271714,5.205218,-0.9999368,-0.011239205,0.050316658,0.0023121508,-2.9986126,-0.02186677,-0.7510831,0.054605957,-1.0,0.41616106,-1.7799251
8.76,-3.1305697,0.029115483,-1.752295,-0.99993926,-0.0110227335,0.05028286,-0.025050616,0.8640344,-0.023899538,0.09096738,0.05512616,-1.0,0.41616106,-0.7510831
8.78,-3.1298544,0.03623419,-5.297374,-0.9999311,-0.011737944,0.049688462,-0.031222261,2.8242097,-0.025504012,0.5545602,0.055651642,-1.0,0.41616106,0.09096738
8.8,-3.1291533,0.04308319,-4.5644617,-0.99992263,-0.012439081,0.049056116,-0.037385844,2.4105966,-0.032609776,0.42057964,0.05618083,-1.0,0.41616106,0.5545602
8.82,-3.1284883,0.022043256,-1.0710001,-0.9999141,-0.013103976,0.04839526,-0.028225305,0.4656159,-0.033157445,-0.025808012,0.056712143,-1.0,0.41616106,0.42057964
8.84,-3.1274397,0.087362975,5.0880322,-0.99989986,-0.014152444,0.047470253,-0.06712428,-2.96299,-0.028492969,-1.0752556,0.057244003,-1.0,0.41616106,-0.025808012
8.86,-3.1259527,0.033911582,0.1695641,-0.9998777,-0.015639296,0.04624615,-0.04040754,-0.24777393,-0.022879712,-0.26515046,0.057774827,-1.0,0.41616106,-1.0752556
8.88,-3.1255705,0.018212635,-8.753003,-0.9998717,-0.016021432,0.04557421,-0.034804113,4.7001863,-0.01000141,1.0070726,0.058303043,-1.0,0.41616106,-0.26515046
8.9,-3.1258485,0.0059096394,-4.100564,-0.9998761,-0.015743472,0.04520642,-0.031103743,2.1211054,-0.011950331,0.3755789,0.058827072,-1.0,0.41616106,1.0070726
8.92,-3.1259038,-0.019920062,-2.964816,-0.9998769,-0.015688164,0.04465294,-0.019856744,1.4915417,0.0003813561,0.27077085,0.05934533,-1.0,0.41616106,0.3755789
8.94,-3.126293,-0.010204471,1.4346954,-0.99988294,-0.015299113,0.044223115,-0.028287873,-0.94621044,-0.0012174491,-0.3829434,0.059856243,-1.0,0.41616106,0.27077085
8.96,-3.1266167,-0.06579993,2.7453692,-0.9998879,-0.014975377,0.043696944,-0.00041623597,-1.6699958,-0.0061471863,-0.4319887,0.060358234,-1.0,0.41616106,-0.3829434
8.98,-3.1279545,-0.0742007,-1.2520169,-0.999907,-0.013637748,0.04367493,0.00143073,0.56149924,-0.0054079304,0.13949081,0.060849722,-1.0,0.41616106,-0.4319887
9.0,-3.1298473,-0.121428125,-9.609825,-0.99993104,-0.011745095,0.043907218,0.025121087,5.2182927,-0.012841143,1.4261106,0.061329126,-1.0,0.41616106,0.13949081
9.02,-3.132127,-0.068822496,8.184698,-0.9999552,-0.009465465,0.044307906,-0.006138918,-4.634126,-0.024645343,-1.2019802,0.061794873,1.0,0.41616106,1.4261106
9.04,-3.133062,-0.055917334,-2.992578,-0.99996364,-0.008530664,0.04392409,-0.015061422,1.5772836,-0.032646462,0.31980962,0.06224538,1.0,0.41616106,-1.2019802
9.06,-3.133804,-0.027946243,-0.7797433,-0.99996966,-0.007788492,0.043399587,-0.032173507,0.3564638,-0.036159575,-0.06869937,0.06267907,1.0,0.41616106,0.31980962
9.08,-3.1340501,-0.006624747,0.7840878,-0.99997157,-0.007542451,0.042569023,-0.045504898,-0.50903594,-0.043441765,-0.35003486,0.06309436,1.0,0.41616106,-0.06869937
9.1,-3.1336362,0.011605814,-11.132727,-0.99996835,-0.007956333,0.041342467,-0.057126604,6.099405,-0.053833224,1.2579584,0.06348968,1.0,0.41616106,-0.35003486
9.12,-3.1341994,-0.009009932,-0.5916618,-0.99997264,-0.007393205,0.04062734,-0.04720429,0.25584406,-0.053291183,-0.16548304,0.063863456,1.0,0.41616106,1.2579584
9.14,-3.134982,-0.070081174,-5.4867883,-0.9999781,-0.0066104964,0.04000465,-0.014711263,2.980217,-0.049034864,0.6759045,0.064214095,1.0,0.41616106,-0.16548304
9.16,-3.1361709,-0.05560717,-2.4371104,-0.9999853,-0.005421763,0.039581448,-0.023914078,1.299523,-0.04457241,0.20964122,0.06454003,1.0,0.41616106,0.6759045
9.18,-3.1376057,-0.061164387,11.326813,-0.9999921,-0.0039869756,0.039273437,-0.021760007,-6.3237786,-0.053203993,-1.6983382,0.06483967,1.0,0.41616106,0.20964122
9.2,-3.1385655,-0.03091556,-0.20732908,-0.9999954,-0.0030271087,0.03868555,-0.03923065,0.085560985,-0.04806434,-0.167514,0.06511144,1.0,0.41616106,-1.6983382
9.22,-3.1390276,-0.001694392,0.084829375,-0.9999967,-0.0025650554,0.037809204,-0.05599613,-0.07222198,-0.03671945,-0.2869246,0.06535377,1.0,0.41616106,-0.167514
9.24,-3.139369,-0.029531026,-9.326026,-0.99999756,-0.002223641,0.036855564,-0.041035958,5.1532416,-0.024870116,1.1001786,0.06556509,1.0,0.41616106,-0.2869246
9.26,-3.140502,-0.076736614,-6.212391,-0.9999994,-0.0010906773,0.036332246,-0.015183223,3.4369729,-0.010177241,0.79217035,0.0657438,1.0,0.41616106,1.1001786
9.28,3.1408684,-0.10283059,-10.275031,-0.99999976,0.00072422816,0.0361828,-0.0007552655,5.7092404,0.0058025904,1.434209,0.06588832,1.0,0.41616106,0.79217035
9.3,3.1383283,-0.11364099,4.0846095,-0.9999947,0.003264334,0.0364385,0.005628252,-2.233678,0.023356352,-0.533341,0.065997094,1.0,0.41616106,1.434209
9.32,3.1359012,-0.12893602,11.129309,-0.9999838,0.00569141,0.03664385,0.014977892,-6.118823,0.03837437,-1.4652774,0.06606852,1.0,0.41616106,-0.533341
9.34,3.1334717,-0.081572145,3.4947774,-0.99996704,0.008120837,0.03687201,-0.009947881,-1.8590198,0.054393128,-0.5102309,0.066101044,1.0,0.41616106,-1.4652774
9.36,3.1316102,-0.11404304,9.924385,-0.9999502,0.009982333,0.03681585,0.009833802,-5.4084125,0.06261374,-1.3082504,0.066091776,1.0,0.41616106,-0.5102309
9.38,3.1292434,-0.13497873,-6.5873027,-0.99992377,0.012348966,0.037079062,0.02362636,3.7775354,0.07084172,1.0717028,0.06603693,1.0,0.41616106,-1.3082504
9.4,3.126383,-0.15443675,-1.233498,-0.9998843,0.015209001,0.03766403,0.03711118,0.8348084,0.078422114,0.39701286,0.06593802,1.0,0.41616106,1.0717028
9.42,3.1231322,-0.17483623,-8.174779,-0.9998296,0.018459376,0.038524702,0.05172058,4.719131,0.09455832,1.4467665,0.065796845,1.0,0.41616106,0.39701286
9.44,3.119574,-0.18429007,2.4251819,-0.9997576,0.022016805,0.039627574,0.060933687,-1.1287047,0.1101686,0.020666258,0.06561524,1.0,0.41616106,1.4467665
9.46,3.1158426,-0.16231689,0.34938186,-0.9996685,0.025747227,0.040912516,0.053415723,0.059855413,0.1204787,0.28643724,0.065395,1.0,0.41616106,0.020666258
9.48,3.1126266,-0.14960833,6.087689,-0.9995805,0.02896205,0.042011,0.051713992,-3.0940928,0.1268093,-0.51380974,0.06513796,1.0,0.41616106,0.28643724
9.5,3.1098242,-0.12904327,-4.1743145,-0.99949545,0.031763133,0.042992465,0.046254776,2.630064,0.13723724,0.9033257,0.06484593,1.0,0.41616106,-0.51380974
9.52,3.1069715,-0.14557499,-4.7602763,-0.99940073,0.03461424,0.04412608,0.06193268,2.9837482,0.14790481,1.0690463,0.06452072,1.0,0.41616106,0.9033257
9.54,3.103558,-0.16318783,5.481116,-0.99927676,0.038025424,0.045706507,0.0788193,-2.6691437,0.14685978,-0.27180806,0.06416415,1.0,0.41616106,1.0690463
9.56,3.1006784,-0.11870946,-2.6646967,-0.99916315,0.040902797,0.047138378,0.061869204,1.882242,0.14434999,0.7954103,0.063778035,1.0,0.41616106,-0.27180806
9.58,3.0980008,-0.14529009,-0.49420273,-0.99905,0.043578085,0.04861779,0.08490606,0.7033964,0.14339992,0.61013573,0.06336419,1.0,0.41616106,0.7954103
9.6,3.0950987,-0.11268777,-1.2987826,-0.99891937,0.046477173,0.05039236,0.07564569,1.1786633,0.1425302,0.68751466,0.06292444,1.0,0.41616106,0.61013573
9.62,3.0929472,-0.08036185,10.691431,-0.998817,0.04862623,0.0519319,0.06702584,-5.4613595,0.11829249,-1.0248902,0.06246059,1.0,0.41616106,0.68751466
9.64,3.091947,-0.032661423,-9.660565,-0.9987679,0.049625184,0.053021908,0.050191738,5.8547306,0.10273775,1.7460264,0.06197446,1.0,0.41616106,-1.0248902
9.66,3.09135,0.0055414345,-10.915902,-0.9987381,0.050221443,0.05408274,0.038794097,6.5579414,0.07651012,1.8691927,0.061467867,1.0,0.41616106,1.7460264
9.68,3.0913877,0.048417553,2.6217988,-0.99874,0.050183818,0.05498805,0.024848402,-0.96403325,0.04563789,-0.0922621,0.060942624,1.0,0.41616106,1.8691927
