# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,2.5556428,9.036807,26.395702,-0.8331872,0.55299103,-0.098999344,-0.12138422,-10.705792,-0.2403591,-1.6021425,-0.080783956,1.0,0.40576988,-0.22065987
6.22,2.7399173,9.379403,23.192287,-0.9204073,0.3909609,-0.10262526,-0.22790176,-9.537885,-0.55084044,-2.1428528,-0.080827825,1.0,0.40576988,-1.6021425
6.24,2.9301145,9.656322,14.855629,-0.9777217,0.20990534,-0.10805586,-0.32301608,-6.1842775,-0.8016657,-2.297504,-0.080798656,1.0,0.40576988,-2.1428528
6.26,3.1258297,9.885095,-9.054919,-0.9998758,0.015762305,-0.115665875,-0.42519733,4.9841948,-0.9556425,-0.71344584,-0.08048376,1.0,0.40576988,-2.297504
6.28,-2.9596338,9.889903,-1.5268291,-0.9834911,-0.18095641,-0.124258295,-0.44363353,-1.036273,-0.9877962,-3.122464,-0.07985344,1.0,0.40576988,-0.71344584
6.3,-2.7631526,9.73389,-13.276493,-0.92924213,-0.36947134,-0.1328331,-0.4118018,3.7551978,-0.9482175,-2.4452329,-0.07892057,1.0,0.40576988,-3.122464
6.32,-2.5712116,9.438852,-28.036858,-0.84169525,-0.5399529,-0.14026381,-0.3334402,11.648994,-0.84805053,-0.42906964,-0.07769803,1.0,0.40576988,-2.4452329
6.34,-2.3857584,9.084957,-19.010796,-0.7276996,-0.685896,-0.14601044,-0.24478126,4.7991886,-0.7392401,-2.1331317,-0.07619869,1.0,0.40576988,-0.42906964
6.36,-2.2075155,8.694509,-25.595285,-0.5945607,-0.80405074,-0.15005775,-0.14815038,9.920633,-0.5640953,-0.24477819,-0.07443542,1.0,0.40576988,-2.1331317
6.38,-2.0373642,8.296409,-21.5989,-0.44982368,-0.89311737,-0.15205511,-0.059734754,6.369928,-0.31800508,-0.77879167,-0.0724211,1.0,0.40576988,-0.24477819
6.4,-1.8752315,7.883263,-19.350576,-0.29975435,-0.9540164,-0.1521999,0.0464631,3.5177028,-0.06817234,-0.96101445,-0.070168614,1.0,0.40576988,-0.77879167
6.42,-1.721163,7.4939685,-20.011942,-0.14980072,-0.9887162,-0.15040886,0.12191447,7.173631,0.18058452,0.78957146,-0.06769082,1.0,0.40576988,-0.96101445
6.44,-1.5747714,7.1139174,-18.233025,-0.0039750673,-0.9999921,-0.14694652,0.21990736,1.0687858,0.4024846,-0.4013372,-0.06500059,1.0,0.40576988,0.78957146
6.46,-1.4357249,6.7622447,-16.457554,0.13466114,-0.9908917,-0.14197873,0.30524644,6.4202843,0.56630296,1.9699079,-0.06211082,1.0,0.40576988,-0.4013372
6.48,-1.30343,6.4325824,-14.844082,0.2641923,-0.96447,-0.13493401,0.3886047,5.586703,0.66362685,2.3542428,-0.059034362,1.0,0.40576988,1.9699079
6.5,-1.1775768,6.1128078,-17.28685,0.38316423,-0.92368025,-0.1265505,0.4352358,-0.64737815,0.6847562,0.8862513,-0.055784103,1.0,0.40576988,2.3542428
6.52,-1.0580175,5.8270063,-12.96674,0.49060056,-0.8713846,-0.11746826,0.48728675,3.2087178,0.64778984,2.5216148,-0.052372914,1.0,0.40576988,0.8862513
6.54,-0.9440467,5.560328,-17.28459,0.58651525,-0.8099382,-0.107475474,0.52775353,-2.3299484,0.56709456,1.2526716,-0.048813667,1.0,0.40576988,2.5216148
6.56,-0.8359313,5.2226267,-11.190302,0.670487,-0.74192125,-0.09735677,0.4813267,1.8806974,0.42267123,2.4425893,-0.04511924,1.0,0.40576988,1.2526716
6.58,-0.73440444,4.895143,-18.104418,0.74223,-0.6701452,-0.08815608,0.4287503,-4.2927117,0.20603988,0.59183455,-0.04130251,1.0,0.40576988,2.4425893
6.6,-0.6400516,4.5169463,-20.423374,0.80206496,-0.5972368,-0.080589995,0.32596904,-6.4317813,-0.029231466,-0.33589068,-0.037376344,1.0,0.40576988,0.59183455
6.62,-0.5532149,4.126965,-17.864836,0.85083973,-0.5254253,-0.07513379,0.2053295,-5.267385,-0.26520404,-0.4696613,-0.03335362,1.0,0.40576988,-0.33589068
6.64,-0.4730131,3.866736,-23.320538,0.89019966,-0.4555706,-0.0714512,0.15554021,-9.122108,-0.5072633,-1.6573752,-0.029247211,1.0,0.40576988,-0.4696613
6.66,-0.39962277,3.4562936,-20.893112,0.92120785,-0.38907087,-0.069850795,0.0026680229,-8.100741,-0.73820394,-2.0398324,-0.025069995,1.0,0.40576988,-1.6573752
6.68,-0.33417407,3.0660758,-20.032475,0.9446815,-0.32798904,-0.071229696,-0.14739127,-8.043785,-0.92094415,-2.6937194,-0.020834845,1.0,0.40576988,-2.0398324
6.7,-0.27606925,2.714337,-22.060242,0.9621343,-0.27257586,-0.07542458,-0.28436714,-9.605711,-1.0,-3.723055,-0.016554631,1.0,0.40576988,-2.6937194
6.72,-0.22454494,2.447708,-12.829938,0.97489554,-0.22266275,-0.082183205,-0.38250163,-4.861732,-1.0,-2.971244,-0.012242234,1.0,0.40576988,-3.723055
6.74,-0.17698328,2.285322,-12.102821,0.9843793,-0.17606078,-0.09022111,-0.43147573,-4.8808494,-1.0,-3.2172496,-0.007910525,1.0,0.40576988,-2.971244
6.76,-0.13295925,2.0944886,-7.079791,0.9911739,-0.13256785,-0.099476635,-0.50465316,-2.5374272,-0.965927,-2.9843655,-0.0035723785,1.0,0.40576988,-3.2172496
6.78,-0.09202399,2.011315,-7.3745217,0.9957688,-0.091894165,-0.10987106,-0.5271442,-3.087149,-0.8557295,-3.2469938,0.00075933075,1.0,0.40576988,-2.9843655
6.8,-0.05257762,1.9553325,3.740192,0.9986181,-0.052553397,-0.12069081,-0.54268223,2.5564718,-0.71896976,-1.9171395,0.0050717285,1.0,0.40576988,-3.2469938
6.82,-0.012965147,2.023369,12.65457,0.99991596,-0.012964784,-0.13119362,-0.49873284,6.988559,-0.5733984,-0.61215,0.00935194,1.0,0.40576988,-1.9171395
6.84,0.029353932,2.1946511,12.041252,0.9995692,0.029349716,-0.14016034,-0.40689752,6.2449484,-0.4583979,-0.381159,0.013587091,1.0,0.40576988,-0.61215
6.86,0.07445257,2.3140352,1.2251512,0.9972297,0.07438381,-0.14771546,-0.3516249,-0.050618675,-0.34732062,-1.7223662,0.017764308,1.0,0.40576988,-0.381159
6.88,0.12178897,2.4128556,6.8607316,0.9925929,0.121488124,-0.15432563,-0.31640926,2.5560596,-0.24858344,-0.91443604,0.021870716,1.0,0.40576988,-1.7223662
6.9,0.17123996,2.5470357,20.276405,0.9853742,0.1704043,-0.16023809,-0.27110997,9.454728,-0.15308541,1.0376517,0.025893439,1.0,0.40576988,-0.91443604
6.92,0.22414379,2.736552,9.307256,0.97498477,0.22227165,-0.16490735,-0.20498519,2.9481149,-0.055447027,-0.3048113,0.029819604,1.0,0.40576988,1.0376517
6.94,0.2808338,2.9256227,15.1274,0.96082467,0.2771569,-0.16834322,-0.14907455,5.7098184,0.051393557,0.66956574,0.03363634,1.0,0.40576988,-0.3048113
6.96,0.34143656,3.1531444,12.051684,0.94227463,0.33484107,-0.1706793,-0.08183999,3.4573991,0.15944844,0.42225337,0.037330765,1.0,0.40576988,0.66956574
6.98,0.40663886,3.3963766,13.4423485,0.9184554,0.3955245,-0.17173745,-0.016322605,3.7199676,0.27860278,0.82659173,0.04089001,1.0,0.40576988,0.42225337
7.0,0.47689307,3.631851,13.221439,0.88842535,0.45902112,-0.17147766,0.032833863,3.0119271,0.4141048,0.910473,0.0443012,1.0,0.40576988,0.82659173
7.02,0.5525053,3.9237642,10.636276,0.8512123,0.5248214,-0.16994368,0.10414079,0.7445811,0.57517993,0.69841313,0.04755146,1.0,0.40576988,0.910473
7.04,0.6334542,4.1919723,16.324366,0.80598766,0.59193236,-0.1674031,0.1482296,3.7900643,0.7315306,1.8112335,0.050627913,1.0,0.40576988,0.69841313
7.06,0.72008514,4.510353,24.841473,0.7517496,0.6594487,-0.16388431,0.21322894,9.315129,0.8981916,3.7843373,0.05351769,1.0,0.40576988,1.8112335
7.08,0.8134149,4.8309298,14.209749,0.6870211,0.72663754,-0.15894726,0.2659328,0.8642363,1.0,1.7964878,0.056207914,1.0,0.40576988,3.7843373
7.1,0.91297096,5.1775208,14.328625,0.61139745,0.79132366,-0.15320458,0.3276971,0.042437885,1.0,2.016159,0.05868571,1.0,0.40576988,1.7964878
7.12,1.0193862,5.497254,16.916937,0.5238889,0.8517866,-0.14642762,0.3503167,1.5946417,1.0,2.7723467,0.0609382,1.0,0.40576988,2.016159
7.14,1.1326301,5.8458962,16.57596,0.42427963,0.9055312,-0.13890335,0.3844423,0.29738057,1.0,2.772244,0.06295252,1.0,0.40576988,2.7723467
7.16,1.2525659,6.184064,16.403769,0.3128864,0.94979054,-0.13116221,0.3898669,-1.2745136,1.0,2.5567124,0.06471579,1.0,0.40576988,2.772244
7.18,1.3792242,6.5156612,16.604055,0.19040251,0.9817061,-0.12364007,0.35348812,-3.1573122,1.0,2.0449522,0.06621513,1.0,0.40576988,2.5567124
7.2,1.5126699,6.8662233,17.684645,0.05809368,0.99831116,-0.116824724,0.32493016,-3.0458784,1.0,2.2096074,0.06743767,1.0,0.40576988,2.0449522
7.22,1.6532284,7.2279696,18.709623,-0.08233875,0.9966044,-0.110571675,0.2896144,-4.820318,1.0,1.7458415,0.068370536,1.0,0.40576988,2.2096074
7.24,1.8010753,7.598268,16.07584,-0.22824918,0.9736028,-0.10511065,0.24307044,3.5039666,1.0,4.3840494,0.069000855,1.0,0.40576988,1.7458415
7.26,1.9563557,7.9703803,18.037397,-0.37607747,0.92658824,-0.10060383,0.19390173,-1.9286537,0.9987488,2.6309898,0.06931575,1.0,0.40576988,4.3840494
7.28,2.1190815,8.334372,18.666279,-0.52122456,0.85341954,-0.09720099,0.14312036,-3.4264078,0.71653545,2.0326788,0.0693442,1.0,0.40576988,2.6309898
7.3,2.289268,8.715907,22.183132,-0.6582349,0.75281256,-0.09512845,0.059414003,-7.107334,0.38336372,0.56473184,0.06929521,1.0,0.40576988,2.0326788
7.32,2.4670472,9.072857,19.37426,-0.7809909,0.6245424,-0.094828635,-0.022408418,-5.65881,0.040128253,0.4483125,0.06920088,1.0,0.40576988,0.56473184
7.34,2.6517336,9.430253,21.546366,-0.8823992,0.47050148,-0.09617216,-0.12520877,-8.055674,-0.28419378,-1.0026263,0.06906305,1.0,0.40576988,0.4483125
7.36,2.8436964,9.785342,8.026982,-0.95595604,0.2935098,-0.099868774,-0.25223818,-1.603396,-0.5391613,-0.44842336,0.06888358,1.0,0.40576988,-1.0026263
7.38,3.0416977,9.991315,6.918129,-0.99501467,0.09972885,-0.105767265,-0.32651925,-2.849513,-0.72922796,-1.866335,0.068664335,1.0,0.40576988,-0.44842336
7.4,-3.0406458,10.061085,-7.486448,-0.99490917,-0.10077546,-0.11277897,-0.36386272,3.0058115,-0.82352227,-1.4058408,0.06840716,1.0,0.40576988,-1.866335
7.42,-2.8400235,9.954223,-2.2886372,-0.9548716,-0.2970189,-0.12001567,-0.34401703,-1.8285552,-0.83880043,-3.336718,0.06811392,1.0,0.40576988,-1.4058408
7.44,-2.6425402,9.735085,-15.560474,-0.87803644,-0.47859377,-0.12663352,-0.29731327,4.1623363,-0.7546811,-2.1822426,0.06778648,1.0,0.40576988,-3.336718
7.46,-2.4510398,9.372997,-21.945322,-0.77089393,-0.6369635,-0.13164558,-0.19366519,7.209828,-0.5866396,-1.21096,0.067426674,1.0,0.40576988,-2.1822426
7.48,-2.2673142,8.978914,-19.03039,-0.64155054,-0.7670808,-0.13441803,-0.0902146,4.219928,-0.35987732,-1.7067783,0.067036375,1.0,0.40576988,-1.21096
7.5,-2.0916626,8.557734,-23.131437,-0.49763176,-0.86738837,-0.13504888,0.023501413,7.9276223,-0.11160132,-0.023689283,0.066617444,1.0,0.40576988,-1.7067783
7.52,-1.9244581,8.124723,-24.006561,-0.3463353,-0.93811077,-0.1333576,0.15327609,10.763506,0.14349724,1.6635444,0.06617172,1.0,0.40576988,-0.023689283
7.54,-1.7658756,7.7026963,-21.077065,-0.19384429,-0.9810323,-0.128912,0.28920442,8.897742,0.3953361,2.001065,0.065701075,1.0,0.40576988,1.6635444
7.56,-1.6153275,7.3194327,-18.858608,-0.044516437,-0.99900866,-0.122232445,0.37654212,7.8824363,0.6158101,2.375805,0.06520736,1.0,0.40576988,2.001065
7.58,-1.47224,6.956057,-17.033907,0.09839688,-0.9951472,-0.1138866,0.45014447,6.0556808,0.77240336,2.4261513,0.06469244,1.0,0.40576988,2.375805
7.6,-1.3361531,6.621001,-17.049482,0.23249595,-0.97259736,-0.10400067,0.537218,1.5649616,0.85916233,1.6934086,0.064158164,1.0,0.40576988,2.4261513
7.62,-1.2066722,6.294503,-15.791027,0.35613102,-0.934436,-0.09281275,0.5798438,1.8757939,0.87895644,2.2520208,0.06360638,1.0,0.40576988,1.6934086
7.64,-1.0836284,5.9846497,-20.80524,0.46812516,-0.88366216,-0.08097965,0.60950434,-5.43675,0.8299662,0.41042644,0.06303897,1.0,0.40576988,2.2520208
7.66,-0.9668673,5.6653743,-14.249672,0.5678808,-0.82311076,-0.06888915,0.6018994,0.7138591,0.7272872,2.45038,0.062457763,1.0,0.40576988,0.41042644
7.68,-0.85646635,5.3345585,-16.349548,0.6551113,-0.7555323,-0.057083838,0.56547487,-2.130919,0.56199676,1.6409128,0.061864637,1.0,0.40576988,2.45038
7.7,-0.75274825,5.003423,-16.542437,0.7298128,-0.68364704,-0.046219923,0.5127427,-3.0252776,0.35487574,1.3087876,0.061261438,1.0,0.40576988,1.6409128
7.72,-0.65572065,4.6769266,-23.904686,0.79260874,-0.6097306,-0.036590323,0.4488538,-8.72876,0.088329226,-0.4279389,0.060650025,1.0,0.40576988,1.3087876
7.74,-0.5656619,4.289864,-26.518686,0.84423405,-0.53597474,-0.02864933,0.3317534,-10.73046,-0.21246558,-1.3769535,0.060032256,1.0,0.40576988,-0.4279389
7.76,-0.48381522,3.8843708,-17.799242,0.88522667,-0.4651599,-0.023441361,0.1924163,-5.692479,-0.50388145,-0.578226,0.059409987,1.0,0.40576988,-1.3769535
7.78,-0.4099957,3.4636114,-20.167778,0.91712254,-0.39860538,-0.021043671,0.0348403,-7.606896,-0.72919846,-1.7610519,0.058785077,1.0,0.40576988,-0.578226
7.8,-0.34422708,3.0743296,-15.757453,0.9413366,-0.3374692,-0.021663439,-0.113136664,-5.516471,-0.93452525,-1.8773453,0.05815938,1.0,0.40576988,-1.7610519
7.82,-0.2863072,2.684955,-10.411672,0.9592933,-0.28241166,-0.025358852,-0.2700225,-2.96418,-1.0,-1.9469329,0.057534754,1.0,0.40576988,-1.8773453
7.84,-0.2348375,2.4098575,-1.5231682,0.9725522,-0.23268496,-0.031514853,-0.3709163,1.5172771,-1.0,-1.2837025,0.05691306,1.0,0.40576988,-1.9469329
7.86,-0.18831375,2.2116787,0.47207385,0.9823213,-0.18720272,-0.039459165,-0.4377108,2.1454546,-1.0,-1.456468,0.056296147,1.0,0.40576988,-1.2837025
7.88,-0.1452395,2.07444,-11.941384,0.98947126,-0.14472942,-0.048532277,-0.4792905,-5.079601,-1.0,-3.5013194,0.055685878,1.0,0.40576988,-1.456468
7.9,-0.1048096,1.9671315,3.4564238,0.9945125,-0.10461781,-0.05845506,-0.51251733,2.9263067,-1.0,-1.6527088,0.05508411,1.0,0.40576988,-3.5013194
7.92,-0.06641049,1.8580799,2.6032524,0.99779564,-0.06636169,-0.06904837,-0.5542905,2.0771742,-1.0,-2.0852869,0.054492693,1.0,0.40576988,-1.6527088
7.94,-0.029276341,1.8085692,1.9772009,0.9995715,-0.02927216,-0.080046766,-0.57107383,1.370273,-1.0,-2.3627949,0.053913493,1.0,0.40576988,-2.0852869
7.96,0.006797469,1.7766124,18.359558,0.9999769,0.006797417,-0.09148405,-0.5855539,9.879136,-0.9720073,-0.308762,0.05334836,1.0,0.40576988,-2.3627949
7.98,0.043346647,1.8285792,10.877795,0.9990607,0.043333076,-0.10267162,-0.56172466,5.4781733,-0.86150736,-1.3213778,0.052799154,1.0,0.40576988,-0.308762
8.0,0.08037861,1.882775,7.194393,0.9967714,0.08029208,-0.11374843,-0.54386497,3.128125,-0.7442636,-1.8457289,0.05226773,1.0,0.40576988,-1.3213778
8.02,0.11917846,1.97437,14.037753,0.99290663,0.11889654,-0.12416209,-0.51305217,6.488429,-0.6230406,-0.8661105,0.05175595,1.0,0.40576988,-1.8457289
8.04,0.1606081,2.1372793,-1.8562752,0.9871302,0.1599185,-0.13359192,-0.45100418,-2.5913086,-0.4967254,-2.8822598,0.051265664,1.0,0.40576988,-0.8661105
8.06,0.20438582,2.28287,8.949849,0.9791858,0.2029658,-0.14234899,-0.40628293,2.9281242,-0.37283677,-1.2817845,0.050798733,1.0,0.40576988,-2.8822598
8.08,0.25174916,2.4647222,11.2030325,0.9684782,0.24909836,-0.14991497,-0.35000154,3.7532463,-0.23936373,-0.80933076,0.050357014,1.0,0.40576988,-1.2817845
8.1,0.3026219,2.6647182,14.774178,0.9545584,0.298024,-0.15650643,-0.29234838,5.3307137,-0.09490896,-0.12781729,0.049942363,1.0,0.40576988,-0.80933076
8.12,0.35821626,2.9314191,15.974222,0.9365237,0.35060427,-0.16161996,-0.2060886,5.5778728,0.05730236,0.36337543,0.049556635,1.0,0.40576988,-0.12781729
8.14,0.4189862,3.1631486,27.358337,0.91350186,0.40683454,-0.16518684,-0.14992581,11.858695,0.21753195,2.305497,0.04920169,1.0,0.40576988,0.36337543
8.16,0.48537403,3.470669,24.50906,0.8845005,0.46653923,-0.16713995,-0.059489727,9.844969,0.4009334,2.27019,0.048879385,1.0,0.40576988,2.305497
8.18,0.558524,3.86772,16.727194,0.8480382,0.52993506,-0.16699243,0.07640878,4.573595,0.5878818,1.5933845,0.048591573,1.0,0.40576988,2.27019
8.2,0.6393266,4.2588305,8.671874,0.80249774,0.59665513,-0.16438593,0.2000758,-1.40974,0.7701132,0.6438369,0.048340116,1.0,0.40576988,1.5933845
8.22,0.7268767,4.543586,12.119562,0.7472536,0.664539,-0.1601243,0.2410749,0.093748115,0.9584537,1.3442398,0.04812687,1.0,0.40576988,0.6438369
8.24,0.82059485,4.8730454,15.77857,0.6817862,0.7315515,-0.15483284,0.3006226,2.0455296,1.0,2.3158982,0.047953684,1.0,0.40576988,1.3442398
8.26,0.9208538,5.1906047,13.792961,0.6051406,0.7961186,-0.14852558,0.33664104,-0.51361233,1.0,1.905512,0.047822427,1.0,0.40576988,2.3158982
8.28,1.0274507,5.49777,15.791927,0.5170027,0.8559838,-0.1416572,0.34567472,0.358962,1.0,2.3877885,0.047734946,1.0,0.40576988,1.905512
8.3,1.1403226,5.8322983,17.144459,0.4173014,0.9087682,-0.1346383,0.36556572,0.9630773,1.0,2.8877478,0.047693107,1.0,0.40576988,2.3877885
8.32,1.2598709,6.159706,18.750134,0.30593985,0.95205086,-0.12745368,0.35421884,2.772835,1.0,3.6413083,0.047697257,1.0,0.40576988,2.8877478
8.34,1.386238,6.5085993,17.085085,0.1835124,0.9830174,-0.120291434,0.35135984,-1.928071,1.0,2.4241657,0.047741916,1.0,0.40576988,3.6413083
8.36,1.5195543,6.858533,18.065643,0.051219646,0.9986874,-0.11351473,0.31146938,0.4966676,1.0,3.268894,0.047825005,1.0,0.40576988,2.4241657
8.38,1.6599833,7.220636,18.217133,-0.08906876,0.9960255,-0.10752309,0.2772036,-1.5277697,1.0,2.7284827,0.047944944,1.0,0.40576988,3.268894
8.4,1.8077062,7.5900145,17.30219,-0.23469998,0.97206783,-0.10236982,0.23143065,0.51678765,1.0,3.3879833,0.04810016,1.0,0.40576988,2.7284827
8.42,1.9628228,7.9604053,19.596548,-0.38206193,0.92413676,-0.09812012,0.1841039,-4.1690745,0.928147,1.8881987,0.048289068,1.0,0.40576988,3.3879833
8.44,2.1254232,8.314991,25.25724,-0.52662617,0.850097,-0.095025465,0.14114194,-10.224083,0.6400589,-0.02336044,0.04851009,1.0,0.40576988,1.8881987
8.46,2.2953734,8.697403,23.21069,-0.66281885,0.7487798,-0.09315765,0.054510087,-7.956415,0.32022667,0.2804825,0.04876165,1.0,0.40576988,-0.02336044
8.48,2.4728491,9.062328,28.957582,-0.7846013,0.62000066,-0.09301337,-0.033975415,-12.297699,-0.017142326,-1.4608586,0.04904217,1.0,0.40576988,0.2804825
8.5,2.658211,9.488398,12.8693695,-0.88542825,0.46477604,-0.095193915,-0.18336767,-2.7900753,-0.337385,0.1203084,0.049350068,1.0,0.40576988,-1.4608586
8.52,2.8510504,9.771285,28.878325,-0.9580887,0.2864718,-0.09989783,-0.26983544,-13.446405,-0.5972233,-3.6073196,0.04968377,1.0,0.40576988,0.1203084
8.54,3.0486696,9.957429,4.6061897,-0.99568576,0.092789404,-0.1061061,-0.3345634,-1.6594822,-0.7795623,-1.6352352,0.050041694,1.0,0.40576988,-3.6073196
8.56,-3.0346043,9.995164,-0.85771173,-0.9942822,-0.10678435,-0.113153175,-0.35580653,-0.6580557,-0.8754279,-2.312512,0.050422262,1.0,0.40576988,-1.6352352
8.58,-2.8353071,9.904922,-10.048934,-0.95346016,-0.30151913,-0.12023316,-0.346461,2.526265,-0.8749307,-2.234308,0.050823897,1.0,0.40576988,-2.312512
8.6,-2.6391244,9.690835,-14.270448,-0.87639654,-0.4815902,-0.12673323,-0.30423492,3.3405683,-0.78399205,-2.4303582,0.05124502,1.0,0.40576988,-2.234308
8.62,-2.4485857,9.328155,-16.227636,-0.76932853,-0.6388534,-0.13183603,-0.20093349,3.1798775,-0.61652553,-2.3535738,0.05168405,1.0,0.40576988,-2.4303582
8.64,-2.2655969,8.934716,-25.123497,-0.64023226,-0.7681814,-0.13486172,-0.09720087,9.361205,-0.39807126,-0.22880673,0.052139416,1.0,0.40576988,-2.3535738
8.66,-2.0907972,8.51621,-19.668287,-0.4968809,-0.8678188,-0.1356827,0.014412244,4.160863,-0.14402822,-1.1791399,0.052609533,1.0,0.40576988,-0.22880673
8.68,-1.9241148,8.112326,-21.387197,-0.34601322,-0.9382296,-0.13453746,0.108254805,6.6747723,0.12237258,0.19132347,0.053092826,1.0,0.40576988,-1.1791399
8.7,-1.7656177,7.702004,-20.796284,-0.19359133,-0.98108226,-0.13128237,0.22453843,8.122164,0.39454508,1.4491217,0.053587712,1.0,0.40576988,0.19132347
8.72,-1.6151904,7.3078947,-18.160751,-0.04437948,-0.99901474,-0.1255293,0.36523044,-0.6002828,0.61794937,-0.3600488,0.054092616,1.0,0.40576988,1.4491217
8.74,-1.472311,6.9454737,-16.730534,0.09832618,-0.99515426,-0.11754191,0.43359208,7.7292433,0.7802481,2.8817766,0.054605957,1.0,0.40576988,-0.3600488
8.76,-1.3364525,6.61098,-19.177366,0.23220481,-0.9726669,-0.1080197,0.5211774,-3.388316,0.8658174,0.068419114,0.05512616,1.0,0.40576988,2.8817766
8.78,-1.2073101,6.287545,-17.764465,0.35553485,-0.934663,-0.097451,0.56339306,-1.1179633,0.87728393,1.251537,0.055651642,1.0,0.40576988,0.068419114
8.8,-1.0843269,5.990232,-18.82702,0.46750787,-0.8839889,-0.08583545,0.60942006,-3.1476808,0.82443494,1.1000581,0.05618083,1.0,0.40576988,1.251537
8.82,-0.9673658,5.6672187,-17.825731,0.5674705,-0.82339376,-0.07364122,0.5992497,-2.6901271,0.70953333,1.4291816,0.056712143,1.0,0.40576988,1.1000581
8.84,-0.85688096,5.3431525,-17.94939,0.65479803,-0.7558039,-0.061850745,0.56877947,-3.4496465,0.56300676,1.2727183,0.057244003,1.0,0.40576988,1.4291816
8.86,-0.7530203,5.013927,-15.99465,0.7296268,-0.6838456,-0.050947603,0.51737666,-2.6170871,0.3574103,1.4433541,0.057774827,1.0,0.40576988,1.2727183
8.88,-0.65603805,4.6530237,-21.39386,0.79241514,-0.60998213,-0.041406848,0.4291548,-7.013709,0.09724946,-0.04402465,0.058303043,1.0,0.40576988,1.4433541
8.9,-0.5664674,4.250573,-15.692679,0.84380203,-0.5366546,-0.033863485,0.30218738,-3.7869935,-0.19949785,0.36612266,0.058827072,1.0,0.40576988,-0.04402465
8.92,-0.4846027,3.8779476,-28.249985,0.8848601,-0.46585682,-0.028734433,0.18431893,-12.07702,-0.48985964,-2.314078,0.05934533,1.0,0.40576988,0.36612266
8.94,-0.41053784,3.5035894,-28.121601,0.9169063,-0.39910254,-0.02627577,0.05466578,-12.296268,-0.7304492,-2.89985,0.059856243,1.0,0.40576988,-2.314078
8.96,-0.3444043,3.120407,-27.906025,0.9412767,-0.33763602,-0.026756212,-0.09008738,-12.497485,-0.9506532,-3.580189,0.060358234,1.0,0.40576988,-2.89985
8.98,-0.28548524,2.7767851,-14.016038,0.9595251,-0.2816231,-0.029948698,-0.2211274,-5.003164,-1.0,-2.2426705,0.060849722,1.0,0.40576988,-3.580189
9.0,-0.23288552,2.4985151,-2.4278493,0.9730045,-0.23078611,-0.035526752,-0.32428864,0.9950362,-1.0,-1.1988957,0.061329126,1.0,0.40576988,-2.2426705
9.02,-0.18534788,2.249742,2.4818795,0.9828722,-0.18428847,-0.04296314,-0.41961765,3.2217462,-0.8559338,-1.0993251,0.061794873,-1.0,0.40576988,-1.1988957
9.04,-0.14039399,2.1970751,-5.465199,0.99016094,-0.13993324,-0.051065236,-0.41541165,-1.5840992,-0.63619673,-2.3164847,0.06224538,-1.0,0.40576988,-1.0993251
9.06,-0.09625294,2.2053301,-1.1220268,0.9953713,-0.09610438,-0.059033222,-0.38680822,0.35298932,-0.51561844,-1.7102513,0.06267907,-1.0,0.40576988,-2.3164847
9.08,-0.05151534,2.2649357,2.3547568,0.9986734,-0.051492557,-0.06627439,-0.33915204,1.7975522,-0.36410296,-1.1402736,0.06309436,-1.0,0.40576988,-1.7102513
9.1,-0.006189202,2.2977288,10.430041,0.99998087,-0.0061891624,-0.07296999,-0.3149808,5.7200265,-0.19926381,-0.058557697,0.06348968,-1.0,0.40576988,-1.1402736
9.12,0.040931225,2.4180486,9.662417,0.99916244,0.040919796,-0.07864674,-0.2524438,4.847385,0.018878259,9.359601e-05,0.063863456,-1.0,0.40576988,-0.058557697
9.14,0.0908757,2.571923,10.468297,0.99587363,0.09075067,-0.08292998,-0.18108836,4.8114295,0.21401995,0.31459656,0.064214095,-1.0,0.40576988,9.359601e-05
9.16,0.14372027,2.7337332,12.983794,0.98969,0.14322601,-0.08596934,-0.11512543,5.697632,0.3774721,0.841159,0.06454003,-1.0,0.40576988,0.31459656
9.18,0.20068786,2.993966,18.293375,0.9799297,0.19934343,-0.08729398,-0.0053280843,8.125936,0.5085756,1.9807557,0.06483967,-1.0,0.40576988,0.841159
9.2,0.26336178,3.2849429,9.115846,0.96552026,0.26032788,-0.08623805,0.111085385,2.4871163,0.59734553,1.1067505,0.06511144,-1.0,0.40576988,1.9807557
9.22,0.33143467,3.5376217,23.564432,0.9455765,0.32539994,-0.08318462,0.1950416,10.133355,0.6502297,3.4997845,0.06535377,-1.0,0.40576988,1.1067505
9.24,0.40447676,3.7644653,8.203509,0.9193084,0.3935378,-0.07860906,0.25200033,0.65741765,0.63647974,1.3410869,0.06556509,-1.0,0.40576988,3.4997845
