# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.92,-3.1250262,-0.00281178,-16.81407,-0.9998628,-0.01656567,-0.0666507,0.08109562,4.0803366,0.167503,1.4035245,-0.07666144,-1.0,0.18922739,0.55003667
5.94,-3.126398,-0.16885088,-19.977533,-0.99988455,-0.015193982,-0.06472562,0.119837426,4.8944716,0.16035488,1.7943169,-0.077122636,-1.0,0.18922739,1.4035245
5.96,-3.1298528,-0.09559587,-8.326321,-0.9999311,-0.011739612,-0.062333904,0.0987433,1.9871802,0.1534784,0.96387494,-0.077564836,-1.0,0.18922739,1.7943169
5.98,-3.132206,-0.10234816,4.3744845,-0.99995595,-0.0093865525,-0.060267136,0.09837981,-1.1942768,0.13925177,0.16269735,-0.077986374,-1.0,0.18922739,0.96387494
6.0,-3.133938,-0.0626256,-10.540992,-0.9999707,-0.0076545044,-0.058394477,0.08669215,2.585462,0.12983598,1.0595835,-0.078385584,-1.0,0.18922739,0.16269735
6.02,-3.1338804,0.06449803,-3.1247776,-0.99997026,-0.0077122003,-0.057004113,0.053174876,0.7117764,0.12655452,0.42783573,-0.07876081,-1.0,0.18922739,1.0595835
6.04,-3.1319036,0.06220709,-17.134623,-0.9999531,-0.009688853,-0.05612852,0.052052524,4.227326,0.12136666,1.3062818,-0.079110384,-1.0,0.18922739,0.42783573
6.06,-3.1324244,-0.09108521,11.03742,-0.999958,-0.00916817,-0.05465958,0.0888241,-2.8734534,0.11599089,-0.30549604,-0.07943264,-1.0,0.18922739,1.3062818
6.08,-3.1328063,0.04538163,-1.8987772,-0.9999614,-0.00878624,-0.05326183,0.052682273,0.3922005,0.115839556,0.34436375,-0.07972592,-1.0,0.18922739,-0.30549604
6.1,-3.1321914,0.019086225,-14.71991,-0.99995583,-0.009401095,-0.052150257,0.057526458,3.6215255,0.11602194,1.1801047,-0.07998856,-1.0,0.18922739,0.34436375
6.12,-3.1318877,0.08397922,-6.099161,-0.9999529,-0.009704826,-0.050996643,0.039301883,1.4424261,0.11000187,0.5443135,-0.0802189,-1.0,0.18922739,1.1801047
6.14,-3.131036,-0.050629724,-21.327465,-0.99994427,-0.010556414,-0.050019767,0.0712291,5.278492,0.10116156,1.6619544,-0.08041527,-1.0,0.18922739,0.5443135
6.16,-3.132291,-0.0074043125,6.3061566,-0.9999567,-0.009301441,-0.04855177,0.058403857,-1.6822709,0.10226862,-0.1508811,-0.08057601,-1.0,0.18922739,1.6619544
6.18,-3.1306381,0.09814684,-15.432024,-0.99994,-0.010954312,-0.047855023,0.0298241,3.7848237,0.109210804,1.0880095,-0.08069946,-1.0,0.18922739,-0.1508811
6.2,-3.131588,-0.11487801,6.134096,-0.99994993,-0.010004505,-0.046543203,0.0814409,-1.644134,0.10332367,-0.031740345,-0.080783956,-1.0,0.18922739,1.0880095
6.22,-3.1331227,-0.10553954,-0.54853535,-0.9999641,-0.008469869,-0.045123328,0.077309296,0.056912534,0.09341164,0.37777495,-0.080827825,-1.0,0.18922739,-0.031740345
6.24,-3.133961,-0.01101685,-2.8832,-0.99997085,-0.007631617,-0.04391233,0.05191467,0.6527607,0.09784914,0.40709397,-0.080798656,-1.0,0.18922739,0.37777495
6.26,-3.1347754,-0.06639849,-19.840012,-0.99997675,-0.0068172007,-0.042737294,0.06445271,4.9399447,0.09500929,1.5467873,-0.08048376,-1.0,0.18922739,0.40709397
6.28,-3.1368077,-0.021706758,-26.210266,-0.99998856,-0.004784955,-0.041281343,0.0520488,6.566398,0.08738495,1.8983319,-0.07985344,-1.0,0.18922739,1.5467873
6.3,-3.1391268,-0.17442861,-0.09150254,-0.99999696,-0.0024658735,-0.039772302,0.08983282,0.001545,0.07915288,0.42748472,-0.07892057,-1.0,0.18922739,1.8983319
6.32,3.1405187,-0.112224914,-5.5838456,-0.9999994,0.001073988,-0.03796483,0.07403032,1.421063,0.077952705,0.71167624,-0.07769803,-1.0,0.18922739,0.42748472
6.34,3.1384184,-0.08895471,38.86474,-0.99999493,0.0031742123,-0.036517315,0.06859969,-9.773257,0.07148831,-2.131083,-0.07619869,-1.0,0.18922739,0.71167624
6.36,3.1376545,-0.02591485,13.721474,-0.99999225,0.0039381003,-0.035395272,0.05340718,-3.4229717,0.068707965,-0.60443777,-0.07443542,-1.0,0.18922739,-2.131083
6.38,3.1388285,0.077802256,-17.659683,-0.9999962,0.0027641342,-0.03474728,0.027940389,4.481546,0.0721408,1.2631994,-0.0724211,-1.0,0.18922739,-0.60443777
6.4,3.139683,0.07574961,-20.74409,-0.99999815,0.0019096442,-0.034007177,0.028920054,5.251393,0.07304369,1.4611355,-0.070168614,-1.0,0.18922739,1.2631994
6.42,3.1407206,0.056375887,-10.288761,-0.99999964,0.0008720476,-0.033305608,0.034082793,2.603587,0.07381072,0.8185304,-0.06769082,-1.0,0.18922739,1.4611355
6.44,3.1412525,0.013959363,17.230743,-0.99999994,0.00034013588,-0.03247263,0.04488204,-4.3442473,0.07143495,-0.8793731,-0.06500059,-1.0,0.18922739,0.8185304
6.46,3.1411572,-0.029579153,-0.6352473,-0.9999999,0.00043550332,-0.031479996,0.055921216,0.16499639,0.06572856,0.3085901,-0.06211082,-1.0,0.18922739,-0.8793731
6.48,3.1407225,-0.08290339,25.427313,-0.99999964,0.00087014027,-0.030400185,0.069496825,-6.405599,0.06462305,-1.2804707,-0.059034362,-1.0,0.18922739,0.3085901
6.5,3.1398942,-0.042521723,-9.399842,-0.99999857,0.0016984057,-0.029217497,0.059556585,2.3889205,0.05775226,0.88662547,-0.055784103,-1.0,0.18922739,-1.2804707
6.52,3.13923,-0.008423726,3.1215422,-0.9999972,0.0023626387,-0.028069764,0.051362958,-0.7642718,0.04853946,0.05411626,-0.052372914,-1.0,0.18922739,0.88662547
6.54,3.1393247,-0.065247305,-0.5357367,-0.99999744,0.0022679868,-0.027104778,0.06614047,0.15840825,0.045336638,0.35688594,-0.048813667,-1.0,0.18922739,0.05411626
6.56,3.1385653,0.0075968937,21.639711,-0.9999954,0.0030273471,-0.025914872,0.048312426,-5.43021,0.04264097,-1.134678,-0.04511924,-1.0,0.18922739,0.35688594
6.58,3.140635,0.16544141,-13.054343,-0.9999995,0.00095763983,-0.02542804,0.008896589,3.3005362,0.052861176,0.87379634,-0.04130251,-1.0,0.18922739,-1.134678
6.6,-3.1403263,0.072069265,1.1315773,-0.9999992,-0.0012663917,-0.024976438,0.03238604,-0.29901853,0.06458575,0.07832131,-0.037376344,-1.0,0.18922739,0.87379634
6.62,-3.1392357,0.12159221,0.16389251,-0.9999972,-0.0023569167,-0.024243042,0.019535597,-0.066318616,0.067447774,0.07485934,-0.03335362,-1.0,0.18922739,0.07832131
6.64,-3.1367931,0.12338022,-13.500194,-0.9999885,-0.0047994982,-0.023860674,0.018358331,3.3572237,0.07105204,0.9295597,-0.029247211,-1.0,0.18922739,0.07485934
6.66,-3.1347947,0.11613274,-16.129883,-0.9999769,-0.0067978892,-0.023385046,0.0190283,4.001262,0.079197474,1.093627,-0.025069995,-1.0,0.18922739,0.9295597
6.68,-3.1334026,0.09878235,15.902339,-0.99996644,-0.008189976,-0.022782737,0.021908041,-4.094192,0.082664624,-0.93157077,-0.020834845,-1.0,0.18922739,1.093627
6.7,-3.1312892,0.12337719,11.847064,-0.9999469,-0.010303227,-0.022395156,0.013873549,-3.0921645,0.08634719,-0.71901655,-0.016554631,-1.0,0.18922739,-0.93157077
6.72,-3.1285985,0.1170507,-5.0237975,-0.9999156,-0.012993836,-0.0221939,0.013152335,1.1383691,0.10079017,0.34089798,-0.012242234,-1.0,0.18922739,-0.71901655
6.74,-3.127149,0.050378207,-2.8747437,-0.9998957,-0.014443046,-0.021729974,0.02723754,0.5829165,0.10384562,0.26738566,-0.007910525,-1.0,0.18922739,0.34089798
6.76,-3.1260993,0.08432253,-2.1638205,-0.99987996,-0.015492685,-0.021222023,0.01573866,0.3927222,0.10734894,0.16394629,-0.0035723785,-1.0,0.18922739,0.26738566
6.78,-3.1244667,0.02505765,-18.896004,-0.9998534,-0.01712516,-0.020922119,0.027485467,4.5998178,0.10835518,1.2782125,0.00075933075,-1.0,0.18922739,0.16394629
6.8,-3.1242235,0.013404417,-12.147589,-0.99984914,-0.01736831,-0.020337738,0.027040018,2.8947256,0.10200889,0.8466558,0.0050717285,-1.0,0.18922739,1.2782125
6.82,-3.1249073,0.016199596,-11.744347,-0.9998608,-0.016684623,-0.019587072,0.023005236,2.7996035,0.10142768,0.8038915,0.00935194,-1.0,0.18922739,0.8466558
6.84,-3.1260717,-0.15046947,8.138856,-0.99987954,-0.015520339,-0.018780565,0.061867524,-2.203694,0.09491088,-0.26949668,0.013587091,-1.0,0.18922739,0.8038915
6.86,-3.1287272,-0.07031639,24.56145,-0.99991727,-0.012865101,-0.017658256,0.038885657,-6.3225937,0.09438163,-1.4144623,0.017764308,-1.0,0.18922739,-0.26949668
6.88,-3.1278915,0.016511826,-6.6279774,-0.9999061,-0.0137006845,-0.017469022,0.014406575,1.5377498,0.089382835,0.4470812,0.021870716,-1.0,0.18922739,-1.4144623
6.9,-3.1288073,-0.04688818,6.126292,-0.9999183,-0.012784999,-0.016890448,0.02777511,-1.6705283,0.09343941,-0.29622304,0.025893439,-1.0,0.18922739,0.4470812
6.92,-3.1294854,-0.0774779,2.1719854,-0.9999267,-0.012106989,-0.01642267,0.0330503,-0.66564065,0.084046334,-0.01760505,0.029819604,-1.0,0.18922739,-0.29622304
6.94,-3.13172,-0.1354449,-4.2848296,-0.99995124,-0.009872427,-0.015608957,0.045511156,0.9863326,0.08196328,0.45921588,0.03363634,-1.0,0.18922739,-0.01760505
6.96,-3.1346884,-0.18507154,-17.434387,-0.99997616,-0.006904221,-0.0146488985,0.0564061,4.333935,0.06597815,1.3558987,0.037330765,-1.0,0.18922739,0.45921588
6.98,-3.139756,-0.23283346,-28.051369,-0.99999833,-0.0018366883,-0.013185462,0.067596674,7.0629797,0.05564121,2.099596,0.04089001,-1.0,0.18922739,1.3558987
7.0,3.1381671,-0.23871653,11.987395,-0.99999416,0.003425504,-0.011680731,0.06927252,-2.987246,0.048691344,-0.41917905,0.0443012,-1.0,0.18922739,2.099596
7.02,3.1341326,-0.124608494,17.195965,-0.99997216,0.0074599604,-0.010473083,0.041611016,-4.263641,0.046813224,-0.8700021,0.04755146,-1.0,0.18922739,-0.41917905
7.04,3.132836,0.0099977115,-5.2310667,-0.9999617,0.008756438,-0.009928097,0.0092957765,1.4056175,0.04730897,0.40380695,0.050627913,-1.0,0.18922739,-0.8700021
7.06,3.1326795,-0.020536657,1.9141414,-0.9999603,0.008913073,-0.009636731,0.01872814,-0.39521053,0.051331375,-0.0044376,0.05351769,-1.0,0.18922739,0.40380695
7.08,3.1325164,-0.076050706,8.057852,-0.9999588,0.009076145,-0.0093088,0.03449394,-1.9429097,0.045266584,-0.31871623,0.056207914,-1.0,0.18922739,-0.0044376
7.1,3.1313694,-0.05302607,-20.910967,-0.9999477,0.010223123,-0.00869665,0.030567247,5.377279,0.045429,1.506169,0.05868571,-1.0,0.18922739,-0.31871623
7.12,3.130389,0.026665699,-1.4702696,-0.99993724,0.011203444,-0.008086716,0.012583466,0.4804847,0.041554436,0.1881337,0.0609382,-1.0,0.18922739,1.506169
7.14,3.1299078,-0.05716231,21.233976,-0.99993175,0.011684541,-0.0075594853,0.035927314,-5.2422643,0.039495785,-1.1408775,0.06295252,-1.0,0.18922739,0.1881337
7.16,3.1293604,-0.056153618,-6.0838323,-0.9999252,0.012231911,-0.0069703516,0.03800928,1.655942,0.037580803,0.6060892,0.06471579,-1.0,0.18922739,-1.1408775
7.18,3.1278496,-0.08947798,19.015512,-0.9999056,0.013742642,-0.0060899993,0.048955306,-4.66194,0.03302563,-0.9312978,0.06621513,-1.0,0.18922739,0.6060892
7.2,3.1268227,0.0072910623,3.2385004,-0.9998909,0.014769406,-0.005278231,0.027368633,-0.6723801,0.039668627,-0.029287184,0.06743767,-1.0,0.18922739,-0.9312978
7.22,3.1283436,0.13648602,-25.50882,-0.99991226,0.013248684,-0.005052288,-0.0024344223,6.5644293,0.048991937,1.6494066,0.068370536,-1.0,0.18922739,-0.029287184
7.24,3.1303391,0.17176089,4.8182535,-0.9999367,0.01125327,-0.0048935493,-0.008927347,-1.1079445,0.058785547,-0.31447953,0.069000855,-1.0,0.18922739,1.6494066
7.26,3.1334088,0.15679204,-34.708504,-0.9999665,0.008183777,-0.004962099,-0.0032774936,8.835263,0.06720821,2.2137687,0.06931575,-1.0,0.18922739,-0.31447953
7.28,3.135455,0.07503695,24.828577,-0.99998116,0.0061377217,-0.004739546,0.01873071,-6.2053742,0.062078655,-1.4690177,0.0693442,-1.0,0.18922739,2.2137687
7.3,3.137036,0.00045105588,-5.305599,-0.9999896,0.0045565525,-0.0043754475,0.038578182,1.3833268,0.07238194,0.5351885,0.06929521,-1.0,0.18922739,-1.4690177
7.32,3.1364324,-0.03653302,27.915287,-0.9999867,0.0051602214,-0.0034410227,0.048855636,-6.992032,0.0822135,-1.5238755,0.06920088,-1.0,0.18922739,0.5351885
7.34,3.136568,0.0165439,7.927556,-0.99998736,0.005024563,-0.0026733498,0.036470942,-1.9511324,0.08876716,-0.31403458,0.06906305,-1.0,0.18922739,-1.5238755
7.36,3.1365807,-0.0011302996,13.723428,-0.9999874,0.005011927,-0.0018548575,0.041901574,-3.4133234,0.086812146,-0.65623,0.06888358,-1.0,0.18922739,-0.31403458
7.38,3.1380177,0.10699057,-5.2455206,-0.9999936,0.0035749916,-0.0013767815,0.015483558,1.3569162,0.09286271,0.41764438,0.068664335,-1.0,0.18922739,-0.65623
7.4,3.139442,0.04631397,16.325893,-0.9999977,0.002150685,-0.0008813623,0.031324122,-4.0986896,0.08714294,-0.88109946,0.06840716,-1.0,0.18922739,0.41764438
7.42,3.1412175,0.10601694,4.689917,-0.99999994,0.00037518342,-0.00046620466,0.016515318,-1.1812106,0.090107255,-0.2184565,0.06811392,-1.0,0.18922739,-0.88109946
7.44,-3.1392157,0.09845409,6.696768,-0.9999972,-0.0023769436,-0.00029612728,0.018232703,-1.7144336,0.092632264,-0.34625867,0.06778648,-1.0,0.18922739,-0.2184565
7.46,-3.1390817,-0.044273,31.639282,-0.99999684,-0.0025109346,0.00052647095,0.053682458,-8.006678,0.08960042,-1.7611825,0.067426674,-1.0,0.18922739,-0.34625867
7.48,-3.1397362,-0.039901286,19.605606,-0.9999983,-0.001856477,0.0015375852,0.052137144,-4.964172,0.08585125,-1.002186,0.067036375,-1.0,0.18922739,-1.7611825
7.5,-3.1395233,0.009981813,-12.381226,-0.99999785,-0.0020693846,0.0023221811,0.039202064,3.103377,0.08058064,0.9669354,0.066617444,-1.0,0.18922739,-1.002186
7.52,-3.1397388,-0.02887829,2.1596172,-0.9999983,-0.0018538544,0.0032073755,0.048620734,-0.562627,0.07586177,0.089121364,0.06617172,-1.0,0.18922739,0.9669354
7.54,-3.1408854,-0.11731292,14.709807,-0.99999976,-0.00070730044,0.0043205093,0.07065692,-3.7164893,0.07573208,-0.59892946,0.065701075,-1.0,0.18922739,0.089121364
7.56,3.1391923,-0.15917827,-1.3376259,-0.99999714,0.0024003086,0.0059260484,0.081367075,0.36345255,0.071851104,0.48131543,0.06520736,-1.0,0.18922739,-0.59892946
7.58,3.1371694,-0.0641283,10.426024,-0.9999902,0.004423278,0.0072664754,0.05810963,-2.5861783,0.066395074,-0.37099564,0.06469244,-1.0,0.18922739,0.48131543
7.6,3.135526,-0.05167281,1.1144617,-0.9999816,0.0060666744,0.008528346,0.05599073,-0.22088753,0.07259639,0.2154015,0.064158164,-1.0,0.18922739,-0.37099564
7.62,3.1338353,-0.080994576,4.292979,-0.9999699,0.00775726,0.009825437,0.06472917,-1.0058339,0.075743645,0.060581915,0.06360638,-1.0,0.18922739,0.2154015
7.64,3.132883,-0.029301047,15.755268,-0.9999621,0.008709472,0.010966338,0.053346194,-3.8893669,0.07560292,-0.71910214,0.06303897,-1.0,0.18922739,0.060581915
7.66,3.13249,0.027348509,22.36044,-0.9999586,0.009102608,0.0120003605,0.040808287,-5.5529585,0.0815315,-1.1975323,0.062457763,-1.0,0.18922739,-0.71910214
7.68,3.133302,0.03655879,17.012995,-0.9999656,0.008290585,0.012765159,0.040180396,-4.2118025,0.077858,-0.863409,0.061864637,-1.0,0.18922739,-1.1975323
7.7,3.1350603,0.05555494,0.98394877,-0.99997866,0.0065322965,0.01332323,0.036836382,-0.18501917,0.09059639,0.13325699,0.061261438,-1.0,0.18922739,-0.863409
7.72,3.1362388,0.016640063,4.0782957,-0.9999857,0.0053538145,0.014053799,0.047808856,-0.9767127,0.09173768,-0.014430525,0.060650025,-1.0,0.18922739,0.13325699
7.74,3.136802,-0.0066699013,-8.140369,-0.9999885,0.004790677,0.014961031,0.054690044,2.100963,0.08429116,0.7928653,0.060032256,-1.0,0.18922739,-0.014430525
7.76,3.1358762,-0.09451363,6.0662117,-0.99998367,0.0057164435,0.016263459,0.07786435,-1.473035,0.0810283,0.0043268013,0.059409987,-1.0,0.18922739,0.7928653
7.78,3.134965,-0.066015795,9.612231,-0.99997807,0.006627662,0.01758457,0.07190542,-2.3592286,0.07902854,-0.2466455,0.058785077,-1.0,0.18922739,0.0043268013
7.8,3.1357567,0.1412702,-9.335557,-0.99998295,0.0058358894,0.018501742,0.020904854,2.4105365,0.08279929,0.7101715,0.05815938,-1.0,0.18922739,-0.2466455
7.82,3.1386065,0.1367375,20.252571,-0.9999955,0.002986101,0.018922105,0.02288753,-5.0825934,0.08319625,-1.1685954,0.057534754,-1.0,0.18922739,0.7101715
7.84,-3.1413102,0.18043312,-40.19606,-0.99999994,-0.00028237503,0.01924843,0.012098836,10.136085,0.08606353,2.6091108,0.05691306,-1.0,0.18922739,-1.1685954
7.86,-3.1397002,0.039023846,1.2651235,-0.9999982,-0.0018924781,0.019992854,0.047522172,-0.3383531,0.08393694,0.14025019,0.056296147,-1.0,0.18922739,2.6091108
7.88,-3.138843,0.038643446,-4.2409244,-0.99999624,-0.0027495907,0.02092007,0.047159698,1.0424423,0.085184634,0.48558873,0.055685878,-1.0,0.18922739,0.14025019
7.9,-3.1373918,0.11439273,3.4655097,-0.9999912,-0.0042008352,0.02168666,0.02738426,-0.9173146,0.09100754,-0.10311525,0.05508411,-1.0,0.18922739,0.48558873
7.92,-3.1353383,0.04803312,-19.297922,-0.99998045,-0.006254306,0.02228478,0.04307361,4.8069367,0.089092724,1.4115685,0.054492693,-1.0,0.18922739,-0.10311525
7.94,-3.135,-0.016567016,-17.02189,-0.99997824,-0.006592615,0.023292063,0.058121152,4.230347,0.09226512,1.3380363,0.053913493,-1.0,0.18922739,1.4115685
7.96,-3.1361573,-0.08546114,-2.1796849,-0.9999852,-0.0054353527,0.024651634,0.074299306,0.49792576,0.08286417,0.47636637,0.05334836,-1.0,0.18922739,1.3380363
7.98,-3.1380565,-0.09480595,-12.485122,-0.99999374,-0.0035361296,0.026177092,0.07576954,3.1168058,0.07935177,1.1439091,0.052799154,-1.0,0.18922739,0.47636637
8.0,-3.1401668,-0.116671816,4.9162726,-0.999999,-0.0014258936,0.027741611,0.08082109,-1.2526088,0.06768582,0.069374755,0.05226773,-1.0,0.18922739,1.1439091
8.02,3.1413956,-0.024581734,-25.131546,-1.0,0.00019708474,0.029177442,0.057505876,6.3430758,0.06088155,1.8713226,0.05175595,-1.0,0.18922739,0.069374755
8.04,3.1406858,-0.007239961,19.67365,-0.9999996,0.00090685673,0.030383429,0.05325179,-4.9547205,0.06475842,-0.99275243,0.051265664,-1.0,0.18922739,1.8713226
8.06,3.1409109,0.0011709178,-6.4708037,-0.99999976,0.00068178965,0.031356502,0.051278688,1.6392753,0.060590867,0.6577222,0.050798733,-1.0,0.18922739,-0.99275243
8.08,3.1405785,0.028255105,-0.49533314,-0.99999946,0.0010141451,0.032473303,0.044624295,0.13449389,0.057953704,0.24733791,0.050357014,-1.0,0.18922739,0.6577222
8.1,3.1400995,-0.086946085,-5.071122,-0.99999887,0.0014931276,0.033630967,0.07390834,1.2954297,0.04620678,0.67970943,0.049942363,-1.0,0.18922739,0.24733791
8.12,3.1378653,-0.14572063,12.714851,-0.999993,0.0037273401,0.035237934,0.089249186,-3.1692417,0.04454337,-0.36960927,0.049556635,-1.0,0.18922739,0.67970943
8.14,3.1357915,-0.057124022,4.0939484,-0.9999832,0.0058010807,0.036818888,0.067859225,-0.97515655,0.038470335,0.081960835,0.04920169,-1.0,0.18922739,-0.36960927
8.16,3.1350608,-0.013854353,-2.6023378,-0.99997866,0.0065318197,0.038083058,0.058172137,0.72088104,0.03734171,0.4631596,0.048879385,-1.0,0.18922739,0.081960835
8.18,3.134991,0.018240092,16.110746,-0.9999782,0.006601675,0.03920583,0.05137689,-4.0003943,0.0291924,-0.7578353,0.048591573,-1.0,0.18922739,0.4631596
8.2,3.136062,0.11521631,-10.672852,-0.9999847,0.0055307182,0.04006645,0.028122053,2.745343,0.0413913,0.82871497,0.048340116,-1.0,0.18922739,-0.7578353
8.22,3.138117,0.12042593,22.629866,-0.999994,0.0034755717,0.040700328,0.027692858,-5.677355,0.04852431,-1.2950773,0.04812687,-1.0,0.18922739,0.82871497
8.24,-3.1407783,0.28114122,-1.1796095,-0.99999964,-0.0008143503,0.040783558,-0.012564804,0.28536123,0.05705858,0.011104678,0.047953684,-1.0,0.18922739,-1.2950773
8.26,-3.135714,0.24644375,4.0487123,-0.9999827,-0.0058785654,0.04066862,-0.0045010555,-1.0829328,0.06602606,-0.2981137,0.047822427,-1.0,0.18922739,0.011104678
8.28,-3.130991,0.2756125,-17.11075,-0.9999438,-0.010601473,0.040617183,-0.013504644,4.2091475,0.07500699,0.9881946,0.047734946,-1.0,0.18922739,-0.2981137
8.3,-3.126039,0.2592526,-0.40663657,-0.99987906,-0.0155529985,0.040466774,-0.011963877,-0.053922694,0.08611464,-0.080871955,0.047693107,-1.0,0.18922739,0.9881946
8.32,-3.1221805,0.04826857,14.773152,-0.9998116,-0.019410972,0.04053169,0.037757393,-3.9192064,0.09063093,-0.81912494,0.047697257,-1.0,0.18922739,-0.080871955
8.34,-3.1212733,-0.014342553,15.131454,-0.9997936,-0.020317975,0.041266624,0.04963786,-4.017645,0.08670285,-0.7877664,0.047741916,-1.0,0.18922739,-0.81912494
8.36,-3.1207342,-0.025555888,-2.4033086,-0.99978244,-0.020856926,0.042014975,0.04843786,0.40223154,0.079473816,0.3189992,0.047825005,-1.0,0.18922739,-0.7877664
8.38,-3.1207745,-0.020621788,-12.893202,-0.99978334,-0.020816643,0.042828247,0.04311938,3.0497584,0.07666186,0.9602407,0.047944944,-1.0,0.18922739,0.3189992
8.4,-3.1212983,0.040644918,5.97874,-0.99979407,-0.020292947,0.04368226,0.023630666,-1.708498,0.079011194,-0.33046976,0.04810016,-1.0,0.18922739,0.9602407
8.42,-3.1216145,-0.0555172,11.886332,-0.99980044,-0.01997687,0.044403546,0.04389763,-3.194727,0.0756878,-0.60769475,0.048289068,-1.0,0.18922739,-0.33046976
8.44,-3.1224773,-0.02138165,-3.90936,-0.9998173,-0.019114196,0.045184266,0.031442236,0.7993044,0.06709587,0.33901164,0.04851009,-1.0,0.18922739,-0.60769475
8.46,-3.1234863,-0.07852132,-2.7248616,-0.9998361,-0.018105384,0.04592641,0.04218394,0.51115364,0.057702627,0.3183998,0.04876165,-1.0,0.18922739,0.33901164
8.48,-3.1242018,-0.014814115,-1.472467,-0.9998488,-0.017390002,0.04652334,0.022670707,0.20116754,0.055829063,0.14767209,0.04904217,-1.0,0.18922739,0.3183998
8.5,-3.1248977,-0.03460586,33.672188,-0.99986064,-0.01669416,0.047047284,0.024312144,-8.66005,0.050158698,-2.0750065,0.049350068,-1.0,0.18922739,0.14767209
8.52,-3.1235356,0.034906246,-6.7703466,-0.999837,-0.018056039,0.04698539,0.0033931364,1.5307696,0.047366004,0.3899983,0.04968377,-1.0,0.18922739,-2.0750065
8.54,-3.1234322,-0.0813516,-8.553818,-0.9998351,-0.018159496,0.047171254,0.029156059,1.9815731,0.037190426,0.6264347,0.050041694,-1.0,0.18922739,0.3899983
8.56,-3.1251118,-0.12391251,8.496922,-0.9998642,-0.016480088,0.0477365,0.036491852,-2.303901,0.031298205,-0.41641068,0.050422262,-1.0,0.18922739,0.6264347
8.58,-3.1265447,-0.049230747,6.3363543,-0.9998868,-0.015047371,0.048174694,0.014602401,-1.7457472,0.026139358,-0.37944677,0.050823897,-1.0,0.18922739,-0.41641068
8.6,-3.127771,-0.1496226,-9.389361,-0.99990445,-0.013821312,0.048501663,0.037088994,2.2358646,0.021364046,0.73111826,0.05124502,-1.0,0.18922739,-0.37944677
8.62,-3.131648,-0.18401037,-21.458096,-0.9999505,-0.009944426,0.04944448,0.043444995,5.3194485,0.011694813,1.5402496,0.05168405,-1.0,0.18922739,0.73111826
8.64,-3.1353362,-0.19476229,-6.1500425,-0.99998045,-0.006256452,0.050300136,0.044603486,1.4932864,-0.0013919855,0.58488166,0.052139416,-1.0,0.18922739,1.5402496
8.66,-3.1383402,-0.074847974,24.253866,-0.9999947,-0.0032524131,0.050958548,0.013474908,-6.1501293,-0.007867315,-1.4860321,0.052609533,-1.0,0.18922739,0.58488166
8.68,-3.1383455,0.028956084,1.2888825,-0.99999475,-0.003247168,0.050846204,-0.013327634,-0.35748547,-0.007974434,-0.15567727,0.053092826,-1.0,0.18922739,-1.4860321
8.7,-3.138183,-0.040650047,-0.64646035,-0.99999416,-0.0034095303,0.05067875,0.0035459213,0.13027458,-0.020712683,0.047568515,0.053587712,-1.0,0.18922739,-0.15567727
8.72,-3.1380932,-0.04133404,-6.3925824,-0.99999386,-0.0034994134,0.050516076,0.0030585378,1.579177,-0.02661463,0.40994918,0.054092616,-1.0,0.18922739,0.047568515
8.74,-3.1391077,-0.01232665,8.94227,-0.9999969,-0.002484947,0.050619118,-0.0048338235,-2.2803607,-0.028706554,-0.59871745,0.054605957,-1.0,0.18922739,0.40994918
8.76,-3.13941,0.019871864,19.28513,-0.9999976,-0.0021826332,0.05053243,-0.013409435,-4.8874245,-0.032460123,-1.2957904,0.05512616,-1.0,0.18922739,-0.59871745
8.78,-3.1382911,0.058726985,11.143465,-0.9999946,-0.0033015271,0.05007767,-0.023757579,-2.8448272,-0.030814297,-0.83168256,0.055651642,-1.0,0.18922739,-1.2957904
8.8,-3.1369593,0.030005995,0.3197065,-0.9999893,-0.0046333224,0.049556162,-0.017318647,-0.12657288,-0.036164835,-0.11747041,0.05618083,-1.0,0.18922739,-0.83168256
8.82,-3.1353297,0.10334248,4.9712,-0.9999804,-0.006262889,0.048941273,-0.036866173,-1.3172837,-0.028042037,-0.51159346,0.056712143,-1.0,0.18922739,-0.11747041
8.84,-3.133633,0.097589664,13.052812,-0.99996835,-0.007959671,0.04828508,-0.036841117,-3.3729389,-0.019877233,-1.030076,0.057244003,-1.0,0.18922739,-0.51159346
8.86,-3.131703,0.10133669,-5.1878514,-0.9999511,-0.009889592,0.0475385,-0.03955645,1.2104148,-0.015845751,0.10961326,0.057774827,-1.0,0.18922739,-1.030076
