# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.36,3.1363373,0.036060408,-0.7794664,-0.9999862,0.005255349,-0.020158462,0.00089140947,0.2878736,-0.012971938,0.08005909,-0.07443542,-1.0,0.2278188,-0.63403857
6.38,3.1376605,0.09805457,9.327394,-0.99999225,0.00393214,-0.020314919,-0.017021751,-2.7959583,-0.007052966,-0.78264207,-0.0724211,-1.0,0.2278188,0.08005909
6.4,3.1397254,0.04207936,23.969378,-0.9999983,0.0018672058,-0.020681217,0.00053029304,-7.263126,-0.003456657,-1.8248034,-0.070168614,-1.0,0.2278188,-0.78264207
6.42,3.1412287,0.10419795,4.1822004,-0.99999994,0.00036397774,-0.020869156,-0.018113898,-1.2681223,-0.00073986145,-0.4055058,-0.06769082,-1.0,0.2278188,-1.8248034
6.44,-3.1403651,0.052747034,-1.1882465,-0.9999992,-0.0012275295,-0.021082332,-0.0025943657,0.34823275,-0.0014380219,0.07446328,-0.06500059,-1.0,0.2278188,-0.4055058
6.46,-3.1399734,0.033877905,2.0187378,-0.9999987,-0.0016192509,-0.02093531,0.0028416426,-0.6295216,-0.0008171606,-0.14599194,-0.06211082,-1.0,0.2278188,0.07446328
6.48,-3.1393974,-0.0626782,-3.6682596,-0.9999976,-0.002195269,-0.020850975,0.031779032,1.0935223,0.010877894,0.42552677,-0.059034362,-1.0,0.2278188,-0.14599194
6.5,-3.1405199,-0.0061877626,4.834223,-0.9999994,-0.001072796,-0.020258248,0.014316104,-1.4788828,0.02114581,-0.30470267,-0.055784103,-1.0,0.2278188,0.42552677
6.52,-3.140848,-0.029471371,7.0904245,-0.9999997,-0.00074473215,-0.01991177,0.02119763,-2.160711,0.019305622,-0.44329885,-0.052372914,-1.0,0.2278188,-0.30470267
6.54,-3.14099,0.03328629,-5.547096,-0.9999998,-0.0006026347,-0.019624775,0.0020125231,1.6786456,0.017107626,0.4317857,-0.048813667,-1.0,0.2278188,-0.44329885
6.56,-3.1409254,-0.024339542,0.48610923,-0.99999976,-0.0006672461,-0.019403253,0.019376047,-0.15389848,0.019891977,0.053272717,-0.04511924,-1.0,0.2278188,0.4317857
6.58,3.141571,-0.021167567,-3.9698582,-1.0,2.1545095e-05,-0.018955352,0.018340444,1.2063562,0.01769728,0.39121526,-0.04130251,-1.0,0.2278188,0.053272717
6.6,-3.1412797,0.066631645,0.018357912,-0.99999994,-0.00031295617,-0.018818574,-0.008318912,-0.009486921,0.014330852,-0.042324733,-0.037376344,-1.0,0.2278188,0.39121526
6.62,-3.1398818,0.083155386,11.978078,-0.9999985,-0.0017108035,-0.019006144,-0.013542337,-3.6562793,0.017210525,-0.9862297,-0.03335362,-1.0,0.2278188,-0.042324733
6.64,-3.1378217,0.15255417,-6.5375648,-0.9999929,-0.0037709705,-0.019401591,-0.03515932,1.9469367,0.018650828,0.31989208,-0.029247211,-1.0,0.2278188,-0.9862297
6.66,-3.1350312,0.122329384,-7.7815833,-0.9999785,-0.006561383,-0.020033823,-0.026990112,2.2978606,0.023862958,0.4454475,-0.025069995,-1.0,0.2278188,0.31989208
6.68,-3.1340275,-0.027163569,0.85047024,-0.9999714,-0.0075651,-0.020148,0.01698382,-0.33221802,0.02467486,-0.007444365,-0.020834845,-1.0,0.2278188,0.4454475
6.7,-3.1342084,0.002378187,-1.972428,-0.99997276,-0.0073841456,-0.01993151,0.006558187,0.5266875,0.017179124,0.15914956,-0.016554631,-1.0,0.2278188,-0.007444365
6.72,-3.1342227,-0.035251755,-10.908088,-0.9999728,-0.007369841,-0.019794594,0.01654327,3.2416582,0.020340469,0.8903218,-0.012242234,-1.0,0.2278188,0.15914956
6.74,-3.1364696,-0.15422177,1.9972491,-0.9999869,-0.0051230285,-0.019007692,0.05141091,-0.65500146,0.019285772,0.07717761,-0.007910525,-1.0,0.2278188,0.8903218
6.76,-3.1385896,-0.08136998,3.9150457,-0.99999547,-0.0030030287,-0.018279932,0.028515862,-1.2176669,0.020257505,-0.17238335,-0.0035723785,-1.0,0.2278188,0.07717761
6.78,-3.1402752,-0.069764696,6.8291707,-0.9999991,-0.0013174133,-0.017696286,0.024563614,-2.086464,0.015886895,-0.40888503,0.00075933075,-1.0,0.2278188,-0.17238335
6.8,-3.1415648,-0.09009795,-14.510654,-1.0,-2.7807551e-05,-0.017238753,0.030603725,4.408597,0.015457117,1.2559004,0.0050717285,-1.0,0.2278188,-0.40888503
6.82,3.139908,-0.05328634,-16.362915,-0.99999857,0.0016845774,-0.016652854,0.019601084,4.987578,0.023919707,1.3502431,0.00935194,-1.0,0.2278188,1.2559004
6.84,3.1377318,-0.14598353,-7.7358236,-0.99999255,0.0038608536,-0.015919484,0.048280627,2.3895557,0.02481021,0.8344646,0.013587091,-1.0,0.2278188,1.3502431
6.86,3.1344984,-0.17560294,-4.7813888,-0.99997485,0.007094236,-0.014849973,0.05835569,1.5242349,0.02322355,0.66677755,0.017764308,-1.0,0.2278188,0.8344646
6.88,3.1309426,-0.1826233,8.455256,-0.9999433,0.010649869,-0.013654779,0.062256802,-2.4617162,0.01654483,-0.3158164,0.021870716,-1.0,0.2278188,0.66677755
6.9,3.1277425,-0.16514006,-14.078986,-0.9999041,0.013849682,-0.012526159,0.05936967,4.4149823,0.016894497,1.4037281,0.025893439,-1.0,0.2278188,-0.3158164
6.92,3.124761,-0.07188974,-7.6992006,-0.9998584,0.016830754,-0.011410094,0.034091268,2.505068,0.014028847,0.8041453,0.029819604,-1.0,0.2278188,1.4037281
6.94,3.1230378,-0.06656696,9.140826,-0.99982786,0.018553773,-0.010610977,0.035934325,-2.594197,0.010588039,-0.46980998,0.03363634,-1.0,0.2278188,0.8041453
6.96,3.1224642,-0.01135643,2.5846744,-0.9998171,0.019127307,-0.010089254,0.022883417,-0.59744376,0.013019148,-0.029016223,0.037330765,-1.0,0.2278188,-0.46980998
6.98,3.1222124,-0.023817526,-5.519898,-0.9998122,0.01937903,-0.009590206,0.030439181,1.8674748,0.007374945,0.6277995,0.04089001,-1.0,0.2278188,-0.029016223
7.0,3.1218226,0.021618327,-1.3354383,-0.99980456,0.01976877,-0.008973178,0.020484027,0.59942675,0.01430738,0.26126373,0.0443012,-1.0,0.2278188,0.6277995
7.02,3.122138,-0.0014898196,17.772106,-0.99981076,0.019453403,-0.00849332,0.031353068,-5.208556,0.017023584,-1.1493773,0.04755146,-1.0,0.2278188,0.26126373
7.04,3.122909,0.06727768,12.144115,-0.9998255,0.018682497,-0.008075344,0.014225235,-3.5070627,0.020810675,-0.8032255,0.050627913,-1.0,0.2278188,-1.1493773
7.06,3.124123,0.06355066,9.474403,-0.9998474,0.017468669,-0.007718741,0.01889617,-2.7077768,0.022936448,-0.58047295,0.05351769,-1.0,0.2278188,-0.8032255
7.08,3.1255794,0.05630355,-16.355661,-0.9998718,0.016012613,-0.007367139,0.024372967,5.1252003,0.03221632,1.4168171,0.056207914,-1.0,0.2278188,-0.58047295
7.1,3.1273649,0.115382895,-2.5881987,-0.9998988,0.0142273,-0.007052417,0.009427577,0.92439514,0.050217606,0.28671306,0.05868571,-1.0,0.2278188,1.4168171
7.12,3.1294878,0.12515135,-4.63025,-0.99992675,0.012104605,-0.006783879,0.009040547,1.5237565,0.06607776,0.434392,0.0609382,-1.0,0.2278188,0.28671306
7.14,3.1314359,0.103787616,5.1174436,-0.99994844,0.010156607,-0.0064142463,0.01770864,-1.4562144,0.074578956,-0.27572387,0.06295252,-1.0,0.2278188,0.434392
7.16,3.1328542,0.03173765,-25.078167,-0.9999618,0.008738319,-0.0058435234,0.04141384,7.703321,0.079383306,2.1424608,0.06471579,-1.0,0.2278188,-0.27572387
7.18,3.1323884,-0.0601138,-0.7912586,-0.9999576,0.00920417,-0.0046655145,0.07105426,0.33141664,0.082233,0.42830628,0.06621513,-1.0,0.2278188,2.1424608
7.2,3.1311874,0.0020547356,11.594879,-0.9999459,0.010405026,-0.0032278185,0.054107726,-3.4201796,0.08998169,-0.5963023,0.06743767,-1.0,0.2278188,0.42830628
7.22,3.1308086,-0.028101059,7.223207,-0.9999418,0.010783853,-0.0019997365,0.065322705,-2.0880873,0.09240927,-0.20717682,0.068370536,-1.0,0.2278188,-0.5963023
7.24,3.1305876,-0.002480639,0.44036227,-0.99993944,0.011004853,-0.0007777655,0.059677828,-0.025776392,0.08929791,0.28521967,0.069000855,-1.0,0.2278188,-0.20717682
7.26,3.1307511,0.026407404,-8.810795,-0.99994123,0.010841308,0.0003703623,0.05304525,2.7825367,0.089896955,0.9604684,0.06931575,-1.0,0.2278188,0.28521967
7.28,3.1311173,-0.03374961,-9.3903055,-0.99994516,0.010475118,0.0014993211,0.07340142,2.955733,0.08390215,1.1009846,0.0693442,-1.0,0.2278188,0.9604684
7.3,3.130213,-0.010684407,21.776335,-0.99993527,0.011379385,0.0030559571,0.068545364,-6.5033994,0.08177153,-1.3030319,0.06929521,-1.0,0.2278188,1.1009846
7.32,3.130551,0.05158204,1.7048466,-0.999939,0.011041329,0.004279097,0.051820662,-0.4102217,0.08530959,0.15093328,0.06920088,-1.0,0.2278188,-1.3030319
7.34,3.1316304,0.056352448,-9.681783,-0.99995035,0.009962068,0.0053198994,0.052431095,3.038091,0.09225381,1.021286,0.06906305,-1.0,0.2278188,0.15093328
7.36,3.1324713,-0.0026958657,-2.0756867,-0.9999584,0.009121204,0.006472471,0.07223046,0.7200503,0.08688183,0.5316563,0.06888358,-1.0,0.2278188,1.021286
7.38,3.1328626,0.0494889,6.940859,-0.9999619,0.008729975,0.0077979635,0.058149848,-2.0234046,0.100318216,-0.22647987,0.068664335,-1.0,0.2278188,0.5316563
7.4,3.1349328,0.14587003,3.689429,-0.9999778,0.0066598477,0.0086473655,0.030416908,-1.0572253,0.10386695,-0.11692526,0.06840716,-1.0,0.2278188,-0.22647987
7.42,3.1377113,0.08368494,-13.2254715,-0.9999925,0.0038813574,0.0093080355,0.050312012,4.0543995,0.10480887,1.2631035,0.06811392,-1.0,0.2278188,-0.11692526
7.44,3.138999,0.09390697,-7.445594,-0.99999666,0.0025936656,0.01043759,0.047847446,2.2859287,0.11112111,0.8052993,0.06778648,-1.0,0.2278188,1.2631035
7.46,3.1400769,0.050008398,-2.9601712,-0.99999887,0.0015157773,0.011641426,0.061556965,0.9134169,0.10839737,0.5245087,0.067426674,-1.0,0.2278188,0.8052993
7.48,-3.1415772,0.078655116,2.0912519,-1.0,-1.5346212e-05,0.012713266,0.053016476,-0.63637805,0.10909432,0.092605874,0.067036375,-1.0,0.2278188,0.5245087
7.5,-3.1398158,0.090448104,0.5586079,-0.99999845,-0.0017768453,0.013715508,0.049266633,-0.18825385,0.109170556,0.1863968,0.066617444,-1.0,0.2278188,0.092605874
7.52,-3.1378891,0.06432375,21.756851,-0.99999315,-0.0037034985,0.014660866,0.056655306,-6.646015,0.12100294,-1.4053181,0.06617172,-1.0,0.2278188,0.1863968
7.54,-3.1360257,0.08573654,3.1789346,-0.9999845,-0.0055669574,0.015611052,0.049229402,-1.0213373,0.12911555,-0.025934221,0.065701075,-1.0,0.2278188,-1.4053181
7.56,-3.134779,0.005738942,4.616108,-0.9999768,-0.0068136244,0.01672698,0.07228177,-1.4691298,0.12885912,-0.029439833,0.06520736,-1.0,0.2278188,-0.025934221
7.58,-3.1331127,0.113197744,-6.393359,-0.99996406,-0.008479883,0.017688978,0.03818493,1.8574879,0.12948498,0.6442503,0.06469244,-1.0,0.2278188,-0.029439833
7.6,-3.131236,0.053322703,-8.003178,-0.99994636,-0.010356392,0.01855417,0.05451066,2.3288887,0.1341888,0.8396566,0.064158164,-1.0,0.2278188,0.6442503
7.62,-3.1305819,-0.021029303,-16.305727,-0.9999394,-0.011010575,0.01975084,0.07498368,4.845547,0.13736072,1.5705467,0.06360638,-1.0,0.2278188,0.8396566
7.64,-3.1323128,-0.15169062,-1.0140158,-0.99995697,-0.009279746,0.021629708,0.1126478,0.21890427,0.13468976,0.5866213,0.06303897,-1.0,0.2278188,1.5705467
7.66,-3.1353974,-0.20466353,-6.3567004,-0.9999808,-0.0061951797,0.023883566,0.12722105,1.872744,0.12687005,1.0745102,0.062457763,-1.0,0.2278188,0.5866213
7.68,-3.1391635,-0.1490086,-2.7345357,-0.9999971,-0.0024291573,0.02631997,0.10949017,0.8086901,0.115330786,0.7244228,0.061864637,-1.0,0.2278188,1.0745102
7.7,-3.1414979,-0.118383735,-7.6336412,-1.0,-9.4803174e-05,0.028310908,0.099961765,2.319346,0.10884965,1.0607497,0.061261438,-1.0,0.2278188,0.7244228
7.72,3.139205,-0.062315598,11.123033,-0.99999714,0.0023876724,0.030346349,0.08316968,-3.3545153,0.10062898,-0.44620124,0.060650025,-1.0,0.2278188,1.0607497
7.74,3.1379447,-0.09998826,4.902116,-0.9999933,0.0036479472,0.032018833,0.09519637,-1.452021,0.08457872,0.09095715,0.060032256,-1.0,0.2278188,-0.44620124
7.76,3.1366882,-0.040036276,6.0310106,-0.99998796,0.0049044015,0.033704475,0.077859424,-1.7833745,0.08096442,-0.07440549,0.059409987,-1.0,0.2278188,0.09095715
7.78,3.1368685,0.0355604,3.2619548,-0.99998885,0.004724159,0.034972347,0.055855934,-0.9449613,0.0839817,0.03153216,0.058785077,-1.0,0.2278188,-0.07440549
7.8,3.1380775,0.06605429,-2.3890865,-0.9999938,0.003515149,0.035945967,0.047398664,0.7593603,0.07435913,0.41945717,0.05815938,-1.0,0.2278188,0.03153216
7.82,3.1394098,0.08753617,10.544851,-0.9999976,0.0021828716,0.036895957,0.041437905,-3.182785,0.06880825,-0.60228276,0.057534754,-1.0,0.2278188,0.41945717
7.84,3.1409998,-0.00023176218,-3.3990967,-0.9999998,0.0005928595,0.037776224,0.06834611,1.0383233,0.059053507,0.5877886,0.05691306,-1.0,0.2278188,-0.60228276
7.86,3.1406467,0.007355042,3.0941384,-0.9999995,0.0009459574,0.039250255,0.06619975,-0.930684,0.047770638,0.08207253,0.056296147,-1.0,0.2278188,0.5877886
7.88,3.1406562,0.008747559,10.004383,-0.9999996,0.00093642063,0.040617622,0.065950274,-3.029841,0.054009184,-0.44758764,0.055685878,-1.0,0.2278188,0.08207253
7.9,3.1413915,0.0577659,19.137072,-1.0,0.00020113785,0.041767642,0.051179934,-5.811802,0.056142204,-1.2189115,0.05508411,-1.0,0.2278188,-0.44758764
7.92,-3.1415591,-0.024100864,8.294364,-1.0,-3.3529595e-05,0.04307072,0.07602163,-2.519508,0.056955192,-0.2716646,0.054492693,-1.0,0.2278188,-1.2189115
7.94,-3.1409519,0.023306068,0.762158,-0.9999998,-0.00064078165,0.044260114,0.061578277,-0.23809199,0.059715427,0.23335937,0.053913493,-1.0,0.2278188,-0.2716646
7.96,-3.1409283,0.016589914,8.8162155,-0.99999976,-0.0006643851,0.045624834,0.06349014,-2.6847272,0.053605102,-0.3734712,0.05334836,-1.0,0.2278188,0.23335937
7.98,-3.1405725,-0.0006740796,10.406554,-0.99999946,-0.0010201054,0.046885893,0.06857103,-3.171079,0.05738969,-0.47188798,0.052799154,-1.0,0.2278188,-0.3734712
8.0,-3.1405005,-0.023645911,-3.1892467,-0.9999994,-0.0010921079,0.048229404,0.07533787,0.9583458,0.05763759,0.59994566,0.05226773,-1.0,0.2278188,-0.47188798
8.02,-3.1409953,0.037464432,-6.621821,-0.9999998,-0.0005973895,0.04974122,0.056620236,2.0051014,0.05903672,0.77444965,0.05175595,-1.0,0.2278188,0.59994566
8.04,-3.1405578,0.04055571,8.906578,-0.99999946,-0.0010348874,0.050966803,0.055511955,-2.7161133,0.069497116,-0.41968557,0.051265664,-1.0,0.2278188,0.77444965
8.06,-3.1389377,0.10331061,21.571455,-0.9999965,-0.002654939,0.051828753,0.036098935,-6.5798826,0.066102885,-1.4860815,0.050798733,-1.0,0.2278188,-0.41968557
8.08,-3.1366048,0.15124635,3.7717469,-0.99998754,-0.004987847,0.05246372,0.020789135,-1.1965532,0.06947321,-0.20538948,0.050357014,-1.0,0.2278188,-1.4860815
8.1,-3.133697,0.089966774,-8.412883,-0.9999688,-0.007895539,0.052904453,0.038103305,2.4769714,0.069502145,0.8002112,0.049942363,-1.0,0.2278188,-0.20538948
8.12,-3.1325684,0.02120845,3.939798,-0.9999593,-0.009024171,0.05385545,0.057309754,-1.2855937,0.0680111,-0.056081224,0.049556635,-1.0,0.2278188,0.8002112
8.14,-3.1316662,0.08180859,-11.722105,-0.9999507,-0.009926307,0.054840133,0.03705213,3.4624498,0.06718371,1.0420104,0.04920169,-1.0,0.2278188,-0.056081224
8.16,-3.1309252,-0.007360532,3.8761244,-0.9999431,-0.010667273,0.055834953,0.06208803,-1.2820314,0.062927835,-0.033422723,0.048879385,-1.0,0.2278188,1.0420104
8.18,-3.1287732,0.1765737,-6.121538,-0.9999178,-0.01281909,0.0563589,0.0039675245,1.7316285,0.07041699,0.44652307,0.048591573,-1.0,0.2278188,-0.033422723
8.2,-3.126215,0.08790444,-3.4898098,-0.99988174,-0.015377066,0.05670947,0.02809745,0.9082087,0.07436487,0.35276398,0.048340116,-1.0,0.2278188,0.44652307
8.22,-3.1240525,0.09396776,12.017455,-0.99984616,-0.01753923,0.057120312,0.023034848,-3.8242366,0.07307529,-0.86425763,0.04812687,-1.0,0.2278188,0.35276398
8.24,-3.1228702,-0.00014637929,-0.8810582,-0.99982476,-0.018721353,0.057760824,0.0480309,0.08398891,0.06473629,0.23827216,0.047953684,-1.0,0.2278188,-0.86425763
8.26,-3.1231272,-0.053190593,-17.803787,-0.99982953,-0.018464383,0.058765702,0.060477648,5.2284765,0.05695141,1.5930893,0.047822427,-1.0,0.2278188,0.23827216
8.28,-3.1245997,-0.06067006,8.949323,-0.99985564,-0.01699214,0.060067605,0.05926791,-2.884776,0.046860076,-0.4544153,0.047734946,-1.0,0.2278188,1.5930893
8.3,-3.1250608,0.019799408,-14.174266,-0.9998633,-0.016531104,0.060994837,0.031562213,4.143699,0.047157783,1.1832054,0.047693107,-1.0,0.2278188,-0.4544153
8.32,-3.1250117,-0.03756411,12.972259,-0.99986255,-0.016580211,0.06170209,0.045723543,-4.1031747,0.043826528,-0.8255278,0.047697257,-1.0,0.2278188,1.1832054
8.34,-3.1252155,-0.042594798,-16.807224,-0.9998659,-0.016376391,0.062421184,0.0440323,4.9458838,0.033303674,1.4448003,0.047741916,-1.0,0.2278188,-0.8255278
8.36,-3.1254253,0.023364775,8.492497,-0.9998693,-0.01616661,0.063078485,0.020852022,-2.7389147,0.03314853,-0.6004707,0.047825005,-1.0,0.2278188,1.4448003
8.38,-3.1243606,0.07513612,6.266686,-0.9998515,-0.017231239,0.06328487,0.0018515527,-2.0738525,0.02763919,-0.5243925,0.047944944,-1.0,0.2278188,-0.6004707
8.4,-3.1235762,-0.03469915,-8.338206,-0.9998377,-0.018015515,0.063508905,0.031730853,2.356888,0.023048246,0.73325086,0.04810016,-1.0,0.2278188,-0.5243925
8.42,-3.1239045,-0.009429816,11.049916,-0.9998436,-0.017687265,0.06400107,0.020577991,-3.5304503,0.02236424,-0.80201817,0.048289068,-1.0,0.2278188,0.73325086
8.44,-3.1241848,-0.07578541,-4.14888,-0.9998485,-0.017406927,0.064409204,0.03726673,1.0906163,0.024302427,0.4412664,0.04851009,-1.0,0.2278188,-0.80201817
8.46,-3.126382,-0.10032881,-5.4497395,-0.9998843,-0.015209954,0.06533195,0.04151147,1.5076344,0.019807182,0.56792414,0.04876165,-1.0,0.2278188,0.4412664
8.48,-3.129103,-0.14359723,17.32271,-0.999922,-0.012489383,0.06635367,0.05192408,-5.3830485,0.012612807,-1.1154401,0.04904217,-1.0,0.2278188,0.56792414
8.5,-3.13135,-0.1282619,-8.443931,-0.99994755,-0.010242434,0.06718159,0.045041434,2.466184,0.0083418,0.8292726,0.049350068,-1.0,0.2278188,-1.1154401
8.52,-3.1332142,-0.092486225,27.045895,-0.9999649,-0.00837832,0.06785265,0.03237284,-8.296734,0.005715772,-1.9396105,0.04968377,-1.0,0.2278188,0.8292726
8.54,-3.1334894,-0.012766731,-17.355421,-0.99996716,-0.008103195,0.06800746,0.006564217,5.1926947,0.005888883,1.3334181,0.050041694,-1.0,0.2278188,-1.9396105
8.56,-3.135396,-0.14909172,7.462756,-0.9999808,-0.00619661,0.068626784,0.046537228,-2.3258278,-0.005883897,-0.3673968,0.050422262,-1.0,0.2278188,1.3334181
8.58,-3.138054,-0.07200571,6.7523885,-0.99999374,-0.0035387522,0.069450036,0.022198347,-2.084915,-0.016996708,-0.42119917,0.050823897,-1.0,0.2278188,-0.3673968
8.6,-3.138792,-0.048916113,-21.642008,-0.99999607,-0.002800612,0.06967494,0.014566152,6.5471106,-0.028298229,1.7159665,0.05124502,-1.0,0.2278188,-0.42119917
8.62,-3.1405706,-0.06093631,9.090464,-0.99999946,-0.0010220128,0.070205234,0.017831864,-2.7705636,-0.026318979,-0.6130357,0.05168405,-1.0,0.2278188,1.7159665
8.64,-3.140714,0.045549575,9.582421,-0.99999964,-0.00087872334,0.07023374,-0.014669541,-2.919937,-0.036241606,-0.80566794,0.052139416,-1.0,0.2278188,-0.6130357
8.66,-3.1390493,0.08253937,-1.3717176,-0.9999968,-0.0025433593,0.069709,-0.02623048,0.39068055,-0.04829444,-0.02846169,0.052609533,-1.0,0.2278188,-0.80566794
8.68,-3.1378212,0.0074295714,-2.3653734,-0.9999929,-0.0037714473,0.069307424,-0.0040513715,0.68141526,-0.054738566,0.14980166,0.053092826,-1.0,0.2278188,-0.02846169
8.7,-3.138063,-0.007577016,2.2531164,-0.99999374,-0.0035296925,0.069338225,-0.00021025634,-0.71893823,-0.052226413,-0.18424931,0.053587712,-1.0,0.2278188,0.14980166
8.72,-3.1378236,0.021826442,-5.9865303,-0.9999929,-0.0037690632,0.0692089,-0.009853214,1.7812217,-0.047643907,0.39899382,0.054092616,-1.0,0.2278188,-0.18424931
8.74,-3.1383548,-0.006500366,1.4341651,-0.99999475,-0.0032378698,0.069299236,-0.0019500514,-0.46732366,-0.05157233,-0.12901801,0.054605957,-1.0,0.2278188,0.39899382
8.76,-3.1385822,0.008707662,14.718411,-0.99999547,-0.0030104194,0.0692842,-0.007187633,-4.500504,-0.05150482,-1.1692238,0.05512616,-1.0,0.2278188,-0.12901801
8.78,-3.137127,0.100180015,20.646202,-0.99999005,-0.004465716,0.06874539,-0.035673432,-6.3165927,-0.042658642,-1.7633145,0.055651642,-1.0,0.2278188,-1.1692238
8.8,-3.1352873,0.07327723,4.0465865,-0.9999801,-0.0063053267,0.06807257,-0.028575506,-1.29199,-0.039930597,-0.46566403,0.05618083,-1.0,0.2278188,-1.7633145
8.82,-3.1340616,0.0385345,-11.087699,-0.9999716,-0.0075310073,0.06756197,-0.019403948,3.2937102,-0.030060941,0.7317945,0.056712143,-1.0,0.2278188,-0.46566403
8.84,-3.1336937,0.022502355,-3.0349052,-0.9999688,-0.007898876,0.067282714,-0.016043084,0.8441324,-0.03235885,0.13091373,0.057244003,-1.0,0.2278188,0.7317945
8.86,-3.134227,-0.06385523,-6.1798615,-0.9999729,-0.0073655494,0.06724656,0.00865241,1.8057833,-0.027629133,0.49122167,0.057774827,-1.0,0.2278188,0.13091373
8.88,-3.1349273,-0.02479112,-4.908706,-0.99997777,-0.0066653313,0.067231975,-0.004565685,1.4260182,-0.030257832,0.3329798,0.058303043,-1.0,0.2278188,0.49122167
8.9,-3.1356306,-0.017527403,-7.095398,-0.99998224,-0.0059620105,0.06719251,-0.00799189,2.0970578,-0.029754482,0.48601598,0.058827072,-1.0,0.2278188,0.3329798
8.92,-3.136157,0.050832026,4.975085,-0.9999852,-0.005435591,0.06707597,-0.029864352,-1.5652112,-0.03223209,-0.5400193,0.05934533,-1.0,0.2278188,0.48601598
8.94,-3.1344335,0.06985889,-10.8462515,-0.99997437,-0.0071590845,0.06625351,-0.036860432,3.223611,-0.026852045,0.6310899,0.059856243,-1.0,0.2278188,-0.5400193
8.96,-3.1338553,-0.016128063,3.0117307,-0.9999701,-0.0077372333,0.06575201,-0.012222605,-0.99056697,-0.034655932,-0.31262016,0.060358234,-1.0,0.2278188,0.6310899
8.98,-3.1339211,0.047925934,8.322497,-0.99997056,-0.0076714316,0.0654161,-0.033170857,-2.6039667,-0.03876958,-0.81873375,0.060849722,-1.0,0.2278188,-0.31262016
9.0,-3.1326642,0.009968516,-6.3105855,-0.9999601,-0.008928332,0.06464764,-0.0232808,1.8292537,-0.029796485,0.34375164,0.061329126,-1.0,0.2278188,-0.81873375
9.02,-3.1334748,-0.066670194,-4.712767,-0.99996704,-0.008117737,0.06447319,-0.0016953696,1.3527931,-0.037367813,0.32734272,0.061794873,1.0,0.2278188,0.34375164
9.04,-3.135258,-0.13100411,-6.18272,-0.9999799,-0.0063346517,0.06456238,0.01640864,1.8175993,-0.048615262,0.53190553,0.06224538,1.0,0.2278188,0.32734272
9.06,-3.1372967,-0.052292515,-5.581414,-0.99999076,-0.004295964,0.06470417,-0.008511333,1.6539329,-0.0586191,0.3730735,0.06267907,1.0,0.2278188,0.53190553
9.08,-3.1380343,-0.015432193,1.0515136,-0.9999937,-0.0035583025,0.06443328,-0.020465733,-0.3541206,-0.07271064,-0.18903668,0.06309436,1.0,0.2278188,0.3730735
9.1,-3.138536,-0.02589336,-10.329016,-0.99999535,-0.0030566726,0.06407649,-0.017938541,3.1078808,-0.08528065,0.69490874,0.06348968,1.0,0.2278188,-0.18903668
9.12,-3.1397865,-0.092394724,21.484716,-0.9999984,-0.0018061708,0.063935556,0.0017707946,-6.5427265,-0.10562797,-1.6397665,0.063863456,1.0,0.2278188,0.69490874
9.14,-3.1404905,0.020835934,-8.417337,-0.9999994,-0.0011021214,0.06362097,-0.032887004,2.545764,-0.13504826,0.4833026,0.064214095,1.0,0.2278188,-1.6397665
9.16,-3.1393988,0.14982897,7.463481,-0.9999976,-0.0021938386,0.06275596,-0.072349176,-2.290512,-0.17434162,-0.9232712,0.06454003,1.0,0.2278188,0.4833026
9.18,-3.1358097,0.14771949,5.411074,-0.99998325,-0.0057829614,0.06112297,-0.07249679,-1.702282,-0.23617333,-0.7781886,0.06483967,1.0,0.2278188,-0.9232712
9.2,-3.1320674,0.21636136,1.6569766,-0.99995464,-0.009525067,0.059421632,-0.094834246,-0.5995177,-0.30410498,-0.6095751,0.06511144,1.0,0.2278188,-0.7781886
9.22,-3.126383,0.33575425,24.188927,-0.9998843,-0.015209001,0.057093043,-0.13349321,-7.501893,-0.39666978,-2.535522,0.06535377,1.0,0.2278188,-0.6095751
9.24,-3.117881,0.48244765,6.746508,-0.9997189,-0.023709372,0.053848777,-0.1818637,-2.288626,-0.5046453,-1.4594139,0.06556509,1.0,0.2278188,-2.535522
9.26,-3.1079502,0.50111145,23.879852,-0.9994342,-0.0336361,0.050078195,-0.19317757,-7.594294,-0.64043283,-2.8559792,0.0657438,1.0,0.2278188,-1.4594139
9.28,-3.0957232,0.7105133,15.074021,-0.99894816,-0.04585342,0.045478422,-0.26461738,-5.042949,-0.773927,-2.5628421,0.06588832,1.0,0.2278188,-2.8559792
