# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.08,-3.118679,0.016470326,-2.6197186,-0.9997375,-0.022911603,-0.0221079,0.039318673,0.9458489,0.06059942,0.4110286,-0.07972592,-1.0,0.3351041,-0.8863873
6.1,-3.1182923,0.004400279,2.4464672,-0.99972856,-0.023298213,-0.02138779,0.040181063,-1.322047,0.05275294,-0.15612014,-0.07998856,-1.0,0.3351041,0.4110286
6.12,-3.1175954,0.068313085,-2.020199,-0.9997121,-0.023994917,-0.02089768,0.0070100003,0.6668521,0.051920734,0.18594651,-0.0802189,-1.0,0.3351041,-0.15612014
6.14,-3.116242,0.03401708,4.7176695,-0.9996787,-0.025348006,-0.020794928,0.017499806,-2.3575938,0.053639837,-0.5263889,-0.08041527,-1.0,0.3351041,0.18594651
6.16,-3.1161542,-0.011806975,-4.6247387,-0.99967647,-0.025435716,-0.020225087,0.032978915,1.8175236,0.047843095,0.59867793,-0.08057601,-1.0,0.3351041,-0.5263889
6.18,-3.1164267,-0.02327926,4.7310205,-0.9996834,-0.025163291,-0.019594125,0.033138152,-2.3612459,0.052825466,-0.45256156,-0.08069946,-1.0,0.3351041,0.59867793
6.2,-3.1169045,-0.06884464,-6.793075,-0.99969524,-0.02468565,-0.018970126,0.04860242,2.7944589,0.047442988,0.9196882,-0.080783956,-1.0,0.3351041,-0.45256156
6.22,-3.1188698,-0.11054669,18.781872,-0.99974185,-0.022720916,-0.01777769,0.06257007,-8.616011,0.042492528,-1.885398,-0.080827825,-1.0,0.3351041,0.9196882
6.24,-3.1204178,-0.07931165,6.1336164,-0.9997758,-0.021173237,-0.016861737,0.04430353,-2.9482236,0.037388086,-0.5444831,-0.080798656,-1.0,0.3351041,-1.885398
6.26,-3.1220179,-0.06616428,5.232365,-0.99980843,-0.019573543,-0.016005823,0.03442832,-2.5297832,0.038769234,-0.48520526,-0.08048376,-1.0,0.3351041,-0.5444831
6.28,-3.1230264,-0.039631214,-17.181673,-0.9998276,-0.018565215,-0.015491773,0.018826416,7.4963727,0.024299407,1.9653221,-0.07985344,-1.0,0.3351041,-0.48520526
6.3,-3.1243763,-0.038205046,-1.0655684,-0.9998518,-0.017215505,-0.014898213,0.014680253,0.30759087,0.015245005,0.13646935,-0.07892057,-1.0,0.3351041,1.9653221
6.32,-3.124882,-0.01707797,0.22597964,-0.9998604,-0.016709892,-0.014750036,0.0019212929,-0.2647835,0.01185408,-0.06818465,-0.07769803,-1.0,0.3351041,0.13646935
6.34,-3.1251926,-0.013742843,12.05035,-0.99986553,-0.016399276,-0.014754529,-0.0028116591,-5.545667,0.008266619,-1.4201189,-0.07619869,-1.0,0.3351041,-0.06818465
6.36,-3.1254966,-0.038769096,-8.249489,-0.9998705,-0.016095333,-0.014826437,0.005172151,3.5288112,0.0037758518,0.9028287,-0.07443542,-1.0,0.3351041,-1.4201189
6.38,-3.126849,-0.067227386,-17.235023,-0.99989134,-0.014743183,-0.014493001,0.014846963,7.55747,-0.001756514,1.9641198,-0.0724211,-1.0,0.3351041,0.9028287
6.4,-3.1287394,-0.08123534,-9.233164,-0.9999174,-0.012852943,-0.013977191,0.018400518,4.0003676,-0.010300243,1.0867225,-0.070168614,-1.0,0.3351041,1.9641198
6.42,-3.130893,-0.098382816,4.118991,-0.9999428,-0.0106994575,-0.013394232,0.023738965,-1.9446169,-0.016591635,-0.38313326,-0.06769082,-1.0,0.3351041,1.0867225
6.44,-3.132583,-0.039937027,3.1866384,-0.9999594,-0.009009629,-0.013061277,-0.004299767,-1.5119109,-0.02194185,-0.4068864,-0.06500059,-1.0,0.3351041,-0.38313326
6.46,-3.1331356,-0.034300078,10.978986,-0.99996424,-0.008456996,-0.013272948,-0.008521481,-4.988318,-0.029620565,-1.3018739,-0.06211082,-1.0,0.3351041,-0.4068864
6.48,-3.1330476,0.0031172829,3.0815773,-0.99996346,-0.008544968,-0.013804037,-0.026888,-1.4607719,-0.025882898,-0.50148326,-0.059034362,-1.0,0.3351041,-1.3018739
6.5,-3.1328738,0.04182527,-5.2198024,-0.999962,-0.008718769,-0.014406842,-0.045875236,2.2464318,-0.029905373,0.34112093,-0.055784103,-1.0,0.3351041,-0.50148326
6.52,-3.1317337,0.044690363,13.913895,-0.9999514,-0.009858838,-0.015475773,-0.04897772,-6.3142095,-0.0275487,-1.8296019,-0.052372914,-1.0,0.3351041,0.34112093
6.54,-3.1307309,0.06084967,-5.47686,-0.999941,-0.010861573,-0.016522098,-0.058231026,2.3401554,-0.026055977,0.30440283,-0.048813667,-1.0,0.3351041,-1.8296019
6.56,-3.129824,0.021504655,6.1190104,-0.99993074,-0.011768458,-0.017567966,-0.04288353,-2.8498378,-0.029177772,-0.92957157,-0.04511924,-1.0,0.3351041,0.30440283
6.58,-3.129069,0.010333534,-11.510782,-0.99992156,-0.012523236,-0.018592045,-0.040277455,5.020533,-0.02824261,1.0638257,-0.04130251,-1.0,0.3351041,-0.92957157
6.6,-3.1287873,0.046928257,0.045019098,-0.999918,-0.012805024,-0.0194532,-0.05910137,-0.14614648,-0.01975889,-0.3269304,-0.037376344,-1.0,0.3351041,1.0638257
6.62,-3.1280982,0.043819133,7.7932634,-0.9999089,-0.013493994,-0.020546814,-0.060301565,-3.615154,-0.021712739,-1.2064584,-0.03335362,-1.0,0.3351041,-0.3269304
6.64,-3.1273692,-0.010844839,-0.81801623,-0.99989885,-0.014223008,-0.021711286,-0.038608894,0.22608227,-0.010707837,-0.13634247,-0.029247211,-1.0,0.3351041,-1.2064584
6.66,-3.1279452,-0.042000152,-0.6298363,-0.9999069,-0.013647045,-0.022348093,-0.027444042,0.14791076,-0.007130036,-0.102381654,-0.025069995,-1.0,0.3351041,-0.13634247
6.68,-3.1288357,-0.003973565,1.1550673,-0.99991864,-0.012756629,-0.02289797,-0.04702061,-0.641251,-0.006955738,-0.39389274,-0.020834845,-1.0,0.3351041,-0.102381654
6.7,-3.1292117,-0.019448599,3.2708955,-0.99992335,-0.012380673,-0.023728233,-0.042585034,-1.582863,-0.01028477,-0.6095457,-0.016554631,-1.0,0.3351041,-0.39389274
6.72,-3.1303535,-0.12210166,1.5383134,-0.9999368,-0.011238966,-0.02426499,0.00093685545,-0.79658437,-0.0137747,-0.20320809,-0.012242234,-1.0,0.3351041,-0.6095457
6.74,-3.133564,-0.16847982,-12.150133,-0.99996775,-0.0080285715,-0.023921177,0.019740168,5.3516035,-0.0098698335,1.4363979,-0.007910525,-1.0,0.3351041,-0.20320809
6.76,-3.1377397,-0.18989348,-7.932803,-0.99999255,-0.0038529858,-0.023178162,0.028134247,3.5082767,-0.014881266,1.0150483,-0.0035723785,-1.0,0.3351041,1.4363979
6.78,-3.1412306,-0.09778813,1.0632964,-0.99999994,-0.0003620704,-0.02275732,-0.013411349,-0.47780004,-0.011547136,-0.18443544,0.00075933075,-1.0,0.3351041,1.0150483
6.8,3.1396754,-0.1170992,2.0304523,-0.99999815,0.0019172736,-0.022880457,-0.0046453853,-0.8874063,-0.014341531,-0.24426968,0.0050717285,-1.0,0.3351041,-0.18443544
6.82,3.1369421,-0.16389716,2.564326,-0.9999892,0.0046504885,-0.02279382,0.016894277,-1.09874,-0.009965973,-0.19295155,0.00935194,-1.0,0.3351041,-0.24426968
6.84,3.1338422,-0.119100265,1.3173763,-0.99996996,0.007750346,-0.02252557,-0.001892226,-0.51157415,-0.0077825002,-0.132786,0.013587091,-1.0,0.3351041,-0.19295155
6.86,3.1319473,-0.07872747,-0.010821636,-0.9999535,0.009645225,-0.022766111,-0.018208146,0.100134574,-0.012869982,-0.055423934,0.017764308,-1.0,0.3351041,-0.132786
6.88,3.1304705,-0.09512181,6.7923827,-0.99993813,0.01112191,-0.023156209,-0.008849909,-2.925133,-0.018196663,-0.771465,0.021870716,-1.0,0.3351041,-0.055423934
6.9,3.1296027,-0.030469451,-4.034776,-0.9999281,0.011989696,-0.023775056,-0.035450432,1.9207783,-0.022572478,0.32216683,0.025893439,-1.0,0.3351041,-0.771465
6.92,3.128679,-0.031848677,-5.7924213,-0.9999166,0.012913258,-0.024322234,-0.032399785,2.7152643,-0.017393274,0.53733367,0.029819604,-1.0,0.3351041,0.32216683
6.94,3.1278324,-0.025944253,-2.4808784,-0.99990535,0.013759807,-0.024853256,-0.032420624,1.2437941,-0.015176239,0.16731575,0.03363634,-1.0,0.3351041,0.53733367
6.96,3.126485,-0.122326575,14.588268,-0.99988586,0.0151069695,-0.025106842,0.013451759,-6.3695974,-0.0181938,-1.5297323,0.037330765,-1.0,0.3351041,0.16731575
6.98,3.1244717,-0.08894822,2.9841182,-0.99985343,0.017120153,-0.025003457,0.0017093094,-1.1647797,-0.02623325,-0.27409136,0.04089001,-1.0,0.3351041,-1.5297323
7.0,3.1233022,-0.05154855,8.699599,-0.99983275,0.018289413,-0.025210606,-0.011515506,-3.7077875,-0.024928197,-0.97671,0.0443012,-1.0,0.3351041,-0.27409136
7.02,3.1218085,-0.079105236,-3.0287921,-0.9998043,0.019782834,-0.02520096,0.004519674,1.5483319,-0.028523149,0.42409936,0.04755146,-1.0,0.3351041,-0.97671
7.04,3.1202095,-0.041122414,7.6115665,-0.9997714,0.021381568,-0.02506725,-0.008408744,-3.1915133,-0.022334477,-0.829961,0.050627913,-1.0,0.3351041,0.42409936
7.06,3.1199093,0.017414201,0.9543399,-0.9997649,0.021681668,-0.025430806,-0.030329138,-0.21390674,-0.011626425,-0.1846619,0.05351769,-1.0,0.3351041,-0.829961
7.08,3.1197813,-0.010706464,8.3088665,-0.9997621,0.02180967,-0.025786169,-0.0135094775,-3.4992347,-0.0013344318,-0.9315179,0.056207914,-1.0,0.3351041,-0.1846619
7.1,3.1204817,0.085792206,8.818162,-0.9997772,0.021109356,-0.0264267,-0.05239457,-3.7344878,0.0088431,-1.1767223,0.05868571,-1.0,0.3351041,-0.9315179
7.12,3.1227338,0.11386675,2.2385767,-0.9998222,0.018857704,-0.027678099,-0.06099765,-0.81633574,0.015947556,-0.48447812,0.0609382,-1.0,0.3351041,-1.1767223
7.14,3.1243942,0.043280922,-2.8199823,-0.9998521,0.017197628,-0.028590146,-0.025946274,1.4285324,0.026538696,0.2468802,0.06295252,-1.0,0.3351041,-0.48447812
7.16,3.1250794,0.05418204,-9.539224,-0.9998637,0.01651251,-0.028998489,-0.027504193,4.424304,0.039606668,0.9932416,0.06471579,-1.0,0.3351041,0.2468802
7.18,3.1257026,0.022830252,5.7533455,-0.99987376,0.015889365,-0.029314097,-0.010322722,-2.4152522,0.050517976,-0.64716196,0.06621513,-1.0,0.3351041,0.9932416
7.2,3.1262188,0.036501653,-12.048857,-0.9998818,0.015373252,-0.029519593,-0.013367431,5.534648,0.05722593,1.3394897,0.06743767,-1.0,0.3351041,-0.64716196
7.22,3.1266954,-0.015017021,-9.396123,-0.999889,0.014896708,-0.029646868,0.012623591,4.344987,0.060479585,1.1636708,0.068370536,-1.0,0.3351041,1.3394897
7.24,3.1265457,0.013018053,-11.496703,-0.9998868,0.015046418,-0.02943529,0.0030478477,5.2848816,0.065254755,1.3547082,0.069000855,-1.0,0.3351041,1.1636708
7.26,3.125866,-0.035872635,2.3644137,-0.9998763,0.015726069,-0.028927535,0.02789671,-0.9019642,0.06648307,-0.083931014,0.06931575,-1.0,0.3351041,1.3547082
7.28,3.125203,-0.018948589,0.81983024,-0.9998657,0.016389025,-0.028365714,0.023493338,-0.2053934,0.07012147,0.070851855,0.0693442,-1.0,0.3351041,-0.083931014
7.3,3.1237454,-0.105549075,11.198277,-0.99984074,0.017846264,-0.027384518,0.065510325,-4.828244,0.07762213,-0.8916402,0.06929521,-1.0,0.3351041,0.070851855
7.32,3.1216156,-0.12670712,2.3685534,-0.99980044,0.019975677,-0.026033416,0.07865567,-0.86140656,0.08782399,0.17117018,0.06920088,-1.0,0.3351041,-0.8916402
7.34,3.11929,-0.08291108,2.5039616,-0.9997513,0.02230069,-0.024516786,0.06324268,-0.8995266,0.089399844,0.08950462,0.06906305,-1.0,0.3351041,0.17117018
7.36,3.1181111,-0.01613481,7.823743,-0.9997243,0.023479363,-0.02342594,0.037909318,-3.2661204,0.09395318,-0.6265016,0.06888358,-1.0,0.3351041,0.08950462
7.38,3.1182601,0.031521287,2.2800803,-0.9997278,0.02333039,-0.022836939,0.021221202,-0.7903667,0.09967402,-0.08286494,0.068664335,-1.0,0.3351041,-0.6265016
7.4,3.1185472,0.020098967,-2.5575297,-0.99973446,0.023043413,-0.02221798,0.030866262,1.3689654,0.10419556,0.5066518,0.06840716,-1.0,0.3351041,-0.08286494
7.42,3.1196904,0.08155322,-17.426891,-0.99976015,0.021900484,-0.021891508,0.007842897,8.002495,0.10246264,2.0662632,0.06811392,-1.0,0.3351041,0.5066518
7.44,3.1212497,0.11739576,-2.9186192,-0.9997931,0.020341575,-0.021664653,-0.0040169945,1.50291,0.10435785,0.3721976,0.06778648,-1.0,0.3351041,2.0662632
7.46,3.123742,0.105097935,-18.804733,-0.9998407,0.017849602,-0.021775002,0.0052278857,8.577627,0.109773085,2.1959035,0.067426674,-1.0,0.3351041,0.3721976
7.48,3.1251109,0.037169002,-17.074139,-0.99986416,0.016481042,-0.021312099,0.038932934,7.7912374,0.1019045,2.1578202,0.067036375,-1.0,0.3351041,2.1959035
7.5,3.1251688,0.007936711,-6.0782003,-0.9998651,0.016423116,-0.020198053,0.055216644,2.877204,0.101280004,0.99827677,0.066617444,-1.0,0.3351041,2.1578202
7.52,3.1252952,0.0431819,1.8224871,-0.9998672,0.01629677,-0.019050114,0.04269455,-0.65488315,0.100094594,0.049181774,0.06617172,-1.0,0.3351041,0.99827677
7.54,3.1263175,0.03670243,-5.1591253,-0.99988335,0.015274558,-0.018238883,0.04869662,2.4549406,0.10219535,0.8601077,0.065701075,-1.0,0.3351041,0.049181774
7.56,3.1269689,0.013585483,-0.18188146,-0.99989307,0.014623271,-0.017201548,0.0619597,0.22462745,0.107718,0.36145273,0.06520736,-1.0,0.3351041,0.8601077
7.58,3.1271267,0.045191012,-9.985368,-0.9998954,0.014465455,-0.015885942,0.05068916,4.603517,0.106320925,1.4100195,0.06469244,-1.0,0.3351041,0.36145273
7.6,3.1272535,0.0014395873,-7.496046,-0.9998972,0.014338629,-0.014499565,0.07305473,3.4902828,0.1144493,1.2363731,0.064158164,-1.0,0.3351041,1.4100195
7.62,3.1271377,0.019931398,3.8892848,-0.9998955,0.014454489,-0.012948467,0.06762013,-1.5962929,0.12010409,-0.07010006,0.06360638,-1.0,0.3351041,1.2363731
7.64,3.1270373,-0.0022599425,-3.8139436,-0.9998941,0.014554853,-0.011347738,0.0803644,1.847089,0.11294308,0.85768527,0.06303897,-1.0,0.3351041,-0.07010006
7.66,3.1266878,-0.017762695,-5.5910244,-0.9998889,0.014904336,-0.009578636,0.09017039,2.644758,0.11832773,1.1055182,0.062457763,-1.0,0.3351041,0.85768527
7.68,3.126232,-0.037190244,2.1845295,-0.99988204,0.01536014,-0.007703778,0.10180763,-0.82515526,0.12996167,0.2877292,0.061864637,-1.0,0.3351041,1.1055182
7.7,3.126468,0.051894605,-2.2031536,-0.9998856,0.015124134,-0.0060780817,0.06502555,1.1324334,0.12868996,0.60493094,0.061261438,-1.0,0.3351041,0.2877292
7.72,3.1267896,0.00034634114,11.266488,-0.99989045,0.014802543,-0.0044313055,0.09096907,-4.889254,0.13051237,-0.78754306,0.060650025,-1.0,0.3351041,0.60493094
7.74,3.1275105,0.04719062,4.5582967,-0.9999009,0.01408164,-0.00290511,0.07288387,-1.8991239,0.12947316,-0.12148564,0.060032256,-1.0,0.3351041,-0.78754306
7.76,3.1284583,0.047924094,-8.085278,-0.99991375,0.013134015,-0.0014249522,0.07522174,3.7413027,0.11913815,1.3091031,0.059409987,-1.0,0.3351041,-0.12148564
7.78,3.1295428,0.111646004,2.492208,-0.9999274,0.012049534,4.5876146e-05,0.049241524,-0.99635595,0.118927546,-0.008305688,0.058785077,-1.0,0.3351041,1.3091031
7.8,3.1313226,0.06831499,-2.0263877,-0.99994725,0.0102698505,0.0012531639,0.07077327,1.0056156,0.114510864,0.5972957,0.05815938,-1.0,0.3351041,-0.008305688
7.82,3.1328382,0.0774831,8.530376,-0.9999617,0.0087542925,0.0026192667,0.06856318,-3.7263465,0.1155113,-0.6055184,0.057534754,-1.0,0.3351041,0.5972957
7.84,3.1351955,0.1308151,-0.29339105,-0.99997956,0.006397116,0.0036440575,0.046241798,0.19272663,0.11260462,0.27311754,0.05691306,-1.0,0.3351041,-0.6055184
7.86,3.137993,0.12982865,-3.561802,-0.9999935,0.0035995487,0.004497652,0.04767542,1.6256415,0.11689914,0.63890153,0.056296147,-1.0,0.3351041,0.27311754
7.88,3.140485,0.121534124,4.870588,-0.9999994,0.001107605,0.0055027585,0.05184622,-2.1663833,0.12528245,-0.29743928,0.055685878,-1.0,0.3351041,0.63890153
7.9,-3.1407511,0.0340362,-2.2949758,-0.99999964,-0.00084153004,0.0067554484,0.0909317,1.0168608,0.1250951,0.6891812,0.05508411,-1.0,0.3351041,-0.29743928
7.92,-3.1399019,0.020767927,5.406048,-0.99999857,-0.0016907763,0.008496898,0.096610315,-2.43222,0.12537004,-0.1525745,0.054492693,-1.0,0.3351041,0.6891812
7.94,-3.1397293,-0.012762368,4.277502,-0.9999983,-0.0018633911,0.010534264,0.111232094,-1.9293851,0.12283357,0.04366834,0.053913493,-1.0,0.3351041,-0.1525745
7.96,-3.140496,-0.0327705,4.611767,-0.9999994,-0.0010966378,0.012984392,0.11986371,-2.0710409,0.12153737,0.04968162,0.05334836,-1.0,0.3351041,0.04366834
7.98,-3.140443,0.03399246,0.9372445,-0.99999934,-0.0011495667,0.015063346,0.08983664,-0.430335,0.1262496,0.319429,0.052799154,-1.0,0.3351041,0.04968162
8.0,-3.139751,0.07004585,-0.8927815,-0.99999833,-0.001841695,0.016852302,0.073447965,0.38023263,0.117621735,0.4448521,0.05226773,-1.0,0.3351041,0.319429
8.02,-3.1388497,-0.0028795542,4.2900896,-0.99999624,-0.002742915,0.018540539,0.10555275,-1.9437261,0.120103754,0.012398536,0.05175595,-1.0,0.3351041,0.4448521
8.04,-3.1397154,-0.09504116,0.31468403,-0.9999982,-0.0018772194,0.021008044,0.14623502,-0.15820336,0.11595279,0.6565644,0.051265664,-1.0,0.3351041,0.012398536
8.06,-3.1413553,-0.03601197,-10.857408,-1.0,-0.00023737748,0.023813967,0.11966479,4.849129,0.11110313,1.7914375,0.050798733,-1.0,0.3351041,0.6565644
8.08,3.1404722,-0.058934953,2.624131,-0.99999934,0.0011204797,0.026492517,0.1299901,-1.1609795,0.11425662,0.3285264,0.050357014,-1.0,0.3351041,1.7914375
8.1,3.1395776,-0.019004624,15.38446,-0.999998,0.0020150251,0.028967874,0.112466305,-6.853945,0.11185944,-1.1877177,0.049942363,-1.0,0.3351041,0.3285264
8.12,3.1395009,-0.019410867,1.9046232,-0.9999978,0.0020917957,0.031085206,0.113046564,-0.83031094,0.11128636,0.33155096,0.049556635,-1.0,0.3351041,-1.1877177
8.14,3.1395304,0.004277076,4.8129253,-0.99999785,0.002062232,0.033163235,0.1028807,-2.1302521,0.108841196,-0.04423299,0.04920169,-1.0,0.3351041,0.33155096
8.16,3.1401782,0.056100614,7.132378,-0.999999,0.0014144495,0.034973163,0.08007988,-3.1733942,0.10415548,-0.4160472,0.048879385,-1.0,0.3351041,-0.04423299
8.18,3.1414216,0.066372216,6.4297194,-1.0,0.00017109711,0.036522277,0.07564668,-2.8717246,0.09792864,-0.36204955,0.048591573,-1.0,0.3351041,-0.4160472
8.2,-3.1398368,0.11448549,0.3570644,-0.99999845,-0.0017558645,0.03776709,0.054016564,-0.17774536,0.09218768,0.21172293,0.048340116,-1.0,0.3351041,-0.36204955
8.22,-3.1372545,0.17361762,12.624954,-0.9999906,-0.0043381634,0.038712267,0.027025487,-5.6849985,0.09772903,-1.3051716,0.04812687,-1.0,0.3351041,0.21172293
8.24,-3.132656,0.27007046,2.1394763,-0.99996006,-0.008936437,0.038739696,-0.017337414,-1.0459538,0.09662065,-0.3519139,0.047953684,-1.0,0.3351041,-1.3051716
8.26,-3.128068,0.1701134,-3.1525075,-0.99990857,-0.013524271,0.038737833,0.025092632,1.2745425,0.08626492,0.43181038,0.047822427,-1.0,0.3351041,-0.3519139
8.28,-3.1253495,0.110532254,2.3063464,-0.9998681,-0.016242418,0.039519668,0.048768282,-1.1909313,0.08524429,-0.0776758,0.047734946,-1.0,0.3351041,0.43181038
8.3,-3.1233523,0.09636185,-2.6226125,-0.99983364,-0.018239353,0.04056043,0.051712673,0.9922083,0.08631897,0.48474747,0.047693107,-1.0,0.3351041,-0.0776758
8.32,-3.1214023,0.135977,-3.3385623,-0.99979615,-0.020189019,0.041551217,0.030251201,1.2927312,0.085188456,0.45677033,0.047697257,-1.0,0.3351041,0.48474747
8.34,-3.119096,0.08661493,-2.2173312,-0.999747,-0.022494715,0.042303845,0.04810468,0.7694946,0.08766636,0.40875635,0.047741916,-1.0,0.3351041,0.45677033
8.36,-3.1178095,0.021607837,-3.193659,-0.9997172,-0.023780877,0.043424584,0.07260282,1.1938063,0.0880187,0.63167,0.047825005,-1.0,0.3351041,0.40875635
8.38,-3.117553,0.018599048,4.3028913,-0.99971104,-0.024037343,0.044912957,0.069249816,-2.159145,0.090652116,-0.22871715,0.047944944,-1.0,0.3351041,0.63167
8.4,-3.1166391,0.05098142,-6.4495783,-0.9996887,-0.024950927,0.04601288,0.04997693,2.6373222,0.09252456,0.88644636,0.04810016,-1.0,0.3351041,-0.22871715
8.42,-3.116606,-0.0051243915,-0.69153196,-0.99968785,-0.024984056,0.047408927,0.07013324,0.06395055,0.08835665,0.33465317,0.048289068,-1.0,0.3351041,0.88644636
8.44,-3.1163945,0.0044746585,0.31727624,-0.99968255,-0.025195466,0.04862682,0.06092289,-0.3890902,0.09067175,0.17650752,0.04851009,-1.0,0.3351041,0.33465317
8.46,-3.1164243,0.0033405279,-5.2937965,-0.9996833,-0.025165675,0.049854204,0.056489192,2.1190646,0.08893147,0.7869101,0.04876165,-1.0,0.3351041,0.17650752
8.48,-3.1168444,-0.046072308,0.17149408,-0.99969375,-0.024745712,0.051157188,0.07366372,-0.3190826,0.0822327,0.25522345,0.04904217,-1.0,0.3351041,0.7869101
8.5,-3.1176581,-0.005935902,-7.555709,-0.9997136,-0.02393223,0.052539144,0.050956488,3.1421077,0.0824259,1.0188941,0.049350068,-1.0,0.3351041,0.25522345
8.52,-3.117896,0.00044095094,7.284869,-0.99971926,-0.023694355,0.053569447,0.04343524,-3.4883444,0.07904905,-0.6862952,0.04968377,-1.0,0.3351041,1.0188941
8.54,-3.1173794,0.040817555,-2.7820823,-0.99970686,-0.024210861,0.054169208,0.020706568,1.0054858,0.07193911,0.33642292,0.050041694,-1.0,0.3351041,-0.6862952
8.56,-3.1165419,0.0099712955,4.046341,-0.99968624,-0.02504817,0.054530438,0.029650426,-2.0543802,0.07190055,-0.3918758,0.050422262,-1.0,0.3351041,0.33642292
8.58,-3.116554,-0.015787618,4.5824795,-0.99968654,-0.025036015,0.05517364,0.036227413,-2.293664,0.062502705,-0.42073092,0.050823897,-1.0,0.3351041,-0.3918758
8.6,-3.116821,0.0016766668,-2.5358849,-0.9996932,-0.02476907,0.05583243,0.023537004,0.8903214,0.049508747,0.32059473,0.05124502,-1.0,0.3351041,-0.42073092
8.62,-3.1173587,-0.03643698,-2.5298588,-0.9997064,-0.024231598,0.056514934,0.035751473,0.89321744,0.0419505,0.3799495,0.05168405,-1.0,0.3351041,0.32059473
8.64,-3.1188128,-0.12412314,4.4577403,-0.99974054,-0.022777883,0.057511862,0.07029783,-2.214704,0.032389063,-0.23682326,0.052139416,-1.0,0.3351041,0.3799495
8.66,-3.1203992,-0.068244964,-8.425346,-0.9997754,-0.02119183,0.05847815,0.041024886,3.5579834,0.01806937,1.0779887,0.052609533,-1.0,0.3351041,-0.23682326
8.68,-3.121297,-0.023299076,6.330837,-0.99979407,-0.020294378,0.059052985,0.016885377,-3.0281644,0.014962217,-0.69485354,0.053092826,-1.0,0.3351041,1.0779887
8.7,-3.120768,0.04025658,7.5079207,-0.99978316,-0.020823078,0.058910247,-0.015526322,-3.5599718,0.006449761,-0.9837337,0.053587712,-1.0,0.3351041,-0.69485354
8.72,-3.1195824,0.02563275,-10.668345,-0.99975777,-0.022008462,0.05839225,-0.013200113,4.551655,0.0070118285,1.0689594,0.054092616,-1.0,0.3351041,-0.9837337
8.74,-3.1197357,-0.05831079,17.640213,-0.99976116,-0.021855196,0.05838676,0.019994274,-8.097577,0.00032620702,-1.9574004,0.054605957,-1.0,0.3351041,1.0689594
8.76,-3.1199422,0.016731355,1.4316983,-0.99976563,-0.021648774,0.058319494,-0.017789138,-0.85240835,0.005119433,-0.3133378,0.05512616,-1.0,0.3351041,-1.9574004
8.78,-3.119784,-0.010203039,-4.201822,-0.9997622,-0.021806808,0.058003906,-0.0100326175,1.6639555,0.0020005573,0.35714722,0.055651642,-1.0,0.3351041,-0.3133378
8.8,-3.1198938,0.035544172,-3.1610248,-0.99976456,-0.021697162,0.05772248,-0.034737628,1.1994916,-0.0053019677,0.12240457,0.05618083,-1.0,0.3351041,0.35714722
8.82,-3.1196282,0.02091917,-2.4745905,-0.9997588,-0.021962697,0.05718824,-0.03248414,0.89024186,-0.009667601,0.055130083,0.056712143,-1.0,0.3351041,0.12240457
8.84,-3.1193688,0.0033003408,5.683835,-0.99975306,-0.022222033,0.056570653,-0.02894588,-2.7582762,-0.010586389,-0.84677947,0.057244003,-1.0,0.3351041,0.055130083
8.86,-3.1187131,0.020507243,-1.9911685,-0.9997383,-0.022877516,0.055688836,-0.041040704,0.6652348,-0.018422708,-0.042920455,0.057774827,-1.0,0.3351041,-0.84677947
8.88,-3.1194417,-0.025265807,3.8421834,-0.99975467,-0.022149095,0.05533658,-0.025035718,-1.934249,-0.021362904,-0.62059003,0.058303043,-1.0,0.3351041,-0.042920455
8.9,-3.12015,-0.056384396,-5.634533,-0.9997701,-0.021440921,0.05488754,-0.01542484,2.308219,-0.025102751,0.49389517,0.058827072,-1.0,0.3351041,-0.62059003
8.92,-3.1221607,-0.13456808,-5.101286,-0.99981123,-0.019430757,0.05493662,0.015473341,2.0902154,-0.034768336,0.5877007,0.05934533,-1.0,0.3351041,0.49389517
8.94,-3.1250224,-0.14204419,1.7622623,-0.99986273,-0.016569484,0.055289533,0.015281491,-0.9488473,-0.037148736,-0.1765316,0.059856243,-1.0,0.3351041,0.5877007
8.96,-3.1276226,-0.15838805,4.54547,-0.9999024,-0.013969595,0.05545982,0.01958906,-2.166836,-0.034728855,-0.46095145,0.060358234,-1.0,0.3351041,-0.1765316
8.98,-3.1305602,-0.12672502,7.4418955,-0.99993914,-0.01103227,0.055725753,0.0029925113,-3.4324284,-0.042076237,-0.8568624,0.060849722,-1.0,0.3351041,-0.46095145
9.0,-3.1325634,-0.121330686,3.7433016,-0.99995923,-0.009029178,0.055529855,-0.0013938191,-1.7601353,-0.041995674,-0.45548728,0.061329126,-1.0,0.3351041,-0.8568624
