# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.98,-0.03474391,0.1308848,-0.5720739,0.9993965,-0.03473692,-0.078172185,0.16333027,0.10810548,0.28600127,0.82859534,0.04089001,1.0,0.30671978,0.10242491
7.0,-0.032746352,0.073734626,-3.4659283,0.9994639,-0.0327405,-0.07509894,0.14657481,-1.0961375,0.30860338,0.4441189,0.0443012,1.0,0.30671978,0.82859534
7.02,-0.03183009,0.04236881,-1.992319,0.9994935,-0.031824715,-0.07233858,0.14008017,-0.5024353,0.34066427,0.5620462,0.04755146,1.0,0.30671978,0.4441189
7.04,-0.03132649,0.023080695,2.1104069,0.9995094,-0.03132137,-0.069621675,0.13838716,1.1711249,0.37089175,0.9750651,0.050627913,1.0,0.30671978,0.5620462
7.06,-0.03100597,-0.017888172,-15.593704,0.99951935,-0.031001002,-0.06685647,0.12774381,-6.076165,0.41324654,-0.9008944,0.05351769,1.0,0.30671978,0.9750651
7.08,-0.03084246,0.023850927,-3.6571777,0.9995244,-0.030837571,-0.064033344,0.15093195,-1.193466,0.43385935,0.43916026,0.056207914,1.0,0.30671978,-0.9008944
7.1,-0.030354619,0.05794771,0.42051393,0.9995393,-0.030349959,-0.060955927,0.17091231,0.470466,0.4556485,0.9531706,0.05868571,1.0,0.30671978,0.43916026
7.12,-0.028183315,0.16158721,8.441389,0.99960285,-0.028179584,-0.05707044,0.21913595,3.7316258,0.47087982,2.0030186,0.0609382,1.0,0.30671978,0.9531706
7.14,-0.024609642,0.20221531,1.632344,0.9996972,-0.024607157,-0.052499365,0.24101515,0.9111296,0.47228885,1.3948982,0.06295252,1.0,0.30671978,2.0030186
7.16,-0.020493211,0.22752348,-0.45719513,0.99979,-0.020491777,-0.047607683,0.25587302,0.01618494,0.46073756,1.2378142,0.06471579,1.0,0.30671978,1.3948982
7.18,-0.016028695,0.24014966,-15.240608,0.99987155,-0.01602801,-0.042490933,0.26470685,-6.07409,0.43977818,-0.2562219,0.06621513,1.0,0.30671978,1.2378142
7.2,-0.011245253,0.28415206,-7.1475787,0.99993676,-0.011245016,-0.03717822,0.28549114,-2.8102736,0.41316476,0.6616301,0.06743767,1.0,0.30671978,-0.2562219
7.22,-0.006529679,0.15030128,5.5614505,0.99997866,-0.0065296325,-0.031846266,0.2325483,2.339923,0.40263945,1.7026049,0.068370536,1.0,0.30671978,0.6616301
7.24,-0.0030625344,0.15715551,-6.1389966,0.9999953,-0.0030625295,-0.026996454,0.23636453,-2.479098,0.38843024,0.50539875,0.069000855,1.0,0.30671978,1.7026049
7.26,-0.0001762066,0.14515968,2.4050217,1.0,-0.0001762066,-0.022369964,0.2318201,0.9866455,0.38848913,1.3543713,0.06931575,1.0,0.30671978,0.50539875
7.28,0.0028482014,0.1389434,-6.258713,0.99999595,0.0028481975,-0.017684842,0.22907476,-2.586211,0.37836996,0.4398699,0.0693442,1.0,0.30671978,1.3543713
7.3,0.0052567013,0.13108273,-3.761658,0.9999862,0.005256677,-0.013260802,0.22510934,-1.5887284,0.36825025,0.6705241,0.06929521,1.0,0.30671978,0.4398699
7.32,0.0073180124,0.084103785,-12.669003,0.99997324,0.007317947,-0.008997973,0.20468597,-5.2522535,0.36794752,-0.35055247,0.06920088,1.0,0.30671978,0.6705241
7.34,0.0085799135,0.06656224,-9.504122,0.99996316,0.008579808,-0.0050895093,0.19597787,-3.9704933,0.36146516,-0.070226476,0.06906305,1.0,0.30671978,-0.35055247
7.36,0.01046863,0.10714893,-1.2388664,0.9999452,0.010468439,-0.0009576741,0.21076344,-0.6083713,0.34308463,0.84554803,0.06888358,1.0,0.30671978,-0.070226476
7.38,0.012524187,0.12373003,-12.290781,0.99992156,0.012523859,0.0032025792,0.2153344,-5.148538,0.33304617,-0.27698737,0.068664335,1.0,0.30671978,0.84554803
7.4,0.014104803,0.10261861,5.06638,0.9999005,0.014104336,0.007120763,0.2041055,1.9347358,0.31178603,1.4517174,0.06840716,1.0,0.30671978,-0.27698737
7.42,0.016715482,0.11379568,5.9575863,0.9998603,0.016714703,0.011405401,0.20571378,2.2738252,0.27049088,1.5431093,0.06811392,1.0,0.30671978,1.4517174
7.44,0.018548708,0.037830863,-9.292483,0.999828,0.018547645,0.015308213,0.17119348,-3.9825342,0.27322403,-0.19794604,0.06778648,1.0,0.30671978,1.5431093
7.46,0.019229652,0.036121253,0.91761243,0.9998151,0.019228468,0.018668113,0.1667992,0.18700822,0.26778954,0.83043283,0.067426674,1.0,0.30671978,-0.19794604
7.48,0.020130102,0.08432504,-5.240091,0.9997974,0.020128742,0.022042653,0.18267961,-2.3401332,0.24001668,0.26936483,0.067036375,1.0,0.30671978,0.83043283
7.5,0.022295982,0.15046944,-4.707835,0.99975145,0.022294134,0.025856135,0.20564327,-2.1431434,0.21930958,0.4271509,0.066617444,1.0,0.30671978,0.26936483
7.52,0.024162449,0.08283742,-6.793536,0.9997081,0.024160098,0.029461067,0.17341638,-3.0153973,0.21689762,0.05254963,0.06617172,1.0,0.30671978,0.4271509
7.54,0.025405023,0.05576086,-9.873829,0.9996773,0.02540229,0.032716766,0.15749629,-4.288056,0.21200067,-0.34466,0.065701075,1.0,0.30671978,0.05254963
7.56,0.026685271,0.07419841,-7.798146,0.999644,0.026682105,0.03588895,0.15996806,-3.4514127,0.20842114,-0.1230298,0.06520736,1.0,0.30671978,-0.34466
7.58,0.027448598,0.0027132628,8.387511,0.9996233,0.027445152,0.038745932,0.12540844,3.162134,0.21469611,1.3768615,0.06469244,1.0,0.30671978,-0.1230298
7.6,0.02784708,-0.007420355,12.262328,0.9996123,0.02784348,0.041346326,0.115845755,4.743423,0.2200277,1.7291607,0.064158164,1.0,0.30671978,1.3768615
7.62,0.0279371,0.02207915,-12.018684,0.99960977,0.027933465,0.04371157,0.122444145,-5.191004,0.2087814,-0.7409004,0.06360638,1.0,0.30671978,1.7291607
7.64,0.027838254,0.0053553833,21.681507,0.99961257,0.02783466,0.045889962,0.11011666,8.597187,0.19765899,2.672226,0.06303897,1.0,0.30671978,-0.7409004
7.66,0.029018722,0.09492427,-1.2624336,0.999579,0.02901465,0.048481926,0.14121722,-0.80036587,0.16083035,0.4535705,0.062457763,1.0,0.30671978,2.672226
7.68,0.03161242,0.15278083,-5.6535897,0.9995004,0.031607155,0.051538635,0.15901029,-2.622035,0.12741831,0.07810215,0.061864637,1.0,0.30671978,0.4535705
7.7,0.03419246,0.09922063,6.121127,0.9994155,0.0341858,0.05446729,0.13066971,2.1701298,0.08708976,1.1479901,0.061261438,1.0,0.30671978,0.07810215
7.72,0.035954457,0.03327087,2.2972116,0.9993537,0.035946712,0.0569285,0.09681409,0.58752114,0.060980204,0.5867879,0.060650025,1.0,0.30671978,1.1479901
7.74,0.036639728,0.016426131,3.7641969,0.99932885,0.036631532,0.05880909,0.08279995,1.1809961,0.024943866,0.668953,0.060032256,1.0,0.30671978,0.5867879
7.76,0.03706687,0.07832678,-5.2548437,0.9993131,0.037058383,0.060440622,0.10092118,-2.513555,-0.019869845,-0.17526968,0.059409987,1.0,0.30671978,0.668953
7.78,0.03835034,0.045359336,-18.534517,0.9992647,0.03834094,0.062277127,0.080037154,-7.961425,-0.063903585,-1.6477695,0.058785077,1.0,0.30671978,-0.17526968
7.8,0.038351387,-0.043788165,-5.102535,0.99926466,0.038341988,0.06343912,0.03600265,-2.465089,-0.087351374,-0.47363958,0.05815938,1.0,0.30671978,-1.6477695
7.82,0.037004504,-0.10256886,-9.44626,0.99931544,0.03699606,0.06389898,0.0045034164,-4.229928,-0.103818834,-1.0674982,0.057534754,1.0,0.30671978,-0.47363958
7.84,0.034298502,-0.19682306,3.7567239,0.9994119,0.034291778,0.06365667,-0.041143585,1.1988074,-0.10417724,0.08361471,0.05691306,1.0,0.30671978,-1.0674982
7.86,0.031047622,-0.15903436,-3.5079572,0.99951804,0.031042634,0.06305513,-0.032142583,-1.7414708,-0.108757295,-0.6117821,0.056296147,1.0,0.30671978,0.08361471
7.88,0.027196858,-0.24170998,4.8162556,0.9996302,0.027193505,0.06208457,-0.07178903,1.7012507,-0.07414693,0.06843272,0.055685878,1.0,0.30671978,-0.6117821
7.9,0.022399101,-0.24487682,1.4142964,0.9997491,0.022397228,0.06061747,-0.07805414,0.3564687,-0.038791597,-0.2970123,0.05508411,1.0,0.30671978,0.06843272
7.92,0.018465478,-0.1754793,10.048962,0.99982953,0.01846443,0.05941286,-0.053726953,3.9275098,-0.025308428,0.7206512,0.054492693,1.0,0.30671978,-0.2970123
7.94,0.015673123,-0.120357275,-0.7592751,0.99987715,0.015672483,0.058600273,-0.034567684,-0.46544477,-0.02015741,-0.2921693,0.053913493,1.0,0.30671978,0.7206512
7.96,0.014468714,-0.026225364,-4.604882,0.99989533,0.014468209,0.05837396,0.0009941029,-2.0256019,-0.037620492,-0.51450706,0.05334836,1.0,0.30671978,-0.2921693
7.98,0.013705534,-0.035756644,-2.0619664,0.99990606,0.013705105,0.058270935,-0.005684546,-0.9781352,-0.042177305,-0.28216606,0.052799154,1.0,0.30671978,-0.51450706
8.0,0.012614748,-0.085974,-8.12999,0.9999204,0.012614414,0.057979718,-0.028842404,-3.4496658,-0.034508947,-1.0141914,0.05226773,1.0,0.30671978,-0.28216606
8.02,0.010307803,-0.15769143,5.4295673,0.9999469,0.01030762,0.05714108,-0.060484927,2.1179917,-0.016634962,0.23801877,0.05175595,1.0,0.30671978,-1.0141914
8.04,0.00836815,-0.0548193,-6.7288957,0.999965,0.008368053,0.056410823,-0.020239009,-2.8345506,-0.041472457,-0.81554025,0.051265664,1.0,0.30671978,0.23801877
8.06,0.006909283,-0.088395655,-0.97395676,0.99997616,0.006909228,0.055843536,-0.035504676,-0.46692792,-0.034279875,-0.29138297,0.050798733,1.0,0.30671978,-0.81554025
8.08,0.005069809,-0.09376271,5.157768,0.9999871,0.005069787,0.055092685,-0.03891156,2.0587325,-0.027967444,0.32937992,0.050357014,1.0,0.30671978,-0.29138297
8.1,0.003763277,-0.032724284,6.9631944,0.9999929,0.0037632682,0.05453877,-0.014813982,2.8104618,-0.028821334,0.63444495,0.049942363,1.0,0.30671978,0.32937992
8.12,0.003240511,-0.049246274,-11.015071,0.99999475,0.0032405055,0.054289926,-0.022268211,-4.536995,-0.027844448,-1.2505151,0.049556635,1.0,0.30671978,0.63444495
8.14,0.0023667784,-0.041557204,1.379795,0.9999972,0.0023667763,0.053884685,-0.019686477,0.5406746,-0.015304269,0.04067026,0.04920169,1.0,0.30671978,-1.2505151
8.16,0.0023853597,0.035755858,18.590042,0.99999714,0.0023853574,0.053834513,0.011499385,7.5795345,-0.030881472,1.9614978,0.048879385,1.0,0.30671978,0.04067026
8.18,0.004078851,0.10960292,-4.5962586,0.99999166,0.00407884,0.054459915,0.041118167,-1.9186871,-0.052720815,-0.28944042,0.048591573,1.0,0.30671978,1.9614978
8.2,0.0060562696,0.05422264,6.459816,0.99998164,0.0060562324,0.055186495,0.017507415,2.5829482,-0.06815663,0.7299309,0.048340116,1.0,0.30671978,-0.28944042
8.22,0.0070884135,0.02015611,0.6616264,0.9999749,0.0070883543,0.055504084,0.0022917439,0.20123567,-0.05614476,0.057068594,0.04812687,1.0,0.30671978,0.7299309
8.24,0.007856645,0.011628733,-2.6792088,0.9999691,0.007856564,0.055686507,-0.0026363004,-1.1726886,-0.05847977,-0.31282595,0.047953684,1.0,0.30671978,0.057068594
8.26,0.008311232,0.025542913,8.757953,0.9999655,0.008311136,0.055710584,0.0014847119,3.5004778,-0.07376782,0.88303906,0.047822427,1.0,0.30671978,-0.31282595
8.28,0.009052408,0.0597454,-0.67451966,0.99995905,0.009052284,0.055819485,0.013779758,-0.36410946,-0.08322604,-0.031693827,0.047734946,1.0,0.30671978,0.88303906
8.3,0.009809361,-0.0023790535,-13.250669,0.9999519,0.009809203,0.055899583,-0.013478573,-5.5155053,-0.094268136,-1.4591359,0.047693107,1.0,0.30671978,-0.031693827
8.32,0.0089039765,-0.046113547,5.080338,0.99996036,0.008903859,0.055262104,-0.03323125,1.9899538,-0.09127801,0.33674124,0.047697257,1.0,0.30671978,-1.4591359
8.34,0.0085700555,-0.03961535,1.7089392,0.9999633,0.00856995,0.054822642,-0.03227641,0.6144675,-0.09598954,-0.00477265,0.047741916,1.0,0.30671978,0.33674124
8.36,0.0075817355,-0.057335455,-18.393353,0.9999713,0.007581663,0.054082096,-0.041143753,-7.5972724,-0.09616623,-2.1137846,0.047825005,1.0,0.30671978,-0.00477265
8.38,0.0049097496,-0.1274187,10.131468,0.99998796,0.00490973,0.052622836,-0.07110771,4.094053,-0.0795897,0.6882819,0.047944944,1.0,0.30671978,-2.1137846
8.4,0.0029588193,-0.077677235,-4.7522597,0.99999565,0.0029588148,0.051437203,-0.05155996,-1.9732451,-0.08332831,-0.7446475,0.04810016,1.0,0.30671978,0.6882819
8.42,0.0011712932,-0.08746517,0.36706248,0.9999993,0.001171293,0.050305802,-0.05599519,0.13780405,-0.08557737,-0.23320785,0.048289068,1.0,0.30671978,-0.7446475
8.44,-0.000120009456,-0.05152931,5.7485414,1.0,-0.000120009456,0.04937176,-0.041410178,2.3516164,-0.07264088,0.39453816,0.04851009,1.0,0.30671978,-0.23320785
8.46,-0.0012290203,-0.066990435,-4.153353,0.9999992,-0.00122902,0.048512094,-0.047624964,-1.6871264,-0.07414916,-0.65115964,0.04876165,1.0,0.30671978,0.39453816
8.48,-0.0030392446,-0.08305954,2.068164,0.9999954,-0.00303924,0.047369976,-0.053827256,0.87483656,-0.08564103,-0.034621302,0.04904217,1.0,0.30671978,-0.65115964
8.5,-0.004834634,-0.13941112,1.7486838,0.9999883,-0.004834615,0.046244506,-0.076155104,0.7612716,-0.061259463,-0.16860166,0.049350068,1.0,0.30671978,-0.034621302
8.52,-0.006897901,-0.08289312,-5.6105967,0.9999762,-0.0068978467,0.045027368,-0.05191167,-2.2276697,-0.04552109,-0.8040781,0.04968377,1.0,0.30671978,-0.16860166
8.54,-0.0089225955,-0.082851745,1.2786905,0.9999602,-0.008922477,0.043851983,-0.050392464,0.60971045,-0.02955419,-0.08121549,0.050041694,1.0,0.30671978,-0.8040781
8.56,-0.011106506,-0.14522961,9.027351,0.9999383,-0.011106278,0.042645164,-0.07398855,3.7996495,0.0033840481,0.61068064,0.050422262,1.0,0.30671978,-0.08121549
8.58,-0.0133488765,-0.07803403,5.804142,0.9999109,-0.01334848,0.04145684,-0.04413048,2.504101,0.02467252,0.42842793,0.050823897,1.0,0.30671978,0.61068064
8.6,-0.014544498,-0.049339,2.3206446,0.9998942,-0.014543985,0.040747657,-0.029666912,1.0913799,0.036634818,0.14253633,0.05124502,1.0,0.30671978,0.42842793
8.62,-0.014956736,0.012598751,5.967747,0.9998881,-0.014956178,0.04041529,-0.0014316372,2.5876958,0.05158864,0.6542414,0.05168405,1.0,0.30671978,0.14253633
8.64,-0.013899667,0.0821684,0.76782817,0.9999034,-0.013899219,0.040742114,0.029896462,0.45117554,0.041053005,0.26513904,0.052139416,1.0,0.30671978,0.6542414
8.66,-0.012420617,0.1055017,2.8668313,0.9999229,-0.012420298,0.041296795,0.042050585,1.29535,0.056293484,0.53470916,0.052609533,1.0,0.30671978,0.26513904
8.68,-0.011192991,0.029198777,-15.5309725,0.99993736,-0.011192758,0.04179812,0.0131489,-6.2418585,0.06120919,-1.5015368,0.053092826,1.0,0.30671978,0.53470916
8.7,-0.011691805,-0.06896542,-2.3193264,0.99993163,-0.011691539,0.041637998,-0.024792232,-0.8345202,0.090026885,-0.32091725,0.053587712,1.0,0.30671978,-1.5015368
8.72,-0.012153652,0.024150694,-0.18942867,0.99992615,-0.012153353,0.04153847,0.015655708,0.041985054,0.099433534,0.09304126,0.054092616,1.0,0.30671978,-0.32091725
8.74,-0.010898655,0.06983169,-4.274971,0.99994063,-0.010898439,0.04218846,0.036643162,-1.6408204,0.113570325,-0.23128438,0.054605957,1.0,0.30671978,0.09304126
8.76,-0.009730693,0.07368829,-8.791156,0.9999527,-0.009730539,0.042846534,0.040256437,-3.499247,0.09826712,-0.68266195,0.05512616,1.0,0.30671978,-0.23128438
8.78,-0.008006044,0.06382133,10.273984,0.99996793,-0.008005958,0.043770865,0.03800227,4.280919,0.100529745,1.2641728,0.055651642,1.0,0.30671978,-0.68266195
8.8,-0.0064772298,0.07411527,0.23861508,0.999979,-0.0064771846,0.04464769,0.043663483,0.1618229,0.09101826,0.2532045,0.05618083,1.0,0.30671978,1.2641728
8.82,-0.004899438,0.12123448,-9.271594,0.999988,-0.0048994184,0.045570873,0.06408788,-3.7425542,0.057606295,-0.63328624,0.056712143,1.0,0.30671978,0.2532045
8.84,-0.0030405223,0.06889862,-0.78992546,0.99999535,-0.0030405177,0.0466291,0.043488853,-0.2925761,0.053974736,0.13577357,0.057244003,1.0,0.30671978,-0.63328624
8.86,-0.0013952439,0.091077514,-4.0278087,0.99999905,-0.0013952435,0.04761299,0.053031426,-1.6326723,0.030351494,-0.15711707,0.057774827,1.0,0.30671978,0.13577357
8.88,3.0492345e-05,0.030100957,-7.6637945,1.0,3.0492345e-05,0.04851356,0.028241137,-3.1342003,-0.0048368666,-0.6543257,0.058303043,1.0,0.30671978,-0.15711707
8.9,0.0008483961,0.049511515,7.390724,0.99999964,0.000848396,0.04916636,0.03611607,3.0146506,-0.013096902,0.9306993,0.058827072,1.0,0.30671978,-0.6543257
8.92,0.0024251726,0.03996675,4.081081,0.9999971,0.0024251703,0.050126527,0.03192731,1.645586,-0.029683612,0.5650424,0.05934533,1.0,0.30671978,0.9306993
8.94,0.0029544344,0.01989486,-6.4588194,0.99999565,0.0029544302,0.05065003,0.023186175,-2.6702054,-0.051181376,-0.5635066,0.059856243,1.0,0.30671978,0.5650424
8.96,0.003237511,-0.03755859,-7.505428,0.99999475,0.0032375054,0.051061463,-0.000916034,-3.1015458,-0.055752594,-0.78728086,0.060358234,1.0,0.30671978,-0.5635066
8.98,0.002211213,-0.08928146,1.8200549,0.99999756,0.0022112112,0.050925236,-0.022636667,0.72180253,-0.03553919,0.072267614,0.060849722,1.0,0.30671978,-0.78728086
9.0,0.00041510814,-0.06460568,8.308469,0.99999994,0.00041510814,0.050465032,-0.012831647,3.3931518,-0.023809316,0.7927138,0.061329126,1.0,0.30671978,0.072267614
9.02,-0.000968789,-0.14326532,9.581711,0.9999995,-0.0009687888,0.050170563,-0.044990506,3.926697,-0.38655126,0.77447337,0.061794873,-1.0,0.30671978,0.7927138
9.04,-0.004225106,-0.18010806,-8.655356,0.99999106,-0.0042250934,0.049113687,-0.059626088,-3.4999623,-0.5470656,-1.1629453,0.06224538,-1.0,0.30671978,0.77447337
9.06,-0.009968501,-0.3656837,-23.423664,0.9999503,-0.009968336,0.047054607,-0.1343112,-9.485443,-1.0,-3.022565,0.06267907,-1.0,0.30671978,-1.1629453
9.08,-0.020537188,-0.70164376,-6.232411,0.9997891,-0.020535745,0.043057974,-0.2690456,-2.3544192,-1.0,-1.8636937,0.06309436,-1.0,0.30671978,-3.022565
9.1,-0.037445668,-0.96668077,1.027415,0.999299,-0.037436917,0.036542818,-0.3722002,0.778917,-1.0,-1.5568087,0.06348968,-1.0,0.30671978,-1.8636937
9.12,-0.05742055,-1.0535605,-14.700511,0.9983519,-0.057389002,0.028909978,-0.39887315,-5.4678125,-1.0,-3.2459905,0.063863456,-1.0,0.30671978,-1.5568087
9.14,-0.0801152,-1.1979393,-13.414205,0.9967925,-0.080029525,0.020377241,-0.44501802,-4.727165,-1.0,-3.267507,0.064214095,-1.0,0.30671978,-3.2459905
9.16,-0.1060315,-1.366372,0.54465616,0.99438393,-0.105832934,0.010824815,-0.4964161,1.2552117,-1.0,-1.9897274,0.06454003,-1.0,0.30671978,-3.267507
9.18,-0.13466924,-1.5462143,-14.739403,0.9909458,-0.13426256,0.0005556592,-0.54739916,-4.768366,-1.0,-3.7414775,0.06483967,-1.0,0.30671978,-1.9897274
9.2,-0.16705784,-1.7228012,-4.252445,0.98607826,-0.16628188,-0.010745341,-0.59128666,-0.1257445,-1.0,-2.761573,0.06511144,-1.0,0.30671978,-3.7414775
9.22,-0.20239559,-1.8099666,9.642933,0.97958785,-0.20101659,-0.022625804,-0.59159184,6.0214987,-1.0,-1.182716,0.06535377,-1.0,0.30671978,-2.761573
9.24,-0.23904125,-1.8849698,-1.5695262,0.9715654,-0.23677126,-0.034268174,-0.5797944,1.7118696,-1.0,-2.2047143,0.06556509,-1.0,0.30671978,-1.182716
9.26,-0.27712688,-1.9513133,0.61977273,0.96184546,-0.27359328,-0.04558178,-0.5568863,3.0349274,-1.0,-1.7379816,0.0657438,-1.0,0.30671978,-2.2047143
9.28,-0.31775352,-2.1022658,2.3826413,0.94993967,-0.31243333,-0.056882933,-0.5620932,4.2315106,-1.0,-1.4370389,0.06588832,-1.0,0.30671978,-1.7379816
9.3,-0.36131182,-2.2924244,-2.7107418,0.9354339,-0.35350165,-0.068180054,-0.5762409,2.4991505,-0.9616778,-1.9383464,0.065997094,-1.0,0.30671978,-1.4370389
9.32,-0.40874693,-2.509047,4.17276,0.9176196,-0.3974598,-0.07971492,-0.5934598,6.083202,-0.8932709,-1.0713723,0.06606852,-1.0,0.30671978,-1.9383464
9.34,-0.4603903,-2.7006876,-2.0870566,0.89587915,-0.4442978,-0.09145174,-0.59002984,3.8841596,-0.8113567,-1.619744,0.066101044,-1.0,0.30671978,-1.0713723
9.36,-0.5151208,-2.8203716,-0.6012914,0.87023324,-0.49264,-0.10267984,-0.5427933,5.240516,-0.65457517,-1.0184864,0.066091776,-1.0,0.30671978,-1.619744
9.38,-0.5726069,-2.9754624,-10.960916,0.84049135,-0.541825,-0.11301782,-0.49982825,0.95759916,-0.4510911,-1.962794,0.06603693,-1.0,0.30671978,-1.0184864
9.4,-0.63391644,-3.119198,-10.735121,0.80571395,-0.5923048,-0.12272419,-0.43696856,1.7264881,-0.2200359,-1.4600137,0.06593802,-1.0,0.30671978,-1.962794
9.42,-0.6978116,-3.2729468,-4.19903,0.76625013,-0.64254236,-0.1309021,-0.3642207,5.945113,0.05514591,0.049454935,0.065796845,-1.0,0.30671978,-1.4600137
9.44,-0.76408976,-3.3696434,-3.5896807,0.72201246,-0.6918801,-0.13710319,-0.24330105,7.3236136,0.3407991,1.0205675,0.06561524,-1.0,0.30671978,0.049454935
9.46,-0.8328786,-3.5332181,-9.433238,0.67274874,-0.739871,-0.14102966,-0.13985993,5.0051656,0.61944234,0.842385,0.065395,-1.0,0.30671978,1.0205675
9.48,-0.9045768,-3.6601102,-3.6443217,0.6180183,-0.7861637,-0.1424608,0.009172717,10.011992,0.91210496,2.9966197,0.06513796,-1.0,0.30671978,0.842385
9.5,-0.9791665,-3.8328242,-6.51536,0.5577146,-0.8300328,-0.14089207,0.15565594,9.758026,1.0,3.6073549,0.06484593,-1.0,0.30671978,2.9966197
9.52,-1.0579212,-4.098609,-16.92937,0.49068448,-0.87133735,-0.13663577,0.26263985,3.2322004,1.0,2.108479,0.06452072,-1.0,0.30671978,3.6073549
9.54,-1.1429347,-4.4464016,-21.480564,0.41492617,-0.90985507,-0.13073298,0.33095998,0.23940854,1.0,1.4123971,0.06416415,-1.0,0.30671978,2.108479
9.56,-1.2352719,-4.817713,-17.765703,0.32926437,-0.94423777,-0.123539425,0.40906155,5.929521,1.0,3.402154,0.063778035,-1.0,0.30671978,1.4123971
9.58,-1.3353368,-5.2448416,-22.891645,0.23328985,-0.9724072,-0.114861354,0.44954816,0.55046225,1.0,1.7475517,0.06336419,-1.0,0.30671978,3.402154
9.6,-1.4441142,-5.681077,-22.917067,0.12634355,-0.9919866,-0.1052268,0.52069676,2.422027,1.0,2.4744344,0.06292444,-1.0,0.30671978,1.7475517
9.62,-1.5618712,-6.144163,-23.81418,0.008925037,-0.9999602,-0.09420173,0.5888342,1.4572804,1.0,2.2690446,0.06246059,-1.0,0.30671978,2.4744344
9.64,-1.6890762,-6.624749,-24.734245,-0.11800426,-0.9930131,-0.08195807,0.63522816,3.694071,1.0,2.9602396,0.06197446,-1.0,0.30671978,2.2690446
9.66,-1.8258845,-7.1094284,-22.726234,-0.2523307,-0.96764106,-0.06903648,0.6689237,-0.5224859,1.0,1.5670115,0.061467867,-1.0,0.30671978,2.9602396
9.68,-1.9724945,-7.6038275,-24.818619,-0.39098188,-0.92039835,-0.05522112,0.7233976,3.0485947,1.0,2.738031,0.060942624,-1.0,0.30671978,1.5670115
9.7,-2.1289585,-8.077874,-23.472502,-0.52962816,-0.84822994,-0.040244516,0.7703501,2.5562286,1.0,2.6761992,0.06040055,-1.0,0.30671978,2.738031
9.72,-2.294521,-8.5378475,-20.162876,-0.6621804,-0.74934447,-0.024493888,0.8223818,1.4719905,0.885649,2.5755,0.05984346,-1.0,0.30671978,2.6761992
9.74,-2.468663,-8.901414,-11.196016,-0.781999,-0.6232797,-0.007860976,0.8419526,-1.8571124,0.33456153,1.8759401,0.05927317,-1.0,0.30671978,2.5755
9.76,-2.647478,-8.941395,6.5390143,-0.880389,-0.47425228,0.008123403,0.7324065,-8.226863,-0.20132901,0.027515383,0.05869149,-1.0,0.30671978,1.8759401
9.78,-2.8246772,-8.7533245,22.586332,-0.9502012,-0.31163707,0.021206541,0.56374675,-12.852071,-0.735842,-1.4495124,0.058100246,-1.0,0.30671978,0.027515383
9.8,-2.9956703,-8.267332,26.993507,-0.9893722,-0.14540502,0.030276697,0.31282607,-12.5213,-1.0,-2.0296144,0.05750125,-1.0,0.30671978,-1.4495124
9.82,3.1269019,-7.7415075,25.24362,-0.9998921,0.014690197,0.03441884,0.08418324,-10.108075,-1.0,-2.1056688,0.056896318,-1.0,0.30671978,-2.0296144
9.84,2.9775798,-7.1264396,21.77136,-0.98658,0.16327848,0.03395622,-0.15073021,-7.3334975,-1.0,-2.2492614,0.056287263,-1.0,0.30671978,-2.1056688
9.86,2.8391824,-6.6435857,36.222717,-0.95462143,0.29782197,0.02958822,-0.30697125,-12.392093,-1.0,-4.1190486,0.0556759,-1.0,0.30671978,-2.2492614
9.88,2.7105918,-6.2027984,29.293097,-0.90854806,0.41778034,0.022226634,-0.42402214,-8.610617,-1.0,-3.6130335,0.055064052,-1.0,0.30671978,-4.1190486
9.9,2.5908558,-5.7418847,18.33825,-0.8521391,0.52331525,0.012667994,-0.53214157,-2.7132757,-1.0,-2.521032,0.054453533,-1.0,0.30671978,-3.6130335
9.92,2.4800675,-5.2947903,8.917476,-0.7890562,0.61432105,0.0012143612,-0.61797637,3.0786235,-1.0,-1.3244878,0.053846154,-1.0,0.30671978,-2.521032
9.94,2.377133,-4.9740868,19.440542,-0.7217564,0.6921472,-0.01124868,-0.621055,-1.5432262,-1.0,-2.6202457,0.053243734,-1.0,0.30671978,-1.3244878
9.96,2.2815776,-4.5430026,18.194979,-0.65242606,0.7578524,-0.024158413,-0.6694362,0.05530243,-1.0,-2.44153,0.05264809,-1.0,0.30671978,-2.6202457
9.98,2.1940522,-4.167509,23.052397,-0.583682,0.81198233,-0.037531376,-0.66800517,-2.4378176,-1.0,-3.2238011,0.052061036,-1.0,0.30671978,-2.44153
