# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,-3.133994,0.008717416,5.2726192,-0.99997115,-0.007598478,-0.019176735,0.024036266,-2.2589068,0.025480881,-0.45890424,-0.07985344,-1.0,0.31069282,1.8494947
6.3,-3.133498,0.059636418,0.10991491,-0.9999672,-0.008094612,-0.018843058,0.0014072617,-0.12549686,0.025490424,-0.03009971,-0.07892057,-1.0,0.31069282,-0.45890424
6.32,-3.1335342,-0.04127699,2.6809433,-0.9999675,-0.008058373,-0.018320352,0.04159208,-1.1893092,0.023837011,-0.106152855,-0.07769803,-1.0,0.31069282,-0.03009971
6.34,-3.1338742,-0.0070556384,18.359093,-0.9999702,-0.0077183987,-0.017703427,0.025888918,-7.681266,0.024576979,-1.8152344,-0.07619869,-1.0,0.31069282,-0.106152855
6.36,-3.1339185,-0.044386204,1.2405229,-0.99997056,-0.0076740542,-0.017239625,0.039820783,-0.5887847,0.016547529,0.036830675,-0.07443542,-1.0,0.31069282,-1.8152344
6.38,-3.1347878,-0.046822317,-10.660606,-0.9999769,-0.006804803,-0.016463881,0.03941973,4.350011,0.009204561,1.2788328,-0.0724211,-1.0,0.31069282,0.036830675
6.4,-3.1358736,-0.033709805,-7.8903656,-0.99998367,-0.005719066,-0.01562504,0.032760262,3.2129002,0.0007038256,0.9614803,-0.070168614,-1.0,0.31069282,1.2788328
6.42,-3.1370451,-0.052270614,8.366416,-0.9999897,-0.0045474926,-0.014773381,0.03942868,-3.5100112,-0.0013914672,-0.69845486,-0.06769082,-1.0,0.31069282,0.9614803
6.44,-3.1371324,0.055029884,23.389853,-0.99999005,-0.0044602323,-0.014389447,-0.005870725,-9.733774,-0.010570627,-2.4813821,-0.06500059,-1.0,0.31069282,-0.69845486
6.46,-3.136025,0.04691207,-2.6594124,-0.9999845,-0.0055676727,-0.014518328,-0.0035108377,1.046644,-0.007717771,0.24315557,-0.06211082,-1.0,0.31069282,-2.4813821
6.48,-3.1356049,-0.0028393283,1.1400218,-0.99998206,-0.005987759,-0.014383979,0.015954025,-0.53098536,-0.0023319179,-0.061407093,-0.059034362,-1.0,0.31069282,0.24315557
6.5,-3.1357207,0.011911956,-2.0866532,-0.9999828,-0.00587189,-0.014050972,0.008675014,0.80671144,-0.002392103,0.24070546,-0.055784103,-1.0,0.31069282,-0.061407093
6.52,-3.1352649,0.016355919,7.911043,-0.99998,-0.0063277376,-0.013977885,0.0056558624,-3.3394992,-0.0014852429,-0.8178094,-0.052372914,-1.0,0.31069282,0.24070546
6.54,-3.1348598,-0.013517697,-2.2721958,-0.99997735,-0.0067328024,-0.013908467,0.016742216,0.87536937,0.001417798,0.29593575,-0.048813667,-1.0,0.31069282,-0.8178094
6.56,-3.135065,-0.018491197,2.3240108,-0.9999787,-0.006527528,-0.013612278,0.017502068,-1.0266238,0.0029058026,-0.17913765,-0.04511924,-1.0,0.31069282,0.29593575
6.58,-3.1350667,0.0110777235,-10.115101,-0.9999787,-0.0065258597,-0.01342613,0.003985862,4.126219,0.0020950474,1.0536158,-0.04130251,-1.0,0.31069282,-0.17913765
6.6,-3.1347616,0.03976683,-15.457074,-0.9999767,-0.0068310285,-0.013392757,-0.009194382,6.335971,-0.0025381157,1.5468458,-0.037376344,-1.0,0.31069282,1.0536158
6.62,-3.1346498,-0.0004584651,-3.82603,-0.9999759,-0.006942844,-0.013305551,0.0061209127,1.5168915,0.007014787,0.4066352,-0.03335362,-1.0,0.31069282,1.5468458
6.64,-3.134334,0.0046839793,1.1346092,-0.99997365,-0.0072585023,-0.013329997,0.002605028,-0.5412834,0.008881215,-0.12849286,-0.029247211,-1.0,0.31069282,0.4066352
6.66,-3.133699,0.0014181787,-9.410942,-0.9999688,-0.007893631,-0.013515383,0.002482302,3.8212194,0.0174524,0.9687946,-0.025069995,-1.0,0.31069282,-0.12849286
6.68,-3.1336389,0.04369787,3.853657,-0.99996835,-0.007953711,-0.013492805,-0.016575413,-1.6748879,0.019368693,-0.50584245,-0.020834845,-1.0,0.31069282,0.9687946
6.7,-3.1327505,0.048601534,-3.3028605,-0.9999609,-0.008842027,-0.013844873,-0.020264447,1.2810937,0.018506229,0.22017099,-0.016554631,-1.0,0.31069282,-0.50584245
6.72,-3.131557,0.06861867,-7.3632402,-0.99994963,-0.010035497,-0.014358013,-0.030384524,2.9513402,0.024776623,0.591619,-0.012242234,-1.0,0.31069282,0.22017099
6.74,-3.1310184,-0.0137292,-16.304966,-0.9999441,-0.010574056,-0.014638472,0.0016817076,6.651216,0.028119119,1.675754,-0.007910525,-1.0,0.31069282,0.591619
6.76,-3.1314867,-0.031469397,6.934379,-0.9999489,-0.010105827,-0.01454304,0.006995407,-2.9716148,0.028798342,-0.7212055,-0.0035723785,-1.0,0.31069282,1.675754
6.78,-3.1320214,-0.0010734109,0.09551063,-0.9999542,-0.00957108,-0.014459904,-0.0075244987,-0.13345444,0.026072007,-0.075615354,0.00075933075,-1.0,0.31069282,-0.7212055
6.8,-3.132229,0.038088076,2.7867007,-0.9999562,-0.009363427,-0.014549973,-0.025601396,-1.2466726,0.026363097,-0.44199222,0.0050717285,-1.0,0.31069282,-0.075615354
6.82,-3.1321585,-0.040239736,-5.097952,-0.9999555,-0.009433996,-0.014792369,0.0049719512,2.0197775,0.025570357,0.5261923,0.00935194,-1.0,0.31069282,-0.44199222
6.84,-3.1332045,-0.04248072,2.35872,-0.99996483,-0.008388095,-0.014609284,0.0041452744,-1.059048,0.028711438,-0.2521911,0.013587091,-1.0,0.31069282,0.5261923
6.86,-3.1340437,-0.035471093,8.674198,-0.9999715,-0.007548888,-0.014545002,-0.00033017472,-3.667179,0.038375635,-0.9296117,0.017764308,-1.0,0.31069282,-0.2521911
6.88,-3.1349802,-0.032675683,-3.0755455,-0.9999781,-0.006612404,-0.014470475,-0.0028912283,1.2095276,0.038098533,0.28649786,0.021870716,-1.0,0.31069282,-0.9296117
6.9,-3.1354363,-0.082467414,-5.0368886,-0.99998105,-0.006156318,-0.01462142,0.016482607,2.0269747,0.04065476,0.58502597,0.025893439,-1.0,0.31069282,0.28649786
6.92,-3.13722,-0.08613757,-2.5494742,-0.99999046,-0.0043727336,-0.014245962,0.016976526,1.0140476,0.040412307,0.33351794,0.029819604,-1.0,0.31069282,0.58502597
6.94,-3.138575,-0.06697895,2.7551155,-0.99999547,-0.003017572,-0.01406549,0.008325064,-1.1703143,0.039345104,-0.25680825,0.03363634,-1.0,0.31069282,0.33351794
6.96,-3.1400626,-0.08062586,1.7990689,-0.9999988,-0.0015300824,-0.013842234,0.013527192,-0.7595424,0.0482191,-0.12762123,0.037330765,-1.0,0.31069282,-0.25680825
6.98,3.1407695,-0.1509685,5.603798,-0.99999964,0.0008231718,-0.013266512,0.04256078,-2.311942,0.046713606,-0.3783981,0.04089001,-1.0,0.31069282,-0.12762123
7.0,3.138423,-0.09061702,-7.7970695,-0.999995,0.0031696823,-0.012690985,0.017979043,3.2619405,0.0407523,0.90904003,0.0443012,-1.0,0.31069282,-0.3783981
7.02,3.136681,-0.064426206,-4.0384197,-0.99998796,0.004911554,-0.012353904,0.007932919,1.721743,0.041576806,0.47447482,0.04755146,-1.0,0.31069282,0.90904003
7.04,3.1351707,-0.082944795,25.098442,-0.9999794,0.006421911,-0.012093817,0.01671018,-10.333654,0.040758107,-2.5176558,0.050627913,-1.0,0.31069282,0.47447482
7.06,3.1352105,0.030167826,3.684005,-0.9999796,0.006382096,-0.012451756,-0.02885901,-1.4638258,0.047871303,-0.50211245,0.05351769,-1.0,0.31069282,-2.5176558
7.08,3.1356902,-0.006464384,-6.119184,-0.9999826,0.0059024068,-0.012966838,-0.012486391,2.592923,0.04481378,0.5969961,0.056207914,-1.0,0.31069282,-0.50211245
7.1,3.1352932,0.024199847,-5.5773,-0.99998015,0.0062993667,-0.013094909,-0.023988001,2.3720562,0.045510143,0.48676616,0.05868571,-1.0,0.31069282,0.5969961
7.12,3.134903,-0.05689565,-15.921558,-0.99997765,0.0066896495,-0.013201513,0.010850136,6.661919,0.049601734,1.7332296,0.0609382,-1.0,0.31069282,0.48676616
7.14,3.1333368,-0.07474481,-6.5840917,-0.9999659,0.008255777,-0.01279447,0.019705174,2.8092833,0.053573303,0.806574,0.06295252,-1.0,0.31069282,1.7332296
7.16,3.1321611,-0.07939426,4.2822046,-0.99995553,0.009431373,-0.012517174,0.023385506,-1.6807524,0.04958999,-0.305504,0.06471579,-1.0,0.31069282,0.806574
7.18,3.1310718,-0.102522455,9.248248,-0.9999446,0.010520654,-0.012238581,0.034931675,-3.7272031,0.04717579,-0.76492745,0.06621513,-1.0,0.31069282,-0.305504
7.2,3.1294053,-0.077738546,-2.8246975,-0.99992573,0.012187092,-0.011679342,0.026900169,1.2905213,0.05178183,0.46106434,0.06743767,-1.0,0.31069282,-0.76492745
7.22,3.128089,-0.04427789,-11.713967,-0.9999088,0.013503292,-0.011217695,0.015572952,4.985926,0.053152144,1.3382194,0.068370536,-1.0,0.31069282,0.46106434
7.24,3.1270292,-0.019168848,2.8710413,-0.99989396,0.014562958,-0.010809519,0.007929341,-1.0464203,0.055996057,-0.21629533,0.069000855,-1.0,0.31069282,1.3382194
7.26,3.1258864,-0.053975683,-8.901512,-0.9998767,0.015705567,-0.010310248,0.025306681,3.8425593,0.0528339,1.0982246,0.06931575,-1.0,0.31069282,-0.21629533
7.28,3.123731,-0.1100871,10.172519,-0.9998405,0.017860806,-0.009329721,0.051821858,-4.03845,0.049595077,-0.75807035,0.0693442,-1.0,0.31069282,1.0982246
7.3,3.1219656,-0.090193816,-2.1402235,-0.9998074,0.019625746,-0.008441391,0.047259476,1.0801736,0.045862384,0.5100073,0.06929521,-1.0,0.31069282,-0.75807035
7.32,3.1201532,-0.045345906,5.0037913,-0.99977016,0.021437822,-0.0074570393,0.03271521,-1.8625599,0.04353032,-0.29915598,0.06920088,-1.0,0.31069282,0.5100073
7.34,3.1202528,0.05791014,-6.049428,-0.9997723,0.021338185,-0.0071816323,-0.005838777,2.7154288,0.045152247,0.66946137,0.06906305,-1.0,0.31069282,-0.29915598
7.36,3.1212845,0.05038372,-3.1732242,-0.99979377,0.020306773,-0.0072088647,0.001372319,1.5135864,0.050511934,0.4005988,0.06888358,-1.0,0.31069282,0.66946137
7.38,3.1220417,0.010414002,4.95464,-0.9998089,0.019549705,-0.007042232,0.021838794,-1.8611641,0.05745602,-0.35191825,0.068664335,-1.0,0.31069282,0.4005988
7.4,3.1221287,0.00542356,0.6796999,-0.9998106,0.0194627,-0.006520916,0.027728029,-0.09070877,0.050622553,0.12187702,0.06840716,-1.0,0.31069282,-0.35191825
7.42,3.122334,0.017974773,-0.26829794,-0.99981457,0.01925746,-0.0059723128,0.026323877,0.29994938,0.052384455,0.21339819,0.06811392,-1.0,0.31069282,0.12187702
7.44,3.122592,0.028319051,-1.1246259,-0.9998195,0.018999537,-0.005369936,0.02579585,0.65212554,0.05653361,0.29937696,0.06778648,-1.0,0.31069282,0.21339819
7.46,3.1230597,0.07235124,-3.3042505,-0.9998283,0.018531842,-0.0047799125,0.011241597,1.5502037,0.06848983,0.45574015,0.067426674,-1.0,0.31069282,0.29937696
7.48,3.1248024,0.11362414,-8.843122,-0.99985904,0.016789513,-0.00464577,-0.002383697,3.82752,0.07473518,0.962961,0.067036375,-1.0,0.31069282,0.45574015
7.5,3.1267755,0.085000016,-2.6650095,-0.9998902,0.014816608,-0.0045408485,0.012576614,1.248701,0.075912274,0.38380352,0.066617444,-1.0,0.31069282,0.962961
7.52,3.1286547,0.113057084,-1.4734697,-0.9999163,0.012937574,-0.0043384135,0.0036868677,0.7363289,0.08170397,0.21118212,0.06617172,-1.0,0.31069282,0.38380352
7.54,3.1302137,0.083044834,-9.999973,-0.99993527,0.01137867,-0.003951885,0.018490238,4.2536917,0.08901999,1.1663363,0.065701075,-1.0,0.31069282,0.21118212
7.56,3.1313853,0.017247755,5.6470256,-0.9999479,0.01020715,-0.0033599932,0.047850523,-2.2394643,0.09516319,-0.3290304,0.06520736,-1.0,0.31069282,1.1663363
7.58,3.1319811,0.04730741,4.4178433,-0.9999538,0.009611371,-0.0024891014,0.03735238,-1.7363533,0.104671694,-0.2528425,0.06469244,-1.0,0.31069282,-0.3290304
7.6,3.1334667,0.096964076,-12.31075,-0.999967,0.0081258435,-0.0019490907,0.018537087,5.178805,0.10679861,1.397353,0.064158164,-1.0,0.31069282,-0.2528425
7.62,3.13479,0.08017391,4.8560767,-0.9999769,0.006802657,-0.0013095915,0.026950084,-1.9457169,0.10735041,-0.3569811,0.06360638,-1.0,0.31069282,1.397353
7.64,3.136305,0.09992421,5.599129,-0.999986,0.005287535,-0.0007227635,0.01996304,-2.2685642,0.10931627,-0.47256586,0.06303897,-1.0,0.31069282,-0.3569811
7.66,3.1379375,0.05200862,-2.6924996,-0.9999933,0.0036550998,-0.0001635483,0.04067986,1.1507702,0.11375892,0.48605886,0.062457763,-1.0,0.31069282,-0.47256586
7.68,3.139024,0.02880334,6.6299324,-0.9999967,0.0025686317,0.0006366582,0.050893653,-2.7215736,0.11528174,-0.44076774,0.061864637,-1.0,0.31069282,0.48605886
7.7,3.139261,-0.01595144,4.2468543,-0.99999726,0.0023316443,0.0017991073,0.06989817,-1.7362734,0.11650109,-0.102191016,0.061261438,-1.0,0.31069282,-0.44076774
7.72,3.1390774,-0.009046641,-7.131643,-0.99999684,0.0025152261,0.0031450642,0.067504756,2.9791012,0.113146044,1.073603,0.060650025,-1.0,0.31069282,-0.102191016
7.74,3.138995,0.056854565,3.4173453,-0.9999966,0.0025977185,0.0044590444,0.040729884,-1.3907065,0.11970599,-0.15420072,0.060032256,-1.0,0.31069282,1.073603
7.76,3.139399,-0.07669241,9.875709,-0.9999976,0.0021936002,0.0055813813,0.09648331,-4.0688634,0.11847728,-0.56266135,0.059409987,-1.0,0.31069282,-0.15420072
7.78,3.137975,-0.053911205,1.90461,-0.99999344,0.0036176683,0.007470244,0.087622784,-0.7530152,0.10515142,0.23073693,0.058785077,-1.0,0.31069282,-0.56266135
7.8,3.1376338,0.07304108,5.9826994,-0.9999922,0.0039588427,0.008924229,0.035809662,-2.440234,0.101187706,-0.44102874,0.05815938,-1.0,0.31069282,0.23073693
7.82,3.1392727,0.06592108,-12.378303,-0.9999973,0.0023199618,0.0095728,0.039377034,5.149963,0.10778601,1.4857788,0.057534754,-1.0,0.31069282,-0.44102874
7.84,3.1404154,0.032715704,6.269491,-0.9999993,0.0011772233,0.010436766,0.053477984,-2.5859373,0.11654032,-0.39518622,0.05691306,-1.0,0.31069282,1.4857788
7.86,3.1411586,0.017739091,1.3116387,-0.9999999,0.0004340728,0.011471184,0.059845112,-0.5392615,0.11498808,0.14996925,0.056296147,-1.0,0.31069282,-0.39518622
7.88,3.14101,-0.037302297,-8.766125,-0.9999998,0.0005826075,0.012877424,0.08272841,3.6374907,0.107140586,1.3107483,0.055685878,-1.0,0.31069282,0.14996925
7.9,3.139701,-0.07867364,15.011302,-0.9999982,0.0018917628,0.0147668915,0.10009819,-6.199264,0.10638646,-1.0819391,0.05508411,-1.0,0.31069282,1.3107483
7.92,3.1386158,-0.050363883,4.407212,-0.9999956,0.0029768026,0.016570596,0.088859335,-1.7960584,0.101248585,-0.026363673,0.054492693,-1.0,0.31069282,-1.0819391
7.94,3.1376677,-0.027685074,2.3325362,-0.9999923,0.0039249873,0.018329056,0.080145426,-0.92751664,0.10081231,0.15131958,0.053913493,-1.0,0.31069282,-0.026363673
7.96,3.137649,0.01652858,-1.017237,-0.99999225,0.003943584,0.019717487,0.06261046,0.45993492,0.10303867,0.41695532,0.05334836,-1.0,0.31069282,0.15131958
7.98,3.1378317,0.011453853,0.74810886,-0.9999929,0.003760957,0.021038042,0.0654714,-0.27312228,0.108411245,0.2459403,0.052799154,-1.0,0.31069282,0.41695532
8.0,3.1379194,0.009678595,6.5103903,-0.99999326,0.0036732196,0.022412624,0.06693528,-2.6610487,0.10302166,-0.34829465,0.05226773,-1.0,0.31069282,0.2459403
8.02,3.1383197,0.032444548,3.215079,-0.99999464,0.0032729171,0.023671892,0.05818709,-1.3000692,0.09876716,-0.04766542,0.05175595,-1.0,0.31069282,-0.34829465
8.04,3.1387804,0.05574461,-4.2090874,-0.99999607,0.0028122945,0.024919076,0.04913012,1.7707243,0.09315918,0.6818982,0.051265664,-1.0,0.31069282,-0.04766542
8.06,3.14033,0.1668081,-5.2255955,-0.9999992,0.001262577,0.025725883,0.0035543265,2.1755848,0.09464447,0.5653663,0.050798733,-1.0,0.31069282,0.6818982
8.08,-3.1400907,0.116129614,-0.3770817,-0.99999887,-0.001501949,0.02603451,0.024512857,0.14040074,0.09455383,0.1512402,0.050357014,-1.0,0.31069282,0.5653663
8.1,-3.138583,0.026642904,15.944881,-0.99999547,-0.0030097042,0.026858479,0.06111519,-6.6350822,0.0955018,-1.380809,0.049942363,-1.0,0.31069282,0.1512402
8.12,-3.1371353,0.07818578,-2.0908182,-0.99999005,-0.0044573713,0.027695814,0.039041787,0.8216945,0.10158674,0.39019087,0.049556635,-1.0,0.31069282,-1.380809
8.14,-3.1356204,0.08909346,3.1474445,-0.9999822,-0.0059722625,0.028488234,0.03350667,-1.3632874,0.10403718,-0.18726179,0.04920169,-1.0,0.31069282,0.39019087
8.16,-3.1335287,0.08570899,-1.3264817,-0.9999675,-0.0080638565,0.02901838,0.033543233,0.46962056,0.10343771,0.27301532,0.048879385,-1.0,0.31069282,-0.18726179
8.18,-3.1315923,0.071869664,3.727038,-0.99995,-0.010000213,0.029581957,0.03751016,-1.6428009,0.10439366,-0.24110802,0.048591573,-1.0,0.31069282,0.27301532
8.2,-3.1303453,0.03664393,-12.572766,-0.99993676,-0.011247071,0.030392533,0.050010018,5.0980077,0.10498015,1.514792,0.048340116,-1.0,0.31069282,-0.24110802
8.22,-3.130219,0.015540875,-3.33025,-0.9999353,-0.011373426,0.03162384,0.056520395,1.2679448,0.100264765,0.58152896,0.04812687,-1.0,0.31069282,1.514792
8.24,-3.1298854,0.04351953,-9.466701,-0.99993145,-0.011706951,0.03272468,0.042678967,3.8066611,0.097678706,1.1544197,0.047953684,-1.0,0.31069282,0.58152896
8.26,-3.1299415,-0.031834465,1.5214604,-0.9999321,-0.011650926,0.03394119,0.071571894,-0.7443275,0.09443561,0.14656852,0.047822427,-1.0,0.31069282,1.1544197
8.28,-3.1301382,-0.034029134,0.61807853,-0.9999344,-0.011454244,0.035169862,0.070221946,-0.368119,0.091201015,0.23497033,0.047734946,-1.0,0.31069282,0.14656852
8.3,-3.130761,-0.011707584,-0.2451434,-0.99994135,-0.010831534,0.036530584,0.058784626,-0.0045969416,0.08411367,0.2723195,0.047693107,-1.0,0.31069282,0.23497033
8.32,-3.1307042,0.03268399,5.9880342,-0.9999407,-0.010888274,0.03756682,0.038281582,-2.5878556,0.08007066,-0.47589877,0.047697257,-1.0,0.31069282,0.2723195
8.34,-3.1295192,0.052083537,-0.12123208,-0.9999271,-0.012073136,0.03809261,0.028005047,-0.06870294,0.078589104,0.10852765,0.047741916,-1.0,0.31069282,-0.47589877
8.36,-3.128095,0.07408505,2.5977292,-0.9999089,-0.013497332,0.03847203,0.016392177,-1.209332,0.0776263,-0.23495859,0.047825005,-1.0,0.31069282,0.10852765
8.38,-3.1270118,0.07062271,-15.225771,-0.9998937,-0.014580361,0.0389406,0.015073989,6.164353,0.07492601,1.6144878,0.047944944,-1.0,0.31069282,-0.23495859
8.4,-3.125622,0.0801067,-2.2346268,-0.99987245,-0.015969941,0.039224844,0.008158308,0.768402,0.067363255,0.22210091,0.04810016,-1.0,0.31069282,1.6144878
8.42,-3.124821,0.021481592,13.112257,-0.99985933,-0.01677092,0.03969093,0.02920705,-5.5973544,0.06505944,-1.2806659,0.048289068,-1.0,0.31069282,0.22210091
8.44,-3.1233156,0.11912304,-25.762272,-0.999833,-0.018276064,0.039799146,-0.014655744,10.4935665,0.06926521,2.5603008,0.04851009,-1.0,0.31069282,-1.2806659
8.46,-3.1231701,-0.07340699,-7.114961,-0.9998303,-0.018421475,0.040399935,0.061451703,2.767857,0.065459006,0.9782459,0.04876165,-1.0,0.31069282,2.5603008
8.48,-3.1250043,-0.05571893,5.3042936,-0.99986243,-0.016587602,0.04174932,0.050689008,-2.3598752,0.06468377,-0.36293846,0.04904217,-1.0,0.31069282,0.9782459
8.5,-3.125875,-0.01788033,2.8707876,-0.9998765,-0.015717011,0.04263348,0.031862255,-1.3434286,0.062212177,-0.19629544,0.049350068,-1.0,0.31069282,-0.36293846
8.52,-3.1262245,-0.0056849327,-9.552851,-0.9998819,-0.01536753,0.0432397,0.023762388,3.8070827,0.054680493,1.0620061,0.04968377,-1.0,0.31069282,-0.19629544
8.54,-3.126729,-0.021061819,9.055411,-0.99988955,-0.014863094,0.043849748,0.027158985,-3.8973112,0.04395675,-0.86115617,0.050041694,-1.0,0.31069282,1.0620061
8.56,-3.1268568,0.0018845216,-3.0961618,-0.9998914,-0.014735316,0.04424509,0.014750749,1.1381599,0.041758347,0.3474767,0.050422262,-1.0,0.31069282,-0.86115617
8.58,-3.1276228,-0.113246344,-7.2489734,-0.9999024,-0.013969356,0.04484711,0.059591513,2.8672264,0.0339586,0.9972348,0.050823897,-1.0,0.31069282,0.3474767
8.6,-3.1295133,-0.10925113,2.9202077,-0.99992704,-0.012079096,0.04586006,0.05538994,-1.3272991,0.030716717,-0.07761942,0.05124502,-1.0,0.31069282,0.9972348
8.62,-3.1315272,-0.089293204,-5.710805,-0.99994934,-0.0100652985,0.046876915,0.04495843,2.2679417,0.025797933,0.77903026,0.05168405,-1.0,0.31069282,-0.07761942
8.64,-3.1338742,-0.17215967,10.737246,-0.9999702,-0.0077183987,0.047991868,0.0775181,-4.5222406,0.011114443,-0.7735731,0.052139416,-1.0,0.31069282,0.77903026
8.66,-3.137182,-0.09670039,3.0417118,-0.9999903,-0.0044106417,0.04947426,0.045080606,-1.3024374,0.0010513635,-0.1156218,0.052609533,-1.0,0.31069282,-0.7735731
8.68,-3.1383553,-0.06466547,-3.4119322,-0.99999475,-0.003237393,0.050053958,0.031085782,1.3822638,-0.0055793873,0.49423146,0.053092826,-1.0,0.31069282,-0.1156218
8.7,-3.1393592,-0.014835722,2.3981028,-0.9999975,-0.002233416,0.05055078,0.009929117,-1.0152062,-0.015259819,-0.20963728,0.053587712,-1.0,0.31069282,0.49423146
8.72,-3.1390886,0.03847334,-1.4093415,-0.99999684,-0.0025040205,0.050510596,-0.012595026,0.5589112,-0.009832685,0.0790017,0.054092616,-1.0,0.31069282,-0.20963728
8.74,-3.1383674,0.02033881,22.558865,-0.9999948,-0.0032252336,0.050273806,-0.0056526773,-9.377047,-0.015690066,-2.3897178,0.054605957,-1.0,0.31069282,0.0790017
8.76,-3.1373043,0.06608552,-6.077124,-0.9999908,-0.0042883344,0.049882624,-0.025330508,2.4748347,-0.01007977,0.4994307,0.05512616,-1.0,0.31069282,-2.3897178
8.78,-3.1356766,0.05953903,-1.1030962,-0.9999825,-0.0059159966,0.04924101,-0.023606053,0.39838582,-0.015145707,-0.01612961,0.055651642,-1.0,0.31069282,0.4994307
8.8,-3.134945,0.030870704,3.1745098,-0.9999779,-0.006647689,0.048948128,-0.012969143,-1.3805931,-0.016389955,-0.41370502,0.05618083,-1.0,0.31069282,-0.01612961
8.82,-3.133897,0.06655559,-5.251444,-0.9999704,-0.0076955114,0.048498165,-0.029148212,2.0994017,-0.009366397,0.38452867,0.056712143,-1.0,0.31069282,-0.41370502
8.84,-3.1337464,-0.058497254,-0.097877935,-0.99996924,-0.007846188,0.048390076,0.021089248,-0.035884548,-0.01024114,0.086574,0.057244003,-1.0,0.31069282,0.38452867
8.86,-3.1353111,-0.06207801,7.989923,-0.9999803,-0.0062814853,0.048962444,0.021183914,-3.3709962,-0.011726048,-0.7515936,0.057774827,-1.0,0.31069282,0.086574
8.88,-3.1364183,-0.03441346,-1.5201411,-0.9999866,-0.0051742876,0.049319968,0.008600703,0.5792955,-0.014714435,0.18357259,0.058303043,-1.0,0.31069282,-0.7515936
8.9,-3.1369224,-0.049035337,-9.548877,-0.9999891,-0.0046702772,0.04940686,0.013696327,3.9103708,-0.021959206,1.0468127,0.058827072,-1.0,0.31069282,0.18357259
8.92,-3.1378229,-0.032130662,15.275164,-0.9999929,-0.0037697784,0.049639806,0.0058809444,-6.364575,-0.023583135,-1.5766293,0.05934533,-1.0,0.31069282,1.0468127
8.94,-3.1386547,-0.079399996,-3.529473,-0.9999957,-0.0029379406,0.04982929,0.024776764,1.4340287,-0.022881145,0.47736955,0.059856243,-1.0,0.31069282,-1.5766293
8.96,-3.14006,-0.07535189,4.949777,-0.9999988,-0.001532705,0.050244905,0.02266994,-2.0648217,-0.027954768,-0.41261944,0.060358234,-1.0,0.31069282,0.47736955
8.98,-3.140865,0.022246998,-7.0297523,-0.99999976,-0.000727566,0.050405588,-0.017941669,2.9047823,-0.017289951,0.64521813,0.060849722,-1.0,0.31069282,-0.41261944
9.0,-3.1408806,-0.02443802,-6.998998,-0.99999976,-0.0007120688,0.050236285,0.0012533269,2.892626,-0.022434708,0.733756,0.061329126,-1.0,0.31069282,0.64521813
9.02,3.1414688,-0.04736309,-9.05788,-1.0,0.00012389023,0.050404172,0.010687004,3.7539449,-0.019211175,0.9961405,0.061794873,1.0,0.31069282,0.733756
9.04,3.1403437,-0.08672586,-8.000976,-0.9999992,0.0012489872,0.050692376,0.027120704,3.3275182,-0.020472728,0.9679208,0.06224538,1.0,0.31069282,0.9961405
9.06,3.1385357,-0.10287028,1.7899753,-0.99999535,0.003056911,0.051268447,0.03422908,-0.7105735,-0.023108806,-0.0135949,0.06267907,1.0,0.31069282,0.9679208
9.08,3.1367886,-0.107913435,12.5192375,-0.99998844,0.004804028,0.051830795,0.03709212,-5.138117,-0.016525978,-1.1134576,0.06309436,1.0,0.31069282,-0.0135949
9.1,3.13538,-0.07994765,3.6371634,-0.9999807,0.0062125837,0.052271307,0.026594678,-1.4450638,-0.012773253,-0.23291588,0.06348968,1.0,0.31069282,-1.1134576
9.12,3.1350007,0.040445592,1.5765555,-0.99997824,0.0065919,0.05230951,-0.021981787,-0.5888196,-0.014116675,-0.24889486,0.063863456,1.0,0.31069282,-0.23291588
9.14,3.1359718,0.017435776,-3.5524476,-0.9999842,0.005620839,0.051813923,-0.01125056,1.5266299,-0.020669505,0.33425447,0.064214095,1.0,0.31069282,-0.24889486
9.16,3.1365538,0.09732296,3.9181943,-0.9999873,0.0050388677,0.05150195,-0.043283302,-1.5746287,-0.03062383,-0.5997088,0.06454003,1.0,0.31069282,0.33425447
9.18,3.1383567,0.058489617,2.8469076,-0.99999475,0.0032359625,0.050703343,-0.026405208,-1.1481539,-0.0377003,-0.41296503,0.06483967,1.0,0.31069282,-0.5997088
9.2,3.139666,0.08526322,13.38857,-0.99999815,0.001926572,0.050122384,-0.036989298,-5.528209,-0.048542842,-1.5669848,0.06511144,1.0,0.31069282,-0.41296503
