# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.38,-3.1231804,-0.07220699,8.102136,-0.9998305,-0.018411223,-0.024196204,0.018239692,-1.3168494,0.03254106,-0.2561981,-0.0724211,-1.0,0.1053409,-0.23624222
6.4,-3.1263099,-0.31814596,4.2913065,-0.99988323,-0.015282187,-0.02362573,0.049468316,-0.74406,0.025417946,0.039406452,-0.070168614,-1.0,0.1053409,-0.2561981
6.42,-3.1316574,-0.2314417,11.948861,-0.99995065,-0.009935128,-0.022801643,0.034961123,-1.7695092,0.015856147,-0.28467295,-0.06769082,-1.0,0.1053409,0.039406452
6.44,-3.1370945,-0.26466814,28.264397,-0.99998987,-0.0044981404,-0.022002868,0.038276408,-4.00681,0.013484828,-0.82855237,-0.06500059,-1.0,0.1053409,-0.28467295
6.46,3.1398368,-0.23969059,-7.274679,-0.99999845,0.0017558645,-0.021106413,0.034563217,1.0455269,0.002969766,0.42962962,-0.06211082,-1.0,0.1053409,-0.82855237
6.48,3.135063,-0.24468702,27.07644,-0.99997866,0.006529674,-0.020411566,0.036143977,-3.7323575,-0.003891124,-0.7626059,-0.059034362,-1.0,0.1053409,0.42962962
6.5,3.1327746,0.06970568,-16.282646,-0.99996114,0.0088179475,-0.020040466,-0.0063689738,2.3716662,0.00028496096,0.57221955,-0.055784103,-1.0,0.1053409,-0.7626059
6.52,3.134118,0.017499896,-2.8456702,-0.99997205,0.007474504,-0.020145942,0.0025512378,0.47254798,-0.006467143,0.13588826,-0.052372914,-1.0,0.1053409,0.57221955
6.54,3.1352642,0.042776495,6.4385242,-0.99998,0.006328453,-0.020193908,0.0003787753,-0.8434215,-0.017296515,-0.20655209,-0.048813667,-1.0,0.1053409,0.13588826
6.56,3.1367064,0.09290432,31.994934,-0.9999881,0.0048862817,-0.020258443,-0.0055738045,-4.4484863,-0.0171723,-1.1435376,-0.04511924,-1.0,0.1053409,-0.20655209
6.58,3.1389184,0.11357068,28.698362,-0.9999964,0.0026742506,-0.02041284,-0.0077986214,-4.0076933,-0.02076763,-1.044628,-0.04130251,-1.0,0.1053409,-1.1435376
6.6,-3.1401103,0.20369418,-4.5025425,-0.9999989,-0.0014823987,-0.020831302,-0.020369269,0.6123043,-0.006101533,0.05567427,-0.037376344,-1.0,0.1053409,-1.044628
6.62,-3.1368506,0.20098948,-6.6716747,-0.99998873,-0.0047420403,-0.021129407,-0.020664275,0.88507473,-0.0059286533,0.12085538,-0.03335362,-1.0,0.1053409,0.05567427
6.64,-3.132691,0.15247025,10.338792,-0.99996036,-0.00890163,-0.021573627,-0.015258624,-1.5436755,-0.004748864,-0.46738297,-0.029247211,-1.0,0.1053409,0.12085538
6.66,-3.1298237,0.11705969,-1.104829,-0.99993074,-0.011768697,-0.021871137,-0.012373192,0.036536604,0.0023930308,-0.05756418,-0.025069995,-1.0,0.1053409,-0.46738297
6.68,-3.128786,0.08983119,11.038579,-0.999918,-0.012806216,-0.02195747,-0.01101557,-1.6786356,0.0020566913,-0.4835162,-0.020834845,-1.0,0.1053409,-0.05756418
6.7,-3.1272087,0.089368805,-1.4052413,-0.9998965,-0.014383447,-0.02217085,-0.013656025,0.05383858,0.012542964,-0.06095069,-0.016554631,-1.0,0.1053409,-0.4835162
6.72,-3.1262834,0.09977419,-3.2167923,-0.9998828,-0.015308648,-0.0223492,-0.018062511,0.29894853,0.021857355,-0.020870237,-0.012242234,-1.0,0.1053409,-0.06095069
6.74,-3.1249518,0.082277715,-0.5736669,-0.99986154,-0.016640047,-0.022645388,-0.018784318,-0.08492094,0.027973272,-0.121778905,-0.007910525,-1.0,0.1053409,-0.020870237
6.76,-3.123768,-0.06711143,-32.254288,-0.99984115,-0.017823618,-0.022986878,-0.0012436706,4.3579345,0.025893448,1.0799795,-0.0035723785,-1.0,0.1053409,-0.121778905
6.78,-3.1261044,-0.09765492,-36.263657,-0.9998801,-0.015487679,-0.02290197,-0.00018281474,4.944718,0.026193112,1.234298,0.00075933075,-1.0,0.1053409,1.0799795
6.8,-3.1313472,-0.34091493,38.220005,-0.9999475,-0.010245295,-0.022468006,0.031477515,-5.459666,0.015864134,-1.2303224,0.0050717285,-1.0,0.1053409,1.234298
6.82,-3.1373699,-0.26786944,-12.532269,-0.99999106,-0.0042227698,-0.021964155,0.019884776,1.7261109,0.008765132,0.52717185,0.00935194,-1.0,0.1053409,-1.2303224
6.84,3.140203,-0.29694125,-6.159335,-0.99999905,0.001389654,-0.02153398,0.023794644,0.88684005,0.006898079,0.33818173,0.013587091,-1.0,0.1053409,0.52717185
6.86,3.1358464,-0.18720019,-9.653109,-0.9999835,0.0057462454,-0.02127431,0.009190459,1.4173235,-0.0057171616,0.40466592,0.017764308,-1.0,0.1053409,0.33818173
6.88,3.1325116,-0.09001461,-5.9038157,-0.99995875,0.009080913,-0.021135237,-0.0029343998,0.9207949,-0.0013170475,0.22379135,0.021870716,-1.0,0.1053409,0.40466592
6.9,3.1303637,-0.07649144,10.843819,-0.99993694,0.011228715,-0.02112759,-0.0028062263,-1.410912,-0.0013755164,-0.3612706,0.025893439,-1.0,0.1053409,0.22379135
6.92,3.1281216,-0.14085028,-21.629242,-0.9999093,0.013470632,-0.021062447,0.008677055,3.1742022,-0.014125029,0.84940743,0.029819604,-1.0,0.1053409,-0.3612706
6.94,3.124173,-0.050124068,-23.956142,-0.9998483,0.017418846,-0.02070309,-0.0009301375,3.5375316,-0.0100334305,0.8974446,0.03363634,-1.0,0.1053409,0.84940743
6.96,3.1225822,-0.050845675,1.6876422,-0.9998193,0.01900931,-0.020606862,0.00279783,-0.049177535,-0.01360457,0.013220687,0.037330765,-1.0,0.1053409,0.8974446
6.98,3.1219373,0.021017225,18.997158,-0.9998068,0.019654114,-0.020569006,-0.0034792605,-2.476482,-0.013857372,-0.62757194,0.04089001,-1.0,0.1053409,0.013220687
7.0,3.1234758,0.17927977,4.4697604,-0.9998359,0.018115873,-0.020761795,-0.022009678,-0.45504653,0.008624676,-0.20827347,0.0443012,-1.0,0.1053409,-0.62757194
7.02,3.1270204,0.18146579,43.570557,-0.99989384,0.0145717785,-0.021166505,-0.019139666,-5.982318,0.02152484,-1.5884196,0.04755146,-1.0,0.1053409,-0.20827347
7.04,3.1306977,0.101370275,-14.624415,-0.99994063,0.010894711,-0.021533504,-0.0055134026,2.1583054,0.014498256,0.52386504,0.050627913,-1.0,0.1053409,-1.5884196
7.06,3.1326704,0.18434648,33.61729,-0.9999602,0.008922133,-0.02161801,-0.015235701,-4.6393876,0.02215984,-1.2352787,0.05351769,-1.0,0.1053409,0.52386504
7.08,3.136702,0.11529101,2.7757595,-0.999988,0.004890573,-0.021958617,-0.004290375,-0.3450406,0.021925181,-0.10440378,0.056207914,-1.0,0.1053409,-1.2352787
7.1,3.1385248,0.024789412,-18.44906,-0.9999953,0.003067878,-0.021969559,0.00913095,2.620686,0.026029352,0.7052335,0.05868571,-1.0,0.1053409,-0.10440378
7.12,3.1403995,0.14326376,19.529789,-0.9999993,0.0011931973,-0.021975983,-0.007074418,-2.735252,0.0372254,-0.7218359,0.0609382,-1.0,0.1053409,0.7052335
7.14,-3.1401236,0.13853656,6.989268,-0.9999989,-0.0014690473,-0.02208895,-0.0064969095,-0.99986583,0.050191805,-0.2838938,0.06295252,-1.0,0.1053409,-0.7218359
7.16,-3.1384964,0.107891634,32.45324,-0.99999523,-0.00309625,-0.02206246,-0.0026989183,-4.591544,0.054165922,-1.1709722,0.06471579,-1.0,0.1053409,-0.2838938
7.18,-3.137087,-0.027438829,-32.388664,-0.99998987,-0.0045055314,-0.022018554,0.015462732,4.5057297,0.056550197,1.2052456,0.06621513,-1.0,0.1053409,-1.1709722
7.2,-3.1378913,0.09758719,-20.121675,-0.99999315,-0.0037013527,-0.021680422,-0.002840866,2.7872272,0.055354822,0.6855928,0.06743767,-1.0,0.1053409,1.2052456
7.22,-3.1384714,-0.037475348,-22.65063,-0.9999951,-0.0031212836,-0.021388385,0.015423998,3.1518018,0.058713056,0.8651093,0.068370536,-1.0,0.1053409,0.6855928
7.24,-3.1390712,-0.022232242,19.92359,-0.99999684,-0.002521425,-0.021105666,0.012763486,-2.822496,0.06345189,-0.6512571,0.069000855,-1.0,0.1053409,0.8651093
7.26,-3.139589,-0.04954554,5.0682673,-0.999998,-0.002003581,-0.020844279,0.016160773,-0.7301662,0.06402733,-0.10792699,0.06931575,-1.0,0.1053409,-0.6512571
7.28,-3.1410131,-0.09510689,-8.427291,-0.9999998,-0.0005795081,-0.020463066,0.022301018,1.1805608,0.062889144,0.4033804,0.0693442,-1.0,0.1053409,-0.10792699
7.3,3.1394317,-0.19283596,24.864029,-0.9999977,0.002160937,-0.019898664,0.03621152,-3.4658144,0.059237815,-0.6980637,0.06929521,-1.0,0.1053409,0.4033804
7.32,3.1371386,-0.17579785,-1.1916615,-0.9999901,0.0044540334,-0.019388387,0.03451359,0.21586598,0.043686304,0.22213954,0.06920088,-1.0,0.1053409,-0.6980637
7.34,3.1339436,-0.08236445,-25.966747,-0.99997073,0.007649021,-0.018732715,0.022674054,3.7245398,0.03543806,1.0508654,0.06906305,-1.0,0.1053409,0.22213954
7.36,3.1324184,-0.023870217,-1.9039338,-0.9999579,0.009174131,-0.018281383,0.016174965,0.35808057,0.03558276,0.173218,0.06888358,-1.0,0.1053409,1.0508654
7.38,3.1334572,0.060749076,-33.681744,-0.9999669,0.00813538,-0.018154899,0.0060096984,4.8090634,0.04242471,1.2444682,0.068664335,-1.0,0.1053409,0.173218
7.4,3.1334097,-0.09719834,17.562849,-0.9999665,0.008182824,-0.01784306,0.0297953,-2.3839366,0.036965415,-0.45263144,0.06840716,-1.0,0.1053409,1.2444682
7.42,3.133207,0.03835453,-3.5425634,-0.99996483,0.008385472,-0.01747653,0.012440821,0.5788046,0.034499887,0.21035865,0.06811392,-1.0,0.1053409,-0.45263144
7.44,3.1348314,0.05097179,-35.945557,-0.9999772,0.0067611733,-0.017334264,0.012143162,5.11377,0.040356617,1.3495668,0.06778648,-1.0,0.1053409,0.21035865
7.46,3.13413,-0.064760484,27.823324,-0.99997216,0.007462583,-0.016837375,0.02979451,-3.8330443,0.0457758,-0.81797063,0.067426674,-1.0,0.1053409,1.3495668
7.48,3.134737,0.1991883,-45.446564,-0.9999765,0.006855585,-0.016495284,-0.005825792,6.4451466,0.055509888,1.5988326,0.067036375,-1.0,0.1053409,-0.81797063
7.5,3.1349492,-0.049929228,-8.579934,-0.99997795,0.0066433973,-0.016071394,0.030371696,1.2716523,0.054853752,0.4693565,0.066617444,-1.0,0.1053409,1.5988326
7.52,3.1334298,-0.09680303,-26.15022,-0.9999667,0.008162797,-0.015377991,0.03843333,3.7557597,0.06339971,1.1342536,0.06617172,-1.0,0.1053409,0.4693565
7.54,3.132235,-0.20622523,-8.583667,-0.9999562,0.009357466,-0.014697995,0.05554801,1.3030944,0.056657445,0.5993856,0.065701075,-1.0,0.1053409,1.1342536
7.56,3.1280663,-0.13706873,24.721954,-0.9999085,0.01352594,-0.013561167,0.04817451,-3.3361871,0.06002408,-0.6012291,0.06520736,-1.0,0.1053409,0.5993856
7.58,3.1278868,0.066862375,15.749814,-0.99990606,0.013705452,-0.012932745,0.022268036,-2.0797014,0.06443197,-0.40871817,0.06469244,-1.0,0.1053409,-0.6012291
7.6,3.1298187,0.042395476,-20.089378,-0.9999307,0.011773704,-0.012548351,0.028140392,2.9361916,0.068452336,0.880903,0.064158164,-1.0,0.1053409,-0.40871817
7.62,3.1297832,0.09347888,-11.022712,-0.99993026,0.011809225,-0.011840505,0.023296762,1.6616042,0.07436948,0.5368427,0.06360638,-1.0,0.1053409,0.880903
7.64,3.1297822,-0.16173714,-18.12157,-0.99993026,0.011810179,-0.011091903,0.06137279,2.6657124,0.07184642,0.9717155,0.06303897,-1.0,0.1053409,0.5368427
7.66,3.1257608,-0.26348966,13.598175,-0.99987465,0.015831199,-0.009730464,0.078423806,-1.7476528,0.06210074,-0.055307254,0.062457763,-1.0,0.1053409,0.9717155
7.68,3.121925,-0.0691914,20.108961,-0.9998066,0.01966627,-0.008332063,0.054748453,-2.63009,0.06714024,-0.38833144,0.061864637,-1.0,0.1053409,-0.055307254
7.7,3.1214402,-0.03422482,31.593864,-0.9997969,0.020151118,-0.0073280763,0.05376372,-4.2397466,0.071834594,-0.7980584,0.061261438,-1.0,0.1053409,-0.38833144
7.72,3.1204898,-0.022509513,-19.235193,-0.9997773,0.021101251,-0.0061795693,0.05614677,2.9099355,0.07372356,1.014025,0.060650025,-1.0,0.1053409,-0.7980584
7.74,3.1197622,0.010843377,-6.0587945,-0.9997617,0.021828737,-0.004979814,0.055700365,1.065083,0.07079797,0.5478085,0.060032256,-1.0,0.1053409,1.014025
7.76,3.1217644,0.29758328,-17.632025,-0.9998034,0.019826932,-0.0040787975,0.019540183,2.663406,0.07293627,0.7759627,0.059409987,-1.0,0.1053409,0.5478085
7.78,3.1275752,0.38994622,-25.629902,-0.9999018,0.014017035,-0.0036370452,0.00981139,3.727072,0.093702614,0.9934355,0.058785077,-1.0,0.1053409,0.7759627
7.8,3.1348987,0.40649864,74.353035,-0.9999776,0.006693941,-0.0033545122,0.009397491,-10.388875,0.1069401,-2.5670319,0.05815938,-1.0,0.1053409,0.9934355
7.82,-3.1389816,0.40415967,14.23582,-0.9999966,-0.00261107,-0.0033269164,0.009908409,-2.0361319,0.11625829,-0.4677286,0.057534754,-1.0,0.1053409,-2.5670319
7.84,-3.132702,0.12720181,12.291276,-0.9999605,-0.008890424,-0.0028855694,0.047471963,-1.8171222,0.1170561,-0.23694687,0.05691306,-1.0,0.1053409,-0.4677286
7.86,-3.1287265,0.28735936,3.889096,-0.9999172,-0.012865816,-0.0021552872,0.022821585,-0.68034995,0.12569465,-0.07118244,0.056296147,-1.0,0.1053409,-0.23694687
7.88,-3.123793,0.061308023,15.736886,-0.9998416,-0.017798826,-0.0016114402,0.05141496,-2.3869739,0.12875511,-0.36722162,0.055685878,-1.0,0.1053409,-0.07118244
7.9,-3.1233122,-0.025954613,-39.151764,-0.9998329,-0.0182794,-0.0005106049,0.060091764,5.3213186,0.13321361,1.6147431,0.05508411,-1.0,0.1053409,-0.36722162
7.92,-3.1249275,0.010902273,-19.447489,-0.9998611,-0.016664362,0.0008140865,0.051522154,2.56807,0.13584182,0.881634,0.054492693,-1.0,0.1053409,1.6147431
7.94,-3.1259327,-0.18393224,-10.942932,-0.9998774,-0.01565932,0.0019873609,0.075711854,1.3885542,0.13103513,0.70103645,0.053913493,-1.0,0.1053409,0.881634
7.96,-3.1285832,-0.04611828,-4.997428,-0.99991536,-0.013009094,0.0033320866,0.053656235,0.5755989,0.12157331,0.39260897,0.05334836,-1.0,0.1053409,0.70103645
7.98,-3.1307049,-0.1739854,-17.719898,-0.99994075,-0.010887559,0.0045514666,0.069236405,2.3869205,0.11433447,0.92452115,0.052799154,-1.0,0.1053409,0.39260897
8.0,-3.1356547,-0.24912813,14.592824,-0.99998236,-0.0059379307,0.0061267572,0.07820999,-2.1011205,0.09927146,-0.15926102,0.05226773,-1.0,0.1053409,0.92452115
8.02,-3.1406755,-0.289266,32.278496,-0.9999996,-0.00091710873,0.007689392,0.083259866,-4.534769,0.093672484,-0.74455166,0.05175595,-1.0,0.1053409,-0.15926102
8.04,3.1404314,-0.026388172,5.4250183,-0.99999934,0.0011612492,0.008834738,0.04648345,-0.74985725,0.08846139,0.033739757,0.051265664,-1.0,0.1053409,-0.74455166
8.06,3.1396635,-0.105816714,-33.725403,-0.99999815,0.0019291946,0.009800449,0.05792426,4.758706,0.089302614,1.4757274,0.050798733,-1.0,0.1053409,0.033739757
8.08,3.1355298,-0.2211741,40.881645,-0.99998164,0.0060628597,0.011248279,0.07495483,-5.676607,0.07883248,-1.0672877,0.050357014,-1.0,0.1053409,1.4757274
8.1,3.1337824,-0.04633757,-8.776866,-0.9999695,0.007810187,0.012384211,0.051852353,1.3106725,0.07649236,0.5823846,0.049942363,-1.0,0.1053409,-1.0672877
8.12,3.1335046,0.034667607,-7.9749446,-0.9999673,0.008087936,0.013344647,0.04209229,1.1985532,0.07480357,0.5076364,0.049556635,-1.0,0.1053409,0.5823846
8.14,3.1362424,0.2021572,-21.757961,-0.9999857,0.005350238,0.013912284,0.019882716,3.10302,0.07053294,0.8790984,0.04920169,-1.0,0.1053409,0.5076364
8.16,3.1413193,0.26330867,-9.453817,-0.99999994,0.00027337868,0.014171089,0.0118007865,1.3233308,0.07594029,0.38914478,0.048879385,-1.0,0.1053409,0.8790984
8.18,-3.1371965,0.22501662,-13.981178,-0.99999034,-0.0043960987,0.014488032,0.016693514,1.9144745,0.08419985,0.5583829,0.048591573,-1.0,0.1053409,0.38914478
8.2,-3.1314254,0.29407728,-34.35996,-0.9999483,-0.010167098,0.01463202,0.005499755,4.7184944,0.09192499,1.2071073,0.048340116,-1.0,0.1053409,0.5583829
8.22,-3.1253498,0.22407572,25.63631,-0.9998681,-0.01624218,0.014692486,0.012628174,-3.766681,0.098354384,-0.89889187,0.04812687,-1.0,0.1053409,1.2071073
8.24,-3.1185558,0.3592511,-0.5427631,-0.99973464,-0.023034832,0.014587185,-0.010296153,-0.15958044,0.11066037,-0.10469981,0.047953684,-1.0,0.1053409,-0.89889187
8.26,-3.1146214,-0.041605633,8.825062,-0.9996363,-0.026967982,0.014793213,0.040934786,-1.5034877,0.10970588,-0.20049788,0.047822427,-1.0,0.1053409,-0.10469981
8.28,-3.1160905,-0.12612127,-50.294888,-0.99967486,-0.025499353,0.015654286,0.04763441,6.8196535,0.10007154,1.9282569,0.047734946,-1.0,0.1053409,-0.20049788
8.3,-3.1186798,-0.009686466,23.109776,-0.9997375,-0.022910887,0.016573895,0.026640894,-3.4712756,0.09613881,-0.7615797,0.047693107,-1.0,0.1053409,1.9282569
8.32,-3.119556,-0.08661587,-3.4801264,-0.99975723,-0.022034919,0.017162316,0.033019718,0.2750665,0.08947494,0.21281219,0.047697257,-1.0,0.1053409,-0.7615797
8.34,-3.1221485,-0.05054312,24.585476,-0.999811,-0.019442914,0.017906541,0.023945855,-3.6431863,0.079458185,-0.8153939,0.047741916,-1.0,0.1053409,0.21281219
8.36,-3.1247613,-0.16698036,-5.8474517,-0.9998584,-0.016830515,0.018577276,0.03673141,0.66084236,0.07651677,0.33110926,0.047825005,-1.0,0.1053409,-0.8153939
8.38,-3.1289375,-0.17158024,0.2605337,-0.99991995,-0.012654833,0.019402523,0.034549955,-0.15606906,0.062080037,0.11771349,0.047944944,-1.0,0.1053409,0.33110926
8.4,-3.1323187,-0.24251404,13.575805,-0.999957,-0.009273785,0.020066628,0.042425875,-1.9912293,0.049437884,-0.304441,0.04810016,-1.0,0.1053409,0.11771349
8.42,-3.1358552,-0.17111619,0.95506257,-0.99998355,-0.005737424,0.020717101,0.031017303,-0.18576221,0.042388767,0.09781706,0.048289068,-1.0,0.1053409,-0.304441
8.44,-3.1390212,-0.095044255,-0.3409235,-0.9999967,-0.0025714927,0.021293638,0.019572794,0.025250671,0.036067273,0.09824204,0.04851009,-1.0,0.1053409,0.09781706
8.46,-3.1395917,0.044511992,-10.019747,-0.999998,-0.0020009584,0.02149475,-0.00040768346,1.3864781,0.042284068,0.34574148,0.04876165,-1.0,0.1053409,0.09824204
8.48,-3.140832,-0.14633636,17.988829,-0.9999997,-0.0007607062,0.021782247,0.026057417,-2.530084,0.035249732,-0.51288146,0.04904217,-1.0,0.1053409,0.34574148
8.5,3.1402628,-0.078914374,13.133961,-0.9999991,0.001329811,0.022186298,0.016704809,-1.8295279,0.027614662,-0.37991017,0.049350068,-1.0,0.1053409,-0.51288146
8.52,3.1394284,-0.04155439,-16.886753,-0.9999977,0.002164275,0.022419138,0.011847584,2.3941915,0.020741388,0.66071075,0.04968377,-1.0,0.1053409,-0.37991017
8.54,3.139507,0.05293403,2.2192485,-0.99999785,0.002085597,0.022532806,-0.0009443008,-0.2926884,0.025657045,-0.076947875,0.050041694,-1.0,0.1053409,0.66071075
8.56,3.14048,0.14808892,-51.266766,-0.9999994,0.0011126118,0.022529008,-0.013998683,7.207529,0.025190277,1.7481711,0.050422262,-1.0,0.1053409,-0.076947875
8.58,3.1415153,-0.019098831,27.618568,-1.0,7.739862e-05,0.022520747,0.009582162,-3.8778727,0.02608006,-0.93046397,0.050823897,-1.0,0.1053409,1.7481711
8.6,3.1414838,0.018099912,7.6756306,-1.0,0.00010880629,0.02266313,0.0043513835,-1.0775034,0.020864828,-0.25046796,0.05124502,-1.0,0.1053409,-0.93046397
8.62,3.141192,-0.06237971,0.2415118,-0.99999994,0.0004006942,0.02284196,0.015671587,-0.028288983,0.017797127,0.06799925,0.05168405,-1.0,0.1053409,-0.25046796
8.64,3.1386094,-0.1938478,-14.831174,-0.9999955,0.00298324,0.023345044,0.034478623,2.1176686,0.016265457,0.699843,0.052139416,-1.0,0.1053409,0.06799925
8.66,3.1333325,-0.3727335,60.52553,-0.9999659,0.0082600685,0.024239663,0.06073892,-8.410173,0.008351563,-1.8216128,0.052609533,-1.0,0.1053409,0.699843
8.68,3.1305175,0.0015516708,-4.8311234,-0.99993867,0.011074944,0.024820767,0.010240796,0.7872043,0.011713376,0.2541195,0.053092826,-1.0,0.1053409,-1.8216128
8.7,3.1314588,0.04644971,28.069597,-0.9999487,0.010133721,0.024916945,0.0060278256,-3.8445547,0.022559203,-0.9327358,0.053587712,-1.0,0.1053409,0.2541195
8.72,3.1341872,0.19959874,-23.930311,-0.9999726,0.0074053644,0.024801388,-0.013742573,3.4284165,0.024072805,0.80195147,0.054092616,-1.0,0.1053409,-0.9327358
8.74,3.1369958,0.10909353,-24.276577,-0.99998945,0.004596845,0.024703518,7.1483206e-05,3.4519107,0.027553823,0.87211305,0.054605957,-1.0,0.1053409,0.80195147
8.76,3.1395998,0.1496795,13.3539715,-0.99999803,0.0019928522,0.02465207,-0.0050194045,-1.8601627,0.030326242,-0.49122933,0.05512616,-1.0,0.1053409,0.87211305
8.78,3.1411848,-0.009366727,-5.611216,-0.99999994,0.00040784676,0.024751188,0.01745645,0.79237723,0.03834049,0.28302598,0.055651642,-1.0,0.1053409,-0.49122933
8.8,3.1402454,-0.10120874,-13.281908,-0.9999991,0.0013472155,0.025206776,0.030494295,1.8814828,0.03662367,0.6201639,0.05618083,-1.0,0.1053409,0.28302598
8.82,3.1390038,-0.09844678,-6.5191298,-0.99999666,0.0025888972,0.02571042,0.030544832,0.9437271,0.035683084,0.38511515,0.056712143,-1.0,0.1053409,0.6201639
8.84,3.1387153,0.009808924,23.803509,-0.9999959,0.0028773826,0.026090588,0.015922468,-3.3153646,0.04382781,-0.7568702,0.057244003,-1.0,0.1053409,0.38511515
8.86,3.1381876,-0.03395429,-2.7120159,-0.9999942,0.0034050003,0.026515646,0.022649314,0.41524664,0.041605983,0.21481587,0.057774827,-1.0,0.1053409,-0.7568702
8.88,3.1384666,0.19170918,15.181355,-0.9999951,0.003126052,0.02684065,-0.00833687,-2.1068635,0.041714024,-0.56851023,0.058303043,-1.0,0.1053409,0.21481587
8.9,3.140981,0.23108628,6.338185,-0.9999998,0.0006116946,0.026862632,-0.013578831,-0.89053,0.04674725,-0.28898147,0.058827072,-1.0,0.1053409,-0.56851023
8.92,-3.1382875,0.0853204,47.297703,-0.9999945,-0.0033051034,0.0266878,0.0065070027,-6.6779637,0.045766212,-1.6524115,0.05934533,-1.0,0.1053409,-0.28898147
8.94,-3.1345198,0.05198154,-27.775227,-0.99997497,-0.007072779,0.026520176,0.010119177,3.8304503,0.045887507,1.007977,0.059856243,-1.0,0.1053409,-1.6524115
8.96,-3.1352396,-0.093090735,40.541847,-0.9999798,-0.0063530095,0.02695704,0.02912784,-5.754186,0.046073943,-1.3135929,0.060358234,-1.0,0.1053409,1.007977
8.98,-3.13626,0.009719425,7.4486604,-0.99998575,-0.0053325957,0.027411118,0.013577325,-1.0987916,0.041564684,-0.21528967,0.060849722,-1.0,0.1053409,-1.3135929
9.0,-3.1342819,0.16398577,-28.011566,-0.9999733,-0.0073107146,0.027422143,-0.009291922,3.858263,0.042020105,0.92203546,0.061329126,-1.0,0.1053409,-0.21528967
9.02,-3.1323721,-0.010164703,4.0948243,-0.9999575,-0.009220382,0.027413856,0.01345171,-0.6653395,-0.06465929,-0.1092219,0.061794873,1.0,0.1053409,0.92203546
9.04,-3.1315017,0.16223812,15.677158,-0.9999491,-0.010090807,0.027515559,-0.012636059,-2.3054616,-0.2903035,-0.6474393,0.06224538,1.0,0.1053409,-0.1092219
9.06,-3.1249454,0.5164309,63.234615,-0.9998614,-0.016646482,0.026776435,-0.065010495,-9.060233,-0.917946,-2.6027915,0.06267907,1.0,0.1053409,-0.6474393
9.08,-3.1042774,1.5516711,30.47798,-0.9993039,-0.037306625,0.023983115,-0.2157832,-4.6923423,-1.0,-2.2384558,0.06309436,1.0,0.1053409,-2.6027915
9.1,-3.0680943,2.0922987,19.721466,-0.9973002,-0.073432244,0.018853456,-0.3031486,-3.557018,-1.0,-2.3962872,0.06348968,1.0,0.1053409,-2.2384558
9.12,-3.0208492,2.6438406,38.72214,-0.99271935,-0.12045025,0.011867583,-0.4006533,-6.7415204,-1.0,-3.7036028,0.063863456,1.0,0.1053409,-2.3962872
9.14,-2.9688249,2.4927933,-16.102716,-0.9851127,-0.17190959,0.0037229515,-0.40918553,0.51493204,-1.0,-1.9437506,0.064214095,1.0,0.1053409,-3.7036028
9.16,-2.9204617,2.5296023,-25.238632,-0.97565,-0.21933322,-0.0045918874,-0.45462444,1.3572663,-1.0,-1.9768388,0.06454003,1.0,0.1053409,-1.9437506
9.18,-2.872953,2.0796013,3.3083844,-0.96413285,-0.2654202,-0.013672921,-0.43941706,-3.2414398,-1.0,-3.1048431,0.06483967,1.0,0.1053409,-1.9768388
9.2,-2.8318846,2.007519,0.027728315,-0.9524226,-0.30478057,-0.022902574,-0.4879643,-3.2008424,-1.0,-3.3532717,0.06511144,1.0,0.1053409,-3.1048431
9.22,-2.794628,1.6743286,-24.29024,-0.9404092,-0.340045,-0.032828808,-0.50618446,0.032069992,-1.0,-2.622416,0.06535377,1.0,0.1053409,-3.3532717
9.24,-2.7653382,1.182404,-21.2242,-0.9300474,-0.36743954,-0.042987287,-0.50723034,-0.70512694,-1.0,-2.8286278,0.06556509,1.0,0.1053409,-2.622416
9.26,-2.7463253,0.63558316,-44.063786,-0.92289364,-0.38505498,-0.05314535,-0.5045374,2.594265,-1.0,-1.9583786,0.0657438,1.0,0.1053409,-2.8286278
9.28,-2.7391973,-0.018943697,-6.2878075,-0.92012554,-0.39162353,-0.06313042,-0.48780033,-3.2149518,-1.0,-3.398971,0.06588832,1.0,0.1053409,-1.9583786
9.3,-2.7431228,-0.40334964,0.95204455,-0.9216558,-0.3880085,-0.07309537,-0.51230216,-4.2630663,-0.9800669,-3.7876103,0.065997094,1.0,0.1053409,-3.398971
9.32,-2.7549138,-0.9009083,-28.433987,-0.9261666,-0.37711456,-0.0835104,-0.51786274,0.3441753,-0.9245893,-2.6052547,0.06606852,1.0,0.1053409,-3.7876103
