# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.06,0.0054387497,0.001911392,9.146964,0.9999852,0.0054387227,-0.07275286,0.00012216983,1.3590006,-0.039870687,0.33923557,-0.07943264,1.0,0.11579963,0.090821125
6.08,0.0059329257,0.1354853,31.664185,0.9999824,0.005932891,-0.072689645,0.019673124,4.83418,-0.037759624,1.3072795,-0.07972592,1.0,0.11579963,0.33923557
6.1,0.010636063,0.30437326,2.7383866,0.99994344,0.010635863,-0.07199966,0.04436546,0.3260392,-0.049093604,0.28740108,-0.07998856,1.0,0.11579963,1.3072795
6.12,0.015301822,0.09651159,24.36438,0.99988294,0.015301225,-0.07135223,0.009788244,3.6145616,-0.059515096,0.9470754,-0.0802189,1.0,0.11579963,0.28740108
6.14,0.01611863,0.012767324,17.925451,0.9998701,0.016117932,-0.071355976,-0.0062675127,2.6102197,-0.11279489,0.6169759,-0.08041527,1.0,0.11579963,0.9470754
6.16,0.015555744,-0.1526347,51.91147,0.999879,0.015555116,-0.07163632,-0.035006657,7.859673,-0.12215879,1.8016161,-0.08057601,1.0,0.11579963,0.6169759
6.18,0.014036701,-0.10546679,-22.784855,0.9999015,0.01403624,-0.07212658,-0.030673394,-3.6586437,-0.13603608,-1.0765756,-0.08069946,1.0,0.11579963,1.8016161
6.2,0.012665927,-0.13503984,-7.2843485,0.9999198,0.012665588,-0.072650306,-0.037899744,-1.2524008,-0.12567233,-0.50440973,-0.080783956,1.0,0.11579963,-1.0765756
6.22,0.008743126,-0.22317995,24.609367,0.9999618,0.008743014,-0.073618546,-0.053768516,3.708509,-0.10098873,0.6712067,-0.080827825,1.0,0.11579963,-0.50440973
6.24,0.0041571474,-0.20624644,-10.142141,0.99999136,0.0041571353,-0.07472727,-0.052605286,-1.6118551,-0.08427345,-0.65970665,-0.080798656,1.0,0.11579963,0.6712067
6.26,0.0012689881,-0.018619206,28.200285,0.99999917,0.0012689878,-0.075594656,-0.024187705,4.341203,-0.055899534,0.9766806,-0.08048376,1.0,0.11579963,-0.65970665
6.28,0.0019059416,0.025215402,-32.698563,0.9999982,0.0019059405,-0.07592485,-0.017694091,-5.066723,-0.078787275,-1.3611287,-0.07985344,1.0,0.11579963,0.9766806
6.3,0.0011610296,-0.120754935,23.033054,0.99999934,0.0011610293,-0.076474935,-0.040581368,3.5419087,-0.0950983,0.6971641,-0.07892057,1.0,0.11579963,-1.3611287
6.32,-0.0019043861,-0.20225997,0.42125687,0.9999982,-0.0019043849,-0.077388555,-0.053253323,0.07870494,-0.04817013,-0.23331363,-0.07769803,1.0,0.11579963,0.6971641
6.34,-0.0068421126,-0.22056136,20.693613,0.9999766,-0.006842059,-0.078587145,-0.05544434,3.2568076,-0.014535936,0.5594608,-0.07619869,1.0,0.11579963,-0.23331363
6.36,-0.010340934,-0.19297093,-12.484963,0.99994653,-0.010340749,-0.07954208,-0.04960223,-1.831116,0.029770356,-0.69129634,-0.07443542,1.0,0.11579963,0.5594608
6.38,-0.015073144,-0.38730568,37.07756,0.9998864,-0.015072573,-0.08064959,-0.07731982,5.863674,0.032108624,1.1164485,-0.0724211,1.0,0.11579963,-0.69129634
6.4,-0.02211405,-0.25446358,-16.963875,0.9997555,-0.022112247,-0.08205883,-0.053413637,-2.4091966,0.05122043,-0.8476508,-0.070168614,1.0,0.11579963,1.1164485
6.42,-0.025359215,-0.028822867,-22.791058,0.9996785,-0.025356498,-0.082801946,-0.0139364945,-3.271948,0.0627417,-0.8741485,-0.06769082,1.0,0.11579963,-0.8476508
6.44,-0.024877172,0.048213467,25.945679,0.9996906,-0.024874605,-0.08287222,0.00295938,4.252532,0.015473264,1.1008576,-0.06500059,1.0,0.11579963,-0.8741485
6.46,-0.022637485,0.008052185,-33.697777,0.99974376,-0.022635551,-0.08257262,0.00148206,-4.981942,-0.001334968,-1.2328026,-0.06211082,1.0,0.11579963,1.1008576
6.48,-0.024559444,-0.13821849,23.294748,0.99969846,-0.024556976,-0.08282448,-0.01657846,3.8353283,0.05069147,0.90210134,-0.059034362,1.0,0.11579963,-1.2328026
6.5,-0.025929091,-0.105047934,-1.6646435,0.9996639,-0.025926186,-0.08289671,-0.0065153004,-0.0052927895,0.020899545,-0.015993753,-0.055784103,1.0,0.11579963,0.90210134
6.52,-0.027806194,-0.028889054,-19.840078,0.9996134,-0.02780261,-0.08294616,0.010459018,-2.7923512,0.012242874,-0.6354831,-0.052372914,1.0,0.11579963,-0.015993753
6.54,-0.028951276,0.03867813,-30.665565,0.9995809,-0.028947232,-0.082775205,0.02644168,-4.4516816,0.0058625787,-0.97624385,-0.048813667,1.0,0.11579963,-0.6354831
6.56,-0.02997512,0.022554792,-0.9150644,0.99955076,-0.029970631,-0.08247281,0.029676016,0.15335497,0.029936898,0.19938271,-0.04511924,1.0,0.11579963,-0.97624385
6.58,-0.031320736,-0.10986179,-31.795828,0.9995096,-0.031315614,-0.08210384,0.015143613,-4.6070395,0.08277676,-1.0680282,-0.04130251,1.0,0.11579963,0.19938271
6.6,-0.035530858,-0.19954766,-5.8432865,0.99936885,-0.03552338,-0.08205578,0.0076719024,-0.55902076,0.13809672,-0.08179742,-0.037376344,1.0,0.11579963,-1.0680282
6.62,-0.039733183,-0.23744306,14.628477,0.9992107,-0.03972273,-0.08187124,0.009043922,2.644505,0.22387606,0.7341657,-0.03335362,1.0,0.11579963,-0.08179742
6.64,-0.042396236,-0.013490718,31.89114,0.9991014,-0.042383537,-0.08129681,0.051686272,5.3442264,0.24690352,1.6196624,-0.029247211,1.0,0.11579963,0.7341657
6.66,-0.039654307,0.3441925,3.0494711,0.9992139,-0.039643917,-0.079722896,0.11521568,0.86896795,0.217246,0.7942963,-0.025069995,1.0,0.11579963,1.6196624
6.68,-0.033688705,0.21717346,0.23427518,0.99943256,-0.033682335,-0.0774921,0.102956474,0.37219605,0.22772992,0.6067136,-0.020834845,1.0,0.11579963,0.7942963
6.7,-0.030221933,0.09011344,-4.2601933,0.99954337,-0.030217333,-0.07550997,0.0896712,-0.35926762,0.2382733,0.35674134,-0.016554631,1.0,0.11579963,0.6067136
6.72,-0.027098272,0.20119947,-18.746883,0.99963284,-0.027094956,-0.073459566,0.112610064,-2.624679,0.20712484,-0.10608688,-0.012242234,1.0,0.11579963,0.35674134
6.74,-0.021856999,0.2369946,-4.6167617,0.99976116,-0.02185526,-0.07097248,0.12316729,-0.4926623,0.23141608,0.47782242,-0.007910525,1.0,0.11579963,-0.10608688
6.76,-0.016045721,0.28527406,-20.601292,0.99987125,-0.016045032,-0.0683063,0.1345719,-3.0167367,0.17742525,-0.10688832,-0.0035723785,1.0,0.11579963,0.47782242
6.78,-0.010350732,0.19692044,2.6223316,0.9999464,-0.010350548,-0.06558949,0.12372944,0.5113396,0.17081031,0.72586256,0.00075933075,1.0,0.11579963,-0.10688832
6.8,-0.004400847,0.28734425,-31.74382,0.99999034,-0.0044008326,-0.062787086,0.13941048,-4.8509746,0.12103422,-0.5529725,0.0050717285,1.0,0.11579963,0.72586256
6.82,-0.00012487538,0.14408156,14.245305,1.0,-0.00012487538,-0.0602195,0.11783825,2.2042685,0.083862275,1.1173263,0.00935194,1.0,0.11579963,-0.5529725
6.84,0.0017037054,-0.067797616,-15.112402,0.99999857,0.0017037046,-0.05802603,0.084929585,-2.3517466,0.06551091,-0.18813875,0.013587091,1.0,0.11579963,1.1173263
6.86,-0.00033500223,-0.23239724,10.9579935,0.99999994,-0.00033500223,-0.056435455,0.059283935,1.6894284,0.09529048,0.7079359,0.017764308,1.0,0.11579963,-0.18813875
6.88,-0.004784944,-0.18902662,-6.2893324,0.99998856,-0.004784926,-0.055217534,0.06631781,-0.92883104,0.13406996,0.08525638,0.021870716,1.0,0.11579963,0.7079359
6.9,-0.009623669,-0.2939395,-23.244755,0.9999537,-0.00962352,-0.05404512,0.051332794,-3.5020282,0.14793973,-0.63112384,0.025893439,1.0,0.11579963,0.08525638
6.92,-0.014761731,-0.071076445,-9.791243,0.99989104,-0.014761195,-0.052885465,0.0880495,-1.3688687,0.14846762,0.084695786,0.029819604,1.0,0.11579963,-0.63112384
6.94,-0.017536655,-0.22621866,1.568452,0.9998462,-0.017535755,-0.051306948,0.06712675,0.40864325,0.16531362,0.43392643,0.03363634,1.0,0.11579963,0.084695786
6.96,-0.022330608,-0.23401868,23.052431,0.9997507,-0.022328753,-0.049973927,0.06967377,3.773463,0.20683682,1.2963339,0.037330765,1.0,0.11579963,0.43392643
6.98,-0.025162311,-0.17451507,-33.803978,0.99968344,-0.025159657,-0.048254527,0.08345643,-4.9784083,0.23245347,-0.83962333,0.04089001,1.0,0.11579963,1.2963339
7.0,-0.031292323,-0.30077097,52.200924,0.9995104,-0.031287216,-0.04694749,0.069238566,8.363357,0.27256346,2.4557788,0.0443012,1.0,0.11579963,-0.83962333
7.02,-0.03385337,-0.116932854,43.99354,0.999427,-0.033846904,-0.04497284,0.1039849,7.125801,0.29780844,2.3119202,0.04755146,1.0,0.11579963,2.4557788
7.04,-0.03486876,0.0030558633,-29.392048,0.99939215,-0.03486169,-0.04262855,0.12925272,-4.198601,0.30896115,-0.41848865,0.050627913,1.0,0.11579963,2.3119202
7.06,-0.036379274,-0.13170882,14.294625,0.9993383,-0.03637125,-0.040224556,0.11532655,2.5623124,0.34038165,1.2184374,0.05351769,1.0,0.11579963,-0.41848865
7.08,-0.03893737,-0.18081681,-8.95412,0.999242,-0.038927533,-0.03784147,0.11501769,-1.005882,0.37797922,0.31989744,0.056207914,1.0,0.11579963,1.2184374
7.1,-0.040668372,-0.016923936,23.86367,0.99917316,-0.040657163,-0.03518012,0.14816533,4.0863447,0.40915394,1.7619023,0.05868571,1.0,0.11579963,0.31989744
7.12,-0.037589498,0.31218767,20.40767,0.9992936,-0.037580647,-0.031617023,0.20692046,3.5298407,0.40219986,1.9004799,0.0609382,1.0,0.11579963,1.7619023
7.14,-0.030653827,0.27775702,6.8388762,0.9995302,-0.030649027,-0.02730702,0.20852412,1.3641195,0.3769736,1.3581958,0.06295252,1.0,0.11579963,1.9004799
7.16,-0.025272317,0.2668597,-30.55341,0.9996807,-0.025269628,-0.023110578,0.21250725,-4.4643397,0.34314126,-0.09384006,0.06471579,1.0,0.11579963,1.3581958
7.18,-0.020597218,0.09566625,24.522078,0.99978787,-0.020595761,-0.01891932,0.19069642,3.991462,0.3793208,1.9279165,0.06621513,1.0,0.11579963,-0.09384006
7.2,-0.019690616,0.05467864,-12.536728,0.99980617,-0.019689344,-0.015224917,0.18832406,-1.7414929,0.4124803,0.4725296,0.06743767,1.0,0.11579963,1.9279165
7.22,-0.017062016,0.20931567,20.49808,0.99985445,-0.017061189,-0.011186863,0.21597932,3.3379438,0.4176871,1.8818628,0.068370536,1.0,0.11579963,0.4725296
7.24,-0.013381821,0.18027456,-1.2374456,0.9999105,-0.013381422,-0.006916372,0.21459207,-0.055320684,0.41278273,1.0185287,0.069000855,1.0,0.11579963,1.8818628
7.26,-0.009597072,0.21861055,-17.44688,0.9999539,-0.009596925,-0.0025741064,0.2228948,-2.5943384,0.40053394,0.41655996,0.06931575,1.0,0.11579963,1.0185287
7.28,-0.004994503,0.16382654,14.273075,0.99998754,-0.0049944823,0.0019352305,0.21603677,2.2568452,0.37930343,1.6021208,0.0693442,1.0,0.11579963,0.41655996
7.3,-0.0021273177,0.07612223,17.713247,0.99999774,-0.002127316,0.006200704,0.20325898,2.757681,0.41139948,1.6652771,0.06929521,1.0,0.11579963,1.6021208
7.32,0.00018277986,0.079035625,10.123147,1.0,0.00018277986,0.010390807,0.20400289,1.5631772,0.45406264,1.3666346,0.06920088,1.0,0.11579963,1.6652771
7.34,0.0038899642,0.3419216,-23.365969,0.99999243,0.0038899544,0.014798423,0.24440868,-3.6373973,0.43904313,0.24817929,0.06906305,1.0,0.11579963,1.3666346
7.36,0.010205091,0.29195863,10.04169,0.9999479,0.010204914,0.019597325,0.23552912,1.4576427,0.4554926,1.484395,0.06888358,1.0,0.11579963,0.24817929
7.38,0.017200133,0.40912172,-19.136257,0.99985206,0.017199285,0.024466813,0.2512036,-3.1136622,0.41960382,0.4040002,0.068664335,1.0,0.11579963,1.484395
7.4,0.024791922,0.3608627,1.5417105,0.9996927,0.024789384,0.029367259,0.23986137,0.0038114525,0.37487796,1.1298522,0.06840716,1.0,0.11579963,0.4040002
7.42,0.03280014,0.5017449,-10.710068,0.9994621,0.03279426,0.03424118,0.25631443,-1.9639465,0.31571677,0.7079732,0.06811392,1.0,0.11579963,1.1298522
7.44,0.042352043,0.51249677,-7.6605983,0.9991033,0.042339385,0.039232478,0.25092435,-1.5868473,0.29191574,0.7710987,0.06778648,1.0,0.11579963,0.7079732
7.46,0.050938513,0.4403375,1.9580615,0.99870294,0.05091649,0.04391666,0.23087905,-0.18648195,0.22072177,1.0225767,0.067426674,1.0,0.11579963,0.7710987
7.48,0.05778917,0.2799295,-0.9391135,0.99833065,0.05775701,0.048139706,0.19557884,-0.70582676,0.14131542,0.718655,0.067036375,1.0,0.11579963,1.0225767
7.5,0.062438685,0.22114095,-21.231918,0.99805135,0.062398124,0.05180089,0.17478536,-3.8924208,0.12029959,-0.18665479,0.066617444,1.0,0.11579963,0.718655
7.52,0.06453491,-0.14326374,-12.236505,0.99791837,0.064490125,0.05482526,0.1059069,-2.5307817,0.10862534,-0.1740477,0.06617172,1.0,0.11579963,-0.18665479
7.54,0.06123756,-0.29587287,-7.573728,0.99812555,0.061199293,0.0567631,0.06977738,-1.7804244,0.07502338,-0.1553434,0.065701075,1.0,0.11579963,-0.1740477
7.56,0.053663187,-0.36718768,10.818063,0.9985605,0.053637434,0.057795677,0.047155447,1.136645,0.063296676,0.47649035,0.06520736,1.0,0.11579963,-0.1553434
7.58,0.047626644,-0.2832586,-6.5264087,0.9988661,0.04760864,0.058847785,0.050015062,-1.4834262,0.008146809,-0.16595958,0.06469244,1.0,0.11579963,0.47649035
7.6,0.040911578,-0.36006767,35.174465,0.9991632,0.040900167,0.05960316,0.029187974,5.0249596,-0.0022260249,1.3781213,0.064158164,1.0,0.11579963,-0.16595958
7.62,0.034808982,-0.3091601,21.265429,0.99939424,0.034801953,0.060286023,0.029419731,2.9360716,0.015637724,0.85699004,0.06360638,1.0,0.11579963,1.3781213
7.64,0.02934771,-0.17790401,-6.575941,0.9995694,0.029343497,0.060925867,0.043229982,-1.3081597,0.029602392,-0.14224902,0.06303897,1.0,0.11579963,0.85699004
7.66,0.026801562,-0.18589728,-29.429062,0.9996409,0.026798353,0.061895613,0.036379337,-4.813066,0.08197631,-1.0558246,0.062457763,1.0,0.11579963,-0.14224902
7.68,0.021266969,-0.2351034,-5.8713665,0.99977386,0.021265365,0.0622964,0.023832241,-1.121237,0.09636851,-0.1826024,0.061864637,1.0,0.11579963,-1.0558246
7.7,0.01718756,-0.20508893,28.47896,0.9998523,0.017186714,0.06283277,0.024554098,4.2240705,0.12523074,1.1692898,0.061261438,1.0,0.11579963,-0.1826024
7.72,0.015584311,-0.042899497,-28.883951,0.9998786,0.015583681,0.06368015,0.046391733,-4.614169,0.122215584,-0.95044476,0.060650025,1.0,0.11579963,1.1692898
7.74,0.015508878,0.049820274,21.232397,0.9998797,0.015508256,0.06470165,0.057711497,3.1277485,0.14609113,1.0528989,0.060032256,1.0,0.11579963,-0.95044476
7.76,0.01584294,-0.026690288,29.759525,0.99987453,0.015842278,0.065725856,0.04277691,4.439338,0.15474841,1.3115394,0.059409987,1.0,0.11579963,1.0528989
7.78,0.016818466,0.12947135,-12.95925,0.99985856,0.016817672,0.066786446,0.063760795,-2.1629763,0.17595655,-0.25098127,0.058785077,1.0,0.11579963,1.3115394
7.8,0.019748833,0.2870939,-17.175322,0.999805,0.01974755,0.068083994,0.08465145,-2.839014,0.11698672,-0.32316342,0.05815938,1.0,0.11579963,-0.25098127
7.82,0.023626704,0.23776531,12.944898,0.99972093,0.023624506,0.069453076,0.07288915,1.7733245,0.05410387,0.7794607,0.057534754,1.0,0.11579963,-0.32316342
7.84,0.025703423,-0.08780587,-17.419666,0.9996697,0.025700593,0.070454225,0.017706502,-2.9448626,0.032017186,-0.6736218,0.05691306,1.0,0.11579963,0.7794607
7.86,0.023849888,-0.03085676,-2.0787046,0.9997156,0.023847627,0.070748486,0.02160096,-0.55582,0.0045196917,-0.05222204,0.056296147,1.0,0.11579963,-0.6736218
7.88,0.021853784,-0.13734253,-12.763845,0.9997612,0.021852044,0.07092558,0.0005462139,-2.189031,-0.012432736,-0.5627536,0.055685878,1.0,0.11579963,-0.05222204
7.9,0.019952662,-0.039476484,13.050735,0.999801,0.019951338,0.07102923,0.011534375,1.818687,-0.03862633,0.50008863,0.05508411,1.0,0.11579963,-0.5627536
7.92,0.017790778,-0.13560657,32.04577,0.99984175,0.017789839,0.07101291,-0.0071602385,4.7707224,-0.024170972,1.1553718,0.054492693,1.0,0.11579963,0.50008863
7.94,0.015935844,-0.19292085,-0.41200817,0.99987304,0.01593517,0.07097108,-0.019415574,-0.22475374,-0.060114585,-0.15970297,0.053913493,1.0,0.11579963,1.1553718
7.96,0.011639479,-0.24237463,-22.322302,0.9999323,0.011639216,0.07048798,-0.029923085,-3.5669892,-0.006989237,-1.0485895,0.05334836,1.0,0.11579963,-0.15970297
7.98,0.004729102,-0.43154576,-21.302973,0.9999888,0.004729084,0.06955184,-0.061030418,-3.346307,0.021614041,-1.1372697,0.052799154,1.0,0.11579963,-1.0485895
8.0,-0.0028113013,-0.24440211,45.48055,0.99999607,-0.0028112975,0.06849351,-0.032494545,7.043716,0.029597653,1.6196623,0.05226773,1.0,0.11579963,-1.1372697
8.02,-0.006456237,-0.123943195,1.4765947,0.99997914,-0.006456192,0.06804156,-0.013093923,0.28825113,0.070100114,0.014040857,0.05175595,1.0,0.11579963,1.6196623
8.04,-0.008343856,-0.10101798,19.718336,0.9999652,-0.008343759,0.06788302,-0.008130723,3.1239557,0.091549404,0.7528628,0.051265664,1.0,0.11579963,0.014040857
8.06,-0.009771422,-0.21391141,8.72263,0.99995226,-0.009771266,0.06782693,-0.023865877,1.4373864,0.14422327,0.2539342,0.050798733,1.0,0.11579963,0.7528628
8.08,-0.011632185,0.15644994,3.9522984,0.99993235,-0.011631923,0.067741156,0.035479285,0.7282737,0.11267989,0.36028108,0.050357014,1.0,0.11579963,0.2539342
8.1,-0.009309664,0.1087248,-10.27604,0.99995667,-0.00930953,0.068345994,0.030222481,-1.4926558,0.07419667,-0.22548957,0.049942363,1.0,0.11579963,0.36028108
8.12,-0.0067880517,0.24955387,-26.896612,0.99997693,-0.0067879995,0.069019966,0.053660743,-4.080135,0.052302398,-0.76647985,0.049556635,1.0,0.11579963,-0.22548957
8.14,-0.0018451943,0.3505756,-32.830666,0.9999983,-0.0018451932,0.070096664,0.070323765,-5.042247,0.062388998,-0.9321959,0.04920169,1.0,0.11579963,-0.76647985
8.16,0.004996017,0.30277595,3.326284,0.99998754,0.004995996,0.071478546,0.062886775,0.47208518,0.06756717,0.41611508,0.048879385,1.0,0.11579963,-0.9321959
8.18,0.010063312,0.2034315,-14.502909,0.99994934,0.0100631425,0.07257347,0.04622323,-2.3330317,0.05064383,-0.37297887,0.048591573,1.0,0.11579963,0.41611508
8.2,0.0140935425,0.13935983,-0.6009227,0.9999007,0.014093076,0.073473155,0.03407003,-0.22759965,0.01597758,0.09642115,0.048340116,1.0,0.11579963,-0.37297887
8.22,0.017930659,0.2368416,-48.172745,0.99983925,0.017929697,0.07429111,0.046161946,-7.6090846,-0.026274439,-1.7066357,0.04812687,1.0,0.11579963,0.09642115
8.24,0.019420836,-0.022901205,-15.80983,0.9998114,0.019419616,0.07468058,0.0023900124,-2.632601,-0.020234723,-0.6638869,0.047953684,1.0,0.11579963,-1.7066357
8.26,0.017103288,-0.10586668,13.588106,0.99985373,0.017102454,0.07440723,-0.0141164735,1.9278768,-0.0077920035,0.406929,0.047822427,1.0,0.11579963,-0.6638869
8.28,0.016729381,0.083581574,-11.677888,0.99986005,0.0167286,0.07436434,0.011861114,-1.9653687,-0.021312626,-0.44880998,0.047734946,1.0,0.11579963,0.406929
8.3,0.019212302,0.103628166,-12.588833,0.99981546,0.019211119,0.07469681,0.011522895,-2.1299925,-0.068364434,-0.4934377,0.047693107,1.0,0.11579963,-0.44880998
8.32,0.02062508,-0.07308916,0.82366174,0.99978733,0.020623619,0.07479095,-0.019663092,-0.076974824,-0.10236393,-0.12648913,0.047697257,1.0,0.11579963,-0.4934377
8.34,0.01817617,-0.21451557,14.724816,0.99983484,0.01817517,0.0742091,-0.045469183,2.090228,-0.08644201,0.29740107,0.047741916,1.0,0.11579963,-0.12648913
8.36,0.013911601,-0.10490476,-13.9569,0.99990326,0.013911152,0.073272645,-0.03182448,-2.2942321,-0.093265936,-0.7384767,0.047825005,1.0,0.11579963,0.29740107
8.38,0.010222774,-0.23704994,15.8156,0.9999477,0.010222596,0.072366655,-0.054763447,2.335877,-0.08427122,0.31993017,0.047944944,1.0,0.11579963,-0.7384767
8.4,0.0057763,-0.30799124,16.914642,0.9999833,0.005776268,0.071299836,-0.06746065,2.547347,-0.06653687,0.31532237,0.04810016,1.0,0.11579963,0.31993017
8.42,0.00060652103,-0.22452107,33.86508,0.9999998,0.000606521,0.07009481,-0.055325218,5.2172318,-0.008405596,1.0487854,0.048289068,1.0,0.11579963,0.31532237
8.44,-0.002356836,-0.14429328,-30.311691,0.9999972,-0.002356834,0.069223866,-0.042864285,-4.6605835,-0.04753468,-1.3764918,0.04851009,1.0,0.11579963,1.0487854
8.46,-0.007011883,-0.2541668,30.165764,0.99997544,-0.0070118257,0.06809844,-0.05910788,4.7201743,0.03615399,0.9104465,0.04876165,1.0,0.11579963,-1.3764918
8.48,-0.010103801,-0.24478565,31.64087,0.999949,-0.010103629,0.06723713,-0.056064934,4.9786315,0.061938375,0.9920385,0.04904217,1.0,0.11579963,0.9104465
8.5,-0.012887824,-0.009333778,16.100586,0.999917,-0.012887468,0.06646069,-0.017512362,2.612334,0.041109297,0.5823829,0.049350068,1.0,0.11579963,0.9920385
8.52,-0.01195479,0.16206421,-21.426453,0.99992853,-0.011954505,0.06630594,0.011445781,-3.1871665,0.024237964,-0.73989177,0.04968377,1.0,0.11579963,0.5823829
8.54,-0.010213227,0.1213265,15.532106,0.99994785,-0.010213049,0.06632375,0.0073704454,2.5014808,0.038803693,0.67165387,0.050041694,1.0,0.11579963,-0.73989177
8.56,-0.0072512142,0.17471002,-9.686605,0.9999737,-0.007251151,0.06657127,0.017454214,-1.4201752,0.0543139,-0.26935536,0.050422262,1.0,0.11579963,0.67165387
8.58,-0.0027769648,0.31807098,-7.5938277,0.9999961,-0.0027769613,0.06708365,0.040786013,-1.1373528,0.040331766,-0.089490145,0.050823897,1.0,0.11579963,-0.26935536
8.6,0.0020654455,0.18554118,6.219377,0.99999785,0.0020654441,0.06766822,0.020493839,0.94461304,0.016670603,0.33454123,0.05124502,1.0,0.11579963,-0.089490145
8.62,0.00419739,0.07501852,-8.606941,0.9999912,0.0041973777,0.06782987,0.0028533735,-1.3682344,0.044334926,-0.333409,0.05168405,1.0,0.11579963,0.33454123
8.64,0.0055018575,0.070995905,-0.10760692,0.99998486,0.0055018296,0.06784887,0.0013092133,-0.06882669,0.0069819875,-0.014488758,0.052139416,1.0,0.11579963,-0.333409
8.66,0.007571191,0.13855854,-31.01816,0.99997133,0.007571119,0.06796538,0.010605427,-4.8601623,0.013283614,-1.1775966,0.052609533,1.0,0.11579963,-0.014488758
8.68,0.00784768,-0.021055087,-18.727709,0.9999692,0.0078476,0.06777853,-0.015585856,-2.9691482,0.035121053,-0.8268966,0.053092826,1.0,0.11579963,-1.1775966
8.7,0.007290646,0.047423944,14.466786,0.9999734,0.0072905812,0.06743212,-0.0065053613,2.1633785,-0.0064268056,0.5090178,0.053587712,1.0,0.11579963,-0.8268966
8.72,0.008374439,0.082681164,0.5606924,0.99996495,0.008374341,0.06730983,-0.0025318163,0.006470319,-0.0919072,-0.015673632,0.054092616,1.0,0.11579963,0.5090178
8.74,0.008583685,-0.02967115,8.825049,0.99996316,0.00858358,0.06702101,-0.021588346,1.2776892,-0.11418272,0.21314587,0.054605957,1.0,0.11579963,-0.015673632
8.76,0.009838635,0.066296026,-25.570663,0.9999516,0.009838477,0.06685951,-0.008494659,-4.043164,-0.1627132,-1.064601,0.05512616,1.0,0.11579963,0.21314587
8.78,0.008501843,-0.15146758,10.960941,0.9999639,0.00850174,0.066260934,-0.044056978,1.6052612,-0.1724485,0.18829522,0.055651642,1.0,0.11579963,-1.064601
8.8,0.0046904245,-0.22849582,-32.565594,0.999989,0.0046904073,0.065244794,-0.05740697,-5.0798507,-0.14018154,-1.5560607,0.05618083,1.0,0.11579963,0.18829522
8.82,-0.0040146667,-0.5008523,6.375546,0.99999195,-0.004014656,0.063451394,-0.0999326,1.0113444,-0.06937921,-0.22032282,0.056712143,1.0,0.11579963,-1.5560607
8.84,-0.012084446,-0.28012282,-8.83929,0.999927,-0.012084152,0.061762884,-0.06447887,-1.2532792,-0.038725883,-0.6158177,0.057244003,1.0,0.11579963,-0.22032282
8.86,-0.018565264,-0.3843508,5.781181,0.9998277,-0.018564196,0.060360454,-0.077816226,1.0653722,0.028232943,-0.091720924,0.057774827,1.0,0.11579963,-0.6158177
8.88,-0.025703995,-0.20282611,30.975128,0.9996697,-0.025701163,0.058923554,-0.045628347,5.0313015,0.07557488,1.0653069,0.058303043,1.0,0.11579963,-0.091720924
8.9,-0.029027706,-0.039315306,25.00832,0.9995787,-0.02902363,0.058170527,-0.015082035,4.1467657,0.087416515,0.9907411,0.058827072,1.0,0.11579963,1.0653069
8.92,-0.028207704,0.13102148,-10.971912,0.9996022,-0.028203964,0.058168415,0.016939139,-1.4146886,0.10351767,-0.25716814,0.05934533,1.0,0.11579963,0.9907411
8.94,-0.025922664,-0.03796713,8.933552,0.999664,-0.02591976,0.05850469,-0.0037749235,1.6332154,0.123698235,0.40975112,0.059856243,1.0,0.11579963,-0.25716814
8.96,-0.02689659,0.07565067,-24.516808,0.9996383,-0.026893348,0.05844208,0.018937273,-3.5209556,0.1323929,-0.7789067,0.060358234,1.0,0.11579963,0.40975112
8.98,-0.027063916,0.029614234,16.195763,0.9996338,-0.027060611,0.05860869,0.017106723,2.767831,0.1560928,0.79589564,0.060849722,1.0,0.11579963,-0.7789067
9.0,-0.024384981,0.18025585,41.146225,0.9997027,-0.024382565,0.059320565,0.04556711,6.598585,0.16099136,1.8946913,0.061329126,1.0,0.11579963,0.79589564
9.02,-0.016617974,0.4451721,11.956184,0.9998619,-0.016617209,0.060916558,0.09089405,2.0203698,0.028756842,0.95355195,0.061794873,-1.0,0.11579963,1.8946913
9.04,-0.009860541,0.19721669,-33.384693,0.99995136,-0.009860381,0.062430184,0.055336885,-5.053201,-0.10714905,-1.0015917,0.06224538,-1.0,0.11579963,0.95355195
9.06,-0.009698458,-0.15800086,19.155535,0.999953,-0.009698306,0.06296963,0.002299871,3.048968,-0.32451895,0.7845162,0.06267907,-1.0,0.11579963,-1.0015917
