# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.24,3.1412275,0.017436724,-8.189124,-0.99999994,0.00036516984,-0.040831257,0.023834156,3.6796374,0.045815937,1.0402617,-0.080798656,-1.0,0.3366847,-0.017383745
6.26,-3.1413212,0.07136366,5.571415,-0.99999994,-0.00027147133,-0.040483292,-0.00034385,-2.5043528,0.046586443,-0.6323245,-0.08048376,-1.0,0.3366847,1.0402617
6.28,-3.139948,0.028851254,-0.1253232,-0.9999986,-0.0016447617,-0.040467158,0.018536892,0.039877906,0.040733658,0.09739132,-0.07985344,-1.0,0.3366847,-0.6323245
6.3,-3.1398647,-0.02220474,19.251122,-0.9999985,-0.0017279696,-0.039877947,0.041102324,-8.658853,0.03690122,-1.9849033,-0.07892057,-1.0,0.3366847,0.09739132
6.32,-3.1395202,0.056634147,-1.2129409,-0.99999785,-0.002072484,-0.039412897,0.0053586094,0.5236916,0.030860143,0.15604176,-0.07769803,-1.0,0.3366847,-1.9849033
6.34,-3.1380174,0.08921888,-7.028466,-0.9999936,-0.00357523,-0.039476052,-0.009805433,3.1193547,0.034321364,0.73618925,-0.07619869,-1.0,0.3366847,0.15604176
6.36,-3.1365001,0.062286813,5.181901,-0.999987,-0.0050925114,-0.039559465,0.0014355021,-2.3767426,0.03247432,-0.5947966,-0.07443542,-1.0,0.3366847,0.73618925
6.38,-3.1356852,0.04483948,-4.4917746,-0.99998254,-0.0059074135,-0.03934705,0.008173486,1.9581157,0.031554002,0.52814096,-0.0724211,-1.0,0.3366847,-0.5947966
6.4,-3.134601,0.07578454,3.9675393,-0.99997556,-0.0069914805,-0.03927857,-0.0069704875,-1.8503582,0.03209293,-0.5036014,-0.070168614,-1.0,0.3366847,0.52814096
6.42,-3.1330397,0.052857243,1.1503868,-0.9999634,-0.008552836,-0.039451808,0.0017826665,-0.6008,0.023697805,-0.14825557,-0.06769082,-1.0,0.3366847,-0.5036014
6.44,-3.132525,0.011536282,-12.892557,-0.9999589,-0.009067562,-0.039188284,0.01858628,5.698819,0.018440416,1.5175544,-0.06500059,-1.0,0.3366847,-0.14825557
6.46,-3.132724,-0.014882197,-1.9616947,-0.99996066,-0.00886849,-0.038639456,0.028682072,0.7937885,0.018783728,0.33098552,-0.06211082,-1.0,0.3366847,1.5175544
6.48,-3.1329114,-0.03665145,6.1093793,-0.99996233,-0.008681101,-0.038130835,0.036739353,-2.827535,0.016788974,-0.5421356,-0.059034362,-1.0,0.3366847,0.33098552
6.5,-3.1332047,-0.024812246,7.164807,-0.99996483,-0.008387856,-0.037608586,0.029750723,-3.298564,0.020748524,-0.6938729,-0.055784103,-1.0,0.3366847,-0.5421356
6.52,-3.1338031,-0.031239357,-3.4434557,-0.99996966,-0.0077894456,-0.036982104,0.031041473,1.4697087,0.026663812,0.5131041,-0.052372914,-1.0,0.3366847,-0.6938729
6.54,-3.1352766,-0.09840392,2.445711,-0.99998003,-0.0063160555,-0.03599353,0.05978781,-1.159055,0.02618406,-0.010597119,-0.048813667,-1.0,0.3366847,0.5131041
6.56,-3.1377785,-0.15291007,-7.1763964,-0.9999927,-0.0038141238,-0.034567993,0.08324493,3.1854887,0.026440032,1.1966692,-0.04511924,-1.0,0.3366847,-0.010597119
6.58,-3.140723,-0.15337019,0.56041414,-0.99999964,-0.00086966343,-0.032959208,0.0829973,-0.25879967,0.030892005,0.33027244,-0.04130251,-1.0,0.3366847,1.1966692
6.6,3.139468,-0.13746402,8.535408,-0.99999774,0.0021246974,-0.031332064,0.075976044,-3.809647,0.033586007,-0.59523624,-0.037376344,-1.0,0.3366847,0.33027244
6.62,3.138032,0.00018895911,7.814018,-0.9999937,0.0035606867,-0.030397119,0.014778379,-3.4729068,0.03638267,-0.8015353,-0.03335362,-1.0,0.3366847,-0.59523624
6.64,3.1384616,0.01961078,6.789446,-0.9999951,0.0031310588,-0.030286435,0.00671619,-3.0173366,0.038669843,-0.7255869,-0.029247211,-1.0,0.3366847,-0.8015353
6.66,3.1390016,0.014782126,1.5078636,-0.99999666,0.002591043,-0.030213388,0.0094451755,-0.65160966,0.033729162,-0.11733922,-0.025069995,-1.0,0.3366847,-0.7255869
6.68,3.1400647,0.10446523,8.743792,-0.9999988,0.0015279367,-0.030364899,-0.030379126,-3.9111087,0.040141437,-1.1286104,-0.020834845,-1.0,0.3366847,-0.11733922
6.7,-3.1412914,0.05735154,-7.351135,-0.99999994,-0.00030127366,-0.03085418,-0.009121023,3.2965748,0.036585666,0.7861807,-0.016554631,-1.0,0.3366847,-1.1286104
6.72,-3.1410277,0.0009159152,-6.9967074,-0.9999998,-0.00056496455,-0.030641051,0.016107276,3.1353629,0.033352207,0.8657972,-0.012242234,-1.0,0.3366847,0.7861807
6.74,-3.1405368,0.02138392,4.540779,-0.99999946,-0.0010558682,-0.030532377,0.0067772116,-2.0489562,0.03142187,-0.48418534,-0.007910525,-1.0,0.3366847,0.8657972
6.76,-3.140578,-0.035055675,2.3874898,-0.99999946,-0.0010146219,-0.030188335,0.03188945,-1.08143,0.0272576,-0.120767385,-0.0035723785,-1.0,0.3366847,-0.48418534
6.78,-3.1404555,0.013168001,3.795447,-0.99999934,-0.001137169,-0.029921792,0.010056702,-1.7150944,0.027991712,-0.38453993,0.00075933075,-1.0,0.3366847,-0.120767385
6.8,-3.1397529,0.0411764,8.196521,-0.99999833,-0.0018397877,-0.02992024,-0.0027948644,-3.69793,0.030952055,-0.94548684,0.0050717285,-1.0,0.3366847,-0.38453993
6.82,-3.1378493,0.13047867,-1.1887147,-0.99999297,-0.003743314,-0.030465014,-0.043399774,0.4957974,0.042871207,-0.08467008,0.00935194,-1.0,0.3366847,-0.94548684
6.84,-3.1356661,0.052327443,-4.263462,-0.9999824,-0.0059264866,-0.031149331,-0.009278518,1.8553705,0.052976906,0.4190121,0.013587091,-1.0,0.3366847,-0.08467008
6.86,-3.1354842,0.005666828,5.259632,-0.99998134,-0.0061083967,-0.03095754,0.010465415,-2.4211338,0.063518666,-0.5635194,0.017764308,-1.0,0.3366847,0.4190121
6.88,-3.135305,-0.0027979752,3.4201655,-0.9999802,-0.006287684,-0.03078856,0.01304701,-1.5970465,0.06720877,-0.34384948,0.021870716,-1.0,0.3366847,-0.5635194
6.9,-3.1356137,-0.013245956,-2.1729631,-0.9999821,-0.005978938,-0.030425042,0.01652435,0.91694736,0.08278079,0.30584508,0.025893439,-1.0,0.3366847,-0.34384948
6.92,-3.1363952,-0.064447545,-3.9088364,-0.99998647,-0.005197414,-0.029872928,0.03839488,1.7043136,0.087705284,0.6089159,0.029819604,-1.0,0.3366847,0.30584508
6.94,-3.1377296,-0.066403374,-1.8435221,-0.99999255,-0.0038629994,-0.029092917,0.03838667,0.7902576,0.0881547,0.3796163,0.03363634,-1.0,0.3366847,0.6089159
6.96,-3.138978,-0.10342778,-4.856873,-0.9999966,-0.0026146462,-0.0283672,0.054369017,2.1555536,0.089312814,0.8003849,0.037330765,-1.0,0.3366847,0.3796163
6.98,-3.1414063,-0.1442423,9.958479,-1.0,-0.0001863559,-0.0271218,0.07240313,-4.471087,0.0899999,-0.78027236,0.04089001,-1.0,0.3366847,0.8003849
7.0,3.1392875,-0.15382291,12.73328,-0.9999973,0.0023051798,-0.025849331,0.07691261,-5.692223,0.079693615,-1.0645832,0.0443012,-1.0,0.3366847,-0.78027236
7.02,3.136693,-0.17482123,0.19563559,-0.999988,0.004899633,-0.024522064,0.08704207,-0.03826632,0.07327007,0.40879503,0.04755146,-1.0,0.3366847,-1.0645832
7.04,3.1331873,-0.16310063,5.4384594,-0.99996465,0.008405261,-0.022766389,0.08307806,-2.3576305,0.059806436,-0.19178459,0.050627913,-1.0,0.3366847,0.40879503
7.06,3.1302805,-0.15202935,0.61164093,-0.99993604,0.011311918,-0.021247651,0.080051586,-0.16231644,0.05319632,0.3483142,0.05351769,-1.0,0.3366847,-0.19178459
7.08,3.1272604,-0.15391815,-0.51027286,-0.9998973,0.014331716,-0.019634033,0.08340722,0.37101403,0.0518337,0.5005287,0.056207914,-1.0,0.3366847,0.3483142
7.1,3.1245773,-0.12073391,11.844456,-0.9998552,0.017014548,-0.018116418,0.07158934,-5.1499324,0.044857576,-0.9441476,0.05868571,-1.0,0.3366847,0.5005287
7.12,3.1230612,-0.014549232,-3.264503,-0.9998283,0.018530414,-0.017056921,0.027426502,1.6476681,0.047287818,0.55752933,0.0609382,-1.0,0.3366847,-0.9441476
7.14,3.1229522,0.015733663,-15.638018,-0.99982625,0.01863935,-0.016557438,0.017492732,7.204078,0.050951514,1.9091506,0.06295252,-1.0,0.3366847,0.55752933
7.16,3.123091,0.026378028,4.0037823,-0.9998289,0.018500615,-0.016095754,0.01636102,-1.6163603,0.054908417,-0.31708676,0.06471579,-1.0,0.3366847,1.9091506
7.18,3.1241608,0.074263684,3.0112996,-0.99984807,0.017431004,-0.015979782,-0.001594568,-1.1816266,0.05820757,-0.29398662,0.06621513,-1.0,0.3366847,-0.31708676
7.2,3.1256433,0.10554889,5.4552994,-0.9998728,0.015948724,-0.015980348,-0.012358307,-2.2936902,0.06822249,-0.62626976,0.06743767,-1.0,0.3366847,-0.29398662
7.22,3.1269424,0.032926373,-16.004581,-0.9998927,0.014649733,-0.015835868,0.023221971,7.3288836,0.07334465,1.9652764,0.068370536,-1.0,0.3366847,-0.62626976
7.24,3.1275666,0.0663668,3.5024335,-0.99990165,0.014025617,-0.0153303435,0.011042771,-1.4354041,0.084080994,-0.29976556,0.069000855,-1.0,0.3366847,1.9652764
7.26,3.1292307,0.098825864,-4.517233,-0.9999236,0.012361601,-0.015236698,-0.00092628197,2.1484325,0.093775034,0.5443315,0.06931575,-1.0,0.3366847,-0.29976556
7.28,3.1300082,-0.0123948045,-3.7084482,-0.9999329,0.011584174,-0.0146958735,0.05130961,1.7786362,0.093888745,0.6999556,0.0693442,-1.0,0.3366847,0.5443315
7.3,3.1298447,-0.00895556,5.593263,-0.999931,0.011747718,-0.013687031,0.0520598,-2.3957322,0.09355468,-0.3472977,0.06929521,-1.0,0.3366847,0.6999556
7.32,3.1304657,0.09490735,-12.676238,-0.9999381,0.0111266775,-0.012984388,0.0077032517,5.799229,0.09877129,1.5038192,0.06920088,-1.0,0.3366847,-0.3472977
7.34,3.132203,0.107455336,-11.14139,-0.9999559,0.0093894135,-0.012739548,0.0040937876,5.0929317,0.10295631,1.3076556,0.06906305,-1.0,0.3366847,1.5038192
7.36,3.1334548,0.061831363,-0.58343506,-0.99996686,0.008137764,-0.012239137,0.026281377,0.34122658,0.110286556,0.21644275,0.06888358,-1.0,0.3366847,1.3076556
7.38,3.1344554,0.080568515,-1.1120142,-0.99997455,0.0071371505,-0.011593698,0.019365672,0.56853986,0.11147745,0.24003091,0.068664335,-1.0,0.3366847,0.21644275
7.4,3.135304,0.01963891,4.2964115,-0.9999802,0.006288638,-0.01085197,0.048017483,-1.8672278,0.10692992,-0.23702158,0.06840716,-1.0,0.3366847,0.24003091
7.42,3.136137,0.070309855,-9.174416,-0.9999851,0.005455618,-0.0100783855,0.026443068,4.1714954,0.1097793,1.1797694,0.06811392,-1.0,0.3366847,-0.23702158
7.44,3.137147,0.048887935,-2.9050686,-0.9999901,0.0044456893,-0.009362752,0.037024513,1.3473313,0.11076163,0.51861805,0.06778648,-1.0,0.3366847,1.1797694
7.46,3.1375198,9.381034e-05,13.229452,-0.9999917,0.004072806,-0.008343431,0.05974106,-5.8989677,0.11033648,-1.1974998,0.067426674,-1.0,0.3366847,0.51861805
7.48,3.1380177,0.02625394,-9.261312,-0.9999936,0.0035749916,-0.007364296,0.048750553,4.192396,0.10722322,1.2902533,0.067036375,-1.0,0.3366847,-1.1974998
7.5,3.1385572,0.029193198,-7.794522,-0.9999954,0.0030354534,-0.0063896067,0.04808356,3.5286067,0.11022499,1.1196142,0.066617444,-1.0,0.3366847,1.2902533
7.52,3.1389658,0.03195642,3.0977023,-0.99999654,0.0026268056,-0.0053443224,0.047397222,-1.3651072,0.10984384,-0.115917906,0.06617172,-1.0,0.3366847,1.1196142
7.54,3.139866,0.05655239,2.494876,-0.9999985,0.0017265391,-0.004509472,0.03678706,-1.1035291,0.11398026,-0.10126555,0.065701075,-1.0,0.3366847,-0.115917906
7.56,3.1404195,0.03635866,5.7585773,-0.9999993,0.0011731702,-0.003511946,0.046126314,-2.5739033,0.11728012,-0.4272272,0.06520736,-1.0,0.3366847,-0.10126555
7.58,3.1411932,0.039038736,-0.847377,-0.99999994,0.0003995021,-0.002608778,0.045072727,0.38398448,0.11900652,0.311899,0.06469244,-1.0,0.3366847,-0.4272272
7.6,-3.1411195,0.010067532,3.863973,-0.9999999,-0.00047317342,-0.0017484565,0.058066506,-1.7393154,0.11916947,-0.16120394,0.064158164,-1.0,0.3366847,0.311899
7.62,-3.140618,0.02661276,8.66693,-0.9999995,-0.00097456755,-0.00072300923,0.050509308,-3.9004867,0.122257225,-0.74165696,0.06360638,-1.0,0.3366847,-0.16120394
7.64,-3.1399157,0.017868701,-4.1126084,-0.99999857,-0.001676948,0.00020873491,0.054177333,1.8296024,0.12617928,0.7179452,0.06303897,-1.0,0.3366847,-0.74165696
7.66,-3.139652,0.037615925,11.600121,-0.9999981,-0.0019406386,0.001331414,0.044959016,-5.226813,0.123147406,-1.1026602,0.062457763,-1.0,0.3366847,0.7179452
7.68,-3.1388133,0.02926755,-4.776453,-0.9999961,-0.002779393,0.0021878665,0.04823544,2.116704,0.12574682,0.7611689,0.061864637,-1.0,0.3366847,-1.1026602
7.7,-3.1385875,-0.018667836,-7.8208995,-0.99999547,-0.0030051745,0.0033089684,0.06918087,3.4815974,0.12093227,1.2045738,0.061261438,-1.0,0.3366847,0.7611689
7.72,-3.1387832,-0.009309985,-13.530433,-0.99999607,-0.0028094335,0.0046076,0.06441698,6.0465293,0.119887486,1.8276927,0.060650025,-1.0,0.3366847,1.2045738
7.74,-3.139384,-0.016606025,-7.6437144,-0.99999756,-0.0022086205,0.006077542,0.06720193,3.4098458,0.11678728,1.1775784,0.060032256,-1.0,0.3366847,1.8276927
7.76,-3.1397028,-0.015920766,2.0376194,-0.9999982,-0.0018898555,0.0074119605,0.06649626,-0.93311894,0.11411743,0.0810734,0.059409987,-1.0,0.3366847,1.1775784
7.78,-3.140173,-0.0039419415,-4.22999,-0.999999,-0.0014196947,0.008806785,0.060795493,1.8850056,0.10944974,0.7636384,0.058785077,-1.0,0.3366847,0.0810734
7.8,-3.1400602,0.037592698,13.38781,-0.9999988,-0.0015324666,0.009934231,0.041872505,-6.0253224,0.11028146,-1.3181461,0.05815938,-1.0,0.3366847,0.7636384
7.82,-3.1378376,0.13270734,4.155005,-0.99999297,-0.0037549965,0.01010773,-0.0013026586,-1.903218,0.11224898,-0.48782998,0.057534754,-1.0,0.3366847,-1.3181461
7.84,-3.1357417,0.078798816,-14.70648,-0.9999829,-0.0058509093,0.010324222,0.021928035,6.543971,0.113804124,1.7482657,0.05691306,-1.0,0.3366847,-0.48782998
7.86,-3.1351311,-0.038615145,-6.786092,-0.99997914,-0.0064614876,0.011185192,0.07340645,2.983369,0.10848004,1.0971054,0.056296147,-1.0,0.3366847,1.7482657
7.88,-3.1359355,-0.013306893,-4.0172615,-0.999984,-0.005657078,0.01265667,0.060868043,1.7480463,0.102453835,0.7268012,0.055685878,-1.0,0.3366847,1.0971054
7.9,-3.1357515,0.0049558654,2.0654848,-0.99998295,-0.0058411346,0.013661883,0.05156093,-0.9845835,0.10052929,-0.0056670606,0.05508411,-1.0,0.3366847,0.7268012
7.92,-3.135025,0.07842006,8.484712,-0.9999784,-0.006567582,0.014400992,0.017385036,-3.874078,0.097084954,-0.89663213,0.054492693,-1.0,0.3366847,-0.0056670606
7.94,-3.1331117,0.13164024,4.080904,-0.99996406,-0.008480837,0.014581336,-0.007971772,-1.9163601,0.10321525,-0.525984,0.053913493,-1.0,0.3366847,-0.89663213
7.96,-3.130304,0.15156732,-7.6665554,-0.9999363,-0.011288316,0.014326963,-0.01885064,3.3297963,0.110502936,0.7410691,0.05334836,-1.0,0.3366847,-0.525984
7.98,-3.1285331,0.055855796,-6.0637584,-0.9999147,-0.013059157,0.014494468,0.021694297,2.5937338,0.10459243,0.7480923,0.052799154,-1.0,0.3366847,0.7410691
8.0,-3.1278841,0.02126144,-4.053717,-0.99990606,-0.013708075,0.015115116,0.034593217,1.6852667,0.101223886,0.58051044,0.05226773,-1.0,0.3366847,0.7480923
8.02,-3.1277826,-0.005275612,0.097645335,-0.99990463,-0.013809632,0.015927779,0.04379401,-0.1792788,0.10455945,0.15492594,0.05175595,-1.0,0.3366847,0.58051044
8.04,-3.1282413,-0.05277258,-10.586165,-0.9999109,-0.013350956,0.01693783,0.062432438,4.622156,0.10503431,1.4529673,0.051265664,-1.0,0.3366847,0.15492594
8.06,-3.1298277,-0.08922619,6.5677104,-0.9999308,-0.011764645,0.018402152,0.07631826,-3.0631917,0.09674128,-0.41463116,0.050798733,-1.0,0.3366847,1.4529673
8.08,-3.1314006,-0.038483344,-3.505385,-0.9999481,-0.010191892,0.019813618,0.051394034,1.4740353,0.100646384,0.60974544,0.050357014,-1.0,0.3366847,-0.41463116
8.1,-3.132464,-0.090807594,5.9405775,-0.99995834,-0.009128595,0.020956025,0.072980605,-2.7556937,0.0885248,-0.35143805,0.049942363,-1.0,0.3366847,0.60974544
8.12,-3.1342912,-0.05209038,-7.55226,-0.99997336,-0.0073014167,0.022405637,0.05398988,3.3192134,0.08119745,1.0885102,0.049556635,-1.0,0.3366847,-0.35143805
8.14,-3.1356428,-0.04357685,3.8747036,-0.9999823,-0.0059498516,0.02361233,0.04886968,-1.7974327,0.06691445,-0.22318399,0.04920169,-1.0,0.3366847,1.0885102
8.16,-3.1369202,-0.07681163,-2.793119,-0.9999891,-0.0046724225,0.024761764,0.0627242,1.2086996,0.059207343,0.6005374,0.048879385,-1.0,0.3366847,-0.22318399
8.18,-3.1381037,-0.03000297,-18.867155,-0.9999939,-0.0034889232,0.02585054,0.040923905,8.435792,0.055523686,2.3167078,0.048591573,-1.0,0.3366847,0.6005374
8.2,-3.139376,-0.08668182,1.7291995,-0.99999756,-0.0022167268,0.026965257,0.06579347,-0.79726833,0.04731832,0.111751154,0.048340116,-1.0,0.3366847,2.3167078
8.22,-3.141163,-0.07900698,-1.9005629,-0.9999999,-0.00042954285,0.0283023,0.062091637,0.8496479,0.0383358,0.50984496,0.04812687,-1.0,0.3366847,0.111751154
8.24,3.140312,-0.052749835,6.3894935,-0.99999917,0.0012806968,0.02960249,0.05038127,-2.855315,0.034556467,-0.47765788,0.047953684,-1.0,0.3366847,0.50984496
8.26,3.1394918,-0.022100748,-1.7968339,-0.9999978,0.0021008556,0.03050749,0.03696188,0.82742184,0.02804868,0.38596895,0.047822427,-1.0,0.3366847,-0.47765788
8.28,3.1389337,0.006565958,-4.9411597,-0.9999965,0.002658992,0.031302955,0.024561994,2.244187,0.017816778,0.6838342,0.047734946,-1.0,0.3366847,0.38596895
8.3,3.1384282,-0.06696237,19.57441,-0.999995,0.0031644371,0.03208493,0.05812483,-8.755635,0.014633022,-1.924918,0.047693107,-1.0,0.3366847,0.6838342
8.32,3.1380548,-0.018836027,10.32377,-0.99999374,0.0035377985,0.032819793,0.03718931,-4.599636,0.012766437,-0.978294,0.047697257,-1.0,0.3366847,-1.924918
8.34,3.138556,0.057529487,5.9492764,-0.9999954,0.0030366455,0.033175785,0.003581736,-2.6414208,0.01469511,-0.6459823,0.047741916,-1.0,0.3366847,-0.978294
8.36,3.1400456,0.08401851,-2.231788,-0.9999988,0.0015470101,0.033099752,-0.007850864,1.0163388,0.012074233,0.21935861,0.047825005,-1.0,0.3366847,-0.6459823
8.38,3.1414416,0.037597008,-14.508556,-1.0,0.00015106995,0.0330722,0.013146344,6.51424,0.011416157,1.7027436,0.047944944,-1.0,0.3366847,0.21935861
8.4,3.1415472,-0.018027972,2.3157995,-1.0,4.5450524e-05,0.033625238,0.03812863,-1.0389926,0.013481981,-0.079653665,0.04810016,-1.0,0.3366847,1.7027436
8.42,-3.141469,0.03936211,-0.97156394,-1.0,-0.00012365181,0.034150254,0.012373997,0.43459865,0.015780276,0.1683331,0.048289068,-1.0,0.3366847,-0.079653665
8.44,-3.1405864,0.052439384,-6.9882393,-0.9999995,-0.0010062773,0.034354053,0.006383023,3.1267934,0.01928351,0.816944,0.04851009,-1.0,0.3366847,0.1683331
8.46,-3.1399355,0.047989663,-0.82417405,-0.9999986,-0.0016571593,0.034658056,0.008110082,0.35331655,0.023134874,0.126545,0.04876165,-1.0,0.3366847,0.816944
8.48,-3.1385858,0.06490949,12.753881,-0.99999547,-0.0030068434,0.034641754,6.974525e-05,-5.75546,0.023355544,-1.4505689,0.04904217,-1.0,0.3366847,0.126545
8.5,-3.1362822,0.13850904,-7.775707,-0.9999859,-0.0053104227,0.034185473,-0.033760205,3.4373865,0.025339501,0.7008529,0.049350068,-1.0,0.3366847,-1.4505689
8.52,-3.1336184,0.13575217,-5.1960845,-0.99996823,-0.007974214,0.033547185,-0.033820305,2.2532754,0.025773684,0.4007645,0.04968377,-1.0,0.3366847,0.7008529
8.54,-3.1310418,0.13810746,-14.401116,-0.9999443,-0.010550693,0.0329174,-0.03669672,6.360521,0.02399991,1.4194281,0.050041694,-1.0,0.3366847,0.4007645
8.56,-3.1285641,0.11131402,8.85159,-0.9999151,-0.013028165,0.03229125,-0.02697966,-4.102698,0.030782253,-1.169998,0.050422262,-1.0,0.3366847,1.4194281
8.58,-3.1258914,0.08585066,5.263505,-0.99987674,-0.015700562,0.031526964,-0.01836592,-2.517921,0.036810987,-0.7316325,0.050823897,-1.0,0.3366847,-1.169998
8.6,-3.1239836,0.059067726,-0.6095939,-0.99984497,-0.017608121,0.031045275,-0.009606767,0.10043036,0.033567976,-0.03184285,0.05124502,-1.0,0.3366847,-0.7316325
8.62,-3.1232007,0.019757286,2.3906376,-0.9998309,-0.018390961,0.031000309,0.0044924584,-1.2539842,0.025636181,-0.3060705,0.05168405,-1.0,0.3366847,-0.03184285
8.64,-3.1225827,0.035066586,-5.545431,-0.99981934,-0.019008834,0.030957486,-0.006039303,2.303056,0.026827628,0.5388556,0.052139416,-1.0,0.3366847,-0.3060705
8.66,-3.1222737,0.0094758095,10.140193,-0.9998134,-0.019317769,0.030979102,0.0016797041,-4.742537,0.027003165,-1.1984053,0.052609533,-1.0,0.3366847,0.5388556
8.68,-3.1212463,0.052833866,-0.5762344,-0.999793,-0.020344911,0.030602027,-0.02166065,0.058656722,0.03407608,-0.1016041,0.053092826,-1.0,0.3366847,-1.1984053
8.7,-3.1210825,-0.032215014,7.35467,-0.99978966,-0.020508671,0.030533291,0.012491021,-3.5032587,0.035971545,-0.8355668,0.053587712,-1.0,0.3366847,-0.1016041
8.72,-3.1213872,-0.004289299,-1.3077855,-0.99979585,-0.020204036,0.030594764,-0.004031788,0.38899627,0.03747718,0.0657809,0.054092616,-1.0,0.3366847,-0.8355668
8.74,-3.1218004,-0.027565096,-2.825903,-0.99980414,-0.019790938,0.030625695,0.0024905605,1.0748811,0.034725368,0.2698579,0.054605957,-1.0,0.3366847,0.0657809
8.76,-3.1226013,-0.06386081,-3.8994212,-0.9998197,-0.018990241,0.030752944,0.014974947,1.5650336,0.031826116,0.45334432,0.05512616,-1.0,0.3366847,0.2698579
8.78,-3.1241252,-0.06075432,-17.854036,-0.9998475,-0.017466523,0.031130577,0.010008689,7.8452764,0.03754791,2.011799,0.055651642,-1.0,0.3366847,0.45334432
8.8,-3.1260915,-0.080653064,-5.0429034,-0.99987984,-0.015500552,0.03163823,0.015694046,2.1127067,0.034909487,0.5968888,0.05618083,-1.0,0.3366847,2.011799
8.82,-3.1275568,-0.07200234,3.6377738,-0.9999015,-0.014035392,0.03185929,0.00892348,-1.7702909,0.028713482,-0.41207376,0.056712143,-1.0,0.3366847,0.5968888
8.84,-3.128846,-0.063448876,-8.574928,-0.99991876,-0.012746378,0.031945884,0.002451419,3.7251983,0.0177011,0.94142693,0.057244003,-1.0,0.3366847,-0.41207376
8.86,-3.1302876,-0.08680899,0.43650523,-0.9999361,-0.011304765,0.032050867,0.010574773,-0.30613124,0.01922439,-0.03381932,0.057774827,-1.0,0.3366847,0.94142693
8.88,-3.1319711,-0.11133628,4.931361,-0.9999537,-0.009621385,0.032219723,0.019524552,-2.3072941,0.013529396,-0.49384302,0.058303043,-1.0,0.3366847,-0.03381932
8.9,-3.1341228,-0.11240302,4.265706,-0.9999721,-0.0074697356,0.03256071,0.018320605,-1.9873048,0.01821591,-0.41764337,0.058827072,-1.0,0.3366847,-0.49384302
8.92,-3.1366248,-0.13336584,-5.706424,-0.99998766,-0.00496782,0.03302923,0.02650558,2.5141227,0.017131304,0.7562579,0.05934533,-1.0,0.3366847,-0.41764337
8.94,-3.1382828,-0.016001439,-13.99242,-0.9999945,-0.0033098718,0.0330988,-0.026946358,6.2490797,0.008346653,1.4425664,0.059856243,-1.0,0.3366847,0.7562579
8.96,-3.138487,0.009684679,-3.5438428,-0.9999952,-0.0031055482,0.032502413,-0.039088048,1.5603364,-0.0027034527,0.2043724,0.060358234,-1.0,0.3366847,1.4425664
8.98,-3.1385758,-0.021459056,-1.2210112,-0.99999547,-0.0030168567,0.031841904,-0.025712486,0.5187178,-0.007884684,0.0060197893,0.060849722,-1.0,0.3366847,0.2043724
9.0,-3.138928,-0.045642994,-6.6361413,-0.9999964,-0.002664714,0.03128799,-0.015408858,2.9533088,-0.0080139,0.6683162,0.061329126,-1.0,0.3366847,0.0060197893
9.02,-3.140191,-0.048398003,-3.378046,-0.99999905,-0.0014015749,0.031133143,-0.014570944,1.5031136,-0.0043591,0.30803534,0.061794873,1.0,0.3366847,0.6683162
9.04,-3.141078,-0.055900343,-5.7325115,-0.9999999,-0.0005146583,0.030803345,-0.011388658,2.5688272,-0.0076642977,0.59208,0.06224538,1.0,0.3366847,0.30803534
9.06,3.1404881,-0.07405313,3.6220229,-0.9999994,0.0011045056,0.030800538,-0.0031838922,-1.6145067,-0.0026880912,-0.42089093,0.06267907,1.0,0.3366847,0.59208
9.08,3.1390293,-0.10852989,-8.56355,-0.9999967,0.0025633865,0.030729657,0.0126429545,3.8703744,-0.0077102706,1.0363774,0.06309436,1.0,0.3366847,-0.42089093
9.1,3.1360807,-0.15766014,9.863433,-0.9999848,0.0055118836,0.031337805,0.035467558,-4.372472,-0.008014928,-0.9279783,0.06348968,1.0,0.3366847,1.0363774
9.12,3.133943,-0.09587811,-5.1114626,-0.99997073,0.007649498,0.031602256,0.009041507,2.3705308,-0.0023753159,0.64487,0.063863456,1.0,0.3366847,-0.9279783
9.14,3.1313336,-0.15856034,-8.115778,-0.99994737,0.010258884,0.032108482,0.03891258,3.745468,0.006547927,1.1352224,0.064214095,1.0,0.3366847,0.64487
9.16,3.1283731,-0.10745271,-8.693115,-0.9999126,0.013219123,0.03281217,0.018286776,4.033401,0.009871702,1.1112078,0.06454003,1.0,0.3366847,1.1352224
