# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.02,3.1400113,0.17139329,8.700396,-0.99999875,0.0015813423,-0.019117052,0.020523423,-1.978387,0.0691139,-0.3993368,0.04755146,-1.0,0.17163254,-0.7347936
7.04,-3.1398952,0.09702244,-8.644314,-0.99999857,-0.001697452,-0.018671907,0.037471984,1.9599205,0.07624708,0.67095894,0.050627913,-1.0,0.17163254,-0.3993368
7.06,-3.137501,0.066417,6.546185,-0.99999166,-0.0040916405,-0.018030679,0.043895748,-1.539315,0.08314979,-0.18083334,0.05351769,-1.0,0.17163254,0.67095894
7.08,-3.1354508,0.07275392,1.258805,-0.99998116,-0.006141775,-0.017326394,0.041435,-0.3495447,0.09184957,0.105634965,0.056207914,-1.0,0.17163254,-0.18083334
7.1,-3.1341212,0.026203815,-4.3421297,-0.9999721,-0.0074714045,-0.01648071,0.05073125,0.91996014,0.08688962,0.4687803,0.05868571,-1.0,0.17163254,0.105634965
7.12,-3.1337047,0.044956453,-2.0081923,-0.9999689,-0.007887909,-0.015454951,0.04493015,0.38144034,0.093633235,0.3052477,0.0609382,-1.0,0.17163254,0.4687803
7.14,-3.1330845,0.05272187,10.449175,-0.9999638,-0.008508015,-0.014506822,0.041546065,-2.4756606,0.10701331,-0.43058825,0.06295252,-1.0,0.17163254,0.3052477
7.16,-3.1320477,0.062226783,-7.542021,-0.99995446,-0.009544855,-0.013687521,0.0375965,1.6313391,0.11527845,0.58385664,0.06471579,-1.0,0.17163254,-0.43058825
7.18,-3.1312737,0.048412114,-2.7594156,-0.9999468,-0.0103187235,-0.012845324,0.03879606,0.529465,0.1181441,0.31169575,0.06621513,-1.0,0.17163254,0.58385664
7.2,-3.1320775,-0.11924715,-1.5987157,-0.99995476,-0.0095150545,-0.011682311,0.07516077,0.27452174,0.11181382,0.42166725,0.06743767,-1.0,0.17163254,0.31169575
7.22,-3.133625,0.08080591,0.24859524,-0.99996823,-0.007967538,-0.010386102,0.027731325,-0.13640817,0.115294166,0.09274818,0.068370536,-1.0,0.17163254,0.42166725
7.24,-3.1323073,0.025064863,1.6920235,-0.9999569,-0.009285229,-0.009778225,0.038776625,-0.4787368,0.11754964,0.058469113,0.069000855,-1.0,0.17163254,0.09274818
7.26,-3.131069,0.0030764667,-4.6280656,-0.9999446,-0.010523514,-0.009188375,0.041866325,0.9558679,0.11608735,0.4336099,0.06931575,-1.0,0.17163254,0.058469113
7.28,-3.1308813,0.01753071,-14.346324,-0.99994266,-0.010711139,-0.008398523,0.03647974,3.1778738,0.11648262,0.9671868,0.0693442,-1.0,0.17163254,0.4336099
7.3,-3.1318803,-0.046645,15.472814,-0.99995285,-0.009712217,-0.0073786895,0.04914869,-3.6355186,0.115027264,-0.6869908,0.06929521,-1.0,0.17163254,0.9671868
7.32,-3.1311388,0.064493895,-4.4067883,-0.99994534,-0.010453662,-0.0067959502,0.021788772,0.90488356,0.117816195,0.32498118,0.06920088,-1.0,0.17163254,-0.6869908
7.34,-3.1295476,0.06911981,-10.283988,-0.99992746,-0.012044766,-0.0064483606,0.018529832,2.2342684,0.11181827,0.64309984,0.06906305,-1.0,0.17163254,0.32498118
7.36,-3.1291265,-0.030703526,-14.649002,-0.9999223,-0.0124657815,-0.005879534,0.038943682,3.2308033,0.10089102,0.9912034,0.06888358,-1.0,0.17163254,0.64309984
7.38,-3.1307108,-0.10880475,-10.303967,-0.9999408,-0.010881598,-0.004899906,0.054502662,2.2532012,0.095695145,0.8203905,0.068664335,-1.0,0.17163254,0.9912034
7.4,-3.1327095,-0.022617701,-5.2735543,-0.99996054,-0.008883034,-0.0038683508,0.032874353,1.1200985,0.09099179,0.43314004,0.06840716,-1.0,0.17163254,0.8203905
7.42,-3.1335542,-0.06262217,-16.870455,-0.9999677,-0.008038347,-0.0031362658,0.040381156,3.7830067,0.086477116,1.1399287,0.06811392,-1.0,0.17163254,0.43314004
7.44,-3.1361077,-0.2194495,-2.5205715,-0.999985,-0.005484943,-0.0020438302,0.07491587,0.5266909,0.078687675,0.4866691,0.06778648,-1.0,0.17163254,1.1399287
7.46,-3.1400366,-0.1742185,-4.4848394,-0.9999988,-0.00155607,-0.0006579122,0.06391932,1.0139788,0.069536194,0.55935806,0.067426674,-1.0,0.17163254,0.4866691
7.48,3.1394877,-0.27216446,-22.701792,-0.9999978,0.0021049087,0.0006602769,0.08638888,5.2203727,0.058578163,1.7279524,0.067036375,-1.0,0.17163254,0.55935806
7.5,3.134296,-0.1854071,-18.731157,-0.99997336,0.0072966483,0.0023378546,0.06753163,4.361302,0.047890395,1.4249755,0.066617444,-1.0,0.17163254,1.7279524
7.52,3.1300917,-0.21509877,2.842598,-0.99993384,0.011500733,0.0038174363,0.07619869,-0.53412163,0.04076131,0.2366021,0.06617172,-1.0,0.17163254,1.4249755
7.54,3.1262903,-0.17052625,2.9024417,-0.99988294,0.015301735,0.005249712,0.06866744,-0.5112994,0.039800234,0.20880273,0.065701075,-1.0,0.17163254,0.2366021
7.56,3.1231809,-0.10843351,23.03616,-0.9998305,0.018410748,0.006583198,0.05779624,-5.090111,0.037034344,-0.99395543,0.06520736,-1.0,0.17163254,0.20880273
7.58,3.1214828,-0.09520864,8.037809,-0.9997978,0.020108448,0.007664987,0.058562186,-1.6408734,0.03423358,-0.12081595,0.06469244,-1.0,0.17163254,-0.99395543
7.6,3.121927,0.058744136,-12.131476,-0.99980664,0.019664362,0.008334734,0.02729283,2.9687061,0.04257678,0.8901551,0.064158164,-1.0,0.17163254,-0.12081595
7.62,3.1224775,0.005154921,-1.4722481,-0.9998173,0.019113958,0.009057631,0.043338157,0.52443165,0.044010863,0.3509882,0.06360638,-1.0,0.17163254,0.8901551
7.64,3.1228838,0.04527281,18.546165,-0.999825,0.018707765,0.0098885335,0.03787408,-4.0621133,0.04951483,-0.83014643,0.06303897,-1.0,0.17163254,0.3509882
7.66,3.1248229,0.12065343,5.358909,-0.9998594,0.016769012,0.010441415,0.0240991,-1.0640166,0.05934206,-0.14232877,0.062457763,-1.0,0.17163254,-0.83014643
7.68,3.1275084,0.108200766,10.536358,-0.9999008,0.014083786,0.010889009,0.029960018,-2.275051,0.06535324,-0.4209658,0.061864637,-1.0,0.17163254,-0.14232877
7.7,3.1301239,0.18651487,-7.804181,-0.99993426,0.011468548,0.011408187,0.014534443,1.8954436,0.064308,0.55366623,0.061261438,-1.0,0.17163254,-0.4209658
7.72,3.134077,0.22000155,-3.417724,-0.99997175,0.0075155105,0.011665957,0.008729696,0.8521914,0.06875,0.26075864,0.060650025,-1.0,0.17163254,0.55366623
7.74,3.1353912,0.0071440004,21.42706,-0.99998075,0.0062013785,0.012558116,0.05867024,-4.8428183,0.0630972,-0.93537295,0.060032256,-1.0,0.17163254,0.26075864
7.76,3.1371543,0.14671591,-4.2874823,-0.99999017,0.0044382983,0.013371069,0.027812237,1.0222553,0.07729291,0.39270055,0.059409987,-1.0,0.17163254,-0.93537295
7.78,3.1406078,0.21500005,-3.6692615,-0.9999995,0.0009848196,0.013814545,0.0127332285,0.84574807,0.08602765,0.2740508,0.058785077,-1.0,0.17163254,0.39270055
7.8,-3.1380959,0.13963255,7.9877143,-0.99999386,-0.0034967908,0.014026737,0.02970623,-1.8645884,0.085045226,-0.33010474,0.05815938,-1.0,0.17163254,0.2740508
7.82,-3.1353672,0.11662214,-3.2750175,-0.9999806,-0.0062254583,0.01462748,0.03399156,0.68645513,0.093347095,0.33084306,0.057534754,-1.0,0.17163254,-0.33010474
7.84,-3.133686,0.044036966,5.3950057,-0.99996877,-0.007906506,0.01544408,0.049185883,-1.3129525,0.092070855,-0.10103363,0.05691306,-1.0,0.17163254,0.33084306
7.86,-3.1329157,0.072210826,15.499022,-0.99996233,-0.008676809,0.016438669,0.041106172,-3.633314,0.09201664,-0.7242615,0.056296147,-1.0,0.17163254,-0.10103363
7.88,-3.131722,-0.05525288,11.721442,-0.9999513,-0.00987052,0.017301865,0.06842587,-2.7784145,0.099646084,-0.37935,0.055685878,-1.0,0.17163254,-0.7242615
7.9,-3.132225,0.002125992,-3.877635,-0.99995613,-0.00936748,0.018515617,0.05341996,0.7954754,0.104412094,0.4490805,0.05508411,-1.0,0.17163254,-0.37935
7.92,-3.130795,0.14281963,-24.086115,-0.9999417,-0.010797442,0.019249525,0.01927411,5.4039493,0.10286822,1.4453524,0.054492693,-1.0,0.17163254,0.4490805
7.94,-3.1297157,0.026635941,-5.2259645,-0.9999295,-0.011876693,0.0200215,0.043590188,1.0790472,0.10529293,0.47195426,0.053913493,-1.0,0.17163254,1.4453524
7.96,-3.1288025,0.026250595,-6.841503,-0.9999182,-0.012789767,0.020784678,0.041260827,1.4398435,0.100069515,0.55109525,0.05334836,-1.0,0.17163254,0.47195426
7.98,-3.1278517,0.012691185,11.63649,-0.9999056,-0.013740497,0.021489222,0.04175549,-2.7982047,0.094957456,-0.5141173,0.052799154,-1.0,0.17163254,0.55109525
8.0,-3.12654,0.077898964,12.434924,-0.9998867,-0.01505214,0.022057261,0.02401923,-2.994955,0.08820613,-0.6491727,0.05226773,-1.0,0.17163254,-0.5141173
8.02,-3.1248682,0.056685567,-2.808662,-0.99986017,-0.016723718,0.022484008,0.02574429,0.47780177,0.08097829,0.23232946,0.05175595,-1.0,0.17163254,-0.6491727
8.04,-3.1232781,0.035606366,-17.937836,-0.9998323,-0.018313488,0.022864,0.027128765,3.925362,0.07905726,1.1059402,0.051265664,-1.0,0.17163254,0.23232946
8.06,-3.1232283,0.028890288,2.6639907,-0.9998314,-0.01836331,0.023525752,0.025065055,-0.7903977,0.07406361,-0.09122392,0.050798733,-1.0,0.17163254,1.1059402
8.08,-3.1230733,-0.017321095,-3.8113022,-0.9998285,-0.018518256,0.024090998,0.031996552,0.69093573,0.07132258,0.31474936,0.050357014,-1.0,0.17163254,-0.09122392
8.1,-3.1244423,-0.07629985,19.051355,-0.99985296,-0.017149474,0.024932927,0.041981854,-4.5274014,0.06679633,-0.9505007,0.049942363,-1.0,0.17163254,0.31474936
8.12,-3.123944,0.10391694,-3.6695046,-0.99984425,-0.017647693,0.025279427,-0.002604599,0.6649818,0.07536414,0.14358781,0.049556635,-1.0,0.17163254,-0.9505007
8.14,-3.1233149,-0.058973316,-14.976762,-0.999833,-0.018276779,0.025526883,0.031087797,3.2495677,0.069717765,0.9548047,0.04920169,-1.0,0.17163254,0.14358781
8.16,-3.1241913,-0.04122916,-11.761014,-0.9998486,-0.017400492,0.0260477,0.023544861,2.5218034,0.06507126,0.736131,0.048879385,-1.0,0.17163254,0.9548047
8.18,-3.1240366,0.061494667,-16.863285,-0.9998459,-0.017555201,0.026264042,-0.0033509866,3.6863732,0.06329001,0.90083086,0.048591573,-1.0,0.17163254,0.736131
8.2,-3.123374,-0.015263972,19.375177,-0.99983406,-0.01821766,0.026295338,0.010678696,-4.6131063,0.058412608,-1.1221546,0.048340116,-1.0,0.17163254,0.90083086
8.22,-3.122387,0.055285282,3.1888576,-0.9998156,-0.01920454,0.026180565,-0.009127988,-0.91924065,0.05943061,-0.2873333,0.04812687,-1.0,0.17163254,-1.1221546
8.24,-3.1226766,-0.08705376,16.217638,-0.9998211,-0.018914914,0.026282925,0.019635417,-3.896094,0.055403084,-0.89928406,0.047953684,-1.0,0.17163254,-0.2873333
8.26,-3.124302,-0.10370045,6.1481094,-0.9998505,-0.01728988,0.026616625,0.019890409,-1.5750672,0.04600355,-0.31263176,0.047822427,-1.0,0.17163254,-0.89928406
8.28,-3.1255882,0.018480727,-8.9316635,-0.9998719,-0.016003791,0.026804714,-0.011294004,1.8868873,0.04394303,0.41091996,0.047734946,-1.0,0.17163254,-0.31263176
8.3,-3.1263564,-0.1114607,3.626181,-0.99988395,-0.015235701,0.026811158,0.01534779,-0.97753704,0.03674713,-0.18253314,0.047693107,-1.0,0.17163254,0.41091996
8.32,-3.1289907,-0.12781887,16.99718,-0.9999206,-0.01260167,0.027185557,0.016373329,-4.011493,0.02571877,-0.9397634,0.047697257,-1.0,0.17163254,-0.18253314
8.34,-3.1309712,-0.03352843,5.705283,-0.9999436,-0.010621261,0.027360484,-0.007441434,-1.409329,0.019423041,-0.39706647,0.047741916,-1.0,0.17163254,-0.9397634
8.36,-3.131715,-0.0435858,7.755321,-0.99995124,-0.009877434,0.02721012,-0.0071432516,-1.871013,0.01016829,-0.5113877,0.047825005,-1.0,0.17163254,-0.39706647
8.38,-3.1324563,-0.055258453,24.641975,-0.9999583,-0.009136224,0.027020385,-0.0063306172,-5.728093,0.009856264,-1.4780635,0.047944944,-1.0,0.17163254,-0.5113877
8.4,-3.13243,-0.056196034,11.651103,-0.99995804,-0.009162448,0.026618814,-0.007899104,-2.7553363,0.010270396,-0.7371534,0.04810016,-1.0,0.17163254,-1.4780635
8.42,-3.133021,-0.0050666872,7.797057,-0.9999633,-0.008571432,0.026323104,-0.021339953,-1.8683745,0.01123246,-0.57764465,0.048289068,-1.0,0.17163254,-0.7371534
8.44,-3.133761,-0.12574211,-30.082354,-0.9999693,-0.007831644,0.026027255,0.004620714,6.8096333,0.008137642,1.7315158,0.04851009,-1.0,0.17163254,-0.57764465
8.46,-3.1379297,-0.098624356,-17.643373,-0.99999326,-0.0036629676,0.026486782,-0.0026892843,4.003314,-0.0057088756,0.9927725,0.04876165,-1.0,0.17163254,1.7315158
8.48,-3.1396222,0.0040501906,-14.9109955,-0.99999803,-0.001970441,0.026363743,-0.026699712,3.3928916,-0.0052889953,0.725538,0.04904217,-1.0,0.17163254,0.9927725
8.5,-3.1412442,-0.09035721,-10.030328,-0.99999994,-0.00034848053,0.026216554,-0.005366251,2.2934687,-0.012199956,0.5516593,0.049350068,-1.0,0.17163254,0.725538
8.52,3.1394813,-0.122668326,17.384644,-0.9999978,0.002111346,0.026259296,0.0021992363,-3.9556034,-0.009441825,-0.98384804,0.04968377,-1.0,0.17163254,0.5516593
8.54,3.1383486,-0.025328387,1.2431846,-0.99999475,0.0032440687,0.026005808,-0.019515444,-0.2522475,-0.014074187,-0.15448792,0.050041694,-1.0,0.17163254,-0.98384804
8.56,3.138628,-0.0011645085,-13.959693,-0.9999956,0.0029646433,0.025441399,-0.024422798,3.2237003,-0.016244136,0.6969705,0.050422262,-1.0,0.17163254,-0.15448792
8.58,3.138318,-0.011936247,4.4796805,-0.99999464,0.003274586,0.025024032,-0.021333814,-0.99282706,-0.027738424,-0.34959808,0.050823897,-1.0,0.17163254,0.6969705
8.6,3.1371617,-0.18179289,12.0561285,-0.99999017,0.0044309073,0.024813283,0.018247014,-2.712481,-0.033488587,-0.5927953,0.05124502,-1.0,0.17163254,-0.34959808
8.62,3.1341221,-0.09417569,-1.242826,-0.9999721,0.007470451,0.025051616,-0.00059653557,0.35928437,-0.04476226,0.092491254,0.05168405,-1.0,0.17163254,-0.5927953
8.64,3.1326823,0.011632047,1.7932929,-0.9999603,0.008910212,0.024952635,-0.023153795,-0.3231816,-0.0430569,-0.18611571,0.052139416,-1.0,0.17163254,0.092491254
8.66,3.1330822,-0.03224453,-21.745451,-0.99996376,0.0085104,0.024466787,-0.011413069,5.060513,-0.047455117,1.2250503,0.052609533,-1.0,0.17163254,-0.18611571
8.68,3.1313634,-0.0932589,15.623345,-0.99994767,0.010229083,0.024500309,0.004390434,-3.4735723,-0.050972413,-0.8469026,0.053092826,-1.0,0.17163254,1.2250503
8.7,3.129779,0.013355571,23.633032,-0.9999302,0.011813278,0.02454293,-0.017834436,-5.2929683,-0.042653408,-1.4100766,0.053587712,-1.0,0.17163254,-0.8469026
8.72,3.131114,0.06907813,-4.921329,-0.9999451,0.010478456,0.023962013,-0.028404709,1.2279181,-0.042389784,0.18027891,0.054092616,-1.0,0.17163254,-1.4100766
8.74,3.1317582,0.02703516,17.470652,-0.99995166,0.009834282,0.023580644,-0.016804133,-3.9022102,-0.040196944,-1.0562966,0.054605957,-1.0,0.17163254,0.18027891
8.76,3.1342783,0.1743602,1.7212646,-0.99997324,0.007314291,0.022807855,-0.048813827,-0.32507476,-0.028734978,-0.31018606,0.05512616,-1.0,0.17163254,-1.0562966
8.78,3.1384451,0.23301613,-11.608187,-0.99999505,0.0031475096,0.021686602,-0.06122406,2.683446,-0.016851053,0.38528317,0.055651642,-1.0,0.17163254,-0.31018606
8.8,-3.1413033,0.16933742,-13.613431,-0.99999994,-0.00028935273,0.020745156,-0.046444908,3.1096704,-0.005356103,0.560947,0.05618083,-1.0,0.17163254,0.38528317
8.82,-3.1388707,-0.00890513,-10.408996,-0.9999963,-0.0027219343,0.020032236,-0.006011567,2.3554854,-0.01394223,0.56258684,0.056712143,-1.0,0.17163254,0.560947
8.84,-3.1395814,-0.013328384,-1.9141607,-0.999998,-0.0020112104,0.020029372,-0.005471639,0.41853705,-0.011794437,0.077994265,0.057244003,-1.0,0.17163254,0.56258684
8.86,-3.1405194,-0.109070495,3.5901113,-0.9999994,-0.0010732728,0.020070303,0.016116176,-0.8302764,-0.011851944,-0.13271603,0.057774827,-1.0,0.17163254,0.077994265
8.88,3.141157,-0.08854023,-1.62628,-0.9999999,0.00043574173,0.020237787,0.011359208,0.37792048,-0.011405784,0.1497006,0.058303043,-1.0,0.17163254,-0.13271603
8.9,3.1395543,-0.061114185,-3.668624,-0.9999979,0.0020383901,0.020428069,0.0053244103,0.86056197,-0.0054944674,0.24341582,0.058827072,-1.0,0.17163254,0.1497006
8.92,3.1376984,-0.07818728,3.393194,-0.99999243,0.003894232,0.020684129,0.009819861,-0.73700416,-0.004434515,-0.13612233,0.05934533,-1.0,0.17163254,0.24341582
8.94,3.137508,0.0020522715,3.2644892,-0.99999166,0.004084727,0.020573694,-0.007716525,-0.7070259,0.0032320062,-0.21218997,0.059856243,-1.0,0.17163254,-0.13612233
8.96,3.137659,0.020687932,-21.899357,-0.99999225,0.0039335703,0.020401329,-0.011191797,5.049804,0.011462801,1.2204037,0.060358234,-1.0,0.17163254,-0.21218997
8.98,3.1368647,-0.08945952,16.673525,-0.9999888,0.0047279736,0.020461237,0.014848162,-3.767789,0.009710354,-0.87459606,0.060849722,-1.0,0.17163254,1.2204037
9.0,3.135894,-0.06524803,-5.3226633,-0.9999838,0.0056985626,0.020579858,0.010333014,1.2750722,0.011500267,0.37400985,0.061329126,-1.0,0.17163254,-0.87459606
9.02,3.1338441,-0.06768844,2.5194476,-0.99996996,0.0077484385,0.020968152,0.0122152595,-0.49942845,0.0035061059,-0.062432166,0.061794873,1.0,0.17163254,0.37400985
9.04,3.1325006,-0.056620304,6.373334,-0.9999587,0.009091879,0.021224739,0.011356008,-1.3684126,0.0066507244,-0.2844553,0.06224538,1.0,0.17163254,-0.062432166
9.06,3.1313894,-0.09918853,2.3788867,-0.99994797,0.010203097,0.02146355,0.022976192,-0.4426625,0.0017882388,0.0047936765,0.06267907,1.0,0.17163254,-0.2844553
9.08,3.1300728,-0.031378094,20.004234,-0.99993366,0.011519566,0.021789571,0.0096344,-4.464601,0.009601072,-1.0706382,0.06309436,1.0,0.17163254,0.0047936765
9.1,3.1299336,0.03372954,14.781332,-0.99993205,0.011658793,0.021891022,-0.002986131,-3.2690241,0.013048096,-0.829824,0.06348968,1.0,0.17163254,-1.0706382
9.12,3.1304998,0.07483702,15.3264885,-0.9999385,0.011092586,0.021876128,-0.010172901,-3.4000094,0.024164088,-0.89748526,0.063863456,1.0,0.17163254,-0.829824
9.14,3.1326005,0.08109546,4.060314,-0.9999596,0.0089919865,0.021552637,-0.009653293,-0.84235644,0.040359877,-0.252446,0.064214095,1.0,0.17163254,-0.89748526
9.16,3.1329525,-0.023637267,-4.952227,-0.9999627,0.008640095,0.02166527,0.015988285,1.218485,0.04759699,0.38857985,0.06454003,1.0,0.17163254,-0.252446
9.18,3.1330135,0.005083529,-13.497504,-0.9999632,0.008579061,0.021878483,0.01113822,3.1730068,0.07662234,0.8574347,0.06483967,1.0,0.17163254,0.38857985
9.2,3.1336026,0.044233404,-5.622832,-0.99996805,0.00798995,0.022004683,0.0038227055,1.3644323,0.12286113,0.36680198,0.06511144,1.0,0.17163254,0.8574347
9.22,3.1341183,0.014580132,-7.6019506,-0.99997205,0.0074742655,0.022179259,0.012102117,1.8127853,0.18803337,0.51887065,0.06535377,1.0,0.17163254,0.36680198
9.24,3.1337335,-0.1270645,-24.593998,-0.9999691,0.0078590615,0.022589345,0.045992795,5.707575,0.29961988,1.6614617,0.06556509,1.0,0.17163254,0.51887065
9.26,3.129014,-0.31775266,-4.438126,-0.9999209,0.012578307,0.024023898,0.09161831,1.1444395,0.4746039,0.73356056,0.0657438,1.0,0.17163254,1.6614617
9.28,3.120028,-0.5619991,-9.928877,-0.9997675,0.021562964,0.026485177,0.15083538,2.4936798,0.66613674,1.3618591,0.06588832,1.0,0.17163254,0.73356056
9.3,3.1071806,-0.7701345,-12.944165,-0.99940795,0.03440527,0.02991548,0.20401698,3.3145587,0.91006696,1.8310126,0.065997094,1.0,0.17163254,1.3618591
9.32,3.087781,-1.1792443,-29.607296,-0.9985525,0.053785738,0.034982573,0.3063657,7.3334312,1.0,3.3457217,0.06606852,1.0,0.17163254,1.8310126
9.34,3.0615947,-1.5176549,-6.0085464,-0.99680185,0.079912625,0.041816838,0.39721772,2.1913767,1.0,2.5027106,0.066101044,1.0,0.17163254,3.3457217
9.36,3.0302248,-1.6388818,-28.8538,-0.993805,0.111137785,0.050155587,0.4440826,7.7688303,1.0,4.157274,0.066091776,1.0,0.17163254,2.5027106
9.38,2.996231,-1.683754,0.43212622,-0.9894536,0.1448502,0.059535895,0.47995543,1.3646739,1.0,2.7345054,0.06603693,1.0,0.17163254,4.157274
9.4,2.9634378,-1.6117355,16.0879,-0.98417234,0.17721394,0.06921043,0.4955542,-1.9469723,1.0,1.9899002,0.06593802,1.0,0.17163254,2.7345054
9.42,2.9326055,-1.4514482,-23.278318,-0.97824156,0.2074692,0.0791332,0.496901,7.55096,1.0,4.430369,0.065796845,1.0,0.17163254,1.9899002
9.44,2.903988,-1.2479175,21.000353,-0.9719045,0.23537536,0.089367576,0.49387243,-2.5474377,1.0,1.858475,0.06561524,1.0,0.17163254,4.430369
9.46,2.880212,-1.1263685,11.347288,-0.9660341,0.25841448,0.09940974,0.51538646,-0.04435416,1.0,2.6129115,0.065395,1.0,0.17163254,1.858475
9.48,2.858563,-1.0280505,14.597146,-0.9602138,0.2792661,0.10999611,0.5469749,-0.60783094,1.0,2.630088,0.06513796,1.0,0.17163254,2.6129115
9.5,2.8401492,-0.7586678,12.278668,-0.9549089,0.2968989,0.12094985,0.5418242,0.120836705,1.0,2.8004367,0.06484593,1.0,0.17163254,2.630088
9.52,2.8277807,-0.42099473,0.80136895,-0.95116377,0.30868664,0.13167171,0.5232771,2.9983025,1.0,3.458692,0.06452072,1.0,0.17163254,2.8004367
9.54,2.8216157,-0.15145013,7.717057,-0.94924265,0.31454468,0.14217253,0.5228284,1.3929224,1.0,3.044938,0.06416415,1.0,0.17163254,3.458692
9.56,2.8220646,0.18371394,14.98096,-0.9493838,0.3141185,0.15237665,0.50711334,-0.36851993,0.86789733,2.5146415,0.063778035,1.0,0.17163254,3.044938
9.58,2.8292212,0.53193283,44.58647,-0.95160747,0.30731615,0.16226079,0.48748034,-7.5634694,0.44754228,0.5625084,0.06336419,1.0,0.17163254,2.5146415
9.6,2.8463156,1.245935,27.701002,-0.95672154,0.2910049,0.17102037,0.37777016,-3.6638594,0.0029972307,1.0429965,0.06292444,1.0,0.17163254,0.5625084
9.62,2.8789926,2.080263,29.383581,-0.96571827,0.25959238,0.17724247,0.23523118,-4.362003,-0.460173,0.17978728,0.06246059,1.0,0.17163254,1.0429965
9.64,2.928095,2.9647377,35.180832,-0.9772958,0.21187933,0.18062152,0.07437597,-6.1619024,-0.9446244,-1.0573468,0.06197446,1.0,0.17163254,0.17978728
9.66,2.9975977,4.029955,40.770096,-0.9896506,0.14349785,0.1800687,-0.13836123,-8.073277,-1.0,-2.5819333,0.061467867,1.0,0.17163254,-1.0573468
9.68,3.0849998,4.8504667,19.193745,-0.9983991,0.05656265,0.17593615,-0.30779028,-3.9249747,-1.0,-2.406363,0.060942624,1.0,0.17163254,-2.5819333
9.7,-3.098146,5.1532383,-3.4492834,-0.99905634,-0.043433025,0.16912521,-0.376407,0.27725103,-1.0,-1.7762517,0.06040055,1.0,0.17163254,-2.406363
9.72,-2.994889,5.189442,-4.4132514,-0.9892583,-0.14617798,0.16141179,-0.40417305,-0.51649505,-1.0,-2.215607,0.05984346,1.0,0.17163254,-1.7762517
9.74,-2.891325,5.1139817,-3.1051683,-0.96884614,-0.24766329,0.15305358,-0.4266742,-1.8626288,-1.0,-2.7673273,0.05927317,1.0,0.17163254,-2.215607
9.76,-2.789862,5.0042934,3.8214064,-0.93877786,-0.3445231,0.14419597,-0.46205193,-4.6209655,-1.0,-3.7440972,0.05869149,1.0,0.17163254,-2.7673273
9.78,-2.6925144,4.6830935,-23.219625,-0.9008477,-0.43413535,0.13491268,-0.46616176,1.0838497,-1.0,-2.3345203,0.058100246,1.0,0.17163254,-3.7440972
9.8,-2.6016424,4.328657,-18.520676,-0.8577342,-0.5140934,0.125385,-0.48048046,-1.0229214,-1.0,-2.9972012,0.05750125,1.0,0.17163254,-2.3345203
9.82,-2.5190308,3.782774,-37.726894,-0.8123872,-0.5831183,0.11572225,-0.46028277,3.507966,-1.0,-1.6657668,0.056896318,1.0,0.17163254,-2.9972012
9.84,-2.4486947,3.1386194,-45.167484,-0.7693981,-0.63876957,0.10670491,-0.42627877,5.2214866,-1.0,-0.99101275,0.056287263,1.0,0.17163254,-1.6657668
9.86,-2.3920887,2.4878411,-15.4389305,-0.7320268,-0.6812758,0.09851005,-0.40168023,-4.36032,-1.0,-3.5299568,0.0556759,1.0,0.17163254,-0.99101275
9.88,-2.346333,1.9900057,-19.356092,-0.7000994,-0.7140454,0.090048075,-0.43418902,-3.726027,-1.0,-3.4968023,0.055064052,1.0,0.17163254,-3.5299568
9.9,-2.310963,1.4323394,-35.63721,-0.67441094,-0.73835623,0.08098419,-0.45615587,1.3168292,-1.0,-2.1399262,0.054453533,1.0,0.17163254,-3.4968023
9.92,-2.2879524,0.82296395,-22.58234,-0.65724397,-0.7536779,0.071821935,-0.46718237,-3.4074707,-1.0,-3.5378728,0.053846154,1.0,0.17163254,-2.1399262
9.94,-2.2769506,0.20664896,-32.02676,-0.6489125,-0.760863,0.06234349,-0.47908592,-0.21330182,-1.0,-2.6636677,0.053243734,1.0,0.17163254,-3.5378728
9.96,-2.278606,-0.4328107,-34.679913,-0.6501711,-0.75978786,0.05273162,-0.4836462,0.7536416,-1.0,-2.406899,0.05264809,1.0,0.17163254,-2.6636677
9.98,-2.2930198,-1.090642,-25.051174,-0.6610547,-0.7503377,0.043030024,-0.4800232,-2.435135,-1.0,-3.322253,0.052061036,1.0,0.17163254,-2.406899
10.0,-2.3203976,-1.6991847,-22.054699,-0.681347,-0.7319606,0.03336936,-0.48897895,-3.089488,-1.0,-3.567736,0.051484387,1.0,0.17163254,-3.322253
