# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.94,-3.1356196,-0.051136177,-1.2149101,-0.9999822,-0.0059729777,-0.036554795,0.044919997,0.5550687,0.026239412,0.35020977,-0.077122636,-1.0,0.37858698,0.20107435
5.96,-3.136842,-0.04030095,3.4733675,-0.99998873,-0.0047506234,-0.035565555,0.038392432,-1.7996136,0.020434938,-0.2729446,-0.077564836,-1.0,0.37858698,0.35020977
5.98,-3.1374161,-0.056273654,3.8641474,-0.9999913,-0.004176517,-0.0349228,0.04558088,-1.9911165,0.013750605,-0.28649098,-0.077986374,-1.0,0.37858698,-0.2729446
6.0,-3.1376061,0.04068784,-3.8533866,-0.9999921,-0.003986499,-0.034490354,-0.0041308976,1.9057215,0.019610303,0.45749092,-0.078385584,-1.0,0.37858698,-0.28649098
6.02,-3.1371307,0.014274711,-2.641349,-0.99999005,-0.0044619013,-0.034409665,0.008363299,1.2894405,0.0111996345,0.36164808,-0.07876081,-1.0,0.37858698,0.45749092
6.04,-3.137245,-0.0064882464,13.1111,-0.9999905,-0.0043477,-0.034048602,0.017965175,-6.6609206,0.013206567,-1.5939809,-0.079110384,-1.0,0.37858698,0.36164808
6.06,-3.1367478,0.017190112,-2.3516788,-0.99998826,-0.0048447973,-0.034013417,0.0051211105,1.1394421,0.005857971,0.3081743,-0.07943264,-1.0,0.37858698,-1.5939809
6.08,-3.1364057,0.018106868,6.0873547,-0.9999865,-0.005186924,-0.033918772,0.0036745744,-3.1238542,0.009602147,-0.7722372,-0.07972592,-1.0,0.37858698,0.3081743
6.1,-3.1362703,0.024698734,-5.557105,-0.9999858,-0.0053223437,-0.033739977,-0.0006919948,2.75277,0.009147574,0.68629503,-0.07998856,-1.0,0.37858698,-0.7722372
6.12,-3.1355703,0.012038336,9.049483,-0.9999819,-0.0060223294,-0.03386755,0.0045925532,-4.6272764,0.0035685822,-1.146882,-0.0802189,-1.0,0.37858698,0.68629503
6.14,-3.1348355,0.022493962,1.2333417,-0.9999772,-0.0067571206,-0.034036033,-0.0019369419,-0.68904334,0.0002066259,-0.18704435,-0.08041527,-1.0,0.37858698,-1.146882
6.16,-3.1341796,0.026426746,0.20705263,-0.9999725,-0.0074129933,-0.034190997,-0.0053085466,-0.1774435,-0.00075505715,-0.07475201,-0.08057601,-1.0,0.37858698,-0.18704435
6.18,-3.1337636,-0.013270285,-5.909357,-0.99996936,-0.007829022,-0.0342537,0.013231509,2.9063282,0.00053546263,0.78978926,-0.08069946,-1.0,0.37858698,-0.07475201
6.2,-3.1343193,-0.043244254,3.5009003,-0.99997354,-0.007273284,-0.033856064,0.026871918,-1.8382651,-0.008055372,-0.33924508,-0.080783956,-1.0,0.37858698,0.78978926
6.22,-3.1350534,-0.06169861,4.859513,-0.9999786,-0.0065392107,-0.033397138,0.034824736,-2.5167332,-0.0043975892,-0.4716366,-0.080827825,-1.0,0.37858698,-0.33924508
6.24,-3.1356282,0.0029355448,-0.55820024,-0.99998224,-0.0059643947,-0.033044416,0.0009951346,0.2232408,-0.009078185,0.05712897,-0.080798656,-1.0,0.37858698,-0.4716366
6.26,-3.1359243,-0.034019276,-2.5935028,-0.9999839,-0.005668284,-0.03285577,0.018502176,1.2538277,-0.004919081,0.40029755,-0.08048376,-1.0,0.37858698,0.05712897
6.28,-3.1363142,-0.0012897674,0.8002721,-0.99998605,-0.005278475,-0.0326422,0.0009172358,-0.4557419,-0.008607327,-0.11373672,-0.07985344,-1.0,0.37858698,0.40029755
6.3,-3.1364043,-0.0006531041,6.0015044,-0.9999865,-0.0051883543,-0.032600593,-0.0004264595,-3.0803897,-0.0045146486,-0.78084844,-0.07892057,-1.0,0.37858698,-0.11373672
6.32,-3.1359255,0.04647935,0.17623197,-0.99998397,-0.005667092,-0.032866552,-0.025261741,-0.14490813,0.0043269442,-0.16063032,-0.07769803,-1.0,0.37858698,-0.78084844
6.34,-3.1357143,-0.024109982,4.38379,-0.9999827,-0.005878327,-0.033019487,0.009209332,-2.270384,0.001960114,-0.5313967,-0.07619869,-1.0,0.37858698,-0.16063032
6.36,-3.1357582,-0.027783457,-4.2404222,-0.99998295,-0.005834459,-0.03306691,0.009917489,2.083502,0.0008104176,0.5681117,-0.07443542,-1.0,0.37858698,-0.5313967
6.38,-3.1364284,-0.033052906,-0.11115322,-0.99998665,-0.0051642745,-0.032820597,0.01149236,0.005697645,-0.00030959048,0.052963514,-0.0724211,-1.0,0.37858698,0.5681117
6.4,-3.137165,-0.020518735,-3.645825,-0.9999902,-0.0044275695,-0.0325614,0.004225887,1.797088,-0.008526243,0.46975273,-0.070168614,-1.0,0.37858698,0.052963514
6.42,-3.1373992,-0.021415226,3.6463168,-0.9999912,-0.0041934447,-0.03257339,0.003847895,-1.8815892,-0.010124358,-0.45801145,-0.06769082,-1.0,0.37858698,0.46975273
6.44,-3.137752,-0.022094522,7.178478,-0.9999926,-0.003840588,-0.032541923,0.0033914451,-3.6611066,-0.010869508,-0.90795743,-0.06500059,-1.0,0.37858698,-0.45801145
6.46,-3.1380749,0.0036994086,-1.6506763,-0.9999938,-0.0035177716,-0.03254082,-0.010349792,0.7987003,-0.014141254,0.14945139,-0.06211082,-1.0,0.37858698,-0.90795743
6.48,-3.1378694,0.004490669,6.9129243,-0.9999931,-0.003723287,-0.032820597,-0.011460676,-3.5261083,-0.0182201,-0.94475377,-0.059034362,-1.0,0.37858698,0.14945139
6.5,-3.137818,0.006734918,1.6008949,-0.99999285,-0.0037745468,-0.033036873,-0.01332277,-0.84518945,-0.022918157,-0.27874625,-0.055784103,-1.0,0.37858698,-0.94475377
6.52,-3.1373634,0.038120605,2.1462917,-0.99999106,-0.004229207,-0.033471752,-0.029939977,-1.1251987,-0.02134011,-0.42881,-0.052372914,-1.0,0.37858698,-0.27874625
6.54,-3.1365929,0.0178297,-8.264742,-0.9999875,-0.0049997675,-0.034082614,-0.020612806,4.122767,-0.016849965,0.9363809,-0.048813667,-1.0,0.37858698,-0.42881
6.56,-3.136696,0.011379026,-1.9434439,-0.999988,-0.0048965337,-0.034271397,-0.018328829,0.9329066,-0.012718355,0.1442923,-0.04511924,-1.0,0.37858698,0.9363809
6.58,-3.1365938,0.029315835,-1.3743755,-0.9999875,-0.004998814,-0.034583386,-0.028351633,0.6445081,-0.012034176,0.023804303,-0.04130251,-1.0,0.37858698,0.1442923
6.6,-3.1356733,0.0769799,-0.1835639,-0.9999825,-0.0059193345,-0.035328273,-0.053462718,0.034007497,-0.0028957934,-0.2502839,-0.037376344,-1.0,0.37858698,0.023804303
6.62,-3.1345613,0.009179909,-9.314711,-0.99997526,-0.0070312954,-0.036193,-0.020532373,4.6329727,0.003066813,1.0639213,-0.03335362,-1.0,0.37858698,-0.2502839
6.64,-3.1343138,0.008803906,5.1068654,-0.99997354,-0.0072787674,-0.036648337,-0.021735728,-2.6493988,0.0063911257,-0.77533805,-0.029247211,-1.0,0.37858698,1.0639213
6.66,-3.1344416,-0.015489811,-7.6530547,-0.9999744,-0.0071509783,-0.036942586,-0.010897035,3.7931929,0.0044186953,0.8984004,-0.025069995,-1.0,0.37858698,-0.77533805
6.68,-3.135075,-0.03645334,4.5326056,-0.9999788,-0.006517515,-0.037009593,-0.0016660163,-2.3516908,-0.00077766145,-0.6041456,-0.020834845,-1.0,0.37858698,0.8984004
6.7,-3.1355782,0.01520002,-3.1617239,-0.99998194,-0.0060144616,-0.03716835,-0.028968079,1.536894,0.003179212,0.24488157,-0.016554631,-1.0,0.37858698,-0.6041456
6.72,-3.1355982,0.0024785043,-3.844129,-0.99998206,-0.005994435,-0.037594963,-0.023738045,1.8816593,0.0018840536,0.35664347,-0.012242234,-1.0,0.37858698,0.24488157
6.74,-3.1364856,-0.054666836,-8.910965,-0.99998695,-0.0051070545,-0.037607115,0.0039895023,4.4484735,0.0054378333,1.1356984,-0.007910525,-1.0,0.37858698,0.35664347
6.76,-3.1378353,-0.057887487,-3.1254787,-0.99999297,-0.0037573806,-0.037406143,0.0047460254,1.5412778,0.009628067,0.40827978,-0.0035723785,-1.0,0.37858698,1.1356984
6.78,-3.1394937,-0.098034225,14.128299,-0.9999978,-0.0020989482,-0.037064463,0.024427839,-7.1515827,0.009234197,-1.685188,0.00075933075,-1.0,0.37858698,0.40827978
6.8,-3.1408129,-0.043241758,-12.716136,-0.9999997,-0.0007797797,-0.03690252,-0.0035052963,6.411566,0.013639696,1.5969138,0.0050717285,-1.0,0.37858698,-1.685188
6.82,3.141125,-0.06802384,12.721086,-0.9999999,0.0004676898,-0.036780138,0.008970721,-6.41628,0.019109495,-1.5721749,0.00935194,-1.0,0.37858698,1.5969138
6.84,3.1401176,-0.035673592,-4.1465354,-0.9999989,0.0014750077,-0.03677752,-0.0071644275,2.1078422,0.022014374,0.49743712,0.013587091,-1.0,0.37858698,-1.5721749
6.86,3.139148,-0.05234614,1.9896824,-0.999997,0.0024446545,-0.03678852,0.0016263236,-0.97998077,0.033663146,-0.237362,0.017764308,-1.0,0.37858698,0.49743712
6.88,3.1379397,-0.0594441,12.132916,-0.9999933,0.003652954,-0.036669575,0.005803793,-6.0882397,0.046091653,-1.5026674,0.021870716,-1.0,0.37858698,-0.237362
6.9,3.1371686,-0.010809534,3.2852798,-0.9999902,0.004423993,-0.036757573,-0.017946132,-1.6148865,0.048946984,-0.48931557,0.025893439,-1.0,0.37858698,-1.5026674
6.92,3.1372235,-0.010230268,-1.2733885,-0.99999046,0.0043691574,-0.03724565,-0.017373547,0.6857301,0.05195883,0.09256336,0.029819604,-1.0,0.37858698,-0.48931557
6.94,3.1370153,-0.0059041167,-3.6635883,-0.9999895,0.004577295,-0.037583377,-0.018674493,1.8942839,0.058445387,0.39074406,0.03363634,-1.0,0.37858698,0.09256336
6.96,3.1371112,0.038551196,-2.5268388,-0.99999,0.0044814516,-0.038056903,-0.040221713,1.3191881,0.061769754,0.14309944,0.037330765,-1.0,0.37858698,0.39074406
6.98,3.1370258,-0.036186144,-3.3598788,-0.99998957,0.0045668045,-0.038421422,-0.0016350725,1.7411017,0.069344535,0.4334668,0.04089001,-1.0,0.37858698,0.14309944
7.0,3.1354194,-0.12368196,3.5471709,-0.9999809,0.0061732456,-0.037999865,0.043562986,-1.7290852,0.06796826,-0.2234903,0.0443012,-1.0,0.37858698,0.4334668
7.02,3.1330597,-0.1132819,-7.01909,-0.9999636,0.00853281,-0.03717376,0.039754473,3.6278138,0.06612351,1.1084695,0.04755146,-1.0,0.37858698,-0.2234903
7.04,3.130591,-0.14813386,-7.734157,-0.9999395,0.011001516,-0.036259674,0.0592542,4.0133605,0.07135407,1.3001608,0.050627913,-1.0,0.37858698,1.1084695
7.06,3.1275072,-0.13348012,3.2256932,-0.9999008,0.014084978,-0.03499251,0.054308005,-1.489235,0.06768081,-0.10679571,0.05351769,-1.0,0.37858698,1.3001608
7.08,3.1248422,-0.10963402,-15.151543,-0.9998597,0.016749702,-0.033882514,0.045291983,7.8144794,0.06258933,2.194262,0.056207914,-1.0,0.37858698,-0.10679571
7.1,3.1226633,-0.08248931,0.9482919,-0.9998208,0.018928263,-0.032952596,0.035102256,-0.29242134,0.060945403,0.1059728,0.05868571,-1.0,0.37858698,2.194262
7.12,3.1210337,-0.08603649,1.7123867,-0.99978864,0.020557536,-0.032226402,0.04076145,-0.6622006,0.059946846,0.040908616,0.0609382,-1.0,0.37858698,0.1059728
7.14,3.1191196,-0.07432814,-1.4929614,-0.9997475,0.022471117,-0.031276185,0.03907073,0.97487307,0.052805573,0.44624487,0.06295252,-1.0,0.37858698,0.040908616
7.16,3.1179636,-0.034081724,-0.35119477,-0.9997209,0.023626903,-0.030621283,0.0232855,0.40942994,0.05414864,0.22929795,0.06471579,-1.0,0.37858698,0.44624487
7.18,3.1171458,-0.062743,0.0304764,-0.9997012,0.024444442,-0.030044599,0.04246959,0.2249595,0.057270072,0.27489877,0.06621513,-1.0,0.37858698,0.22929795
7.2,3.1162007,-0.0066475244,7.7509894,-0.99967766,0.02538924,-0.029307855,0.019046787,-3.6646278,0.058349475,-0.8156211,0.06743767,-1.0,0.37858698,0.27489877
7.22,3.1165476,0.037596595,-18.487225,-0.99968636,0.02504245,-0.02912441,0.0016658936,9.580417,0.066142574,2.4362156,0.068370536,-1.0,0.37858698,-0.8156211
7.24,3.116871,0.009955947,8.102392,-0.99969447,0.024719017,-0.028830865,0.020503888,-3.848705,0.06472208,-0.85544837,0.069000855,-1.0,0.37858698,2.4362156
7.26,3.1177533,0.04838907,-3.9786422,-0.99971586,0.023837129,-0.028722372,0.0058835098,2.2424617,0.07128205,0.607919,0.06931575,-1.0,0.37858698,-0.85544837
7.28,3.1186364,0.0754566,-2.5868762,-0.9997365,0.022954268,-0.028520262,-0.00318358,1.5308223,0.0745715,0.38490757,0.0693442,-1.0,0.37858698,0.607919
7.3,3.1199336,0.07991514,2.0315132,-0.99976546,0.021657355,-0.02843696,-0.0010502065,-0.81381136,0.0842947,-0.19608673,0.06929521,-1.0,0.37858698,0.38490757
7.32,3.121698,0.09441388,-2.138679,-0.9998021,0.019893438,-0.028504448,-0.0042868485,1.2742583,0.09626941,0.31306955,0.06920088,-1.0,0.37858698,-0.19608673
7.34,3.123438,0.07319173,0.85593724,-0.9998352,0.018153775,-0.028481008,0.010161054,-0.25457126,0.100270264,-0.0040402403,0.06906305,-1.0,0.37858698,0.31306955
7.36,3.1249182,0.09580222,2.0974784,-0.999861,0.016673658,-0.02825491,0.0021652936,-0.8960539,0.10318357,-0.2046404,0.06888358,-1.0,0.37858698,-0.0040402403
7.38,3.1267967,0.097469874,-4.5129423,-0.99989057,0.014795391,-0.02816406,0.0044164583,2.4227233,0.12310243,0.6404476,0.068664335,-1.0,0.37858698,-0.2046404
7.4,3.1279922,0.066419214,-1.981035,-0.9999075,0.013600081,-0.027669838,0.022861756,1.1330096,0.12764733,0.4029731,0.06840716,-1.0,0.37858698,0.6404476
7.42,3.1290603,0.05892012,0.057520192,-0.99992144,0.012532057,-0.027057817,0.029208569,0.09346441,0.13193217,0.17084892,0.06811392,-1.0,0.37858698,0.4029731
7.44,3.1300511,0.0677199,-11.422716,-0.9999334,0.011541261,-0.026357377,0.027120706,5.8790865,0.14199677,1.6168323,0.06778648,-1.0,0.37858698,0.17084892
7.46,3.131082,0.013590162,0.49510267,-0.99994475,0.010510402,-0.025631981,0.056606274,-0.14692348,0.14155252,0.23974358,0.067426674,-1.0,0.37858698,1.6168323
7.48,3.1313658,0.0023676523,-6.857223,-0.9999477,0.0102266995,-0.024487458,0.064309314,3.5618997,0.14881314,1.2100326,0.067036375,-1.0,0.37858698,0.23974358
7.5,3.1312444,-0.0067616934,-4.1142035,-0.9999465,0.010348048,-0.023097904,0.07094354,2.1784608,0.14949377,0.8934703,0.066617444,-1.0,0.37858698,1.2100326
7.52,3.1308184,-0.061157376,-1.7374891,-0.99994195,0.010774078,-0.021513881,0.1004606,0.9832694,0.14969389,0.7336703,0.06617172,-1.0,0.37858698,0.8934703
7.54,3.129237,-0.06648249,-3.3192265,-0.99992365,0.012355402,-0.019303892,0.1054097,1.7973363,0.14892991,0.96324444,0.065701075,-1.0,0.37858698,0.7336703
7.56,3.127897,-0.070702806,-2.8002083,-0.99990624,0.013695201,-0.017167997,0.110087834,1.5485284,0.1440931,0.9237827,0.06520736,-1.0,0.37858698,0.96324444
7.58,3.126845,-0.036518663,4.474932,-0.9998913,0.014747236,-0.015123883,0.09563324,-2.1141505,0.14802428,-0.06663935,0.06469244,-1.0,0.37858698,0.9237827
7.6,3.126393,-0.008927325,-4.0042386,-0.9998845,0.015198989,-0.013325566,0.08464258,2.170691,0.14732113,0.95998156,0.064158164,-1.0,0.37858698,-0.06663935
7.62,3.126,-0.021663476,4.5678797,-0.9998784,0.0155920945,-0.011497377,0.09408748,-2.1529255,0.14581978,-0.08324553,0.06360638,-1.0,0.37858698,0.95998156
7.64,3.125259,-0.04183956,4.4956903,-0.9998666,0.016333004,-0.009432493,0.10738824,-2.1090837,0.14479926,-0.008281542,0.06303897,-1.0,0.37858698,-0.08324553
7.66,3.124257,-0.042038858,8.795992,-0.99984974,0.017334698,-0.00717221,0.11078572,-4.270334,0.13553043,-0.5355762,0.062457763,-1.0,0.37858698,-0.008281542
7.68,3.1237736,-0.013634178,6.17058,-0.9998413,0.017818136,-0.00510612,0.0998934,-2.9403694,0.13127322,-0.25239685,0.061864637,-1.0,0.37858698,-0.5355762
7.7,3.1242204,0.038064715,-6.7094707,-0.9998491,0.017371409,-0.003440071,0.07726505,3.557486,0.12861407,1.2753212,0.061261438,-1.0,0.37858698,-0.25239685
7.72,3.124801,0.05277964,-8.476792,-0.99985904,0.016790943,-0.0017730218,0.07319313,4.443883,0.1295199,1.4786823,0.060650025,-1.0,0.37858698,1.2753212
7.74,3.125785,0.06952922,8.929593,-0.99987507,0.015806884,-0.0002438925,0.06794848,-4.3535104,0.12749563,-0.76186824,0.060032256,-1.0,0.37858698,1.4786823
7.76,3.127612,0.120385945,10.931571,-0.99990225,0.013980084,0.0009218848,0.04521722,-5.382363,0.13450603,-1.1304975,0.059409987,-1.0,0.37858698,-0.76186824
7.78,3.1306827,0.15996101,5.123505,-0.9999405,0.010909731,0.0015146157,0.027696546,-2.480594,0.1344161,-0.48548338,0.058785077,-1.0,0.37858698,-1.1304975
7.8,3.1336994,0.12445575,-5.244514,-0.9999688,0.007893154,0.0021781954,0.047446936,2.723912,0.14045352,0.9170725,0.05815938,-1.0,0.37858698,-0.48548338
7.82,3.1360283,0.09908059,-6.2913795,-0.9999845,0.005564335,0.0032207828,0.06157886,3.2296634,0.14472666,1.1103199,0.057534754,-1.0,0.37858698,0.9170725
7.84,3.1376548,0.09698412,12.242082,-0.99999225,0.003937862,0.004640491,0.06357808,-6.141744,0.15322636,-1.2404491,0.05691306,-1.0,0.37858698,1.1103199
7.86,3.1397114,0.11847077,-0.8616605,-0.9999982,0.0018812724,0.0058589545,0.053305734,0.45250815,0.15647143,0.36933377,0.056296147,-1.0,0.37858698,-1.2404491
7.88,-3.1411452,0.09731204,-4.23976,-0.9999999,-0.00044742422,0.006947647,0.06412551,2.1350298,0.15387909,0.8430377,0.055685878,-1.0,0.37858698,0.36933377
7.9,-3.1391091,0.10007139,-5.29724,-0.9999969,-0.0024835165,0.008182719,0.062456265,2.6488402,0.15402183,0.9631228,0.05508411,-1.0,0.37858698,0.8430377
7.92,-3.1370454,0.064642504,-6.3386436,-0.9999897,-0.004547254,0.009394871,0.07965177,3.1545706,0.1516696,1.1711631,0.054492693,-1.0,0.37858698,0.9631228
7.94,-3.1357596,0.10001099,10.453101,-0.999983,-0.0058330284,0.010982907,0.06078993,-5.334616,0.15716173,-1.0568185,0.053913493,-1.0,0.37858698,1.1711631
7.96,-3.133321,0.15013212,6.5328283,-0.9999658,-0.008271513,0.011965833,0.034115195,-3.3800573,0.15854914,-0.69358987,0.05334836,-1.0,0.37858698,-1.0568185
7.98,-3.1304445,0.12666914,-16.101904,-0.99993783,-0.011147896,0.012695475,0.04404941,8.018139,0.16252242,2.221543,0.052799154,-1.0,0.37858698,-0.69358987
8.0,-3.129083,0.01870837,-3.5421293,-0.99992174,-0.012509409,0.014147386,0.09620486,1.6652764,0.15474457,0.8701315,0.05226773,-1.0,0.37858698,2.221543
8.02,-3.129027,0.01605145,0.6471555,-0.999921,-0.012565433,0.016209967,0.09508866,-0.4500972,0.15456001,0.33220568,0.05175595,-1.0,0.37858698,0.8701315
8.04,-3.1291842,-0.020741332,6.3589115,-0.999923,-0.012408089,0.018331017,0.11118703,-3.3316908,0.15115406,-0.31635624,0.051265664,-1.0,0.37858698,0.33220568
8.06,-3.1293015,0.011414166,8.18481,-0.9999245,-0.012290796,0.020382646,0.09254194,-4.2525306,0.14500529,-0.637064,0.050798733,-1.0,0.37858698,-0.31635624
8.08,-3.1290617,0.015607577,5.1730366,-0.9999215,-0.012530627,0.02220568,0.08798269,-2.7345178,0.1338644,-0.2767935,0.050357014,-1.0,0.37858698,-0.637064
8.1,-3.1286335,0.061676234,-9.4579315,-0.999916,-0.012958792,0.023884475,0.062232893,4.646996,0.12715976,1.4584566,0.049942363,-1.0,0.37858698,-0.2767935
8.12,-3.1273172,0.044320323,-11.51357,-0.99989814,-0.014274978,0.02506386,0.06832662,5.672055,0.12466713,1.7447736,0.049556635,-1.0,0.37858698,1.4584566
8.14,-3.1266222,0.034654193,-1.5957986,-0.99988794,-0.014969895,0.026501324,0.070340954,0.6584876,0.12095378,0.4917113,0.04920169,-1.0,0.37858698,1.7447736
8.16,-3.1258945,0.0468495,9.986338,-0.9998768,-0.015697462,0.0278638,0.061174452,-5.195918,0.1221034,-1.0264249,0.048879385,-1.0,0.37858698,0.4917113
8.18,-3.1254787,-0.021549145,2.0921874,-0.9998702,-0.016113212,0.029322473,0.09255219,-1.2141646,0.1104573,0.12548512,0.048591573,-1.0,0.37858698,-1.0264249
8.2,-3.1261477,-0.023143224,3.7929296,-0.99988073,-0.015444293,0.031265404,0.09024996,-2.0661845,0.10379865,-0.09957536,0.048340116,-1.0,0.37858698,0.12548512
8.22,-3.1258621,0.059472855,-4.324104,-0.99987626,-0.015729884,0.03266516,0.045506272,2.0282223,0.09425351,0.71760386,0.04812687,-1.0,0.37858698,-0.09957536
8.24,-3.12445,0.073192805,-9.24007,-0.9998531,-0.017141845,0.033434335,0.03536276,4.496171,0.08848335,1.2896675,0.047953684,-1.0,0.37858698,0.71760386
8.26,-3.1229975,0.0818886,1.1010213,-0.9998271,-0.01859406,0.034116413,0.027487425,-0.73893356,0.09069709,-0.06687287,0.047822427,-1.0,0.37858698,1.2896675
8.28,-3.120989,0.10944077,-7.716143,-0.99978775,-0.02060211,0.034445323,0.009751657,3.692822,0.08357939,0.9630386,0.047734946,-1.0,0.37858698,-0.06687287
8.3,-3.1196575,0.074904755,-4.2212873,-0.99975944,-0.021933379,0.03503584,0.023011513,1.9155585,0.08080357,0.5779895,0.047693107,-1.0,0.37858698,0.9630386
8.32,-3.1184883,0.03162637,4.575924,-0.9997331,-0.023102285,0.03562277,0.040440466,-2.5373979,0.0827909,-0.46077755,0.047697257,-1.0,0.37858698,0.5779895
8.34,-3.1180959,0.018465672,-2.171736,-0.999724,-0.023494616,0.036511775,0.042504925,0.86587137,0.07992869,0.40571856,0.047741916,-1.0,0.37858698,-0.46077755
8.36,-3.1179824,-0.016485725,-0.9063089,-0.9997213,-0.023608072,0.037449326,0.055523094,0.22608197,0.07202049,0.3066701,0.047825005,-1.0,0.37858698,0.40571856
8.38,-3.1184824,-0.016909754,7.351906,-0.999733,-0.023108246,0.038604327,0.05115225,-3.9387298,0.06964405,-0.76249576,0.047944944,-1.0,0.37858698,0.3066701
8.4,-3.1185849,-0.037497543,-6.2034636,-0.99973536,-0.023005752,0.03946749,0.057016503,2.9067683,0.06254583,0.98914343,0.04810016,-1.0,0.37858698,-0.76249576
8.42,-3.1193662,-0.06751471,0.6409998,-0.999753,-0.022224655,0.040583424,0.067734376,-0.5412107,0.058289673,0.17263328,0.048289068,-1.0,0.37858698,0.98914343
8.44,-3.120572,-0.021799514,-3.8228679,-0.9997791,-0.021019015,0.041826654,0.040413197,1.7240672,0.054773286,0.61341363,0.04851009,-1.0,0.37858698,0.17263328
8.46,-3.1207123,0.026102267,-1.6934446,-0.999782,-0.020878855,0.042448614,0.012137667,0.6499435,0.057966463,0.20816334,0.04876165,-1.0,0.37858698,0.61341363
8.48,-3.1204245,0.016861105,4.9713707,-0.99977595,-0.021166563,0.042772636,0.01267464,-2.7178428,0.055428673,-0.63739264,0.04904217,-1.0,0.37858698,0.20816334
8.5,-3.1198652,0.058050465,1.5591938,-0.99976397,-0.021725764,0.042876467,-0.012317038,-1.0008607,0.04974372,-0.32468435,0.049350068,-1.0,0.37858698,-0.63739264
8.52,-3.1188488,0.033772938,-6.37314,-0.9997414,-0.022741891,0.042664163,-0.004425558,2.9944706,0.04630929,0.71827817,0.04968377,-1.0,0.37858698,-0.32468435
8.54,-3.1183267,0.023113945,-0.65576404,-0.99972934,-0.02326389,0.04261274,-0.0035554473,0.1026519,0.0454329,-0.0060123396,0.050041694,-1.0,0.37858698,0.71827817
8.56,-3.117554,0.0048451694,0.8668854,-0.9997111,-0.024036389,0.042343527,0.0010343246,-0.6736171,0.034770373,-0.1800585,0.050422262,-1.0,0.37858698,-0.0060123396
8.58,-3.1176233,-0.031871356,5.9757695,-0.99971277,-0.02396703,0.04240576,0.014846906,-3.2522738,0.034568362,-0.7633839,0.050823897,-1.0,0.37858698,-0.1800585
8.6,-3.1185253,-0.07089682,0.8485365,-0.999734,-0.023065342,0.042794313,0.02992359,-0.65423346,0.03749893,-0.036719438,0.05124502,-1.0,0.37858698,-0.7633839
8.62,-3.119626,-0.029724734,11.612537,-0.9997587,-0.021964842,0.04319298,0.0047379904,-6.078524,0.03057339,-1.521902,0.05168405,-1.0,0.37858698,-0.036719438
8.64,-3.1200595,-0.031349234,-3.4018743,-0.9997682,-0.0215315,0.043167885,0.0012815656,1.5065705,0.027773134,0.37167343,0.052139416,-1.0,0.37858698,-1.521902
8.66,-3.120766,-0.082797624,-0.75421464,-0.99978316,-0.020825224,0.04319592,0.023090934,0.17708586,0.019097883,0.14143904,0.052609533,-1.0,0.37858698,0.37167343
8.68,-3.1222763,-0.07699471,-8.584015,-0.99981344,-0.019315146,0.043548185,0.016212597,4.1449385,0.007983937,1.1085962,0.053092826,-1.0,0.37858698,0.14143904
8.7,-3.1241994,-0.09017193,-2.5845096,-0.9998487,-0.017392386,0.04403294,0.019261504,1.1348525,-0.0048305686,0.36650768,0.053587712,-1.0,0.37858698,1.1085962
8.72,-3.1262174,-0.09084756,7.0005045,-0.9998818,-0.015374683,0.044496823,0.016378922,-3.6843047,-0.0069571994,-0.8592524,0.054092616,-1.0,0.37858698,0.36650768
8.74,-3.127572,-0.08221434,4.584291,-0.9999017,-0.014020135,0.04456464,0.009144589,-2.4512253,-0.014125732,-0.58244354,0.054605957,-1.0,0.37858698,-0.8592524
8.76,-3.1286032,-0.070619434,6.51285,-0.99991566,-0.012989068,0.044413947,0.0006505153,-3.4147487,-0.012917057,-0.86487836,0.05512616,-1.0,0.37858698,-0.58244354
8.78,-3.1295967,-0.061041664,13.0558605,-0.99992806,-0.0119956555,0.044193234,-0.006640964,-6.708069,-0.015439088,-1.7281457,0.055651642,-1.0,0.37858698,-0.86487836
8.8,-3.130171,-0.03262261,-0.023491403,-0.9999348,-0.011421344,0.043713253,-0.023275245,-0.09994424,-0.021758497,-0.14347933,0.05618083,-1.0,0.37858698,-1.7281457
8.82,-3.13076,-0.044185482,-4.12904,-0.99994135,-0.010832488,0.043195624,-0.019623518,1.9784526,-0.021669202,0.39757413,0.056712143,-1.0,0.37858698,-0.14347933
8.84,-3.1319063,-0.06367616,0.2681624,-0.9999531,-0.009686231,0.04291709,-0.0118102655,-0.22991313,-0.025986899,-0.12038665,0.057244003,-1.0,0.37858698,0.39757413
