# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-3.1229644,-0.0081263045,-7.942307,-0.9998265,-0.018627195,-0.006267836,-0.016387042,4.311711,-0.015048012,0.99548686,-0.04511924,-1.0,0.42433894,-1.3284968
6.58,-3.1237786,-0.044295594,8.622452,-0.99984133,-0.01781313,-0.0062592155,0.0004981573,-5.0537057,-0.027381485,-1.2813811,-0.04130251,-1.0,0.42433894,0.99548686
6.6,-3.1246326,-0.02808648,-6.93153,-0.9998562,-0.016959243,-0.0062982817,-0.012088925,3.756118,-0.029575316,0.87716687,-0.037376344,-1.0,0.42433894,-1.2813811
6.62,-3.125343,-0.06227745,4.3869147,-0.999868,-0.016248854,-0.006485685,0.003995395,-2.64138,-0.03735302,-0.6563292,-0.03335362,-1.0,0.42433894,0.87716687
6.64,-3.1265569,-0.061758395,-13.897276,-0.999887,-0.015035214,-0.006451549,0.00062826485,7.7166696,-0.035952,1.9361842,-0.029247211,-1.0,0.42433894,-0.6563292
6.66,-3.1280708,-0.09285141,-0.7125279,-0.99990857,-0.0135214105,-0.006306934,0.015414088,0.2711463,-0.036328543,0.13317193,-0.025069995,-1.0,0.42433894,1.9361842
6.68,-3.1294649,-0.048114553,-10.579049,-0.99992645,-0.012127492,-0.006283645,-0.012401014,5.867257,-0.03855424,1.4102433,-0.020834845,-1.0,0.42433894,0.13317193
6.7,-3.1310196,-0.0795767,-4.275339,-0.9999441,-0.010572864,-0.006216892,0.0031617454,2.3158727,-0.04224147,0.59138477,-0.016554631,-1.0,0.42433894,1.4102433
6.72,-3.1327364,-0.10193929,3.3441205,-0.9999608,-0.0088560935,-0.006100459,0.013899754,-1.9783198,-0.048816122,-0.43737724,-0.012242234,-1.0,0.42433894,0.59138477
6.74,-3.1343946,-0.07202428,4.7091327,-0.9999741,-0.007197946,-0.0060523055,-0.004597076,-2.7345529,-0.049882013,-0.71493787,-0.007910525,-1.0,0.42433894,-0.43737724
6.76,-3.1356876,-0.0621191,6.0214868,-0.99998254,-0.0059050294,-0.0062396685,-0.011490036,-3.464437,-0.034958985,-0.93074054,-0.0035723785,-1.0,0.42433894,-0.71493787
6.78,-3.1370173,-0.056902677,4.535311,-0.9999895,-0.0045753876,-0.006429754,-0.01547801,-2.610539,-0.040137798,-0.73394096,0.00075933075,-1.0,0.42433894,-0.93074054
6.8,-3.138025,-0.06527558,-0.15610147,-0.9999936,-0.0035676006,-0.006820576,-0.011552796,0.053764127,-0.034404267,-0.04382701,0.0050717285,-1.0,0.42433894,-0.73394096
6.82,-3.1393983,-0.054255415,0.08532101,-0.9999976,-0.0021943154,-0.0070189475,-0.018354684,-0.06943236,-0.028353872,-0.10641231,0.00935194,-1.0,0.42433894,-0.04382701
6.84,-3.1401138,-0.021507474,-5.733457,-0.9999989,-0.0014788224,-0.0075986255,-0.03722752,3.2295475,-0.03235408,0.63452667,0.013587091,-1.0,0.42433894,-0.10641231
6.86,-3.1408668,-0.041574944,-2.1714358,-0.99999976,-0.0007258971,-0.008162966,-0.026107026,1.2217271,-0.029821543,0.18259302,0.017764308,-1.0,0.42433894,0.63452667
6.88,3.14119,-0.05709129,-1.4575858,-0.99999994,0.00040260155,-0.008517887,-0.017371593,0.8290168,-0.02336612,0.12612545,0.021870716,-1.0,0.42433894,0.18259302
6.9,3.1399736,-0.057430077,-9.627585,-0.9999987,0.0016190124,-0.008821609,-0.016980363,5.463425,-0.0154735455,1.2954837,0.025893439,-1.0,0.42433894,0.12612545
6.92,3.1386487,-0.08620683,-1.4979582,-0.99999565,0.002943901,-0.009057904,-0.00025581534,0.87698996,-0.013522345,0.22148576,0.029819604,-1.0,0.42433894,1.2954837
6.94,3.1374557,-0.05715504,-4.952747,-0.9999914,0.00413694,-0.00935724,-0.01598622,2.843186,-0.00857445,0.64219475,0.03363634,-1.0,0.42433894,0.22148576
6.96,3.135695,-0.105211556,-2.4778488,-0.9999826,0.005897639,-0.00931917,0.012159997,1.4605241,-0.011208486,0.42951736,0.037330765,-1.0,0.42433894,0.64219475
6.98,3.1337643,-0.06510519,-9.663508,-0.99996936,0.007828306,-0.009162594,-0.009179112,5.544877,-0.009447173,1.3572012,0.04089001,-1.0,0.42433894,0.42951736
7.0,3.1322942,-0.078773126,8.4713335,-0.9999568,0.009298341,-0.009236504,0.00022926883,-4.701409,-0.0035325428,-1.176524,0.0443012,-1.0,0.42433894,1.3572012
7.02,3.1309028,-0.06729558,-10.195995,-0.99994284,0.010689682,-0.009318905,-0.0043100873,5.874401,0.0030562785,1.4652388,0.04755146,-1.0,0.42433894,-1.176524
7.04,3.1292312,-0.09978876,2.4305747,-0.9999236,0.012361124,-0.009200998,0.016330594,-1.2533407,0.0046059317,-0.22968367,0.050627913,-1.0,0.42433894,1.4652388
7.06,3.1277585,-0.028584395,-8.787956,-0.99990433,0.013833709,-0.009147583,-0.02136764,5.1084876,0.006578566,1.1930692,0.05351769,-1.0,0.42433894,-0.22968367
7.08,3.1271858,-0.0010936317,-13.173991,-0.9998962,0.014406334,-0.009549655,-0.034148395,7.5957723,0.008422321,1.7586716,0.056207914,-1.0,0.42433894,1.1930692
7.1,3.1270027,0.015951362,-11.729573,-0.99989355,0.01458942,-0.010115708,-0.0409414,6.7801566,0.01638561,1.5210389,0.05868571,-1.0,0.42433894,1.7586716
7.12,3.1268408,-0.015954474,-1.5118004,-0.9998912,0.014751289,-0.010636718,-0.020018155,1.0002815,0.013536083,0.16579694,0.0609382,-1.0,0.42433894,1.5210389
7.14,3.125579,-0.07849037,0.39535022,-0.9998718,0.016012851,-0.010477401,0.018346732,-0.066074215,0.012148957,0.0811655,0.06295252,-1.0,0.42433894,0.16579694
7.16,3.1245043,-0.020450266,-0.011655049,-0.99985397,0.017087495,-0.010361415,-0.011231642,0.17438655,0.013276964,0.001275649,0.06471579,-1.0,0.42433894,0.0811655
7.18,3.123654,-0.036905926,-6.6406007,-0.9998391,0.017937802,-0.010305609,0.0015063555,3.9340067,0.02001552,1.0091516,0.06621513,-1.0,0.42433894,0.001275649
7.2,3.122879,-0.031113753,4.3515763,-0.9998249,0.018712534,-0.010222618,0.0018265643,-2.2786763,0.015557898,-0.5530058,0.06743767,-1.0,0.42433894,1.0091516
7.22,3.1224904,-0.0012174197,2.2451446,-0.99981755,0.019101085,-0.010285129,-0.011371031,-1.0830775,0.021007055,-0.3147054,0.068370536,-1.0,0.42433894,-0.5530058
7.24,3.122562,0.02263149,1.6841025,-0.9998189,0.019029573,-0.010533041,-0.021120967,-0.7664524,0.026346182,-0.2815505,0.069000855,-1.0,0.42433894,-0.3147054
7.26,3.1231935,0.03049846,0.8841776,-0.9998307,0.018398114,-0.011023413,-0.021897506,-0.32002988,0.04591476,-0.17326386,0.06931575,-1.0,0.42433894,-0.2815505
7.28,3.1244128,0.099449866,-3.5067456,-0.9998524,0.017179033,-0.011773902,-0.057393987,2.1522355,0.05245439,0.27905446,0.0693442,-1.0,0.42433894,-0.17326386
7.3,3.1262748,0.097884506,-5.228348,-0.9998827,0.0153172305,-0.012820669,-0.053311646,3.1080859,0.061992306,0.5379773,0.06929521,-1.0,0.42433894,0.27905446
7.32,3.1276884,0.04729171,-7.4352636,-0.9999033,0.013903798,-0.0135529805,-0.021825695,4.343259,0.06343029,0.9982409,0.06920088,-1.0,0.42433894,0.5379773
7.34,3.1283035,-0.03833643,4.400671,-0.9999117,0.0132887345,-0.013778292,0.029278593,-2.3594213,0.071694694,-0.44582948,0.06906305,-1.0,0.42433894,0.9982409
7.36,3.1277494,0.00046250777,-8.609761,-0.99990416,0.013842768,-0.013289246,0.009995211,5.007551,0.0789278,1.3172505,0.06888358,-1.0,0.42433894,-0.44582948
7.38,3.127169,-0.040987056,-2.9122875,-0.999896,0.0144232595,-0.012731064,0.036200438,1.7896854,0.07945013,0.63250405,0.068664335,-1.0,0.42433894,1.3172505
7.4,3.1262143,-0.043058585,1.5475016,-0.99988174,0.015377781,-0.011904857,0.04029822,-0.72449166,0.08817521,0.019682813,0.06840716,-1.0,0.42433894,0.63250405
7.42,3.1253276,-0.060178366,1.9837925,-0.99986774,0.01626435,-0.011056717,0.053076725,-0.96256715,0.08908477,0.021271296,0.06811392,-1.0,0.42433894,0.019682813
7.44,3.1241217,-0.055619817,-7.115058,-0.9998474,0.017470099,-0.009964606,0.05379542,4.1979938,0.0842274,1.3247403,0.06778648,-1.0,0.42433894,0.021271296
7.46,3.1231363,-0.030970315,1.8010472,-0.9998297,0.018455323,-0.0089289965,0.04338507,-0.8378923,0.07387652,0.007814396,0.067426674,-1.0,0.42433894,1.3247403
7.48,3.1228948,-0.013845981,-7.5668306,-0.9998252,0.0186968,-0.008242341,0.0373451,4.4654913,0.07769844,1.3143973,0.067036375,-1.0,0.42433894,0.007814396
7.5,3.1223638,-0.04423065,-5.354271,-0.9998151,0.019227663,-0.007318507,0.0582514,3.2188857,0.08579281,1.1006176,0.066617444,-1.0,0.42433894,1.3143973
7.52,3.1214232,-0.05318708,2.4210832,-0.9997966,0.020168042,-0.0060875434,0.06717785,-1.1718428,0.08709914,0.038328387,0.06617172,-1.0,0.42433894,1.1006176
7.54,3.120855,0.0032699278,-5.530298,-0.999785,0.020736074,-0.0049883174,0.039258085,3.3330767,0.08671092,1.0397255,0.065701075,-1.0,0.42433894,0.038328387
7.56,3.1207142,0.0059422217,-5.5820055,-0.999782,0.02087695,-0.0040497147,0.041832607,3.3637123,0.08935457,1.0598097,0.06520736,-1.0,0.42433894,1.0397255
7.58,3.120823,0.038672175,-3.9906998,-0.9997843,0.020768253,-0.0031704644,0.027407967,2.461885,0.08162881,0.7638598,0.06469244,-1.0,0.42433894,1.0598097
7.6,3.1216993,0.067063496,6.394104,-0.9998021,0.019892009,-0.0026442949,0.015347885,-3.4236813,0.08117093,-0.7760867,0.064158164,-1.0,0.42433894,0.7638598
7.62,3.12295,0.0405581,-9.005889,-0.99982625,0.018641496,-0.002251559,0.034120876,5.2789154,0.08414013,1.5037568,0.06360638,-1.0,0.42433894,-0.7760867
7.64,3.1234686,0.048555043,5.0808043,-0.9998358,0.018123023,-0.0013710913,0.033201806,-2.6976292,0.0871759,-0.5092346,0.06303897,-1.0,0.42433894,1.5037568
7.66,3.1243808,0.08567551,-4.0977755,-0.9998519,0.017210977,-0.0006421776,0.015664961,2.487089,0.090420716,0.7118765,0.062457763,-1.0,0.42433894,-0.5092346
7.68,3.1265476,0.109476075,-6.4589105,-0.9998868,0.015044511,-0.0005559705,0.0053843097,3.8016322,0.09709898,0.9923874,0.061864637,-1.0,0.42433894,0.7118765
7.7,3.1279724,0.0585529,6.9687557,-0.99990726,0.013619868,9.926161e-06,0.036992762,-3.8099585,0.09640178,-0.7740545,0.061261438,-1.0,0.42433894,0.9923874
7.72,3.1288743,0.018337559,4.0787606,-0.9999191,0.012718009,0.00092521694,0.06231499,-2.18324,0.09411628,-0.24427903,0.060650025,-1.0,0.42433894,-0.7740545
7.74,3.1297376,0.06546705,-2.4859502,-0.9999297,0.01185476,0.0019126625,0.038072158,1.5224729,0.094117515,0.57246137,0.060032256,-1.0,0.42433894,-0.24427903
7.76,3.1310687,0.0915833,-4.5791254,-0.9999446,0.010523752,0.0026818234,0.02549837,2.6935687,0.101942606,0.80645126,0.059409987,-1.0,0.42433894,0.57246137
7.78,3.133293,0.11773133,-5.2212715,-0.99996555,0.008299645,0.0029872896,0.012572741,3.0348454,0.10460725,0.8292726,0.058785077,-1.0,0.42433894,0.80645126
7.8,3.1353328,0.11122834,-11.751052,-0.9999804,0.0062597897,0.0034303858,0.01768027,6.709359,0.106039755,1.7773937,0.05815938,-1.0,0.42433894,0.8292726
7.82,3.1373086,0.08736691,-0.5783204,-0.9999908,0.004284043,0.0039346786,0.032214582,0.3686434,0.117997736,0.24917479,0.057534754,-1.0,0.42433894,1.7773937
7.84,3.1390264,0.08767503,-9.246214,-0.9999967,0.0025662475,0.0046022865,0.032720853,5.25597,0.12853095,1.4808757,0.05691306,-1.0,0.42433894,0.24917479
7.86,3.140211,0.056320474,5.5692368,-0.99999905,0.0013815478,0.0055821748,0.05084005,-3.1378236,0.12665801,-0.5465808,0.056296147,-1.0,0.42433894,1.4808757
7.88,3.141566,0.055011723,10.477675,-1.0,2.6615458e-05,0.0064713527,0.05172477,-5.9282265,0.13612583,-1.2457111,0.055685878,-1.0,0.42433894,-0.5465808
7.9,-3.1400752,0.061622296,-5.2575383,-0.99999887,-0.0015174462,0.0072539677,0.047845196,2.9593377,0.14209965,0.9722365,0.05508411,-1.0,0.42433894,-1.2457111
7.92,-3.1386883,0.074963436,-2.630799,-0.99999577,-0.0029043236,0.008120316,0.039877094,1.4594746,0.14296706,0.55574447,0.054492693,-1.0,0.42433894,0.9722365
7.94,-3.137386,0.040012207,-8.2804165,-0.9999912,-0.0042065573,0.0090234475,0.05894811,4.6434417,0.13822742,1.4474638,0.053913493,-1.0,0.42433894,0.55574447
7.96,-3.1372628,-0.037211064,2.3562174,-0.99999064,-0.0043298188,0.010577633,0.10177946,-1.3753495,0.1442067,0.13648683,0.05334836,-1.0,0.42433894,1.4474638
7.98,-3.1380863,-0.042863484,-0.21724859,-0.99999386,-0.0035063275,0.012650753,0.104203165,0.088809796,0.13710502,0.51718134,0.052799154,-1.0,0.42433894,0.13648683
8.0,-3.1386588,-0.005276832,-2.190148,-0.9999957,-0.0029338875,0.014567835,0.082319245,1.2104132,0.1363861,0.6955094,0.05226773,-1.0,0.42433894,0.51718134
8.02,-3.1384585,0.0036507575,0.63612807,-0.9999951,-0.0031341582,0.016036052,0.07668449,-0.39068463,0.12498027,0.2654221,0.05175595,-1.0,0.42433894,0.6955094
8.04,-3.1389146,-0.04353645,2.1062741,-0.9999964,-0.0026780653,0.017863544,0.10279089,-1.2176803,0.11509882,0.18206574,0.051265664,-1.0,0.42433894,0.2654221
8.06,-3.1398015,-0.048146192,-4.6039157,-0.9999984,-0.0017911504,0.019924214,0.104951195,2.5875869,0.10580088,1.1509174,0.050798733,-1.0,0.42433894,0.18206574
8.08,-3.1412485,-0.086178906,-2.7982275,-0.99999994,-0.000344189,0.022294678,0.12624606,1.5804031,0.10795469,0.9998778,0.050357014,-1.0,0.42433894,1.1509174
8.1,3.1401038,-0.0691527,5.9801116,-0.99999887,0.001488836,0.024881583,0.116718896,-3.3683891,0.10488851,-0.29025945,0.049942363,-1.0,0.42433894,0.9998778
8.12,3.139238,-0.031447306,0.6352649,-0.9999972,0.0023545325,0.026926665,0.095776655,-0.33611354,0.0929848,0.37375906,0.049556635,-1.0,0.42433894,-0.29025945
8.14,3.1389086,0.009105474,-2.6533592,-0.9999964,0.0026840258,0.028677095,0.07333897,1.5275056,0.08963388,0.7360912,0.04920169,-1.0,0.42433894,0.37375906
8.16,3.1394858,0.03607993,-4.644492,-0.9999978,0.002106816,0.029924864,0.05856052,2.6482146,0.08876175,0.9473553,0.048879385,-1.0,0.42433894,0.7360912
8.18,3.1400447,0.042573806,-6.9051614,-0.9999988,0.0015479638,0.031191768,0.05524746,3.9217405,0.08410877,1.2518014,0.048591573,-1.0,0.42433894,0.9473553
8.2,3.140702,0.061108526,-2.0944474,-0.9999996,0.00089064427,0.03240883,0.04500483,1.1933315,0.08606476,0.5156375,0.048340116,-1.0,0.42433894,1.2518014
8.22,-3.140803,0.09828299,-0.34745538,-0.9999997,-0.00078955485,0.03305063,0.024006926,0.18817411,0.084355354,0.16133676,0.04812687,-1.0,0.42433894,0.5156375
8.24,-3.1394863,0.020938246,-7.2192445,-0.9999978,-0.0021063392,0.03389572,0.06745873,4.0637465,0.08744983,1.3434699,0.047953684,-1.0,0.42433894,0.16133676
8.26,-3.1393275,0.003489235,-1.2119876,-0.99999744,-0.0022651257,0.035388295,0.07689157,0.66348195,0.0802704,0.53235316,0.047822427,-1.0,0.42433894,1.3434699
8.28,-3.1391168,0.015492357,7.5424113,-0.99999696,-0.002475887,0.03684222,0.069643974,-4.291792,0.0708286,-0.74985015,0.047734946,-1.0,0.42433894,0.53235316
8.3,-3.1380541,0.056368265,2.5244246,-0.99999374,-0.0035385138,0.037804313,0.045943376,-1.4633859,0.06906165,-0.15154904,0.047693107,-1.0,0.42433894,-0.74985015
8.32,-3.1366012,0.07312497,6.7299314,-0.99998754,-0.004991423,0.038532197,0.03564817,-3.8572054,0.055567473,-0.8042443,0.047697257,-1.0,0.42433894,-0.15154904
8.34,-3.1349711,0.07251584,-2.1380398,-0.99997807,-0.006621463,0.039140563,0.034854785,1.1442491,0.047542393,0.45005363,0.047741916,-1.0,0.42433894,-0.8042443
8.36,-3.1333535,0.10698036,5.9431567,-0.9999661,-0.008239089,0.039730456,0.0139133,-3.4442174,0.054849,-0.8060549,0.047825005,-1.0,0.42433894,0.45005363
8.38,-3.131166,0.123626314,-6.6268406,-0.99994564,-0.010426483,0.03996586,0.0026664853,3.646446,0.05940448,0.9240036,0.047944944,-1.0,0.42433894,-0.8060549
8.4,-3.1293933,0.060262688,14.801097,-0.9999256,-0.012199012,0.040395632,0.036282208,-8.494955,0.058267143,-1.9734576,0.04810016,-1.0,0.42433894,0.9240036
8.42,-3.1276717,0.07872991,2.530446,-0.9999031,-0.013920485,0.04080678,0.023282543,-1.5689343,0.068029225,-0.29288894,0.048289068,-1.0,0.42433894,-1.9734576
8.44,-3.1265576,0.06539926,-3.394054,-0.999887,-0.015034499,0.041507598,0.02797589,1.7725748,0.06464797,0.570063,0.04851009,-1.0,0.42433894,-0.29288894
8.46,-3.1256087,0.01252869,-2.6670012,-0.99987227,-0.015983291,0.042243127,0.05483781,1.3522419,0.06651566,0.5917905,0.04876165,-1.0,0.42433894,0.570063
8.48,-3.1254168,0.021764982,2.0042768,-0.99986917,-0.016175192,0.043344647,0.046461046,-1.2929854,0.06575371,-0.11427428,0.04904217,-1.0,0.42433894,0.5917905
8.5,-3.1256924,-0.03858812,3.5955806,-0.9998736,-0.015899615,0.044647686,0.077444814,-2.1903174,0.06456371,-0.19219667,0.049350068,-1.0,0.42433894,-0.11427428
8.52,-3.1263087,-0.022385728,2.8218694,-0.9998832,-0.015283379,0.046080947,0.06522314,-1.7465546,0.06919334,-0.13837953,0.04968377,-1.0,0.42433894,-0.19219667
8.54,-3.1268826,-0.012502913,7.171859,-0.9998918,-0.0147095695,0.047430217,0.05668144,-4.2024026,0.06011049,-0.797053,0.050041694,-1.0,0.42433894,-0.13837953
8.56,-3.1262593,0.043662835,-7.2992134,-0.99988246,-0.015332726,0.048043407,0.021978324,3.9795454,0.063461445,1.0969145,0.050422262,-1.0,0.42433894,-0.797053
8.58,-3.1258712,0.027677005,8.80702,-0.99987644,-0.015720824,0.048730284,0.027973706,-5.137926,0.06287152,-1.1701957,0.050823897,-1.0,0.42433894,1.0969145
8.6,-3.124692,0.03746889,-5.828791,-0.9998572,-0.016899886,0.048907388,0.01924678,3.1322498,0.058342166,0.8695758,0.05124502,-1.0,0.42433894,-1.1701957
8.62,-3.124187,0.010577989,1.2851555,-0.99984854,-0.017404782,0.049400516,0.031095268,-0.89807063,0.06135269,-0.088926524,0.05168405,-1.0,0.42433894,0.8695758
8.64,-3.1236901,0.031234745,6.6924515,-0.9998398,-0.01790157,0.04983008,0.015951818,-3.9629514,0.05460971,-0.9331371,0.052139416,-1.0,0.42433894,-0.088926524
8.66,-3.1230762,0.022661189,-3.2798264,-0.9998286,-0.018515395,0.050123192,0.017225701,1.6741749,0.05474279,0.49181747,0.052609533,-1.0,0.42433894,-0.9331371
8.68,-3.1230433,-0.008938971,1.4391468,-0.999828,-0.018548291,0.050672513,0.031453833,-0.9963177,0.052550733,-0.11267742,0.053092826,-1.0,0.42433894,0.49181747
8.7,-3.123112,-0.011853054,0.61887264,-0.99982923,-0.018479638,0.051206276,0.029471945,-0.5314448,0.046575353,-0.0050435853,0.053587712,-1.0,0.42433894,-0.11267742
8.72,-3.1235828,-0.047708064,-14.045791,-0.9998378,-0.01800884,0.051895365,0.0461625,7.7718186,0.037379898,2.165409,0.054092616,-1.0,0.42433894,-0.0050435853
8.74,-3.1247396,-0.019597655,-1.778013,-0.99985796,-0.01685221,0.052902214,0.02684255,0.8409056,0.026077125,0.32897532,0.054605957,-1.0,0.42433894,2.165409
8.76,-3.1248527,0.0012085808,-3.5305934,-0.99985987,-0.016739214,0.053251684,0.011781712,1.8335948,0.021844879,0.5071259,0.05512616,-1.0,0.42433894,0.32897532
8.78,-3.1247234,-0.0063095083,3.6719666,-0.9998577,-0.016868418,0.05339832,0.012734785,-2.2433004,0.021115303,-0.5148408,0.055651642,-1.0,0.42433894,0.5071259
8.8,-3.1243665,-0.0065662344,-9.644013,-0.99985164,-0.01722528,0.053349867,0.009542991,5.28829,0.021600667,1.365928,0.05618083,-1.0,0.42433894,-0.5148408
8.82,-3.1245797,-0.014329208,-2.5696352,-0.9998553,-0.017012164,0.053556643,0.010577334,1.2872559,0.008421967,0.3636631,0.056712143,-1.0,0.42433894,1.365928
8.84,-3.1248686,-0.013838193,8.88442,-0.99986017,-0.016723242,0.0537397,0.0069912504,-5.1913614,0.0005993652,-1.2843688,0.057244003,-1.0,0.42433894,0.3636631
8.86,-3.1248608,0.047526527,4.940644,-0.99986005,-0.01673111,0.053688996,-0.031004552,-2.960212,0.0059707114,-0.90390956,0.057774827,-1.0,0.42433894,-1.2843688
8.88,-3.1233382,0.061681632,3.308954,-0.9998334,-0.018253418,0.052715093,-0.04243142,-2.051983,0.012177685,-0.73074114,0.058303043,-1.0,0.42433894,-0.90390956
8.9,-3.122205,0.046544008,-0.8062191,-0.99981207,-0.01938642,0.051890485,-0.03756221,0.26570085,0.013161825,-0.12470411,0.058827072,-1.0,0.42433894,-0.73074114
8.92,-3.1217039,0.015369511,5.0956206,-0.99980223,-0.019887479,0.05134775,-0.02379128,-3.0788362,0.01609535,-0.9013953,0.05934533,-1.0,0.42433894,-0.12470411
8.94,-3.1216445,-0.039332997,0.5007842,-0.99980104,-0.019946834,0.05097706,0.0032463684,-0.47884372,0.015594088,-0.117825404,0.059856243,-1.0,0.42433894,-0.9013953
8.96,-3.1230836,-0.118941985,-12.123466,-0.9998287,-0.018508006,0.051376358,0.044497225,6.679665,0.010532372,1.8822047,0.060358234,-1.0,0.42433894,-0.117825404
8.98,-3.1259303,-0.11506482,0.17552957,-0.99987733,-0.015661703,0.052499853,0.038932916,-0.2522051,-0.0022253664,0.11223266,0.060849722,-1.0,0.42433894,1.8822047
9.0,-3.128223,-0.12103573,0.7571768,-0.99991065,-0.0133693125,0.053247232,0.039457403,-0.55878276,-0.0029221717,0.039021023,0.061329126,-1.0,0.42433894,0.11223266
9.02,-3.130671,-0.13453996,9.995256,-0.99994034,-0.010921412,0.05402949,0.04470731,-5.7617407,-0.004780545,-1.2442474,0.061794873,1.0,0.42433894,0.039021023
9.04,-3.1329906,-0.111775264,7.12949,-0.999963,-0.008601949,0.05469592,0.02991142,-4.1175413,-0.022135034,-0.8993939,0.06224538,1.0,0.42433894,-1.2442474
9.06,-3.1352744,-0.12389785,3.0695195,-0.99998003,-0.0063182013,0.05530742,0.03529557,-1.7978674,-0.026945245,-0.28825098,0.06267907,1.0,0.42433894,-0.8993939
9.08,-3.1374521,-0.11358108,-6.631273,-0.9999914,-0.0041405163,0.05583339,0.02842246,3.7120593,-0.02882335,1.067488,0.06309436,1.0,0.42433894,-0.28825098
9.1,-3.1398513,-0.12350237,-1.0343451,-0.9999985,-0.001741321,0.056468006,0.033452097,0.5689721,-0.035936356,0.3017443,0.06348968,1.0,0.42433894,1.067488
9.12,3.1407585,-0.0947015,-3.5196388,-0.99999964,0.00083413906,0.057194952,0.017058242,2.0001848,-0.038097672,0.58549047,0.063863456,1.0,0.42433894,0.3017443
9.14,3.138905,-0.080108434,-3.9182436,-0.99999636,0.002687602,0.057515867,0.009148707,2.2438006,-0.04050165,0.61027354,0.064214095,1.0,0.42433894,0.58549047
9.16,3.1375673,-0.023932584,-0.2903632,-0.9999919,0.004025361,0.057554636,-0.021965941,0.20393574,-0.047844976,-0.050849214,0.06454003,1.0,0.42433894,0.61027354
9.18,3.1376042,0.0029442734,10.220783,-0.9999921,0.003988406,0.056830637,-0.036375444,-5.7437077,-0.047638956,-1.6169436,0.06483967,1.0,0.42433894,-0.050849214
9.2,3.13799,0.037808716,-0.6494697,-0.9999935,0.0036026482,0.05592498,-0.055343635,0.40254894,-0.05784497,-0.16035758,0.06511144,1.0,0.42433894,-1.6169436
9.22,3.1386905,0.043027803,-5.5367165,-0.99999577,0.002902178,0.054855485,-0.057656538,3.160785,-0.06633814,0.52254647,0.06535377,1.0,0.42433894,-0.16035758
9.24,3.1393204,0.040702697,-1.5854019,-0.99999744,0.0022722783,0.053837568,-0.05583359,0.9190148,-0.06865574,-0.033527303,0.06556509,1.0,0.42433894,0.52254647
9.26,3.1397214,0.023484895,-2.79126,-0.9999983,0.001871259,0.052958515,-0.045686506,1.5974547,-0.078152575,0.18542236,0.0657438,1.0,0.42433894,-0.033527303
9.28,3.1397822,-0.024952278,-1.1547778,-0.9999984,0.0018104623,0.05227924,-0.017937746,0.67128694,-0.08441937,0.08460353,0.06588832,1.0,0.42433894,0.18542236
9.3,3.1390777,-0.021290848,-3.2088149,-0.99999684,0.0025149877,0.052040167,-0.019588238,1.8403223,-0.09212321,0.37148526,0.065997094,1.0,0.42433894,0.08460353
9.32,3.1384919,-0.009427682,-0.5445792,-0.9999952,0.0031007798,0.051743608,-0.025756437,0.33859906,-0.09980857,-0.035626687,0.06606852,1.0,0.42433894,0.37148526
9.34,3.1385767,0.0037667246,1.0727414,-0.99999547,0.003015903,0.05107927,-0.03261552,-0.5773834,-0.102363296,-0.29900384,0.066101044,1.0,0.42433894,-0.035626687
9.36,3.1389155,0.04852931,5.4320183,-0.9999964,0.0026771117,0.050283335,-0.057369854,-3.0474331,-0.10409137,-1.0391545,0.066091776,1.0,0.42433894,-0.29900384
9.38,3.139931,0.064908765,-6.052536,-0.9999986,0.0016616893,0.04911477,-0.06621112,3.4403021,-0.101186424,0.55130476,0.06603693,1.0,0.42433894,-1.0391545
9.4,3.1413052,0.08521301,1.895053,-0.99999994,0.00028744538,0.04774984,-0.07749254,-1.0699505,-0.10197445,-0.6388531,0.06593802,1.0,0.42433894,0.55130476
9.42,-3.140249,0.07639561,-1.4283723,-0.9999991,-0.0013436393,0.046241283,-0.07260997,0.7944543,-0.112715125,-0.14723969,0.065796845,1.0,0.42433894,-0.6388531
9.44,-3.139627,-0.013961123,10.884042,-0.9999981,-0.0019656727,0.04529882,-0.021837678,-6.177232,-0.11934585,-1.6605375,0.06561524,1.0,0.42433894,-0.14723969
9.46,-3.1395466,0.027268244,4.755342,-0.9999979,-0.0020460195,0.044655107,-0.04554951,-2.7107644,-0.11805891,-0.90102863,0.065395,1.0,0.42433894,-1.6605375
9.48,-3.1388233,0.0689513,-4.0913396,-0.9999962,-0.0027693794,0.043639444,-0.06959775,2.287194,-0.115585074,0.24201728,0.06513796,1.0,0.42433894,-0.90102863
