# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.46,-3.141068,-0.09214239,-1.0991633,-0.9999999,-0.00052467186,-0.036568865,0.014818805,0.38941061,-0.008604026,0.16844821,-0.06211082,-1.0,0.26854858,-0.43515703
6.48,3.1406217,-0.046562556,-7.0353904,-0.9999995,0.00097099127,-0.036396764,-0.0014493401,2.5291502,-0.011019792,0.6304545,-0.059034362,-1.0,0.26854858,0.16844821
6.5,3.1399064,0.0033352382,8.028438,-0.99999857,0.0016862464,-0.03650102,-0.01904612,-2.8581982,-0.008433076,-0.8093249,-0.055784103,-1.0,0.26854858,0.6304545
6.52,3.1395624,-0.018100794,-5.314936,-0.9999979,0.002030284,-0.036731828,-0.011031979,1.9232062,-0.012420785,0.4328574,-0.052372914,-1.0,0.26854858,-0.8093249
6.54,3.1390402,-0.016393568,16.079693,-0.9999967,0.0025524192,-0.036891315,-0.011189834,-5.732375,-0.01238197,-1.4948581,-0.048813667,-1.0,0.26854858,0.4328574
6.56,3.1391685,0.011740641,-3.0020528,-0.9999971,0.0024241505,-0.03727404,-0.02076838,1.0985879,-0.009323654,0.17904827,-0.04511924,-1.0,0.26854858,-1.4948581
6.58,3.1389775,-0.06855217,8.322688,-0.9999966,0.002615123,-0.03753288,0.00845173,-2.9536834,-0.003678949,-0.70155424,-0.04130251,-1.0,0.26854858,0.17904827
6.6,3.1381893,-0.032511797,2.0511649,-0.9999942,0.0034033314,-0.03756727,-0.003857494,-0.70071936,0.00047947373,-0.19260561,-0.037376344,-1.0,0.26854858,-0.70155424
6.62,3.137871,0.07467329,-5.390931,-0.9999931,0.003721618,-0.037756946,-0.041515738,1.9660262,0.006884071,0.29924932,-0.03335362,-1.0,0.26854858,-0.19260561
6.64,3.1388202,0.018934429,-6.883376,-0.9999962,0.0027724789,-0.038386494,-0.020932997,2.4916995,0.006667566,0.52919763,-0.029247211,-1.0,0.26854858,0.29924932
6.66,3.138193,-0.0651986,-11.886686,-0.9999942,0.003399755,-0.038439866,0.009783911,4.2902775,0.0047813985,1.1289718,-0.025069995,-1.0,0.26854858,0.52919763
6.68,3.1365895,-0.05877115,16.411404,-0.9999875,0.0050031054,-0.038130082,0.0083190445,-5.826709,0.0037279073,-1.4239578,-0.020834845,-1.0,0.26854858,1.1289718
6.7,3.1366627,-0.0009680301,-14.347136,-0.99998784,0.004929912,-0.03840176,-0.011381692,5.1856394,0.0025517647,1.2543585,-0.016554631,-1.0,0.26854858,-1.4239578
6.72,3.1360946,-0.026844071,16.326612,-0.99998486,0.005498056,-0.038423933,-0.001096992,-5.791849,0.005401997,-1.459804,-0.012242234,-1.0,0.26854858,1.2543585
6.74,3.1354237,-0.02957188,-12.23923,-0.999981,0.006168954,-0.03838788,0.001003989,4.4433556,0.01338499,1.1273842,-0.007910525,-1.0,0.26854858,-1.459804
6.76,3.1348019,0.011682624,-9.512039,-0.99997693,0.0067907367,-0.038345367,-0.012479953,3.4724982,0.022885906,0.8190209,-0.0035723785,-1.0,0.26854858,1.1273842
6.78,3.1348417,0.028755235,-2.8342428,-0.99997723,0.0067509217,-0.038513534,-0.017259965,1.0807859,0.027030163,0.19406228,0.00075933075,-1.0,0.26854858,0.8190209
6.8,3.1348836,-0.027211301,2.3669133,-0.99997747,0.006708961,-0.03865616,0.0040757614,-0.7814198,0.036287658,-0.17296991,0.0050717285,-1.0,0.26854858,0.19406228
6.82,3.134326,0.001549121,-8.811743,-0.9999736,0.0072666085,-0.0385576,-0.0048461067,3.2265286,0.0398966,0.79382396,0.00935194,-1.0,0.26854858,-0.17296991
6.84,3.133886,-0.06881412,-2.1801496,-0.9999703,0.0077064782,-0.03847286,0.021819353,0.8569971,0.04363266,0.32481235,0.013587091,-1.0,0.26854858,0.79382396
6.86,3.1330497,-0.07305634,10.174633,-0.9999635,0.008542823,-0.0382156,0.024946086,-3.5587204,0.044309907,-0.7714119,0.017764308,-1.0,0.26854858,0.32481235
6.88,3.1323133,-0.056463476,7.902026,-0.99995697,0.009279269,-0.03796039,0.020774195,-2.7379212,0.04399001,-0.58421457,0.021870716,-1.0,0.26854858,-0.7714119
6.9,3.1316788,-0.0340311,-6.821733,-0.9999509,0.009913672,-0.037705224,0.014634394,2.540364,0.047278058,0.71572846,0.025893439,-1.0,0.26854858,-0.58421457
6.92,3.1306684,-0.03638383,-3.9846745,-0.99994034,0.010924035,-0.03727638,0.017515726,1.5344172,0.04521048,0.47686926,0.029819604,-1.0,0.26854858,0.71572846
6.94,3.1302269,-0.0058924104,-1.4783863,-0.9999354,0.011365558,-0.037008833,0.008800123,0.64095867,0.045975722,0.21062212,0.03363634,-1.0,0.26854858,0.47686926
6.96,3.1290655,-0.0955534,15.936804,-0.99992156,0.012526812,-0.036438674,0.043216992,-5.5829353,0.04528035,-1.1913288,0.037330765,-1.0,0.26854858,0.21062212
6.98,3.12826,-0.05765069,-3.561506,-0.9999111,0.013332361,-0.035947375,0.032197732,1.4067823,0.053420432,0.5163315,0.04089001,-1.0,0.26854858,-1.1913288
7.0,3.127748,0.0016468508,10.12209,-0.99990416,0.013844199,-0.035508975,0.013656037,-3.4889045,0.05065028,-0.80437636,0.0443012,-1.0,0.26854858,0.5163315
7.02,3.1278634,-0.016550452,-5.8080983,-0.99990577,0.013728815,-0.035241004,0.02287224,2.2147408,0.055224713,0.67548746,0.04755146,-1.0,0.26854858,-0.80437636
7.04,3.1271596,-0.047852766,26.615536,-0.9998959,0.014432557,-0.03462551,0.036830824,-9.3889675,0.06383166,-2.1788454,0.050627913,-1.0,0.26854858,0.67548746
7.06,3.127018,-0.029953694,-7.76084,-0.9998938,0.014574163,-0.034155305,0.033261593,2.922487,0.064615615,0.9037836,0.05351769,-1.0,0.26854858,-2.1788454
7.08,3.1257067,-0.12889054,-4.807024,-0.9998738,0.015885312,-0.033208616,0.07165936,1.8786771,0.07057274,0.8250661,0.056207914,-1.0,0.26854858,0.9037836
7.1,3.1230547,-0.108753175,8.984037,-0.99982816,0.018536849,-0.031719342,0.06783627,-3.0343785,0.065016195,-0.42844933,0.05868571,-1.0,0.26854858,0.8250661
7.12,3.1211128,-0.07413163,4.2558765,-0.9997903,0.020478398,-0.030412216,0.059274808,-1.3224705,0.06141337,-0.037067417,0.0609382,-1.0,0.26854858,-0.42844933
7.14,3.1200645,-0.003376812,-1.1237357,-0.99976826,0.021526493,-0.029345378,0.038077824,0.6137234,0.06347761,0.34993297,0.06295252,-1.0,0.26854858,-0.037067417
7.16,3.119858,0.008473335,-15.670372,-0.9997638,0.021732915,-0.028495938,0.03806638,5.8254933,0.06875869,1.6622262,0.06471579,-1.0,0.26854858,0.34993297
7.18,3.1193693,-0.051034603,9.537861,-0.99975306,0.022221556,-0.027460275,0.063684784,-3.197422,0.069674306,-0.48702005,0.06621513,-1.0,0.26854858,1.6622262
7.2,3.1195874,0.07187625,8.382169,-0.9997579,0.022003457,-0.026590848,0.024048934,-2.7869492,0.069730386,-0.5729555,0.06743767,-1.0,0.26854858,-0.48702005
7.22,3.1210542,0.03479601,3.8945942,-0.9997891,0.020537037,-0.026082309,0.041497428,-1.1936727,0.07470397,-0.08947789,0.068370536,-1.0,0.26854858,-0.5729555
7.24,3.1209912,-0.031748116,11.6882515,-0.9997878,0.020599967,-0.024944516,0.069339186,-3.983571,0.076892234,-0.6590204,0.069000855,-1.0,0.26854858,-0.08947789
7.26,3.1211796,0.04661236,-8.052366,-0.9997917,0.020411655,-0.023816006,0.04532408,3.0836506,0.08396908,1.00562,0.06931575,-1.0,0.26854858,-0.6590204
7.28,3.1228015,0.096269086,-17.083797,-0.99982345,0.018790005,-0.023121065,0.03141793,6.3015184,0.089750126,1.748378,0.0693442,-1.0,0.26854858,1.00562
7.3,3.1250062,0.09261234,-11.535645,-0.99986243,0.016585695,-0.022560537,0.036211737,4.292813,0.0954508,1.2640765,0.06929521,-1.0,0.26854858,1.748378
7.32,3.1263955,0.104832985,-1.2094108,-0.99988455,0.015196605,-0.02164196,0.034953285,0.5810715,0.10954487,0.32267764,0.06920088,-1.0,0.26854858,1.2640765
7.34,3.1279812,0.05102973,16.923973,-0.9999074,0.0136110475,-0.020734277,0.057026424,-5.9274487,0.113624096,-1.2116139,0.06906305,-1.0,0.26854858,0.32267764
7.36,3.1296425,0.107268475,-13.950515,-0.9999286,0.011949883,-0.019800032,0.03940409,5.1116333,0.12432317,1.4824358,0.06888358,-1.0,0.26854858,-1.2116139
7.38,3.1315994,0.09856366,13.905068,-0.99995005,0.0099930605,-0.018924335,0.0446863,-4.8821816,0.12497838,-1.0096377,0.068664335,-1.0,0.26854858,1.4824358
7.4,3.1338608,0.16315882,0.9661165,-0.99997014,0.00773175,-0.018118069,0.023297671,-0.27183777,0.13810799,0.047533542,0.06840716,-1.0,0.26854858,-1.0096377
7.42,3.1368387,0.11156123,-23.87369,-0.9999887,0.004753961,-0.017537951,0.042988922,8.593867,0.14548396,2.3715422,0.06811392,-1.0,0.26854858,0.047533542
7.44,3.1380072,0.04028111,0.2813617,-0.99999356,0.003585482,-0.016290247,0.069304556,-0.06600358,0.15174556,0.31623337,0.06778648,-1.0,0.26854858,2.3715422
7.46,3.1380622,-0.02373704,0.08351285,-0.99999374,0.0035304078,-0.014629299,0.092899814,0.0049843173,0.1508338,0.44666335,0.067426674,-1.0,0.26854858,0.31623337
7.48,3.1374662,-0.07412634,-11.589944,-0.9999915,0.0041264496,-0.012721324,0.111690655,4.19126,0.14424151,1.5906123,0.067036375,-1.0,0.26854858,0.44666335
7.5,3.1356232,-0.07823661,-7.4055867,-0.9999822,0.0059694014,-0.010350194,0.11415752,2.7111251,0.13907829,1.2309397,0.066617444,-1.0,0.26854858,1.5906123
7.52,3.132991,-0.14628606,4.719081,-0.999963,0.008601472,-0.0076730475,0.13992858,-1.6038502,0.12905768,0.26929435,0.06617172,-1.0,0.26854858,1.2309397
7.54,3.1310532,-0.055255096,0.030056344,-0.99994445,0.010539249,-0.005211603,0.109235145,0.09322434,0.11943815,0.5513067,0.065701075,-1.0,0.26854858,0.26929435
7.56,3.1299746,-0.04052285,3.073114,-0.9999325,0.011617788,-0.0030171825,0.106138945,-0.98603624,0.12217213,0.26550427,0.06520736,-1.0,0.26854858,0.5513067
7.58,3.1297152,0.004445143,11.986215,-0.9999295,0.01187717,-0.0010709947,0.092353575,-4.175668,0.12578565,-0.60313725,0.06469244,-1.0,0.26854858,0.26550427
7.6,3.1307564,0.052966096,2.1029327,-0.9999413,0.010836063,0.00045563877,0.07722109,-0.64728916,0.119382456,0.2122841,0.064158164,-1.0,0.26854858,-0.60313725
7.62,3.1311784,-0.0079351235,-11.2453,-0.99994576,0.010414086,0.0022468448,0.10107628,4.1290174,0.12860969,1.5283145,0.06360638,-1.0,0.26854858,0.2122841
7.64,3.1301367,-0.074416064,0.877485,-0.9999344,0.011455675,0.004603423,0.1270119,-0.20103319,0.12416328,0.5626207,0.06303897,-1.0,0.26854858,1.5283145
7.66,3.1290665,0.006856937,9.533638,-0.99992156,0.012525858,0.0070149084,0.100279056,-3.2911127,0.12093419,-0.34222782,0.062457763,-1.0,0.26854858,0.5626207
7.68,3.1300747,0.038783155,1.2262831,-0.99993366,0.01151766,0.0087302225,0.09122254,-0.32653716,0.12945876,0.3602683,0.061864637,-1.0,0.26854858,-0.34222782
7.7,3.1314766,0.11492435,-2.1433043,-0.99994886,0.0101158405,0.01035013,0.06610324,0.86549276,0.12679453,0.53960377,0.061261438,-1.0,0.26854858,0.3602683
7.72,3.134103,0.17644256,-2.945572,-0.9999719,0.007489524,0.011571208,0.045814894,1.1263213,0.12490138,0.5067687,0.060650025,-1.0,0.26854858,0.53960377
7.74,3.1371489,0.16766155,-3.6902637,-0.9999901,0.004443782,0.012671907,0.05012456,1.3631663,0.12712248,0.5850033,0.060032256,-1.0,0.26854858,0.5067687
7.76,3.1407547,0.25493187,-2.3177738,-0.99999964,0.00083795376,0.013589931,0.019418241,0.8354059,0.13445888,0.30329815,0.059409987,-1.0,0.26854858,0.5850033
7.78,-3.1375635,0.17133825,-6.0338645,-0.9999919,-0.0040291757,0.014059814,0.049014162,2.1191719,0.13892774,0.76459986,0.058785077,-1.0,0.26854858,0.30329815
7.8,-3.1348903,0.10890896,-6.2807384,-0.9999775,-0.0067022853,0.01530102,0.07029083,2.1820455,0.14172041,0.88025564,0.05815938,-1.0,0.26854858,0.76459986
7.82,-3.1328032,0.086043365,0.2353798,-0.9999614,-0.008789338,0.016726451,0.07695166,-0.17143193,0.13942233,0.3182131,0.057534754,-1.0,0.26854858,0.88025564
7.84,-3.131686,0.08899565,-0.72224516,-0.99995095,-0.009906519,0.018465254,0.07404572,0.16048317,0.14711736,0.3871959,0.05691306,-1.0,0.26854858,0.3182131
7.86,-3.1298537,0.116896026,7.660369,-0.9999311,-0.011738659,0.01990885,0.061941467,-2.8595123,0.14661315,-0.43204588,0.056296147,-1.0,0.26854858,0.3871959
7.88,-3.1275358,0.11352954,0.37594253,-0.9999012,-0.014056371,0.021132853,0.060619745,-0.27374664,0.14941058,0.21115683,0.055685878,-1.0,0.26854858,-0.43204588
7.9,-3.1254523,0.08875837,-18.908182,-0.99986976,-0.016139673,0.022386208,0.06652504,6.611935,0.15428863,1.971597,0.05508411,-1.0,0.26854858,0.21115683
7.92,-3.1251202,-0.043462038,4.112362,-0.99986434,-0.016471745,0.024204347,0.110634655,-1.6338363,0.15626355,0.105867535,0.054492693,-1.0,0.26854858,1.971597
7.94,-3.126381,-0.10889356,3.522583,-0.9998843,-0.015211146,0.026528556,0.13093592,-1.4095321,0.14785719,0.2600296,0.053913493,-1.0,0.26854858,0.105867535
7.96,-3.12921,-0.18690532,12.363901,-0.99992335,-0.012382342,0.029354993,0.15613571,-4.5468965,0.14339782,-0.40776426,0.05334836,-1.0,0.26854858,0.2600296
7.98,-3.1325302,-0.15234531,10.023683,-0.99995893,-0.009062317,0.032308217,0.1416696,-3.6765497,0.13841166,-0.25552619,0.052799154,-1.0,0.26854858,-0.40776426
8.0,-3.1349587,-0.11915692,3.619592,-0.999978,-0.006633861,0.034905635,0.12826596,-1.3598815,0.1349469,0.26530927,0.05226773,-1.0,0.26854858,-0.25552619
8.02,-3.136415,-0.019881489,-0.66897243,-0.9999866,-0.0051776255,0.03712838,0.09159198,0.18895821,0.13029413,0.48116395,0.05175595,-1.0,0.26854858,0.26530927
8.04,-3.1371117,-0.061808143,11.975206,-0.99999,-0.0044809747,0.039058477,0.105640575,-4.3312397,0.11583532,-0.58931524,0.051265664,-1.0,0.26854858,0.48116395
8.06,-3.1375108,0.03632459,5.0429654,-0.99999166,-0.004081866,0.040864352,0.06969528,-1.8461553,0.10589013,-0.13496338,0.050798733,-1.0,0.26854858,-0.58931524
8.08,-3.1360989,0.07829395,-8.999649,-0.9999849,-0.0054937643,0.042005,0.05374127,3.1677735,0.103135794,1.050267,0.050357014,-1.0,0.26854858,-0.13496338
8.1,-3.1349924,0.018589446,5.9137516,-0.99997824,-0.0066002444,0.043233898,0.07391939,-2.1825008,0.09879211,-0.201093,0.049942363,-1.0,0.26854858,1.050267
8.12,-3.1348805,-0.010490205,-13.237568,-0.99997747,-0.0067120604,0.044793446,0.08301671,4.674279,0.0943691,1.5684642,0.049556635,-1.0,0.26854858,-0.201093
8.14,-3.135179,-0.0042591137,9.186605,-0.99997944,-0.006413567,0.04647392,0.07950562,-3.3523402,0.08755431,-0.46882105,0.04920169,-1.0,0.26854858,1.5684642
8.16,-3.1346533,0.07707331,6.9873676,-0.9999759,-0.0069392677,0.047833893,0.049094032,-2.5708911,0.086587876,-0.41754788,0.048879385,-1.0,0.26854858,-0.46882105
8.18,-3.1325397,0.108628675,13.243509,-0.99995905,-0.00905278,0.04859767,0.03623812,-4.832202,0.08211771,-1.0495496,0.048591573,-1.0,0.26854858,-0.41754788
8.2,-3.129455,0.1683208,-3.8396685,-0.9999263,-0.012137266,0.04897828,0.012807843,1.2540747,0.06867419,0.3689247,0.048340116,-1.0,0.26854858,-1.0495496
8.22,-3.1264844,0.124115914,12.481177,-0.99988586,-0.015107685,0.04935301,0.025945561,-4.619132,0.0703016,-1.0489364,0.04812687,-1.0,0.26854858,0.3689247
8.24,-3.124142,0.10036444,4.91968,-0.99984777,-0.017449835,0.049894053,0.031247502,-1.9341154,0.07663809,-0.3491435,0.047953684,-1.0,0.26854858,-1.0489364
8.26,-3.1230989,-0.012244325,23.95535,-0.999829,-0.018492749,0.050832585,0.06801081,-8.760348,0.073522136,-1.8930285,0.047822427,-1.0,0.26854858,-0.3491435
8.28,-3.1221013,0.06441539,-20.12555,-0.99981004,-0.019490112,0.05171483,0.03685016,7.0156956,0.07201584,1.9296304,0.047734946,-1.0,0.26854858,-1.8930285
8.3,-3.1222308,-0.025467616,-6.1517587,-0.99981254,-0.019360676,0.052924868,0.06520872,2.0134497,0.067947686,0.8056078,0.047693107,-1.0,0.26854858,1.9296304
8.32,-3.1228442,0.0011791486,3.020647,-0.9998242,-0.018747335,0.054232404,0.05192943,-1.2657337,0.054759793,-0.082973026,0.047697257,-1.0,0.26854858,0.8056078
8.34,-3.122706,-0.0020495201,1.2577915,-0.99982166,-0.018885594,0.055196896,0.049405046,-0.63572997,0.058860082,0.06351713,0.047741916,-1.0,0.26854858,-0.082973026
8.36,-3.1230683,-0.07358353,12.383252,-0.99982846,-0.018523261,0.056266725,0.071329385,-4.615724,0.06199445,-0.83367646,0.047825005,-1.0,0.26854858,0.06351713
8.38,-3.1240785,-0.04354906,4.7109666,-0.99984664,-0.017513245,0.057495832,0.057037476,-1.8584551,0.062102623,-0.20701338,0.047944944,-1.0,0.26854858,-0.83367646
8.4,-3.1257074,-0.08235536,14.65287,-0.9998738,-0.015884597,0.058877867,0.06764055,-5.402305,0.06303152,-1.0475852,0.04810016,-1.0,0.26854858,-0.20701338
8.42,-3.1268566,-0.023312975,9.575731,-0.9998914,-0.014735554,0.060025048,0.04350483,-3.5734265,0.056946207,-0.7015579,0.048289068,-1.0,0.26854858,-1.0475852
8.44,-3.1274784,-0.035634432,-10.604189,-0.9999004,-0.014113824,0.06092491,0.045068208,3.6592758,0.05165572,1.1272365,0.04851009,-1.0,0.26854858,-0.7015579
8.46,-3.1278272,0.010421269,6.74203,-0.9999052,-0.013765051,0.061671436,0.025865784,-2.5494716,0.05083303,-0.5272988,0.04876165,-1.0,0.26854858,1.1272365
8.48,-3.126708,0.051505577,-13.225886,-0.99988925,-0.014884073,0.061838012,0.008358485,4.5896683,0.037842415,1.1858221,0.04904217,-1.0,0.26854858,-0.5272988
8.5,-3.1272392,-0.044622175,-0.9283362,-0.999897,-0.0143529335,0.06253795,0.039878454,0.1920995,0.036074575,0.22942793,0.049350068,-1.0,0.26854858,1.1858221
8.52,-3.1276338,0.0029468546,-4.2100787,-0.9999026,-0.01395839,0.063132234,0.020084249,1.370651,0.030588096,0.4319447,0.04968377,-1.0,0.26854858,0.22942793
8.54,-3.1274853,0.031319574,1.9036572,-0.9999005,-0.014106911,0.063477166,0.0071843346,-0.8204381,0.018536055,-0.1813378,0.050041694,-1.0,0.26854858,0.4319447
8.56,-3.1275172,-0.0013956978,10.583498,-0.99990094,-0.014074965,0.063831635,0.016116504,-3.9280274,0.01634676,-0.92106354,0.050422262,-1.0,0.26854858,-0.1813378
8.58,-3.12739,-0.007923839,-6.178362,-0.99989915,-0.014202268,0.06407335,0.01567077,2.0732234,0.006641023,0.5876264,0.050823897,-1.0,0.26854858,-0.92106354
8.6,-3.1276963,-0.03110712,10.844834,-0.99990344,-0.013895931,0.06441497,0.021219412,-4.0195274,0.00029838353,-0.91962254,0.05124502,-1.0,0.26854858,0.5876264
8.62,-3.1279576,-0.030611657,-13.281725,-0.999907,-0.013634648,0.064685896,0.018352287,4.622719,-0.00012454623,1.2426603,0.05168405,-1.0,0.26854858,-0.91962254
8.64,-3.1282368,0.021325884,-8.79514,-0.99991083,-0.013355486,0.06490989,-0.002874155,3.0182536,-0.008148682,0.73760754,0.052139416,-1.0,0.26854858,1.2426603
8.66,-3.128493,-0.07371597,-5.2868114,-0.9999142,-0.0130992085,0.06507336,0.028546445,1.7654579,-0.01296713,0.572306,0.052609533,-1.0,0.26854858,0.73760754
8.68,-3.1288908,0.039456703,0.6577071,-0.99991935,-0.012701559,0.065236256,-0.014457786,-0.36055532,-0.0074871224,-0.16789488,0.053092826,-1.0,0.26854858,0.572306
8.7,-3.1283529,-0.0036178352,15.823785,-0.9999124,-0.0132393865,0.06501427,-0.0015943103,-5.7962875,-0.0024262099,-1.4753578,0.053587712,-1.0,0.26854858,-0.16789488
8.72,-3.1283488,-0.014834458,-10.829567,-0.9999123,-0.013243439,0.06493162,-0.00019057751,3.7482557,-0.015364071,0.93429106,0.054092616,-1.0,0.26854858,-1.4753578
8.74,-3.1286685,-0.03832041,9.818603,-0.9999165,-0.012923747,0.06491284,0.0056483317,-3.642372,-0.007781676,-0.8983098,0.054605957,-1.0,0.26854858,0.93429106
8.76,-3.1283724,0.01970971,-3.961156,-0.9999126,-0.013219838,0.0646227,-0.017669152,1.2885655,-0.004855169,0.23165403,0.05512616,-1.0,0.26854858,-0.8983098
8.78,-3.1280565,0.07827349,4.1997294,-0.9999084,-0.013535714,0.06427386,-0.04124898,-1.6375481,-0.008548511,-0.61775,0.055651642,-1.0,0.26854858,0.23165403
8.8,-3.1265144,0.05271543,5.0103755,-0.99988633,-0.015077648,0.063432574,-0.034916133,-1.9427356,-0.009115642,-0.6653503,0.05618083,-1.0,0.26854858,-0.61775
8.82,-3.1259,-0.02461616,-4.719659,-0.99987686,-0.015691979,0.06286443,-0.010274001,1.5364578,-0.011523396,0.32779467,0.056712143,-1.0,0.26854858,-0.6653503
8.84,-3.1259477,-0.017059118,3.5618925,-0.99987763,-0.0156443,0.062472187,-0.016034303,-1.4288511,-0.022222487,-0.44622067,0.057244003,-1.0,0.26854858,0.32779467
8.86,-3.126533,-0.09442178,-5.50228,-0.99988663,-0.015059053,0.062211566,0.00864276,1.8236604,-0.024955466,0.490784,0.057774827,-1.0,0.26854858,-0.44622067
8.88,-3.127111,-0.025183247,-5.1417847,-0.99989516,-0.014481189,0.061889306,-0.01900137,1.6994791,-0.03213084,0.32797948,0.058303043,-1.0,0.26854858,0.490784
8.9,-3.1283445,-0.12268296,-4.2815704,-0.99991226,-0.01324773,0.06174541,0.013163715,1.4045553,-0.047297973,0.40800565,0.058827072,-1.0,0.26854858,0.32797948
8.92,-3.130866,-0.114214525,-4.8918023,-0.9999425,-0.010726397,0.06201124,0.0077850153,1.6476731,-0.05620713,0.44515947,0.05934533,-1.0,0.26854858,0.40800565
8.94,-3.1333296,-0.1245486,7.3334045,-0.99996585,-0.0082629295,0.062213592,0.009619809,-2.705653,-0.061921556,-0.6404787,0.059856243,-1.0,0.26854858,0.44515947
8.96,-3.134863,-0.02005648,-7.1961765,-0.99997735,-0.006729703,0.062049504,-0.029242445,2.5109506,-0.06671231,0.48835915,0.060358234,-1.0,0.26854858,-0.6404787
8.98,-3.1356773,-0.068308204,-16.311495,-0.9999825,-0.0059152814,0.06160119,-0.013218733,5.7833753,-0.0609649,1.3891853,0.060849722,-1.0,0.26854858,0.48835915
9.0,-3.1379402,-0.09202354,4.0390577,-0.9999933,-0.0036524772,0.06164853,-0.0056836265,-1.4811002,-0.061699536,-0.4022536,0.061329126,-1.0,0.26854858,1.3891853
9.02,-3.139892,-0.09803678,-6.9045525,-0.99999857,-0.0017005515,0.061569385,-0.0040610395,2.4566472,-0.057428543,0.5980698,0.061794873,1.0,0.26854858,-0.4022536
9.04,3.1412656,-0.10908595,11.280736,-0.99999994,0.00032702286,0.061510496,-0.00022880519,-4.034859,-0.05187759,-1.0165815,0.06224538,1.0,0.26854858,0.5980698
9.06,3.1391494,-0.05405692,-1.920483,-0.999997,0.002443224,0.061484244,-0.019654896,0.7122059,-0.056146383,0.087146066,0.06267907,1.0,0.26854858,-1.0165815
9.08,3.1380098,-0.047028985,-9.9676695,-0.99999356,0.0035828594,0.06111698,-0.021588169,3.6047454,-0.05732283,0.80684847,0.06309436,1.0,0.26854858,0.087146066
9.1,3.137246,-0.0058410205,20.641499,-0.9999906,0.0043467465,0.060628753,-0.03555512,-7.348358,-0.05889828,-2.0167696,0.06348968,1.0,0.26854858,0.80684847
9.12,3.1381066,0.062403116,1.364974,-0.9999939,0.0034860622,0.05957488,-0.05920961,-0.45522135,-0.06697494,-0.394844,0.063863456,1.0,0.26854858,-2.0167696
9.14,3.1397226,0.10987124,5.797528,-0.9999983,0.0018700669,0.058264263,-0.07566718,-2.0587244,-0.075747296,-0.8780959,0.064214095,1.0,0.26854858,-0.394844
9.16,-3.1414843,0.114791594,-6.672704,-1.0,-0.000108329456,0.056831416,-0.07726025,2.3869693,-0.08147106,0.23223858,0.06454003,1.0,0.26854858,-0.8780959
9.18,-3.1389186,0.08713365,-6.950696,-0.9999964,-0.0026740122,0.055188082,-0.06762437,2.4616437,-0.10434115,0.29537874,0.06483967,1.0,0.26854858,0.23223858
9.2,-3.1377943,0.03943325,-3.1894152,-0.9999928,-0.0037983884,0.054051425,-0.051198974,1.1043411,-0.12106896,0.0313408,0.06511144,1.0,0.26854858,0.29537874
9.22,-3.1360564,0.16228431,13.421328,-0.9999847,-0.005536202,0.052680217,-0.096063174,-4.8618255,-0.1371645,-1.6858561,0.06535377,1.0,0.26854858,0.0313408
9.24,-3.1325953,0.18734336,9.767689,-0.9999595,-0.008997232,0.050669964,-0.10647122,-3.587878,-0.16198927,-1.417032,0.06556509,1.0,0.26854858,-1.6858561
9.26,-3.1284323,0.20911258,15.124525,-0.9999134,-0.01316,0.04837339,-0.11642974,-5.5473776,-0.18236499,-1.9605674,0.0657438,1.0,0.26854858,-1.417032
9.28,-3.1241612,0.20577385,2.2693229,-0.99984807,-0.017430527,0.045987226,-0.1182482,-0.9859097,-0.21080431,-0.82358277,0.06588832,1.0,0.26854858,-1.9605674
9.3,-3.1199427,0.17643519,-2.779763,-0.99976563,-0.021648297,0.04355199,-0.111593395,0.7812606,-0.24319604,-0.349587,0.065997094,1.0,0.26854858,-0.82358277
9.32,-3.115915,0.21317072,3.3950744,-0.9996703,-0.025674772,0.041101057,-0.12938474,-1.4702917,-0.27257448,-1.0039796,0.06606852,1.0,0.26854858,-0.349587
9.34,-3.111614,0.21882354,27.642992,-0.9995507,-0.029974174,0.038451992,-0.13687037,-10.198953,-0.30542916,-3.24042,0.066101044,1.0,0.26854858,-1.0039796
9.36,-3.1059396,0.2934169,-11.192007,-0.9993645,-0.035645477,0.03519367,-0.1700161,3.6569657,-0.34897768,0.08688888,0.066091776,1.0,0.26854858,-3.24042
9.38,-3.0993104,0.28726703,-5.506345,-0.9991062,-0.04226966,0.03145431,-0.17544134,1.5552789,-0.3844482,-0.47244704,0.06603693,1.0,0.26854858,0.08688888
9.4,-3.0937212,0.34841383,-0.014356295,-0.9988544,-0.04785322,0.02792353,-0.20621191,-0.46856457,-0.4215461,-1.1326365,0.06593802,1.0,0.26854858,-0.47244704
