# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-0.02336265,0.070688084,10.737706,0.99972713,-0.023360524,-0.106290504,0.01752811,2.5778682,0.09014698,0.7477074,-0.052372914,1.0,0.16391481,0.710865
6.54,-0.022719879,-0.04332196,18.016258,0.9997419,-0.022717925,-0.10606772,-0.002906078,4.160686,0.090307616,1.0482187,-0.048813667,1.0,0.16391481,0.7477074
6.56,-0.023661776,-0.059668206,-6.7633815,0.9997201,-0.023659568,-0.10610198,-0.0019673514,-1.2474529,0.087733574,-0.3084052,-0.04511924,1.0,0.16391481,1.0482187
6.58,-0.024885599,-0.01195708,3.881778,0.99969035,-0.02488303,-0.10610581,0.013191857,1.0926058,0.096181676,0.35394183,-0.04130251,1.0,0.16391481,-0.3084052
6.6,-0.02614208,-0.12802872,-0.9921443,0.9996583,-0.026139101,-0.10602036,-0.0072622993,0.037356734,0.10372522,-0.008661469,-0.037376344,1.0,0.16391481,0.35394183
6.62,-0.028796377,-0.03109253,-13.55183,0.9995854,-0.028792396,-0.106139034,0.019267974,-2.6809976,0.10622213,-0.5647915,-0.03335362,1.0,0.16391481,-0.008661469
6.64,-0.029562727,-0.013458574,16.577452,0.99956304,-0.02955842,-0.10573404,0.028854197,3.9144962,0.08983596,1.1422287,-0.029247211,1.0,0.16391481,-0.5647915
6.66,-0.029725969,-0.048250787,9.893275,0.9995582,-0.029721592,-0.105081595,0.027049622,2.4540129,0.08604978,0.7659262,-0.025069995,1.0,0.16391481,1.1422287
6.68,-0.030127736,-0.020982305,18.59473,0.9995462,-0.030123178,-0.10436477,0.03887952,4.361056,0.10269782,1.3028582,-0.020834845,1.0,0.16391481,0.7659262
6.7,-0.029174471,0.06192465,12.751031,0.9995745,-0.029170332,-0.10323383,0.06288902,3.0753324,0.11485114,1.0930996,-0.016554631,1.0,0.16391481,1.3028582
6.72,-0.027676063,0.038237024,-3.5915725,0.99961704,-0.02767253,-0.10186822,0.0633129,-0.51300794,0.13256624,0.19057678,-0.012242234,1.0,0.16391481,1.0930996
6.74,-0.026743133,0.006391234,23.5981,0.99964243,-0.026739946,-0.10051661,0.061711628,5.421808,0.12698649,1.6766751,-0.007910525,1.0,0.16391481,0.19057678
6.76,-0.025546841,0.09884616,-7.138594,0.9996737,-0.025544062,-0.099001765,0.08711148,-1.3082685,0.14914942,0.1025644,-0.0035723785,1.0,0.16391481,1.6766751
6.78,-0.02352954,0.17273061,10.451782,0.9997232,-0.023527369,-0.097206116,0.10816238,2.518798,0.1339396,1.1653762,0.00075933075,1.0,0.16391481,0.1025644
6.8,-0.019455504,0.22153251,-27.578884,0.99981076,-0.019454276,-0.09486705,0.12317782,-5.833824,0.1233888,-0.86856085,0.0050717285,1.0,0.16391481,1.1653762
6.82,-0.017627954,0.015107308,10.394092,0.9998446,-0.017627042,-0.09293923,0.0816743,2.445227,0.13593572,1.0165205,0.00935194,1.0,0.16391481,-0.86856085
6.84,-0.018059302,0.023833945,-21.210413,0.9998369,-0.01805832,-0.09143501,0.08704274,-4.458759,0.13752009,-0.6958091,0.013587091,1.0,0.16391481,1.0165205
6.86,-0.017833862,0.052820887,-20.884537,0.999841,-0.017832916,-0.08971719,0.096919194,-4.389211,0.15291332,-0.63129765,0.017764308,1.0,0.16391481,-0.6958091
6.88,-0.017189052,-0.014998333,-6.4761596,0.9998523,-0.017188206,-0.08783752,0.08553823,-1.2472155,0.16261798,0.10499022,0.021870716,1.0,0.16391481,-0.63129765
6.9,-0.017551063,-0.065600745,9.90628,0.999846,-0.017550161,-0.086109884,0.07786005,2.336425,0.18935929,0.97079045,0.025893439,1.0,0.16391481,0.10499022
6.92,-0.018421063,-0.01083632,-21.64473,0.99983037,-0.018420022,-0.0844247,0.093354315,-4.550784,0.18220694,-0.6886843,0.029819604,1.0,0.16391481,0.97079045
6.94,-0.01969305,-0.05450953,-10.9475975,0.9998061,-0.019691778,-0.082755506,0.08748711,-2.2008374,0.17454416,-0.124263845,0.03363634,1.0,0.16391481,-0.6886843
6.96,-0.022560105,-0.24163066,3.657704,0.99974555,-0.022558192,-0.08135892,0.050582543,1.0167211,0.23677202,0.5114128,0.037330765,1.0,0.16391481,-0.124263845
6.98,-0.02773905,-0.27085128,-4.483091,0.9996153,-0.027735492,-0.080381654,0.04896709,-0.7127307,0.2920165,0.0715153,0.04089001,1.0,0.16391481,0.5114128
7.0,-0.03176116,-0.0788092,27.778507,0.9994957,-0.03175582,-0.0790467,0.096746154,6.3844414,0.3245466,2.089406,0.0443012,1.0,0.16391481,0.0715153
7.02,-0.03188701,-0.029853262,29.45404,0.99949163,-0.031881608,-0.076738425,0.11369162,6.7529397,0.35036266,2.263172,0.04755146,1.0,0.16391481,2.089406
7.04,-0.02996377,0.062242817,29.370893,0.9995511,-0.029959287,-0.073857374,0.1400044,6.717107,0.35552832,2.3784838,0.050627913,1.0,0.16391481,2.263172
7.06,-0.026315344,0.22215438,1.9010609,0.99965376,-0.026312307,-0.07047957,0.18063985,0.6777357,0.3457761,1.0493749,0.05351769,1.0,0.16391481,2.3784838
7.08,-0.020328363,0.37006384,-2.812828,0.9997934,-0.020326963,-0.066484265,0.21776703,-0.40894175,0.3070073,0.9491788,0.056207914,1.0,0.16391481,1.0493749
7.1,-0.013391385,0.30350462,24.688265,0.99991035,-0.013390984,-0.062196787,0.20670071,5.532879,0.30703768,2.3878298,0.05868571,1.0,0.16391481,0.9491788
7.12,-0.007134039,0.33139235,-21.366293,0.99997455,-0.0071339784,-0.058000244,0.21496731,-4.5939927,0.2677391,-0.12622444,0.0609382,1.0,0.16391481,2.3878298
7.14,-0.0017508878,0.20908901,10.337235,0.99999845,-0.0017508869,-0.053962205,0.18922733,2.28008,0.23478942,1.4779838,0.06295252,1.0,0.16391481,-0.12622444
7.16,0.0007347105,0.064596854,-17.649117,0.9999997,0.0007347104,-0.05054651,0.1577502,-3.8633454,0.24827458,-0.22052523,0.06471579,1.0,0.16391481,1.4779838
7.18,0.0012553532,-0.008393135,-6.6767178,0.9999992,0.0012553529,-0.04756171,0.14158556,-1.4716806,0.27280116,0.3040542,0.06621513,1.0,0.16391481,-0.22052523
7.2,0.0014049363,0.031687792,18.636707,0.999999,0.0014049358,-0.044662766,0.1501015,4.0598874,0.26079297,1.7371982,0.06743767,1.0,0.16391481,0.3040542
7.22,0.0030650361,0.055733193,9.329121,0.9999953,0.0030650313,-0.04143933,0.1549677,2.009827,0.25436804,1.243273,0.068370536,1.0,0.16391481,1.7371982
7.24,0.0046600895,0.09585223,6.021142,0.99998915,0.0046600727,-0.038240798,0.16304004,1.271918,0.25379172,1.0950356,0.069000855,1.0,0.16391481,1.243273
7.26,0.007282989,0.13366519,-21.228722,0.9999735,0.007282925,-0.034834687,0.17021286,-4.70883,0.1989966,-0.37805563,0.06931575,1.0,0.16391481,1.0950356
7.28,0.008974553,0.024526812,17.427822,0.9999597,0.008974433,-0.03165843,0.14480954,3.721445,0.20554106,1.6219188,0.0693442,1.0,0.16391481,-0.37805563
7.3,0.009818259,0.08477795,-16.031378,0.9999518,0.009818101,-0.02870117,0.15615998,-3.5987103,0.19488496,-0.16730116,0.06929521,1.0,0.16391481,1.6219188
7.32,0.010110162,-0.017009579,22.986279,0.9999489,0.01010999,-0.025902368,0.13194136,4.9244967,0.20351993,1.8626446,0.06920088,1.0,0.16391481,-0.16730116
7.34,0.010198059,-0.035046745,-7.7736993,0.999948,0.010197882,-0.023187907,0.12599333,-1.7997153,0.21371874,0.14133036,0.06906305,1.0,0.16391481,1.8626446
7.36,0.007984994,-0.18511808,8.080666,0.9999681,0.007984909,-0.02101611,0.09131394,1.6845311,0.24147971,0.8543363,0.06888358,1.0,0.16391481,0.14133036
7.38,0.0065733353,-0.07744057,11.642021,0.9999784,0.006573288,-0.01870241,0.11343173,2.4786115,0.26547024,1.1607713,0.068664335,1.0,0.16391481,0.8543363
7.4,0.005312251,-0.10586744,-13.965706,0.9999859,0.005312226,-0.016382135,0.10601139,-3.106261,0.27868295,-0.2798532,0.06840716,1.0,0.16391481,1.1607713
7.42,0.003425504,-0.13058081,-9.112275,0.99999416,0.0034254973,-0.014220227,0.09970783,-2.0274212,0.30723992,-0.037139665,0.06811392,1.0,0.16391481,-0.2798532
7.44,0.0012528192,-0.030182127,-10.056567,0.9999992,0.0012528189,-0.012135314,0.1211689,-2.2107148,0.30874926,0.020591494,0.06778648,1.0,0.16391481,-0.037139665
7.46,0.00041210823,-0.018106554,-4.643374,0.99999994,0.00041210823,-0.009765746,0.12361079,-1.0191841,0.3336713,0.33275935,0.067426674,1.0,0.16391481,0.020591494
7.48,0.0011004999,0.12847038,8.220413,0.9999994,0.0011004996,-0.0070645227,0.15557581,1.7880541,0.31232247,1.1916821,0.067036375,1.0,0.16391481,0.33275935
7.5,0.0033684766,0.06129749,29.01555,0.99999434,0.0033684704,-0.004021715,0.14048572,6.309504,0.3113955,2.2564535,0.066617444,1.0,0.16391481,1.1916821
7.52,0.0067951307,0.24508095,12.973671,0.99997693,0.0067950785,-0.0007376093,0.17981815,2.7731366,0.30136782,1.5518148,0.06617172,1.0,0.16391481,2.2564535
7.54,0.012518937,0.28516096,20.696318,0.9999216,0.01251861,0.0030247974,0.18685642,4.4057813,0.25534785,1.9928337,0.065701075,1.0,0.16391481,1.5518148
7.56,0.017806716,0.18099059,-7.221365,0.99984145,0.017805776,0.006647206,0.16123575,-1.750031,0.23846488,0.31730765,0.06520736,1.0,0.16391481,1.9928337
7.58,0.019833295,0.098996975,6.6535106,0.9998033,0.019831995,0.009491341,0.13965459,1.2615771,0.22165559,0.97121084,0.06469244,1.0,0.16391481,0.31730765
7.6,0.021479184,0.04788747,3.9750028,0.99976933,0.021477532,0.012175747,0.124447286,0.6590461,0.22730984,0.7458591,0.064158164,1.0,0.16391481,0.97121084
7.62,0.02368691,0.13635656,15.457025,0.9997195,0.023684695,0.014899557,0.13944677,3.1491075,0.23474224,1.44307,0.06360638,1.0,0.16391481,0.7458591
7.64,0.026472291,0.13393492,-6.7285614,0.99964964,0.026469199,0.017658377,0.13404498,-1.7284684,0.19579104,0.1873964,0.06303897,1.0,0.16391481,1.44307
7.66,0.02872049,0.18293856,1.12748,0.9995876,0.028716542,0.020197712,0.13942401,-0.032101203,0.14935553,0.63881826,0.062457763,1.0,0.16391481,0.1873964
7.68,0.03294394,0.24592979,-7.5660195,0.9994574,0.03293798,0.02305772,0.1472739,-1.9734579,0.14422424,0.18477605,0.061864637,1.0,0.16391481,0.63881826
7.7,0.03842742,0.31029502,14.627022,0.99926174,0.03841796,0.026067024,0.15452977,2.8274279,0.0883077,1.4250183,0.061261438,1.0,0.16391481,0.18477605
7.72,0.042865314,0.049321886,18.04327,0.99908143,0.04285219,0.028701164,0.08951018,3.527137,0.050720293,1.287996,0.060650025,1.0,0.16391481,1.4250183
7.74,0.04509204,0.08982469,-3.453121,0.9989835,0.045076758,0.030686341,0.08980292,-1.1965349,0.013971623,0.09825705,0.060032256,1.0,0.16391481,1.287996
7.76,0.04599513,0.01818208,0.32620052,0.99894243,0.045978915,0.032206856,0.065199554,-0.379844,-0.032841206,0.18594465,0.059409987,1.0,0.16391481,0.09825705
7.78,0.04521709,-0.10305404,16.24196,0.9989779,0.04520168,0.033179786,0.029664857,3.1076722,-0.05632165,0.8952571,0.058785077,1.0,0.16391481,0.18594465
7.8,0.043534126,-0.12657365,4.377801,0.9990525,0.043520376,0.033776406,0.01574867,0.5281285,-0.0820503,0.18017696,0.05815938,1.0,0.16391481,0.8952571
7.82,0.040282756,-0.14526643,-3.6971488,0.9991888,0.040271863,0.03385791,0.0033392683,-1.2066158,-0.08123481,-0.31387603,0.057534754,1.0,0.16391481,0.18017696
7.84,0.038521163,-0.03852765,-17.531368,0.99925816,0.038511638,0.034104485,0.018935155,-4.2131352,-0.09578677,-0.9954201,0.05691306,1.0,0.16391481,-0.31387603
7.86,0.037290275,0.010140294,-22.627253,0.9993048,0.037281632,0.0343148,0.022103636,-5.3145065,-0.14405489,-1.2568105,0.056296147,1.0,0.16391481,-0.9954201
7.88,0.03652884,-0.091477886,5.6486554,0.9993329,0.036520716,0.03448027,-0.007389688,0.8752432,-0.15963982,0.16170819,0.055685878,1.0,0.16391481,-1.2568105
7.9,0.03445253,-0.13925116,-6.60071,0.9994066,0.034445718,0.03421457,-0.024868269,-1.784018,-0.14622232,-0.5900716,0.05508411,1.0,0.16391481,0.16170819
7.92,0.031402856,-0.15636586,13.354864,0.99950695,0.031397697,0.033599433,-0.03514863,2.6092808,-0.16063276,0.4691397,0.054492693,1.0,0.16391481,-0.5900716
7.94,0.027364187,-0.26393408,9.948718,0.9996256,0.027360773,0.032642733,-0.0645852,1.901999,-0.11661506,0.153068,0.053913493,1.0,0.16391481,0.4691397
7.96,0.022139398,-0.29211652,-8.394498,0.9997549,0.02213759,0.031316113,-0.07574367,-2.0574386,-0.09365689,-0.89379716,0.05334836,1.0,0.16391481,0.153068
7.98,0.015879635,-0.22595711,-11.100452,0.99987394,0.015878968,0.029672828,-0.065183364,-2.5860982,-0.072363466,-0.9724271,0.052799154,1.0,0.16391481,-0.89379716
8.0,0.01076117,-0.22418596,-17.323761,0.9999421,0.010760962,0.028211614,-0.06756392,-3.8958824,-0.037002753,-1.3102341,0.05226773,1.0,0.16391481,-0.9724271
8.02,0.0068269838,-0.14516568,15.239716,0.9999767,0.0068269307,0.026962917,-0.052088927,3.261246,-0.055707872,0.56803054,0.05175595,1.0,0.16391481,-1.3102341
8.04,0.004890093,-0.081821255,-21.74872,0.999988,0.0048900736,0.02612103,-0.03943347,-4.802714,-0.084106505,-1.4004116,0.051265664,1.0,0.16391481,0.56803054
8.06,0.0020510387,-0.13729367,-2.735292,0.9999979,0.0020510373,0.025061583,-0.05234522,-0.6203354,-0.08450544,-0.40732569,0.050798733,1.0,0.16391481,-1.4004116
8.08,-0.00018067025,-0.10129821,-9.412579,1.0,-0.00018067025,0.024124287,-0.044701695,-2.0571518,-0.084978744,-0.7311152,0.050357014,1.0,0.16391481,-0.40732569
8.1,-0.0027624546,-0.092145085,9.903511,0.9999962,-0.002762451,0.023109868,-0.04247794,2.1899357,-0.06735229,0.35036016,0.049942363,1.0,0.16391481,-0.7311152
8.12,-0.0052135,-0.07694771,17.760471,0.9999864,-0.0052134763,0.022132928,-0.03844667,3.9314547,-0.051138468,0.80960876,0.049556635,1.0,0.16391481,0.35036016
8.14,-0.005709795,-0.0072968397,15.804207,0.9999837,-0.0057097636,0.021601338,-0.022158155,3.5100005,-0.064956225,0.7816021,0.04920169,1.0,0.16391481,0.80960876
8.16,-0.005939538,-0.097555794,16.040384,0.99998236,-0.005939503,0.021149876,-0.04077177,3.562295,-0.057056993,0.70602405,0.048879385,1.0,0.16391481,0.7816021
8.18,-0.0073646135,-0.055262484,-12.887911,0.9999729,-0.007364547,0.020460438,-0.030252576,-2.7454898,-0.02187869,-0.8308412,0.048591573,1.0,0.16391481,0.70602405
8.2,-0.008605322,-0.05529238,7.666814,0.999963,-0.008605216,0.019839162,-0.02873238,1.7591188,0.031120118,0.31125757,0.048340116,1.0,0.16391481,-0.8308412
8.22,-0.008216062,0.12499804,12.251367,0.99996626,-0.008215969,0.019606678,0.012374857,2.7604573,0.011783153,0.7593854,0.04812687,1.0,0.16391481,0.31125757
8.24,-0.005163817,0.09816438,-15.527997,0.99998665,-0.0051637944,0.019988475,0.007908162,-3.3413587,-0.016676653,-0.800054,0.047953684,1.0,0.16391481,0.7593854
8.26,-0.004807537,-0.05755678,-17.629536,0.99998844,-0.0048075183,0.019804077,-0.025189321,-3.8068807,0.009550418,-1.0755298,0.047822427,1.0,0.16391481,-0.800054
8.28,-0.0060162754,-0.023616819,-13.554993,0.9999819,-0.006016239,0.019296696,-0.016716754,-2.903933,0.022616552,-0.80698705,0.047734946,1.0,0.16391481,-1.0755298
8.3,-0.005751872,0.072160795,5.141344,0.99998343,-0.0057518403,0.01913422,0.005427448,1.1813668,0.006108254,0.3270644,0.047693107,1.0,0.16391481,-0.80698705
8.32,-0.0034230263,0.12675522,16.555983,0.99999416,-0.0034230195,0.019445872,0.01833167,3.6541846,-0.03253737,1.0097209,0.047697257,1.0,0.16391481,0.3270644
8.34,-0.00018100056,0.14774665,-14.961424,1.0,-0.00018100056,0.019972034,0.023357397,-3.2654998,-0.056502186,-0.7103899,0.047741916,1.0,0.16391481,1.0097209
8.36,0.0010571792,0.007900836,39.626846,0.99999946,0.001057179,0.020063613,-0.0072973133,8.650343,-0.060351793,2.1422486,0.047825005,1.0,0.16391481,-0.7103899
8.38,0.0024734114,0.023686435,-18.351788,0.99999696,0.0024734088,0.020190416,-0.0041587935,-4.0347013,-0.09102042,-1.0371313,0.047944944,1.0,0.16391481,2.1422486
8.4,0.0014332499,-0.10450346,-26.314028,0.999999,0.0014332494,0.019772135,-0.032606516,-5.76691,-0.10682658,-1.6083901,0.04810016,1.0,0.16391481,-1.0371313
8.42,-0.0009207744,-0.14596307,34.260048,0.9999996,-0.0009207743,0.019060636,-0.041766275,7.494117,-0.060663477,1.6878412,0.048289068,1.0,0.16391481,-1.6083901
8.44,-0.004330744,-0.26399866,-3.1108627,0.99999064,-0.0043307305,0.01812046,-0.06719975,-0.64203835,-0.022427456,-0.47971094,0.04851009,1.0,0.16391481,1.6878412
8.46,-0.009871983,-0.27237558,5.0785065,0.99995124,-0.009871823,0.016728705,-0.067799926,1.2020496,0.02466197,-0.014785349,0.04876165,1.0,0.16391481,-0.47971094
8.48,-0.014970404,-0.15400061,29.86821,0.99988794,-0.014969845,0.015468217,-0.039585013,6.672692,0.018062577,1.5005273,0.04904217,1.0,0.16391481,-0.014785349
8.5,-0.017253865,-0.035709705,-32.269093,0.99985117,-0.017253008,0.014877838,-0.010619404,-6.884909,0.020274099,-1.7730634,0.049350068,1.0,0.16391481,1.5005273
8.52,-0.018334374,0.05967612,-17.871645,0.9998319,-0.018333348,0.014616357,0.013730771,-3.7256334,0.027200453,-0.8607136,0.04968377,1.0,0.16391481,-1.7730634
8.54,-0.018498672,-0.058626484,12.602013,0.9998289,-0.018497618,0.014626377,-0.008555521,2.935145,0.09308815,0.70994884,0.050041694,1.0,0.16391481,-0.8607136
8.56,-0.01847974,0.05607567,-3.3102262,0.99982923,-0.018478688,0.014748616,0.020181494,-0.5412936,0.08756036,-0.02812747,0.050422262,1.0,0.16391481,0.70994884
8.58,-0.016552385,0.12073045,-11.335414,0.999863,-0.016551629,0.015360615,0.037832826,-2.3132186,0.09218615,-0.39120355,0.050823897,1.0,0.16391481,-0.02812747
8.6,-0.014248583,0.11075071,1.2225393,0.9998985,-0.0142481,0.016121551,0.038736105,0.4089467,0.11657243,0.29697245,0.05124502,1.0,0.16391481,-0.39120355
8.62,-0.011041932,0.17922062,-2.7801573,0.999939,-0.011041707,0.017137406,0.056308374,-0.4961812,0.10500889,0.1509407,0.05168405,1.0,0.16391481,0.29697245
8.64,-0.008270924,0.1445106,7.932284,0.9999658,-0.00827083,0.018104224,0.050658252,1.8173577,0.09436851,0.7046246,0.052139416,1.0,0.16391481,0.1509407
8.66,-0.004987607,0.15599306,1.2284445,0.99998754,-0.0049875863,0.019216899,0.054559264,0.32014725,0.071373925,0.3442145,0.052609533,1.0,0.16391481,0.7046246
8.68,-0.0027074455,0.11809342,-13.751321,0.99999636,-0.0027074423,0.020132499,0.04708001,-2.9767742,0.06661951,-0.5229651,0.053092826,1.0,0.16391481,0.3442145
8.7,-0.000691821,0.06313137,16.444477,0.99999976,-0.0006918209,0.0210026,0.035465106,3.601886,0.06827141,1.0764586,0.053587712,1.0,0.16391481,-0.5229651
8.72,-0.00028515997,-0.051177762,-9.344295,0.99999994,-0.00028515997,0.021525653,0.010548409,-2.0403244,0.06363422,-0.4632118,0.054092616,1.0,0.16391481,1.0764586
8.74,-0.00096470176,-0.022668941,-16.381613,0.9999995,-0.0009647016,0.021812629,0.016898848,-3.5711875,0.04711684,-0.81784755,0.054605957,1.0,0.16391481,-0.4632118
8.76,-0.0016792589,-0.047958978,-11.329668,0.99999857,-0.0016792581,0.022095492,0.011617874,-2.4605048,0.03661492,-0.5629953,0.05512616,1.0,0.16391481,-0.81784755
8.78,-0.0035537507,-0.030467065,-4.4788284,0.9999937,-0.0035537432,0.022131223,0.015887562,-0.9445397,0.04833594,-0.15976514,0.055651642,1.0,0.16391481,-0.5629953
8.8,-0.0038873293,-0.022286644,18.016438,0.99999243,-0.0038873195,0.022515664,0.018400867,3.9753222,0.03967415,1.0910263,0.05618083,1.0,0.16391481,-0.15976514
8.82,-0.004241536,0.0051505626,19.9962,0.999991,-0.0042415233,0.022910578,0.025170732,4.4119706,0.05571436,1.2335039,0.056712143,1.0,0.16391481,1.0910263
8.84,-0.002932757,0.060372964,-4.2394195,0.9999957,-0.0029327527,0.02368475,0.03800015,-0.8967135,0.04426123,-0.042541254,0.057244003,1.0,0.16391481,1.2335039
8.86,-0.0024563908,-0.038297422,-18.452536,0.99999696,-0.0024563882,0.024289817,0.016945625,-4.0094457,0.04857932,-0.92702043,0.057774827,1.0,0.16391481,-0.042541254
8.88,-0.0033367383,0.0030055032,0.75515044,0.99999446,-0.003336732,0.024608465,0.026542546,0.19782759,0.049562473,0.17855045,0.058303043,1.0,0.16391481,-0.92702043
8.9,-0.0030318147,-0.034757998,-9.436891,0.9999954,-0.00303181,0.025198674,0.018925155,-2.0333383,0.056868207,-0.41972032,0.058827072,1.0,0.16391481,0.17855045
8.92,-0.0045217886,-0.09911641,11.532627,0.99998975,-0.004521773,0.02540907,0.00552575,2.5631385,0.07567118,0.67441165,0.05934533,1.0,0.16391481,-0.41972032
8.94,-0.0058831233,0.06421596,8.632406,0.9999827,-0.0058830893,0.025663787,0.042231467,1.9455116,0.08220671,0.69506985,0.059856243,1.0,0.16391481,0.67441165
8.96,-0.004337604,0.091977395,25.021595,0.9999906,-0.0043375907,0.026575457,0.049345635,5.512763,0.10390318,1.6261048,0.060358234,1.0,0.16391481,0.69506985
8.98,-0.0018784032,0.13054922,6.8203855,0.9999982,-0.0018784022,0.027704675,0.058451932,1.5113348,0.10196533,0.66064584,0.060849722,1.0,0.16391481,1.6261048
9.0,0.0010393497,0.21230462,-0.92577904,0.99999946,0.0010393495,0.028943213,0.07649151,-0.20880613,0.054907378,0.31187576,0.061329126,1.0,0.16391481,0.66064584
9.02,0.004776005,0.2025148,-4.5427227,0.9999886,0.004775987,0.030358609,0.07388023,-1.0361401,-0.14090389,0.088736266,0.061794873,-1.0,0.16391481,0.31187576
9.04,0.008116777,0.056828685,7.6724763,0.99996704,0.008116688,0.03167144,0.040821347,1.5982677,-0.392432,0.5919586,0.06224538,-1.0,0.16391481,0.088736266
9.06,0.006086408,-0.31370234,-18.459827,0.99998146,0.0060863704,0.031781126,-0.041754942,-4.099735,-0.59649634,-1.2355354,0.06267907,-1.0,0.16391481,0.5919586
9.08,-0.0034645088,-0.6719693,-4.9362864,0.999994,-0.0034645018,0.030221265,-0.12071439,-1.0566405,-0.7268468,-0.84039104,0.06309436,-1.0,0.16391481,-1.2355354
9.1,-0.020911677,-1.1127423,-61.555286,0.99978137,-0.020910153,0.02694167,-0.21528658,-13.270378,-0.8356786,-4.356373,0.06348968,-1.0,0.16391481,-0.84039104
9.12,-0.047975007,-1.464808,-46.91186,0.9988494,-0.047956605,0.021629285,-0.28635618,-9.819256,-0.9189383,-3.8118691,0.063863456,-1.0,0.16391481,-4.356373
9.14,-0.08165839,-1.9245222,-21.587564,0.9966678,-0.081567675,0.015036492,-0.37533507,-3.9648001,-0.9700088,-2.7446725,0.064214095,-1.0,0.16391481,-3.8118691
9.16,-0.1225778,-2.1917682,5.86986,0.9924967,-0.12227107,0.0071535464,-0.41514412,2.4624078,-0.97128934,-1.2911099,0.06454003,-1.0,0.16391481,-2.7446725
9.18,-0.16896024,-2.4626775,-1.7188902,0.98576015,-0.16815749,-0.0014795784,-0.44754106,1.2485628,-0.95073724,-1.7293566,0.06483967,-1.0,0.16391481,-1.2911099
9.2,-0.22149879,-2.8123035,14.8375225,0.97556925,-0.21969204,-0.010843138,-0.48817116,5.4826074,-0.91923887,-0.82179093,0.06511144,-1.0,0.16391481,-1.7293566
9.22,-0.27922595,-3.0429077,-2.468044,0.9612691,-0.27561167,-0.020523956,-0.49179634,2.1960628,-0.8695427,-1.6522766,0.06535377,-1.0,0.16391481,-0.82179093
9.24,-0.3428427,-3.3665135,-7.362738,0.94180286,-0.3361657,-0.030462567,-0.5049251,1.730318,-0.7433169,-1.8154268,0.06556509,-1.0,0.16391481,-1.6522766
9.26,-0.4117076,-3.5725434,11.021771,0.9164388,-0.40017483,-0.04026448,-0.4777682,6.8438044,-0.59548676,-0.3263465,0.0657438,-1.0,0.16391481,-1.8154268
9.28,-0.48529497,-3.8676724,-26.57646,0.8845374,-0.4664693,-0.04953786,-0.4574236,-1.4698161,-0.3693803,-2.4121146,0.06588832,-1.0,0.16391481,-0.3263465
9.3,-0.56446624,-4.041611,-1.5171039,0.84487426,-0.5349649,-0.05817584,-0.39014608,5.735274,-0.0675525,-0.14925164,0.065997094,-1.0,0.16391481,-2.4121146
9.32,-0.6467228,-4.210304,7.51289,0.7980628,-0.6025742,-0.065197416,-0.30201492,9.371955,0.31875792,1.2924691,0.06606852,-1.0,0.16391481,-0.14925164
9.34,-0.73230314,-4.4419994,-0.0961428,0.74363655,-0.6685841,-0.07024334,-0.20967138,8.68694,0.7522718,1.5665201,0.066101044,-1.0,0.16391481,1.2924691
9.36,-0.82133466,-4.563247,-3.7935083,0.68124473,-0.7320557,-0.07285205,-0.058731403,9.207244,1.0,2.4580162,0.066091776,-1.0,0.16391481,1.5665201
9.38,-0.9126187,-4.6809363,-25.191591,0.61167616,-0.79110825,-0.072071135,0.1266898,3.5525525,1.0,1.7030177,0.06603693,-1.0,0.16391481,2.4580162
9.4,-1.0089886,-5.01874,-25.432661,0.53271693,-0.8462935,-0.06816984,0.27302015,4.9853296,1.0,2.7718818,0.06593802,-1.0,0.16391481,1.7030177
9.42,-1.1142086,-5.577201,-32.83949,0.440888,-0.89756215,-0.061839726,0.36774123,3.470588,1.0,2.6626356,0.065796845,-1.0,0.16391481,2.7718818
9.44,-1.2317611,-6.286956,-40.061726,0.3325774,-0.94307595,-0.053818025,0.42410746,1.1598694,1.0,2.0490985,0.06561524,-1.0,0.16391481,2.6626356
9.46,-1.3643413,-7.062393,-40.178734,0.20499155,-0.97876376,-0.044768535,0.48319528,3.3985615,1.0,2.803464,0.065395,-1.0,0.16391481,2.0490985
9.48,-1.512998,-7.8970256,-42.545776,0.057766166,-0.9983301,-0.03452927,0.54842854,6.1743093,1.0,3.72046,0.06513796,-1.0,0.16391481,2.803464
9.5,-1.6788652,-8.78233,-43.78428,-0.107858635,-0.99416625,-0.023120258,0.59389365,-0.27462074,1.0,1.5849794,0.06484593,-1.0,0.16391481,3.72046
9.52,-1.862683,-9.706729,-41.943024,-0.28775966,-0.95770264,-0.010819737,0.65573895,-0.20197095,1.0,1.6049231,0.06452072,-1.0,0.16391481,1.5849794
