# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.38,-3.1291797,-0.22416034,11.557811,-0.99992293,-0.012412619,-0.011638031,0.06834025,-2.6775045,0.034935042,-0.35580635,-0.0724211,-1.0,0.16608305,0.37934157
6.4,-3.1323001,-0.13299638,-14.101065,-0.99995685,-0.009292381,-0.010592681,0.04606856,3.033871,0.030662466,0.977741,-0.070168614,-1.0,0.16608305,-0.35580635
6.42,-3.1363456,-0.18698974,-11.486055,-0.99998623,-0.0052470043,-0.009378624,0.056604404,2.4953153,0.019162288,0.895053,-0.06769082,-1.0,0.16608305,0.977741
6.44,-3.139522,-0.20183441,9.483992,-0.99999785,-0.0020705767,-0.008378375,0.05921086,-2.1169984,0.011288824,-0.25161785,-0.06500059,-1.0,0.16608305,0.895053
6.46,3.1406403,-0.09998613,-20.800821,-0.9999995,0.0009523947,-0.0074201515,0.0366022,4.617294,0.0077101644,1.3377191,-0.06211082,-1.0,0.16608305,-0.25161785
6.48,3.1375754,-0.18600862,20.232788,-0.99999195,0.004017255,-0.0064486964,0.05616211,-4.437839,0.00033570267,-0.846554,-0.059034362,-1.0,0.16608305,1.3377191
6.5,3.13435,-0.15404704,-3.6714985,-0.9999738,0.0072425287,-0.0054259454,0.050210763,0.88676935,-0.0075666513,0.46756476,-0.055784103,-1.0,0.16608305,-0.846554
6.52,3.131645,-0.10231805,14.916318,-0.9999505,0.009947525,-0.004490254,0.04048803,-3.2039332,-0.022367215,-0.60699886,-0.052372914,-1.0,0.16608305,0.46756476
6.54,3.1303425,-0.080073506,14.960883,-0.9999367,0.011249932,-0.0038266734,0.03765805,-3.2014542,-0.029182274,-0.61907154,-0.048813667,-1.0,0.16608305,-0.60699886
6.56,3.1303144,0.02752901,4.213087,-0.9999364,0.011278064,-0.0034017016,0.016077144,-0.82285404,-0.03169546,-0.123284645,-0.04511924,-1.0,0.16608305,-0.61907154
6.58,3.1320348,0.10166225,-5.494033,-0.99995434,0.00955773,-0.0033200765,0.0017265329,1.3086832,-0.028816728,0.34370866,-0.04130251,-1.0,0.16608305,-0.123284645
6.6,3.1336796,0.050490476,-4.638398,-0.9999687,0.007912942,-0.003183741,0.014753095,1.1039327,-0.020451225,0.35330003,-0.037376344,-1.0,0.16608305,0.34370866
6.62,3.1354792,0.08348161,16.956879,-0.9999813,0.0061134035,-0.0030502684,0.008849031,-3.6965413,-0.025128476,-0.88458395,-0.03335362,-1.0,0.16608305,0.35330003
6.64,3.1366284,0.059851862,12.4929085,-0.99998766,0.0049642436,-0.00274824,0.015140207,-2.7188504,-0.029800642,-0.6091459,-0.029247211,-1.0,0.16608305,-0.88458395
6.66,3.1380804,0.035147417,4.953144,-0.99999386,0.003512288,-0.0024940593,0.021422653,-1.0630035,-0.02896268,-0.16321732,-0.025069995,-1.0,0.16608305,-0.6091459
6.68,3.1396613,0.13208187,-1.9953337,-0.99999815,0.0019313403,-0.002254579,0.00050951657,0.4585168,-0.02375676,0.11894973,-0.020834845,-1.0,0.16608305,-0.16321732
6.7,-3.1408968,0.15595113,-16.598423,-0.99999976,-0.00069585635,-0.0022393472,-0.004657542,3.6660988,-0.01061597,0.90010226,-0.016554631,-1.0,0.16608305,0.11894973
6.72,-3.1383638,0.17522919,-0.92314875,-0.9999948,-0.00322881,-0.0022054634,-0.009324413,0.16972025,0.002398088,-0.004016279,-0.012242234,-1.0,0.16608305,0.90010226
6.74,-3.135057,0.119986236,0.7826486,-0.99997866,-0.0065356344,-0.0023560708,0.0019086576,-0.23950858,0.007386964,-0.055512857,-0.007910525,-1.0,0.16608305,-0.004016279
6.76,-3.1312847,0.27392745,-0.58405983,-0.9999469,-0.010307757,-0.0026351372,-0.033804975,0.023479238,0.022922147,-0.16225675,-0.0035723785,-1.0,0.16608305,-0.055512857
6.78,-3.1284575,0.047905877,-10.799674,-0.99991375,-0.013134729,-0.0027451417,0.013821011,2.2620382,0.025515378,0.62695843,0.00075933075,-1.0,0.16608305,-0.16225675
6.8,-3.1281729,-0.009500884,-25.368797,-0.99990994,-0.013419377,-0.0023431587,0.023898479,5.486784,0.027284816,1.4867798,0.0050717285,-1.0,0.16608305,0.62695843
6.82,-3.1287777,0.038910743,-20.5131,-0.99991786,-0.01281456,-0.0017964413,0.0106285205,4.416483,0.035556246,1.1543487,0.00935194,-1.0,0.16608305,1.4867798
6.84,-3.1288245,-0.020753838,18.261492,-0.99991846,-0.012767834,-0.001424057,0.021311583,-4.169132,0.03895338,-0.95611584,0.013587091,-1.0,0.16608305,1.1543487
6.86,-3.12931,-0.08006646,-1.826917,-0.99992454,-0.012282452,-0.0010046798,0.03196744,0.28547594,0.040240955,0.21658388,0.017764308,-1.0,0.16608305,-0.95611584
6.88,-3.1311736,-0.18467881,14.344992,-0.9999457,-0.010418855,-0.0003279296,0.052906543,-3.2758048,0.03191243,-0.57880825,0.021870716,-1.0,0.16608305,0.21658388
6.9,-3.1338036,-0.10475274,4.3398175,-0.99996966,-0.0077889687,0.00047832835,0.033488452,-1.0356557,0.021781392,-0.105859116,0.025893439,-1.0,0.16608305,-0.57880825
6.92,-3.1352687,-0.1295517,-5.3481016,-0.99998003,-0.006323923,0.0009958223,0.037609257,1.1245316,0.025340158,0.45859677,0.029819604,-1.0,0.16608305,-0.105859116
6.94,-3.137543,-0.054535806,-8.169703,-0.9999918,-0.0040496793,0.0016683714,0.020022282,1.7703629,0.016774757,0.5386662,0.03363634,-1.0,0.16608305,0.45859677
6.96,-3.1384995,-0.08060062,-4.4469824,-0.99999523,-0.0030931504,0.0020326853,0.02511339,0.9558131,0.014865684,0.3585282,0.037330765,-1.0,0.16608305,0.5386662
6.98,-3.1409953,-0.24453992,-1.6036625,-0.9999998,-0.0005973895,0.0027263386,0.061022747,0.35349223,0.004120155,0.37996337,0.04089001,-1.0,0.16608305,0.3585282
7.0,3.138642,-0.09921879,-0.8113087,-0.99999565,0.0029505768,0.0036510807,0.029143088,0.21032225,-0.00020681857,0.19396237,0.0443012,-1.0,0.16608305,0.37996337
7.02,3.1358802,-0.20933565,36.565964,-0.99998367,0.0057123904,0.0044126674,0.054353688,-8.0377865,-0.008681172,-1.7603663,0.04755146,-1.0,0.16608305,0.19396237
7.04,3.1346786,0.005339794,-8.95742,-0.9999761,0.0069139963,0.004850339,0.00813119,2.0513506,-0.006291227,0.55963916,0.050627913,-1.0,0.16608305,-1.7603663
7.06,3.134684,0.023624266,25.481958,-0.99997616,0.0069085127,0.005047807,0.0054633864,-5.575598,-0.0066184895,-1.3732184,0.05351769,-1.0,0.16608305,0.55963916
7.08,3.137136,0.17520642,2.3643408,-0.99999005,0.004456656,0.004729849,-0.02696072,-0.48288566,-0.0014731851,-0.24751283,0.056207914,-1.0,0.16608305,-1.3732184
7.1,3.140929,0.14335516,10.722491,-0.99999976,0.00066366984,0.004132089,-0.019447329,-2.3704023,0.009152995,-0.6892495,0.05868571,-1.0,0.16608305,-0.24751283
7.12,-3.1398351,0.049554516,24.48802,-0.99999845,-0.0017575334,0.0038412786,0.0011636287,-5.440834,0.011442003,-1.3653617,0.0609382,-1.0,0.16608305,-0.6892495
7.14,-3.139252,-0.04203593,-5.806935,-0.99999726,-0.0023407042,0.003950989,0.020996373,1.2636797,0.019736081,0.4168336,0.06295252,-1.0,0.16608305,-1.3653617
7.16,-3.1411142,-0.15016001,13.469515,-0.9999999,-0.00047841863,0.0045936913,0.04463264,-2.9848397,0.016408002,-0.53867257,0.06471579,-1.0,0.16608305,0.4168336
7.18,3.1395621,-0.15797597,2.2564154,-0.9999979,0.0020305223,0.0053774975,0.046526767,-0.4770181,0.0064104972,0.10332206,0.06621513,-1.0,0.16608305,-0.53867257
7.2,3.137754,-0.02687178,22.20973,-0.9999926,0.003838681,0.0060140947,0.018144013,-4.880127,0.010737022,-1.1395423,0.06743767,-1.0,0.16608305,0.10332206
7.22,3.1383176,0.075502045,-24.421017,-0.99999464,0.003275063,0.006139738,-0.003809695,5.4387403,0.025267236,1.3530458,0.068370536,-1.0,0.16608305,-1.1395423
7.24,3.1398666,0.14029874,-0.97787046,-0.9999985,0.0017260623,0.0060598776,-0.017657654,0.23104918,0.030423256,-0.02511338,0.069000855,-1.0,0.16608305,1.3530458
7.26,-3.1411152,0.118963175,11.151309,-0.9999999,-0.00047746496,0.00584166,-0.012847003,-2.4761338,0.036170524,-0.68508697,0.06931575,-1.0,0.16608305,-0.02511338
7.28,-3.139042,0.07151528,9.440779,-0.9999967,-0.0025507503,0.005650097,-0.002683225,-2.1168716,0.043494232,-0.547436,0.0693442,-1.0,0.16608305,-0.68508697
7.3,-3.1375327,0.011328513,-6.0328107,-0.9999918,-0.0040599313,0.005573347,0.009963157,1.2959168,0.04679694,0.37116113,0.06929521,-1.0,0.16608305,-0.547436
7.32,-3.1374693,0.047306303,4.79081,-0.9999915,-0.00412335,0.005801607,0.0012134268,-1.1021745,0.04701242,-0.27437848,0.06920088,-1.0,0.16608305,0.37116113
7.34,-3.13565,0.055099368,14.565614,-0.99998236,-0.005942699,0.0056242514,-0.0014989488,-3.284778,0.053903565,-0.83796674,0.06906305,-1.0,0.16608305,-0.27437848
7.36,-3.1347218,-0.03649136,0.57606184,-0.9999764,-0.0068708435,0.0056214654,0.017494103,-0.19434167,0.0542597,0.030163879,0.06888358,-1.0,0.16608305,-0.83796674
7.38,-3.135402,-0.04509306,16.223822,-0.99998087,-0.0061906497,0.005948603,0.018114215,-3.6526892,0.052893415,-0.83708066,0.068664335,-1.0,0.16608305,0.030163879
7.4,-3.1363611,-0.057376396,-8.660112,-0.9999863,-0.0052315076,0.0063129384,0.019694956,1.8674277,0.050634757,0.56078905,0.06840716,-1.0,0.16608305,-0.83708066
7.42,-3.136894,-0.034405082,3.0499058,-0.999989,-0.0046986486,0.006561941,0.013646162,-0.72089,0.050515555,-0.119361736,0.06811392,-1.0,0.16608305,0.56078905
7.44,-3.139584,-0.21831493,-15.91916,-0.999998,-0.0020085878,0.007270738,0.053644724,3.5092835,0.047928415,1.1383077,0.06778648,-1.0,0.16608305,-0.119361736
7.46,3.1398106,-0.14527178,-16.843966,-0.9999984,0.0017820905,0.008215242,0.037498143,3.7499979,0.037061173,1.1242342,0.067426674,-1.0,0.16608305,1.1383077
7.48,3.136089,-0.17343791,2.2791011,-0.99998486,0.005503539,0.009151212,0.044463605,-0.44770968,0.029950203,0.10310057,0.067036375,-1.0,0.16608305,1.1242342
7.5,3.132523,-0.15161954,-4.1056204,-0.9999589,0.009069469,0.010073867,0.04108309,1.0008012,0.027495077,0.45390272,0.066617444,-1.0,0.16608305,0.10310057
7.52,3.1312344,0.030986436,-12.930229,-0.99994636,0.010358061,0.010526838,0.002620785,2.964558,0.026426114,0.76544434,0.06617172,-1.0,0.16608305,0.45390272
7.54,3.1302567,-0.07918161,-3.2741048,-0.99993575,0.011335758,0.010951576,0.029116511,0.8376587,0.025731873,0.35711932,0.065701075,-1.0,0.16608305,0.76544434
7.56,3.1294951,-0.05061216,16.225126,-0.9999268,0.012097214,0.011372746,0.025128346,-3.4736629,0.019393135,-0.7468651,0.06520736,-1.0,0.16608305,0.35711932
7.58,3.128284,-0.072801985,6.3697824,-0.9999114,0.013308283,0.011941282,0.032521375,-1.27885,0.020334223,-0.15823719,0.06469244,-1.0,0.16608305,-0.7468651
7.6,3.126302,-0.12870151,35.461792,-0.9998831,0.015290054,0.012732565,0.047688235,-7.7014813,0.021087155,-1.7015575,0.064158164,-1.0,0.16608305,-0.15823719
7.62,3.1247332,-0.06807053,1.4127256,-0.9998579,0.016858645,0.013491759,0.037435237,-0.14629939,0.023120599,0.1526002,0.06360638,-1.0,0.16608305,-1.7015575
7.64,3.1227403,-0.055538476,-15.014379,-0.9998223,0.018851267,0.014411148,0.03816304,3.511361,0.021018486,1.0782323,0.06303897,-1.0,0.16608305,0.1526002
7.66,3.1211138,-0.09326569,-5.383455,-0.9997903,0.020477446,0.015322748,0.050369848,1.394924,0.011368452,0.6046872,0.062457763,-1.0,0.16608305,1.0782323
7.68,3.1199765,-0.104823746,6.5775466,-0.9997664,0.02161445,0.016206069,0.05709,-1.2429976,0.012594731,-0.026689269,0.061864637,-1.0,0.16608305,0.6046872
7.7,3.1190584,0.036541216,-14.901116,-0.9997461,0.022532376,0.017125946,0.030148285,3.5210683,0.009255362,1.0447315,0.061261438,-1.0,0.16608305,-0.026689269
7.72,3.120375,0.079848915,-20.57845,-0.99977493,0.021216143,0.017638536,0.024871564,4.7647967,0.010873745,1.331804,0.060650025,-1.0,0.16608305,1.0447315
7.74,3.1212478,-0.079809405,21.751814,-0.99979305,0.020343482,0.018332979,0.06426009,-4.616815,0.0077624368,-0.842776,0.060032256,-1.0,0.16608305,1.331804
7.76,3.119887,-0.0944717,-8.378709,-0.99976444,0.021703836,0.019602677,0.071633816,2.0704525,0.0063222824,0.8769922,0.059409987,-1.0,0.16608305,-0.842776
7.78,3.1191294,0.117927395,-5.228173,-0.9997477,0.022461345,0.02082425,0.02901128,1.3764006,0.021367991,0.49918333,0.058785077,-1.0,0.16608305,0.8769922
7.8,3.1223574,0.21230333,8.683867,-0.999815,0.019234098,0.021250095,0.0122244535,-1.7382993,0.0298681,-0.36726567,0.05815938,-1.0,0.16608305,0.49918333
7.82,3.1263425,0.22518156,-19.143885,-0.9998837,0.015249527,0.021583803,0.012718535,4.385512,0.04314513,1.1743038,0.057534754,-1.0,0.16608305,-0.36726567
7.84,3.1312087,0.29419252,2.6142352,-0.99994606,0.010383809,0.021782214,-4.1802967e-05,-0.48215783,0.05608638,-0.115258805,0.05691306,-1.0,0.16608305,1.1743038
7.86,3.137096,0.35256687,3.4695115,-0.99998987,0.00449671,0.021795187,-0.01156288,-0.7302975,0.06950747,-0.23651993,0.056296147,-1.0,0.16608305,-0.115258805
7.88,-3.1397598,0.27930975,9.220857,-0.99999833,-0.0018328736,0.021727426,0.004841702,-2.0647204,0.071802646,-0.49818945,0.055685878,-1.0,0.16608305,-0.23651993
7.9,-3.1345165,0.24404834,-1.6602614,-0.99997497,-0.0070761167,0.02189353,0.011724846,0.2940232,0.090924345,0.12513788,0.05508411,-1.0,0.16608305,-0.49818945
7.92,-3.1304166,0.1525074,-2.1705053,-0.99993753,-0.011175789,0.022285685,0.030158255,0.3683954,0.10306884,0.22927229,0.054492693,-1.0,0.16608305,0.12513788
7.94,-3.128249,0.123092435,-13.613288,-0.99991095,-0.013343328,0.023063017,0.03423744,2.8818107,0.102850966,0.88015974,0.053913493,-1.0,0.16608305,0.22927229
7.96,-3.1273549,-0.0103164,0.16824444,-0.9998987,-0.014237312,0.024070542,0.06103742,-0.17676418,0.100533344,0.23754498,0.05334836,-1.0,0.16608305,0.88015974
7.98,-3.127048,0.06912342,1.6928486,-0.9998942,-0.014544125,0.02515233,0.04062023,-0.5188,0.10285615,0.053755667,0.052799154,-1.0,0.16608305,0.23754498
8.0,-3.1258225,0.024822207,-16.980139,-0.99987566,-0.015769456,0.025972873,0.047433242,3.6054714,0.10548709,1.1238714,0.05226773,-1.0,0.16608305,0.053755667
8.02,-3.124219,0.0017414637,3.0476954,-0.9998491,-0.01737284,0.026647804,0.049311202,-0.84547937,0.1045322,0.011227657,0.05175595,-1.0,0.16608305,1.1238714
8.04,-3.1248064,-0.13131262,-16.091358,-0.9998591,-0.016785461,0.027741289,0.07540367,3.4014215,0.09642691,1.2054471,0.051265664,-1.0,0.16608305,0.011227657
8.06,-3.1269414,-0.14817604,15.046582,-0.99989265,-0.014650687,0.029112458,0.07608453,-3.4735088,0.09049486,-0.5207955,0.050798733,-1.0,0.16608305,1.2054471
8.08,-3.1296508,-0.2512811,17.938366,-0.9999287,-0.011941538,0.030553428,0.09629569,-4.085435,0.07592796,-0.5765863,0.050357014,-1.0,0.16608305,-0.5207955
8.1,-3.1326778,-0.08938128,11.427084,-0.99996024,-0.008914742,0.03201806,0.058475398,-2.616471,0.06943334,-0.3853887,0.049942363,-1.0,0.16608305,-0.5765863
8.12,-3.132845,-0.03389116,-7.1830125,-0.99996173,-0.008747617,0.032813426,0.04448915,1.5054654,0.06691131,0.58566064,0.049556635,-1.0,0.16608305,-0.3853887
8.14,-3.134128,-0.09916761,20.388851,-0.99997216,-0.0074644904,0.033822417,0.057335615,-4.586629,0.06013301,-0.8858767,0.04920169,-1.0,0.16608305,0.58566064
8.16,-3.1351526,-0.025982594,25.783484,-0.99997926,-0.0064400304,0.0347443,0.039781112,-5.772446,0.055276975,-1.2675661,0.048879385,-1.0,0.16608305,-0.8858767
8.18,-3.1335464,0.08972916,5.131689,-0.99996763,-0.0080462145,0.035057206,0.0127631845,-1.2169073,0.05621966,-0.2507336,0.048591573,-1.0,0.16608305,-1.2675661
8.2,-3.1313658,0.10110809,-25.174778,-0.9999477,-0.0102266995,0.035211407,0.00842562,5.473018,0.05198921,1.4113984,0.048340116,-1.0,0.16608305,-0.2507336
8.22,-3.129061,0.11914217,-15.606324,-0.9999215,-0.012531342,0.035298016,0.0021887296,3.3311956,0.054980323,0.8409451,0.04812687,-1.0,0.16608305,1.4113984
8.24,-3.128928,-0.0050438764,3.4506907,-0.99991983,-0.012664368,0.035817277,0.027171187,-0.88835645,0.05382387,-0.10214662,0.047953684,-1.0,0.16608305,0.8409451
8.26,-3.1300027,-0.22667971,12.305059,-0.9999328,-0.011589657,0.036554176,0.07382496,-2.8348453,0.03850366,-0.36872292,0.047822427,-1.0,0.16608305,-0.10214662
8.28,-3.1333022,-0.1490138,-18.278847,-0.9999656,-0.008290347,0.037739296,0.054724015,3.9691288,0.029078798,1.2551385,0.047734946,-1.0,0.16608305,-0.36872292
8.3,-3.136232,-0.17056507,-0.6674685,-0.99998564,-0.0053607286,0.038809933,0.058197286,0.09817072,0.027501432,0.29907465,0.047693107,-1.0,0.16608305,1.2551385
8.32,-3.1388602,-0.13372242,4.288624,-0.99999624,-0.0027324245,0.039792776,0.04928406,-0.9741854,0.020532783,-0.011765437,0.047697257,-1.0,0.16608305,0.29907465
8.34,-3.1408296,-0.028160717,8.783297,-0.9999997,-0.0007630904,0.040618926,0.025600573,-1.9520081,0.020320062,-0.36976,0.047741916,-1.0,0.16608305,-0.011765437
8.36,-3.1415303,-0.06917844,18.169434,-1.0,-6.237825e-05,0.04116041,0.034598798,-4.022928,0.02445034,-0.84769773,0.047825005,-1.0,0.16608305,-0.36976
8.38,3.139953,-0.099025615,13.01133,-0.9999986,0.0016397549,0.041923635,0.041345853,-2.8634863,0.020350302,-0.52250177,0.047944944,-1.0,0.16608305,-0.84769773
8.4,3.1394188,0.047726333,1.273395,-0.9999976,0.0021738117,0.042434033,0.009280777,-0.26148704,0.01786622,-0.020222483,0.04810016,-1.0,0.16608305,-0.52250177
8.42,3.1408706,0.050481927,5.52146,-0.99999976,0.0007220824,0.042512596,0.008942685,-1.2164847,0.017836435,-0.2631882,0.048289068,-1.0,0.16608305,-0.020222483
8.44,-3.1407504,0.10489541,-2.0448053,-0.99999964,-0.0008422453,0.042569086,-0.0031124323,0.4427328,0.02046512,0.095954016,0.04851009,-1.0,0.16608305,-0.2631882
8.46,-3.1372516,0.1278476,12.070085,-0.9999906,-0.0043410244,0.04219344,-0.008693253,-2.7176716,0.029256625,-0.7285681,0.04876165,-1.0,0.16608305,0.095954016
8.48,-3.1348305,0.063514344,-1.3566369,-0.9999771,-0.006762127,0.042040363,0.0044341073,0.23298913,0.034023684,0.07540595,0.04904217,-1.0,0.16608305,-0.7285681
8.5,-3.1340487,0.0033521883,-0.5004752,-0.99997157,-0.0075438814,0.042224612,0.016320936,0.036764834,0.028159494,0.08227404,0.049350068,-1.0,0.16608305,0.07540595
8.52,-3.1341088,-0.075866595,7.0626,-0.999972,-0.007483802,0.042565912,0.032381818,-1.6361202,0.020017136,-0.26214322,0.04968377,-1.0,0.16608305,0.08227404
8.54,-3.1355467,-0.1147837,-11.699711,-0.9999817,-0.0060459324,0.043183636,0.039675247,2.5335531,0.016205033,0.8233375,0.050041694,-1.0,0.16608305,-0.26214322
8.56,-3.1387413,-0.15463589,-7.9073944,-0.99999595,-0.002851395,0.044167314,0.047633395,1.7257559,0.0056319665,0.66001964,0.050422262,-1.0,0.16608305,0.8233375
8.58,3.140641,-0.18234196,18.871283,-0.9999995,0.0009516794,0.04527442,0.053587906,-4.166445,6.5769535e-05,-0.7924729,0.050823897,-1.0,0.16608305,0.66001964
8.6,3.1381865,-0.09534645,-17.135693,-0.9999942,0.0034061924,0.046085555,0.034797538,3.829684,-0.0016819513,1.1323985,0.05124502,-1.0,0.16608305,-0.7924729
8.62,3.1364832,-0.09192122,-9.701645,-0.99998695,0.0051094387,0.04674362,0.03488875,2.2001143,-0.005654932,0.72367674,0.05168405,-1.0,0.16608305,1.1323985
8.64,3.1348803,-0.08173744,23.765322,-0.99997747,0.006712299,0.047399428,0.03382725,-5.1955447,-0.011684432,-1.1422483,0.052139416,-1.0,0.16608305,0.72367674
8.66,3.1346211,0.046434052,3.9740577,-0.9999757,0.006971454,0.047783762,0.006826757,-0.8124647,-0.012768194,-0.1675668,0.052609533,-1.0,0.16608305,-1.1422483
8.68,3.1353753,0.0262361,-6.406061,-0.9999807,0.006217352,0.047970757,0.012588015,1.4791511,-0.011499596,0.43637493,0.053092826,-1.0,0.16608305,-0.1675668
8.7,3.1361294,0.05466152,-4.7005806,-0.9999851,0.005463247,0.048182406,0.007447571,1.0935807,-0.0074986513,0.3142715,0.053587712,-1.0,0.16608305,0.43637493
8.72,3.1371415,0.059060015,6.3614483,-0.9999901,0.0044511724,0.048358366,0.007432514,-1.3660743,-0.0055555617,-0.30567515,0.054092616,-1.0,0.16608305,0.3142715
8.74,3.1378489,0.04136647,-3.7573674,-0.99999297,0.0037437908,0.048619132,0.012133663,0.8680637,-0.0059623923,0.27876318,0.054605957,-1.0,0.16608305,-0.30567515
8.76,3.1395762,0.13491508,3.115495,-0.999998,0.0020164556,0.048668355,-0.0080023175,-0.67246217,0.002497082,-0.20632462,0.05512616,-1.0,0.16608305,0.27876318
8.78,-3.1404037,0.19810705,3.6063464,-0.9999993,-0.0011889058,0.048397735,-0.021923726,-0.81369543,0.014675038,-0.31040943,0.055651642,-1.0,0.16608305,-0.20632462
8.8,-3.1354868,0.22777078,-4.843067,-0.99998134,-0.0061057745,0.047742825,-0.029224783,1.0086489,0.014689388,0.11035765,0.05618083,-1.0,0.16608305,-0.31040943
8.82,-3.13088,0.2454271,-16.114557,-0.9999426,-0.010712331,0.04713338,-0.03480247,3.4593377,0.02488138,0.69776344,0.056712143,-1.0,0.16608305,0.11035765
8.84,-3.1266863,0.24746805,-3.829605,-0.9998889,-0.014905767,0.04657397,-0.037804592,0.69761354,0.029292561,-0.014526293,0.057244003,-1.0,0.16608305,0.69776344
8.86,-3.1218393,0.16211408,6.719269,-0.9998049,-0.019752083,0.045811053,-0.022353942,-1.6848438,0.033392504,-0.54366195,0.057774827,-1.0,0.16608305,-0.014526293
8.88,-3.11739,0.21324459,-9.593433,-0.9997071,-0.024200372,0.04505931,-0.037991323,1.8838656,0.043460287,0.27737373,0.058303043,-1.0,0.16608305,-0.54366195
8.9,-3.1139803,0.08891778,-2.5181925,-0.9996188,-0.027608851,0.044443604,-0.0156108,0.2853663,0.039920244,-0.020377617,0.058827072,-1.0,0.16608305,0.27737373
8.92,-3.112208,0.057798874,-16.154724,-0.9995683,-0.029380536,0.04408274,-0.014331922,3.2895648,0.036538925,0.7411049,0.05934533,-1.0,0.16608305,-0.020377617
8.94,-3.111223,0.022847157,-32.389587,-0.9995389,-0.030365003,0.04378151,-0.012462457,6.877377,0.040029526,1.6528938,0.059856243,-1.0,0.16608305,0.7411049
8.96,-3.1120896,-0.06717976,14.9162,-0.9995648,-0.02949874,0.043772157,0.0015936779,-3.5928879,0.034057282,-0.91591173,0.060358234,-1.0,0.16608305,1.6528938
8.98,-3.111986,-0.024187416,22.118769,-0.9995617,-0.029602407,0.04343161,-0.013703366,-5.190326,0.024420202,-1.3912398,0.060849722,-1.0,0.16608305,-0.91591173
9.0,-3.1112175,-0.0064400053,-12.108958,-0.9995387,-0.030370483,0.04282771,-0.023492241,2.3847342,0.028444383,0.46901837,0.061329126,-1.0,0.16608305,-1.3912398
9.02,-3.1130674,-0.09056016,-4.817275,-0.9995932,-0.028521396,0.042686094,-0.010682396,0.7888499,0.0013648141,0.12952943,0.061794873,1.0,0.16608305,0.46901837
9.04,-3.1153889,-0.14267108,-31.28426,-0.9996567,-0.026200784,0.042536393,-0.0045067025,6.675444,-0.014891117,1.6427329,0.06224538,1.0,0.16608305,0.12952943
9.06,-3.1201897,-0.25990465,15.138417,-0.99977094,-0.021401353,0.04283389,0.016782207,-3.5585785,-0.011174554,-0.82935077,0.06267907,1.0,0.16608305,1.6427329
9.08,-3.1259456,-0.3801164,-3.5607302,-0.9998776,-0.015646446,0.043258514,0.039772224,0.64166623,-0.009119149,0.34164554,0.06309436,1.0,0.16608305,-0.82935077
9.1,-3.1332145,-0.37441123,-33.46935,-0.9999649,-0.008378082,0.043957178,0.036220618,7.3361354,-0.0013753753,2.0147214,0.06348968,1.0,0.16608305,0.34164554
9.12,3.141096,-0.43593052,-14.838852,-0.9999999,0.0004964749,0.04497899,0.049115267,3.298389,0.017886208,1.0654604,0.063863456,1.0,0.16608305,2.0147214
9.14,3.1330519,-0.34800637,-9.504759,-0.9999635,0.008540678,0.04581827,0.030632587,2.1946578,0.053385083,0.7045076,0.064214095,1.0,0.16608305,1.0654604
9.16,3.1251285,-0.3854325,0.8434478,-0.99986446,0.016463403,0.046664193,0.041433975,-0.018604318,0.11782479,0.20396335,0.06454003,1.0,0.16608305,0.7045076
9.18,3.1165812,-0.5343101,11.864654,-0.99968725,0.025008844,0.047712564,0.078494884,-2.373518,0.22591212,-0.20650001,0.06483967,1.0,0.16608305,0.20396335
9.2,3.1065662,-0.4766216,-21.519606,-0.9993866,0.035019305,0.04918427,0.07167511,5.1203156,0.41476905,1.6543943,0.06511144,1.0,0.16608305,-0.20650001
9.22,3.0955763,-0.5326853,-31.304102,-0.9989414,0.04600013,0.05100934,0.09212146,7.4004197,0.6636065,2.3337,0.06535377,1.0,0.16608305,1.6543943
9.24,3.0816147,-0.87234664,-44.598373,-0.99820185,0.05994197,0.05367417,0.17783964,10.498046,0.9194961,3.5335815,0.06556509,1.0,0.16608305,2.3337
9.26,3.0603411,-1.120779,-10.070017,-0.9967009,0.08116216,0.05819851,0.24692082,3.0556188,1.0,2.0028927,0.0657438,1.0,0.16608305,3.5335815
9.28,3.0347738,-1.4819431,-8.603397,-0.9943003,0.106615804,0.06399627,0.3458087,2.9937766,1.0,2.478314,0.06588832,1.0,0.16608305,2.0028927
9.3,3.003036,-1.7349572,11.792489,-0.99041635,0.13811372,0.07158913,0.42660263,-1.2383307,1.0,1.8171101,0.065997094,1.0,0.16608305,2.478314
9.32,2.9692757,-1.6985134,-21.18839,-0.98519015,0.17146543,0.08017918,0.44947213,6.4997673,1.0,3.909934,0.06606852,1.0,0.16608305,1.8171101
