# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.9,0.0064853122,-0.020680046,23.039577,0.99997896,0.0064852666,-0.04094671,-0.041968413,3.7915535,-0.035555296,0.75016266,-0.07618291,1.0,0.12550905,2.2619576
5.92,0.006161174,-0.036636945,1.7871584,0.99998105,0.0061611347,-0.041782632,-0.045937296,0.2377977,-0.056077454,-0.16325307,-0.07666144,1.0,0.12550905,0.75016266
5.94,0.006784961,0.032810163,-21.71003,0.999977,0.006784909,-0.04248519,-0.035534848,-3.6989677,-0.07367555,-1.1050212,-0.077122636,1.0,0.12550905,-0.16325307
5.96,0.006555853,0.05706835,8.406827,0.9999785,0.006555806,-0.043356,-0.032792818,1.343867,-0.06653125,0.17778972,-0.077564836,1.0,0.12550905,-1.1050212
5.98,0.007597517,0.06380785,6.024425,0.99997115,0.007597444,-0.044040434,-0.033018388,0.9351168,-0.086985186,0.07315413,-0.077986374,1.0,0.12550905,0.17778972
6.0,0.0098833,0.123097405,3.527111,0.9999512,0.009883139,-0.044545747,-0.024732264,0.4961348,-0.094205536,0.00079181086,-0.078385584,1.0,0.12550905,0.07315413
6.02,0.012032643,0.04663856,14.2744465,0.9999276,0.012032352,-0.045110773,-0.03961687,2.2719579,-0.07431187,0.37538293,-0.07876081,1.0,0.12550905,0.00079181086
6.04,0.012379087,0.02833578,2.1412816,0.9999234,0.012378771,-0.046022784,-0.04509617,0.23756486,-0.09835155,-0.16318005,-0.079110384,1.0,0.12550905,0.37538293
6.06,0.013387442,0.0357019,22.694807,0.9999104,0.013387042,-0.046872787,-0.04633307,3.667691,-0.13590162,0.69386065,-0.07943264,1.0,0.12550905,-0.16318005
6.08,0.0154233035,0.11989362,-2.2968926,0.9998811,0.015422692,-0.04760223,-0.034976218,-0.5329894,-0.20950016,-0.31071433,-0.07972592,1.0,0.12550905,0.69386065
6.1,0.016617656,-0.05631047,5.569435,0.99986196,0.01661689,-0.048531033,-0.06762723,0.7678244,-0.21400644,-0.13998684,-0.07998856,1.0,0.12550905,-0.31071433
6.12,0.015157964,-0.094601564,34.653175,0.99988514,0.015157384,-0.04996847,-0.07722222,5.6488385,-0.23188181,1.0439887,-0.0802189,1.0,0.12550905,-0.13998684
6.14,0.013597033,-0.09673169,-34.057648,0.99990755,0.013596614,-0.051484,-0.08049275,-5.835528,-0.28108692,-1.8619604,-0.08041527,1.0,0.12550905,1.0439887
6.16,0.009848934,-0.20572588,14.007696,0.9999515,0.009848774,-0.05342057,-0.10117512,2.2429056,-0.2843253,0.075453684,-0.08057601,1.0,0.12550905,-1.8619604
6.18,0.004061887,-0.44867885,28.30568,0.9999918,0.004061876,-0.055740323,-0.14348178,4.6867447,-0.2467671,0.4922235,-0.08069946,1.0,0.12550905,0.075453684
6.2,-0.0021591322,-0.3408306,26.48493,0.9999977,-0.0021591305,-0.05815448,-0.12578201,4.4455194,-0.25476962,0.5200509,-0.080783956,1.0,0.12550905,0.4922235
6.22,-0.009840157,-0.45531788,-17.885618,0.9999516,-0.009839998,-0.06080926,-0.14407228,-2.907111,-0.19242105,-1.4135125,-0.080827825,1.0,0.12550905,0.5200509
6.24,-0.018962584,-0.41293356,2.5271702,0.99982023,-0.018961448,-0.063673496,-0.13442467,0.5995757,-0.13754426,-0.47876543,-0.080798656,1.0,0.12550905,-1.4135125
6.26,-0.02623162,-0.24836428,34.01715,0.99965596,-0.026228612,-0.06616081,-0.10266396,5.9462757,-0.085084856,1.0239295,-0.08048376,1.0,0.12550905,-0.47876543
6.28,-0.029392766,-0.072164565,-18.05889,0.99956805,-0.029388534,-0.067864336,-0.0677751,-2.736605,-0.029911755,-0.9936876,-0.07985344,1.0,0.12550905,1.0239295
6.3,-0.03153965,-0.19867814,15.785494,0.99950266,-0.03153442,-0.06928528,-0.08307429,2.9478998,0.021875275,0.3659258,-0.07892057,1.0,0.12550905,-0.9936876
6.32,-0.034059353,-0.09229962,-26.790956,0.99942005,-0.034052767,-0.07064669,-0.058865152,-4.153808,0.04646211,-1.3051786,-0.07769803,1.0,0.12550905,0.3659258
6.34,-0.035671227,-0.03954634,-33.963978,0.99936384,-0.03566366,-0.071723975,-0.043202557,-5.338156,0.06549632,-1.5276458,-0.07619869,1.0,0.12550905,-1.3051786
6.36,-0.035641152,0.11159104,-13.583224,0.9993649,-0.03563361,-0.07238714,-0.010818794,-1.9221902,0.101619184,-0.5127198,-0.07443542,1.0,0.12550905,-1.5276458
6.38,-0.035713993,-0.07578913,8.418489,0.99936235,-0.0357064,-0.07292683,-0.035248674,1.7584614,0.14200336,0.29742852,-0.0724211,1.0,0.12550905,-0.5127198
6.4,-0.036708556,-0.10251985,-15.648028,0.9993263,-0.036700312,-0.0734811,-0.03264858,-2.262467,0.16293949,-0.70218974,-0.070168614,1.0,0.12550905,0.29742852
6.42,-0.036975574,0.056125034,5.768823,0.99931645,-0.036967147,-0.07377012,0.0011961092,1.3302281,0.15404765,0.3644381,-0.06769082,1.0,0.12550905,-0.70218974
6.44,-0.03485414,0.23534797,21.383707,0.9993926,-0.034847084,-0.07351388,0.03839419,3.9280894,0.11987242,1.1949705,-0.06500059,1.0,0.12550905,0.3644381
6.46,-0.027894555,0.28559998,-2.6923237,0.99961096,-0.027890937,-0.07230873,0.053238463,-0.17046529,0.10227638,0.22927195,-0.06211082,1.0,0.12550905,1.1949705
6.48,-0.022958953,0.27798674,-14.154762,0.9997364,-0.022956936,-0.071326174,0.057088025,-2.1377256,0.058514334,-0.25084934,-0.059034362,1.0,0.12550905,0.22927195
6.5,-0.01754638,0.23008513,-37.103508,0.99984604,-0.01754548,-0.07016998,0.053202227,-6.0326414,0.04949938,-1.2535013,-0.055784103,1.0,0.12550905,-0.25084934
6.52,-0.013972394,0.09635182,-10.496523,0.99990237,-0.01397194,-0.06924804,0.033998974,-1.6174321,0.020394273,-0.2359489,-0.052372914,1.0,0.12550905,-1.2535013
6.54,-0.01374479,-0.05209837,-28.316477,0.9999055,-0.013744357,-0.0688282,0.011829476,-4.6054277,0.03402768,-1.0943278,-0.048813667,1.0,0.12550905,-0.2359489
6.56,-0.014593194,-0.07300483,3.4631784,0.99989355,-0.014592676,-0.06853455,0.011107334,0.72110647,0.00932592,0.24376047,-0.04511924,1.0,0.12550905,-1.0943278
6.58,-0.016547441,-0.09612429,-12.333026,0.9998631,-0.016546687,-0.06836889,0.010217684,-1.9040138,0.026344355,-0.42018625,-0.04130251,1.0,0.12550905,0.24376047
6.6,-0.017364433,0.009972276,17.655832,0.99984926,-0.017363561,-0.06794982,0.03131851,3.1256585,0.028220981,0.9474629,-0.037376344,1.0,0.12550905,-0.42018625
6.62,-0.016967686,0.075491264,-3.6003199,0.99985605,-0.016966872,-0.067259915,0.045663424,-0.43438613,0.034880064,0.11942034,-0.03335362,1.0,0.12550905,0.9474629
6.64,-0.01712039,-0.07604748,28.149967,0.99985343,-0.017119553,-0.06659526,0.023577955,4.877684,0.0872878,1.3513591,-0.029247211,1.0,0.12550905,0.11942034
6.66,-0.018675024,-0.1475364,8.791594,0.99982566,-0.018673938,-0.06609884,0.0150401285,1.6513342,0.112599894,0.4992287,-0.025069995,1.0,0.12550905,1.3513591
6.68,-0.021076398,-0.013537059,19.28365,0.9997779,-0.021074837,-0.065672375,0.041314017,3.4342272,0.1411162,1.0752009,-0.020834845,1.0,0.12550905,0.4992287
6.7,-0.020246051,-0.0046275207,13.274256,0.9997951,-0.020244667,-0.064624764,0.046875462,2.4203758,0.15630475,0.84593934,-0.016554631,1.0,0.12550905,1.0752009
6.72,-0.019364769,0.11539568,5.7178564,0.9998125,-0.019363558,-0.06348857,0.07090192,1.1496711,0.15139422,0.6402219,-0.012242234,1.0,0.12550905,0.84593934
6.74,-0.016647823,0.09098402,-3.2001607,0.9998614,-0.016647054,-0.06196855,0.070439324,-0.37019277,0.0987872,0.2535816,-0.007910525,1.0,0.12550905,0.6402219
6.76,-0.0152820125,0.07422438,9.954319,0.99988323,-0.015281417,-0.060606815,0.070792474,1.8176318,0.1003085,0.8051871,-0.0035723785,1.0,0.12550905,0.2535816
6.78,-0.014571562,-0.021752026,-4.0728035,0.99989384,-0.014571046,-0.059294004,0.05762491,-0.53917825,0.10927224,0.14841864,0.00075933075,1.0,0.12550905,0.8051871
6.8,-0.01616539,-0.20132117,14.495649,0.99986935,-0.016164687,-0.058309566,0.030487448,2.5800836,0.13452575,0.805043,0.0050717285,1.0,0.12550905,0.14841864
6.82,-0.018902272,-0.1146083,31.65426,0.99982136,-0.018901147,-0.057454504,0.048381418,5.4809704,0.15153277,1.622664,0.00935194,1.0,0.12550905,0.805043
6.84,-0.02028787,-0.11820568,-10.711916,0.9997942,-0.020286478,-0.056301355,0.05157228,-1.5966146,0.12121122,-0.14318776,0.013587091,1.0,0.12550905,1.622664
6.86,-0.022339463,0.038287234,-7.84208,0.9997505,-0.022337604,-0.055181045,0.08193222,-1.0926002,0.101348974,0.1300706,0.017764308,1.0,0.12550905,-0.14318776
6.88,-0.023331046,0.001615132,10.312154,0.99972785,-0.02332893,-0.05379709,0.08022363,1.9551175,0.094820544,0.8898682,0.021870716,1.0,0.12550905,0.1300706
6.9,-0.023429677,-0.17778811,3.0127292,0.9997255,-0.023427533,-0.052173447,0.05474084,0.73012036,0.13593227,0.45966604,0.025893439,1.0,0.12550905,0.8898682
6.92,-0.02657468,-0.17489569,7.889706,0.9996469,-0.026571553,-0.05096761,0.060031623,1.5775259,0.14345884,0.7002981,0.029819604,1.0,0.12550905,0.45966604
6.94,-0.029524038,-0.15546499,4.7596807,0.9995642,-0.029519748,-0.049627338,0.06870069,1.083012,0.21782003,0.6190596,0.03363634,1.0,0.12550905,0.7002981
6.96,-0.031932328,-0.09116008,-12.740873,0.9994902,-0.0319269,-0.048083045,0.08544617,-1.8219397,0.2302384,-0.03092917,0.037330765,1.0,0.12550905,0.6190596
6.98,-0.033753566,-0.05843064,-12.844338,0.9994304,-0.03374716,-0.04631691,0.09731491,-1.8207562,0.21972053,0.027182324,0.04089001,1.0,0.12550905,-0.03092917
7.0,-0.033389997,0.08525824,1.6233444,0.9994426,-0.033383794,-0.044054136,0.12804206,0.60144156,0.21199505,0.7836991,0.0443012,1.0,0.12550905,0.027182324
7.02,-0.032761127,-0.08350001,-10.470805,0.9994634,-0.032755267,-0.04161492,0.106246516,-1.4335929,0.22994915,0.16661681,0.04755146,1.0,0.12550905,0.7836991
7.04,-0.033084225,0.08343045,0.22359532,0.99945277,-0.03307819,-0.039206132,0.14071058,0.36402404,0.25470036,0.7841424,0.050627913,1.0,0.12550905,0.16661681
7.06,-0.031456202,0.01828864,7.6306257,0.9995053,-0.031451017,-0.036340706,0.13619056,1.5866883,0.25288823,1.0693293,0.05351769,1.0,0.12550905,0.7841424
7.08,-0.030360619,0.12293107,7.863248,0.99953914,-0.030355955,-0.0334393,0.15983239,1.6172302,0.28014976,1.1892359,0.056207914,1.0,0.12550905,1.0693293
7.1,-0.027681096,-0.015757192,-13.644039,0.9996169,-0.02767756,-0.030152917,0.14235057,-2.0128822,0.3074208,0.18985462,0.05868571,1.0,0.12550905,1.1892359
7.12,-0.02938285,-0.09067309,-15.631845,0.99956834,-0.02937862,-0.027488971,0.13530798,-2.3307953,0.3403657,0.0771693,0.0609382,1.0,0.12550905,0.18985462
7.14,-0.031108959,-0.09536434,-4.3156414,0.9995161,-0.03110394,-0.02471566,0.1404378,-0.41945937,0.35297236,0.58401746,0.06295252,1.0,0.12550905,0.0771693
7.16,-0.03170355,-0.0046737525,4.0723295,0.9994975,-0.031698238,-0.02163176,0.16179463,0.9928373,0.4083872,1.0420452,0.06471579,1.0,0.12550905,0.58401746
7.18,-0.029420841,0.14389645,-16.427013,0.9995672,-0.029416597,-0.017942093,0.19282831,-2.4581778,0.43414694,0.3198357,0.06621513,1.0,0.12550905,1.0420452
7.2,-0.02547723,0.17232527,29.82632,0.99967545,-0.025474474,-0.013855892,0.20314395,5.2468505,0.45955473,2.3066635,0.06743767,1.0,0.12550905,0.3198357
7.22,-0.01911137,0.37503147,16.960625,0.9998174,-0.019110207,-0.009260465,0.24175678,3.0348945,0.42289916,1.9300479,0.068370536,1.0,0.12550905,2.3066635
7.24,-0.010930575,0.32697526,14.115349,0.9999403,-0.0109303575,-0.0042798608,0.23692818,2.4769995,0.40142828,1.7612232,0.069000855,1.0,0.12550905,1.9300479
7.26,-0.0024185656,0.48099715,-23.831219,0.9999971,-0.0024185632,0.00080628745,0.26437083,-3.9533176,0.3987763,0.26806015,0.06931575,1.0,0.12550905,1.7612232
7.28,0.0039349673,0.22466387,-37.335426,0.99999225,0.003934957,0.00554903,0.22142538,-6.281419,0.3851506,-0.52733546,0.0693442,1.0,0.12550905,0.26806015
7.3,0.008471401,0.22671966,13.274625,0.9999641,0.0084713,0.009976789,0.22072762,2.143612,0.395266,1.5874562,0.06929521,1.0,0.12550905,-0.52733546
7.32,0.014665006,0.24645825,-11.179536,0.9998925,0.01466448,0.014652697,0.22199626,-2.0092757,0.37237602,0.54405093,0.06920088,1.0,0.12550905,1.5874562
7.34,0.019193327,0.15244716,-0.14494789,0.9998158,0.019192148,0.018998379,0.20307152,-0.20907953,0.36809602,0.9039602,0.06906305,1.0,0.12550905,0.54405093
7.36,0.022351498,0.1796068,-9.647931,0.9997502,0.022349637,0.02304339,0.20364974,-1.8301319,0.33459845,0.4965875,0.06888358,1.0,0.12550905,0.9039602
7.38,0.026343817,0.20675653,-11.346608,0.99965304,0.02634077,0.02714299,0.20357744,-2.153219,0.28054208,0.41236013,0.068664335,1.0,0.12550905,0.4965875
7.4,0.028930804,0.09517538,-11.594887,0.9995815,0.028926767,0.030907957,0.17953385,-2.222874,0.27480713,0.27828333,0.06840716,1.0,0.12550905,0.41236013
7.42,0.029463997,0.03590451,5.8961735,0.99956596,0.029459734,0.034217816,0.16388592,0.6988229,0.27591068,0.93890905,0.06811392,1.0,0.12550905,0.27828333
7.44,0.028797967,-0.10866859,0.11934809,0.9995854,0.028793987,0.037211645,0.13388973,-0.26509458,0.31979248,0.5533201,0.06778648,1.0,0.12550905,0.93890905
7.46,0.02836075,0.043972686,6.412988,0.99959785,0.028356949,0.04012967,0.15387478,0.79632944,0.2753074,0.91642267,0.067426674,1.0,0.12550905,0.5533201
7.48,0.030908477,0.13543326,-15.839808,0.9995224,0.030903555,0.043436006,0.16349548,-2.9521923,0.21960647,0.016911564,0.067036375,1.0,0.12550905,0.91642267
7.5,0.03297121,0.08680395,29.57483,0.9994565,0.032965235,0.046542566,0.14914311,4.6303263,0.19719675,1.8564683,0.066617444,1.0,0.12550905,0.016911564
7.52,0.034693323,0.0031304115,6.9913187,0.99939823,0.034686364,0.049464233,0.12852174,0.8302631,0.17316931,0.7999478,0.06617172,1.0,0.12550905,1.8564683
7.54,0.035889767,0.091366075,-7.230211,0.99935603,0.035882063,0.052163146,0.13643864,-1.560859,0.16890812,0.23492119,0.065701075,1.0,0.12550905,0.7999478
7.56,0.036305744,-0.1255907,-5.5560565,0.999341,0.03629777,0.054591656,0.09295173,-1.2895869,0.18217948,0.095215164,0.06520736,1.0,0.12550905,0.23492119
7.58,0.034747206,0.12669331,-10.309228,0.9993964,0.034740213,0.05654686,0.1282341,-2.0643487,0.1254752,0.06978572,0.06469244,1.0,0.12550905,0.095215164
7.6,0.03726163,0.07498368,1.5762355,0.99930584,0.03725301,0.059046276,0.112593,-0.10002894,0.10955216,0.4881623,0.064158164,1.0,0.12550905,0.06978572
7.62,0.037716217,-0.0930986,-17.16373,0.99928886,0.037707277,0.061056975,0.07706535,-3.2466204,0.082479395,-0.47429088,0.06360638,1.0,0.12550905,0.4881623
7.64,0.03498818,-0.043591946,33.211334,0.999388,0.034981042,0.062387265,0.078123175,5.216795,0.068304166,1.6639501,0.06303897,1.0,0.12550905,-0.47429088
7.66,0.034880415,0.023484241,-35.42238,0.99939173,0.034873344,0.06401593,0.0824991,-6.2731576,0.06706711,-1.2085183,0.062457763,1.0,0.12550905,1.6639501
7.68,0.033274632,-0.1674317,34.81078,0.99944645,0.033268493,0.06525686,0.043733127,5.49827,0.062027723,1.5716702,0.061864637,1.0,0.12550905,-1.2085183
7.7,0.031937357,-0.034510043,-5.0463123,0.99949,0.03193193,0.06641017,0.059598904,-1.1591107,0.061375085,-0.028076824,0.061261438,1.0,0.12550905,1.5716702
7.72,0.032166187,0.058718473,21.411842,0.9994827,0.03216064,0.067699715,0.06895655,3.2707138,0.021035425,1.1320591,0.060650025,1.0,0.12550905,-0.028076824
7.74,0.03523828,0.21675402,10.116916,0.9993792,0.035230987,0.06933932,0.08896892,1.3532062,-0.055604815,0.7429652,0.060032256,1.0,0.12550905,1.1320591
7.76,0.038625147,0.121899165,-0.90606517,0.99925417,0.038615543,0.07089656,0.06591491,-0.5280472,-0.0951797,0.1569156,0.059409987,1.0,0.12550905,0.7429652
7.78,0.04030353,-0.1609392,5.759387,0.99918795,0.040292617,0.07201867,0.010782601,0.5653107,-0.08057065,0.16781057,0.058785077,1.0,0.12550905,0.1569156
7.8,0.037260182,-0.20943195,34.979412,0.9993059,0.037251562,0.07219338,-0.0050304746,5.4872193,-0.06534139,1.3337859,0.05815938,1.0,0.12550905,0.16781057
7.82,0.033635303,-0.106439084,21.029055,0.9994344,0.033628963,0.07212236,0.0051563377,3.188582,-0.08947715,0.805888,0.057534754,1.0,0.12550905,1.3337859
7.84,0.030709527,-0.20729955,8.319659,0.9995285,0.030704701,0.07203316,-0.018185765,1.0868098,-0.0963344,0.1669851,0.05691306,1.0,0.12550905,0.805888
7.86,0.026003184,-0.21067342,0.56442136,0.9996619,0.026000254,0.071522534,-0.024480252,-0.16548854,-0.0706269,-0.17537905,0.056296147,1.0,0.12550905,0.1669851
7.88,0.023553714,-0.014820865,7.5775857,0.9997226,0.023551537,0.071283266,0.0034119878,1.0369819,-0.09427203,0.26227963,0.055685878,1.0,0.12550905,-0.17537905
7.9,0.022758072,-0.029737983,-12.336937,0.999741,0.022756107,0.071226425,-0.0036713213,-2.2890406,-0.089062124,-0.6084621,0.05508411,1.0,0.12550905,0.26227963
7.92,0.021730544,-0.04753422,9.610628,0.9997639,0.021728834,0.07104059,-0.011060303,1.3943756,-0.078541234,0.2843435,0.054492693,1.0,0.12550905,-0.6084621
7.94,0.022084406,-0.10757625,-2.1693933,0.99975616,0.02208261,0.07099937,-0.025410073,-0.58227336,-0.08834137,-0.28210145,0.053913493,1.0,0.12550905,0.2843435
7.96,0.019524409,-0.2288739,-8.190429,0.9998094,0.019523168,0.070384346,-0.04990833,-1.5676919,-0.10106007,-0.6455933,0.05334836,1.0,0.12550905,-0.28210145
7.98,0.013740214,-0.2594934,9.280412,0.9999056,0.013739781,0.069151044,-0.058520287,1.4124391,-0.11030267,0.0672856,0.052799154,1.0,0.12550905,-0.6455933
8.0,0.008523421,-0.33311507,10.836358,0.9999637,0.008523318,0.06795321,-0.07320181,1.7222366,-0.06938559,0.07846568,0.05226773,1.0,0.12550905,0.0672856
8.02,0.0015504479,-0.27262548,-6.7033143,0.9999988,0.0015504473,0.06642388,-0.06431747,-1.1432219,-0.045811124,-0.5959991,0.05175595,1.0,0.12550905,0.07846568
8.04,-0.0022915702,-0.06746305,-25.719646,0.9999974,-0.002291568,0.065405704,-0.02996859,-4.2831407,-0.06314701,-1.2198664,0.051265664,1.0,0.12550905,-0.5959991
8.06,-0.0033325183,-0.01323119,17.006908,0.99999446,-0.0033325122,0.06486249,-0.02033109,2.878433,-0.04084954,0.62978166,0.050798733,1.0,0.12550905,-1.2198664
8.08,-0.0038833295,-0.018529512,30.580952,0.99999243,-0.0038833197,0.064413905,-0.020540867,5.155292,-0.0047823787,1.2023281,0.050357014,1.0,0.12550905,0.62978166
8.1,-0.004838269,-0.17367215,-13.665844,0.9999883,-0.00483825,0.063912004,-0.045767076,-2.2434554,0.004844196,-0.7802664,0.049942363,1.0,0.12550905,1.2023281
8.12,-0.008036628,-0.10178551,12.364409,0.9999677,-0.008036542,0.063052244,-0.03254229,2.1457045,0.0060854517,0.38995448,0.049556635,1.0,0.12550905,-0.7802664
8.14,-0.009954342,-0.074571356,-35.51038,0.99995047,-0.009954177,0.06243585,-0.026275562,-5.8468456,0.024145918,-1.5910562,0.04920169,1.0,0.12550905,0.38995448
8.16,-0.011209386,0.009975272,30.177376,0.9999372,-0.011209152,0.061968032,-0.010038093,5.1605597,0.06574187,1.258521,0.048879385,1.0,0.12550905,-1.5910562
8.18,-0.0083074495,0.11095071,24.426493,0.9999655,-0.008307354,0.062238995,0.008926246,4.1718407,0.07976183,1.09834,0.048591573,1.0,0.12550905,1.258521
8.2,-0.0048112688,0.24566807,-4.558174,0.99998844,-0.00481125,0.06264517,0.032901876,-0.7099747,0.03976203,-0.018351758,0.048340116,1.0,0.12550905,1.09834
8.22,0.0012743272,0.41741514,-27.66904,0.99999917,0.0012743268,0.06350659,0.062247384,-4.633235,-0.018258575,-0.869687,0.04812687,1.0,0.12550905,-0.018351758
8.24,0.0068605556,0.18832661,9.24438,0.99997646,0.0068605016,0.064285085,0.023215184,1.4840497,-0.046331212,0.48024315,0.047953684,1.0,0.12550905,-0.869687
8.26,0.0104924925,0.096742235,-3.3200746,0.9999449,0.0104923,0.0647137,0.0062807174,-0.65634984,-0.07522615,-0.14185195,0.047822427,1.0,0.12550905,0.48024315
8.28,0.0122204935,0.049157567,-9.268666,0.9999253,0.012220189,0.06478571,-0.0038582573,-1.669948,-0.10084012,-0.44657734,0.047734946,1.0,0.12550905,-0.14185195
8.3,0.013703075,0.12205346,4.455455,0.9999061,0.013702647,0.06477037,0.005896414,0.61402905,-0.09646266,0.1741295,0.047693107,1.0,0.12550905,-0.44657734
8.32,0.015421052,0.021557398,-13.602895,0.9998811,0.0154204415,0.06474246,-0.013756165,-2.4274516,-0.061787337,-0.6866028,0.047697257,1.0,0.12550905,0.1741295
8.34,0.014518087,-0.045924176,3.7915282,0.9998946,0.014517576,0.06421685,-0.028044313,0.4910777,-0.036569178,-0.019495847,0.047741916,1.0,0.12550905,-0.6866028
8.36,0.012054049,-0.28228098,24.071964,0.99992734,0.012053758,0.06337181,-0.070392855,3.903906,-0.035061892,0.6389452,0.047825005,1.0,0.12550905,-0.019495847
8.38,0.0064427415,-0.27173632,15.79293,0.99997926,0.006442697,0.06194984,-0.070638426,2.5735033,-0.012218971,0.30641648,0.047944944,1.0,0.12550905,0.6389452
8.4,0.0026066978,-0.082075946,35.211388,0.9999966,0.0026066948,0.060794674,-0.039818615,5.8650327,-0.033105094,1.2847987,0.04810016,1.0,0.12550905,0.30641648
8.42,0.003108468,0.0425787,48.344055,0.9999952,0.0031084628,0.06035262,-0.019440614,8.060676,-0.035682414,1.9346224,0.048289068,1.0,0.12550905,1.2847987
8.44,0.0056399833,0.13643982,-26.891804,0.9999841,0.0056399535,0.060238875,-0.0044956366,-4.5524964,-0.0652273,-1.1709497,0.04851009,1.0,0.12550905,1.9346224
8.46,0.007379624,0.17641447,-41.087166,0.99997276,0.007379557,0.059972923,0.0009769872,-6.9442925,-0.1153588,-1.7480476,0.04876165,1.0,0.12550905,-1.1709497
8.48,0.010844296,0.11098871,5.3011303,0.99994123,0.0108440835,0.05996793,-0.011652541,0.78332645,-0.1744807,0.13485217,0.04904217,1.0,0.12550905,-1.7480476
8.5,0.012860024,0.04005363,2.8667436,0.9999173,0.0128596695,0.059680928,-0.025810447,0.35452932,-0.21360871,-0.04203002,0.049350068,1.0,0.12550905,0.13485217
8.52,0.0131703485,-0.101126276,-30.84665,0.9999133,0.013169968,0.059059665,-0.05200685,-5.294017,-0.24674241,-1.5894803,0.04968377,1.0,0.12550905,-0.04203002
8.54,0.009232311,-0.32977667,-7.2798066,0.9999574,0.009232179,0.05767639,-0.09266688,-1.3164164,-0.20709296,-0.7798271,0.050041694,1.0,0.12550905,-1.5894803
8.56,0.0027443129,-0.32443538,-1.397795,0.99999624,0.0027443094,0.055826627,-0.09312001,-0.26826528,-0.17466243,-0.5139565,0.050422262,1.0,0.12550905,-0.7798271
8.58,-0.0039803055,-0.41270772,27.3644,0.9999921,-0.003980295,0.05392167,-0.107991256,4.608941,-0.14321518,0.64711124,0.050823897,1.0,0.12550905,-0.5139565
8.6,-0.010934237,-0.22615914,8.232052,0.9999402,-0.010934019,0.051988505,-0.07549348,1.4797692,-0.12038395,0.019094074,0.05124502,1.0,0.12550905,0.64711124
8.62,-0.014725542,-0.26625016,-10.725035,0.9998916,-0.01472501,0.05062152,-0.07980375,-1.6566085,-0.09657807,-0.7887231,0.05168405,1.0,0.12550905,0.019094074
8.64,-0.01925414,-0.16819197,-10.501079,0.9998146,-0.01925295,0.049186166,-0.060163222,-1.572578,-0.045713454,-0.67084867,0.052139416,1.0,0.12550905,-0.7887231
8.66,-0.022480553,-0.09774503,4.566463,0.99974734,-0.022478659,0.048040837,-0.044370122,0.9827027,-0.0025184648,0.05001902,0.052609533,1.0,0.12550905,-0.67084867
8.68,-0.02161492,0.10914003,8.797463,0.9997664,-0.021613237,0.047665626,-0.0052929563,1.6871338,0.018579343,0.4135316,0.053092826,1.0,0.12550905,0.05001902
8.7,-0.021105884,-0.038174573,-5.3557663,0.99977726,-0.021104317,0.0473172,-0.025822876,-0.69025725,0.02464086,-0.28351888,0.053587712,1.0,0.12550905,0.4135316
8.72,-0.021946045,0.05948722,12.699348,0.9997592,-0.021944283,0.0468255,-0.0052526523,2.3423772,0.048502766,0.57884306,0.054092616,1.0,0.12550905,-0.28351888
8.74,-0.02109929,0.046474405,8.856779,0.99977744,-0.021097725,0.046701472,-0.0031912723,1.6905502,0.061371543,0.42399335,0.054605957,1.0,0.12550905,0.57884306
8.76,-0.019786146,-0.023326281,-3.9105058,0.99980426,-0.019784855,0.046738762,-0.010838667,-0.46094,0.064888746,-0.15512696,0.05512616,1.0,0.12550905,0.42399335
8.78,-0.020097366,0.06671783,28.788263,0.99979806,-0.020096013,0.04658311,0.0081627965,5.0172663,0.0744833,1.315125,0.055651642,1.0,0.12550905,-0.15512696
8.8,-0.017174713,0.23396054,-12.5660715,0.99985254,-0.01717387,0.047047187,0.039961133,-1.9293265,0.039176393,-0.28379986,0.05618083,1.0,0.12550905,1.315125
8.82,-0.012434785,0.2553506,-1.8670105,0.9999227,-0.012434465,0.04788565,0.0465898,-0.1846215,0.017422805,0.18408433,0.056712143,1.0,0.12550905,-0.28379986
8.84,-0.007232568,0.26865268,-2.7851336,0.99997383,-0.0072325054,0.048853956,0.05091428,-0.38898775,-0.0012798638,0.14995718,0.057244003,1.0,0.12550905,0.18408433
8.86,-0.0035805518,0.18358006,-33.760014,0.99999356,-0.0035805441,0.04959573,0.037810795,-5.610291,-0.0177464,-1.2294731,0.057774827,1.0,0.12550905,0.14995718
8.88,0.00013073093,0.23516558,-21.045048,1.0,0.00013073093,0.05036404,0.046919674,-3.5176904,-0.058891743,-0.661504,0.058303043,1.0,0.12550905,-1.2294731
8.9,0.0040139123,0.1548508,-32.211098,0.99999195,0.0040139016,0.05116385,0.033190463,-5.4262543,-0.06207618,-1.2100837,0.058827072,1.0,0.12550905,-0.661504
