# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,-1.3328059,6.3337626,-14.990885,0.2357502,-0.9718137,-0.13117617,0.44114584,2.9687,0.6933292,1.6759135,-0.0035723785,1.0,0.44400045,2.4731972
6.78,-1.2088528,6.040215,-14.09794,0.35409254,-0.9352104,-0.121988975,0.4901978,2.4499733,0.7255784,1.989711,0.00075933075,1.0,0.44400045,1.6759135
6.8,-1.0905517,5.753684,-13.650589,0.46199614,-0.88688195,-0.11177515,0.51837754,1.4207786,0.7065278,2.0325322,0.0050717285,1.0,0.44400045,1.989711
6.82,-0.97800994,5.4834743,-11.242482,0.55867416,-0.82938725,-0.10132128,0.536985,2.7139657,0.6284295,2.7010412,0.00935194,1.0,0.44400045,2.0325322
6.84,-0.8706163,5.218201,-15.54717,0.64435536,-0.7647262,-0.09040789,0.5393824,-2.5889397,0.49337387,1.3347725,0.013587091,1.0,0.44400045,2.7010412
6.86,-0.76915175,4.9084764,-12.488314,0.7185009,-0.695526,-0.08021069,0.481934,-0.7490753,0.313743,1.760667,0.017764308,1.0,0.44400045,1.3347725
6.88,-0.6739978,4.5688396,-11.231967,0.7813328,-0.6241146,-0.07136019,0.38819686,-0.63634485,0.10829509,1.4857295,0.021870716,1.0,0.44400045,1.760667
6.9,-0.5854071,4.264317,-26.54716,0.8334872,-0.55253875,-0.06431774,0.30925056,-12.319242,-0.13469452,-1.9634811,0.025893439,1.0,0.44400045,1.4857295
6.92,-0.5035751,3.9158337,-25.34693,0.87586296,-0.4825599,-0.05943437,0.18734635,-11.6983385,-0.37511945,-2.2429984,0.029819604,1.0,0.44400045,-1.9634811
6.94,-0.42825547,3.598548,-7.1211925,0.90969163,-0.41528445,-0.056763377,0.07655181,-0.13028558,-0.5917627,0.36635566,0.03363634,1.0,0.44400045,-2.2429984
6.96,-0.35933068,3.2834547,-23.660196,0.9361324,-0.35164773,-0.056426056,-0.04321548,-11.254749,-0.7946498,-3.0647624,0.037330765,1.0,0.44400045,0.36635566
6.98,-0.29612985,3.0030937,-11.92981,0.95647305,-0.2918207,-0.058209993,-0.15092729,-4.370491,-0.92919886,-1.7662635,0.04089001,1.0,0.44400045,-3.0647624
7.0,-0.23883231,2.6944163,-20.64842,0.9716149,-0.23656824,-0.062419143,-0.28588185,-10.174508,-1.0,-3.8803494,0.0443012,1.0,0.44400045,-1.7662635
7.02,-0.18736704,2.4828017,-4.7641954,0.9824981,-0.18627267,-0.069202624,-0.37105322,-0.99440676,-1.0,-1.9486945,0.04755146,1.0,0.44400045,-3.8803494
7.04,-0.13840976,2.3819783,-7.1952143,0.9904367,-0.13796826,-0.07672991,-0.3984835,-2.9185975,-1.0,-2.5809212,0.050627913,1.0,0.44400045,-1.9486945
7.06,-0.09192865,2.2780063,-2.931037,0.99577755,-0.09179923,-0.08516493,-0.4370732,-0.82335854,-1.0,-2.251503,0.05351769,1.0,0.44400045,-2.5809212
7.08,-0.047295205,2.1867874,-10.077119,0.9988818,-0.047277573,-0.09431274,-0.47685105,-5.493858,-1.0,-3.6360414,0.056207914,1.0,0.44400045,-2.251503
7.1,-0.0042931885,2.13183,-0.31753463,0.99999076,-0.0042931754,-0.10421885,-0.5036658,-0.13206868,-0.943065,-2.4328396,0.05868571,1.0,0.44400045,-3.6360414
7.12,0.03880785,2.154955,-0.08062431,0.9992471,0.03879811,-0.1140273,-0.49265018,-0.4147045,-0.8204889,-2.471331,0.0609382,1.0,0.44400045,-2.4328396
7.14,0.08180312,2.143217,0.72815,0.996656,0.08171192,-0.12402821,-0.5107613,-0.3578545,-0.7001888,-2.5633059,0.06295252,1.0,0.44400045,-2.471331
7.16,0.12552789,2.2569313,8.040243,0.9921317,0.12519848,-0.13389447,-0.46273145,3.5743628,-0.56241024,-1.3576568,0.06471579,1.0,0.44400045,-2.5633059
7.18,0.17207672,2.417785,14.216827,0.9852313,0.17122877,-0.14254834,-0.3950571,6.8534813,-0.44327053,-0.214262,0.06621513,1.0,0.44400045,-1.3576568
7.2,0.22199349,2.566198,6.235126,0.97546047,0.22017463,-0.14983754,-0.34385368,1.5868341,-0.30298078,-1.316088,0.06743767,1.0,0.44400045,-0.214262
7.22,0.2743651,2.6984751,8.997707,0.9625974,0.27093583,-0.15649745,-0.3118497,2.790608,-0.16564238,-0.8612554,0.068370536,1.0,0.44400045,-1.316088
7.24,0.3303643,2.9166768,17.122057,0.9459242,0.32438764,-0.16200249,-0.23684053,7.371524,-0.022488164,0.68801415,0.069000855,1.0,0.44400045,-0.8612554
7.26,0.39121896,3.183767,7.2844567,0.9244449,0.38131556,-0.16578676,-0.14096518,0.6407116,0.12677781,-0.5801192,0.06931575,1.0,0.44400045,0.68801415
7.28,0.45701396,3.422525,17.620205,0.89737415,0.4412705,-0.16799773,-0.07336336,6.8248653,0.295747,1.4024204,0.0693442,1.0,0.44400045,-0.5801192
7.3,0.52841073,3.7271411,15.661845,0.86360943,0.5041615,-0.16840951,0.02684004,5.037138,0.4678628,1.4728631,0.06929521,1.0,0.44400045,1.4024204
7.32,0.60554475,4.0037413,11.836523,0.82219213,0.56921005,-0.16714996,0.09711504,1.7625934,0.6511684,0.99851465,0.06920088,1.0,0.44400045,1.4728631
7.34,0.68837506,4.2846704,12.8979845,0.7722793,0.6352831,-0.16446835,0.15816416,1.8532381,0.8172541,1.4076619,0.06906305,1.0,0.44400045,0.99851465
7.36,0.77692026,4.582487,13.493159,0.71307606,0.70108664,-0.16059181,0.21971086,1.5986459,0.987697,1.7518178,0.06888358,1.0,0.44400045,1.4076619
7.38,0.87141633,4.906481,13.230123,0.64374334,0.7652415,-0.1555912,0.29194254,0.5545312,1.0,1.9509737,0.068664335,1.0,0.44400045,1.7518178
7.4,0.97239316,5.2176347,17.32808,0.5633238,0.8262362,-0.14926076,0.3396374,3.8816473,1.0,3.3423607,0.06840716,1.0,0.44400045,1.9509737
7.42,1.0795912,5.5141616,15.302249,0.47168893,0.881765,-0.1420948,0.3550162,0.94238627,1.0,2.749004,0.06811392,1.0,0.44400045,3.3423607
7.44,1.1925588,5.808933,15.548304,0.3692832,0.92931694,-0.13496383,0.34905213,0.3401222,1.0,2.7623267,0.06778648,1.0,0.44400045,2.749004
7.46,1.3114972,6.113783,15.0265045,0.25640318,0.9665699,-0.12804863,0.33344647,-2.1325157,1.0,2.1612885,0.067426674,1.0,0.44400045,2.7623267
7.48,1.4365295,6.428697,16.4166,0.13386376,0.99099976,-0.12171144,0.31464547,0.2878601,1.0,3.0892792,0.067036375,1.0,0.44400045,2.1612885
7.5,1.56805,6.7560935,16.501686,0.0027462963,0.99999624,-0.11549694,0.29560658,1.0088061,1.0,3.4912467,0.066617444,1.0,0.44400045,3.0892792
7.52,1.7061532,7.0896916,17.388578,-0.13494389,0.99085325,-0.10977726,0.26245588,-4.592002,1.0,1.8107201,0.06617172,1.0,0.44400045,3.4912467
7.54,1.8510168,7.430822,15.966027,-0.2765675,0.9609945,-0.10503531,0.20771489,-0.26262265,1.0,3.1278508,0.065701075,1.0,0.44400045,1.8107201
7.56,2.002684,7.7661433,14.854213,-0.418586,0.9081772,-0.10132427,0.16230586,0.1558888,0.9313946,3.1796417,0.06520736,1.0,0.44400045,3.1278508
7.58,2.1608212,8.088404,18.395002,-0.5563817,0.83092684,-0.09829114,0.1227292,-5.015995,0.64048773,1.4905555,0.06469244,1.0,0.44400045,3.1796417
7.6,2.3256655,8.422631,22.663939,-0.68519336,0.7283612,-0.09652981,0.049930815,-9.232945,0.3176267,-0.0928834,0.064158164,1.0,0.44400045,1.4905555
7.62,2.497272,8.754978,20.625757,-0.799508,0.60065544,-0.09644163,-0.040056624,-7.9732685,-0.026092704,-0.30316672,0.06360638,1.0,0.44400045,-0.0928834
7.64,2.6757345,9.089623,16.54318,-0.89343643,0.44918966,-0.098469935,-0.15314789,-6.0953975,-0.3419772,-0.65823555,0.06303897,1.0,0.44400045,-0.30316672
7.66,2.859957,9.339046,17.596533,-0.9606021,0.27792725,-0.102337696,-0.23498456,-8.0690365,-0.6081192,-2.0894697,0.062457763,1.0,0.44400045,-0.65823555
7.68,3.0484715,9.521619,2.3785834,-0.99566734,0.09298667,-0.10768872,-0.307452,-0.5599734,-0.80472416,-1.2269303,0.061864637,1.0,0.44400045,-2.0894697
7.7,-3.0433547,9.627889,-8.478257,-0.9951785,-0.098079965,-0.11432377,-0.3702666,4.014011,-0.91979873,-1.1708419,0.061261438,1.0,0.44400045,-1.2269303
7.72,-2.851096,9.586576,-14.49628,-0.9581017,-0.28642818,-0.12182782,-0.38330507,5.959599,-0.92679346,-1.4924971,0.060650025,1.0,0.44400045,-1.1708419
7.74,-2.6615644,9.33872,-10.602431,-0.88698184,-0.46180427,-0.12875159,-0.30422202,1.9007214,-0.8654809,-2.7676086,0.060032256,1.0,0.44400045,-1.4924971
7.76,-2.477523,9.017637,-17.522043,-0.78749055,-0.6163267,-0.13400811,-0.20395413,5.4204254,-0.7305237,-1.7235655,0.059409987,1.0,0.44400045,-2.7676086
7.78,-2.3003416,8.663186,-16.5473,-0.6665307,-0.74547756,-0.13714625,-0.100662336,3.6409554,-0.53286123,-1.913204,0.058785077,1.0,0.44400045,-1.7235655
7.8,-2.1303022,8.313599,-17.831106,-0.5307675,-0.8475175,-0.13832158,-0.01914641,4.1224704,-0.29593855,-1.4128004,0.05815938,1.0,0.44400045,-1.913204
7.82,-1.9674567,7.9377756,-19.520132,-0.38634017,-0.92235637,-0.13771681,0.0829593,6.3577147,-0.034965962,-0.12510923,0.057534754,1.0,0.44400045,-1.4128004
7.84,-1.8121521,7.558944,-19.858013,-0.23901936,-0.9710148,-0.13497405,0.19963513,9.126368,0.21963513,1.5188308,0.05691306,1.0,0.44400045,-0.12510923
7.86,-1.6642708,7.1990733,-17.07172,-0.09333837,-0.99563444,-0.129927,0.30510718,3.1359296,0.45906216,0.3946765,0.056296147,1.0,0.44400045,1.5188308
7.88,-1.5233499,6.8626966,-16.354956,0.047428645,-0.9988746,-0.12303687,0.40181687,3.3994615,0.6567319,1.2070571,0.055685878,1.0,0.44400045,0.3946765
7.9,-1.388982,6.5459533,-14.243811,0.18081424,-0.9835173,-0.11426915,0.47995707,6.9592185,0.785787,2.9670434,0.05508411,1.0,0.44400045,1.2070571
7.92,-1.2607177,6.249194,-15.118593,0.3051335,-0.9523096,-0.10390248,0.54935604,1.4170356,0.83807755,1.8112502,0.054492693,1.0,0.44400045,2.9670434
7.94,-1.1384696,5.9509454,-20.387259,0.41898462,-0.9079933,-0.09276009,0.5695211,-7.454548,0.8198639,-0.5586192,0.053913493,1.0,0.44400045,1.8112502
7.96,-1.0220495,5.665458,-13.666287,0.5216184,-0.8531789,-0.08127804,0.58056897,0.6056189,0.74872583,2.1788359,0.05334836,1.0,0.44400045,-0.5586192
7.98,-0.91132444,5.3801327,-17.841906,0.61269957,-0.7903159,-0.06974715,0.5696436,-4.528482,0.62295395,0.820274,0.052799154,1.0,0.44400045,2.1788359
8.0,-0.80641735,5.0847034,-11.4980345,0.69208884,-0.7218123,-0.05870913,0.5309075,0.4436479,0.4510846,2.259582,0.05226773,1.0,0.44400045,0.820274
8.02,-0.70765054,4.755021,-18.83808,0.7598912,-0.6500502,-0.04877318,0.44931036,-6.2435074,0.22138691,0.14922822,0.05175595,1.0,0.44400045,2.259582
8.04,-0.6159779,4.4257493,-13.0038805,0.81620884,-0.57775694,-0.040963735,0.3550423,-2.4526396,-0.026954316,0.88891757,0.051265664,1.0,0.44400045,0.14922822
8.06,-0.5302242,4.1215715,-19.057362,0.8626937,-0.50572675,-0.034639288,0.26847592,-7.295886,-0.29142007,-0.728947,0.050798733,1.0,0.44400045,0.88891757
8.08,-0.4508712,3.7650645,-15.789304,0.9000678,-0.43574983,-0.030367332,0.13515146,-5.6086936,-0.5582325,-0.82293093,0.050357014,1.0,0.44400045,-0.728947
8.1,-0.3785343,3.445822,-12.467868,0.9292073,-0.36955893,-0.028779214,0.015873939,-4.0177374,-0.7825197,-0.91989,0.049942363,1.0,0.44400045,-0.82293093
8.12,-0.3125527,3.116717,-19.507973,0.95155174,-0.30748865,-0.029648487,-0.119703844,-8.94549,-0.93932676,-2.8050401,0.049556635,1.0,0.44400045,-0.91989
8.14,-0.2532464,2.7654521,-17.894073,0.9681041,-0.25054812,-0.033373468,-0.27841422,-8.3849745,-1.0,-3.3909228,0.04920169,1.0,0.44400045,-2.8050401
8.16,-0.20011249,2.5386307,-0.3783558,0.98004425,-0.19877958,-0.039834842,-0.3702706,1.7779514,-1.0,-1.2377417,0.048879385,1.0,0.44400045,-3.3909228
8.18,-0.150199,2.4059277,-0.64896023,0.98874134,-0.1496349,-0.047421016,-0.41447976,1.1118224,-1.0,-1.6332929,0.048591573,1.0,0.44400045,-1.2377417
8.2,-0.10271367,2.3429456,-2.1502528,0.9947296,-0.102533154,-0.055842124,-0.42638043,-0.253272,-1.0,-2.0532413,0.048340116,1.0,0.44400045,-1.6332929
8.22,-0.056901734,2.233569,-9.614599,0.99838156,-0.056871034,-0.064829536,-0.47495252,-5.127787,-1.0,-3.5311995,0.04812687,1.0,0.44400045,-2.0532413
8.24,-0.013064244,2.143012,-13.135678,0.99991465,-0.013063872,-0.07474056,-0.52104926,-7.6349554,-1.0,-4.400641,0.047953684,1.0,0.44400045,-3.5311995
8.26,0.029141486,2.102222,-3.1190906,0.99957544,0.029137362,-0.08554344,-0.5460933,-2.1196356,-1.0,-3.1513822,0.047822427,1.0,0.44400045,-4.400641
8.28,0.07169975,2.140235,0.71598715,0.9974307,0.07163834,-0.09622969,-0.53275925,-0.26573852,-0.9990226,-2.6404111,0.047734946,1.0,0.44400045,-3.1513822
8.3,0.1142138,2.1157086,1.5307717,0.9934847,0.113965645,-0.10720214,-0.56493974,-0.19939141,-0.8812631,-2.7970095,0.047693107,1.0,0.44400045,-2.6404111
8.32,0.15730387,2.2064378,-1.9827181,0.98765326,0.15665594,-0.11825802,-0.53679335,-2.7299914,-0.74670887,-3.3208086,0.047697257,1.0,0.44400045,-2.7970095
8.34,0.20256233,2.351192,7.5949593,0.9795543,0.20117994,-0.12861371,-0.48456955,2.5908337,-0.59762263,-1.7345227,0.047741916,1.0,0.44400045,-3.3208086
8.36,0.25125512,2.5338645,18.509048,0.9686011,0.24861987,-0.13767652,-0.41806623,8.811477,-0.45884722,0.16820332,0.047825005,1.0,0.44400045,-1.7345227
8.38,0.3044054,2.754879,19.177004,0.9540253,0.29972595,-0.14499861,-0.33729902,8.836574,-0.2994214,0.5734324,0.047944944,1.0,0.44400045,0.16820332
8.4,0.36159202,2.938606,15.299321,0.9353348,0.35376376,-0.15102388,-0.28937486,5.9933653,-0.1292703,0.08481662,0.04810016,1.0,0.44400045,0.5734324
8.42,0.42281786,3.1887138,21.958612,0.9119363,0.4103318,-0.15594518,-0.20946126,9.863401,0.05986305,1.5152117,0.048289068,1.0,0.44400045,0.08481662
8.44,0.48885804,3.451272,11.033551,0.8828697,0.469618,-0.15947945,-0.13136728,2.2055945,0.2520895,-0.087655805,0.04851009,1.0,0.44400045,1.5152117
8.46,0.56045663,3.729096,15.17989,0.84701246,0.531573,-0.16134201,-0.053836264,4.481524,0.46900293,0.95272577,0.04876165,1.0,0.44400045,-0.087655805
8.48,0.63845956,4.0797,20.518105,0.80301476,0.5959591,-0.1611517,0.064134054,7.878778,0.6779131,2.550199,0.04904217,1.0,0.44400045,0.95272577
8.5,0.7229914,4.4008512,19.587326,0.7498299,0.6616307,-0.15903306,0.15108573,6.846344,0.8694803,2.8186183,0.049350068,1.0,0.44400045,2.550199
8.52,0.8139936,4.7104816,15.6435,0.68660045,0.727035,-0.155234,0.21714573,3.1448185,1.0,2.2409394,0.04968377,1.0,0.44400045,2.8186183
8.54,0.9112631,5.0405693,12.867309,0.612748,0.7902783,-0.15013747,0.28957072,-0.16736685,1.0,1.7992448,0.050041694,1.0,0.44400045,2.2409394
8.56,1.0148262,5.352734,14.008251,0.5277676,0.84938884,-0.14398254,0.33342972,-0.009414087,1.0,2.2419653,0.050422262,1.0,0.44400045,1.7992448
8.58,1.1245233,5.6546273,16.393215,0.43160662,0.90206194,-0.13721786,0.3504774,2.0670712,1.0,3.1678874,0.050823897,1.0,0.44400045,2.2419653
8.6,1.2404013,5.9690695,17.407223,0.32441676,0.94591427,-0.13010834,0.3663936,3.2806513,1.0,3.8713942,0.05124502,1.0,0.44400045,3.1678874
8.62,1.3626158,6.2809405,14.305759,0.20668003,0.9784086,-0.1228058,0.35230157,-5.2666917,1.0,1.3877066,0.05168405,1.0,0.44400045,3.8713942
8.64,1.4910722,6.598275,15.916476,0.07963972,0.9968237,-0.116036944,0.31584832,-3.9374092,1.0,1.8858896,0.052139416,1.0,0.44400045,1.3877066
8.66,1.6259774,6.9267445,16.801422,-0.055153072,0.99847794,-0.110004246,0.28608328,-3.5575964,1.0,2.123198,0.052609533,1.0,0.44400045,1.8858896
8.68,1.7675488,7.2651453,15.496796,-0.1954855,0.9807066,-0.1048236,0.22878383,2.0441396,1.0,3.855852,0.053092826,1.0,0.44400045,2.123198
8.7,1.9158392,7.603437,19.806257,-0.33823702,0.94106096,-0.10049271,0.1865216,-7.51756,0.99858165,0.86697173,0.053587712,1.0,0.44400045,3.855852
8.72,2.0711436,7.948859,13.614476,-0.4797303,0.877416,-0.097559854,0.11842504,1.0343896,0.7824725,3.2865782,0.054092616,1.0,0.44400045,0.86697173
8.74,2.2330806,8.269653,23.2852,-0.61491984,0.7885896,-0.09567624,0.069406964,-9.923747,0.47143453,-0.1784722,0.054605957,1.0,0.44400045,3.2865782
8.76,2.4017777,8.615154,20.496235,-0.73859334,0.67415124,-0.095259175,-0.022167018,-7.549644,0.13156113,0.018588727,0.05512616,1.0,0.44400045,-0.1784722
8.78,2.5775204,8.994347,18.85441,-0.8450849,0.5346321,-0.09689522,-0.15566067,-7.070642,-0.2022925,-0.6977182,0.055651642,1.0,0.44400045,0.018588727
8.8,2.7608302,9.315478,11.322903,-0.92838156,0.37162846,-0.10135767,-0.2706804,-3.3582947,-0.50321746,-0.7039436,0.05618083,1.0,0.44400045,-0.6977182
8.82,2.9493616,9.5375805,7.368836,-0.98158044,0.19104937,-0.10756889,-0.34997058,-2.597737,-0.73731565,-1.5421293,0.056712143,1.0,0.44400045,-0.7039436
8.84,3.1411843,9.64459,-1.5905129,-0.99999994,0.0004083236,-0.114971556,-0.3942116,0.88317066,-0.87929004,-1.6603955,0.057244003,1.0,0.44400045,-1.5421293
8.86,-2.9493835,9.594535,-2.13849,-0.9815846,-0.19102784,-0.12279405,-0.382622,-0.68266284,-0.93702817,-2.801873,0.057774827,1.0,0.44400045,-1.6603955
8.88,-2.758663,9.463687,-18.16077,-0.927574,-0.37363958,-0.13018149,-0.3594545,7.573017,-0.90591687,-1.2572945,0.058303043,1.0,0.44400045,-2.801873
8.9,-2.5713384,9.240295,-14.322085,-0.84176373,-0.5398461,-0.13693208,-0.31149057,3.7100544,-0.78789735,-2.555925,0.058827072,1.0,0.44400045,-1.2572945
8.92,-2.3896213,8.889845,-21.967342,-0.73034364,-0.6830799,-0.14218637,-0.20133498,8.552318,-0.60427046,-0.9542912,0.05934533,1.0,0.44400045,-2.555925
8.94,-2.215449,8.515684,-23.26499,-0.6009209,-0.7993085,-0.14497435,-0.09137019,9.779254,-0.37814456,-0.11485905,0.059856243,1.0,0.44400045,-0.9542912
8.96,-2.0488827,8.109164,-21.344402,-0.46008095,-0.887877,-0.1454754,0.04584158,8.418828,-0.12574981,0.25278223,0.060358234,1.0,0.44400045,-0.11485905
8.98,-1.8902754,7.716167,-18.842773,-0.31407198,-0.9493992,-0.14336842,0.17623818,5.7037497,0.12167522,0.23663673,0.060849722,1.0,0.44400045,0.25278223
9.0,-1.739301,7.349183,-18.894543,-0.16770835,-0.9858366,-0.13882162,0.28009927,8.747091,0.36083588,1.929728,0.061329126,1.0,0.44400045,0.23663673
9.02,-1.5955228,6.9984097,-16.683039,-0.024723914,-0.9996943,-0.13215974,0.38790932,0.97371763,0.36465734,0.25172764,0.061794873,-1.0,0.44400045,1.929728
9.04,-1.4585339,6.670232,-15.824514,0.11202679,-0.9937052,-0.12397822,0.4425368,3.778526,0.3386591,1.669352,0.06224538,-1.0,0.44400045,0.25172764
9.06,-1.3280007,6.347789,-15.195084,0.24041723,-0.9706696,-0.11471817,0.46782857,2.3619475,0.33181995,1.6105522,0.06267907,-1.0,0.44400045,1.669352
9.08,-1.2039387,6.023995,-16.366322,0.3586839,-0.9334591,-0.10538986,0.4572251,-1.373496,0.35490033,0.663845,0.06309436,-1.0,0.44400045,1.6105522
9.1,-1.0863475,5.706764,-12.491255,0.4657207,-0.88493174,-0.09643848,0.43738237,2.8413699,0.4192123,2.0984955,0.06348968,-1.0,0.44400045,0.663845
9.12,-0.9749464,5.4003453,-11.014415,0.5612124,-0.8276718,-0.08783458,0.41446146,2.9113252,0.47555447,2.206244,0.063863456,-1.0,0.44400045,2.0984955
9.14,-0.8694135,5.130572,-10.58055,0.6452747,-0.76395065,-0.079586886,0.41079435,1.9586533,0.60073876,2.067327,0.064214095,-1.0,0.44400045,2.206244
9.16,-0.7687718,4.900388,-10.250145,0.7187651,-0.695253,-0.07113014,0.42366034,1.0908374,0.7321366,2.0063243,0.06454003,-1.0,0.44400045,2.067327
9.18,-0.6725359,4.6997175,-6.4087634,0.7822444,-0.62297165,-0.062452875,0.43981758,3.001334,0.8442121,2.71149,0.06483967,-1.0,0.44400045,2.0063243
9.2,-0.5798194,4.540037,-14.838178,0.8365616,-0.54787284,-0.05326293,0.46719617,-4.0405803,0.9640405,0.9909378,0.06511144,-1.0,0.44400045,2.71149
9.22,-0.49050844,4.4280267,-4.8390174,0.8820935,-0.47107443,-0.04385827,0.507213,2.023818,1.0,2.8690486,0.06535377,-1.0,0.44400045,0.9909378
9.24,-0.40304586,4.3058443,-4.2177954,0.9198706,-0.39222196,-0.033546053,0.5225194,1.498719,1.0,2.8364818,0.06556509,-1.0,0.44400045,2.8690486
9.26,-0.31798485,4.194617,-1.7072875,0.94986737,-0.31265306,-0.023057563,0.5274773,2.1935263,1.0,3.061562,0.0657438,-1.0,0.44400045,2.8364818
9.28,-0.23508646,4.071735,1.6408473,0.9724942,-0.23292707,-0.012579046,0.5089462,3.375598,1.0,3.2869284,0.06588832,-1.0,0.44400045,3.061562
9.3,-0.1540741,4.0079503,-5.8853216,0.98815405,-0.15346524,-0.0022673856,0.510523,-1.9760891,1.0,1.9381934,0.065997094,-1.0,0.44400045,3.2869284
9.32,-0.074689016,3.927536,-1.8205038,0.99721205,-0.07461959,0.0077211102,0.48638868,-0.32119766,1.0,2.2439182,0.06606852,-1.0,0.44400045,1.9381934
9.34,0.0040012607,3.957353,4.2130976,0.999992,0.00400125,0.017631138,0.51227915,2.4805357,1.0,3.0695794,0.066101044,-1.0,0.44400045,2.2439182
9.36,0.08345306,3.9926383,-3.5872762,0.9965198,0.083356224,0.028017383,0.52590907,-2.9257362,1.0,1.7705438,0.066091776,-1.0,0.44400045,3.0695794
9.38,0.16347627,4.0449524,4.285701,0.9866675,0.16274911,0.038456056,0.534168,0.97981083,1.0,2.7981007,0.06603693,-1.0,0.44400045,1.7705438
9.4,0.24508019,4.117338,-7.302727,0.97011787,0.24263412,0.04923741,0.5386089,-6.8824754,1.0,0.8199671,0.06593802,-1.0,0.44400045,2.7981007
9.42,0.32793227,4.196976,9.572936,0.94671035,0.3220862,0.059844084,0.5314939,2.6773565,0.950691,3.253023,0.065796845,-1.0,0.44400045,0.8199671
9.44,0.41310847,4.3226604,1.105108,0.91587734,0.40145823,0.070612855,0.5364297,-3.5551753,0.76478136,1.6824466,0.06561524,-1.0,0.44400045,3.253023
9.46,0.5005825,4.431645,-1.5126234,0.8773031,0.47993666,0.08119098,0.5133609,-6.354669,0.5296639,0.84965867,0.065395,-1.0,0.44400045,1.6824466
9.48,0.5896257,4.4926877,-0.87298965,0.83114886,0.55605,0.090725414,0.43859562,-7.1498437,0.25049242,0.28716832,0.06513796,-1.0,0.44400045,0.84965867
9.5,0.6798575,4.547152,-7.7155952,0.77766234,0.6286822,0.098535754,0.33627704,-13.766361,-0.051982913,-2.025996,0.06484593,-1.0,0.44400045,0.28716832
9.52,0.7709011,4.594697,3.0936568,0.7172831,0.6967819,0.10385517,0.20301704,-6.9348445,-0.3566583,-0.7474553,0.06452072,-1.0,0.44400045,-2.025996
9.54,0.86336434,4.68814,2.8449905,0.6498841,0.7600333,0.106604874,0.07818074,-8.83442,-0.6508013,-1.8537464,0.06416415,-1.0,0.44400045,-0.7474553
9.56,0.95762914,4.768288,5.78364,0.57546055,0.81782955,0.10647989,-0.093182586,-7.938215,-0.9345666,-2.3711843,0.063778035,-1.0,0.44400045,-1.8537464
9.58,1.0540831,4.91254,14.020597,0.4940251,0.86944765,0.10314338,-0.23858231,-0.3993442,-1.0,-0.721678,0.06336419,-1.0,0.44400045,-2.3711843
9.6,1.1543331,5.1299553,10.27164,0.40452853,0.9145254,0.09758287,-0.33947557,-7.063721,-1.0,-3.0893412,0.06292444,-1.0,0.44400045,-0.721678
9.62,1.2590476,5.3671384,11.94441,0.30672354,0.9517987,0.08980041,-0.45584846,-7.2746673,-1.0,-3.5628943,0.06246059,-1.0,0.44400045,-3.0893412
9.64,1.3688054,5.640187,14.946729,0.20062017,0.9796691,0.07976976,-0.560488,-3.6166792,-1.0,-2.732005,0.06197446,-1.0,0.44400045,-3.5628943
9.66,1.4843497,5.950525,16.068514,0.08633897,0.9962658,0.06794632,-0.62051123,-2.5745752,-1.0,-2.4669063,0.061467867,-1.0,0.44400045,-2.732005
9.68,1.6062675,6.2761602,16.74195,-0.035463687,0.999371,0.054910738,-0.6819909,-4.1741867,-1.0,-3.0327704,0.060942624,-1.0,0.44400045,-2.4669063
9.7,1.7348139,6.6131277,16.314919,-0.1632832,0.98657924,0.040672656,-0.7413765,-0.14023863,-1.0,-1.8112528,0.06040055,-1.0,0.44400045,-3.0327704
9.72,1.8701316,6.957037,17.159868,-0.2948851,0.9555327,0.025448471,-0.7980079,-2.8143213,-1.0,-2.716698,0.05984346,-1.0,0.44400045,-1.8112528
9.74,2.0122008,7.2776875,14.429762,-0.42720976,0.9041525,0.009247029,-0.8198896,0.65590227,-1.0,-1.6150012,0.05927317,-1.0,0.44400045,-2.716698
9.76,2.1606734,7.609969,16.732325,-0.55625886,0.8310091,-0.0075069293,-0.872604,-3.2405736,-0.8824817,-2.9710748,0.05869149,-1.0,0.44400045,-1.6150012
9.78,2.3153942,7.866372,10.835656,-0.67767614,0.7353605,-0.025101129,-0.87066704,1.1041573,-0.48802298,-1.7616869,0.058100246,-1.0,0.44400045,-2.9710748
9.8,2.4743798,8.026285,1.3718003,-0.78554934,0.618799,-0.042160917,-0.81848353,6.6276746,-0.047345344,-0.22170676,0.05750125,-1.0,0.44400045,-1.7616869
9.82,2.634817,8.031107,-16.087124,-0.87431395,0.4853608,-0.057196915,-0.68943566,16.279049,0.42916626,2.537795,0.056896318,-1.0,0.44400045,-0.22170676
