# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.36,-3.1247725,-0.024803063,10.966511,-0.99985856,-0.016819311,-0.03469103,0.04317224,-6.2114334,0.032139484,-1.3686651,-0.07443542,-1.0,0.41346765,-1.1608588
6.38,-3.1246297,0.0027777366,-0.23160048,-0.9998561,-0.016962104,-0.03420945,0.024660775,-0.038744055,0.032964684,0.097020164,-0.0724211,-1.0,0.41346765,-1.3686651
6.4,-3.1246212,0.023819054,6.248966,-0.999856,-0.016970687,-0.033720486,0.009725949,-3.612162,0.03248543,-0.8739095,-0.070168614,-1.0,0.41346765,0.097020164
6.42,-3.124453,-0.027932798,-3.3859284,-0.99985313,-0.017138746,-0.033386026,0.03489173,1.6989418,0.033044014,0.5832179,-0.06769082,-1.0,0.41346765,-0.8739095
6.44,-3.125553,-0.09172561,-2.5991325,-0.9998714,-0.016039073,-0.032419484,0.06678939,1.2763346,0.02712335,0.62969553,-0.06500059,-1.0,0.41346765,0.5832179
6.46,-3.127448,-0.05039344,-4.5868683,-0.9999,-0.0141441,-0.031077493,0.041043974,2.3905313,0.02861762,0.788596,-0.06211082,-1.0,0.41346765,0.62969553
6.48,-3.1284394,-0.056135632,1.5231329,-0.9999135,-0.013152848,-0.03029026,0.04153546,-0.96841127,0.023430787,-0.05407881,-0.059034362,-1.0,0.41346765,0.788596
6.5,-3.1295452,-0.059092633,5.342729,-0.9999274,-0.01204715,-0.02949151,0.0406927,-3.0633886,0.013789744,-0.5848185,-0.055784103,-1.0,0.41346765,-0.05407881
6.52,-3.130104,0.014938468,5.580491,-0.999934,-0.011488336,-0.029042073,-0.0024146389,-3.189485,0.01876217,-0.8218582,-0.052372914,-1.0,0.41346765,-0.5848185
6.54,-3.130623,-0.032826815,3.1358643,-0.99993986,-0.0109693315,-0.028659748,0.021682668,-1.8362627,0.02038717,-0.36587384,-0.048813667,-1.0,0.41346765,-0.8218582
6.56,-3.1313415,-0.017576894,-9.950754,-0.9999474,-0.010251016,-0.028210813,0.011192266,5.3855963,0.021113906,1.4026946,-0.04511924,-1.0,0.41346765,-0.36587384
6.58,-3.1321425,-0.01638955,-2.3946195,-0.99995536,-0.009449969,-0.027756793,0.00859454,1.2275947,0.019823298,0.3440087,-0.04130251,-1.0,0.41346765,1.4026946
6.6,-3.1324158,-0.023267979,3.555341,-0.9999579,-0.009176753,-0.027631568,0.010556334,-2.0499732,0.016584706,-0.47160172,-0.037376344,-1.0,0.41346765,0.3440087
6.62,-3.132709,-0.011720456,0.72120357,-0.99996054,-0.008883511,-0.027531264,0.0024202254,-0.48467737,0.01241558,-0.1161564,-0.03335362,-1.0,0.41346765,-0.47160172
6.64,-3.132316,0.06614496,-2.5371358,-0.99995697,-0.009276408,-0.027844444,-0.042264003,1.3072932,0.011022774,0.12155008,-0.029247211,-1.0,0.41346765,-0.1161564
6.66,-3.1313584,0.06337512,-2.8472583,-0.9999476,-0.01023409,-0.028505351,-0.042659406,1.4689058,0.018893726,0.15974097,-0.025069995,-1.0,0.41346765,0.12155008
6.68,-3.1303947,0.04601552,-1.3206764,-0.9999373,-0.0111977225,-0.029209677,-0.035195127,0.61794525,0.022617143,-0.019496964,-0.020834845,-1.0,0.41346765,0.15974097
6.7,-3.1299448,0.036960796,-2.7147887,-0.99993217,-0.011647589,-0.02967445,-0.03245281,1.3822104,0.016344387,0.18571132,-0.016554631,-1.0,0.41346765,-0.019496964
6.72,-3.129289,0.004271651,-5.0918093,-0.9999243,-0.0123034315,-0.030298388,-0.016782995,2.6865416,0.017412756,0.58843166,-0.012242234,-1.0,0.41346765,0.18571132
6.74,-3.1290722,0.013044392,4.4034038,-0.9999216,-0.012520137,-0.030728025,-0.024044521,-2.5506666,0.018832937,-0.7648683,-0.007910525,-1.0,0.41346765,0.58843166
6.76,-3.128793,0.020995075,7.8759623,-0.9999181,-0.012799303,-0.031241551,-0.0309141,-4.468014,0.022743497,-1.2805325,-0.0035723785,-1.0,0.41346765,-0.7648683
6.78,-3.1280975,0.008277341,-6.2069077,-0.9999089,-0.0134947095,-0.03203471,-0.026484849,3.2896667,0.024408551,0.69323885,0.00075933075,-1.0,0.41346765,-1.2805325
6.8,-3.1284838,-0.025757115,-2.4949992,-0.99991405,-0.013108506,-0.03228409,-0.010340759,1.2471603,0.023613364,0.25628248,0.0050717285,-1.0,0.41346765,0.69323885
6.82,-3.1293318,-0.020559626,-2.7548778,-0.99992484,-0.012260519,-0.03233021,-0.015705343,1.3987095,0.025464132,0.26938608,0.00935194,-1.0,0.41346765,0.25628248
6.84,-3.129924,-0.063596,13.0126095,-0.99993193,-0.01166833,-0.032565895,0.0056642382,-7.2882442,0.02647202,-1.815303,0.013587091,-1.0,0.41346765,0.26938608
6.86,-3.1306388,-0.044721566,-0.6901337,-0.99994,-0.010953597,-0.032779768,-0.006959649,0.27333638,0.025717095,0.028625535,0.017764308,-1.0,0.41346765,-1.815303
6.88,-3.131762,-0.060659498,2.7361698,-0.99995166,-0.009830467,-0.03281156,-0.000221451,-1.6045166,0.033659015,-0.41126952,0.021870716,-1.0,0.41346765,0.028625535
6.9,-3.1328871,-0.06768724,-4.0378666,-0.9999621,-0.008705419,-0.032881413,0.0018264948,2.1411877,0.039556906,0.54222405,0.025893439,-1.0,0.41346765,-0.41126952
6.92,-3.1348627,-0.11147537,-2.427075,-0.99997735,-0.0067299413,-0.032516662,0.024427745,1.2728055,0.04284565,0.43269268,0.029819604,-1.0,0.41346765,0.54222405
6.94,-3.136922,-0.100079164,2.7576027,-0.9999891,-0.004670754,-0.032132857,0.017027555,-1.5653809,0.041374594,-0.31581146,0.03363634,-1.0,0.41346765,0.43269268
6.96,-3.1383858,-0.029315831,-0.70305276,-0.9999949,-0.0032068754,-0.032096047,-0.022736475,0.35633224,0.047883198,-0.020785635,0.037330765,-1.0,0.41346765,-0.31581146
6.98,-3.1392808,-0.07318445,-14.194235,-0.9999973,-0.0023118556,-0.032386083,0.0008917232,7.8029933,0.054113247,1.9672126,0.04089001,-1.0,0.41346765,-0.020785635
7.0,-3.1409104,-0.08756992,-0.4333539,-0.99999976,-0.0006822665,-0.032280035,0.008524968,0.2328194,0.056518544,0.09887919,0.0443012,-1.0,0.41346765,1.9672126
7.02,3.1406884,-0.09508902,11.199437,-0.9999996,0.0009042341,-0.03220088,0.012688483,-6.164611,0.060797513,-1.4907948,0.04755146,-1.0,0.41346765,0.09887919
7.04,3.1386263,-0.097369134,-5.5007014,-0.9999956,0.0029663122,-0.03185616,0.014306698,3.0622728,0.061236236,0.8411158,0.050627913,-1.0,0.41346765,-1.4907948
7.06,3.1364932,-0.11192553,2.8981068,-0.999987,0.0050994256,-0.03146115,0.023116026,-1.5469149,0.06443201,-0.27585787,0.05351769,-1.0,0.41346765,0.8411158
7.08,3.1342537,-0.123858176,3.3598342,-0.99997306,0.0073388475,-0.030988164,0.030898487,-1.7794367,0.06233161,-0.295836,0.056207914,-1.0,0.41346765,-0.27585787
7.1,3.131213,-0.18722288,-3.261752,-0.9999461,0.010379517,-0.030045336,0.0675383,1.9013985,0.06586455,0.8075897,0.05868571,-1.0,0.41346765,-0.295836
7.12,3.1277792,-0.12521861,-1.2716897,-0.9999046,0.0138129685,-0.028845634,0.035743903,0.8375255,0.063215844,0.39026132,0.0609382,-1.0,0.41346765,0.8075897
7.14,3.125351,-0.11718349,-4.887324,-0.9998681,0.016240988,-0.02814706,0.034260377,2.8548489,0.06471572,0.892635,0.06295252,-1.0,0.41346765,0.39026132
7.16,3.122662,-0.13006079,-6.047639,-0.9998208,0.018929455,-0.02724139,0.04479634,3.521237,0.06700585,1.1124173,0.06471579,-1.0,0.41346765,0.892635
7.18,3.1202705,-0.10962303,10.269118,-0.99977267,0.021320548,-0.026426189,0.037476994,-5.4525876,0.065211415,-1.1803823,0.06621513,-1.0,0.41346765,1.1124173
7.2,3.118966,-0.040880866,7.1567492,-0.99974406,0.022624621,-0.02612776,0.0039093858,-3.7241673,0.0709805,-0.9045375,0.06743767,-1.0,0.41346765,-1.1803823
7.22,3.1182718,-0.024150886,2.7248871,-0.9997281,0.023318712,-0.026077362,-0.0008099777,-1.2736255,0.06805417,-0.30961028,0.068370536,-1.0,0.41346765,-0.9045375
7.24,3.1176655,-0.032903112,3.3077228,-0.9997138,0.02392484,-0.025984174,0.008647728,-1.5890386,0.06798229,-0.34352437,0.069000855,-1.0,0.41346765,-0.30961028
7.26,3.1174448,-0.019483052,0.27986804,-0.9997085,0.024145553,-0.026009716,0.0059685013,0.0827389,0.07822013,0.0647627,0.06931575,-1.0,0.41346765,-0.34352437
7.28,3.11689,-0.016612297,10.857465,-0.9996949,0.024700187,-0.025756318,0.009174686,-5.7449427,0.0777062,-1.3869412,0.0693442,-1.0,0.41346765,0.0647627
7.3,3.116098,-0.0627325,8.250815,-0.99967504,0.025491964,-0.02527533,0.039502192,-4.299479,0.07656892,-0.8778064,0.06929521,-1.0,0.41346765,-1.3869412
7.32,3.1148176,-0.116729476,12.946283,-0.9996416,0.026771836,-0.024425536,0.07439362,-6.8761806,0.07390163,-1.3593458,0.06920088,-1.0,0.41346765,-0.8778064
7.34,3.113107,-0.08423149,6.6965094,-0.99959433,0.028481835,-0.023233514,0.06190178,-3.4131122,0.06978943,-0.54589075,0.06906305,-1.0,0.41346765,-1.3593458
7.36,3.1117995,-0.038760565,-2.219405,-0.99955624,0.029788768,-0.022152388,0.042556074,1.5167066,0.068737455,0.6039898,0.06888358,-1.0,0.41346765,-0.54589075
7.38,3.1108959,-0.044015434,12.807245,-0.9995289,0.03069196,-0.02117738,0.05138403,-6.762301,0.06435026,-1.4380642,0.068664335,-1.0,0.41346765,0.6039898
7.4,3.1107435,0.013216243,-2.8420558,-0.9995242,0.030844238,-0.02049691,0.025874965,1.8701776,0.06284209,0.61408514,0.06840716,-1.0,0.41346765,-1.4380642
7.42,3.1112802,0.04978329,-5.642545,-0.9995406,0.030307809,-0.020075291,0.011723633,3.4092197,0.06733232,0.9337684,0.06811392,-1.0,0.41346765,0.61408514
7.44,3.1120832,0.052495603,4.0985813,-0.99956465,0.029505175,-0.019681253,0.016097225,-1.9712851,0.0760899,-0.400742,0.06778648,-1.0,0.41346765,0.9337684
7.46,3.1131563,0.026143614,7.641092,-0.9995957,0.028432503,-0.019320773,0.036313243,-3.935309,0.07178363,-0.79952615,0.067426674,-1.0,0.41346765,-0.400742
7.48,3.1138759,0.051721778,0.59220344,-0.9996159,0.02771324,-0.018652897,0.02772089,-0.05498967,0.08010978,0.13609396,0.067036375,-1.0,0.41346765,-0.79952615
7.5,3.1153805,0.08815652,-1.1990263,-0.9996565,0.026209127,-0.018309504,0.012939686,0.91782564,0.08583077,0.30956417,0.066617444,-1.0,0.41346765,0.13609396
7.52,3.1173012,0.0927126,0.4845366,-0.99970496,0.024289038,-0.018092532,0.015394877,-0.029497854,0.0957195,0.08151471,0.06617172,-1.0,0.41346765,0.30956417
7.54,3.118727,0.02951226,6.3764477,-0.9997386,0.022863692,-0.017506452,0.054854948,-3.292046,0.11181043,-0.5526082,0.065701075,-1.0,0.41346765,0.08151471
7.56,3.1193304,0.012708523,-3.2239397,-0.9997522,0.022260409,-0.01637647,0.06853776,1.9961072,0.123466924,0.8437494,0.06520736,-1.0,0.41346765,-0.5526082
7.58,3.1196315,0.032625735,5.840708,-0.99975884,0.021959359,-0.014992176,0.061904427,-3.0054553,0.12884054,-0.44739488,0.06469244,-1.0,0.41346765,0.8437494
7.6,3.1200688,0.01813775,-9.8861685,-0.9997684,0.021522203,-0.013596913,0.074153855,5.6624665,0.13256057,1.7931763,0.064158164,-1.0,0.41346765,-0.44739488
7.62,3.1205592,0.026596256,-5.5426335,-0.9997788,0.021031886,-0.012146384,0.073682934,3.2624593,0.14211403,1.1863339,0.06360638,-1.0,0.41346765,1.7931763
7.64,3.1213496,0.06329969,-6.3753996,-0.99979514,0.020241698,-0.01077838,0.057517815,3.7135873,0.14644983,1.222283,0.06303897,-1.0,0.41346765,1.1863339
7.66,3.122706,0.08624254,-0.5993619,-0.99982166,0.018885594,-0.009642832,0.0487218,0.5151825,0.14424159,0.3741647,0.062457763,-1.0,0.41346765,1.222283
7.68,3.1239324,0.04400126,-1.6545496,-0.9998441,0.017659374,-0.0083608795,0.07559003,1.0852388,0.15332118,0.6450787,0.061864637,-1.0,0.41346765,0.3741647
7.7,3.124883,0.044013593,3.4846208,-0.9998604,0.01670894,-0.0068573933,0.078955136,-1.7576739,0.15761371,-0.055235304,0.061261438,-1.0,0.41346765,0.6450787
7.72,3.1259854,0.03875787,-10.980465,-0.9998782,0.015606636,-0.005371825,0.08503096,6.2070103,0.15419161,1.978283,0.060650025,-1.0,0.41346765,-0.055235304
7.74,3.1264803,0.017133173,-2.632224,-0.9998858,0.015111737,-0.0034893863,0.0999628,1.5994291,0.14851713,0.889167,0.060032256,-1.0,0.41346765,1.978283
7.76,3.1265204,0.012903076,9.643836,-0.9998864,0.015071687,-0.0012966124,0.10525373,-5.169376,0.14872244,-0.7897662,0.059409987,-1.0,0.41346765,0.889167
7.78,3.1274002,0.050802056,12.997244,-0.99989927,0.014192017,0.00049192575,0.08724793,-7.02709,0.14970216,-1.3439279,0.058785077,-1.0,0.41346765,-0.7897662
7.8,3.128957,0.067189634,5.1495647,-0.9999202,0.012635284,0.0019629584,0.080861636,-2.7156363,0.15188818,-0.28992084,0.05815938,-1.0,0.41346765,-1.3439279
7.82,3.12984,0.012732191,-4.1551027,-0.9999309,0.011752485,0.003856031,0.11325324,2.406037,0.15256833,1.1534761,0.057534754,-1.0,0.41346765,-0.28992084
7.84,3.1302574,0.02792531,-10.117425,-0.99993575,0.011335042,0.0060520316,0.1071545,5.689006,0.14782058,1.9506248,0.05691306,-1.0,0.41346765,1.1534761
7.86,3.1309717,0.08070831,3.6749437,-0.9999436,0.010620784,0.008129122,0.08023149,-1.9224398,0.14669695,-0.09452027,0.056296147,-1.0,0.41346765,1.9506248
7.88,3.1324012,0.089724556,-8.54369,-0.99995774,0.009191296,0.009853485,0.07720862,4.799798,0.14557804,1.5825058,0.055685878,-1.0,0.41346765,-0.09452027
7.9,3.1338127,0.058585238,1.0840452,-0.9999697,0.007779909,0.011624493,0.09603296,-0.52172554,0.14000207,0.33168495,0.05508411,-1.0,0.41346765,1.5825058
7.92,3.1350596,0.05302266,-10.094557,-0.99997866,0.006533012,0.013516699,0.10050701,5.628871,0.13491449,1.9006606,0.054492693,-1.0,0.41346765,0.33168495
7.94,3.1360555,0.0844994,2.560844,-0.9999847,0.0055371555,0.015573615,0.084352694,-1.3580568,0.13788131,0.06397626,0.053913493,-1.0,0.41346765,1.9006606
7.96,3.1377382,0.086179785,4.1526847,-0.99999255,0.0038544163,0.017273385,0.08434694,-2.2521384,0.138159,-0.16221397,0.05334836,-1.0,0.41346765,0.06397626
7.98,3.1397462,0.08227883,2.9053926,-0.9999983,0.0018464634,0.018809399,0.0870665,-1.5841752,0.13316193,0.017635854,0.052799154,-1.0,0.41346765,-0.16221397
8.0,3.1414413,0.09213098,-2.0228364,-1.0,0.00015130837,0.020525848,0.0818351,1.1160139,0.13255365,0.671365,0.05226773,-1.0,0.41346765,0.017635854
8.02,-3.1401088,0.05524969,-6.6198435,-0.9999989,-0.0014838292,0.022276236,0.10204039,3.6345184,0.13483234,1.4007481,0.05175595,-1.0,0.41346765,0.671365
8.04,-3.139226,0.08060789,-4.511184,-0.9999972,-0.0023666918,0.024436368,0.08769521,2.463201,0.12996593,1.0368658,0.051265664,-1.0,0.41346765,1.4007481
8.06,-3.1376083,0.08307512,2.3718884,-0.9999921,-0.003984353,0.026182147,0.085713975,-1.3472735,0.13178207,0.06708912,0.050798733,-1.0,0.41346765,1.0368658
8.08,-3.135825,0.07908823,-2.0038216,-0.9999834,-0.0057677026,0.027821308,0.08695524,1.0475738,0.12821347,0.67477643,0.050357014,-1.0,0.41346765,0.06708912
8.1,-3.13367,0.15611394,0.4197115,-0.9999686,-0.007922479,0.02923337,0.043185018,-0.3101971,0.12842372,0.122750364,0.049942363,-1.0,0.41346765,0.67477643
8.12,-3.130641,0.14004046,5.2510734,-0.99994004,-0.010951451,0.030133016,0.050197925,-3.0034523,0.119373664,-0.52377945,0.049556635,-1.0,0.41346765,0.122750364
8.14,-3.1279685,0.11577616,-1.9492364,-0.9999072,-0.013623682,0.031186873,0.06116415,0.9402293,0.117730126,0.5196883,0.04920169,-1.0,0.41346765,-0.52377945
8.16,-3.1256738,0.118222855,0.6468916,-0.9998733,-0.01591821,0.032396328,0.05692317,-0.5136694,0.12070658,0.13194916,0.048879385,-1.0,0.41346765,0.5196883
8.18,-3.1235917,0.07117696,-9.264741,-0.999838,-0.01800002,0.033661254,0.07952557,4.931285,0.1187735,1.6093365,0.048591573,-1.0,0.41346765,0.13194916
8.2,-3.1225643,0.06855157,2.6802156,-0.999819,-0.01902719,0.03543771,0.0773444,-1.6650112,0.11011389,-0.062484484,0.048340116,-1.0,0.41346765,1.6093365
8.22,-3.1210852,0.06965887,1.2200391,-0.9997897,-0.020506049,0.036890574,0.0728639,-0.874428,0.11894375,0.11424119,0.04812687,-1.0,0.41346765,-0.062484484
8.24,-3.1193182,0.05270271,6.6896896,-0.9997519,-0.022272564,0.038104743,0.07802554,-3.90779,0.12266394,-0.62601006,0.047953684,-1.0,0.41346765,0.11424119
8.26,-3.1179607,0.05959281,0.9275464,-0.99972075,-0.023629762,0.039457772,0.0697182,-0.7437771,0.13379942,0.13013151,0.047822427,-1.0,0.41346765,-0.62601006
8.28,-3.116463,0.09292717,-8.864177,-0.9996843,-0.025127063,0.040640965,0.04655849,4.641057,0.1362749,1.3745326,0.047734946,-1.0,0.41346765,0.13013151
8.3,-3.115703,-0.0155864665,-10.571884,-0.9996649,-0.025886655,0.042132784,0.101357155,5.576205,0.1408062,1.8709693,0.047693107,-1.0,0.41346765,1.3745326
8.32,-3.116562,-0.07964001,10.34032,-0.9996867,-0.02502815,0.044416063,0.13166428,-5.947353,0.1348927,-0.8854356,0.047697257,-1.0,0.41346765,1.8709693
8.34,-3.117619,-0.05403456,5.710939,-0.99971265,-0.02397132,0.04671031,0.1127335,-3.3841405,0.12522797,-0.32966313,0.047741916,-1.0,0.41346765,-0.8854356
8.36,-3.1188335,-0.075676784,1.2860876,-0.999741,-0.022757147,0.048997123,0.12006676,-0.93197054,0.11116434,0.32352987,0.047825005,-1.0,0.41346765,-0.32966313
8.38,-3.1203012,-0.0859761,-10.708472,-0.9997733,-0.021289797,0.05133367,0.121409185,5.6965117,0.103615694,1.9997959,0.047944944,-1.0,0.41346765,0.32352987
8.4,-3.122625,-0.10746131,3.117891,-0.9998201,-0.018966403,0.054058563,0.1292866,-1.9045191,0.09402902,0.12509231,0.04810016,-1.0,0.41346765,1.9997959
8.42,-3.1242368,-0.061896175,-5.579755,-0.9998494,-0.01735496,0.05631555,0.10060634,2.9066799,0.07434522,1.2006245,0.048289068,-1.0,0.41346765,0.12509231
8.44,-3.1252785,-0.06645742,-4.8156586,-0.9998669,-0.016313456,0.05818962,0.099822104,2.4955845,0.06879767,1.0940448,0.04851009,-1.0,0.41346765,1.2006245
8.46,-3.1261902,-0.047105957,3.2921479,-0.9998814,-0.015401859,0.05992784,0.08605063,-1.9659269,0.056482714,-0.09432847,0.04876165,-1.0,0.41346765,1.0940448
8.48,-3.126653,-0.0048783855,9.714049,-0.9998884,-0.014939141,0.061357863,0.059814118,-5.5023937,0.040448174,-1.1095537,0.04904217,-1.0,0.41346765,-0.09432847
8.5,-3.1259222,0.0881372,5.21735,-0.9998772,-0.01566981,0.06207098,0.0055552768,-3.0309794,0.039524853,-0.74667233,0.049350068,-1.0,0.41346765,-1.1095537
8.52,-3.1245997,0.059906732,-7.4558764,-0.99985564,-0.01699214,0.062396146,0.017899903,3.9438114,0.039595976,1.0674069,0.04968377,-1.0,0.41346765,-0.74667233
8.54,-3.1237793,0.044125088,-7.988965,-0.99984133,-0.017812414,0.06293207,0.02319208,4.2298627,0.03419767,1.1641606,0.050041694,-1.0,0.41346765,1.0674069
8.56,-3.123792,-0.01902596,6.8191557,-0.9998416,-0.01779978,0.063857645,0.05449362,-3.9344406,0.026316736,-0.7420257,0.050422262,-1.0,0.41346765,1.1641606
8.58,-3.1235652,0.026708934,0.58587223,-0.9998375,-0.01802648,0.06458126,0.025776658,-0.50009227,0.015676858,-0.014503663,0.050823897,-1.0,0.41346765,-0.7420257
8.6,-3.1229043,0.030143775,0.27453655,-0.99982536,-0.018687265,0.06499481,0.020284373,-0.3349394,0.014025876,0.00045389115,0.05124502,-1.0,0.41346765,-0.014503663
8.62,-3.1221807,0.057005607,-7.215332,-0.9998116,-0.019410733,0.06530048,0.0017397506,3.78764,0.008666501,0.94947946,0.05168405,-1.0,0.41346765,0.00045389115
8.64,-3.1214597,0.006740612,2.5935788,-0.99979734,-0.020131571,0.06553134,0.025563119,-1.627682,0.004743408,-0.30076265,0.052139416,-1.0,0.41346765,0.94947946
8.66,-3.1211467,0.03570919,-6.9762616,-0.99979097,-0.02044455,0.06590856,0.0056106932,3.6458976,-0.00047715986,0.9316162,0.052609533,-1.0,0.41346765,-0.30076265
8.68,-3.121002,-0.0051578367,1.8266602,-0.99978805,-0.02058924,0.06629856,0.024110898,-1.2092208,-0.002926345,-0.20261988,0.053092826,-1.0,0.41346765,0.9316162
8.7,-3.120665,0.027433299,-10.982325,-0.999781,-0.020926053,0.066501714,0.0020805653,5.850254,-0.009801874,1.4694879,0.053587712,-1.0,0.41346765,-0.20261988
8.72,-3.1202188,0.051502127,-1.2841986,-0.9997716,-0.021372272,0.06656258,-0.01533614,0.49805996,-0.019858547,0.038545337,0.054092616,-1.0,0.41346765,1.4694879
8.74,-3.1190789,0.04950339,0.41254386,-0.99974656,-0.022511877,0.06615686,-0.018534353,-0.44873068,-0.024153547,-0.21582232,0.054605957,-1.0,0.41346765,0.038545337
8.76,-3.1181102,0.058721595,-2.0015204,-0.9997243,-0.023480315,0.06575752,-0.028126722,0.87290925,-0.020392772,0.07056663,0.05512616,-1.0,0.41346765,-0.21582232
8.78,-3.117103,0.032844782,4.5164404,-0.9997001,-0.024487106,0.0652451,-0.018568335,-2.7311351,-0.02560412,-0.79192644,0.055651642,-1.0,0.41346765,0.07056663
8.8,-3.1167932,0.00615093,7.3594127,-0.9996925,-0.024796955,0.065021485,-0.008699453,-4.301796,-0.028331844,-1.1405166,0.05618083,-1.0,0.41346765,-0.79192644
8.82,-3.116109,0.013107229,1.9196862,-0.99967533,-0.025481,0.06449376,-0.01746345,-1.3087888,-0.020569032,-0.4291549,0.056712143,-1.0,0.41346765,-1.1405166
8.84,-3.115989,0.030098734,9.285935,-0.99967223,-0.025600886,0.064177915,-0.031846628,-5.37236,-0.018327102,-1.5210261,0.057244003,-1.0,0.41346765,-0.4291549
8.86,-3.115208,0.037608515,-0.73959565,-0.99965197,-0.026381683,0.063396536,-0.041095648,0.1487179,-0.01364593,-0.17547925,0.057774827,-1.0,0.41346765,-1.5210261
8.88,-3.114215,0.071947366,-7.9284825,-0.99962527,-0.027374336,0.062394746,-0.06529208,4.10339,-0.012053853,0.7042323,0.058303043,-1.0,0.41346765,-0.17547925
8.9,-3.1137557,-0.039253116,-8.916929,-0.99961257,-0.027833356,0.061580334,-0.009423791,4.644843,-0.020896051,1.1068295,0.058827072,-1.0,0.41346765,0.7042323
8.92,-3.1152427,-0.105275616,-14.713811,-0.99965286,-0.026346885,0.061730593,0.021642968,7.856576,-0.021418247,2.0646641,0.05934533,-1.0,0.41346765,1.1068295
8.94,-3.1175413,-0.09150651,5.652363,-0.9997108,-0.024049021,0.062224735,0.009099093,-3.3523467,-0.020017011,-0.8160323,0.059856243,-1.0,0.41346765,2.0646641
8.96,-3.1192255,-0.104291715,-5.391186,-0.99974984,-0.022365287,0.06228453,0.011590568,2.7541184,-0.020232573,0.73445225,0.060358234,-1.0,0.41346765,-0.8160323
8.98,-3.121165,-0.07106268,4.6064286,-0.9997914,-0.020426195,0.062397324,-0.010922225,-2.7399375,-0.018625915,-0.7549965,0.060849722,-1.0,0.41346765,0.73445225
9.0,-3.1224132,-0.037699193,1.2218101,-0.99981606,-0.01917832,0.0620479,-0.03321043,-0.86160773,-0.025007352,-0.38760188,0.061329126,-1.0,0.41346765,-0.7549965
9.02,-3.123735,-0.0614499,3.7632895,-0.99984056,-0.017856752,0.061663516,-0.023769991,-2.249771,-0.032126337,-0.6912125,0.061794873,1.0,0.41346765,-0.38760188
9.04,-3.1249466,-0.06770787,-1.8944892,-0.9998615,-0.01664529,0.061147682,-0.023710575,0.8817157,-0.04209669,0.098263174,0.06224538,1.0,0.41346765,-0.6912125
9.06,-3.1268477,-0.108529925,-1.4736383,-0.9998913,-0.014744375,0.060946457,-0.0043124803,0.668587,-0.056080118,0.13836181,0.06267907,1.0,0.41346765,0.098263174
9.08,-3.128936,-0.102905095,8.169945,-0.9999199,-0.012656263,0.06079001,-0.010108114,-4.627824,-0.057920717,-1.2213775,0.06309436,1.0,0.41346765,0.13836181
9.1,-3.131036,-0.11856986,-0.1784779,-0.99994427,-0.010556414,0.06058982,-0.0037620382,-0.0043414924,-0.06798699,-0.025746306,0.06348968,1.0,0.41346765,-1.2213775
9.12,-3.1329901,-0.082654044,1.1673883,-0.999963,-0.008602425,0.06026703,-0.025428485,-0.72741205,-0.076343216,-0.3098942,0.063863456,1.0,0.41346765,-0.025746306
9.14,-3.1344595,-0.08565649,0.8941931,-0.99997455,-0.0071330974,0.05964263,-0.025319861,-0.5623546,-0.08455763,-0.2668792,0.064214095,1.0,0.41346765,-0.3098942
9.16,-3.1356366,-0.04805079,-3.237238,-0.99998224,-0.00595605,0.058828685,-0.047322314,1.7265934,-0.09402156,0.20515528,0.06454003,1.0,0.41346765,-0.2668792
9.18,-3.1368248,-0.08227236,-0.6468053,-0.9999886,-0.004767789,0.057997685,-0.029523117,0.31038076,-0.09596716,-0.06570215,0.06483967,1.0,0.41346765,0.20515528
9.2,-3.1380472,-0.058314748,2.4732857,-0.99999374,-0.003545428,0.05716629,-0.04353768,-1.3978822,-0.09682384,-0.5618361,0.06511144,1.0,0.41346765,-0.06570215
9.22,-3.1390762,-0.076728545,-1.078996,-0.99999684,-0.0025164182,0.05621432,-0.03399154,0.5706889,-0.097417474,-0.020044997,0.06535377,1.0,0.41346765,-0.5618361
9.24,-3.1409612,-0.08226813,-0.7541783,-0.9999998,-0.00063148333,0.055724002,-0.03125855,0.41014805,-0.09346349,-0.046215553,0.06556509,1.0,0.41346765,-0.020044997
9.26,3.1398017,-0.13370982,-3.6415129,-0.9999984,0.001790912,0.055527106,-0.0028201542,2.026032,-0.08915179,0.49781004,0.0657438,1.0,0.41346765,-0.046215553
9.28,3.137075,-0.12195533,0.46143538,-0.9999898,0.0045176907,0.055504166,-0.008680958,-0.20922083,-0.079760194,-0.091130316,0.06588832,1.0,0.41346765,0.49781004
9.3,3.135095,-0.08544705,4.731585,-0.9999789,0.006497727,0.0550866,-0.027715469,-2.5441937,-0.06849565,-0.768511,0.065997094,1.0,0.41346765,-0.091130316
